7816	4424.820	0
7817	4425.345	1
7818	4425.870	0
7819	4426.395	0
7820	4426.920	0
7821	4427.445	0
7822	4427.970	0
7823	4428.495	0
7824	4429.020	0
7825	4429.545	0
7826	4430.070	0
7827	4430.595	0
7828	4431.119	0
7829	4431.644	1
7830	4432.169	0
7831	4432.694	0
7832	4433.219	0
7833	4433.744	1
7834	4434.269	0
7835	4434.794	1
7836	4435.319	0
7837	4435.844	0
7838	4436.369	0
7839	4436.894	0
7840	4437.418	0
7841	4437.943	0
7842	4438.468	0
7843	4438.993	1
7844	4439.518	0
7845	4440.043	0
7846	4440.568	0
7847	4441.093	0
7848	4441.618	0
7849	4442.143	0
7850	4442.668	0
7851	4443.192	0
7852	4443.717	0
7853	4444.242	0
7854	4444.767	0
7855	4445.292	0
7856	4445.817	0
7857	4446.342	0
7858	4446.867	0
7859	4447.392	0
7860	4447.917	0
7861	4448.442	0
7862	4448.967	0
7863	4449.491	0
7864	4450.016	0
7865	4450.541	0
7866	4451.066	0
7867	4451.591	1
7868	4452.116	0
7869	4452.641	1
7870	4453.166	0
7871	4453.691	1
7872	4454.216	0
7873	4454.741	0
7874	4455.266	0
7875	4455.790	1
7876	4456.315	0
7877	4456.840	0
7878	4457.365	0
7879	4457.890	0
7880	4458.415	0
7881	4458.940	0
7882	4459.465	0
7883	4459.990	1
7884	4460.515	0
7885	4461.040	0
7886	4461.564	0
7887	4462.089	0
7888	4462.614	0
7889	4463.139	1
7890	4463.664	1
7891	4464.189	0
7892	4464.714	0
7893	4465.239	0
7894	4465.764	1
7895	4466.289	0
7896	4466.814	0
7897	4467.339	2
7898	4467.863	0
7899	4468.388	1
7900	4468.913	0
7901	4469.438	0
7902	4469.963	1
7903	4470.488	0
7904	4471.013	0
7905	4471.538	0
7906	4472.063	0
7907	4472.588	2
7908	4473.113	1
7909	4473.638	0
7910	4474.162	0
7911	4474.687	0
7912	4475.212	0
7913	4475.737	0
7914	4476.262	1
7915	4476.787	0
7916	4477.312	0
7917	4477.837	0
7918	4478.362	0
7919	4478.887	0
7920	4479.412	0
7921	4479.936	1
7922	4480.461	0
7923	4480.986	0
7924	4481.511	0
7925	4482.036	1
7926	4482.561	0
7927	4483.086	1
7928	4483.611	0
7929	4484.136	0
7930	4484.661	0
7931	4485.186	0
7932	4485.711	0
7933	4486.235	0
7934	4486.760	0
7935	4487.285	1
7936	4487.810	0
7937	4488.335	0
7938	4488.860	0
7939	4489.385	0
7940	4489.910	0
7941	4490.435	0
7942	4490.960	0
7943	4491.485	0
7944	4492.010	0
7945	4492.534	0
7946	4493.059	0
7947	4493.584	1
7948	4494.109	0
7949	4494.634	0
7950	4495.159	0
7951	4495.684	0
7952	4496.209	1
7953	4496.734	0
7954	4497.259	0
7955	4497.784	0
7956	4498.308	0
7957	4498.833	1
7958	4499.358	0
7959	4499.883	1
7960	4500.408	0
7961	4500.933	0
7962	4501.458	0
7963	4501.983	0
7964	4502.508	0
7965	4503.033	0
7966	4503.558	0
7967	4504.083	0
7968	4504.607	0
7969	4505.132	0
7970	4505.657	0
7971	4506.182	0
7972	4506.707	0
7973	4507.232	1
7974	4507.757	0
7975	4508.282	0
7976	4508.807	0
7977	4509.332	0
7978	4509.857	1
7979	4510.382	0
7980	4510.906	0
7981	4511.431	0
7982	4511.956	0
7983	4512.481	0
7984	4513.006	0
7985	4513.531	0
7986	4514.056	0
7987	4514.581	0
7988	4515.106	0
7989	4515.631	2
7990	4516.156	1
7991	4516.681	0
7992	4517.205	0
7993	4517.730	0
7994	4518.255	0
7995	4518.780	1
7996	4519.305	0
7997	4519.830	0
7998	4520.355	0
7999	4520.880	0
8000	4521.405	1
8001	4521.930	0
8002	4522.455	0
8003	4522.979	1
8004	4523.504	0
8005	4524.029	1
8006	4524.554	0
8007	4525.079	0
8008	4525.604	0
8009	4526.129	0
8010	4526.654	1
8011	4527.179	1
8012	4527.704	0
8013	4528.229	0
8014	4528.754	2
8015	4529.278	0
8016	4529.803	0
8017	4530.328	1
8018	4530.853	0
8019	4531.378	1
8020	4531.903	1
8021	4532.428	0
8022	4532.953	0
8023	4533.478	0
8024	4534.003	0
8025	4534.528	0
8026	4535.053	0
8027	4535.577	1
8028	4536.102	0
8029	4536.627	0
8030	4537.152	1
8031	4537.677	1
8032	4538.202	1
8033	4538.727	0
8034	4539.252	1
8035	4539.777	0
8036	4540.302	0
8037	4540.827	0
8038	4541.351	1
8039	4541.876	0
8040	4542.401	0
8041	4542.926	1
8042	4543.451	0
8043	4543.976	1
8044	4544.501	1
8045	4545.026	0
8046	4545.551	2
8047	4546.076	0
8048	4546.601	1
8049	4547.126	0
8050	4547.650	1
8051	4548.175	0
8052	4548.700	0
8053	4549.225	0
8054	4549.750	2
8055	4550.275	1
8056	4550.800	0
8057	4551.325	0
8058	4551.850	0
8059	4552.375	0
8060	4552.900	0
8061	4553.425	1
8062	4553.949	0
8063	4554.474	0
8064	4554.999	1
8065	4555.524	0
8066	4556.049	0
8067	4556.574	1
8068	4557.099	0
8069	4557.624	0
8070	4558.149	0
8071	4558.674	1
8072	4559.199	1
8073	4559.723	1
8074	4560.248	0
8075	4560.773	0
8076	4561.298	0
8077	4561.823	0
8078	4562.348	0
8079	4562.873	0
8080	4563.398	0
8081	4563.923	0
8082	4564.448	1
8083	4564.973	1
8084	4565.498	1
8085	4566.022	0
8086	4566.547	0
8087	4567.072	2
8088	4567.597	0
8089	4568.122	1
8090	4568.647	0
8091	4569.172	0
8092	4569.697	1
8093	4570.222	0
8094	4570.747	2
8095	4571.272	0
8096	4571.797	0
8097	4572.321	0
8098	4572.846	0
8099	4573.371	1
8100	4573.896	0
8101	4574.421	1
8102	4574.946	1
8103	4575.471	0
8104	4575.996	1
8105	4576.521	1
8106	4577.046	0
8107	4577.571	0
8108	4578.095	1
8109	4578.620	0
8110	4579.145	0
8111	4579.670	1
8112	4580.195	0
8113	4580.720	1
8114	4581.245	1
8115	4581.770	0
8116	4582.295	0
8117	4582.820	1
8118	4583.345	2
8119	4583.870	0
8120	4584.394	0
8121	4584.919	0
8122	4585.444	0
8123	4585.969	1
8124	4586.494	0
8125	4587.019	0
8126	4587.544	1
8127	4588.069	2
8128	4588.594	1
8129	4589.119	0
8130	4589.644	0
8131	4590.169	2
8132	4590.693	1
8133	4591.218	2
8134	4591.743	2
8135	4592.268	0
8136	4592.793	0
8137	4593.318	2
8138	4593.843	1
8139	4594.368	2
8140	4594.893	0
8141	4595.418	3
8142	4595.943	1
8143	4596.467	2
8144	4596.992	0
8145	4597.517	0
8146	4598.042	1
8147	4598.567	1
8148	4599.092	1
8149	4599.617	1
8150	4600.142	1
8151	4600.667	1
8152	4601.192	0
8153	4601.717	2
8154	4602.242	2
8155	4602.766	3
8156	4603.291	1
8157	4603.816	0
8158	4604.341	2
8159	4604.866	0
8160	4605.391	1
8161	4605.916	1
8162	4606.441	1
8163	4606.966	2
8164	4607.491	0
8165	4608.016	2
8166	4608.541	1
8167	4609.065	2
8168	4609.590	1
8169	4610.115	1
8170	4610.640	2
8171	4611.165	1
8172	4611.690	2
8173	4612.215	3
8174	4612.740	0
8175	4613.265	0
8176	4613.790	0
8177	4614.315	1
8178	4614.839	2
8179	4615.364	1
8180	4615.889	3
8181	4616.414	2
8182	4616.939	3
8183	4617.464	5
8184	4617.989	1
8185	4618.514	1
8186	4619.039	1
8187	4619.564	4
8188	4620.089	0
8189	4620.614	1
8190	4621.138	3
8191	4621.663	5
8192	4622.188	3
8193	4622.713	4
8194	4623.238	1
8195	4623.763	1
8196	4624.288	2
8197	4624.813	2
8198	4625.338	4
8199	4625.863	3
8200	4626.388	2
8201	4626.913	5
8202	4627.437	3
8203	4627.962	1
8204	4628.487	3
8205	4629.012	0
8206	4629.537	2
8207	4630.062	4
8208	4630.587	1
8209	4631.112	2
8210	4631.637	1
8211	4632.162	0
8212	4632.687	1
8213	4633.211	2
8214	4633.736	3
8215	4634.261	4
8216	4634.786	2
8217	4635.311	1
8218	4635.836	2
8219	4636.361	1
8220	4636.886	1
8221	4637.411	4
8222	4637.936	1
8223	4638.461	3
8224	4638.986	1
8225	4639.510	5
8226	4640.035	1
8227	4640.560	2
8228	4641.085	2
8229	4641.610	2
8230	4642.135	2
8231	4642.660	3
8232	4643.185	4
8233	4643.710	1
8234	4644.235	1
8235	4644.760	1
8236	4645.285	3
8237	4645.809	3
8238	4646.334	4
8239	4646.859	2
8240	4647.384	3
8241	4647.909	3
8242	4648.434	2
8243	4648.959	3
8244	4649.484	1
8245	4650.009	2
8246	4650.534	3
8247	4651.059	4
8248	4651.583	4
8249	4652.108	1
8250	4652.633	0
8251	4653.158	2
8252	4653.683	3
8253	4654.208	3
8254	4654.733	2
8255	4655.258	4
8256	4655.783	3
8257	4656.308	5
8258	4656.833	1
8259	4657.358	2
8260	4657.882	1
8261	4658.407	3
8262	4658.932	3
8263	4659.457	2
8264	4659.982	2
8265	4660.507	3
8266	4661.032	1
8267	4661.557	2
8268	4662.082	3
8269	4662.607	2
8270	4663.132	1
8271	4663.657	3
8272	4664.181	1
8273	4664.706	3
8274	4665.231	0
8275	4665.756	1
8276	4666.281	3
8277	4666.806	3
8278	4667.331	1
8279	4667.856	2
8280	4668.381	4
8281	4668.906	1
8282	4669.431	5
8283	4669.956	5
8284	4670.480	2
8285	4671.005	1
8286	4671.530	1
8287	4672.055	3
8288	4672.580	0
8289	4673.105	1
8290	4673.630	2
8291	4674.155	4
8292	4674.680	0
8293	4675.205	0
8294	4675.730	1
8295	4676.254	3
8296	4676.779	2
8297	4677.304	3
8298	4677.829	5
8299	4678.354	3
8300	4678.879	0
8301	4679.404	2
8302	4679.929	0
8303	4680.454	2
8304	4680.979	0
8305	4681.504	1
8306	4682.029	2
8307	4682.553	3
8308	4683.078	0
8309	4683.603	2
8310	4684.128	4
8311	4684.653	0
8312	4685.178	1
8313	4685.703	0
8314	4686.228	1
8315	4686.753	2
8316	4687.278	3
8317	4687.803	2
8318	4688.328	0
8319	4688.852	1
8320	4689.377	0
8321	4689.902	2
8322	4690.427	0
8323	4690.952	2
8324	4691.477	4
8325	4692.002	1
8326	4692.527	2
8327	4693.052	0
8328	4693.577	2
8329	4694.102	1
8330	4694.626	2
8331	4695.151	2
8332	4695.676	2
8333	4696.201	1
8334	4696.726	0
8335	4697.251	2
8336	4697.776	0
8337	4698.301	1
8338	4698.826	3
8339	4699.351	0
8340	4699.876	1
8341	4700.401	0
8342	4700.925	0
8343	4701.450	2
8344	4701.975	0
8345	4702.500	1
8346	4703.025	1
8347	4703.550	4
8348	4704.075	2
8349	4704.600	3
8350	4705.125	1
8351	4705.650	1
8352	4706.175	1
8353	4706.700	2
8354	4707.224	2
8355	4707.749	1
8356	4708.274	2
8357	4708.799	0
8358	4709.324	0
8359	4709.849	0
8360	4710.374	1
8361	4710.899	2
8362	4711.424	1
8363	4711.949	1
8364	4712.474	1
8365	4712.998	2
8366	4713.523	3
8367	4714.048	1
8368	4714.573	4
8369	4715.098	1
8370	4715.623	4
8371	4716.148	2
8372	4716.673	4
8373	4717.198	1
8374	4717.723	1
8375	4718.248	1
8376	4718.773	0
8377	4719.297	0
8378	4719.822	0
8379	4720.347	3
8380	4720.872	1
8381	4721.397	0
8382	4721.922	1
8383	4722.447	0
8384	4722.972	3
8385	4723.497	2
8386	4724.022	0
8387	4724.547	1
8388	4725.072	2
8389	4725.596	0
8390	4726.121	1
8391	4726.646	1
8392	4727.171	3
8393	4727.696	0
8394	4728.221	1
8395	4728.746	2
8396	4729.271	2
8397	4729.796	0
8398	4730.321	2
8399	4730.846	2
8400	4731.370	1
8401	4731.895	1
8402	4732.420	4
8403	4732.945	1
8404	4733.470	2
8405	4733.995	1
8406	4734.520	1
8407	4735.045	1
8408	4735.570	1
8409	4736.095	0
8410	4736.620	1
8411	4737.145	0
8412	4737.669	0
8413	4738.194	1
8414	4738.719	1
8415	4739.244	1
8416	4739.769	2
8417	4740.294	0
8418	4740.819	2
8419	4741.344	1
8420	4741.869	1
8421	4742.394	2
8422	4742.919	4
8423	4743.444	2
8424	4743.968	0
8425	4744.493	5
8426	4745.018	0
8427	4745.543	3
8428	4746.068	2
8429	4746.593	1
8430	4747.118	3
8431	4747.643	1
8432	4748.168	1
8433	4748.693	1
8434	4749.218	1
8435	4749.742	1
8436	4750.267	1
8437	4750.792	1
8438	4751.317	0
8439	4751.842	0
8440	4752.367	2
8441	4752.892	2
8442	4753.417	0
8443	4753.942	1
8444	4754.467	0
8445	4754.992	2
8446	4755.517	1
8447	4756.041	0
8448	4756.566	6
8449	4757.091	2
8450	4757.616	3
8451	4758.141	2
8452	4758.666	5
8453	4759.191	6
8454	4759.716	4
8455	4760.241	3
8456	4760.766	1
8457	4761.291	9
8458	4761.816	1
8459	4762.340	2
8460	4762.865	3
8461	4763.390	4
8462	4763.915	1
8463	4764.440	4
8464	4764.965	3
8465	4765.490	1
8466	4766.015	6
8467	4766.540	5
8468	4767.065	5
8469	4767.590	5
8470	4768.114	3
8471	4768.639	4
8472	4769.164	5
8473	4769.689	4
8474	4770.214	7
8475	4770.739	4
8476	4771.264	3
8477	4771.789	3
8478	4772.314	4
8479	4772.839	6
8480	4773.364	12
8481	4773.889	8
8482	4774.413	4
8483	4774.938	5
8484	4775.463	3
8485	4775.988	10
8486	4776.513	6
8487	4777.038	2
8488	4777.563	5
8489	4778.088	3
8490	4778.613	4
8491	4779.138	5
8492	4779.663	5
8493	4780.188	9
8494	4780.712	3
8495	4781.237	6
8496	4781.762	10
8497	4782.287	8
8498	4782.812	10
8499	4783.337	7
8500	4783.862	6
8501	4784.387	10
8502	4784.912	8
8503	4785.437	9
8504	4785.962	10
8505	4786.486	10
8506	4787.011	9
8507	4787.536	6
8508	4788.061	19
8509	4788.586	11
8510	4789.111	10
8511	4789.636	12
8512	4790.161	14
8513	4790.686	9
8514	4791.211	16
8515	4791.736	14
8516	4792.261	9
8517	4792.785	19
8518	4793.310	14
8519	4793.835	25
8520	4794.360	12
8521	4794.885	20
8522	4795.410	9
8523	4795.935	13
8524	4796.460	18
8525	4796.985	16
8526	4797.510	18
8527	4798.035	16
8528	4798.560	15
8529	4799.084	16
8530	4799.609	20
8531	4800.134	15
8532	4800.659	18
8533	4801.184	21
8534	4801.709	20
8535	4802.234	13
8536	4802.759	11
8537	4803.284	18
8538	4803.809	19
8539	4804.334	23
8540	4804.858	18
8541	4805.383	15
8542	4805.908	14
8543	4806.433	19
8544	4806.958	18
8545	4807.483	18
8546	4808.008	19
8547	4808.533	23
8548	4809.058	22
8549	4809.583	23
8550	4810.108	15
8551	4810.633	20
8552	4811.157	26
8553	4811.682	15
8554	4812.207	23
8555	4812.732	15
8556	4813.257	15
8557	4813.782	16
8558	4814.307	32
8559	4814.832	20
8560	4815.357	21
8561	4815.882	19
8562	4816.407	18
8563	4816.932	18
8564	4817.456	18
8565	4817.981	20
8566	4818.506	19
8567	4819.031	19
8568	4819.556	22
8569	4820.081	18
8570	4820.606	22
8571	4821.131	19
8572	4821.656	20
8573	4822.181	22
8574	4822.706	19
8575	4823.231	20
8576	4823.755	10
8577	4824.280	16
8578	4824.805	27
8579	4825.330	20
8580	4825.855	21
8581	4826.380	22
8582	4826.905	12
8583	4827.430	16
8584	4827.955	16
8585	4828.480	27
8586	4829.005	17
8587	4829.529	17
8588	4830.054	17
8589	4830.579	13
8590	4831.104	18
8591	4831.629	20
8592	4832.154	10
8593	4832.679	16
8594	4833.204	12
8595	4833.729	11
8596	4834.254	17
8597	4834.779	11
8598	4835.304	16
8599	4835.828	18
8600	4836.353	11
8601	4836.878	13
8602	4837.403	15
8603	4837.928	11
8604	4838.453	6
8605	4838.978	7
8606	4839.503	10
8607	4840.028	14
8608	4840.553	13
8609	4841.078	17
8610	4841.603	12
8611	4842.127	13
8612	4842.652	19
8613	4843.177	15
8614	4843.702	11
8615	4844.227	10
8616	4844.752	12
8617	4845.277	13
8618	4845.802	9
8619	4846.327	13
8620	4846.852	10
8621	4847.377	9
8622	4847.901	14
8623	4848.426	9
8624	4848.951	17
8625	4849.476	9
8626	4850.001	13
8627	4850.526	8
8628	4851.051	12
8629	4851.576	10
8630	4852.101	11
8631	4852.626	14
8632	4853.151	12
8633	4853.676	9
8634	4854.200	6
8635	4854.725	11
8636	4855.250	11
8637	4855.775	6
8638	4856.300	10
8639	4856.825	12
8640	4857.350	11
8641	4857.875	5
8642	4858.400	11
8643	4858.925	10
8644	4859.450	9
8645	4859.975	4
8646	4860.499	7
8647	4861.024	9
8648	4861.549	10
8649	4862.074	7
8650	4862.599	6
8651	4863.124	9
8652	4863.649	7
8653	4864.174	9
8654	4864.699	9
8655	4865.224	7
8656	4865.749	9
8657	4866.273	3
8658	4866.798	12
8659	4867.323	4
8660	4867.848	5
8661	4868.373	6
8662	4868.898	8
8663	4869.423	5
8664	4869.948	6
8665	4870.473	6
8666	4870.998	7
8667	4871.523	1
8668	4872.048	4
8669	4872.572	2
8670	4873.097	5
8671	4873.622	3
8672	4874.147	3
8673	4874.672	0
8674	4875.197	3
8675	4875.722	2
8676	4876.247	1
8677	4876.772	2
8678	4877.297	5
8679	4877.822	0
8680	4878.347	1
8681	4878.871	1
8682	4879.396	2
8683	4879.921	3
8684	4880.446	2
8685	4880.971	1
8686	4881.496	1
8687	4882.021	2
8688	4882.546	2
8689	4883.071	2
8690	4883.596	0
8691	4884.121	1
8692	4884.645	0
8693	4885.170	4
8694	4885.695	1
8695	4886.220	1
8696	4886.745	1
8697	4887.270	0
8698	4887.795	1
8699	4888.320	1
8700	4888.845	2
8701	4889.370	0
8702	4889.895	2
8703	4890.420	1
8704	4890.944	0
8705	4891.469	1
8706	4891.994	0
8707	4892.519	1
8708	4893.044	1
8709	4893.569	1
8710	4894.094	1
8711	4894.619	0
8712	4895.144	0
8713	4895.669	1
8714	4896.194	0
8715	4896.719	0
8716	4897.243	0
8717	4897.768	1
8718	4898.293	0
8719	4898.818	0
8720	4899.343	0
8721	4899.868	0
8722	4900.393	0
8723	4900.918	1
8724	4901.443	1
8725	4901.968	0
8726	4902.493	1
8727	4903.017	0
8728	4903.542	0
8729	4904.067	1
8730	4904.592	0
8731	4905.117	0
8732	4905.642	0
8733	4906.167	1
8734	4906.692	0
8735	4907.217	0
8736	4907.742	0
8737	4908.267	0
8738	4908.792	0
8739	4909.316	0
8740	4909.841	0
8741	4910.366	0
8742	4910.891	0
8743	4911.416	0
8744	4911.941	0
8745	4912.466	0
8746	4912.991	1
8747	4913.516	1
8748	4914.041	0
8749	4914.566	0
8750	4915.091	0
8751	4915.615	1
8752	4916.140	0
8753	4916.665	1
8754	4917.190	1
8755	4917.715	0
8756	4918.240	0
8757	4918.765	0
8758	4919.290	0
8759	4919.815	0
8760	4920.340	0
8761	4920.865	0
8762	4921.389	0
8763	4921.914	0
8764	4922.439	1
8765	4922.964	0
8766	4923.489	1
8767	4924.014	1
8768	4924.539	1
8769	4925.064	0
8770	4925.589	0
8771	4926.114	0
8772	4926.639	1
8773	4927.164	1
8774	4927.688	0
8775	4928.213	0
8776	4928.738	1
8777	4929.263	0
8778	4929.788	0
8779	4930.313	0
8780	4930.838	0
8781	4931.363	0
8782	4931.888	0
8783	4932.413	1
8784	4932.938	0
8785	4933.463	0
8786	4933.987	1
8787	4934.512	1
8788	4935.037	0
8789	4935.562	0
8790	4936.087	0
8791	4936.612	1
8792	4937.137	0
8793	4937.662	0
8794	4938.187	0
8795	4938.712	0
8796	4939.237	0
8797	4939.761	0
8798	4940.286	1
8799	4940.811	0
8800	4941.336	0
8801	4941.861	0
8802	4942.386	0
8803	4942.911	0
8804	4943.436	0
8805	4943.961	1
8806	4944.486	0
8807	4945.011	0
8808	4945.536	1
8809	4946.060	1
8810	4946.585	0
8811	4947.110	0
8812	4947.635	1
8813	4948.160	0
8814	4948.685	0
8815	4949.210	0
8816	4949.735	0
8817	4950.260	0
8818	4950.785	0
8819	4951.310	0
8820	4951.835	0
8821	4952.359	0
8822	4952.884	1
8823	4953.409	0
8824	4953.934	0
8825	4954.459	0
8826	4954.984	0
8827	4955.509	0
8828	4956.034	0
8829	4956.559	0
8830	4957.084	0
8831	4957.609	0
8832	4958.133	0
8833	4958.658	0
8834	4959.183	0
8835	4959.708	0
8836	4960.233	0
8837	4960.758	0
8838	4961.283	0
8839	4961.808	0
8840	4962.333	0
8841	4962.858	0
8842	4963.383	0
8843	4963.908	0
8844	4964.432	1
8845	4964.957	1
8846	4965.482	1
8847	4966.007	0
8848	4966.532	0
8849	4967.057	0
8850	4967.582	1
8851	4968.107	0
8852	4968.632	0
8853	4969.157	0
8854	4969.682	0
8855	4970.207	1
8856	4970.731	0
8857	4971.256	0
8858	4971.781	0
8859	4972.306	0
8860	4972.831	1
8861	4973.356	0
8862	4973.881	0
8863	4974.406	0
8864	4974.931	0
8865	4975.456	0
8866	4975.981	1
8867	4976.506	0
8868	4977.030	0
8869	4977.555	0
8870	4978.080	0
8871	4978.605	0
8872	4979.130	1
8873	4979.655	0
8874	4980.180	0
8875	4980.705	0
8876	4981.230	0
8877	4981.755	0
8878	4982.280	0
8879	4982.804	0
8880	4983.329	0
8881	4983.854	0
8882	4984.379	0
8883	4984.904	0
8884	4985.429	1
8885	4985.954	0
8886	4986.479	1
8887	4987.004	0
8888	4987.529	0
8889	4988.054	0
8890	4988.579	0
8891	4989.103	0
8892	4989.628	0
8893	4990.153	0
8894	4990.678	0
8895	4991.203	0
8896	4991.728	0
8897	4992.253	0
8898	4992.778	0
8899	4993.303	0
8900	4993.828	1
8901	4994.353	0
8902	4994.878	0
8903	4995.402	0
8904	4995.927	1
8905	4996.452	0
8906	4996.977	0
8907	4997.502	0
8908	4998.027	0
8909	4998.552	0
8910	4999.077	0
8911	4999.602	0
8912	5000.127	0
8913	5000.652	0
8914	5001.176	0
8915	5001.701	0
8916	5002.226	0
8917	5002.751	1
8918	5003.276	0
8919	5003.801	0
8920	5004.326	0
8921	5004.851	0
8922	5005.376	0
8923	5005.901	0
8924	5006.426	0
8925	5006.951	0
8926	5007.475	0
8927	5008.000	1
8928	5008.525	0
8929	5009.050	0
8930	5009.575	0
8931	5010.100	0
8932	5010.625	1
8933	5011.150	0
8934	5011.675	0
8935	5012.200	2
8936	5012.725	0
8937	5013.250	1
8938	5013.774	0
8939	5014.299	0
8940	5014.824	0
8941	5015.349	0
8942	5015.874	0
8943	5016.399	0
8944	5016.924	0
8945	5017.449	0
8946	5017.974	0
8947	5018.499	0
8948	5019.024	0
8949	5019.548	0
8950	5020.073	0
8951	5020.598	0
8952	5021.123	0
8953	5021.648	0
8954	5022.173	1
8955	5022.698	1
8956	5023.223	0
8957	5023.748	0
8958	5024.273	0
8959	5024.798	0
8960	5025.323	0
8961	5025.847	1
8962	5026.372	1
8963	5026.897	0
8964	5027.422	0
8965	5027.947	0
8966	5028.472	0
8967	5028.997	1
8968	5029.522	0
8969	5030.047	0
8970	5030.572	1
8971	5031.097	0
8972	5031.622	1
8973	5032.146	0
8974	5032.671	0
8975	5033.196	0
8976	5033.721	0
8977	5034.246	0
8978	5034.771	0
8979	5035.296	0
8980	5035.821	0
8981	5036.346	0
8982	5036.871	0
8983	5037.396	0
8984	5037.920	1
8985	5038.445	0
8986	5038.970	0
8987	5039.495	0
8988	5040.020	0
8989	5040.545	0
8990	5041.070	0
8991	5041.595	0
8992	5042.120	0
8993	5042.645	0
8994	5043.170	0
8995	5043.695	0
8996	5044.219	0
8997	5044.744	0
8998	5045.269	0
8999	5045.794	0
9000	5046.319	1
9001	5046.844	0
9002	5047.369	0
9003	5047.894	0
9004	5048.419	1
9005	5048.944	0
9006	5049.469	0
9007	5049.994	0
9008	5050.518	0
9009	5051.043	0
9010	5051.568	0
9011	5052.093	1
9012	5052.618	0
9013	5053.143	0
9014	5053.668	0
9015	5054.193	0
9016	5054.718	2
9017	5055.243	0
9018	5055.768	2
9019	5056.292	0
9020	5056.817	0
9021	5057.342	0
9022	5057.867	0
9023	5058.392	0
9024	5058.917	0
9025	5059.442	0
9026	5059.967	0
9027	5060.492	0
9028	5061.017	0
9029	5061.542	0
9030	5062.067	0
9031	5062.591	0
9032	5063.116	1
9033	5063.641	0
9034	5064.166	0
9035	5064.691	2
9036	5065.216	0
9037	5065.741	0
9038	5066.266	0
9039	5066.791	0
9040	5067.316	1
9041	5067.841	0
9042	5068.366	0
9043	5068.890	0
9044	5069.415	0
9045	5069.940	0
9046	5070.465	0
9047	5070.990	0
9048	5071.515	1
9049	5072.040	0
9050	5072.565	0
9051	5073.090	0
9052	5073.615	0
9053	5074.140	0
9054	5074.664	1
9055	5075.189	0
9056	5075.714	1
9057	5076.239	0
9058	5076.764	0
9059	5077.289	1
9060	5077.814	0
9061	5078.339	1
9062	5078.864	2
9063	5079.389	0
9064	5079.914	0
9065	5080.439	0
9066	5080.963	0
9067	5081.488	0
9068	5082.013	0
9069	5082.538	0
9070	5083.063	0
9071	5083.588	0
9072	5084.113	0
9073	5084.638	0
9074	5085.163	0
9075	5085.688	0
9076	5086.213	0
9077	5086.738	0
9078	5087.262	0
9079	5087.787	0
9080	5088.312	0
9081	5088.837	0
9082	5089.362	0
9083	5089.887	1
9084	5090.412	0
9085	5090.937	0
9086	5091.462	0
9087	5091.987	0
9088	5092.512	0
9089	5093.036	1
9090	5093.561	1
9091	5094.086	1
9092	5094.611	0
9093	5095.136	0
9094	5095.661	1
9095	5096.186	0
9096	5096.711	0
9097	5097.236	0
9098	5097.761	0
9099	5098.286	0
9100	5098.811	0
9101	5099.335	0
9102	5099.860	0
9103	5100.385	1
9104	5100.910	0
9105	5101.435	1
9106	5101.960	0
9107	5102.485	0
9108	5103.010	0
9109	5103.535	0
9110	5104.060	0
9111	5104.585	0
9112	5105.110	1
9113	5105.634	0
9114	5106.159	0
9115	5106.684	2
9116	5107.209	0
9117	5107.734	0
9118	5108.259	1
9119	5108.784	0
9120	5109.309	1
9121	5109.834	0
9122	5110.359	0
9123	5110.884	0
9124	5111.408	0
9125	5111.933	0
9126	5112.458	0
9127	5112.983	0
9128	5113.508	0
9129	5114.033	0
9130	5114.558	1
9131	5115.083	0
9132	5115.608	1
9133	5116.133	1
9134	5116.658	0
9135	5117.183	0
9136	5117.707	0
9137	5118.232	0
9138	5118.757	0
9139	5119.282	0
9140	5119.807	0
9141	5120.332	0
9142	5120.857	0
9143	5121.382	0
9144	5121.907	1
9145	5122.432	0
9146	5122.957	0
9147	5123.482	0
9148	5124.006	0
9149	5124.531	2
9150	5125.056	0
9151	5125.581	0
9152	5126.106	0
9153	5126.631	1
9154	5127.156	0
9155	5127.681	0
9156	5128.206	0
9157	5128.731	0
9158	5129.256	0
9159	5129.781	0
9160	5130.305	0
9161	5130.830	1
9162	5131.355	1
9163	5131.880	0
9164	5132.405	1
9165	5132.930	0
9166	5133.455	2
9167	5133.980	1
9168	5134.505	0
9169	5135.030	1
9170	5135.555	0
9171	5136.079	0
9172	5136.604	0
9173	5137.129	0
9174	5137.654	0
9175	5138.179	0
9176	5138.704	0
9177	5139.229	0
9178	5139.754	0
9179	5140.279	0
9180	5140.804	0
9181	5141.329	0
9182	5141.854	0
9183	5142.378	0
9184	5142.903	1
9185	5143.428	0
9186	5143.953	0
9187	5144.478	0
9188	5145.003	0
9189	5145.528	0
9190	5146.053	0
9191	5146.578	0
9192	5147.103	0
9193	5147.628	0
9194	5148.153	0
9195	5148.677	1
9196	5149.202	0
9197	5149.727	0
9198	5150.252	0
9199	5150.777	0
9200	5151.302	1
9201	5151.827	0
9202	5152.352	1
9203	5152.877	0
9204	5153.402	0
9205	5153.927	1
9206	5154.451	0
9207	5154.976	1
9208	5155.501	0
9209	5156.026	0
9210	5156.551	1
9211	5157.076	0
9212	5157.601	0
9213	5158.126	0
9214	5158.651	0
9215	5159.176	1
