8902	5202.879	11
8903	5203.449	3
8904	5204.019	7
8905	5204.590	12
8906	5205.160	7
8907	5205.730	11
8908	5206.300	6
8909	5206.871	12
8910	5207.441	5
8911	5208.011	0
8912	5208.581	11
8913	5209.152	4
8914	5209.722	6
8915	5210.292	9
8916	5210.862	11
8917	5211.433	9
8918	5212.003	4
8919	5212.573	8
8920	5213.144	13
8921	5213.714	7
8922	5214.284	12
8923	5214.854	15
8924	5215.425	2
8925	5215.995	8
8926	5216.565	8
8927	5217.135	8
8928	5217.706	15
8929	5218.276	13
8930	5218.846	14
8931	5219.416	5
8932	5219.987	9
8933	5220.557	9
8934	5221.127	10
8935	5221.697	6
8936	5222.268	9
8937	5222.838	9
8938	5223.408	14
8939	5223.978	7
8940	5224.549	7
8941	5225.119	10
8942	5225.689	9
8943	5226.260	5
8944	5226.830	10
8945	5227.400	8
8946	5227.970	5
8947	5228.541	11
8948	5229.111	8
8949	5229.681	11
8950	5230.251	8
8951	5230.822	7
8952	5231.392	4
8953	5231.962	7
8954	5232.532	9
8955	5233.103	7
8956	5233.673	8
8957	5234.243	10
8958	5234.813	11
8959	5235.384	8
8960	5235.954	11
8961	5236.524	7
8962	5237.094	13
8963	5237.665	9
8964	5238.235	10
8965	5238.805	7
8966	5239.375	9
8967	5239.946	8
8968	5240.516	8
8969	5241.086	10
8970	5241.657	7
8971	5242.227	6
8972	5242.797	3
8973	5243.367	12
8974	5243.938	8
8975	5244.508	12
8976	5245.078	7
8977	5245.648	8
8978	5246.219	13
8979	5246.789	7
8980	5247.359	9
8981	5247.929	17
8982	5248.500	10
8983	5249.070	5
8984	5249.640	13
8985	5250.210	8
8986	5250.781	7
8987	5251.351	11
8988	5251.921	13
8989	5252.491	12
8990	5253.062	12
8991	5253.632	11
8992	5254.202	11
8993	5254.773	5
8994	5255.343	8
8995	5255.913	6
8996	5256.483	16
8997	5257.054	8
8998	5257.624	13
8999	5258.194	11
9000	5258.764	15
9001	5259.335	13
9002	5259.905	10
9003	5260.475	12
9004	5261.045	8
9005	5261.616	15
9006	5262.186	7
9007	5262.756	7
9008	5263.326	12
9009	5263.897	10
9010	5264.467	8
9011	5265.037	7
9012	5265.607	12
9013	5266.178	9
9014	5266.748	13
9015	5267.318	11
9016	5267.889	9
9017	5268.459	13
9018	5269.029	14
9019	5269.599	8
9020	5270.170	11
9021	5270.740	7
9022	5271.310	8
9023	5271.880	12
9024	5272.451	9
9025	5273.021	7
9026	5273.591	6
9027	5274.161	15
9028	5274.732	7
9029	5275.302	10
9030	5275.872	13
9031	5276.442	7
9032	5277.013	14
9033	5277.583	8
9034	5278.153	11
9035	5278.723	10
9036	5279.294	17
9037	5279.864	17
9038	5280.434	9
9039	5281.005	9
9040	5281.575	7
9041	5282.145	6
9042	5282.715	10
9043	5283.286	9
9044	5283.856	12
9045	5284.426	16
9046	5284.996	14
9047	5285.567	14
9048	5286.137	11
9049	5286.707	12
9050	5287.277	11
9051	5287.848	18
9052	5288.418	14
9053	5288.988	14
9054	5289.558	21
9055	5290.129	5
9056	5290.699	15
9057	5291.269	10
9058	5291.839	12
9059	5292.410	11
9060	5292.980	7
9061	5293.550	13
9062	5294.121	14
9063	5294.691	11
9064	5295.261	7
9065	5295.831	15
9066	5296.402	11
9067	5296.972	14
9068	5297.542	10
9069	5298.112	8
9070	5298.683	16
9071	5299.253	13
9072	5299.823	15
9073	5300.393	15
9074	5300.964	11
9075	5301.534	21
9076	5302.104	12
9077	5302.674	13
9078	5303.245	16
9079	5303.815	11
9080	5304.385	8
9081	5304.955	18
9082	5305.526	16
9083	5306.096	17
9084	5306.666	14
9085	5307.236	18
9086	5307.807	10
9087	5308.377	18
9088	5308.947	15
9089	5309.518	7
9090	5310.088	13
9091	5310.658	13
9092	5311.228	15
9093	5311.799	12
9094	5312.369	8
9095	5312.939	15
9096	5313.509	20
9097	5314.080	10
9098	5314.650	15
9099	5315.220	7
9100	5315.790	12
9101	5316.361	8
9102	5316.931	16
9103	5317.501	16
9104	5318.071	19
9105	5318.642	15
9106	5319.212	9
9107	5319.782	14
9108	5320.352	11
9109	5320.923	14
9110	5321.493	9
9111	5322.063	14
9112	5322.634	8
9113	5323.204	18
9114	5323.774	17
9115	5324.344	13
9116	5324.915	20
9117	5325.485	11
9118	5326.055	6
9119	5326.625	11
9120	5327.196	11
9121	5327.766	13
9122	5328.336	15
9123	5328.906	17
9124	5329.477	13
9125	5330.047	9
9126	5330.617	13
9127	5331.187	20
9128	5331.758	16
9129	5332.328	9
9130	5332.898	17
9131	5333.468	6
9132	5334.039	13
9133	5334.609	14
9134	5335.179	11
9135	5335.750	20
9136	5336.320	18
9137	5336.890	19
9138	5337.460	10
9139	5338.031	14
9140	5338.601	14
9141	5339.171	15
9142	5339.741	13
9143	5340.312	16
9144	5340.882	10
9145	5341.452	14
9146	5342.022	7
9147	5342.593	16
9148	5343.163	18
9149	5343.733	12
9150	5344.303	11
9151	5344.874	16
9152	5345.444	16
9153	5346.014	23
9154	5346.584	16
9155	5347.155	18
9156	5347.725	14
9157	5348.295	16
9158	5348.866	16
9159	5349.436	10
9160	5350.006	20
9161	5350.576	16
9162	5351.147	10
9163	5351.717	9
9164	5352.287	20
9165	5352.857	14
9166	5353.428	7
9167	5353.998	14
9168	5354.568	16
9169	5355.138	21
9170	5355.709	14
9171	5356.279	12
9172	5356.849	17
9173	5357.419	21
9174	5357.990	17
9175	5358.560	19
9176	5359.130	15
9177	5359.700	12
9178	5360.271	12
9179	5360.841	17
9180	5361.411	19
9181	5361.982	10
9182	5362.552	15
9183	5363.122	10
9184	5363.692	11
9185	5364.263	14
9186	5364.833	13
9187	5365.403	24
9188	5365.973	16
9189	5366.544	14
9190	5367.114	18
9191	5367.684	18
9192	5368.254	14
9193	5368.825	13
9194	5369.395	11
9195	5369.965	14
9196	5370.535	18
9197	5371.106	8
9198	5371.676	16
9199	5372.246	17
9200	5372.816	16
9201	5373.387	19
9202	5373.957	17
9203	5374.527	12
9204	5375.098	18
9205	5375.668	26
9206	5376.238	28
9207	5376.808	24
9208	5377.379	10
9209	5377.949	16
9210	5378.519	13
9211	5379.089	17
9212	5379.660	14
9213	5380.230	34
9214	5380.800	17
9215	5381.370	20
9216	5381.941	23
9217	5382.511	14
9218	5383.081	17
9219	5383.651	13
9220	5384.222	20
9221	5384.792	12
9222	5385.362	9
9223	5385.932	20
9224	5386.503	17
9225	5387.073	18
9226	5387.643	14
9227	5388.213	15
9228	5388.784	24
9229	5389.354	17
9230	5389.924	23
9231	5390.495	19
9232	5391.065	13
9233	5391.635	18
9234	5392.205	15
9235	5392.776	17
9236	5393.346	14
9237	5393.916	22
9238	5394.486	13
9239	5395.057	15
9240	5395.627	9
9241	5396.197	21
9242	5396.767	23
9243	5397.338	12
9244	5397.908	19
9245	5398.478	16
9246	5399.048	18
9247	5399.619	17
9248	5400.189	11
9249	5400.759	15
9250	5401.329	18
9251	5401.900	23
9252	5402.470	23
9253	5403.040	19
9254	5403.611	21
9255	5404.181	14
9256	5404.751	17
9257	5405.321	26
9258	5405.892	18
9259	5406.462	18
9260	5407.032	16
9261	5407.602	20
9262	5408.173	23
9263	5408.743	22
9264	5409.313	10
9265	5409.883	15
9266	5410.454	14
9267	5411.024	16
9268	5411.594	15
9269	5412.164	17
9270	5412.735	16
9271	5413.305	15
9272	5413.875	25
9273	5414.445	22
9274	5415.016	23
9275	5415.586	18
9276	5416.156	20
9277	5416.727	16
9278	5417.297	16
9279	5417.867	21
9280	5418.437	27
9281	5419.008	17
9282	5419.578	24
9283	5420.148	17
9284	5420.718	14
9285	5421.289	25
9286	5421.859	15
9287	5422.429	22
9288	5422.999	15
9289	5423.570	17
9290	5424.140	24
9291	5424.710	11
9292	5425.280	17
9293	5425.851	22
9294	5426.421	26
9295	5426.991	18
9296	5427.561	12
9297	5428.132	10
9298	5428.702	21
9299	5429.272	24
9300	5429.843	17
9301	5430.413	20
9302	5430.983	20
9303	5431.553	19
9304	5432.124	11
9305	5432.694	18
9306	5433.264	17
9307	5433.834	18
9308	5434.405	13
9309	5434.975	21
9310	5435.545	14
9311	5436.115	11
9312	5436.686	14
9313	5437.256	30
9314	5437.826	21
9315	5438.396	11
9316	5438.967	21
9317	5439.537	24
9318	5440.107	12
9319	5440.677	16
9320	5441.248	19
9321	5441.818	19
9322	5442.388	22
9323	5442.959	21
9324	5443.529	24
9325	5444.099	20
9326	5444.669	24
9327	5445.240	17
9328	5445.810	17
9329	5446.380	20
9330	5446.950	21
9331	5447.521	22
9332	5448.091	20
9333	5448.661	20
9334	5449.231	14
9335	5449.802	26
9336	5450.372	22
9337	5450.942	15
9338	5451.512	18
9339	5452.083	22
9340	5452.653	21
9341	5453.223	16
9342	5453.793	18
9343	5454.364	22
9344	5454.934	21
9345	5455.504	21
9346	5456.074	27
9347	5456.645	21
9348	5457.215	17
9349	5457.785	17
9350	5458.356	21
9351	5458.926	18
9352	5459.496	22
9353	5460.066	17
9354	5460.637	19
9355	5461.207	15
9356	5461.777	27
9357	5462.347	17
9358	5462.918	24
9359	5463.488	10
9360	5464.058	18
9361	5464.628	24
9362	5465.199	18
9363	5465.769	26
9364	5466.339	19
9365	5466.909	24
9366	5467.480	25
9367	5468.050	24
9368	5468.620	17
9369	5469.190	20
9370	5469.761	27
9371	5470.331	12
9372	5470.901	23
9373	5471.472	22
9374	5472.042	24
9375	5472.612	23
9376	5473.182	17
9377	5473.753	15
9378	5474.323	21
9379	5474.893	17
9380	5475.463	19
9381	5476.034	17
9382	5476.604	15
9383	5477.174	14
9384	5477.744	26
9385	5478.315	25
9386	5478.885	34
9387	5479.455	20
9388	5480.025	14
9389	5480.596	24
9390	5481.166	16
9391	5481.736	17
9392	5482.306	13
9393	5482.877	27
9394	5483.447	18
9395	5484.017	23
9396	5484.588	27
9397	5485.158	28
9398	5485.728	21
9399	5486.298	14
9400	5486.869	18
9401	5487.439	23
9402	5488.009	24
9403	5488.579	13
9404	5489.150	19
9405	5489.720	19
9406	5490.290	16
9407	5490.860	19
9408	5491.431	18
9409	5492.001	13
9410	5492.571	28
9411	5493.141	13
9412	5493.712	21
9413	5494.282	21
9414	5494.852	22
9415	5495.422	22
9416	5495.993	22
9417	5496.563	24
9418	5497.133	27
9419	5497.704	22
9420	5498.274	20
9421	5498.844	19
9422	5499.414	21
9423	5499.985	24
9424	5500.555	18
9425	5501.125	27
9426	5501.695	27
9427	5502.266	22
9428	5502.836	15
9429	5503.406	33
9430	5503.976	23
9431	5504.547	26
9432	5505.117	22
9433	5505.687	22
9434	5506.257	20
9435	5506.828	23
9436	5507.398	16
9437	5507.968	27
9438	5508.538	22
9439	5509.109	23
9440	5509.679	25
9441	5510.249	23
9442	5510.820	18
9443	5511.390	12
9444	5511.960	11
9445	5512.530	16
9446	5513.101	18
9447	5513.671	18
9448	5514.241	22
9449	5514.811	20
9450	5515.382	20
9451	5515.952	24
9452	5516.522	20
9453	5517.092	23
9454	5517.663	24
9455	5518.233	18
9456	5518.803	22
9457	5519.373	16
9458	5519.944	14
9459	5520.514	25
9460	5521.084	19
9461	5521.654	23
9462	5522.225	22
9463	5522.795	29
9464	5523.365	26
9465	5523.935	23
9466	5524.506	24
9467	5525.076	21
9468	5525.646	17
9469	5526.217	17
9470	5526.787	17
9471	5527.357	12
9472	5527.927	21
9473	5528.498	26
9474	5529.068	22
9475	5529.638	21
9476	5530.208	16
9477	5530.779	24
9478	5531.349	20
9479	5531.919	19
9480	5532.489	12
9481	5533.060	20
9482	5533.630	16
9483	5534.200	19
9484	5534.770	23
9485	5535.341	20
9486	5535.911	17
9487	5536.481	21
9488	5537.051	19
9489	5537.622	19
9490	5538.192	16
9491	5538.762	17
9492	5539.333	17
9493	5539.903	21
9494	5540.473	16
9495	5541.043	15
9496	5541.614	17
9497	5542.184	27
9498	5542.754	23
9499	5543.324	16
9500	5543.895	19
9501	5544.465	22
9502	5545.035	15
9503	5545.605	13
9504	5546.176	15
9505	5546.746	18
9506	5547.316	21
9507	5547.886	18
9508	5548.457	18
9509	5549.027	27
9510	5549.597	18
9511	5550.167	23
9512	5550.738	24
9513	5551.308	23
9514	5551.878	19
9515	5552.449	16
9516	5553.019	14
9517	5553.589	25
9518	5554.159	22
9519	5554.730	26
9520	5555.300	19
9521	5555.870	23
9522	5556.440	22
9523	5557.011	21
9524	5557.581	26
9525	5558.151	20
9526	5558.721	26
9527	5559.292	24
9528	5559.862	20
9529	5560.432	25
9530	5561.002	10
9531	5561.573	22
9532	5562.143	19
9533	5562.713	25
9534	5563.283	21
9535	5563.854	20
9536	5564.424	14
9537	5564.994	14
9538	5565.565	30
9539	5566.135	21
9540	5566.705	21
9541	5567.275	28
9542	5567.846	16
9543	5568.416	22
9544	5568.986	12
9545	5569.556	17
9546	5570.127	24
9547	5570.697	18
9548	5571.267	19
9549	5571.837	23
9550	5572.408	24
9551	5572.978	14
9552	5573.548	17
9553	5574.118	19
9554	5574.689	15
9555	5575.259	12
9556	5575.829	18
9557	5576.399	21
9558	5576.970	19
9559	5577.540	17
9560	5578.110	23
9561	5578.681	13
9562	5579.251	21
9563	5579.821	17
9564	5580.391	15
9565	5580.962	22
9566	5581.532	22
9567	5582.102	18
9568	5582.672	30
9569	5583.243	15
9570	5583.813	19
9571	5584.383	15
9572	5584.953	17
9573	5585.524	18
9574	5586.094	20
9575	5586.664	16
9576	5587.234	21
9577	5587.805	19
9578	5588.375	28
9579	5588.945	12
9580	5589.515	15
9581	5590.086	16
9582	5590.656	11
9583	5591.226	22
9584	5591.797	19
9585	5592.367	17
9586	5592.937	17
9587	5593.507	17
9588	5594.078	26
9589	5594.648	29
9590	5595.218	13
9591	5595.788	17
9592	5596.359	17
9593	5596.929	15
9594	5597.499	22
9595	5598.069	16
9596	5598.640	22
9597	5599.210	19
9598	5599.780	25
9599	5600.350	18
9600	5600.921	21
9601	5601.491	17
9602	5602.061	24
9603	5602.631	19
9604	5603.202	20
9605	5603.772	21
9606	5604.342	16
9607	5604.912	17
9608	5605.483	21
9609	5606.053	19
9610	5606.623	24
9611	5607.194	20
9612	5607.764	22
9613	5608.334	13
9614	5608.904	15
9615	5609.475	15
9616	5610.045	16
9617	5610.615	15
9618	5611.185	23
9619	5611.756	18
9620	5612.326	22
9621	5612.896	13
9622	5613.466	23
9623	5614.037	20
9624	5614.607	16
9625	5615.177	10
9626	5615.747	16
9627	5616.318	14
9628	5616.888	12
9629	5617.458	11
9630	5618.028	13
9631	5618.599	17
9632	5619.169	21
9633	5619.739	16
9634	5620.310	19
9635	5620.880	14
9636	5621.450	17
9637	5622.020	18
9638	5622.591	21
9639	5623.161	17
9640	5623.731	16
9641	5624.301	11
9642	5624.872	23
9643	5625.442	22
9644	5626.012	22
9645	5626.582	21
9646	5627.153	23
9647	5627.723	17
9648	5628.293	21
9649	5628.863	24
9650	5629.434	17
9651	5630.004	25
9652	5630.574	26
9653	5631.144	15
9654	5631.715	22
9655	5632.285	17
9656	5632.855	27
9657	5633.426	13
9658	5633.996	16
9659	5634.566	18
9660	5635.136	15
9661	5635.707	19
9662	5636.277	13
9663	5636.847	25
9664	5637.417	8
9665	5637.988	13
9666	5638.558	19
9667	5639.128	15
9668	5639.698	11
9669	5640.269	13
9670	5640.839	8
9671	5641.409	11
9672	5641.979	22
9673	5642.550	16
9674	5643.120	24
9675	5643.690	17
9676	5644.260	22
9677	5644.831	15
9678	5645.401	14
9679	5645.971	22
9680	5646.542	24
9681	5647.112	20
9682	5647.682	22
9683	5648.252	22
9684	5648.823	12
9685	5649.393	13
9686	5649.963	20
9687	5650.533	19
9688	5651.104	17
9689	5651.674	10
9690	5652.244	19
9691	5652.814	20
9692	5653.385	15
9693	5653.955	20
9694	5654.525	15
9695	5655.095	17
9696	5655.666	17
9697	5656.236	18
9698	5656.806	23
9699	5657.376	15
9700	5657.947	20
9701	5658.517	26
9702	5659.087	12
9703	5659.658	13
9704	5660.228	11
9705	5660.798	11
9706	5661.368	14
9707	5661.939	25
9708	5662.509	13
9709	5663.079	11
9710	5663.649	6
9711	5664.220	18
9712	5664.790	19
9713	5665.360	23
9714	5665.930	17
9715	5666.501	15
9716	5667.071	10
9717	5667.641	9
9718	5668.211	18
9719	5668.782	19
9720	5669.352	16
9721	5669.922	11
9722	5670.492	18
9723	5671.063	20
9724	5671.633	10
9725	5672.203	12
9726	5672.773	12
9727	5673.344	12
9728	5673.914	16
9729	5674.484	19
9730	5675.055	18
9731	5675.625	21
9732	5676.195	13
9733	5676.765	18
9734	5677.336	18
9735	5677.906	16
9736	5678.476	11
9737	5679.046	17
9738	5679.617	15
9739	5680.187	12
9740	5680.757	14
9741	5681.327	17
9742	5681.898	13
9743	5682.468	13
9744	5683.038	18
9745	5683.608	13
9746	5684.179	12
9747	5684.749	18
9748	5685.319	18
9749	5685.889	9
9750	5686.460	22
9751	5687.030	14
9752	5687.600	13
9753	5688.171	15
9754	5688.741	16
9755	5689.311	12
9756	5689.881	15
9757	5690.452	10
9758	5691.022	17
9759	5691.592	10
9760	5692.162	11
9761	5692.733	16
9762	5693.303	9
9763	5693.873	12
9764	5694.443	20
9765	5695.014	15
9766	5695.584	15
9767	5696.154	9
9768	5696.724	13
9769	5697.295	7
9770	5697.865	13
9771	5698.435	16
9772	5699.005	11
9773	5699.576	13
9774	5700.146	12
9775	5700.716	13
9776	5701.287	17
9777	5701.857	21
9778	5702.427	8
9779	5702.997	14
9780	5703.568	17
9781	5704.138	17
9782	5704.708	10
9783	5705.278	20
9784	5705.849	13
9785	5706.419	10
9786	5706.989	11
9787	5707.559	13
9788	5708.130	15
9789	5708.700	16
9790	5709.270	14
9791	5709.840	13
9792	5710.411	11
9793	5710.981	17
9794	5711.551	12
9795	5712.121	14
9796	5712.692	15
9797	5713.262	15
9798	5713.832	11
9799	5714.403	21
9800	5714.973	13
9801	5715.543	16
9802	5716.113	14
9803	5716.684	11
9804	5717.254	14
9805	5717.824	11
9806	5718.394	10
9807	5718.965	16
9808	5719.535	9
9809	5720.105	16
9810	5720.675	8
9811	5721.246	8
9812	5721.816	11
9813	5722.386	14
9814	5722.956	19
9815	5723.527	12
9816	5724.097	9
9817	5724.667	14
9818	5725.237	21
9819	5725.808	15
9820	5726.378	15
9821	5726.948	13
9822	5727.519	17
9823	5728.089	12
9824	5728.659	18
9825	5729.229	9
9826	5729.800	17
9827	5730.370	10
9828	5730.940	18
9829	5731.510	7
9830	5732.081	15
9831	5732.651	14
9832	5733.221	11
9833	5733.791	7
9834	5734.362	3
9835	5734.932	13
9836	5735.502	14
9837	5736.072	11
9838	5736.643	12
9839	5737.213	14
9840	5737.783	11
9841	5738.353	12
9842	5738.924	6
9843	5739.494	11
9844	5740.064	11
9845	5740.634	6
9846	5741.205	12
9847	5741.775	8
9848	5742.345	11
9849	5742.916	11
9850	5743.486	11
9851	5744.056	6
9852	5744.626	8
9853	5745.197	10
9854	5745.767	12
9855	5746.337	13
9856	5746.907	12
9857	5747.478	9
9858	5748.048	18
9859	5748.618	6
9860	5749.188	9
9861	5749.759	11
9862	5750.329	12
9863	5750.899	8
9864	5751.469	12
9865	5752.040	8
9866	5752.610	15
9867	5753.180	10
9868	5753.750	10
9869	5754.321	3
9870	5754.891	9
9871	5755.461	11
9872	5756.032	13
9873	5756.602	10
9874	5757.172	17
9875	5757.742	10
9876	5758.313	12
9877	5758.883	13
9878	5759.453	8
9879	5760.023	8
9880	5760.594	16
9881	5761.164	9
9882	5761.734	14
9883	5762.304	6
9884	5762.875	12
9885	5763.445	6
9886	5764.015	13
9887	5764.585	7
9888	5765.156	5
9889	5765.726	14
9890	5766.296	11
9891	5766.866	6
9892	5767.437	3
9893	5768.007	3
9894	5768.577	12
9895	5769.148	14
9896	5769.718	4
9897	5770.288	9
9898	5770.858	14
9899	5771.429	4
9900	5771.999	14
9901	5772.569	11
9902	5773.139	11
9903	5773.710	12
9904	5774.280	10
9905	5774.850	9
9906	5775.420	8
9907	5775.991	12
9908	5776.561	6
9909	5777.131	13
9910	5777.701	7
9911	5778.272	11
9912	5778.842	7
9913	5779.412	10
9914	5779.982	10
9915	5780.553	12
9916	5781.123	11
9917	5781.693	10
9918	5782.264	8
9919	5782.834	12
9920	5783.404	10
9921	5783.974	12
9922	5784.545	6
9923	5785.115	8
9924	5785.685	3
9925	5786.255	13
9926	5786.826	7
9927	5787.396	5
9928	5787.966	7
9929	5788.536	11
9930	5789.107	12
9931	5789.677	8
9932	5790.247	12
9933	5790.817	14
9934	5791.388	11
9935	5791.958	9
9936	5792.528	10
9937	5793.098	11
9938	5793.669	7
9939	5794.239	11
9940	5794.809	11
9941	5795.380	11
9942	5795.950	8
9943	5796.520	8
9944	5797.090	7
9945	5797.661	13
9946	5798.231	6
9947	5798.801	9
9948	5799.371	15
9949	5799.942	7
9950	5800.512	10
9951	5801.082	7
9952	5801.652	9
9953	5802.223	10
9954	5802.793	8
9955	5803.363	6
9956	5803.933	7
9957	5804.504	8
9958	5805.074	5
9959	5805.644	8
9960	5806.214	5
9961	5806.785	9
9962	5807.355	11
9963	5807.925	7
9964	5808.496	8
9965	5809.066	6
9966	5809.636	9
9967	5810.206	7
9968	5810.777	10
9969	5811.347	9
9970	5811.917	5
9971	5812.487	11
9972	5813.058	8
9973	5813.628	7
9974	5814.198	11
9975	5814.768	9
9976	5815.339	5
9977	5815.909	9
9978	5816.479	5
9979	5817.049	8
9980	5817.620	9
9981	5818.190	12
9982	5818.760	12
9983	5819.330	5
9984	5819.901	7
9985	5820.471	9
9986	5821.041	15
9987	5821.611	7
9988	5822.182	10
9989	5822.752	9
9990	5823.322	4
9991	5823.893	6
9992	5824.463	8
9993	5825.033	7
9994	5825.603	5
9995	5826.174	13
9996	5826.744	6
9997	5827.314	5
9998	5827.884	13
9999	5828.455	6
10000	5829.025	10
10001	5829.595	11
10002	5830.165	6
10003	5830.736	7
10004	5831.306	12
10005	5831.876	10
10006	5832.446	8
10007	5833.017	5
10008	5833.587	9
10009	5834.157	9
10010	5834.727	8
10011	5835.298	8
10012	5835.868	11
10013	5836.438	16
10014	5837.009	10
10015	5837.579	12
10016	5838.149	10
10017	5838.719	6
10018	5839.290	6
10019	5839.860	8
10020	5840.430	2
10021	5841.000	7
10022	5841.571	6
10023	5842.141	9
10024	5842.711	10
10025	5843.281	15
10026	5843.852	11
10027	5844.422	9
10028	5844.992	10
10029	5845.562	7
10030	5846.133	6
10031	5846.703	10
10032	5847.273	4
10033	5847.843	8
10034	5848.414	10
10035	5848.984	11
10036	5849.554	4
10037	5850.125	6
10038	5850.695	6
10039	5851.265	7
10040	5851.835	7
10041	5852.406	9
10042	5852.976	10
10043	5853.546	8
10044	5854.116	8
10045	5854.687	10
10046	5855.257	11
10047	5855.827	9
10048	5856.397	8
10049	5856.968	7
10050	5857.538	11
10051	5858.108	10
10052	5858.678	4
10053	5859.249	4
10054	5859.819	9
10055	5860.389	6
10056	5860.959	7
10057	5861.530	6
10058	5862.100	7
10059	5862.670	6
10060	5863.241	7
10061	5863.811	12
10062	5864.381	4
10063	5864.951	11
10064	5865.522	5
10065	5866.092	14
10066	5866.662	10
10067	5867.232	13
10068	5867.803	9
10069	5868.373	10
10070	5868.943	8
10071	5869.513	10
10072	5870.084	8
10073	5870.654	7
10074	5871.224	5
10075	5871.794	7
10076	5872.365	6
10077	5872.935	10
10078	5873.505	9
10079	5874.075	9
10080	5874.646	13
10081	5875.216	8
10082	5875.786	9
10083	5876.357	4
10084	5876.927	6
10085	5877.497	6
10086	5878.067	8
10087	5878.638	9
10088	5879.208	6
10089	5879.778	10
10090	5880.348	12
10091	5880.919	9
10092	5881.489	9
10093	5882.059	4
10094	5882.629	14
10095	5883.200	13
10096	5883.770	14
10097	5884.340	7
10098	5884.910	10
10099	5885.481	8
10100	5886.051	10
10101	5886.621	9
10102	5887.191	8
10103	5887.762	6
10104	5888.332	7
10105	5888.902	2
10106	5889.472	8
10107	5890.043	8
10108	5890.613	10
10109	5891.183	6
10110	5891.754	9
10111	5892.324	12
10112	5892.894	6
10113	5893.464	11
10114	5894.035	6
10115	5894.605	11
10116	5895.175	8
10117	5895.745	7
10118	5896.316	7
10119	5896.886	8
10120	5897.456	4
10121	5898.026	12
10122	5898.597	12
10123	5899.167	5
10124	5899.737	3
10125	5900.307	9
10126	5900.878	8
10127	5901.448	11
10128	5902.018	7
10129	5902.588	8
10130	5903.159	10
10131	5903.729	7
10132	5904.299	11
10133	5904.870	8
10134	5905.440	9
10135	5906.010	15
10136	5906.580	12
10137	5907.151	6
10138	5907.721	8
10139	5908.291	11
10140	5908.861	13
10141	5909.432	12
10142	5910.002	5
10143	5910.572	6
10144	5911.142	8
10145	5911.713	5
10146	5912.283	14
10147	5912.853	8
10148	5913.423	11
10149	5913.994	4
10150	5914.564	12
10151	5915.134	8
10152	5915.704	10
10153	5916.275	9
10154	5916.845	16
10155	5917.415	10
10156	5917.986	11
10157	5918.556	8
10158	5919.126	9
10159	5919.696	12
10160	5920.267	7
10161	5920.837	9
10162	5921.407	17
10163	5921.977	10
10164	5922.548	6
10165	5923.118	9
10166	5923.688	11
10167	5924.258	4
10168	5924.829	9
10169	5925.399	7
10170	5925.969	16
10171	5926.539	6
10172	5927.110	8
10173	5927.680	13
10174	5928.250	7
10175	5928.820	8
10176	5929.391	6
10177	5929.961	7
10178	5930.531	7
10179	5931.102	6
10180	5931.672	11
10181	5932.242	7
10182	5932.812	12
10183	5933.383	7
10184	5933.953	6
10185	5934.523	8
10186	5935.093	11
10187	5935.664	17
10188	5936.234	9
10189	5936.804	9
10190	5937.374	13
10191	5937.945	8
10192	5938.515	6
10193	5939.085	7
10194	5939.655	9
10195	5940.226	13
10196	5940.796	7
10197	5941.366	8
10198	5941.936	8
10199	5942.507	11
10200	5943.077	14
10201	5943.647	13
10202	5944.218	18
10203	5944.788	18
10204	5945.358	12
10205	5945.928	8
10206	5946.499	9
10207	5947.069	7
10208	5947.639	10
10209	5948.209	14
10210	5948.780	11
10211	5949.350	15
10212	5949.920	8
10213	5950.490	7
10214	5951.061	11
10215	5951.631	9
10216	5952.201	15
10217	5952.771	9
10218	5953.342	9
10219	5953.912	10
10220	5954.482	12
10221	5955.052	4
10222	5955.623	12
10223	5956.193	11
10224	5956.763	8
10225	5957.333	14
10226	5957.904	6
10227	5958.474	8
10228	5959.044	8
10229	5959.615	13
10230	5960.185	13
10231	5960.755	10
10232	5961.325	11
10233	5961.896	11
10234	5962.466	7
10235	5963.036	15
10236	5963.606	9
10237	5964.177	11
10238	5964.747	7
10239	5965.317	10
10240	5965.887	7
10241	5966.458	6
10242	5967.028	13
10243	5967.598	11
10244	5968.168	13
10245	5968.739	10
10246	5969.309	12
10247	5969.879	10
10248	5970.449	7
10249	5971.020	6
10250	5971.590	12
10251	5972.160	12
10252	5972.731	8
10253	5973.301	14
10254	5973.871	11
10255	5974.441	11
10256	5975.012	11
10257	5975.582	8
10258	5976.152	17
10259	5976.722	7
10260	5977.293	16
10261	5977.863	19
10262	5978.433	6
10263	5979.003	14
10264	5979.574	10
10265	5980.144	14
10266	5980.714	18
10267	5981.284	13
10268	5981.855	10
10269	5982.425	15
10270	5982.995	12
10271	5983.565	20
10272	5984.136	11
10273	5984.706	7
10274	5985.276	15
10275	5985.847	9
10276	5986.417	9
10277	5986.987	17
10278	5987.557	11
10279	5988.128	12
10280	5988.698	7
10281	5989.268	8
10282	5989.838	11
10283	5990.409	10
10284	5990.979	12
10285	5991.549	11
10286	5992.119	13
10287	5992.690	13
10288	5993.260	11
10289	5993.830	10
10290	5994.400	14
10291	5994.971	11
10292	5995.541	14
10293	5996.111	13
10294	5996.681	17
10295	5997.252	10
10296	5997.822	16
10297	5998.392	10
10298	5998.963	15
10299	5999.533	10
10300	6000.103	12
10301	6000.673	12
