12606	7042.305	0
12607	7042.840	0
12608	7043.376	0
12609	7043.911	0
12610	7044.447	0
12611	7044.982	0
12612	7045.517	0
12613	7046.053	1
12614	7046.588	0
12615	7047.124	0
12616	7047.659	0
12617	7048.195	0
12618	7048.730	0
12619	7049.265	0
12620	7049.801	0
12621	7050.336	0
12622	7050.872	0
12623	7051.407	0
12624	7051.943	1
12625	7052.478	0
12626	7053.013	0
12627	7053.549	0
12628	7054.084	0
12629	7054.620	0
12630	7055.155	0
12631	7055.690	0
12632	7056.226	1
12633	7056.761	0
12634	7057.297	0
12635	7057.832	0
12636	7058.368	0
12637	7058.903	0
12638	7059.438	1
12639	7059.974	0
12640	7060.509	0
12641	7061.045	0
12642	7061.580	0
12643	7062.116	0
12644	7062.651	0
12645	7063.186	0
12646	7063.722	0
12647	7064.257	0
12648	7064.793	0
12649	7065.328	0
12650	7065.864	0
12651	7066.399	0
12652	7066.934	0
12653	7067.470	0
12654	7068.005	0
12655	7068.541	0
12656	7069.076	0
12657	7069.611	0
12658	7070.147	0
12659	7070.682	0
12660	7071.218	0
12661	7071.753	0
12662	7072.289	0
12663	7072.824	1
12664	7073.359	0
12665	7073.895	0
12666	7074.430	0
12667	7074.966	0
12668	7075.501	0
12669	7076.037	0
12670	7076.572	0
12671	7077.107	0
12672	7077.643	0
12673	7078.178	0
12674	7078.714	0
12675	7079.249	0
12676	7079.785	1
12677	7080.320	0
12678	7080.855	0
12679	7081.391	0
12680	7081.926	0
12681	7082.462	0
12682	7082.997	0
12683	7083.533	0
12684	7084.068	0
12685	7084.603	0
12686	7085.139	0
12687	7085.674	0
12688	7086.210	0
12689	7086.745	1
12690	7087.280	0
12691	7087.816	0
12692	7088.351	0
12693	7088.887	2
12694	7089.422	0
12695	7089.958	0
12696	7090.493	0
12697	7091.028	0
12698	7091.564	1
12699	7092.099	0
12700	7092.635	0
12701	7093.170	0
12702	7093.706	0
12703	7094.241	1
12704	7094.776	0
12705	7095.312	1
12706	7095.847	0
12707	7096.383	0
12708	7096.918	0
12709	7097.454	0
12710	7097.989	0
12711	7098.524	0
12712	7099.060	0
12713	7099.595	0
12714	7100.131	0
12715	7100.666	0
12716	7101.202	0
12717	7101.737	0
12718	7102.272	0
12719	7102.808	0
12720	7103.343	0
12721	7103.879	0
12722	7104.414	0
12723	7104.949	1
12724	7105.485	0
12725	7106.020	0
12726	7106.556	0
12727	7107.091	0
12728	7107.627	0
12729	7108.162	0
12730	7108.697	0
12731	7109.233	0
12732	7109.768	0
12733	7110.304	0
12734	7110.839	0
12735	7111.375	0
12736	7111.910	1
12737	7112.445	0
12738	7112.981	1
12739	7113.516	0
12740	7114.052	0
12741	7114.587	1
12742	7115.123	0
12743	7115.658	1
12744	7116.193	0
12745	7116.729	0
12746	7117.264	0
12747	7117.800	0
12748	7118.335	0
12749	7118.871	0
12750	7119.406	1
12751	7119.941	0
12752	7120.477	0
12753	7121.012	1
12754	7121.548	1
12755	7122.083	0
12756	7122.618	0
12757	7123.154	0
12758	7123.689	0
12759	7124.225	0
12760	7124.760	0
12761	7125.296	0
12762	7125.831	0
12763	7126.366	0
12764	7126.902	0
12765	7127.437	0
12766	7127.973	1
12767	7128.508	0
12768	7129.044	0
12769	7129.579	0
12770	7130.114	0
12771	7130.650	0
12772	7131.185	0
12773	7131.721	0
12774	7132.256	0
12775	7132.792	0
12776	7133.327	0
12777	7133.862	0
12778	7134.398	0
12779	7134.933	0
12780	7135.469	0
12781	7136.004	0
12782	7136.540	0
12783	7137.075	0
12784	7137.610	0
12785	7138.146	0
12786	7138.681	0
12787	7139.217	0
12788	7139.752	0
12789	7140.287	0
12790	7140.823	0
12791	7141.358	0
12792	7141.894	0
12793	7142.429	0
12794	7142.965	0
12795	7143.500	0
12796	7144.035	0
12797	7144.571	0
12798	7145.106	0
12799	7145.642	0
12800	7146.177	0
12801	7146.713	0
12802	7147.248	0
12803	7147.783	0
12804	7148.319	0
12805	7148.854	0
12806	7149.390	0
12807	7149.925	0
12808	7150.461	0
12809	7150.996	0
12810	7151.531	0
12811	7152.067	0
12812	7152.602	0
12813	7153.138	0
12814	7153.673	0
12815	7154.209	0
12816	7154.744	0
12817	7155.279	0
12818	7155.815	1
12819	7156.350	0
12820	7156.886	0
12821	7157.421	0
12822	7157.956	0
12823	7158.492	0
12824	7159.027	0
12825	7159.563	0
12826	7160.098	0
12827	7160.634	0
12828	7161.169	0
12829	7161.704	0
12830	7162.240	0
12831	7162.775	0
12832	7163.311	0
12833	7163.846	1
12834	7164.382	0
12835	7164.917	0
12836	7165.452	0
12837	7165.988	0
12838	7166.523	0
12839	7167.059	0
12840	7167.594	0
12841	7168.130	0
12842	7168.665	0
12843	7169.200	0
12844	7169.736	1
12845	7170.271	0
12846	7170.807	0
12847	7171.342	0
12848	7171.878	0
12849	7172.413	0
12850	7172.948	0
12851	7173.484	0
12852	7174.019	0
12853	7174.555	1
12854	7175.090	0
12855	7175.625	0
12856	7176.161	0
12857	7176.696	0
12858	7177.232	0
12859	7177.767	0
12860	7178.303	0
12861	7178.838	0
12862	7179.373	0
12863	7179.909	0
12864	7180.444	0
12865	7180.980	0
12866	7181.515	0
12867	7182.051	0
12868	7182.586	0
12869	7183.121	0
12870	7183.657	0
12871	7184.192	0
12872	7184.728	0
12873	7185.263	0
12874	7185.799	0
12875	7186.334	0
12876	7186.869	0
12877	7187.405	0
12878	7187.940	0
12879	7188.476	0
12880	7189.011	0
12881	7189.547	0
12882	7190.082	0
12883	7190.617	0
12884	7191.153	0
12885	7191.688	0
12886	7192.224	0
12887	7192.759	0
12888	7193.294	0
12889	7193.830	0
12890	7194.365	0
12891	7194.901	0
12892	7195.436	2
12893	7195.972	0
12894	7196.507	0
12895	7197.042	0
12896	7197.578	0
12897	7198.113	0
12898	7198.649	0
12899	7199.184	0
12900	7199.720	0
12901	7200.255	0
12902	7200.790	0
12903	7201.326	0
12904	7201.861	0
12905	7202.397	0
12906	7202.932	1
12907	7203.468	0
12908	7204.003	0
12909	7204.538	0
12910	7205.074	0
12911	7205.609	0
12912	7206.145	0
12913	7206.680	0
12914	7207.216	0
12915	7207.751	0
12916	7208.286	0
12917	7208.822	0
12918	7209.357	0
12919	7209.893	2
12920	7210.428	1
12921	7210.963	1
12922	7211.499	0
12923	7212.034	0
12924	7212.570	0
12925	7213.105	1
12926	7213.641	1
12927	7214.176	0
12928	7214.711	0
12929	7215.247	0
12930	7215.782	0
12931	7216.318	0
12932	7216.853	0
12933	7217.389	0
12934	7217.924	0
12935	7218.459	1
12936	7218.995	0
12937	7219.530	0
12938	7220.066	0
12939	7220.601	0
12940	7221.137	0
12941	7221.672	0
12942	7222.207	0
12943	7222.743	0
12944	7223.278	0
12945	7223.814	0
12946	7224.349	0
12947	7224.885	0
12948	7225.420	0
12949	7225.955	1
12950	7226.491	0
12951	7227.026	0
12952	7227.562	0
12953	7228.097	0
12954	7228.632	0
12955	7229.168	0
12956	7229.703	1
12957	7230.239	0
12958	7230.774	0
12959	7231.310	0
12960	7231.845	0
12961	7232.380	1
12962	7232.916	0
12963	7233.451	0
12964	7233.987	1
12965	7234.522	1
12966	7235.058	0
12967	7235.593	1
12968	7236.128	0
12969	7236.664	0
12970	7237.199	0
12971	7237.735	1
12972	7238.270	0
12973	7238.806	0
12974	7239.341	0
12975	7239.876	0
12976	7240.412	0
12977	7240.947	0
12978	7241.483	0
12979	7242.018	0
12980	7242.554	0
12981	7243.089	0
12982	7243.624	1
12983	7244.160	1
12984	7244.695	0
12985	7245.231	0
12986	7245.766	0
12987	7246.301	1
12988	7246.837	0
12989	7247.372	1
12990	7247.908	1
12991	7248.443	0
12992	7248.979	0
12993	7249.514	0
12994	7250.049	0
12995	7250.585	0
12996	7251.120	0
12997	7251.656	0
12998	7252.191	1
12999	7252.727	0
13000	7253.262	0
13001	7253.797	0
13002	7254.333	0
13003	7254.868	0
13004	7255.404	0
13005	7255.939	0
13006	7256.475	0
13007	7257.010	0
13008	7257.545	1
13009	7258.081	0
13010	7258.616	0
13011	7259.152	0
13012	7259.687	0
13013	7260.223	0
13014	7260.758	0
13015	7261.293	0
13016	7261.829	0
13017	7262.364	0
13018	7262.900	0
13019	7263.435	0
13020	7263.970	0
13021	7264.506	1
13022	7265.041	0
13023	7265.577	0
13024	7266.112	1
13025	7266.648	1
13026	7267.183	0
13027	7267.718	0
13028	7268.254	0
13029	7268.789	0
13030	7269.325	0
13031	7269.860	0
13032	7270.396	0
13033	7270.931	0
13034	7271.466	0
13035	7272.002	0
13036	7272.537	0
13037	7273.073	0
13038	7273.608	0
13039	7274.144	0
13040	7274.679	0
13041	7275.214	0
13042	7275.750	0
13043	7276.285	1
13044	7276.821	0
13045	7277.356	0
13046	7277.892	1
13047	7278.427	0
13048	7278.962	1
13049	7279.498	0
13050	7280.033	0
13051	7280.569	0
13052	7281.104	0
13053	7281.639	1
13054	7282.175	0
13055	7282.710	0
13056	7283.246	0
13057	7283.781	0
13058	7284.317	0
13059	7284.852	0
13060	7285.387	0
13061	7285.923	0
13062	7286.458	0
13063	7286.994	0
13064	7287.529	0
13065	7288.065	0
13066	7288.600	0
13067	7289.135	1
13068	7289.671	0
13069	7290.206	0
13070	7290.742	0
13071	7291.277	0
13072	7291.813	0
13073	7292.348	1
13074	7292.883	0
13075	7293.419	0
13076	7293.954	1
13077	7294.490	0
13078	7295.025	0
13079	7295.560	0
13080	7296.096	0
13081	7296.631	0
13082	7297.167	0
13083	7297.702	1
13084	7298.238	0
13085	7298.773	0
13086	7299.308	0
13087	7299.844	1
13088	7300.379	0
13089	7300.915	0
13090	7301.450	0
13091	7301.986	0
13092	7302.521	0
13093	7303.056	0
13094	7303.592	1
13095	7304.127	0
13096	7304.663	0
13097	7305.198	0
13098	7305.734	0
13099	7306.269	1
13100	7306.804	0
13101	7307.340	0
13102	7307.875	0
13103	7308.411	0
13104	7308.946	0
13105	7309.482	1
13106	7310.017	0
13107	7310.552	0
13108	7311.088	0
13109	7311.623	0
13110	7312.159	0
13111	7312.694	0
13112	7313.229	0
13113	7313.765	0
13114	7314.300	0
13115	7314.836	0
13116	7315.371	0
13117	7315.907	0
13118	7316.442	0
13119	7316.977	0
13120	7317.513	1
13121	7318.048	0
13122	7318.584	0
13123	7319.119	0
13124	7319.655	0
13125	7320.190	0
13126	7320.725	1
13127	7321.261	0
13128	7321.796	0
13129	7322.332	0
13130	7322.867	0
13131	7323.403	0
13132	7323.938	0
13133	7324.473	0
13134	7325.009	0
13135	7325.544	0
13136	7326.080	0
13137	7326.615	0
13138	7327.151	0
13139	7327.686	0
13140	7328.221	1
13141	7328.757	1
13142	7329.292	0
13143	7329.828	2
13144	7330.363	0
13145	7330.898	1
13146	7331.434	0
13147	7331.969	1
13148	7332.505	0
13149	7333.040	0
13150	7333.576	0
13151	7334.111	1
13152	7334.646	0
13153	7335.182	0
13154	7335.717	0
13155	7336.253	1
13156	7336.788	0
13157	7337.324	0
13158	7337.859	0
13159	7338.394	1
13160	7338.930	0
13161	7339.465	0
13162	7340.001	0
13163	7340.536	0
13164	7341.072	1
13165	7341.607	0
13166	7342.142	0
13167	7342.678	0
13168	7343.213	0
13169	7343.749	0
13170	7344.284	0
13171	7344.820	0
13172	7345.355	0
13173	7345.890	1
13174	7346.426	0
13175	7346.961	0
13176	7347.497	0
13177	7348.032	0
13178	7348.567	0
13179	7349.103	0
13180	7349.638	0
13181	7350.174	0
13182	7350.709	0
13183	7351.245	0
13184	7351.780	1
13185	7352.315	0
13186	7352.851	1
13187	7353.386	0
13188	7353.922	1
13189	7354.457	0
13190	7354.993	0
13191	7355.528	0
13192	7356.063	0
13193	7356.599	0
13194	7357.134	0
13195	7357.670	0
13196	7358.205	0
13197	7358.741	0
13198	7359.276	0
13199	7359.811	0
13200	7360.347	0
13201	7360.882	0
13202	7361.418	0
13203	7361.953	0
13204	7362.489	0
13205	7363.024	0
13206	7363.559	0
13207	7364.095	0
13208	7364.630	0
13209	7365.166	1
13210	7365.701	0
13211	7366.236	0
13212	7366.772	0
13213	7367.307	0
13214	7367.843	0
13215	7368.378	0
13216	7368.914	0
13217	7369.449	2
13218	7369.984	1
13219	7370.520	0
13220	7371.055	0
13221	7371.591	1
13222	7372.126	0
13223	7372.662	0
13224	7373.197	0
13225	7373.732	0
13226	7374.268	1
13227	7374.803	0
13228	7375.339	0
13229	7375.874	0
13230	7376.410	1
13231	7376.945	1
13232	7377.480	0
13233	7378.016	0
13234	7378.551	0
13235	7379.087	0
13236	7379.622	1
13237	7380.158	0
13238	7380.693	0
13239	7381.228	0
13240	7381.764	1
13241	7382.299	0
13242	7382.835	0
13243	7383.370	1
13244	7383.905	0
13245	7384.441	1
13246	7384.976	0
13247	7385.512	0
13248	7386.047	0
13249	7386.583	1
13250	7387.118	0
13251	7387.653	0
13252	7388.189	0
13253	7388.724	0
13254	7389.260	1
13255	7389.795	0
13256	7390.331	0
13257	7390.866	0
13258	7391.401	0
13259	7391.937	0
13260	7392.472	0
13261	7393.008	0
13262	7393.543	0
13263	7394.079	1
13264	7394.614	0
13265	7395.149	0
13266	7395.685	0
13267	7396.220	1
13268	7396.756	0
13269	7397.291	0
13270	7397.827	1
13271	7398.362	0
13272	7398.897	0
13273	7399.433	0
13274	7399.968	0
13275	7400.504	0
13276	7401.039	0
13277	7401.574	0
13278	7402.110	0
13279	7402.645	0
13280	7403.181	0
13281	7403.716	0
13282	7404.252	0
13283	7404.787	0
13284	7405.322	0
13285	7405.858	0
13286	7406.393	0
13287	7406.929	0
13288	7407.464	0
13289	7408.000	0
13290	7408.535	0
13291	7409.070	0
13292	7409.606	0
13293	7410.141	0
13294	7410.677	0
13295	7411.212	0
13296	7411.748	0
13297	7412.283	0
13298	7412.818	1
13299	7413.354	0
13300	7413.889	0
13301	7414.425	0
13302	7414.960	0
13303	7415.496	1
13304	7416.031	0
13305	7416.566	0
13306	7417.102	0
13307	7417.637	0
13308	7418.173	0
13309	7418.708	0
13310	7419.243	0
13311	7419.779	0
13312	7420.314	1
13313	7420.850	0
13314	7421.385	0
13315	7421.921	0
13316	7422.456	0
13317	7422.991	1
13318	7423.527	1
13319	7424.062	0
13320	7424.598	0
13321	7425.133	0
13322	7425.669	0
13323	7426.204	0
13324	7426.739	0
13325	7427.275	0
13326	7427.810	0
13327	7428.346	0
13328	7428.881	0
13329	7429.417	0
13330	7429.952	0
13331	7430.487	0
13332	7431.023	0
13333	7431.558	0
13334	7432.094	1
13335	7432.629	0
13336	7433.165	1
13337	7433.700	0
13338	7434.235	0
13339	7434.771	0
13340	7435.306	0
13341	7435.842	0
13342	7436.377	0
13343	7436.912	0
13344	7437.448	0
13345	7437.983	1
13346	7438.519	0
13347	7439.054	0
13348	7439.590	0
13349	7440.125	0
13350	7440.660	0
13351	7441.196	0
13352	7441.731	1
13353	7442.267	0
13354	7442.802	0
13355	7443.338	0
13356	7443.873	0
13357	7444.408	0
13358	7444.944	1
13359	7445.479	1
13360	7446.015	0
13361	7446.550	1
13362	7447.086	0
13363	7447.621	0
13364	7448.156	0
13365	7448.692	0
13366	7449.227	0
13367	7449.763	0
13368	7450.298	0
13369	7450.834	0
13370	7451.369	0
13371	7451.904	0
13372	7452.440	0
13373	7452.975	0
13374	7453.511	0
13375	7454.046	0
13376	7454.581	0
13377	7455.117	0
13378	7455.652	0
13379	7456.188	0
13380	7456.723	0
13381	7457.259	0
13382	7457.794	0
13383	7458.329	1
13384	7458.865	0
13385	7459.400	0
13386	7459.936	0
13387	7460.471	0
13388	7461.007	0
13389	7461.542	0
13390	7462.077	0
13391	7462.613	2
13392	7463.148	0
13393	7463.684	0
13394	7464.219	0
13395	7464.755	0
13396	7465.290	0
13397	7465.825	0
13398	7466.361	0
13399	7466.896	1
13400	7467.432	1
13401	7467.967	0
13402	7468.503	1
13403	7469.038	0
13404	7469.573	0
13405	7470.109	0
13406	7470.644	0
13407	7471.180	0
13408	7471.715	0
13409	7472.250	0
13410	7472.786	0
13411	7473.321	0
13412	7473.857	1
13413	7474.392	1
13414	7474.928	0
13415	7475.463	1
13416	7475.998	0
13417	7476.534	0
13418	7477.069	0
13419	7477.605	0
13420	7478.140	0
13421	7478.676	0
13422	7479.211	0
13423	7479.746	0
13424	7480.282	1
13425	7480.817	0
13426	7481.353	0
13427	7481.888	1
13428	7482.424	1
13429	7482.959	0
13430	7483.494	0
13431	7484.030	0
13432	7484.565	1
13433	7485.101	0
13434	7485.636	2
13435	7486.172	1
13436	7486.707	0
13437	7487.242	2
13438	7487.778	0
13439	7488.313	0
13440	7488.849	0
13441	7489.384	0
13442	7489.919	1
13443	7490.455	0
13444	7490.990	0
13445	7491.526	0
13446	7492.061	0
13447	7492.597	1
13448	7493.132	0
13449	7493.667	0
13450	7494.203	1
13451	7494.738	0
13452	7495.274	0
13453	7495.809	0
13454	7496.345	0
13455	7496.880	0
13456	7497.415	0
13457	7497.951	2
13458	7498.486	0
13459	7499.022	0
13460	7499.557	2
13461	7500.093	0
13462	7500.628	0
13463	7501.163	0
13464	7501.699	1
13465	7502.234	0
13466	7502.770	0
13467	7503.305	0
13468	7503.841	0
13469	7504.376	0
13470	7504.911	1
13471	7505.447	0
13472	7505.982	0
13473	7506.518	0
13474	7507.053	0
13475	7507.588	0
13476	7508.124	1
13477	7508.659	1
13478	7509.195	1
13479	7509.730	0
13480	7510.266	0
13481	7510.801	0
13482	7511.336	1
13483	7511.872	0
13484	7512.407	0
13485	7512.943	0
13486	7513.478	0
13487	7514.014	1
13488	7514.549	0
13489	7515.084	0
13490	7515.620	1
13491	7516.155	1
13492	7516.691	0
13493	7517.226	0
13494	7517.762	1
13495	7518.297	0
13496	7518.832	2
13497	7519.368	0
13498	7519.903	0
13499	7520.439	1
13500	7520.974	0
13501	7521.509	0
13502	7522.045	0
13503	7522.580	1
13504	7523.116	0
13505	7523.651	0
13506	7524.187	0
13507	7524.722	0
13508	7525.257	1
13509	7525.793	1
13510	7526.328	1
13511	7526.864	1
13512	7527.399	1
13513	7527.935	0
13514	7528.470	0
13515	7529.005	0
13516	7529.541	0
13517	7530.076	1
13518	7530.612	1
13519	7531.147	0
13520	7531.683	0
13521	7532.218	0
13522	7532.753	0
13523	7533.289	0
13524	7533.824	1
13525	7534.360	0
13526	7534.895	0
13527	7535.431	0
13528	7535.966	1
13529	7536.501	0
13530	7537.037	0
13531	7537.572	0
13532	7538.108	1
13533	7538.643	0
13534	7539.178	0
13535	7539.714	0
13536	7540.249	0
13537	7540.785	0
13538	7541.320	0
13539	7541.856	0
13540	7542.391	0
13541	7542.926	0
13542	7543.462	1
13543	7543.997	0
13544	7544.533	0
13545	7545.068	1
13546	7545.604	1
13547	7546.139	1
13548	7546.674	0
13549	7547.210	0
13550	7547.745	0
13551	7548.281	1
13552	7548.816	0
13553	7549.352	0
13554	7549.887	3
13555	7550.422	1
13556	7550.958	1
13557	7551.493	0
13558	7552.029	0
13559	7552.564	0
13560	7553.100	0
13561	7553.635	0
13562	7554.170	0
13563	7554.706	3
13564	7555.241	1
13565	7555.777	0
13566	7556.312	0
13567	7556.847	0
13568	7557.383	0
13569	7557.918	1
13570	7558.454	0
13571	7558.989	1
13572	7559.525	1
13573	7560.060	0
13574	7560.595	1
13575	7561.131	1
13576	7561.666	1
13577	7562.202	0
13578	7562.737	0
13579	7563.273	0
13580	7563.808	1
13581	7564.343	2
13582	7564.879	0
13583	7565.414	0
13584	7565.950	0
13585	7566.485	0
13586	7567.021	0
13587	7567.556	1
13588	7568.091	0
13589	7568.627	0
13590	7569.162	1
13591	7569.698	3
13592	7570.233	0
13593	7570.769	1
13594	7571.304	1
13595	7571.839	0
13596	7572.375	1
13597	7572.910	1
13598	7573.446	1
13599	7573.981	2
13600	7574.516	0
13601	7575.052	0
13602	7575.587	2
13603	7576.123	0
13604	7576.658	0
13605	7577.194	0
13606	7577.729	2
13607	7578.264	4
13608	7578.800	0
13609	7579.335	0
13610	7579.871	1
13611	7580.406	3
13612	7580.942	1
13613	7581.477	2
13614	7582.012	1
13615	7582.548	1
13616	7583.083	0
13617	7583.619	2
13618	7584.154	1
13619	7584.690	0
13620	7585.225	0
13621	7585.760	0
13622	7586.296	2
13623	7586.831	0
13624	7587.367	1
13625	7587.902	0
13626	7588.438	0
13627	7588.973	0
13628	7589.508	0
13629	7590.044	0
13630	7590.579	1
13631	7591.115	0
13632	7591.650	1
13633	7592.185	1
13634	7592.721	2
13635	7593.256	0
13636	7593.792	0
13637	7594.327	0
13638	7594.863	0
13639	7595.398	0
13640	7595.933	0
13641	7596.469	0
13642	7597.004	1
13643	7597.540	0
13644	7598.075	2
13645	7598.611	0
13646	7599.146	0
13647	7599.681	1
13648	7600.217	1
13649	7600.752	1
13650	7601.288	1
13651	7601.823	0
13652	7602.359	1
13653	7602.894	0
13654	7603.429	0
13655	7603.965	0
13656	7604.500	0
13657	7605.036	1
13658	7605.571	0
13659	7606.107	0
13660	7606.642	1
13661	7607.177	1
13662	7607.713	0
13663	7608.248	1
13664	7608.784	2
13665	7609.319	1
13666	7609.854	2
13667	7610.390	0
13668	7610.925	2
13669	7611.461	0
13670	7611.996	0
13671	7612.532	0
13672	7613.067	3
13673	7613.602	0
13674	7614.138	0
13675	7614.673	0
13676	7615.209	0
13677	7615.744	0
13678	7616.280	0
13679	7616.815	0
13680	7617.350	1
13681	7617.886	0
13682	7618.421	1
13683	7618.957	0
13684	7619.492	0
13685	7620.028	1
13686	7620.563	0
13687	7621.098	1
13688	7621.634	1
13689	7622.169	3
13690	7622.705	0
13691	7623.240	0
13692	7623.776	0
13693	7624.311	1
13694	7624.846	3
13695	7625.382	2
13696	7625.917	0
13697	7626.453	0
13698	7626.988	0
13699	7627.523	0
13700	7628.059	0
13701	7628.594	2
13702	7629.130	0
13703	7629.665	0
13704	7630.201	0
13705	7630.736	1
13706	7631.271	2
13707	7631.807	0
13708	7632.342	3
13709	7632.878	1
13710	7633.413	0
13711	7633.949	0
13712	7634.484	1
13713	7635.019	1
13714	7635.555	0
13715	7636.090	0
13716	7636.626	0
13717	7637.161	1
13718	7637.697	0
13719	7638.232	0
13720	7638.767	1
13721	7639.303	0
13722	7639.838	1
13723	7640.374	0
13724	7640.909	1
13725	7641.445	1
13726	7641.980	1
13727	7642.515	0
13728	7643.051	1
13729	7643.586	1
13730	7644.122	0
13731	7644.657	1
13732	7645.192	0
13733	7645.728	1
13734	7646.263	0
13735	7646.799	2
13736	7647.334	2
13737	7647.870	0
13738	7648.405	0
13739	7648.940	0
13740	7649.476	0
13741	7650.011	1
13742	7650.547	1
13743	7651.082	0
13744	7651.618	2
13745	7652.153	2
13746	7652.688	0
13747	7653.224	1
13748	7653.759	0
13749	7654.295	0
13750	7654.830	2
13751	7655.366	1
13752	7655.901	0
13753	7656.436	0
13754	7656.972	2
13755	7657.507	3
13756	7658.043	1
13757	7658.578	1
13758	7659.114	2
13759	7659.649	0
13760	7660.184	1
13761	7660.720	1
13762	7661.255	1
13763	7661.791	1
13764	7662.326	1
13765	7662.861	1
13766	7663.397	1
13767	7663.932	2
13768	7664.468	1
13769	7665.003	0
13770	7665.539	1
13771	7666.074	0
13772	7666.609	0
13773	7667.145	0
13774	7667.680	0
13775	7668.216	1
13776	7668.751	1
13777	7669.287	1
13778	7669.822	0
13779	7670.357	1
13780	7670.893	1
13781	7671.428	0
13782	7671.964	0
13783	7672.499	2
13784	7673.035	0
13785	7673.570	0
13786	7674.105	2
13787	7674.641	2
13788	7675.176	0
13789	7675.712	1
13790	7676.247	2
13791	7676.783	1
13792	7677.318	1
13793	7677.853	0
13794	7678.389	3
13795	7678.924	2
13796	7679.460	1
13797	7679.995	2
13798	7680.530	6
13799	7681.066	4
13800	7681.601	0
13801	7682.137	1
13802	7682.672	1
13803	7683.208	2
13804	7683.743	1
13805	7684.278	2
13806	7684.814	2
13807	7685.349	3
13808	7685.885	2
13809	7686.420	4
13810	7686.956	3
13811	7687.491	0
13812	7688.026	6
13813	7688.562	3
13814	7689.097	1
13815	7689.633	1
13816	7690.168	0
13817	7690.704	1
13818	7691.239	1
13819	7691.774	1
13820	7692.310	4
13821	7692.845	2
13822	7693.381	0
13823	7693.916	1
13824	7694.452	3
13825	7694.987	4
13826	7695.522	1
13827	7696.058	2
13828	7696.593	3
13829	7697.129	0
13830	7697.664	3
13831	7698.199	2
13832	7698.735	2
13833	7699.270	0
13834	7699.806	2
13835	7700.341	2
13836	7700.877	6
13837	7701.412	1
13838	7701.947	0
13839	7702.483	4
13840	7703.018	1
13841	7703.554	0
13842	7704.089	3
13843	7704.625	1
13844	7705.160	4
13845	7705.695	2
13846	7706.231	1
13847	7706.766	3
13848	7707.302	3
13849	7707.837	0
13850	7708.373	1
13851	7708.908	3
13852	7709.443	2
13853	7709.979	1
13854	7710.514	4
13855	7711.050	2
13856	7711.585	2
13857	7712.121	0
13858	7712.656	0
13859	7713.191	0
13860	7713.727	2
13861	7714.262	1
13862	7714.798	4
13863	7715.333	0
13864	7715.868	6
13865	7716.404	2
13866	7716.939	1
13867	7717.475	2
13868	7718.010	3
13869	7718.546	5
13870	7719.081	2
13871	7719.616	2
13872	7720.152	3
13873	7720.687	1
13874	7721.223	3
13875	7721.758	4
13876	7722.294	1
13877	7722.829	2
13878	7723.364	9
13879	7723.900	3
13880	7724.435	3
13881	7724.971	2
13882	7725.506	3
13883	7726.042	4
13884	7726.577	2
13885	7727.112	3
13886	7727.648	3
13887	7728.183	0
13888	7728.719	4
13889	7729.254	3
13890	7729.790	0
13891	7730.325	2
13892	7730.860	3
13893	7731.396	3
13894	7731.931	2
13895	7732.467	2
13896	7733.002	2
13897	7733.537	3
13898	7734.073	2
13899	7734.608	2
13900	7735.144	4
13901	7735.679	1
13902	7736.215	2
13903	7736.750	5
13904	7737.285	0
13905	7737.821	4
13906	7738.356	2
13907	7738.892	3
13908	7739.427	2
13909	7739.963	1
13910	7740.498	1
13911	7741.033	2
13912	7741.569	4
13913	7742.104	2
13914	7742.640	3
13915	7743.175	0
13916	7743.711	4
13917	7744.246	0
13918	7744.781	3
13919	7745.317	5
13920	7745.852	1
13921	7746.388	4
13922	7746.923	3
13923	7747.459	2
13924	7747.994	2
13925	7748.529	1
13926	7749.065	2
13927	7749.600	2
13928	7750.136	0
13929	7750.671	0
13930	7751.206	1
13931	7751.742	2
13932	7752.277	6
13933	7752.813	2
13934	7753.348	1
13935	7753.884	2
13936	7754.419	1
13937	7754.954	2
13938	7755.490	2
13939	7756.025	2
13940	7756.561	3
13941	7757.096	3
13942	7757.632	0
13943	7758.167	1
13944	7758.702	1
13945	7759.238	4
13946	7759.773	5
13947	7760.309	4
13948	7760.844	1
13949	7761.380	3
13950	7761.915	3
13951	7762.450	2
13952	7762.986	0
13953	7763.521	5
13954	7764.057	3
13955	7764.592	2
13956	7765.127	3
13957	7765.663	2
13958	7766.198	5
13959	7766.734	1
13960	7767.269	3
13961	7767.805	5
13962	7768.340	4
13963	7768.875	4
13964	7769.411	4
13965	7769.946	0
13966	7770.482	2
13967	7771.017	5
13968	7771.553	2
13969	7772.088	2
13970	7772.623	3
13971	7773.159	5
13972	7773.694	2
13973	7774.230	5
13974	7774.765	7
13975	7775.301	2
13976	7775.836	5
13977	7776.371	6
13978	7776.907	3
13979	7777.442	7
13980	7777.978	7
13981	7778.513	8
13982	7779.049	10
13983	7779.584	9
13984	7780.119	4
13985	7780.655	4
13986	7781.190	7
13987	7781.726	7
13988	7782.261	4
13989	7782.796	4
13990	7783.332	6
13991	7783.867	11
13992	7784.403	8
13993	7784.938	8
13994	7785.474	3
13995	7786.009	12
13996	7786.544	11
13997	7787.080	10
13998	7787.615	4
13999	7788.151	10
14000	7788.686	6
14001	7789.222	7
14002	7789.757	5
14003	7790.292	10
14004	7790.828	13
14005	7791.363	10
