8028	4286.066	0
8029	4286.580	0
8030	4287.093	2
8031	4287.606	1
8032	4288.119	3
8033	4288.632	0
8034	4289.145	1
8035	4289.659	1
8036	4290.172	0
8037	4290.685	0
8038	4291.198	2
8039	4291.711	1
8040	4292.224	0
8041	4292.738	0
8042	4293.251	1
8043	4293.764	0
8044	4294.277	0
8045	4294.790	1
8046	4295.304	0
8047	4295.817	1
8048	4296.330	0
8049	4296.843	0
8050	4297.356	1
8051	4297.869	1
8052	4298.383	1
8053	4298.896	0
8054	4299.409	2
8055	4299.922	0
8056	4300.435	0
8057	4300.949	0
8058	4301.462	1
8059	4301.975	0
8060	4302.488	0
8061	4303.001	1
8062	4303.514	0
8063	4304.028	1
8064	4304.541	0
8065	4305.054	1
8066	4305.567	1
8067	4306.080	2
8068	4306.593	0
8069	4307.107	1
8070	4307.620	1
8071	4308.133	0
8072	4308.646	2
8073	4309.159	0
8074	4309.673	0
8075	4310.186	0
8076	4310.699	0
8077	4311.212	1
8078	4311.725	1
8079	4312.238	0
8080	4312.752	1
8081	4313.265	0
8082	4313.778	0
8083	4314.291	0
8084	4314.804	1
8085	4315.318	0
8086	4315.831	2
8087	4316.344	1
8088	4316.857	1
8089	4317.370	0
8090	4317.883	0
8091	4318.397	0
8092	4318.910	0
8093	4319.423	0
8094	4319.936	2
8095	4320.449	0
8096	4320.962	0
8097	4321.476	0
8098	4321.989	0
8099	4322.502	1
8100	4323.015	0
8101	4323.528	1
8102	4324.042	0
8103	4324.555	0
8104	4325.068	0
8105	4325.581	0
8106	4326.094	1
8107	4326.607	0
8108	4327.121	0
8109	4327.634	0
8110	4328.147	0
8111	4328.660	1
8112	4329.173	3
8113	4329.687	2
8114	4330.200	0
8115	4330.713	0
8116	4331.226	0
8117	4331.739	0
8118	4332.252	0
8119	4332.766	0
8120	4333.279	3
8121	4333.792	0
8122	4334.305	3
8123	4334.818	0
8124	4335.331	0
8125	4335.845	1
8126	4336.358	0
8127	4336.871	2
8128	4337.384	1
8129	4337.897	0
8130	4338.411	1
8131	4338.924	0
8132	4339.437	1
8133	4339.950	1
8134	4340.463	1
8135	4340.976	1
8136	4341.490	1
8137	4342.003	1
8138	4342.516	0
8139	4343.029	0
8140	4343.542	0
8141	4344.056	0
8142	4344.569	1
8143	4345.082	0
8144	4345.595	0
8145	4346.108	0
8146	4346.621	1
8147	4347.135	1
8148	4347.648	0
8149	4348.161	2
8150	4348.674	0
8151	4349.187	1
8152	4349.700	0
8153	4350.214	0
8154	4350.727	0
8155	4351.240	0
8156	4351.753	0
8157	4352.266	0
8158	4352.780	0
8159	4353.293	0
8160	4353.806	0
8161	4354.319	0
8162	4354.832	2
8163	4355.345	0
8164	4355.859	0
8165	4356.372	0
8166	4356.885	2
8167	4357.398	2
8168	4357.911	0
8169	4358.425	0
8170	4358.938	0
8171	4359.451	1
8172	4359.964	0
8173	4360.477	0
8174	4360.990	0
8175	4361.504	0
8176	4362.017	0
8177	4362.530	0
8178	4363.043	2
8179	4363.556	0
8180	4364.069	1
8181	4364.583	3
8182	4365.096	1
8183	4365.609	1
8184	4366.122	0
8185	4366.635	0
8186	4367.149	1
8187	4367.662	1
8188	4368.175	0
8189	4368.688	2
8190	4369.201	3
8191	4369.714	0
8192	4370.228	0
8193	4370.741	0
8194	4371.254	1
8195	4371.767	0
8196	4372.280	1
8197	4372.794	0
8198	4373.307	0
8199	4373.820	1
8200	4374.333	2
8201	4374.846	0
8202	4375.359	1
8203	4375.873	1
8204	4376.386	0
8205	4376.899	1
8206	4377.412	3
8207	4377.925	1
8208	4378.438	1
8209	4378.952	0
8210	4379.465	0
8211	4379.978	1
8212	4380.491	0
8213	4381.004	0
8214	4381.518	0
8215	4382.031	0
8216	4382.544	1
8217	4383.057	0
8218	4383.570	0
8219	4384.083	1
8220	4384.597	1
8221	4385.110	3
8222	4385.623	4
8223	4386.136	0
8224	4386.649	2
8225	4387.163	1
8226	4387.676	0
8227	4388.189	1
8228	4388.702	1
8229	4389.215	1
8230	4389.728	0
8231	4390.242	0
8232	4390.755	1
8233	4391.268	0
8234	4391.781	2
8235	4392.294	0
8236	4392.807	1
8237	4393.321	2
8238	4393.834	1
8239	4394.347	0
8240	4394.860	0
8241	4395.373	2
8242	4395.887	1
8243	4396.400	2
8244	4396.913	1
8245	4397.426	1
8246	4397.939	0
8247	4398.452	2
8248	4398.966	1
8249	4399.479	0
8250	4399.992	2
8251	4400.505	1
8252	4401.018	2
8253	4401.531	1
8254	4402.045	0
8255	4402.558	0
8256	4403.071	0
8257	4403.584	1
8258	4404.097	0
8259	4404.611	0
8260	4405.124	1
8261	4405.637	0
8262	4406.150	1
8263	4406.663	0
8264	4407.176	0
8265	4407.690	1
8266	4408.203	0
8267	4408.716	1
8268	4409.229	1
8269	4409.742	1
8270	4410.256	0
8271	4410.769	0
8272	4411.282	0
8273	4411.795	0
8274	4412.308	1
8275	4412.821	0
8276	4413.335	0
8277	4413.848	1
8278	4414.361	0
8279	4414.874	0
8280	4415.387	0
8281	4415.900	0
8282	4416.414	0
8283	4416.927	1
8284	4417.440	3
8285	4417.953	1
8286	4418.466	1
8287	4418.980	0
8288	4419.493	0
8289	4420.006	0
8290	4420.519	0
8291	4421.032	1
8292	4421.545	1
8293	4422.059	2
8294	4422.572	0
8295	4423.085	0
8296	4423.598	1
8297	4424.111	0
8298	4424.625	0
8299	4425.138	0
8300	4425.651	1
8301	4426.164	2
8302	4426.677	1
8303	4427.190	0
8304	4427.704	1
8305	4428.217	2
8306	4428.730	0
8307	4429.243	0
8308	4429.756	0
8309	4430.269	4
8310	4430.783	1
8311	4431.296	1
8312	4431.809	1
8313	4432.322	0
8314	4432.835	3
8315	4433.349	0
8316	4433.862	0
8317	4434.375	1
8318	4434.888	0
8319	4435.401	2
8320	4435.914	1
8321	4436.428	2
8322	4436.941	0
8323	4437.454	2
8324	4437.967	1
8325	4438.480	1
8326	4438.994	0
8327	4439.507	0
8328	4440.020	2
8329	4440.533	0
8330	4441.046	0
8331	4441.559	1
8332	4442.073	1
8333	4442.586	1
8334	4443.099	0
8335	4443.612	0
8336	4444.125	0
8337	4444.638	1
8338	4445.152	0
8339	4445.665	2
8340	4446.178	1
8341	4446.691	0
8342	4447.204	0
8343	4447.718	0
8344	4448.231	1
8345	4448.744	1
8346	4449.257	1
8347	4449.770	0
8348	4450.283	0
8349	4450.797	0
8350	4451.310	0
8351	4451.823	0
8352	4452.336	2
8353	4452.849	1
8354	4453.363	1
8355	4453.876	0
8356	4454.389	1
8357	4454.902	0
8358	4455.415	0
8359	4455.928	1
8360	4456.442	1
8361	4456.955	1
8362	4457.468	0
8363	4457.981	1
8364	4458.494	1
8365	4459.007	0
8366	4459.521	0
8367	4460.034	0
8368	4460.547	0
8369	4461.060	2
8370	4461.573	0
8371	4462.087	0
8372	4462.600	1
8373	4463.113	0
8374	4463.626	1
8375	4464.139	0
8376	4464.652	1
8377	4465.166	0
8378	4465.679	1
8379	4466.192	1
8380	4466.705	0
8381	4467.218	3
8382	4467.732	0
8383	4468.245	1
8384	4468.758	1
8385	4469.271	0
8386	4469.784	2
8387	4470.297	1
8388	4470.811	0
8389	4471.324	1
8390	4471.837	2
8391	4472.350	2
8392	4472.863	1
8393	4473.376	1
8394	4473.890	0
8395	4474.403	0
8396	4474.916	1
8397	4475.429	0
8398	4475.942	1
8399	4476.456	0
8400	4476.969	2
8401	4477.482	1
8402	4477.995	0
8403	4478.508	0
8404	4479.021	0
8405	4479.535	1
8406	4480.048	2
8407	4480.561	1
8408	4481.074	1
8409	4481.587	1
8410	4482.101	3
8411	4482.614	1
8412	4483.127	0
8413	4483.640	1
8414	4484.153	0
8415	4484.666	0
8416	4485.180	0
8417	4485.693	1
8418	4486.206	1
8419	4486.719	1
8420	4487.232	1
8421	4487.745	1
8422	4488.259	1
8423	4488.772	0
8424	4489.285	1
8425	4489.798	0
8426	4490.311	0
8427	4490.825	1
8428	4491.338	0
8429	4491.851	0
8430	4492.364	1
8431	4492.877	1
8432	4493.390	0
8433	4493.904	0
8434	4494.417	0
8435	4494.930	1
8436	4495.443	1
8437	4495.956	0
8438	4496.470	2
8439	4496.983	1
8440	4497.496	0
8441	4498.009	3
8442	4498.522	2
8443	4499.035	0
8444	4499.549	3
8445	4500.062	1
8446	4500.575	1
8447	4501.088	2
8448	4501.601	1
8449	4502.114	0
8450	4502.628	2
8451	4503.141	2
8452	4503.654	0
8453	4504.167	0
8454	4504.680	1
8455	4505.194	0
8456	4505.707	1
8457	4506.220	0
8458	4506.733	2
8459	4507.246	0
8460	4507.759	1
8461	4508.273	2
8462	4508.786	1
8463	4509.299	0
8464	4509.812	1
8465	4510.325	2
8466	4510.838	3
8467	4511.352	0
8468	4511.865	0
8469	4512.378	0
8470	4512.891	1
8471	4513.404	2
8472	4513.918	0
8473	4514.431	2
8474	4514.944	1
8475	4515.457	0
8476	4515.970	1
8477	4516.483	0
8478	4516.997	0
8479	4517.510	0
8480	4518.023	0
8481	4518.536	1
8482	4519.049	3
8483	4519.563	3
8484	4520.076	0
8485	4520.589	0
8486	4521.102	1
8487	4521.615	1
8488	4522.128	0
8489	4522.642	1
8490	4523.155	0
8491	4523.668	2
8492	4524.181	2
8493	4524.694	0
8494	4525.207	1
8495	4525.721	1
8496	4526.234	1
8497	4526.747	0
8498	4527.260	0
8499	4527.773	0
8500	4528.287	0
8501	4528.800	0
8502	4529.313	2
8503	4529.826	3
8504	4530.339	0
8505	4530.852	3
8506	4531.366	0
8507	4531.879	1
8508	4532.392	3
8509	4532.905	2
8510	4533.418	2
8511	4533.932	0
8512	4534.445	1
8513	4534.958	1
8514	4535.471	1
8515	4535.984	2
8516	4536.497	2
8517	4537.011	0
8518	4537.524	2
8519	4538.037	1
8520	4538.550	0
8521	4539.063	0
8522	4539.576	1
8523	4540.090	1
8524	4540.603	1
8525	4541.116	1
8526	4541.629	0
8527	4542.142	1
8528	4542.656	0
8529	4543.169	0
8530	4543.682	1
8531	4544.195	1
8532	4544.708	2
8533	4545.221	3
8534	4545.735	0
8535	4546.248	0
8536	4546.761	1
8537	4547.274	1
8538	4547.787	1
8539	4548.301	1
8540	4548.814	2
8541	4549.327	2
8542	4549.840	2
8543	4550.353	1
8544	4550.866	3
8545	4551.380	1
8546	4551.893	2
8547	4552.406	0
8548	4552.919	4
8549	4553.432	0
8550	4553.945	1
8551	4554.459	2
8552	4554.972	1
8553	4555.485	4
8554	4555.998	2
8555	4556.511	1
8556	4557.025	0
8557	4557.538	1
8558	4558.051	1
8559	4558.564	0
8560	4559.077	4
8561	4559.590	2
8562	4560.104	3
8563	4560.617	0
8564	4561.130	1
8565	4561.643	0
8566	4562.156	0
8567	4562.670	3
8568	4563.183	3
8569	4563.696	1
8570	4564.209	4
8571	4564.722	1
8572	4565.235	2
8573	4565.749	2
8574	4566.262	0
8575	4566.775	1
8576	4567.288	2
8577	4567.801	2
8578	4568.314	1
8579	4568.828	2
8580	4569.341	0
8581	4569.854	3
8582	4570.367	2
8583	4570.880	4
8584	4571.394	1
8585	4571.907	3
8586	4572.420	1
8587	4572.933	2
8588	4573.446	2
8589	4573.959	3
8590	4574.473	2
8591	4574.986	0
8592	4575.499	1
8593	4576.012	2
8594	4576.525	1
8595	4577.039	0
8596	4577.552	6
8597	4578.065	3
8598	4578.578	2
8599	4579.091	1
8600	4579.604	4
8601	4580.118	1
8602	4580.631	6
8603	4581.144	1
8604	4581.657	1
8605	4582.170	2
8606	4582.683	6
8607	4583.197	1
8608	4583.710	1
8609	4584.223	3
8610	4584.736	5
8611	4585.249	2
8612	4585.763	3
8613	4586.276	0
8614	4586.789	3
8615	4587.302	5
8616	4587.815	1
8617	4588.328	5
8618	4588.842	0
8619	4589.355	2
8620	4589.868	2
8621	4590.381	1
8622	4590.894	4
8623	4591.408	3
8624	4591.921	4
8625	4592.434	3
8626	4592.947	5
8627	4593.460	4
8628	4593.973	4
8629	4594.487	4
8630	4595.000	4
8631	4595.513	3
8632	4596.026	6
8633	4596.539	3
8634	4597.052	3
8635	4597.566	2
8636	4598.079	2
8637	4598.592	0
8638	4599.105	6
8639	4599.618	5
8640	4600.132	1
8641	4600.645	5
8642	4601.158	4
8643	4601.671	4
8644	4602.184	3
8645	4602.697	1
8646	4603.211	3
8647	4603.724	2
8648	4604.237	5
8649	4604.750	7
8650	4605.263	3
8651	4605.777	3
8652	4606.290	5
8653	4606.803	3
8654	4607.316	4
8655	4607.829	5
8656	4608.342	5
8657	4608.856	4
8658	4609.369	2
8659	4609.882	5
8660	4610.395	5
8661	4610.908	1
8662	4611.421	4
8663	4611.935	4
8664	4612.448	7
8665	4612.961	5
8666	4613.474	10
8667	4613.987	8
8668	4614.501	4
8669	4615.014	2
8670	4615.527	4
8671	4616.040	4
8672	4616.553	2
8673	4617.066	2
8674	4617.580	5
8675	4618.093	4
8676	4618.606	6
8677	4619.119	6
8678	4619.632	4
8679	4620.146	8
8680	4620.659	6
8681	4621.172	9
8682	4621.685	4
8683	4622.198	5
8684	4622.711	5
8685	4623.225	6
8686	4623.738	3
8687	4624.251	4
8688	4624.764	6
8689	4625.277	3
8690	4625.790	5
8691	4626.304	4
8692	4626.817	2
8693	4627.330	2
8694	4627.843	3
8695	4628.356	6
8696	4628.870	5
8697	4629.383	8
8698	4629.896	3
8699	4630.409	4
8700	4630.922	4
8701	4631.435	6
8702	4631.949	0
8703	4632.462	9
8704	4632.975	2
8705	4633.488	10
8706	4634.001	9
8707	4634.514	3
8708	4635.028	6
8709	4635.541	9
8710	4636.054	7
8711	4636.567	8
8712	4637.080	4
8713	4637.594	6
8714	4638.107	13
8715	4638.620	8
8716	4639.133	7
8717	4639.646	7
8718	4640.159	3
8719	4640.673	8
8720	4641.186	7
8721	4641.699	6
8722	4642.212	4
8723	4642.725	6
8724	4643.239	6
8725	4643.752	5
8726	4644.265	8
8727	4644.778	5
8728	4645.291	4
8729	4645.804	3
8730	4646.318	3
8731	4646.831	6
8732	4647.344	2
8733	4647.857	10
8734	4648.370	9
8735	4648.883	3
8736	4649.397	10
8737	4649.910	5
8738	4650.423	3
8739	4650.936	2
8740	4651.449	9
8741	4651.963	6
8742	4652.476	4
8743	4652.989	7
8744	4653.502	5
8745	4654.015	6
8746	4654.528	9
8747	4655.042	5
8748	4655.555	8
8749	4656.068	5
8750	4656.581	4
8751	4657.094	5
8752	4657.608	4
8753	4658.121	14
8754	4658.634	7
8755	4659.147	6
8756	4659.660	7
8757	4660.173	9
8758	4660.687	7
8759	4661.200	6
8760	4661.713	5
8761	4662.226	6
8762	4662.739	4
8763	4663.252	3
8764	4663.766	10
8765	4664.279	4
8766	4664.792	9
8767	4665.305	4
8768	4665.818	7
8769	4666.332	6
8770	4666.845	7
8771	4667.358	8
8772	4667.871	4
8773	4668.384	3
8774	4668.897	5
8775	4669.411	8
8776	4669.924	9
8777	4670.437	5
8778	4670.950	8
8779	4671.463	6
8780	4671.977	5
8781	4672.490	10
8782	4673.003	6
8783	4673.516	2
8784	4674.029	3
8785	4674.542	3
8786	4675.056	4
8787	4675.569	5
8788	4676.082	3
8789	4676.595	7
8790	4677.108	3
8791	4677.621	6
8792	4678.135	10
8793	4678.648	7
8794	4679.161	7
8795	4679.674	7
8796	4680.187	5
8797	4680.701	2
8798	4681.214	4
8799	4681.727	7
8800	4682.240	7
8801	4682.753	8
8802	4683.266	2
8803	4683.780	6
8804	4684.293	8
8805	4684.806	6
8806	4685.319	9
8807	4685.832	9
8808	4686.346	7
8809	4686.859	11
8810	4687.372	6
8811	4687.885	5
8812	4688.398	6
8813	4688.911	6
8814	4689.425	6
8815	4689.938	11
8816	4690.451	3
8817	4690.964	3
8818	4691.477	6
8819	4691.990	6
8820	4692.504	7
8821	4693.017	9
8822	4693.530	9
8823	4694.043	6
8824	4694.556	4
8825	4695.070	8
8826	4695.583	7
8827	4696.096	7
8828	4696.609	7
8829	4697.122	8
8830	4697.635	6
8831	4698.149	8
8832	4698.662	3
8833	4699.175	4
8834	4699.688	8
8835	4700.201	4
8836	4700.715	3
8837	4701.228	10
8838	4701.741	6
8839	4702.254	1
8840	4702.767	8
8841	4703.280	5
8842	4703.794	14
8843	4704.307	6
8844	4704.820	4
8845	4705.333	6
8846	4705.846	4
8847	4706.359	4
8848	4706.873	5
8849	4707.386	3
8850	4707.899	5
8851	4708.412	6
8852	4708.925	10
8853	4709.439	5
8854	4709.952	6
8855	4710.465	2
8856	4710.978	5
8857	4711.491	7
8858	4712.004	5
8859	4712.518	8
8860	4713.031	5
8861	4713.544	9
8862	4714.057	7
8863	4714.570	7
8864	4715.084	5
8865	4715.597	6
8866	4716.110	3
8867	4716.623	7
8868	4717.136	8
8869	4717.649	7
8870	4718.163	5
8871	4718.676	6
8872	4719.189	10
8873	4719.702	8
8874	4720.215	2
8875	4720.728	5
8876	4721.242	7
8877	4721.755	9
8878	4722.268	13
8879	4722.781	7
8880	4723.294	7
8881	4723.808	10
8882	4724.321	12
8883	4724.834	6
8884	4725.347	3
8885	4725.860	8
8886	4726.373	8
8887	4726.887	9
8888	4727.400	6
8889	4727.913	14
8890	4728.426	4
8891	4728.939	9
8892	4729.453	11
8893	4729.966	8
8894	4730.479	7
8895	4730.992	13
8896	4731.505	13
8897	4732.018	8
8898	4732.532	10
8899	4733.045	7
8900	4733.558	4
8901	4734.071	6
8902	4734.584	14
8903	4735.097	7
8904	4735.611	11
8905	4736.124	17
8906	4736.637	15
8907	4737.150	8
8908	4737.663	8
8909	4738.177	9
8910	4738.690	14
8911	4739.203	9
8912	4739.716	12
8913	4740.229	11
8914	4740.742	7
8915	4741.256	14
8916	4741.769	9
8917	4742.282	12
8918	4742.795	12
8919	4743.308	6
8920	4743.821	11
8921	4744.335	11
8922	4744.848	6
8923	4745.361	9
8924	4745.874	13
8925	4746.387	6
8926	4746.901	10
8927	4747.414	12
8928	4747.927	9
8929	4748.440	12
8930	4748.953	14
8931	4749.466	11
8932	4749.980	15
8933	4750.493	16
8934	4751.006	15
8935	4751.519	9
8936	4752.032	13
8937	4752.546	15
8938	4753.059	13
8939	4753.572	9
8940	4754.085	9
8941	4754.598	9
8942	4755.111	17
8943	4755.625	10
8944	4756.138	18
8945	4756.651	17
8946	4757.164	21
8947	4757.677	15
8948	4758.190	13
8949	4758.704	19
8950	4759.217	14
8951	4759.730	21
8952	4760.243	16
8953	4760.756	10
8954	4761.270	14
8955	4761.783	23
8956	4762.296	11
8957	4762.809	18
8958	4763.322	18
8959	4763.835	23
8960	4764.349	25
8961	4764.862	22
8962	4765.375	28
8963	4765.888	15
8964	4766.401	13
8965	4766.915	26
8966	4767.428	23
8967	4767.941	19
8968	4768.454	26
8969	4768.967	19
8970	4769.480	21
8971	4769.994	20
8972	4770.507	21
8973	4771.020	24
8974	4771.533	17
8975	4772.046	29
8976	4772.559	28
8977	4773.073	26
8978	4773.586	15
8979	4774.099	23
8980	4774.612	26
8981	4775.125	20
8982	4775.639	18
8983	4776.152	22
8984	4776.665	23
8985	4777.178	32
8986	4777.691	26
8987	4778.204	30
8988	4778.718	30
8989	4779.231	20
8990	4779.744	33
8991	4780.257	32
8992	4780.770	26
8993	4781.284	32
8994	4781.797	22
8995	4782.310	36
8996	4782.823	24
8997	4783.336	26
8998	4783.849	26
8999	4784.363	50
9000	4784.876	22
9001	4785.389	32
9002	4785.902	35
9003	4786.415	46
9004	4786.928	47
9005	4787.442	39
9006	4787.955	31
9007	4788.468	42
9008	4788.981	44
9009	4789.494	43
9010	4790.008	25
9011	4790.521	31
9012	4791.034	40
9013	4791.547	29
9014	4792.060	47
9015	4792.573	42
9016	4793.087	30
9017	4793.600	42
9018	4794.113	44
9019	4794.626	46
9020	4795.139	57
9021	4795.653	40
9022	4796.166	53
9023	4796.679	51
9024	4797.192	53
9025	4797.705	42
9026	4798.218	44
9027	4798.732	53
9028	4799.245	41
9029	4799.758	57
9030	4800.271	50
9031	4800.784	37
9032	4801.297	46
9033	4801.811	56
9034	4802.324	65
9035	4802.837	57
9036	4803.350	64
9037	4803.863	55
9038	4804.377	68
9039	4804.890	62
9040	4805.403	45
9041	4805.916	62
9042	4806.429	48
9043	4806.942	55
9044	4807.456	51
9045	4807.969	50
9046	4808.482	47
9047	4808.995	72
9048	4809.508	53
9049	4810.022	59
9050	4810.535	60
9051	4811.048	68
9052	4811.561	53
9053	4812.074	51
9054	4812.587	55
9055	4813.101	58
9056	4813.614	52
9057	4814.127	56
9058	4814.640	66
9059	4815.153	60
9060	4815.666	56
9061	4816.180	71
9062	4816.693	59
9063	4817.206	52
9064	4817.719	62
9065	4818.232	61
9066	4818.746	59
9067	4819.259	48
9068	4819.772	66
9069	4820.285	58
9070	4820.798	65
9071	4821.311	65
9072	4821.825	70
9073	4822.338	79
9074	4822.851	74
9075	4823.364	71
9076	4823.877	72
9077	4824.391	59
9078	4824.904	88
9079	4825.417	73
9080	4825.930	73
9081	4826.443	63
9082	4826.956	75
9083	4827.470	60
9084	4827.983	70
9085	4828.496	75
9086	4829.009	73
9087	4829.522	76
9088	4830.035	64
9089	4830.549	98
9090	4831.062	76
9091	4831.575	77
9092	4832.088	85
9093	4832.601	84
9094	4833.115	75
9095	4833.628	79
9096	4834.141	67
9097	4834.654	77
9098	4835.167	75
9099	4835.680	61
9100	4836.194	89
9101	4836.707	67
9102	4837.220	62
9103	4837.733	63
9104	4838.246	72
9105	4838.760	82
9106	4839.273	72
9107	4839.786	69
9108	4840.299	79
9109	4840.812	78
9110	4841.325	69
9111	4841.839	78
9112	4842.352	67
9113	4842.865	69
9114	4843.378	79
9115	4843.891	90
9116	4844.404	81
9117	4844.918	79
9118	4845.431	67
9119	4845.944	78
9120	4846.457	89
9121	4846.970	87
9122	4847.484	89
9123	4847.997	58
9124	4848.510	70
9125	4849.023	64
9126	4849.536	68
9127	4850.049	74
9128	4850.563	80
9129	4851.076	81
9130	4851.589	84
9131	4852.102	72
9132	4852.615	68
9133	4853.128	79
9134	4853.642	67
9135	4854.155	78
9136	4854.668	74
9137	4855.181	72
9138	4855.694	60
9139	4856.208	72
9140	4856.721	70
9141	4857.234	84
9142	4857.747	73
9143	4858.260	64
9144	4858.773	70
9145	4859.287	85
9146	4859.800	76
9147	4860.313	74
9148	4860.826	65
9149	4861.339	61
9150	4861.853	70
9151	4862.366	52
9152	4862.879	67
9153	4863.392	73
9154	4863.905	61
9155	4864.418	61
9156	4864.932	78
9157	4865.445	63
9158	4865.958	73
9159	4866.471	68
9160	4866.984	78
9161	4867.497	66
9162	4868.011	70
9163	4868.524	68
9164	4869.037	71
9165	4869.550	73
9166	4870.063	81
9167	4870.577	78
9168	4871.090	63
9169	4871.603	69
9170	4872.116	64
9171	4872.629	71
9172	4873.142	79
9173	4873.656	62
9174	4874.169	61
9175	4874.682	59
9176	4875.195	72
9177	4875.708	62
9178	4876.222	58
9179	4876.735	62
9180	4877.248	69
9181	4877.761	38
9182	4878.274	54
9183	4878.787	53
9184	4879.301	77
9185	4879.814	60
9186	4880.327	64
9187	4880.840	60
9188	4881.353	65
9189	4881.866	61
9190	4882.380	50
9191	4882.893	63
9192	4883.406	55
9193	4883.919	57
9194	4884.432	52
9195	4884.946	59
9196	4885.459	56
9197	4885.972	52
9198	4886.485	46
9199	4886.998	60
9200	4887.511	43
9201	4888.025	43
9202	4888.538	54
9203	4889.051	50
9204	4889.564	46
9205	4890.077	47
9206	4890.591	48
9207	4891.104	54
9208	4891.617	42
9209	4892.130	49
9210	4892.643	50
9211	4893.156	43
9212	4893.670	60
9213	4894.183	49
9214	4894.696	37
9215	4895.209	40
9216	4895.722	41
9217	4896.235	57
9218	4896.749	49
9219	4897.262	35
9220	4897.775	48
9221	4898.288	37
9222	4898.801	42
9223	4899.315	47
9224	4899.828	50
9225	4900.341	45
9226	4900.854	39
9227	4901.367	45
9228	4901.880	44
9229	4902.394	43
9230	4902.907	37
9231	4903.420	41
9232	4903.933	31
9233	4904.446	47
9234	4904.960	46
9235	4905.473	32
9236	4905.986	39
9237	4906.499	25
9238	4907.012	36
9239	4907.525	32
9240	4908.039	24
9241	4908.552	28
9242	4909.065	30
9243	4909.578	35
9244	4910.091	35
9245	4910.604	34
9246	4911.118	36
9247	4911.631	24
9248	4912.144	28
9249	4912.657	27
9250	4913.170	28
9251	4913.684	42
9252	4914.197	28
9253	4914.710	28
9254	4915.223	25
9255	4915.736	29
9256	4916.249	28
9257	4916.763	28
9258	4917.276	37
9259	4917.789	22
9260	4918.302	13
9261	4918.815	29
9262	4919.329	22
9263	4919.842	17
9264	4920.355	23
9265	4920.868	24
9266	4921.381	20
9267	4921.894	17
9268	4922.408	18
9269	4922.921	17
9270	4923.434	18
9271	4923.947	20
9272	4924.460	15
9273	4924.973	25
9274	4925.487	24
9275	4926.000	14
9276	4926.513	18
9277	4927.026	17
9278	4927.539	26
9279	4928.053	14
9280	4928.566	16
9281	4929.079	14
9282	4929.592	19
9283	4930.105	16
9284	4930.618	14
9285	4931.132	15
9286	4931.645	23
9287	4932.158	20
9288	4932.671	17
9289	4933.184	12
9290	4933.698	23
9291	4934.211	17
9292	4934.724	16
9293	4935.237	9
9294	4935.750	12
9295	4936.263	13
9296	4936.777	19
9297	4937.290	9
9298	4937.803	16
9299	4938.316	7
9300	4938.829	16
9301	4939.342	14
9302	4939.856	4
9303	4940.369	7
9304	4940.882	8
9305	4941.395	2
9306	4941.908	9
9307	4942.422	10
9308	4942.935	14
9309	4943.448	10
9310	4943.961	16
9311	4944.474	4
9312	4944.987	8
9313	4945.501	8
9314	4946.014	8
9315	4946.527	12
9316	4947.040	11
9317	4947.553	8
9318	4948.067	9
9319	4948.580	8
9320	4949.093	9
9321	4949.606	5
9322	4950.119	3
9323	4950.632	4
9324	4951.146	7
9325	4951.659	8
9326	4952.172	10
9327	4952.685	9
9328	4953.198	5
9329	4953.711	7
9330	4954.225	10
9331	4954.738	5
9332	4955.251	6
9333	4955.764	3
9334	4956.277	4
9335	4956.791	6
9336	4957.304	4
9337	4957.817	6
9338	4958.330	5
9339	4958.843	7
9340	4959.356	11
9341	4959.870	7
9342	4960.383	5
9343	4960.896	5
9344	4961.409	5
9345	4961.922	3
9346	4962.435	8
9347	4962.949	2
9348	4963.462	4
9349	4963.975	6
9350	4964.488	4
9351	4965.001	6
9352	4965.515	5
9353	4966.028	4
9354	4966.541	5
9355	4967.054	3
9356	4967.567	4
9357	4968.080	5
9358	4968.594	4
9359	4969.107	2
9360	4969.620	2
9361	4970.133	5
9362	4970.646	4
9363	4971.160	4
9364	4971.673	3
9365	4972.186	0
9366	4972.699	3
9367	4973.212	4
9368	4973.725	5
9369	4974.239	4
9370	4974.752	4
9371	4975.265	0
9372	4975.778	4
9373	4976.291	3
9374	4976.804	3
9375	4977.318	4
9376	4977.831	2
9377	4978.344	4
9378	4978.857	6
9379	4979.370	2
9380	4979.884	1
9381	4980.397	5
9382	4980.910	3
9383	4981.423	3
9384	4981.936	6
9385	4982.449	3
9386	4982.963	2
9387	4983.476	2
9388	4983.989	1
9389	4984.502	0
9390	4985.015	3
9391	4985.529	3
9392	4986.042	5
9393	4986.555	1
9394	4987.068	1
9395	4987.581	1
9396	4988.094	4
9397	4988.608	0
9398	4989.121	0
9399	4989.634	3
9400	4990.147	2
9401	4990.660	1
9402	4991.173	3
9403	4991.687	3
9404	4992.200	8
9405	4992.713	3
9406	4993.226	2
9407	4993.739	4
9408	4994.253	3
9409	4994.766	1
9410	4995.279	4
9411	4995.792	0
9412	4996.305	1
9413	4996.818	3
9414	4997.332	0
9415	4997.845	2
9416	4998.358	1
9417	4998.871	2
9418	4999.384	3
9419	4999.898	1
9420	5000.411	3
9421	5000.924	2
9422	5001.437	2
9423	5001.950	2
9424	5002.463	1
9425	5002.977	0
9426	5003.490	1
9427	5004.003	1
