8972	4770.507	29
8973	4771.020	37
8974	4771.533	34
8975	4772.046	33
8976	4772.559	42
8977	4773.073	30
8978	4773.586	37
8979	4774.099	43
8980	4774.612	36
8981	4775.125	28
8982	4775.639	32
8983	4776.152	34
8984	4776.665	38
8985	4777.178	42
8986	4777.691	34
8987	4778.204	40
8988	4778.718	31
8989	4779.231	41
8990	4779.744	33
8991	4780.257	36
8992	4780.770	30
8993	4781.284	37
8994	4781.797	45
8995	4782.310	27
8996	4782.823	55
8997	4783.336	45
8998	4783.849	46
8999	4784.363	41
9000	4784.876	38
9001	4785.389	51
9002	4785.902	53
9003	4786.415	43
9004	4786.928	45
9005	4787.442	49
9006	4787.955	48
9007	4788.468	45
9008	4788.981	45
9009	4789.494	51
9010	4790.008	44
9011	4790.521	60
9012	4791.034	62
9013	4791.547	46
9014	4792.060	55
9015	4792.573	48
9016	4793.087	54
9017	4793.600	63
9018	4794.113	49
9019	4794.626	53
9020	4795.139	62
9021	4795.653	53
9022	4796.166	59
9023	4796.679	49
9024	4797.192	59
9025	4797.705	43
9026	4798.218	53
9027	4798.732	58
9028	4799.245	51
9029	4799.758	49
9030	4800.271	44
9031	4800.784	49
9032	4801.297	68
9033	4801.811	49
9034	4802.324	43
9035	4802.837	42
9036	4803.350	60
9037	4803.863	68
9038	4804.377	65
9039	4804.890	64
9040	4805.403	51
9041	4805.916	64
9042	4806.429	64
9043	4806.942	66
9044	4807.456	71
9045	4807.969	65
9046	4808.482	68
9047	4808.995	52
9048	4809.508	49
9049	4810.022	71
9050	4810.535	63
9051	4811.048	60
9052	4811.561	63
9053	4812.074	56
9054	4812.587	66
9055	4813.101	64
9056	4813.614	66
9057	4814.127	51
9058	4814.640	55
9059	4815.153	59
9060	4815.666	64
9061	4816.180	68
9062	4816.693	67
9063	4817.206	55
9064	4817.719	60
9065	4818.232	61
9066	4818.746	83
9067	4819.259	63
9068	4819.772	60
9069	4820.285	62
9070	4820.798	60
9071	4821.311	59
9072	4821.825	72
9073	4822.338	70
9074	4822.851	62
9075	4823.364	77
9076	4823.877	61
9077	4824.391	67
9078	4824.904	74
9079	4825.417	71
9080	4825.930	82
9081	4826.443	79
9082	4826.956	87
9083	4827.470	67
9084	4827.983	75
9085	4828.496	67
9086	4829.009	85
9087	4829.522	76
9088	4830.035	74
9089	4830.549	68
9090	4831.062	74
9091	4831.575	67
9092	4832.088	66
9093	4832.601	66
9094	4833.115	79
9095	4833.628	74
9096	4834.141	67
9097	4834.654	77
9098	4835.167	75
9099	4835.680	77
9100	4836.194	75
9101	4836.707	53
9102	4837.220	69
9103	4837.733	65
9104	4838.246	67
9105	4838.760	63
9106	4839.273	70
9107	4839.786	75
9108	4840.299	59
9109	4840.812	73
9110	4841.325	78
9111	4841.839	75
9112	4842.352	84
9113	4842.865	51
9114	4843.378	74
9115	4843.891	52
9116	4844.404	67
9117	4844.918	81
9118	4845.431	68
9119	4845.944	62
9120	4846.457	60
9121	4846.970	59
9122	4847.484	60
9123	4847.997	79
9124	4848.510	72
9125	4849.023	72
9126	4849.536	63
9127	4850.049	69
9128	4850.563	71
9129	4851.076	70
9130	4851.589	62
9131	4852.102	84
9132	4852.615	69
9133	4853.128	62
9134	4853.642	76
9135	4854.155	63
9136	4854.668	79
9137	4855.181	65
9138	4855.694	66
9139	4856.208	72
9140	4856.721	71
9141	4857.234	74
9142	4857.747	70
9143	4858.260	52
9144	4858.773	75
9145	4859.287	78
9146	4859.800	59
9147	4860.313	67
9148	4860.826	78
9149	4861.339	72
9150	4861.853	60
9151	4862.366	60
9152	4862.879	67
9153	4863.392	60
9154	4863.905	45
9155	4864.418	67
9156	4864.932	69
9157	4865.445	65
9158	4865.958	63
9159	4866.471	67
9160	4866.984	59
9161	4867.497	64
9162	4868.011	63
9163	4868.524	57
9164	4869.037	65
9165	4869.550	50
9166	4870.063	65
9167	4870.577	51
9168	4871.090	57
9169	4871.603	56
9170	4872.116	52
9171	4872.629	48
9172	4873.142	60
9173	4873.656	51
9174	4874.169	44
9175	4874.682	59
9176	4875.195	65
9177	4875.708	49
9178	4876.222	58
9179	4876.735	47
9180	4877.248	52
9181	4877.761	62
9182	4878.274	53
9183	4878.787	57
9184	4879.301	51
9185	4879.814	49
9186	4880.327	66
9187	4880.840	50
9188	4881.353	44
9189	4881.866	54
9190	4882.380	50
9191	4882.893	40
9192	4883.406	57
9193	4883.919	40
9194	4884.432	41
9195	4884.946	42
9196	4885.459	37
9197	4885.972	57
9198	4886.485	36
9199	4886.998	50
9200	4887.511	41
9201	4888.025	42
9202	4888.538	41
9203	4889.051	32
9204	4889.564	48
9205	4890.077	35
9206	4890.591	39
9207	4891.104	39
9208	4891.617	28
9209	4892.130	25
9210	4892.643	39
9211	4893.156	40
9212	4893.670	33
9213	4894.183	46
9214	4894.696	34
9215	4895.209	39
9216	4895.722	41
9217	4896.235	31
9218	4896.749	33
9219	4897.262	38
9220	4897.775	32
9221	4898.288	29
9222	4898.801	29
9223	4899.315	34
9224	4899.828	36
9225	4900.341	31
9226	4900.854	27
9227	4901.367	39
9228	4901.880	27
9229	4902.394	31
9230	4902.907	37
9231	4903.420	28
9232	4903.933	39
9233	4904.446	32
9234	4904.960	22
9235	4905.473	26
9236	4905.986	25
9237	4906.499	29
9238	4907.012	27
9239	4907.525	29
9240	4908.039	14
9241	4908.552	31
9242	4909.065	22
9243	4909.578	26
9244	4910.091	29
9245	4910.604	26
9246	4911.118	29
9247	4911.631	29
9248	4912.144	34
9249	4912.657	17
9250	4913.170	27
9251	4913.684	22
9252	4914.197	19
9253	4914.710	20
9254	4915.223	18
9255	4915.736	26
9256	4916.249	16
9257	4916.763	15
9258	4917.276	26
9259	4917.789	23
9260	4918.302	21
9261	4918.815	16
9262	4919.329	13
9263	4919.842	18
9264	4920.355	21
9265	4920.868	21
9266	4921.381	8
9267	4921.894	12
9268	4922.408	12
9269	4922.921	17
9270	4923.434	15
9271	4923.947	16
9272	4924.460	17
9273	4924.973	12
9274	4925.487	12
9275	4926.000	18
9276	4926.513	13
9277	4927.026	17
9278	4927.539	15
9279	4928.053	20
9280	4928.566	21
9281	4929.079	16
9282	4929.592	16
9283	4930.105	13
9284	4930.618	8
9285	4931.132	13
9286	4931.645	9
9287	4932.158	14
9288	4932.671	11
9289	4933.184	8
9290	4933.698	14
9291	4934.211	13
9292	4934.724	10
9293	4935.237	20
9294	4935.750	13
9295	4936.263	14
9296	4936.777	13
9297	4937.290	14
9298	4937.803	11
9299	4938.316	9
9300	4938.829	11
9301	4939.342	6
9302	4939.856	10
9303	4940.369	12
9304	4940.882	7
9305	4941.395	12
9306	4941.908	7
9307	4942.422	17
9308	4942.935	8
9309	4943.448	11
9310	4943.961	9
9311	4944.474	5
9312	4944.987	9
9313	4945.501	5
9314	4946.014	7
9315	4946.527	10
9316	4947.040	6
9317	4947.553	10
9318	4948.067	5
9319	4948.580	9
9320	4949.093	8
9321	4949.606	6
9322	4950.119	2
9323	4950.632	7
9324	4951.146	8
9325	4951.659	10
9326	4952.172	7
9327	4952.685	3
9328	4953.198	4
9329	4953.711	9
9330	4954.225	1
9331	4954.738	10
9332	4955.251	5
9333	4955.764	5
9334	4956.277	6
9335	4956.791	10
9336	4957.304	2
9337	4957.817	4
9338	4958.330	9
9339	4958.843	4
9340	4959.356	3
9341	4959.870	2
9342	4960.383	4
9343	4960.896	4
9344	4961.409	2
9345	4961.922	7
9346	4962.435	1
9347	4962.949	4
9348	4963.462	4
9349	4963.975	7
9350	4964.488	8
9351	4965.001	3
9352	4965.515	8
9353	4966.028	2
9354	4966.541	4
9355	4967.054	5
9356	4967.567	7
9357	4968.080	3
9358	4968.594	8
9359	4969.107	3
9360	4969.620	1
9361	4970.133	0
9362	4970.646	5
9363	4971.160	5
9364	4971.673	3
9365	4972.186	2
9366	4972.699	4
9367	4973.212	1
9368	4973.725	2
9369	4974.239	2
9370	4974.752	1
9371	4975.265	3
9372	4975.778	4
9373	4976.291	3
9374	4976.804	5
9375	4977.318	3
9376	4977.831	1
9377	4978.344	3
9378	4978.857	1
9379	4979.370	5
9380	4979.884	5
9381	4980.397	1
9382	4980.910	2
9383	4981.423	1
9384	4981.936	2
9385	4982.449	3
9386	4982.963	1
9387	4983.476	5
9388	4983.989	3
9389	4984.502	1
9390	4985.015	1
9391	4985.529	3
9392	4986.042	2
9393	4986.555	2
9394	4987.068	2
9395	4987.581	2
9396	4988.094	2
9397	4988.608	3
9398	4989.121	1
9399	4989.634	2
9400	4990.147	3
9401	4990.660	1
9402	4991.173	2
9403	4991.687	1
9404	4992.200	3
9405	4992.713	2
9406	4993.226	3
9407	4993.739	3
9408	4994.253	1
9409	4994.766	4
9410	4995.279	2
9411	4995.792	0
9412	4996.305	3
9413	4996.818	2
9414	4997.332	1
9415	4997.845	1
9416	4998.358	1
9417	4998.871	1
9418	4999.384	4
9419	4999.898	3
9420	5000.411	1
9421	5000.924	2
9422	5001.437	2
9423	5001.950	0
9424	5002.463	2
9425	5002.977	2
9426	5003.490	1
9427	5004.003	0
9428	5004.516	1
9429	5005.029	2
9430	5005.542	0
9431	5006.056	2
9432	5006.569	3
9433	5007.082	0
9434	5007.595	5
9435	5008.108	3
9436	5008.622	1
9437	5009.135	2
9438	5009.648	1
9439	5010.161	0
9440	5010.674	1
9441	5011.187	4
9442	5011.701	1
9443	5012.214	0
9444	5012.727	3
9445	5013.240	2
9446	5013.753	2
9447	5014.267	1
9448	5014.780	3
9449	5015.293	0
9450	5015.806	4
9451	5016.319	3
9452	5016.832	2
9453	5017.346	0
9454	5017.859	1
9455	5018.372	0
9456	5018.885	0
9457	5019.398	0
9458	5019.911	2
9459	5020.425	1
9460	5020.938	1
9461	5021.451	3
9462	5021.964	1
9463	5022.477	2
9464	5022.991	1
9465	5023.504	2
9466	5024.017	0
9467	5024.530	0
9468	5025.043	2
9469	5025.556	5
9470	5026.070	2
9471	5026.583	1
9472	5027.096	4
9473	5027.609	3
9474	5028.122	2
9475	5028.636	2
9476	5029.149	0
9477	5029.662	0
9478	5030.175	5
9479	5030.688	5
9480	5031.201	0
9481	5031.715	0
9482	5032.228	0
9483	5032.741	2
9484	5033.254	1
9485	5033.767	0
9486	5034.280	1
9487	5034.794	4
9488	5035.307	2
9489	5035.820	2
9490	5036.333	2
9491	5036.846	1
9492	5037.360	1
9493	5037.873	0
9494	5038.386	0
9495	5038.899	3
9496	5039.412	1
9497	5039.925	1
9498	5040.439	0
9499	5040.952	1
9500	5041.465	3
9501	5041.978	1
9502	5042.491	1
9503	5043.005	3
9504	5043.518	2
9505	5044.031	1
9506	5044.544	0
9507	5045.057	2
9508	5045.570	1
9509	5046.084	1
9510	5046.597	0
9511	5047.110	2
9512	5047.623	2
9513	5048.136	0
9514	5048.649	0
9515	5049.163	2
9516	5049.676	0
9517	5050.189	2
9518	5050.702	1
9519	5051.215	3
9520	5051.729	3
9521	5052.242	1
9522	5052.755	0
9523	5053.268	0
9524	5053.781	1
9525	5054.294	3
9526	5054.808	2
9527	5055.321	0
9528	5055.834	2
9529	5056.347	1
9530	5056.860	0
9531	5057.374	0
9532	5057.887	1
9533	5058.400	0
9534	5058.913	1
9535	5059.426	0
9536	5059.939	1
9537	5060.453	2
9538	5060.966	0
9539	5061.479	2
9540	5061.992	0
9541	5062.505	0
9542	5063.018	1
9543	5063.532	2
9544	5064.045	2
9545	5064.558	3
9546	5065.071	4
9547	5065.584	2
9548	5066.098	0
9549	5066.611	2
9550	5067.124	4
9551	5067.637	3
9552	5068.150	0
9553	5068.663	2
9554	5069.177	0
9555	5069.690	2
9556	5070.203	1
9557	5070.716	0
9558	5071.229	0
9559	5071.742	0
9560	5072.256	3
9561	5072.769	0
9562	5073.282	2
9563	5073.795	1
9564	5074.308	0
9565	5074.822	1
9566	5075.335	5
9567	5075.848	0
9568	5076.361	2
9569	5076.874	0
9570	5077.387	2
9571	5077.901	0
9572	5078.414	1
9573	5078.927	2
9574	5079.440	0
9575	5079.953	4
9576	5080.467	0
9577	5080.980	0
9578	5081.493	2
9579	5082.006	2
9580	5082.519	1
9581	5083.032	0
9582	5083.546	0
9583	5084.059	0
9584	5084.572	1
9585	5085.085	0
9586	5085.598	1
9587	5086.111	2
9588	5086.625	1
9589	5087.138	0
9590	5087.651	2
9591	5088.164	0
9592	5088.677	0
9593	5089.191	1
9594	5089.704	2
9595	5090.217	0
9596	5090.730	2
9597	5091.243	1
9598	5091.756	1
9599	5092.270	2
9600	5092.783	1
9601	5093.296	1
9602	5093.809	0
9603	5094.322	2
9604	5094.836	2
9605	5095.349	1
9606	5095.862	0
9607	5096.375	2
9608	5096.888	1
9609	5097.401	2
9610	5097.915	1
9611	5098.428	2
9612	5098.941	1
9613	5099.454	0
9614	5099.967	1
9615	5100.480	2
9616	5100.994	5
9617	5101.507	3
9618	5102.020	1
9619	5102.533	3
9620	5103.046	4
9621	5103.560	2
9622	5104.073	3
9623	5104.586	0
9624	5105.099	1
9625	5105.612	0
9626	5106.125	2
9627	5106.639	1
9628	5107.152	0
9629	5107.665	1
9630	5108.178	3
9631	5108.691	3
9632	5109.205	0
9633	5109.718	3
9634	5110.231	0
9635	5110.744	1
9636	5111.257	2
9637	5111.770	1
9638	5112.284	1
9639	5112.797	0
9640	5113.310	3
9641	5113.823	2
9642	5114.336	4
9643	5114.849	1
9644	5115.363	1
9645	5115.876	0
9646	5116.389	1
9647	5116.902	2
9648	5117.415	4
9649	5117.929	0
9650	5118.442	0
9651	5118.955	0
9652	5119.468	2
9653	5119.981	1
9654	5120.494	2
9655	5121.008	0
9656	5121.521	1
9657	5122.034	1
9658	5122.547	2
9659	5123.060	4
9660	5123.574	0
9661	5124.087	1
9662	5124.600	1
9663	5125.113	2
9664	5125.626	2
9665	5126.139	0
9666	5126.653	0
9667	5127.166	1
9668	5127.679	1
9669	5128.192	4
9670	5128.705	2
9671	5129.218	2
9672	5129.732	1
9673	5130.245	0
9674	5130.758	2
9675	5131.271	1
9676	5131.784	3
9677	5132.298	0
9678	5132.811	0
9679	5133.324	1
9680	5133.837	2
9681	5134.350	1
9682	5134.863	4
9683	5135.377	1
9684	5135.890	1
9685	5136.403	3
9686	5136.916	1
9687	5137.429	2
9688	5137.943	2
9689	5138.456	2
9690	5138.969	4
9691	5139.482	2
9692	5139.995	0
9693	5140.508	3
9694	5141.022	3
9695	5141.535	1
9696	5142.048	1
9697	5142.561	2
9698	5143.074	1
9699	5143.587	1
9700	5144.101	0
9701	5144.614	2
9702	5145.127	0
9703	5145.640	0
9704	5146.153	1
9705	5146.667	2
9706	5147.180	1
9707	5147.693	0
9708	5148.206	3
9709	5148.719	2
9710	5149.232	1
9711	5149.746	2
9712	5150.259	0
9713	5150.772	3
9714	5151.285	1
9715	5151.798	0
9716	5152.312	4
9717	5152.825	1
9718	5153.338	5
9719	5153.851	1
9720	5154.364	2
9721	5154.877	1
9722	5155.391	0
9723	5155.904	0
9724	5156.417	2
9725	5156.930	3
9726	5157.443	3
9727	5157.956	0
9728	5158.470	2
9729	5158.983	1
9730	5159.496	1
9731	5160.009	3
9732	5160.522	3
9733	5161.036	2
9734	5161.549	2
9735	5162.062	1
9736	5162.575	1
9737	5163.088	1
9738	5163.601	0
9739	5164.115	1
9740	5164.628	1
9741	5165.141	1
9742	5165.654	3
9743	5166.167	3
9744	5166.681	0
9745	5167.194	1
9746	5167.707	2
9747	5168.220	0
9748	5168.733	3
9749	5169.246	1
9750	5169.760	4
9751	5170.273	3
9752	5170.786	1
9753	5171.299	0
9754	5171.812	3
9755	5172.325	2
9756	5172.839	0
9757	5173.352	1
9758	5173.865	0
9759	5174.378	2
9760	5174.891	2
9761	5175.405	4
9762	5175.918	1
9763	5176.431	0
9764	5176.944	1
9765	5177.457	0
9766	5177.970	0
9767	5178.484	1
9768	5178.997	1
9769	5179.510	2
9770	5180.023	1
9771	5180.536	0
9772	5181.050	1
9773	5181.563	1
9774	5182.076	1
9775	5182.589	2
9776	5183.102	1
9777	5183.615	3
9778	5184.129	2
9779	5184.642	4
9780	5185.155	2
9781	5185.668	2
9782	5186.181	1
9783	5186.694	0
9784	5187.208	2
9785	5187.721	1
9786	5188.234	1
9787	5188.747	0
9788	5189.260	1
9789	5189.774	2
9790	5190.287	2
9791	5190.800	0
9792	5191.313	0
9793	5191.826	2
9794	5192.339	3
9795	5192.853	2
9796	5193.366	5
9797	5193.879	1
9798	5194.392	2
9799	5194.905	0
9800	5195.418	4
9801	5195.932	5
9802	5196.445	3
9803	5196.958	2
9804	5197.471	3
9805	5197.984	0
9806	5198.498	0
9807	5199.011	3
9808	5199.524	2
9809	5200.037	3
9810	5200.550	1
9811	5201.063	2
9812	5201.577	3
9813	5202.090	0
9814	5202.603	2
9815	5203.116	3
9816	5203.629	1
9817	5204.143	1
9818	5204.656	1
9819	5205.169	2
9820	5205.682	2
9821	5206.195	3
9822	5206.708	0
9823	5207.222	1
9824	5207.735	2
9825	5208.248	1
9826	5208.761	4
9827	5209.274	2
9828	5209.787	2
9829	5210.301	3
9830	5210.814	3
9831	5211.327	3
9832	5211.840	3
9833	5212.353	3
9834	5212.867	2
9835	5213.380	2
9836	5213.893	1
9837	5214.406	3
9838	5214.919	2
9839	5215.432	1
9840	5215.946	4
9841	5216.459	1
9842	5216.972	1
9843	5217.485	4
9844	5217.998	4
9845	5218.512	0
9846	5219.025	1
9847	5219.538	3
9848	5220.051	3
9849	5220.564	1
9850	5221.077	2
9851	5221.591	4
9852	5222.104	2
9853	5222.617	1
9854	5223.130	4
9855	5223.643	2
9856	5224.156	2
9857	5224.670	5
9858	5225.183	0
9859	5225.696	3
9860	5226.209	6
9861	5226.722	0
9862	5227.236	5
9863	5227.749	1
9864	5228.262	3
9865	5228.775	1
9866	5229.288	2
9867	5229.801	5
9868	5230.315	4
9869	5230.828	2
9870	5231.341	4
9871	5231.854	1
9872	5232.367	4
9873	5232.881	3
9874	5233.394	2
9875	5233.907	3
9876	5234.420	2
9877	5234.933	4
9878	5235.446	4
9879	5235.960	1
9880	5236.473	2
9881	5236.986	3
9882	5237.499	3
9883	5238.012	1
9884	5238.525	3
9885	5239.039	3
9886	5239.552	2
9887	5240.065	4
9888	5240.578	5
9889	5241.091	4
9890	5241.605	6
9891	5242.118	10
9892	5242.631	8
9893	5243.144	5
9894	5243.657	8
9895	5244.170	6
9896	5244.684	2
9897	5245.197	6
9898	5245.710	2
9899	5246.223	5
9900	5246.736	8
9901	5247.250	4
9902	5247.763	3
9903	5248.276	5
9904	5248.789	8
9905	5249.302	7
9906	5249.815	5
9907	5250.329	6
9908	5250.842	6
9909	5251.355	5
9910	5251.868	6
9911	5252.381	4
9912	5252.894	9
9913	5253.408	5
9914	5253.921	5
9915	5254.434	3
9916	5254.947	4
9917	5255.460	7
9918	5255.974	5
9919	5256.487	8
9920	5257.000	8
9921	5257.513	8
9922	5258.026	5
9923	5258.539	10
9924	5259.053	12
9925	5259.566	7
9926	5260.079	5
9927	5260.592	10
9928	5261.105	14
9929	5261.619	5
9930	5262.132	6
9931	5262.645	4
9932	5263.158	6
9933	5263.671	4
9934	5264.184	9
9935	5264.698	3
9936	5265.211	4
9937	5265.724	9
9938	5266.237	9
9939	5266.750	14
9940	5267.263	7
9941	5267.777	10
9942	5268.290	7
9943	5268.803	9
9944	5269.316	5
9945	5269.829	7
9946	5270.343	9
9947	5270.856	9
9948	5271.369	9
9949	5271.882	6
9950	5272.395	13
9951	5272.908	9
9952	5273.422	12
9953	5273.935	6
9954	5274.448	12
9955	5274.961	9
9956	5275.474	10
9957	5275.988	8
9958	5276.501	11
9959	5277.014	11
9960	5277.527	8
9961	5278.040	13
9962	5278.553	8
9963	5279.067	7
9964	5279.580	13
9965	5280.093	11
9966	5280.606	12
9967	5281.119	12
9968	5281.632	12
9969	5282.146	27
9970	5282.659	10
9971	5283.172	13
9972	5283.685	18
9973	5284.198	10
9974	5284.712	15
9975	5285.225	13
9976	5285.738	8
9977	5286.251	7
9978	5286.764	7
9979	5287.277	12
9980	5287.791	17
9981	5288.304	10
9982	5288.817	13
9983	5289.330	22
9984	5289.843	11
9985	5290.357	21
9986	5290.870	16
9987	5291.383	15
9988	5291.896	16
9989	5292.409	12
9990	5292.922	14
9991	5293.436	18
9992	5293.949	20
9993	5294.462	18
9994	5294.975	26
9995	5295.488	17
9996	5296.001	20
9997	5296.515	20
9998	5297.028	21
9999	5297.541	17
10000	5298.054	22
10001	5298.567	16
10002	5299.081	24
10003	5299.594	15
10004	5300.107	26
10005	5300.620	18
10006	5301.133	25
10007	5301.646	27
10008	5302.160	29
10009	5302.673	18
10010	5303.186	21
10011	5303.699	25
10012	5304.212	26
10013	5304.725	20
10014	5305.239	14
10015	5305.752	18
10016	5306.265	22
10017	5306.778	31
10018	5307.291	26
10019	5307.805	25
10020	5308.318	26
10021	5308.831	32
10022	5309.344	28
10023	5309.857	22
10024	5310.370	38
10025	5310.884	29
10026	5311.397	25
10027	5311.910	28
10028	5312.423	19
10029	5312.936	27
10030	5313.450	32
10031	5313.963	29
10032	5314.476	29
10033	5314.989	26
10034	5315.502	28
10035	5316.015	27
10036	5316.529	34
10037	5317.042	33
10038	5317.555	25
10039	5318.068	24
10040	5318.581	38
10041	5319.094	28
10042	5319.608	39
10043	5320.121	32
10044	5320.634	34
10045	5321.147	36
10046	5321.660	37
10047	5322.174	23
10048	5322.687	41
10049	5323.200	30
10050	5323.713	37
10051	5324.226	27
10052	5324.739	22
10053	5325.253	29
10054	5325.766	30
10055	5326.279	42
10056	5326.792	30
10057	5327.305	35
10058	5327.819	35
10059	5328.332	37
10060	5328.845	37
10061	5329.358	29
10062	5329.871	28
10063	5330.384	28
10064	5330.898	31
10065	5331.411	44
10066	5331.924	32
10067	5332.437	37
10068	5332.950	40
10069	5333.463	32
10070	5333.977	35
10071	5334.490	42
10072	5335.003	46
10073	5335.516	36
10074	5336.029	35
10075	5336.543	42
10076	5337.056	38
10077	5337.569	50
10078	5338.082	24
10079	5338.595	37
10080	5339.108	41
10081	5339.622	41
10082	5340.135	46
10083	5340.648	38
10084	5341.161	42
10085	5341.674	33
10086	5342.188	43
10087	5342.701	38
10088	5343.214	45
10089	5343.727	35
10090	5344.240	43
10091	5344.753	32
10092	5345.267	57
10093	5345.780	53
10094	5346.293	40
10095	5346.806	40
10096	5347.319	42
10097	5347.832	40
10098	5348.346	39
10099	5348.859	51
10100	5349.372	37
10101	5349.885	47
10102	5350.398	43
10103	5350.912	38
10104	5351.425	49
10105	5351.938	46
10106	5352.451	47
10107	5352.964	47
10108	5353.477	50
10109	5353.991	50
10110	5354.504	47
10111	5355.017	43
10112	5355.530	49
10113	5356.043	40
10114	5356.557	56
10115	5357.070	49
10116	5357.583	55
10117	5358.096	37
10118	5358.609	50
10119	5359.122	40
10120	5359.636	47
10121	5360.149	42
10122	5360.662	43
10123	5361.175	61
10124	5361.688	35
10125	5362.201	54
10126	5362.715	38
10127	5363.228	57
10128	5363.741	51
10129	5364.254	31
10130	5364.767	44
10131	5365.281	43
10132	5365.794	46
10133	5366.307	50
10134	5366.820	32
10135	5367.333	42
10136	5367.846	41
10137	5368.360	42
10138	5368.873	44
10139	5369.386	42
10140	5369.899	48
10141	5370.412	47
10142	5370.926	46
10143	5371.439	45
10144	5371.952	49
10145	5372.465	44
10146	5372.978	44
10147	5373.491	41
10148	5374.005	34
10149	5374.518	53
10150	5375.031	55
10151	5375.544	51
10152	5376.057	47
10153	5376.570	52
10154	5377.084	37
10155	5377.597	44
10156	5378.110	40
10157	5378.623	38
10158	5379.136	40
10159	5379.650	35
10160	5380.163	53
10161	5380.676	46
10162	5381.189	45
10163	5381.702	53
10164	5382.215	32
10165	5382.729	28
10166	5383.242	47
10167	5383.755	44
10168	5384.268	48
10169	5384.781	41
10170	5385.295	51
10171	5385.808	40
10172	5386.321	55
10173	5386.834	39
10174	5387.347	48
10175	5387.860	39
10176	5388.374	37
10177	5388.887	36
10178	5389.400	45
10179	5389.913	36
10180	5390.426	44
10181	5390.939	34
10182	5391.453	46
10183	5391.966	33
10184	5392.479	31
10185	5392.992	40
10186	5393.505	37
10187	5394.019	31
10188	5394.532	35
10189	5395.045	41
10190	5395.558	36
10191	5396.071	45
10192	5396.584	53
10193	5397.098	36
10194	5397.611	39
10195	5398.124	32
10196	5398.637	28
10197	5399.150	42
10198	5399.664	32
10199	5400.177	44
10200	5400.690	38
10201	5401.203	45
10202	5401.716	32
10203	5402.229	37
10204	5402.743	33
10205	5403.256	36
10206	5403.769	41
10207	5404.282	36
10208	5404.795	40
10209	5405.308	36
10210	5405.822	26
10211	5406.335	28
10212	5406.848	26
10213	5407.361	32
10214	5407.874	33
10215	5408.388	46
10216	5408.901	32
10217	5409.414	30
10218	5409.927	34
10219	5410.440	21
10220	5410.953	36
10221	5411.467	22
10222	5411.980	26
10223	5412.493	27
10224	5413.006	29
10225	5413.519	33
10226	5414.032	27
10227	5414.546	27
10228	5415.059	23
10229	5415.572	32
10230	5416.085	28
10231	5416.598	24
10232	5417.112	20
10233	5417.625	31
10234	5418.138	20
10235	5418.651	31
10236	5419.164	31
10237	5419.677	28
10238	5420.191	25
10239	5420.704	32
10240	5421.217	32
10241	5421.730	34
10242	5422.243	21
10243	5422.757	23
10244	5423.270	29
10245	5423.783	22
10246	5424.296	28
10247	5424.809	28
10248	5425.322	12
10249	5425.836	30
10250	5426.349	18
10251	5426.862	23
10252	5427.375	25
10253	5427.888	25
10254	5428.401	16
10255	5428.915	19
10256	5429.428	24
10257	5429.941	20
10258	5430.454	24
10259	5430.967	17
10260	5431.481	20
10261	5431.994	15
10262	5432.507	16
10263	5433.020	34
10264	5433.533	29
10265	5434.046	21
10266	5434.560	21
10267	5435.073	12
10268	5435.586	21
10269	5436.099	19
10270	5436.612	19
10271	5437.126	23
10272	5437.639	22
10273	5438.152	17
10274	5438.665	28
10275	5439.178	24
10276	5439.691	21
10277	5440.205	25
10278	5440.718	22
10279	5441.231	20
10280	5441.744	19
10281	5442.257	17
10282	5442.770	10
10283	5443.284	25
10284	5443.797	17
10285	5444.310	17
10286	5444.823	27
10287	5445.336	16
10288	5445.850	16
10289	5446.363	12
10290	5446.876	13
10291	5447.389	22
10292	5447.902	22
10293	5448.415	20
10294	5448.929	17
10295	5449.442	20
10296	5449.955	17
10297	5450.468	22
10298	5450.981	18
10299	5451.495	20
10300	5452.008	26
10301	5452.521	18
10302	5453.034	16
10303	5453.547	20
10304	5454.060	19
10305	5454.574	14
10306	5455.087	12
10307	5455.600	15
10308	5456.113	15
10309	5456.626	16
10310	5457.139	20
10311	5457.653	20
10312	5458.166	23
10313	5458.679	13
10314	5459.192	18
10315	5459.705	13
10316	5460.219	18
10317	5460.732	17
10318	5461.245	24
10319	5461.758	17
10320	5462.271	23
10321	5462.784	24
10322	5463.298	20
10323	5463.811	19
10324	5464.324	16
10325	5464.837	15
10326	5465.350	19
10327	5465.864	26
10328	5466.377	20
10329	5466.890	24
10330	5467.403	12
10331	5467.916	27
10332	5468.429	26
10333	5468.943	26
10334	5469.456	20
10335	5469.969	16
10336	5470.482	17
10337	5470.995	24
10338	5471.508	18
10339	5472.022	16
10340	5472.535	27
10341	5473.048	25
10342	5473.561	22
10343	5474.074	21
10344	5474.588	27
10345	5475.101	27
10346	5475.614	28
10347	5476.127	23
10348	5476.640	27
10349	5477.153	16
10350	5477.667	29
10351	5478.180	16
10352	5478.693	22
10353	5479.206	22
10354	5479.719	19
10355	5480.233	19
10356	5480.746	18
10357	5481.259	21
10358	5481.772	25
10359	5482.285	29
10360	5482.798	21
10361	5483.312	22
10362	5483.825	24
10363	5484.338	30
10364	5484.851	17
10365	5485.364	27
10366	5485.877	25
10367	5486.391	29
10368	5486.904	29
10369	5487.417	18
10370	5487.930	32
10371	5488.443	31
