7600	4066.426	1
7601	4066.939	0
7602	4067.452	0
7603	4067.966	0
7604	4068.479	1
7605	4068.992	0
7606	4069.505	1
7607	4070.018	1
7608	4070.531	0
7609	4071.045	1
7610	4071.558	0
7611	4072.071	0
7612	4072.584	1
7613	4073.097	1
7614	4073.610	0
7615	4074.124	0
7616	4074.637	0
7617	4075.150	0
7618	4075.663	0
7619	4076.176	1
7620	4076.690	0
7621	4077.203	0
7622	4077.716	0
7623	4078.229	0
7624	4078.742	0
7625	4079.255	0
7626	4079.769	0
7627	4080.282	1
7628	4080.795	0
7629	4081.308	1
7630	4081.821	0
7631	4082.335	1
7632	4082.848	0
7633	4083.361	0
7634	4083.874	0
7635	4084.387	1
7636	4084.900	0
7637	4085.414	1
7638	4085.927	0
7639	4086.440	0
7640	4086.953	0
7641	4087.466	0
7642	4087.979	1
7643	4088.493	0
7644	4089.006	0
7645	4089.519	0
7646	4090.032	1
7647	4090.545	0
7648	4091.059	1
7649	4091.572	0
7650	4092.085	0
7651	4092.598	0
7652	4093.111	0
7653	4093.624	1
7654	4094.138	0
7655	4094.651	0
7656	4095.164	0
7657	4095.677	0
7658	4096.190	0
7659	4096.704	0
7660	4097.217	0
7661	4097.730	0
7662	4098.243	0
7663	4098.756	0
7664	4099.269	0
7665	4099.783	0
7666	4100.296	0
7667	4100.809	0
7668	4101.322	0
7669	4101.835	0
7670	4102.348	1
7671	4102.862	0
7672	4103.375	0
7673	4103.888	0
7674	4104.401	0
7675	4104.914	0
7676	4105.428	0
7677	4105.941	1
7678	4106.454	0
7679	4106.967	0
7680	4107.480	0
7681	4107.993	0
7682	4108.507	0
7683	4109.020	0
7684	4109.533	1
7685	4110.046	0
7686	4110.559	0
7687	4111.073	3
7688	4111.586	0
7689	4112.099	0
7690	4112.612	0
7691	4113.125	0
7692	4113.638	0
7693	4114.152	0
7694	4114.665	2
7695	4115.178	0
7696	4115.691	3
7697	4116.204	0
7698	4116.717	2
7699	4117.231	0
7700	4117.744	2
7701	4118.257	0
7702	4118.770	0
7703	4119.283	0
7704	4119.797	0
7705	4120.310	2
7706	4120.823	0
7707	4121.336	1
7708	4121.849	0
7709	4122.362	0
7710	4122.876	0
7711	4123.389	0
7712	4123.902	1
7713	4124.415	2
7714	4124.928	0
7715	4125.442	0
7716	4125.955	1
7717	4126.468	0
7718	4126.981	0
7719	4127.494	0
7720	4128.007	1
7721	4128.521	0
7722	4129.034	0
7723	4129.547	0
7724	4130.060	0
7725	4130.573	0
7726	4131.086	0
7727	4131.600	0
7728	4132.113	0
7729	4132.626	1
7730	4133.139	0
7731	4133.652	0
7732	4134.166	1
7733	4134.679	0
7734	4135.192	0
7735	4135.705	0
7736	4136.218	0
7737	4136.731	0
7738	4137.245	0
7739	4137.758	3
7740	4138.271	0
7741	4138.784	1
7742	4139.297	1
7743	4139.811	1
7744	4140.324	0
7745	4140.837	0
7746	4141.350	2
7747	4141.863	0
7748	4142.376	0
7749	4142.890	0
7750	4143.403	2
7751	4143.916	1
7752	4144.429	1
7753	4144.942	0
7754	4145.455	0
7755	4145.969	1
7756	4146.482	1
7757	4146.995	1
7758	4147.508	1
7759	4148.021	0
7760	4148.535	0
7761	4149.048	1
7762	4149.561	0
7763	4150.074	1
7764	4150.587	0
7765	4151.100	1
7766	4151.614	0
7767	4152.127	0
7768	4152.640	0
7769	4153.153	1
7770	4153.666	0
7771	4154.180	0
7772	4154.693	2
7773	4155.206	2
7774	4155.719	0
7775	4156.232	0
7776	4156.745	1
7777	4157.259	1
7778	4157.772	0
7779	4158.285	1
7780	4158.798	0
7781	4159.311	1
7782	4159.824	1
7783	4160.338	2
7784	4160.851	1
7785	4161.364	0
7786	4161.877	0
7787	4162.390	0
7788	4162.904	0
7789	4163.417	0
7790	4163.930	0
7791	4164.443	0
7792	4164.956	0
7793	4165.469	0
7794	4165.983	1
7795	4166.496	1
7796	4167.009	2
7797	4167.522	2
7798	4168.035	1
7799	4168.549	0
7800	4169.062	0
7801	4169.575	0
7802	4170.088	0
7803	4170.601	0
7804	4171.114	1
7805	4171.628	0
7806	4172.141	1
7807	4172.654	1
7808	4173.167	2
7809	4173.680	1
7810	4174.193	3
7811	4174.707	0
7812	4175.220	1
7813	4175.733	2
7814	4176.246	0
7815	4176.759	0
7816	4177.273	0
7817	4177.786	2
7818	4178.299	1
7819	4178.812	0
7820	4179.325	1
7821	4179.838	1
7822	4180.352	0
7823	4180.865	0
7824	4181.378	0
7825	4181.891	0
7826	4182.404	1
7827	4182.917	1
7828	4183.431	0
7829	4183.944	0
7830	4184.457	0
7831	4184.970	1
7832	4185.483	2
7833	4185.997	0
7834	4186.510	0
7835	4187.023	1
7836	4187.536	0
7837	4188.049	0
7838	4188.562	1
7839	4189.076	1
7840	4189.589	1
7841	4190.102	0
7842	4190.615	0
7843	4191.128	0
7844	4191.642	0
7845	4192.155	0
7846	4192.668	1
7847	4193.181	0
7848	4193.694	0
7849	4194.207	0
7850	4194.721	1
7851	4195.234	0
7852	4195.747	0
7853	4196.260	0
7854	4196.773	2
7855	4197.286	1
7856	4197.800	0
7857	4198.313	2
7858	4198.826	1
7859	4199.339	0
7860	4199.852	1
7861	4200.366	1
7862	4200.879	1
7863	4201.392	1
7864	4201.905	0
7865	4202.418	0
7866	4202.931	0
7867	4203.445	0
7868	4203.958	0
7869	4204.471	0
7870	4204.984	2
7871	4205.497	0
7872	4206.011	2
7873	4206.524	0
7874	4207.037	0
7875	4207.550	0
7876	4208.063	2
7877	4208.576	0
7878	4209.090	0
7879	4209.603	0
7880	4210.116	0
7881	4210.629	0
7882	4211.142	0
7883	4211.655	0
7884	4212.169	0
7885	4212.682	1
7886	4213.195	0
7887	4213.708	2
7888	4214.221	1
7889	4214.735	0
7890	4215.248	2
7891	4215.761	1
7892	4216.274	0
7893	4216.787	0
7894	4217.300	0
7895	4217.814	1
7896	4218.327	0
7897	4218.840	1
7898	4219.353	1
7899	4219.866	1
7900	4220.380	0
7901	4220.893	1
7902	4221.406	1
7903	4221.919	1
7904	4222.432	1
7905	4222.945	1
7906	4223.459	0
7907	4223.972	0
7908	4224.485	0
7909	4224.998	3
7910	4225.511	0
7911	4226.024	1
7912	4226.538	1
7913	4227.051	1
7914	4227.564	1
7915	4228.077	0
7916	4228.590	3
7917	4229.104	0
7918	4229.617	1
7919	4230.130	2
7920	4230.643	1
7921	4231.156	0
7922	4231.669	0
7923	4232.183	1
7924	4232.696	0
7925	4233.209	2
7926	4233.722	0
7927	4234.235	0
7928	4234.749	1
7929	4235.262	0
7930	4235.775	4
7931	4236.288	0
7932	4236.801	1
7933	4237.314	0
7934	4237.828	1
7935	4238.341	1
7936	4238.854	0
7937	4239.367	1
7938	4239.880	1
7939	4240.393	0
7940	4240.907	1
7941	4241.420	0
7942	4241.933	0
7943	4242.446	1
7944	4242.959	1
7945	4243.473	0
7946	4243.986	0
7947	4244.499	1
7948	4245.012	3
7949	4245.525	1
7950	4246.038	1
7951	4246.552	0
7952	4247.065	2
7953	4247.578	1
7954	4248.091	0
7955	4248.604	1
7956	4249.118	0
7957	4249.631	0
7958	4250.144	2
7959	4250.657	1
7960	4251.170	0
7961	4251.683	2
7962	4252.197	1
7963	4252.710	0
7964	4253.223	1
7965	4253.736	2
7966	4254.249	0
7967	4254.762	1
7968	4255.276	0
7969	4255.789	0
7970	4256.302	1
7971	4256.815	0
7972	4257.328	1
7973	4257.842	0
7974	4258.355	0
7975	4258.868	1
7976	4259.381	0
7977	4259.894	0
7978	4260.407	1
7979	4260.921	1
7980	4261.434	0
7981	4261.947	0
7982	4262.460	1
7983	4262.973	1
7984	4263.487	0
7985	4264.000	0
7986	4264.513	0
7987	4265.026	1
7988	4265.539	0
7989	4266.052	0
7990	4266.566	1
7991	4267.079	1
7992	4267.592	0
7993	4268.105	2
7994	4268.618	0
7995	4269.131	0
7996	4269.645	0
7997	4270.158	0
7998	4270.671	1
7999	4271.184	0
8000	4271.697	1
8001	4272.211	0
8002	4272.724	0
8003	4273.237	1
8004	4273.750	1
8005	4274.263	0
8006	4274.776	1
8007	4275.290	0
8008	4275.803	1
8009	4276.316	0
8010	4276.829	0
8011	4277.342	0
8012	4277.856	1
8013	4278.369	1
8014	4278.882	1
8015	4279.395	1
8016	4279.908	0
8017	4280.421	1
8018	4280.935	0
8019	4281.448	2
8020	4281.961	2
8021	4282.474	0
8022	4282.987	0
8023	4283.500	1
8024	4284.014	0
8025	4284.527	0
8026	4285.040	0
8027	4285.553	0
8028	4286.066	0
8029	4286.580	0
8030	4287.093	0
8031	4287.606	1
8032	4288.119	1
8033	4288.632	0
8034	4289.145	0
8035	4289.659	1
8036	4290.172	1
8037	4290.685	1
8038	4291.198	0
8039	4291.711	0
8040	4292.224	0
8041	4292.738	0
8042	4293.251	0
8043	4293.764	0
8044	4294.277	0
8045	4294.790	0
8046	4295.304	0
8047	4295.817	1
8048	4296.330	0
8049	4296.843	2
8050	4297.356	0
8051	4297.869	1
8052	4298.383	2
8053	4298.896	2
8054	4299.409	1
8055	4299.922	1
8056	4300.435	0
8057	4300.949	1
8058	4301.462	1
8059	4301.975	0
8060	4302.488	0
8061	4303.001	0
8062	4303.514	0
8063	4304.028	0
8064	4304.541	0
8065	4305.054	0
8066	4305.567	1
8067	4306.080	0
8068	4306.593	1
8069	4307.107	1
8070	4307.620	3
8071	4308.133	0
8072	4308.646	0
8073	4309.159	0
8074	4309.673	2
8075	4310.186	1
8076	4310.699	0
8077	4311.212	0
8078	4311.725	0
8079	4312.238	0
8080	4312.752	1
8081	4313.265	2
8082	4313.778	2
8083	4314.291	1
8084	4314.804	0
8085	4315.318	2
8086	4315.831	0
8087	4316.344	2
8088	4316.857	0
8089	4317.370	0
8090	4317.883	1
8091	4318.397	1
8092	4318.910	0
8093	4319.423	1
8094	4319.936	1
8095	4320.449	1
8096	4320.962	0
8097	4321.476	2
8098	4321.989	0
8099	4322.502	0
8100	4323.015	0
8101	4323.528	0
8102	4324.042	1
8103	4324.555	0
8104	4325.068	0
8105	4325.581	0
8106	4326.094	0
8107	4326.607	2
8108	4327.121	2
8109	4327.634	2
8110	4328.147	1
8111	4328.660	0
8112	4329.173	1
8113	4329.687	1
8114	4330.200	1
8115	4330.713	1
8116	4331.226	0
8117	4331.739	2
8118	4332.252	0
8119	4332.766	0
8120	4333.279	0
8121	4333.792	1
8122	4334.305	0
8123	4334.818	0
8124	4335.331	1
8125	4335.845	0
8126	4336.358	0
8127	4336.871	0
8128	4337.384	1
8129	4337.897	0
8130	4338.411	0
8131	4338.924	0
8132	4339.437	2
8133	4339.950	2
8134	4340.463	0
8135	4340.976	0
8136	4341.490	1
8137	4342.003	0
8138	4342.516	1
8139	4343.029	0
8140	4343.542	2
8141	4344.056	0
8142	4344.569	0
8143	4345.082	0
8144	4345.595	0
8145	4346.108	0
8146	4346.621	4
8147	4347.135	0
8148	4347.648	0
8149	4348.161	1
8150	4348.674	0
8151	4349.187	1
8152	4349.700	1
8153	4350.214	0
8154	4350.727	0
8155	4351.240	0
8156	4351.753	0
8157	4352.266	1
8158	4352.780	3
8159	4353.293	0
8160	4353.806	0
8161	4354.319	2
8162	4354.832	1
8163	4355.345	1
8164	4355.859	0
8165	4356.372	1
8166	4356.885	1
8167	4357.398	0
8168	4357.911	0
8169	4358.425	0
8170	4358.938	0
8171	4359.451	0
8172	4359.964	2
8173	4360.477	1
8174	4360.990	0
8175	4361.504	0
8176	4362.017	0
8177	4362.530	1
8178	4363.043	1
8179	4363.556	1
8180	4364.069	1
8181	4364.583	0
8182	4365.096	3
8183	4365.609	0
8184	4366.122	2
8185	4366.635	1
8186	4367.149	2
8187	4367.662	1
8188	4368.175	1
8189	4368.688	1
8190	4369.201	0
8191	4369.714	3
8192	4370.228	0
8193	4370.741	0
8194	4371.254	1
8195	4371.767	2
8196	4372.280	0
8197	4372.794	2
8198	4373.307	0
8199	4373.820	0
8200	4374.333	1
8201	4374.846	0
8202	4375.359	0
8203	4375.873	1
8204	4376.386	1
8205	4376.899	0
8206	4377.412	0
8207	4377.925	1
8208	4378.438	1
8209	4378.952	0
8210	4379.465	1
8211	4379.978	2
8212	4380.491	0
8213	4381.004	0
8214	4381.518	3
8215	4382.031	0
8216	4382.544	1
8217	4383.057	0
8218	4383.570	0
8219	4384.083	2
8220	4384.597	1
8221	4385.110	0
8222	4385.623	0
8223	4386.136	0
8224	4386.649	0
8225	4387.163	2
8226	4387.676	0
8227	4388.189	2
8228	4388.702	3
8229	4389.215	1
8230	4389.728	0
8231	4390.242	0
8232	4390.755	0
8233	4391.268	1
8234	4391.781	0
8235	4392.294	0
8236	4392.807	1
8237	4393.321	2
8238	4393.834	2
8239	4394.347	0
8240	4394.860	0
8241	4395.373	0
8242	4395.887	2
8243	4396.400	1
8244	4396.913	2
8245	4397.426	1
8246	4397.939	0
8247	4398.452	2
8248	4398.966	1
8249	4399.479	2
8250	4399.992	0
8251	4400.505	0
8252	4401.018	0
8253	4401.531	1
8254	4402.045	2
8255	4402.558	3
8256	4403.071	1
8257	4403.584	1
8258	4404.097	0
8259	4404.611	0
8260	4405.124	1
8261	4405.637	0
8262	4406.150	1
8263	4406.663	0
8264	4407.176	0
8265	4407.690	0
8266	4408.203	1
8267	4408.716	1
8268	4409.229	2
8269	4409.742	0
8270	4410.256	0
8271	4410.769	0
8272	4411.282	1
8273	4411.795	2
8274	4412.308	0
8275	4412.821	1
8276	4413.335	1
8277	4413.848	2
8278	4414.361	0
8279	4414.874	0
8280	4415.387	0
8281	4415.900	0
8282	4416.414	1
8283	4416.927	0
8284	4417.440	0
8285	4417.953	0
8286	4418.466	1
8287	4418.980	2
8288	4419.493	1
8289	4420.006	0
8290	4420.519	0
8291	4421.032	1
8292	4421.545	0
8293	4422.059	1
8294	4422.572	1
8295	4423.085	1
8296	4423.598	0
8297	4424.111	0
8298	4424.625	0
8299	4425.138	1
8300	4425.651	1
8301	4426.164	0
8302	4426.677	0
8303	4427.190	2
8304	4427.704	0
8305	4428.217	0
8306	4428.730	1
8307	4429.243	0
8308	4429.756	3
8309	4430.269	1
8310	4430.783	3
8311	4431.296	4
8312	4431.809	1
8313	4432.322	0
8314	4432.835	1
8315	4433.349	0
8316	4433.862	1
8317	4434.375	1
8318	4434.888	1
8319	4435.401	0
8320	4435.914	0
8321	4436.428	0
8322	4436.941	1
8323	4437.454	1
8324	4437.967	2
8325	4438.480	4
8326	4438.994	1
8327	4439.507	0
8328	4440.020	2
8329	4440.533	0
8330	4441.046	0
8331	4441.559	0
8332	4442.073	0
8333	4442.586	0
8334	4443.099	1
8335	4443.612	1
8336	4444.125	1
8337	4444.638	2
8338	4445.152	1
8339	4445.665	0
8340	4446.178	1
8341	4446.691	0
8342	4447.204	1
8343	4447.718	1
8344	4448.231	0
8345	4448.744	1
8346	4449.257	0
8347	4449.770	3
8348	4450.283	0
8349	4450.797	2
8350	4451.310	0
8351	4451.823	2
8352	4452.336	0
8353	4452.849	1
8354	4453.363	0
8355	4453.876	1
8356	4454.389	2
8357	4454.902	0
8358	4455.415	0
8359	4455.928	0
8360	4456.442	0
8361	4456.955	1
8362	4457.468	0
8363	4457.981	1
8364	4458.494	1
8365	4459.007	0
8366	4459.521	0
8367	4460.034	0
8368	4460.547	2
8369	4461.060	0
8370	4461.573	1
8371	4462.087	0
8372	4462.600	1
8373	4463.113	1
8374	4463.626	1
8375	4464.139	3
8376	4464.652	0
8377	4465.166	1
8378	4465.679	1
8379	4466.192	1
8380	4466.705	2
8381	4467.218	1
8382	4467.732	1
8383	4468.245	0
8384	4468.758	1
8385	4469.271	0
8386	4469.784	1
8387	4470.297	1
8388	4470.811	1
8389	4471.324	0
8390	4471.837	0
8391	4472.350	0
8392	4472.863	1
8393	4473.376	0
8394	4473.890	0
8395	4474.403	1
8396	4474.916	0
8397	4475.429	0
8398	4475.942	0
8399	4476.456	2
8400	4476.969	0
8401	4477.482	1
8402	4477.995	0
8403	4478.508	1
8404	4479.021	1
8405	4479.535	1
8406	4480.048	0
8407	4480.561	0
8408	4481.074	1
8409	4481.587	1
8410	4482.101	1
8411	4482.614	0
8412	4483.127	1
8413	4483.640	2
8414	4484.153	1
8415	4484.666	1
8416	4485.180	0
8417	4485.693	1
8418	4486.206	1
8419	4486.719	0
8420	4487.232	0
8421	4487.745	2
8422	4488.259	1
8423	4488.772	1
8424	4489.285	2
8425	4489.798	0
8426	4490.311	1
8427	4490.825	1
8428	4491.338	1
8429	4491.851	0
8430	4492.364	1
8431	4492.877	1
8432	4493.390	0
8433	4493.904	0
8434	4494.417	1
8435	4494.930	2
8436	4495.443	2
8437	4495.956	0
8438	4496.470	0
8439	4496.983	0
8440	4497.496	1
8441	4498.009	0
8442	4498.522	1
8443	4499.035	1
8444	4499.549	1
8445	4500.062	1
8446	4500.575	1
8447	4501.088	2
8448	4501.601	5
8449	4502.114	1
8450	4502.628	1
8451	4503.141	1
8452	4503.654	1
8453	4504.167	0
8454	4504.680	0
8455	4505.194	0
8456	4505.707	1
8457	4506.220	1
8458	4506.733	2
8459	4507.246	1
8460	4507.759	1
8461	4508.273	0
8462	4508.786	2
8463	4509.299	2
8464	4509.812	1
8465	4510.325	0
8466	4510.838	1
8467	4511.352	1
8468	4511.865	0
8469	4512.378	1
8470	4512.891	2
8471	4513.404	0
8472	4513.918	0
8473	4514.431	0
8474	4514.944	1
8475	4515.457	1
8476	4515.970	0
8477	4516.483	0
8478	4516.997	1
8479	4517.510	1
8480	4518.023	1
8481	4518.536	3
8482	4519.049	0
8483	4519.563	1
8484	4520.076	0
8485	4520.589	2
8486	4521.102	0
8487	4521.615	2
8488	4522.128	1
8489	4522.642	4
8490	4523.155	1
8491	4523.668	0
8492	4524.181	1
8493	4524.694	1
8494	4525.207	0
8495	4525.721	0
8496	4526.234	1
8497	4526.747	1
8498	4527.260	1
8499	4527.773	3
8500	4528.287	0
8501	4528.800	1
8502	4529.313	0
8503	4529.826	3
8504	4530.339	1
8505	4530.852	0
8506	4531.366	1
8507	4531.879	0
8508	4532.392	3
8509	4532.905	0
8510	4533.418	4
8511	4533.932	0
8512	4534.445	1
8513	4534.958	1
8514	4535.471	1
8515	4535.984	0
8516	4536.497	0
8517	4537.011	0
8518	4537.524	2
8519	4538.037	4
8520	4538.550	2
8521	4539.063	1
8522	4539.576	1
8523	4540.090	1
8524	4540.603	2
8525	4541.116	0
8526	4541.629	2
8527	4542.142	1
8528	4542.656	1
8529	4543.169	1
8530	4543.682	2
8531	4544.195	1
8532	4544.708	2
8533	4545.221	3
8534	4545.735	1
8535	4546.248	0
8536	4546.761	0
8537	4547.274	1
8538	4547.787	2
8539	4548.301	1
8540	4548.814	1
8541	4549.327	2
8542	4549.840	4
8543	4550.353	2
8544	4550.866	0
8545	4551.380	2
8546	4551.893	3
8547	4552.406	1
8548	4552.919	1
8549	4553.432	1
8550	4553.945	1
8551	4554.459	2
8552	4554.972	2
8553	4555.485	0
8554	4555.998	0
8555	4556.511	0
8556	4557.025	0
8557	4557.538	2
8558	4558.051	1
8559	4558.564	0
8560	4559.077	1
8561	4559.590	0
8562	4560.104	1
8563	4560.617	1
8564	4561.130	0
8565	4561.643	1
8566	4562.156	2
8567	4562.670	1
8568	4563.183	2
8569	4563.696	0
8570	4564.209	0
8571	4564.722	1
8572	4565.235	4
8573	4565.749	1
8574	4566.262	2
8575	4566.775	1
8576	4567.288	1
8577	4567.801	1
8578	4568.314	1
8579	4568.828	1
8580	4569.341	0
8581	4569.854	1
8582	4570.367	3
8583	4570.880	2
8584	4571.394	2
8585	4571.907	3
8586	4572.420	2
8587	4572.933	1
8588	4573.446	6
8589	4573.959	1
8590	4574.473	0
8591	4574.986	5
8592	4575.499	1
8593	4576.012	0
8594	4576.525	3
8595	4577.039	1
8596	4577.552	2
8597	4578.065	1
8598	4578.578	2
8599	4579.091	2
8600	4579.604	2
8601	4580.118	5
8602	4580.631	1
8603	4581.144	0
8604	4581.657	2
8605	4582.170	3
8606	4582.683	2
8607	4583.197	3
8608	4583.710	3
8609	4584.223	1
8610	4584.736	1
8611	4585.249	2
8612	4585.763	1
8613	4586.276	2
8614	4586.789	1
8615	4587.302	2
8616	4587.815	1
8617	4588.328	4
8618	4588.842	3
8619	4589.355	0
8620	4589.868	1
8621	4590.381	5
8622	4590.894	0
8623	4591.408	4
8624	4591.921	4
8625	4592.434	4
8626	4592.947	1
8627	4593.460	2
8628	4593.973	3
8629	4594.487	3
8630	4595.000	0
8631	4595.513	0
8632	4596.026	3
8633	4596.539	3
8634	4597.052	1
8635	4597.566	1
8636	4598.079	2
8637	4598.592	0
8638	4599.105	2
8639	4599.618	3
8640	4600.132	1
8641	4600.645	2
8642	4601.158	3
8643	4601.671	2
8644	4602.184	8
8645	4602.697	1
8646	4603.211	1
8647	4603.724	4
8648	4604.237	3
8649	4604.750	8
8650	4605.263	5
8651	4605.777	4
8652	4606.290	8
8653	4606.803	3
8654	4607.316	1
8655	4607.829	3
8656	4608.342	3
8657	4608.856	2
8658	4609.369	4
8659	4609.882	1
8660	4610.395	2
8661	4610.908	8
8662	4611.421	2
8663	4611.935	4
8664	4612.448	4
8665	4612.961	2
8666	4613.474	6
8667	4613.987	8
8668	4614.501	4
8669	4615.014	6
8670	4615.527	4
8671	4616.040	1
8672	4616.553	5
8673	4617.066	3
8674	4617.580	3
8675	4618.093	3
8676	4618.606	5
8677	4619.119	3
8678	4619.632	3
8679	4620.146	5
8680	4620.659	3
8681	4621.172	3
8682	4621.685	6
8683	4622.198	3
8684	4622.711	2
8685	4623.225	2
8686	4623.738	7
8687	4624.251	2
8688	4624.764	5
8689	4625.277	4
8690	4625.790	4
8691	4626.304	2
8692	4626.817	7
8693	4627.330	6
8694	4627.843	4
8695	4628.356	6
8696	4628.870	3
8697	4629.383	3
8698	4629.896	7
8699	4630.409	4
8700	4630.922	3
8701	4631.435	2
8702	4631.949	7
8703	4632.462	3
8704	4632.975	2
8705	4633.488	6
8706	4634.001	1
8707	4634.514	7
8708	4635.028	5
8709	4635.541	5
8710	4636.054	4
8711	4636.567	5
8712	4637.080	5
8713	4637.594	4
8714	4638.107	6
8715	4638.620	4
8716	4639.133	5
8717	4639.646	9
8718	4640.159	4
8719	4640.673	5
8720	4641.186	5
8721	4641.699	6
8722	4642.212	4
8723	4642.725	4
8724	4643.239	9
8725	4643.752	4
8726	4644.265	6
8727	4644.778	5
8728	4645.291	8
8729	4645.804	3
8730	4646.318	9
8731	4646.831	9
8732	4647.344	8
8733	4647.857	7
8734	4648.370	8
8735	4648.883	4
8736	4649.397	3
8737	4649.910	7
8738	4650.423	4
8739	4650.936	9
8740	4651.449	6
8741	4651.963	8
8742	4652.476	8
8743	4652.989	7
8744	4653.502	3
8745	4654.015	3
8746	4654.528	6
8747	4655.042	2
8748	4655.555	8
8749	4656.068	3
8750	4656.581	7
8751	4657.094	14
8752	4657.608	4
8753	4658.121	5
8754	4658.634	7
8755	4659.147	8
8756	4659.660	9
8757	4660.173	4
8758	4660.687	5
8759	4661.200	3
8760	4661.713	13
8761	4662.226	6
8762	4662.739	6
8763	4663.252	9
8764	4663.766	4
8765	4664.279	8
8766	4664.792	5
8767	4665.305	6
8768	4665.818	10
8769	4666.332	9
8770	4666.845	3
8771	4667.358	6
8772	4667.871	5
8773	4668.384	7
8774	4668.897	7
8775	4669.411	8
8776	4669.924	10
8777	4670.437	8
8778	4670.950	2
8779	4671.463	11
8780	4671.977	6
8781	4672.490	7
8782	4673.003	10
8783	4673.516	4
8784	4674.029	5
8785	4674.542	10
8786	4675.056	3
8787	4675.569	6
8788	4676.082	7
8789	4676.595	10
8790	4677.108	7
8791	4677.621	10
8792	4678.135	8
8793	4678.648	7
8794	4679.161	10
8795	4679.674	9
8796	4680.187	8
8797	4680.701	3
8798	4681.214	4
8799	4681.727	7
8800	4682.240	12
8801	4682.753	11
8802	4683.266	7
8803	4683.780	7
8804	4684.293	5
8805	4684.806	8
8806	4685.319	7
8807	4685.832	10
8808	4686.346	12
8809	4686.859	8
8810	4687.372	5
8811	4687.885	7
8812	4688.398	9
8813	4688.911	4
8814	4689.425	5
8815	4689.938	6
8816	4690.451	2
8817	4690.964	10
8818	4691.477	4
8819	4691.990	5
8820	4692.504	7
8821	4693.017	6
8822	4693.530	6
8823	4694.043	3
8824	4694.556	5
8825	4695.070	7
8826	4695.583	5
8827	4696.096	3
8828	4696.609	3
8829	4697.122	6
8830	4697.635	6
8831	4698.149	3
8832	4698.662	4
8833	4699.175	8
8834	4699.688	7
8835	4700.201	6
8836	4700.715	11
8837	4701.228	7
8838	4701.741	4
8839	4702.254	8
8840	4702.767	0
8841	4703.280	7
8842	4703.794	10
8843	4704.307	2
8844	4704.820	3
8845	4705.333	8
8846	4705.846	3
8847	4706.359	8
8848	4706.873	10
8849	4707.386	5
8850	4707.899	4
8851	4708.412	4
8852	4708.925	8
8853	4709.439	8
8854	4709.952	5
8855	4710.465	3
8856	4710.978	5
8857	4711.491	5
8858	4712.004	5
8859	4712.518	5
8860	4713.031	5
8861	4713.544	8
8862	4714.057	7
8863	4714.570	5
8864	4715.084	5
8865	4715.597	9
8866	4716.110	8
8867	4716.623	7
8868	4717.136	6
8869	4717.649	7
8870	4718.163	5
8871	4718.676	4
8872	4719.189	5
8873	4719.702	5
8874	4720.215	8
8875	4720.728	3
8876	4721.242	6
8877	4721.755	7
8878	4722.268	7
8879	4722.781	8
8880	4723.294	5
8881	4723.808	4
8882	4724.321	8
8883	4724.834	3
8884	4725.347	8
8885	4725.860	8
8886	4726.373	8
8887	4726.887	6
8888	4727.400	5
8889	4727.913	7
8890	4728.426	6
8891	4728.939	4
8892	4729.453	5
8893	4729.966	2
8894	4730.479	6
8895	4730.992	1
8896	4731.505	11
8897	4732.018	4
8898	4732.532	12
8899	4733.045	7
8900	4733.558	6
8901	4734.071	7
8902	4734.584	4
8903	4735.097	5
8904	4735.611	10
8905	4736.124	6
8906	4736.637	9
8907	4737.150	9
8908	4737.663	7
8909	4738.177	4
8910	4738.690	5
8911	4739.203	4
8912	4739.716	7
8913	4740.229	5
8914	4740.742	2
8915	4741.256	9
8916	4741.769	12
8917	4742.282	9
8918	4742.795	11
8919	4743.308	4
8920	4743.821	6
8921	4744.335	8
8922	4744.848	12
8923	4745.361	12
8924	4745.874	8
8925	4746.387	3
8926	4746.901	5
8927	4747.414	11
8928	4747.927	11
8929	4748.440	9
8930	4748.953	5
8931	4749.466	10
8932	4749.980	9
8933	4750.493	10
8934	4751.006	10
8935	4751.519	8
8936	4752.032	12
8937	4752.546	9
8938	4753.059	11
8939	4753.572	13
8940	4754.085	7
8941	4754.598	10
8942	4755.111	7
8943	4755.625	7
8944	4756.138	13
8945	4756.651	6
8946	4757.164	6
8947	4757.677	7
8948	4758.190	9
8949	4758.704	18
8950	4759.217	12
8951	4759.730	7
8952	4760.243	9
8953	4760.756	13
8954	4761.270	9
8955	4761.783	9
8956	4762.296	13
8957	4762.809	12
8958	4763.322	16
8959	4763.835	16
8960	4764.349	11
8961	4764.862	11
8962	4765.375	11
8963	4765.888	18
8964	4766.401	14
8965	4766.915	17
8966	4767.428	11
8967	4767.941	7
8968	4768.454	16
8969	4768.967	10
8970	4769.480	15
8971	4769.994	13
8972	4770.507	15
8973	4771.020	15
8974	4771.533	17
8975	4772.046	17
8976	4772.559	16
8977	4773.073	18
8978	4773.586	24
8979	4774.099	17
8980	4774.612	12
8981	4775.125	14
8982	4775.639	23
8983	4776.152	23
8984	4776.665	19
8985	4777.178	30
8986	4777.691	23
8987	4778.204	15
8988	4778.718	24
8989	4779.231	18
8990	4779.744	30
8991	4780.257	21
8992	4780.770	20
8993	4781.284	21
8994	4781.797	14
8995	4782.310	19
8996	4782.823	17
8997	4783.336	23
8998	4783.849	23
8999	4784.363	25
