9209	4892.130	28
9210	4892.643	25
9211	4893.156	20
9212	4893.670	25
9213	4894.183	20
9214	4894.696	20
9215	4895.209	20
9216	4895.722	23
9217	4896.235	22
9218	4896.749	20
9219	4897.262	21
9220	4897.775	19
9221	4898.288	15
9222	4898.801	26
9223	4899.315	18
9224	4899.828	25
9225	4900.341	19
9226	4900.854	20
9227	4901.367	19
9228	4901.880	22
9229	4902.394	24
9230	4902.907	12
9231	4903.420	22
9232	4903.933	17
9233	4904.446	9
9234	4904.960	17
9235	4905.473	15
9236	4905.986	22
9237	4906.499	10
9238	4907.012	22
9239	4907.525	9
9240	4908.039	11
9241	4908.552	18
9242	4909.065	16
9243	4909.578	14
9244	4910.091	17
9245	4910.604	14
9246	4911.118	13
9247	4911.631	21
9248	4912.144	13
9249	4912.657	8
9250	4913.170	13
9251	4913.684	9
9252	4914.197	12
9253	4914.710	12
9254	4915.223	14
9255	4915.736	12
9256	4916.249	7
9257	4916.763	6
9258	4917.276	14
9259	4917.789	11
9260	4918.302	10
9261	4918.815	10
9262	4919.329	7
9263	4919.842	11
9264	4920.355	12
9265	4920.868	6
9266	4921.381	11
9267	4921.894	7
9268	4922.408	8
9269	4922.921	8
9270	4923.434	6
9271	4923.947	8
9272	4924.460	7
9273	4924.973	11
9274	4925.487	7
9275	4926.000	7
9276	4926.513	8
9277	4927.026	10
9278	4927.539	5
9279	4928.053	10
9280	4928.566	11
9281	4929.079	4
9282	4929.592	2
9283	4930.105	9
9284	4930.618	12
9285	4931.132	7
9286	4931.645	7
9287	4932.158	5
9288	4932.671	6
9289	4933.184	9
9290	4933.698	9
9291	4934.211	6
9292	4934.724	5
9293	4935.237	8
9294	4935.750	9
9295	4936.263	8
9296	4936.777	8
9297	4937.290	8
9298	4937.803	7
9299	4938.316	5
9300	4938.829	4
9301	4939.342	7
9302	4939.856	7
9303	4940.369	4
9304	4940.882	7
9305	4941.395	8
9306	4941.908	8
9307	4942.422	8
9308	4942.935	7
9309	4943.448	10
9310	4943.961	3
9311	4944.474	3
9312	4944.987	2
9313	4945.501	5
9314	4946.014	8
9315	4946.527	3
9316	4947.040	1
9317	4947.553	4
9318	4948.067	10
9319	4948.580	6
9320	4949.093	5
9321	4949.606	1
9322	4950.119	3
9323	4950.632	5
9324	4951.146	1
9325	4951.659	6
9326	4952.172	2
9327	4952.685	4
9328	4953.198	5
9329	4953.711	7
9330	4954.225	5
9331	4954.738	4
9332	4955.251	3
9333	4955.764	1
9334	4956.277	1
9335	4956.791	4
9336	4957.304	3
9337	4957.817	4
9338	4958.330	2
9339	4958.843	4
9340	4959.356	4
9341	4959.870	1
9342	4960.383	5
9343	4960.896	5
9344	4961.409	5
9345	4961.922	1
9346	4962.435	4
9347	4962.949	6
9348	4963.462	3
9349	4963.975	3
9350	4964.488	9
9351	4965.001	1
9352	4965.515	3
9353	4966.028	4
9354	4966.541	2
9355	4967.054	1
9356	4967.567	2
9357	4968.080	3
9358	4968.594	2
9359	4969.107	1
9360	4969.620	3
9361	4970.133	2
9362	4970.646	5
9363	4971.160	4
9364	4971.673	1
9365	4972.186	2
9366	4972.699	0
9367	4973.212	2
9368	4973.725	4
9369	4974.239	3
9370	4974.752	1
9371	4975.265	2
9372	4975.778	3
9373	4976.291	1
9374	4976.804	3
9375	4977.318	2
9376	4977.831	5
9377	4978.344	2
9378	4978.857	1
9379	4979.370	4
9380	4979.884	0
9381	4980.397	1
9382	4980.910	5
9383	4981.423	0
9384	4981.936	0
9385	4982.449	0
9386	4982.963	0
9387	4983.476	3
9388	4983.989	0
9389	4984.502	1
9390	4985.015	0
9391	4985.529	1
9392	4986.042	3
9393	4986.555	1
9394	4987.068	1
9395	4987.581	0
9396	4988.094	1
9397	4988.608	1
9398	4989.121	3
9399	4989.634	2
9400	4990.147	1
9401	4990.660	1
9402	4991.173	3
9403	4991.687	1
9404	4992.200	1
9405	4992.713	4
9406	4993.226	1
9407	4993.739	4
9408	4994.253	0
9409	4994.766	0
9410	4995.279	0
9411	4995.792	0
9412	4996.305	1
9413	4996.818	4
9414	4997.332	2
9415	4997.845	1
9416	4998.358	1
9417	4998.871	1
9418	4999.384	2
9419	4999.898	1
9420	5000.411	0
9421	5000.924	4
9422	5001.437	3
9423	5001.950	0
9424	5002.463	1
9425	5002.977	5
9426	5003.490	2
9427	5004.003	1
9428	5004.516	1
9429	5005.029	1
9430	5005.542	4
9431	5006.056	2
9432	5006.569	1
9433	5007.082	2
9434	5007.595	4
9435	5008.108	1
9436	5008.622	2
9437	5009.135	1
9438	5009.648	4
9439	5010.161	4
9440	5010.674	3
9441	5011.187	0
9442	5011.701	1
9443	5012.214	3
9444	5012.727	3
9445	5013.240	2
9446	5013.753	2
9447	5014.267	2
9448	5014.780	3
9449	5015.293	1
9450	5015.806	0
9451	5016.319	0
9452	5016.832	3
9453	5017.346	3
9454	5017.859	2
9455	5018.372	1
9456	5018.885	0
9457	5019.398	1
9458	5019.911	1
9459	5020.425	1
9460	5020.938	0
9461	5021.451	2
9462	5021.964	2
9463	5022.477	2
9464	5022.991	2
9465	5023.504	2
9466	5024.017	4
9467	5024.530	2
9468	5025.043	0
9469	5025.556	2
9470	5026.070	1
9471	5026.583	0
9472	5027.096	1
9473	5027.609	1
9474	5028.122	1
9475	5028.636	3
9476	5029.149	2
9477	5029.662	2
9478	5030.175	1
9479	5030.688	3
9480	5031.201	1
9481	5031.715	1
9482	5032.228	0
9483	5032.741	2
9484	5033.254	0
9485	5033.767	1
9486	5034.280	1
9487	5034.794	0
9488	5035.307	0
9489	5035.820	0
9490	5036.333	1
9491	5036.846	3
9492	5037.360	0
9493	5037.873	1
9494	5038.386	3
9495	5038.899	0
9496	5039.412	2
9497	5039.925	0
9498	5040.439	0
9499	5040.952	1
9500	5041.465	1
9501	5041.978	2
9502	5042.491	0
9503	5043.005	0
9504	5043.518	0
9505	5044.031	2
9506	5044.544	3
9507	5045.057	2
9508	5045.570	2
9509	5046.084	5
9510	5046.597	2
9511	5047.110	2
9512	5047.623	3
9513	5048.136	3
9514	5048.649	0
9515	5049.163	0
9516	5049.676	0
9517	5050.189	0
9518	5050.702	2
9519	5051.215	1
9520	5051.729	1
9521	5052.242	4
9522	5052.755	1
9523	5053.268	3
9524	5053.781	2
9525	5054.294	1
9526	5054.808	1
9527	5055.321	1
9528	5055.834	2
9529	5056.347	1
9530	5056.860	1
9531	5057.374	1
9532	5057.887	1
9533	5058.400	0
9534	5058.913	1
9535	5059.426	1
9536	5059.939	2
9537	5060.453	2
9538	5060.966	2
9539	5061.479	2
9540	5061.992	1
9541	5062.505	1
9542	5063.018	0
9543	5063.532	1
9544	5064.045	1
9545	5064.558	1
9546	5065.071	0
9547	5065.584	3
9548	5066.098	1
9549	5066.611	1
9550	5067.124	0
9551	5067.637	0
9552	5068.150	0
9553	5068.663	0
9554	5069.177	1
9555	5069.690	1
9556	5070.203	0
9557	5070.716	4
9558	5071.229	1
9559	5071.742	3
9560	5072.256	2
9561	5072.769	2
9562	5073.282	0
9563	5073.795	0
9564	5074.308	1
9565	5074.822	1
9566	5075.335	0
9567	5075.848	0
9568	5076.361	0
9569	5076.874	3
9570	5077.387	2
9571	5077.901	2
9572	5078.414	1
9573	5078.927	3
9574	5079.440	2
9575	5079.953	0
9576	5080.467	1
9577	5080.980	2
9578	5081.493	1
9579	5082.006	1
9580	5082.519	3
9581	5083.032	0
9582	5083.546	0
9583	5084.059	2
9584	5084.572	4
9585	5085.085	2
9586	5085.598	2
9587	5086.111	1
9588	5086.625	0
9589	5087.138	0
9590	5087.651	2
9591	5088.164	1
9592	5088.677	1
9593	5089.191	1
9594	5089.704	0
9595	5090.217	4
9596	5090.730	1
9597	5091.243	0
9598	5091.756	2
9599	5092.270	1
9600	5092.783	3
9601	5093.296	0
9602	5093.809	1
9603	5094.322	3
9604	5094.836	1
9605	5095.349	1
9606	5095.862	2
9607	5096.375	1
9608	5096.888	3
9609	5097.401	3
9610	5097.915	2
9611	5098.428	0
9612	5098.941	1
9613	5099.454	0
9614	5099.967	0
9615	5100.480	0
9616	5100.994	1
9617	5101.507	2
9618	5102.020	2
9619	5102.533	2
9620	5103.046	2
9621	5103.560	2
9622	5104.073	0
9623	5104.586	1
9624	5105.099	0
9625	5105.612	4
9626	5106.125	2
9627	5106.639	0
9628	5107.152	1
9629	5107.665	1
9630	5108.178	2
9631	5108.691	0
9632	5109.205	0
9633	5109.718	1
9634	5110.231	2
9635	5110.744	0
9636	5111.257	3
9637	5111.770	0
9638	5112.284	2
9639	5112.797	1
9640	5113.310	2
9641	5113.823	2
9642	5114.336	1
9643	5114.849	0
9644	5115.363	0
9645	5115.876	4
9646	5116.389	1
9647	5116.902	4
9648	5117.415	1
9649	5117.929	2
9650	5118.442	0
9651	5118.955	3
9652	5119.468	1
9653	5119.981	1
9654	5120.494	2
9655	5121.008	1
9656	5121.521	2
9657	5122.034	3
9658	5122.547	3
9659	5123.060	1
9660	5123.574	3
9661	5124.087	0
9662	5124.600	0
9663	5125.113	2
9664	5125.626	1
9665	5126.139	0
9666	5126.653	0
9667	5127.166	1
9668	5127.679	3
9669	5128.192	1
9670	5128.705	1
9671	5129.218	1
9672	5129.732	0
9673	5130.245	0
9674	5130.758	4
9675	5131.271	3
9676	5131.784	4
9677	5132.298	1
9678	5132.811	1
9679	5133.324	4
9680	5133.837	1
9681	5134.350	1
9682	5134.863	2
9683	5135.377	1
9684	5135.890	2
9685	5136.403	0
9686	5136.916	1
9687	5137.429	0
9688	5137.943	2
9689	5138.456	1
9690	5138.969	0
9691	5139.482	2
9692	5139.995	2
9693	5140.508	2
9694	5141.022	1
9695	5141.535	2
9696	5142.048	2
9697	5142.561	2
9698	5143.074	1
9699	5143.587	1
9700	5144.101	1
9701	5144.614	4
9702	5145.127	4
9703	5145.640	0
9704	5146.153	2
9705	5146.667	0
9706	5147.180	0
9707	5147.693	2
9708	5148.206	1
9709	5148.719	1
9710	5149.232	3
9711	5149.746	0
9712	5150.259	2
9713	5150.772	0
9714	5151.285	0
9715	5151.798	6
9716	5152.312	1
9717	5152.825	5
9718	5153.338	1
9719	5153.851	3
9720	5154.364	3
9721	5154.877	2
9722	5155.391	1
9723	5155.904	2
9724	5156.417	3
9725	5156.930	0
9726	5157.443	0
9727	5157.956	2
9728	5158.470	3
9729	5158.983	1
9730	5159.496	2
9731	5160.009	1
9732	5160.522	3
9733	5161.036	2
9734	5161.549	2
9735	5162.062	6
9736	5162.575	1
9737	5163.088	4
9738	5163.601	1
9739	5164.115	1
9740	5164.628	2
9741	5165.141	1
9742	5165.654	3
9743	5166.167	1
9744	5166.681	2
9745	5167.194	1
9746	5167.707	0
9747	5168.220	2
9748	5168.733	2
9749	5169.246	2
9750	5169.760	4
9751	5170.273	4
9752	5170.786	1
9753	5171.299	1
9754	5171.812	3
9755	5172.325	2
9756	5172.839	3
9757	5173.352	0
9758	5173.865	4
9759	5174.378	0
9760	5174.891	3
9761	5175.405	1
9762	5175.918	3
9763	5176.431	3
9764	5176.944	2
9765	5177.457	2
9766	5177.970	5
9767	5178.484	2
9768	5178.997	4
9769	5179.510	3
9770	5180.023	3
9771	5180.536	2
9772	5181.050	1
9773	5181.563	4
9774	5182.076	3
9775	5182.589	4
9776	5183.102	1
9777	5183.615	4
9778	5184.129	3
9779	5184.642	6
9780	5185.155	2
9781	5185.668	1
9782	5186.181	0
9783	5186.694	2
9784	5187.208	2
9785	5187.721	1
9786	5188.234	2
9787	5188.747	2
9788	5189.260	3
9789	5189.774	2
9790	5190.287	3
9791	5190.800	3
9792	5191.313	2
9793	5191.826	2
9794	5192.339	1
9795	5192.853	1
9796	5193.366	3
9797	5193.879	3
9798	5194.392	6
9799	5194.905	3
9800	5195.418	5
9801	5195.932	4
9802	5196.445	4
9803	5196.958	2
9804	5197.471	5
9805	5197.984	5
9806	5198.498	8
9807	5199.011	2
9808	5199.524	4
9809	5200.037	1
9810	5200.550	3
9811	5201.063	1
9812	5201.577	1
9813	5202.090	3
9814	5202.603	2
9815	5203.116	2
9816	5203.629	10
9817	5204.143	6
9818	5204.656	3
9819	5205.169	5
9820	5205.682	6
9821	5206.195	3
9822	5206.708	5
9823	5207.222	6
9824	5207.735	4
9825	5208.248	3
9826	5208.761	5
9827	5209.274	6
9828	5209.787	3
9829	5210.301	3
9830	5210.814	3
9831	5211.327	7
9832	5211.840	7
9833	5212.353	6
9834	5212.867	4
9835	5213.380	6
9836	5213.893	4
9837	5214.406	4
9838	5214.919	5
9839	5215.432	8
9840	5215.946	7
9841	5216.459	4
9842	5216.972	4
9843	5217.485	5
9844	5217.998	9
9845	5218.512	8
9846	5219.025	11
9847	5219.538	4
9848	5220.051	7
9849	5220.564	7
9850	5221.077	7
9851	5221.591	7
9852	5222.104	5
9853	5222.617	6
9854	5223.130	6
9855	5223.643	13
9856	5224.156	4
9857	5224.670	5
9858	5225.183	10
9859	5225.696	8
9860	5226.209	9
9861	5226.722	14
9862	5227.236	10
9863	5227.749	3
9864	5228.262	4
9865	5228.775	5
9866	5229.288	9
9867	5229.801	6
9868	5230.315	12
9869	5230.828	9
9870	5231.341	8
9871	5231.854	8
9872	5232.367	14
9873	5232.881	12
9874	5233.394	5
9875	5233.907	7
9876	5234.420	7
9877	5234.933	11
9878	5235.446	9
9879	5235.960	7
9880	5236.473	11
9881	5236.986	9
9882	5237.499	11
9883	5238.012	10
9884	5238.525	12
9885	5239.039	12
9886	5239.552	13
9887	5240.065	15
9888	5240.578	16
9889	5241.091	14
9890	5241.605	12
9891	5242.118	9
9892	5242.631	10
9893	5243.144	17
9894	5243.657	17
9895	5244.170	17
9896	5244.684	13
9897	5245.197	14
9898	5245.710	9
9899	5246.223	6
9900	5246.736	15
9901	5247.250	17
9902	5247.763	7
9903	5248.276	9
9904	5248.789	17
9905	5249.302	14
9906	5249.815	20
9907	5250.329	10
9908	5250.842	12
9909	5251.355	9
9910	5251.868	12
9911	5252.381	16
9912	5252.894	18
9913	5253.408	16
9914	5253.921	10
9915	5254.434	16
9916	5254.947	20
9917	5255.460	7
9918	5255.974	26
9919	5256.487	14
9920	5257.000	12
9921	5257.513	17
9922	5258.026	14
9923	5258.539	13
9924	5259.053	19
9925	5259.566	25
9926	5260.079	13
9927	5260.592	8
9928	5261.105	10
9929	5261.619	12
9930	5262.132	21
9931	5262.645	19
9932	5263.158	16
9933	5263.671	17
9934	5264.184	11
9935	5264.698	24
9936	5265.211	15
9937	5265.724	26
9938	5266.237	17
9939	5266.750	17
9940	5267.263	20
9941	5267.777	22
9942	5268.290	25
9943	5268.803	11
9944	5269.316	21
9945	5269.829	23
9946	5270.343	29
9947	5270.856	19
9948	5271.369	16
9949	5271.882	25
9950	5272.395	24
9951	5272.908	23
9952	5273.422	29
9953	5273.935	20
9954	5274.448	28
9955	5274.961	15
9956	5275.474	13
9957	5275.988	23
9958	5276.501	27
9959	5277.014	19
9960	5277.527	17
9961	5278.040	33
9962	5278.553	19
9963	5279.067	24
9964	5279.580	29
9965	5280.093	21
9966	5280.606	35
9967	5281.119	28
9968	5281.632	17
9969	5282.146	16
9970	5282.659	28
9971	5283.172	27
9972	5283.685	24
9973	5284.198	25
9974	5284.712	48
9975	5285.225	31
9976	5285.738	30
9977	5286.251	26
9978	5286.764	30
9979	5287.277	33
9980	5287.791	25
9981	5288.304	29
9982	5288.817	28
9983	5289.330	36
9984	5289.843	27
9985	5290.357	24
9986	5290.870	38
9987	5291.383	26
9988	5291.896	29
9989	5292.409	31
9990	5292.922	25
9991	5293.436	37
9992	5293.949	25
9993	5294.462	39
9994	5294.975	31
9995	5295.488	33
9996	5296.001	30
9997	5296.515	25
9998	5297.028	36
9999	5297.541	45
10000	5298.054	26
10001	5298.567	26
10002	5299.081	36
10003	5299.594	30
10004	5300.107	29
10005	5300.620	33
10006	5301.133	32
10007	5301.646	38
10008	5302.160	33
10009	5302.673	37
10010	5303.186	30
10011	5303.699	43
10012	5304.212	29
10013	5304.725	31
10014	5305.239	34
10015	5305.752	36
10016	5306.265	20
10017	5306.778	43
10018	5307.291	28
10019	5307.805	35
10020	5308.318	36
10021	5308.831	41
10022	5309.344	35
10023	5309.857	33
10024	5310.370	43
10025	5310.884	37
10026	5311.397	33
10027	5311.910	37
10028	5312.423	23
10029	5312.936	44
10030	5313.450	32
10031	5313.963	40
10032	5314.476	42
10033	5314.989	27
10034	5315.502	32
10035	5316.015	42
10036	5316.529	38
10037	5317.042	41
10038	5317.555	41
10039	5318.068	39
10040	5318.581	44
10041	5319.094	38
10042	5319.608	43
10043	5320.121	39
10044	5320.634	36
10045	5321.147	42
10046	5321.660	34
10047	5322.174	48
10048	5322.687	41
10049	5323.200	40
10050	5323.713	36
10051	5324.226	48
10052	5324.739	47
10053	5325.253	28
10054	5325.766	37
10055	5326.279	44
10056	5326.792	45
10057	5327.305	42
10058	5327.819	43
10059	5328.332	60
10060	5328.845	43
10061	5329.358	49
10062	5329.871	45
10063	5330.384	46
10064	5330.898	40
10065	5331.411	45
10066	5331.924	51
10067	5332.437	29
10068	5332.950	46
10069	5333.463	34
10070	5333.977	32
10071	5334.490	42
10072	5335.003	36
10073	5335.516	32
10074	5336.029	37
10075	5336.543	53
10076	5337.056	49
10077	5337.569	40
10078	5338.082	48
10079	5338.595	43
10080	5339.108	34
10081	5339.622	37
10082	5340.135	35
10083	5340.648	38
10084	5341.161	43
10085	5341.674	43
10086	5342.188	39
10087	5342.701	37
10088	5343.214	46
10089	5343.727	44
10090	5344.240	37
10091	5344.753	42
10092	5345.267	37
10093	5345.780	50
10094	5346.293	42
10095	5346.806	40
10096	5347.319	42
10097	5347.832	35
10098	5348.346	30
10099	5348.859	33
10100	5349.372	47
10101	5349.885	31
10102	5350.398	44
10103	5350.912	36
10104	5351.425	29
10105	5351.938	35
10106	5352.451	39
10107	5352.964	40
10108	5353.477	43
10109	5353.991	46
10110	5354.504	27
10111	5355.017	33
10112	5355.530	43
10113	5356.043	37
10114	5356.557	44
10115	5357.070	38
10116	5357.583	35
10117	5358.096	30
10118	5358.609	36
10119	5359.122	39
10120	5359.636	29
10121	5360.149	38
10122	5360.662	41
10123	5361.175	38
10124	5361.688	39
10125	5362.201	51
10126	5362.715	43
10127	5363.228	40
10128	5363.741	42
10129	5364.254	39
10130	5364.767	44
10131	5365.281	33
10132	5365.794	35
10133	5366.307	32
10134	5366.820	41
10135	5367.333	34
10136	5367.846	28
10137	5368.360	45
10138	5368.873	33
10139	5369.386	32
10140	5369.899	34
10141	5370.412	34
10142	5370.926	27
10143	5371.439	37
10144	5371.952	31
10145	5372.465	38
10146	5372.978	36
10147	5373.491	28
10148	5374.005	33
10149	5374.518	32
10150	5375.031	35
10151	5375.544	37
10152	5376.057	27
10153	5376.570	40
10154	5377.084	41
10155	5377.597	38
10156	5378.110	21
10157	5378.623	47
10158	5379.136	39
10159	5379.650	24
10160	5380.163	32
10161	5380.676	34
10162	5381.189	30
10163	5381.702	38
10164	5382.215	29
10165	5382.729	36
10166	5383.242	31
10167	5383.755	36
10168	5384.268	38
10169	5384.781	32
10170	5385.295	28
10171	5385.808	21
10172	5386.321	30
10173	5386.834	29
10174	5387.347	33
10175	5387.860	30
10176	5388.374	21
10177	5388.887	19
10178	5389.400	19
10179	5389.913	30
10180	5390.426	33
10181	5390.939	35
10182	5391.453	28
10183	5391.966	28
10184	5392.479	31
10185	5392.992	31
10186	5393.505	26
10187	5394.019	27
10188	5394.532	49
10189	5395.045	27
10190	5395.558	23
10191	5396.071	30
10192	5396.584	30
10193	5397.098	27
10194	5397.611	32
10195	5398.124	26
10196	5398.637	24
10197	5399.150	21
10198	5399.664	28
10199	5400.177	24
10200	5400.690	24
10201	5401.203	32
10202	5401.716	24
10203	5402.229	12
10204	5402.743	20
10205	5403.256	32
10206	5403.769	22
10207	5404.282	23
10208	5404.795	28
10209	5405.308	26
10210	5405.822	25
10211	5406.335	28
10212	5406.848	30
10213	5407.361	19
10214	5407.874	17
10215	5408.388	27
10216	5408.901	34
10217	5409.414	22
10218	5409.927	21
10219	5410.440	32
10220	5410.953	28
10221	5411.467	17
10222	5411.980	24
10223	5412.493	30
10224	5413.006	34
10225	5413.519	27
10226	5414.032	28
10227	5414.546	21
10228	5415.059	18
10229	5415.572	25
10230	5416.085	24
10231	5416.598	17
10232	5417.112	20
10233	5417.625	22
10234	5418.138	20
10235	5418.651	20
10236	5419.164	22
10237	5419.677	31
10238	5420.191	21
10239	5420.704	23
10240	5421.217	28
10241	5421.730	17
10242	5422.243	21
10243	5422.757	29
10244	5423.270	27
10245	5423.783	22
10246	5424.296	24
10247	5424.809	30
10248	5425.322	15
10249	5425.836	15
10250	5426.349	19
10251	5426.862	30
10252	5427.375	25
10253	5427.888	26
10254	5428.401	25
10255	5428.915	24
10256	5429.428	23
10257	5429.941	31
10258	5430.454	23
10259	5430.967	24
10260	5431.481	32
10261	5431.994	22
10262	5432.507	24
10263	5433.020	20
10264	5433.533	25
10265	5434.046	23
10266	5434.560	23
10267	5435.073	20
10268	5435.586	20
10269	5436.099	28
10270	5436.612	17
10271	5437.126	28
10272	5437.639	27
10273	5438.152	29
10274	5438.665	23
10275	5439.178	20
10276	5439.691	29
10277	5440.205	28
10278	5440.718	20
10279	5441.231	34
10280	5441.744	32
10281	5442.257	31
10282	5442.770	25
10283	5443.284	30
10284	5443.797	23
10285	5444.310	26
10286	5444.823	23
10287	5445.336	24
10288	5445.850	25
10289	5446.363	30
10290	5446.876	33
10291	5447.389	17
10292	5447.902	31
10293	5448.415	25
10294	5448.929	24
10295	5449.442	34
10296	5449.955	29
10297	5450.468	34
10298	5450.981	36
10299	5451.495	31
10300	5452.008	32
10301	5452.521	47
10302	5453.034	33
10303	5453.547	34
10304	5454.060	37
10305	5454.574	39
10306	5455.087	37
10307	5455.600	35
10308	5456.113	29
10309	5456.626	33
10310	5457.139	35
10311	5457.653	28
10312	5458.166	38
10313	5458.679	40
10314	5459.192	45
10315	5459.705	24
10316	5460.219	40
10317	5460.732	39
10318	5461.245	35
10319	5461.758	35
10320	5462.271	24
10321	5462.784	40
10322	5463.298	40
10323	5463.811	43
10324	5464.324	31
10325	5464.837	33
10326	5465.350	44
10327	5465.864	36
10328	5466.377	29
10329	5466.890	43
10330	5467.403	34
10331	5467.916	32
10332	5468.429	33
10333	5468.943	41
10334	5469.456	36
10335	5469.969	30
10336	5470.482	32
10337	5470.995	30
10338	5471.508	44
10339	5472.022	29
10340	5472.535	55
10341	5473.048	46
10342	5473.561	49
10343	5474.074	37
10344	5474.588	45
10345	5475.101	42
10346	5475.614	49
10347	5476.127	42
10348	5476.640	43
10349	5477.153	54
10350	5477.667	37
10351	5478.180	28
10352	5478.693	35
10353	5479.206	41
10354	5479.719	37
10355	5480.233	40
10356	5480.746	47
10357	5481.259	32
10358	5481.772	48
10359	5482.285	41
10360	5482.798	51
10361	5483.312	41
10362	5483.825	48
10363	5484.338	52
10364	5484.851	43
10365	5485.364	55
10366	5485.877	49
10367	5486.391	41
10368	5486.904	54
10369	5487.417	40
10370	5487.930	49
10371	5488.443	59
10372	5488.957	42
10373	5489.470	47
10374	5489.983	58
10375	5490.496	41
10376	5491.009	53
10377	5491.522	47
10378	5492.036	61
10379	5492.549	47
10380	5493.062	50
10381	5493.575	48
10382	5494.088	47
10383	5494.602	62
10384	5495.115	48
10385	5495.628	54
10386	5496.141	34
10387	5496.654	50
10388	5497.167	62
10389	5497.681	52
10390	5498.194	51
10391	5498.707	46
10392	5499.220	61
10393	5499.733	61
10394	5500.246	65
10395	5500.760	52
10396	5501.273	50
10397	5501.786	62
10398	5502.299	65
10399	5502.812	56
10400	5503.326	57
10401	5503.839	46
10402	5504.352	61
10403	5504.865	52
10404	5505.378	59
10405	5505.891	54
10406	5506.405	66
10407	5506.918	65
10408	5507.431	46
10409	5507.944	54
10410	5508.457	57
10411	5508.971	61
10412	5509.484	69
10413	5509.997	54
10414	5510.510	58
10415	5511.023	66
10416	5511.536	64
10417	5512.050	42
10418	5512.563	78
10419	5513.076	52
10420	5513.589	58
10421	5514.102	56
10422	5514.615	56
10423	5515.129	56
10424	5515.642	55
10425	5516.155	67
10426	5516.668	50
10427	5517.181	54
10428	5517.695	63
10429	5518.208	66
10430	5518.721	66
10431	5519.234	47
10432	5519.747	57
10433	5520.260	53
10434	5520.774	63
10435	5521.287	57
10436	5521.800	53
10437	5522.313	69
10438	5522.826	53
10439	5523.339	62
10440	5523.853	64
10441	5524.366	58
10442	5524.879	44
10443	5525.392	59
10444	5525.905	61
10445	5526.419	58
10446	5526.932	72
10447	5527.445	59
10448	5527.958	42
10449	5528.471	37
10450	5528.984	62
10451	5529.498	68
10452	5530.011	56
10453	5530.524	56
10454	5531.037	53
10455	5531.550	57
10456	5532.064	58
10457	5532.577	76
10458	5533.090	57
10459	5533.603	69
10460	5534.116	61
10461	5534.629	59
10462	5535.143	62
10463	5535.656	52
10464	5536.169	45
10465	5536.682	60
10466	5537.195	43
10467	5537.708	51
10468	5538.222	49
10469	5538.735	49
10470	5539.248	53
10471	5539.761	42
10472	5540.274	52
10473	5540.788	57
10474	5541.301	47
10475	5541.814	56
10476	5542.327	62
10477	5542.840	62
10478	5543.353	47
10479	5543.867	55
10480	5544.380	48
10481	5544.893	60
10482	5545.406	44
10483	5545.919	57
10484	5546.433	57
10485	5546.946	45
10486	5547.459	52
10487	5547.972	72
10488	5548.485	64
10489	5548.998	50
10490	5549.512	54
10491	5550.025	48
10492	5550.538	60
10493	5551.051	54
10494	5551.564	47
10495	5552.077	64
10496	5552.591	43
10497	5553.104	45
10498	5553.617	55
10499	5554.130	41
10500	5554.643	44
10501	5555.157	52
10502	5555.670	49
10503	5556.183	52
10504	5556.696	57
10505	5557.209	52
10506	5557.722	44
10507	5558.236	45
10508	5558.749	57
10509	5559.262	52
10510	5559.775	50
10511	5560.288	58
10512	5560.802	44
10513	5561.315	45
10514	5561.828	49
10515	5562.341	35
10516	5562.854	43
10517	5563.367	47
10518	5563.881	45
10519	5564.394	45
10520	5564.907	46
10521	5565.420	57
10522	5565.933	38
10523	5566.446	38
10524	5566.960	48
10525	5567.473	46
10526	5567.986	44
10527	5568.499	47
10528	5569.012	42
10529	5569.526	32
10530	5570.039	45
10531	5570.552	36
10532	5571.065	40
10533	5571.578	46
10534	5572.091	33
10535	5572.605	39
10536	5573.118	33
10537	5573.631	35
10538	5574.144	40
10539	5574.657	37
10540	5575.171	30
10541	5575.684	37
10542	5576.197	30
10543	5576.710	43
10544	5577.223	26
10545	5577.736	31
10546	5578.250	46
10547	5578.763	43
10548	5579.276	38
10549	5579.789	41
10550	5580.302	44
10551	5580.815	39
10552	5581.329	26
10553	5581.842	41
10554	5582.355	29
10555	5582.868	41
10556	5583.381	53
10557	5583.895	34
10558	5584.408	40
10559	5584.921	31
10560	5585.434	28
10561	5585.947	41
10562	5586.460	37
10563	5586.974	31
10564	5587.487	29
10565	5588.000	35
10566	5588.513	28
10567	5589.026	27
10568	5589.540	27
10569	5590.053	27
10570	5590.566	28
10571	5591.079	28
10572	5591.592	32
10573	5592.105	18
10574	5592.619	21
10575	5593.132	32
10576	5593.645	39
10577	5594.158	33
10578	5594.671	20
10579	5595.184	27
10580	5595.698	16
10581	5596.211	17
10582	5596.724	25
10583	5597.237	33
10584	5597.750	26
10585	5598.264	28
10586	5598.777	25
10587	5599.290	18
10588	5599.803	23
10589	5600.316	35
10590	5600.829	21
10591	5601.343	22
10592	5601.856	31
10593	5602.369	23
10594	5602.882	13
10595	5603.395	22
10596	5603.909	21
10597	5604.422	18
10598	5604.935	20
10599	5605.448	26
10600	5605.961	17
10601	5606.474	26
10602	5606.988	15
10603	5607.501	19
10604	5608.014	20
10605	5608.527	22
10606	5609.040	18
10607	5609.553	7
10608	5610.067	20
