8197	4357.204	1
8198	4357.716	2
8199	4358.228	2
8200	4358.739	2
8201	4359.251	2
8202	4359.763	0
8203	4360.275	3
8204	4360.787	2
8205	4361.299	1
8206	4361.810	3
8207	4362.322	4
8208	4362.834	1
8209	4363.346	4
8210	4363.858	3
8211	4364.369	3
8212	4364.881	3
8213	4365.393	0
8214	4365.905	0
8215	4366.417	2
8216	4366.929	3
8217	4367.440	4
8218	4367.952	0
8219	4368.464	2
8220	4368.976	2
8221	4369.488	2
8222	4370.000	0
8223	4370.511	1
8224	4371.023	0
8225	4371.535	2
8226	4372.047	1
8227	4372.559	1
8228	4373.071	6
8229	4373.582	3
8230	4374.094	1
8231	4374.606	1
8232	4375.118	4
8233	4375.630	1
8234	4376.142	1
8235	4376.653	1
8236	4377.165	4
8237	4377.677	2
8238	4378.189	2
8239	4378.701	3
8240	4379.213	4
8241	4379.724	2
8242	4380.236	1
8243	4380.748	5
8244	4381.260	1
8245	4381.772	2
8246	4382.284	3
8247	4382.795	2
8248	4383.307	4
8249	4383.819	1
8250	4384.331	2
8251	4384.843	0
8252	4385.355	0
8253	4385.866	2
8254	4386.378	1
8255	4386.890	1
8256	4387.402	3
8257	4387.914	3
8258	4388.425	3
8259	4388.937	2
8260	4389.449	2
8261	4389.961	5
8262	4390.473	2
8263	4390.985	1
8264	4391.496	1
8265	4392.008	3
8266	4392.520	2
8267	4393.032	1
8268	4393.544	1
8269	4394.056	2
8270	4394.567	4
8271	4395.079	3
8272	4395.591	1
8273	4396.103	1
8274	4396.615	1
8275	4397.127	2
8276	4397.638	2
8277	4398.150	2
8278	4398.662	2
8279	4399.174	1
8280	4399.686	1
8281	4400.198	2
8282	4400.709	2
8283	4401.221	1
8284	4401.733	2
8285	4402.245	1
8286	4402.757	3
8287	4403.269	4
8288	4403.780	6
8289	4404.292	3
8290	4404.804	4
8291	4405.316	1
8292	4405.828	2
8293	4406.340	2
8294	4406.851	3
8295	4407.363	2
8296	4407.875	2
8297	4408.387	1
8298	4408.899	5
8299	4409.411	3
8300	4409.922	0
8301	4410.434	1
8302	4410.946	1
8303	4411.458	1
8304	4411.970	2
8305	4412.481	0
8306	4412.993	4
8307	4413.505	2
8308	4414.017	1
8309	4414.529	4
8310	4415.041	2
8311	4415.552	0
8312	4416.064	2
8313	4416.576	2
8314	4417.088	3
8315	4417.600	4
8316	4418.112	2
8317	4418.623	2
8318	4419.135	3
8319	4419.647	1
8320	4420.159	1
8321	4420.671	2
8322	4421.183	1
8323	4421.694	0
8324	4422.206	3
8325	4422.718	2
8326	4423.230	2
8327	4423.742	2
8328	4424.254	0
8329	4424.765	3
8330	4425.277	4
8331	4425.789	4
8332	4426.301	4
8333	4426.813	2
8334	4427.325	4
8335	4427.836	2
8336	4428.348	3
8337	4428.860	2
8338	4429.372	1
8339	4429.884	2
8340	4430.396	5
8341	4430.907	0
8342	4431.419	1
8343	4431.931	3
8344	4432.443	4
8345	4432.955	2
8346	4433.466	4
8347	4433.978	2
8348	4434.490	0
8349	4435.002	1
8350	4435.514	1
8351	4436.026	3
8352	4436.537	2
8353	4437.049	2
8354	4437.561	1
8355	4438.073	4
8356	4438.585	4
8357	4439.097	1
8358	4439.608	2
8359	4440.120	2
8360	4440.632	4
8361	4441.144	4
8362	4441.656	1
8363	4442.168	5
8364	4442.679	3
8365	4443.191	4
8366	4443.703	5
8367	4444.215	2
8368	4444.727	4
8369	4445.239	3
8370	4445.750	0
8371	4446.262	1
8372	4446.774	2
8373	4447.286	3
8374	4447.798	2
8375	4448.310	2
8376	4448.821	2
8377	4449.333	4
8378	4449.845	4
8379	4450.357	3
8380	4450.869	6
8381	4451.381	2
8382	4451.892	1
8383	4452.404	3
8384	4452.916	3
8385	4453.428	6
8386	4453.940	1
8387	4454.452	4
8388	4454.963	1
8389	4455.475	0
8390	4455.987	2
8391	4456.499	2
8392	4457.011	2
8393	4457.522	1
8394	4458.034	0
8395	4458.546	1
8396	4459.058	1
8397	4459.570	6
8398	4460.082	1
8399	4460.593	2
8400	4461.105	1
8401	4461.617	4
8402	4462.129	3
8403	4462.641	1
8404	4463.153	1
8405	4463.664	3
8406	4464.176	0
8407	4464.688	0
8408	4465.200	4
8409	4465.712	4
8410	4466.224	4
8411	4466.735	3
8412	4467.247	5
8413	4467.759	2
8414	4468.271	4
8415	4468.783	2
8416	4469.295	2
8417	4469.806	2
8418	4470.318	1
8419	4470.830	4
8420	4471.342	3
8421	4471.854	4
8422	4472.366	4
8423	4472.877	1
8424	4473.389	2
8425	4473.901	4
8426	4474.413	1
8427	4474.925	5
8428	4475.437	2
8429	4475.948	0
8430	4476.460	5
8431	4476.972	2
8432	4477.484	1
8433	4477.996	1
8434	4478.508	0
8435	4479.019	4
8436	4479.531	5
8437	4480.043	3
8438	4480.555	2
8439	4481.067	2
8440	4481.578	4
8441	4482.090	0
8442	4482.602	1
8443	4483.114	0
8444	4483.626	6
8445	4484.138	2
8446	4484.649	2
8447	4485.161	2
8448	4485.673	4
8449	4486.185	4
8450	4486.697	3
8451	4487.209	3
8452	4487.720	1
8453	4488.232	3
8454	4488.744	4
8455	4489.256	5
8456	4489.768	1
8457	4490.280	4
8458	4490.791	6
8459	4491.303	3
8460	4491.815	2
8461	4492.327	5
8462	4492.839	0
8463	4493.351	2
8464	4493.862	2
8465	4494.374	2
8466	4494.886	4
8467	4495.398	2
8468	4495.910	5
8469	4496.422	0
8470	4496.933	1
8471	4497.445	0
8472	4497.957	3
8473	4498.469	5
8474	4498.981	1
8475	4499.493	1
8476	4500.004	1
8477	4500.516	4
8478	4501.028	3
8479	4501.540	2
8480	4502.052	2
8481	4502.564	6
8482	4503.075	1
8483	4503.587	4
8484	4504.099	3
8485	4504.611	1
8486	4505.123	1
8487	4505.634	3
8488	4506.146	5
8489	4506.658	2
8490	4507.170	0
8491	4507.682	4
8492	4508.194	6
8493	4508.705	2
8494	4509.217	3
8495	4509.729	5
8496	4510.241	2
8497	4510.753	1
8498	4511.265	1
8499	4511.776	2
8500	4512.288	5
8501	4512.800	5
8502	4513.312	2
8503	4513.824	4
8504	4514.336	3
8505	4514.847	3
8506	4515.359	1
8507	4515.871	2
8508	4516.383	3
8509	4516.895	4
8510	4517.407	1
8511	4517.918	1
8512	4518.430	4
8513	4518.942	1
8514	4519.454	2
8515	4519.966	2
8516	4520.478	3
8517	4520.989	3
8518	4521.501	1
8519	4522.013	2
8520	4522.525	3
8521	4523.037	5
8522	4523.549	3
8523	4524.060	6
8524	4524.572	2
8525	4525.084	2
8526	4525.596	5
8527	4526.108	0
8528	4526.620	3
8529	4527.131	1
8530	4527.643	5
8531	4528.155	2
8532	4528.667	4
8533	4529.179	2
8534	4529.690	5
8535	4530.202	1
8536	4530.714	2
8537	4531.226	1
8538	4531.738	1
8539	4532.250	3
8540	4532.761	0
8541	4533.273	1
8542	4533.785	5
8543	4534.297	3
8544	4534.809	2
8545	4535.321	5
8546	4535.832	0
8547	4536.344	1
8548	4536.856	4
8549	4537.368	3
8550	4537.880	2
8551	4538.392	4
8552	4538.903	4
8553	4539.415	5
8554	4539.927	6
8555	4540.439	3
8556	4540.951	1
8557	4541.463	4
8558	4541.974	2
8559	4542.486	6
8560	4542.998	1
8561	4543.510	1
8562	4544.022	2
8563	4544.534	5
8564	4545.045	3
8565	4545.557	5
8566	4546.069	8
8567	4546.581	1
8568	4547.093	1
8569	4547.605	6
8570	4548.116	4
8571	4548.628	0
8572	4549.140	1
8573	4549.652	3
8574	4550.164	3
8575	4550.675	3
8576	4551.187	0
8577	4551.699	1
8578	4552.211	3
8579	4552.723	4
8580	4553.235	3
8581	4553.746	5
8582	4554.258	2
8583	4554.770	6
8584	4555.282	3
8585	4555.794	2
8586	4556.306	2
8587	4556.817	2
8588	4557.329	2
8589	4557.841	1
8590	4558.353	4
8591	4558.865	1
8592	4559.377	3
8593	4559.888	2
8594	4560.400	3
8595	4560.912	3
8596	4561.424	7
8597	4561.936	1
8598	4562.448	8
8599	4562.959	3
8600	4563.471	5
8601	4563.983	5
8602	4564.495	2
8603	4565.007	0
8604	4565.519	2
8605	4566.030	2
8606	4566.542	0
8607	4567.054	2
8608	4567.566	3
8609	4568.078	5
8610	4568.590	6
8611	4569.101	3
8612	4569.613	5
8613	4570.125	5
8614	4570.637	3
8615	4571.149	3
8616	4571.661	3
8617	4572.172	2
8618	4572.684	6
8619	4573.196	3
8620	4573.708	5
8621	4574.220	6
8622	4574.731	3
8623	4575.243	5
8624	4575.755	8
8625	4576.267	4
8626	4576.779	4
8627	4577.291	3
8628	4577.802	4
8629	4578.314	2
8630	4578.826	2
8631	4579.338	2
8632	4579.850	3
8633	4580.362	2
8634	4580.873	2
8635	4581.385	4
8636	4581.897	5
8637	4582.409	4
8638	4582.921	3
8639	4583.433	4
8640	4583.944	1
8641	4584.456	5
8642	4584.968	1
8643	4585.480	6
8644	4585.992	3
8645	4586.504	5
8646	4587.015	2
8647	4587.527	6
8648	4588.039	2
8649	4588.551	7
8650	4589.063	4
8651	4589.575	4
8652	4590.086	5
8653	4590.598	7
8654	4591.110	7
8655	4591.622	1
8656	4592.134	6
8657	4592.646	7
8658	4593.157	12
8659	4593.669	5
8660	4594.181	3
8661	4594.693	5
8662	4595.205	6
8663	4595.717	9
8664	4596.228	4
8665	4596.740	8
8666	4597.252	7
8667	4597.764	8
8668	4598.276	4
8669	4598.787	4
8670	4599.299	4
8671	4599.811	9
8672	4600.323	3
8673	4600.835	4
8674	4601.347	6
8675	4601.858	6
8676	4602.370	5
8677	4602.882	2
8678	4603.394	5
8679	4603.906	5
8680	4604.418	7
8681	4604.929	9
8682	4605.441	6
8683	4605.953	8
8684	4606.465	3
8685	4606.977	10
8686	4607.489	4
8687	4608.000	8
8688	4608.512	6
8689	4609.024	5
8690	4609.536	5
8691	4610.048	8
8692	4610.560	12
8693	4611.071	7
8694	4611.583	8
8695	4612.095	6
8696	4612.607	7
8697	4613.119	10
8698	4613.631	7
8699	4614.142	5
8700	4614.654	6
8701	4615.166	12
8702	4615.678	7
8703	4616.190	6
8704	4616.702	8
8705	4617.213	7
8706	4617.725	7
8707	4618.237	2
8708	4618.749	11
8709	4619.261	7
8710	4619.773	7
8711	4620.284	8
8712	4620.796	7
8713	4621.308	9
8714	4621.820	10
8715	4622.332	12
8716	4622.843	7
8717	4623.355	12
8718	4623.867	11
8719	4624.379	9
8720	4624.891	12
8721	4625.403	7
8722	4625.914	10
8723	4626.426	14
8724	4626.938	7
8725	4627.450	11
8726	4627.962	7
8727	4628.474	9
8728	4628.985	15
8729	4629.497	5
8730	4630.009	18
8731	4630.521	13
8732	4631.033	10
8733	4631.545	8
8734	4632.056	14
8735	4632.568	13
8736	4633.080	11
8737	4633.592	14
8738	4634.104	13
8739	4634.616	11
8740	4635.127	10
8741	4635.639	11
8742	4636.151	19
8743	4636.663	16
8744	4637.175	13
8745	4637.687	9
8746	4638.198	12
8747	4638.710	17
8748	4639.222	15
8749	4639.734	13
8750	4640.246	13
8751	4640.758	14
8752	4641.269	11
8753	4641.781	14
8754	4642.293	14
8755	4642.805	23
8756	4643.317	13
8757	4643.828	6
8758	4644.340	12
8759	4644.852	16
8760	4645.364	13
8761	4645.876	10
8762	4646.388	18
8763	4646.899	15
8764	4647.411	20
8765	4647.923	13
8766	4648.435	25
8767	4648.947	12
8768	4649.459	26
8769	4649.970	15
8770	4650.482	18
8771	4650.994	18
8772	4651.506	23
8773	4652.018	16
8774	4652.530	19
8775	4653.041	22
8776	4653.553	12
8777	4654.065	14
8778	4654.577	14
8779	4655.089	11
8780	4655.601	16
8781	4656.112	13
8782	4656.624	16
8783	4657.136	19
8784	4657.648	13
8785	4658.160	22
8786	4658.672	12
8787	4659.183	11
8788	4659.695	16
8789	4660.207	13
8790	4660.719	14
8791	4661.231	15
8792	4661.743	18
8793	4662.254	19
8794	4662.766	15
8795	4663.278	18
8796	4663.790	31
8797	4664.302	22
8798	4664.814	24
8799	4665.325	27
8800	4665.837	18
8801	4666.349	17
8802	4666.861	24
8803	4667.373	19
8804	4667.884	25
8805	4668.396	23
8806	4668.908	24
8807	4669.420	18
8808	4669.932	22
8809	4670.444	10
8810	4670.955	24
8811	4671.467	21
8812	4671.979	13
8813	4672.491	30
8814	4673.003	11
8815	4673.515	20
8816	4674.026	25
8817	4674.538	27
8818	4675.050	17
8819	4675.562	18
8820	4676.074	19
8821	4676.586	24
8822	4677.097	26
8823	4677.609	17
8824	4678.121	15
8825	4678.633	28
8826	4679.145	21
8827	4679.657	18
8828	4680.168	22
8829	4680.680	24
8830	4681.192	21
8831	4681.704	22
8832	4682.216	20
8833	4682.728	21
8834	4683.239	17
8835	4683.751	21
8836	4684.263	21
8837	4684.775	17
8838	4685.287	19
8839	4685.799	21
8840	4686.310	14
8841	4686.822	19
8842	4687.334	21
8843	4687.846	24
8844	4688.358	27
8845	4688.870	14
8846	4689.381	16
8847	4689.893	25
8848	4690.405	26
8849	4690.917	20
8850	4691.429	21
8851	4691.940	21
8852	4692.452	18
8853	4692.964	18
8854	4693.476	24
8855	4693.988	24
8856	4694.500	14
8857	4695.011	21
8858	4695.523	24
8859	4696.035	24
8860	4696.547	19
8861	4697.059	20
8862	4697.571	20
8863	4698.082	16
8864	4698.594	17
8865	4699.106	21
8866	4699.618	21
8867	4700.130	29
8868	4700.642	31
8869	4701.153	19
8870	4701.665	21
8871	4702.177	21
8872	4702.689	25
8873	4703.201	18
8874	4703.713	26
8875	4704.224	19
8876	4704.736	13
8877	4705.248	20
8878	4705.760	20
8879	4706.272	21
8880	4706.784	17
8881	4707.295	17
8882	4707.807	20
8883	4708.319	17
8884	4708.831	16
8885	4709.343	17
8886	4709.855	16
8887	4710.366	17
8888	4710.878	19
8889	4711.390	23
8890	4711.902	25
8891	4712.414	19
8892	4712.926	21
8893	4713.437	18
8894	4713.949	19
8895	4714.461	19
8896	4714.973	15
8897	4715.485	24
8898	4715.996	21
8899	4716.508	23
8900	4717.020	26
8901	4717.532	25
8902	4718.044	20
8903	4718.556	16
8904	4719.067	21
8905	4719.579	21
8906	4720.091	15
8907	4720.603	26
8908	4721.115	20
8909	4721.627	16
8910	4722.138	15
8911	4722.650	20
8912	4723.162	15
8913	4723.674	14
8914	4724.186	27
8915	4724.698	25
8916	4725.209	22
8917	4725.721	21
8918	4726.233	18
8919	4726.745	26
8920	4727.257	15
8921	4727.769	17
8922	4728.280	18
8923	4728.792	17
8924	4729.304	20
8925	4729.816	17
8926	4730.328	22
8927	4730.840	15
8928	4731.351	21
8929	4731.863	15
8930	4732.375	13
8931	4732.887	14
8932	4733.399	15
8933	4733.911	19
8934	4734.422	20
8935	4734.934	19
8936	4735.446	17
8937	4735.958	16
8938	4736.470	19
8939	4736.981	25
8940	4737.493	18
8941	4738.005	20
8942	4738.517	18
8943	4739.029	18
8944	4739.541	15
8945	4740.052	19
8946	4740.564	18
8947	4741.076	28
8948	4741.588	25
8949	4742.100	19
8950	4742.612	16
8951	4743.123	17
8952	4743.635	20
8953	4744.147	20
8954	4744.659	14
8955	4745.171	15
8956	4745.683	15
8957	4746.194	17
8958	4746.706	15
8959	4747.218	13
8960	4747.730	19
8961	4748.242	23
8962	4748.754	20
8963	4749.265	20
8964	4749.777	14
8965	4750.289	19
8966	4750.801	14
8967	4751.313	16
8968	4751.825	17
8969	4752.336	23
8970	4752.848	13
8971	4753.360	21
8972	4753.872	11
8973	4754.384	16
8974	4754.896	16
8975	4755.407	17
8976	4755.919	21
8977	4756.431	16
8978	4756.943	17
8979	4757.455	20
8980	4757.967	21
8981	4758.478	19
8982	4758.990	14
8983	4759.502	24
8984	4760.014	19
8985	4760.526	23
8986	4761.037	22
8987	4761.549	22
8988	4762.061	23
8989	4762.573	19
8990	4763.085	16
8991	4763.597	27
8992	4764.108	24
8993	4764.620	28
8994	4765.132	22
8995	4765.644	27
8996	4766.156	23
8997	4766.668	25
8998	4767.179	33
8999	4767.691	22
9000	4768.203	21
9001	4768.715	25
9002	4769.227	26
9003	4769.739	26
9004	4770.250	31
9005	4770.762	31
9006	4771.274	27
9007	4771.786	32
9008	4772.298	21
9009	4772.810	21
9010	4773.321	24
9011	4773.833	31
9012	4774.345	18
9013	4774.857	30
9014	4775.369	16
9015	4775.881	28
9016	4776.392	35
9017	4776.904	29
9018	4777.416	24
9019	4777.928	31
9020	4778.440	24
9021	4778.952	39
9022	4779.463	37
9023	4779.975	33
9024	4780.487	36
9025	4780.999	32
9026	4781.511	34
9027	4782.023	30
9028	4782.534	40
9029	4783.046	34
9030	4783.558	35
9031	4784.070	40
9032	4784.582	35
9033	4785.093	44
9034	4785.605	42
9035	4786.117	41
9036	4786.629	37
9037	4787.141	36
9038	4787.653	45
9039	4788.164	42
9040	4788.676	55
9041	4789.188	49
9042	4789.700	51
9043	4790.212	67
9044	4790.724	45
9045	4791.235	53
9046	4791.747	49
9047	4792.259	55
9048	4792.771	45
9049	4793.283	60
9050	4793.795	44
9051	4794.306	63
9052	4794.818	64
9053	4795.330	60
9054	4795.842	58
9055	4796.354	70
9056	4796.866	66
9057	4797.377	70
9058	4797.889	56
9059	4798.401	55
9060	4798.913	59
9061	4799.425	64
9062	4799.937	66
9063	4800.448	68
9064	4800.960	57
9065	4801.472	68
9066	4801.984	72
9067	4802.496	67
9068	4803.008	76
9069	4803.519	68
9070	4804.031	82
9071	4804.543	80
9072	4805.055	79
9073	4805.567	89
9074	4806.079	81
9075	4806.590	72
9076	4807.102	84
9077	4807.614	71
9078	4808.126	92
9079	4808.638	83
9080	4809.149	84
9081	4809.661	95
9082	4810.173	103
9083	4810.685	74
9084	4811.197	103
9085	4811.709	81
9086	4812.220	86
9087	4812.732	84
9088	4813.244	92
9089	4813.756	121
9090	4814.268	84
9091	4814.780	108
9092	4815.291	106
9093	4815.803	118
9094	4816.315	117
9095	4816.827	107
9096	4817.339	118
9097	4817.851	116
9098	4818.362	93
9099	4818.874	137
9100	4819.386	121
9101	4819.898	108
9102	4820.410	124
9103	4820.922	117
9104	4821.433	123
9105	4821.945	125
9106	4822.457	136
9107	4822.969	147
9108	4823.481	124
9109	4823.993	116
9110	4824.504	137
9111	4825.016	151
9112	4825.528	162
9113	4826.040	137
9114	4826.552	138
9115	4827.064	137
9116	4827.575	157
9117	4828.087	158
9118	4828.599	168
9119	4829.111	141
9120	4829.623	168
9121	4830.134	156
9122	4830.646	185
9123	4831.158	143
9124	4831.670	142
9125	4832.182	164
9126	4832.694	176
9127	4833.205	168
9128	4833.717	163
9129	4834.229	177
9130	4834.741	183
9131	4835.253	183
9132	4835.765	181
9133	4836.276	182
9134	4836.788	197
9135	4837.300	196
9136	4837.812	169
9137	4838.324	178
9138	4838.836	163
9139	4839.347	204
9140	4839.859	185
9141	4840.371	189
9142	4840.883	181
9143	4841.395	200
9144	4841.907	183
9145	4842.418	204
9146	4842.930	209
9147	4843.442	199
9148	4843.954	200
9149	4844.466	236
9150	4844.978	220
9151	4845.489	216
9152	4846.001	217
9153	4846.513	251
9154	4847.025	234
9155	4847.537	241
9156	4848.049	217
9157	4848.560	229
9158	4849.072	228
9159	4849.584	249
9160	4850.096	208
9161	4850.608	223
9162	4851.120	238
9163	4851.631	219
9164	4852.143	217
9165	4852.655	259
9166	4853.167	267
9167	4853.679	265
9168	4854.190	253
9169	4854.702	236
9170	4855.214	248
9171	4855.726	234
9172	4856.238	257
9173	4856.750	283
9174	4857.261	271
9175	4857.773	219
9176	4858.285	244
9177	4858.797	224
9178	4859.309	284
9179	4859.821	248
9180	4860.332	255
9181	4860.844	259
9182	4861.356	297
9183	4861.868	281
9184	4862.380	290
9185	4862.892	266
9186	4863.403	275
9187	4863.915	271
9188	4864.427	285
9189	4864.939	283
9190	4865.451	281
9191	4865.963	268
9192	4866.474	244
9193	4866.986	266
9194	4867.498	265
9195	4868.010	241
9196	4868.522	273
9197	4869.034	266
9198	4869.545	277
9199	4870.057	243
9200	4870.569	252
9201	4871.081	274
9202	4871.593	279
9203	4872.105	290
9204	4872.616	260
9205	4873.128	266
9206	4873.640	276
9207	4874.152	272
9208	4874.664	274
9209	4875.176	267
9210	4875.687	289
9211	4876.199	245
9212	4876.711	286
9213	4877.223	245
9214	4877.735	278
9215	4878.246	238
9216	4878.758	256
9217	4879.270	269
9218	4879.782	257
9219	4880.294	266
9220	4880.806	246
9221	4881.317	287
9222	4881.829	269
9223	4882.341	234
9224	4882.853	267
9225	4883.365	248
9226	4883.877	243
9227	4884.388	230
9228	4884.900	248
9229	4885.412	253
9230	4885.924	225
9231	4886.436	248
9232	4886.948	265
9233	4887.459	266
9234	4887.971	231
9235	4888.483	224
9236	4888.995	260
9237	4889.507	229
9238	4890.019	251
9239	4890.530	225
9240	4891.042	254
9241	4891.554	223
9242	4892.066	246
9243	4892.578	277
9244	4893.090	233
9245	4893.601	254
9246	4894.113	211
9247	4894.625	211
9248	4895.137	228
9249	4895.649	230
9250	4896.161	224
9251	4896.672	197
9252	4897.184	209
9253	4897.696	204
9254	4898.208	231
9255	4898.720	209
9256	4899.232	202
9257	4899.743	206
9258	4900.255	219
9259	4900.767	202
9260	4901.279	183
9261	4901.791	216
9262	4902.302	177
9263	4902.814	218
9264	4903.326	183
9265	4903.838	191
9266	4904.350	189
9267	4904.862	219
9268	4905.373	187
9269	4905.885	166
9270	4906.397	198
9271	4906.909	186
9272	4907.421	188
9273	4907.933	179
9274	4908.444	188
9275	4908.956	180
9276	4909.468	169
9277	4909.980	160
9278	4910.492	156
9279	4911.004	169
9280	4911.515	163
9281	4912.027	146
9282	4912.539	146
9283	4913.051	172
9284	4913.563	125
9285	4914.075	133
9286	4914.586	135
9287	4915.098	139
9288	4915.610	179
9289	4916.122	136
9290	4916.634	133
9291	4917.146	159
9292	4917.657	123
9293	4918.169	140
9294	4918.681	122
9295	4919.193	120
9296	4919.705	148
9297	4920.217	126
9298	4920.728	137
9299	4921.240	116
9300	4921.752	113
9301	4922.264	105
9302	4922.776	119
9303	4923.287	131
9304	4923.799	100
9305	4924.311	123
9306	4924.823	110
9307	4925.335	111
9308	4925.847	103
9309	4926.358	104
9310	4926.870	94
9311	4927.382	101
9312	4927.894	94
9313	4928.406	98
9314	4928.918	90
9315	4929.429	74
9316	4929.941	97
9317	4930.453	88
9318	4930.965	86
9319	4931.477	107
9320	4931.989	83
9321	4932.500	116
9322	4933.012	93
9323	4933.524	85
9324	4934.036	84
9325	4934.548	85
9326	4935.060	80
9327	4935.571	82
9328	4936.083	79
9329	4936.595	75
9330	4937.107	84
9331	4937.619	81
9332	4938.131	80
9333	4938.642	76
9334	4939.154	83
9335	4939.666	69
9336	4940.178	66
9337	4940.690	52
9338	4941.202	63
9339	4941.713	71
9340	4942.225	50
9341	4942.737	62
9342	4943.249	62
9343	4943.761	55
9344	4944.273	73
9345	4944.784	47
9346	4945.296	39
9347	4945.808	49
9348	4946.320	48
9349	4946.832	61
9350	4947.343	58
9351	4947.855	64
9352	4948.367	49
9353	4948.879	39
9354	4949.391	41
9355	4949.903	46
9356	4950.414	42
9357	4950.926	26
9358	4951.438	40
9359	4951.950	33
9360	4952.462	25
9361	4952.974	43
9362	4953.485	33
9363	4953.997	34
9364	4954.509	26
9365	4955.021	45
9366	4955.533	27
9367	4956.045	22
9368	4956.556	34
9369	4957.068	16
9370	4957.580	22
9371	4958.092	34
9372	4958.604	26
9373	4959.116	25
9374	4959.627	29
9375	4960.139	27
9376	4960.651	29
9377	4961.163	21
9378	4961.675	20
9379	4962.187	27
9380	4962.698	15
9381	4963.210	26
9382	4963.722	25
9383	4964.234	31
9384	4964.746	25
9385	4965.258	15
9386	4965.769	21
9387	4966.281	26
9388	4966.793	21
9389	4967.305	20
9390	4967.817	15
9391	4968.329	18
9392	4968.840	25
9393	4969.352	16
9394	4969.864	16
9395	4970.376	15
9396	4970.888	15
9397	4971.399	11
9398	4971.911	19
9399	4972.423	13
9400	4972.935	26
9401	4973.447	14
9402	4973.959	18
9403	4974.470	16
9404	4974.982	9
9405	4975.494	13
9406	4976.006	10
9407	4976.518	7
9408	4977.030	8
9409	4977.541	18
9410	4978.053	14
9411	4978.565	15
9412	4979.077	5
9413	4979.589	8
9414	4980.101	11
9415	4980.612	10
9416	4981.124	6
9417	4981.636	17
9418	4982.148	12
9419	4982.660	4
9420	4983.172	11
9421	4983.683	12
9422	4984.195	3
9423	4984.707	14
9424	4985.219	10
9425	4985.731	6
9426	4986.243	5
9427	4986.754	6
9428	4987.266	11
9429	4987.778	12
9430	4988.290	12
9431	4988.802	7
9432	4989.314	11
9433	4989.825	3
9434	4990.337	6
9435	4990.849	6
9436	4991.361	10
9437	4991.873	6
9438	4992.385	12
9439	4992.896	6
9440	4993.408	12
9441	4993.920	7
9442	4994.432	4
9443	4994.944	10
9444	4995.455	6
9445	4995.967	5
9446	4996.479	4
9447	4996.991	6
9448	4997.503	4
9449	4998.015	8
9450	4998.526	11
9451	4999.038	6
9452	4999.550	2
9453	5000.062	1
9454	5000.574	5
9455	5001.086	2
9456	5001.597	9
9457	5002.109	6
9458	5002.621	6
9459	5003.133	3
9460	5003.645	5
9461	5004.157	5
9462	5004.668	5
9463	5005.180	5
9464	5005.692	3
9465	5006.204	4
9466	5006.716	8
9467	5007.228	8
9468	5007.739	6
9469	5008.251	3
9470	5008.763	6
9471	5009.275	10
9472	5009.787	7
9473	5010.299	7
9474	5010.810	6
9475	5011.322	4
9476	5011.834	7
9477	5012.346	7
9478	5012.858	4
9479	5013.370	6
9480	5013.881	6
9481	5014.393	7
9482	5014.905	6
9483	5015.417	4
9484	5015.929	7
9485	5016.440	1
9486	5016.952	3
9487	5017.464	5
9488	5017.976	4
9489	5018.488	4
9490	5019.000	4
9491	5019.511	5
9492	5020.023	7
9493	5020.535	3
9494	5021.047	4
9495	5021.559	3
9496	5022.071	5
9497	5022.582	5
9498	5023.094	2
9499	5023.606	10
9500	5024.118	1
9501	5024.630	1
9502	5025.142	7
9503	5025.653	4
9504	5026.165	9
9505	5026.677	5
9506	5027.189	9
9507	5027.701	1
9508	5028.213	7
9509	5028.724	2
9510	5029.236	12
9511	5029.748	3
9512	5030.260	3
9513	5030.772	8
9514	5031.284	9
9515	5031.795	1
9516	5032.307	4
9517	5032.819	6
9518	5033.331	5
9519	5033.843	3
9520	5034.355	5
9521	5034.866	5
9522	5035.378	1
9523	5035.890	4
9524	5036.402	5
9525	5036.914	2
9526	5037.426	4
9527	5037.937	4
9528	5038.449	1
9529	5038.961	6
9530	5039.473	6
9531	5039.985	7
9532	5040.496	4
9533	5041.008	4
9534	5041.520	5
9535	5042.032	5
9536	5042.544	6
9537	5043.056	3
9538	5043.567	7
9539	5044.079	3
9540	5044.591	4
9541	5045.103	7
9542	5045.615	4
9543	5046.127	4
9544	5046.638	6
9545	5047.150	3
9546	5047.662	2
9547	5048.174	4
9548	5048.686	9
9549	5049.198	4
9550	5049.709	2
9551	5050.221	3
9552	5050.733	8
9553	5051.245	3
9554	5051.757	5
9555	5052.269	4
9556	5052.780	2
9557	5053.292	2
9558	5053.804	2
9559	5054.316	6
9560	5054.828	3
9561	5055.340	8
9562	5055.851	5
9563	5056.363	4
9564	5056.875	0
9565	5057.387	4
9566	5057.899	4
9567	5058.411	7
9568	5058.922	6
9569	5059.434	7
9570	5059.946	7
9571	5060.458	6
9572	5060.970	2
9573	5061.482	3
9574	5061.993	6
9575	5062.505	4
9576	5063.017	2
9577	5063.529	6
9578	5064.041	4
9579	5064.552	5
9580	5065.064	4
9581	5065.576	5
9582	5066.088	5
9583	5066.600	3
9584	5067.112	5
9585	5067.623	3
9586	5068.135	5
9587	5068.647	5
9588	5069.159	4
9589	5069.671	1
9590	5070.183	4
9591	5070.694	3
9592	5071.206	10
9593	5071.718	4
9594	5072.230	5
9595	5072.742	4
9596	5073.254	3
