9214	4894.696	70
9215	4895.209	58
9216	4895.722	59
9217	4896.235	62
9218	4896.749	60
9219	4897.262	70
9220	4897.775	42
9221	4898.288	61
9222	4898.801	58
9223	4899.315	54
9224	4899.828	58
9225	4900.341	40
9226	4900.854	62
9227	4901.367	66
9228	4901.880	47
9229	4902.394	53
9230	4902.907	49
9231	4903.420	56
9232	4903.933	41
9233	4904.446	51
9234	4904.960	49
9235	4905.473	60
9236	4905.986	38
9237	4906.499	40
9238	4907.012	57
9239	4907.525	41
9240	4908.039	48
9241	4908.552	49
9242	4909.065	41
9243	4909.578	40
9244	4910.091	39
9245	4910.604	23
9246	4911.118	39
9247	4911.631	31
9248	4912.144	43
9249	4912.657	39
9250	4913.170	42
9251	4913.684	40
9252	4914.197	37
9253	4914.710	37
9254	4915.223	31
9255	4915.736	37
9256	4916.249	41
9257	4916.763	34
9258	4917.276	43
9259	4917.789	35
9260	4918.302	37
9261	4918.815	43
9262	4919.329	39
9263	4919.842	33
9264	4920.355	35
9265	4920.868	34
9266	4921.381	28
9267	4921.894	34
9268	4922.408	43
9269	4922.921	28
9270	4923.434	34
9271	4923.947	30
9272	4924.460	24
9273	4924.973	35
9274	4925.487	24
9275	4926.000	19
9276	4926.513	34
9277	4927.026	24
9278	4927.539	19
9279	4928.053	30
9280	4928.566	24
9281	4929.079	25
9282	4929.592	19
9283	4930.105	24
9284	4930.618	20
9285	4931.132	25
9286	4931.645	16
9287	4932.158	21
9288	4932.671	19
9289	4933.184	17
9290	4933.698	20
9291	4934.211	15
9292	4934.724	11
9293	4935.237	20
9294	4935.750	20
9295	4936.263	21
9296	4936.777	18
9297	4937.290	13
9298	4937.803	16
9299	4938.316	18
9300	4938.829	15
9301	4939.342	13
9302	4939.856	16
9303	4940.369	19
9304	4940.882	20
9305	4941.395	11
9306	4941.908	13
9307	4942.422	11
9308	4942.935	13
9309	4943.448	21
9310	4943.961	4
9311	4944.474	9
9312	4944.987	15
9313	4945.501	13
9314	4946.014	9
9315	4946.527	14
9316	4947.040	16
9317	4947.553	15
9318	4948.067	11
9319	4948.580	12
9320	4949.093	11
9321	4949.606	14
9322	4950.119	13
9323	4950.632	8
9324	4951.146	7
9325	4951.659	14
9326	4952.172	5
9327	4952.685	8
9328	4953.198	16
9329	4953.711	13
9330	4954.225	8
9331	4954.738	11
9332	4955.251	7
9333	4955.764	4
9334	4956.277	8
9335	4956.791	10
9336	4957.304	6
9337	4957.817	6
9338	4958.330	3
9339	4958.843	6
9340	4959.356	8
9341	4959.870	4
9342	4960.383	5
9343	4960.896	8
9344	4961.409	3
9345	4961.922	6
9346	4962.435	12
9347	4962.949	5
9348	4963.462	7
9349	4963.975	9
9350	4964.488	3
9351	4965.001	7
9352	4965.515	4
9353	4966.028	3
9354	4966.541	1
9355	4967.054	2
9356	4967.567	4
9357	4968.080	4
9358	4968.594	4
9359	4969.107	6
9360	4969.620	4
9361	4970.133	2
9362	4970.646	4
9363	4971.160	2
9364	4971.673	1
9365	4972.186	3
9366	4972.699	2
9367	4973.212	5
9368	4973.725	3
9369	4974.239	6
9370	4974.752	3
9371	4975.265	3
9372	4975.778	3
9373	4976.291	4
9374	4976.804	2
9375	4977.318	3
9376	4977.831	5
9377	4978.344	1
9378	4978.857	1
9379	4979.370	0
9380	4979.884	5
9381	4980.397	1
9382	4980.910	1
9383	4981.423	7
9384	4981.936	2
9385	4982.449	1
9386	4982.963	0
9387	4983.476	4
9388	4983.989	1
9389	4984.502	3
9390	4985.015	1
9391	4985.529	2
9392	4986.042	3
9393	4986.555	4
9394	4987.068	2
9395	4987.581	5
9396	4988.094	3
9397	4988.608	2
9398	4989.121	1
9399	4989.634	5
9400	4990.147	3
9401	4990.660	2
9402	4991.173	2
9403	4991.687	1
9404	4992.200	5
9405	4992.713	0
9406	4993.226	1
9407	4993.739	3
9408	4994.253	2
9409	4994.766	1
9410	4995.279	1
9411	4995.792	1
9412	4996.305	1
9413	4996.818	0
9414	4997.332	1
9415	4997.845	1
9416	4998.358	1
9417	4998.871	3
9418	4999.384	4
9419	4999.898	7
9420	5000.411	0
9421	5000.924	0
9422	5001.437	2
9423	5001.950	1
9424	5002.463	4
9425	5002.977	1
9426	5003.490	2
9427	5004.003	1
9428	5004.516	2
9429	5005.029	2
9430	5005.542	3
9431	5006.056	4
9432	5006.569	1
9433	5007.082	0
9434	5007.595	2
9435	5008.108	1
9436	5008.622	1
9437	5009.135	1
9438	5009.648	2
9439	5010.161	1
9440	5010.674	2
9441	5011.187	4
9442	5011.701	2
9443	5012.214	5
9444	5012.727	2
9445	5013.240	3
9446	5013.753	1
9447	5014.267	4
9448	5014.780	1
9449	5015.293	2
9450	5015.806	0
9451	5016.319	0
9452	5016.832	2
9453	5017.346	1
9454	5017.859	3
9455	5018.372	3
9456	5018.885	2
9457	5019.398	2
9458	5019.911	2
9459	5020.425	0
9460	5020.938	2
9461	5021.451	3
9462	5021.964	1
9463	5022.477	3
9464	5022.991	2
9465	5023.504	2
9466	5024.017	1
9467	5024.530	0
9468	5025.043	1
9469	5025.556	3
9470	5026.070	1
9471	5026.583	1
9472	5027.096	0
9473	5027.609	1
9474	5028.122	1
9475	5028.636	0
9476	5029.149	1
9477	5029.662	2
9478	5030.175	1
9479	5030.688	1
9480	5031.201	2
9481	5031.715	0
9482	5032.228	3
9483	5032.741	0
9484	5033.254	0
9485	5033.767	2
9486	5034.280	0
9487	5034.794	1
9488	5035.307	0
9489	5035.820	2
9490	5036.333	1
9491	5036.846	0
9492	5037.360	0
9493	5037.873	2
9494	5038.386	3
9495	5038.899	0
9496	5039.412	0
9497	5039.925	2
9498	5040.439	1
9499	5040.952	2
9500	5041.465	2
9501	5041.978	1
9502	5042.491	2
9503	5043.005	2
9504	5043.518	2
9505	5044.031	2
9506	5044.544	1
9507	5045.057	1
9508	5045.570	0
9509	5046.084	2
9510	5046.597	2
9511	5047.110	2
9512	5047.623	3
9513	5048.136	1
9514	5048.649	0
9515	5049.163	2
9516	5049.676	0
9517	5050.189	0
9518	5050.702	3
9519	5051.215	1
9520	5051.729	1
9521	5052.242	0
9522	5052.755	1
9523	5053.268	2
9524	5053.781	2
9525	5054.294	0
9526	5054.808	2
9527	5055.321	2
9528	5055.834	2
9529	5056.347	1
9530	5056.860	1
9531	5057.374	1
9532	5057.887	1
9533	5058.400	1
9534	5058.913	0
9535	5059.426	1
9536	5059.939	0
9537	5060.453	1
9538	5060.966	4
9539	5061.479	3
9540	5061.992	2
9541	5062.505	4
9542	5063.018	4
9543	5063.532	2
9544	5064.045	2
9545	5064.558	1
9546	5065.071	1
9547	5065.584	0
9548	5066.098	0
9549	5066.611	1
9550	5067.124	2
9551	5067.637	1
9552	5068.150	1
9553	5068.663	2
9554	5069.177	1
9555	5069.690	3
9556	5070.203	0
9557	5070.716	0
9558	5071.229	1
9559	5071.742	0
9560	5072.256	1
9561	5072.769	1
9562	5073.282	2
9563	5073.795	0
9564	5074.308	0
9565	5074.822	2
9566	5075.335	0
9567	5075.848	0
9568	5076.361	1
9569	5076.874	0
9570	5077.387	1
9571	5077.901	2
9572	5078.414	1
9573	5078.927	2
9574	5079.440	2
9575	5079.953	1
9576	5080.467	2
9577	5080.980	3
9578	5081.493	2
9579	5082.006	0
9580	5082.519	1
9581	5083.032	2
9582	5083.546	1
9583	5084.059	0
9584	5084.572	3
9585	5085.085	0
9586	5085.598	1
9587	5086.111	1
9588	5086.625	2
9589	5087.138	0
9590	5087.651	1
9591	5088.164	1
9592	5088.677	3
9593	5089.191	1
9594	5089.704	2
9595	5090.217	2
9596	5090.730	0
9597	5091.243	2
9598	5091.756	0
9599	5092.270	0
9600	5092.783	2
9601	5093.296	1
9602	5093.809	0
9603	5094.322	2
9604	5094.836	1
9605	5095.349	3
9606	5095.862	0
9607	5096.375	1
9608	5096.888	3
9609	5097.401	1
9610	5097.915	4
9611	5098.428	0
9612	5098.941	1
9613	5099.454	1
9614	5099.967	1
9615	5100.480	1
9616	5100.994	1
9617	5101.507	0
9618	5102.020	1
9619	5102.533	0
9620	5103.046	2
9621	5103.560	0
9622	5104.073	1
9623	5104.586	2
9624	5105.099	5
9625	5105.612	2
9626	5106.125	1
9627	5106.639	4
9628	5107.152	0
9629	5107.665	0
9630	5108.178	3
9631	5108.691	4
9632	5109.205	0
9633	5109.718	2
9634	5110.231	0
9635	5110.744	1
9636	5111.257	2
9637	5111.770	2
9638	5112.284	1
9639	5112.797	2
9640	5113.310	0
9641	5113.823	3
9642	5114.336	0
9643	5114.849	2
9644	5115.363	2
9645	5115.876	1
9646	5116.389	0
9647	5116.902	2
9648	5117.415	1
9649	5117.929	3
9650	5118.442	1
9651	5118.955	2
9652	5119.468	0
9653	5119.981	0
9654	5120.494	2
9655	5121.008	1
9656	5121.521	1
9657	5122.034	0
9658	5122.547	2
9659	5123.060	1
9660	5123.574	1
9661	5124.087	0
9662	5124.600	1
9663	5125.113	2
9664	5125.626	3
9665	5126.139	2
9666	5126.653	0
9667	5127.166	1
9668	5127.679	0
9669	5128.192	0
9670	5128.705	0
9671	5129.218	2
9672	5129.732	1
9673	5130.245	0
9674	5130.758	1
9675	5131.271	0
9676	5131.784	1
9677	5132.298	0
9678	5132.811	2
9679	5133.324	1
9680	5133.837	1
9681	5134.350	2
9682	5134.863	0
9683	5135.377	1
9684	5135.890	2
9685	5136.403	2
9686	5136.916	3
9687	5137.429	2
9688	5137.943	0
9689	5138.456	2
9690	5138.969	0
9691	5139.482	3
9692	5139.995	0
9693	5140.508	1
9694	5141.022	1
9695	5141.535	2
9696	5142.048	1
9697	5142.561	0
9698	5143.074	4
9699	5143.587	3
9700	5144.101	1
9701	5144.614	0
9702	5145.127	2
9703	5145.640	3
9704	5146.153	1
9705	5146.667	1
9706	5147.180	3
9707	5147.693	1
9708	5148.206	0
9709	5148.719	0
9710	5149.232	2
9711	5149.746	0
9712	5150.259	0
9713	5150.772	0
9714	5151.285	4
9715	5151.798	1
9716	5152.312	2
9717	5152.825	1
9718	5153.338	1
9719	5153.851	2
9720	5154.364	4
9721	5154.877	4
9722	5155.391	0
9723	5155.904	2
9724	5156.417	1
9725	5156.930	2
9726	5157.443	1
9727	5157.956	3
9728	5158.470	1
9729	5158.983	1
9730	5159.496	0
9731	5160.009	2
9732	5160.522	0
9733	5161.036	1
9734	5161.549	1
9735	5162.062	1
9736	5162.575	1
9737	5163.088	1
9738	5163.601	0
9739	5164.115	3
9740	5164.628	1
9741	5165.141	2
9742	5165.654	3
9743	5166.167	2
9744	5166.681	1
9745	5167.194	1
9746	5167.707	4
9747	5168.220	1
9748	5168.733	2
9749	5169.246	0
9750	5169.760	0
9751	5170.273	1
9752	5170.786	1
9753	5171.299	1
9754	5171.812	2
9755	5172.325	0
9756	5172.839	0
9757	5173.352	1
9758	5173.865	1
9759	5174.378	2
9760	5174.891	0
9761	5175.405	1
9762	5175.918	2
9763	5176.431	2
9764	5176.944	0
9765	5177.457	1
9766	5177.970	1
9767	5178.484	1
9768	5178.997	0
9769	5179.510	1
9770	5180.023	1
9771	5180.536	2
9772	5181.050	1
9773	5181.563	1
9774	5182.076	2
9775	5182.589	0
9776	5183.102	0
9777	5183.615	2
9778	5184.129	1
9779	5184.642	0
9780	5185.155	0
9781	5185.668	1
9782	5186.181	1
9783	5186.694	1
9784	5187.208	1
9785	5187.721	2
9786	5188.234	2
9787	5188.747	1
9788	5189.260	1
9789	5189.774	2
9790	5190.287	1
9791	5190.800	0
9792	5191.313	2
9793	5191.826	3
9794	5192.339	1
9795	5192.853	0
9796	5193.366	1
9797	5193.879	2
9798	5194.392	3
9799	5194.905	2
9800	5195.418	4
9801	5195.932	3
9802	5196.445	4
9803	5196.958	3
9804	5197.471	3
9805	5197.984	2
9806	5198.498	1
9807	5199.011	3
9808	5199.524	2
9809	5200.037	3
9810	5200.550	1
9811	5201.063	0
9812	5201.577	1
9813	5202.090	4
9814	5202.603	4
9815	5203.116	1
9816	5203.629	1
9817	5204.143	1
9818	5204.656	2
9819	5205.169	0
9820	5205.682	0
9821	5206.195	1
9822	5206.708	3
9823	5207.222	5
9824	5207.735	0
9825	5208.248	2
9826	5208.761	2
9827	5209.274	0
9828	5209.787	3
9829	5210.301	1
9830	5210.814	0
9831	5211.327	0
9832	5211.840	2
9833	5212.353	1
9834	5212.867	1
9835	5213.380	1
9836	5213.893	0
9837	5214.406	1
9838	5214.919	0
9839	5215.432	0
9840	5215.946	2
9841	5216.459	3
9842	5216.972	1
9843	5217.485	1
9844	5217.998	1
9845	5218.512	0
9846	5219.025	2
9847	5219.538	1
9848	5220.051	2
9849	5220.564	1
9850	5221.077	4
9851	5221.591	5
9852	5222.104	3
9853	5222.617	6
9854	5223.130	4
9855	5223.643	3
9856	5224.156	1
9857	5224.670	4
9858	5225.183	1
9859	5225.696	2
9860	5226.209	4
9861	5226.722	2
9862	5227.236	1
9863	5227.749	2
9864	5228.262	1
9865	5228.775	0
9866	5229.288	2
9867	5229.801	4
9868	5230.315	3
9869	5230.828	1
9870	5231.341	0
9871	5231.854	2
9872	5232.367	2
9873	5232.881	2
9874	5233.394	1
9875	5233.907	2
9876	5234.420	0
9877	5234.933	1
9878	5235.446	3
9879	5235.960	1
9880	5236.473	1
9881	5236.986	2
9882	5237.499	2
9883	5238.012	3
9884	5238.525	2
9885	5239.039	2
9886	5239.552	2
9887	5240.065	4
9888	5240.578	4
9889	5241.091	3
9890	5241.605	1
9891	5242.118	2
9892	5242.631	2
9893	5243.144	3
9894	5243.657	0
9895	5244.170	4
9896	5244.684	1
9897	5245.197	0
9898	5245.710	1
9899	5246.223	3
9900	5246.736	2
9901	5247.250	2
9902	5247.763	2
9903	5248.276	2
9904	5248.789	3
9905	5249.302	3
9906	5249.815	5
9907	5250.329	4
9908	5250.842	4
9909	5251.355	4
9910	5251.868	3
9911	5252.381	1
9912	5252.894	2
9913	5253.408	0
9914	5253.921	0
9915	5254.434	4
9916	5254.947	5
9917	5255.460	3
9918	5255.974	1
9919	5256.487	3
9920	5257.000	4
9921	5257.513	3
9922	5258.026	1
9923	5258.539	8
9924	5259.053	0
9925	5259.566	5
9926	5260.079	3
9927	5260.592	2
9928	5261.105	2
9929	5261.619	2
9930	5262.132	0
9931	5262.645	5
9932	5263.158	3
9933	5263.671	1
9934	5264.184	4
9935	5264.698	1
9936	5265.211	0
9937	5265.724	3
9938	5266.237	3
9939	5266.750	2
9940	5267.263	1
9941	5267.777	5
9942	5268.290	2
9943	5268.803	2
9944	5269.316	3
9945	5269.829	1
9946	5270.343	1
9947	5270.856	2
9948	5271.369	3
9949	5271.882	2
9950	5272.395	2
9951	5272.908	2
9952	5273.422	4
9953	5273.935	5
9954	5274.448	3
9955	5274.961	2
9956	5275.474	7
9957	5275.988	4
9958	5276.501	6
9959	5277.014	3
9960	5277.527	1
9961	5278.040	9
9962	5278.553	3
9963	5279.067	3
9964	5279.580	3
9965	5280.093	8
9966	5280.606	4
9967	5281.119	12
9968	5281.632	6
9969	5282.146	1
9970	5282.659	3
9971	5283.172	3
9972	5283.685	5
9973	5284.198	6
9974	5284.712	1
9975	5285.225	5
9976	5285.738	5
9977	5286.251	4
9978	5286.764	2
9979	5287.277	8
9980	5287.791	3
9981	5288.304	4
9982	5288.817	4
9983	5289.330	4
9984	5289.843	6
9985	5290.357	7
9986	5290.870	4
9987	5291.383	8
9988	5291.896	8
9989	5292.409	4
9990	5292.922	7
9991	5293.436	9
9992	5293.949	9
9993	5294.462	6
9994	5294.975	3
9995	5295.488	5
9996	5296.001	7
9997	5296.515	3
9998	5297.028	4
9999	5297.541	3
10000	5298.054	4
10001	5298.567	6
10002	5299.081	6
10003	5299.594	7
10004	5300.107	7
10005	5300.620	9
10006	5301.133	7
10007	5301.646	6
10008	5302.160	9
10009	5302.673	4
10010	5303.186	11
10011	5303.699	9
10012	5304.212	7
10013	5304.725	8
10014	5305.239	6
10015	5305.752	9
10016	5306.265	8
10017	5306.778	13
10018	5307.291	7
10019	5307.805	5
10020	5308.318	7
10021	5308.831	7
10022	5309.344	5
10023	5309.857	6
10024	5310.370	5
10025	5310.884	13
10026	5311.397	8
10027	5311.910	2
10028	5312.423	12
10029	5312.936	9
10030	5313.450	10
10031	5313.963	10
10032	5314.476	12
10033	5314.989	10
10034	5315.502	8
10035	5316.015	7
10036	5316.529	14
10037	5317.042	11
10038	5317.555	11
10039	5318.068	12
10040	5318.581	14
10041	5319.094	15
10042	5319.608	14
10043	5320.121	8
10044	5320.634	14
10045	5321.147	17
10046	5321.660	17
10047	5322.174	18
10048	5322.687	19
10049	5323.200	12
10050	5323.713	23
10051	5324.226	18
10052	5324.739	22
10053	5325.253	24
10054	5325.766	19
10055	5326.279	15
10056	5326.792	15
10057	5327.305	12
10058	5327.819	11
10059	5328.332	13
10060	5328.845	14
10061	5329.358	23
10062	5329.871	24
10063	5330.384	21
10064	5330.898	18
10065	5331.411	14
10066	5331.924	21
10067	5332.437	19
10068	5332.950	24
10069	5333.463	15
10070	5333.977	24
10071	5334.490	28
10072	5335.003	27
10073	5335.516	23
10074	5336.029	13
10075	5336.543	24
10076	5337.056	37
10077	5337.569	23
10078	5338.082	24
10079	5338.595	21
10080	5339.108	24
10081	5339.622	31
10082	5340.135	34
10083	5340.648	28
10084	5341.161	21
10085	5341.674	28
10086	5342.188	28
10087	5342.701	33
10088	5343.214	27
10089	5343.727	22
10090	5344.240	22
10091	5344.753	26
10092	5345.267	22
10093	5345.780	26
10094	5346.293	26
10095	5346.806	25
10096	5347.319	25
10097	5347.832	38
10098	5348.346	26
10099	5348.859	29
10100	5349.372	37
10101	5349.885	39
10102	5350.398	34
10103	5350.912	41
10104	5351.425	41
10105	5351.938	30
10106	5352.451	33
10107	5352.964	34
10108	5353.477	32
10109	5353.991	34
10110	5354.504	36
10111	5355.017	28
10112	5355.530	31
10113	5356.043	45
10114	5356.557	28
10115	5357.070	29
10116	5357.583	43
10117	5358.096	36
10118	5358.609	28
10119	5359.122	33
10120	5359.636	35
10121	5360.149	41
10122	5360.662	42
10123	5361.175	46
10124	5361.688	38
10125	5362.201	45
10126	5362.715	42
10127	5363.228	37
10128	5363.741	44
10129	5364.254	34
10130	5364.767	40
10131	5365.281	35
10132	5365.794	47
10133	5366.307	42
10134	5366.820	50
10135	5367.333	28
10136	5367.846	50
10137	5368.360	42
10138	5368.873	42
10139	5369.386	47
10140	5369.899	38
10141	5370.412	39
10142	5370.926	40
10143	5371.439	37
10144	5371.952	35
10145	5372.465	46
10146	5372.978	49
10147	5373.491	54
10148	5374.005	46
10149	5374.518	55
10150	5375.031	42
10151	5375.544	57
10152	5376.057	56
10153	5376.570	43
10154	5377.084	47
10155	5377.597	51
10156	5378.110	57
10157	5378.623	45
10158	5379.136	49
10159	5379.650	59
10160	5380.163	50
10161	5380.676	54
10162	5381.189	50
10163	5381.702	50
10164	5382.215	57
10165	5382.729	55
10166	5383.242	56
10167	5383.755	45
10168	5384.268	50
10169	5384.781	56
10170	5385.295	50
10171	5385.808	54
10172	5386.321	63
10173	5386.834	57
10174	5387.347	59
10175	5387.860	65
10176	5388.374	57
10177	5388.887	49
10178	5389.400	68
10179	5389.913	54
10180	5390.426	40
10181	5390.939	53
10182	5391.453	67
10183	5391.966	58
10184	5392.479	67
10185	5392.992	62
10186	5393.505	55
10187	5394.019	53
10188	5394.532	38
10189	5395.045	71
10190	5395.558	62
10191	5396.071	65
10192	5396.584	58
10193	5397.098	39
10194	5397.611	52
10195	5398.124	54
10196	5398.637	47
10197	5399.150	54
10198	5399.664	54
10199	5400.177	54
10200	5400.690	50
10201	5401.203	48
10202	5401.716	45
10203	5402.229	58
10204	5402.743	60
10205	5403.256	42
10206	5403.769	47
10207	5404.282	45
10208	5404.795	43
10209	5405.308	39
10210	5405.822	63
10211	5406.335	57
10212	5406.848	46
10213	5407.361	48
10214	5407.874	52
10215	5408.388	49
10216	5408.901	56
10217	5409.414	49
10218	5409.927	61
10219	5410.440	49
10220	5410.953	54
10221	5411.467	46
10222	5411.980	46
10223	5412.493	46
10224	5413.006	53
10225	5413.519	52
10226	5414.032	51
10227	5414.546	45
10228	5415.059	53
10229	5415.572	38
10230	5416.085	40
10231	5416.598	43
10232	5417.112	52
10233	5417.625	56
10234	5418.138	34
10235	5418.651	47
10236	5419.164	40
10237	5419.677	40
10238	5420.191	51
10239	5420.704	53
10240	5421.217	38
10241	5421.730	49
10242	5422.243	41
10243	5422.757	26
10244	5423.270	29
10245	5423.783	48
10246	5424.296	40
10247	5424.809	51
10248	5425.322	33
10249	5425.836	23
10250	5426.349	41
10251	5426.862	44
10252	5427.375	39
10253	5427.888	44
10254	5428.401	42
10255	5428.915	45
10256	5429.428	45
10257	5429.941	44
10258	5430.454	39
10259	5430.967	28
10260	5431.481	39
10261	5431.994	41
10262	5432.507	32
10263	5433.020	49
10264	5433.533	28
10265	5434.046	41
10266	5434.560	38
10267	5435.073	29
10268	5435.586	35
10269	5436.099	47
10270	5436.612	34
10271	5437.126	26
10272	5437.639	35
10273	5438.152	32
10274	5438.665	24
10275	5439.178	30
10276	5439.691	27
10277	5440.205	24
10278	5440.718	27
10279	5441.231	29
10280	5441.744	21
10281	5442.257	32
10282	5442.770	28
10283	5443.284	24
10284	5443.797	31
10285	5444.310	26
10286	5444.823	13
10287	5445.336	29
10288	5445.850	20
10289	5446.363	33
10290	5446.876	34
10291	5447.389	17
10292	5447.902	18
10293	5448.415	20
10294	5448.929	16
10295	5449.442	30
10296	5449.955	26
10297	5450.468	18
10298	5450.981	35
10299	5451.495	19
10300	5452.008	22
10301	5452.521	18
10302	5453.034	23
10303	5453.547	23
10304	5454.060	22
10305	5454.574	22
10306	5455.087	16
10307	5455.600	17
10308	5456.113	20
10309	5456.626	22
10310	5457.139	15
10311	5457.653	12
10312	5458.166	18
10313	5458.679	13
10314	5459.192	12
10315	5459.705	9
10316	5460.219	21
10317	5460.732	19
10318	5461.245	17
10319	5461.758	11
10320	5462.271	19
10321	5462.784	14
10322	5463.298	17
10323	5463.811	10
10324	5464.324	18
10325	5464.837	9
10326	5465.350	13
10327	5465.864	16
10328	5466.377	14
10329	5466.890	15
10330	5467.403	18
10331	5467.916	19
10332	5468.429	10
10333	5468.943	10
10334	5469.456	15
10335	5469.969	17
10336	5470.482	12
10337	5470.995	8
10338	5471.508	15
10339	5472.022	14
10340	5472.535	17
10341	5473.048	14
10342	5473.561	10
10343	5474.074	7
10344	5474.588	12
10345	5475.101	12
10346	5475.614	14
10347	5476.127	8
10348	5476.640	12
10349	5477.153	17
10350	5477.667	13
10351	5478.180	11
10352	5478.693	8
10353	5479.206	13
10354	5479.719	11
10355	5480.233	7
10356	5480.746	8
10357	5481.259	4
10358	5481.772	13
10359	5482.285	7
10360	5482.798	8
10361	5483.312	18
10362	5483.825	8
10363	5484.338	10
10364	5484.851	4
10365	5485.364	9
10366	5485.877	16
10367	5486.391	12
10368	5486.904	15
10369	5487.417	12
10370	5487.930	15
10371	5488.443	7
10372	5488.957	8
10373	5489.470	10
10374	5489.983	8
10375	5490.496	15
10376	5491.009	12
10377	5491.522	15
10378	5492.036	15
10379	5492.549	13
10380	5493.062	12
10381	5493.575	13
10382	5494.088	19
10383	5494.602	16
10384	5495.115	13
10385	5495.628	9
10386	5496.141	19
10387	5496.654	12
10388	5497.167	22
10389	5497.681	22
10390	5498.194	9
10391	5498.707	17
10392	5499.220	8
10393	5499.733	15
10394	5500.246	17
10395	5500.760	9
10396	5501.273	13
10397	5501.786	16
10398	5502.299	12
10399	5502.812	14
10400	5503.326	9
10401	5503.839	13
10402	5504.352	17
10403	5504.865	14
10404	5505.378	26
10405	5505.891	17
10406	5506.405	17
10407	5506.918	19
10408	5507.431	25
10409	5507.944	22
10410	5508.457	17
10411	5508.971	15
10412	5509.484	22
10413	5509.997	22
10414	5510.510	21
10415	5511.023	23
10416	5511.536	9
10417	5512.050	25
10418	5512.563	21
10419	5513.076	21
10420	5513.589	25
10421	5514.102	22
10422	5514.615	30
10423	5515.129	20
10424	5515.642	26
10425	5516.155	25
10426	5516.668	16
10427	5517.181	23
10428	5517.695	27
10429	5518.208	21
10430	5518.721	34
10431	5519.234	33
10432	5519.747	26
10433	5520.260	27
10434	5520.774	21
10435	5521.287	26
10436	5521.800	20
10437	5522.313	24
10438	5522.826	28
10439	5523.339	30
10440	5523.853	27
10441	5524.366	25
10442	5524.879	37
10443	5525.392	36
10444	5525.905	34
10445	5526.419	31
10446	5526.932	29
10447	5527.445	35
10448	5527.958	32
10449	5528.471	27
10450	5528.984	37
10451	5529.498	35
10452	5530.011	32
10453	5530.524	30
10454	5531.037	35
10455	5531.550	34
10456	5532.064	41
10457	5532.577	42
10458	5533.090	35
10459	5533.603	27
10460	5534.116	42
10461	5534.629	42
10462	5535.143	37
10463	5535.656	38
10464	5536.169	37
10465	5536.682	53
10466	5537.195	41
10467	5537.708	46
10468	5538.222	38
10469	5538.735	49
10470	5539.248	46
10471	5539.761	47
10472	5540.274	44
10473	5540.788	39
10474	5541.301	60
10475	5541.814	39
10476	5542.327	50
10477	5542.840	48
10478	5543.353	45
10479	5543.867	53
10480	5544.380	43
10481	5544.893	36
10482	5545.406	73
10483	5545.919	50
10484	5546.433	55
10485	5546.946	55
10486	5547.459	64
10487	5547.972	43
10488	5548.485	63
10489	5548.998	41
10490	5549.512	52
10491	5550.025	53
10492	5550.538	60
10493	5551.051	47
10494	5551.564	67
10495	5552.077	50
10496	5552.591	69
10497	5553.104	63
10498	5553.617	57
10499	5554.130	56
10500	5554.643	61
10501	5555.157	62
10502	5555.670	67
10503	5556.183	72
10504	5556.696	64
10505	5557.209	52
10506	5557.722	51
10507	5558.236	64
10508	5558.749	56
10509	5559.262	60
10510	5559.775	64
10511	5560.288	62
10512	5560.802	77
10513	5561.315	62
10514	5561.828	66
10515	5562.341	73
10516	5562.854	55
10517	5563.367	58
10518	5563.881	63
10519	5564.394	81
10520	5564.907	77
10521	5565.420	72
10522	5565.933	79
10523	5566.446	70
10524	5566.960	60
10525	5567.473	61
10526	5567.986	76
10527	5568.499	73
10528	5569.012	65
10529	5569.526	80
10530	5570.039	64
10531	5570.552	79
10532	5571.065	63
10533	5571.578	68
10534	5572.091	62
10535	5572.605	78
10536	5573.118	73
10537	5573.631	63
10538	5574.144	70
10539	5574.657	71
10540	5575.171	64
10541	5575.684	84
10542	5576.197	79
10543	5576.710	73
10544	5577.223	70
10545	5577.736	91
10546	5578.250	67
10547	5578.763	84
10548	5579.276	76
10549	5579.789	71
10550	5580.302	70
10551	5580.815	75
10552	5581.329	74
10553	5581.842	76
10554	5582.355	78
10555	5582.868	78
10556	5583.381	71
10557	5583.895	80
10558	5584.408	73
10559	5584.921	86
10560	5585.434	84
10561	5585.947	72
10562	5586.460	78
10563	5586.974	74
10564	5587.487	90
10565	5588.000	71
10566	5588.513	64
10567	5589.026	67
10568	5589.540	98
10569	5590.053	94
10570	5590.566	72
10571	5591.079	81
10572	5591.592	82
10573	5592.105	64
10574	5592.619	85
10575	5593.132	81
10576	5593.645	78
10577	5594.158	90
10578	5594.671	99
10579	5595.184	80
10580	5595.698	70
10581	5596.211	58
10582	5596.724	70
10583	5597.237	83
10584	5597.750	69
10585	5598.264	70
10586	5598.777	70
10587	5599.290	68
10588	5599.803	69
10589	5600.316	87
10590	5600.829	76
10591	5601.343	70
10592	5601.856	75
10593	5602.369	57
10594	5602.882	70
10595	5603.395	80
10596	5603.909	74
10597	5604.422	56
10598	5604.935	63
10599	5605.448	69
10600	5605.961	63
10601	5606.474	67
10602	5606.988	63
10603	5607.501	73
10604	5608.014	64
10605	5608.527	77
10606	5609.040	67
10607	5609.553	56
10608	5610.067	59
10609	5610.580	67
10610	5611.093	50
10611	5611.606	50
10612	5612.119	52
10613	5612.633	61
