9105	4821.945	88
9106	4822.457	89
9107	4822.969	115
9108	4823.481	103
9109	4823.993	102
9110	4824.504	98
9111	4825.016	104
9112	4825.528	106
9113	4826.040	103
9114	4826.552	106
9115	4827.064	93
9116	4827.575	104
9117	4828.087	110
9118	4828.599	105
9119	4829.111	116
9120	4829.623	94
9121	4830.134	122
9122	4830.646	117
9123	4831.158	112
9124	4831.670	102
9125	4832.182	92
9126	4832.694	108
9127	4833.205	124
9128	4833.717	104
9129	4834.229	94
9130	4834.741	99
9131	4835.253	100
9132	4835.765	103
9133	4836.276	97
9134	4836.788	97
9135	4837.300	90
9136	4837.812	89
9137	4838.324	105
9138	4838.836	97
9139	4839.347	83
9140	4839.859	84
9141	4840.371	82
9142	4840.883	94
9143	4841.395	99
9144	4841.907	76
9145	4842.418	94
9146	4842.930	96
9147	4843.442	94
9148	4843.954	85
9149	4844.466	97
9150	4844.978	91
9151	4845.489	89
9152	4846.001	93
9153	4846.513	77
9154	4847.025	93
9155	4847.537	94
9156	4848.049	96
9157	4848.560	84
9158	4849.072	86
9159	4849.584	78
9160	4850.096	77
9161	4850.608	81
9162	4851.120	74
9163	4851.631	63
9164	4852.143	58
9165	4852.655	74
9166	4853.167	86
9167	4853.679	84
9168	4854.190	76
9169	4854.702	68
9170	4855.214	85
9171	4855.726	76
9172	4856.238	65
9173	4856.750	63
9174	4857.261	75
9175	4857.773	66
9176	4858.285	91
9177	4858.797	84
9178	4859.309	60
9179	4859.821	64
9180	4860.332	75
9181	4860.844	62
9182	4861.356	69
9183	4861.868	62
9184	4862.380	52
9185	4862.892	66
9186	4863.403	63
9187	4863.915	56
9188	4864.427	62
9189	4864.939	50
9190	4865.451	44
9191	4865.963	42
9192	4866.474	62
9193	4866.986	60
9194	4867.498	56
9195	4868.010	44
9196	4868.522	71
9197	4869.034	56
9198	4869.545	45
9199	4870.057	51
9200	4870.569	39
9201	4871.081	52
9202	4871.593	41
9203	4872.105	56
9204	4872.616	42
9205	4873.128	42
9206	4873.640	48
9207	4874.152	41
9208	4874.664	41
9209	4875.176	41
9210	4875.687	46
9211	4876.199	44
9212	4876.711	52
9213	4877.223	34
9214	4877.735	45
9215	4878.246	31
9216	4878.758	42
9217	4879.270	43
9218	4879.782	37
9219	4880.294	32
9220	4880.806	37
9221	4881.317	43
9222	4881.829	21
9223	4882.341	30
9224	4882.853	39
9225	4883.365	33
9226	4883.877	32
9227	4884.388	24
9228	4884.900	31
9229	4885.412	30
9230	4885.924	22
9231	4886.436	13
9232	4886.948	24
9233	4887.459	15
9234	4887.971	18
9235	4888.483	32
9236	4888.995	22
9237	4889.507	24
9238	4890.019	13
9239	4890.530	16
9240	4891.042	16
9241	4891.554	16
9242	4892.066	20
9243	4892.578	23
9244	4893.090	14
9245	4893.601	23
9246	4894.113	14
9247	4894.625	23
9248	4895.137	14
9249	4895.649	19
9250	4896.161	11
9251	4896.672	13
9252	4897.184	17
9253	4897.696	12
9254	4898.208	15
9255	4898.720	9
9256	4899.232	9
9257	4899.743	17
9258	4900.255	14
9259	4900.767	11
9260	4901.279	15
9261	4901.791	20
9262	4902.302	15
9263	4902.814	11
9264	4903.326	7
9265	4903.838	15
9266	4904.350	7
9267	4904.862	10
9268	4905.373	7
9269	4905.885	9
9270	4906.397	9
9271	4906.909	10
9272	4907.421	9
9273	4907.933	6
9274	4908.444	5
9275	4908.956	7
9276	4909.468	7
9277	4909.980	1
9278	4910.492	10
9279	4911.004	5
9280	4911.515	4
9281	4912.027	9
9282	4912.539	4
9283	4913.051	4
9284	4913.563	4
9285	4914.075	6
9286	4914.586	5
9287	4915.098	3
9288	4915.610	6
9289	4916.122	4
9290	4916.634	1
9291	4917.146	3
9292	4917.657	1
9293	4918.169	5
9294	4918.681	3
9295	4919.193	2
9296	4919.705	5
9297	4920.217	3
9298	4920.728	4
9299	4921.240	4
9300	4921.752	4
9301	4922.264	5
9302	4922.776	4
9303	4923.287	4
9304	4923.799	3
9305	4924.311	4
9306	4924.823	2
9307	4925.335	2
9308	4925.847	5
9309	4926.358	3
9310	4926.870	2
9311	4927.382	5
9312	4927.894	2
9313	4928.406	0
9314	4928.918	3
9315	4929.429	2
9316	4929.941	3
9317	4930.453	1
9318	4930.965	2
9319	4931.477	0
9320	4931.989	5
9321	4932.500	2
9322	4933.012	2
9323	4933.524	3
9324	4934.036	1
9325	4934.548	4
9326	4935.060	2
9327	4935.571	2
9328	4936.083	3
9329	4936.595	1
9330	4937.107	0
9331	4937.619	3
9332	4938.131	2
9333	4938.642	1
9334	4939.154	0
9335	4939.666	3
9336	4940.178	1
9337	4940.690	1
9338	4941.202	0
9339	4941.713	2
9340	4942.225	1
9341	4942.737	1
9342	4943.249	5
9343	4943.761	3
9344	4944.273	4
9345	4944.784	2
9346	4945.296	5
9347	4945.808	3
9348	4946.320	0
9349	4946.832	4
9350	4947.343	2
9351	4947.855	3
9352	4948.367	3
9353	4948.879	1
9354	4949.391	4
9355	4949.903	1
9356	4950.414	2
9357	4950.926	3
9358	4951.438	2
9359	4951.950	1
9360	4952.462	2
9361	4952.974	3
9362	4953.485	3
9363	4953.997	1
9364	4954.509	1
9365	4955.021	1
9366	4955.533	3
9367	4956.045	2
9368	4956.556	1
9369	4957.068	4
9370	4957.580	1
9371	4958.092	1
9372	4958.604	3
9373	4959.116	2
9374	4959.627	4
9375	4960.139	2
9376	4960.651	1
9377	4961.163	0
9378	4961.675	1
9379	4962.187	1
9380	4962.698	2
9381	4963.210	1
9382	4963.722	2
9383	4964.234	1
9384	4964.746	3
9385	4965.258	1
9386	4965.769	0
9387	4966.281	3
9388	4966.793	2
9389	4967.305	1
9390	4967.817	2
9391	4968.329	1
9392	4968.840	1
9393	4969.352	2
9394	4969.864	0
9395	4970.376	2
9396	4970.888	0
9397	4971.399	4
9398	4971.911	4
9399	4972.423	2
9400	4972.935	1
9401	4973.447	3
9402	4973.959	1
9403	4974.470	1
9404	4974.982	1
9405	4975.494	3
9406	4976.006	0
9407	4976.518	2
9408	4977.030	2
9409	4977.541	0
9410	4978.053	0
9411	4978.565	2
9412	4979.077	1
9413	4979.589	0
9414	4980.101	1
9415	4980.612	2
9416	4981.124	2
9417	4981.636	2
9418	4982.148	1
9419	4982.660	1
9420	4983.172	5
9421	4983.683	2
9422	4984.195	3
9423	4984.707	4
9424	4985.219	2
9425	4985.731	0
9426	4986.243	6
9427	4986.754	0
9428	4987.266	1
9429	4987.778	2
9430	4988.290	1
9431	4988.802	2
9432	4989.314	2
9433	4989.825	1
9434	4990.337	1
9435	4990.849	1
9436	4991.361	2
9437	4991.873	2
9438	4992.385	1
9439	4992.896	3
9440	4993.408	1
9441	4993.920	0
9442	4994.432	0
9443	4994.944	2
9444	4995.455	3
9445	4995.967	2
9446	4996.479	1
9447	4996.991	1
9448	4997.503	4
9449	4998.015	1
9450	4998.526	1
9451	4999.038	1
9452	4999.550	4
9453	5000.062	0
9454	5000.574	0
9455	5001.086	1
9456	5001.597	4
9457	5002.109	3
9458	5002.621	7
9459	5003.133	4
9460	5003.645	0
9461	5004.157	2
9462	5004.668	1
9463	5005.180	1
9464	5005.692	2
9465	5006.204	0
9466	5006.716	3
9467	5007.228	0
9468	5007.739	1
9469	5008.251	3
9470	5008.763	1
9471	5009.275	0
9472	5009.787	0
9473	5010.299	1
9474	5010.810	0
9475	5011.322	2
9476	5011.834	2
9477	5012.346	2
9478	5012.858	1
9479	5013.370	3
9480	5013.881	3
9481	5014.393	1
9482	5014.905	2
9483	5015.417	0
9484	5015.929	1
9485	5016.440	2
9486	5016.952	1
9487	5017.464	1
9488	5017.976	1
9489	5018.488	2
9490	5019.000	1
9491	5019.511	1
9492	5020.023	1
9493	5020.535	1
9494	5021.047	0
9495	5021.559	0
9496	5022.071	1
9497	5022.582	0
9498	5023.094	0
9499	5023.606	2
9500	5024.118	0
9501	5024.630	1
9502	5025.142	1
9503	5025.653	1
9504	5026.165	1
9505	5026.677	1
9506	5027.189	0
9507	5027.701	0
9508	5028.213	1
9509	5028.724	2
9510	5029.236	3
9511	5029.748	1
9512	5030.260	4
9513	5030.772	1
9514	5031.284	0
9515	5031.795	3
9516	5032.307	1
9517	5032.819	1
9518	5033.331	0
9519	5033.843	2
9520	5034.355	1
9521	5034.866	0
9522	5035.378	3
9523	5035.890	0
9524	5036.402	2
9525	5036.914	1
9526	5037.426	1
9527	5037.937	1
9528	5038.449	0
9529	5038.961	0
9530	5039.473	1
9531	5039.985	1
9532	5040.496	1
9533	5041.008	0
9534	5041.520	1
9535	5042.032	2
9536	5042.544	1
9537	5043.056	2
9538	5043.567	2
9539	5044.079	3
9540	5044.591	1
9541	5045.103	2
9542	5045.615	0
9543	5046.127	0
9544	5046.638	0
9545	5047.150	1
9546	5047.662	1
9547	5048.174	2
9548	5048.686	0
9549	5049.198	1
9550	5049.709	1
9551	5050.221	2
9552	5050.733	1
9553	5051.245	1
9554	5051.757	1
9555	5052.269	1
9556	5052.780	1
9557	5053.292	4
9558	5053.804	1
9559	5054.316	2
9560	5054.828	1
9561	5055.340	1
9562	5055.851	2
9563	5056.363	0
9564	5056.875	0
9565	5057.387	1
9566	5057.899	2
9567	5058.411	2
9568	5058.922	5
9569	5059.434	1
9570	5059.946	1
9571	5060.458	0
9572	5060.970	1
9573	5061.482	0
9574	5061.993	2
9575	5062.505	0
9576	5063.017	2
9577	5063.529	2
9578	5064.041	2
9579	5064.552	4
9580	5065.064	2
9581	5065.576	0
9582	5066.088	1
9583	5066.600	2
9584	5067.112	2
9585	5067.623	3
9586	5068.135	1
9587	5068.647	1
9588	5069.159	0
9589	5069.671	1
9590	5070.183	2
9591	5070.694	0
9592	5071.206	1
9593	5071.718	0
9594	5072.230	0
9595	5072.742	1
9596	5073.254	1
9597	5073.765	2
9598	5074.277	2
9599	5074.789	0
9600	5075.301	1
9601	5075.813	2
9602	5076.325	2
9603	5076.836	0
9604	5077.348	1
9605	5077.860	3
9606	5078.372	0
9607	5078.884	1
9608	5079.396	1
9609	5079.907	0
9610	5080.419	2
9611	5080.931	1
9612	5081.443	0
9613	5081.955	1
9614	5082.467	1
9615	5082.978	3
9616	5083.490	2
9617	5084.002	0
9618	5084.514	0
9619	5085.026	1
9620	5085.538	1
9621	5086.049	2
9622	5086.561	1
9623	5087.073	3
9624	5087.585	1
9625	5088.097	1
9626	5088.608	1
9627	5089.120	3
9628	5089.632	1
9629	5090.144	1
9630	5090.656	0
9631	5091.168	1
9632	5091.679	1
9633	5092.191	1
9634	5092.703	2
9635	5093.215	1
9636	5093.727	1
9637	5094.239	0
9638	5094.750	2
9639	5095.262	1
9640	5095.774	0
9641	5096.286	2
9642	5096.798	1
9643	5097.310	2
9644	5097.821	1
9645	5098.333	2
9646	5098.845	1
9647	5099.357	0
9648	5099.869	0
9649	5100.381	0
9650	5100.892	2
9651	5101.404	4
9652	5101.916	2
9653	5102.428	1
9654	5102.940	2
9655	5103.452	2
9656	5103.963	2
9657	5104.475	0
9658	5104.987	0
9659	5105.499	0
9660	5106.011	1
9661	5106.523	3
9662	5107.034	0
9663	5107.546	1
9664	5108.058	1
9665	5108.570	2
9666	5109.082	3
9667	5109.593	1
9668	5110.105	0
9669	5110.617	1
9670	5111.129	1
9671	5111.641	2
9672	5112.153	4
9673	5112.664	0
9674	5113.176	1
9675	5113.688	3
9676	5114.200	1
9677	5114.712	1
9678	5115.224	2
9679	5115.735	2
9680	5116.247	0
9681	5116.759	0
9682	5117.271	2
9683	5117.783	1
9684	5118.295	4
9685	5118.806	0
9686	5119.318	2
9687	5119.830	0
9688	5120.342	3
9689	5120.854	2
9690	5121.366	1
9691	5121.877	1
9692	5122.389	0
9693	5122.901	2
9694	5123.413	2
9695	5123.925	1
9696	5124.437	0
9697	5124.948	2
9698	5125.460	2
9699	5125.972	3
9700	5126.484	2
9701	5126.996	1
9702	5127.508	2
9703	5128.019	2
9704	5128.531	0
9705	5129.043	1
9706	5129.555	2
9707	5130.067	3
9708	5130.579	1
9709	5131.090	2
9710	5131.602	2
9711	5132.114	1
9712	5132.626	2
9713	5133.138	2
9714	5133.649	2
9715	5134.161	1
9716	5134.673	1
9717	5135.185	4
9718	5135.697	3
9719	5136.209	1
9720	5136.720	3
9721	5137.232	1
9722	5137.744	3
9723	5138.256	2
9724	5138.768	1
9725	5139.280	3
9726	5139.791	1
9727	5140.303	1
9728	5140.815	2
9729	5141.327	1
9730	5141.839	0
9731	5142.351	1
9732	5142.862	1
9733	5143.374	4
9734	5143.886	0
9735	5144.398	1
9736	5144.910	3
9737	5145.422	2
9738	5145.933	0
9739	5146.445	1
9740	5146.957	1
9741	5147.469	1
9742	5147.981	0
9743	5148.493	3
9744	5149.004	0
9745	5149.516	0
9746	5150.028	2
9747	5150.540	1
9748	5151.052	4
9749	5151.564	1
9750	5152.075	2
9751	5152.587	0
9752	5153.099	0
9753	5153.611	1
9754	5154.123	0
9755	5154.635	3
9756	5155.146	1
9757	5155.658	2
9758	5156.170	1
9759	5156.682	0
9760	5157.194	2
9761	5157.705	2
9762	5158.217	1
9763	5158.729	1
9764	5159.241	1
9765	5159.753	2
9766	5160.265	2
9767	5160.776	3
9768	5161.288	1
9769	5161.800	0
9770	5162.312	2
9771	5162.824	0
9772	5163.336	2
9773	5163.847	0
9774	5164.359	1
9775	5164.871	0
9776	5165.383	2
9777	5165.895	3
9778	5166.407	0
9779	5166.918	2
9780	5167.430	0
9781	5167.942	3
9782	5168.454	0
9783	5168.966	2
9784	5169.478	2
9785	5169.989	1
9786	5170.501	1
9787	5171.013	2
9788	5171.525	3
9789	5172.037	3
9790	5172.549	0
9791	5173.060	0
9792	5173.572	1
9793	5174.084	0
9794	5174.596	1
9795	5175.108	1
9796	5175.620	1
9797	5176.131	1
9798	5176.643	5
9799	5177.155	1
9800	5177.667	1
9801	5178.179	0
9802	5178.691	2
9803	5179.202	2
9804	5179.714	2
9805	5180.226	2
9806	5180.738	0
9807	5181.250	1
9808	5181.761	1
9809	5182.273	2
9810	5182.785	6
9811	5183.297	3
9812	5183.809	3
9813	5184.321	3
9814	5184.832	0
9815	5185.344	0
9816	5185.856	0
9817	5186.368	1
9818	5186.880	1
9819	5187.392	1
9820	5187.903	0
9821	5188.415	3
9822	5188.927	3
9823	5189.439	0
9824	5189.951	1
9825	5190.463	3
9826	5190.974	3
9827	5191.486	1
9828	5191.998	1
9829	5192.510	2
9830	5193.022	1
9831	5193.534	2
9832	5194.045	2
9833	5194.557	1
9834	5195.069	2
9835	5195.581	0
9836	5196.093	2
9837	5196.605	3
9838	5197.116	0
9839	5197.628	0
9840	5198.140	1
9841	5198.652	1
9842	5199.164	4
9843	5199.676	2
9844	5200.187	3
9845	5200.699	2
9846	5201.211	1
9847	5201.723	1
9848	5202.235	2
9849	5202.746	2
9850	5203.258	1
9851	5203.770	2
9852	5204.282	0
9853	5204.794	1
9854	5205.306	0
9855	5205.817	0
9856	5206.329	0
9857	5206.841	1
9858	5207.353	0
9859	5207.865	1
9860	5208.377	3
9861	5208.888	7
9862	5209.400	1
9863	5209.912	4
9864	5210.424	3
9865	5210.936	1
9866	5211.448	1
9867	5211.959	1
9868	5212.471	4
9869	5212.983	4
9870	5213.495	3
9871	5214.007	0
9872	5214.519	1
9873	5215.030	1
9874	5215.542	0
9875	5216.054	0
9876	5216.566	5
9877	5217.078	4
9878	5217.590	2
9879	5218.101	2
9880	5218.613	1
9881	5219.125	4
9882	5219.637	3
9883	5220.149	4
9884	5220.661	1
9885	5221.172	2
9886	5221.684	2
9887	5222.196	2
9888	5222.708	4
9889	5223.220	2
9890	5223.732	2
9891	5224.243	4
9892	5224.755	2
9893	5225.267	2
9894	5225.779	3
9895	5226.291	3
9896	5226.802	0
9897	5227.314	3
9898	5227.826	1
9899	5228.338	0
9900	5228.850	1
9901	5229.362	3
9902	5229.873	2
9903	5230.385	1
9904	5230.897	2
9905	5231.409	2
9906	5231.921	3
9907	5232.433	3
9908	5232.944	2
9909	5233.456	1
9910	5233.968	0
9911	5234.480	1
9912	5234.992	3
9913	5235.504	1
9914	5236.015	3
9915	5236.527	5
9916	5237.039	4
9917	5237.551	5
9918	5238.063	3
9919	5238.575	1
9920	5239.086	3
9921	5239.598	5
9922	5240.110	2
9923	5240.622	2
9924	5241.134	7
9925	5241.646	6
9926	5242.157	9
9927	5242.669	1
9928	5243.181	3
9929	5243.693	3
9930	5244.205	3
9931	5244.717	2
9932	5245.228	4
9933	5245.740	5
9934	5246.252	0
9935	5246.764	5
9936	5247.276	3
9937	5247.788	4
9938	5248.299	2
9939	5248.811	5
9940	5249.323	1
9941	5249.835	4
9942	5250.347	4
9943	5250.858	2
9944	5251.370	6
9945	5251.882	6
9946	5252.394	6
9947	5252.906	1
9948	5253.418	3
9949	5253.929	2
9950	5254.441	1
9951	5254.953	3
9952	5255.465	4
9953	5255.977	6
9954	5256.489	1
9955	5257.000	2
9956	5257.512	7
9957	5258.024	4
9958	5258.536	6
9959	5259.048	4
9960	5259.560	7
9961	5260.071	1
9962	5260.583	5
9963	5261.095	1
9964	5261.607	4
9965	5262.119	3
9966	5262.631	2
9967	5263.142	7
9968	5263.654	3
9969	5264.166	4
9970	5264.678	6
9971	5265.190	6
9972	5265.702	7
9973	5266.213	6
9974	5266.725	3
9975	5267.237	5
9976	5267.749	2
9977	5268.261	5
9978	5268.773	3
9979	5269.284	6
9980	5269.796	6
9981	5270.308	7
9982	5270.820	7
9983	5271.332	10
9984	5271.844	4
9985	5272.355	5
9986	5272.867	6
9987	5273.379	9
9988	5273.891	7
9989	5274.403	9
9990	5274.914	5
9991	5275.426	8
9992	5275.938	7
9993	5276.450	9
9994	5276.962	8
9995	5277.474	11
9996	5277.985	8
9997	5278.497	9
9998	5279.009	14
9999	5279.521	10
10000	5280.033	6
10001	5280.545	9
10002	5281.056	7
10003	5281.568	7
10004	5282.080	7
10005	5282.592	12
10006	5283.104	10
10007	5283.616	11
10008	5284.127	9
10009	5284.639	8
10010	5285.151	6
10011	5285.663	8
10012	5286.175	14
10013	5286.687	6
10014	5287.198	12
10015	5287.710	12
10016	5288.222	14
10017	5288.734	5
10018	5289.246	12
10019	5289.758	13
10020	5290.269	11
10021	5290.781	14
10022	5291.293	9
10023	5291.805	16
10024	5292.317	13
10025	5292.829	13
10026	5293.340	12
10027	5293.852	15
10028	5294.364	19
10029	5294.876	15
10030	5295.388	15
10031	5295.900	17
10032	5296.411	20
10033	5296.923	22
10034	5297.435	24
10035	5297.947	28
10036	5298.459	20
10037	5298.970	17
10038	5299.482	22
10039	5299.994	20
10040	5300.506	21
10041	5301.018	19
10042	5301.530	23
10043	5302.041	17
10044	5302.553	20
10045	5303.065	32
10046	5303.577	20
10047	5304.089	11
10048	5304.601	27
10049	5305.112	34
10050	5305.624	20
10051	5306.136	21
10052	5306.648	29
10053	5307.160	31
10054	5307.672	20
10055	5308.183	19
10056	5308.695	31
10057	5309.207	21
10058	5309.719	23
10059	5310.231	26
10060	5310.743	36
10061	5311.254	26
10062	5311.766	24
10063	5312.278	23
10064	5312.790	39
10065	5313.302	24
10066	5313.814	28
10067	5314.325	25
10068	5314.837	38
10069	5315.349	30
10070	5315.861	31
10071	5316.373	28
10072	5316.885	43
10073	5317.396	40
10074	5317.908	23
10075	5318.420	40
10076	5318.932	27
10077	5319.444	40
10078	5319.955	37
10079	5320.467	40
10080	5320.979	35
10081	5321.491	41
10082	5322.003	35
10083	5322.515	41
10084	5323.026	48
10085	5323.538	39
10086	5324.050	39
10087	5324.562	43
10088	5325.074	40
10089	5325.586	41
10090	5326.097	36
10091	5326.609	53
10092	5327.121	44
10093	5327.633	49
10094	5328.145	42
10095	5328.657	46
10096	5329.168	41
10097	5329.680	50
10098	5330.192	59
10099	5330.704	50
10100	5331.216	51
10101	5331.728	49
10102	5332.239	59
10103	5332.751	62
10104	5333.263	55
10105	5333.775	59
10106	5334.287	47
10107	5334.799	58
10108	5335.310	55
10109	5335.822	50
10110	5336.334	50
10111	5336.846	61
10112	5337.358	61
10113	5337.870	67
10114	5338.381	54
10115	5338.893	61
10116	5339.405	56
10117	5339.917	57
10118	5340.429	61
10119	5340.941	74
10120	5341.452	78
10121	5341.964	59
10122	5342.476	57
10123	5342.988	52
10124	5343.500	64
10125	5344.011	61
10126	5344.523	68
10127	5345.035	69
10128	5345.547	60
10129	5346.059	79
10130	5346.571	61
10131	5347.082	67
10132	5347.594	58
10133	5348.106	73
10134	5348.618	65
10135	5349.130	68
10136	5349.642	78
10137	5350.153	71
10138	5350.665	77
10139	5351.177	76
10140	5351.689	72
10141	5352.201	59
10142	5352.713	80
10143	5353.224	52
10144	5353.736	65
10145	5354.248	75
10146	5354.760	72
10147	5355.272	72
10148	5355.784	52
10149	5356.295	66
10150	5356.807	74
10151	5357.319	73
10152	5357.831	80
10153	5358.343	69
10154	5358.855	51
10155	5359.366	77
10156	5359.878	53
10157	5360.390	60
10158	5360.902	69
10159	5361.414	54
10160	5361.926	68
10161	5362.437	74
10162	5362.949	73
10163	5363.461	75
10164	5363.973	72
10165	5364.485	79
10166	5364.997	65
10167	5365.508	59
10168	5366.020	60
10169	5366.532	68
10170	5367.044	63
10171	5367.556	83
10172	5368.067	58
10173	5368.579	76
10174	5369.091	64
10175	5369.603	58
10176	5370.115	59
10177	5370.627	75
10178	5371.138	64
10179	5371.650	59
10180	5372.162	49
10181	5372.674	58
10182	5373.186	63
10183	5373.698	51
10184	5374.209	67
10185	5374.721	58
10186	5375.233	47
10187	5375.745	55
10188	5376.257	45
10189	5376.769	59
10190	5377.280	53
10191	5377.792	50
10192	5378.304	55
10193	5378.816	53
10194	5379.328	45
10195	5379.840	52
10196	5380.351	40
10197	5380.863	54
10198	5381.375	48
10199	5381.887	50
10200	5382.399	53
10201	5382.911	41
10202	5383.422	36
10203	5383.934	55
10204	5384.446	48
10205	5384.958	57
10206	5385.470	34
10207	5385.982	42
10208	5386.493	31
10209	5387.005	40
10210	5387.517	34
10211	5388.029	49
10212	5388.541	43
10213	5389.053	36
10214	5389.564	29
10215	5390.076	34
10216	5390.588	45
10217	5391.100	38
10218	5391.612	28
10219	5392.123	29
10220	5392.635	36
10221	5393.147	30
10222	5393.659	38
10223	5394.171	40
10224	5394.683	33
10225	5395.194	34
10226	5395.706	36
10227	5396.218	27
10228	5396.730	29
10229	5397.242	20
10230	5397.754	31
10231	5398.265	26
10232	5398.777	28
10233	5399.289	23
10234	5399.801	30
10235	5400.313	28
10236	5400.825	20
10237	5401.336	25
10238	5401.848	25
10239	5402.360	16
10240	5402.872	20
10241	5403.384	24
10242	5403.896	28
10243	5404.407	26
10244	5404.919	17
10245	5405.431	26
10246	5405.943	21
10247	5406.455	26
10248	5406.967	28
10249	5407.478	16
10250	5407.990	17
10251	5408.502	11
10252	5409.014	16
10253	5409.526	17
10254	5410.038	17
10255	5410.549	13
10256	5411.061	21
10257	5411.573	16
10258	5412.085	16
10259	5412.597	15
10260	5413.108	12
10261	5413.620	9
10262	5414.132	15
10263	5414.644	15
10264	5415.156	11
10265	5415.668	15
10266	5416.179	13
10267	5416.691	14
10268	5417.203	8
10269	5417.715	14
10270	5418.227	11
10271	5418.739	10
10272	5419.250	11
10273	5419.762	10
10274	5420.274	15
10275	5420.786	10
10276	5421.298	10
10277	5421.810	10
10278	5422.321	9
10279	5422.833	10
10280	5423.345	7
10281	5423.857	12
10282	5424.369	7
10283	5424.881	11
10284	5425.392	5
10285	5425.904	6
10286	5426.416	5
10287	5426.928	9
10288	5427.440	8
10289	5427.952	13
10290	5428.463	10
10291	5428.975	6
10292	5429.487	5
10293	5429.999	6
10294	5430.511	8
10295	5431.023	4
10296	5431.534	4
10297	5432.046	5
10298	5432.558	12
10299	5433.070	4
10300	5433.582	11
10301	5434.094	6
10302	5434.605	10
10303	5435.117	6
10304	5435.629	9
10305	5436.141	5
10306	5436.653	4
10307	5437.164	7
10308	5437.676	5
10309	5438.188	4
10310	5438.700	4
10311	5439.212	7
10312	5439.724	3
10313	5440.235	8
10314	5440.747	7
10315	5441.259	4
10316	5441.771	10
10317	5442.283	9
10318	5442.795	6
10319	5443.306	6
10320	5443.818	9
10321	5444.330	3
10322	5444.842	6
10323	5445.354	10
10324	5445.866	12
10325	5446.377	11
10326	5446.889	3
10327	5447.401	9
10328	5447.913	6
10329	5448.425	8
10330	5448.937	8
10331	5449.448	7
10332	5449.960	8
10333	5450.472	4
10334	5450.984	4
10335	5451.496	11
10336	5452.008	2
10337	5452.519	2
10338	5453.031	10
10339	5453.543	3
10340	5454.055	5
10341	5454.567	7
10342	5455.079	8
10343	5455.590	8
10344	5456.102	6
10345	5456.614	2
10346	5457.126	9
10347	5457.638	3
10348	5458.150	5
10349	5458.661	10
10350	5459.173	7
10351	5459.685	14
10352	5460.197	10
10353	5460.709	10
10354	5461.220	7
10355	5461.732	11
10356	5462.244	6
10357	5462.756	3
10358	5463.268	9
10359	5463.780	9
10360	5464.291	5
10361	5464.803	9
10362	5465.315	8
10363	5465.827	7
10364	5466.339	5
10365	5466.851	6
10366	5467.362	12
10367	5467.874	13
10368	5468.386	19
10369	5468.898	16
10370	5469.410	8
10371	5469.922	15
10372	5470.433	11
10373	5470.945	14
10374	5471.457	11
10375	5471.969	11
10376	5472.481	6
10377	5472.993	12
10378	5473.504	16
10379	5474.016	12
10380	5474.528	21
10381	5475.040	16
10382	5475.552	19
10383	5476.064	16
10384	5476.575	17
10385	5477.087	9
10386	5477.599	15
10387	5478.111	10
10388	5478.623	11
10389	5479.135	18
10390	5479.646	18
10391	5480.158	16
10392	5480.670	15
10393	5481.182	14
10394	5481.694	23
10395	5482.206	14
10396	5482.717	21
10397	5483.229	16
10398	5483.741	23
10399	5484.253	20
10400	5484.765	22
10401	5485.276	19
10402	5485.788	22
10403	5486.300	15
10404	5486.812	27
10405	5487.324	24
10406	5487.836	24
10407	5488.347	26
10408	5488.859	27
10409	5489.371	23
10410	5489.883	25
10411	5490.395	29
10412	5490.907	29
10413	5491.418	29
10414	5491.930	21
10415	5492.442	25
10416	5492.954	27
10417	5493.466	28
10418	5493.978	28
10419	5494.489	34
10420	5495.001	39
10421	5495.513	34
10422	5496.025	28
10423	5496.537	24
10424	5497.049	22
10425	5497.560	36
10426	5498.072	26
10427	5498.584	34
10428	5499.096	38
10429	5499.608	31
10430	5500.120	26
10431	5500.631	38
10432	5501.143	45
10433	5501.655	31
10434	5502.167	42
10435	5502.679	45
10436	5503.191	38
10437	5503.702	50
10438	5504.214	43
10439	5504.726	51
10440	5505.238	32
10441	5505.750	41
10442	5506.261	45
10443	5506.773	56
10444	5507.285	42
10445	5507.797	48
10446	5508.309	47
10447	5508.821	51
10448	5509.332	52
10449	5509.844	59
10450	5510.356	62
10451	5510.868	64
10452	5511.380	71
10453	5511.892	47
10454	5512.403	61
10455	5512.915	52
10456	5513.427	56
10457	5513.939	76
10458	5514.451	54
10459	5514.963	57
10460	5515.474	69
10461	5515.986	64
10462	5516.498	87
10463	5517.010	87
10464	5517.522	62
10465	5518.034	62
10466	5518.545	81
10467	5519.057	65
10468	5519.569	76
10469	5520.081	82
10470	5520.593	68
10471	5521.105	70
10472	5521.616	83
10473	5522.128	72
10474	5522.640	75
10475	5523.152	75
10476	5523.664	79
10477	5524.176	72
10478	5524.687	79
10479	5525.199	67
10480	5525.711	74
10481	5526.223	75
10482	5526.735	64
10483	5527.247	104
10484	5527.758	89
10485	5528.270	85
10486	5528.782	83
10487	5529.294	103
10488	5529.806	74
10489	5530.317	83
10490	5530.829	99
10491	5531.341	86
10492	5531.853	81
10493	5532.365	89
10494	5532.877	96
10495	5533.388	99
10496	5533.900	104
10497	5534.412	91
10498	5534.924	108
10499	5535.436	105
10500	5535.948	101
10501	5536.459	84
10502	5536.971	111
10503	5537.483	101
10504	5537.995	108
