8153	4350.214	0
8154	4350.727	2
8155	4351.240	3
8156	4351.753	0
8157	4352.266	2
8158	4352.780	3
8159	4353.293	0
8160	4353.806	0
8161	4354.319	0
8162	4354.832	0
8163	4355.345	0
8164	4355.859	0
8165	4356.372	1
8166	4356.885	1
8167	4357.398	0
8168	4357.911	1
8169	4358.425	1
8170	4358.938	0
8171	4359.451	0
8172	4359.964	2
8173	4360.477	0
8174	4360.990	1
8175	4361.504	1
8176	4362.017	1
8177	4362.530	0
8178	4363.043	0
8179	4363.556	0
8180	4364.069	0
8181	4364.583	1
8182	4365.096	0
8183	4365.609	0
8184	4366.122	0
8185	4366.635	0
8186	4367.149	0
8187	4367.662	0
8188	4368.175	0
8189	4368.688	0
8190	4369.201	2
8191	4369.714	1
8192	4370.228	1
8193	4370.741	2
8194	4371.254	1
8195	4371.767	0
8196	4372.280	0
8197	4372.794	0
8198	4373.307	2
8199	4373.820	0
8200	4374.333	1
8201	4374.846	0
8202	4375.359	0
8203	4375.873	0
8204	4376.386	1
8205	4376.899	0
8206	4377.412	0
8207	4377.925	0
8208	4378.438	2
8209	4378.952	0
8210	4379.465	1
8211	4379.978	0
8212	4380.491	0
8213	4381.004	0
8214	4381.518	0
8215	4382.031	0
8216	4382.544	1
8217	4383.057	1
8218	4383.570	1
8219	4384.083	1
8220	4384.597	1
8221	4385.110	0
8222	4385.623	1
8223	4386.136	1
8224	4386.649	0
8225	4387.163	0
8226	4387.676	0
8227	4388.189	2
8228	4388.702	0
8229	4389.215	1
8230	4389.728	0
8231	4390.242	3
8232	4390.755	0
8233	4391.268	2
8234	4391.781	0
8235	4392.294	1
8236	4392.807	0
8237	4393.321	0
8238	4393.834	1
8239	4394.347	0
8240	4394.860	1
8241	4395.373	0
8242	4395.887	0
8243	4396.400	0
8244	4396.913	1
8245	4397.426	0
8246	4397.939	1
8247	4398.452	0
8248	4398.966	0
8249	4399.479	1
8250	4399.992	0
8251	4400.505	0
8252	4401.018	0
8253	4401.531	1
8254	4402.045	2
8255	4402.558	0
8256	4403.071	0
8257	4403.584	0
8258	4404.097	0
8259	4404.611	0
8260	4405.124	1
8261	4405.637	0
8262	4406.150	0
8263	4406.663	1
8264	4407.176	0
8265	4407.690	2
8266	4408.203	0
8267	4408.716	1
8268	4409.229	3
8269	4409.742	0
8270	4410.256	0
8271	4410.769	0
8272	4411.282	0
8273	4411.795	0
8274	4412.308	0
8275	4412.821	1
8276	4413.335	1
8277	4413.848	1
8278	4414.361	0
8279	4414.874	0
8280	4415.387	0
8281	4415.900	0
8282	4416.414	0
8283	4416.927	0
8284	4417.440	1
8285	4417.953	2
8286	4418.466	1
8287	4418.980	1
8288	4419.493	0
8289	4420.006	1
8290	4420.519	1
8291	4421.032	2
8292	4421.545	1
8293	4422.059	1
8294	4422.572	1
8295	4423.085	1
8296	4423.598	1
8297	4424.111	4
8298	4424.625	0
8299	4425.138	1
8300	4425.651	0
8301	4426.164	0
8302	4426.677	1
8303	4427.190	0
8304	4427.704	1
8305	4428.217	0
8306	4428.730	0
8307	4429.243	0
8308	4429.756	1
8309	4430.269	0
8310	4430.783	1
8311	4431.296	0
8312	4431.809	1
8313	4432.322	1
8314	4432.835	2
8315	4433.349	2
8316	4433.862	2
8317	4434.375	0
8318	4434.888	1
8319	4435.401	3
8320	4435.914	0
8321	4436.428	0
8322	4436.941	0
8323	4437.454	1
8324	4437.967	0
8325	4438.480	1
8326	4438.994	1
8327	4439.507	1
8328	4440.020	0
8329	4440.533	0
8330	4441.046	1
8331	4441.559	0
8332	4442.073	0
8333	4442.586	0
8334	4443.099	0
8335	4443.612	0
8336	4444.125	1
8337	4444.638	0
8338	4445.152	1
8339	4445.665	1
8340	4446.178	0
8341	4446.691	0
8342	4447.204	2
8343	4447.718	1
8344	4448.231	0
8345	4448.744	0
8346	4449.257	2
8347	4449.770	1
8348	4450.283	0
8349	4450.797	0
8350	4451.310	1
8351	4451.823	1
8352	4452.336	0
8353	4452.849	1
8354	4453.363	0
8355	4453.876	1
8356	4454.389	0
8357	4454.902	0
8358	4455.415	0
8359	4455.928	1
8360	4456.442	0
8361	4456.955	0
8362	4457.468	0
8363	4457.981	1
8364	4458.494	3
8365	4459.007	1
8366	4459.521	0
8367	4460.034	0
8368	4460.547	1
8369	4461.060	0
8370	4461.573	0
8371	4462.087	0
8372	4462.600	0
8373	4463.113	1
8374	4463.626	0
8375	4464.139	1
8376	4464.652	1
8377	4465.166	1
8378	4465.679	2
8379	4466.192	2
8380	4466.705	1
8381	4467.218	2
8382	4467.732	2
8383	4468.245	0
8384	4468.758	1
8385	4469.271	0
8386	4469.784	1
8387	4470.297	0
8388	4470.811	0
8389	4471.324	1
8390	4471.837	1
8391	4472.350	2
8392	4472.863	0
8393	4473.376	1
8394	4473.890	1
8395	4474.403	1
8396	4474.916	1
8397	4475.429	2
8398	4475.942	2
8399	4476.456	1
8400	4476.969	1
8401	4477.482	1
8402	4477.995	3
8403	4478.508	1
8404	4479.021	0
8405	4479.535	1
8406	4480.048	0
8407	4480.561	1
8408	4481.074	0
8409	4481.587	1
8410	4482.101	1
8411	4482.614	0
8412	4483.127	1
8413	4483.640	0
8414	4484.153	3
8415	4484.666	0
8416	4485.180	0
8417	4485.693	2
8418	4486.206	1
8419	4486.719	1
8420	4487.232	0
8421	4487.745	0
8422	4488.259	0
8423	4488.772	0
8424	4489.285	3
8425	4489.798	1
8426	4490.311	0
8427	4490.825	1
8428	4491.338	0
8429	4491.851	2
8430	4492.364	1
8431	4492.877	4
8432	4493.390	1
8433	4493.904	0
8434	4494.417	0
8435	4494.930	1
8436	4495.443	0
8437	4495.956	1
8438	4496.470	1
8439	4496.983	2
8440	4497.496	1
8441	4498.009	0
8442	4498.522	0
8443	4499.035	1
8444	4499.549	1
8445	4500.062	1
8446	4500.575	0
8447	4501.088	1
8448	4501.601	0
8449	4502.114	0
8450	4502.628	1
8451	4503.141	0
8452	4503.654	0
8453	4504.167	0
8454	4504.680	0
8455	4505.194	0
8456	4505.707	1
8457	4506.220	0
8458	4506.733	0
8459	4507.246	0
8460	4507.759	1
8461	4508.273	0
8462	4508.786	0
8463	4509.299	2
8464	4509.812	1
8465	4510.325	0
8466	4510.838	0
8467	4511.352	1
8468	4511.865	1
8469	4512.378	0
8470	4512.891	1
8471	4513.404	1
8472	4513.918	0
8473	4514.431	0
8474	4514.944	0
8475	4515.457	0
8476	4515.970	1
8477	4516.483	2
8478	4516.997	0
8479	4517.510	0
8480	4518.023	3
8481	4518.536	2
8482	4519.049	0
8483	4519.563	1
8484	4520.076	1
8485	4520.589	0
8486	4521.102	0
8487	4521.615	0
8488	4522.128	1
8489	4522.642	1
8490	4523.155	0
8491	4523.668	3
8492	4524.181	1
8493	4524.694	0
8494	4525.207	0
8495	4525.721	1
8496	4526.234	0
8497	4526.747	1
8498	4527.260	0
8499	4527.773	0
8500	4528.287	0
8501	4528.800	1
8502	4529.313	2
8503	4529.826	1
8504	4530.339	1
8505	4530.852	0
8506	4531.366	1
8507	4531.879	1
8508	4532.392	1
8509	4532.905	1
8510	4533.418	1
8511	4533.932	1
8512	4534.445	0
8513	4534.958	2
8514	4535.471	1
8515	4535.984	0
8516	4536.497	0
8517	4537.011	5
8518	4537.524	1
8519	4538.037	3
8520	4538.550	2
8521	4539.063	1
8522	4539.576	0
8523	4540.090	2
8524	4540.603	0
8525	4541.116	2
8526	4541.629	1
8527	4542.142	0
8528	4542.656	1
8529	4543.169	2
8530	4543.682	2
8531	4544.195	1
8532	4544.708	0
8533	4545.221	1
8534	4545.735	0
8535	4546.248	4
8536	4546.761	2
8537	4547.274	2
8538	4547.787	4
8539	4548.301	0
8540	4548.814	0
8541	4549.327	2
8542	4549.840	1
8543	4550.353	0
8544	4550.866	0
8545	4551.380	1
8546	4551.893	2
8547	4552.406	1
8548	4552.919	2
8549	4553.432	1
8550	4553.945	1
8551	4554.459	0
8552	4554.972	3
8553	4555.485	0
8554	4555.998	1
8555	4556.511	1
8556	4557.025	0
8557	4557.538	0
8558	4558.051	2
8559	4558.564	1
8560	4559.077	1
8561	4559.590	0
8562	4560.104	2
8563	4560.617	0
8564	4561.130	2
8565	4561.643	0
8566	4562.156	0
8567	4562.670	1
8568	4563.183	0
8569	4563.696	2
8570	4564.209	2
8571	4564.722	0
8572	4565.235	0
8573	4565.749	0
8574	4566.262	1
8575	4566.775	2
8576	4567.288	0
8577	4567.801	0
8578	4568.314	3
8579	4568.828	2
8580	4569.341	1
8581	4569.854	2
8582	4570.367	2
8583	4570.880	2
8584	4571.394	0
8585	4571.907	0
8586	4572.420	0
8587	4572.933	1
8588	4573.446	2
8589	4573.959	1
8590	4574.473	2
8591	4574.986	0
8592	4575.499	3
8593	4576.012	1
8594	4576.525	1
8595	4577.039	2
8596	4577.552	1
8597	4578.065	0
8598	4578.578	2
8599	4579.091	1
8600	4579.604	3
8601	4580.118	1
8602	4580.631	1
8603	4581.144	1
8604	4581.657	1
8605	4582.170	3
8606	4582.683	0
8607	4583.197	1
8608	4583.710	1
8609	4584.223	4
8610	4584.736	1
8611	4585.249	3
8612	4585.763	0
8613	4586.276	2
8614	4586.789	1
8615	4587.302	2
8616	4587.815	1
8617	4588.328	3
8618	4588.842	3
8619	4589.355	1
8620	4589.868	0
8621	4590.381	2
8622	4590.894	1
8623	4591.408	0
8624	4591.921	1
8625	4592.434	2
8626	4592.947	4
8627	4593.460	0
8628	4593.973	0
8629	4594.487	2
8630	4595.000	5
8631	4595.513	0
8632	4596.026	2
8633	4596.539	2
8634	4597.052	1
8635	4597.566	2
8636	4598.079	2
8637	4598.592	3
8638	4599.105	2
8639	4599.618	1
8640	4600.132	3
8641	4600.645	4
8642	4601.158	1
8643	4601.671	3
8644	4602.184	2
8645	4602.697	1
8646	4603.211	2
8647	4603.724	1
8648	4604.237	3
8649	4604.750	1
8650	4605.263	2
8651	4605.777	5
8652	4606.290	1
8653	4606.803	3
8654	4607.316	3
8655	4607.829	2
8656	4608.342	5
8657	4608.856	1
8658	4609.369	1
8659	4609.882	5
8660	4610.395	1
8661	4610.908	2
8662	4611.421	0
8663	4611.935	0
8664	4612.448	2
8665	4612.961	2
8666	4613.474	3
8667	4613.987	1
8668	4614.501	1
8669	4615.014	2
8670	4615.527	6
8671	4616.040	2
8672	4616.553	0
8673	4617.066	1
8674	4617.580	2
8675	4618.093	5
8676	4618.606	2
8677	4619.119	4
8678	4619.632	2
8679	4620.146	6
8680	4620.659	1
8681	4621.172	1
8682	4621.685	4
8683	4622.198	1
8684	4622.711	5
8685	4623.225	1
8686	4623.738	1
8687	4624.251	3
8688	4624.764	6
8689	4625.277	5
8690	4625.790	3
8691	4626.304	3
8692	4626.817	4
8693	4627.330	6
8694	4627.843	5
8695	4628.356	3
8696	4628.870	3
8697	4629.383	4
8698	4629.896	1
8699	4630.409	5
8700	4630.922	6
8701	4631.435	3
8702	4631.949	4
8703	4632.462	2
8704	4632.975	6
8705	4633.488	9
8706	4634.001	6
8707	4634.514	5
8708	4635.028	1
8709	4635.541	3
8710	4636.054	4
8711	4636.567	6
8712	4637.080	5
8713	4637.594	6
8714	4638.107	7
8715	4638.620	3
8716	4639.133	7
8717	4639.646	2
8718	4640.159	3
8719	4640.673	1
8720	4641.186	10
8721	4641.699	3
8722	4642.212	4
8723	4642.725	5
8724	4643.239	6
8725	4643.752	5
8726	4644.265	4
8727	4644.778	6
8728	4645.291	5
8729	4645.804	5
8730	4646.318	6
8731	4646.831	10
8732	4647.344	3
8733	4647.857	7
8734	4648.370	2
8735	4648.883	6
8736	4649.397	5
8737	4649.910	6
8738	4650.423	3
8739	4650.936	8
8740	4651.449	4
8741	4651.963	7
8742	4652.476	4
8743	4652.989	5
8744	4653.502	6
8745	4654.015	5
8746	4654.528	5
8747	4655.042	6
8748	4655.555	4
8749	4656.068	3
8750	4656.581	9
8751	4657.094	1
8752	4657.608	1
8753	4658.121	9
8754	4658.634	5
8755	4659.147	7
8756	4659.660	6
8757	4660.173	3
8758	4660.687	9
8759	4661.200	2
8760	4661.713	4
8761	4662.226	9
8762	4662.739	5
8763	4663.252	6
8764	4663.766	8
8765	4664.279	3
8766	4664.792	12
8767	4665.305	9
8768	4665.818	4
8769	4666.332	6
8770	4666.845	5
8771	4667.358	7
8772	4667.871	9
8773	4668.384	6
8774	4668.897	10
8775	4669.411	7
8776	4669.924	2
8777	4670.437	14
8778	4670.950	6
8779	4671.463	11
8780	4671.977	6
8781	4672.490	4
8782	4673.003	6
8783	4673.516	6
8784	4674.029	5
8785	4674.542	8
8786	4675.056	11
8787	4675.569	11
8788	4676.082	8
8789	4676.595	8
8790	4677.108	6
8791	4677.621	9
8792	4678.135	9
8793	4678.648	6
8794	4679.161	9
8795	4679.674	11
8796	4680.187	8
8797	4680.701	6
8798	4681.214	4
8799	4681.727	6
8800	4682.240	5
8801	4682.753	1
8802	4683.266	13
8803	4683.780	6
8804	4684.293	7
8805	4684.806	3
8806	4685.319	7
8807	4685.832	8
8808	4686.346	5
8809	4686.859	5
8810	4687.372	7
8811	4687.885	5
8812	4688.398	6
8813	4688.911	5
8814	4689.425	5
8815	4689.938	6
8816	4690.451	1
8817	4690.964	16
8818	4691.477	4
8819	4691.990	5
8820	4692.504	5
8821	4693.017	8
8822	4693.530	8
8823	4694.043	8
8824	4694.556	9
8825	4695.070	7
8826	4695.583	5
8827	4696.096	6
8828	4696.609	12
8829	4697.122	8
8830	4697.635	5
8831	4698.149	4
8832	4698.662	8
8833	4699.175	13
8834	4699.688	16
8835	4700.201	10
8836	4700.715	6
8837	4701.228	8
8838	4701.741	8
8839	4702.254	9
8840	4702.767	6
8841	4703.280	7
8842	4703.794	9
8843	4704.307	4
8844	4704.820	8
8845	4705.333	6
8846	4705.846	3
8847	4706.359	10
8848	4706.873	6
8849	4707.386	4
8850	4707.899	4
8851	4708.412	7
8852	4708.925	11
8853	4709.439	8
8854	4709.952	9
8855	4710.465	9
8856	4710.978	5
8857	4711.491	5
8858	4712.004	5
8859	4712.518	7
8860	4713.031	9
8861	4713.544	7
8862	4714.057	4
8863	4714.570	5
8864	4715.084	4
8865	4715.597	6
8866	4716.110	8
8867	4716.623	6
8868	4717.136	6
8869	4717.649	10
8870	4718.163	7
8871	4718.676	7
8872	4719.189	5
8873	4719.702	3
8874	4720.215	9
8875	4720.728	6
8876	4721.242	10
8877	4721.755	7
8878	4722.268	6
8879	4722.781	8
8880	4723.294	10
8881	4723.808	5
8882	4724.321	5
8883	4724.834	6
8884	4725.347	4
8885	4725.860	1
8886	4726.373	9
8887	4726.887	7
8888	4727.400	6
8889	4727.913	12
8890	4728.426	4
8891	4728.939	5
8892	4729.453	3
8893	4729.966	9
8894	4730.479	6
8895	4730.992	5
8896	4731.505	7
8897	4732.018	8
8898	4732.532	3
8899	4733.045	6
8900	4733.558	6
8901	4734.071	8
8902	4734.584	6
8903	4735.097	11
8904	4735.611	7
8905	4736.124	8
8906	4736.637	8
8907	4737.150	4
8908	4737.663	7
8909	4738.177	9
8910	4738.690	2
8911	4739.203	8
8912	4739.716	7
8913	4740.229	5
8914	4740.742	5
8915	4741.256	6
8916	4741.769	5
8917	4742.282	10
8918	4742.795	3
8919	4743.308	9
8920	4743.821	6
8921	4744.335	6
8922	4744.848	4
8923	4745.361	6
8924	4745.874	4
8925	4746.387	7
8926	4746.901	7
8927	4747.414	1
8928	4747.927	8
8929	4748.440	8
8930	4748.953	5
8931	4749.466	7
8932	4749.980	7
8933	4750.493	6
8934	4751.006	5
8935	4751.519	8
8936	4752.032	10
8937	4752.546	7
8938	4753.059	5
8939	4753.572	7
8940	4754.085	5
8941	4754.598	7
8942	4755.111	6
8943	4755.625	7
8944	4756.138	8
8945	4756.651	4
8946	4757.164	5
8947	4757.677	3
8948	4758.190	3
8949	4758.704	8
8950	4759.217	8
8951	4759.730	7
8952	4760.243	12
8953	4760.756	11
8954	4761.270	11
8955	4761.783	4
8956	4762.296	6
8957	4762.809	5
8958	4763.322	3
8959	4763.835	4
8960	4764.349	6
8961	4764.862	8
8962	4765.375	10
8963	4765.888	5
8964	4766.401	10
8965	4766.915	8
8966	4767.428	7
8967	4767.941	9
8968	4768.454	6
8969	4768.967	7
8970	4769.480	12
8971	4769.994	6
8972	4770.507	7
8973	4771.020	9
8974	4771.533	10
8975	4772.046	12
8976	4772.559	6
8977	4773.073	11
8978	4773.586	10
8979	4774.099	7
8980	4774.612	9
8981	4775.125	9
8982	4775.639	11
8983	4776.152	10
8984	4776.665	6
8985	4777.178	13
8986	4777.691	7
8987	4778.204	12
8988	4778.718	16
8989	4779.231	8
8990	4779.744	10
8991	4780.257	11
8992	4780.770	11
8993	4781.284	9
8994	4781.797	13
8995	4782.310	12
8996	4782.823	10
8997	4783.336	15
8998	4783.849	14
8999	4784.363	12
9000	4784.876	13
9001	4785.389	12
9002	4785.902	9
9003	4786.415	14
9004	4786.928	10
9005	4787.442	15
9006	4787.955	9
9007	4788.468	17
9008	4788.981	8
9009	4789.494	15
9010	4790.008	19
9011	4790.521	15
9012	4791.034	13
9013	4791.547	19
9014	4792.060	21
9015	4792.573	13
9016	4793.087	27
9017	4793.600	25
9018	4794.113	15
9019	4794.626	19
9020	4795.139	21
9021	4795.653	15
9022	4796.166	15
9023	4796.679	13
9024	4797.192	14
9025	4797.705	19
9026	4798.218	24
9027	4798.732	19
9028	4799.245	19
9029	4799.758	29
9030	4800.271	19
9031	4800.784	28
9032	4801.297	25
9033	4801.811	36
9034	4802.324	30
9035	4802.837	21
9036	4803.350	29
9037	4803.863	31
9038	4804.377	27
9039	4804.890	27
9040	4805.403	30
9041	4805.916	19
9042	4806.429	33
9043	4806.942	17
9044	4807.456	20
9045	4807.969	28
9046	4808.482	25
9047	4808.995	41
9048	4809.508	25
9049	4810.022	39
9050	4810.535	37
9051	4811.048	30
9052	4811.561	33
9053	4812.074	41
9054	4812.587	44
9055	4813.101	35
9056	4813.614	37
9057	4814.127	32
9058	4814.640	39
9059	4815.153	39
9060	4815.666	37
9061	4816.180	29
9062	4816.693	29
9063	4817.206	42
9064	4817.719	32
9065	4818.232	36
9066	4818.746	45
9067	4819.259	46
9068	4819.772	40
9069	4820.285	33
9070	4820.798	36
9071	4821.311	46
9072	4821.825	49
9073	4822.338	45
9074	4822.851	51
9075	4823.364	54
9076	4823.877	47
9077	4824.391	41
9078	4824.904	65
9079	4825.417	64
9080	4825.930	57
9081	4826.443	50
9082	4826.956	43
9083	4827.470	65
9084	4827.983	69
9085	4828.496	54
9086	4829.009	62
9087	4829.522	55
9088	4830.035	49
9089	4830.549	68
9090	4831.062	46
9091	4831.575	54
9092	4832.088	44
9093	4832.601	63
9094	4833.115	55
9095	4833.628	61
9096	4834.141	64
9097	4834.654	54
9098	4835.167	57
9099	4835.680	73
9100	4836.194	62
9101	4836.707	57
9102	4837.220	67
9103	4837.733	72
9104	4838.246	70
9105	4838.760	72
9106	4839.273	72
9107	4839.786	61
9108	4840.299	82
9109	4840.812	81
9110	4841.325	65
9111	4841.839	68
9112	4842.352	63
9113	4842.865	79
9114	4843.378	74
9115	4843.891	79
9116	4844.404	77
9117	4844.918	74
9118	4845.431	73
9119	4845.944	75
9120	4846.457	87
9121	4846.970	75
9122	4847.484	80
9123	4847.997	73
9124	4848.510	76
9125	4849.023	81
9126	4849.536	78
9127	4850.049	94
9128	4850.563	88
9129	4851.076	97
9130	4851.589	85
9131	4852.102	83
9132	4852.615	85
9133	4853.128	86
9134	4853.642	101
9135	4854.155	100
9136	4854.668	79
9137	4855.181	86
9138	4855.694	87
9139	4856.208	96
9140	4856.721	80
9141	4857.234	100
9142	4857.747	85
9143	4858.260	78
9144	4858.773	93
9145	4859.287	102
9146	4859.800	75
9147	4860.313	88
9148	4860.826	92
9149	4861.339	85
9150	4861.853	104
9151	4862.366	90
9152	4862.879	80
9153	4863.392	96
9154	4863.905	89
9155	4864.418	93
9156	4864.932	100
9157	4865.445	111
9158	4865.958	95
9159	4866.471	111
9160	4866.984	92
9161	4867.497	116
9162	4868.011	84
9163	4868.524	82
9164	4869.037	83
9165	4869.550	91
9166	4870.063	101
9167	4870.577	95
9168	4871.090	80
9169	4871.603	86
9170	4872.116	102
9171	4872.629	90
9172	4873.142	91
9173	4873.656	81
9174	4874.169	112
9175	4874.682	89
9176	4875.195	91
9177	4875.708	98
9178	4876.222	95
9179	4876.735	79
9180	4877.248	87
9181	4877.761	86
9182	4878.274	85
9183	4878.787	94
9184	4879.301	83
9185	4879.814	88
9186	4880.327	84
9187	4880.840	104
9188	4881.353	93
9189	4881.866	94
9190	4882.380	85
9191	4882.893	69
9192	4883.406	77
9193	4883.919	82
9194	4884.432	75
9195	4884.946	75
9196	4885.459	75
9197	4885.972	70
9198	4886.485	96
9199	4886.998	84
9200	4887.511	81
9201	4888.025	77
9202	4888.538	70
9203	4889.051	86
9204	4889.564	87
9205	4890.077	80
9206	4890.591	78
9207	4891.104	75
9208	4891.617	69
9209	4892.130	79
9210	4892.643	75
9211	4893.156	78
9212	4893.670	75
9213	4894.183	74
9214	4894.696	59
9215	4895.209	73
9216	4895.722	71
9217	4896.235	77
9218	4896.749	69
9219	4897.262	69
9220	4897.775	63
9221	4898.288	73
9222	4898.801	72
9223	4899.315	62
9224	4899.828	72
9225	4900.341	64
9226	4900.854	55
9227	4901.367	53
9228	4901.880	64
9229	4902.394	55
9230	4902.907	52
9231	4903.420	68
9232	4903.933	61
9233	4904.446	48
9234	4904.960	61
9235	4905.473	53
9236	4905.986	67
9237	4906.499	58
9238	4907.012	47
9239	4907.525	44
9240	4908.039	54
9241	4908.552	61
9242	4909.065	53
9243	4909.578	53
9244	4910.091	50
9245	4910.604	58
9246	4911.118	48
9247	4911.631	54
9248	4912.144	55
9249	4912.657	42
9250	4913.170	45
9251	4913.684	38
9252	4914.197	59
9253	4914.710	42
9254	4915.223	46
9255	4915.736	50
9256	4916.249	38
9257	4916.763	46
9258	4917.276	50
9259	4917.789	38
9260	4918.302	52
9261	4918.815	36
9262	4919.329	29
9263	4919.842	48
9264	4920.355	30
9265	4920.868	44
9266	4921.381	37
9267	4921.894	39
9268	4922.408	25
9269	4922.921	34
9270	4923.434	27
9271	4923.947	61
9272	4924.460	33
9273	4924.973	38
9274	4925.487	35
9275	4926.000	29
9276	4926.513	19
9277	4927.026	31
9278	4927.539	32
9279	4928.053	34
9280	4928.566	20
9281	4929.079	28
9282	4929.592	22
9283	4930.105	26
9284	4930.618	23
9285	4931.132	30
9286	4931.645	23
9287	4932.158	24
9288	4932.671	19
9289	4933.184	24
9290	4933.698	23
9291	4934.211	17
9292	4934.724	23
9293	4935.237	19
9294	4935.750	20
9295	4936.263	17
9296	4936.777	13
9297	4937.290	12
9298	4937.803	17
9299	4938.316	11
9300	4938.829	15
9301	4939.342	15
9302	4939.856	16
9303	4940.369	15
9304	4940.882	18
9305	4941.395	21
9306	4941.908	18
9307	4942.422	12
9308	4942.935	24
9309	4943.448	19
9310	4943.961	13
9311	4944.474	18
9312	4944.987	12
9313	4945.501	6
9314	4946.014	16
9315	4946.527	14
9316	4947.040	11
9317	4947.553	11
9318	4948.067	9
9319	4948.580	16
9320	4949.093	10
9321	4949.606	13
9322	4950.119	16
9323	4950.632	7
9324	4951.146	9
9325	4951.659	7
9326	4952.172	10
9327	4952.685	8
9328	4953.198	10
9329	4953.711	7
9330	4954.225	5
9331	4954.738	9
9332	4955.251	9
9333	4955.764	14
9334	4956.277	6
9335	4956.791	6
9336	4957.304	6
9337	4957.817	13
9338	4958.330	5
9339	4958.843	12
9340	4959.356	3
9341	4959.870	12
9342	4960.383	5
9343	4960.896	12
9344	4961.409	8
9345	4961.922	9
9346	4962.435	4
9347	4962.949	8
9348	4963.462	3
9349	4963.975	5
9350	4964.488	10
9351	4965.001	6
9352	4965.515	7
9353	4966.028	4
9354	4966.541	6
9355	4967.054	4
9356	4967.567	4
9357	4968.080	5
9358	4968.594	5
9359	4969.107	3
9360	4969.620	2
9361	4970.133	4
9362	4970.646	3
9363	4971.160	3
9364	4971.673	4
9365	4972.186	6
9366	4972.699	4
9367	4973.212	3
9368	4973.725	4
9369	4974.239	7
9370	4974.752	3
9371	4975.265	0
9372	4975.778	4
9373	4976.291	1
9374	4976.804	2
9375	4977.318	6
9376	4977.831	2
9377	4978.344	2
9378	4978.857	1
9379	4979.370	4
9380	4979.884	2
9381	4980.397	1
9382	4980.910	2
9383	4981.423	4
9384	4981.936	7
9385	4982.449	2
9386	4982.963	2
9387	4983.476	4
9388	4983.989	2
9389	4984.502	2
9390	4985.015	1
9391	4985.529	0
9392	4986.042	2
9393	4986.555	3
9394	4987.068	2
9395	4987.581	3
9396	4988.094	2
9397	4988.608	1
9398	4989.121	3
9399	4989.634	2
9400	4990.147	2
9401	4990.660	3
9402	4991.173	3
9403	4991.687	2
9404	4992.200	2
9405	4992.713	0
9406	4993.226	3
9407	4993.739	2
9408	4994.253	2
9409	4994.766	2
9410	4995.279	1
9411	4995.792	3
9412	4996.305	2
9413	4996.818	1
9414	4997.332	1
9415	4997.845	4
9416	4998.358	0
9417	4998.871	2
9418	4999.384	3
9419	4999.898	1
9420	5000.411	5
9421	5000.924	1
9422	5001.437	3
9423	5001.950	1
9424	5002.463	2
9425	5002.977	1
9426	5003.490	4
9427	5004.003	3
9428	5004.516	4
9429	5005.029	1
9430	5005.542	5
9431	5006.056	1
9432	5006.569	2
9433	5007.082	2
9434	5007.595	2
9435	5008.108	1
9436	5008.622	4
9437	5009.135	0
9438	5009.648	2
9439	5010.161	1
9440	5010.674	1
9441	5011.187	2
9442	5011.701	1
9443	5012.214	1
9444	5012.727	1
9445	5013.240	0
9446	5013.753	2
9447	5014.267	1
9448	5014.780	0
9449	5015.293	1
9450	5015.806	1
9451	5016.319	2
9452	5016.832	2
9453	5017.346	2
9454	5017.859	4
9455	5018.372	0
9456	5018.885	1
9457	5019.398	3
9458	5019.911	0
9459	5020.425	0
9460	5020.938	3
9461	5021.451	1
9462	5021.964	0
9463	5022.477	2
9464	5022.991	2
9465	5023.504	0
9466	5024.017	2
9467	5024.530	1
9468	5025.043	2
9469	5025.556	0
9470	5026.070	1
9471	5026.583	0
9472	5027.096	5
9473	5027.609	1
9474	5028.122	0
9475	5028.636	0
9476	5029.149	2
9477	5029.662	3
9478	5030.175	1
9479	5030.688	1
9480	5031.201	2
9481	5031.715	2
9482	5032.228	2
9483	5032.741	2
9484	5033.254	1
9485	5033.767	1
9486	5034.280	3
9487	5034.794	1
9488	5035.307	0
9489	5035.820	0
9490	5036.333	0
9491	5036.846	5
9492	5037.360	1
9493	5037.873	0
9494	5038.386	1
9495	5038.899	0
9496	5039.412	1
9497	5039.925	0
9498	5040.439	1
9499	5040.952	2
9500	5041.465	1
9501	5041.978	1
9502	5042.491	0
9503	5043.005	1
9504	5043.518	0
9505	5044.031	3
9506	5044.544	0
9507	5045.057	0
9508	5045.570	1
9509	5046.084	1
9510	5046.597	1
9511	5047.110	1
9512	5047.623	1
9513	5048.136	0
9514	5048.649	2
9515	5049.163	0
9516	5049.676	3
9517	5050.189	0
9518	5050.702	3
9519	5051.215	2
9520	5051.729	2
9521	5052.242	2
9522	5052.755	0
9523	5053.268	1
9524	5053.781	1
9525	5054.294	2
9526	5054.808	2
9527	5055.321	2
9528	5055.834	2
9529	5056.347	0
9530	5056.860	2
9531	5057.374	0
9532	5057.887	1
9533	5058.400	0
9534	5058.913	2
9535	5059.426	0
9536	5059.939	2
9537	5060.453	1
9538	5060.966	3
9539	5061.479	2
9540	5061.992	0
9541	5062.505	1
9542	5063.018	1
9543	5063.532	2
9544	5064.045	0
9545	5064.558	0
9546	5065.071	1
9547	5065.584	0
9548	5066.098	0
9549	5066.611	4
9550	5067.124	1
9551	5067.637	3
9552	5068.150	1
