8889	5052.133	0
8890	5052.669	0
8891	5053.204	1
8892	5053.739	1
8893	5054.275	1
8894	5054.810	0
8895	5055.346	0
8896	5055.881	1
8897	5056.417	1
8898	5056.952	0
8899	5057.487	1
8900	5058.023	1
8901	5058.558	2
8902	5059.094	0
8903	5059.629	2
8904	5060.165	0
8905	5060.700	3
8906	5061.235	2
8907	5061.771	1
8908	5062.306	2
8909	5062.842	2
8910	5063.377	2
8911	5063.913	0
8912	5064.448	0
8913	5064.983	0
8914	5065.519	1
8915	5066.054	0
8916	5066.590	0
8917	5067.125	0
8918	5067.661	2
8919	5068.196	1
8920	5068.731	0
8921	5069.267	1
8922	5069.802	1
8923	5070.338	1
8924	5070.873	0
8925	5071.408	2
8926	5071.944	2
8927	5072.479	1
8928	5073.015	0
8929	5073.550	2
8930	5074.086	2
8931	5074.621	1
8932	5075.156	2
8933	5075.692	1
8934	5076.227	1
8935	5076.763	3
8936	5077.298	0
8937	5077.834	0
8938	5078.369	0
8939	5078.904	1
8940	5079.440	3
8941	5079.975	0
8942	5080.511	0
8943	5081.046	1
8944	5081.582	1
8945	5082.117	1
8946	5082.652	1
8947	5083.188	1
8948	5083.723	0
8949	5084.259	1
8950	5084.794	0
8951	5085.330	3
8952	5085.865	0
8953	5086.400	1
8954	5086.936	0
8955	5087.471	0
8956	5088.007	2
8957	5088.542	0
8958	5089.077	4
8959	5089.613	1
8960	5090.148	0
8961	5090.684	0
8962	5091.219	0
8963	5091.755	0
8964	5092.290	2
8965	5092.825	1
8966	5093.361	1
8967	5093.896	1
8968	5094.432	2
8969	5094.967	1
8970	5095.503	3
8971	5096.038	1
8972	5096.573	1
8973	5097.109	0
8974	5097.644	1
8975	5098.180	1
8976	5098.715	0
8977	5099.251	0
8978	5099.786	0
8979	5100.321	2
8980	5100.857	0
8981	5101.392	0
8982	5101.928	0
8983	5102.463	0
8984	5102.999	1
8985	5103.534	0
8986	5104.069	0
8987	5104.605	2
8988	5105.140	3
8989	5105.676	2
8990	5106.211	0
8991	5106.746	1
8992	5107.282	0
8993	5107.817	0
8994	5108.353	2
8995	5108.888	0
8996	5109.424	1
8997	5109.959	3
8998	5110.494	0
8999	5111.030	1
9000	5111.565	1
9001	5112.101	1
9002	5112.636	0
9003	5113.172	2
9004	5113.707	1
9005	5114.242	1
9006	5114.778	0
9007	5115.313	3
9008	5115.849	0
9009	5116.384	1
9010	5116.920	2
9011	5117.455	0
9012	5117.990	1
9013	5118.526	3
9014	5119.061	1
9015	5119.597	0
9016	5120.132	0
9017	5120.668	1
9018	5121.203	2
9019	5121.738	2
9020	5122.274	0
9021	5122.809	1
9022	5123.345	1
9023	5123.880	1
9024	5124.415	0
9025	5124.951	1
9026	5125.486	1
9027	5126.022	2
9028	5126.557	2
9029	5127.093	1
9030	5127.628	1
9031	5128.163	2
9032	5128.699	0
9033	5129.234	2
9034	5129.770	0
9035	5130.305	0
9036	5130.841	4
9037	5131.376	2
9038	5131.911	2
9039	5132.447	2
9040	5132.982	0
9041	5133.518	1
9042	5134.053	0
9043	5134.589	0
9044	5135.124	5
9045	5135.659	1
9046	5136.195	1
9047	5136.730	0
9048	5137.266	0
9049	5137.801	0
9050	5138.337	1
9051	5138.872	0
9052	5139.407	1
9053	5139.943	0
9054	5140.478	0
9055	5141.014	1
9056	5141.549	3
9057	5142.084	0
9058	5142.620	1
9059	5143.155	1
9060	5143.691	3
9061	5144.226	3
9062	5144.762	1
9063	5145.297	1
9064	5145.832	0
9065	5146.368	0
9066	5146.903	0
9067	5147.439	1
9068	5147.974	1
9069	5148.510	1
9070	5149.045	0
9071	5149.580	0
9072	5150.116	2
9073	5150.651	2
9074	5151.187	1
9075	5151.722	1
9076	5152.258	2
9077	5152.793	1
9078	5153.328	0
9079	5153.864	2
9080	5154.399	2
9081	5154.935	0
9082	5155.470	1
9083	5156.006	1
9084	5156.541	1
9085	5157.076	2
9086	5157.612	1
9087	5158.147	0
9088	5158.683	1
9089	5159.218	1
9090	5159.753	1
9091	5160.289	3
9092	5160.824	1
9093	5161.360	3
9094	5161.895	1
9095	5162.431	0
9096	5162.966	0
9097	5163.501	1
9098	5164.037	1
9099	5164.572	0
9100	5165.108	0
9101	5165.643	1
9102	5166.179	6
9103	5166.714	1
9104	5167.249	3
9105	5167.785	1
9106	5168.320	0
9107	5168.856	1
9108	5169.391	0
9109	5169.927	0
9110	5170.462	1
9111	5170.997	2
9112	5171.533	1
9113	5172.068	0
9114	5172.604	5
9115	5173.139	1
9116	5173.675	1
9117	5174.210	0
9118	5174.745	0
9119	5175.281	1
9120	5175.816	0
9121	5176.352	4
9122	5176.887	2
9123	5177.422	1
9124	5177.958	1
9125	5178.493	3
9126	5179.029	3
9127	5179.564	2
9128	5180.100	1
9129	5180.635	2
9130	5181.170	1
9131	5181.706	1
9132	5182.241	0
9133	5182.777	1
9134	5183.312	0
9135	5183.848	4
9136	5184.383	2
9137	5184.918	2
9138	5185.454	2
9139	5185.989	1
9140	5186.525	1
9141	5187.060	2
9142	5187.596	2
9143	5188.131	1
9144	5188.666	2
9145	5189.202	1
9146	5189.737	1
9147	5190.273	4
9148	5190.808	0
9149	5191.343	4
9150	5191.879	0
9151	5192.414	0
9152	5192.950	2
9153	5193.485	2
9154	5194.021	0
9155	5194.556	0
9156	5195.091	3
9157	5195.627	0
9158	5196.162	5
9159	5196.698	0
9160	5197.233	2
9161	5197.769	0
9162	5198.304	3
9163	5198.839	0
9164	5199.375	3
9165	5199.910	0
9166	5200.446	3
9167	5200.981	1
9168	5201.517	1
9169	5202.052	1
9170	5202.587	3
9171	5203.123	2
9172	5203.658	5
9173	5204.194	2
9174	5204.729	0
9175	5205.265	0
9176	5205.800	1
9177	5206.335	5
9178	5206.871	0
9179	5207.406	3
9180	5207.942	4
9181	5208.477	3
9182	5209.012	4
9183	5209.548	1
9184	5210.083	3
9185	5210.619	4
9186	5211.154	2
9187	5211.690	3
9188	5212.225	3
9189	5212.760	1
9190	5213.296	4
9191	5213.831	2
9192	5214.367	1
9193	5214.902	8
9194	5215.438	1
9195	5215.973	1
9196	5216.508	0
9197	5217.044	3
9198	5217.579	0
9199	5218.115	3
9200	5218.650	3
9201	5219.186	1
9202	5219.721	3
9203	5220.256	2
9204	5220.792	4
9205	5221.327	4
9206	5221.863	3
9207	5222.398	4
9208	5222.934	2
9209	5223.469	5
9210	5224.004	3
9211	5224.540	4
9212	5225.075	4
9213	5225.611	3
9214	5226.146	5
9215	5226.681	4
9216	5227.217	3
9217	5227.752	1
9218	5228.288	3
9219	5228.823	2
9220	5229.359	2
9221	5229.894	2
9222	5230.429	3
9223	5230.965	3
9224	5231.500	3
9225	5232.036	8
9226	5232.571	4
9227	5233.107	2
9228	5233.642	4
9229	5234.177	3
9230	5234.713	3
9231	5235.248	3
9232	5235.784	7
9233	5236.319	3
9234	5236.855	0
9235	5237.390	3
9236	5237.925	6
9237	5238.461	1
9238	5238.996	6
9239	5239.532	3
9240	5240.067	6
9241	5240.603	5
9242	5241.138	4
9243	5241.673	10
9244	5242.209	6
9245	5242.744	9
9246	5243.280	0
9247	5243.815	4
9248	5244.350	6
9249	5244.886	6
9250	5245.421	6
9251	5245.957	8
9252	5246.492	4
9253	5247.028	4
9254	5247.563	5
9255	5248.098	7
9256	5248.634	3
9257	5249.169	4
9258	5249.705	6
9259	5250.240	7
9260	5250.776	4
9261	5251.311	6
9262	5251.846	4
9263	5252.382	5
9264	5252.917	5
9265	5253.453	5
9266	5253.988	6
9267	5254.524	2
9268	5255.059	5
9269	5255.594	7
9270	5256.130	2
9271	5256.665	4
9272	5257.201	5
9273	5257.736	7
9274	5258.272	9
9275	5258.807	5
9276	5259.342	10
9277	5259.878	8
9278	5260.413	12
9279	5260.949	5
9280	5261.484	6
9281	5262.019	10
9282	5262.555	5
9283	5263.090	2
9284	5263.626	8
9285	5264.161	9
9286	5264.697	2
9287	5265.232	7
9288	5265.767	11
9289	5266.303	9
9290	5266.838	8
9291	5267.374	8
9292	5267.909	6
9293	5268.445	9
9294	5268.980	6
9295	5269.515	4
9296	5270.051	3
9297	5270.586	7
9298	5271.122	3
9299	5271.657	5
9300	5272.193	5
9301	5272.728	5
9302	5273.263	4
9303	5273.799	7
9304	5274.334	9
9305	5274.870	9
9306	5275.405	8
9307	5275.941	6
9308	5276.476	10
9309	5277.011	6
9310	5277.547	3
9311	5278.082	5
9312	5278.618	8
9313	5279.153	5
9314	5279.688	2
9315	5280.224	5
9316	5280.759	2
9317	5281.295	5
9318	5281.830	4
9319	5282.366	4
9320	5282.901	2
9321	5283.436	7
9322	5283.972	4
9323	5284.507	5
9324	5285.043	3
9325	5285.578	5
9326	5286.114	2
9327	5286.649	2
9328	5287.184	4
9329	5287.720	3
9330	5288.255	8
9331	5288.791	6
9332	5289.326	4
9333	5289.862	5
9334	5290.397	5
9335	5290.932	2
9336	5291.468	3
9337	5292.003	7
9338	5292.539	6
9339	5293.074	5
9340	5293.610	7
9341	5294.145	7
9342	5294.680	4
9343	5295.216	2
9344	5295.751	9
9345	5296.287	5
9346	5296.822	5
9347	5297.357	0
9348	5297.893	5
9349	5298.428	3
9350	5298.964	2
9351	5299.499	3
9352	5300.035	1
9353	5300.570	4
9354	5301.105	5
9355	5301.641	1
9356	5302.176	7
9357	5302.712	0
9358	5303.247	2
9359	5303.783	6
9360	5304.318	4
9361	5304.853	3
9362	5305.389	5
9363	5305.924	4
9364	5306.460	9
9365	5306.995	4
9366	5307.531	6
9367	5308.066	3
9368	5308.601	6
9369	5309.137	4
9370	5309.672	2
9371	5310.208	5
9372	5310.743	4
9373	5311.279	8
9374	5311.814	4
9375	5312.349	1
9376	5312.885	5
9377	5313.420	5
9378	5313.956	3
9379	5314.491	7
9380	5315.026	8
9381	5315.562	2
9382	5316.097	3
9383	5316.633	8
9384	5317.168	8
9385	5317.704	6
9386	5318.239	3
9387	5318.774	4
9388	5319.310	3
9389	5319.845	6
9390	5320.381	7
9391	5320.916	7
9392	5321.452	6
9393	5321.987	2
9394	5322.522	4
9395	5323.058	3
9396	5323.593	6
9397	5324.129	3
9398	5324.664	5
9399	5325.200	7
9400	5325.735	5
9401	5326.270	1
9402	5326.806	7
9403	5327.341	6
9404	5327.877	6
9405	5328.412	3
9406	5328.948	6
9407	5329.483	10
9408	5330.018	5
9409	5330.554	6
9410	5331.089	7
9411	5331.625	4
9412	5332.160	5
9413	5332.695	9
9414	5333.231	10
9415	5333.766	4
9416	5334.302	9
9417	5334.837	12
9418	5335.373	10
9419	5335.908	5
9420	5336.443	5
9421	5336.979	5
9422	5337.514	7
9423	5338.050	9
9424	5338.585	8
9425	5339.121	11
9426	5339.656	6
9427	5340.191	7
9428	5340.727	6
9429	5341.262	7
9430	5341.798	6
9431	5342.333	5
9432	5342.869	7
9433	5343.404	7
9434	5343.939	5
9435	5344.475	16
9436	5345.010	10
9437	5345.546	5
9438	5346.081	9
9439	5346.617	13
9440	5347.152	18
9441	5347.687	9
9442	5348.223	11
9443	5348.758	12
9444	5349.294	7
9445	5349.829	22
9446	5350.364	7
9447	5350.900	12
9448	5351.435	12
9449	5351.971	14
9450	5352.506	12
9451	5353.042	20
9452	5353.577	10
9453	5354.112	17
9454	5354.648	15
9455	5355.183	13
9456	5355.719	13
9457	5356.254	19
9458	5356.790	16
9459	5357.325	12
9460	5357.860	14
9461	5358.396	28
9462	5358.931	19
9463	5359.467	18
9464	5360.002	15
9465	5360.538	21
9466	5361.073	17
9467	5361.608	18
9468	5362.144	19
9469	5362.679	20
9470	5363.215	23
9471	5363.750	24
9472	5364.286	21
9473	5364.821	29
9474	5365.356	40
9475	5365.892	26
9476	5366.427	27
9477	5366.963	35
9478	5367.498	41
9479	5368.033	26
9480	5368.569	20
9481	5369.104	36
9482	5369.640	34
9483	5370.175	32
9484	5370.711	32
9485	5371.246	48
9486	5371.781	32
9487	5372.317	31
9488	5372.852	36
9489	5373.388	38
9490	5373.923	37
9491	5374.459	47
9492	5374.994	39
9493	5375.529	50
9494	5376.065	40
9495	5376.600	52
9496	5377.136	47
9497	5377.671	37
9498	5378.207	40
9499	5378.742	52
9500	5379.277	52
9501	5379.813	60
9502	5380.348	47
9503	5380.884	52
9504	5381.419	54
9505	5381.955	57
9506	5382.490	59
9507	5383.025	56
9508	5383.561	62
9509	5384.096	62
9510	5384.632	56
9511	5385.167	67
9512	5385.702	66
9513	5386.238	46
9514	5386.773	69
9515	5387.309	59
9516	5387.844	74
9517	5388.380	67
9518	5388.915	60
9519	5389.450	63
9520	5389.986	59
9521	5390.521	80
9522	5391.057	68
9523	5391.592	67
9524	5392.128	90
9525	5392.663	59
9526	5393.198	95
9527	5393.734	62
9528	5394.269	72
9529	5394.805	74
9530	5395.340	73
9531	5395.876	89
9532	5396.411	86
9533	5396.946	68
9534	5397.482	74
9535	5398.017	79
9536	5398.553	82
9537	5399.088	95
9538	5399.624	65
9539	5400.159	81
9540	5400.694	90
9541	5401.230	75
9542	5401.765	69
9543	5402.301	80
9544	5402.836	73
9545	5403.371	104
9546	5403.907	80
9547	5404.442	71
9548	5404.978	85
9549	5405.513	84
9550	5406.049	94
9551	5406.584	82
9552	5407.119	63
9553	5407.655	86
9554	5408.190	77
9555	5408.726	63
9556	5409.261	56
9557	5409.797	74
9558	5410.332	59
9559	5410.867	72
9560	5411.403	57
9561	5411.938	75
9562	5412.474	74
9563	5413.009	76
9564	5413.545	76
9565	5414.080	60
9566	5414.615	83
9567	5415.151	60
9568	5415.686	61
9569	5416.222	64
9570	5416.757	48
9571	5417.293	60
9572	5417.828	65
9573	5418.363	63
9574	5418.899	61
9575	5419.434	56
9576	5419.970	63
9577	5420.505	49
9578	5421.040	56
9579	5421.576	47
9580	5422.111	49
9581	5422.647	44
9582	5423.182	45
9583	5423.718	53
9584	5424.253	48
9585	5424.788	52
9586	5425.324	54
9587	5425.859	39
9588	5426.395	38
9589	5426.930	45
9590	5427.466	37
9591	5428.001	38
9592	5428.536	42
9593	5429.072	47
9594	5429.607	36
9595	5430.143	36
9596	5430.678	31
9597	5431.214	45
9598	5431.749	26
9599	5432.284	43
9600	5432.820	36
9601	5433.355	42
9602	5433.891	39
9603	5434.426	40
9604	5434.961	48
9605	5435.497	32
9606	5436.032	37
9607	5436.568	35
9608	5437.103	40
9609	5437.639	25
9610	5438.174	39
9611	5438.709	28
9612	5439.245	27
9613	5439.780	33
9614	5440.316	24
9615	5440.851	33
9616	5441.387	20
9617	5441.922	29
9618	5442.457	11
9619	5442.993	22
9620	5443.528	28
9621	5444.064	18
9622	5444.599	17
9623	5445.135	21
9624	5445.670	26
9625	5446.205	24
9626	5446.741	17
9627	5447.276	28
9628	5447.812	21
9629	5448.347	25
9630	5448.883	29
9631	5449.418	20
9632	5449.953	28
9633	5450.489	14
9634	5451.024	21
9635	5451.560	11
9636	5452.095	11
9637	5452.630	10
9638	5453.166	11
9639	5453.701	18
9640	5454.237	12
9641	5454.772	14
9642	5455.308	12
9643	5455.843	12
9644	5456.378	14
9645	5456.914	9
9646	5457.449	10
9647	5457.985	12
9648	5458.520	12
9649	5459.056	12
9650	5459.591	12
9651	5460.126	10
9652	5460.662	7
9653	5461.197	9
9654	5461.733	15
9655	5462.268	8
9656	5462.804	14
9657	5463.339	7
9658	5463.874	13
9659	5464.410	11
9660	5464.945	12
9661	5465.481	12
9662	5466.016	15
9663	5466.552	9
9664	5467.087	12
9665	5467.622	11
9666	5468.158	7
9667	5468.693	11
9668	5469.229	7
9669	5469.764	8
9670	5470.299	12
9671	5470.835	9
9672	5471.370	11
9673	5471.906	9
9674	5472.441	6
9675	5472.977	8
9676	5473.512	5
9677	5474.047	7
9678	5474.583	7
9679	5475.118	9
9680	5475.654	8
9681	5476.189	12
9682	5476.725	10
9683	5477.260	7
9684	5477.795	4
9685	5478.331	8
9686	5478.866	8
9687	5479.402	6
9688	5479.937	9
9689	5480.473	9
9690	5481.008	6
9691	5481.543	6
9692	5482.079	4
9693	5482.614	12
9694	5483.150	6
9695	5483.685	7
9696	5484.221	7
9697	5484.756	9
9698	5485.291	10
9699	5485.827	4
9700	5486.362	10
9701	5486.898	4
9702	5487.433	6
9703	5487.968	10
9704	5488.504	8
9705	5489.039	4
9706	5489.575	4
9707	5490.110	11
9708	5490.646	9
9709	5491.181	6
9710	5491.716	5
9711	5492.252	8
9712	5492.787	4
9713	5493.323	10
9714	5493.858	4
9715	5494.394	11
9716	5494.929	7
9717	5495.464	4
9718	5496.000	8
9719	5496.535	6
9720	5497.071	3
9721	5497.606	7
9722	5498.142	5
9723	5498.677	5
9724	5499.212	4
9725	5499.748	5
9726	5500.283	4
9727	5500.819	3
9728	5501.354	9
9729	5501.890	7
9730	5502.425	7
9731	5502.960	4
9732	5503.496	6
9733	5504.031	4
9734	5504.567	4
9735	5505.102	5
9736	5505.637	9
9737	5506.173	7
9738	5506.708	6
9739	5507.244	13
9740	5507.779	7
9741	5508.315	6
9742	5508.850	5
9743	5509.385	3
9744	5509.921	8
9745	5510.456	3
9746	5510.992	9
9747	5511.527	11
9748	5512.063	7
9749	5512.598	9
9750	5513.133	7
9751	5513.669	6
9752	5514.204	10
9753	5514.740	8
9754	5515.275	7
9755	5515.811	8
9756	5516.346	8
9757	5516.881	6
9758	5517.417	10
9759	5517.952	4
9760	5518.488	7
9761	5519.023	10
9762	5519.559	4
9763	5520.094	8
9764	5520.629	10
9765	5521.165	7
9766	5521.700	6
9767	5522.236	9
9768	5522.771	8
9769	5523.306	4
9770	5523.842	6
9771	5524.377	8
9772	5524.913	7
9773	5525.448	12
9774	5525.984	11
9775	5526.519	11
9776	5527.054	6
9777	5527.590	5
9778	5528.125	6
9779	5528.661	8
9780	5529.196	10
9781	5529.732	7
9782	5530.267	21
9783	5530.802	4
9784	5531.338	9
9785	5531.873	9
9786	5532.409	5
9787	5532.944	14
9788	5533.480	15
9789	5534.015	8
9790	5534.550	11
9791	5535.086	18
9792	5535.621	12
9793	5536.157	14
9794	5536.692	16
9795	5537.228	17
9796	5537.763	10
9797	5538.298	13
9798	5538.834	9
9799	5539.369	23
9800	5539.905	11
9801	5540.440	14
9802	5540.975	20
9803	5541.511	18
9804	5542.046	9
9805	5542.582	16
9806	5543.117	10
9807	5543.653	23
9808	5544.188	16
9809	5544.723	26
9810	5545.259	27
9811	5545.794	22
9812	5546.330	17
9813	5546.865	23
9814	5547.401	25
9815	5547.936	17
9816	5548.471	21
9817	5549.007	26
9818	5549.542	21
9819	5550.078	25
9820	5550.613	26
9821	5551.149	25
9822	5551.684	40
9823	5552.219	28
9824	5552.755	26
9825	5553.290	23
9826	5553.826	41
9827	5554.361	29
9828	5554.897	33
9829	5555.432	34
9830	5555.967	24
9831	5556.503	41
9832	5557.038	31
9833	5557.574	33
9834	5558.109	46
9835	5558.644	48
9836	5559.180	47
9837	5559.715	39
9838	5560.251	48
9839	5560.786	40
9840	5561.322	44
9841	5561.857	49
9842	5562.392	53
9843	5562.928	40
9844	5563.463	58
9845	5563.999	45
9846	5564.534	43
9847	5565.070	57
9848	5565.605	60
9849	5566.140	66
9850	5566.676	67
9851	5567.211	76
9852	5567.747	62
9853	5568.282	65
9854	5568.818	64
9855	5569.353	69
9856	5569.888	74
9857	5570.424	78
9858	5570.959	60
9859	5571.495	55
9860	5572.030	79
9861	5572.566	68
9862	5573.101	68
9863	5573.636	70
9864	5574.172	92
9865	5574.707	78
9866	5575.243	82
9867	5575.778	79
9868	5576.313	79
9869	5576.849	94
9870	5577.384	79
9871	5577.920	105
9872	5578.455	71
9873	5578.991	103
9874	5579.526	92
9875	5580.061	91
9876	5580.597	94
9877	5581.132	103
9878	5581.668	92
9879	5582.203	105
9880	5582.739	118
9881	5583.274	112
9882	5583.809	117
9883	5584.345	114
9884	5584.880	121
9885	5585.416	112
9886	5585.951	99
9887	5586.487	108
9888	5587.022	79
9889	5587.557	111
9890	5588.093	104
9891	5588.628	125
9892	5589.164	124
9893	5589.699	99
9894	5590.235	109
9895	5590.770	109
9896	5591.305	128
9897	5591.841	111
9898	5592.376	127
9899	5592.912	102
9900	5593.447	109
9901	5593.982	102
9902	5594.518	101
9903	5595.053	114
9904	5595.589	100
9905	5596.124	117
9906	5596.660	110
9907	5597.195	106
9908	5597.730	101
9909	5598.266	96
9910	5598.801	108
9911	5599.337	108
9912	5599.872	108
9913	5600.408	92
9914	5600.943	102
9915	5601.478	100
9916	5602.014	93
9917	5602.549	107
9918	5603.085	97
9919	5603.620	85
9920	5604.156	104
9921	5604.691	90
9922	5605.226	86
9923	5605.762	91
9924	5606.297	95
9925	5606.833	89
9926	5607.368	67
9927	5607.904	105
9928	5608.439	71
9929	5608.974	100
9930	5609.510	79
9931	5610.045	76
9932	5610.581	80
9933	5611.116	87
9934	5611.651	68
9935	5612.187	86
9936	5612.722	89
9937	5613.258	79
9938	5613.793	68
9939	5614.329	68
9940	5614.864	50
9941	5615.399	60
9942	5615.935	65
9943	5616.470	62
9944	5617.006	71
9945	5617.541	53
9946	5618.077	58
9947	5618.612	61
9948	5619.147	69
9949	5619.683	47
9950	5620.218	51
9951	5620.754	55
9952	5621.289	47
9953	5621.825	62
9954	5622.360	60
9955	5622.895	54
9956	5623.431	46
9957	5623.966	42
9958	5624.502	54
9959	5625.037	57
9960	5625.573	60
9961	5626.108	43
9962	5626.643	47
9963	5627.179	63
9964	5627.714	45
9965	5628.250	41
9966	5628.785	54
9967	5629.320	36
9968	5629.856	38
9969	5630.391	30
9970	5630.927	45
9971	5631.462	38
9972	5631.998	23
9973	5632.533	40
9974	5633.068	26
9975	5633.604	33
9976	5634.139	30
9977	5634.675	32
9978	5635.210	25
9979	5635.746	22
9980	5636.281	21
9981	5636.816	21
9982	5637.352	26
9983	5637.887	28
9984	5638.423	19
9985	5638.958	20
9986	5639.494	25
9987	5640.029	12
9988	5640.564	16
9989	5641.100	15
9990	5641.635	17
9991	5642.171	14
9992	5642.706	15
9993	5643.242	15
9994	5643.777	16
9995	5644.312	11
9996	5644.848	14
9997	5645.383	16
9998	5645.919	10
9999	5646.454	7
10000	5646.989	12
10001	5647.525	3
10002	5648.060	6
10003	5648.596	7
10004	5649.131	8
10005	5649.667	4
10006	5650.202	8
10007	5650.737	8
10008	5651.273	5
10009	5651.808	5
10010	5652.344	2
10011	5652.879	4
10012	5653.415	6
10013	5653.950	3
10014	5654.485	2
10015	5655.021	8
10016	5655.556	4
10017	5656.092	2
10018	5656.627	4
10019	5657.163	2
10020	5657.698	4
10021	5658.233	6
10022	5658.769	4
10023	5659.304	2
10024	5659.840	4
10025	5660.375	2
10026	5660.910	2
10027	5661.446	2
10028	5661.981	7
10029	5662.517	2
10030	5663.052	5
10031	5663.588	2
10032	5664.123	5
10033	5664.658	2
10034	5665.194	3
10035	5665.729	1
10036	5666.265	4
10037	5666.800	4
10038	5667.336	3
10039	5667.871	3
10040	5668.406	2
10041	5668.942	2
10042	5669.477	2
10043	5670.013	2
10044	5670.548	0
10045	5671.084	3
10046	5671.619	1
10047	5672.154	4
10048	5672.690	1
10049	5673.225	3
10050	5673.761	2
10051	5674.296	5
10052	5674.832	1
10053	5675.367	0
10054	5675.902	3
10055	5676.438	1
10056	5676.973	1
10057	5677.509	1
10058	5678.044	1
10059	5678.579	0
10060	5679.115	2
10061	5679.650	1
10062	5680.186	1
10063	5680.721	2
10064	5681.257	1
10065	5681.792	1
10066	5682.327	3
10067	5682.863	1
10068	5683.398	0
10069	5683.934	4
10070	5684.469	3
10071	5685.005	1
10072	5685.540	1
10073	5686.075	4
10074	5686.611	1
10075	5687.146	0
10076	5687.682	1
10077	5688.217	3
10078	5688.753	0
10079	5689.288	1
10080	5689.823	1
10081	5690.359	0
10082	5690.894	1
10083	5691.430	0
10084	5691.965	0
10085	5692.501	3
10086	5693.036	3
10087	5693.571	1
10088	5694.107	1
10089	5694.642	0
10090	5695.178	0
10091	5695.713	1
10092	5696.248	1
10093	5696.784	0
10094	5697.319	2
10095	5697.855	2
10096	5698.390	2
10097	5698.926	0
10098	5699.461	0
10099	5699.996	4
10100	5700.532	1
10101	5701.067	2
10102	5701.603	5
10103	5702.138	1
10104	5702.674	2
10105	5703.209	0
10106	5703.744	3
10107	5704.280	1
10108	5704.815	2
10109	5705.351	1
10110	5705.886	3
10111	5706.422	3
10112	5706.957	1
10113	5707.492	1
10114	5708.028	1
10115	5708.563	1
10116	5709.099	0
10117	5709.634	1
10118	5710.170	2
10119	5710.705	3
10120	5711.240	1
10121	5711.776	0
10122	5712.311	3
10123	5712.847	2
10124	5713.382	2
10125	5713.917	1
10126	5714.453	0
10127	5714.988	2
10128	5715.524	1
10129	5716.059	1
10130	5716.595	3
10131	5717.130	1
10132	5717.665	2
10133	5718.201	1
10134	5718.736	4
10135	5719.272	0
10136	5719.807	2
10137	5720.343	2
10138	5720.878	1
10139	5721.413	0
10140	5721.949	0
10141	5722.484	1
10142	5723.020	2
10143	5723.555	2
10144	5724.091	2
10145	5724.626	0
10146	5725.161	3
10147	5725.697	2
10148	5726.232	0
10149	5726.768	0
10150	5727.303	3
10151	5727.839	0
10152	5728.374	0
10153	5728.909	0
10154	5729.445	1
10155	5729.980	3
10156	5730.516	0
10157	5731.051	3
10158	5731.586	2
10159	5732.122	0
10160	5732.657	1
10161	5733.193	3
10162	5733.728	1
10163	5734.264	0
10164	5734.799	1
10165	5735.334	1
10166	5735.870	2
10167	5736.405	0
10168	5736.941	0
10169	5737.476	0
10170	5738.012	1
10171	5738.547	2
10172	5739.082	0
10173	5739.618	0
10174	5740.153	2
10175	5740.689	1
10176	5741.224	1
10177	5741.760	2
10178	5742.295	1
10179	5742.830	2
10180	5743.366	1
10181	5743.901	1
10182	5744.437	1
10183	5744.972	3
10184	5745.508	1
10185	5746.043	0
10186	5746.578	1
10187	5747.114	2
10188	5747.649	1
10189	5748.185	0
10190	5748.720	2
10191	5749.255	1
10192	5749.791	3
10193	5750.326	3
10194	5750.862	1
10195	5751.397	1
10196	5751.933	1
10197	5752.468	1
10198	5753.003	3
10199	5753.539	2
10200	5754.074	1
10201	5754.610	1
10202	5755.145	0
10203	5755.681	1
10204	5756.216	1
10205	5756.751	1
10206	5757.287	0
10207	5757.822	4
10208	5758.358	1
10209	5758.893	1
10210	5759.429	1
10211	5759.964	0
10212	5760.499	0
10213	5761.035	1
10214	5761.570	1
10215	5762.106	0
10216	5762.641	1
10217	5763.177	2
10218	5763.712	1
10219	5764.247	1
10220	5764.783	1
10221	5765.318	0
10222	5765.854	0
10223	5766.389	3
10224	5766.924	3
10225	5767.460	2
10226	5767.995	1
10227	5768.531	1
10228	5769.066	1
10229	5769.602	1
10230	5770.137	2
10231	5770.672	1
10232	5771.208	0
10233	5771.743	4
10234	5772.279	1
10235	5772.814	1
10236	5773.350	0
10237	5773.885	1
10238	5774.420	3
10239	5774.956	1
10240	5775.491	1
10241	5776.027	0
10242	5776.562	1
10243	5777.098	2
10244	5777.633	0
10245	5778.168	1
10246	5778.704	0
10247	5779.239	3
10248	5779.775	0
10249	5780.310	1
10250	5780.846	0
10251	5781.381	0
10252	5781.916	4
10253	5782.452	1
10254	5782.987	0
10255	5783.523	2
10256	5784.058	1
10257	5784.593	1
10258	5785.129	3
10259	5785.664	1
10260	5786.200	2
10261	5786.735	2
10262	5787.271	2
10263	5787.806	2
10264	5788.341	1
10265	5788.877	2
10266	5789.412	1
10267	5789.948	2
10268	5790.483	2
10269	5791.019	2
10270	5791.554	1
10271	5792.089	2
10272	5792.625	2
10273	5793.160	1
10274	5793.696	0
10275	5794.231	2
10276	5794.767	1
10277	5795.302	3
10278	5795.837	1
10279	5796.373	2
10280	5796.908	1
10281	5797.444	0
10282	5797.979	0
10283	5798.515	5
10284	5799.050	2
10285	5799.585	0
10286	5800.121	0
10287	5800.656	0
10288	5801.192	3
