7699	4592.356	0
7700	4592.917	3
7701	4593.478	2
7702	4594.039	4
7703	4594.601	4
7704	4595.162	2
7705	4595.723	1
7706	4596.284	4
7707	4596.845	2
7708	4597.406	5
7709	4597.968	2
7710	4598.529	2
7711	4599.090	2
7712	4599.651	2
7713	4600.212	2
7714	4600.773	2
7715	4601.335	3
7716	4601.896	1
7717	4602.457	0
7718	4603.018	5
7719	4603.579	4
7720	4604.140	3
7721	4604.702	4
7722	4605.263	0
7723	4605.824	5
7724	4606.385	3
7725	4606.946	2
7726	4607.507	4
7727	4608.069	2
7728	4608.630	3
7729	4609.191	5
7730	4609.752	6
7731	4610.313	3
7732	4610.874	9
7733	4611.436	4
7734	4611.997	8
7735	4612.558	8
7736	4613.119	4
7737	4613.680	6
7738	4614.241	4
7739	4614.803	6
7740	4615.364	2
7741	4615.925	5
7742	4616.486	2
7743	4617.047	5
7744	4617.608	7
7745	4618.170	8
7746	4618.731	8
7747	4619.292	16
7748	4619.853	3
7749	4620.414	5
7750	4620.975	6
7751	4621.537	5
7752	4622.098	7
7753	4622.659	5
7754	4623.220	6
7755	4623.781	7
7756	4624.342	9
7757	4624.904	4
7758	4625.465	5
7759	4626.026	10
7760	4626.587	11
7761	4627.148	5
7762	4627.709	14
7763	4628.271	3
7764	4628.832	7
7765	4629.393	5
7766	4629.954	9
7767	4630.515	8
7768	4631.076	8
7769	4631.638	6
7770	4632.199	5
7771	4632.760	9
7772	4633.321	6
7773	4633.882	7
7774	4634.443	12
7775	4635.004	9
7776	4635.566	11
7777	4636.127	5
7778	4636.688	7
7779	4637.249	9
7780	4637.810	8
7781	4638.371	10
7782	4638.933	6
7783	4639.494	13
7784	4640.055	16
7785	4640.616	12
7786	4641.177	11
7787	4641.738	6
7788	4642.300	4
7789	4642.861	9
7790	4643.422	7
7791	4643.983	8
7792	4644.544	2
7793	4645.105	9
7794	4645.667	12
7795	4646.228	11
7796	4646.789	10
7797	4647.350	9
7798	4647.911	12
7799	4648.472	11
7800	4649.034	8
7801	4649.595	9
7802	4650.156	7
7803	4650.717	10
7804	4651.278	4
7805	4651.839	7
7806	4652.401	7
7807	4652.962	11
7808	4653.523	8
7809	4654.084	8
7810	4654.645	10
7811	4655.206	9
7812	4655.768	5
7813	4656.329	9
7814	4656.890	12
7815	4657.451	7
7816	4658.012	9
7817	4658.573	5
7818	4659.135	8
7819	4659.696	5
7820	4660.257	8
7821	4660.818	14
7822	4661.379	9
7823	4661.940	5
7824	4662.502	10
7825	4663.063	6
7826	4663.624	11
7827	4664.185	13
7828	4664.746	8
7829	4665.307	5
7830	4665.869	12
7831	4666.430	5
7832	4666.991	6
7833	4667.552	10
7834	4668.113	5
7835	4668.674	10
7836	4669.236	11
7837	4669.797	8
7838	4670.358	11
7839	4670.919	5
7840	4671.480	6
7841	4672.041	10
7842	4672.603	7
7843	4673.164	8
7844	4673.725	14
7845	4674.286	12
7846	4674.847	5
7847	4675.408	10
7848	4675.970	9
7849	4676.531	12
7850	4677.092	5
7851	4677.653	7
7852	4678.214	14
7853	4678.775	8
7854	4679.337	9
7855	4679.898	11
7856	4680.459	10
7857	4681.020	7
7858	4681.581	12
7859	4682.142	8
7860	4682.704	6
7861	4683.265	2
7862	4683.826	7
7863	4684.387	9
7864	4684.948	8
7865	4685.509	11
7866	4686.071	8
7867	4686.632	11
7868	4687.193	8
7869	4687.754	4
7870	4688.315	4
7871	4688.876	6
7872	4689.438	10
7873	4689.999	9
7874	4690.560	9
7875	4691.121	9
7876	4691.682	7
7877	4692.243	5
7878	4692.804	12
7879	4693.366	11
7880	4693.927	8
7881	4694.488	9
7882	4695.049	9
7883	4695.610	4
7884	4696.171	8
7885	4696.733	6
7886	4697.294	10
7887	4697.855	5
7888	4698.416	8
7889	4698.977	11
7890	4699.538	14
7891	4700.100	6
7892	4700.661	8
7893	4701.222	13
7894	4701.783	9
7895	4702.344	13
7896	4702.905	8
7897	4703.467	3
7898	4704.028	7
7899	4704.589	10
7900	4705.150	6
7901	4705.711	11
7902	4706.272	2
7903	4706.834	8
7904	4707.395	7
7905	4707.956	3
7906	4708.517	3
7907	4709.078	7
7908	4709.639	4
7909	4710.201	4
7910	4710.762	8
7911	4711.323	7
7912	4711.884	5
7913	4712.445	5
7914	4713.006	6
7915	4713.568	10
7916	4714.129	3
7917	4714.690	6
7918	4715.251	10
7919	4715.812	3
7920	4716.373	9
7921	4716.935	10
7922	4717.496	16
7923	4718.057	6
7924	4718.618	9
7925	4719.179	5
7926	4719.740	4
7927	4720.302	0
7928	4720.863	3
7929	4721.424	6
7930	4721.985	4
7931	4722.546	5
7932	4723.107	5
7933	4723.669	8
7934	4724.230	9
7935	4724.791	7
7936	4725.352	9
7937	4725.913	5
7938	4726.474	6
7939	4727.036	3
7940	4727.597	4
7941	4728.158	10
7942	4728.719	4
7943	4729.280	3
7944	4729.841	5
7945	4730.403	6
7946	4730.964	10
7947	4731.525	8
7948	4732.086	2
7949	4732.647	5
7950	4733.208	3
7951	4733.770	6
7952	4734.331	4
7953	4734.892	8
7954	4735.453	4
7955	4736.014	4
7956	4736.575	5
7957	4737.137	6
7958	4737.698	3
7959	4738.259	3
7960	4738.820	3
7961	4739.381	3
7962	4739.942	7
7963	4740.504	7
7964	4741.065	6
7965	4741.626	2
7966	4742.187	3
7967	4742.748	8
7968	4743.309	4
7969	4743.871	7
7970	4744.432	4
7971	4744.993	4
7972	4745.554	7
7973	4746.115	7
7974	4746.676	4
7975	4747.238	7
7976	4747.799	1
7977	4748.360	5
7978	4748.921	9
7979	4749.482	1
7980	4750.043	7
7981	4750.604	7
7982	4751.166	3
7983	4751.727	6
7984	4752.288	7
7985	4752.849	5
7986	4753.410	10
7987	4753.971	6
7988	4754.533	11
7989	4755.094	3
7990	4755.655	3
7991	4756.216	4
7992	4756.777	2
7993	4757.338	6
7994	4757.900	7
7995	4758.461	4
7996	4759.022	8
7997	4759.583	4
7998	4760.144	7
7999	4760.705	4
8000	4761.267	6
8001	4761.828	6
8002	4762.389	6
8003	4762.950	6
8004	4763.511	1
8005	4764.072	7
8006	4764.634	8
8007	4765.195	3
8008	4765.756	5
8009	4766.317	9
8010	4766.878	3
8011	4767.439	1
8012	4768.001	9
8013	4768.562	8
8014	4769.123	10
8015	4769.684	5
8016	4770.245	5
8017	4770.806	5
8018	4771.368	8
8019	4771.929	12
8020	4772.490	12
8021	4773.051	10
8022	4773.612	8
8023	4774.173	7
8024	4774.735	4
8025	4775.296	8
8026	4775.857	16
8027	4776.418	5
8028	4776.979	9
8029	4777.540	14
8030	4778.102	11
8031	4778.663	11
8032	4779.224	13
8033	4779.785	14
8034	4780.346	5
8035	4780.907	10
8036	4781.469	14
8037	4782.030	16
8038	4782.591	7
8039	4783.152	10
8040	4783.713	17
8041	4784.274	14
8042	4784.836	9
8043	4785.397	14
8044	4785.958	13
8045	4786.519	11
8046	4787.080	10
8047	4787.641	9
8048	4788.203	10
8049	4788.764	19
8050	4789.325	6
8051	4789.886	15
8052	4790.447	16
8053	4791.008	18
8054	4791.570	20
8055	4792.131	25
8056	4792.692	15
8057	4793.253	20
8058	4793.814	23
8059	4794.375	19
8060	4794.937	14
8061	4795.498	11
8062	4796.059	25
8063	4796.620	29
8064	4797.181	34
8065	4797.742	15
8066	4798.304	11
8067	4798.865	27
8068	4799.426	24
8069	4799.987	22
8070	4800.548	26
8071	4801.109	23
8072	4801.671	27
8073	4802.232	31
8074	4802.793	32
8075	4803.354	33
8076	4803.915	31
8077	4804.476	35
8078	4805.038	23
8079	4805.599	33
8080	4806.160	31
8081	4806.721	21
8082	4807.282	36
8083	4807.843	30
8084	4808.404	43
8085	4808.966	40
8086	4809.527	37
8087	4810.088	36
8088	4810.649	56
8089	4811.210	51
8090	4811.771	34
8091	4812.333	30
8092	4812.894	43
8093	4813.455	44
8094	4814.016	44
8095	4814.577	42
8096	4815.138	38
8097	4815.700	48
8098	4816.261	44
8099	4816.822	49
8100	4817.383	48
8101	4817.944	50
8102	4818.505	67
8103	4819.067	63
8104	4819.628	55
8105	4820.189	49
8106	4820.750	53
8107	4821.311	65
8108	4821.872	66
8109	4822.434	50
8110	4822.995	73
8111	4823.556	63
8112	4824.117	62
8113	4824.678	58
8114	4825.239	54
8115	4825.801	67
8116	4826.362	78
8117	4826.923	70
8118	4827.484	80
8119	4828.045	77
8120	4828.606	58
8121	4829.168	62
8122	4829.729	73
8123	4830.290	82
8124	4830.851	78
8125	4831.412	68
8126	4831.973	63
8127	4832.535	68
8128	4833.096	78
8129	4833.657	92
8130	4834.218	67
8131	4834.779	72
8132	4835.340	76
8133	4835.902	64
8134	4836.463	74
8135	4837.024	82
8136	4837.585	81
8137	4838.146	78
8138	4838.707	77
8139	4839.269	91
8140	4839.830	89
8141	4840.391	66
8142	4840.952	85
8143	4841.513	89
8144	4842.074	67
8145	4842.636	69
8146	4843.197	89
8147	4843.758	71
8148	4844.319	89
8149	4844.880	80
8150	4845.441	56
8151	4846.003	55
8152	4846.564	58
8153	4847.125	83
8154	4847.686	88
8155	4848.247	74
8156	4848.808	80
8157	4849.370	64
8158	4849.931	89
8159	4850.492	53
8160	4851.053	53
8161	4851.614	77
8162	4852.175	70
8163	4852.737	75
8164	4853.298	72
8165	4853.859	74
8166	4854.420	69
8167	4854.981	74
8168	4855.542	61
8169	4856.104	64
8170	4856.665	73
8171	4857.226	66
8172	4857.787	68
8173	4858.348	75
8174	4858.909	61
8175	4859.471	78
8176	4860.032	77
8177	4860.593	62
8178	4861.154	63
8179	4861.715	70
8180	4862.276	64
8181	4862.837	74
8182	4863.399	73
8183	4863.960	65
8184	4864.521	50
8185	4865.082	57
8186	4865.643	62
8187	4866.204	54
8188	4866.766	68
8189	4867.327	69
8190	4867.888	61
8191	4868.449	56
8192	4869.010	67
8193	4869.571	74
8194	4870.133	68
8195	4870.694	54
8196	4871.255	58
8197	4871.816	60
8198	4872.377	61
8199	4872.938	72
8200	4873.500	60
8201	4874.061	52
8202	4874.622	57
8203	4875.183	58
8204	4875.744	56
8205	4876.305	69
8206	4876.867	59
8207	4877.428	59
8208	4877.989	53
8209	4878.550	57
8210	4879.111	49
8211	4879.672	60
8212	4880.234	48
8213	4880.795	53
8214	4881.356	45
8215	4881.917	43
8216	4882.478	47
8217	4883.039	55
8218	4883.601	41
8219	4884.162	48
8220	4884.723	42
8221	4885.284	45
8222	4885.845	35
8223	4886.406	38
8224	4886.968	49
8225	4887.529	24
8226	4888.090	45
8227	4888.651	41
8228	4889.212	31
8229	4889.773	30
8230	4890.335	26
8231	4890.896	28
8232	4891.457	25
8233	4892.018	27
8234	4892.579	39
8235	4893.140	19
8236	4893.702	26
8237	4894.263	23
8238	4894.824	23
8239	4895.385	26
8240	4895.946	22
8241	4896.507	19
8242	4897.069	25
8243	4897.630	8
8244	4898.191	19
8245	4898.752	14
8246	4899.313	10
8247	4899.874	11
8248	4900.436	10
8249	4900.997	14
8250	4901.558	17
8251	4902.119	17
8252	4902.680	14
8253	4903.241	12
8254	4903.803	6
8255	4904.364	6
8256	4904.925	9
8257	4905.486	5
8258	4906.047	7
8259	4906.608	6
8260	4907.170	11
8261	4907.731	4
8262	4908.292	5
8263	4908.853	5
8264	4909.414	7
8265	4909.975	6
8266	4910.537	0
8267	4911.098	3
8268	4911.659	0
8269	4912.220	4
8270	4912.781	5
8271	4913.342	6
8272	4913.904	3
8273	4914.465	3
8274	4915.026	1
8275	4915.587	6
8276	4916.148	2
8277	4916.709	3
8278	4917.271	4
8279	4917.832	3
8280	4918.393	2
8281	4918.954	3
8282	4919.515	2
8283	4920.076	4
8284	4920.637	2
8285	4921.199	2
8286	4921.760	2
8287	4922.321	2
8288	4922.882	2
8289	4923.443	1
8290	4924.004	3
8291	4924.566	4
8292	4925.127	0
8293	4925.688	3
8294	4926.249	1
8295	4926.810	0
8296	4927.371	3
8297	4927.933	3
8298	4928.494	3
8299	4929.055	4
8300	4929.616	2
8301	4930.177	1
8302	4930.738	1
8303	4931.300	1
8304	4931.861	0
8305	4932.422	1
8306	4932.983	0
8307	4933.544	0
8308	4934.105	0
8309	4934.667	1
8310	4935.228	2
8311	4935.789	3
8312	4936.350	3
8313	4936.911	0
8314	4937.472	2
8315	4938.034	1
8316	4938.595	0
8317	4939.156	0
8318	4939.717	0
8319	4940.278	1
8320	4940.839	1
8321	4941.401	1
8322	4941.962	0
8323	4942.523	0
8324	4943.084	0
8325	4943.645	0
8326	4944.206	2
8327	4944.768	0
8328	4945.329	0
8329	4945.890	1
8330	4946.451	0
8331	4947.012	1
8332	4947.573	1
8333	4948.135	1
8334	4948.696	0
8335	4949.257	2
8336	4949.818	2
8337	4950.379	0
8338	4950.940	0
8339	4951.502	0
8340	4952.063	0
8341	4952.624	1
8342	4953.185	1
8343	4953.746	0
8344	4954.307	2
8345	4954.869	1
8346	4955.430	1
8347	4955.991	1
8348	4956.552	1
8349	4957.113	0
8350	4957.674	0
8351	4958.236	0
8352	4958.797	0
8353	4959.358	1
8354	4959.919	1
8355	4960.480	1
8356	4961.041	1
8357	4961.603	1
8358	4962.164	2
8359	4962.725	1
8360	4963.286	0
8361	4963.847	1
8362	4964.408	2
8363	4964.970	0
8364	4965.531	1
8365	4966.092	0
8366	4966.653	0
8367	4967.214	1
8368	4967.775	0
8369	4968.337	0
8370	4968.898	0
8371	4969.459	0
8372	4970.020	0
8373	4970.581	1
8374	4971.142	1
8375	4971.704	0
8376	4972.265	1
8377	4972.826	3
8378	4973.387	0
8379	4973.948	4
8380	4974.509	0
8381	4975.071	0
8382	4975.632	1
8383	4976.193	0
8384	4976.754	2
8385	4977.315	1
8386	4977.876	1
8387	4978.437	1
8388	4978.999	0
8389	4979.560	2
8390	4980.121	0
8391	4980.682	1
8392	4981.243	2
8393	4981.804	0
8394	4982.366	1
8395	4982.927	1
8396	4983.488	1
8397	4984.049	2
8398	4984.610	1
8399	4985.171	2
8400	4985.733	2
8401	4986.294	1
8402	4986.855	0
8403	4987.416	0
8404	4987.977	1
8405	4988.538	2
8406	4989.100	1
8407	4989.661	0
8408	4990.222	0
8409	4990.783	1
8410	4991.344	1
8411	4991.905	1
8412	4992.467	1
8413	4993.028	1
8414	4993.589	1
8415	4994.150	1
8416	4994.711	0
8417	4995.272	0
8418	4995.834	2
8419	4996.395	0
8420	4996.956	1
8421	4997.517	0
8422	4998.078	1
8423	4998.639	0
8424	4999.201	0
8425	4999.762	1
8426	5000.323	0
8427	5000.884	0
8428	5001.445	1
8429	5002.006	0
8430	5002.568	0
8431	5003.129	0
8432	5003.690	0
8433	5004.251	0
8434	5004.812	0
8435	5005.373	2
8436	5005.935	0
8437	5006.496	1
8438	5007.057	0
8439	5007.618	0
8440	5008.179	0
8441	5008.740	0
8442	5009.302	0
8443	5009.863	2
8444	5010.424	0
8445	5010.985	1
8446	5011.546	1
8447	5012.107	2
8448	5012.669	1
8449	5013.230	1
8450	5013.791	0
8451	5014.352	1
8452	5014.913	0
8453	5015.474	0
8454	5016.036	1
8455	5016.597	0
8456	5017.158	0
8457	5017.719	1
8458	5018.280	0
8459	5018.841	0
8460	5019.403	0
8461	5019.964	0
8462	5020.525	0
8463	5021.086	1
8464	5021.647	0
8465	5022.208	0
8466	5022.770	1
8467	5023.331	1
8468	5023.892	0
8469	5024.453	1
8470	5025.014	1
8471	5025.575	0
8472	5026.137	0
8473	5026.698	3
8474	5027.259	1
8475	5027.820	0
8476	5028.381	0
8477	5028.942	0
8478	5029.504	2
8479	5030.065	1
8480	5030.626	0
8481	5031.187	1
8482	5031.748	0
8483	5032.309	1
8484	5032.871	2
8485	5033.432	0
8486	5033.993	0
8487	5034.554	0
8488	5035.115	1
8489	5035.676	0
8490	5036.237	0
8491	5036.799	1
8492	5037.360	0
8493	5037.921	0
8494	5038.482	1
8495	5039.043	1
8496	5039.604	0
8497	5040.166	0
8498	5040.727	0
8499	5041.288	1
8500	5041.849	1
8501	5042.410	0
8502	5042.971	2
8503	5043.533	0
8504	5044.094	0
8505	5044.655	0
8506	5045.216	2
8507	5045.777	1
8508	5046.338	1
8509	5046.900	1
8510	5047.461	1
8511	5048.022	1
8512	5048.583	1
8513	5049.144	1
8514	5049.705	1
8515	5050.267	1
8516	5050.828	0
8517	5051.389	3
8518	5051.950	2
8519	5052.511	4
8520	5053.072	1
8521	5053.634	1
8522	5054.195	3
8523	5054.756	0
8524	5055.317	0
8525	5055.878	1
8526	5056.439	1
8527	5057.001	0
8528	5057.562	2
8529	5058.123	2
8530	5058.684	0
8531	5059.245	0
8532	5059.806	2
8533	5060.368	0
8534	5060.929	0
8535	5061.490	3
8536	5062.051	0
8537	5062.612	0
8538	5063.173	2
8539	5063.735	1
8540	5064.296	0
8541	5064.857	1
8542	5065.418	0
8543	5065.979	0
8544	5066.540	0
8545	5067.102	1
8546	5067.663	1
8547	5068.224	2
8548	5068.785	0
8549	5069.346	2
8550	5069.907	1
8551	5070.469	0
8552	5071.030	0
8553	5071.591	0
8554	5072.152	0
8555	5072.713	0
8556	5073.274	1
8557	5073.836	1
8558	5074.397	0
8559	5074.958	1
8560	5075.519	1
8561	5076.080	1
8562	5076.641	2
8563	5077.203	0
8564	5077.764	2
8565	5078.325	0
8566	5078.886	0
8567	5079.447	0
8568	5080.008	2
8569	5080.570	0
8570	5081.131	0
8571	5081.692	0
8572	5082.253	2
8573	5082.814	0
8574	5083.375	0
8575	5083.937	0
8576	5084.498	1
8577	5085.059	1
8578	5085.620	2
8579	5086.181	0
8580	5086.742	1
8581	5087.304	0
8582	5087.865	0
8583	5088.426	0
8584	5088.987	1
8585	5089.548	1
8586	5090.109	1
8587	5090.671	0
8588	5091.232	1
8589	5091.793	1
8590	5092.354	1
8591	5092.915	0
8592	5093.476	1
8593	5094.037	1
8594	5094.599	2
8595	5095.160	1
8596	5095.721	0
8597	5096.282	0
8598	5096.843	1
8599	5097.404	1
8600	5097.966	1
8601	5098.527	0
8602	5099.088	0
8603	5099.649	0
8604	5100.210	0
8605	5100.771	3
8606	5101.333	2
8607	5101.894	1
8608	5102.455	0
8609	5103.016	0
8610	5103.577	0
8611	5104.138	0
8612	5104.700	2
8613	5105.261	1
8614	5105.822	0
8615	5106.383	0
8616	5106.944	1
8617	5107.505	0
8618	5108.067	0
8619	5108.628	2
8620	5109.189	1
8621	5109.750	1
8622	5110.311	0
8623	5110.872	1
8624	5111.434	0
8625	5111.995	2
8626	5112.556	0
8627	5113.117	0
8628	5113.678	1
8629	5114.239	2
8630	5114.801	2
8631	5115.362	0
8632	5115.923	0
8633	5116.484	0
8634	5117.045	1
8635	5117.606	0
8636	5118.168	1
8637	5118.729	0
8638	5119.290	1
8639	5119.851	1
8640	5120.412	1
8641	5120.973	0
8642	5121.535	1
8643	5122.096	0
8644	5122.657	1
8645	5123.218	0
8646	5123.779	0
8647	5124.340	0
8648	5124.902	1
8649	5125.463	0
8650	5126.024	2
8651	5126.585	1
8652	5127.146	0
8653	5127.707	0
8654	5128.269	0
8655	5128.830	1
8656	5129.391	1
8657	5129.952	0
8658	5130.513	1
8659	5131.074	0
8660	5131.636	0
8661	5132.197	1
8662	5132.758	0
8663	5133.319	1
8664	5133.880	0
8665	5134.441	2
8666	5135.003	0
8667	5135.564	0
8668	5136.125	1
8669	5136.686	1
8670	5137.247	1
8671	5137.808	1
8672	5138.370	0
8673	5138.931	1
8674	5139.492	0
8675	5140.053	0
8676	5140.614	0
8677	5141.175	0
8678	5141.737	2
8679	5142.298	1
8680	5142.859	2
8681	5143.420	0
8682	5143.981	2
8683	5144.542	1
8684	5145.104	0
8685	5145.665	1
8686	5146.226	0
8687	5146.787	1
8688	5147.348	1
8689	5147.909	0
8690	5148.471	1
8691	5149.032	1
8692	5149.593	1
8693	5150.154	2
8694	5150.715	3
8695	5151.276	1
8696	5151.837	3
8697	5152.399	1
8698	5152.960	0
8699	5153.521	0
8700	5154.082	1
8701	5154.643	2
8702	5155.204	2
8703	5155.766	2
8704	5156.327	0
8705	5156.888	1
8706	5157.449	1
8707	5158.010	1
8708	5158.571	4
8709	5159.133	5
8710	5159.694	1
8711	5160.255	1
8712	5160.816	1
8713	5161.377	2
8714	5161.938	1
8715	5162.500	2
8716	5163.061	3
8717	5163.622	2
8718	5164.183	2
8719	5164.744	0
8720	5165.305	1
8721	5165.867	2
8722	5166.428	1
8723	5166.989	2
8724	5167.550	0
8725	5168.111	2
8726	5168.672	0
8727	5169.234	3
8728	5169.795	1
8729	5170.356	2
8730	5170.917	3
8731	5171.478	1
8732	5172.039	2
8733	5172.601	1
8734	5173.162	2
8735	5173.723	1
8736	5174.284	2
8737	5174.845	3
8738	5175.406	1
8739	5175.968	0
8740	5176.529	2
8741	5177.090	2
8742	5177.651	4
8743	5178.212	4
8744	5178.773	3
8745	5179.335	1
8746	5179.896	4
8747	5180.457	1
8748	5181.018	2
8749	5181.579	2
8750	5182.140	3
8751	5182.702	1
8752	5183.263	5
8753	5183.824	1
8754	5184.385	1
8755	5184.946	2
8756	5185.507	2
8757	5186.069	2
8758	5186.630	0
8759	5187.191	4
8760	5187.752	1
8761	5188.313	4
8762	5188.874	2
8763	5189.436	3
8764	5189.997	0
8765	5190.558	3
8766	5191.119	2
8767	5191.680	2
8768	5192.241	3
8769	5192.803	3
8770	5193.364	1
8771	5193.925	1
8772	5194.486	0
8773	5195.047	6
8774	5195.608	5
8775	5196.170	2
8776	5196.731	1
8777	5197.292	1
8778	5197.853	2
8779	5198.414	4
8780	5198.975	2
8781	5199.537	2
8782	5200.098	6
8783	5200.659	1
8784	5201.220	2
8785	5201.781	1
8786	5202.342	0
8787	5202.904	1
8788	5203.465	2
8789	5204.026	2
8790	5204.587	2
8791	5205.148	2
8792	5205.709	3
8793	5206.271	4
8794	5206.832	3
8795	5207.393	3
8796	5207.954	4
8797	5208.515	3
8798	5209.076	3
8799	5209.637	6
8800	5210.199	2
8801	5210.760	9
8802	5211.321	5
8803	5211.882	6
8804	5212.443	4
8805	5213.004	0
8806	5213.566	4
8807	5214.127	2
8808	5214.688	3
8809	5215.249	2
8810	5215.810	4
8811	5216.371	2
8812	5216.933	1
8813	5217.494	6
8814	5218.055	3
8815	5218.616	1
8816	5219.177	2
8817	5219.738	2
8818	5220.300	4
8819	5220.861	1
8820	5221.422	3
8821	5221.983	3
8822	5222.544	5
8823	5223.105	1
8824	5223.667	2
8825	5224.228	5
8826	5224.789	4
8827	5225.350	7
8828	5225.911	5
8829	5226.472	3
8830	5227.034	5
8831	5227.595	5
8832	5228.156	1
8833	5228.717	4
8834	5229.278	1
8835	5229.839	3
8836	5230.401	2
8837	5230.962	2
8838	5231.523	5
8839	5232.084	2
8840	5232.645	5
8841	5233.206	4
8842	5233.768	2
8843	5234.329	6
8844	5234.890	10
8845	5235.451	3
8846	5236.012	3
8847	5236.573	5
8848	5237.135	3
8849	5237.696	4
8850	5238.257	3
8851	5238.818	6
8852	5239.379	3
8853	5239.940	1
8854	5240.502	4
8855	5241.063	0
8856	5241.624	3
8857	5242.185	4
8858	5242.746	1
8859	5243.307	1
8860	5243.869	4
8861	5244.430	7
8862	5244.991	2
8863	5245.552	6
8864	5246.113	1
8865	5246.674	2
8866	5247.236	5
8867	5247.797	7
8868	5248.358	5
8869	5248.919	3
8870	5249.480	3
8871	5250.041	5
8872	5250.603	4
8873	5251.164	4
8874	5251.725	6
8875	5252.286	4
8876	5252.847	4
8877	5253.408	7
8878	5253.970	3
8879	5254.531	1
8880	5255.092	6
8881	5255.653	4
8882	5256.214	3
8883	5256.775	6
8884	5257.337	3
8885	5257.898	2
8886	5258.459	2
8887	5259.020	5
8888	5259.581	3
8889	5260.142	1
8890	5260.704	4
8891	5261.265	4
8892	5261.826	1
8893	5262.387	3
8894	5262.948	2
8895	5263.509	5
8896	5264.070	4
8897	5264.632	4
8898	5265.193	4
8899	5265.754	4
8900	5266.315	3
8901	5266.876	2
8902	5267.437	6
8903	5267.999	4
8904	5268.560	6
8905	5269.121	6
8906	5269.682	4
8907	5270.243	4
8908	5270.804	0
8909	5271.366	4
8910	5271.927	4
8911	5272.488	2
8912	5273.049	2
8913	5273.610	4
8914	5274.171	2
8915	5274.733	4
8916	5275.294	7
8917	5275.855	1
8918	5276.416	5
8919	5276.977	4
8920	5277.538	6
8921	5278.100	4
8922	5278.661	4
8923	5279.222	2
8924	5279.783	2
8925	5280.344	2
8926	5280.905	8
8927	5281.467	2
8928	5282.028	3
8929	5282.589	5
8930	5283.150	5
8931	5283.711	5
8932	5284.272	3
8933	5284.834	3
8934	5285.395	3
8935	5285.956	5
8936	5286.517	3
8937	5287.078	1
8938	5287.639	6
8939	5288.201	2
8940	5288.762	5
8941	5289.323	2
8942	5289.884	2
8943	5290.445	2
8944	5291.006	2
8945	5291.568	1
8946	5292.129	4
8947	5292.690	4
8948	5293.251	2
8949	5293.812	2
8950	5294.373	2
8951	5294.935	3
8952	5295.496	5
8953	5296.057	3
8954	5296.618	2
8955	5297.179	4
8956	5297.740	8
8957	5298.302	3
8958	5298.863	4
8959	5299.424	6
8960	5299.985	5
8961	5300.546	1
8962	5301.107	4
8963	5301.669	7
8964	5302.230	4
8965	5302.791	6
8966	5303.352	0
8967	5303.913	1
8968	5304.474	6
8969	5305.036	2
8970	5305.597	5
8971	5306.158	8
8972	5306.719	3
8973	5307.280	3
8974	5307.841	4
8975	5308.403	6
8976	5308.964	5
8977	5309.525	3
8978	5310.086	11
8979	5310.647	3
8980	5311.208	5
8981	5311.770	7
8982	5312.331	5
8983	5312.892	8
8984	5313.453	5
8985	5314.014	6
8986	5314.575	7
8987	5315.137	11
8988	5315.698	5
8989	5316.259	5
8990	5316.820	3
8991	5317.381	7
8992	5317.942	10
8993	5318.504	6
8994	5319.065	5
8995	5319.626	10
8996	5320.187	9
8997	5320.748	8
8998	5321.309	9
8999	5321.870	7
9000	5322.432	11
9001	5322.993	10
9002	5323.554	12
9003	5324.115	12
9004	5324.676	13
9005	5325.237	8
9006	5325.799	9
9007	5326.360	13
9008	5326.921	14
9009	5327.482	15
9010	5328.043	10
9011	5328.604	15
9012	5329.166	9
9013	5329.727	11
9014	5330.288	9
9015	5330.849	14
9016	5331.410	11
9017	5331.971	11
9018	5332.533	11
9019	5333.094	10
9020	5333.655	9
9021	5334.216	9
9022	5334.777	15
9023	5335.338	12
9024	5335.900	22
9025	5336.461	22
9026	5337.022	17
9027	5337.583	12
9028	5338.144	19
9029	5338.705	16
9030	5339.267	12
9031	5339.828	26
9032	5340.389	24
9033	5340.950	20
9034	5341.511	23
9035	5342.072	18
9036	5342.634	16
9037	5343.195	23
9038	5343.756	16
9039	5344.317	20
9040	5344.878	9
9041	5345.439	15
9042	5346.001	21
9043	5346.562	30
9044	5347.123	20
9045	5347.684	13
9046	5348.245	27
9047	5348.806	24
9048	5349.368	25
9049	5349.929	41
9050	5350.490	24
9051	5351.051	23
9052	5351.612	44
9053	5352.173	23
9054	5352.735	34
9055	5353.296	22
9056	5353.857	34
9057	5354.418	38
9058	5354.979	26
9059	5355.540	39
9060	5356.102	39
9061	5356.663	34
9062	5357.224	38
9063	5357.785	36
9064	5358.346	44
9065	5358.907	49
9066	5359.469	31
9067	5360.030	45
9068	5360.591	36
9069	5361.152	41
9070	5361.713	45
9071	5362.274	44
9072	5362.836	44
9073	5363.397	44
9074	5363.958	45
9075	5364.519	48
9076	5365.080	43
9077	5365.641	38
9078	5366.203	50
9079	5366.764	58
9080	5367.325	46
9081	5367.886	47
9082	5368.447	40
9083	5369.008	47
9084	5369.570	58
9085	5370.131	56
9086	5370.692	54
9087	5371.253	53
9088	5371.814	46
9089	5372.375	60
9090	5372.937	44
9091	5373.498	44
9092	5374.059	65
9093	5374.620	40
9094	5375.181	60
9095	5375.742	45
9096	5376.304	51
9097	5376.865	49
9098	5377.426	51
