9259	5161.703	0
9260	5162.238	0
9261	5162.773	0
9262	5163.307	0
9263	5163.842	1
9264	5164.377	0
9265	5164.911	0
9266	5165.446	1
9267	5165.981	0
9268	5166.516	2
9269	5167.050	0
9270	5167.585	1
9271	5168.120	0
9272	5168.654	0
9273	5169.189	2
9274	5169.724	0
9275	5170.258	3
9276	5170.793	0
9277	5171.328	1
9278	5171.862	1
9279	5172.397	1
9280	5172.932	0
9281	5173.466	0
9282	5174.001	1
9283	5174.536	0
9284	5175.070	0
9285	5175.605	2
9286	5176.140	1
9287	5176.674	0
9288	5177.209	0
9289	5177.744	1
9290	5178.278	2
9291	5178.813	2
9292	5179.348	4
9293	5179.883	0
9294	5180.417	3
9295	5180.952	0
9296	5181.487	0
9297	5182.021	0
9298	5182.556	0
9299	5183.091	1
9300	5183.625	0
9301	5184.160	0
9302	5184.695	0
9303	5185.229	1
9304	5185.764	2
9305	5186.299	0
9306	5186.833	0
9307	5187.368	2
9308	5187.903	0
9309	5188.437	1
9310	5188.972	0
9311	5189.507	1
9312	5190.041	1
9313	5190.576	1
9314	5191.111	0
9315	5191.645	0
9316	5192.180	0
9317	5192.715	3
9318	5193.250	1
9319	5193.784	2
9320	5194.319	0
9321	5194.854	1
9322	5195.388	0
9323	5195.923	1
9324	5196.458	0
9325	5196.992	3
9326	5197.527	0
9327	5198.062	0
9328	5198.596	2
9329	5199.131	2
9330	5199.666	0
9331	5200.200	2
9332	5200.735	1
9333	5201.270	3
9334	5201.804	0
9335	5202.339	1
9336	5202.874	0
9337	5203.408	0
9338	5203.943	2
9339	5204.478	0
9340	5205.012	0
9341	5205.547	1
9342	5206.082	0
9343	5206.617	2
9344	5207.151	1
9345	5207.686	4
9346	5208.221	1
9347	5208.755	0
9348	5209.290	2
9349	5209.825	0
9350	5210.359	0
9351	5210.894	1
9352	5211.429	3
9353	5211.963	0
9354	5212.498	0
9355	5213.033	0
9356	5213.567	4
9357	5214.102	0
9358	5214.637	2
9359	5215.171	1
9360	5215.706	3
9361	5216.241	0
9362	5216.775	1
9363	5217.310	0
9364	5217.845	1
9365	5218.379	0
9366	5218.914	2
9367	5219.449	1
9368	5219.984	0
9369	5220.518	2
9370	5221.053	3
9371	5221.588	0
9372	5222.122	1
9373	5222.657	1
9374	5223.192	3
9375	5223.726	4
9376	5224.261	1
9377	5224.796	2
9378	5225.330	3
9379	5225.865	1
9380	5226.400	1
9381	5226.934	2
9382	5227.469	0
9383	5228.004	1
9384	5228.538	1
9385	5229.073	4
9386	5229.608	1
9387	5230.142	2
9388	5230.677	1
9389	5231.212	1
9390	5231.746	4
9391	5232.281	1
9392	5232.816	0
9393	5233.350	0
9394	5233.885	1
9395	5234.420	2
9396	5234.955	1
9397	5235.489	0
9398	5236.024	2
9399	5236.559	2
9400	5237.093	3
9401	5237.628	0
9402	5238.163	0
9403	5238.697	2
9404	5239.232	0
9405	5239.767	2
9406	5240.301	1
9407	5240.836	3
9408	5241.371	2
9409	5241.905	0
9410	5242.440	0
9411	5242.975	4
9412	5243.509	3
9413	5244.044	2
9414	5244.579	3
9415	5245.113	2
9416	5245.648	1
9417	5246.183	2
9418	5246.717	1
9419	5247.252	2
9420	5247.787	6
9421	5248.322	6
9422	5248.856	1
9423	5249.391	2
9424	5249.926	1
9425	5250.460	2
9426	5250.995	2
9427	5251.530	1
9428	5252.064	0
9429	5252.599	1
9430	5253.134	1
9431	5253.668	2
9432	5254.203	0
9433	5254.738	4
9434	5255.272	0
9435	5255.807	3
9436	5256.342	1
9437	5256.876	3
9438	5257.411	2
9439	5257.946	2
9440	5258.480	4
9441	5259.015	3
9442	5259.550	4
9443	5260.084	1
9444	5260.619	1
9445	5261.154	0
9446	5261.689	1
9447	5262.223	5
9448	5262.758	3
9449	5263.293	5
9450	5263.827	1
9451	5264.362	2
9452	5264.897	3
9453	5265.431	0
9454	5265.966	1
9455	5266.501	0
9456	5267.035	2
9457	5267.570	2
9458	5268.105	0
9459	5268.639	4
9460	5269.174	3
9461	5269.709	2
9462	5270.243	4
9463	5270.778	0
9464	5271.313	1
9465	5271.847	4
9466	5272.382	3
9467	5272.917	3
9468	5273.451	4
9469	5273.986	4
9470	5274.521	6
9471	5275.056	3
9472	5275.590	1
9473	5276.125	2
9474	5276.660	3
9475	5277.194	2
9476	5277.729	2
9477	5278.264	1
9478	5278.798	4
9479	5279.333	3
9480	5279.868	0
9481	5280.402	1
9482	5280.937	2
9483	5281.472	1
9484	5282.006	4
9485	5282.541	0
9486	5283.076	0
9487	5283.610	1
9488	5284.145	3
9489	5284.680	3
9490	5285.214	2
9491	5285.749	2
9492	5286.284	3
9493	5286.818	3
9494	5287.353	5
9495	5287.888	4
9496	5288.423	0
9497	5288.957	2
9498	5289.492	1
9499	5290.027	2
9500	5290.561	3
9501	5291.096	3
9502	5291.631	4
9503	5292.165	0
9504	5292.700	2
9505	5293.235	4
9506	5293.769	2
9507	5294.304	1
9508	5294.839	5
9509	5295.373	2
9510	5295.908	4
9511	5296.443	2
9512	5296.977	4
9513	5297.512	5
9514	5298.047	4
9515	5298.581	3
9516	5299.116	1
9517	5299.651	2
9518	5300.185	5
9519	5300.720	5
9520	5301.255	2
9521	5301.790	3
9522	5302.324	3
9523	5302.859	6
9524	5303.394	2
9525	5303.928	3
9526	5304.463	5
9527	5304.998	2
9528	5305.532	2
9529	5306.067	7
9530	5306.602	0
9531	5307.136	6
9532	5307.671	1
9533	5308.206	3
9534	5308.740	2
9535	5309.275	2
9536	5309.810	3
9537	5310.344	2
9538	5310.879	4
9539	5311.414	3
9540	5311.948	0
9541	5312.483	2
9542	5313.018	1
9543	5313.552	6
9544	5314.087	3
9545	5314.622	3
9546	5315.157	2
9547	5315.691	4
9548	5316.226	2
9549	5316.761	3
9550	5317.295	1
9551	5317.830	1
9552	5318.365	5
9553	5318.899	1
9554	5319.434	3
9555	5319.969	1
9556	5320.503	4
9557	5321.038	6
9558	5321.573	4
9559	5322.107	4
9560	5322.642	2
9561	5323.177	3
9562	5323.711	5
9563	5324.246	3
9564	5324.781	1
9565	5325.315	2
9566	5325.850	1
9567	5326.385	4
9568	5326.919	3
9569	5327.454	5
9570	5327.989	2
9571	5328.524	3
9572	5329.058	5
9573	5329.593	3
9574	5330.128	3
9575	5330.662	6
9576	5331.197	4
9577	5331.732	6
9578	5332.266	2
9579	5332.801	2
9580	5333.336	3
9581	5333.870	3
9582	5334.405	1
9583	5334.940	1
9584	5335.474	3
9585	5336.009	1
9586	5336.544	5
9587	5337.078	3
9588	5337.613	3
9589	5338.148	6
9590	5338.682	4
9591	5339.217	2
9592	5339.752	4
9593	5340.286	1
9594	5340.821	3
9595	5341.356	8
9596	5341.891	7
9597	5342.425	4
9598	5342.960	2
9599	5343.495	7
9600	5344.029	1
9601	5344.564	2
9602	5345.099	8
9603	5345.633	5
9604	5346.168	3
9605	5346.703	2
9606	5347.237	7
9607	5347.772	2
9608	5348.307	1
9609	5348.841	8
9610	5349.376	2
9611	5349.911	0
9612	5350.445	8
9613	5350.980	3
9614	5351.515	2
9615	5352.049	7
9616	5352.584	3
9617	5353.119	1
9618	5353.653	4
9619	5354.188	2
9620	5354.723	2
9621	5355.258	1
9622	5355.792	4
9623	5356.327	3
9624	5356.862	5
9625	5357.396	3
9626	5357.931	3
9627	5358.466	5
9628	5359.000	3
9629	5359.535	1
9630	5360.070	3
9631	5360.604	5
9632	5361.139	4
9633	5361.674	2
9634	5362.208	2
9635	5362.743	2
9636	5363.278	3
9637	5363.812	6
9638	5364.347	3
9639	5364.882	3
9640	5365.416	4
9641	5365.951	5
9642	5366.486	6
9643	5367.020	2
9644	5367.555	5
9645	5368.090	3
9646	5368.625	3
9647	5369.159	2
9648	5369.694	6
9649	5370.229	3
9650	5370.763	6
9651	5371.298	7
9652	5371.833	2
9653	5372.367	0
9654	5372.902	6
9655	5373.437	2
9656	5373.971	7
9657	5374.506	4
9658	5375.041	2
9659	5375.575	3
9660	5376.110	3
9661	5376.645	2
9662	5377.179	7
9663	5377.714	3
9664	5378.249	2
9665	5378.783	3
9666	5379.318	10
9667	5379.853	1
9668	5380.387	1
9669	5380.922	2
9670	5381.457	7
9671	5381.992	4
9672	5382.526	2
9673	5383.061	4
9674	5383.596	6
9675	5384.130	4
9676	5384.665	1
9677	5385.200	0
9678	5385.734	3
9679	5386.269	4
9680	5386.804	4
9681	5387.338	3
9682	5387.873	3
9683	5388.408	4
9684	5388.942	2
9685	5389.477	4
9686	5390.012	2
9687	5390.546	2
9688	5391.081	4
9689	5391.616	2
9690	5392.150	5
9691	5392.685	9
9692	5393.220	6
9693	5393.754	1
9694	5394.289	2
9695	5394.824	3
9696	5395.359	5
9697	5395.893	3
9698	5396.428	0
9699	5396.963	6
9700	5397.497	2
9701	5398.032	1
9702	5398.567	0
9703	5399.101	3
9704	5399.636	4
9705	5400.171	4
9706	5400.705	3
9707	5401.240	1
9708	5401.775	3
9709	5402.309	3
9710	5402.844	3
9711	5403.379	6
9712	5403.913	2
9713	5404.448	5
9714	5404.983	4
9715	5405.517	7
9716	5406.052	6
9717	5406.587	4
9718	5407.121	1
9719	5407.656	6
9720	5408.191	1
9721	5408.726	4
9722	5409.260	10
9723	5409.795	5
9724	5410.330	3
9725	5410.864	6
9726	5411.399	3
9727	5411.934	1
9728	5412.468	3
9729	5413.003	5
9730	5413.538	2
9731	5414.072	4
9732	5414.607	2
9733	5415.142	4
9734	5415.676	3
9735	5416.211	3
9736	5416.746	6
9737	5417.280	3
9738	5417.815	4
9739	5418.350	3
9740	5418.884	3
9741	5419.419	3
9742	5419.954	5
9743	5420.488	4
9744	5421.023	4
9745	5421.558	4
9746	5422.092	8
9747	5422.627	1
9748	5423.162	4
9749	5423.697	8
9750	5424.231	6
9751	5424.766	3
9752	5425.301	5
9753	5425.835	3
9754	5426.370	7
9755	5426.905	3
9756	5427.439	3
9757	5427.974	4
9758	5428.509	8
9759	5429.043	2
9760	5429.578	6
9761	5430.113	4
9762	5430.647	1
9763	5431.182	2
9764	5431.717	4
9765	5432.251	6
9766	5432.786	5
9767	5433.321	2
9768	5433.855	2
9769	5434.390	4
9770	5434.925	10
9771	5435.459	2
9772	5435.994	6
9773	5436.529	3
9774	5437.064	9
9775	5437.598	5
9776	5438.133	1
9777	5438.668	5
9778	5439.202	3
9779	5439.737	6
9780	5440.272	9
9781	5440.806	0
9782	5441.341	3
9783	5441.876	2
9784	5442.410	3
9785	5442.945	5
9786	5443.480	0
9787	5444.014	2
9788	5444.549	8
9789	5445.084	4
9790	5445.618	2
9791	5446.153	2
9792	5446.688	1
9793	5447.222	6
9794	5447.757	2
9795	5448.292	3
9796	5448.826	4
9797	5449.361	6
9798	5449.896	4
9799	5450.431	5
9800	5450.965	3
9801	5451.500	3
9802	5452.035	5
9803	5452.569	3
9804	5453.104	2
9805	5453.639	3
9806	5454.173	6
9807	5454.708	4
9808	5455.243	4
9809	5455.777	7
9810	5456.312	2
9811	5456.847	4
9812	5457.381	4
9813	5457.916	7
9814	5458.451	3
9815	5458.985	5
9816	5459.520	3
9817	5460.055	1
9818	5460.589	4
9819	5461.124	5
9820	5461.659	2
9821	5462.193	5
9822	5462.728	3
9823	5463.263	6
9824	5463.798	7
9825	5464.332	3
9826	5464.867	7
9827	5465.402	4
9828	5465.936	1
9829	5466.471	6
9830	5467.006	5
9831	5467.540	4
9832	5468.075	3
9833	5468.610	6
9834	5469.144	4
9835	5469.679	2
9836	5470.214	6
9837	5470.748	2
9838	5471.283	4
9839	5471.818	2
9840	5472.352	5
9841	5472.887	4
9842	5473.422	6
9843	5473.956	6
9844	5474.491	4
9845	5475.026	7
9846	5475.560	7
9847	5476.095	6
9848	5476.630	3
9849	5477.165	3
9850	5477.699	3
9851	5478.234	7
9852	5478.769	1
9853	5479.303	6
9854	5479.838	4
9855	5480.373	6
9856	5480.907	4
9857	5481.442	4
9858	5481.977	3
9859	5482.511	2
9860	5483.046	3
9861	5483.581	2
9862	5484.115	6
9863	5484.650	3
9864	5485.185	5
9865	5485.719	5
9866	5486.254	7
9867	5486.789	1
9868	5487.323	2
9869	5487.858	9
9870	5488.393	5
9871	5488.927	5
9872	5489.462	4
9873	5489.997	4
9874	5490.532	4
9875	5491.066	3
9876	5491.601	5
9877	5492.136	3
9878	5492.670	7
9879	5493.205	3
9880	5493.740	6
9881	5494.274	1
9882	5494.809	5
9883	5495.344	3
9884	5495.878	5
9885	5496.413	1
9886	5496.948	7
9887	5497.482	4
9888	5498.017	5
9889	5498.552	5
9890	5499.086	4
9891	5499.621	3
9892	5500.156	3
9893	5500.690	1
9894	5501.225	1
9895	5501.760	4
9896	5502.294	2
9897	5502.829	4
9898	5503.364	5
9899	5503.899	4
9900	5504.433	3
9901	5504.968	4
9902	5505.503	5
9903	5506.037	5
9904	5506.572	4
9905	5507.107	3
9906	5507.641	6
9907	5508.176	2
9908	5508.711	8
9909	5509.245	3
9910	5509.780	2
9911	5510.315	3
9912	5510.849	1
9913	5511.384	4
9914	5511.919	3
9915	5512.453	1
9916	5512.988	5
9917	5513.523	5
9918	5514.057	3
9919	5514.592	6
9920	5515.127	5
9921	5515.661	6
9922	5516.196	5
9923	5516.731	4
9924	5517.266	9
9925	5517.800	3
9926	5518.335	3
9927	5518.870	4
9928	5519.404	4
9929	5519.939	3
9930	5520.474	2
9931	5521.008	3
9932	5521.543	4
9933	5522.078	9
9934	5522.612	2
9935	5523.147	3
9936	5523.682	3
9937	5524.216	4
9938	5524.751	8
9939	5525.286	9
9940	5525.820	0
9941	5526.355	8
9942	5526.890	8
9943	5527.424	3
9944	5527.959	2
9945	5528.494	1
9946	5529.028	3
9947	5529.563	5
9948	5530.098	4
9949	5530.633	6
9950	5531.167	3
9951	5531.702	3
9952	5532.237	12
9953	5532.771	2
9954	5533.306	6
9955	5533.841	5
9956	5534.375	3
9957	5534.910	4
9958	5535.445	3
9959	5535.979	1
9960	5536.514	5
9961	5537.049	1
9962	5537.583	4
9963	5538.118	7
9964	5538.653	6
9965	5539.187	3
9966	5539.722	4
9967	5540.257	1
9968	5540.791	6
9969	5541.326	3
9970	5541.861	6
9971	5542.395	2
9972	5542.930	6
9973	5543.465	8
9974	5544.000	2
9975	5544.534	1
9976	5545.069	4
9977	5545.604	5
9978	5546.138	4
9979	5546.673	4
9980	5547.208	2
9981	5547.742	4
9982	5548.277	3
9983	5548.812	2
9984	5549.346	2
9985	5549.881	4
9986	5550.416	3
9987	5550.950	0
9988	5551.485	5
9989	5552.020	1
9990	5552.554	6
9991	5553.089	5
9992	5553.624	3
9993	5554.158	5
9994	5554.693	7
9995	5555.228	5
9996	5555.762	3
9997	5556.297	3
9998	5556.832	6
9999	5557.367	0
10000	5557.901	2
10001	5558.436	4
10002	5558.971	2
10003	5559.505	1
10004	5560.040	4
10005	5560.575	4
10006	5561.109	4
10007	5561.644	1
10008	5562.179	5
10009	5562.713	5
10010	5563.248	7
10011	5563.783	3
10012	5564.317	4
10013	5564.852	3
10014	5565.387	6
10015	5565.921	2
10016	5566.456	1
10017	5566.991	4
10018	5567.525	7
10019	5568.060	4
10020	5568.595	6
10021	5569.129	2
10022	5569.664	3
10023	5570.199	1
10024	5570.734	2
10025	5571.268	1
10026	5571.803	2
10027	5572.338	7
10028	5572.872	3
10029	5573.407	3
10030	5573.942	3
10031	5574.476	5
10032	5575.011	2
10033	5575.546	1
10034	5576.080	7
10035	5576.615	2
10036	5577.150	8
10037	5577.684	6
10038	5578.219	4
10039	5578.754	2
10040	5579.288	3
10041	5579.823	2
10042	5580.358	2
10043	5580.892	3
10044	5581.427	2
10045	5581.962	3
10046	5582.496	5
10047	5583.031	4
10048	5583.566	5
10049	5584.101	2
10050	5584.635	1
10051	5585.170	4
10052	5585.705	6
10053	5586.239	2
10054	5586.774	3
10055	5587.309	2
10056	5587.843	3
10057	5588.378	5
10058	5588.913	4
10059	5589.447	4
10060	5589.982	4
10061	5590.517	2
10062	5591.051	4
10063	5591.586	1
10064	5592.121	3
10065	5592.655	3
10066	5593.190	2
10067	5593.725	4
10068	5594.259	0
10069	5594.794	5
10070	5595.329	3
10071	5595.863	7
10072	5596.398	4
10073	5596.933	4
10074	5597.468	6
10075	5598.002	3
10076	5598.537	5
10077	5599.072	5
10078	5599.606	3
10079	5600.141	2
10080	5600.676	3
10081	5601.210	2
10082	5601.745	3
10083	5602.280	4
10084	5602.814	2
10085	5603.349	2
10086	5603.884	4
10087	5604.418	1
10088	5604.953	4
10089	5605.488	2
10090	5606.022	1
10091	5606.557	4
10092	5607.092	1
10093	5607.626	3
10094	5608.161	5
10095	5608.696	6
10096	5609.230	6
10097	5609.765	4
10098	5610.300	6
10099	5610.835	1
10100	5611.369	2
10101	5611.904	7
10102	5612.439	1
10103	5612.973	3
10104	5613.508	1
10105	5614.043	1
10106	5614.577	0
10107	5615.112	3
10108	5615.647	3
10109	5616.181	1
10110	5616.716	0
10111	5617.251	2
10112	5617.785	2
10113	5618.320	3
10114	5618.855	4
10115	5619.389	5
10116	5619.924	2
10117	5620.459	1
10118	5620.993	4
10119	5621.528	1
10120	5622.063	3
10121	5622.597	0
10122	5623.132	2
10123	5623.667	1
10124	5624.201	3
10125	5624.736	3
10126	5625.271	2
10127	5625.806	2
10128	5626.340	1
10129	5626.875	3
10130	5627.410	2
10131	5627.944	1
10132	5628.479	0
10133	5629.014	0
10134	5629.548	1
10135	5630.083	2
10136	5630.618	5
10137	5631.152	1
10138	5631.687	2
10139	5632.222	3
10140	5632.756	0
10141	5633.291	0
10142	5633.826	3
10143	5634.360	1
10144	5634.895	1
10145	5635.430	0
10146	5635.964	2
10147	5636.499	3
10148	5637.034	1
10149	5637.568	1
10150	5638.103	4
10151	5638.638	3
10152	5639.173	1
10153	5639.707	4
10154	5640.242	3
10155	5640.777	2
10156	5641.311	1
10157	5641.846	3
10158	5642.381	2
10159	5642.915	1
10160	5643.450	3
10161	5643.985	3
10162	5644.519	5
10163	5645.054	1
10164	5645.589	2
10165	5646.123	2
10166	5646.658	1
10167	5647.193	1
10168	5647.727	1
10169	5648.262	1
10170	5648.797	2
10171	5649.331	2
10172	5649.866	4
10173	5650.401	1
10174	5650.935	2
10175	5651.470	5
10176	5652.005	1
10177	5652.540	3
10178	5653.074	3
10179	5653.609	1
10180	5654.144	0
10181	5654.678	2
10182	5655.213	2
10183	5655.748	2
10184	5656.282	4
10185	5656.817	5
10186	5657.352	0
10187	5657.886	3
10188	5658.421	0
10189	5658.956	3
10190	5659.490	2
10191	5660.025	1
10192	5660.560	2
10193	5661.094	1
10194	5661.629	0
10195	5662.164	2
10196	5662.698	2
10197	5663.233	1
10198	5663.768	0
10199	5664.302	0
10200	5664.837	3
10201	5665.372	1
10202	5665.907	1
10203	5666.441	2
10204	5666.976	1
10205	5667.511	3
10206	5668.045	3
10207	5668.580	0
10208	5669.115	3
10209	5669.649	2
10210	5670.184	1
10211	5670.719	2
10212	5671.253	0
10213	5671.788	0
10214	5672.323	1
10215	5672.857	3
10216	5673.392	2
10217	5673.927	2
10218	5674.461	2
10219	5674.996	1
10220	5675.531	1
10221	5676.065	0
10222	5676.600	0
10223	5677.135	1
10224	5677.669	1
10225	5678.204	2
10226	5678.739	2
10227	5679.274	1
10228	5679.808	2
10229	5680.343	2
10230	5680.878	1
10231	5681.412	2
10232	5681.947	0
10233	5682.482	0
10234	5683.016	3
10235	5683.551	3
10236	5684.086	1
10237	5684.620	1
10238	5685.155	2
10239	5685.690	2
10240	5686.224	1
10241	5686.759	0
10242	5687.294	0
10243	5687.828	2
10244	5688.363	1
10245	5688.898	3
10246	5689.432	3
10247	5689.967	1
10248	5690.502	1
10249	5691.036	2
10250	5691.571	0
10251	5692.106	0
10252	5692.641	0
10253	5693.175	0
10254	5693.710	0
10255	5694.245	1
10256	5694.779	2
10257	5695.314	2
10258	5695.849	0
10259	5696.383	3
10260	5696.918	0
10261	5697.453	0
10262	5697.987	0
10263	5698.522	1
10264	5699.057	0
10265	5699.591	1
10266	5700.126	1
10267	5700.661	1
10268	5701.195	0
10269	5701.730	1
10270	5702.265	3
10271	5702.799	2
10272	5703.334	0
10273	5703.869	3
10274	5704.403	0
10275	5704.938	1
10276	5705.473	1
10277	5706.008	0
10278	5706.542	1
10279	5707.077	2
10280	5707.612	1
10281	5708.146	1
10282	5708.681	0
10283	5709.216	0
10284	5709.750	1
10285	5710.285	0
10286	5710.820	0
10287	5711.354	4
10288	5711.889	0
10289	5712.424	0
10290	5712.958	2
10291	5713.493	3
10292	5714.028	0
10293	5714.562	1
10294	5715.097	3
10295	5715.632	0
10296	5716.166	0
10297	5716.701	0
10298	5717.236	1
10299	5717.770	1
10300	5718.305	0
10301	5718.840	2
10302	5719.375	1
10303	5719.909	0
10304	5720.444	0
10305	5720.979	0
10306	5721.513	2
10307	5722.048	2
10308	5722.583	0
10309	5723.117	1
10310	5723.652	0
10311	5724.187	1
10312	5724.721	1
10313	5725.256	0
10314	5725.791	0
10315	5726.325	3
10316	5726.860	0
10317	5727.395	1
10318	5727.929	1
10319	5728.464	0
10320	5728.999	0
10321	5729.533	1
10322	5730.068	1
10323	5730.603	1
10324	5731.137	3
10325	5731.672	0
10326	5732.207	1
10327	5732.742	0
10328	5733.276	1
10329	5733.811	3
10330	5734.346	0
10331	5734.880	0
10332	5735.415	0
10333	5735.950	0
10334	5736.484	0
10335	5737.019	0
10336	5737.554	0
10337	5738.088	2
10338	5738.623	0
10339	5739.158	0
10340	5739.692	0
10341	5740.227	1
10342	5740.762	0
10343	5741.296	0
10344	5741.831	0
10345	5742.366	1
10346	5742.900	0
10347	5743.435	1
10348	5743.970	1
10349	5744.504	1
10350	5745.039	1
10351	5745.574	0
10352	5746.109	0
10353	5746.643	0
10354	5747.178	0
10355	5747.713	0
10356	5748.247	0
10357	5748.782	1
10358	5749.317	1
10359	5749.851	0
10360	5750.386	1
10361	5750.921	1
10362	5751.455	1
10363	5751.990	0
10364	5752.525	0
10365	5753.059	0
10366	5753.594	0
10367	5754.129	0
10368	5754.663	1
10369	5755.198	2
10370	5755.733	0
10371	5756.267	1
10372	5756.802	1
10373	5757.337	2
10374	5757.871	0
10375	5758.406	0
10376	5758.941	0
10377	5759.476	0
10378	5760.010	0
10379	5760.545	1
10380	5761.080	0
10381	5761.614	1
10382	5762.149	0
10383	5762.684	0
10384	5763.218	1
10385	5763.753	1
10386	5764.288	0
10387	5764.822	0
10388	5765.357	0
10389	5765.892	0
10390	5766.426	0
10391	5766.961	0
10392	5767.496	0
10393	5768.030	1
10394	5768.565	0
10395	5769.100	0
10396	5769.634	0
10397	5770.169	0
10398	5770.704	1
10399	5771.238	2
10400	5771.773	0
10401	5772.308	1
10402	5772.843	0
10403	5773.377	0
10404	5773.912	0
10405	5774.447	0
10406	5774.981	0
10407	5775.516	0
10408	5776.051	0
10409	5776.585	0
10410	5777.120	0
10411	5777.655	0
10412	5778.189	1
10413	5778.724	0
10414	5779.259	0
10415	5779.793	0
10416	5780.328	1
10417	5780.863	0
10418	5781.397	0
10419	5781.932	0
10420	5782.467	2
10421	5783.001	0
10422	5783.536	2
10423	5784.071	2
10424	5784.605	1
10425	5785.140	1
10426	5785.675	1
10427	5786.210	0
10428	5786.744	1
10429	5787.279	0
10430	5787.814	1
10431	5788.348	1
10432	5788.883	0
10433	5789.418	0
10434	5789.952	0
10435	5790.487	0
10436	5791.022	0
10437	5791.556	1
10438	5792.091	2
10439	5792.626	0
10440	5793.160	2
10441	5793.695	1
10442	5794.230	1
10443	5794.764	0
10444	5795.299	0
10445	5795.834	0
10446	5796.368	0
10447	5796.903	0
10448	5797.438	1
10449	5797.972	1
10450	5798.507	0
10451	5799.042	0
10452	5799.577	0
10453	5800.111	1
10454	5800.646	2
10455	5801.181	1
10456	5801.715	0
10457	5802.250	0
10458	5802.785	0
10459	5803.319	0
10460	5803.854	0
10461	5804.389	0
10462	5804.923	1
10463	5805.458	1
10464	5805.993	1
10465	5806.527	0
10466	5807.062	0
10467	5807.597	0
10468	5808.131	0
10469	5808.666	0
10470	5809.201	0
10471	5809.735	0
10472	5810.270	2
10473	5810.805	0
10474	5811.339	0
10475	5811.874	2
10476	5812.409	0
10477	5812.943	0
10478	5813.478	0
10479	5814.013	0
10480	5814.548	1
10481	5815.082	1
10482	5815.617	0
10483	5816.152	0
10484	5816.686	0
10485	5817.221	0
10486	5817.756	0
10487	5818.290	1
10488	5818.825	0
10489	5819.360	1
10490	5819.894	1
10491	5820.429	2
10492	5820.964	0
10493	5821.498	0
10494	5822.033	0
10495	5822.568	0
10496	5823.102	0
10497	5823.637	0
10498	5824.172	0
10499	5824.706	0
10500	5825.241	0
10501	5825.776	1
10502	5826.310	0
10503	5826.845	0
10504	5827.380	0
10505	5827.915	1
10506	5828.449	1
10507	5828.984	1
10508	5829.519	1
10509	5830.053	0
10510	5830.588	0
10511	5831.123	2
10512	5831.657	0
10513	5832.192	2
10514	5832.727	0
10515	5833.261	0
10516	5833.796	2
10517	5834.331	1
10518	5834.865	0
10519	5835.400	0
10520	5835.935	0
10521	5836.469	1
10522	5837.004	0
10523	5837.539	1
10524	5838.073	1
10525	5838.608	1
10526	5839.143	0
10527	5839.677	1
10528	5840.212	0
10529	5840.747	0
10530	5841.282	2
10531	5841.816	1
10532	5842.351	0
10533	5842.886	0
10534	5843.420	0
10535	5843.955	0
10536	5844.490	2
10537	5845.024	2
10538	5845.559	1
10539	5846.094	1
10540	5846.628	1
10541	5847.163	2
10542	5847.698	0
10543	5848.232	4
10544	5848.767	0
10545	5849.302	0
10546	5849.836	2
10547	5850.371	0
10548	5850.906	1
10549	5851.440	0
10550	5851.975	0
10551	5852.510	1
10552	5853.044	0
10553	5853.579	1
10554	5854.114	1
10555	5854.649	0
10556	5855.183	0
10557	5855.718	2
10558	5856.253	1
10559	5856.787	1
10560	5857.322	1
10561	5857.857	0
10562	5858.391	1
10563	5858.926	1
10564	5859.461	0
10565	5859.995	1
10566	5860.530	0
10567	5861.065	2
10568	5861.599	0
10569	5862.134	0
10570	5862.669	0
10571	5863.203	0
10572	5863.738	1
10573	5864.273	0
10574	5864.807	2
10575	5865.342	1
10576	5865.877	1
10577	5866.411	1
10578	5866.946	1
10579	5867.481	0
10580	5868.016	0
10581	5868.550	1
10582	5869.085	0
10583	5869.620	0
10584	5870.154	1
10585	5870.689	1
10586	5871.224	2
10587	5871.758	0
10588	5872.293	0
10589	5872.828	2
10590	5873.362	3
10591	5873.897	0
10592	5874.432	0
10593	5874.966	0
10594	5875.501	0
10595	5876.036	1
10596	5876.570	1
10597	5877.105	1
10598	5877.640	1
10599	5878.174	1
10600	5878.709	0
10601	5879.244	2
10602	5879.778	2
10603	5880.313	2
10604	5880.848	2
10605	5881.383	1
10606	5881.917	3
10607	5882.452	0
10608	5882.987	1
10609	5883.521	0
10610	5884.056	2
10611	5884.591	1
10612	5885.125	2
10613	5885.660	1
10614	5886.195	2
10615	5886.729	3
10616	5887.264	2
10617	5887.799	1
10618	5888.333	1
10619	5888.868	2
10620	5889.403	1
10621	5889.937	1
10622	5890.472	1
10623	5891.007	1
10624	5891.541	2
10625	5892.076	2
10626	5892.611	1
10627	5893.145	2
10628	5893.680	0
10629	5894.215	0
10630	5894.750	2
10631	5895.284	0
10632	5895.819	1
10633	5896.354	2
10634	5896.888	0
10635	5897.423	0
10636	5897.958	2
10637	5898.492	0
10638	5899.027	0
10639	5899.562	1
10640	5900.096	1
10641	5900.631	1
10642	5901.166	0
10643	5901.700	2
10644	5902.235	0
10645	5902.770	0
10646	5903.304	0
10647	5903.839	0
10648	5904.374	3
10649	5904.908	3
10650	5905.443	4
10651	5905.978	1
10652	5906.512	1
10653	5907.047	2
10654	5907.582	2
10655	5908.117	0
10656	5908.651	2
10657	5909.186	1
10658	5909.721	3
