 9034	   5790,486	       1
 9035	   5791,105	       0
 9036	   5791,725	       0
 9037	   5792,345	       0
 9038	   5792,964	       0
 9039	   5793,584	       1
 9040	   5794,203	       0
 9041	   5794,823	       0
 9042	   5795,443	       0
 9043	   5796,062	       0
 9044	   5796,682	       0
 9045	   5797,302	       0
 9046	   5797,921	       0
 9047	   5798,541	       0
 9048	   5799,160	       0
 9049	   5799,780	       0
 9050	   5800,400	       0
 9051	   5801,019	       0
 9052	   5801,639	       0
 9053	   5802,259	       0
 9054	   5802,878	       0
 9055	   5803,498	       0
 9056	   5804,117	       0
 9057	   5804,737	       0
 9058	   5805,357	       0
 9059	   5805,976	       0
 9060	   5806,596	       0
 9061	   5807,216	       1
 9062	   5807,835	       0
 9063	   5808,455	       0
 9064	   5809,074	       0
 9065	   5809,694	       0
 9066	   5810,314	       0
 9067	   5810,933	       0
 9068	   5811,553	       1
 9069	   5812,173	       1
 9070	   5812,792	       0
 9071	   5813,412	       0
 9072	   5814,031	       0
 9073	   5814,651	       1
 9074	   5815,271	       0
 9075	   5815,890	       0
 9076	   5816,510	       0
 9077	   5817,130	       0
 9078	   5817,749	       1
 9079	   5818,369	       0
 9080	   5818,988	       0
 9081	   5819,608	       0
 9082	   5820,228	       0
 9083	   5820,847	       0
 9084	   5821,467	       0
 9085	   5822,086	       0
 9086	   5822,706	       0
 9087	   5823,326	       0
 9088	   5823,945	       0
 9089	   5824,565	       0
 9090	   5825,185	       0
 9091	   5825,804	       0
 9092	   5826,424	       0
 9093	   5827,043	       1
 9094	   5827,663	       0
 9095	   5828,283	       0
 9096	   5828,902	       0
 9097	   5829,522	       0
 9098	   5830,142	       0
 9099	   5830,761	       0
 9100	   5831,381	       0
 9101	   5832,000	       0
 9102	   5832,620	       0
 9103	   5833,240	       0
 9104	   5833,859	       2
 9105	   5834,479	       0
 9106	   5835,099	       1
 9107	   5835,718	       0
 9108	   5836,338	       1
 9109	   5836,957	       0
 9110	   5837,577	       0
 9111	   5838,197	       2
 9112	   5838,816	       0
 9113	   5839,436	       0
 9114	   5840,056	       0
 9115	   5840,675	       0
 9116	   5841,295	       0
 9117	   5841,914	       0
 9118	   5842,534	       1
 9119	   5843,154	       0
 9120	   5843,773	       0
 9121	   5844,393	       0
 9122	   5845,013	       0
 9123	   5845,632	       0
 9124	   5846,252	       0
 9125	   5846,871	       0
 9126	   5847,491	       0
 9127	   5848,111	       0
 9128	   5848,730	       0
 9129	   5849,350	       0
 9130	   5849,970	       1
 9131	   5850,589	       0
 9132	   5851,209	       0
 9133	   5851,828	       0
 9134	   5852,448	       0
 9135	   5853,068	       0
 9136	   5853,687	       0
 9137	   5854,307	       1
 9138	   5854,926	       0
 9139	   5855,546	       0
 9140	   5856,166	       0
 9141	   5856,785	       0
 9142	   5857,405	       0
 9143	   5858,025	       1
 9144	   5858,644	       0
 9145	   5859,264	       0
 9146	   5859,883	       0
 9147	   5860,503	       0
 9148	   5861,123	       0
 9149	   5861,742	       1
 9150	   5862,362	       0
 9151	   5862,982	       0
 9152	   5863,601	       0
 9153	   5864,221	       0
 9154	   5864,840	       0
 9155	   5865,460	       1
 9156	   5866,080	       0
 9157	   5866,699	       0
 9158	   5867,319	       0
 9159	   5867,939	       0
 9160	   5868,558	       1
 9161	   5869,178	       0
 9162	   5869,797	       1
 9163	   5870,417	       0
 9164	   5871,037	       0
 9165	   5871,656	       0
 9166	   5872,276	       0
 9167	   5872,896	       0
 9168	   5873,515	       0
 9169	   5874,135	       0
 9170	   5874,754	       0
 9171	   5875,374	       1
 9172	   5875,994	       0
 9173	   5876,613	       1
 9174	   5877,233	       1
 9175	   5877,853	       0
 9176	   5878,472	       0
 9177	   5879,092	       0
 9178	   5879,711	       0
 9179	   5880,331	       0
 9180	   5880,951	       0
 9181	   5881,570	       0
 9182	   5882,190	       1
 9183	   5882,809	       0
 9184	   5883,429	       0
 9185	   5884,049	       0
 9186	   5884,668	       0
 9187	   5885,288	       0
 9188	   5885,908	       0
 9189	   5886,527	       0
 9190	   5887,147	       0
 9191	   5887,766	       0
 9192	   5888,386	       0
 9193	   5889,006	       0
 9194	   5889,625	       0
 9195	   5890,245	       0
 9196	   5890,865	       0
 9197	   5891,484	       2
 9198	   5892,104	       0
 9199	   5892,723	       0
 9200	   5893,343	       1
 9201	   5893,963	       0
 9202	   5894,582	       0
 9203	   5895,202	       0
 9204	   5895,822	       0
 9205	   5896,441	       0
 9206	   5897,061	       0
 9207	   5897,680	       0
 9208	   5898,300	       1
 9209	   5898,920	       0
 9210	   5899,539	       0
 9211	   5900,159	       0
 9212	   5900,779	       0
 9213	   5901,398	       0
 9214	   5902,018	       0
 9215	   5902,637	       0
 9216	   5903,257	       1
 9217	   5903,877	       1
 9218	   5904,496	       0
 9219	   5905,116	       0
 9220	   5905,736	       0
 9221	   5906,355	       0
 9222	   5906,975	       0
 9223	   5907,594	       0
 9224	   5908,214	       0
 9225	   5908,834	       0
 9226	   5909,453	       0
 9227	   5910,073	       1
 9228	   5910,693	       0
 9229	   5911,312	       0
 9230	   5911,932	       1
 9231	   5912,551	       0
 9232	   5913,171	       0
 9233	   5913,791	       0
 9234	   5914,410	       0
 9235	   5915,030	       0
 9236	   5915,649	       0
 9237	   5916,269	       0
 9238	   5916,889	       0
 9239	   5917,508	       1
 9240	   5918,128	       0
 9241	   5918,748	       0
 9242	   5919,367	       0
 9243	   5919,987	       0
 9244	   5920,606	       0
 9245	   5921,226	       0
 9246	   5921,846	       0
 9247	   5922,465	       0
 9248	   5923,085	       1
 9249	   5923,705	       0
 9250	   5924,324	       0
 9251	   5924,944	       0
 9252	   5925,563	       0
 9253	   5926,183	       1
 9254	   5926,803	       0
 9255	   5927,422	       0
 9256	   5928,042	       0
 9257	   5928,662	       0
 9258	   5929,281	       1
 9259	   5929,901	       0
 9260	   5930,520	       1
 9261	   5931,140	       1
 9262	   5931,760	       1
 9263	   5932,379	       0
 9264	   5932,999	       0
 9265	   5933,619	       0
 9266	   5934,238	       0
 9267	   5934,858	       1
 9268	   5935,477	       0
 9269	   5936,097	       2
 9270	   5936,717	       0
 9271	   5937,336	       2
 9272	   5937,956	       0
 9273	   5938,576	       0
 9274	   5939,195	       0
 9275	   5939,815	       1
 9276	   5940,434	       0
 9277	   5941,054	       2
 9278	   5941,674	       0
 9279	   5942,293	       2
 9280	   5942,913	       1
 9281	   5943,532	       1
 9282	   5944,152	       2
 9283	   5944,772	       3
 9284	   5945,391	       1
 9285	   5946,011	       1
 9286	   5946,631	       0
 9287	   5947,250	       1
 9288	   5947,870	       0
 9289	   5948,489	       0
 9290	   5949,109	       0
 9291	   5949,729	       1
 9292	   5950,348	       0
 9293	   5950,968	       2
 9294	   5951,588	       0
 9295	   5952,207	       1
 9296	   5952,827	       0
 9297	   5953,446	       3
 9298	   5954,066	       3
 9299	   5954,686	       2
 9300	   5955,305	       3
 9301	   5955,925	       1
 9302	   5956,545	       1
 9303	   5957,164	       1
 9304	   5957,784	       2
 9305	   5958,403	       1
 9306	   5959,023	       1
 9307	   5959,643	       4
 9308	   5960,262	       3
 9309	   5960,882	       3
 9310	   5961,502	       2
 9311	   5962,121	       3
 9312	   5962,741	       2
 9313	   5963,360	       4
 9314	   5963,980	       2
 9315	   5964,600	       1
 9316	   5965,219	       2
 9317	   5965,839	       5
 9318	   5966,459	       3
 9319	   5967,078	       2
 9320	   5967,698	       2
 9321	   5968,317	       1
 9322	   5968,937	       5
 9323	   5969,557	       3
 9324	   5970,176	       8
 9325	   5970,796	       4
 9326	   5971,415	       7
 9327	   5972,035	       5
 9328	   5972,655	       5
 9329	   5973,274	       3
 9330	   5973,894	       5
 9331	   5974,514	       7
 9332	   5975,133	       4
 9333	   5975,753	       8
 9334	   5976,372	       6
 9335	   5976,992	      10
 9336	   5977,612	       7
 9337	   5978,231	       5
 9338	   5978,851	      10
 9339	   5979,471	       7
 9340	   5980,090	       8
 9341	   5980,710	      10
 9342	   5981,329	       7
 9343	   5981,949	      10
 9344	   5982,569	       8
 9345	   5983,188	       9
 9346	   5983,808	       7
 9347	   5984,428	       8
 9348	   5985,047	      14
 9349	   5985,667	       8
 9350	   5986,286	      14
 9351	   5986,906	       6
 9352	   5987,526	      11
 9353	   5988,145	       8
 9354	   5988,765	      15
 9355	   5989,385	      12
 9356	   5990,004	      15
 9357	   5990,624	      13
 9358	   5991,243	      14
 9359	   5991,863	      13
 9360	   5992,483	      15
 9361	   5993,102	      11
 9362	   5993,722	      17
 9363	   5994,342	       9
 9364	   5994,961	      12
 9365	   5995,581	      27
 9366	   5996,200	      16
 9367	   5996,820	      12
 9368	   5997,440	      16
 9369	   5998,059	      23
 9370	   5998,679	      13
 9371	   5999,299	      17
 9372	   5999,918	      20
 9373	   6000,538	      10
 9374	   6001,157	      19
 9375	   6001,777	      16
 9376	   6002,397	      18
 9377	   6003,016	      19
 9378	   6003,636	      12
 9379	   6004,255	      17
 9380	   6004,875	      15
 9381	   6005,495	      10
 9382	   6006,114	      13
 9383	   6006,734	      14
 9384	   6007,354	      14
 9385	   6007,973	      14
 9386	   6008,593	      15
 9387	   6009,212	      15
 9388	   6009,832	      14
 9389	   6010,452	      17
 9390	   6011,071	      14
 9391	   6011,691	      14
 9392	   6012,311	      13
 9393	   6012,930	      11
 9394	   6013,550	      13
 9395	   6014,169	       8
 9396	   6014,789	      11
 9397	   6015,409	      12
 9398	   6016,028	      14
 9399	   6016,648	      18
 9400	   6017,268	      19
 9401	   6017,887	       9
 9402	   6018,507	      13
 9403	   6019,126	       9
 9404	   6019,746	      10
 9405	   6020,366	       6
 9406	   6020,985	      17
 9407	   6021,605	      18
 9408	   6022,225	       8
 9409	   6022,844	      16
 9410	   6023,464	       9
 9411	   6024,083	      11
 9412	   6024,703	       9
 9413	   6025,323	       8
 9414	   6025,942	       4
 9415	   6026,562	       7
 9416	   6027,182	      12
 9417	   6027,801	       7
 9418	   6028,421	       9
 9419	   6029,040	      12
 9420	   6029,660	       6
 9421	   6030,280	       6
 9422	   6030,899	       8
 9423	   6031,519	       4
 9424	   6032,138	       7
 9425	   6032,758	       3
 9426	   6033,378	       7
 9427	   6033,997	       6
 9428	   6034,617	       8
 9429	   6035,237	       2
 9430	   6035,856	      10
 9431	   6036,476	       3
 9432	   6037,095	       2
 9433	   6037,715	       3
 9434	   6038,335	       8
 9435	   6038,954	      10
 9436	   6039,574	       7
 9437	   6040,194	       6
 9438	   6040,813	       3
 9439	   6041,433	       7
 9440	   6042,052	       1
 9441	   6042,672	       3
 9442	   6043,292	       5
 9443	   6043,911	       1
 9444	   6044,531	       6
 9445	   6045,151	       4
 9446	   6045,770	       6
 9447	   6046,390	       2
 9448	   6047,009	       1
 9449	   6047,629	       1
 9450	   6048,249	       4
 9451	   6048,868	       5
 9452	   6049,488	       4
 9453	   6050,108	       2
 9454	   6050,727	       2
 9455	   6051,347	       4
 9456	   6051,966	       2
 9457	   6052,586	       3
 9458	   6053,206	       2
 9459	   6053,825	       2
 9460	   6054,445	       2
 9461	   6055,065	       1
 9462	   6055,684	       1
 9463	   6056,304	       1
 9464	   6056,923	       0
 9465	   6057,543	       0
 9466	   6058,163	       0
 9467	   6058,782	       0
 9468	   6059,402	       0
 9469	   6060,022	       4
 9470	   6060,641	       0
 9471	   6061,261	       2
 9472	   6061,880	       1
 9473	   6062,500	       0
 9474	   6063,120	       0
 9475	   6063,739	       1
 9476	   6064,359	       0
 9477	   6064,978	       0
 9478	   6065,598	       0
 9479	   6066,218	       0
 9480	   6066,837	       1
 9481	   6067,457	       0
 9482	   6068,077	       0
 9483	   6068,696	       0
 9484	   6069,316	       0
 9485	   6069,935	       0
 9486	   6070,555	       0
 9487	   6071,175	       0
 9488	   6071,794	       0
 9489	   6072,414	       0
 9490	   6073,034	       0
 9491	   6073,653	       0
 9492	   6074,273	       0
 9493	   6074,892	       0
 9494	   6075,512	       0
 9495	   6076,132	       0
 9496	   6076,751	       0
 9497	   6077,371	       0
 9498	   6077,991	       0
 9499	   6078,610	       0
 9500	   6079,230	       0
 9501	   6079,849	       0
 9502	   6080,469	       0
 9503	   6081,089	       0
 9504	   6081,708	       0
 9505	   6082,328	       0
 9506	   6082,948	       0
 9507	   6083,567	       0
 9508	   6084,187	       0
 9509	   6084,806	       0
 9510	   6085,426	       0
 9511	   6086,046	       0
 9512	   6086,665	       1
 9513	   6087,285	       0
 9514	   6087,905	       2
 9515	   6088,524	       0
 9516	   6089,144	       0
 9517	   6089,763	       0
 9518	   6090,383	       0
 9519	   6091,003	       0
 9520	   6091,622	       0
 9521	   6092,242	       0
 9522	   6092,861	       0
 9523	   6093,481	       0
 9524	   6094,101	       0
 9525	   6094,720	       0
 9526	   6095,340	       0
 9527	   6095,960	       0
 9528	   6096,579	       0
 9529	   6097,199	       0
 9530	   6097,818	       0
 9531	   6098,438	       0
 9532	   6099,058	       0
 9533	   6099,677	       0
 9534	   6100,297	       0
 9535	   6100,917	       0
 9536	   6101,536	       0
 9537	   6102,156	       0
 9538	   6102,775	       0
 9539	   6103,395	       0
 9540	   6104,015	       0
 9541	   6104,634	       0
 9542	   6105,254	       0
 9543	   6105,874	       0
 9544	   6106,493	       0
 9545	   6107,113	       0
 9546	   6107,732	       0
 9547	   6108,352	       0
 9548	   6108,972	       0
 9549	   6109,591	       0
 9550	   6110,211	       0
 9551	   6110,831	       0
 9552	   6111,450	       0
 9553	   6112,070	       0
 9554	   6112,689	       0
 9555	   6113,309	       0
 9556	   6113,929	       0
 9557	   6114,548	       0
 9558	   6115,168	       0
 9559	   6115,788	       0
 9560	   6116,407	       0
 9561	   6117,027	       0
 9562	   6117,646	       0
 9563	   6118,266	       0
 9564	   6118,886	       0
 9565	   6119,505	       0
 9566	   6120,125	       0
 9567	   6120,744	       0
 9568	   6121,364	       0
 9569	   6121,984	       0
 9570	   6122,603	       0
 9571	   6123,223	       0
 9572	   6123,843	       0
 9573	   6124,462	       0
 9574	   6125,082	       0
 9575	   6125,701	       1
 9576	   6126,321	       0
 9577	   6126,941	       0
 9578	   6127,560	       0
 9579	   6128,180	       0
 9580	   6128,800	       0
 9581	   6129,419	       0
 9582	   6130,039	       0
 9583	   6130,658	       0
 9584	   6131,278	       0
 9585	   6131,898	       0
 9586	   6132,517	       1
 9587	   6133,137	       0
 9588	   6133,757	       0
 9589	   6134,376	       0
 9590	   6134,996	       0
 9591	   6135,615	       0
 9592	   6136,235	       0
 9593	   6136,855	       0
 9594	   6137,474	       0
 9595	   6138,094	       0
 9596	   6138,714	       0
 9597	   6139,333	       0
 9598	   6139,953	       0
 9599	   6140,572	       0
 9600	   6141,192	       0
 9601	   6141,812	       0
 9602	   6142,431	       0
 9603	   6143,051	       0
 9604	   6143,671	       0
 9605	   6144,290	       0
 9606	   6144,910	       0
 9607	   6145,529	       0
 9608	   6146,149	       0
 9609	   6146,769	       0
 9610	   6147,388	       0
 9611	   6148,008	       0
 9612	   6148,628	       0
 9613	   6149,247	       0
 9614	   6149,867	       0
 9615	   6150,486	       0
 9616	   6151,106	       0
 9617	   6151,726	       0
 9618	   6152,345	       0
 9619	   6152,965	       0
 9620	   6153,584	       0
 9621	   6154,204	       0
 9622	   6154,824	       0
 9623	   6155,443	       0
 9624	   6156,063	       0
 9625	   6156,683	       0
 9626	   6157,302	       0
 9627	   6157,922	       0
 9628	   6158,541	       0
 9629	   6159,161	       0
 9630	   6159,781	       0
 9631	   6160,400	       0
 9632	   6161,020	       0
 9633	   6161,640	       0
 9634	   6162,259	       0
 9635	   6162,879	       0
 9636	   6163,498	       0
 9637	   6164,118	       0
 9638	   6164,738	       0
 9639	   6165,357	       0
 9640	   6165,977	       0
 9641	   6166,597	       0
 9642	   6167,216	       0
 9643	   6167,836	       0
 9644	   6168,455	       0
 9645	   6169,075	       1
 9646	   6169,695	       0
 9647	   6170,314	       0
 9648	   6170,934	       0
 9649	   6171,554	       0
 9650	   6172,173	       0
 9651	   6172,793	       0
 9652	   6173,412	       1
 9653	   6174,032	       0
 9654	   6174,652	       0
 9655	   6175,271	       0
 9656	   6175,891	       0
 9657	   6176,511	       0
 9658	   6177,130	       0
 9659	   6177,750	       0
 9660	   6178,369	       0
 9661	   6178,989	       0
 9662	   6179,609	       0
 9663	   6180,228	       0
 9664	   6180,848	       0
 9665	   6181,467	       0
 9666	   6182,087	       0
 9667	   6182,707	       0
 9668	   6183,326	       0
 9669	   6183,946	       0
 9670	   6184,566	       0
 9671	   6185,185	       0
 9672	   6185,805	       0
 9673	   6186,424	       0
 9674	   6187,044	       0
 9675	   6187,664	       0
 9676	   6188,283	       0
 9677	   6188,903	       0
 9678	   6189,523	       0
 9679	   6190,142	       0
 9680	   6190,762	       0
 9681	   6191,381	       0
 9682	   6192,001	       0
 9683	   6192,621	       0
 9684	   6193,240	       0
 9685	   6193,860	       0
 9686	   6194,480	       0
 9687	   6195,099	       0
 9688	   6195,719	       0
 9689	   6196,338	       0
 9690	   6196,958	       0
 9691	   6197,578	       0
 9692	   6198,197	       0
 9693	   6198,817	       0
 9694	   6199,437	       0
 9695	   6200,056	       0
 9696	   6200,676	       0
 9697	   6201,295	       0
 9698	   6201,915	       0
 9699	   6202,535	       0
 9700	   6203,154	       0
 9701	   6203,774	       0
 9702	   6204,394	       0
 9703	   6205,013	       0
 9704	   6205,633	       0
 9705	   6206,252	       0
 9706	   6206,872	       0
 9707	   6207,492	       0
 9708	   6208,111	       0
 9709	   6208,731	       0
 9710	   6209,351	       0
 9711	   6209,970	       0
 9712	   6210,590	       0
 9713	   6211,209	       0
 9714	   6211,829	       0
 9715	   6212,449	       0
 9716	   6213,068	       0
 9717	   6213,688	       0
 9718	   6214,307	       0
 9719	   6214,927	       0
 9720	   6215,547	       0
 9721	   6216,166	       0
 9722	   6216,786	       0
 9723	   6217,406	       0
 9724	   6218,025	       0
 9725	   6218,645	       0
 9726	   6219,264	       0
 9727	   6219,884	       0
 9728	   6220,504	       0
 9729	   6221,123	       0
 9730	   6221,743	       0
 9731	   6222,363	       0
 9732	   6222,982	       0
 9733	   6223,602	       0
 9734	   6224,221	       0
 9735	   6224,841	       0
 9736	   6225,461	       0
 9737	   6226,080	       0
 9738	   6226,700	       0
 9739	   6227,320	       1
 9740	   6227,939	       0
 9741	   6228,559	       0
 9742	   6229,178	       0
 9743	   6229,798	       0
 9744	   6230,418	       0
 9745	   6231,037	       0
 9746	   6231,657	       0
 9747	   6232,277	       0
 9748	   6232,896	       0
 9749	   6233,516	       0
 9750	   6234,135	       0
 9751	   6234,755	       0
 9752	   6235,375	       0
 9753	   6235,994	       0
 9754	   6236,614	       0
 9755	   6237,234	       0
 9756	   6237,853	       0
 9757	   6238,473	       0
 9758	   6239,092	       0
 9759	   6239,712	       0
 9760	   6240,332	       0
 9761	   6240,951	       0
 9762	   6241,571	       0
 9763	   6242,190	       0
 9764	   6242,810	       0
 9765	   6243,430	       0
 9766	   6244,049	       0
 9767	   6244,669	       0
 9768	   6245,289	       0
 9769	   6245,908	       0
 9770	   6246,528	       0
 9771	   6247,147	       0
 9772	   6247,767	       0
 9773	   6248,387	       0
 9774	   6249,006	       0
 9775	   6249,626	       0
 9776	   6250,246	       0
 9777	   6250,865	       0
 9778	   6251,485	       0
 9779	   6252,104	       0
 9780	   6252,724	       0
 9781	   6253,344	       0
 9782	   6253,963	       0
 9783	   6254,583	       0
 9784	   6255,203	       0
 9785	   6255,822	       0
 9786	   6256,442	       1
 9787	   6257,061	       0
 9788	   6257,681	       0
 9789	   6258,301	       0
 9790	   6258,920	       0
 9791	   6259,540	       0
 9792	   6260,160	       0
 9793	   6260,779	       0
 9794	   6261,399	       0
 9795	   6262,018	       0
 9796	   6262,638	       0
 9797	   6263,258	       0
 9798	   6263,877	       0
 9799	   6264,497	       0
 9800	   6265,117	       0
 9801	   6265,736	       0
 9802	   6266,356	       0
 9803	   6266,975	       0
 9804	   6267,595	       0
 9805	   6268,215	       1
 9806	   6268,834	       0
 9807	   6269,454	       0
 9808	   6270,074	       0
 9809	   6270,693	       0
 9810	   6271,313	       0
 9811	   6271,932	       0
 9812	   6272,552	       0
 9813	   6273,172	       0
 9814	   6273,791	       0
 9815	   6274,411	       0
 9816	   6275,030	       0
 9817	   6275,650	       0
 9818	   6276,270	       0
 9819	   6276,889	       0
 9820	   6277,509	       0
 9821	   6278,129	       0
 9822	   6278,748	       0
 9823	   6279,368	       0
 9824	   6279,987	       0
 9825	   6280,607	       0
 9826	   6281,227	       0
 9827	   6281,846	       0
 9828	   6282,466	       0
 9829	   6283,086	       0
 9830	   6283,705	       0
 9831	   6284,325	       0
 9832	   6284,944	       0
 9833	   6285,564	       0
 9834	   6286,184	       0
 9835	   6286,803	       0
 9836	   6287,423	       0
 9837	   6288,043	       0
 9838	   6288,662	       0
 9839	   6289,282	       0
 9840	   6289,901	       0
 9841	   6290,521	       0
 9842	   6291,141	       0
 9843	   6291,760	       0
 9844	   6292,380	       0
 9845	   6293,000	       0
 9846	   6293,619	       0
 9847	   6294,239	       0
 9848	   6294,858	       0
 9849	   6295,478	       0
 9850	   6296,098	       0
 9851	   6296,717	       0
 9852	   6297,337	       0
 9853	   6297,957	       0
 9854	   6298,576	       0
 9855	   6299,196	       0
 9856	   6299,815	       0
 9857	   6300,435	       0
 9858	   6301,055	       0
 9859	   6301,674	       0
 9860	   6302,294	       0
 9861	   6302,913	       0
 9862	   6303,533	       0
 9863	   6304,153	       0
 9864	   6304,772	       0
 9865	   6305,392	       0
 9866	   6306,012	       0
 9867	   6306,631	       0
 9868	   6307,251	       0
 9869	   6307,870	       0
 9870	   6308,490	       0
 9871	   6309,110	       0
 9872	   6309,729	       0
 9873	   6310,349	       0
 9874	   6310,969	       0
 9875	   6311,588	       0
 9876	   6312,208	       0
 9877	   6312,827	       0
 9878	   6313,447	       0
 9879	   6314,067	       0
 9880	   6314,686	       0
 9881	   6315,306	       0
 9882	   6315,926	       0
 9883	   6316,545	       0
 9884	   6317,165	       0
 9885	   6317,784	       0
 9886	   6318,404	       0
 9887	   6319,024	       0
 9888	   6319,643	       0
 9889	   6320,263	       0
 9890	   6320,883	       0
 9891	   6321,502	       0
 9892	   6322,122	       0
 9893	   6322,741	       0
 9894	   6323,361	       0
 9895	   6323,981	       0
 9896	   6324,600	       0
 9897	   6325,220	       0
 9898	   6325,840	       0
 9899	   6326,459	       0
 9900	   6327,079	       0
 9901	   6327,698	       0
 9902	   6328,318	       0
 9903	   6328,938	       0
 9904	   6329,557	       0
 9905	   6330,177	       0
 9906	   6330,796	       0
 9907	   6331,416	       0
 9908	   6332,036	       0
 9909	   6332,655	       0
 9910	   6333,275	       0
 9911	   6333,895	       0
 9912	   6334,514	       0
 9913	   6335,134	       0
 9914	   6335,753	       0
 9915	   6336,373	       0
 9916	   6336,993	       0
 9917	   6337,612	       0
 9918	   6338,232	       0
 9919	   6338,852	       0
 9920	   6339,471	       0
 9921	   6340,091	       0
 9922	   6340,710	       0
 9923	   6341,330	       0
 9924	   6341,950	       0
 9925	   6342,569	       0
 9926	   6343,189	       0
 9927	   6343,809	       0
 9928	   6344,428	       0
 9929	   6345,048	       0
 9930	   6345,667	       0
 9931	   6346,287	       0
 9932	   6346,907	       0
 9933	   6347,526	       0
 9934	   6348,146	       0
 9935	   6348,766	       0
 9936	   6349,385	       0
 9937	   6350,005	       0
 9938	   6350,624	       0
 9939	   6351,244	       0
 9940	   6351,864	       0
 9941	   6352,483	       0
 9942	   6353,103	       0
 9943	   6353,723	       0
 9944	   6354,342	       0
 9945	   6354,962	       0
 9946	   6355,581	       0
 9947	   6356,201	       0
 9948	   6356,821	       0
 9949	   6357,440	       0
 9950	   6358,060	       0
 9951	   6358,680	       0
 9952	   6359,299	       0
 9953	   6359,919	       0
 9954	   6360,538	       0
 9955	   6361,158	       0
 9956	   6361,778	       0
 9957	   6362,397	       0
 9958	   6363,017	       0
 9959	   6363,636	       0
 9960	   6364,256	       0
 9961	   6364,876	       0
 9962	   6365,495	       0
 9963	   6366,115	       0
 9964	   6366,735	       0
 9965	   6367,354	       0
 9966	   6367,974	       0
 9967	   6368,593	       0
 9968	   6369,213	       0
 9969	   6369,833	       0
 9970	   6370,452	       0
 9971	   6371,072	       0
 9972	   6371,692	       0
 9973	   6372,311	       0
 9974	   6372,931	       0
 9975	   6373,550	       0
 9976	   6374,170	       0
 9977	   6374,790	       0
 9978	   6375,409	       0
 9979	   6376,029	       0
 9980	   6376,649	       0
 9981	   6377,268	       0
 9982	   6377,888	       0
 9983	   6378,507	       0
 9984	   6379,127	       0
 9985	   6379,747	       0
 9986	   6380,366	       0
 9987	   6380,986	       0
 9988	   6381,606	       0
 9989	   6382,225	       0
 9990	   6382,845	       0
 9991	   6383,464	       0
 9992	   6384,084	       0
 9993	   6384,704	       0
 9994	   6385,323	       0
 9995	   6385,943	       0
 9996	   6386,563	       0
 9997	   6387,182	       0
 9998	   6387,802	       0
 9999	   6388,421	       0
  1E4	   6389,041	       0
  1E4	   6389,661	       0
  1E4	   6390,280	       0
  1E4	   6390,900	       0
  1E4	   6391,519	       0
1,001E4	   6392,139	       0
1,001E4	   6392,759	       0
1,001E4	   6393,378	       0
1,001E4	   6393,998	       0
1,001E4	   6394,618	       0
1,001E4	   6395,237	       0
1,001E4	   6395,857	       0
1,001E4	   6396,476	       0
1,001E4	   6397,096	       0
1,001E4	   6397,716	       0
1,002E4	   6398,335	       0
1,002E4	   6398,955	       0
1,002E4	   6399,575	       0
1,002E4	   6400,194	       0
1,002E4	   6400,814	       0
1,002E4	   6401,433	       0
1,002E4	   6402,053	       0
1,002E4	   6402,673	       0
1,002E4	   6403,292	       0
1,002E4	   6403,912	       0
1,003E4	   6404,532	       0
1,003E4	   6405,151	       0
1,003E4	   6405,771	       0
1,003E4	   6406,390	       0
1,003E4	   6407,010	       0
1,003E4	   6407,630	       0
1,003E4	   6408,249	       0
1,003E4	   6408,869	       0
1,003E4	   6409,489	       0
1,003E4	   6410,108	       0
1,004E4	   6410,728	       0
1,004E4	   6411,347	       0
1,004E4	   6411,967	       0
1,004E4	   6412,587	       0
1,004E4	   6413,206	       0
1,004E4	   6413,826	       0
1,004E4	   6414,446	       0
1,004E4	   6415,065	       0
1,004E4	   6415,685	       0
1,004E4	   6416,304	       0
1,005E4	   6416,924	       0
1,005E4	   6417,544	       0
1,005E4	   6418,163	       0
1,005E4	   6418,783	       0
1,005E4	   6419,403	       0
1,005E4	   6420,022	       0
1,005E4	   6420,642	       0
1,005E4	   6421,261	       0
1,005E4	   6421,881	       0
1,005E4	   6422,501	       0
1,006E4	   6423,120	       0
1,006E4	   6423,740	       0
1,006E4	   6424,359	       0
1,006E4	   6424,979	       0
1,006E4	   6425,599	       0
1,006E4	   6426,218	       0
1,006E4	   6426,838	       0
1,006E4	   6427,458	       0
1,006E4	   6428,077	       0
1,006E4	   6428,697	       0
1,007E4	   6429,316	       0
1,007E4	   6429,936	       0
1,007E4	   6430,556	       0
1,007E4	   6431,175	       0
1,007E4	   6431,795	       0
1,007E4	   6432,415	       0
1,007E4	   6433,034	       0
1,007E4	   6433,654	       0
1,007E4	   6434,273	       0
1,007E4	   6434,893	       0
1,008E4	   6435,513	       0
1,008E4	   6436,132	       0
1,008E4	   6436,752	       0
1,008E4	   6437,372	       0
1,008E4	   6437,991	       0
1,008E4	   6438,611	       0
1,008E4	   6439,230	       0
1,008E4	   6439,850	       0
1,008E4	   6440,470	       0
1,008E4	   6441,089	       0
1,009E4	   6441,709	       0
1,009E4	   6442,329	       0
1,009E4	   6442,948	       0
1,009E4	   6443,568	       0
1,009E4	   6444,187	       0
1,009E4	   6444,807	       0
1,009E4	   6445,427	       0
1,009E4	   6446,046	       0
1,009E4	   6446,666	       0
1,009E4	   6447,286	       0
1,01E4	   6447,905	       0
