8694	5026.052	21
8695	5026.615	15
8696	5027.178	13
8697	5027.741	18
8698	5028.304	14
8699	5028.867	16
8700	5029.430	10
8701	5029.993	15
8702	5030.556	17
8703	5031.119	21
8704	5031.682	12
8705	5032.245	15
8706	5032.808	19
8707	5033.371	14
8708	5033.934	23
8709	5034.497	15
8710	5035.060	25
8711	5035.623	19
8712	5036.186	17
8713	5036.749	14
8714	5037.312	10
8715	5037.875	13
8716	5038.438	13
8717	5039.001	15
8718	5039.564	12
8719	5040.127	11
8720	5040.690	18
8721	5041.253	18
8722	5041.816	22
8723	5042.379	21
8724	5042.942	24
8725	5043.505	15
8726	5044.068	21
8727	5044.631	19
8728	5045.194	13
8729	5045.757	17
8730	5046.320	17
8731	5046.883	14
8732	5047.446	14
8733	5048.009	20
8734	5048.572	12
8735	5049.135	15
8736	5049.698	13
8737	5050.261	12
8738	5050.824	14
8739	5051.387	16
8740	5051.950	17
8741	5052.513	13
8742	5053.076	15
8743	5053.639	17
8744	5054.202	13
8745	5054.765	10
8746	5055.328	19
8747	5055.891	14
8748	5056.454	6
8749	5057.017	27
8750	5057.580	24
8751	5058.143	15
8752	5058.706	21
8753	5059.269	22
8754	5059.832	19
8755	5060.395	11
8756	5060.958	10
8757	5061.522	11
8758	5062.085	14
8759	5062.648	12
8760	5063.211	12
8761	5063.774	18
8762	5064.337	14
8763	5064.900	12
8764	5065.463	12
8765	5066.026	18
8766	5066.589	12
8767	5067.152	11
8768	5067.715	12
8769	5068.278	28
8770	5068.841	13
8771	5069.404	19
8772	5069.967	11
8773	5070.530	16
8774	5071.093	13
8775	5071.656	21
8776	5072.219	18
8777	5072.782	17
8778	5073.345	15
8779	5073.908	25
8780	5074.471	20
8781	5075.034	10
8782	5075.597	16
8783	5076.160	17
8784	5076.723	23
8785	5077.286	19
8786	5077.849	17
8787	5078.412	16
8788	5078.975	20
8789	5079.538	15
8790	5080.101	11
8791	5080.664	15
8792	5081.227	16
8793	5081.790	13
8794	5082.353	18
8795	5082.916	16
8796	5083.479	15
8797	5084.042	15
8798	5084.605	13
8799	5085.168	8
8800	5085.731	14
8801	5086.294	12
8802	5086.857	15
8803	5087.420	16
8804	5087.983	12
8805	5088.546	18
8806	5089.109	13
8807	5089.672	14
8808	5090.235	6
8809	5090.798	10
8810	5091.361	11
8811	5091.924	16
8812	5092.487	17
8813	5093.050	20
8814	5093.613	23
8815	5094.176	14
8816	5094.739	12
8817	5095.302	13
8818	5095.865	16
8819	5096.428	15
8820	5096.991	12
8821	5097.554	22
8822	5098.117	14
8823	5098.680	11
8824	5099.243	14
8825	5099.806	11
8826	5100.369	13
8827	5100.932	10
8828	5101.495	20
8829	5102.058	10
8830	5102.621	19
8831	5103.184	11
8832	5103.747	12
8833	5104.310	15
8834	5104.873	19
8835	5105.436	9
8836	5105.999	17
8837	5106.562	19
8838	5107.125	17
8839	5107.688	7
8840	5108.251	15
8841	5108.814	12
8842	5109.377	17
8843	5109.940	17
8844	5110.503	16
8845	5111.067	13
8846	5111.630	12
8847	5112.193	15
8848	5112.756	19
8849	5113.319	16
8850	5113.882	17
8851	5114.445	17
8852	5115.008	16
8853	5115.571	13
8854	5116.134	13
8855	5116.697	16
8856	5117.260	14
8857	5117.823	18
8858	5118.386	15
8859	5118.949	9
8860	5119.512	18
8861	5120.075	11
8862	5120.638	15
8863	5121.201	11
8864	5121.764	18
8865	5122.327	10
8866	5122.890	14
8867	5123.453	9
8868	5124.016	15
8869	5124.579	10
8870	5125.142	11
8871	5125.705	12
8872	5126.268	9
8873	5126.831	13
8874	5127.394	19
8875	5127.957	19
8876	5128.520	22
8877	5129.083	14
8878	5129.646	12
8879	5130.209	16
8880	5130.772	15
8881	5131.335	12
8882	5131.898	12
8883	5132.461	9
8884	5133.024	13
8885	5133.587	23
8886	5134.150	11
8887	5134.713	14
8888	5135.276	13
8889	5135.839	9
8890	5136.402	14
8891	5136.965	9
8892	5137.528	16
8893	5138.091	18
8894	5138.654	18
8895	5139.217	19
8896	5139.780	11
8897	5140.343	17
8898	5140.906	18
8899	5141.469	18
8900	5142.032	14
8901	5142.595	13
8902	5143.158	20
8903	5143.721	11
8904	5144.284	16
8905	5144.847	19
8906	5145.410	9
8907	5145.973	13
8908	5146.536	16
8909	5147.099	18
8910	5147.662	8
8911	5148.225	16
8912	5148.788	10
8913	5149.351	21
8914	5149.914	11
8915	5150.477	12
8916	5151.040	13
8917	5151.603	16
8918	5152.166	17
8919	5152.729	7
8920	5153.292	14
8921	5153.855	9
8922	5154.418	14
8923	5154.981	24
8924	5155.544	14
8925	5156.107	9
8926	5156.670	20
8927	5157.233	13
8928	5157.796	18
8929	5158.359	13
8930	5158.922	11
8931	5159.485	13
8932	5160.048	11
8933	5160.611	16
8934	5161.175	17
8935	5161.738	10
8936	5162.301	16
8937	5162.864	14
8938	5163.427	13
8939	5163.990	13
8940	5164.553	14
8941	5165.116	7
8942	5165.679	18
8943	5166.242	11
8944	5166.805	17
8945	5167.368	13
8946	5167.931	11
8947	5168.494	16
8948	5169.057	16
8949	5169.620	12
8950	5170.183	18
8951	5170.746	17
8952	5171.309	14
8953	5171.872	11
8954	5172.435	8
8955	5172.998	14
8956	5173.561	13
8957	5174.124	21
8958	5174.687	12
8959	5175.250	7
8960	5175.813	6
8961	5176.376	13
8962	5176.939	12
8963	5177.502	15
8964	5178.065	12
8965	5178.628	21
8966	5179.191	18
8967	5179.754	15
8968	5180.317	18
8969	5180.880	9
8970	5181.443	22
8971	5182.006	16
8972	5182.569	19
8973	5183.132	11
8974	5183.695	11
8975	5184.258	15
8976	5184.821	14
8977	5185.384	16
8978	5185.947	17
8979	5186.510	11
8980	5187.073	11
8981	5187.636	7
8982	5188.199	18
8983	5188.762	13
8984	5189.325	10
8985	5189.888	17
8986	5190.451	18
8987	5191.014	20
8988	5191.577	11
8989	5192.140	13
8990	5192.703	4
8991	5193.266	16
8992	5193.829	15
8993	5194.392	23
8994	5194.955	14
8995	5195.518	14
8996	5196.081	10
8997	5196.644	21
8998	5197.207	19
8999	5197.770	12
9000	5198.333	16
9001	5198.896	14
9002	5199.459	16
9003	5200.022	13
9004	5200.585	16
9005	5201.148	14
9006	5201.711	15
9007	5202.274	16
9008	5202.837	24
9009	5203.400	16
9010	5203.963	25
9011	5204.526	17
9012	5205.089	17
9013	5205.652	17
9014	5206.215	19
9015	5206.778	17
9016	5207.341	18
9017	5207.904	13
9018	5208.467	11
9019	5209.030	14
9020	5209.593	18
9021	5210.156	22
9022	5210.720	16
9023	5211.283	18
9024	5211.846	15
9025	5212.409	11
9026	5212.972	15
9027	5213.535	17
9028	5214.098	16
9029	5214.661	11
9030	5215.224	11
9031	5215.787	10
9032	5216.350	15
9033	5216.913	12
9034	5217.476	21
9035	5218.039	14
9036	5218.602	14
9037	5219.165	14
9038	5219.728	13
9039	5220.291	26
9040	5220.854	11
9041	5221.417	20
9042	5221.980	16
9043	5222.543	17
9044	5223.106	15
9045	5223.669	7
9046	5224.232	17
9047	5224.795	11
9048	5225.358	21
9049	5225.921	23
9050	5226.484	25
9051	5227.047	14
9052	5227.610	10
9053	5228.173	18
9054	5228.736	15
9055	5229.299	17
9056	5229.862	13
9057	5230.425	13
9058	5230.988	18
9059	5231.551	15
9060	5232.114	17
9061	5232.677	13
9062	5233.240	15
9063	5233.803	16
9064	5234.366	17
9065	5234.929	17
9066	5235.492	23
9067	5236.055	16
9068	5236.618	7
9069	5237.181	10
9070	5237.744	13
9071	5238.307	17
9072	5238.870	16
9073	5239.433	11
9074	5239.996	17
9075	5240.559	13
9076	5241.122	13
9077	5241.685	11
9078	5242.248	10
9079	5242.811	16
9080	5243.374	30
9081	5243.937	16
9082	5244.500	13
9083	5245.063	12
9084	5245.626	22
9085	5246.189	18
9086	5246.752	14
9087	5247.315	26
9088	5247.878	13
9089	5248.441	7
9090	5249.004	15
9091	5249.567	16
9092	5250.130	22
9093	5250.693	10
9094	5251.256	9
9095	5251.819	14
9096	5252.382	14
9097	5252.945	15
9098	5253.508	19
9099	5254.071	15
9100	5254.634	16
9101	5255.197	17
9102	5255.760	23
9103	5256.323	17
9104	5256.886	18
9105	5257.449	14
9106	5258.012	22
9107	5258.575	16
9108	5259.138	19
9109	5259.701	22
9110	5260.265	18
9111	5260.828	17
9112	5261.391	16
9113	5261.954	14
9114	5262.517	19
9115	5263.080	21
9116	5263.643	15
9117	5264.206	16
9118	5264.769	21
9119	5265.332	15
9120	5265.895	11
9121	5266.458	22
9122	5267.021	21
9123	5267.584	20
9124	5268.147	18
9125	5268.710	19
9126	5269.273	20
9127	5269.836	16
9128	5270.399	14
9129	5270.962	18
9130	5271.525	16
9131	5272.088	18
9132	5272.651	19
9133	5273.214	14
9134	5273.777	22
9135	5274.340	16
9136	5274.903	16
9137	5275.466	12
9138	5276.029	23
9139	5276.592	21
9140	5277.155	12
9141	5277.718	17
9142	5278.281	17
9143	5278.844	11
9144	5279.407	10
9145	5279.970	25
9146	5280.533	16
9147	5281.096	18
9148	5281.659	15
9149	5282.222	14
9150	5282.785	13
9151	5283.348	13
9152	5283.911	18
9153	5284.474	18
9154	5285.037	20
9155	5285.600	18
9156	5286.163	19
9157	5286.726	21
9158	5287.289	16
9159	5287.852	10
9160	5288.415	16
9161	5288.978	23
9162	5289.541	20
9163	5290.104	16
9164	5290.667	25
9165	5291.230	14
9166	5291.793	16
9167	5292.356	17
9168	5292.919	21
9169	5293.482	11
9170	5294.045	25
9171	5294.608	23
9172	5295.171	29
9173	5295.734	14
9174	5296.297	18
9175	5296.860	13
9176	5297.423	25
9177	5297.986	8
9178	5298.549	22
9179	5299.112	18
9180	5299.675	15
9181	5300.238	12
9182	5300.801	17
9183	5301.364	17
9184	5301.927	16
9185	5302.490	22
9186	5303.053	15
9187	5303.616	14
9188	5304.179	16
9189	5304.742	22
9190	5305.305	16
9191	5305.868	17
9192	5306.431	24
9193	5306.994	14
9194	5307.557	15
9195	5308.120	14
9196	5308.683	21
9197	5309.246	18
9198	5309.810	18
9199	5310.373	24
9200	5310.936	14
9201	5311.499	19
9202	5312.062	16
9203	5312.625	16
9204	5313.188	23
9205	5313.751	19
9206	5314.314	18
9207	5314.877	17
9208	5315.440	23
9209	5316.003	22
9210	5316.566	18
9211	5317.129	17
9212	5317.692	17
9213	5318.255	22
9214	5318.818	22
9215	5319.381	21
9216	5319.944	17
9217	5320.507	25
9218	5321.070	18
9219	5321.633	15
9220	5322.196	22
9221	5322.759	19
9222	5323.322	12
9223	5323.885	24
9224	5324.448	24
9225	5325.011	24
9226	5325.574	26
9227	5326.137	11
9228	5326.700	24
9229	5327.263	22
9230	5327.826	21
9231	5328.389	24
9232	5328.952	17
9233	5329.515	21
9234	5330.078	18
9235	5330.641	26
9236	5331.204	22
9237	5331.767	17
9238	5332.330	14
9239	5332.893	22
9240	5333.456	21
9241	5334.019	20
9242	5334.582	22
9243	5335.145	27
9244	5335.708	24
9245	5336.271	18
9246	5336.834	20
9247	5337.397	22
9248	5337.960	18
9249	5338.523	24
9250	5339.086	23
9251	5339.649	17
9252	5340.212	25
9253	5340.775	11
9254	5341.338	20
9255	5341.901	14
9256	5342.464	24
9257	5343.027	20
9258	5343.590	20
9259	5344.153	13
9260	5344.716	19
9261	5345.279	25
9262	5345.842	19
9263	5346.405	23
9264	5346.968	23
9265	5347.531	12
9266	5348.094	32
9267	5348.657	19
9268	5349.220	27
9269	5349.783	17
9270	5350.346	23
9271	5350.909	18
9272	5351.472	12
9273	5352.035	27
9274	5352.598	23
9275	5353.161	24
9276	5353.724	22
9277	5354.287	15
9278	5354.850	22
9279	5355.413	28
9280	5355.976	17
9281	5356.539	16
9282	5357.102	24
9283	5357.665	16
9284	5358.228	16
9285	5358.791	19
9286	5359.355	19
9287	5359.918	25
9288	5360.481	26
9289	5361.044	20
9290	5361.607	18
9291	5362.170	20
9292	5362.733	16
9293	5363.296	24
9294	5363.859	21
9295	5364.422	23
9296	5364.985	11
9297	5365.548	19
9298	5366.111	23
9299	5366.674	22
9300	5367.237	34
9301	5367.800	28
9302	5368.363	24
9303	5368.926	19
9304	5369.489	23
9305	5370.052	27
9306	5370.615	23
9307	5371.178	11
9308	5371.741	20
9309	5372.304	20
9310	5372.867	21
9311	5373.430	19
9312	5373.993	22
9313	5374.556	25
9314	5375.119	20
9315	5375.682	23
9316	5376.245	19
9317	5376.808	29
9318	5377.371	24
9319	5377.934	20
9320	5378.497	26
9321	5379.060	19
9322	5379.623	21
9323	5380.186	21
9324	5380.749	19
9325	5381.312	12
9326	5381.875	24
9327	5382.438	16
9328	5383.001	33
9329	5383.564	14
9330	5384.127	24
9331	5384.690	17
9332	5385.253	16
9333	5385.816	27
9334	5386.379	13
9335	5386.942	23
9336	5387.505	20
9337	5388.068	20
9338	5388.631	25
9339	5389.194	22
9340	5389.757	24
9341	5390.320	31
9342	5390.883	19
9343	5391.446	31
9344	5392.009	28
9345	5392.572	18
9346	5393.135	28
9347	5393.698	16
9348	5394.261	20
9349	5394.824	20
9350	5395.387	29
9351	5395.950	27
9352	5396.513	28
9353	5397.076	20
9354	5397.639	32
9355	5398.202	26
9356	5398.765	21
9357	5399.328	29
9358	5399.891	15
9359	5400.454	30
9360	5401.017	30
9361	5401.580	26
9362	5402.143	33
9363	5402.706	20
9364	5403.269	30
9365	5403.832	14
9366	5404.395	20
9367	5404.958	18
9368	5405.521	19
9369	5406.084	26
9370	5406.647	23
9371	5407.210	27
9372	5407.773	35
9373	5408.336	13
9374	5408.900	28
9375	5409.463	15
9376	5410.026	19
9377	5410.589	20
9378	5411.152	23
9379	5411.715	26
9380	5412.278	22
9381	5412.841	24
9382	5413.404	22
9383	5413.967	25
9384	5414.530	19
9385	5415.093	24
9386	5415.656	27
9387	5416.219	28
9388	5416.782	24
9389	5417.345	13
9390	5417.908	24
9391	5418.471	24
9392	5419.034	19
9393	5419.597	24
9394	5420.160	31
9395	5420.723	21
9396	5421.286	24
9397	5421.849	26
9398	5422.412	20
9399	5422.975	21
9400	5423.538	16
9401	5424.101	23
9402	5424.664	16
9403	5425.227	21
9404	5425.790	29
9405	5426.353	21
9406	5426.916	26
9407	5427.479	18
9408	5428.042	26
9409	5428.605	26
9410	5429.168	14
9411	5429.731	15
9412	5430.294	21
9413	5430.857	22
9414	5431.420	22
9415	5431.983	25
9416	5432.546	25
9417	5433.109	18
9418	5433.672	17
9419	5434.235	25
9420	5434.798	22
9421	5435.361	31
9422	5435.924	19
9423	5436.487	18
9424	5437.050	21
9425	5437.613	23
9426	5438.176	23
9427	5438.739	22
9428	5439.302	20
9429	5439.865	28
9430	5440.428	19
9431	5440.991	35
9432	5441.554	17
9433	5442.117	17
9434	5442.680	21
9435	5443.243	26
9436	5443.806	26
9437	5444.369	29
9438	5444.932	29
9439	5445.495	26
9440	5446.058	18
9441	5446.621	19
9442	5447.184	18
9443	5447.747	23
9444	5448.310	27
9445	5448.873	23
9446	5449.436	31
9447	5449.999	19
9448	5450.562	21
9449	5451.125	24
9450	5451.688	20
9451	5452.251	28
9452	5452.814	24
9453	5453.377	20
9454	5453.940	27
9455	5454.503	20
9456	5455.066	19
9457	5455.629	26
9458	5456.192	19
9459	5456.755	14
9460	5457.318	33
9461	5457.881	17
9462	5458.445	22
9463	5459.008	22
9464	5459.571	23
9465	5460.134	23
9466	5460.697	24
9467	5461.260	22
9468	5461.823	28
9469	5462.386	23
9470	5462.949	31
9471	5463.512	23
9472	5464.075	24
9473	5464.638	25
9474	5465.201	18
9475	5465.764	26
9476	5466.327	20
9477	5466.890	25
9478	5467.453	22
9479	5468.016	25
9480	5468.579	27
9481	5469.142	31
9482	5469.705	29
9483	5470.268	20
9484	5470.831	31
9485	5471.394	26
9486	5471.957	18
9487	5472.520	22
9488	5473.083	20
9489	5473.646	25
9490	5474.209	33
9491	5474.772	18
9492	5475.335	26
9493	5475.898	23
9494	5476.461	19
9495	5477.024	31
9496	5477.587	18
9497	5478.150	25
9498	5478.713	24
9499	5479.276	21
9500	5479.839	22
9501	5480.402	22
9502	5480.965	26
9503	5481.528	20
9504	5482.091	34
9505	5482.654	23
9506	5483.217	27
9507	5483.780	22
9508	5484.343	21
9509	5484.906	26
9510	5485.469	32
9511	5486.032	23
9512	5486.595	16
9513	5487.158	26
9514	5487.721	23
9515	5488.284	27
9516	5488.847	25
9517	5489.410	27
9518	5489.973	23
9519	5490.536	14
9520	5491.099	24
9521	5491.662	37
9522	5492.225	19
9523	5492.788	28
9524	5493.351	24
9525	5493.914	21
9526	5494.477	19
9527	5495.040	24
9528	5495.603	29
9529	5496.166	20
9530	5496.729	21
9531	5497.292	21
9532	5497.855	18
9533	5498.418	31
9534	5498.981	25
9535	5499.544	26
9536	5500.107	18
9537	5500.670	28
9538	5501.233	25
9539	5501.796	25
9540	5502.359	18
9541	5502.922	27
9542	5503.485	25
9543	5504.048	18
9544	5504.611	26
9545	5505.174	18
9546	5505.737	22
9547	5506.300	24
9548	5506.863	31
9549	5507.426	15
9550	5507.990	29
9551	5508.553	28
9552	5509.116	26
9553	5509.679	22
9554	5510.242	28
9555	5510.805	26
9556	5511.368	20
9557	5511.931	19
9558	5512.494	21
9559	5513.057	17
9560	5513.620	24
9561	5514.183	23
9562	5514.746	20
9563	5515.309	36
9564	5515.872	25
9565	5516.435	30
9566	5516.998	21
9567	5517.561	22
9568	5518.124	18
9569	5518.687	16
9570	5519.250	31
9571	5519.813	19
9572	5520.376	31
9573	5520.939	17
9574	5521.502	21
9575	5522.065	17
9576	5522.628	16
9577	5523.191	19
9578	5523.754	25
9579	5524.317	34
9580	5524.880	23
9581	5525.443	14
9582	5526.006	19
9583	5526.569	31
9584	5527.132	23
9585	5527.695	23
9586	5528.258	25
9587	5528.821	20
9588	5529.384	23
9589	5529.947	27
9590	5530.510	19
9591	5531.073	20
9592	5531.636	22
9593	5532.199	35
9594	5532.762	23
9595	5533.325	25
9596	5533.888	24
9597	5534.451	23
9598	5535.014	21
9599	5535.577	26
9600	5536.140	24
9601	5536.703	21
9602	5537.266	28
9603	5537.829	18
9604	5538.392	21
9605	5538.955	30
9606	5539.518	23
9607	5540.081	20
9608	5540.644	23
9609	5541.207	19
9610	5541.770	20
9611	5542.333	34
9612	5542.896	18
9613	5543.459	24
9614	5544.022	30
9615	5544.585	23
9616	5545.148	24
9617	5545.711	24
9618	5546.274	19
9619	5546.837	27
9620	5547.400	27
9621	5547.963	22
9622	5548.526	23
9623	5549.089	24
9624	5549.652	30
9625	5550.215	21
9626	5550.778	21
9627	5551.341	22
9628	5551.904	17
9629	5552.467	17
9630	5553.030	39
9631	5553.593	17
9632	5554.156	24
9633	5554.719	27
9634	5555.282	30
9635	5555.845	19
9636	5556.408	34
9637	5556.971	28
9638	5557.534	32
9639	5558.098	21
9640	5558.661	27
9641	5559.224	15
9642	5559.787	25
9643	5560.350	16
9644	5560.913	23
9645	5561.476	20
9646	5562.039	25
9647	5562.602	20
9648	5563.165	26
9649	5563.728	20
9650	5564.291	16
9651	5564.854	32
9652	5565.417	23
9653	5565.980	21
9654	5566.543	22
9655	5567.106	19
9656	5567.669	14
9657	5568.232	21
9658	5568.795	17
9659	5569.358	18
9660	5569.921	23
9661	5570.484	21
9662	5571.047	30
9663	5571.610	21
9664	5572.173	15
9665	5572.736	25
9666	5573.299	25
9667	5573.862	28
9668	5574.425	19
9669	5574.988	24
9670	5575.551	20
9671	5576.114	20
9672	5576.677	26
9673	5577.240	21
9674	5577.803	27
9675	5578.366	24
9676	5578.929	25
9677	5579.492	22
9678	5580.055	24
9679	5580.618	24
9680	5581.181	25
9681	5581.744	19
9682	5582.307	28
9683	5582.870	24
9684	5583.433	25
9685	5583.996	22
9686	5584.559	38
9687	5585.122	27
9688	5585.685	24
9689	5586.248	21
9690	5586.811	16
9691	5587.374	17
9692	5587.937	14
9693	5588.500	25
9694	5589.063	21
9695	5589.626	18
9696	5590.189	29
9697	5590.752	30
9698	5591.315	26
9699	5591.878	16
9700	5592.441	20
9701	5593.004	23
9702	5593.567	20
9703	5594.130	17
9704	5594.693	21
9705	5595.256	21
9706	5595.819	18
9707	5596.382	22
9708	5596.945	20
9709	5597.508	14
9710	5598.071	21
9711	5598.634	22
9712	5599.197	22
9713	5599.760	18
9714	5600.323	23
9715	5600.886	23
9716	5601.449	25
9717	5602.012	26
9718	5602.575	22
9719	5603.138	35
9720	5603.701	17
9721	5604.264	21
9722	5604.827	25
9723	5605.390	27
9724	5605.953	24
9725	5606.516	25
9726	5607.079	36
9727	5607.643	17
9728	5608.206	31
9729	5608.769	27
9730	5609.332	31
9731	5609.895	20
9732	5610.458	20
9733	5611.021	20
9734	5611.584	26
9735	5612.147	25
9736	5612.710	18
9737	5613.273	11
9738	5613.836	23
9739	5614.399	33
9740	5614.962	24
9741	5615.525	32
9742	5616.088	22
9743	5616.651	23
9744	5617.214	19
9745	5617.777	25
9746	5618.340	26
9747	5618.903	21
9748	5619.466	20
9749	5620.029	31
9750	5620.592	21
9751	5621.155	23
9752	5621.718	24
9753	5622.281	22
9754	5622.844	21
9755	5623.407	25
9756	5623.970	27
9757	5624.533	30
9758	5625.096	12
9759	5625.659	23
9760	5626.222	19
9761	5626.785	23
9762	5627.348	26
9763	5627.911	24
9764	5628.474	20
9765	5629.037	28
9766	5629.600	11
9767	5630.163	20
9768	5630.726	33
9769	5631.289	16
9770	5631.852	22
9771	5632.415	16
9772	5632.978	17
9773	5633.541	25
9774	5634.104	23
9775	5634.667	22
9776	5635.230	24
9777	5635.793	22
9778	5636.356	14
9779	5636.919	11
9780	5637.482	23
9781	5638.045	21
9782	5638.608	9
9783	5639.171	22
9784	5639.734	19
9785	5640.297	20
9786	5640.860	18
9787	5641.423	19
9788	5641.986	31
9789	5642.549	25
9790	5643.112	20
9791	5643.675	13
9792	5644.238	24
9793	5644.801	20
9794	5645.364	24
9795	5645.927	20
9796	5646.490	24
9797	5647.053	13
9798	5647.616	26
9799	5648.179	30
9800	5648.742	27
9801	5649.305	25
9802	5649.868	24
9803	5650.431	26
9804	5650.994	23
9805	5651.557	14
9806	5652.120	18
9807	5652.683	23
9808	5653.246	19
9809	5653.809	26
9810	5654.372	26
9811	5654.935	22
9812	5655.498	17
9813	5656.061	14
9814	5656.624	33
9815	5657.188	15
9816	5657.751	11
9817	5658.314	19
9818	5658.877	25
9819	5659.440	22
9820	5660.003	17
9821	5660.566	33
9822	5661.129	11
9823	5661.692	21
9824	5662.255	21
9825	5662.818	18
9826	5663.381	19
9827	5663.944	21
9828	5664.507	19
9829	5665.070	16
9830	5665.633	15
9831	5666.196	20
9832	5666.759	21
9833	5667.322	13
9834	5667.885	22
9835	5668.448	15
9836	5669.011	19
9837	5669.574	17
9838	5670.137	16
9839	5670.700	18
9840	5671.263	19
9841	5671.826	21
9842	5672.389	18
9843	5672.952	22
9844	5673.515	19
9845	5674.078	14
9846	5674.641	16
9847	5675.204	24
9848	5675.767	23
9849	5676.330	18
9850	5676.893	20
9851	5677.456	18
9852	5678.019	16
9853	5678.582	28
9854	5679.145	18
9855	5679.708	24
9856	5680.271	22
9857	5680.834	19
9858	5681.397	17
9859	5681.960	26
9860	5682.523	21
9861	5683.086	14
9862	5683.649	25
9863	5684.212	21
9864	5684.775	18
9865	5685.338	14
9866	5685.901	15
9867	5686.464	29
9868	5687.027	28
9869	5687.590	19
9870	5688.153	27
9871	5688.716	18
9872	5689.279	14
9873	5689.842	27
9874	5690.405	20
9875	5690.968	16
9876	5691.531	20
9877	5692.094	12
9878	5692.657	15
9879	5693.220	23
9880	5693.783	18
9881	5694.346	17
9882	5694.909	20
9883	5695.472	23
9884	5696.035	24
9885	5696.598	14
9886	5697.161	17
9887	5697.724	16
9888	5698.287	19
9889	5698.850	13
9890	5699.413	22
9891	5699.976	20
9892	5700.539	24
9893	5701.102	23
9894	5701.665	19
9895	5702.228	22
9896	5702.791	22
9897	5703.354	14
9898	5703.917	15
9899	5704.480	16
9900	5705.043	19
9901	5705.606	18
9902	5706.169	18
9903	5706.733	27
9904	5707.296	13
9905	5707.859	20
9906	5708.422	18
9907	5708.985	11
9908	5709.548	19
9909	5710.111	21
9910	5710.674	21
9911	5711.237	19
9912	5711.800	20
9913	5712.363	15
9914	5712.926	16
9915	5713.489	26
9916	5714.052	17
9917	5714.615	12
9918	5715.178	17
9919	5715.741	16
9920	5716.304	21
9921	5716.867	16
9922	5717.430	15
9923	5717.993	19
9924	5718.556	9
9925	5719.119	9
9926	5719.682	16
9927	5720.245	14
9928	5720.808	17
9929	5721.371	20
9930	5721.934	17
9931	5722.497	20
9932	5723.060	14
9933	5723.623	15
9934	5724.186	13
9935	5724.749	22
9936	5725.312	20
9937	5725.875	17
9938	5726.438	18
9939	5727.001	14
9940	5727.564	14
9941	5728.127	10
9942	5728.690	13
9943	5729.253	21
9944	5729.816	16
9945	5730.379	14
9946	5730.942	11
9947	5731.505	16
9948	5732.068	15
9949	5732.631	13
9950	5733.194	18
9951	5733.757	16
9952	5734.320	14
9953	5734.883	18
9954	5735.446	17
9955	5736.009	15
9956	5736.572	14
9957	5737.135	13
9958	5737.698	22
9959	5738.261	13
9960	5738.824	24
9961	5739.387	11
9962	5739.950	15
9963	5740.513	21
9964	5741.076	17
9965	5741.639	13
9966	5742.202	16
9967	5742.765	26
9968	5743.328	22
9969	5743.891	17
9970	5744.454	24
9971	5745.017	12
9972	5745.580	14
9973	5746.143	16
9974	5746.706	16
9975	5747.269	17
9976	5747.832	14
9977	5748.395	24
9978	5748.958	21
9979	5749.521	17
9980	5750.084	14
9981	5750.647	17
9982	5751.210	21
9983	5751.773	19
9984	5752.336	9
9985	5752.899	14
9986	5753.462	14
9987	5754.025	15
9988	5754.588	17
9989	5755.151	9
9990	5755.714	17
9991	5756.278	14
9992	5756.841	16
9993	5757.404	21
9994	5757.967	9
9995	5758.530	11
9996	5759.093	13
9997	5759.656	21
9998	5760.219	20
9999	5760.782	15
10000	5761.345	14
10001	5761.908	14
10002	5762.471	11
10003	5763.034	16
10004	5763.597	14
10005	5764.160	16
10006	5764.723	15
10007	5765.286	21
10008	5765.849	19
10009	5766.412	18
10010	5766.975	23
10011	5767.538	19
10012	5768.101	12
10013	5768.664	12
10014	5769.227	24
10015	5769.790	16
10016	5770.353	7
10017	5770.916	19
10018	5771.479	20
10019	5772.042	19
10020	5772.605	14
10021	5773.168	11
10022	5773.731	14
10023	5774.294	13
10024	5774.857	17
10025	5775.420	6
10026	5775.983	15
10027	5776.546	10
10028	5777.109	13
10029	5777.672	20
10030	5778.235	14
10031	5778.798	15
10032	5779.361	13
10033	5779.924	18
10034	5780.487	17
10035	5781.050	13
10036	5781.613	15
10037	5782.176	19
10038	5782.739	17
10039	5783.302	23
10040	5783.865	14
10041	5784.428	20
10042	5784.991	16
10043	5785.554	10
10044	5786.117	13
10045	5786.680	13
10046	5787.243	16
10047	5787.806	17
10048	5788.369	14
10049	5788.932	14
10050	5789.495	13
10051	5790.058	15
10052	5790.621	16
10053	5791.184	17
10054	5791.747	11
10055	5792.310	12
10056	5792.873	18
10057	5793.436	17
10058	5793.999	10
10059	5794.562	17
10060	5795.125	15
10061	5795.688	21
10062	5796.251	14
10063	5796.814	18
10064	5797.377	18
10065	5797.940	12
10066	5798.503	16
10067	5799.066	11
10068	5799.629	9
10069	5800.192	18
10070	5800.755	16
10071	5801.318	16
10072	5801.881	14
10073	5802.444	23
10074	5803.007	15
10075	5803.570	14
10076	5804.133	19
10077	5804.696	13
10078	5805.259	17
10079	5805.823	22
10080	5806.386	14
10081	5806.949	20
10082	5807.512	16
10083	5808.075	12
10084	5808.638	6
10085	5809.201	15
10086	5809.764	12
10087	5810.327	19
10088	5810.890	18
10089	5811.453	10
10090	5812.016	6
10091	5812.579	15
10092	5813.142	19
10093	5813.705	14
