9028	5274.732	30
9029	5275.302	29
9030	5275.872	28
9031	5276.442	25
9032	5277.013	21
9033	5277.583	34
9034	5278.153	31
9035	5278.723	28
9036	5279.294	33
9037	5279.864	29
9038	5280.434	28
9039	5281.005	18
9040	5281.575	34
9041	5282.145	37
9042	5282.715	25
9043	5283.286	33
9044	5283.856	30
9045	5284.426	32
9046	5284.996	34
9047	5285.567	39
9048	5286.137	24
9049	5286.707	32
9050	5287.277	41
9051	5287.848	25
9052	5288.418	30
9053	5288.988	39
9054	5289.558	34
9055	5290.129	27
9056	5290.699	30
9057	5291.269	30
9058	5291.839	31
9059	5292.410	25
9060	5292.980	23
9061	5293.550	26
9062	5294.121	38
9063	5294.691	27
9064	5295.261	30
9065	5295.831	30
9066	5296.402	39
9067	5296.972	20
9068	5297.542	32
9069	5298.112	32
9070	5298.683	26
9071	5299.253	31
9072	5299.823	33
9073	5300.393	22
9074	5300.964	23
9075	5301.534	26
9076	5302.104	40
9077	5302.674	33
9078	5303.245	33
9079	5303.815	30
9080	5304.385	27
9081	5304.955	29
9082	5305.526	44
9083	5306.096	31
9084	5306.666	34
9085	5307.236	29
9086	5307.807	32
9087	5308.377	33
9088	5308.947	34
9089	5309.518	40
9090	5310.088	35
9091	5310.658	25
9092	5311.228	33
9093	5311.799	29
9094	5312.369	35
9095	5312.939	28
9096	5313.509	24
9097	5314.080	29
9098	5314.650	26
9099	5315.220	26
9100	5315.790	30
9101	5316.361	20
9102	5316.931	33
9103	5317.501	28
9104	5318.071	29
9105	5318.642	27
9106	5319.212	30
9107	5319.782	23
9108	5320.352	29
9109	5320.923	29
9110	5321.493	36
9111	5322.063	28
9112	5322.634	31
9113	5323.204	39
9114	5323.774	28
9115	5324.344	30
9116	5324.915	32
9117	5325.485	34
9118	5326.055	31
9119	5326.625	23
9120	5327.196	31
9121	5327.766	40
9122	5328.336	29
9123	5328.906	29
9124	5329.477	34
9125	5330.047	23
9126	5330.617	25
9127	5331.187	26
9128	5331.758	26
9129	5332.328	18
9130	5332.898	34
9131	5333.468	33
9132	5334.039	26
9133	5334.609	26
9134	5335.179	30
9135	5335.750	24
9136	5336.320	31
9137	5336.890	27
9138	5337.460	28
9139	5338.031	32
9140	5338.601	38
9141	5339.171	31
9142	5339.741	28
9143	5340.312	26
9144	5340.882	31
9145	5341.452	26
9146	5342.022	30
9147	5342.593	32
9148	5343.163	36
9149	5343.733	40
9150	5344.303	25
9151	5344.874	25
9152	5345.444	26
9153	5346.014	26
9154	5346.584	28
9155	5347.155	29
9156	5347.725	18
9157	5348.295	27
9158	5348.866	25
9159	5349.436	28
9160	5350.006	35
9161	5350.576	26
9162	5351.147	19
9163	5351.717	22
9164	5352.287	36
9165	5352.857	30
9166	5353.428	30
9167	5353.998	27
9168	5354.568	31
9169	5355.138	24
9170	5355.709	30
9171	5356.279	33
9172	5356.849	26
9173	5357.419	23
9174	5357.990	30
9175	5358.560	31
9176	5359.130	35
9177	5359.700	21
9178	5360.271	40
9179	5360.841	22
9180	5361.411	22
9181	5361.982	31
9182	5362.552	25
9183	5363.122	26
9184	5363.692	22
9185	5364.263	27
9186	5364.833	32
9187	5365.403	28
9188	5365.973	19
9189	5366.544	21
9190	5367.114	28
9191	5367.684	28
9192	5368.254	25
9193	5368.825	17
9194	5369.395	29
9195	5369.965	35
9196	5370.535	33
9197	5371.106	21
9198	5371.676	30
9199	5372.246	23
9200	5372.816	24
9201	5373.387	21
9202	5373.957	28
9203	5374.527	30
9204	5375.098	20
9205	5375.668	24
9206	5376.238	30
9207	5376.808	19
9208	5377.379	22
9209	5377.949	17
9210	5378.519	18
9211	5379.089	24
9212	5379.660	16
9213	5380.230	19
9214	5380.800	22
9215	5381.370	22
9216	5381.941	23
9217	5382.511	20
9218	5383.081	25
9219	5383.651	20
9220	5384.222	22
9221	5384.792	24
9222	5385.362	26
9223	5385.932	25
9224	5386.503	23
9225	5387.073	21
9226	5387.643	26
9227	5388.213	19
9228	5388.784	17
9229	5389.354	35
9230	5389.924	21
9231	5390.495	23
9232	5391.065	18
9233	5391.635	19
9234	5392.205	28
9235	5392.776	11
9236	5393.346	25
9237	5393.916	22
9238	5394.486	27
9239	5395.057	26
9240	5395.627	15
9241	5396.197	18
9242	5396.767	18
9243	5397.338	22
9244	5397.908	19
9245	5398.478	18
9246	5399.048	22
9247	5399.619	21
9248	5400.189	26
9249	5400.759	23
9250	5401.329	22
9251	5401.900	16
9252	5402.470	18
9253	5403.040	12
9254	5403.611	20
9255	5404.181	16
9256	5404.751	21
9257	5405.321	23
9258	5405.892	18
9259	5406.462	10
9260	5407.032	17
9261	5407.602	14
9262	5408.173	14
9263	5408.743	15
9264	5409.313	26
9265	5409.883	15
9266	5410.454	23
9267	5411.024	16
9268	5411.594	9
9269	5412.164	21
9270	5412.735	16
9271	5413.305	10
9272	5413.875	17
9273	5414.445	20
9274	5415.016	19
9275	5415.586	21
9276	5416.156	9
9277	5416.727	21
9278	5417.297	17
9279	5417.867	19
9280	5418.437	19
9281	5419.008	17
9282	5419.578	13
9283	5420.148	12
9284	5420.718	19
9285	5421.289	16
9286	5421.859	15
9287	5422.429	16
9288	5422.999	16
9289	5423.570	13
9290	5424.140	14
9291	5424.710	14
9292	5425.280	9
9293	5425.851	14
9294	5426.421	9
9295	5426.991	17
9296	5427.561	14
9297	5428.132	17
9298	5428.702	9
9299	5429.272	20
9300	5429.843	11
9301	5430.413	11
9302	5430.983	9
9303	5431.553	13
9304	5432.124	11
9305	5432.694	8
9306	5433.264	14
9307	5433.834	17
9308	5434.405	10
9309	5434.975	12
9310	5435.545	11
9311	5436.115	17
9312	5436.686	11
9313	5437.256	14
9314	5437.826	14
9315	5438.396	18
9316	5438.967	9
9317	5439.537	8
9318	5440.107	14
9319	5440.677	9
9320	5441.248	11
9321	5441.818	10
9322	5442.388	19
9323	5442.959	9
9324	5443.529	11
9325	5444.099	11
9326	5444.669	11
9327	5445.240	11
9328	5445.810	7
9329	5446.380	6
9330	5446.950	12
9331	5447.521	9
9332	5448.091	3
9333	5448.661	6
9334	5449.231	11
9335	5449.802	13
9336	5450.372	10
9337	5450.942	11
9338	5451.512	7
9339	5452.083	7
9340	5452.653	7
9341	5453.223	14
9342	5453.793	10
9343	5454.364	7
9344	5454.934	7
9345	5455.504	7
9346	5456.074	6
9347	5456.645	6
9348	5457.215	6
9349	5457.785	7
9350	5458.356	5
9351	5458.926	9
9352	5459.496	5
9353	5460.066	10
9354	5460.637	6
9355	5461.207	6
9356	5461.777	6
9357	5462.347	6
9358	5462.918	9
9359	5463.488	6
9360	5464.058	11
9361	5464.628	7
9362	5465.199	6
9363	5465.769	8
9364	5466.339	8
9365	5466.909	7
9366	5467.480	5
9367	5468.050	6
9368	5468.620	3
9369	5469.190	8
9370	5469.761	2
9371	5470.331	7
9372	5470.901	4
9373	5471.472	8
9374	5472.042	6
9375	5472.612	9
9376	5473.182	4
9377	5473.753	5
9378	5474.323	9
9379	5474.893	6
9380	5475.463	7
9381	5476.034	4
9382	5476.604	2
9383	5477.174	8
9384	5477.744	2
9385	5478.315	3
9386	5478.885	5
9387	5479.455	6
9388	5480.025	4
9389	5480.596	5
9390	5481.166	4
9391	5481.736	4
9392	5482.306	3
9393	5482.877	3
9394	5483.447	3
9395	5484.017	9
9396	5484.588	4
9397	5485.158	7
9398	5485.728	4
9399	5486.298	2
9400	5486.869	4
9401	5487.439	2
9402	5488.009	2
9403	5488.579	8
9404	5489.150	3
9405	5489.720	4
9406	5490.290	9
9407	5490.860	5
9408	5491.431	3
9409	5492.001	3
9410	5492.571	2
9411	5493.141	4
9412	5493.712	3
9413	5494.282	4
9414	5494.852	2
9415	5495.422	2
9416	5495.993	1
9417	5496.563	1
9418	5497.133	4
9419	5497.704	2
9420	5498.274	1
9421	5498.844	2
9422	5499.414	3
9423	5499.985	5
9424	5500.555	3
9425	5501.125	2
9426	5501.695	5
9427	5502.266	3
9428	5502.836	7
9429	5503.406	3
9430	5503.976	3
9431	5504.547	3
9432	5505.117	3
9433	5505.687	4
9434	5506.257	4
9435	5506.828	1
9436	5507.398	5
9437	5507.968	1
9438	5508.538	5
9439	5509.109	0
9440	5509.679	3
9441	5510.249	0
9442	5510.820	2
9443	5511.390	4
9444	5511.960	3
9445	5512.530	1
9446	5513.101	5
9447	5513.671	1
9448	5514.241	2
9449	5514.811	6
9450	5515.382	1
9451	5515.952	1
9452	5516.522	2
9453	5517.092	1
9454	5517.663	0
9455	5518.233	2
9456	5518.803	2
9457	5519.373	3
9458	5519.944	3
9459	5520.514	1
9460	5521.084	4
9461	5521.654	2
9462	5522.225	1
9463	5522.795	0
9464	5523.365	1
9465	5523.935	1
9466	5524.506	2
9467	5525.076	3
9468	5525.646	1
9469	5526.217	1
9470	5526.787	0
9471	5527.357	1
9472	5527.927	1
9473	5528.498	1
9474	5529.068	3
9475	5529.638	1
9476	5530.208	1
9477	5530.779	2
9478	5531.349	0
9479	5531.919	1
9480	5532.489	2
9481	5533.060	0
9482	5533.630	2
9483	5534.200	2
9484	5534.770	1
9485	5535.341	2
9486	5535.911	1
9487	5536.481	2
9488	5537.051	0
9489	5537.622	1
9490	5538.192	2
9491	5538.762	0
9492	5539.333	2
9493	5539.903	1
9494	5540.473	2
9495	5541.043	2
9496	5541.614	0
9497	5542.184	0
9498	5542.754	1
9499	5543.324	1
9500	5543.895	0
9501	5544.465	3
9502	5545.035	2
9503	5545.605	2
9504	5546.176	1
9505	5546.746	0
9506	5547.316	1
9507	5547.886	0
9508	5548.457	0
9509	5549.027	1
9510	5549.597	1
9511	5550.167	3
9512	5550.738	0
9513	5551.308	1
9514	5551.878	0
9515	5552.449	4
9516	5553.019	3
9517	5553.589	5
9518	5554.159	3
9519	5554.730	1
9520	5555.300	1
9521	5555.870	2
9522	5556.440	2
9523	5557.011	1
9524	5557.581	1
9525	5558.151	2
9526	5558.721	0
9527	5559.292	0
9528	5559.862	4
9529	5560.432	2
9530	5561.002	1
9531	5561.573	1
9532	5562.143	0
9533	5562.713	3
9534	5563.283	4
9535	5563.854	2
9536	5564.424	2
9537	5564.994	0
9538	5565.565	2
9539	5566.135	1
9540	5566.705	4
9541	5567.275	0
9542	5567.846	0
9543	5568.416	1
9544	5568.986	2
9545	5569.556	0
9546	5570.127	1
9547	5570.697	0
9548	5571.267	1
9549	5571.837	0
9550	5572.408	1
9551	5572.978	0
9552	5573.548	1
9553	5574.118	1
9554	5574.689	2
9555	5575.259	1
9556	5575.829	1
9557	5576.399	0
9558	5576.970	0
9559	5577.540	2
9560	5578.110	4
9561	5578.681	1
9562	5579.251	3
9563	5579.821	1
9564	5580.391	1
9565	5580.962	1
9566	5581.532	0
9567	5582.102	3
9568	5582.672	0
9569	5583.243	1
9570	5583.813	0
9571	5584.383	1
9572	5584.953	1
9573	5585.524	2
9574	5586.094	0
9575	5586.664	0
9576	5587.234	0
9577	5587.805	1
9578	5588.375	2
9579	5588.945	1
9580	5589.515	2
9581	5590.086	1
9582	5590.656	3
9583	5591.226	1
9584	5591.797	0
9585	5592.367	0
9586	5592.937	1
9587	5593.507	1
9588	5594.078	0
9589	5594.648	1
9590	5595.218	1
9591	5595.788	1
9592	5596.359	1
9593	5596.929	1
9594	5597.499	1
9595	5598.069	0
9596	5598.640	2
9597	5599.210	2
9598	5599.780	3
9599	5600.350	1
9600	5600.921	3
9601	5601.491	3
9602	5602.061	1
9603	5602.631	3
9604	5603.202	2
9605	5603.772	0
9606	5604.342	0
9607	5604.912	1
9608	5605.483	1
9609	5606.053	1
9610	5606.623	1
9611	5607.194	2
9612	5607.764	2
9613	5608.334	0
9614	5608.904	1
9615	5609.475	1
9616	5610.045	1
9617	5610.615	1
9618	5611.185	2
9619	5611.756	3
9620	5612.326	1
9621	5612.896	2
9622	5613.466	3
9623	5614.037	3
9624	5614.607	1
9625	5615.177	3
9626	5615.747	2
9627	5616.318	1
9628	5616.888	2
9629	5617.458	2
9630	5618.028	1
9631	5618.599	2
9632	5619.169	1
9633	5619.739	2
9634	5620.310	1
9635	5620.880	2
9636	5621.450	0
9637	5622.020	3
9638	5622.591	3
9639	5623.161	1
9640	5623.731	4
9641	5624.301	3
9642	5624.872	2
9643	5625.442	1
9644	5626.012	0
9645	5626.582	0
9646	5627.153	1
9647	5627.723	5
9648	5628.293	3
9649	5628.863	2
9650	5629.434	4
9651	5630.004	1
9652	5630.574	3
9653	5631.144	4
9654	5631.715	2
9655	5632.285	3
9656	5632.855	4
9657	5633.426	3
9658	5633.996	5
9659	5634.566	5
9660	5635.136	1
9661	5635.707	4
9662	5636.277	2
9663	5636.847	4
9664	5637.417	2
9665	5637.988	1
9666	5638.558	2
9667	5639.128	5
9668	5639.698	3
9669	5640.269	4
9670	5640.839	4
9671	5641.409	2
9672	5641.979	3
9673	5642.550	6
9674	5643.120	3
9675	5643.690	2
9676	5644.260	5
9677	5644.831	4
9678	5645.401	2
9679	5645.971	4
9680	5646.542	1
9681	5647.112	2
9682	5647.682	5
9683	5648.252	3
9684	5648.823	2
9685	5649.393	7
9686	5649.963	1
9687	5650.533	1
9688	5651.104	1
9689	5651.674	1
9690	5652.244	1
9691	5652.814	7
9692	5653.385	3
9693	5653.955	3
9694	5654.525	2
9695	5655.095	3
9696	5655.666	1
9697	5656.236	3
9698	5656.806	4
9699	5657.376	2
9700	5657.947	7
9701	5658.517	8
9702	5659.087	2
9703	5659.658	2
9704	5660.228	5
9705	5660.798	3
9706	5661.368	3
9707	5661.939	4
9708	5662.509	5
9709	5663.079	2
9710	5663.649	4
9711	5664.220	6
9712	5664.790	5
9713	5665.360	5
9714	5665.930	4
9715	5666.501	7
9716	5667.071	5
9717	5667.641	10
9718	5668.211	3
9719	5668.782	2
9720	5669.352	3
9721	5669.922	6
9722	5670.492	6
9723	5671.063	4
9724	5671.633	5
9725	5672.203	7
9726	5672.773	4
9727	5673.344	4
9728	5673.914	6
9729	5674.484	4
9730	5675.055	5
9731	5675.625	4
9732	5676.195	6
9733	5676.765	7
9734	5677.336	7
9735	5677.906	7
9736	5678.476	6
9737	5679.046	7
9738	5679.617	1
9739	5680.187	7
9740	5680.757	6
9741	5681.327	3
9742	5681.898	4
9743	5682.468	6
9744	5683.038	10
9745	5683.608	7
9746	5684.179	5
9747	5684.749	4
9748	5685.319	5
9749	5685.889	4
9750	5686.460	6
9751	5687.030	8
9752	5687.600	6
9753	5688.171	8
9754	5688.741	6
9755	5689.311	12
9756	5689.881	8
9757	5690.452	8
9758	5691.022	4
9759	5691.592	5
9760	5692.162	4
9761	5692.733	6
9762	5693.303	2
9763	5693.873	8
9764	5694.443	6
9765	5695.014	9
9766	5695.584	12
9767	5696.154	8
9768	5696.724	7
9769	5697.295	10
9770	5697.865	8
9771	5698.435	14
9772	5699.005	7
9773	5699.576	11
9774	5700.146	5
9775	5700.716	5
9776	5701.287	9
9777	5701.857	10
9778	5702.427	7
9779	5702.997	9
9780	5703.568	12
9781	5704.138	12
9782	5704.708	5
9783	5705.278	10
9784	5705.849	11
9785	5706.419	14
9786	5706.989	7
9787	5707.559	12
9788	5708.130	10
9789	5708.700	9
9790	5709.270	7
9791	5709.840	15
9792	5710.411	13
9793	5710.981	10
9794	5711.551	9
9795	5712.121	8
9796	5712.692	14
9797	5713.262	10
9798	5713.832	12
9799	5714.403	12
9800	5714.973	14
9801	5715.543	9
9802	5716.113	10
9803	5716.684	9
9804	5717.254	12
9805	5717.824	7
9806	5718.394	16
9807	5718.965	12
9808	5719.535	11
9809	5720.105	12
9810	5720.675	12
9811	5721.246	17
9812	5721.816	12
9813	5722.386	13
9814	5722.956	11
9815	5723.527	15
9816	5724.097	11
9817	5724.667	21
9818	5725.237	23
9819	5725.808	12
9820	5726.378	15
9821	5726.948	10
9822	5727.519	15
9823	5728.089	15
9824	5728.659	13
9825	5729.229	18
9826	5729.800	11
9827	5730.370	17
9828	5730.940	11
9829	5731.510	13
9830	5732.081	10
9831	5732.651	17
9832	5733.221	17
9833	5733.791	13
9834	5734.362	16
9835	5734.932	16
9836	5735.502	18
9837	5736.072	23
9838	5736.643	16
9839	5737.213	16
9840	5737.783	19
9841	5738.353	14
9842	5738.924	20
9843	5739.494	17
9844	5740.064	18
9845	5740.634	18
9846	5741.205	17
9847	5741.775	19
9848	5742.345	19
9849	5742.916	23
9850	5743.486	22
9851	5744.056	11
9852	5744.626	22
9853	5745.197	21
9854	5745.767	18
9855	5746.337	23
9856	5746.907	18
9857	5747.478	16
9858	5748.048	16
9859	5748.618	22
9860	5749.188	17
9861	5749.759	18
9862	5750.329	24
9863	5750.899	22
9864	5751.469	22
9865	5752.040	23
9866	5752.610	33
9867	5753.180	23
9868	5753.750	26
9869	5754.321	25
9870	5754.891	27
9871	5755.461	28
9872	5756.032	16
9873	5756.602	18
9874	5757.172	19
9875	5757.742	16
9876	5758.313	21
9877	5758.883	19
9878	5759.453	28
9879	5760.023	22
9880	5760.594	15
9881	5761.164	16
9882	5761.734	20
9883	5762.304	24
9884	5762.875	21
9885	5763.445	22
9886	5764.015	25
9887	5764.585	19
9888	5765.156	18
9889	5765.726	23
9890	5766.296	19
9891	5766.866	24
9892	5767.437	22
9893	5768.007	29
9894	5768.577	28
9895	5769.148	23
9896	5769.718	17
9897	5770.288	20
9898	5770.858	20
9899	5771.429	25
9900	5771.999	19
9901	5772.569	22
9902	5773.139	27
9903	5773.710	27
9904	5774.280	23
9905	5774.850	34
9906	5775.420	31
9907	5775.991	19
9908	5776.561	23
9909	5777.131	26
9910	5777.701	24
9911	5778.272	22
9912	5778.842	28
9913	5779.412	23
9914	5779.982	27
9915	5780.553	29
9916	5781.123	35
9917	5781.693	29
9918	5782.264	17
9919	5782.834	27
9920	5783.404	28
9921	5783.974	31
9922	5784.545	25
9923	5785.115	30
9924	5785.685	28
9925	5786.255	22
9926	5786.826	23
9927	5787.396	26
9928	5787.966	27
9929	5788.536	22
9930	5789.107	21
9931	5789.677	31
9932	5790.247	27
9933	5790.817	34
9934	5791.388	21
9935	5791.958	22
9936	5792.528	24
9937	5793.098	24
9938	5793.669	27
9939	5794.239	24
9940	5794.809	24
9941	5795.380	22
9942	5795.950	29
9943	5796.520	28
9944	5797.090	29
9945	5797.661	30
9946	5798.231	33
9947	5798.801	30
9948	5799.371	37
9949	5799.942	17
9950	5800.512	33
9951	5801.082	36
9952	5801.652	22
9953	5802.223	20
9954	5802.793	23
9955	5803.363	33
9956	5803.933	26
9957	5804.504	26
9958	5805.074	31
9959	5805.644	23
9960	5806.214	22
9961	5806.785	18
9962	5807.355	28
9963	5807.925	28
9964	5808.496	22
9965	5809.066	25
9966	5809.636	26
9967	5810.206	27
9968	5810.777	30
9969	5811.347	34
9970	5811.917	29
9971	5812.487	23
9972	5813.058	39
9973	5813.628	26
9974	5814.198	30
9975	5814.768	32
9976	5815.339	31
9977	5815.909	28
9978	5816.479	30
9979	5817.049	29
9980	5817.620	24
9981	5818.190	29
9982	5818.760	31
9983	5819.330	22
9984	5819.901	27
9985	5820.471	29
9986	5821.041	33
9987	5821.611	24
9988	5822.182	36
9989	5822.752	31
9990	5823.322	24
9991	5823.893	31
9992	5824.463	27
9993	5825.033	32
9994	5825.603	34
9995	5826.174	27
9996	5826.744	34
9997	5827.314	27
9998	5827.884	32
9999	5828.455	31
10000	5829.025	36
10001	5829.595	21
10002	5830.165	30
10003	5830.736	32
10004	5831.306	27
10005	5831.876	26
10006	5832.446	34
10007	5833.017	25
10008	5833.587	23
10009	5834.157	21
10010	5834.727	27
10011	5835.298	22
10012	5835.868	27
10013	5836.438	23
10014	5837.009	24
10015	5837.579	30
10016	5838.149	29
10017	5838.719	28
10018	5839.290	31
10019	5839.860	20
10020	5840.430	18
10021	5841.000	19
10022	5841.571	24
10023	5842.141	23
10024	5842.711	35
10025	5843.281	35
10026	5843.852	30
10027	5844.422	32
10028	5844.992	21
10029	5845.562	21
10030	5846.133	31
10031	5846.703	34
10032	5847.273	28
10033	5847.843	31
10034	5848.414	24
10035	5848.984	22
10036	5849.554	24
10037	5850.125	20
10038	5850.695	32
10039	5851.265	26
10040	5851.835	23
10041	5852.406	21
10042	5852.976	25
10043	5853.546	29
10044	5854.116	26
10045	5854.687	25
10046	5855.257	25
10047	5855.827	21
10048	5856.397	23
10049	5856.968	27
10050	5857.538	26
10051	5858.108	22
10052	5858.678	33
10053	5859.249	20
10054	5859.819	17
10055	5860.389	27
10056	5860.959	25
10057	5861.530	25
10058	5862.100	23
10059	5862.670	23
10060	5863.241	22
10061	5863.811	32
10062	5864.381	18
10063	5864.951	19
10064	5865.522	19
10065	5866.092	30
10066	5866.662	29
10067	5867.232	23
10068	5867.803	29
10069	5868.373	25
10070	5868.943	24
10071	5869.513	19
10072	5870.084	28
10073	5870.654	32
10074	5871.224	29
10075	5871.794	22
10076	5872.365	23
10077	5872.935	23
10078	5873.505	19
10079	5874.075	23
10080	5874.646	19
10081	5875.216	28
10082	5875.786	23
10083	5876.357	20
10084	5876.927	22
10085	5877.497	30
10086	5878.067	20
10087	5878.638	26
10088	5879.208	21
10089	5879.778	24
10090	5880.348	26
10091	5880.919	20
10092	5881.489	17
10093	5882.059	20
10094	5882.629	24
10095	5883.200	23
10096	5883.770	21
10097	5884.340	17
10098	5884.910	19
10099	5885.481	20
10100	5886.051	22
10101	5886.621	15
10102	5887.191	22
10103	5887.762	11
10104	5888.332	21
10105	5888.902	25
10106	5889.472	29
10107	5890.043	24
10108	5890.613	22
10109	5891.183	24
10110	5891.754	14
10111	5892.324	10
10112	5892.894	20
10113	5893.464	18
10114	5894.035	18
10115	5894.605	21
10116	5895.175	13
10117	5895.745	23
10118	5896.316	23
10119	5896.886	22
10120	5897.456	13
10121	5898.026	15
10122	5898.597	23
10123	5899.167	19
10124	5899.737	16
10125	5900.307	14
10126	5900.878	22
10127	5901.448	21
10128	5902.018	21
10129	5902.588	21
10130	5903.159	21
10131	5903.729	18
10132	5904.299	13
10133	5904.870	15
10134	5905.440	14
10135	5906.010	19
10136	5906.580	13
10137	5907.151	13
10138	5907.721	19
10139	5908.291	23
10140	5908.861	19
10141	5909.432	19
10142	5910.002	20
10143	5910.572	10
10144	5911.142	16
10145	5911.713	13
10146	5912.283	15
10147	5912.853	14
10148	5913.423	15
10149	5913.994	10
10150	5914.564	7
10151	5915.134	16
10152	5915.704	22
10153	5916.275	14
10154	5916.845	12
10155	5917.415	15
10156	5917.986	18
10157	5918.556	17
10158	5919.126	15
10159	5919.696	16
10160	5920.267	11
10161	5920.837	15
10162	5921.407	11
10163	5921.977	11
10164	5922.548	7
10165	5923.118	13
10166	5923.688	16
10167	5924.258	12
10168	5924.829	9
10169	5925.399	15
10170	5925.969	11
10171	5926.539	10
10172	5927.110	10
10173	5927.680	12
10174	5928.250	12
10175	5928.820	21
10176	5929.391	10
10177	5929.961	12
10178	5930.531	7
10179	5931.102	6
10180	5931.672	5
10181	5932.242	10
10182	5932.812	15
10183	5933.383	12
10184	5933.953	16
10185	5934.523	14
10186	5935.093	11
10187	5935.664	11
10188	5936.234	13
10189	5936.804	18
10190	5937.374	18
10191	5937.945	6
10192	5938.515	8
10193	5939.085	12
10194	5939.655	12
10195	5940.226	13
10196	5940.796	8
10197	5941.366	13
10198	5941.936	13
10199	5942.507	8
10200	5943.077	10
10201	5943.647	13
10202	5944.218	12
10203	5944.788	8
10204	5945.358	14
10205	5945.928	5
10206	5946.499	9
10207	5947.069	6
10208	5947.639	12
10209	5948.209	10
10210	5948.780	8
10211	5949.350	7
10212	5949.920	8
10213	5950.490	10
10214	5951.061	4
10215	5951.631	6
10216	5952.201	6
10217	5952.771	3
10218	5953.342	10
10219	5953.912	9
10220	5954.482	8
10221	5955.052	13
10222	5955.623	7
10223	5956.193	6
10224	5956.763	9
10225	5957.333	6
10226	5957.904	5
10227	5958.474	6
10228	5959.044	4
10229	5959.615	11
10230	5960.185	5
10231	5960.755	9
10232	5961.325	6
10233	5961.896	10
10234	5962.466	3
10235	5963.036	6
10236	5963.606	5
10237	5964.177	6
10238	5964.747	7
10239	5965.317	6
10240	5965.887	2
10241	5966.458	9
10242	5967.028	4
10243	5967.598	3
10244	5968.168	4
10245	5968.739	4
10246	5969.309	4
10247	5969.879	10
10248	5970.449	6
10249	5971.020	9
10250	5971.590	9
10251	5972.160	7
10252	5972.731	4
10253	5973.301	8
10254	5973.871	4
10255	5974.441	6
10256	5975.012	4
10257	5975.582	5
10258	5976.152	6
10259	5976.722	4
10260	5977.293	5
10261	5977.863	4
10262	5978.433	1
10263	5979.003	2
10264	5979.574	4
10265	5980.144	5
10266	5980.714	1
10267	5981.284	4
10268	5981.855	3
10269	5982.425	2
10270	5982.995	6
10271	5983.565	2
10272	5984.136	1
10273	5984.706	5
10274	5985.276	4
10275	5985.847	8
10276	5986.417	2
10277	5986.987	3
10278	5987.557	2
10279	5988.128	4
10280	5988.698	8
10281	5989.268	6
10282	5989.838	2
10283	5990.409	6
10284	5990.979	2
10285	5991.549	2
10286	5992.119	2
10287	5992.690	3
10288	5993.260	4
10289	5993.830	3
10290	5994.400	4
10291	5994.971	2
10292	5995.541	1
10293	5996.111	2
10294	5996.681	2
10295	5997.252	2
10296	5997.822	3
10297	5998.392	7
10298	5998.963	1
10299	5999.533	5
10300	6000.103	4
10301	6000.673	3
10302	6001.244	1
10303	6001.814	1
10304	6002.384	4
10305	6002.954	2
10306	6003.525	2
10307	6004.095	4
10308	6004.665	1
10309	6005.235	3
10310	6005.806	1
10311	6006.376	1
10312	6006.946	2
10313	6007.516	2
10314	6008.087	2
10315	6008.657	2
10316	6009.227	2
10317	6009.797	2
10318	6010.368	4
10319	6010.938	3
10320	6011.508	2
10321	6012.079	3
10322	6012.649	5
10323	6013.219	1
10324	6013.789	0
10325	6014.360	0
10326	6014.930	2
10327	6015.500	0
10328	6016.070	0
10329	6016.641	0
10330	6017.211	0
10331	6017.781	2
10332	6018.351	3
10333	6018.922	4
10334	6019.492	0
10335	6020.062	4
10336	6020.632	0
10337	6021.203	1
10338	6021.773	1
10339	6022.343	0
10340	6022.913	1
10341	6023.484	1
10342	6024.054	3
10343	6024.624	5
10344	6025.194	1
10345	6025.765	1
10346	6026.335	1
10347	6026.905	0
10348	6027.476	1
10349	6028.046	0
10350	6028.616	3
10351	6029.186	2
10352	6029.757	1
10353	6030.327	0
10354	6030.897	2
10355	6031.467	1
10356	6032.038	1
10357	6032.608	1
10358	6033.178	1
10359	6033.748	3
10360	6034.319	1
10361	6034.889	0
10362	6035.459	2
10363	6036.029	3
10364	6036.600	0
10365	6037.170	0
10366	6037.740	3
10367	6038.310	2
10368	6038.881	0
10369	6039.451	2
10370	6040.021	0
10371	6040.592	0
10372	6041.162	1
10373	6041.732	1
10374	6042.302	2
10375	6042.873	1
10376	6043.443	1
10377	6044.013	1
10378	6044.583	0
10379	6045.154	0
10380	6045.724	2
10381	6046.294	1
10382	6046.864	1
10383	6047.435	1
10384	6048.005	0
10385	6048.575	0
10386	6049.145	2
10387	6049.716	2
10388	6050.286	1
10389	6050.856	0
10390	6051.426	1
10391	6051.997	0
10392	6052.567	0
10393	6053.137	1
10394	6053.708	0
10395	6054.278	0
10396	6054.848	1
10397	6055.418	0
10398	6055.989	0
10399	6056.559	2
10400	6057.129	1
10401	6057.699	1
10402	6058.270	2
10403	6058.840	1
10404	6059.410	0
10405	6059.980	0
10406	6060.551	0
10407	6061.121	0
10408	6061.691	1
10409	6062.261	0
10410	6062.832	0
10411	6063.402	0
10412	6063.972	0
10413	6064.542	1
10414	6065.113	0
10415	6065.683	1
10416	6066.253	0
10417	6066.824	0
10418	6067.394	0
10419	6067.964	3
10420	6068.534	1
10421	6069.105	0
10422	6069.675	0
10423	6070.245	1
10424	6070.815	1
10425	6071.386	0
10426	6071.956	1
10427	6072.526	1
