7740	4615.364	7
7741	4615.925	6
7742	4616.486	4
7743	4617.047	7
7744	4617.608	5
7745	4618.170	8
7746	4618.731	8
7747	4619.292	9
7748	4619.853	6
7749	4620.414	5
7750	4620.975	9
7751	4621.537	6
7752	4622.098	7
7753	4622.659	8
7754	4623.220	5
7755	4623.781	7
7756	4624.342	9
7757	4624.904	8
7758	4625.465	11
7759	4626.026	9
7760	4626.587	7
7761	4627.148	5
7762	4627.709	13
7763	4628.271	7
7764	4628.832	7
7765	4629.393	6
7766	4629.954	10
7767	4630.515	9
7768	4631.076	12
7769	4631.638	11
7770	4632.199	7
7771	4632.760	11
7772	4633.321	10
7773	4633.882	7
7774	4634.443	10
7775	4635.004	9
7776	4635.566	14
7777	4636.127	9
7778	4636.688	9
7779	4637.249	15
7780	4637.810	9
7781	4638.371	6
7782	4638.933	10
7783	4639.494	5
7784	4640.055	7
7785	4640.616	4
7786	4641.177	7
7787	4641.738	3
7788	4642.300	11
7789	4642.861	12
7790	4643.422	3
7791	4643.983	8
7792	4644.544	5
7793	4645.105	7
7794	4645.667	5
7795	4646.228	6
7796	4646.789	9
7797	4647.350	11
7798	4647.911	9
7799	4648.472	9
7800	4649.034	12
7801	4649.595	4
7802	4650.156	9
7803	4650.717	11
7804	4651.278	4
7805	4651.839	9
7806	4652.401	7
7807	4652.962	15
7808	4653.523	5
7809	4654.084	6
7810	4654.645	8
7811	4655.206	11
7812	4655.768	9
7813	4656.329	9
7814	4656.890	9
7815	4657.451	8
7816	4658.012	11
7817	4658.573	9
7818	4659.135	12
7819	4659.696	13
7820	4660.257	12
7821	4660.818	8
7822	4661.379	10
7823	4661.940	8
7824	4662.502	10
7825	4663.063	9
7826	4663.624	10
7827	4664.185	6
7828	4664.746	12
7829	4665.307	6
7830	4665.869	11
7831	4666.430	10
7832	4666.991	5
7833	4667.552	11
7834	4668.113	7
7835	4668.674	7
7836	4669.236	8
7837	4669.797	16
7838	4670.358	7
7839	4670.919	5
7840	4671.480	15
7841	4672.041	10
7842	4672.603	11
7843	4673.164	14
7844	4673.725	7
7845	4674.286	5
7846	4674.847	11
7847	4675.408	10
7848	4675.970	9
7849	4676.531	8
7850	4677.092	11
7851	4677.653	12
7852	4678.214	7
7853	4678.775	5
7854	4679.337	9
7855	4679.898	7
7856	4680.459	3
7857	4681.020	10
7858	4681.581	5
7859	4682.142	5
7860	4682.704	7
7861	4683.265	11
7862	4683.826	5
7863	4684.387	10
7864	4684.948	17
7865	4685.509	5
7866	4686.071	10
7867	4686.632	5
7868	4687.193	6
7869	4687.754	8
7870	4688.315	8
7871	4688.876	10
7872	4689.438	5
7873	4689.999	7
7874	4690.560	7
7875	4691.121	9
7876	4691.682	11
7877	4692.243	9
7878	4692.804	6
7879	4693.366	11
7880	4693.927	9
7881	4694.488	7
7882	4695.049	4
7883	4695.610	6
7884	4696.171	5
7885	4696.733	10
7886	4697.294	7
7887	4697.855	5
7888	4698.416	5
7889	4698.977	7
7890	4699.538	12
7891	4700.100	6
7892	4700.661	9
7893	4701.222	9
7894	4701.783	4
7895	4702.344	3
7896	4702.905	9
7897	4703.467	4
7898	4704.028	4
7899	4704.589	5
7900	4705.150	5
7901	4705.711	5
7902	4706.272	5
7903	4706.834	3
7904	4707.395	4
7905	4707.956	5
7906	4708.517	11
7907	4709.078	4
7908	4709.639	11
7909	4710.201	11
7910	4710.762	4
7911	4711.323	7
7912	4711.884	8
7913	4712.445	5
7914	4713.006	8
7915	4713.568	5
7916	4714.129	3
7917	4714.690	4
7918	4715.251	6
7919	4715.812	6
7920	4716.373	9
7921	4716.935	4
7922	4717.496	6
7923	4718.057	9
7924	4718.618	1
7925	4719.179	8
7926	4719.740	4
7927	4720.302	2
7928	4720.863	6
7929	4721.424	9
7930	4721.985	4
7931	4722.546	7
7932	4723.107	5
7933	4723.669	6
7934	4724.230	4
7935	4724.791	6
7936	4725.352	3
7937	4725.913	3
7938	4726.474	6
7939	4727.036	7
7940	4727.597	6
7941	4728.158	4
7942	4728.719	3
7943	4729.280	5
7944	4729.841	11
7945	4730.403	11
7946	4730.964	3
7947	4731.525	7
7948	4732.086	6
7949	4732.647	6
7950	4733.208	4
7951	4733.770	7
7952	4734.331	4
7953	4734.892	3
7954	4735.453	11
7955	4736.014	8
7956	4736.575	7
7957	4737.137	5
7958	4737.698	1
7959	4738.259	7
7960	4738.820	4
7961	4739.381	7
7962	4739.942	9
7963	4740.504	2
7964	4741.065	9
7965	4741.626	8
7966	4742.187	6
7967	4742.748	9
7968	4743.309	4
7969	4743.871	4
7970	4744.432	7
7971	4744.993	8
7972	4745.554	6
7973	4746.115	9
7974	4746.676	3
7975	4747.238	4
7976	4747.799	11
7977	4748.360	4
7978	4748.921	3
7979	4749.482	5
7980	4750.043	10
7981	4750.604	13
7982	4751.166	13
7983	4751.727	2
7984	4752.288	4
7985	4752.849	8
7986	4753.410	3
7987	4753.971	10
7988	4754.533	3
7989	4755.094	5
7990	4755.655	6
7991	4756.216	6
7992	4756.777	12
7993	4757.338	8
7994	4757.900	6
7995	4758.461	12
7996	4759.022	9
7997	4759.583	5
7998	4760.144	5
7999	4760.705	12
8000	4761.267	14
8001	4761.828	6
8002	4762.389	10
8003	4762.950	12
8004	4763.511	9
8005	4764.072	10
8006	4764.634	13
8007	4765.195	9
8008	4765.756	7
8009	4766.317	15
8010	4766.878	17
8011	4767.439	14
8012	4768.001	14
8013	4768.562	10
8014	4769.123	11
8015	4769.684	17
8016	4770.245	21
8017	4770.806	21
8018	4771.368	10
8019	4771.929	13
8020	4772.490	12
8021	4773.051	23
8022	4773.612	16
8023	4774.173	18
8024	4774.735	19
8025	4775.296	16
8026	4775.857	15
8027	4776.418	17
8028	4776.979	15
8029	4777.540	17
8030	4778.102	24
8031	4778.663	18
8032	4779.224	25
8033	4779.785	24
8034	4780.346	23
8035	4780.907	22
8036	4781.469	24
8037	4782.030	16
8038	4782.591	23
8039	4783.152	31
8040	4783.713	25
8041	4784.274	23
8042	4784.836	18
8043	4785.397	19
8044	4785.958	28
8045	4786.519	28
8046	4787.080	23
8047	4787.641	26
8048	4788.203	37
8049	4788.764	29
8050	4789.325	32
8051	4789.886	33
8052	4790.447	41
8053	4791.008	43
8054	4791.570	36
8055	4792.131	22
8056	4792.692	36
8057	4793.253	23
8058	4793.814	30
8059	4794.375	36
8060	4794.937	35
8061	4795.498	50
8062	4796.059	46
8063	4796.620	35
8064	4797.181	31
8065	4797.742	50
8066	4798.304	40
8067	4798.865	52
8068	4799.426	50
8069	4799.987	51
8070	4800.548	41
8071	4801.109	48
8072	4801.671	58
8073	4802.232	45
8074	4802.793	44
8075	4803.354	61
8076	4803.915	58
8077	4804.476	55
8078	4805.038	56
8079	4805.599	64
8080	4806.160	68
8081	4806.721	53
8082	4807.282	52
8083	4807.843	67
8084	4808.404	49
8085	4808.966	56
8086	4809.527	55
8087	4810.088	72
8088	4810.649	62
8089	4811.210	57
8090	4811.771	50
8091	4812.333	69
8092	4812.894	77
8093	4813.455	77
8094	4814.016	56
8095	4814.577	68
8096	4815.138	83
8097	4815.700	76
8098	4816.261	80
8099	4816.822	83
8100	4817.383	75
8101	4817.944	71
8102	4818.505	73
8103	4819.067	87
8104	4819.628	79
8105	4820.189	78
8106	4820.750	79
8107	4821.311	85
8108	4821.872	78
8109	4822.434	69
8110	4822.995	78
8111	4823.556	87
8112	4824.117	97
8113	4824.678	75
8114	4825.239	65
8115	4825.801	78
8116	4826.362	84
8117	4826.923	79
8118	4827.484	88
8119	4828.045	87
8120	4828.606	69
8121	4829.168	85
8122	4829.729	83
8123	4830.290	82
8124	4830.851	51
8125	4831.412	70
8126	4831.973	72
8127	4832.535	65
8128	4833.096	65
8129	4833.657	89
8130	4834.218	87
8131	4834.779	72
8132	4835.340	82
8133	4835.902	73
8134	4836.463	70
8135	4837.024	82
8136	4837.585	82
8137	4838.146	80
8138	4838.707	62
8139	4839.269	67
8140	4839.830	70
8141	4840.391	61
8142	4840.952	77
8143	4841.513	72
8144	4842.074	58
8145	4842.636	84
8146	4843.197	79
8147	4843.758	73
8148	4844.319	75
8149	4844.880	69
8150	4845.441	66
8151	4846.003	70
8152	4846.564	59
8153	4847.125	54
8154	4847.686	51
8155	4848.247	67
8156	4848.808	65
8157	4849.370	63
8158	4849.931	62
8159	4850.492	77
8160	4851.053	68
8161	4851.614	67
8162	4852.175	67
8163	4852.737	67
8164	4853.298	53
8165	4853.859	58
8166	4854.420	62
8167	4854.981	67
8168	4855.542	52
8169	4856.104	56
8170	4856.665	65
8171	4857.226	54
8172	4857.787	65
8173	4858.348	49
8174	4858.909	50
8175	4859.471	50
8176	4860.032	72
8177	4860.593	59
8178	4861.154	60
8179	4861.715	56
8180	4862.276	69
8181	4862.837	50
8182	4863.399	68
8183	4863.960	42
8184	4864.521	42
8185	4865.082	55
8186	4865.643	38
8187	4866.204	52
8188	4866.766	48
8189	4867.327	35
8190	4867.888	46
8191	4868.449	37
8192	4869.010	48
8193	4869.571	33
8194	4870.133	48
8195	4870.694	33
8196	4871.255	34
8197	4871.816	37
8198	4872.377	38
8199	4872.938	37
8200	4873.500	35
8201	4874.061	27
8202	4874.622	36
8203	4875.183	43
8204	4875.744	31
8205	4876.305	28
8206	4876.867	33
8207	4877.428	22
8208	4877.989	33
8209	4878.550	20
8210	4879.111	16
8211	4879.672	20
8212	4880.234	16
8213	4880.795	21
8214	4881.356	13
8215	4881.917	19
8216	4882.478	14
8217	4883.039	30
8218	4883.601	15
8219	4884.162	12
8220	4884.723	15
8221	4885.284	11
8222	4885.845	6
8223	4886.406	13
8224	4886.968	9
8225	4887.529	14
8226	4888.090	11
8227	4888.651	7
8228	4889.212	12
8229	4889.773	5
8230	4890.335	8
8231	4890.896	7
8232	4891.457	7
8233	4892.018	6
8234	4892.579	7
8235	4893.140	5
8236	4893.702	5
8237	4894.263	5
8238	4894.824	5
8239	4895.385	1
8240	4895.946	5
8241	4896.507	3
8242	4897.069	4
8243	4897.630	5
8244	4898.191	1
8245	4898.752	0
8246	4899.313	1
8247	4899.874	5
8248	4900.436	3
8249	4900.997	1
8250	4901.558	4
8251	4902.119	2
8252	4902.680	1
8253	4903.241	1
8254	4903.803	0
8255	4904.364	2
8256	4904.925	1
8257	4905.486	2
8258	4906.047	4
8259	4906.608	5
8260	4907.170	1
8261	4907.731	2
8262	4908.292	1
8263	4908.853	1
8264	4909.414	0
8265	4909.975	0
8266	4910.537	3
8267	4911.098	2
8268	4911.659	1
8269	4912.220	1
8270	4912.781	1
8271	4913.342	0
8272	4913.904	3
8273	4914.465	1
8274	4915.026	4
8275	4915.587	4
8276	4916.148	3
8277	4916.709	1
8278	4917.271	1
8279	4917.832	2
8280	4918.393	4
8281	4918.954	0
8282	4919.515	0
8283	4920.076	0
8284	4920.637	3
8285	4921.199	2
8286	4921.760	1
8287	4922.321	0
8288	4922.882	4
8289	4923.443	3
8290	4924.004	0
8291	4924.566	2
8292	4925.127	1
8293	4925.688	1
8294	4926.249	1
8295	4926.810	0
8296	4927.371	1
8297	4927.933	1
8298	4928.494	1
8299	4929.055	1
8300	4929.616	2
8301	4930.177	1
8302	4930.738	1
8303	4931.300	1
8304	4931.861	1
8305	4932.422	0
8306	4932.983	1
8307	4933.544	1
8308	4934.105	1
8309	4934.667	0
8310	4935.228	2
8311	4935.789	4
8312	4936.350	2
8313	4936.911	0
8314	4937.472	0
8315	4938.034	1
8316	4938.595	1
8317	4939.156	1
8318	4939.717	1
8319	4940.278	1
8320	4940.839	0
8321	4941.401	0
8322	4941.962	2
8323	4942.523	1
8324	4943.084	0
8325	4943.645	1
8326	4944.206	0
8327	4944.768	0
8328	4945.329	0
8329	4945.890	1
8330	4946.451	0
8331	4947.012	1
8332	4947.573	2
8333	4948.135	2
8334	4948.696	0
8335	4949.257	2
8336	4949.818	1
8337	4950.379	1
8338	4950.940	0
8339	4951.502	0
8340	4952.063	3
8341	4952.624	2
8342	4953.185	1
8343	4953.746	0
8344	4954.307	0
8345	4954.869	1
8346	4955.430	2
8347	4955.991	0
8348	4956.552	0
8349	4957.113	0
8350	4957.674	2
8351	4958.236	0
8352	4958.797	4
8353	4959.358	1
8354	4959.919	1
8355	4960.480	2
8356	4961.041	0
8357	4961.603	1
8358	4962.164	1
8359	4962.725	1
8360	4963.286	0
8361	4963.847	0
8362	4964.408	0
8363	4964.970	0
8364	4965.531	0
8365	4966.092	0
8366	4966.653	2
8367	4967.214	0
8368	4967.775	1
8369	4968.337	0
8370	4968.898	1
8371	4969.459	1
8372	4970.020	1
8373	4970.581	1
8374	4971.142	0
8375	4971.704	1
8376	4972.265	0
8377	4972.826	0
8378	4973.387	0
8379	4973.948	0
8380	4974.509	0
8381	4975.071	0
8382	4975.632	0
8383	4976.193	0
8384	4976.754	2
8385	4977.315	0
8386	4977.876	1
8387	4978.437	0
8388	4978.999	0
8389	4979.560	0
8390	4980.121	2
8391	4980.682	0
8392	4981.243	1
8393	4981.804	0
8394	4982.366	2
8395	4982.927	0
8396	4983.488	1
8397	4984.049	1
8398	4984.610	0
8399	4985.171	1
8400	4985.733	2
8401	4986.294	4
8402	4986.855	0
8403	4987.416	1
8404	4987.977	0
8405	4988.538	1
8406	4989.100	0
8407	4989.661	1
8408	4990.222	2
8409	4990.783	0
8410	4991.344	0
8411	4991.905	1
8412	4992.467	1
8413	4993.028	1
8414	4993.589	0
8415	4994.150	0
8416	4994.711	2
8417	4995.272	0
8418	4995.834	1
8419	4996.395	1
8420	4996.956	1
8421	4997.517	0
8422	4998.078	0
8423	4998.639	1
8424	4999.201	1
8425	4999.762	1
8426	5000.323	0
8427	5000.884	1
8428	5001.445	0
8429	5002.006	1
8430	5002.568	1
8431	5003.129	0
8432	5003.690	1
8433	5004.251	0
8434	5004.812	0
8435	5005.373	0
8436	5005.935	0
8437	5006.496	0
8438	5007.057	2
8439	5007.618	0
8440	5008.179	0
8441	5008.740	0
8442	5009.302	1
8443	5009.863	1
8444	5010.424	1
8445	5010.985	1
8446	5011.546	1
8447	5012.107	0
8448	5012.669	1
8449	5013.230	3
8450	5013.791	0
8451	5014.352	0
8452	5014.913	1
8453	5015.474	0
8454	5016.036	1
8455	5016.597	0
8456	5017.158	0
8457	5017.719	0
8458	5018.280	0
8459	5018.841	1
8460	5019.403	1
8461	5019.964	1
8462	5020.525	0
8463	5021.086	0
8464	5021.647	0
8465	5022.208	2
8466	5022.770	1
8467	5023.331	0
8468	5023.892	0
8469	5024.453	1
8470	5025.014	0
8471	5025.575	0
8472	5026.137	0
8473	5026.698	0
8474	5027.259	0
8475	5027.820	0
8476	5028.381	0
8477	5028.942	1
8478	5029.504	1
8479	5030.065	0
8480	5030.626	0
8481	5031.187	2
8482	5031.748	0
8483	5032.309	1
8484	5032.871	0
8485	5033.432	0
8486	5033.993	0
8487	5034.554	1
8488	5035.115	2
8489	5035.676	0
8490	5036.237	3
8491	5036.799	2
8492	5037.360	0
8493	5037.921	1
8494	5038.482	1
8495	5039.043	3
8496	5039.604	0
8497	5040.166	0
8498	5040.727	0
8499	5041.288	0
8500	5041.849	0
8501	5042.410	2
8502	5042.971	0
8503	5043.533	0
8504	5044.094	1
8505	5044.655	0
8506	5045.216	0
8507	5045.777	3
8508	5046.338	0
8509	5046.900	1
8510	5047.461	0
8511	5048.022	1
8512	5048.583	1
8513	5049.144	1
8514	5049.705	1
8515	5050.267	1
8516	5050.828	2
8517	5051.389	1
8518	5051.950	2
8519	5052.511	0
8520	5053.072	1
8521	5053.634	1
8522	5054.195	0
8523	5054.756	1
8524	5055.317	0
8525	5055.878	1
8526	5056.439	3
8527	5057.001	0
8528	5057.562	1
8529	5058.123	1
8530	5058.684	0
8531	5059.245	0
8532	5059.806	0
8533	5060.368	0
8534	5060.929	1
8535	5061.490	0
8536	5062.051	0
8537	5062.612	1
8538	5063.173	0
8539	5063.735	3
8540	5064.296	0
8541	5064.857	0
8542	5065.418	1
8543	5065.979	1
8544	5066.540	2
8545	5067.102	2
8546	5067.663	1
8547	5068.224	3
8548	5068.785	1
8549	5069.346	0
8550	5069.907	0
8551	5070.469	0
8552	5071.030	1
8553	5071.591	0
8554	5072.152	1
8555	5072.713	0
8556	5073.274	0
8557	5073.836	2
8558	5074.397	0
8559	5074.958	0
8560	5075.519	1
8561	5076.080	1
8562	5076.641	1
8563	5077.203	3
8564	5077.764	1
8565	5078.325	2
8566	5078.886	0
8567	5079.447	2
8568	5080.008	2
8569	5080.570	1
8570	5081.131	0
8571	5081.692	1
8572	5082.253	0
8573	5082.814	1
8574	5083.375	0
8575	5083.937	0
8576	5084.498	2
8577	5085.059	0
8578	5085.620	1
8579	5086.181	1
8580	5086.742	1
8581	5087.304	1
8582	5087.865	3
8583	5088.426	0
8584	5088.987	2
8585	5089.548	1
8586	5090.109	0
8587	5090.671	0
8588	5091.232	1
8589	5091.793	1
8590	5092.354	3
8591	5092.915	1
8592	5093.476	0
8593	5094.037	0
8594	5094.599	0
8595	5095.160	1
8596	5095.721	0
8597	5096.282	1
8598	5096.843	0
8599	5097.404	1
8600	5097.966	2
8601	5098.527	1
8602	5099.088	2
8603	5099.649	0
8604	5100.210	0
8605	5100.771	2
8606	5101.333	0
8607	5101.894	1
8608	5102.455	1
8609	5103.016	0
8610	5103.577	0
8611	5104.138	1
8612	5104.700	1
8613	5105.261	1
8614	5105.822	3
8615	5106.383	0
8616	5106.944	1
8617	5107.505	0
8618	5108.067	2
8619	5108.628	1
8620	5109.189	3
8621	5109.750	2
8622	5110.311	0
8623	5110.872	1
8624	5111.434	1
8625	5111.995	2
8626	5112.556	2
8627	5113.117	0
8628	5113.678	2
8629	5114.239	0
8630	5114.801	0
8631	5115.362	0
8632	5115.923	0
8633	5116.484	0
8634	5117.045	0
8635	5117.606	2
8636	5118.168	1
8637	5118.729	1
8638	5119.290	1
8639	5119.851	0
8640	5120.412	0
8641	5120.973	1
8642	5121.535	3
8643	5122.096	1
8644	5122.657	1
8645	5123.218	1
8646	5123.779	0
8647	5124.340	1
8648	5124.902	2
8649	5125.463	2
8650	5126.024	2
8651	5126.585	0
8652	5127.146	0
8653	5127.707	4
8654	5128.269	0
8655	5128.830	1
8656	5129.391	2
8657	5129.952	4
8658	5130.513	1
8659	5131.074	1
8660	5131.636	1
8661	5132.197	2
8662	5132.758	0
8663	5133.319	1
8664	5133.880	2
8665	5134.441	2
8666	5135.003	0
8667	5135.564	1
8668	5136.125	1
8669	5136.686	0
8670	5137.247	0
8671	5137.808	1
8672	5138.370	2
8673	5138.931	0
8674	5139.492	1
8675	5140.053	0
8676	5140.614	1
8677	5141.175	1
8678	5141.737	2
8679	5142.298	3
8680	5142.859	4
8681	5143.420	2
8682	5143.981	1
8683	5144.542	0
8684	5145.104	1
8685	5145.665	2
8686	5146.226	1
8687	5146.787	1
8688	5147.348	3
8689	5147.909	1
8690	5148.471	0
8691	5149.032	0
8692	5149.593	2
8693	5150.154	2
8694	5150.715	0
8695	5151.276	1
8696	5151.837	0
8697	5152.399	0
8698	5152.960	2
8699	5153.521	2
8700	5154.082	5
8701	5154.643	1
8702	5155.204	1
8703	5155.766	3
8704	5156.327	2
8705	5156.888	0
8706	5157.449	1
8707	5158.010	2
8708	5158.571	1
8709	5159.133	1
8710	5159.694	2
8711	5160.255	2
8712	5160.816	1
8713	5161.377	2
8714	5161.938	3
8715	5162.500	2
8716	5163.061	2
8717	5163.622	2
8718	5164.183	1
8719	5164.744	1
8720	5165.305	0
8721	5165.867	3
8722	5166.428	2
8723	5166.989	2
8724	5167.550	0
8725	5168.111	5
8726	5168.672	2
8727	5169.234	2
8728	5169.795	5
8729	5170.356	0
8730	5170.917	2
8731	5171.478	4
8732	5172.039	0
8733	5172.601	3
8734	5173.162	0
8735	5173.723	2
8736	5174.284	3
8737	5174.845	2
8738	5175.406	6
8739	5175.968	2
8740	5176.529	3
8741	5177.090	2
8742	5177.651	3
8743	5178.212	3
8744	5178.773	1
8745	5179.335	3
8746	5179.896	6
8747	5180.457	4
8748	5181.018	3
8749	5181.579	5
8750	5182.140	2
8751	5182.702	5
8752	5183.263	5
8753	5183.824	3
8754	5184.385	0
8755	5184.946	1
8756	5185.507	5
8757	5186.069	2
8758	5186.630	1
8759	5187.191	1
8760	5187.752	5
8761	5188.313	2
8762	5188.874	3
8763	5189.436	0
8764	5189.997	2
8765	5190.558	5
8766	5191.119	4
8767	5191.680	4
8768	5192.241	2
8769	5192.803	4
8770	5193.364	2
8771	5193.925	7
8772	5194.486	5
8773	5195.047	3
8774	5195.608	3
8775	5196.170	4
8776	5196.731	1
8777	5197.292	1
8778	5197.853	1
8779	5198.414	4
8780	5198.975	2
8781	5199.537	3
8782	5200.098	5
8783	5200.659	4
8784	5201.220	3
8785	5201.781	4
8786	5202.342	1
8787	5202.904	4
8788	5203.465	4
8789	5204.026	3
8790	5204.587	3
8791	5205.148	1
8792	5205.709	3
8793	5206.271	7
8794	5206.832	4
8795	5207.393	4
8796	5207.954	5
8797	5208.515	5
8798	5209.076	5
8799	5209.637	0
8800	5210.199	8
8801	5210.760	2
8802	5211.321	4
8803	5211.882	3
8804	5212.443	7
8805	5213.004	4
8806	5213.566	2
8807	5214.127	7
8808	5214.688	0
8809	5215.249	5
8810	5215.810	2
8811	5216.371	3
8812	5216.933	4
8813	5217.494	1
8814	5218.055	4
8815	5218.616	2
8816	5219.177	7
8817	5219.738	4
8818	5220.300	2
8819	5220.861	2
8820	5221.422	7
8821	5221.983	2
8822	5222.544	4
8823	5223.105	4
8824	5223.667	4
8825	5224.228	3
8826	5224.789	3
8827	5225.350	7
8828	5225.911	6
8829	5226.472	5
8830	5227.034	5
8831	5227.595	5
8832	5228.156	1
8833	5228.717	4
8834	5229.278	4
8835	5229.839	3
8836	5230.401	4
8837	5230.962	4
8838	5231.523	3
8839	5232.084	4
8840	5232.645	2
8841	5233.206	4
8842	5233.768	4
8843	5234.329	4
8844	5234.890	4
8845	5235.451	8
8846	5236.012	7
8847	5236.573	4
8848	5237.135	4
8849	5237.696	4
8850	5238.257	5
8851	5238.818	2
8852	5239.379	6
8853	5239.940	8
8854	5240.502	4
8855	5241.063	1
8856	5241.624	3
8857	5242.185	3
8858	5242.746	2
8859	5243.307	4
8860	5243.869	5
8861	5244.430	3
8862	5244.991	1
8863	5245.552	2
8864	5246.113	5
8865	5246.674	4
8866	5247.236	6
8867	5247.797	7
8868	5248.358	3
8869	5248.919	3
8870	5249.480	4
8871	5250.041	3
8872	5250.603	3
8873	5251.164	5
8874	5251.725	6
8875	5252.286	4
8876	5252.847	3
8877	5253.408	1
8878	5253.970	3
8879	5254.531	3
8880	5255.092	4
8881	5255.653	5
8882	5256.214	4
8883	5256.775	5
8884	5257.337	5
8885	5257.898	0
8886	5258.459	1
8887	5259.020	3
8888	5259.581	2
8889	5260.142	3
8890	5260.704	3
8891	5261.265	3
8892	5261.826	2
8893	5262.387	3
8894	5262.948	4
8895	5263.509	2
8896	5264.070	4
8897	5264.632	7
8898	5265.193	8
8899	5265.754	7
8900	5266.315	7
8901	5266.876	7
8902	5267.437	4
8903	5267.999	3
8904	5268.560	4
8905	5269.121	3
8906	5269.682	8
8907	5270.243	6
8908	5270.804	4
8909	5271.366	1
8910	5271.927	7
8911	5272.488	5
8912	5273.049	6
8913	5273.610	2
8914	5274.171	6
8915	5274.733	5
8916	5275.294	1
8917	5275.855	3
8918	5276.416	5
8919	5276.977	6
8920	5277.538	6
8921	5278.100	7
8922	5278.661	4
8923	5279.222	3
8924	5279.783	6
8925	5280.344	5
8926	5280.905	7
8927	5281.467	3
8928	5282.028	4
8929	5282.589	1
8930	5283.150	5
8931	5283.711	5
8932	5284.272	2
8933	5284.834	6
8934	5285.395	3
8935	5285.956	5
8936	5286.517	8
8937	5287.078	3
8938	5287.639	6
8939	5288.201	4
8940	5288.762	4
8941	5289.323	5
8942	5289.884	3
8943	5290.445	1
8944	5291.006	5
8945	5291.568	3
8946	5292.129	5
8947	5292.690	6
8948	5293.251	6
8949	5293.812	5
8950	5294.373	7
8951	5294.935	5
8952	5295.496	7
8953	5296.057	7
8954	5296.618	13
8955	5297.179	8
8956	5297.740	5
8957	5298.302	8
8958	5298.863	5
8959	5299.424	3
8960	5299.985	5
8961	5300.546	12
8962	5301.107	11
8963	5301.669	10
8964	5302.230	9
8965	5302.791	4
8966	5303.352	6
8967	5303.913	6
8968	5304.474	12
8969	5305.036	7
8970	5305.597	6
8971	5306.158	11
8972	5306.719	4
8973	5307.280	8
8974	5307.841	10
8975	5308.403	11
8976	5308.964	6
8977	5309.525	11
8978	5310.086	14
8979	5310.647	10
8980	5311.208	6
8981	5311.770	10
8982	5312.331	10
8983	5312.892	8
8984	5313.453	15
8985	5314.014	10
8986	5314.575	11
8987	5315.137	9
8988	5315.698	16
8989	5316.259	26
8990	5316.820	15
8991	5317.381	17
8992	5317.942	12
8993	5318.504	20
8994	5319.065	15
8995	5319.626	16
8996	5320.187	22
8997	5320.748	13
8998	5321.309	15
8999	5321.870	16
9000	5322.432	23
9001	5322.993	19
9002	5323.554	24
9003	5324.115	28
9004	5324.676	21
9005	5325.237	19
9006	5325.799	18
9007	5326.360	19
9008	5326.921	32
9009	5327.482	23
9010	5328.043	21
9011	5328.604	30
9012	5329.166	22
9013	5329.727	30
9014	5330.288	25
9015	5330.849	27
9016	5331.410	20
9017	5331.971	29
9018	5332.533	26
9019	5333.094	35
9020	5333.655	27
9021	5334.216	34
9022	5334.777	32
9023	5335.338	30
9024	5335.900	35
9025	5336.461	28
9026	5337.022	37
9027	5337.583	30
9028	5338.144	43
9029	5338.705	40
9030	5339.267	25
9031	5339.828	34
9032	5340.389	33
9033	5340.950	34
9034	5341.511	41
9035	5342.072	40
9036	5342.634	31
9037	5343.195	48
9038	5343.756	62
9039	5344.317	39
9040	5344.878	44
9041	5345.439	41
9042	5346.001	43
9043	5346.562	51
9044	5347.123	48
9045	5347.684	54
9046	5348.245	45
9047	5348.806	46
9048	5349.368	47
9049	5349.929	48
9050	5350.490	50
9051	5351.051	56
9052	5351.612	44
9053	5352.173	54
9054	5352.735	54
9055	5353.296	62
9056	5353.857	58
9057	5354.418	57
9058	5354.979	48
9059	5355.540	54
9060	5356.102	55
9061	5356.663	52
9062	5357.224	65
9063	5357.785	53
9064	5358.346	61
9065	5358.907	57
9066	5359.469	52
9067	5360.030	47
9068	5360.591	62
9069	5361.152	58
9070	5361.713	68
9071	5362.274	40
9072	5362.836	69
9073	5363.397	52
9074	5363.958	52
9075	5364.519	44
9076	5365.080	71
9077	5365.641	59
9078	5366.203	57
9079	5366.764	50
9080	5367.325	53
9081	5367.886	53
9082	5368.447	47
9083	5369.008	51
9084	5369.570	55
9085	5370.131	58
9086	5370.692	41
9087	5371.253	58
9088	5371.814	42
9089	5372.375	53
9090	5372.937	56
9091	5373.498	49
9092	5374.059	59
9093	5374.620	57
9094	5375.181	45
9095	5375.742	50
9096	5376.304	57
9097	5376.865	53
9098	5377.426	54
9099	5377.987	42
9100	5378.548	52
9101	5379.109	38
9102	5379.670	36
9103	5380.232	41
9104	5380.793	58
9105	5381.354	57
9106	5381.915	45
9107	5382.476	37
9108	5383.037	40
9109	5383.599	38
9110	5384.160	49
9111	5384.721	45
9112	5385.282	46
9113	5385.843	36
9114	5386.404	38
9115	5386.966	32
9116	5387.527	28
9117	5388.088	34
9118	5388.649	37
9119	5389.210	29
9120	5389.771	31
9121	5390.333	27
9122	5390.894	30
9123	5391.455	44
9124	5392.016	28
9125	5392.577	30
9126	5393.138	29
9127	5393.700	29
9128	5394.261	26
9129	5394.822	38
9130	5395.383	26
9131	5395.944	26
9132	5396.505	17
9133	5397.067	33
9134	5397.628	22
9135	5398.189	25
9136	5398.750	16
9137	5399.311	20
9138	5399.872	30
9139	5400.434	20
