7586	4201.450	0
7587	4201.964	0
7588	4202.477	0
7589	4202.991	0
7590	4203.505	0
7591	4204.019	1
7592	4204.532	0
7593	4205.046	0
7594	4205.560	0
7595	4206.074	0
7596	4206.587	0
7597	4207.101	0
7598	4207.615	0
7599	4208.129	0
7600	4208.643	0
7601	4209.156	0
7602	4209.670	1
7603	4210.184	0
7604	4210.698	0
7605	4211.211	0
7606	4211.725	0
7607	4212.239	0
7608	4212.753	0
7609	4213.266	0
7610	4213.780	1
7611	4214.294	0
7612	4214.808	0
7613	4215.321	0
7614	4215.835	0
7615	4216.349	0
7616	4216.863	0
7617	4217.376	0
7618	4217.890	0
7619	4218.404	0
7620	4218.918	0
7621	4219.431	0
7622	4219.945	0
7623	4220.459	0
7624	4220.973	0
7625	4221.486	0
7626	4222.000	0
7627	4222.514	0
7628	4223.028	0
7629	4223.542	0
7630	4224.055	0
7631	4224.569	0
7632	4225.083	0
7633	4225.597	0
7634	4226.110	0
7635	4226.624	0
7636	4227.138	0
7637	4227.652	0
7638	4228.165	0
7639	4228.679	0
7640	4229.193	0
7641	4229.707	0
7642	4230.220	0
7643	4230.734	0
7644	4231.248	0
7645	4231.762	0
7646	4232.275	0
7647	4232.789	0
7648	4233.303	0
7649	4233.817	0
7650	4234.330	0
7651	4234.844	1
7652	4235.358	1
7653	4235.872	0
7654	4236.386	0
7655	4236.899	0
7656	4237.413	0
7657	4237.927	0
7658	4238.441	0
7659	4238.954	0
7660	4239.468	0
7661	4239.982	0
7662	4240.496	0
7663	4241.009	0
7664	4241.523	0
7665	4242.037	0
7666	4242.551	0
7667	4243.064	0
7668	4243.578	0
7669	4244.092	0
7670	4244.606	0
7671	4245.119	0
7672	4245.633	0
7673	4246.147	0
7674	4246.661	0
7675	4247.174	0
7676	4247.688	0
7677	4248.202	0
7678	4248.716	0
7679	4249.229	0
7680	4249.743	1
7681	4250.257	0
7682	4250.771	0
7683	4251.285	0
7684	4251.798	0
7685	4252.312	0
7686	4252.826	0
7687	4253.340	0
7688	4253.853	0
7689	4254.367	0
7690	4254.881	0
7691	4255.395	0
7692	4255.908	0
7693	4256.422	0
7694	4256.936	0
7695	4257.450	0
7696	4257.963	0
7697	4258.477	1
7698	4258.991	0
7699	4259.505	0
7700	4260.018	0
7701	4260.532	0
7702	4261.046	0
7703	4261.560	0
7704	4262.073	0
7705	4262.587	0
7706	4263.101	0
7707	4263.615	0
7708	4264.129	0
7709	4264.642	0
7710	4265.156	0
7711	4265.670	0
7712	4266.184	0
7713	4266.697	0
7714	4267.211	0
7715	4267.725	0
7716	4268.239	1
7717	4268.752	1
7718	4269.266	0
7719	4269.780	0
7720	4270.294	0
7721	4270.807	0
7722	4271.321	0
7723	4271.835	0
7724	4272.349	2
7725	4272.862	0
7726	4273.376	0
7727	4273.890	0
7728	4274.404	0
7729	4274.917	0
7730	4275.431	0
7731	4275.945	0
7732	4276.459	0
7733	4276.973	0
7734	4277.486	0
7735	4278.000	0
7736	4278.514	0
7737	4279.028	0
7738	4279.541	1
7739	4280.055	0
7740	4280.569	1
7741	4281.083	0
7742	4281.596	0
7743	4282.110	0
7744	4282.624	0
7745	4283.138	0
7746	4283.651	0
7747	4284.165	0
7748	4284.679	0
7749	4285.193	0
7750	4285.706	0
7751	4286.220	0
7752	4286.734	0
7753	4287.248	0
7754	4287.761	0
7755	4288.275	0
7756	4288.789	0
7757	4289.303	0
7758	4289.816	0
7759	4290.330	0
7760	4290.844	0
7761	4291.358	0
7762	4291.872	0
7763	4292.385	0
7764	4292.899	0
7765	4293.413	0
7766	4293.927	0
7767	4294.440	0
7768	4294.954	0
7769	4295.468	0
7770	4295.982	0
7771	4296.495	0
7772	4297.009	0
7773	4297.523	0
7774	4298.037	0
7775	4298.550	0
7776	4299.064	0
7777	4299.578	0
7778	4300.092	0
7779	4300.605	0
7780	4301.119	0
7781	4301.633	0
7782	4302.147	0
7783	4302.660	0
7784	4303.174	1
7785	4303.688	0
7786	4304.202	0
7787	4304.716	0
7788	4305.229	0
7789	4305.743	0
7790	4306.257	0
7791	4306.771	0
7792	4307.284	0
7793	4307.798	0
7794	4308.312	0
7795	4308.826	0
7796	4309.339	0
7797	4309.853	1
7798	4310.367	0
7799	4310.881	0
7800	4311.394	0
7801	4311.908	0
7802	4312.422	1
7803	4312.936	0
7804	4313.449	0
7805	4313.963	0
7806	4314.477	0
7807	4314.991	1
7808	4315.504	0
7809	4316.018	0
7810	4316.532	0
7811	4317.046	0
7812	4317.559	0
7813	4318.073	0
7814	4318.587	0
7815	4319.101	0
7816	4319.615	0
7817	4320.128	0
7818	4320.642	0
7819	4321.156	0
7820	4321.670	0
7821	4322.183	0
7822	4322.697	0
7823	4323.211	0
7824	4323.725	0
7825	4324.238	1
7826	4324.752	0
7827	4325.266	0
7828	4325.780	0
7829	4326.293	0
7830	4326.807	0
7831	4327.321	0
7832	4327.835	0
7833	4328.348	0
7834	4328.862	0
7835	4329.376	0
7836	4329.890	0
7837	4330.403	0
7838	4330.917	0
7839	4331.431	0
7840	4331.945	0
7841	4332.459	0
7842	4332.972	0
7843	4333.486	0
7844	4334.000	0
7845	4334.514	0
7846	4335.027	0
7847	4335.541	0
7848	4336.055	1
7849	4336.569	0
7850	4337.082	0
7851	4337.596	0
7852	4338.110	0
7853	4338.624	0
7854	4339.137	0
7855	4339.651	0
7856	4340.165	0
7857	4340.679	0
7858	4341.192	0
7859	4341.706	0
7860	4342.220	0
7861	4342.734	2
7862	4343.247	0
7863	4343.761	0
7864	4344.275	0
7865	4344.789	0
7866	4345.302	0
7867	4345.816	0
7868	4346.330	0
7869	4346.844	0
7870	4347.358	0
7871	4347.871	0
7872	4348.385	0
7873	4348.899	0
7874	4349.413	0
7875	4349.926	0
7876	4350.440	1
7877	4350.954	0
7878	4351.468	0
7879	4351.981	0
7880	4352.495	0
7881	4353.009	0
7882	4353.523	0
7883	4354.036	0
7884	4354.550	1
7885	4355.064	0
7886	4355.578	0
7887	4356.091	0
7888	4356.605	0
7889	4357.119	0
7890	4357.633	0
7891	4358.146	0
7892	4358.660	0
7893	4359.174	0
7894	4359.688	0
7895	4360.202	0
7896	4360.715	0
7897	4361.229	0
7898	4361.743	0
7899	4362.257	0
7900	4362.770	0
7901	4363.284	0
7902	4363.798	0
7903	4364.312	0
7904	4364.825	0
7905	4365.339	0
7906	4365.853	0
7907	4366.367	0
7908	4366.880	0
7909	4367.394	0
7910	4367.908	0
7911	4368.422	0
7912	4368.935	0
7913	4369.449	1
7914	4369.963	0
7915	4370.477	0
7916	4370.990	0
7917	4371.504	0
7918	4372.018	0
7919	4372.532	0
7920	4373.046	0
7921	4373.559	0
7922	4374.073	0
7923	4374.587	0
7924	4375.101	0
7925	4375.614	0
7926	4376.128	0
7927	4376.642	0
7928	4377.156	0
7929	4377.669	1
7930	4378.183	0
7931	4378.697	0
7932	4379.211	0
7933	4379.724	0
7934	4380.238	0
7935	4380.752	0
7936	4381.266	0
7937	4381.779	0
7938	4382.293	0
7939	4382.807	0
7940	4383.321	0
7941	4383.834	0
7942	4384.348	0
7943	4384.862	1
7944	4385.376	0
7945	4385.889	0
7946	4386.403	0
7947	4386.917	0
7948	4387.431	0
7949	4387.945	0
7950	4388.458	0
7951	4388.972	0
7952	4389.486	0
7953	4390.000	0
7954	4390.513	0
7955	4391.027	0
7956	4391.541	0
7957	4392.055	0
7958	4392.568	0
7959	4393.082	0
7960	4393.596	0
7961	4394.110	0
7962	4394.623	0
7963	4395.137	0
7964	4395.651	0
7965	4396.165	1
7966	4396.678	0
7967	4397.192	0
7968	4397.706	0
7969	4398.220	0
7970	4398.733	0
7971	4399.247	2
7972	4399.761	0
7973	4400.275	0
7974	4400.789	0
7975	4401.302	0
7976	4401.816	1
7977	4402.330	0
7978	4402.844	0
7979	4403.357	0
7980	4403.871	0
7981	4404.385	0
7982	4404.899	0
7983	4405.412	0
7984	4405.926	0
7985	4406.440	0
7986	4406.954	0
7987	4407.467	0
7988	4407.981	0
7989	4408.495	0
7990	4409.009	1
7991	4409.522	0
7992	4410.036	0
7993	4410.550	0
7994	4411.064	0
7995	4411.577	0
7996	4412.091	0
7997	4412.605	0
7998	4413.119	0
7999	4413.632	0
8000	4414.146	0
8001	4414.660	0
8002	4415.174	0
8003	4415.688	0
8004	4416.201	0
8005	4416.715	0
8006	4417.229	0
8007	4417.743	0
8008	4418.256	1
8009	4418.770	0
8010	4419.284	0
8011	4419.798	0
8012	4420.311	0
8013	4420.825	0
8014	4421.339	1
8015	4421.853	0
8016	4422.366	0
8017	4422.880	0
8018	4423.394	0
8019	4423.908	0
8020	4424.421	0
8021	4424.935	0
8022	4425.449	0
8023	4425.963	0
8024	4426.476	0
8025	4426.990	0
8026	4427.504	0
8027	4428.018	0
8028	4428.532	0
8029	4429.045	0
8030	4429.559	0
8031	4430.073	0
8032	4430.587	0
8033	4431.100	0
8034	4431.614	0
8035	4432.128	0
8036	4432.642	0
8037	4433.155	0
8038	4433.669	1
8039	4434.183	0
8040	4434.697	0
8041	4435.210	0
8042	4435.724	1
8043	4436.238	0
8044	4436.752	0
8045	4437.265	0
8046	4437.779	0
8047	4438.293	0
8048	4438.807	0
8049	4439.320	0
8050	4439.834	1
8051	4440.348	0
8052	4440.862	0
8053	4441.376	0
8054	4441.889	0
8055	4442.403	0
8056	4442.917	1
8057	4443.431	0
8058	4443.944	0
8059	4444.458	0
8060	4444.972	0
8061	4445.486	1
8062	4445.999	0
8063	4446.513	0
8064	4447.027	0
8065	4447.541	0
8066	4448.054	0
8067	4448.568	0
8068	4449.082	0
8069	4449.596	0
8070	4450.109	0
8071	4450.623	0
8072	4451.137	0
8073	4451.651	0
8074	4452.164	0
8075	4452.678	0
8076	4453.192	0
8077	4453.706	0
8078	4454.219	0
8079	4454.733	0
8080	4455.247	0
8081	4455.761	0
8082	4456.275	1
8083	4456.788	0
8084	4457.302	0
8085	4457.816	0
8086	4458.330	0
8087	4458.843	0
8088	4459.357	0
8089	4459.871	0
8090	4460.385	1
8091	4460.898	0
8092	4461.412	0
8093	4461.926	0
8094	4462.440	0
8095	4462.953	0
8096	4463.467	0
8097	4463.981	1
8098	4464.495	0
8099	4465.008	0
8100	4465.522	0
8101	4466.036	0
8102	4466.550	0
8103	4467.063	0
8104	4467.577	0
8105	4468.091	0
8106	4468.605	0
8107	4469.119	0
8108	4469.632	0
8109	4470.146	0
8110	4470.660	0
8111	4471.174	0
8112	4471.687	0
8113	4472.201	0
8114	4472.715	0
8115	4473.229	0
8116	4473.742	1
8117	4474.256	0
8118	4474.770	0
8119	4475.284	0
8120	4475.797	0
8121	4476.311	1
8122	4476.825	0
8123	4477.339	0
8124	4477.852	0
8125	4478.366	1
8126	4478.880	0
8127	4479.394	0
8128	4479.907	0
8129	4480.421	0
8130	4480.935	0
8131	4481.449	0
8132	4481.962	0
8133	4482.476	1
8134	4482.990	0
8135	4483.504	0
8136	4484.018	0
8137	4484.531	0
8138	4485.045	0
8139	4485.559	0
8140	4486.073	0
8141	4486.586	1
8142	4487.100	1
8143	4487.614	0
8144	4488.128	0
8145	4488.641	0
8146	4489.155	0
8147	4489.669	0
8148	4490.183	0
8149	4490.696	0
8150	4491.210	1
8151	4491.724	1
8152	4492.238	0
8153	4492.751	0
8154	4493.265	0
8155	4493.779	0
8156	4494.293	0
8157	4494.806	0
8158	4495.320	0
8159	4495.834	0
8160	4496.348	1
8161	4496.862	0
8162	4497.375	0
8163	4497.889	2
8164	4498.403	0
8165	4498.917	1
8166	4499.430	1
8167	4499.944	0
8168	4500.458	1
8169	4500.972	0
8170	4501.485	0
8171	4501.999	1
8172	4502.513	1
8173	4503.027	0
8174	4503.540	0
8175	4504.054	0
8176	4504.568	0
8177	4505.082	0
8178	4505.595	1
8179	4506.109	0
8180	4506.623	1
8181	4507.137	0
8182	4507.650	1
8183	4508.164	0
8184	4508.678	0
8185	4509.192	0
8186	4509.705	1
8187	4510.219	0
8188	4510.733	0
8189	4511.247	0
8190	4511.761	0
8191	4512.274	0
8192	4512.788	2
8193	4513.302	0
8194	4513.816	0
8195	4514.329	0
8196	4514.843	1
8197	4515.357	0
8198	4515.871	1
8199	4516.384	0
8200	4516.898	1
8201	4517.412	0
8202	4517.926	0
8203	4518.439	1
8204	4518.953	0
8205	4519.467	0
8206	4519.981	0
8207	4520.494	0
8208	4521.008	0
8209	4521.522	0
8210	4522.036	0
8211	4522.549	0
8212	4523.063	0
8213	4523.577	0
8214	4524.091	0
8215	4524.605	1
8216	4525.118	0
8217	4525.632	0
8218	4526.146	0
8219	4526.660	1
8220	4527.173	1
8221	4527.687	0
8222	4528.201	0
8223	4528.715	1
8224	4529.228	2
8225	4529.742	1
8226	4530.256	1
8227	4530.770	1
8228	4531.283	1
8229	4531.797	3
8230	4532.311	0
8231	4532.825	0
8232	4533.338	1
8233	4533.852	0
8234	4534.366	0
8235	4534.880	0
8236	4535.393	0
8237	4535.907	0
8238	4536.421	0
8239	4536.935	1
8240	4537.449	0
8241	4537.962	0
8242	4538.476	1
8243	4538.990	1
8244	4539.504	0
8245	4540.017	1
8246	4540.531	1
8247	4541.045	1
8248	4541.559	0
8249	4542.072	0
8250	4542.586	0
8251	4543.100	0
8252	4543.614	1
8253	4544.127	0
8254	4544.641	0
8255	4545.155	0
8256	4545.669	1
8257	4546.182	0
8258	4546.696	0
8259	4547.210	0
8260	4547.724	1
8261	4548.237	0
8262	4548.751	0
8263	4549.265	0
8264	4549.779	1
8265	4550.292	1
8266	4550.806	0
8267	4551.320	2
8268	4551.834	0
8269	4552.348	0
8270	4552.861	0
8271	4553.375	1
8272	4553.889	0
8273	4554.403	0
8274	4554.916	0
8275	4555.430	0
8276	4555.944	0
8277	4556.458	0
8278	4556.971	0
8279	4557.485	0
8280	4557.999	2
8281	4558.513	0
8282	4559.026	0
8283	4559.540	0
8284	4560.054	0
8285	4560.568	0
8286	4561.081	0
8287	4561.595	0
8288	4562.109	0
8289	4562.623	0
8290	4563.136	0
8291	4563.650	0
8292	4564.164	1
8293	4564.678	0
8294	4565.192	0
8295	4565.705	0
8296	4566.219	0
8297	4566.733	0
8298	4567.247	1
8299	4567.760	0
8300	4568.274	0
8301	4568.788	1
8302	4569.302	0
8303	4569.815	0
8304	4570.329	0
8305	4570.843	0
8306	4571.357	0
8307	4571.870	0
8308	4572.384	0
8309	4572.898	0
8310	4573.412	0
8311	4573.925	3
8312	4574.439	0
8313	4574.953	0
8314	4575.467	0
8315	4575.980	0
8316	4576.494	0
8317	4577.008	0
8318	4577.522	0
8319	4578.035	0
8320	4578.549	0
8321	4579.063	0
8322	4579.577	0
8323	4580.091	0
8324	4580.604	1
8325	4581.118	0
8326	4581.632	0
8327	4582.146	1
8328	4582.659	0
8329	4583.173	1
8330	4583.687	0
8331	4584.201	0
8332	4584.714	0
8333	4585.228	0
8334	4585.742	1
8335	4586.256	0
8336	4586.769	0
8337	4587.283	0
8338	4587.797	0
8339	4588.311	0
8340	4588.824	1
8341	4589.338	1
8342	4589.852	0
8343	4590.366	0
8344	4590.879	1
8345	4591.393	1
8346	4591.907	1
8347	4592.421	1
8348	4592.935	2
8349	4593.448	0
8350	4593.962	0
8351	4594.476	0
8352	4594.990	0
8353	4595.503	1
8354	4596.017	0
8355	4596.531	0
8356	4597.045	1
8357	4597.558	0
8358	4598.072	1
8359	4598.586	1
8360	4599.100	1
8361	4599.613	1
8362	4600.127	0
8363	4600.641	0
8364	4601.155	0
8365	4601.668	0
8366	4602.182	1
8367	4602.696	0
8368	4603.210	0
8369	4603.723	0
8370	4604.237	1
8371	4604.751	0
8372	4605.265	0
8373	4605.779	0
8374	4606.292	0
8375	4606.806	0
8376	4607.320	0
8377	4607.834	0
8378	4608.347	0
8379	4608.861	0
8380	4609.375	0
8381	4609.889	1
8382	4610.402	0
8383	4610.916	1
8384	4611.430	2
8385	4611.944	1
8386	4612.457	0
8387	4612.971	0
8388	4613.485	1
8389	4613.999	0
8390	4614.512	0
8391	4615.026	0
8392	4615.540	0
8393	4616.054	0
8394	4616.567	0
8395	4617.081	2
8396	4617.595	1
8397	4618.109	0
8398	4618.622	2
8399	4619.136	1
8400	4619.650	0
8401	4620.164	0
8402	4620.678	0
8403	4621.191	0
8404	4621.705	0
8405	4622.219	0
8406	4622.733	1
8407	4623.246	2
8408	4623.760	1
8409	4624.274	0
8410	4624.788	1
8411	4625.301	0
8412	4625.815	0
8413	4626.329	0
8414	4626.843	0
8415	4627.356	0
8416	4627.870	2
8417	4628.384	1
8418	4628.898	2
8419	4629.411	0
8420	4629.925	1
8421	4630.439	0
8422	4630.953	0
8423	4631.466	1
8424	4631.980	0
8425	4632.494	1
8426	4633.008	0
8427	4633.522	0
8428	4634.035	1
8429	4634.549	1
8430	4635.063	0
8431	4635.577	1
8432	4636.090	1
8433	4636.604	1
8434	4637.118	1
8435	4637.632	0
8436	4638.145	0
8437	4638.659	1
8438	4639.173	0
8439	4639.687	0
8440	4640.200	0
8441	4640.714	0
8442	4641.228	0
8443	4641.742	0
8444	4642.255	0
8445	4642.769	0
8446	4643.283	2
8447	4643.797	1
8448	4644.310	2
8449	4644.824	1
8450	4645.338	2
8451	4645.852	0
8452	4646.365	1
8453	4646.879	0
8454	4647.393	2
8455	4647.907	1
8456	4648.421	3
8457	4648.934	1
8458	4649.448	2
8459	4649.962	1
8460	4650.476	1
8461	4650.989	0
8462	4651.503	0
8463	4652.017	1
8464	4652.531	4
8465	4653.044	1
8466	4653.558	0
8467	4654.072	1
8468	4654.586	0
8469	4655.099	1
8470	4655.613	3
8471	4656.127	1
8472	4656.641	1
8473	4657.154	1
8474	4657.668	2
8475	4658.182	1
8476	4658.696	1
8477	4659.209	0
8478	4659.723	1
8479	4660.237	2
8480	4660.751	0
8481	4661.265	0
8482	4661.778	0
8483	4662.292	0
8484	4662.806	3
8485	4663.320	0
8486	4663.833	2
8487	4664.347	1
8488	4664.861	1
8489	4665.375	2
8490	4665.888	2
8491	4666.402	3
8492	4666.916	0
8493	4667.430	0
8494	4667.943	2
8495	4668.457	1
8496	4668.971	2
8497	4669.485	2
8498	4669.998	2
8499	4670.512	3
8500	4671.026	1
8501	4671.540	0
8502	4672.053	2
8503	4672.567	1
8504	4673.081	3
8505	4673.595	0
8506	4674.108	3
8507	4674.622	1
8508	4675.136	2
8509	4675.650	2
8510	4676.164	1
8511	4676.677	2
8512	4677.191	1
8513	4677.705	1
8514	4678.219	0
8515	4678.732	3
8516	4679.246	1
8517	4679.760	0
8518	4680.274	1
8519	4680.787	0
8520	4681.301	0
8521	4681.815	3
8522	4682.329	4
8523	4682.842	1
8524	4683.356	1
8525	4683.870	1
8526	4684.384	2
8527	4684.897	2
8528	4685.411	1
8529	4685.925	1
8530	4686.439	3
8531	4686.952	0
8532	4687.466	0
8533	4687.980	2
8534	4688.494	2
8535	4689.008	2
8536	4689.521	1
8537	4690.035	0
8538	4690.549	0
8539	4691.063	4
8540	4691.576	0
8541	4692.090	1
8542	4692.604	1
8543	4693.118	3
8544	4693.631	3
8545	4694.145	1
8546	4694.659	0
8547	4695.173	0
8548	4695.686	3
8549	4696.200	3
8550	4696.714	1
8551	4697.228	3
8552	4697.741	0
8553	4698.255	0
8554	4698.769	0
8555	4699.283	2
8556	4699.796	3
8557	4700.310	2
8558	4700.824	2
8559	4701.338	4
8560	4701.852	0
8561	4702.365	1
8562	4702.879	1
8563	4703.393	1
8564	4703.907	2
8565	4704.420	0
8566	4704.934	0
8567	4705.448	1
8568	4705.962	1
8569	4706.475	1
8570	4706.989	1
8571	4707.503	3
8572	4708.017	2
8573	4708.530	1
8574	4709.044	2
8575	4709.558	0
8576	4710.072	3
8577	4710.585	2
8578	4711.099	0
8579	4711.613	0
8580	4712.127	0
8581	4712.640	0
8582	4713.154	4
8583	4713.668	2
8584	4714.182	1
8585	4714.695	1
8586	4715.209	0
8587	4715.723	2
8588	4716.237	0
8589	4716.751	0
8590	4717.264	1
8591	4717.778	1
8592	4718.292	0
8593	4718.806	1
8594	4719.319	3
8595	4719.833	1
8596	4720.347	1
8597	4720.861	2
8598	4721.374	0
8599	4721.888	1
8600	4722.402	1
8601	4722.916	1
8602	4723.429	2
8603	4723.943	2
8604	4724.457	3
8605	4724.971	2
8606	4725.484	1
8607	4725.998	4
8608	4726.512	2
8609	4727.026	0
8610	4727.539	1
8611	4728.053	1
8612	4728.567	0
8613	4729.081	1
8614	4729.595	0
8615	4730.108	0
8616	4730.622	0
8617	4731.136	2
8618	4731.650	0
8619	4732.163	2
8620	4732.677	0
8621	4733.191	0
8622	4733.705	2
8623	4734.218	1
8624	4734.732	2
8625	4735.246	1
8626	4735.760	0
8627	4736.273	1
8628	4736.787	1
8629	4737.301	1
8630	4737.815	0
8631	4738.328	1
8632	4738.842	1
8633	4739.356	2
8634	4739.870	3
8635	4740.383	0
8636	4740.897	2
8637	4741.411	1
8638	4741.925	0
8639	4742.438	0
8640	4742.952	1
8641	4743.466	2
8642	4743.980	0
8643	4744.494	3
8644	4745.007	0
8645	4745.521	3
8646	4746.035	2
8647	4746.549	1
8648	4747.062	0
8649	4747.576	3
8650	4748.090	2
8651	4748.604	0
8652	4749.117	3
8653	4749.631	1
8654	4750.145	1
8655	4750.659	4
8656	4751.172	1
8657	4751.686	1
8658	4752.200	1
8659	4752.714	0
8660	4753.227	1
8661	4753.741	0
8662	4754.255	2
8663	4754.769	0
8664	4755.282	1
8665	4755.796	0
8666	4756.310	0
8667	4756.824	1
8668	4757.338	3
8669	4757.851	2
8670	4758.365	1
8671	4758.879	2
8672	4759.393	1
8673	4759.906	2
8674	4760.420	0
8675	4760.934	4
8676	4761.448	1
8677	4761.961	1
8678	4762.475	3
8679	4762.989	2
8680	4763.503	0
8681	4764.016	1
8682	4764.530	0
8683	4765.044	2
8684	4765.558	2
8685	4766.071	3
8686	4766.585	1
8687	4767.099	1
8688	4767.613	3
8689	4768.126	1
8690	4768.640	1
8691	4769.154	1
8692	4769.668	3
8693	4770.182	0
8694	4770.695	2
8695	4771.209	0
8696	4771.723	1
8697	4772.237	0
8698	4772.750	1
8699	4773.264	0
8700	4773.778	1
8701	4774.292	1
8702	4774.805	1
8703	4775.319	2
8704	4775.833	1
8705	4776.347	2
8706	4776.860	1
8707	4777.374	2
8708	4777.888	1
8709	4778.402	3
8710	4778.915	0
8711	4779.429	2
8712	4779.943	0
8713	4780.457	1
8714	4780.970	2
8715	4781.484	2
8716	4781.998	3
8717	4782.512	3
8718	4783.025	1
8719	4783.539	2
8720	4784.053	1
8721	4784.567	0
8722	4785.081	2
8723	4785.594	1
8724	4786.108	0
8725	4786.622	0
8726	4787.136	0
8727	4787.649	1
8728	4788.163	5
8729	4788.677	2
8730	4789.191	3
8731	4789.704	3
8732	4790.218	0
8733	4790.732	2
8734	4791.246	2
8735	4791.759	0
8736	4792.273	2
8737	4792.787	3
8738	4793.301	0
8739	4793.814	1
8740	4794.328	3
8741	4794.842	1
8742	4795.356	2
8743	4795.869	0
8744	4796.383	0
8745	4796.897	0
8746	4797.411	0
8747	4797.925	1
8748	4798.438	1
8749	4798.952	1
8750	4799.466	3
8751	4799.980	2
8752	4800.493	2
8753	4801.007	1
8754	4801.521	8
8755	4802.035	4
8756	4802.548	4
8757	4803.062	6
8758	4803.576	4
8759	4804.090	2
8760	4804.603	6
8761	4805.117	1
8762	4805.631	3
8763	4806.145	3
8764	4806.658	4
8765	4807.172	3
8766	4807.686	3
8767	4808.200	3
8768	4808.713	6
8769	4809.227	2
8770	4809.741	1
8771	4810.255	5
8772	4810.768	2
8773	4811.282	2
8774	4811.796	3
8775	4812.310	5
8776	4812.824	4
8777	4813.337	3
8778	4813.851	3
8779	4814.365	4
8780	4814.879	8
8781	4815.392	1
8782	4815.906	3
8783	4816.420	0
8784	4816.934	4
8785	4817.447	2
8786	4817.961	3
8787	4818.475	1
8788	4818.989	2
8789	4819.502	4
8790	4820.016	6
8791	4820.530	10
8792	4821.044	6
8793	4821.557	4
8794	4822.071	6
8795	4822.585	4
8796	4823.099	4
8797	4823.612	9
8798	4824.126	3
8799	4824.640	4
8800	4825.154	6
8801	4825.668	4
8802	4826.181	5
8803	4826.695	4
8804	4827.209	2
8805	4827.723	4
8806	4828.236	8
8807	4828.750	3
8808	4829.264	3
8809	4829.778	5
8810	4830.291	9
8811	4830.805	5
8812	4831.319	5
8813	4831.833	7
8814	4832.346	3
8815	4832.860	5
8816	4833.374	3
8817	4833.888	6
8818	4834.401	8
8819	4834.915	5
8820	4835.429	8
8821	4835.943	9
8822	4836.456	10
8823	4836.970	4
8824	4837.484	3
8825	4837.998	3
8826	4838.511	3
8827	4839.025	13
8828	4839.539	9
8829	4840.053	6
8830	4840.567	13
8831	4841.080	7
8832	4841.594	9
8833	4842.108	4
8834	4842.622	5
8835	4843.135	5
8836	4843.649	9
8837	4844.163	5
8838	4844.677	10
8839	4845.190	12
8840	4845.704	6
8841	4846.218	7
8842	4846.732	9
8843	4847.245	7
8844	4847.759	8
8845	4848.273	7
8846	4848.787	8
8847	4849.300	4
8848	4849.814	5
8849	4850.328	10
8850	4850.842	7
8851	4851.355	11
8852	4851.869	3
8853	4852.383	8
8854	4852.897	6
8855	4853.411	11
8856	4853.924	13
8857	4854.438	7
8858	4854.952	11
8859	4855.466	12
8860	4855.979	10
8861	4856.493	10
8862	4857.007	10
8863	4857.521	9
8864	4858.034	14
8865	4858.548	11
8866	4859.062	8
8867	4859.576	3
8868	4860.089	9
8869	4860.603	5
8870	4861.117	7
8871	4861.631	7
8872	4862.144	8
8873	4862.658	3
8874	4863.172	7
8875	4863.686	14
8876	4864.199	6
8877	4864.713	8
8878	4865.227	12
8879	4865.741	5
8880	4866.255	12
8881	4866.768	9
8882	4867.282	9
8883	4867.796	8
8884	4868.310	11
8885	4868.823	14
8886	4869.337	12
8887	4869.851	13
8888	4870.365	12
8889	4870.878	10
8890	4871.392	8
8891	4871.906	9
8892	4872.420	10
8893	4872.933	6
8894	4873.447	15
8895	4873.961	12
8896	4874.475	13
8897	4874.988	7
8898	4875.502	7
8899	4876.016	7
8900	4876.530	11
8901	4877.043	11
8902	4877.557	13
8903	4878.071	10
8904	4878.585	18
8905	4879.098	11
8906	4879.612	13
8907	4880.126	8
8908	4880.640	4
8909	4881.154	9
8910	4881.667	6
8911	4882.181	6
8912	4882.695	8
8913	4883.209	13
8914	4883.722	4
8915	4884.236	3
8916	4884.750	14
8917	4885.264	6
8918	4885.777	13
8919	4886.291	12
8920	4886.805	9
8921	4887.319	15
8922	4887.832	6
8923	4888.346	17
8924	4888.860	7
8925	4889.374	9
8926	4889.887	5
8927	4890.401	10
8928	4890.915	8
8929	4891.429	7
8930	4891.942	6
8931	4892.456	11
8932	4892.970	8
8933	4893.484	11
8934	4893.998	8
8935	4894.511	11
8936	4895.025	6
8937	4895.539	7
8938	4896.053	8
8939	4896.566	9
8940	4897.080	5
8941	4897.594	6
8942	4898.108	6
8943	4898.621	9
8944	4899.135	6
8945	4899.649	4
8946	4900.163	7
8947	4900.676	4
8948	4901.190	14
8949	4901.704	9
8950	4902.218	5
8951	4902.731	4
8952	4903.245	9
8953	4903.759	7
8954	4904.273	5
8955	4904.786	6
8956	4905.300	6
8957	4905.814	4
8958	4906.328	8
8959	4906.841	6
8960	4907.355	7
8961	4907.869	3
8962	4908.383	9
8963	4908.897	5
8964	4909.410	6
8965	4909.924	6
8966	4910.438	7
8967	4910.952	6
8968	4911.465	7
8969	4911.979	6
8970	4912.493	6
8971	4913.007	5
8972	4913.520	8
8973	4914.034	4
8974	4914.548	7
8975	4915.062	7
8976	4915.575	9
8977	4916.089	4
8978	4916.603	9
8979	4917.117	4
8980	4917.630	3
8981	4918.144	5
8982	4918.658	9
8983	4919.172	8
8984	4919.685	2
8985	4920.199	1
