8715	4659.857	3
8716	4660.355	4
8717	4660.854	1
8718	4661.352	4
8719	4661.850	5
8720	4662.349	5
8721	4662.847	1
8722	4663.345	4
8723	4663.843	4
8724	4664.342	3
8725	4664.840	6
8726	4665.338	5
8727	4665.837	3
8728	4666.335	3
8729	4666.833	6
8730	4667.332	4
8731	4667.830	2
8732	4668.328	5
8733	4668.827	3
8734	4669.325	2
8735	4669.823	2
8736	4670.322	1
8737	4670.820	4
8738	4671.318	4
8739	4671.817	7
8740	4672.315	2
8741	4672.813	0
8742	4673.312	5
8743	4673.810	5
8744	4674.308	8
8745	4674.807	6
8746	4675.305	4
8747	4675.803	3
8748	4676.302	15
8749	4676.800	8
8750	4677.298	3
8751	4677.797	5
8752	4678.295	5
8753	4678.793	4
8754	4679.292	4
8755	4679.790	2
8756	4680.288	8
8757	4680.787	6
8758	4681.285	5
8759	4681.783	3
8760	4682.282	4
8761	4682.780	5
8762	4683.278	5
8763	4683.776	1
8764	4684.275	11
8765	4684.773	4
8766	4685.271	5
8767	4685.770	4
8768	4686.268	4
8769	4686.766	6
8770	4687.265	4
8771	4687.763	6
8772	4688.261	7
8773	4688.760	6
8774	4689.258	4
8775	4689.756	4
8776	4690.255	11
8777	4690.753	4
8778	4691.251	3
8779	4691.750	6
8780	4692.248	5
8781	4692.746	1
8782	4693.245	7
8783	4693.743	8
8784	4694.241	1
8785	4694.740	5
8786	4695.238	2
8787	4695.736	8
8788	4696.235	4
8789	4696.733	8
8790	4697.231	4
8791	4697.730	3
8792	4698.228	6
8793	4698.726	2
8794	4699.225	9
8795	4699.723	3
8796	4700.221	6
8797	4700.720	2
8798	4701.218	5
8799	4701.716	2
8800	4702.214	6
8801	4702.713	8
8802	4703.211	3
8803	4703.709	7
8804	4704.208	6
8805	4704.706	5
8806	4705.204	5
8807	4705.703	3
8808	4706.201	3
8809	4706.699	3
8810	4707.198	6
8811	4707.696	4
8812	4708.194	3
8813	4708.693	11
8814	4709.191	4
8815	4709.689	5
8816	4710.188	8
8817	4710.686	3
8818	4711.184	1
8819	4711.683	9
8820	4712.181	1
8821	4712.679	4
8822	4713.178	3
8823	4713.676	5
8824	4714.174	5
8825	4714.673	2
8826	4715.171	2
8827	4715.669	6
8828	4716.168	3
8829	4716.666	2
8830	4717.164	2
8831	4717.663	7
8832	4718.161	5
8833	4718.659	4
8834	4719.158	7
8835	4719.656	2
8836	4720.154	5
8837	4720.653	8
8838	4721.151	3
8839	4721.649	3
8840	4722.147	6
8841	4722.646	3
8842	4723.144	1
8843	4723.642	2
8844	4724.141	5
8845	4724.639	7
8846	4725.137	3
8847	4725.636	6
8848	4726.134	3
8849	4726.632	3
8850	4727.131	0
8851	4727.629	3
8852	4728.127	8
8853	4728.626	4
8854	4729.124	3
8855	4729.622	3
8856	4730.121	5
8857	4730.619	5
8858	4731.117	3
8859	4731.616	6
8860	4732.114	2
8861	4732.612	3
8862	4733.111	1
8863	4733.609	3
8864	4734.107	4
8865	4734.606	3
8866	4735.104	7
8867	4735.602	0
8868	4736.101	5
8869	4736.599	2
8870	4737.097	0
8871	4737.596	1
8872	4738.094	5
8873	4738.592	3
8874	4739.091	4
8875	4739.589	1
8876	4740.087	4
8877	4740.586	3
8878	4741.084	5
8879	4741.582	2
8880	4742.080	2
8881	4742.579	3
8882	4743.077	3
8883	4743.575	2
8884	4744.074	2
8885	4744.572	2
8886	4745.070	9
8887	4745.569	1
8888	4746.067	4
8889	4746.565	4
8890	4747.064	5
8891	4747.562	5
8892	4748.060	2
8893	4748.559	3
8894	4749.057	3
8895	4749.555	4
8896	4750.054	2
8897	4750.552	1
8898	4751.050	1
8899	4751.549	3
8900	4752.047	4
8901	4752.545	4
8902	4753.044	1
8903	4753.542	3
8904	4754.040	2
8905	4754.539	0
8906	4755.037	0
8907	4755.535	3
8908	4756.034	2
8909	4756.532	1
8910	4757.030	2
8911	4757.529	2
8912	4758.027	3
8913	4758.525	5
8914	4759.024	0
8915	4759.522	2
8916	4760.020	3
8917	4760.518	6
8918	4761.017	3
8919	4761.515	5
8920	4762.013	3
8921	4762.512	1
8922	4763.010	2
8923	4763.508	1
8924	4764.007	1
8925	4764.505	0
8926	4765.003	3
8927	4765.502	4
8928	4766.000	5
8929	4766.498	5
8930	4766.997	1
8931	4767.495	3
8932	4767.993	4
8933	4768.492	2
8934	4768.990	2
8935	4769.488	1
8936	4769.987	2
8937	4770.485	3
8938	4770.983	2
8939	4771.482	0
8940	4771.980	3
8941	4772.478	0
8942	4772.977	2
8943	4773.475	1
8944	4773.973	2
8945	4774.472	4
8946	4774.970	4
8947	4775.468	1
8948	4775.967	4
8949	4776.465	1
8950	4776.963	1
8951	4777.462	4
8952	4777.960	3
8953	4778.458	0
8954	4778.957	4
8955	4779.455	4
8956	4779.953	4
8957	4780.451	3
8958	4780.950	1
8959	4781.448	3
8960	4781.946	3
8961	4782.445	2
8962	4782.943	1
8963	4783.441	1
8964	4783.940	2
8965	4784.438	6
8966	4784.936	2
8967	4785.435	2
8968	4785.933	3
8969	4786.431	5
8970	4786.930	6
8971	4787.428	1
8972	4787.926	4
8973	4788.425	5
8974	4788.923	5
8975	4789.421	4
8976	4789.920	2
8977	4790.418	10
8978	4790.916	1
8979	4791.415	2
8980	4791.913	3
8981	4792.411	1
8982	4792.910	3
8983	4793.408	2
8984	4793.906	6
8985	4794.405	4
8986	4794.903	4
8987	4795.401	3
8988	4795.900	2
8989	4796.398	1
8990	4796.896	1
8991	4797.395	8
8992	4797.893	5
8993	4798.391	5
8994	4798.890	3
8995	4799.388	3
8996	4799.886	6
8997	4800.384	4
8998	4800.883	6
8999	4801.381	3
9000	4801.879	3
9001	4802.378	6
9002	4802.876	3
9003	4803.374	6
9004	4803.873	6
9005	4804.371	4
9006	4804.869	2
9007	4805.368	11
9008	4805.866	1
9009	4806.364	2
9010	4806.863	3
9011	4807.361	4
9012	4807.859	4
9013	4808.358	5
9014	4808.856	8
9015	4809.354	9
9016	4809.853	2
9017	4810.351	5
9018	4810.849	4
9019	4811.348	3
9020	4811.846	4
9021	4812.344	7
9022	4812.843	4
9023	4813.341	4
9024	4813.839	5
9025	4814.338	9
9026	4814.836	10
9027	4815.334	7
9028	4815.833	8
9029	4816.331	5
9030	4816.829	3
9031	4817.328	10
9032	4817.826	14
9033	4818.324	9
9034	4818.822	8
9035	4819.321	7
9036	4819.819	10
9037	4820.317	12
9038	4820.816	9
9039	4821.314	9
9040	4821.812	10
9041	4822.311	11
9042	4822.809	8
9043	4823.307	11
9044	4823.806	7
9045	4824.304	17
9046	4824.802	11
9047	4825.301	10
9048	4825.799	8
9049	4826.297	10
9050	4826.796	19
9051	4827.294	7
9052	4827.792	16
9053	4828.291	15
9054	4828.789	13
9055	4829.287	23
9056	4829.786	11
9057	4830.284	18
9058	4830.782	10
9059	4831.281	14
9060	4831.779	19
9061	4832.277	12
9062	4832.776	23
9063	4833.274	15
9064	4833.772	19
9065	4834.271	10
9066	4834.769	24
9067	4835.267	21
9068	4835.766	19
9069	4836.264	19
9070	4836.762	23
9071	4837.261	17
9072	4837.759	19
9073	4838.257	22
9074	4838.755	23
9075	4839.254	20
9076	4839.752	26
9077	4840.250	22
9078	4840.749	27
9079	4841.247	32
9080	4841.745	22
9081	4842.244	25
9082	4842.742	31
9083	4843.240	33
9084	4843.739	39
9085	4844.237	33
9086	4844.735	26
9087	4845.234	39
9088	4845.732	28
9089	4846.230	35
9090	4846.729	31
9091	4847.227	19
9092	4847.725	28
9093	4848.224	35
9094	4848.722	31
9095	4849.220	25
9096	4849.719	40
9097	4850.217	40
9098	4850.715	43
9099	4851.214	42
9100	4851.712	45
9101	4852.210	37
9102	4852.709	41
9103	4853.207	31
9104	4853.705	42
9105	4854.204	48
9106	4854.702	48
9107	4855.200	36
9108	4855.699	37
9109	4856.197	44
9110	4856.695	52
9111	4857.194	42
9112	4857.692	37
9113	4858.190	58
9114	4858.688	51
9115	4859.187	42
9116	4859.685	39
9117	4860.183	46
9118	4860.682	51
9119	4861.180	45
9120	4861.678	42
9121	4862.177	47
9122	4862.675	62
9123	4863.173	68
9124	4863.672	52
9125	4864.170	55
9126	4864.668	55
9127	4865.167	52
9128	4865.665	54
9129	4866.163	48
9130	4866.662	50
9131	4867.160	53
9132	4867.658	55
9133	4868.157	62
9134	4868.655	45
9135	4869.153	57
9136	4869.652	51
9137	4870.150	48
9138	4870.648	49
9139	4871.147	50
9140	4871.645	53
9141	4872.143	47
9142	4872.642	43
9143	4873.140	41
9144	4873.638	47
9145	4874.137	50
9146	4874.635	44
9147	4875.133	41
9148	4875.632	43
9149	4876.130	47
9150	4876.628	52
9151	4877.126	43
9152	4877.625	52
9153	4878.123	42
9154	4878.621	36
9155	4879.120	34
9156	4879.618	38
9157	4880.116	49
9158	4880.615	42
9159	4881.113	48
9160	4881.611	28
9161	4882.110	46
9162	4882.608	41
9163	4883.106	28
9164	4883.605	39
9165	4884.103	38
9166	4884.601	31
9167	4885.100	46
9168	4885.598	44
9169	4886.096	40
9170	4886.595	25
9171	4887.093	31
9172	4887.591	23
9173	4888.090	38
9174	4888.588	31
9175	4889.086	33
9176	4889.585	42
9177	4890.083	35
9178	4890.581	32
9179	4891.080	33
9180	4891.578	34
9181	4892.076	31
9182	4892.575	31
9183	4893.073	29
9184	4893.571	30
9185	4894.070	23
9186	4894.568	36
9187	4895.066	33
9188	4895.565	33
9189	4896.063	23
9190	4896.561	41
9191	4897.059	37
9192	4897.558	32
9193	4898.056	28
9194	4898.554	22
9195	4899.053	30
9196	4899.551	28
9197	4900.049	31
9198	4900.548	28
9199	4901.046	42
9200	4901.544	31
9201	4902.043	26
9202	4902.541	32
9203	4903.039	29
9204	4903.538	36
9205	4904.036	34
9206	4904.534	23
9207	4905.033	27
9208	4905.531	28
9209	4906.029	27
9210	4906.528	24
9211	4907.026	29
9212	4907.524	40
9213	4908.023	31
9214	4908.521	25
9215	4909.019	24
9216	4909.518	21
9217	4910.016	20
9218	4910.514	22
9219	4911.013	13
9220	4911.511	25
9221	4912.009	22
9222	4912.508	21
9223	4913.006	20
9224	4913.504	24
9225	4914.003	14
9226	4914.501	23
9227	4914.999	17
9228	4915.498	15
9229	4915.996	14
9230	4916.494	19
9231	4916.992	16
9232	4917.491	14
9233	4917.989	14
9234	4918.487	13
9235	4918.986	13
9236	4919.484	15
9237	4919.982	9
9238	4920.481	14
9239	4920.979	8
9240	4921.477	10
9241	4921.976	8
9242	4922.474	12
9243	4922.972	4
9244	4923.471	7
9245	4923.969	9
9246	4924.467	4
9247	4924.966	10
9248	4925.464	8
9249	4925.962	3
9250	4926.461	6
9251	4926.959	2
9252	4927.457	6
9253	4927.956	3
9254	4928.454	4
9255	4928.952	3
9256	4929.451	3
9257	4929.949	4
9258	4930.447	2
9259	4930.946	4
9260	4931.444	5
9261	4931.942	2
9262	4932.441	4
9263	4932.939	5
9264	4933.437	1
9265	4933.936	3
9266	4934.434	2
9267	4934.932	3
9268	4935.430	4
9269	4935.929	0
9270	4936.427	1
9271	4936.925	1
9272	4937.424	2
9273	4937.922	1
9274	4938.420	0
9275	4938.919	0
9276	4939.417	3
9277	4939.915	3
9278	4940.414	1
9279	4940.912	3
9280	4941.410	0
9281	4941.909	0
9282	4942.407	1
9283	4942.905	0
9284	4943.404	1
9285	4943.902	3
9286	4944.400	2
9287	4944.899	1
9288	4945.397	0
9289	4945.895	1
9290	4946.394	0
9291	4946.892	1
9292	4947.390	0
9293	4947.889	0
9294	4948.387	0
9295	4948.885	1
9296	4949.384	0
9297	4949.882	2
9298	4950.380	0
9299	4950.879	0
9300	4951.377	1
9301	4951.875	0
9302	4952.374	0
9303	4952.872	1
9304	4953.370	1
9305	4953.869	2
9306	4954.367	0
9307	4954.865	1
9308	4955.363	1
9309	4955.862	0
9310	4956.360	1
9311	4956.858	0
9312	4957.357	0
9313	4957.855	1
9314	4958.353	3
9315	4958.852	0
9316	4959.350	0
9317	4959.848	0
9318	4960.347	0
9319	4960.845	2
9320	4961.343	0
9321	4961.842	0
9322	4962.340	1
9323	4962.838	0
9324	4963.337	0
9325	4963.835	0
9326	4964.333	1
9327	4964.832	0
9328	4965.330	1
9329	4965.828	0
9330	4966.327	0
9331	4966.825	0
9332	4967.323	1
9333	4967.822	0
9334	4968.320	0
9335	4968.818	0
9336	4969.317	1
9337	4969.815	0
9338	4970.313	0
9339	4970.812	0
9340	4971.310	0
9341	4971.808	0
9342	4972.307	0
9343	4972.805	1
9344	4973.303	1
9345	4973.802	0
9346	4974.300	0
9347	4974.798	0
9348	4975.296	1
9349	4975.795	1
9350	4976.293	0
9351	4976.791	0
9352	4977.290	0
9353	4977.788	0
9354	4978.286	0
9355	4978.785	0
9356	4979.283	2
9357	4979.781	0
9358	4980.280	1
9359	4980.778	1
9360	4981.276	1
9361	4981.775	0
9362	4982.273	0
9363	4982.771	0
9364	4983.270	0
9365	4983.768	2
9366	4984.266	0
9367	4984.765	1
9368	4985.263	1
9369	4985.761	0
9370	4986.260	0
9371	4986.758	0
9372	4987.256	1
9373	4987.755	1
9374	4988.253	0
9375	4988.751	1
9376	4989.250	0
9377	4989.748	0
9378	4990.246	0
9379	4990.745	1
9380	4991.243	0
9381	4991.741	0
9382	4992.240	0
9383	4992.738	0
9384	4993.236	0
9385	4993.734	1
9386	4994.233	0
9387	4994.731	0
9388	4995.229	0
9389	4995.728	0
9390	4996.226	0
9391	4996.724	0
9392	4997.223	0
9393	4997.721	0
9394	4998.219	0
9395	4998.718	0
9396	4999.216	1
9397	4999.714	0
9398	5000.213	0
9399	5000.711	0
9400	5001.209	2
9401	5001.708	0
9402	5002.206	0
9403	5002.704	2
9404	5003.203	0
9405	5003.701	1
9406	5004.199	2
9407	5004.698	0
9408	5005.196	0
9409	5005.694	1
9410	5006.193	0
9411	5006.691	0
9412	5007.189	1
9413	5007.688	0
9414	5008.186	0
9415	5008.684	1
9416	5009.183	0
9417	5009.681	0
9418	5010.179	0
9419	5010.678	1
9420	5011.176	0
9421	5011.674	0
9422	5012.173	0
9423	5012.671	1
9424	5013.169	1
9425	5013.667	0
9426	5014.166	0
9427	5014.664	1
9428	5015.162	0
9429	5015.661	0
9430	5016.159	0
9431	5016.657	0
9432	5017.156	0
9433	5017.654	0
9434	5018.152	0
9435	5018.651	0
9436	5019.149	0
9437	5019.647	0
9438	5020.146	0
9439	5020.644	0
9440	5021.142	0
9441	5021.641	0
9442	5022.139	0
9443	5022.637	0
9444	5023.136	0
9445	5023.634	0
9446	5024.132	0
9447	5024.631	0
9448	5025.129	0
9449	5025.627	0
9450	5026.126	0
9451	5026.624	0
9452	5027.122	0
9453	5027.621	2
9454	5028.119	0
9455	5028.617	1
9456	5029.116	0
9457	5029.614	2
9458	5030.112	0
9459	5030.611	0
9460	5031.109	0
9461	5031.607	0
9462	5032.106	0
9463	5032.604	0
9464	5033.102	0
9465	5033.600	0
9466	5034.099	1
9467	5034.597	0
9468	5035.095	0
9469	5035.594	0
9470	5036.092	0
9471	5036.590	0
9472	5037.089	2
9473	5037.587	1
9474	5038.085	0
9475	5038.584	1
9476	5039.082	1
9477	5039.580	0
9478	5040.079	0
9479	5040.577	0
9480	5041.075	0
9481	5041.574	0
9482	5042.072	0
9483	5042.570	0
9484	5043.069	0
9485	5043.567	0
9486	5044.065	0
9487	5044.564	0
9488	5045.062	0
9489	5045.560	0
9490	5046.059	0
9491	5046.557	1
9492	5047.055	1
9493	5047.554	0
9494	5048.052	0
9495	5048.550	0
9496	5049.049	1
9497	5049.547	0
9498	5050.045	0
9499	5050.544	0
9500	5051.042	0
9501	5051.540	0
9502	5052.038	0
9503	5052.537	0
9504	5053.035	0
9505	5053.533	0
9506	5054.032	0
9507	5054.530	0
9508	5055.028	0
9509	5055.527	0
9510	5056.025	0
9511	5056.523	0
9512	5057.022	0
9513	5057.520	0
9514	5058.018	0
9515	5058.517	0
9516	5059.015	1
9517	5059.513	0
9518	5060.012	0
9519	5060.510	0
9520	5061.008	0
9521	5061.507	0
9522	5062.005	0
9523	5062.503	0
9524	5063.002	0
9525	5063.500	1
9526	5063.998	0
9527	5064.497	1
9528	5064.995	0
9529	5065.493	0
9530	5065.992	0
9531	5066.490	0
9532	5066.988	1
9533	5067.487	0
9534	5067.985	0
9535	5068.483	1
9536	5068.982	0
9537	5069.480	0
9538	5069.978	0
9539	5070.477	0
9540	5070.975	0
9541	5071.473	1
9542	5071.971	0
9543	5072.470	0
9544	5072.968	0
9545	5073.466	1
9546	5073.965	0
9547	5074.463	0
9548	5074.961	0
9549	5075.460	0
9550	5075.958	0
9551	5076.456	1
9552	5076.955	0
9553	5077.453	0
9554	5077.951	0
9555	5078.450	0
9556	5078.948	1
9557	5079.446	0
9558	5079.945	0
9559	5080.443	0
9560	5080.941	0
9561	5081.440	0
9562	5081.938	1
9563	5082.436	1
9564	5082.935	1
9565	5083.433	0
9566	5083.931	0
9567	5084.430	0
9568	5084.928	0
9569	5085.426	3
9570	5085.925	0
9571	5086.423	1
9572	5086.921	0
9573	5087.420	0
9574	5087.918	0
9575	5088.416	0
9576	5088.915	0
9577	5089.413	0
9578	5089.911	0
9579	5090.410	0
9580	5090.908	0
9581	5091.406	0
9582	5091.904	0
9583	5092.403	0
9584	5092.901	0
9585	5093.399	0
9586	5093.898	0
9587	5094.396	0
9588	5094.894	1
9589	5095.393	0
9590	5095.891	0
9591	5096.389	0
9592	5096.888	1
9593	5097.386	0
9594	5097.884	0
9595	5098.383	0
9596	5098.881	0
9597	5099.379	1
9598	5099.878	0
9599	5100.376	0
9600	5100.874	0
9601	5101.373	1
9602	5101.871	0
9603	5102.369	0
9604	5102.868	1
9605	5103.366	0
9606	5103.864	0
9607	5104.363	0
9608	5104.861	1
9609	5105.359	0
9610	5105.858	0
9611	5106.356	1
9612	5106.854	0
9613	5107.353	0
9614	5107.851	0
9615	5108.349	0
9616	5108.848	0
9617	5109.346	0
9618	5109.844	1
9619	5110.342	0
9620	5110.841	0
9621	5111.339	0
9622	5111.837	0
9623	5112.336	1
9624	5112.834	0
9625	5113.332	0
9626	5113.831	0
9627	5114.329	0
9628	5114.827	0
9629	5115.326	0
9630	5115.824	1
9631	5116.322	0
9632	5116.821	0
9633	5117.319	0
9634	5117.817	0
9635	5118.316	0
9636	5118.814	0
9637	5119.312	1
9638	5119.811	0
9639	5120.309	0
9640	5120.807	0
9641	5121.306	0
9642	5121.804	0
9643	5122.302	0
9644	5122.801	0
9645	5123.299	0
9646	5123.797	0
9647	5124.296	1
9648	5124.794	0
9649	5125.292	0
9650	5125.791	0
9651	5126.289	0
9652	5126.787	0
9653	5127.286	0
9654	5127.784	0
9655	5128.282	0
9656	5128.781	0
9657	5129.279	0
9658	5129.777	0
9659	5130.275	0
9660	5130.774	0
9661	5131.272	0
9662	5131.770	0
9663	5132.269	0
9664	5132.767	0
9665	5133.265	0
9666	5133.764	0
9667	5134.262	0
9668	5134.760	0
9669	5135.259	0
9670	5135.757	0
9671	5136.255	1
9672	5136.754	0
9673	5137.252	0
9674	5137.750	0
9675	5138.249	0
9676	5138.747	0
9677	5139.245	0
9678	5139.744	0
9679	5140.242	0
9680	5140.740	0
9681	5141.239	0
9682	5141.737	0
9683	5142.235	1
9684	5142.734	0
9685	5143.232	0
9686	5143.730	1
9687	5144.229	1
9688	5144.727	0
9689	5145.225	0
9690	5145.724	0
9691	5146.222	0
9692	5146.720	0
9693	5147.219	0
9694	5147.717	2
9695	5148.215	0
9696	5148.714	0
9697	5149.212	0
9698	5149.710	0
9699	5150.208	0
9700	5150.707	0
9701	5151.205	0
9702	5151.703	0
9703	5152.202	0
9704	5152.700	0
9705	5153.198	1
9706	5153.697	1
9707	5154.195	0
9708	5154.693	0
9709	5155.192	0
9710	5155.690	0
9711	5156.188	0
9712	5156.687	0
9713	5157.185	0
9714	5157.683	0
9715	5158.182	0
9716	5158.680	0
9717	5159.178	0
9718	5159.677	2
9719	5160.175	0
9720	5160.673	0
9721	5161.172	0
9722	5161.670	1
9723	5162.168	0
9724	5162.667	0
9725	5163.165	0
9726	5163.663	1
9727	5164.162	0
9728	5164.660	1
9729	5165.158	0
9730	5165.657	0
9731	5166.155	0
9732	5166.653	0
9733	5167.152	0
9734	5167.650	0
9735	5168.148	1
9736	5168.646	0
9737	5169.145	1
9738	5169.643	1
9739	5170.141	0
9740	5170.640	0
9741	5171.138	0
9742	5171.636	0
9743	5172.135	1
9744	5172.633	0
9745	5173.131	0
9746	5173.630	0
9747	5174.128	0
9748	5174.626	0
9749	5175.125	0
9750	5175.623	0
9751	5176.121	1
9752	5176.620	0
9753	5177.118	0
9754	5177.616	1
9755	5178.115	1
9756	5178.613	1
9757	5179.111	2
9758	5179.610	0
9759	5180.108	1
9760	5180.606	0
9761	5181.105	0
9762	5181.603	0
9763	5182.101	0
9764	5182.600	1
9765	5183.098	1
9766	5183.596	0
9767	5184.095	1
9768	5184.593	0
9769	5185.091	0
9770	5185.590	0
9771	5186.088	0
9772	5186.586	0
9773	5187.085	1
9774	5187.583	0
9775	5188.081	1
9776	5188.579	0
9777	5189.078	0
9778	5189.576	0
9779	5190.074	0
9780	5190.573	0
9781	5191.071	0
9782	5191.569	0
9783	5192.068	0
9784	5192.566	1
9785	5193.064	0
9786	5193.563	0
9787	5194.061	0
9788	5194.559	0
9789	5195.058	2
9790	5195.556	1
9791	5196.054	1
9792	5196.553	0
9793	5197.051	1
9794	5197.549	1
9795	5198.048	0
9796	5198.546	0
9797	5199.044	1
9798	5199.543	3
9799	5200.041	1
9800	5200.539	0
9801	5201.038	0
9802	5201.536	0
9803	5202.034	0
9804	5202.533	0
9805	5203.031	0
9806	5203.529	0
9807	5204.028	1
9808	5204.526	1
9809	5205.024	0
9810	5205.523	0
9811	5206.021	1
9812	5206.519	0
9813	5207.018	2
9814	5207.516	0
9815	5208.014	0
9816	5208.512	0
9817	5209.011	0
9818	5209.509	0
9819	5210.007	0
9820	5210.506	1
9821	5211.004	1
9822	5211.502	1
9823	5212.001	0
9824	5212.499	2
9825	5212.997	1
9826	5213.496	0
9827	5213.994	3
9828	5214.492	0
9829	5214.991	0
9830	5215.489	1
9831	5215.987	0
9832	5216.486	2
9833	5216.984	1
9834	5217.482	1
9835	5217.981	1
9836	5218.479	2
9837	5218.977	4
9838	5219.476	3
9839	5219.974	0
9840	5220.472	1
9841	5220.971	0
9842	5221.469	1
9843	5221.967	2
9844	5222.466	0
9845	5222.964	0
9846	5223.462	3
9847	5223.961	1
9848	5224.459	0
9849	5224.957	0
9850	5225.456	1
9851	5225.954	1
9852	5226.452	2
9853	5226.950	0
9854	5227.449	0
9855	5227.947	2
9856	5228.445	1
9857	5228.944	2
9858	5229.442	2
9859	5229.940	1
9860	5230.439	1
9861	5230.937	2
9862	5231.435	1
9863	5231.934	2
9864	5232.432	2
9865	5232.930	0
9866	5233.429	1
9867	5233.927	1
9868	5234.425	1
9869	5234.924	3
9870	5235.422	2
9871	5235.920	3
9872	5236.419	2
9873	5236.917	1
9874	5237.415	1
9875	5237.914	0
9876	5238.412	2
9877	5238.910	1
9878	5239.409	3
9879	5239.907	3
9880	5240.405	2
9881	5240.904	1
9882	5241.402	3
9883	5241.900	2
9884	5242.399	2
9885	5242.897	0
9886	5243.395	3
9887	5243.894	1
9888	5244.392	3
9889	5244.890	1
9890	5245.389	1
9891	5245.887	3
9892	5246.385	1
9893	5246.883	1
9894	5247.382	3
9895	5247.880	1
9896	5248.378	0
9897	5248.877	2
9898	5249.375	3
9899	5249.873	1
9900	5250.372	4
9901	5250.870	5
9902	5251.368	2
9903	5251.867	1
9904	5252.365	2
9905	5252.863	1
9906	5253.362	0
9907	5253.860	1
9908	5254.358	4
9909	5254.857	0
9910	5255.355	1
9911	5255.853	1
9912	5256.352	1
9913	5256.850	3
9914	5257.348	2
9915	5257.847	4
9916	5258.345	2
9917	5258.843	0
9918	5259.342	1
9919	5259.840	0
9920	5260.338	0
9921	5260.837	1
9922	5261.335	2
9923	5261.833	1
9924	5262.332	4
9925	5262.830	2
9926	5263.328	2
9927	5263.827	1
9928	5264.325	2
9929	5264.823	2
9930	5265.322	0
9931	5265.820	3
9932	5266.318	2
9933	5266.816	2
9934	5267.315	2
9935	5267.813	1
9936	5268.311	4
9937	5268.810	1
9938	5269.308	0
9939	5269.806	3
9940	5270.305	1
9941	5270.803	1
9942	5271.301	3
9943	5271.800	1
9944	5272.298	3
9945	5272.796	3
9946	5273.295	0
9947	5273.793	3
9948	5274.291	3
9949	5274.790	2
9950	5275.288	2
9951	5275.786	2
9952	5276.285	2
9953	5276.783	3
9954	5277.281	3
9955	5277.780	0
9956	5278.278	2
9957	5278.776	0
9958	5279.275	3
9959	5279.773	3
9960	5280.271	2
9961	5280.770	6
9962	5281.268	1
9963	5281.766	3
9964	5282.265	1
9965	5282.763	1
9966	5283.261	4
9967	5283.760	2
9968	5284.258	1
9969	5284.756	3
9970	5285.254	1
9971	5285.753	3
9972	5286.251	5
9973	5286.749	4
9974	5287.248	3
9975	5287.746	4
9976	5288.244	3
9977	5288.743	1
9978	5289.241	0
9979	5289.739	1
9980	5290.238	4
9981	5290.736	0
9982	5291.234	1
9983	5291.733	2
9984	5292.231	0
9985	5292.729	2
9986	5293.228	1
9987	5293.726	2
9988	5294.224	3
9989	5294.723	0
9990	5295.221	2
9991	5295.719	0
9992	5296.218	3
9993	5296.716	1
9994	5297.214	2
9995	5297.713	3
9996	5298.211	3
9997	5298.709	1
9998	5299.208	1
9999	5299.706	3
10000	5300.204	1
10001	5300.703	2
10002	5301.201	0
10003	5301.699	1
10004	5302.198	2
10005	5302.696	1
10006	5303.194	3
10007	5303.693	1
10008	5304.191	2
10009	5304.689	2
10010	5305.187	3
10011	5305.686	1
10012	5306.184	1
10013	5306.682	2
10014	5307.181	2
10015	5307.679	1
10016	5308.177	3
10017	5308.676	1
10018	5309.174	2
10019	5309.672	1
10020	5310.171	1
10021	5310.669	4
10022	5311.167	4
10023	5311.666	0
10024	5312.164	1
10025	5312.662	1
10026	5313.161	0
10027	5313.659	2
10028	5314.157	4
10029	5314.656	1
10030	5315.154	4
10031	5315.652	2
10032	5316.151	2
10033	5316.649	1
10034	5317.147	0
10035	5317.646	0
10036	5318.144	0
10037	5318.642	2
10038	5319.141	2
10039	5319.639	2
10040	5320.137	2
10041	5320.636	3
10042	5321.134	3
10043	5321.632	2
10044	5322.131	3
10045	5322.629	3
10046	5323.127	0
10047	5323.626	2
10048	5324.124	2
10049	5324.622	2
10050	5325.120	2
10051	5325.619	2
10052	5326.117	0
10053	5326.615	0
10054	5327.114	3
10055	5327.612	2
10056	5328.110	5
10057	5328.609	3
10058	5329.107	0
10059	5329.605	2
10060	5330.104	4
10061	5330.602	1
10062	5331.100	1
10063	5331.599	3
10064	5332.097	2
10065	5332.595	2
10066	5333.094	3
10067	5333.592	4
10068	5334.090	5
10069	5334.589	6
10070	5335.087	4
10071	5335.585	3
10072	5336.084	4
10073	5336.582	3
10074	5337.080	4
10075	5337.579	3
10076	5338.077	2
10077	5338.575	2
10078	5339.074	2
10079	5339.572	2
10080	5340.070	3
10081	5340.569	6
10082	5341.067	2
10083	5341.565	1
10084	5342.064	2
10085	5342.562	6
10086	5343.060	4
10087	5343.558	2
10088	5344.057	6
10089	5344.555	6
10090	5345.053	2
10091	5345.552	0
10092	5346.050	1
10093	5346.548	4
10094	5347.047	1
10095	5347.545	4
10096	5348.043	8
10097	5348.542	7
10098	5349.040	4
10099	5349.538	4
10100	5350.037	7
10101	5350.535	3
10102	5351.033	7
10103	5351.532	11
10104	5352.030	1
10105	5352.528	7
10106	5353.027	4
10107	5353.525	5
10108	5354.023	5
10109	5354.522	5
10110	5355.020	4
10111	5355.518	3
10112	5356.017	1
10113	5356.515	10
10114	5357.013	7
