13184	7242.561	0
13185	7243.086	0
13186	7243.611	0
13187	7244.136	0
13188	7244.661	0
13189	7245.185	0
13190	7245.710	0
13191	7246.235	0
13192	7246.760	1
13193	7247.285	0
13194	7247.810	0
13195	7248.335	0
13196	7248.860	0
13197	7249.385	0
13198	7249.910	0
13199	7250.435	0
13200	7250.960	0
13201	7251.484	0
13202	7252.009	0
13203	7252.534	0
13204	7253.059	0
13205	7253.584	0
13206	7254.109	0
13207	7254.634	0
13208	7255.159	0
13209	7255.684	0
13210	7256.209	0
13211	7256.734	0
13212	7257.259	0
13213	7257.783	0
13214	7258.308	0
13215	7258.833	0
13216	7259.358	0
13217	7259.883	0
13218	7260.408	0
13219	7260.933	1
13220	7261.458	0
13221	7261.983	0
13222	7262.508	0
13223	7263.033	1
13224	7263.557	0
13225	7264.082	0
13226	7264.607	0
13227	7265.132	0
13228	7265.657	0
13229	7266.182	0
13230	7266.707	0
13231	7267.232	0
13232	7267.757	0
13233	7268.282	0
13234	7268.807	0
13235	7269.332	0
13236	7269.856	0
13237	7270.381	0
13238	7270.906	0
13239	7271.431	0
13240	7271.956	0
13241	7272.481	0
13242	7273.006	0
13243	7273.531	0
13244	7274.056	0
13245	7274.581	0
13246	7275.106	0
13247	7275.631	0
13248	7276.155	0
13249	7276.680	0
13250	7277.205	0
13251	7277.730	0
13252	7278.255	0
13253	7278.780	1
13254	7279.305	0
13255	7279.830	0
13256	7280.355	0
13257	7280.880	0
13258	7281.405	0
13259	7281.929	0
13260	7282.454	0
13261	7282.979	0
13262	7283.504	0
13263	7284.029	1
13264	7284.554	0
13265	7285.079	0
13266	7285.604	0
13267	7286.129	0
13268	7286.654	0
13269	7287.179	0
13270	7287.704	0
13271	7288.228	0
13272	7288.753	0
13273	7289.278	0
13274	7289.803	0
13275	7290.328	0
13276	7290.853	0
13277	7291.378	0
13278	7291.903	0
13279	7292.428	0
13280	7292.953	0
13281	7293.478	0
13282	7294.003	0
13283	7294.527	0
13284	7295.052	0
13285	7295.577	0
13286	7296.102	0
13287	7296.627	1
13288	7297.152	0
13289	7297.677	1
13290	7298.202	0
13291	7298.727	1
13292	7299.252	0
13293	7299.777	0
13294	7300.301	0
13295	7300.826	0
13296	7301.351	0
13297	7301.876	0
13298	7302.401	0
13299	7302.926	0
13300	7303.451	0
13301	7303.976	0
13302	7304.501	0
13303	7305.026	0
13304	7305.551	0
13305	7306.076	0
13306	7306.600	0
13307	7307.125	0
13308	7307.650	0
13309	7308.175	0
13310	7308.700	0
13311	7309.225	0
13312	7309.750	0
13313	7310.275	0
13314	7310.800	0
13315	7311.325	0
13316	7311.850	0
13317	7312.375	0
13318	7312.899	0
13319	7313.424	0
13320	7313.949	0
13321	7314.474	0
13322	7314.999	0
13323	7315.524	0
13324	7316.049	1
13325	7316.574	0
13326	7317.099	0
13327	7317.624	0
13328	7318.149	1
13329	7318.673	0
13330	7319.198	0
13331	7319.723	0
13332	7320.248	0
13333	7320.773	0
13334	7321.298	0
13335	7321.823	0
13336	7322.348	0
13337	7322.873	0
13338	7323.398	0
13339	7323.923	0
13340	7324.448	1
13341	7324.972	0
13342	7325.497	0
13343	7326.022	0
13344	7326.547	0
13345	7327.072	1
13346	7327.597	0
13347	7328.122	0
13348	7328.647	0
13349	7329.172	0
13350	7329.697	0
13351	7330.222	0
13352	7330.747	0
13353	7331.271	0
13354	7331.796	0
13355	7332.321	0
13356	7332.846	1
13357	7333.371	0
13358	7333.896	0
13359	7334.421	0
13360	7334.946	0
13361	7335.471	0
13362	7335.996	0
13363	7336.521	0
13364	7337.045	0
13365	7337.570	0
13366	7338.095	1
13367	7338.620	0
13368	7339.145	0
13369	7339.670	0
13370	7340.195	0
13371	7340.720	0
13372	7341.245	0
13373	7341.770	0
13374	7342.295	0
13375	7342.820	0
13376	7343.344	0
13377	7343.869	0
13378	7344.394	0
13379	7344.919	1
13380	7345.444	0
13381	7345.969	0
13382	7346.494	0
13383	7347.019	0
13384	7347.544	0
13385	7348.069	0
13386	7348.594	0
13387	7349.119	0
13388	7349.643	0
13389	7350.168	0
13390	7350.693	1
13391	7351.218	0
13392	7351.743	0
13393	7352.268	0
13394	7352.793	0
13395	7353.318	0
13396	7353.843	0
13397	7354.368	0
13398	7354.893	0
13399	7355.417	0
13400	7355.942	0
13401	7356.467	0
13402	7356.992	0
13403	7357.517	0
13404	7358.042	0
13405	7358.567	0
13406	7359.092	0
13407	7359.617	0
13408	7360.142	0
13409	7360.667	0
13410	7361.192	0
13411	7361.716	0
13412	7362.241	0
13413	7362.766	0
13414	7363.291	0
13415	7363.816	0
13416	7364.341	0
13417	7364.866	0
13418	7365.391	1
13419	7365.916	0
13420	7366.441	0
13421	7366.966	0
13422	7367.491	0
13423	7368.015	0
13424	7368.540	0
13425	7369.065	0
13426	7369.590	0
13427	7370.115	0
13428	7370.640	0
13429	7371.165	0
13430	7371.690	0
13431	7372.215	0
13432	7372.740	0
13433	7373.265	0
13434	7373.789	0
13435	7374.314	0
13436	7374.839	0
13437	7375.364	0
13438	7375.889	0
13439	7376.414	0
13440	7376.939	0
13441	7377.464	0
13442	7377.989	0
13443	7378.514	1
13444	7379.039	0
13445	7379.564	0
13446	7380.088	0
13447	7380.613	0
13448	7381.138	0
13449	7381.663	0
13450	7382.188	0
13451	7382.713	0
13452	7383.238	0
13453	7383.763	0
13454	7384.288	1
13455	7384.813	0
13456	7385.338	1
13457	7385.863	0
13458	7386.387	0
13459	7386.912	0
13460	7387.437	0
13461	7387.962	0
13462	7388.487	0
13463	7389.012	0
13464	7389.537	0
13465	7390.062	0
13466	7390.587	0
13467	7391.112	0
13468	7391.637	0
13469	7392.161	0
13470	7392.686	0
13471	7393.211	0
13472	7393.736	0
13473	7394.261	0
13474	7394.786	0
13475	7395.311	0
13476	7395.836	0
13477	7396.361	0
13478	7396.886	0
13479	7397.411	0
13480	7397.936	0
13481	7398.460	0
13482	7398.985	0
13483	7399.510	0
13484	7400.035	0
13485	7400.560	0
13486	7401.085	0
13487	7401.610	0
13488	7402.135	0
13489	7402.660	0
13490	7403.185	0
13491	7403.710	0
13492	7404.235	0
13493	7404.759	0
13494	7405.284	0
13495	7405.809	0
13496	7406.334	0
13497	7406.859	0
13498	7407.384	0
13499	7407.909	0
13500	7408.434	0
13501	7408.959	0
13502	7409.484	0
13503	7410.009	0
13504	7410.534	0
13505	7411.058	0
13506	7411.583	0
13507	7412.108	0
13508	7412.633	0
13509	7413.158	0
13510	7413.683	0
13511	7414.208	1
13512	7414.733	0
13513	7415.258	0
13514	7415.783	0
13515	7416.308	0
13516	7416.832	0
13517	7417.357	0
13518	7417.882	0
13519	7418.407	0
13520	7418.932	0
13521	7419.457	1
13522	7419.982	0
13523	7420.507	0
13524	7421.032	0
13525	7421.557	0
13526	7422.082	0
13527	7422.607	0
13528	7423.131	0
13529	7423.656	0
13530	7424.181	0
13531	7424.706	0
13532	7425.231	0
13533	7425.756	0
13534	7426.281	0
13535	7426.806	0
13536	7427.331	1
13537	7427.856	0
13538	7428.381	0
13539	7428.906	0
13540	7429.430	0
13541	7429.955	0
13542	7430.480	0
13543	7431.005	0
13544	7431.530	0
13545	7432.055	1
13546	7432.580	0
13547	7433.105	0
13548	7433.630	1
13549	7434.155	0
13550	7434.680	0
13551	7435.204	0
13552	7435.729	0
13553	7436.254	0
13554	7436.779	0
13555	7437.304	0
13556	7437.829	1
13557	7438.354	0
13558	7438.879	0
13559	7439.404	0
13560	7439.929	1
13561	7440.454	0
13562	7440.979	0
13563	7441.503	0
13564	7442.028	0
13565	7442.553	0
13566	7443.078	0
13567	7443.603	0
13568	7444.128	0
13569	7444.653	0
13570	7445.178	0
13571	7445.703	0
13572	7446.228	0
13573	7446.753	0
13574	7447.278	0
13575	7447.802	1
13576	7448.327	1
13577	7448.852	0
13578	7449.377	0
13579	7449.902	0
13580	7450.427	0
13581	7450.952	0
13582	7451.477	0
13583	7452.002	0
13584	7452.527	0
13585	7453.052	0
13586	7453.576	0
13587	7454.101	0
13588	7454.626	0
13589	7455.151	0
13590	7455.676	0
13591	7456.201	0
13592	7456.726	0
13593	7457.251	0
13594	7457.776	0
13595	7458.301	0
13596	7458.826	0
13597	7459.351	0
13598	7459.875	0
13599	7460.400	0
13600	7460.925	0
13601	7461.450	0
13602	7461.975	0
13603	7462.500	0
13604	7463.025	0
13605	7463.550	0
13606	7464.075	0
13607	7464.600	0
13608	7465.125	0
13609	7465.650	0
13610	7466.174	0
13611	7466.699	0
13612	7467.224	0
13613	7467.749	0
13614	7468.274	0
13615	7468.799	0
13616	7469.324	0
13617	7469.849	0
13618	7470.374	0
13619	7470.899	0
13620	7471.424	0
13621	7471.948	0
13622	7472.473	0
13623	7472.998	0
13624	7473.523	0
13625	7474.048	0
13626	7474.573	1
13627	7475.098	0
13628	7475.623	0
13629	7476.148	0
13630	7476.673	0
13631	7477.198	0
13632	7477.723	0
13633	7478.247	0
13634	7478.772	0
13635	7479.297	0
13636	7479.822	0
13637	7480.347	0
13638	7480.872	0
13639	7481.397	0
13640	7481.922	0
13641	7482.447	0
13642	7482.972	1
13643	7483.497	0
13644	7484.022	0
13645	7484.546	0
13646	7485.071	0
13647	7485.596	0
13648	7486.121	0
13649	7486.646	0
13650	7487.171	0
13651	7487.696	0
13652	7488.221	0
13653	7488.746	1
13654	7489.271	0
13655	7489.796	1
13656	7490.320	0
13657	7490.845	0
13658	7491.370	0
13659	7491.895	0
13660	7492.420	0
13661	7492.945	0
13662	7493.470	0
13663	7493.995	0
13664	7494.520	0
13665	7495.045	0
13666	7495.570	1
13667	7496.095	0
13668	7496.619	0
13669	7497.144	0
13670	7497.669	0
13671	7498.194	0
13672	7498.719	0
13673	7499.244	0
13674	7499.769	0
13675	7500.294	0
13676	7500.819	0
13677	7501.344	0
13678	7501.869	0
13679	7502.394	0
13680	7502.918	0
13681	7503.443	0
13682	7503.968	0
13683	7504.493	0
13684	7505.018	0
13685	7505.543	0
13686	7506.068	0
13687	7506.593	0
13688	7507.118	0
13689	7507.643	1
13690	7508.168	0
13691	7508.692	0
13692	7509.217	1
13693	7509.742	0
13694	7510.267	0
13695	7510.792	0
13696	7511.317	0
13697	7511.842	0
13698	7512.367	0
13699	7512.892	1
13700	7513.417	0
13701	7513.942	0
13702	7514.467	0
13703	7514.991	0
13704	7515.516	0
13705	7516.041	1
13706	7516.566	0
13707	7517.091	0
13708	7517.616	0
13709	7518.141	0
13710	7518.666	1
13711	7519.191	0
13712	7519.716	1
13713	7520.241	0
13714	7520.766	0
13715	7521.290	0
13716	7521.815	0
13717	7522.340	0
13718	7522.865	0
13719	7523.390	0
13720	7523.915	0
13721	7524.440	0
13722	7524.965	0
13723	7525.490	0
13724	7526.015	0
13725	7526.540	0
13726	7527.064	1
13727	7527.589	0
13728	7528.114	0
13729	7528.639	0
13730	7529.164	0
13731	7529.689	0
13732	7530.214	1
13733	7530.739	0
13734	7531.264	0
13735	7531.789	0
13736	7532.314	1
13737	7532.839	0
13738	7533.363	0
13739	7533.888	0
13740	7534.413	0
13741	7534.938	1
13742	7535.463	0
13743	7535.988	0
13744	7536.513	1
13745	7537.038	0
13746	7537.563	1
13747	7538.088	0
13748	7538.613	2
13749	7539.138	0
13750	7539.662	0
13751	7540.187	0
13752	7540.712	0
13753	7541.237	0
13754	7541.762	0
13755	7542.287	0
13756	7542.812	0
13757	7543.337	0
13758	7543.862	0
13759	7544.387	0
13760	7544.912	0
13761	7545.436	0
13762	7545.961	0
13763	7546.486	0
13764	7547.011	0
13765	7547.536	0
13766	7548.061	0
13767	7548.586	0
13768	7549.111	0
13769	7549.636	0
13770	7550.161	0
13771	7550.686	0
13772	7551.211	0
13773	7551.735	0
13774	7552.260	0
13775	7552.785	0
13776	7553.310	1
13777	7553.835	0
13778	7554.360	0
13779	7554.885	0
13780	7555.410	0
13781	7555.935	0
13782	7556.460	0
13783	7556.985	0
13784	7557.510	0
13785	7558.034	1
13786	7558.559	0
13787	7559.084	0
13788	7559.609	0
13789	7560.134	0
13790	7560.659	0
13791	7561.184	0
13792	7561.709	0
13793	7562.234	0
13794	7562.759	1
13795	7563.284	0
13796	7563.809	0
13797	7564.333	0
13798	7564.858	0
13799	7565.383	0
13800	7565.908	0
13801	7566.433	0
13802	7566.958	0
13803	7567.483	0
13804	7568.008	0
13805	7568.533	0
13806	7569.058	0
13807	7569.583	0
13808	7570.107	0
13809	7570.632	0
13810	7571.157	0
13811	7571.682	1
13812	7572.207	0
13813	7572.732	0
13814	7573.257	1
13815	7573.782	1
13816	7574.307	0
13817	7574.832	0
13818	7575.357	0
13819	7575.882	0
13820	7576.406	2
13821	7576.931	0
13822	7577.456	0
13823	7577.981	0
13824	7578.506	0
13825	7579.031	0
13826	7579.556	0
13827	7580.081	1
13828	7580.606	1
13829	7581.131	0
13830	7581.656	0
13831	7582.181	0
13832	7582.705	1
13833	7583.230	0
13834	7583.755	1
13835	7584.280	1
13836	7584.805	0
13837	7585.330	1
13838	7585.855	1
13839	7586.380	0
13840	7586.905	0
13841	7587.430	0
13842	7587.955	1
13843	7588.479	2
13844	7589.004	0
13845	7589.529	0
13846	7590.054	1
13847	7590.579	0
13848	7591.104	1
13849	7591.629	0
13850	7592.154	0
13851	7592.679	0
13852	7593.204	0
13853	7593.729	0
13854	7594.254	1
13855	7594.778	0
13856	7595.303	0
13857	7595.828	0
13858	7596.353	0
13859	7596.878	0
13860	7597.403	0
13861	7597.928	2
13862	7598.453	0
13863	7598.978	1
13864	7599.503	2
13865	7600.028	1
13866	7600.553	1
13867	7601.077	0
13868	7601.602	0
13869	7602.127	0
13870	7602.652	0
13871	7603.177	0
13872	7603.702	0
13873	7604.227	0
13874	7604.752	0
13875	7605.277	0
13876	7605.802	0
13877	7606.327	1
13878	7606.851	0
13879	7607.376	0
13880	7607.901	0
13881	7608.426	0
13882	7608.951	0
13883	7609.476	1
13884	7610.001	0
13885	7610.526	2
13886	7611.051	2
13887	7611.576	0
13888	7612.101	1
13889	7612.626	0
13890	7613.150	1
13891	7613.675	0
13892	7614.200	0
13893	7614.725	0
13894	7615.250	0
13895	7615.775	0
13896	7616.300	0
13897	7616.825	0
13898	7617.350	0
13899	7617.875	0
13900	7618.400	0
13901	7618.925	1
13902	7619.449	0
13903	7619.974	2
13904	7620.499	0
13905	7621.024	0
13906	7621.549	1
13907	7622.074	2
13908	7622.599	0
13909	7623.124	0
13910	7623.649	0
13911	7624.174	0
13912	7624.699	0
13913	7625.223	1
13914	7625.748	0
13915	7626.273	0
13916	7626.798	1
13917	7627.323	0
13918	7627.848	0
13919	7628.373	1
13920	7628.898	0
13921	7629.423	1
13922	7629.948	0
13923	7630.473	0
13924	7630.998	1
13925	7631.522	0
13926	7632.047	0
13927	7632.572	1
13928	7633.097	0
13929	7633.622	0
13930	7634.147	0
13931	7634.672	0
13932	7635.197	0
13933	7635.722	0
13934	7636.247	0
13935	7636.772	0
13936	7637.297	0
13937	7637.821	0
13938	7638.346	0
13939	7638.871	0
13940	7639.396	0
13941	7639.921	0
13942	7640.446	1
13943	7640.971	0
13944	7641.496	0
13945	7642.021	1
13946	7642.546	2
13947	7643.071	0
13948	7643.595	2
13949	7644.120	1
13950	7644.645	1
13951	7645.170	2
13952	7645.695	0
13953	7646.220	0
13954	7646.745	1
13955	7647.270	0
13956	7647.795	0
13957	7648.320	0
13958	7648.845	0
13959	7649.370	0
13960	7649.894	0
13961	7650.419	0
13962	7650.944	0
13963	7651.469	1
13964	7651.994	0
13965	7652.519	0
13966	7653.044	0
13967	7653.569	0
13968	7654.094	1
13969	7654.619	1
13970	7655.144	1
13971	7655.669	1
13972	7656.193	1
13973	7656.718	1
13974	7657.243	2
13975	7657.768	1
13976	7658.293	0
13977	7658.818	0
13978	7659.343	2
13979	7659.868	1
13980	7660.393	0
13981	7660.918	1
13982	7661.443	0
13983	7661.967	1
13984	7662.492	2
13985	7663.017	1
13986	7663.542	0
13987	7664.067	1
13988	7664.592	2
13989	7665.117	2
13990	7665.642	1
13991	7666.167	1
13992	7666.692	0
13993	7667.217	1
13994	7667.742	3
13995	7668.266	1
13996	7668.791	2
13997	7669.316	1
13998	7669.841	1
13999	7670.366	0
14000	7670.891	1
14001	7671.416	1
14002	7671.941	0
14003	7672.466	2
14004	7672.991	1
14005	7673.516	1
14006	7674.041	0
14007	7674.565	4
14008	7675.090	2
14009	7675.615	0
14010	7676.140	0
14011	7676.665	0
14012	7677.190	1
14013	7677.715	3
14014	7678.240	4
14015	7678.765	2
14016	7679.290	1
14017	7679.815	0
14018	7680.339	0
14019	7680.864	2
14020	7681.389	1
14021	7681.914	1
14022	7682.439	2
14023	7682.964	1
14024	7683.489	3
14025	7684.014	3
14026	7684.539	1
14027	7685.064	2
14028	7685.589	2
14029	7686.114	0
14030	7686.638	1
14031	7687.163	1
14032	7687.688	3
14033	7688.213	2
14034	7688.738	4
14035	7689.263	2
14036	7689.788	1
14037	7690.313	1
14038	7690.838	0
14039	7691.363	2
14040	7691.888	3
14041	7692.413	2
14042	7692.937	4
14043	7693.462	4
14044	7693.987	2
14045	7694.512	3
14046	7695.037	5
14047	7695.562	2
14048	7696.087	1
14049	7696.612	2
14050	7697.137	1
14051	7697.662	1
14052	7698.187	1
14053	7698.711	2
14054	7699.236	0
14055	7699.761	2
14056	7700.286	3
14057	7700.811	1
14058	7701.336	3
14059	7701.861	2
14060	7702.386	1
14061	7702.911	3
14062	7703.436	0
14063	7703.961	2
14064	7704.486	4
14065	7705.010	3
14066	7705.535	2
14067	7706.060	0
14068	7706.585	2
14069	7707.110	2
14070	7707.635	3
14071	7708.160	2
14072	7708.685	3
14073	7709.210	4
14074	7709.735	0
14075	7710.260	4
14076	7710.785	0
14077	7711.309	2
14078	7711.834	1
14079	7712.359	1
14080	7712.884	1
14081	7713.409	1
14082	7713.934	2
14083	7714.459	1
14084	7714.984	2
14085	7715.509	3
14086	7716.034	0
14087	7716.559	1
14088	7717.084	2
14089	7717.608	3
14090	7718.133	1
14091	7718.658	0
14092	7719.183	0
14093	7719.708	2
14094	7720.233	3
14095	7720.758	2
14096	7721.283	4
14097	7721.808	0
14098	7722.333	3
14099	7722.858	0
14100	7723.382	0
14101	7723.907	1
14102	7724.432	1
14103	7724.957	2
14104	7725.482	3
14105	7726.007	1
14106	7726.532	0
14107	7727.057	0
14108	7727.582	2
14109	7728.107	2
14110	7728.632	2
14111	7729.157	2
14112	7729.681	4
14113	7730.206	4
14114	7730.731	0
14115	7731.256	1
14116	7731.781	2
14117	7732.306	4
14118	7732.831	3
14119	7733.356	3
14120	7733.881	6
14121	7734.406	2
14122	7734.931	3
14123	7735.456	1
14124	7735.980	0
14125	7736.505	4
14126	7737.030	2
14127	7737.555	1
14128	7738.080	1
14129	7738.605	2
14130	7739.130	3
14131	7739.655	2
14132	7740.180	1
14133	7740.705	5
14134	7741.230	3
14135	7741.754	4
14136	7742.279	2
14137	7742.804	3
14138	7743.329	2
14139	7743.854	3
14140	7744.379	5
14141	7744.904	8
14142	7745.429	2
14143	7745.954	3
14144	7746.479	3
14145	7747.004	4
14146	7747.529	1
14147	7748.053	6
14148	7748.578	3
14149	7749.103	2
14150	7749.628	3
14151	7750.153	3
14152	7750.678	4
14153	7751.203	5
14154	7751.728	4
14155	7752.253	1
14156	7752.778	5
14157	7753.303	5
14158	7753.828	4
14159	7754.352	5
14160	7754.877	9
14161	7755.402	2
14162	7755.927	8
14163	7756.452	6
14164	7756.977	5
14165	7757.502	3
14166	7758.027	7
14167	7758.552	4
14168	7759.077	8
14169	7759.602	9
14170	7760.126	8
14171	7760.651	5
14172	7761.176	6
14173	7761.701	4
14174	7762.226	9
14175	7762.751	6
14176	7763.276	4
14177	7763.801	9
14178	7764.326	6
14179	7764.851	7
14180	7765.376	6
14181	7765.901	5
14182	7766.425	12
14183	7766.950	12
14184	7767.475	12
14185	7768.000	8
14186	7768.525	12
14187	7769.050	12
14188	7769.575	9
14189	7770.100	9
14190	7770.625	6
14191	7771.150	15
14192	7771.675	15
14193	7772.200	16
14194	7772.724	17
14195	7773.249	17
14196	7773.774	14
14197	7774.299	4
14198	7774.824	6
14199	7775.349	17
14200	7775.874	12
14201	7776.399	13
14202	7776.924	19
14203	7777.449	7
14204	7777.974	17
14205	7778.498	16
14206	7779.023	23
14207	7779.548	14
14208	7780.073	13
14209	7780.598	16
14210	7781.123	19
14211	7781.648	21
14212	7782.173	14
14213	7782.698	24
14214	7783.223	20
14215	7783.748	16
14216	7784.273	30
14217	7784.797	18
14218	7785.322	10
14219	7785.847	19
14220	7786.372	16
14221	7786.897	19
14222	7787.422	21
14223	7787.947	16
14224	7788.472	27
14225	7788.997	26
14226	7789.522	30
14227	7790.047	16
14228	7790.572	30
14229	7791.096	19
14230	7791.621	23
14231	7792.146	18
14232	7792.671	15
14233	7793.196	27
14234	7793.721	17
14235	7794.246	31
14236	7794.771	21
14237	7795.296	21
14238	7795.821	16
14239	7796.346	36
14240	7796.870	16
14241	7797.395	12
14242	7797.920	18
14243	7798.445	25
14244	7798.970	21
14245	7799.495	22
14246	7800.020	25
14247	7800.545	19
14248	7801.070	28
14249	7801.595	24
14250	7802.120	20
14251	7802.645	20
14252	7803.169	20
14253	7803.694	22
14254	7804.219	21
14255	7804.744	26
14256	7805.269	22
14257	7805.794	14
14258	7806.319	25
14259	7806.844	15
14260	7807.369	13
14261	7807.894	28
14262	7808.419	26
14263	7808.944	18
14264	7809.468	24
14265	7809.993	11
14266	7810.518	17
14267	7811.043	14
14268	7811.568	19
14269	7812.093	16
14270	7812.618	12
14271	7813.143	20
14272	7813.668	13
14273	7814.193	16
14274	7814.718	15
14275	7815.242	11
14276	7815.767	6
14277	7816.292	16
14278	7816.817	12
14279	7817.342	13
14280	7817.867	12
14281	7818.392	5
14282	7818.917	14
14283	7819.442	11
14284	7819.967	7
14285	7820.492	19
14286	7821.017	15
14287	7821.541	9
14288	7822.066	16
14289	7822.591	9
14290	7823.116	8
14291	7823.641	14
14292	7824.166	15
14293	7824.691	12
14294	7825.216	10
14295	7825.741	7
14296	7826.266	12
14297	7826.791	8
14298	7827.316	8
14299	7827.840	1
14300	7828.365	8
14301	7828.890	8
14302	7829.415	7
14303	7829.940	8
14304	7830.465	9
14305	7830.990	9
14306	7831.515	2
14307	7832.040	8
14308	7832.565	5
14309	7833.090	6
14310	7833.614	5
14311	7834.139	4
14312	7834.664	7
14313	7835.189	6
14314	7835.714	4
14315	7836.239	4
14316	7836.764	4
14317	7837.289	3
14318	7837.814	1
14319	7838.339	2
14320	7838.864	0
14321	7839.389	3
14322	7839.913	2
14323	7840.438	1
14324	7840.963	1
14325	7841.488	1
14326	7842.013	3
14327	7842.538	4
14328	7843.063	1
14329	7843.588	5
14330	7844.113	3
14331	7844.638	2
14332	7845.163	1
14333	7845.688	3
14334	7846.212	2
14335	7846.737	1
14336	7847.262	0
14337	7847.787	2
14338	7848.312	1
14339	7848.837	1
14340	7849.362	1
14341	7849.887	3
14342	7850.412	0
14343	7850.937	0
14344	7851.462	0
14345	7851.986	0
14346	7852.511	2
14347	7853.036	1
14348	7853.561	0
14349	7854.086	0
14350	7854.611	1
14351	7855.136	1
14352	7855.661	1
14353	7856.186	0
14354	7856.711	0
14355	7857.236	0
14356	7857.761	0
14357	7858.285	0
14358	7858.810	1
14359	7859.335	0
14360	7859.860	0
14361	7860.385	1
14362	7860.910	0
14363	7861.435	0
14364	7861.960	0
14365	7862.485	1
14366	7863.010	0
14367	7863.535	0
14368	7864.060	0
14369	7864.584	0
14370	7865.109	0
14371	7865.634	1
14372	7866.159	0
14373	7866.684	0
14374	7867.209	0
14375	7867.734	0
14376	7868.259	1
14377	7868.784	1
14378	7869.309	1
14379	7869.834	0
14380	7870.359	0
14381	7870.883	0
14382	7871.408	0
14383	7871.933	1
14384	7872.458	0
14385	7872.983	0
14386	7873.508	0
14387	7874.033	0
14388	7874.558	0
14389	7875.083	0
14390	7875.608	0
14391	7876.133	0
14392	7876.657	0
14393	7877.182	0
14394	7877.707	0
14395	7878.232	0
14396	7878.757	1
14397	7879.282	0
14398	7879.807	0
14399	7880.332	0
14400	7880.857	0
14401	7881.382	0
14402	7881.907	0
14403	7882.432	0
14404	7882.956	0
14405	7883.481	0
14406	7884.006	1
14407	7884.531	0
14408	7885.056	0
14409	7885.581	0
14410	7886.106	0
14411	7886.631	0
14412	7887.156	0
14413	7887.681	1
14414	7888.206	0
14415	7888.731	0
14416	7889.255	1
14417	7889.780	0
14418	7890.305	0
14419	7890.830	0
14420	7891.355	1
14421	7891.880	0
14422	7892.405	0
14423	7892.930	0
14424	7893.455	0
14425	7893.980	0
14426	7894.505	0
14427	7895.029	0
14428	7895.554	0
14429	7896.079	0
14430	7896.604	0
14431	7897.129	1
14432	7897.654	0
14433	7898.179	0
14434	7898.704	0
14435	7899.229	0
14436	7899.754	0
14437	7900.279	0
14438	7900.804	0
14439	7901.328	0
14440	7901.853	0
14441	7902.378	0
14442	7902.903	0
14443	7903.428	0
14444	7903.953	0
14445	7904.478	0
14446	7905.003	0
14447	7905.528	0
14448	7906.053	0
14449	7906.578	0
14450	7907.103	0
14451	7907.627	0
14452	7908.152	1
14453	7908.677	0
14454	7909.202	0
14455	7909.727	0
14456	7910.252	0
14457	7910.777	0
14458	7911.302	0
14459	7911.827	0
14460	7912.352	0
14461	7912.877	0
14462	7913.401	0
14463	7913.926	0
14464	7914.451	0
14465	7914.976	1
14466	7915.501	0
14467	7916.026	0
14468	7916.551	0
14469	7917.076	0
14470	7917.601	0
14471	7918.126	0
14472	7918.651	0
14473	7919.176	0
14474	7919.700	0
14475	7920.225	0
14476	7920.750	0
14477	7921.275	0
14478	7921.800	0
14479	7922.325	0
14480	7922.850	1
14481	7923.375	0
14482	7923.900	0
14483	7924.425	0
14484	7924.950	0
14485	7925.475	0
14486	7925.999	0
14487	7926.524	0
14488	7927.049	1
14489	7927.574	0
14490	7928.099	0
14491	7928.624	0
14492	7929.149	0
14493	7929.674	0
14494	7930.199	0
14495	7930.724	1
14496	7931.249	0
14497	7931.773	0
14498	7932.298	0
14499	7932.823	0
14500	7933.348	0
14501	7933.873	0
14502	7934.398	0
14503	7934.923	0
14504	7935.448	0
14505	7935.973	0
14506	7936.498	0
14507	7937.023	0
14508	7937.548	0
14509	7938.072	0
14510	7938.597	0
14511	7939.122	0
14512	7939.647	1
14513	7940.172	0
14514	7940.697	2
14515	7941.222	0
14516	7941.747	0
14517	7942.272	0
14518	7942.797	0
14519	7943.322	0
14520	7943.847	0
14521	7944.371	1
14522	7944.896	0
14523	7945.421	0
14524	7945.946	0
14525	7946.471	0
14526	7946.996	0
14527	7947.521	0
14528	7948.046	0
14529	7948.571	0
14530	7949.096	0
14531	7949.621	0
14532	7950.145	0
14533	7950.670	0
14534	7951.195	0
14535	7951.720	0
14536	7952.245	0
14537	7952.770	0
14538	7953.295	0
14539	7953.820	0
14540	7954.345	0
14541	7954.870	0
14542	7955.395	0
14543	7955.920	0
14544	7956.444	0
14545	7956.969	0
14546	7957.494	0
14547	7958.019	0
14548	7958.544	0
14549	7959.069	1
14550	7959.594	0
14551	7960.119	0
14552	7960.644	0
14553	7961.169	0
14554	7961.694	0
14555	7962.219	0
14556	7962.743	0
14557	7963.268	0
14558	7963.793	1
14559	7964.318	0
14560	7964.843	1
14561	7965.368	1
14562	7965.893	0
14563	7966.418	0
14564	7966.943	0
14565	7967.468	0
14566	7967.993	0
14567	7968.517	0
14568	7969.042	0
14569	7969.567	0
14570	7970.092	0
14571	7970.617	0
14572	7971.142	0
14573	7971.667	0
14574	7972.192	0
14575	7972.717	0
14576	7973.242	0
14577	7973.767	0
14578	7974.292	0
14579	7974.816	0
14580	7975.341	0
14581	7975.866	0
14582	7976.391	0
14583	7976.916	0
