8751	5058.143	68
8752	5058.706	54
8753	5059.269	56
8754	5059.832	44
8755	5060.395	45
8756	5060.958	52
8757	5061.522	44
8758	5062.085	52
8759	5062.648	55
8760	5063.211	60
8761	5063.774	44
8762	5064.337	60
8763	5064.900	40
8764	5065.463	56
8765	5066.026	36
8766	5066.589	57
8767	5067.152	43
8768	5067.715	45
8769	5068.278	36
8770	5068.841	51
8771	5069.404	46
8772	5069.967	46
8773	5070.530	40
8774	5071.093	41
8775	5071.656	35
8776	5072.219	48
8777	5072.782	50
8778	5073.345	31
8779	5073.908	51
8780	5074.471	41
8781	5075.034	28
8782	5075.597	48
8783	5076.160	43
8784	5076.723	43
8785	5077.286	40
8786	5077.849	46
8787	5078.412	39
8788	5078.975	30
8789	5079.538	43
8790	5080.101	37
8791	5080.664	42
8792	5081.227	36
8793	5081.790	33
8794	5082.353	46
8795	5082.916	38
8796	5083.479	39
8797	5084.042	38
8798	5084.605	40
8799	5085.168	43
8800	5085.731	36
8801	5086.294	36
8802	5086.857	35
8803	5087.420	39
8804	5087.983	30
8805	5088.546	34
8806	5089.109	33
8807	5089.672	31
8808	5090.235	26
8809	5090.798	32
8810	5091.361	23
8811	5091.924	27
8812	5092.487	29
8813	5093.050	34
8814	5093.613	29
8815	5094.176	25
8816	5094.739	25
8817	5095.302	26
8818	5095.865	30
8819	5096.428	27
8820	5096.991	39
8821	5097.554	27
8822	5098.117	40
8823	5098.680	38
8824	5099.243	21
8825	5099.806	25
8826	5100.369	32
8827	5100.932	27
8828	5101.495	27
8829	5102.058	30
8830	5102.621	22
8831	5103.184	22
8832	5103.747	27
8833	5104.310	26
8834	5104.873	21
8835	5105.436	21
8836	5105.999	28
8837	5106.562	27
8838	5107.125	21
8839	5107.688	15
8840	5108.251	22
8841	5108.814	13
8842	5109.377	24
8843	5109.940	19
8844	5110.503	21
8845	5111.067	18
8846	5111.630	22
8847	5112.193	26
8848	5112.756	22
8849	5113.319	15
8850	5113.882	15
8851	5114.445	15
8852	5115.008	16
8853	5115.571	15
8854	5116.134	20
8855	5116.697	17
8856	5117.260	20
8857	5117.823	16
8858	5118.386	23
8859	5118.949	14
8860	5119.512	22
8861	5120.075	14
8862	5120.638	9
8863	5121.201	13
8864	5121.764	11
8865	5122.327	14
8866	5122.890	16
8867	5123.453	19
8868	5124.016	17
8869	5124.579	13
8870	5125.142	11
8871	5125.705	15
8872	5126.268	11
8873	5126.831	14
8874	5127.394	8
8875	5127.957	10
8876	5128.520	16
8877	5129.083	14
8878	5129.646	10
8879	5130.209	13
8880	5130.772	11
8881	5131.335	6
8882	5131.898	7
8883	5132.461	9
8884	5133.024	12
8885	5133.587	12
8886	5134.150	15
8887	5134.713	6
8888	5135.276	7
8889	5135.839	7
8890	5136.402	7
8891	5136.965	11
8892	5137.528	8
8893	5138.091	9
8894	5138.654	5
8895	5139.217	11
8896	5139.780	5
8897	5140.343	12
8898	5140.906	7
8899	5141.469	5
8900	5142.032	7
8901	5142.595	4
8902	5143.158	10
8903	5143.721	10
8904	5144.284	6
8905	5144.847	4
8906	5145.410	4
8907	5145.973	11
8908	5146.536	13
8909	5147.099	5
8910	5147.662	5
8911	5148.225	8
8912	5148.788	2
8913	5149.351	5
8914	5149.914	11
8915	5150.477	11
8916	5151.040	13
8917	5151.603	6
8918	5152.166	7
8919	5152.729	10
8920	5153.292	7
8921	5153.855	4
8922	5154.418	7
8923	5154.981	5
8924	5155.544	2
8925	5156.107	7
8926	5156.670	2
8927	5157.233	10
8928	5157.796	9
8929	5158.359	7
8930	5158.922	6
8931	5159.485	4
8932	5160.048	6
8933	5160.611	6
8934	5161.175	4
8935	5161.738	7
8936	5162.301	3
8937	5162.864	1
8938	5163.427	3
8939	5163.990	1
8940	5164.553	2
8941	5165.116	6
8942	5165.679	3
8943	5166.242	5
8944	5166.805	6
8945	5167.368	4
8946	5167.931	4
8947	5168.494	2
8948	5169.057	3
8949	5169.620	0
8950	5170.183	1
8951	5170.746	2
8952	5171.309	0
8953	5171.872	2
8954	5172.435	2
8955	5172.998	5
8956	5173.561	1
8957	5174.124	4
8958	5174.687	3
8959	5175.250	2
8960	5175.813	1
8961	5176.376	7
8962	5176.939	0
8963	5177.502	1
8964	5178.065	4
8965	5178.628	1
8966	5179.191	2
8967	5179.754	5
8968	5180.317	2
8969	5180.880	1
8970	5181.443	2
8971	5182.006	0
8972	5182.569	1
8973	5183.132	1
8974	5183.695	1
8975	5184.258	4
8976	5184.821	2
8977	5185.384	1
8978	5185.947	2
8979	5186.510	2
8980	5187.073	0
8981	5187.636	0
8982	5188.199	2
8983	5188.762	2
8984	5189.325	4
8985	5189.888	2
8986	5190.451	1
8987	5191.014	0
8988	5191.577	1
8989	5192.140	1
8990	5192.703	2
8991	5193.266	1
8992	5193.829	2
8993	5194.392	3
8994	5194.955	4
8995	5195.518	0
8996	5196.081	4
8997	5196.644	2
8998	5197.207	2
8999	5197.770	3
9000	5198.333	1
9001	5198.896	2
9002	5199.459	1
9003	5200.022	3
9004	5200.585	3
9005	5201.148	0
9006	5201.711	2
9007	5202.274	0
9008	5202.837	0
9009	5203.400	1
9010	5203.963	0
9011	5204.526	0
9012	5205.089	1
9013	5205.652	1
9014	5206.215	1
9015	5206.778	1
9016	5207.341	3
9017	5207.904	2
9018	5208.467	2
9019	5209.030	0
9020	5209.593	2
9021	5210.156	4
9022	5210.720	1
9023	5211.283	2
9024	5211.846	1
9025	5212.409	1
9026	5212.972	0
9027	5213.535	0
9028	5214.098	2
9029	5214.661	2
9030	5215.224	1
9031	5215.787	2
9032	5216.350	0
9033	5216.913	1
9034	5217.476	1
9035	5218.039	1
9036	5218.602	0
9037	5219.165	1
9038	5219.728	2
9039	5220.291	1
9040	5220.854	1
9041	5221.417	2
9042	5221.980	1
9043	5222.543	1
9044	5223.106	0
9045	5223.669	1
9046	5224.232	1
9047	5224.795	1
9048	5225.358	0
9049	5225.921	2
9050	5226.484	2
9051	5227.047	0
9052	5227.610	2
9053	5228.173	3
9054	5228.736	0
9055	5229.299	3
9056	5229.862	1
9057	5230.425	1
9058	5230.988	4
9059	5231.551	0
9060	5232.114	5
9061	5232.677	3
9062	5233.240	0
9063	5233.803	2
9064	5234.366	1
9065	5234.929	0
9066	5235.492	2
9067	5236.055	2
9068	5236.618	2
9069	5237.181	0
9070	5237.744	0
9071	5238.307	2
9072	5238.870	0
9073	5239.433	5
9074	5239.996	0
9075	5240.559	2
9076	5241.122	1
9077	5241.685	3
9078	5242.248	1
9079	5242.811	0
9080	5243.374	1
9081	5243.937	1
9082	5244.500	2
9083	5245.063	2
9084	5245.626	0
9085	5246.189	1
9086	5246.752	4
9087	5247.315	1
9088	5247.878	1
9089	5248.441	0
9090	5249.004	1
9091	5249.567	4
9092	5250.130	0
9093	5250.693	2
9094	5251.256	0
9095	5251.819	2
9096	5252.382	1
9097	5252.945	2
9098	5253.508	1
9099	5254.071	1
9100	5254.634	4
9101	5255.197	1
9102	5255.760	2
9103	5256.323	2
9104	5256.886	1
9105	5257.449	0
9106	5258.012	2
9107	5258.575	3
9108	5259.138	2
9109	5259.701	2
9110	5260.265	1
9111	5260.828	2
9112	5261.391	0
9113	5261.954	0
9114	5262.517	3
9115	5263.080	2
9116	5263.643	2
9117	5264.206	1
9118	5264.769	2
9119	5265.332	1
9120	5265.895	1
9121	5266.458	0
9122	5267.021	0
9123	5267.584	1
9124	5268.147	1
9125	5268.710	1
9126	5269.273	2
9127	5269.836	2
9128	5270.399	3
9129	5270.962	0
9130	5271.525	3
9131	5272.088	0
9132	5272.651	2
9133	5273.214	1
9134	5273.777	4
9135	5274.340	2
9136	5274.903	1
9137	5275.466	1
9138	5276.029	1
9139	5276.592	1
9140	5277.155	3
9141	5277.718	0
9142	5278.281	2
9143	5278.844	1
9144	5279.407	3
9145	5279.970	0
9146	5280.533	2
9147	5281.096	3
9148	5281.659	2
9149	5282.222	1
9150	5282.785	2
9151	5283.348	1
9152	5283.911	1
9153	5284.474	0
9154	5285.037	1
9155	5285.600	2
9156	5286.163	3
9157	5286.726	4
9158	5287.289	5
9159	5287.852	1
9160	5288.415	2
9161	5288.978	2
9162	5289.541	2
9163	5290.104	1
9164	5290.667	2
9165	5291.230	0
9166	5291.793	0
9167	5292.356	3
9168	5292.919	1
9169	5293.482	0
9170	5294.045	2
9171	5294.608	3
9172	5295.171	2
9173	5295.734	2
9174	5296.297	1
9175	5296.860	1
9176	5297.423	4
9177	5297.986	1
9178	5298.549	3
9179	5299.112	1
9180	5299.675	1
9181	5300.238	0
9182	5300.801	2
9183	5301.364	2
9184	5301.927	1
9185	5302.490	3
9186	5303.053	0
9187	5303.616	3
9188	5304.179	2
9189	5304.742	0
9190	5305.305	2
9191	5305.868	4
9192	5306.431	1
9193	5306.994	1
9194	5307.557	1
9195	5308.120	0
9196	5308.683	2
9197	5309.246	2
9198	5309.810	3
9199	5310.373	4
9200	5310.936	2
9201	5311.499	2
9202	5312.062	3
9203	5312.625	1
9204	5313.188	0
9205	5313.751	1
9206	5314.314	4
9207	5314.877	1
9208	5315.440	6
9209	5316.003	0
9210	5316.566	0
9211	5317.129	1
9212	5317.692	3
9213	5318.255	2
9214	5318.818	0
9215	5319.381	2
9216	5319.944	0
9217	5320.507	0
9218	5321.070	1
9219	5321.633	3
9220	5322.196	1
9221	5322.759	2
9222	5323.322	2
9223	5323.885	6
9224	5324.448	3
9225	5325.011	3
9226	5325.574	2
9227	5326.137	2
9228	5326.700	2
9229	5327.263	2
9230	5327.826	2
9231	5328.389	3
9232	5328.952	2
9233	5329.515	3
9234	5330.078	1
9235	5330.641	3
9236	5331.204	4
9237	5331.767	1
9238	5332.330	2
9239	5332.893	1
9240	5333.456	4
9241	5334.019	2
9242	5334.582	4
9243	5335.145	1
9244	5335.708	1
9245	5336.271	2
9246	5336.834	1
9247	5337.397	1
9248	5337.960	2
9249	5338.523	0
9250	5339.086	1
9251	5339.649	0
9252	5340.212	2
9253	5340.775	3
9254	5341.338	4
9255	5341.901	3
9256	5342.464	3
9257	5343.027	3
9258	5343.590	0
9259	5344.153	3
9260	5344.716	5
9261	5345.279	5
9262	5345.842	1
9263	5346.405	5
9264	5346.968	3
9265	5347.531	3
9266	5348.094	4
9267	5348.657	1
9268	5349.220	2
9269	5349.783	6
9270	5350.346	4
9271	5350.909	5
9272	5351.472	1
9273	5352.035	3
9274	5352.598	2
9275	5353.161	5
9276	5353.724	6
9277	5354.287	3
9278	5354.850	5
9279	5355.413	4
9280	5355.976	5
9281	5356.539	3
9282	5357.102	7
9283	5357.665	5
9284	5358.228	7
9285	5358.791	2
9286	5359.355	3
9287	5359.918	2
9288	5360.481	3
9289	5361.044	6
9290	5361.607	5
9291	5362.170	5
9292	5362.733	7
9293	5363.296	3
9294	5363.859	2
9295	5364.422	5
9296	5364.985	5
9297	5365.548	2
9298	5366.111	3
9299	5366.674	2
9300	5367.237	7
9301	5367.800	4
9302	5368.363	2
9303	5368.926	1
9304	5369.489	13
9305	5370.052	2
9306	5370.615	4
9307	5371.178	4
9308	5371.741	5
9309	5372.304	8
9310	5372.867	2
9311	5373.430	4
9312	5373.993	2
9313	5374.556	9
9314	5375.119	6
9315	5375.682	6
9316	5376.245	6
9317	5376.808	5
9318	5377.371	3
9319	5377.934	8
9320	5378.497	7
9321	5379.060	10
9322	5379.623	6
9323	5380.186	7
9324	5380.749	8
9325	5381.312	2
9326	5381.875	8
9327	5382.438	10
9328	5383.001	8
9329	5383.564	4
9330	5384.127	4
9331	5384.690	8
9332	5385.253	10
9333	5385.816	12
9334	5386.379	2
9335	5386.942	5
9336	5387.505	9
9337	5388.068	11
9338	5388.631	13
9339	5389.194	8
9340	5389.757	9
9341	5390.320	6
9342	5390.883	12
9343	5391.446	11
9344	5392.009	10
9345	5392.572	6
9346	5393.135	10
9347	5393.698	7
9348	5394.261	9
9349	5394.824	12
9350	5395.387	8
9351	5395.950	4
9352	5396.513	8
9353	5397.076	6
9354	5397.639	8
9355	5398.202	14
9356	5398.765	11
9357	5399.328	4
9358	5399.891	11
9359	5400.454	11
9360	5401.017	13
9361	5401.580	16
9362	5402.143	13
9363	5402.706	12
9364	5403.269	13
9365	5403.832	11
9366	5404.395	13
9367	5404.958	11
9368	5405.521	11
9369	5406.084	11
9370	5406.647	10
9371	5407.210	13
9372	5407.773	17
9373	5408.336	15
9374	5408.900	14
9375	5409.463	15
9376	5410.026	10
9377	5410.589	20
9378	5411.152	19
9379	5411.715	11
9380	5412.278	16
9381	5412.841	15
9382	5413.404	11
9383	5413.967	15
9384	5414.530	18
9385	5415.093	22
9386	5415.656	17
9387	5416.219	18
9388	5416.782	22
9389	5417.345	16
9390	5417.908	16
9391	5418.471	16
9392	5419.034	13
9393	5419.597	14
9394	5420.160	22
9395	5420.723	26
9396	5421.286	18
9397	5421.849	27
9398	5422.412	17
9399	5422.975	25
9400	5423.538	23
9401	5424.101	13
9402	5424.664	16
9403	5425.227	20
9404	5425.790	29
9405	5426.353	20
9406	5426.916	21
9407	5427.479	20
9408	5428.042	21
9409	5428.605	18
9410	5429.168	18
9411	5429.731	37
9412	5430.294	25
9413	5430.857	29
9414	5431.420	23
9415	5431.983	24
9416	5432.546	23
9417	5433.109	30
9418	5433.672	24
9419	5434.235	32
9420	5434.798	25
9421	5435.361	33
9422	5435.924	30
9423	5436.487	28
9424	5437.050	37
9425	5437.613	26
9426	5438.176	24
9427	5438.739	42
9428	5439.302	34
9429	5439.865	39
9430	5440.428	31
9431	5440.991	34
9432	5441.554	40
9433	5442.117	33
9434	5442.680	36
9435	5443.243	34
9436	5443.806	33
9437	5444.369	42
9438	5444.932	42
9439	5445.495	43
9440	5446.058	37
9441	5446.621	31
9442	5447.184	34
9443	5447.747	28
9444	5448.310	46
9445	5448.873	39
9446	5449.436	41
9447	5449.999	30
9448	5450.562	27
9449	5451.125	48
9450	5451.688	35
9451	5452.251	44
9452	5452.814	47
9453	5453.377	37
9454	5453.940	38
9455	5454.503	38
9456	5455.066	46
9457	5455.629	45
9458	5456.192	32
9459	5456.755	39
9460	5457.318	47
9461	5457.881	39
9462	5458.445	45
9463	5459.008	51
9464	5459.571	48
9465	5460.134	49
9466	5460.697	39
9467	5461.260	40
9468	5461.823	44
9469	5462.386	35
9470	5462.949	43
9471	5463.512	40
9472	5464.075	36
9473	5464.638	40
9474	5465.201	51
9475	5465.764	51
9476	5466.327	44
9477	5466.890	38
9478	5467.453	38
9479	5468.016	44
9480	5468.579	50
9481	5469.142	49
9482	5469.705	44
9483	5470.268	52
9484	5470.831	43
9485	5471.394	46
9486	5471.957	53
9487	5472.520	53
9488	5473.083	63
9489	5473.646	44
9490	5474.209	45
9491	5474.772	55
9492	5475.335	49
9493	5475.898	48
9494	5476.461	51
9495	5477.024	55
9496	5477.587	54
9497	5478.150	60
9498	5478.713	49
9499	5479.276	53
9500	5479.839	44
9501	5480.402	48
9502	5480.965	41
9503	5481.528	51
9504	5482.091	57
9505	5482.654	57
9506	5483.217	51
9507	5483.780	72
9508	5484.343	64
9509	5484.906	53
9510	5485.469	61
9511	5486.032	57
9512	5486.595	62
9513	5487.158	50
9514	5487.721	54
9515	5488.284	65
9516	5488.847	64
9517	5489.410	68
9518	5489.973	54
9519	5490.536	58
9520	5491.099	60
9521	5491.662	59
9522	5492.225	64
9523	5492.788	55
9524	5493.351	53
9525	5493.914	73
9526	5494.477	55
9527	5495.040	56
9528	5495.603	59
9529	5496.166	63
9530	5496.729	73
9531	5497.292	62
9532	5497.855	64
9533	5498.418	59
9534	5498.981	56
9535	5499.544	69
9536	5500.107	76
9537	5500.670	55
9538	5501.233	63
9539	5501.796	77
9540	5502.359	54
9541	5502.922	56
9542	5503.485	56
9543	5504.048	41
9544	5504.611	61
9545	5505.174	75
9546	5505.737	63
9547	5506.300	61
9548	5506.863	56
9549	5507.426	61
9550	5507.990	39
9551	5508.553	56
9552	5509.116	40
9553	5509.679	63
9554	5510.242	48
9555	5510.805	56
9556	5511.368	50
9557	5511.931	64
9558	5512.494	58
9559	5513.057	47
9560	5513.620	62
9561	5514.183	53
9562	5514.746	52
9563	5515.309	56
9564	5515.872	46
9565	5516.435	61
9566	5516.998	72
9567	5517.561	51
9568	5518.124	59
9569	5518.687	68
9570	5519.250	43
9571	5519.813	50
9572	5520.376	63
9573	5520.939	57
9574	5521.502	48
9575	5522.065	56
9576	5522.628	56
9577	5523.191	52
9578	5523.754	54
9579	5524.317	64
9580	5524.880	54
9581	5525.443	46
9582	5526.006	57
9583	5526.569	62
9584	5527.132	47
9585	5527.695	62
9586	5528.258	56
9587	5528.821	56
9588	5529.384	56
9589	5529.947	54
9590	5530.510	49
9591	5531.073	57
9592	5531.636	46
9593	5532.199	51
9594	5532.762	45
9595	5533.325	51
9596	5533.888	47
9597	5534.451	46
9598	5535.014	55
9599	5535.577	48
9600	5536.140	34
9601	5536.703	41
9602	5537.266	43
9603	5537.829	41
9604	5538.392	42
9605	5538.955	45
9606	5539.518	44
9607	5540.081	39
9608	5540.644	53
9609	5541.207	49
9610	5541.770	39
9611	5542.333	47
9612	5542.896	45
9613	5543.459	50
9614	5544.022	39
9615	5544.585	41
9616	5545.148	41
9617	5545.711	41
9618	5546.274	33
9619	5546.837	41
9620	5547.400	48
9621	5547.963	37
9622	5548.526	33
9623	5549.089	39
9624	5549.652	33
9625	5550.215	34
9626	5550.778	33
9627	5551.341	37
9628	5551.904	29
9629	5552.467	35
9630	5553.030	28
9631	5553.593	33
9632	5554.156	38
9633	5554.719	34
9634	5555.282	39
9635	5555.845	33
9636	5556.408	31
9637	5556.971	30
9638	5557.534	28
9639	5558.098	23
9640	5558.661	42
9641	5559.224	23
9642	5559.787	32
9643	5560.350	36
9644	5560.913	26
9645	5561.476	28
9646	5562.039	26
9647	5562.602	33
9648	5563.165	31
9649	5563.728	17
9650	5564.291	36
9651	5564.854	24
9652	5565.417	19
9653	5565.980	25
9654	5566.543	19
9655	5567.106	23
9656	5567.669	25
9657	5568.232	17
9658	5568.795	26
9659	5569.358	19
9660	5569.921	25
9661	5570.484	26
9662	5571.047	17
9663	5571.610	25
9664	5572.173	17
9665	5572.736	21
9666	5573.299	21
9667	5573.862	20
9668	5574.425	16
9669	5574.988	29
9670	5575.551	15
9671	5576.114	15
9672	5576.677	16
9673	5577.240	22
9674	5577.803	25
9675	5578.366	15
9676	5578.929	20
9677	5579.492	18
9678	5580.055	9
9679	5580.618	11
9680	5581.181	22
9681	5581.744	17
9682	5582.307	14
9683	5582.870	6
9684	5583.433	22
9685	5583.996	15
9686	5584.559	18
9687	5585.122	15
9688	5585.685	22
9689	5586.248	17
9690	5586.811	15
9691	5587.374	19
9692	5587.937	14
9693	5588.500	15
9694	5589.063	9
9695	5589.626	14
9696	5590.189	13
9697	5590.752	12
9698	5591.315	8
9699	5591.878	6
9700	5592.441	23
9701	5593.004	15
9702	5593.567	15
9703	5594.130	15
9704	5594.693	13
9705	5595.256	12
9706	5595.819	10
9707	5596.382	12
9708	5596.945	11
9709	5597.508	12
9710	5598.071	10
9711	5598.634	7
9712	5599.197	7
9713	5599.760	8
9714	5600.323	13
9715	5600.886	6
9716	5601.449	7
9717	5602.012	9
9718	5602.575	6
9719	5603.138	10
9720	5603.701	8
9721	5604.264	8
9722	5604.827	12
9723	5605.390	15
9724	5605.953	8
9725	5606.516	6
9726	5607.079	11
9727	5607.643	1
9728	5608.206	10
9729	5608.769	2
9730	5609.332	5
9731	5609.895	6
9732	5610.458	6
9733	5611.021	6
9734	5611.584	6
9735	5612.147	5
9736	5612.710	7
9737	5613.273	11
9738	5613.836	6
9739	5614.399	7
9740	5614.962	6
9741	5615.525	5
9742	5616.088	8
9743	5616.651	6
9744	5617.214	3
9745	5617.777	2
9746	5618.340	4
9747	5618.903	6
9748	5619.466	4
9749	5620.029	4
9750	5620.592	4
9751	5621.155	9
9752	5621.718	8
9753	5622.281	4
9754	5622.844	4
9755	5623.407	5
9756	5623.970	5
9757	5624.533	3
9758	5625.096	5
9759	5625.659	3
9760	5626.222	7
9761	5626.785	4
9762	5627.348	6
9763	5627.911	3
9764	5628.474	4
9765	5629.037	3
9766	5629.600	4
9767	5630.163	7
9768	5630.726	4
9769	5631.289	1
9770	5631.852	3
9771	5632.415	3
9772	5632.978	2
9773	5633.541	2
9774	5634.104	3
9775	5634.667	2
9776	5635.230	6
9777	5635.793	2
9778	5636.356	1
9779	5636.919	4
9780	5637.482	3
9781	5638.045	3
9782	5638.608	3
9783	5639.171	1
9784	5639.734	1
9785	5640.297	3
9786	5640.860	4
9787	5641.423	8
9788	5641.986	1
9789	5642.549	5
9790	5643.112	1
9791	5643.675	4
9792	5644.238	3
9793	5644.801	1
9794	5645.364	3
9795	5645.927	5
9796	5646.490	0
9797	5647.053	2
9798	5647.616	8
9799	5648.179	2
9800	5648.742	0
9801	5649.305	2
9802	5649.868	3
9803	5650.431	5
9804	5650.994	3
9805	5651.557	1
9806	5652.120	3
9807	5652.683	1
9808	5653.246	2
9809	5653.809	3
9810	5654.372	0
9811	5654.935	2
9812	5655.498	1
9813	5656.061	2
9814	5656.624	1
9815	5657.188	2
9816	5657.751	1
9817	5658.314	0
9818	5658.877	6
9819	5659.440	2
9820	5660.003	2
9821	5660.566	0
9822	5661.129	1
9823	5661.692	2
9824	5662.255	0
9825	5662.818	2
9826	5663.381	1
9827	5663.944	0
9828	5664.507	1
9829	5665.070	0
9830	5665.633	0
9831	5666.196	1
9832	5666.759	1
9833	5667.322	0
9834	5667.885	3
9835	5668.448	1
9836	5669.011	0
9837	5669.574	0
9838	5670.137	0
9839	5670.700	0
9840	5671.263	1
9841	5671.826	1
9842	5672.389	0
9843	5672.952	0
9844	5673.515	0
9845	5674.078	0
9846	5674.641	1
9847	5675.204	1
9848	5675.767	1
9849	5676.330	0
9850	5676.893	2
9851	5677.456	2
9852	5678.019	0
9853	5678.582	1
9854	5679.145	0
9855	5679.708	1
9856	5680.271	1
9857	5680.834	0
9858	5681.397	0
9859	5681.960	2
9860	5682.523	0
9861	5683.086	1
9862	5683.649	0
9863	5684.212	0
9864	5684.775	3
9865	5685.338	2
9866	5685.901	1
9867	5686.464	2
9868	5687.027	0
9869	5687.590	1
9870	5688.153	1
9871	5688.716	1
9872	5689.279	0
9873	5689.842	0
9874	5690.405	1
9875	5690.968	0
9876	5691.531	0
9877	5692.094	3
9878	5692.657	1
9879	5693.220	1
9880	5693.783	0
9881	5694.346	0
9882	5694.909	1
9883	5695.472	2
9884	5696.035	1
9885	5696.598	0
9886	5697.161	0
9887	5697.724	1
9888	5698.287	1
9889	5698.850	0
9890	5699.413	2
9891	5699.976	2
9892	5700.539	0
9893	5701.102	1
9894	5701.665	0
9895	5702.228	0
9896	5702.791	0
9897	5703.354	1
9898	5703.917	0
9899	5704.480	0
9900	5705.043	0
9901	5705.606	0
9902	5706.169	0
9903	5706.733	0
9904	5707.296	0
9905	5707.859	1
9906	5708.422	2
9907	5708.985	0
9908	5709.548	0
9909	5710.111	0
9910	5710.674	1
9911	5711.237	0
9912	5711.800	0
9913	5712.363	2
9914	5712.926	0
9915	5713.489	1
9916	5714.052	1
9917	5714.615	1
9918	5715.178	0
9919	5715.741	0
9920	5716.304	0
9921	5716.867	0
9922	5717.430	0
9923	5717.993	1
9924	5718.556	0
9925	5719.119	0
9926	5719.682	0
9927	5720.245	1
9928	5720.808	0
9929	5721.371	0
9930	5721.934	1
9931	5722.497	1
9932	5723.060	0
9933	5723.623	0
9934	5724.186	0
9935	5724.749	0
9936	5725.312	2
9937	5725.875	0
9938	5726.438	1
9939	5727.001	0
9940	5727.564	0
9941	5728.127	0
9942	5728.690	0
9943	5729.253	0
9944	5729.816	0
9945	5730.379	1
9946	5730.942	0
9947	5731.505	0
9948	5732.068	3
9949	5732.631	0
9950	5733.194	0
9951	5733.757	0
9952	5734.320	0
9953	5734.883	1
9954	5735.446	0
9955	5736.009	1
9956	5736.572	0
9957	5737.135	0
9958	5737.698	1
9959	5738.261	0
9960	5738.824	0
9961	5739.387	0
9962	5739.950	0
9963	5740.513	0
9964	5741.076	0
9965	5741.639	0
9966	5742.202	0
9967	5742.765	0
9968	5743.328	0
9969	5743.891	0
9970	5744.454	0
9971	5745.017	1
9972	5745.580	0
9973	5746.143	1
9974	5746.706	0
9975	5747.269	0
9976	5747.832	0
9977	5748.395	0
9978	5748.958	0
9979	5749.521	0
9980	5750.084	0
9981	5750.647	1
9982	5751.210	1
9983	5751.773	0
9984	5752.336	0
9985	5752.899	0
9986	5753.462	0
9987	5754.025	0
9988	5754.588	0
9989	5755.151	0
9990	5755.714	0
9991	5756.278	0
9992	5756.841	1
9993	5757.404	0
9994	5757.967	0
9995	5758.530	0
9996	5759.093	1
9997	5759.656	1
9998	5760.219	1
9999	5760.782	0
10000	5761.345	0
10001	5761.908	0
10002	5762.471	1
10003	5763.034	1
10004	5763.597	0
10005	5764.160	0
10006	5764.723	0
10007	5765.286	0
10008	5765.849	1
10009	5766.412	0
10010	5766.975	0
10011	5767.538	0
10012	5768.101	0
10013	5768.664	0
10014	5769.227	0
10015	5769.790	1
10016	5770.353	0
10017	5770.916	0
10018	5771.479	0
10019	5772.042	0
10020	5772.605	0
10021	5773.168	0
10022	5773.731	0
10023	5774.294	0
10024	5774.857	0
10025	5775.420	0
10026	5775.983	0
10027	5776.546	1
10028	5777.109	0
10029	5777.672	1
10030	5778.235	0
10031	5778.798	0
10032	5779.361	1
10033	5779.924	0
10034	5780.487	0
10035	5781.050	0
10036	5781.613	0
10037	5782.176	1
10038	5782.739	0
10039	5783.302	0
10040	5783.865	0
10041	5784.428	0
10042	5784.991	0
10043	5785.554	0
10044	5786.117	0
10045	5786.680	0
10046	5787.243	0
10047	5787.806	0
10048	5788.369	0
10049	5788.932	0
10050	5789.495	0
10051	5790.058	0
10052	5790.621	0
10053	5791.184	0
10054	5791.747	1
10055	5792.310	0
10056	5792.873	0
10057	5793.436	0
10058	5793.999	0
10059	5794.562	0
10060	5795.125	0
10061	5795.688	0
10062	5796.251	0
10063	5796.814	0
10064	5797.377	0
10065	5797.940	1
10066	5798.503	1
10067	5799.066	0
10068	5799.629	0
10069	5800.192	1
10070	5800.755	0
10071	5801.318	0
10072	5801.881	0
10073	5802.444	0
10074	5803.007	0
10075	5803.570	0
10076	5804.133	1
10077	5804.696	0
10078	5805.259	0
10079	5805.823	0
10080	5806.386	0
10081	5806.949	0
10082	5807.512	0
10083	5808.075	1
10084	5808.638	0
10085	5809.201	0
10086	5809.764	0
10087	5810.327	0
10088	5810.890	0
10089	5811.453	0
10090	5812.016	1
10091	5812.579	0
10092	5813.142	0
10093	5813.705	0
10094	5814.268	0
10095	5814.831	0
10096	5815.394	1
10097	5815.957	0
10098	5816.520	0
10099	5817.083	0
10100	5817.646	0
10101	5818.209	0
10102	5818.772	0
10103	5819.335	0
10104	5819.898	0
10105	5820.461	0
10106	5821.024	0
10107	5821.587	0
10108	5822.150	1
10109	5822.713	0
10110	5823.276	1
10111	5823.839	0
10112	5824.402	0
10113	5824.965	0
10114	5825.528	0
10115	5826.091	0
10116	5826.654	0
10117	5827.217	0
10118	5827.780	0
10119	5828.343	0
10120	5828.906	0
10121	5829.469	0
10122	5830.032	0
10123	5830.595	1
10124	5831.158	0
10125	5831.721	1
10126	5832.284	0
10127	5832.847	0
10128	5833.410	0
10129	5833.973	0
10130	5834.536	0
10131	5835.099	0
10132	5835.662	0
10133	5836.225	1
10134	5836.788	0
10135	5837.351	0
10136	5837.914	0
10137	5838.477	0
10138	5839.040	0
10139	5839.603	0
10140	5840.166	0
10141	5840.729	0
10142	5841.292	0
10143	5841.855	1
10144	5842.418	1
10145	5842.981	0
10146	5843.544	0
10147	5844.107	0
10148	5844.670	0
10149	5845.233	0
10150	5845.796	0
