9251	5056.859	0
9252	5057.373	0
9253	5057.887	0
9254	5058.401	0
9255	5058.914	1
9256	5059.428	0
9257	5059.942	1
9258	5060.456	1
9259	5060.969	0
9260	5061.483	1
9261	5061.997	0
9262	5062.511	0
9263	5063.024	0
9264	5063.538	0
9265	5064.052	0
9266	5064.566	0
9267	5065.079	0
9268	5065.593	0
9269	5066.107	0
9270	5066.621	1
9271	5067.134	0
9272	5067.648	1
9273	5068.162	0
9274	5068.676	1
9275	5069.189	0
9276	5069.703	0
9277	5070.217	0
9278	5070.731	0
9279	5071.244	0
9280	5071.758	0
9281	5072.272	2
9282	5072.786	0
9283	5073.300	0
9284	5073.813	2
9285	5074.327	0
9286	5074.841	0
9287	5075.355	0
9288	5075.868	0
9289	5076.382	0
9290	5076.896	0
9291	5077.410	0
9292	5077.923	0
9293	5078.437	0
9294	5078.951	0
9295	5079.465	0
9296	5079.978	0
9297	5080.492	0
9298	5081.006	1
9299	5081.520	0
9300	5082.033	0
9301	5082.547	0
9302	5083.061	0
9303	5083.575	0
9304	5084.088	1
9305	5084.602	1
9306	5085.116	0
9307	5085.630	0
9308	5086.144	1
9309	5086.657	0
9310	5087.171	0
9311	5087.685	0
9312	5088.199	0
9313	5088.712	0
9314	5089.226	1
9315	5089.740	1
9316	5090.254	0
9317	5090.767	0
9318	5091.281	1
9319	5091.795	1
9320	5092.309	1
9321	5092.822	0
9322	5093.336	0
9323	5093.850	0
9324	5094.364	0
9325	5094.877	0
9326	5095.391	1
9327	5095.905	0
9328	5096.419	0
9329	5096.932	0
9330	5097.446	0
9331	5097.960	1
9332	5098.474	1
9333	5098.988	0
9334	5099.501	0
9335	5100.015	0
9336	5100.529	0
9337	5101.043	1
9338	5101.556	1
9339	5102.070	1
9340	5102.584	0
9341	5103.098	0
9342	5103.611	2
9343	5104.125	0
9344	5104.639	0
9345	5105.153	0
9346	5105.666	0
9347	5106.180	0
9348	5106.694	1
9349	5107.208	1
9350	5107.721	1
9351	5108.235	0
9352	5108.749	0
9353	5109.263	1
9354	5109.776	0
9355	5110.290	1
9356	5110.804	0
9357	5111.318	1
9358	5111.831	1
9359	5112.345	0
9360	5112.859	0
9361	5113.373	1
9362	5113.887	1
9363	5114.400	0
9364	5114.914	1
9365	5115.428	1
9366	5115.942	0
9367	5116.455	0
9368	5116.969	2
9369	5117.483	1
9370	5117.997	0
9371	5118.510	1
9372	5119.024	0
9373	5119.538	0
9374	5120.052	0
9375	5120.565	0
9376	5121.079	0
9377	5121.593	0
9378	5122.107	0
9379	5122.620	0
9380	5123.134	0
9381	5123.648	1
9382	5124.162	0
9383	5124.675	0
9384	5125.189	0
9385	5125.703	0
9386	5126.217	0
9387	5126.731	0
9388	5127.244	0
9389	5127.758	0
9390	5128.272	0
9391	5128.786	0
9392	5129.299	0
9393	5129.813	0
9394	5130.327	2
9395	5130.841	0
9396	5131.354	1
9397	5131.868	1
9398	5132.382	1
9399	5132.896	0
9400	5133.409	0
9401	5133.923	0
9402	5134.437	0
9403	5134.951	0
9404	5135.464	0
9405	5135.978	1
9406	5136.492	0
9407	5137.006	0
9408	5137.519	0
9409	5138.033	0
9410	5138.547	0
9411	5139.061	1
9412	5139.574	0
9413	5140.088	0
9414	5140.602	1
9415	5141.116	0
9416	5141.630	0
9417	5142.143	0
9418	5142.657	0
9419	5143.171	1
9420	5143.685	1
9421	5144.198	0
9422	5144.712	0
9423	5145.226	0
9424	5145.740	0
9425	5146.253	1
9426	5146.767	1
9427	5147.281	0
9428	5147.795	0
9429	5148.308	1
9430	5148.822	1
9431	5149.336	0
9432	5149.850	1
9433	5150.363	0
9434	5150.877	1
9435	5151.391	0
9436	5151.905	1
9437	5152.418	1
9438	5152.932	0
9439	5153.446	1
9440	5153.960	0
9441	5154.474	0
9442	5154.987	0
9443	5155.501	1
9444	5156.015	0
9445	5156.529	0
9446	5157.042	0
9447	5157.556	1
9448	5158.070	0
9449	5158.584	3
9450	5159.097	1
9451	5159.611	0
9452	5160.125	0
9453	5160.639	0
9454	5161.152	0
9455	5161.666	1
9456	5162.180	0
9457	5162.694	0
9458	5163.207	0
9459	5163.721	0
9460	5164.235	1
9461	5164.749	0
9462	5165.262	1
9463	5165.776	1
9464	5166.290	0
9465	5166.804	1
9466	5167.317	0
9467	5167.831	0
9468	5168.345	0
9469	5168.859	0
9470	5169.373	0
9471	5169.886	1
9472	5170.400	2
9473	5170.914	0
9474	5171.428	0
9475	5171.941	0
9476	5172.455	0
9477	5172.969	0
9478	5173.483	0
9479	5173.996	0
9480	5174.510	0
9481	5175.024	1
9482	5175.538	1
9483	5176.051	0
9484	5176.565	0
9485	5177.079	1
9486	5177.593	1
9487	5178.106	1
9488	5178.620	0
9489	5179.134	2
9490	5179.648	0
9491	5180.161	2
9492	5180.675	0
9493	5181.189	0
9494	5181.703	1
9495	5182.217	1
9496	5182.730	0
9497	5183.244	1
9498	5183.758	1
9499	5184.272	0
9500	5184.785	1
9501	5185.299	0
9502	5185.813	0
9503	5186.327	1
9504	5186.840	1
9505	5187.354	0
9506	5187.868	0
9507	5188.382	1
9508	5188.895	1
9509	5189.409	0
9510	5189.923	0
9511	5190.437	1
9512	5190.950	0
9513	5191.464	1
9514	5191.978	0
9515	5192.492	1
9516	5193.005	0
9517	5193.519	1
9518	5194.033	0
9519	5194.547	1
9520	5195.061	0
9521	5195.574	0
9522	5196.088	0
9523	5196.602	0
9524	5197.116	1
9525	5197.629	1
9526	5198.143	0
9527	5198.657	0
9528	5199.171	1
9529	5199.684	1
9530	5200.198	1
9531	5200.712	0
9532	5201.226	1
9533	5201.739	1
9534	5202.253	3
9535	5202.767	1
9536	5203.281	1
9537	5203.794	1
9538	5204.308	0
9539	5204.822	1
9540	5205.336	1
9541	5205.849	1
9542	5206.363	1
9543	5206.877	2
9544	5207.391	1
9545	5207.904	0
9546	5208.418	2
9547	5208.932	1
9548	5209.446	1
9549	5209.960	1
9550	5210.473	1
9551	5210.987	1
9552	5211.501	1
9553	5212.015	0
9554	5212.528	1
9555	5213.042	1
9556	5213.556	0
9557	5214.070	2
9558	5214.583	1
9559	5215.097	1
9560	5215.611	0
9561	5216.125	1
9562	5216.638	3
9563	5217.152	0
9564	5217.666	1
9565	5218.180	1
9566	5218.693	0
9567	5219.207	1
9568	5219.721	0
9569	5220.235	2
9570	5220.748	1
9571	5221.262	1
9572	5221.776	2
9573	5222.290	2
9574	5222.804	0
9575	5223.317	0
9576	5223.831	0
9577	5224.345	0
9578	5224.859	0
9579	5225.372	0
9580	5225.886	3
9581	5226.400	1
9582	5226.914	0
9583	5227.427	0
9584	5227.941	1
9585	5228.455	1
9586	5228.969	0
9587	5229.482	1
9588	5229.996	3
9589	5230.510	0
9590	5231.024	3
9591	5231.537	1
9592	5232.051	4
9593	5232.565	2
9594	5233.079	2
9595	5233.592	0
9596	5234.106	1
9597	5234.620	2
9598	5235.134	0
9599	5235.647	1
9600	5236.161	2
9601	5236.675	0
9602	5237.189	0
9603	5237.703	2
9604	5238.216	1
9605	5238.730	3
9606	5239.244	4
9607	5239.758	2
9608	5240.271	1
9609	5240.785	2
9610	5241.299	3
9611	5241.813	2
9612	5242.326	4
9613	5242.840	0
9614	5243.354	1
9615	5243.868	0
9616	5244.381	2
9617	5244.895	1
9618	5245.409	0
9619	5245.923	1
9620	5246.436	5
9621	5246.950	1
9622	5247.464	3
9623	5247.978	4
9624	5248.491	3
9625	5249.005	1
9626	5249.519	2
9627	5250.033	2
9628	5250.547	0
9629	5251.060	3
9630	5251.574	1
9631	5252.088	5
9632	5252.602	2
9633	5253.115	3
9634	5253.629	2
9635	5254.143	2
9636	5254.657	0
9637	5255.170	0
9638	5255.684	0
9639	5256.198	2
9640	5256.712	2
9641	5257.225	1
9642	5257.739	4
9643	5258.253	1
9644	5258.767	2
9645	5259.280	1
9646	5259.794	1
9647	5260.308	1
9648	5260.822	1
9649	5261.335	1
9650	5261.849	0
9651	5262.363	1
9652	5262.877	3
9653	5263.391	2
9654	5263.904	6
9655	5264.418	2
9656	5264.932	2
9657	5265.446	1
9658	5265.959	4
9659	5266.473	4
9660	5266.987	3
9661	5267.501	2
9662	5268.014	5
9663	5268.528	2
9664	5269.042	1
9665	5269.556	1
9666	5270.069	2
9667	5270.583	6
9668	5271.097	0
9669	5271.611	2
9670	5272.124	4
9671	5272.638	4
9672	5273.152	1
9673	5273.666	5
9674	5274.179	2
9675	5274.693	2
9676	5275.207	1
9677	5275.721	2
9678	5276.234	2
9679	5276.748	1
9680	5277.262	1
9681	5277.776	1
9682	5278.290	0
9683	5278.803	5
9684	5279.317	2
9685	5279.831	3
9686	5280.345	1
9687	5280.858	2
9688	5281.372	1
9689	5281.886	3
9690	5282.400	2
9691	5282.913	3
9692	5283.427	4
9693	5283.941	0
9694	5284.455	1
9695	5284.968	2
9696	5285.482	4
9697	5285.996	2
9698	5286.510	2
9699	5287.023	3
9700	5287.537	2
9701	5288.051	3
9702	5288.565	1
9703	5289.078	2
9704	5289.592	3
9705	5290.106	0
9706	5290.620	0
9707	5291.134	0
9708	5291.647	2
9709	5292.161	4
9710	5292.675	3
9711	5293.189	1
9712	5293.702	0
9713	5294.216	2
9714	5294.730	2
9715	5295.244	1
9716	5295.757	0
9717	5296.271	3
9718	5296.785	0
9719	5297.299	0
9720	5297.812	0
9721	5298.326	3
9722	5298.840	2
9723	5299.354	2
9724	5299.867	0
9725	5300.381	4
9726	5300.895	2
9727	5301.409	3
9728	5301.922	1
9729	5302.436	4
9730	5302.950	3
9731	5303.464	3
9732	5303.977	0
9733	5304.491	4
9734	5305.005	1
9735	5305.519	1
9736	5306.033	3
9737	5306.546	3
9738	5307.060	1
9739	5307.574	2
9740	5308.088	3
9741	5308.601	0
9742	5309.115	0
9743	5309.629	4
9744	5310.143	2
9745	5310.656	3
9746	5311.170	0
9747	5311.684	5
9748	5312.198	2
9749	5312.711	1
9750	5313.225	1
9751	5313.739	2
9752	5314.253	2
9753	5314.766	0
9754	5315.280	3
9755	5315.794	2
9756	5316.308	4
9757	5316.821	2
9758	5317.335	2
9759	5317.849	2
9760	5318.363	2
9761	5318.877	5
9762	5319.390	1
9763	5319.904	3
9764	5320.418	2
9765	5320.932	2
9766	5321.445	5
9767	5321.959	3
9768	5322.473	2
9769	5322.987	4
9770	5323.500	5
9771	5324.014	6
9772	5324.528	2
9773	5325.042	4
9774	5325.555	7
9775	5326.069	1
9776	5326.583	1
9777	5327.097	2
9778	5327.610	2
9779	5328.124	3
9780	5328.638	2
9781	5329.152	0
9782	5329.665	2
9783	5330.179	3
9784	5330.693	1
9785	5331.207	1
9786	5331.720	4
9787	5332.234	3
9788	5332.748	6
9789	5333.262	6
9790	5333.776	4
9791	5334.289	4
9792	5334.803	4
9793	5335.317	5
9794	5335.831	2
9795	5336.344	4
9796	5336.858	6
9797	5337.372	5
9798	5337.886	5
9799	5338.399	3
9800	5338.913	5
9801	5339.427	6
9802	5339.941	4
9803	5340.454	9
9804	5340.968	4
9805	5341.482	6
9806	5341.996	6
9807	5342.509	5
9808	5343.023	1
9809	5343.537	2
9810	5344.051	4
9811	5344.564	6
9812	5345.078	6
9813	5345.592	7
9814	5346.106	4
9815	5346.620	8
9816	5347.133	10
9817	5347.647	3
9818	5348.161	13
9819	5348.675	3
9820	5349.188	5
9821	5349.702	4
9822	5350.216	8
9823	5350.730	1
9824	5351.243	9
9825	5351.757	8
9826	5352.271	8
9827	5352.785	7
9828	5353.298	8
9829	5353.812	7
9830	5354.326	2
9831	5354.840	10
9832	5355.353	14
9833	5355.867	9
9834	5356.381	9
9835	5356.895	8
9836	5357.408	8
9837	5357.922	10
9838	5358.436	6
9839	5358.950	12
9840	5359.464	4
9841	5359.977	10
9842	5360.491	9
9843	5361.005	11
9844	5361.519	11
9845	5362.032	7
9846	5362.546	9
9847	5363.060	15
9848	5363.574	9
9849	5364.087	4
9850	5364.601	10
9851	5365.115	11
9852	5365.629	9
9853	5366.142	10
9854	5366.656	12
9855	5367.170	15
9856	5367.684	12
9857	5368.197	10
9858	5368.711	10
9859	5369.225	11
9860	5369.739	13
9861	5370.252	13
9862	5370.766	8
9863	5371.280	9
9864	5371.794	10
9865	5372.307	9
9866	5372.821	20
9867	5373.335	12
9868	5373.849	8
9869	5374.363	11
9870	5374.876	12
9871	5375.390	12
9872	5375.904	10
9873	5376.418	16
9874	5376.931	11
9875	5377.445	18
9876	5377.959	19
9877	5378.473	13
9878	5378.986	15
9879	5379.500	19
9880	5380.014	13
9881	5380.528	12
9882	5381.041	18
9883	5381.555	21
9884	5382.069	13
9885	5382.583	24
9886	5383.096	20
9887	5383.610	12
9888	5384.124	10
9889	5384.638	14
9890	5385.151	21
9891	5385.665	19
9892	5386.179	21
9893	5386.693	20
9894	5387.207	15
9895	5387.720	20
9896	5388.234	25
9897	5388.748	16
9898	5389.262	15
9899	5389.775	19
9900	5390.289	15
9901	5390.803	9
9902	5391.317	26
9903	5391.830	20
9904	5392.344	12
9905	5392.858	16
9906	5393.372	17
9907	5393.885	14
9908	5394.399	16
9909	5394.913	18
9910	5395.427	18
9911	5395.940	16
9912	5396.454	24
9913	5396.968	16
9914	5397.482	17
9915	5397.995	20
9916	5398.509	17
9917	5399.023	13
9918	5399.537	20
9919	5400.050	20
9920	5400.564	18
9921	5401.078	14
9922	5401.592	16
9923	5402.106	17
9924	5402.619	15
9925	5403.133	14
9926	5403.647	17
9927	5404.161	10
9928	5404.674	18
9929	5405.188	13
9930	5405.702	17
9931	5406.216	16
9932	5406.729	17
9933	5407.243	6
9934	5407.757	15
9935	5408.271	18
9936	5408.784	16
9937	5409.298	14
9938	5409.812	22
9939	5410.326	18
9940	5410.839	15
9941	5411.353	12
9942	5411.867	21
9943	5412.381	24
9944	5412.894	19
9945	5413.408	17
9946	5413.922	17
9947	5414.436	19
9948	5414.950	18
9949	5415.463	16
9950	5415.977	9
9951	5416.491	17
9952	5417.005	14
9953	5417.518	19
9954	5418.032	15
9955	5418.546	13
9956	5419.060	27
9957	5419.573	14
9958	5420.087	18
9959	5420.601	19
9960	5421.115	14
9961	5421.628	13
9962	5422.142	14
9963	5422.656	21
9964	5423.170	11
9965	5423.683	15
9966	5424.197	19
9967	5424.711	9
9968	5425.225	9
9969	5425.738	12
9970	5426.252	12
9971	5426.766	13
9972	5427.280	9
9973	5427.794	10
9974	5428.307	7
9975	5428.821	13
9976	5429.335	13
9977	5429.849	14
9978	5430.362	11
9979	5430.876	16
9980	5431.390	10
9981	5431.904	14
9982	5432.417	15
9983	5432.931	15
9984	5433.445	22
9985	5433.959	12
9986	5434.472	12
9987	5434.986	13
9988	5435.500	10
9989	5436.014	13
9990	5436.527	7
9991	5437.041	8
9992	5437.555	9
9993	5438.069	15
9994	5438.582	10
9995	5439.096	10
9996	5439.610	13
9997	5440.124	13
9998	5440.637	21
9999	5441.151	7
10000	5441.665	11
10001	5442.179	10
10002	5442.693	6
10003	5443.206	8
10004	5443.720	10
10005	5444.234	8
10006	5444.748	7
10007	5445.261	12
10008	5445.775	7
10009	5446.289	10
10010	5446.803	6
10011	5447.316	10
10012	5447.830	11
10013	5448.344	7
10014	5448.858	11
10015	5449.371	9
10016	5449.885	6
10017	5450.399	5
10018	5450.913	10
10019	5451.426	13
10020	5451.940	15
10021	5452.454	8
10022	5452.968	8
10023	5453.481	9
10024	5453.995	12
10025	5454.509	10
10026	5455.023	4
10027	5455.537	9
10028	5456.050	8
10029	5456.564	13
10030	5457.078	7
10031	5457.592	6
10032	5458.105	5
10033	5458.619	8
10034	5459.133	5
10035	5459.647	6
10036	5460.160	6
10037	5460.674	5
10038	5461.188	8
10039	5461.702	8
10040	5462.215	6
10041	5462.729	5
10042	5463.243	2
10043	5463.757	6
10044	5464.270	9
10045	5464.784	9
10046	5465.298	10
10047	5465.812	6
10048	5466.325	1
10049	5466.839	5
10050	5467.353	7
10051	5467.867	7
10052	5468.380	3
10053	5468.894	4
10054	5469.408	4
10055	5469.922	6
10056	5470.436	1
10057	5470.949	4
10058	5471.463	3
10059	5471.977	5
10060	5472.491	3
10061	5473.004	8
10062	5473.518	4
10063	5474.032	3
10064	5474.546	7
10065	5475.059	5
10066	5475.573	3
10067	5476.087	7
10068	5476.601	5
10069	5477.114	7
10070	5477.628	4
10071	5478.142	7
10072	5478.656	6
10073	5479.169	4
10074	5479.683	3
10075	5480.197	5
10076	5480.711	7
10077	5481.224	4
10078	5481.738	3
10079	5482.252	2
10080	5482.766	4
10081	5483.280	4
10082	5483.793	4
10083	5484.307	3
10084	5484.821	3
10085	5485.335	4
10086	5485.848	6
10087	5486.362	4
10088	5486.876	2
10089	5487.390	4
10090	5487.903	3
10091	5488.417	7
10092	5488.931	6
10093	5489.445	3
10094	5489.958	5
10095	5490.472	1
10096	5490.986	3
10097	5491.500	3
10098	5492.013	5
10099	5492.527	2
10100	5493.041	2
10101	5493.555	1
10102	5494.068	3
10103	5494.582	5
10104	5495.096	4
10105	5495.610	2
10106	5496.123	4
10107	5496.637	5
10108	5497.151	4
10109	5497.665	1
10110	5498.179	3
10111	5498.692	6
10112	5499.206	3
10113	5499.720	3
10114	5500.234	9
10115	5500.747	5
10116	5501.261	2
10117	5501.775	6
10118	5502.289	5
10119	5502.802	2
10120	5503.316	1
10121	5503.830	2
10122	5504.344	6
10123	5504.857	6
10124	5505.371	5
10125	5505.885	6
10126	5506.399	1
10127	5506.912	6
10128	5507.426	4
10129	5507.940	6
10130	5508.454	6
10131	5508.967	4
10132	5509.481	2
10133	5509.995	5
10134	5510.509	5
10135	5511.023	13
10136	5511.536	7
10137	5512.050	2
10138	5512.564	3
10139	5513.078	4
10140	5513.591	6
10141	5514.105	1
10142	5514.619	1
10143	5515.133	5
10144	5515.646	4
10145	5516.160	3
10146	5516.674	3
10147	5517.188	6
10148	5517.701	6
10149	5518.215	7
10150	5518.729	7
10151	5519.243	1
10152	5519.756	2
10153	5520.270	5
10154	5520.784	8
10155	5521.298	5
10156	5521.811	2
10157	5522.325	8
10158	5522.839	9
10159	5523.353	4
10160	5523.867	5
10161	5524.380	6
10162	5524.894	6
10163	5525.408	5
10164	5525.922	10
10165	5526.435	8
10166	5526.949	5
10167	5527.463	10
10168	5527.977	7
10169	5528.490	6
10170	5529.004	12
10171	5529.518	4
10172	5530.032	1
10173	5530.545	5
10174	5531.059	2
10175	5531.573	7
10176	5532.087	1
10177	5532.600	7
10178	5533.114	9
10179	5533.628	6
10180	5534.142	5
10181	5534.655	4
10182	5535.169	8
10183	5535.683	8
10184	5536.197	9
10185	5536.710	10
10186	5537.224	8
10187	5537.738	9
10188	5538.252	6
10189	5538.766	4
10190	5539.279	10
10191	5539.793	8
10192	5540.307	9
10193	5540.821	4
10194	5541.334	10
10195	5541.848	13
10196	5542.362	7
10197	5542.876	9
10198	5543.389	9
10199	5543.903	9
10200	5544.417	8
10201	5544.931	13
10202	5545.444	11
10203	5545.958	8
10204	5546.472	8
10205	5546.986	17
10206	5547.499	21
10207	5548.013	7
10208	5548.527	9
10209	5549.041	12
10210	5549.554	14
10211	5550.068	12
10212	5550.582	9
10213	5551.096	9
10214	5551.610	9
10215	5552.123	13
10216	5552.637	7
10217	5553.151	14
10218	5553.665	12
10219	5554.178	9
10220	5554.692	19
10221	5555.206	15
10222	5555.720	11
10223	5556.233	8
10224	5556.747	18
10225	5557.261	13
10226	5557.775	24
10227	5558.288	18
10228	5558.802	16
10229	5559.316	15
10230	5559.830	8
10231	5560.343	11
10232	5560.857	17
10233	5561.371	6
10234	5561.885	14
10235	5562.398	18
10236	5562.912	18
10237	5563.426	20
10238	5563.940	15
10239	5564.453	25
10240	5564.967	14
10241	5565.481	16
10242	5565.995	13
10243	5566.509	22
10244	5567.022	18
10245	5567.536	18
10246	5568.050	19
10247	5568.564	21
10248	5569.077	15
10249	5569.591	20
10250	5570.105	18
10251	5570.619	15
10252	5571.132	11
10253	5571.646	23
10254	5572.160	14
10255	5572.674	21
10256	5573.187	17
10257	5573.701	14
10258	5574.215	14
10259	5574.729	23
10260	5575.242	18
10261	5575.756	21
10262	5576.270	23
10263	5576.784	18
10264	5577.297	19
10265	5577.811	23
10266	5578.325	15
10267	5578.839	19
10268	5579.353	21
10269	5579.866	22
10270	5580.380	22
10271	5580.894	19
10272	5581.408	17
10273	5581.921	26
10274	5582.435	30
10275	5582.949	32
10276	5583.463	24
10277	5583.976	17
10278	5584.490	15
10279	5585.004	26
10280	5585.518	24
10281	5586.031	24
10282	5586.545	23
10283	5587.059	29
10284	5587.573	21
10285	5588.086	20
10286	5588.600	18
10287	5589.114	22
10288	5589.628	23
10289	5590.141	25
10290	5590.655	32
10291	5591.169	26
10292	5591.683	25
10293	5592.197	29
10294	5592.710	19
10295	5593.224	19
10296	5593.738	14
10297	5594.252	19
10298	5594.765	19
10299	5595.279	26
10300	5595.793	35
10301	5596.307	22
10302	5596.820	21
10303	5597.334	22
10304	5597.848	22
10305	5598.362	25
10306	5598.875	24
10307	5599.389	16
10308	5599.903	27
10309	5600.417	17
10310	5600.930	21
10311	5601.444	34
10312	5601.958	20
10313	5602.472	27
10314	5602.985	25
10315	5603.499	26
10316	5604.013	23
10317	5604.527	21
10318	5605.040	24
10319	5605.554	18
10320	5606.068	23
10321	5606.582	24
10322	5607.096	19
10323	5607.609	19
10324	5608.123	27
10325	5608.637	30
10326	5609.151	20
10327	5609.664	23
10328	5610.178	38
10329	5610.692	41
10330	5611.206	26
10331	5611.719	20
10332	5612.233	20
10333	5612.747	21
10334	5613.261	21
10335	5613.774	28
10336	5614.288	15
10337	5614.802	19
10338	5615.316	17
10339	5615.829	26
10340	5616.343	23
10341	5616.857	25
10342	5617.371	23
10343	5617.884	17
10344	5618.398	23
10345	5618.912	16
10346	5619.426	26
10347	5619.940	18
10348	5620.453	20
10349	5620.967	15
10350	5621.481	12
10351	5621.995	14
10352	5622.508	15
10353	5623.022	12
10354	5623.536	19
10355	5624.050	21
10356	5624.563	16
10357	5625.077	13
10358	5625.591	21
10359	5626.105	15
10360	5626.618	12
10361	5627.132	19
10362	5627.646	15
10363	5628.160	19
10364	5628.673	7
10365	5629.187	19
10366	5629.701	18
10367	5630.215	14
10368	5630.728	19
10369	5631.242	7
10370	5631.756	5
10371	5632.270	20
10372	5632.783	7
10373	5633.297	11
10374	5633.811	24
10375	5634.325	9
10376	5634.839	12
10377	5635.352	14
10378	5635.866	10
10379	5636.380	10
10380	5636.894	13
10381	5637.407	8
10382	5637.921	10
10383	5638.435	11
10384	5638.949	9
10385	5639.462	11
10386	5639.976	7
10387	5640.490	12
10388	5641.004	9
10389	5641.517	8
10390	5642.031	5
10391	5642.545	10
10392	5643.059	9
10393	5643.572	15
10394	5644.086	5
10395	5644.600	8
10396	5645.114	6
10397	5645.627	12
10398	5646.141	6
10399	5646.655	9
10400	5647.169	3
10401	5647.683	6
10402	5648.196	8
10403	5648.710	7
10404	5649.224	9
10405	5649.738	6
10406	5650.251	5
10407	5650.765	7
10408	5651.279	12
10409	5651.793	3
10410	5652.306	8
10411	5652.820	4
10412	5653.334	2
10413	5653.848	11
10414	5654.361	4
10415	5654.875	8
10416	5655.389	3
10417	5655.903	9
10418	5656.416	8
10419	5656.930	10
10420	5657.444	5
10421	5657.958	2
10422	5658.471	7
10423	5658.985	5
10424	5659.499	4
10425	5660.013	0
10426	5660.526	3
10427	5661.040	2
10428	5661.554	4
10429	5662.068	8
10430	5662.582	5
10431	5663.095	2
10432	5663.609	4
10433	5664.123	4
10434	5664.637	3
10435	5665.150	4
10436	5665.664	2
10437	5666.178	3
10438	5666.692	2
10439	5667.205	0
10440	5667.719	6
10441	5668.233	0
10442	5668.747	2
10443	5669.260	6
10444	5669.774	1
10445	5670.288	4
10446	5670.802	3
10447	5671.315	3
10448	5671.829	0
10449	5672.343	3
10450	5672.857	2
10451	5673.370	6
10452	5673.884	3
10453	5674.398	2
10454	5674.912	3
10455	5675.426	2
10456	5675.939	3
10457	5676.453	2
10458	5676.967	5
10459	5677.481	3
10460	5677.994	2
10461	5678.508	4
10462	5679.022	0
10463	5679.536	1
10464	5680.049	4
10465	5680.563	3
10466	5681.077	1
10467	5681.591	0
10468	5682.104	2
10469	5682.618	1
10470	5683.132	1
10471	5683.646	1
10472	5684.159	3
10473	5684.673	0
10474	5685.187	2
10475	5685.701	0
10476	5686.214	0
10477	5686.728	2
10478	5687.242	4
10479	5687.756	1
10480	5688.270	1
10481	5688.783	4
10482	5689.297	0
10483	5689.811	1
10484	5690.325	1
10485	5690.838	0
10486	5691.352	1
10487	5691.866	3
10488	5692.380	2
10489	5692.893	1
10490	5693.407	0
10491	5693.921	2
10492	5694.435	0
10493	5694.948	1
10494	5695.462	2
10495	5695.976	4
10496	5696.490	0
10497	5697.003	1
10498	5697.517	0
10499	5698.031	1
10500	5698.545	1
10501	5699.058	0
10502	5699.572	1
10503	5700.086	3
10504	5700.600	2
10505	5701.113	0
10506	5701.627	0
10507	5702.141	1
10508	5702.655	1
10509	5703.169	0
10510	5703.682	2
10511	5704.196	1
10512	5704.710	1
10513	5705.224	1
10514	5705.737	0
10515	5706.251	1
10516	5706.765	0
10517	5707.279	0
10518	5707.792	1
10519	5708.306	1
10520	5708.820	2
10521	5709.334	0
10522	5709.847	0
10523	5710.361	3
10524	5710.875	0
10525	5711.389	1
10526	5711.902	2
10527	5712.416	1
10528	5712.930	0
10529	5713.444	1
10530	5713.957	2
10531	5714.471	1
10532	5714.985	0
10533	5715.499	1
10534	5716.013	0
10535	5716.526	0
10536	5717.040	1
10537	5717.554	0
10538	5718.068	0
10539	5718.581	0
10540	5719.095	0
10541	5719.609	2
10542	5720.123	1
10543	5720.636	0
10544	5721.150	0
10545	5721.664	0
10546	5722.178	1
10547	5722.691	0
10548	5723.205	1
10549	5723.719	0
10550	5724.233	2
10551	5724.746	2
10552	5725.260	1
10553	5725.774	0
10554	5726.288	0
10555	5726.801	0
10556	5727.315	0
10557	5727.829	1
10558	5728.343	0
10559	5728.856	0
10560	5729.370	0
10561	5729.884	1
10562	5730.398	0
10563	5730.912	0
10564	5731.425	1
10565	5731.939	1
10566	5732.453	0
10567	5732.967	0
10568	5733.480	1
10569	5733.994	2
10570	5734.508	0
10571	5735.022	0
10572	5735.535	1
10573	5736.049	2
10574	5736.563	0
10575	5737.077	0
10576	5737.590	2
10577	5738.104	0
10578	5738.618	0
10579	5739.132	0
10580	5739.645	1
10581	5740.159	0
10582	5740.673	1
10583	5741.187	0
10584	5741.700	0
10585	5742.214	0
10586	5742.728	1
10587	5743.242	1
10588	5743.756	0
10589	5744.269	0
10590	5744.783	2
10591	5745.297	0
10592	5745.811	0
10593	5746.324	1
10594	5746.838	0
10595	5747.352	0
10596	5747.866	0
10597	5748.379	1
10598	5748.893	0
10599	5749.407	0
10600	5749.921	0
10601	5750.434	1
10602	5750.948	0
10603	5751.462	1
10604	5751.976	0
10605	5752.489	0
10606	5753.003	0
10607	5753.517	0
10608	5754.031	0
10609	5754.544	0
10610	5755.058	2
10611	5755.572	0
10612	5756.086	3
10613	5756.600	0
10614	5757.113	0
10615	5757.627	1
10616	5758.141	0
10617	5758.655	0
10618	5759.168	0
10619	5759.682	0
10620	5760.196	0
10621	5760.710	0
10622	5761.223	0
10623	5761.737	0
10624	5762.251	1
10625	5762.765	1
10626	5763.278	0
10627	5763.792	0
10628	5764.306	0
10629	5764.820	1
10630	5765.333	0
10631	5765.847	1
10632	5766.361	1
10633	5766.875	1
10634	5767.388	0
10635	5767.902	0
10636	5768.416	0
10637	5768.930	0
10638	5769.443	0
10639	5769.957	0
10640	5770.471	0
10641	5770.985	1
10642	5771.499	0
10643	5772.012	0
10644	5772.526	0
10645	5773.040	0
10646	5773.554	0
10647	5774.067	0
10648	5774.581	1
10649	5775.095	0
10650	5775.609	0
