7734	4277.486	0
7735	4278.000	0
7736	4278.514	2
7737	4279.028	0
7738	4279.541	0
7739	4280.055	1
7740	4280.569	0
7741	4281.083	0
7742	4281.596	0
7743	4282.110	0
7744	4282.624	0
7745	4283.138	0
7746	4283.651	0
7747	4284.165	1
7748	4284.679	0
7749	4285.193	0
7750	4285.706	1
7751	4286.220	0
7752	4286.734	2
7753	4287.248	1
7754	4287.761	0
7755	4288.275	0
7756	4288.789	0
7757	4289.303	0
7758	4289.816	1
7759	4290.330	0
7760	4290.844	0
7761	4291.358	0
7762	4291.872	0
7763	4292.385	0
7764	4292.899	1
7765	4293.413	0
7766	4293.927	0
7767	4294.440	1
7768	4294.954	0
7769	4295.468	1
7770	4295.982	0
7771	4296.495	0
7772	4297.009	0
7773	4297.523	0
7774	4298.037	0
7775	4298.550	0
7776	4299.064	0
7777	4299.578	0
7778	4300.092	0
7779	4300.605	0
7780	4301.119	1
7781	4301.633	1
7782	4302.147	1
7783	4302.660	1
7784	4303.174	1
7785	4303.688	0
7786	4304.202	1
7787	4304.716	0
7788	4305.229	0
7789	4305.743	0
7790	4306.257	0
7791	4306.771	0
7792	4307.284	0
7793	4307.798	0
7794	4308.312	0
7795	4308.826	0
7796	4309.339	0
7797	4309.853	0
7798	4310.367	0
7799	4310.881	0
7800	4311.394	0
7801	4311.908	0
7802	4312.422	1
7803	4312.936	0
7804	4313.449	0
7805	4313.963	1
7806	4314.477	0
7807	4314.991	0
7808	4315.504	0
7809	4316.018	0
7810	4316.532	0
7811	4317.046	1
7812	4317.559	0
7813	4318.073	0
7814	4318.587	0
7815	4319.101	0
7816	4319.615	0
7817	4320.128	0
7818	4320.642	0
7819	4321.156	0
7820	4321.670	0
7821	4322.183	0
7822	4322.697	0
7823	4323.211	0
7824	4323.725	1
7825	4324.238	0
7826	4324.752	0
7827	4325.266	0
7828	4325.780	0
7829	4326.293	0
7830	4326.807	0
7831	4327.321	0
7832	4327.835	0
7833	4328.348	0
7834	4328.862	0
7835	4329.376	2
7836	4329.890	0
7837	4330.403	1
7838	4330.917	0
7839	4331.431	0
7840	4331.945	0
7841	4332.459	0
7842	4332.972	0
7843	4333.486	0
7844	4334.000	1
7845	4334.514	1
7846	4335.027	0
7847	4335.541	1
7848	4336.055	0
7849	4336.569	1
7850	4337.082	1
7851	4337.596	0
7852	4338.110	0
7853	4338.624	0
7854	4339.137	1
7855	4339.651	0
7856	4340.165	0
7857	4340.679	0
7858	4341.192	0
7859	4341.706	0
7860	4342.220	1
7861	4342.734	0
7862	4343.247	0
7863	4343.761	0
7864	4344.275	0
7865	4344.789	0
7866	4345.302	0
7867	4345.816	0
7868	4346.330	1
7869	4346.844	0
7870	4347.358	0
7871	4347.871	0
7872	4348.385	1
7873	4348.899	1
7874	4349.413	0
7875	4349.926	1
7876	4350.440	0
7877	4350.954	0
7878	4351.468	1
7879	4351.981	0
7880	4352.495	0
7881	4353.009	2
7882	4353.523	0
7883	4354.036	0
7884	4354.550	0
7885	4355.064	0
7886	4355.578	0
7887	4356.091	0
7888	4356.605	0
7889	4357.119	0
7890	4357.633	0
7891	4358.146	1
7892	4358.660	0
7893	4359.174	0
7894	4359.688	0
7895	4360.202	0
7896	4360.715	1
7897	4361.229	1
7898	4361.743	0
7899	4362.257	0
7900	4362.770	0
7901	4363.284	0
7902	4363.798	1
7903	4364.312	0
7904	4364.825	0
7905	4365.339	0
7906	4365.853	0
7907	4366.367	1
7908	4366.880	1
7909	4367.394	0
7910	4367.908	0
7911	4368.422	1
7912	4368.935	0
7913	4369.449	0
7914	4369.963	0
7915	4370.477	0
7916	4370.990	0
7917	4371.504	0
7918	4372.018	0
7919	4372.532	0
7920	4373.046	1
7921	4373.559	0
7922	4374.073	0
7923	4374.587	0
7924	4375.101	1
7925	4375.614	0
7926	4376.128	0
7927	4376.642	0
7928	4377.156	0
7929	4377.669	0
7930	4378.183	1
7931	4378.697	1
7932	4379.211	0
7933	4379.724	1
7934	4380.238	0
7935	4380.752	0
7936	4381.266	0
7937	4381.779	1
7938	4382.293	0
7939	4382.807	0
7940	4383.321	0
7941	4383.834	1
7942	4384.348	0
7943	4384.862	1
7944	4385.376	0
7945	4385.889	0
7946	4386.403	0
7947	4386.917	0
7948	4387.431	0
7949	4387.945	0
7950	4388.458	1
7951	4388.972	0
7952	4389.486	0
7953	4390.000	1
7954	4390.513	0
7955	4391.027	0
7956	4391.541	0
7957	4392.055	0
7958	4392.568	0
7959	4393.082	0
7960	4393.596	0
7961	4394.110	1
7962	4394.623	0
7963	4395.137	0
7964	4395.651	0
7965	4396.165	0
7966	4396.678	0
7967	4397.192	0
7968	4397.706	0
7969	4398.220	0
7970	4398.733	1
7971	4399.247	0
7972	4399.761	0
7973	4400.275	0
7974	4400.789	0
7975	4401.302	0
7976	4401.816	0
7977	4402.330	0
7978	4402.844	0
7979	4403.357	0
7980	4403.871	0
7981	4404.385	1
7982	4404.899	0
7983	4405.412	1
7984	4405.926	1
7985	4406.440	0
7986	4406.954	0
7987	4407.467	0
7988	4407.981	0
7989	4408.495	0
7990	4409.009	0
7991	4409.522	0
7992	4410.036	0
7993	4410.550	1
7994	4411.064	0
7995	4411.577	1
7996	4412.091	0
7997	4412.605	0
7998	4413.119	0
7999	4413.632	0
8000	4414.146	1
8001	4414.660	0
8002	4415.174	0
8003	4415.688	0
8004	4416.201	0
8005	4416.715	0
8006	4417.229	0
8007	4417.743	0
8008	4418.256	0
8009	4418.770	1
8010	4419.284	0
8011	4419.798	0
8012	4420.311	0
8013	4420.825	2
8014	4421.339	0
8015	4421.853	0
8016	4422.366	1
8017	4422.880	0
8018	4423.394	0
8019	4423.908	0
8020	4424.421	0
8021	4424.935	1
8022	4425.449	1
8023	4425.963	0
8024	4426.476	0
8025	4426.990	0
8026	4427.504	1
8027	4428.018	1
8028	4428.532	0
8029	4429.045	0
8030	4429.559	1
8031	4430.073	0
8032	4430.587	2
8033	4431.100	0
8034	4431.614	0
8035	4432.128	0
8036	4432.642	0
8037	4433.155	0
8038	4433.669	1
8039	4434.183	0
8040	4434.697	1
8041	4435.210	0
8042	4435.724	0
8043	4436.238	0
8044	4436.752	0
8045	4437.265	0
8046	4437.779	0
8047	4438.293	0
8048	4438.807	0
8049	4439.320	2
8050	4439.834	0
8051	4440.348	0
8052	4440.862	0
8053	4441.376	0
8054	4441.889	1
8055	4442.403	0
8056	4442.917	0
8057	4443.431	0
8058	4443.944	2
8059	4444.458	0
8060	4444.972	0
8061	4445.486	0
8062	4445.999	1
8063	4446.513	0
8064	4447.027	0
8065	4447.541	0
8066	4448.054	0
8067	4448.568	0
8068	4449.082	0
8069	4449.596	2
8070	4450.109	0
8071	4450.623	0
8072	4451.137	0
8073	4451.651	2
8074	4452.164	0
8075	4452.678	1
8076	4453.192	0
8077	4453.706	1
8078	4454.219	0
8079	4454.733	0
8080	4455.247	1
8081	4455.761	0
8082	4456.275	0
8083	4456.788	0
8084	4457.302	0
8085	4457.816	0
8086	4458.330	1
8087	4458.843	0
8088	4459.357	0
8089	4459.871	0
8090	4460.385	0
8091	4460.898	0
8092	4461.412	1
8093	4461.926	0
8094	4462.440	0
8095	4462.953	0
8096	4463.467	1
8097	4463.981	0
8098	4464.495	0
8099	4465.008	0
8100	4465.522	0
8101	4466.036	0
8102	4466.550	0
8103	4467.063	0
8104	4467.577	0
8105	4468.091	0
8106	4468.605	2
8107	4469.119	0
8108	4469.632	0
8109	4470.146	1
8110	4470.660	0
8111	4471.174	0
8112	4471.687	0
8113	4472.201	0
8114	4472.715	0
8115	4473.229	0
8116	4473.742	0
8117	4474.256	0
8118	4474.770	0
8119	4475.284	0
8120	4475.797	0
8121	4476.311	0
8122	4476.825	0
8123	4477.339	0
8124	4477.852	0
8125	4478.366	0
8126	4478.880	0
8127	4479.394	2
8128	4479.907	1
8129	4480.421	0
8130	4480.935	1
8131	4481.449	1
8132	4481.962	1
8133	4482.476	1
8134	4482.990	0
8135	4483.504	0
8136	4484.018	0
8137	4484.531	0
8138	4485.045	1
8139	4485.559	2
8140	4486.073	1
8141	4486.586	1
8142	4487.100	0
8143	4487.614	1
8144	4488.128	0
8145	4488.641	0
8146	4489.155	1
8147	4489.669	2
8148	4490.183	0
8149	4490.696	0
8150	4491.210	0
8151	4491.724	0
8152	4492.238	2
8153	4492.751	1
8154	4493.265	0
8155	4493.779	1
8156	4494.293	0
8157	4494.806	0
8158	4495.320	0
8159	4495.834	1
8160	4496.348	0
8161	4496.862	2
8162	4497.375	0
8163	4497.889	1
8164	4498.403	0
8165	4498.917	0
8166	4499.430	0
8167	4499.944	2
8168	4500.458	1
8169	4500.972	0
8170	4501.485	1
8171	4501.999	0
8172	4502.513	0
8173	4503.027	0
8174	4503.540	1
8175	4504.054	1
8176	4504.568	0
8177	4505.082	0
8178	4505.595	0
8179	4506.109	1
8180	4506.623	1
8181	4507.137	0
8182	4507.650	0
8183	4508.164	1
8184	4508.678	0
8185	4509.192	1
8186	4509.705	1
8187	4510.219	0
8188	4510.733	0
8189	4511.247	0
8190	4511.761	0
8191	4512.274	0
8192	4512.788	0
8193	4513.302	1
8194	4513.816	0
8195	4514.329	2
8196	4514.843	1
8197	4515.357	1
8198	4515.871	0
8199	4516.384	0
8200	4516.898	0
8201	4517.412	0
8202	4517.926	0
8203	4518.439	1
8204	4518.953	0
8205	4519.467	1
8206	4519.981	1
8207	4520.494	0
8208	4521.008	0
8209	4521.522	2
8210	4522.036	2
8211	4522.549	0
8212	4523.063	0
8213	4523.577	2
8214	4524.091	2
8215	4524.605	0
8216	4525.118	0
8217	4525.632	3
8218	4526.146	1
8219	4526.660	1
8220	4527.173	1
8221	4527.687	2
8222	4528.201	2
8223	4528.715	2
8224	4529.228	1
8225	4529.742	1
8226	4530.256	1
8227	4530.770	0
8228	4531.283	0
8229	4531.797	0
8230	4532.311	2
8231	4532.825	0
8232	4533.338	2
8233	4533.852	2
8234	4534.366	0
8235	4534.880	1
8236	4535.393	3
8237	4535.907	4
8238	4536.421	0
8239	4536.935	1
8240	4537.449	0
8241	4537.962	0
8242	4538.476	3
8243	4538.990	0
8244	4539.504	1
8245	4540.017	0
8246	4540.531	3
8247	4541.045	1
8248	4541.559	2
8249	4542.072	3
8250	4542.586	0
8251	4543.100	1
8252	4543.614	1
8253	4544.127	4
8254	4544.641	1
8255	4545.155	1
8256	4545.669	1
8257	4546.182	1
8258	4546.696	0
8259	4547.210	1
8260	4547.724	0
8261	4548.237	1
8262	4548.751	0
8263	4549.265	0
8264	4549.779	2
8265	4550.292	1
8266	4550.806	1
8267	4551.320	0
8268	4551.834	0
8269	4552.348	2
8270	4552.861	3
8271	4553.375	1
8272	4553.889	0
8273	4554.403	0
8274	4554.916	0
8275	4555.430	1
8276	4555.944	0
8277	4556.458	0
8278	4556.971	0
8279	4557.485	2
8280	4557.999	1
8281	4558.513	0
8282	4559.026	2
8283	4559.540	0
8284	4560.054	1
8285	4560.568	1
8286	4561.081	3
8287	4561.595	2
8288	4562.109	1
8289	4562.623	1
8290	4563.136	0
8291	4563.650	0
8292	4564.164	0
8293	4564.678	0
8294	4565.192	0
8295	4565.705	0
8296	4566.219	0
8297	4566.733	0
8298	4567.247	1
8299	4567.760	1
8300	4568.274	1
8301	4568.788	2
8302	4569.302	0
8303	4569.815	1
8304	4570.329	2
8305	4570.843	1
8306	4571.357	2
8307	4571.870	0
8308	4572.384	0
8309	4572.898	4
8310	4573.412	0
8311	4573.925	3
8312	4574.439	1
8313	4574.953	1
8314	4575.467	3
8315	4575.980	2
8316	4576.494	0
8317	4577.008	1
8318	4577.522	0
8319	4578.035	0
8320	4578.549	1
8321	4579.063	1
8322	4579.577	2
8323	4580.091	1
8324	4580.604	1
8325	4581.118	1
8326	4581.632	1
8327	4582.146	0
8328	4582.659	0
8329	4583.173	0
8330	4583.687	1
8331	4584.201	4
8332	4584.714	1
8333	4585.228	0
8334	4585.742	1
8335	4586.256	0
8336	4586.769	1
8337	4587.283	0
8338	4587.797	1
8339	4588.311	0
8340	4588.824	0
8341	4589.338	2
8342	4589.852	0
8343	4590.366	1
8344	4590.879	0
8345	4591.393	0
8346	4591.907	1
8347	4592.421	0
8348	4592.935	0
8349	4593.448	0
8350	4593.962	0
8351	4594.476	1
8352	4594.990	1
8353	4595.503	2
8354	4596.017	0
8355	4596.531	0
8356	4597.045	2
8357	4597.558	2
8358	4598.072	0
8359	4598.586	1
8360	4599.100	1
8361	4599.613	0
8362	4600.127	1
8363	4600.641	0
8364	4601.155	0
8365	4601.668	2
8366	4602.182	0
8367	4602.696	1
8368	4603.210	1
8369	4603.723	2
8370	4604.237	0
8371	4604.751	0
8372	4605.265	1
8373	4605.779	3
8374	4606.292	0
8375	4606.806	1
8376	4607.320	1
8377	4607.834	1
8378	4608.347	1
8379	4608.861	0
8380	4609.375	0
8381	4609.889	1
8382	4610.402	0
8383	4610.916	0
8384	4611.430	1
8385	4611.944	3
8386	4612.457	1
8387	4612.971	2
8388	4613.485	3
8389	4613.999	1
8390	4614.512	0
8391	4615.026	1
8392	4615.540	0
8393	4616.054	1
8394	4616.567	2
8395	4617.081	1
8396	4617.595	1
8397	4618.109	0
8398	4618.622	0
8399	4619.136	1
8400	4619.650	1
8401	4620.164	0
8402	4620.678	1
8403	4621.191	0
8404	4621.705	2
8405	4622.219	1
8406	4622.733	1
8407	4623.246	1
8408	4623.760	2
8409	4624.274	0
8410	4624.788	1
8411	4625.301	1
8412	4625.815	3
8413	4626.329	1
8414	4626.843	2
8415	4627.356	2
8416	4627.870	2
8417	4628.384	2
8418	4628.898	0
8419	4629.411	1
8420	4629.925	1
8421	4630.439	2
8422	4630.953	1
8423	4631.466	2
8424	4631.980	2
8425	4632.494	2
8426	4633.008	1
8427	4633.522	4
8428	4634.035	2
8429	4634.549	1
8430	4635.063	0
8431	4635.577	2
8432	4636.090	2
8433	4636.604	2
8434	4637.118	0
8435	4637.632	3
8436	4638.145	2
8437	4638.659	1
8438	4639.173	2
8439	4639.687	1
8440	4640.200	2
8441	4640.714	2
8442	4641.228	1
8443	4641.742	1
8444	4642.255	0
8445	4642.769	3
8446	4643.283	0
8447	4643.797	1
8448	4644.310	2
8449	4644.824	1
8450	4645.338	1
8451	4645.852	2
8452	4646.365	1
8453	4646.879	2
8454	4647.393	0
8455	4647.907	1
8456	4648.421	2
8457	4648.934	1
8458	4649.448	3
8459	4649.962	3
8460	4650.476	1
8461	4650.989	3
8462	4651.503	1
8463	4652.017	2
8464	4652.531	3
8465	4653.044	0
8466	4653.558	3
8467	4654.072	2
8468	4654.586	1
8469	4655.099	3
8470	4655.613	1
8471	4656.127	2
8472	4656.641	3
8473	4657.154	1
8474	4657.668	0
8475	4658.182	3
8476	4658.696	4
8477	4659.209	3
8478	4659.723	2
8479	4660.237	0
8480	4660.751	0
8481	4661.265	4
8482	4661.778	2
8483	4662.292	3
8484	4662.806	2
8485	4663.320	1
8486	4663.833	6
8487	4664.347	2
8488	4664.861	3
8489	4665.375	5
8490	4665.888	4
8491	4666.402	2
8492	4666.916	1
8493	4667.430	2
8494	4667.943	3
8495	4668.457	1
8496	4668.971	4
8497	4669.485	4
8498	4669.998	6
8499	4670.512	1
8500	4671.026	1
8501	4671.540	4
8502	4672.053	2
8503	4672.567	1
8504	4673.081	1
8505	4673.595	5
8506	4674.108	1
8507	4674.622	4
8508	4675.136	4
8509	4675.650	1
8510	4676.164	7
8511	4676.677	1
8512	4677.191	0
8513	4677.705	2
8514	4678.219	0
8515	4678.732	5
8516	4679.246	3
8517	4679.760	2
8518	4680.274	4
8519	4680.787	2
8520	4681.301	1
8521	4681.815	1
8522	4682.329	4
8523	4682.842	3
8524	4683.356	1
8525	4683.870	5
8526	4684.384	4
8527	4684.897	0
8528	4685.411	3
8529	4685.925	5
8530	4686.439	6
8531	4686.952	3
8532	4687.466	3
8533	4687.980	1
8534	4688.494	4
8535	4689.008	3
8536	4689.521	5
8537	4690.035	6
8538	4690.549	2
8539	4691.063	3
8540	4691.576	1
8541	4692.090	5
8542	4692.604	2
8543	4693.118	4
8544	4693.631	5
8545	4694.145	1
8546	4694.659	0
8547	4695.173	4
8548	4695.686	2
8549	4696.200	2
8550	4696.714	6
8551	4697.228	2
8552	4697.741	2
8553	4698.255	4
8554	4698.769	3
8555	4699.283	2
8556	4699.796	5
8557	4700.310	2
8558	4700.824	3
8559	4701.338	3
8560	4701.852	1
8561	4702.365	4
8562	4702.879	1
8563	4703.393	8
8564	4703.907	1
8565	4704.420	1
8566	4704.934	2
8567	4705.448	2
8568	4705.962	7
8569	4706.475	4
8570	4706.989	3
8571	4707.503	7
8572	4708.017	3
8573	4708.530	2
8574	4709.044	5
8575	4709.558	2
8576	4710.072	4
8577	4710.585	7
8578	4711.099	2
8579	4711.613	5
8580	4712.127	1
8581	4712.640	2
8582	4713.154	2
8583	4713.668	5
8584	4714.182	1
8585	4714.695	5
8586	4715.209	1
8587	4715.723	4
8588	4716.237	3
8589	4716.751	5
8590	4717.264	8
8591	4717.778	6
8592	4718.292	6
8593	4718.806	3
8594	4719.319	4
8595	4719.833	7
8596	4720.347	3
8597	4720.861	3
8598	4721.374	2
8599	4721.888	6
8600	4722.402	2
8601	4722.916	9
8602	4723.429	3
8603	4723.943	4
8604	4724.457	5
8605	4724.971	3
8606	4725.484	4
8607	4725.998	4
8608	4726.512	1
8609	4727.026	4
8610	4727.539	5
8611	4728.053	1
8612	4728.567	2
8613	4729.081	2
8614	4729.595	5
8615	4730.108	3
8616	4730.622	3
8617	4731.136	6
8618	4731.650	3
8619	4732.163	3
8620	4732.677	4
8621	4733.191	6
8622	4733.705	4
8623	4734.218	2
8624	4734.732	2
8625	4735.246	7
8626	4735.760	2
8627	4736.273	3
8628	4736.787	5
8629	4737.301	0
8630	4737.815	4
8631	4738.328	5
8632	4738.842	1
8633	4739.356	4
8634	4739.870	3
8635	4740.383	4
8636	4740.897	1
8637	4741.411	3
8638	4741.925	1
8639	4742.438	2
8640	4742.952	4
8641	4743.466	2
8642	4743.980	6
8643	4744.494	3
8644	4745.007	4
8645	4745.521	3
8646	4746.035	3
8647	4746.549	4
8648	4747.062	3
8649	4747.576	3
8650	4748.090	2
8651	4748.604	2
8652	4749.117	2
8653	4749.631	4
8654	4750.145	4
8655	4750.659	5
8656	4751.172	3
8657	4751.686	2
8658	4752.200	3
8659	4752.714	2
8660	4753.227	2
8661	4753.741	4
8662	4754.255	4
8663	4754.769	3
8664	4755.282	2
8665	4755.796	1
8666	4756.310	4
8667	4756.824	3
8668	4757.338	3
8669	4757.851	1
8670	4758.365	0
8671	4758.879	3
8672	4759.393	3
8673	4759.906	3
8674	4760.420	3
8675	4760.934	2
8676	4761.448	7
8677	4761.961	3
8678	4762.475	1
8679	4762.989	3
8680	4763.503	5
8681	4764.016	2
8682	4764.530	2
8683	4765.044	1
8684	4765.558	4
8685	4766.071	2
8686	4766.585	3
8687	4767.099	3
8688	4767.613	3
8689	4768.126	4
8690	4768.640	4
8691	4769.154	5
8692	4769.668	5
8693	4770.182	4
8694	4770.695	2
8695	4771.209	4
8696	4771.723	6
8697	4772.237	2
8698	4772.750	1
8699	4773.264	0
8700	4773.778	4
8701	4774.292	3
8702	4774.805	7
8703	4775.319	4
8704	4775.833	2
8705	4776.347	6
8706	4776.860	0
8707	4777.374	4
8708	4777.888	6
8709	4778.402	3
8710	4778.915	1
8711	4779.429	3
8712	4779.943	4
8713	4780.457	5
8714	4780.970	3
8715	4781.484	3
8716	4781.998	5
8717	4782.512	3
8718	4783.025	3
8719	4783.539	5
8720	4784.053	3
8721	4784.567	5
8722	4785.081	6
8723	4785.594	2
8724	4786.108	3
8725	4786.622	6
8726	4787.136	6
8727	4787.649	5
8728	4788.163	2
8729	4788.677	2
8730	4789.191	8
8731	4789.704	4
8732	4790.218	6
8733	4790.732	7
8734	4791.246	3
8735	4791.759	4
8736	4792.273	6
8737	4792.787	3
8738	4793.301	4
8739	4793.814	2
8740	4794.328	9
8741	4794.842	3
8742	4795.356	6
8743	4795.869	4
8744	4796.383	5
8745	4796.897	6
8746	4797.411	7
8747	4797.925	7
8748	4798.438	3
8749	4798.952	3
8750	4799.466	6
8751	4799.980	9
8752	4800.493	5
8753	4801.007	3
8754	4801.521	5
8755	4802.035	5
8756	4802.548	8
8757	4803.062	6
8758	4803.576	10
8759	4804.090	3
8760	4804.603	7
8761	4805.117	6
8762	4805.631	5
8763	4806.145	6
8764	4806.658	3
8765	4807.172	15
8766	4807.686	4
8767	4808.200	10
8768	4808.713	7
8769	4809.227	11
8770	4809.741	6
8771	4810.255	5
8772	4810.768	4
8773	4811.282	12
8774	4811.796	8
8775	4812.310	2
8776	4812.824	11
8777	4813.337	9
8778	4813.851	3
8779	4814.365	7
8780	4814.879	7
8781	4815.392	9
8782	4815.906	5
8783	4816.420	9
8784	4816.934	8
8785	4817.447	8
8786	4817.961	6
8787	4818.475	8
8788	4818.989	12
8789	4819.502	7
8790	4820.016	11
8791	4820.530	15
8792	4821.044	6
8793	4821.557	9
8794	4822.071	9
8795	4822.585	9
8796	4823.099	9
8797	4823.612	18
8798	4824.126	13
8799	4824.640	11
8800	4825.154	13
8801	4825.668	10
8802	4826.181	14
8803	4826.695	11
8804	4827.209	12
8805	4827.723	16
8806	4828.236	18
8807	4828.750	11
8808	4829.264	13
8809	4829.778	12
8810	4830.291	12
8811	4830.805	14
8812	4831.319	15
8813	4831.833	21
8814	4832.346	15
8815	4832.860	12
8816	4833.374	17
8817	4833.888	11
8818	4834.401	25
8819	4834.915	11
8820	4835.429	15
8821	4835.943	18
8822	4836.456	10
8823	4836.970	10
8824	4837.484	10
8825	4837.998	21
8826	4838.511	17
8827	4839.025	21
8828	4839.539	22
8829	4840.053	23
8830	4840.567	14
8831	4841.080	17
8832	4841.594	17
8833	4842.108	14
8834	4842.622	19
8835	4843.135	20
8836	4843.649	21
8837	4844.163	17
8838	4844.677	11
8839	4845.190	17
8840	4845.704	20
8841	4846.218	18
8842	4846.732	29
8843	4847.245	23
8844	4847.759	20
8845	4848.273	23
8846	4848.787	23
8847	4849.300	23
8848	4849.814	22
8849	4850.328	13
8850	4850.842	30
8851	4851.355	17
8852	4851.869	27
8853	4852.383	22
8854	4852.897	26
8855	4853.411	16
8856	4853.924	22
8857	4854.438	21
8858	4854.952	23
8859	4855.466	25
8860	4855.979	23
8861	4856.493	29
8862	4857.007	25
8863	4857.521	22
8864	4858.034	26
8865	4858.548	23
8866	4859.062	18
8867	4859.576	24
8868	4860.089	24
8869	4860.603	26
8870	4861.117	30
8871	4861.631	23
8872	4862.144	23
8873	4862.658	26
8874	4863.172	27
8875	4863.686	27
8876	4864.199	24
8877	4864.713	20
8878	4865.227	23
8879	4865.741	26
8880	4866.255	20
8881	4866.768	32
8882	4867.282	26
8883	4867.796	22
8884	4868.310	24
8885	4868.823	24
8886	4869.337	14
8887	4869.851	23
8888	4870.365	23
8889	4870.878	30
8890	4871.392	23
8891	4871.906	21
8892	4872.420	26
8893	4872.933	25
8894	4873.447	23
8895	4873.961	35
8896	4874.475	23
8897	4874.988	27
8898	4875.502	28
8899	4876.016	23
8900	4876.530	18
8901	4877.043	16
8902	4877.557	24
8903	4878.071	17
8904	4878.585	27
8905	4879.098	28
8906	4879.612	36
8907	4880.126	25
8908	4880.640	20
8909	4881.154	17
8910	4881.667	18
8911	4882.181	28
8912	4882.695	31
8913	4883.209	28
8914	4883.722	24
8915	4884.236	20
8916	4884.750	29
8917	4885.264	27
8918	4885.777	28
8919	4886.291	23
8920	4886.805	25
8921	4887.319	20
8922	4887.832	19
8923	4888.346	25
8924	4888.860	20
8925	4889.374	17
8926	4889.887	19
8927	4890.401	22
8928	4890.915	27
8929	4891.429	24
8930	4891.942	22
8931	4892.456	20
8932	4892.970	27
8933	4893.484	24
8934	4893.998	15
8935	4894.511	14
8936	4895.025	15
8937	4895.539	29
8938	4896.053	15
8939	4896.566	23
8940	4897.080	13
8941	4897.594	14
8942	4898.108	24
8943	4898.621	19
8944	4899.135	11
8945	4899.649	25
8946	4900.163	17
8947	4900.676	13
8948	4901.190	20
8949	4901.704	23
8950	4902.218	15
8951	4902.731	24
8952	4903.245	15
8953	4903.759	15
8954	4904.273	20
8955	4904.786	16
8956	4905.300	20
8957	4905.814	24
8958	4906.328	13
8959	4906.841	15
8960	4907.355	17
8961	4907.869	18
8962	4908.383	12
8963	4908.897	12
8964	4909.410	15
8965	4909.924	21
8966	4910.438	10
8967	4910.952	9
8968	4911.465	10
8969	4911.979	16
8970	4912.493	14
8971	4913.007	13
8972	4913.520	16
8973	4914.034	12
8974	4914.548	15
8975	4915.062	7
8976	4915.575	12
8977	4916.089	11
8978	4916.603	12
8979	4917.117	16
8980	4917.630	8
8981	4918.144	11
8982	4918.658	18
8983	4919.172	11
8984	4919.685	10
8985	4920.199	9
8986	4920.713	12
8987	4921.227	13
8988	4921.741	15
8989	4922.254	10
8990	4922.768	5
8991	4923.282	8
8992	4923.796	11
8993	4924.309	10
8994	4924.823	6
8995	4925.337	8
8996	4925.851	8
8997	4926.364	7
8998	4926.878	6
8999	4927.392	10
9000	4927.906	15
9001	4928.419	10
9002	4928.933	10
9003	4929.447	13
9004	4929.961	8
9005	4930.474	7
9006	4930.988	8
9007	4931.502	7
9008	4932.016	10
9009	4932.529	4
9010	4933.043	6
9011	4933.557	6
9012	4934.071	4
9013	4934.585	9
9014	4935.098	9
9015	4935.612	10
9016	4936.126	2
9017	4936.640	7
9018	4937.153	7
9019	4937.667	6
9020	4938.181	6
9021	4938.695	6
9022	4939.208	6
9023	4939.722	3
9024	4940.236	9
9025	4940.750	2
9026	4941.263	6
9027	4941.777	4
9028	4942.291	4
9029	4942.805	2
9030	4943.318	5
9031	4943.832	1
9032	4944.346	4
9033	4944.860	4
9034	4945.373	4
9035	4945.887	3
9036	4946.401	4
9037	4946.915	3
9038	4947.428	8
9039	4947.942	5
9040	4948.456	2
9041	4948.970	3
9042	4949.484	3
9043	4949.997	3
9044	4950.511	5
9045	4951.025	2
9046	4951.539	3
9047	4952.052	0
9048	4952.566	4
9049	4953.080	4
9050	4953.594	4
9051	4954.107	4
9052	4954.621	6
9053	4955.135	1
9054	4955.649	2
9055	4956.162	1
9056	4956.676	2
9057	4957.190	3
9058	4957.704	0
9059	4958.217	1
9060	4958.731	3
9061	4959.245	1
9062	4959.759	1
9063	4960.272	4
9064	4960.786	0
9065	4961.300	2
9066	4961.814	2
9067	4962.328	1
9068	4962.841	0
9069	4963.355	0
9070	4963.869	2
9071	4964.383	2
9072	4964.896	1
9073	4965.410	3
9074	4965.924	2
9075	4966.438	0
9076	4966.951	0
9077	4967.465	1
9078	4967.979	3
9079	4968.493	3
9080	4969.006	3
9081	4969.520	1
9082	4970.034	1
9083	4970.548	2
9084	4971.061	0
9085	4971.575	1
9086	4972.089	0
9087	4972.603	3
9088	4973.116	0
9089	4973.630	0
9090	4974.144	0
9091	4974.658	0
9092	4975.171	1
9093	4975.685	2
9094	4976.199	1
9095	4976.713	1
9096	4977.227	1
9097	4977.740	0
9098	4978.254	0
9099	4978.768	0
9100	4979.282	1
9101	4979.795	0
9102	4980.309	0
9103	4980.823	0
9104	4981.337	1
9105	4981.850	0
9106	4982.364	0
9107	4982.878	0
9108	4983.392	2
9109	4983.905	0
9110	4984.419	0
9111	4984.933	2
9112	4985.447	2
9113	4985.960	0
9114	4986.474	0
9115	4986.988	1
9116	4987.502	1
9117	4988.015	0
9118	4988.529	1
9119	4989.043	1
9120	4989.557	0
9121	4990.071	1
9122	4990.584	1
9123	4991.098	0
9124	4991.612	0
9125	4992.126	1
9126	4992.639	0
9127	4993.153	1
9128	4993.667	1
9129	4994.181	0
9130	4994.694	0
9131	4995.208	0
9132	4995.722	0
9133	4996.236	1
