9266	4921.381	50
9267	4921.894	76
9268	4922.408	75
9269	4922.921	87
9270	4923.434	76
9271	4923.947	71
9272	4924.460	81
9273	4924.973	70
9274	4925.487	70
9275	4926.000	86
9276	4926.513	89
9277	4927.026	83
9278	4927.539	85
9279	4928.053	87
9280	4928.566	64
9281	4929.079	60
9282	4929.592	69
9283	4930.105	84
9284	4930.618	78
9285	4931.132	79
9286	4931.645	76
9287	4932.158	76
9288	4932.671	91
9289	4933.184	75
9290	4933.698	77
9291	4934.211	65
9292	4934.724	63
9293	4935.237	94
9294	4935.750	80
9295	4936.263	64
9296	4936.777	74
9297	4937.290	69
9298	4937.803	74
9299	4938.316	74
9300	4938.829	89
9301	4939.342	62
9302	4939.856	74
9303	4940.369	80
9304	4940.882	75
9305	4941.395	78
9306	4941.908	82
9307	4942.422	99
9308	4942.935	83
9309	4943.448	85
9310	4943.961	66
9311	4944.474	86
9312	4944.987	80
9313	4945.501	85
9314	4946.014	86
9315	4946.527	66
9316	4947.040	75
9317	4947.553	66
9318	4948.067	72
9319	4948.580	60
9320	4949.093	68
9321	4949.606	86
9322	4950.119	81
9323	4950.632	67
9324	4951.146	79
9325	4951.659	79
9326	4952.172	71
9327	4952.685	72
9328	4953.198	74
9329	4953.711	72
9330	4954.225	65
9331	4954.738	70
9332	4955.251	58
9333	4955.764	82
9334	4956.277	68
9335	4956.791	74
9336	4957.304	67
9337	4957.817	72
9338	4958.330	77
9339	4958.843	62
9340	4959.356	68
9341	4959.870	84
9342	4960.383	76
9343	4960.896	61
9344	4961.409	81
9345	4961.922	85
9346	4962.435	73
9347	4962.949	65
9348	4963.462	58
9349	4963.975	75
9350	4964.488	61
9351	4965.001	63
9352	4965.515	61
9353	4966.028	64
9354	4966.541	65
9355	4967.054	63
9356	4967.567	75
9357	4968.080	77
9358	4968.594	84
9359	4969.107	55
9360	4969.620	66
9361	4970.133	71
9362	4970.646	52
9363	4971.160	68
9364	4971.673	72
9365	4972.186	63
9366	4972.699	67
9367	4973.212	57
9368	4973.725	62
9369	4974.239	74
9370	4974.752	67
9371	4975.265	60
9372	4975.778	62
9373	4976.291	61
9374	4976.804	73
9375	4977.318	57
9376	4977.831	57
9377	4978.344	71
9378	4978.857	50
9379	4979.370	69
9380	4979.884	49
9381	4980.397	37
9382	4980.910	62
9383	4981.423	54
9384	4981.936	69
9385	4982.449	61
9386	4982.963	61
9387	4983.476	45
9388	4983.989	52
9389	4984.502	71
9390	4985.015	52
9391	4985.529	58
9392	4986.042	59
9393	4986.555	53
9394	4987.068	49
9395	4987.581	67
9396	4988.094	57
9397	4988.608	48
9398	4989.121	45
9399	4989.634	52
9400	4990.147	60
9401	4990.660	48
9402	4991.173	46
9403	4991.687	41
9404	4992.200	59
9405	4992.713	42
9406	4993.226	52
9407	4993.739	50
9408	4994.253	54
9409	4994.766	58
9410	4995.279	42
9411	4995.792	37
9412	4996.305	41
9413	4996.818	41
9414	4997.332	58
9415	4997.845	49
9416	4998.358	38
9417	4998.871	45
9418	4999.384	39
9419	4999.898	63
9420	5000.411	49
9421	5000.924	30
9422	5001.437	54
9423	5001.950	51
9424	5002.463	40
9425	5002.977	44
9426	5003.490	48
9427	5004.003	39
9428	5004.516	52
9429	5005.029	48
9430	5005.542	45
9431	5006.056	46
9432	5006.569	41
9433	5007.082	40
9434	5007.595	29
9435	5008.108	48
9436	5008.622	40
9437	5009.135	39
9438	5009.648	40
9439	5010.161	36
9440	5010.674	32
9441	5011.187	40
9442	5011.701	55
9443	5012.214	44
9444	5012.727	34
9445	5013.240	40
9446	5013.753	34
9447	5014.267	41
9448	5014.780	34
9449	5015.293	40
9450	5015.806	41
9451	5016.319	26
9452	5016.832	50
9453	5017.346	42
9454	5017.859	26
9455	5018.372	35
9456	5018.885	34
9457	5019.398	32
9458	5019.911	34
9459	5020.425	29
9460	5020.938	33
9461	5021.451	34
9462	5021.964	31
9463	5022.477	43
9464	5022.991	28
9465	5023.504	31
9466	5024.017	44
9467	5024.530	30
9468	5025.043	23
9469	5025.556	24
9470	5026.070	34
9471	5026.583	26
9472	5027.096	28
9473	5027.609	24
9474	5028.122	27
9475	5028.636	26
9476	5029.149	31
9477	5029.662	48
9478	5030.175	33
9479	5030.688	26
9480	5031.201	27
9481	5031.715	28
9482	5032.228	31
9483	5032.741	35
9484	5033.254	31
9485	5033.767	21
9486	5034.280	21
9487	5034.794	28
9488	5035.307	26
9489	5035.820	26
9490	5036.333	24
9491	5036.846	34
9492	5037.360	24
9493	5037.873	24
9494	5038.386	36
9495	5038.899	37
9496	5039.412	25
9497	5039.925	21
9498	5040.439	21
9499	5040.952	30
9500	5041.465	20
9501	5041.978	23
9502	5042.491	16
9503	5043.005	13
9504	5043.518	18
9505	5044.031	12
9506	5044.544	21
9507	5045.057	19
9508	5045.570	24
9509	5046.084	18
9510	5046.597	15
9511	5047.110	30
9512	5047.623	18
9513	5048.136	18
9514	5048.649	14
9515	5049.163	23
9516	5049.676	22
9517	5050.189	22
9518	5050.702	22
9519	5051.215	16
9520	5051.729	17
9521	5052.242	24
9522	5052.755	12
9523	5053.268	18
9524	5053.781	16
9525	5054.294	27
9526	5054.808	22
9527	5055.321	20
9528	5055.834	16
9529	5056.347	13
9530	5056.860	14
9531	5057.374	18
9532	5057.887	17
9533	5058.400	14
9534	5058.913	7
9535	5059.426	16
9536	5059.939	18
9537	5060.453	14
9538	5060.966	15
9539	5061.479	15
9540	5061.992	13
9541	5062.505	17
9542	5063.018	11
9543	5063.532	13
9544	5064.045	23
9545	5064.558	16
9546	5065.071	15
9547	5065.584	13
9548	5066.098	12
9549	5066.611	10
9550	5067.124	13
9551	5067.637	16
9552	5068.150	17
9553	5068.663	13
9554	5069.177	10
9555	5069.690	13
9556	5070.203	9
9557	5070.716	16
9558	5071.229	15
9559	5071.742	15
9560	5072.256	13
9561	5072.769	10
9562	5073.282	9
9563	5073.795	7
9564	5074.308	9
9565	5074.822	6
9566	5075.335	10
9567	5075.848	10
9568	5076.361	10
9569	5076.874	9
9570	5077.387	15
9571	5077.901	7
9572	5078.414	13
9573	5078.927	13
9574	5079.440	8
9575	5079.953	4
9576	5080.467	3
9577	5080.980	12
9578	5081.493	11
9579	5082.006	8
9580	5082.519	7
9581	5083.032	9
9582	5083.546	9
9583	5084.059	8
9584	5084.572	4
9585	5085.085	8
9586	5085.598	10
9587	5086.111	14
9588	5086.625	4
9589	5087.138	11
9590	5087.651	8
9591	5088.164	12
9592	5088.677	5
9593	5089.191	9
9594	5089.704	7
9595	5090.217	5
9596	5090.730	7
9597	5091.243	9
9598	5091.756	4
9599	5092.270	3
9600	5092.783	7
9601	5093.296	11
9602	5093.809	17
9603	5094.322	5
9604	5094.836	6
9605	5095.349	7
9606	5095.862	5
9607	5096.375	7
9608	5096.888	3
9609	5097.401	15
9610	5097.915	6
9611	5098.428	4
9612	5098.941	4
9613	5099.454	6
9614	5099.967	3
9615	5100.480	2
9616	5100.994	10
9617	5101.507	10
9618	5102.020	5
9619	5102.533	11
9620	5103.046	2
9621	5103.560	3
9622	5104.073	5
9623	5104.586	12
9624	5105.099	7
9625	5105.612	8
9626	5106.125	7
9627	5106.639	8
9628	5107.152	4
9629	5107.665	8
9630	5108.178	7
9631	5108.691	7
9632	5109.205	3
9633	5109.718	5
9634	5110.231	4
9635	5110.744	4
9636	5111.257	3
9637	5111.770	1
9638	5112.284	2
9639	5112.797	7
9640	5113.310	5
9641	5113.823	2
9642	5114.336	3
9643	5114.849	5
9644	5115.363	2
9645	5115.876	6
9646	5116.389	4
9647	5116.902	4
9648	5117.415	0
9649	5117.929	2
9650	5118.442	3
9651	5118.955	1
9652	5119.468	2
9653	5119.981	4
9654	5120.494	1
9655	5121.008	2
9656	5121.521	0
9657	5122.034	4
9658	5122.547	4
9659	5123.060	5
9660	5123.574	2
9661	5124.087	2
9662	5124.600	0
9663	5125.113	3
9664	5125.626	2
9665	5126.139	5
9666	5126.653	1
9667	5127.166	0
9668	5127.679	2
9669	5128.192	2
9670	5128.705	4
9671	5129.218	4
9672	5129.732	1
9673	5130.245	0
9674	5130.758	2
9675	5131.271	2
9676	5131.784	2
9677	5132.298	0
9678	5132.811	2
9679	5133.324	3
9680	5133.837	1
9681	5134.350	1
9682	5134.863	1
9683	5135.377	0
9684	5135.890	3
9685	5136.403	0
9686	5136.916	1
9687	5137.429	2
9688	5137.943	2
9689	5138.456	1
9690	5138.969	0
9691	5139.482	2
9692	5139.995	2
9693	5140.508	1
9694	5141.022	0
9695	5141.535	2
9696	5142.048	1
9697	5142.561	0
9698	5143.074	0
9699	5143.587	3
9700	5144.101	2
9701	5144.614	3
9702	5145.127	1
9703	5145.640	0
9704	5146.153	1
9705	5146.667	1
9706	5147.180	1
9707	5147.693	3
9708	5148.206	1
9709	5148.719	2
9710	5149.232	2
9711	5149.746	1
9712	5150.259	2
9713	5150.772	0
9714	5151.285	0
9715	5151.798	1
9716	5152.312	0
9717	5152.825	3
9718	5153.338	2
9719	5153.851	1
9720	5154.364	0
9721	5154.877	1
9722	5155.391	2
9723	5155.904	0
9724	5156.417	1
9725	5156.930	1
9726	5157.443	1
9727	5157.956	1
9728	5158.470	2
9729	5158.983	0
9730	5159.496	0
9731	5160.009	0
9732	5160.522	1
9733	5161.036	0
9734	5161.549	0
9735	5162.062	0
9736	5162.575	1
9737	5163.088	0
9738	5163.601	1
9739	5164.115	0
9740	5164.628	0
9741	5165.141	0
9742	5165.654	1
9743	5166.167	0
9744	5166.681	0
9745	5167.194	2
9746	5167.707	0
9747	5168.220	1
9748	5168.733	2
9749	5169.246	0
9750	5169.760	1
9751	5170.273	1
9752	5170.786	0
9753	5171.299	2
9754	5171.812	2
9755	5172.325	1
9756	5172.839	0
9757	5173.352	0
9758	5173.865	0
9759	5174.378	0
9760	5174.891	1
9761	5175.405	0
9762	5175.918	0
9763	5176.431	0
9764	5176.944	0
9765	5177.457	1
9766	5177.970	0
9767	5178.484	0
9768	5178.997	0
9769	5179.510	0
9770	5180.023	0
9771	5180.536	0
9772	5181.050	0
9773	5181.563	0
9774	5182.076	0
9775	5182.589	0
9776	5183.102	0
9777	5183.615	0
9778	5184.129	0
9779	5184.642	0
9780	5185.155	0
9781	5185.668	0
9782	5186.181	0
9783	5186.694	0
9784	5187.208	0
9785	5187.721	0
9786	5188.234	0
9787	5188.747	0
9788	5189.260	0
9789	5189.774	1
9790	5190.287	0
9791	5190.800	0
9792	5191.313	0
9793	5191.826	0
9794	5192.339	0
9795	5192.853	1
9796	5193.366	0
9797	5193.879	0
9798	5194.392	0
9799	5194.905	0
9800	5195.418	1
9801	5195.932	0
9802	5196.445	0
9803	5196.958	0
9804	5197.471	0
9805	5197.984	1
9806	5198.498	0
9807	5199.011	0
9808	5199.524	0
9809	5200.037	0
9810	5200.550	1
9811	5201.063	0
9812	5201.577	1
9813	5202.090	0
9814	5202.603	0
9815	5203.116	0
9816	5203.629	0
9817	5204.143	0
9818	5204.656	0
9819	5205.169	0
9820	5205.682	0
9821	5206.195	1
9822	5206.708	0
9823	5207.222	0
9824	5207.735	0
9825	5208.248	0
9826	5208.761	0
9827	5209.274	0
9828	5209.787	0
9829	5210.301	2
9830	5210.814	1
9831	5211.327	0
9832	5211.840	0
9833	5212.353	0
9834	5212.867	0
9835	5213.380	0
9836	5213.893	0
9837	5214.406	0
9838	5214.919	0
9839	5215.432	0
9840	5215.946	0
9841	5216.459	0
9842	5216.972	1
9843	5217.485	0
9844	5217.998	0
9845	5218.512	0
9846	5219.025	0
9847	5219.538	0
9848	5220.051	0
9849	5220.564	0
9850	5221.077	1
9851	5221.591	0
9852	5222.104	0
9853	5222.617	0
9854	5223.130	0
9855	5223.643	0
9856	5224.156	0
9857	5224.670	0
9858	5225.183	1
9859	5225.696	0
9860	5226.209	0
9861	5226.722	0
9862	5227.236	0
9863	5227.749	0
9864	5228.262	0
9865	5228.775	0
9866	5229.288	0
9867	5229.801	1
9868	5230.315	0
9869	5230.828	0
9870	5231.341	0
9871	5231.854	0
9872	5232.367	0
9873	5232.881	0
9874	5233.394	0
9875	5233.907	0
9876	5234.420	0
9877	5234.933	0
9878	5235.446	0
9879	5235.960	0
9880	5236.473	0
9881	5236.986	0
9882	5237.499	0
9883	5238.012	0
9884	5238.525	0
9885	5239.039	0
9886	5239.552	0
9887	5240.065	0
9888	5240.578	0
9889	5241.091	0
9890	5241.605	0
9891	5242.118	0
9892	5242.631	0
9893	5243.144	0
9894	5243.657	0
9895	5244.170	0
9896	5244.684	0
9897	5245.197	0
9898	5245.710	0
9899	5246.223	0
9900	5246.736	0
9901	5247.250	0
9902	5247.763	0
9903	5248.276	0
9904	5248.789	0
9905	5249.302	0
9906	5249.815	0
9907	5250.329	0
9908	5250.842	0
9909	5251.355	0
9910	5251.868	0
9911	5252.381	0
9912	5252.894	0
9913	5253.408	0
9914	5253.921	0
9915	5254.434	0
9916	5254.947	0
9917	5255.460	0
9918	5255.974	0
9919	5256.487	0
9920	5257.000	0
9921	5257.513	0
9922	5258.026	0
9923	5258.539	0
9924	5259.053	0
9925	5259.566	0
9926	5260.079	0
9927	5260.592	0
9928	5261.105	0
9929	5261.619	0
9930	5262.132	0
9931	5262.645	0
9932	5263.158	0
9933	5263.671	0
9934	5264.184	0
9935	5264.698	0
9936	5265.211	0
9937	5265.724	0
9938	5266.237	0
9939	5266.750	0
9940	5267.263	0
9941	5267.777	0
9942	5268.290	0
9943	5268.803	0
9944	5269.316	0
9945	5269.829	0
9946	5270.343	0
9947	5270.856	0
9948	5271.369	0
9949	5271.882	0
9950	5272.395	0
9951	5272.908	0
9952	5273.422	0
9953	5273.935	0
9954	5274.448	0
9955	5274.961	0
9956	5275.474	0
9957	5275.988	0
9958	5276.501	0
9959	5277.014	0
9960	5277.527	0
9961	5278.040	0
9962	5278.553	0
9963	5279.067	0
9964	5279.580	0
9965	5280.093	0
9966	5280.606	0
9967	5281.119	0
9968	5281.632	0
9969	5282.146	0
9970	5282.659	0
9971	5283.172	0
9972	5283.685	0
9973	5284.198	0
9974	5284.712	0
9975	5285.225	0
9976	5285.738	0
9977	5286.251	0
9978	5286.764	0
9979	5287.277	0
9980	5287.791	0
9981	5288.304	0
9982	5288.817	0
9983	5289.330	0
9984	5289.843	0
9985	5290.357	0
9986	5290.870	0
9987	5291.383	0
9988	5291.896	0
9989	5292.409	0
9990	5292.922	0
9991	5293.436	0
9992	5293.949	0
9993	5294.462	0
9994	5294.975	0
9995	5295.488	0
9996	5296.001	0
9997	5296.515	0
9998	5297.028	0
9999	5297.541	0
10000	5298.054	0
10001	5298.567	0
10002	5299.081	0
10003	5299.594	0
10004	5300.107	0
10005	5300.620	0
10006	5301.133	0
10007	5301.646	0
10008	5302.160	0
10009	5302.673	0
10010	5303.186	0
10011	5303.699	0
10012	5304.212	0
10013	5304.725	0
10014	5305.239	0
10015	5305.752	0
10016	5306.265	0
10017	5306.778	0
10018	5307.291	0
10019	5307.805	0
10020	5308.318	0
10021	5308.831	0
10022	5309.344	0
10023	5309.857	0
10024	5310.370	0
10025	5310.884	0
10026	5311.397	0
10027	5311.910	0
10028	5312.423	0
10029	5312.936	0
10030	5313.450	0
10031	5313.963	0
10032	5314.476	0
10033	5314.989	0
10034	5315.502	0
10035	5316.015	0
10036	5316.529	0
10037	5317.042	0
10038	5317.555	0
10039	5318.068	0
10040	5318.581	0
10041	5319.094	0
10042	5319.608	0
10043	5320.121	0
10044	5320.634	0
10045	5321.147	0
10046	5321.660	0
10047	5322.174	0
10048	5322.687	0
10049	5323.200	0
10050	5323.713	0
10051	5324.226	0
10052	5324.739	0
10053	5325.253	0
10054	5325.766	0
10055	5326.279	0
10056	5326.792	0
10057	5327.305	0
10058	5327.819	0
10059	5328.332	0
10060	5328.845	0
10061	5329.358	0
10062	5329.871	0
10063	5330.384	0
10064	5330.898	0
10065	5331.411	0
10066	5331.924	0
10067	5332.437	0
10068	5332.950	0
10069	5333.463	0
10070	5333.977	0
10071	5334.490	0
10072	5335.003	0
10073	5335.516	0
10074	5336.029	0
10075	5336.543	0
10076	5337.056	0
10077	5337.569	0
10078	5338.082	0
10079	5338.595	0
10080	5339.108	0
10081	5339.622	0
10082	5340.135	0
10083	5340.648	0
10084	5341.161	0
10085	5341.674	0
10086	5342.188	0
10087	5342.701	0
10088	5343.214	0
10089	5343.727	0
10090	5344.240	0
10091	5344.753	0
10092	5345.267	0
10093	5345.780	0
10094	5346.293	0
10095	5346.806	0
10096	5347.319	0
10097	5347.832	0
10098	5348.346	0
10099	5348.859	0
10100	5349.372	0
10101	5349.885	0
10102	5350.398	0
10103	5350.912	0
10104	5351.425	0
10105	5351.938	0
10106	5352.451	0
10107	5352.964	0
10108	5353.477	0
10109	5353.991	0
10110	5354.504	0
10111	5355.017	0
10112	5355.530	0
10113	5356.043	0
10114	5356.557	0
10115	5357.070	0
10116	5357.583	0
10117	5358.096	0
10118	5358.609	0
10119	5359.122	0
10120	5359.636	0
10121	5360.149	0
10122	5360.662	0
10123	5361.175	0
10124	5361.688	0
10125	5362.201	0
10126	5362.715	0
10127	5363.228	0
10128	5363.741	0
10129	5364.254	0
10130	5364.767	0
10131	5365.281	0
10132	5365.794	0
10133	5366.307	0
10134	5366.820	0
10135	5367.333	0
10136	5367.846	0
10137	5368.360	0
10138	5368.873	0
10139	5369.386	0
10140	5369.899	0
10141	5370.412	0
10142	5370.926	0
10143	5371.439	0
10144	5371.952	0
10145	5372.465	0
10146	5372.978	0
10147	5373.491	0
10148	5374.005	0
10149	5374.518	0
10150	5375.031	0
10151	5375.544	0
10152	5376.057	0
10153	5376.570	0
10154	5377.084	0
10155	5377.597	0
10156	5378.110	0
10157	5378.623	0
10158	5379.136	0
10159	5379.650	0
10160	5380.163	0
10161	5380.676	0
10162	5381.189	0
10163	5381.702	0
10164	5382.215	0
10165	5382.729	0
10166	5383.242	0
10167	5383.755	0
10168	5384.268	0
10169	5384.781	0
10170	5385.295	0
10171	5385.808	0
10172	5386.321	0
10173	5386.834	0
10174	5387.347	0
10175	5387.860	0
10176	5388.374	0
10177	5388.887	0
10178	5389.400	0
10179	5389.913	0
10180	5390.426	0
10181	5390.939	0
10182	5391.453	0
10183	5391.966	0
10184	5392.479	0
10185	5392.992	0
10186	5393.505	0
10187	5394.019	0
10188	5394.532	0
10189	5395.045	0
10190	5395.558	0
10191	5396.071	0
10192	5396.584	0
10193	5397.098	0
10194	5397.611	0
10195	5398.124	0
10196	5398.637	0
10197	5399.150	0
10198	5399.664	0
10199	5400.177	0
10200	5400.690	0
10201	5401.203	0
10202	5401.716	0
10203	5402.229	0
10204	5402.743	0
10205	5403.256	0
10206	5403.769	0
10207	5404.282	0
10208	5404.795	0
10209	5405.308	0
10210	5405.822	0
10211	5406.335	0
10212	5406.848	0
10213	5407.361	0
10214	5407.874	0
10215	5408.388	0
10216	5408.901	0
10217	5409.414	0
10218	5409.927	0
10219	5410.440	0
10220	5410.953	0
10221	5411.467	0
10222	5411.980	0
10223	5412.493	0
10224	5413.006	0
10225	5413.519	0
10226	5414.032	0
10227	5414.546	0
10228	5415.059	0
10229	5415.572	0
10230	5416.085	0
10231	5416.598	0
10232	5417.112	0
10233	5417.625	0
10234	5418.138	0
10235	5418.651	0
10236	5419.164	0
10237	5419.677	0
10238	5420.191	0
10239	5420.704	0
10240	5421.217	0
10241	5421.730	0
10242	5422.243	0
10243	5422.757	0
10244	5423.270	0
10245	5423.783	0
10246	5424.296	0
10247	5424.809	0
10248	5425.322	0
10249	5425.836	0
10250	5426.349	0
10251	5426.862	0
10252	5427.375	0
10253	5427.888	0
10254	5428.401	0
10255	5428.915	0
10256	5429.428	0
10257	5429.941	0
10258	5430.454	0
10259	5430.967	0
10260	5431.481	0
10261	5431.994	0
10262	5432.507	0
10263	5433.020	0
10264	5433.533	0
10265	5434.046	0
10266	5434.560	0
10267	5435.073	0
10268	5435.586	0
10269	5436.099	0
10270	5436.612	0
10271	5437.126	0
10272	5437.639	0
10273	5438.152	0
10274	5438.665	0
10275	5439.178	0
10276	5439.691	0
10277	5440.205	0
10278	5440.718	0
10279	5441.231	0
10280	5441.744	0
10281	5442.257	0
10282	5442.770	0
10283	5443.284	0
10284	5443.797	0
10285	5444.310	0
10286	5444.823	0
10287	5445.336	0
10288	5445.850	0
10289	5446.363	0
10290	5446.876	0
10291	5447.389	0
10292	5447.902	0
10293	5448.415	0
10294	5448.929	0
10295	5449.442	0
10296	5449.955	0
10297	5450.468	0
10298	5450.981	0
10299	5451.495	0
10300	5452.008	0
10301	5452.521	0
10302	5453.034	0
10303	5453.547	0
10304	5454.060	0
10305	5454.574	0
10306	5455.087	0
10307	5455.600	0
10308	5456.113	0
10309	5456.626	0
10310	5457.139	0
10311	5457.653	0
10312	5458.166	0
10313	5458.679	0
10314	5459.192	0
10315	5459.705	0
10316	5460.219	0
10317	5460.732	0
10318	5461.245	0
10319	5461.758	0
10320	5462.271	0
10321	5462.784	0
10322	5463.298	0
10323	5463.811	0
10324	5464.324	0
10325	5464.837	0
10326	5465.350	0
10327	5465.864	0
10328	5466.377	0
10329	5466.890	0
10330	5467.403	0
10331	5467.916	0
10332	5468.429	0
10333	5468.943	0
10334	5469.456	0
10335	5469.969	0
10336	5470.482	0
10337	5470.995	0
10338	5471.508	0
10339	5472.022	0
10340	5472.535	0
10341	5473.048	0
10342	5473.561	0
10343	5474.074	0
10344	5474.588	0
10345	5475.101	0
10346	5475.614	0
10347	5476.127	0
10348	5476.640	0
10349	5477.153	0
10350	5477.667	0
10351	5478.180	0
10352	5478.693	0
10353	5479.206	0
10354	5479.719	0
10355	5480.233	0
10356	5480.746	0
10357	5481.259	0
10358	5481.772	0
10359	5482.285	0
10360	5482.798	0
10361	5483.312	0
10362	5483.825	0
10363	5484.338	0
10364	5484.851	0
10365	5485.364	0
10366	5485.877	0
10367	5486.391	0
10368	5486.904	0
10369	5487.417	0
10370	5487.930	0
10371	5488.443	0
10372	5488.957	0
10373	5489.470	0
10374	5489.983	0
10375	5490.496	0
10376	5491.009	0
10377	5491.522	0
10378	5492.036	0
10379	5492.549	0
10380	5493.062	0
10381	5493.575	0
10382	5494.088	0
10383	5494.602	0
10384	5495.115	0
10385	5495.628	0
10386	5496.141	0
10387	5496.654	0
10388	5497.167	0
10389	5497.681	0
10390	5498.194	0
10391	5498.707	0
10392	5499.220	0
10393	5499.733	0
10394	5500.246	0
10395	5500.760	0
10396	5501.273	0
10397	5501.786	0
10398	5502.299	0
10399	5502.812	0
10400	5503.326	0
10401	5503.839	0
10402	5504.352	0
10403	5504.865	0
10404	5505.378	0
10405	5505.891	0
10406	5506.405	0
10407	5506.918	0
10408	5507.431	0
10409	5507.944	0
10410	5508.457	0
10411	5508.971	0
10412	5509.484	0
10413	5509.997	0
10414	5510.510	0
10415	5511.023	0
10416	5511.536	0
10417	5512.050	0
10418	5512.563	0
10419	5513.076	0
10420	5513.589	0
10421	5514.102	0
10422	5514.615	0
10423	5515.129	0
10424	5515.642	0
10425	5516.155	0
10426	5516.668	0
10427	5517.181	0
10428	5517.695	0
10429	5518.208	0
10430	5518.721	0
10431	5519.234	0
10432	5519.747	0
10433	5520.260	0
10434	5520.774	0
10435	5521.287	0
10436	5521.800	0
10437	5522.313	0
10438	5522.826	0
10439	5523.339	0
10440	5523.853	0
10441	5524.366	0
10442	5524.879	0
10443	5525.392	0
10444	5525.905	0
10445	5526.419	0
10446	5526.932	0
10447	5527.445	0
10448	5527.958	0
10449	5528.471	0
10450	5528.984	0
10451	5529.498	0
10452	5530.011	0
10453	5530.524	0
10454	5531.037	0
10455	5531.550	0
10456	5532.064	0
10457	5532.577	0
10458	5533.090	0
10459	5533.603	0
10460	5534.116	0
10461	5534.629	0
10462	5535.143	0
10463	5535.656	0
10464	5536.169	0
10465	5536.682	0
10466	5537.195	0
10467	5537.708	0
10468	5538.222	0
10469	5538.735	0
10470	5539.248	0
10471	5539.761	0
10472	5540.274	0
10473	5540.788	0
10474	5541.301	0
10475	5541.814	0
10476	5542.327	0
10477	5542.840	0
10478	5543.353	0
10479	5543.867	0
10480	5544.380	0
10481	5544.893	0
10482	5545.406	0
10483	5545.919	0
10484	5546.433	0
10485	5546.946	0
10486	5547.459	0
10487	5547.972	0
10488	5548.485	0
10489	5548.998	0
10490	5549.512	0
10491	5550.025	0
10492	5550.538	0
10493	5551.051	0
10494	5551.564	0
10495	5552.077	0
10496	5552.591	0
10497	5553.104	0
10498	5553.617	0
10499	5554.130	0
10500	5554.643	0
10501	5555.157	0
10502	5555.670	0
10503	5556.183	0
10504	5556.696	0
10505	5557.209	0
10506	5557.722	0
10507	5558.236	0
10508	5558.749	0
10509	5559.262	0
10510	5559.775	0
10511	5560.288	0
10512	5560.802	0
10513	5561.315	0
10514	5561.828	0
10515	5562.341	0
10516	5562.854	0
10517	5563.367	0
10518	5563.881	0
10519	5564.394	0
10520	5564.907	0
10521	5565.420	0
10522	5565.933	0
10523	5566.446	0
10524	5566.960	0
10525	5567.473	0
10526	5567.986	0
10527	5568.499	0
10528	5569.012	0
10529	5569.526	0
10530	5570.039	0
10531	5570.552	0
10532	5571.065	0
10533	5571.578	0
10534	5572.091	0
10535	5572.605	0
10536	5573.118	0
10537	5573.631	0
10538	5574.144	0
10539	5574.657	0
10540	5575.171	0
10541	5575.684	0
10542	5576.197	0
10543	5576.710	0
10544	5577.223	0
10545	5577.736	0
10546	5578.250	0
10547	5578.763	0
10548	5579.276	0
10549	5579.789	0
10550	5580.302	0
10551	5580.815	0
10552	5581.329	0
10553	5581.842	0
10554	5582.355	0
10555	5582.868	0
10556	5583.381	0
10557	5583.895	0
10558	5584.408	0
10559	5584.921	0
10560	5585.434	0
10561	5585.947	0
10562	5586.460	0
10563	5586.974	0
10564	5587.487	0
10565	5588.000	0
10566	5588.513	0
10567	5589.026	0
10568	5589.540	0
10569	5590.053	0
10570	5590.566	0
10571	5591.079	0
10572	5591.592	0
10573	5592.105	0
10574	5592.619	0
10575	5593.132	0
10576	5593.645	0
10577	5594.158	0
10578	5594.671	0
10579	5595.184	0
10580	5595.698	0
10581	5596.211	0
10582	5596.724	0
10583	5597.237	0
10584	5597.750	0
10585	5598.264	0
10586	5598.777	0
10587	5599.290	0
10588	5599.803	0
10589	5600.316	0
10590	5600.829	0
10591	5601.343	0
10592	5601.856	0
10593	5602.369	0
10594	5602.882	0
10595	5603.395	0
10596	5603.909	0
10597	5604.422	0
10598	5604.935	0
10599	5605.448	0
10600	5605.961	0
10601	5606.474	0
10602	5606.988	0
10603	5607.501	0
10604	5608.014	0
10605	5608.527	0
10606	5609.040	0
10607	5609.553	0
10608	5610.067	0
10609	5610.580	0
10610	5611.093	0
10611	5611.606	0
10612	5612.119	0
10613	5612.633	0
10614	5613.146	0
10615	5613.659	0
10616	5614.172	0
10617	5614.685	0
10618	5615.198	0
10619	5615.712	0
10620	5616.225	0
10621	5616.738	0
10622	5617.251	0
10623	5617.764	0
10624	5618.278	0
10625	5618.791	0
10626	5619.304	0
10627	5619.817	0
10628	5620.330	0
10629	5620.843	0
10630	5621.357	0
10631	5621.870	0
10632	5622.383	0
10633	5622.896	0
10634	5623.409	0
10635	5623.922	0
10636	5624.436	0
10637	5624.949	0
10638	5625.462	0
10639	5625.975	0
10640	5626.488	0
10641	5627.002	0
10642	5627.515	0
10643	5628.028	0
10644	5628.541	0
10645	5629.054	0
10646	5629.567	0
10647	5630.081	0
10648	5630.594	0
10649	5631.107	0
10650	5631.620	0
10651	5632.133	0
10652	5632.646	0
10653	5633.160	0
10654	5633.673	0
10655	5634.186	0
10656	5634.699	0
10657	5635.212	0
10658	5635.726	0
10659	5636.239	0
10660	5636.752	0
10661	5637.265	0
10662	5637.778	0
10663	5638.291	0
10664	5638.805	0
10665	5639.318	0
