8214	4881.356	44
8215	4881.917	40
8216	4882.478	37
8217	4883.039	29
8218	4883.601	39
8219	4884.162	35
8220	4884.723	36
8221	4885.284	31
8222	4885.845	34
8223	4886.406	26
8224	4886.968	26
8225	4887.529	23
8226	4888.090	20
8227	4888.651	21
8228	4889.212	28
8229	4889.773	22
8230	4890.335	23
8231	4890.896	25
8232	4891.457	20
8233	4892.018	21
8234	4892.579	21
8235	4893.140	18
8236	4893.702	11
8237	4894.263	15
8238	4894.824	18
8239	4895.385	20
8240	4895.946	18
8241	4896.507	10
8242	4897.069	8
8243	4897.630	7
8244	4898.191	15
8245	4898.752	9
8246	4899.313	7
8247	4899.874	7
8248	4900.436	8
8249	4900.997	11
8250	4901.558	3
8251	4902.119	7
8252	4902.680	5
8253	4903.241	6
8254	4903.803	4
8255	4904.364	5
8256	4904.925	7
8257	4905.486	8
8258	4906.047	4
8259	4906.608	3
8260	4907.170	1
8261	4907.731	2
8262	4908.292	6
8263	4908.853	5
8264	4909.414	4
8265	4909.975	4
8266	4910.537	7
8267	4911.098	1
8268	4911.659	3
8269	4912.220	0
8270	4912.781	3
8271	4913.342	1
8272	4913.904	1
8273	4914.465	1
8274	4915.026	2
8275	4915.587	1
8276	4916.148	3
8277	4916.709	2
8278	4917.271	0
8279	4917.832	3
8280	4918.393	3
8281	4918.954	0
8282	4919.515	0
8283	4920.076	1
8284	4920.637	2
8285	4921.199	1
8286	4921.760	1
8287	4922.321	1
8288	4922.882	0
8289	4923.443	1
8290	4924.004	1
8291	4924.566	1
8292	4925.127	1
8293	4925.688	1
8294	4926.249	2
8295	4926.810	2
8296	4927.371	2
8297	4927.933	1
8298	4928.494	3
8299	4929.055	1
8300	4929.616	1
8301	4930.177	1
8302	4930.738	0
8303	4931.300	0
8304	4931.861	3
8305	4932.422	1
8306	4932.983	3
8307	4933.544	2
8308	4934.105	1
8309	4934.667	1
8310	4935.228	1
8311	4935.789	1
8312	4936.350	0
8313	4936.911	1
8314	4937.472	1
8315	4938.034	0
8316	4938.595	2
8317	4939.156	2
8318	4939.717	1
8319	4940.278	1
8320	4940.839	0
8321	4941.401	1
8322	4941.962	3
8323	4942.523	0
8324	4943.084	0
8325	4943.645	0
8326	4944.206	1
8327	4944.768	0
8328	4945.329	1
8329	4945.890	1
8330	4946.451	2
8331	4947.012	2
8332	4947.573	1
8333	4948.135	1
8334	4948.696	2
8335	4949.257	1
8336	4949.818	2
8337	4950.379	0
8338	4950.940	1
8339	4951.502	0
8340	4952.063	2
8341	4952.624	1
8342	4953.185	1
8343	4953.746	1
8344	4954.307	2
8345	4954.869	0
8346	4955.430	1
8347	4955.991	0
8348	4956.552	2
8349	4957.113	0
8350	4957.674	0
8351	4958.236	0
8352	4958.797	0
8353	4959.358	1
8354	4959.919	0
8355	4960.480	0
8356	4961.041	1
8357	4961.603	0
8358	4962.164	1
8359	4962.725	1
8360	4963.286	0
8361	4963.847	1
8362	4964.408	1
8363	4964.970	1
8364	4965.531	1
8365	4966.092	1
8366	4966.653	0
8367	4967.214	0
8368	4967.775	2
8369	4968.337	0
8370	4968.898	1
8371	4969.459	0
8372	4970.020	2
8373	4970.581	1
8374	4971.142	3
8375	4971.704	1
8376	4972.265	1
8377	4972.826	1
8378	4973.387	1
8379	4973.948	0
8380	4974.509	1
8381	4975.071	1
8382	4975.632	1
8383	4976.193	1
8384	4976.754	0
8385	4977.315	1
8386	4977.876	1
8387	4978.437	0
8388	4978.999	0
8389	4979.560	0
8390	4980.121	0
8391	4980.682	0
8392	4981.243	1
8393	4981.804	0
8394	4982.366	1
8395	4982.927	1
8396	4983.488	1
8397	4984.049	0
8398	4984.610	2
8399	4985.171	0
8400	4985.733	0
8401	4986.294	0
8402	4986.855	2
8403	4987.416	0
8404	4987.977	0
8405	4988.538	1
8406	4989.100	0
8407	4989.661	0
8408	4990.222	1
8409	4990.783	1
8410	4991.344	1
8411	4991.905	0
8412	4992.467	1
8413	4993.028	0
8414	4993.589	0
8415	4994.150	0
8416	4994.711	1
8417	4995.272	3
8418	4995.834	1
8419	4996.395	1
8420	4996.956	1
8421	4997.517	0
8422	4998.078	0
8423	4998.639	0
8424	4999.201	1
8425	4999.762	1
8426	5000.323	0
8427	5000.884	0
8428	5001.445	0
8429	5002.006	0
8430	5002.568	0
8431	5003.129	2
8432	5003.690	0
8433	5004.251	1
8434	5004.812	0
8435	5005.373	0
8436	5005.935	0
8437	5006.496	2
8438	5007.057	0
8439	5007.618	0
8440	5008.179	0
8441	5008.740	2
8442	5009.302	2
8443	5009.863	0
8444	5010.424	1
8445	5010.985	0
8446	5011.546	1
8447	5012.107	1
8448	5012.669	0
8449	5013.230	0
8450	5013.791	0
8451	5014.352	1
8452	5014.913	0
8453	5015.474	2
8454	5016.036	0
8455	5016.597	2
8456	5017.158	1
8457	5017.719	1
8458	5018.280	0
8459	5018.841	2
8460	5019.403	0
8461	5019.964	1
8462	5020.525	0
8463	5021.086	0
8464	5021.647	1
8465	5022.208	0
8466	5022.770	0
8467	5023.331	0
8468	5023.892	1
8469	5024.453	2
8470	5025.014	0
8471	5025.575	0
8472	5026.137	0
8473	5026.698	0
8474	5027.259	1
8475	5027.820	0
8476	5028.381	2
8477	5028.942	0
8478	5029.504	0
8479	5030.065	0
8480	5030.626	1
8481	5031.187	0
8482	5031.748	0
8483	5032.309	0
8484	5032.871	0
8485	5033.432	2
8486	5033.993	0
8487	5034.554	0
8488	5035.115	0
8489	5035.676	0
8490	5036.237	0
8491	5036.799	0
8492	5037.360	2
8493	5037.921	3
8494	5038.482	0
8495	5039.043	1
8496	5039.604	2
8497	5040.166	0
8498	5040.727	0
8499	5041.288	0
8500	5041.849	0
8501	5042.410	2
8502	5042.971	0
8503	5043.533	0
8504	5044.094	1
8505	5044.655	1
8506	5045.216	2
8507	5045.777	0
8508	5046.338	1
8509	5046.900	1
8510	5047.461	0
8511	5048.022	0
8512	5048.583	0
8513	5049.144	2
8514	5049.705	1
8515	5050.267	2
8516	5050.828	2
8517	5051.389	1
8518	5051.950	1
8519	5052.511	0
8520	5053.072	0
8521	5053.634	2
8522	5054.195	1
8523	5054.756	1
8524	5055.317	0
8525	5055.878	0
8526	5056.439	0
8527	5057.001	0
8528	5057.562	1
8529	5058.123	1
8530	5058.684	0
8531	5059.245	0
8532	5059.806	0
8533	5060.368	0
8534	5060.929	0
8535	5061.490	0
8536	5062.051	0
8537	5062.612	1
8538	5063.173	3
8539	5063.735	1
8540	5064.296	1
8541	5064.857	0
8542	5065.418	2
8543	5065.979	0
8544	5066.540	2
8545	5067.102	1
8546	5067.663	1
8547	5068.224	0
8548	5068.785	1
8549	5069.346	0
8550	5069.907	0
8551	5070.469	0
8552	5071.030	0
8553	5071.591	0
8554	5072.152	0
8555	5072.713	2
8556	5073.274	0
8557	5073.836	1
8558	5074.397	1
8559	5074.958	0
8560	5075.519	0
8561	5076.080	2
8562	5076.641	1
8563	5077.203	1
8564	5077.764	2
8565	5078.325	0
8566	5078.886	0
8567	5079.447	2
8568	5080.008	0
8569	5080.570	1
8570	5081.131	0
8571	5081.692	0
8572	5082.253	0
8573	5082.814	0
8574	5083.375	0
8575	5083.937	1
8576	5084.498	0
8577	5085.059	1
8578	5085.620	1
8579	5086.181	0
8580	5086.742	0
8581	5087.304	2
8582	5087.865	3
8583	5088.426	1
8584	5088.987	1
8585	5089.548	0
8586	5090.109	2
8587	5090.671	1
8588	5091.232	1
8589	5091.793	4
8590	5092.354	2
8591	5092.915	0
8592	5093.476	1
8593	5094.037	2
8594	5094.599	0
8595	5095.160	2
8596	5095.721	0
8597	5096.282	1
8598	5096.843	0
8599	5097.404	1
8600	5097.966	1
8601	5098.527	2
8602	5099.088	2
8603	5099.649	1
8604	5100.210	0
8605	5100.771	1
8606	5101.333	1
8607	5101.894	1
8608	5102.455	0
8609	5103.016	3
8610	5103.577	0
8611	5104.138	1
8612	5104.700	0
8613	5105.261	0
8614	5105.822	1
8615	5106.383	0
8616	5106.944	1
8617	5107.505	0
8618	5108.067	0
8619	5108.628	0
8620	5109.189	0
8621	5109.750	0
8622	5110.311	0
8623	5110.872	0
8624	5111.434	0
8625	5111.995	1
8626	5112.556	2
8627	5113.117	1
8628	5113.678	0
8629	5114.239	0
8630	5114.801	0
8631	5115.362	1
8632	5115.923	1
8633	5116.484	1
8634	5117.045	0
8635	5117.606	0
8636	5118.168	2
8637	5118.729	1
8638	5119.290	1
8639	5119.851	0
8640	5120.412	0
8641	5120.973	2
8642	5121.535	3
8643	5122.096	0
8644	5122.657	2
8645	5123.218	0
8646	5123.779	0
8647	5124.340	1
8648	5124.902	0
8649	5125.463	0
8650	5126.024	3
8651	5126.585	2
8652	5127.146	0
8653	5127.707	2
8654	5128.269	0
8655	5128.830	0
8656	5129.391	2
8657	5129.952	1
8658	5130.513	1
8659	5131.074	3
8660	5131.636	1
8661	5132.197	0
8662	5132.758	0
8663	5133.319	2
8664	5133.880	0
8665	5134.441	0
8666	5135.003	0
8667	5135.564	1
8668	5136.125	1
8669	5136.686	1
8670	5137.247	2
8671	5137.808	1
8672	5138.370	2
8673	5138.931	2
8674	5139.492	2
8675	5140.053	1
8676	5140.614	2
8677	5141.175	0
8678	5141.737	1
8679	5142.298	2
8680	5142.859	3
8681	5143.420	0
8682	5143.981	2
8683	5144.542	0
8684	5145.104	0
8685	5145.665	1
8686	5146.226	0
8687	5146.787	4
8688	5147.348	1
8689	5147.909	0
8690	5148.471	1
8691	5149.032	3
8692	5149.593	0
8693	5150.154	1
8694	5150.715	0
8695	5151.276	1
8696	5151.837	1
8697	5152.399	0
8698	5152.960	2
8699	5153.521	2
8700	5154.082	4
8701	5154.643	3
8702	5155.204	1
8703	5155.766	1
8704	5156.327	1
8705	5156.888	1
8706	5157.449	2
8707	5158.010	1
8708	5158.571	0
8709	5159.133	2
8710	5159.694	1
8711	5160.255	0
8712	5160.816	1
8713	5161.377	2
8714	5161.938	0
8715	5162.500	2
8716	5163.061	2
8717	5163.622	1
8718	5164.183	3
8719	5164.744	0
8720	5165.305	4
8721	5165.867	0
8722	5166.428	1
8723	5166.989	2
8724	5167.550	1
8725	5168.111	0
8726	5168.672	1
8727	5169.234	1
8728	5169.795	4
8729	5170.356	2
8730	5170.917	3
8731	5171.478	1
8732	5172.039	2
8733	5172.601	3
8734	5173.162	2
8735	5173.723	3
8736	5174.284	3
8737	5174.845	4
8738	5175.406	5
8739	5175.968	1
8740	5176.529	3
8741	5177.090	2
8742	5177.651	0
8743	5178.212	2
8744	5178.773	2
8745	5179.335	1
8746	5179.896	2
8747	5180.457	1
8748	5181.018	0
8749	5181.579	1
8750	5182.140	2
8751	5182.702	1
8752	5183.263	1
8753	5183.824	1
8754	5184.385	2
8755	5184.946	1
8756	5185.507	2
8757	5186.069	2
8758	5186.630	3
8759	5187.191	2
8760	5187.752	2
8761	5188.313	3
8762	5188.874	1
8763	5189.436	4
8764	5189.997	0
8765	5190.558	2
8766	5191.119	4
8767	5191.680	2
8768	5192.241	10
8769	5192.803	5
8770	5193.364	1
8771	5193.925	2
8772	5194.486	3
8773	5195.047	0
8774	5195.608	5
8775	5196.170	4
8776	5196.731	5
8777	5197.292	3
8778	5197.853	3
8779	5198.414	2
8780	5198.975	0
8781	5199.537	0
8782	5200.098	4
8783	5200.659	3
8784	5201.220	4
8785	5201.781	4
8786	5202.342	2
8787	5202.904	1
8788	5203.465	2
8789	5204.026	2
8790	5204.587	2
8791	5205.148	5
8792	5205.709	4
8793	5206.271	0
8794	5206.832	5
8795	5207.393	3
8796	5207.954	1
8797	5208.515	4
8798	5209.076	0
8799	5209.637	0
8800	5210.199	3
8801	5210.760	1
8802	5211.321	4
8803	5211.882	1
8804	5212.443	5
8805	5213.004	3
8806	5213.566	3
8807	5214.127	1
8808	5214.688	3
8809	5215.249	2
8810	5215.810	5
8811	5216.371	3
8812	5216.933	6
8813	5217.494	2
8814	5218.055	6
8815	5218.616	3
8816	5219.177	1
8817	5219.738	4
8818	5220.300	3
8819	5220.861	4
8820	5221.422	7
8821	5221.983	3
8822	5222.544	2
8823	5223.105	4
8824	5223.667	1
8825	5224.228	3
8826	5224.789	6
8827	5225.350	3
8828	5225.911	8
8829	5226.472	1
8830	5227.034	2
8831	5227.595	5
8832	5228.156	4
8833	5228.717	3
8834	5229.278	7
8835	5229.839	3
8836	5230.401	5
8837	5230.962	3
8838	5231.523	4
8839	5232.084	2
8840	5232.645	5
8841	5233.206	4
8842	5233.768	2
8843	5234.329	3
8844	5234.890	1
8845	5235.451	6
8846	5236.012	4
8847	5236.573	1
8848	5237.135	3
8849	5237.696	2
8850	5238.257	4
8851	5238.818	2
8852	5239.379	2
8853	5239.940	5
8854	5240.502	3
8855	5241.063	2
8856	5241.624	7
8857	5242.185	4
8858	5242.746	6
8859	5243.307	2
8860	5243.869	2
8861	5244.430	6
8862	5244.991	3
8863	5245.552	3
8864	5246.113	8
8865	5246.674	4
8866	5247.236	2
8867	5247.797	3
8868	5248.358	2
8869	5248.919	2
8870	5249.480	4
8871	5250.041	3
8872	5250.603	2
8873	5251.164	3
8874	5251.725	5
8875	5252.286	3
8876	5252.847	1
8877	5253.408	3
8878	5253.970	9
8879	5254.531	2
8880	5255.092	2
8881	5255.653	0
8882	5256.214	1
8883	5256.775	5
8884	5257.337	3
8885	5257.898	1
8886	5258.459	5
8887	5259.020	4
8888	5259.581	2
8889	5260.142	5
8890	5260.704	4
8891	5261.265	3
8892	5261.826	6
8893	5262.387	3
8894	5262.948	2
8895	5263.509	2
8896	5264.070	2
8897	5264.632	2
8898	5265.193	2
8899	5265.754	8
8900	5266.315	4
8901	5266.876	4
8902	5267.437	1
8903	5267.999	1
8904	5268.560	1
8905	5269.121	2
8906	5269.682	4
8907	5270.243	7
8908	5270.804	1
8909	5271.366	4
8910	5271.927	1
8911	5272.488	1
8912	5273.049	1
8913	5273.610	3
8914	5274.171	6
8915	5274.733	4
8916	5275.294	0
8917	5275.855	3
8918	5276.416	4
8919	5276.977	6
8920	5277.538	3
8921	5278.100	4
8922	5278.661	4
8923	5279.222	2
8924	5279.783	1
8925	5280.344	3
8926	5280.905	4
8927	5281.467	4
8928	5282.028	4
8929	5282.589	6
8930	5283.150	3
8931	5283.711	1
8932	5284.272	4
8933	5284.834	1
8934	5285.395	6
8935	5285.956	6
8936	5286.517	7
8937	5287.078	3
8938	5287.639	5
8939	5288.201	3
8940	5288.762	3
8941	5289.323	4
8942	5289.884	4
8943	5290.445	6
8944	5291.006	3
8945	5291.568	3
8946	5292.129	2
8947	5292.690	5
8948	5293.251	5
8949	5293.812	7
8950	5294.373	7
8951	5294.935	3
8952	5295.496	4
8953	5296.057	5
8954	5296.618	5
8955	5297.179	2
8956	5297.740	6
8957	5298.302	5
8958	5298.863	5
8959	5299.424	2
8960	5299.985	5
8961	5300.546	6
8962	5301.107	5
8963	5301.669	3
8964	5302.230	4
8965	5302.791	9
8966	5303.352	8
8967	5303.913	8
8968	5304.474	3
8969	5305.036	3
8970	5305.597	7
8971	5306.158	3
8972	5306.719	10
8973	5307.280	6
8974	5307.841	3
8975	5308.403	5
8976	5308.964	2
8977	5309.525	10
8978	5310.086	6
8979	5310.647	11
8980	5311.208	8
8981	5311.770	6
8982	5312.331	8
8983	5312.892	13
8984	5313.453	3
8985	5314.014	3
8986	5314.575	8
8987	5315.137	7
8988	5315.698	14
8989	5316.259	1
8990	5316.820	9
8991	5317.381	10
8992	5317.942	9
8993	5318.504	9
8994	5319.065	8
8995	5319.626	5
8996	5320.187	8
8997	5320.748	13
8998	5321.309	6
8999	5321.870	5
9000	5322.432	13
9001	5322.993	11
9002	5323.554	9
9003	5324.115	9
9004	5324.676	9
9005	5325.237	12
9006	5325.799	12
9007	5326.360	16
9008	5326.921	15
9009	5327.482	14
9010	5328.043	22
9011	5328.604	11
9012	5329.166	14
9013	5329.727	14
9014	5330.288	21
9015	5330.849	11
9016	5331.410	19
9017	5331.971	21
9018	5332.533	22
9019	5333.094	23
9020	5333.655	22
9021	5334.216	15
9022	5334.777	12
9023	5335.338	19
9024	5335.900	23
9025	5336.461	22
9026	5337.022	17
9027	5337.583	24
9028	5338.144	15
9029	5338.705	23
9030	5339.267	21
9031	5339.828	17
9032	5340.389	24
9033	5340.950	31
9034	5341.511	17
9035	5342.072	24
9036	5342.634	23
9037	5343.195	25
9038	5343.756	29
9039	5344.317	25
9040	5344.878	29
9041	5345.439	22
9042	5346.001	32
9043	5346.562	32
9044	5347.123	35
9045	5347.684	19
9046	5348.245	32
9047	5348.806	49
9048	5349.368	35
9049	5349.929	43
9050	5350.490	41
9051	5351.051	40
9052	5351.612	35
9053	5352.173	41
9054	5352.735	49
9055	5353.296	39
9056	5353.857	36
9057	5354.418	42
9058	5354.979	43
9059	5355.540	45
9060	5356.102	41
9061	5356.663	41
9062	5357.224	40
9063	5357.785	37
9064	5358.346	47
9065	5358.907	41
9066	5359.469	48
9067	5360.030	44
9068	5360.591	42
9069	5361.152	41
9070	5361.713	49
9071	5362.274	49
9072	5362.836	37
9073	5363.397	40
9074	5363.958	56
9075	5364.519	45
9076	5365.080	41
9077	5365.641	55
9078	5366.203	63
9079	5366.764	48
9080	5367.325	61
9081	5367.886	45
9082	5368.447	50
9083	5369.008	55
9084	5369.570	65
9085	5370.131	60
9086	5370.692	40
9087	5371.253	44
9088	5371.814	70
9089	5372.375	52
9090	5372.937	54
9091	5373.498	49
9092	5374.059	60
9093	5374.620	72
9094	5375.181	52
9095	5375.742	38
9096	5376.304	69
9097	5376.865	53
9098	5377.426	48
9099	5377.987	55
9100	5378.548	50
9101	5379.109	43
9102	5379.670	71
9103	5380.232	56
9104	5380.793	65
9105	5381.354	38
9106	5381.915	42
9107	5382.476	53
9108	5383.037	40
9109	5383.599	50
9110	5384.160	40
9111	5384.721	58
9112	5385.282	56
9113	5385.843	61
9114	5386.404	63
9115	5386.966	46
9116	5387.527	39
9117	5388.088	51
9118	5388.649	48
9119	5389.210	49
9120	5389.771	56
9121	5390.333	46
9122	5390.894	46
9123	5391.455	35
9124	5392.016	35
9125	5392.577	37
9126	5393.138	49
9127	5393.700	46
9128	5394.261	44
9129	5394.822	38
9130	5395.383	40
9131	5395.944	40
9132	5396.505	38
9133	5397.067	39
9134	5397.628	40
9135	5398.189	45
9136	5398.750	29
9137	5399.311	38
9138	5399.872	45
9139	5400.434	33
9140	5400.995	32
9141	5401.556	40
9142	5402.117	29
9143	5402.678	39
9144	5403.239	32
9145	5403.801	28
9146	5404.362	34
9147	5404.923	33
9148	5405.484	34
9149	5406.045	28
9150	5406.606	29
9151	5407.168	26
9152	5407.729	27
9153	5408.290	23
9154	5408.851	23
9155	5409.412	26
9156	5409.973	23
9157	5410.535	20
9158	5411.096	32
9159	5411.657	28
9160	5412.218	23
9161	5412.779	27
9162	5413.340	20
9163	5413.902	18
9164	5414.463	23
9165	5415.024	29
9166	5415.585	15
9167	5416.146	30
9168	5416.707	20
9169	5417.269	14
9170	5417.830	22
9171	5418.391	18
9172	5418.952	19
9173	5419.513	11
9174	5420.074	15
9175	5420.636	19
9176	5421.197	18
9177	5421.758	8
9178	5422.319	20
9179	5422.880	13
9180	5423.441	16
9181	5424.003	14
9182	5424.564	17
9183	5425.125	7
9184	5425.686	15
9185	5426.247	15
9186	5426.808	11
9187	5427.370	11
9188	5427.931	10
9189	5428.492	11
9190	5429.053	14
9191	5429.614	16
9192	5430.175	9
9193	5430.737	6
9194	5431.298	14
9195	5431.859	8
9196	5432.420	11
9197	5432.981	6
9198	5433.542	5
9199	5434.104	9
9200	5434.665	5
9201	5435.226	17
9202	5435.787	7
9203	5436.348	10
9204	5436.909	5
9205	5437.470	1
9206	5438.032	6
9207	5438.593	6
9208	5439.154	9
9209	5439.715	11
9210	5440.276	6
9211	5440.837	5
9212	5441.399	5
9213	5441.960	10
9214	5442.521	4
9215	5443.082	7
9216	5443.643	4
9217	5444.204	6
9218	5444.766	7
9219	5445.327	3
9220	5445.888	4
9221	5446.449	3
9222	5447.010	6
9223	5447.571	10
9224	5448.133	5
9225	5448.694	5
9226	5449.255	5
9227	5449.816	9
9228	5450.377	5
9229	5450.938	2
9230	5451.500	8
9231	5452.061	6
9232	5452.622	7
9233	5453.183	5
9234	5453.744	5
9235	5454.305	5
9236	5454.867	9
9237	5455.428	9
9238	5455.989	5
9239	5456.550	3
9240	5457.111	5
9241	5457.672	6
9242	5458.234	5
9243	5458.795	4
9244	5459.356	3
9245	5459.917	5
9246	5460.478	5
9247	5461.039	8
9248	5461.601	7
9249	5462.162	0
9250	5462.723	7
9251	5463.284	3
9252	5463.845	6
9253	5464.406	9
9254	5464.968	6
9255	5465.529	8
9256	5466.090	6
9257	5466.651	7
9258	5467.212	3
9259	5467.773	8
9260	5468.335	7
9261	5468.896	0
9262	5469.457	4
9263	5470.018	4
9264	5470.579	7
9265	5471.140	6
9266	5471.702	9
9267	5472.263	5
9268	5472.824	10
9269	5473.385	3
9270	5473.946	4
9271	5474.507	6
9272	5475.069	4
9273	5475.630	2
9274	5476.191	6
9275	5476.752	3
9276	5477.313	4
9277	5477.874	3
9278	5478.436	4
9279	5478.997	6
9280	5479.558	7
9281	5480.119	3
9282	5480.680	2
9283	5481.241	7
9284	5481.803	6
9285	5482.364	6
9286	5482.925	5
9287	5483.486	5
9288	5484.047	2
9289	5484.608	8
9290	5485.170	7
9291	5485.731	4
9292	5486.292	5
9293	5486.853	8
9294	5487.414	0
9295	5487.975	4
9296	5488.537	5
9297	5489.098	5
9298	5489.659	5
9299	5490.220	3
9300	5490.781	8
9301	5491.342	5
9302	5491.904	2
9303	5492.465	1
9304	5493.026	6
9305	5493.587	6
9306	5494.148	10
9307	5494.709	7
9308	5495.270	2
9309	5495.832	6
9310	5496.393	6
9311	5496.954	4
9312	5497.515	6
9313	5498.076	11
9314	5498.637	11
9315	5499.199	3
9316	5499.760	1
9317	5500.321	8
9318	5500.882	6
9319	5501.443	12
9320	5502.004	6
9321	5502.566	10
9322	5503.127	9
9323	5503.688	14
9324	5504.249	7
9325	5504.810	7
9326	5505.371	5
9327	5505.933	13
9328	5506.494	9
9329	5507.055	10
9330	5507.616	11
9331	5508.177	15
9332	5508.738	8
9333	5509.300	20
9334	5509.861	16
9335	5510.422	18
9336	5510.983	13
9337	5511.544	27
9338	5512.105	9
9339	5512.667	16
9340	5513.228	14
9341	5513.789	11
9342	5514.350	11
9343	5514.911	14
9344	5515.472	16
9345	5516.034	13
9346	5516.595	7
9347	5517.156	18
9348	5517.717	18
9349	5518.278	16
9350	5518.839	13
9351	5519.401	16
9352	5519.962	20
9353	5520.523	14
9354	5521.084	24
9355	5521.645	18
9356	5522.206	22
9357	5522.768	20
9358	5523.329	16
9359	5523.890	30
9360	5524.451	24
9361	5525.012	19
9362	5525.573	16
9363	5526.135	23
9364	5526.696	26
9365	5527.257	23
9366	5527.818	30
9367	5528.379	31
9368	5528.940	27
9369	5529.502	24
9370	5530.063	23
9371	5530.624	33
9372	5531.185	27
9373	5531.746	28
9374	5532.307	25
9375	5532.869	35
9376	5533.430	35
9377	5533.991	32
9378	5534.552	27
9379	5535.113	38
9380	5535.674	35
9381	5536.236	39
9382	5536.797	48
9383	5537.358	40
9384	5537.919	42
9385	5538.480	40
9386	5539.041	34
9387	5539.603	44
9388	5540.164	54
9389	5540.725	37
9390	5541.286	53
9391	5541.847	59
9392	5542.408	37
9393	5542.970	49
9394	5543.531	46
9395	5544.092	47
9396	5544.653	50
9397	5545.214	52
9398	5545.775	65
9399	5546.337	55
9400	5546.898	67
9401	5547.459	47
9402	5548.020	63
9403	5548.581	64
9404	5549.142	57
9405	5549.704	44
9406	5550.265	53
9407	5550.826	66
9408	5551.387	76
9409	5551.948	69
9410	5552.509	66
9411	5553.070	58
9412	5553.632	60
9413	5554.193	73
9414	5554.754	68
9415	5555.315	73
9416	5555.876	74
9417	5556.437	66
9418	5556.999	69
9419	5557.560	72
9420	5558.121	77
9421	5558.682	72
9422	5559.243	67
9423	5559.804	53
9424	5560.366	91
9425	5560.927	67
9426	5561.488	65
9427	5562.049	72
9428	5562.610	60
9429	5563.171	71
9430	5563.733	71
9431	5564.294	84
9432	5564.855	75
9433	5565.416	71
9434	5565.977	83
9435	5566.538	81
9436	5567.100	75
9437	5567.661	78
9438	5568.222	81
9439	5568.783	66
9440	5569.344	67
9441	5569.905	75
9442	5570.467	78
9443	5571.028	77
9444	5571.589	59
9445	5572.150	77
9446	5572.711	77
9447	5573.272	88
9448	5573.834	78
9449	5574.395	78
9450	5574.956	78
9451	5575.517	84
9452	5576.078	61
9453	5576.639	64
9454	5577.201	74
9455	5577.762	58
9456	5578.323	60
9457	5578.884	68
9458	5579.445	66
9459	5580.006	66
9460	5580.568	59
9461	5581.129	63
9462	5581.690	71
9463	5582.251	53
9464	5582.812	61
9465	5583.373	77
9466	5583.935	63
9467	5584.496	69
9468	5585.057	69
9469	5585.618	62
9470	5586.179	62
9471	5586.740	69
9472	5587.302	49
9473	5587.863	56
9474	5588.424	48
9475	5588.985	75
9476	5589.546	46
9477	5590.107	52
9478	5590.669	62
9479	5591.230	61
9480	5591.791	52
9481	5592.352	48
9482	5592.913	47
9483	5593.474	42
9484	5594.036	49
9485	5594.597	44
9486	5595.158	49
9487	5595.719	41
9488	5596.280	38
9489	5596.841	38
9490	5597.403	48
9491	5597.964	45
9492	5598.525	47
9493	5599.086	39
9494	5599.647	39
9495	5600.208	34
9496	5600.770	38
9497	5601.331	40
9498	5601.892	32
9499	5602.453	36
9500	5603.014	27
9501	5603.575	30
9502	5604.137	29
9503	5604.698	22
9504	5605.259	29
9505	5605.820	31
9506	5606.381	31
9507	5606.942	28
9508	5607.504	25
9509	5608.065	30
9510	5608.626	31
9511	5609.187	20
9512	5609.748	24
9513	5610.309	22
9514	5610.870	24
9515	5611.432	16
9516	5611.993	11
9517	5612.554	17
9518	5613.115	20
9519	5613.676	24
9520	5614.237	12
9521	5614.799	21
9522	5615.360	21
9523	5615.921	17
9524	5616.482	14
9525	5617.043	14
9526	5617.604	12
9527	5618.166	14
9528	5618.727	7
9529	5619.288	6
9530	5619.849	13
9531	5620.410	9
9532	5620.971	9
9533	5621.533	4
9534	5622.094	7
9535	5622.655	11
9536	5623.216	6
9537	5623.777	7
9538	5624.338	8
9539	5624.900	5
9540	5625.461	5
9541	5626.022	5
9542	5626.583	7
9543	5627.144	6
9544	5627.705	3
9545	5628.267	7
9546	5628.828	4
9547	5629.389	2
9548	5629.950	7
9549	5630.511	2
9550	5631.072	4
9551	5631.634	0
9552	5632.195	1
9553	5632.756	1
9554	5633.317	5
9555	5633.878	1
9556	5634.439	4
9557	5635.001	2
9558	5635.562	3
9559	5636.123	4
9560	5636.684	1
9561	5637.245	5
9562	5637.806	3
9563	5638.368	1
9564	5638.929	1
9565	5639.490	0
9566	5640.051	3
9567	5640.612	0
9568	5641.173	0
9569	5641.735	1
9570	5642.296	3
9571	5642.857	2
9572	5643.418	2
9573	5643.979	2
9574	5644.540	0
9575	5645.102	2
9576	5645.663	0
9577	5646.224	1
9578	5646.785	0
9579	5647.346	2
9580	5647.907	1
9581	5648.469	1
9582	5649.030	0
9583	5649.591	2
9584	5650.152	2
9585	5650.713	1
9586	5651.274	0
9587	5651.836	0
9588	5652.397	0
9589	5652.958	0
9590	5653.519	0
9591	5654.080	0
9592	5654.641	0
9593	5655.203	0
9594	5655.764	0
9595	5656.325	1
9596	5656.886	0
9597	5657.447	1
9598	5658.008	1
9599	5658.570	2
9600	5659.131	1
9601	5659.692	1
9602	5660.253	2
9603	5660.814	1
9604	5661.375	0
9605	5661.937	0
9606	5662.498	0
9607	5663.059	0
9608	5663.620	0
9609	5664.181	0
9610	5664.742	0
9611	5665.303	0
9612	5665.865	0
9613	5666.426	0
