7599	3998.715	7
7600	3999.216	14
7601	3999.718	14
7602	4000.219	10
7603	4000.721	8
7604	4001.222	12
7605	4001.724	5
7606	4002.225	13
7607	4002.727	9
7608	4003.228	11
7609	4003.729	11
7610	4004.231	10
7611	4004.732	10
7612	4005.234	10
7613	4005.735	10
7614	4006.237	10
7615	4006.738	6
7616	4007.240	10
7617	4007.741	11
7618	4008.243	11
7619	4008.744	5
7620	4009.246	13
7621	4009.747	12
7622	4010.248	8
7623	4010.750	5
7624	4011.251	11
7625	4011.753	11
7626	4012.254	13
7627	4012.756	11
7628	4013.257	9
7629	4013.759	10
7630	4014.260	16
7631	4014.762	9
7632	4015.263	11
7633	4015.765	15
7634	4016.266	13
7635	4016.767	8
7636	4017.269	10
7637	4017.770	10
7638	4018.272	12
7639	4018.773	8
7640	4019.275	9
7641	4019.776	10
7642	4020.278	10
7643	4020.779	12
7644	4021.281	16
7645	4021.782	20
7646	4022.284	17
7647	4022.785	11
7648	4023.286	11
7649	4023.788	13
7650	4024.289	6
7651	4024.791	8
7652	4025.292	10
7653	4025.794	10
7654	4026.295	13
7655	4026.797	15
7656	4027.298	7
7657	4027.800	9
7658	4028.301	9
7659	4028.803	7
7660	4029.304	16
7661	4029.805	9
7662	4030.307	20
7663	4030.808	11
7664	4031.310	17
7665	4031.811	11
7666	4032.313	8
7667	4032.814	15
7668	4033.316	11
7669	4033.817	14
7670	4034.319	18
7671	4034.820	10
7672	4035.322	14
7673	4035.823	11
7674	4036.324	10
7675	4036.826	14
7676	4037.327	9
7677	4037.829	18
7678	4038.330	15
7679	4038.832	10
7680	4039.333	13
7681	4039.835	21
7682	4040.336	7
7683	4040.838	13
7684	4041.339	17
7685	4041.841	10
7686	4042.342	19
7687	4042.843	18
7688	4043.345	13
7689	4043.846	13
7690	4044.348	14
7691	4044.849	15
7692	4045.351	14
7693	4045.852	9
7694	4046.354	16
7695	4046.855	19
7696	4047.357	21
7697	4047.858	11
7698	4048.360	20
7699	4048.861	10
7700	4049.362	15
7701	4049.864	10
7702	4050.365	14
7703	4050.867	11
7704	4051.368	8
7705	4051.870	11
7706	4052.371	18
7707	4052.873	19
7708	4053.374	14
7709	4053.876	11
7710	4054.377	12
7711	4054.879	17
7712	4055.380	20
7713	4055.881	13
7714	4056.383	17
7715	4056.884	16
7716	4057.386	17
7717	4057.887	12
7718	4058.389	15
7719	4058.890	13
7720	4059.392	14
7721	4059.893	19
7722	4060.395	19
7723	4060.896	15
7724	4061.398	10
7725	4061.899	16
7726	4062.400	10
7727	4062.902	18
7728	4063.403	21
7729	4063.905	18
7730	4064.406	11
7731	4064.908	20
7732	4065.409	17
7733	4065.911	22
7734	4066.412	22
7735	4066.914	14
7736	4067.415	21
7737	4067.917	19
7738	4068.418	22
7739	4068.919	12
7740	4069.421	18
7741	4069.922	14
7742	4070.424	19
7743	4070.925	14
7744	4071.427	22
7745	4071.928	21
7746	4072.430	22
7747	4072.931	23
7748	4073.433	21
7749	4073.934	17
7750	4074.436	24
7751	4074.937	14
7752	4075.438	17
7753	4075.940	23
7754	4076.441	26
7755	4076.943	19
7756	4077.444	17
7757	4077.946	26
7758	4078.447	21
7759	4078.949	13
7760	4079.450	18
7761	4079.952	25
7762	4080.453	28
7763	4080.955	18
7764	4081.456	16
7765	4081.957	21
7766	4082.459	23
7767	4082.960	18
7768	4083.462	26
7769	4083.963	14
7770	4084.465	23
7771	4084.966	13
7772	4085.468	26
7773	4085.969	27
7774	4086.471	13
7775	4086.972	20
7776	4087.474	21
7777	4087.975	25
7778	4088.476	12
7779	4088.978	23
7780	4089.479	18
7781	4089.981	20
7782	4090.482	24
7783	4090.984	21
7784	4091.485	26
7785	4091.987	26
7786	4092.488	22
7787	4092.990	21
7788	4093.491	16
7789	4093.992	21
7790	4094.494	20
7791	4094.995	15
7792	4095.497	20
7793	4095.998	29
7794	4096.500	19
7795	4097.001	21
7796	4097.503	38
7797	4098.004	18
7798	4098.506	26
7799	4099.007	24
7800	4099.509	25
7801	4100.010	22
7802	4100.511	20
7803	4101.013	26
7804	4101.514	23
7805	4102.016	20
7806	4102.517	19
7807	4103.019	32
7808	4103.520	33
7809	4104.022	22
7810	4104.523	32
7811	4105.025	26
7812	4105.526	19
7813	4106.028	29
7814	4106.529	25
7815	4107.030	22
7816	4107.532	18
7817	4108.033	24
7818	4108.535	22
7819	4109.036	31
7820	4109.538	27
7821	4110.039	25
7822	4110.541	28
7823	4111.042	34
7824	4111.544	36
7825	4112.045	30
7826	4112.547	23
7827	4113.048	36
7828	4113.549	23
7829	4114.051	27
7830	4114.552	25
7831	4115.054	18
7832	4115.555	27
7833	4116.057	28
7834	4116.558	29
7835	4117.060	21
7836	4117.561	24
7837	4118.063	31
7838	4118.564	24
7839	4119.066	22
7840	4119.567	38
7841	4120.068	22
7842	4120.570	28
7843	4121.071	23
7844	4121.573	37
7845	4122.074	27
7846	4122.576	35
7847	4123.077	22
7848	4123.579	25
7849	4124.080	27
7850	4124.582	31
7851	4125.083	26
7852	4125.585	24
7853	4126.086	28
7854	4126.587	25
7855	4127.089	24
7856	4127.590	33
7857	4128.092	30
7858	4128.593	24
7859	4129.095	24
7860	4129.596	29
7861	4130.098	22
7862	4130.599	38
7863	4131.101	29
7864	4131.602	27
7865	4132.104	27
7866	4132.605	45
7867	4133.106	38
7868	4133.608	18
7869	4134.109	34
7870	4134.611	36
7871	4135.112	32
7872	4135.614	28
7873	4136.115	27
7874	4136.617	36
7875	4137.118	24
7876	4137.620	29
7877	4138.121	30
7878	4138.623	24
7879	4139.124	35
7880	4139.625	38
7881	4140.127	28
7882	4140.628	34
7883	4141.130	32
7884	4141.631	39
7885	4142.133	28
7886	4142.634	28
7887	4143.136	27
7888	4143.637	30
7889	4144.139	35
7890	4144.640	34
7891	4145.142	33
7892	4145.643	31
7893	4146.144	30
7894	4146.646	24
7895	4147.147	32
7896	4147.649	42
7897	4148.150	38
7898	4148.652	25
7899	4149.153	32
7900	4149.655	37
7901	4150.156	26
7902	4150.658	42
7903	4151.159	23
7904	4151.661	42
7905	4152.162	37
7906	4152.663	41
7907	4153.165	31
7908	4153.666	35
7909	4154.168	34
7910	4154.669	28
7911	4155.171	34
7912	4155.672	24
7913	4156.174	29
7914	4156.675	30
7915	4157.177	21
7916	4157.678	31
7917	4158.180	29
7918	4158.681	26
7919	4159.182	31
7920	4159.684	30
7921	4160.185	36
7922	4160.687	37
7923	4161.188	36
7924	4161.690	31
7925	4162.191	32
7926	4162.693	38
7927	4163.194	28
7928	4163.696	35
7929	4164.197	40
7930	4164.699	35
7931	4165.200	51
7932	4165.701	35
7933	4166.203	30
7934	4166.704	21
7935	4167.206	28
7936	4167.707	33
7937	4168.209	32
7938	4168.710	29
7939	4169.212	43
7940	4169.713	35
7941	4170.215	40
7942	4170.716	30
7943	4171.218	26
7944	4171.719	29
7945	4172.220	28
7946	4172.722	49
7947	4173.223	50
7948	4173.725	41
7949	4174.226	33
7950	4174.728	49
7951	4175.229	43
7952	4175.731	47
7953	4176.232	44
7954	4176.734	25
7955	4177.235	34
7956	4177.737	45
7957	4178.238	41
7958	4178.739	32
7959	4179.241	32
7960	4179.742	33
7961	4180.244	34
7962	4180.745	34
7963	4181.247	45
7964	4181.748	36
7965	4182.250	40
7966	4182.751	33
7967	4183.253	38
7968	4183.754	40
7969	4184.256	40
7970	4184.757	34
7971	4185.258	46
7972	4185.760	41
7973	4186.261	30
7974	4186.763	42
7975	4187.264	45
7976	4187.766	33
7977	4188.267	38
7978	4188.769	32
7979	4189.270	42
7980	4189.772	39
7981	4190.273	42
7982	4190.775	39
7983	4191.276	55
7984	4191.777	42
7985	4192.279	40
7986	4192.780	36
7987	4193.282	35
7988	4193.783	36
7989	4194.285	28
7990	4194.786	50
7991	4195.288	37
7992	4195.789	35
7993	4196.291	37
7994	4196.792	35
7995	4197.294	40
7996	4197.795	37
7997	4198.296	37
7998	4198.798	34
7999	4199.299	34
8000	4199.801	36
8001	4200.302	45
8002	4200.804	40
8003	4201.305	51
8004	4201.807	36
8005	4202.308	45
8006	4202.810	34
8007	4203.311	37
8008	4203.813	38
8009	4204.314	50
8010	4204.815	45
8011	4205.317	43
8012	4205.818	41
8013	4206.320	31
8014	4206.821	36
8015	4207.323	42
8016	4207.824	38
8017	4208.326	31
8018	4208.827	41
8019	4209.329	54
8020	4209.830	42
8021	4210.332	42
8022	4210.833	38
8023	4211.334	48
8024	4211.836	37
8025	4212.337	44
8026	4212.839	35
8027	4213.340	36
8028	4213.842	29
8029	4214.343	47
8030	4214.845	43
8031	4215.346	45
8032	4215.848	34
8033	4216.349	41
8034	4216.851	44
8035	4217.352	47
8036	4217.853	40
8037	4218.355	44
8038	4218.856	43
8039	4219.358	33
8040	4219.859	34
8041	4220.361	46
8042	4220.862	34
8043	4221.364	47
8044	4221.865	37
8045	4222.367	38
8046	4222.868	38
8047	4223.370	40
8048	4223.871	34
8049	4224.372	34
8050	4224.874	46
8051	4225.375	52
8052	4225.877	33
8053	4226.378	40
8054	4226.880	50
8055	4227.381	31
8056	4227.883	49
8057	4228.384	46
8058	4228.886	34
8059	4229.387	51
8060	4229.889	32
8061	4230.390	45
8062	4230.891	43
8063	4231.393	57
8064	4231.894	50
8065	4232.396	42
8066	4232.897	34
8067	4233.399	37
8068	4233.900	41
8069	4234.402	43
8070	4234.903	38
8071	4235.405	37
8072	4235.906	29
8073	4236.407	33
8074	4236.909	33
8075	4237.410	37
8076	4237.912	45
8077	4238.413	33
8078	4238.915	30
8079	4239.416	38
8080	4239.918	45
8081	4240.419	33
8082	4240.921	35
8083	4241.422	41
8084	4241.924	46
8085	4242.425	36
8086	4242.926	34
8087	4243.428	42
8088	4243.929	34
8089	4244.431	32
8090	4244.932	35
8091	4245.434	34
8092	4245.935	34
8093	4246.437	34
8094	4246.938	43
8095	4247.440	42
8096	4247.941	42
8097	4248.443	36
8098	4248.944	36
8099	4249.445	36
8100	4249.947	43
8101	4250.448	33
8102	4250.950	30
8103	4251.451	59
8104	4251.953	33
8105	4252.454	40
8106	4252.956	29
8107	4253.457	43
8108	4253.959	46
8109	4254.460	38
8110	4254.962	37
8111	4255.463	32
8112	4255.964	33
8113	4256.466	49
8114	4256.967	39
8115	4257.469	43
8116	4257.970	42
8117	4258.472	26
8118	4258.973	44
8119	4259.475	34
8120	4259.976	30
8121	4260.478	29
8122	4260.979	28
8123	4261.481	36
8124	4261.982	41
8125	4262.483	48
8126	4262.985	42
8127	4263.486	33
8128	4263.988	37
8129	4264.489	29
8130	4264.991	39
8131	4265.492	33
8132	4265.994	21
8133	4266.495	33
8134	4266.997	30
8135	4267.498	38
8136	4268.000	37
8137	4268.501	33
8138	4269.002	27
8139	4269.504	31
8140	4270.005	33
8141	4270.507	33
8142	4271.008	39
8143	4271.510	35
8144	4272.011	43
8145	4272.513	33
8146	4273.014	27
8147	4273.516	31
8148	4274.017	44
8149	4274.519	34
8150	4275.020	36
8151	4275.521	37
8152	4276.023	41
8153	4276.524	32
8154	4277.026	30
8155	4277.527	24
8156	4278.029	33
8157	4278.530	35
8158	4279.032	25
8159	4279.533	36
8160	4280.035	25
8161	4280.536	27
8162	4281.038	38
8163	4281.539	38
8164	4282.040	39
8165	4282.542	34
8166	4283.043	32
8167	4283.545	29
8168	4284.046	26
8169	4284.548	42
8170	4285.049	24
8171	4285.551	24
8172	4286.052	32
8173	4286.554	35
8174	4287.055	33
8175	4287.557	29
8176	4288.058	47
8177	4288.559	30
8178	4289.061	27
8179	4289.562	34
8180	4290.064	25
8181	4290.565	20
8182	4291.067	43
8183	4291.568	39
8184	4292.070	32
8185	4292.571	41
8186	4293.073	36
8187	4293.574	43
8188	4294.076	25
8189	4294.577	34
8190	4295.078	21
8191	4295.580	23
8192	4296.081	36
8193	4296.583	32
8194	4297.084	28
8195	4297.586	31
8196	4298.087	32
8197	4298.589	45
8198	4299.090	31
8199	4299.592	23
8200	4300.093	29
8201	4300.595	32
8202	4301.096	33
8203	4301.597	21
8204	4302.099	27
8205	4302.600	35
8206	4303.102	40
8207	4303.603	29
8208	4304.105	33
8209	4304.606	35
8210	4305.108	32
8211	4305.609	35
8212	4306.111	37
8213	4306.612	34
8214	4307.114	37
8215	4307.615	29
8216	4308.116	44
8217	4308.618	26
8218	4309.119	35
8219	4309.621	38
8220	4310.122	46
8221	4310.624	30
8222	4311.125	26
8223	4311.627	31
8224	4312.128	24
8225	4312.630	35
8226	4313.131	28
8227	4313.633	29
8228	4314.134	29
8229	4314.635	27
8230	4315.137	40
8231	4315.638	26
8232	4316.140	24
8233	4316.641	42
8234	4317.143	35
8235	4317.644	36
8236	4318.146	42
8237	4318.647	43
8238	4319.149	28
8239	4319.650	32
8240	4320.152	40
8241	4320.653	37
8242	4321.154	36
8243	4321.656	28
8244	4322.157	33
8245	4322.659	45
8246	4323.160	33
8247	4323.662	27
8248	4324.163	33
8249	4324.665	35
8250	4325.166	27
8251	4325.668	30
8252	4326.169	33
8253	4326.671	34
8254	4327.172	30
8255	4327.673	36
8256	4328.175	41
8257	4328.676	24
8258	4329.178	37
8259	4329.679	35
8260	4330.181	39
8261	4330.682	31
8262	4331.184	31
8263	4331.685	34
8264	4332.187	36
8265	4332.688	31
8266	4333.190	44
8267	4333.691	36
8268	4334.192	30
8269	4334.694	35
8270	4335.195	43
8271	4335.697	33
8272	4336.198	33
8273	4336.700	35
8274	4337.201	50
8275	4337.703	32
8276	4338.204	36
8277	4338.706	25
8278	4339.207	42
8279	4339.709	36
8280	4340.210	43
8281	4340.711	27
8282	4341.213	37
8283	4341.714	24
8284	4342.216	36
8285	4342.717	27
8286	4343.219	36
8287	4343.720	30
8288	4344.222	55
8289	4344.723	31
8290	4345.225	39
8291	4345.726	27
8292	4346.228	52
8293	4346.729	33
8294	4347.230	37
8295	4347.732	40
8296	4348.233	38
8297	4348.735	32
8298	4349.236	38
8299	4349.738	37
8300	4350.239	33
8301	4350.741	41
8302	4351.242	42
8303	4351.744	35
8304	4352.245	29
8305	4352.747	39
8306	4353.248	39
8307	4353.749	36
8308	4354.251	37
8309	4354.752	39
8310	4355.254	36
8311	4355.755	28
8312	4356.257	35
8313	4356.758	45
8314	4357.260	37
8315	4357.761	38
8316	4358.263	53
8317	4358.764	39
8318	4359.266	43
8319	4359.767	37
8320	4360.268	38
8321	4360.770	51
8322	4361.271	49
8323	4361.773	37
8324	4362.274	32
8325	4362.776	37
8326	4363.277	34
8327	4363.779	46
8328	4364.280	33
8329	4364.782	49
8330	4365.283	45
8331	4365.785	40
8332	4366.286	45
8333	4366.787	40
8334	4367.289	32
8335	4367.790	37
8336	4368.292	45
8337	4368.793	49
8338	4369.295	43
8339	4369.796	45
8340	4370.298	34
8341	4370.799	36
8342	4371.301	45
8343	4371.802	56
8344	4372.304	35
8345	4372.805	55
8346	4373.306	50
8347	4373.808	36
8348	4374.309	48
8349	4374.811	47
8350	4375.312	42
8351	4375.814	40
8352	4376.315	40
8353	4376.817	38
8354	4377.318	39
8355	4377.820	57
8356	4378.321	40
8357	4378.822	54
8358	4379.324	52
8359	4379.825	34
8360	4380.327	35
8361	4380.828	48
8362	4381.330	35
8363	4381.831	43
8364	4382.333	49
8365	4382.834	51
8366	4383.336	36
8367	4383.837	41
8368	4384.339	44
8369	4384.840	45
8370	4385.341	51
8371	4385.843	51
8372	4386.344	40
8373	4386.846	47
8374	4387.347	46
8375	4387.849	35
8376	4388.350	48
8377	4388.852	51
8378	4389.353	53
8379	4389.855	36
8380	4390.356	44
8381	4390.858	60
8382	4391.359	58
8383	4391.860	35
8384	4392.362	37
8385	4392.863	36
8386	4393.365	49
8387	4393.866	44
8388	4394.368	49
8389	4394.869	39
8390	4395.371	51
8391	4395.872	48
8392	4396.374	41
8393	4396.875	47
8394	4397.377	40
8395	4397.878	41
8396	4398.379	58
8397	4398.881	52
8398	4399.382	48
8399	4399.884	45
8400	4400.385	49
8401	4400.887	44
8402	4401.388	45
8403	4401.890	56
8404	4402.391	41
8405	4402.893	42
8406	4403.394	51
8407	4403.896	43
8408	4404.397	55
8409	4404.898	46
8410	4405.400	45
8411	4405.901	54
8412	4406.403	52
8413	4406.904	39
8414	4407.406	52
8415	4407.907	41
8416	4408.409	32
8417	4408.910	54
8418	4409.412	51
8419	4409.913	29
8420	4410.415	53
8421	4410.916	47
8422	4411.417	48
8423	4411.919	41
8424	4412.420	44
8425	4412.922	45
8426	4413.423	44
8427	4413.925	59
8428	4414.426	59
8429	4414.928	36
8430	4415.429	44
8431	4415.931	39
8432	4416.432	40
8433	4416.934	44
8434	4417.435	51
8435	4417.936	52
8436	4418.438	49
8437	4418.939	50
8438	4419.441	49
8439	4419.942	52
8440	4420.444	54
8441	4420.945	45
8442	4421.447	39
8443	4421.948	49
8444	4422.450	36
8445	4422.951	48
8446	4423.453	36
8447	4423.954	40
8448	4424.455	48
8449	4424.957	41
8450	4425.458	52
8451	4425.960	50
8452	4426.461	48
8453	4426.963	41
8454	4427.464	54
8455	4427.966	58
8456	4428.467	59
8457	4428.969	46
8458	4429.470	57
8459	4429.972	44
8460	4430.473	46
8461	4430.974	49
8462	4431.476	46
8463	4431.977	44
8464	4432.479	45
8465	4432.980	46
8466	4433.482	41
8467	4433.983	41
8468	4434.485	35
8469	4434.986	62
8470	4435.488	41
8471	4435.989	53
8472	4436.491	44
8473	4436.992	35
8474	4437.493	49
8475	4437.995	51
8476	4438.496	39
8477	4438.998	33
8478	4439.499	44
8479	4440.001	36
8480	4440.502	39
8481	4441.004	51
8482	4441.505	42
8483	4442.007	36
8484	4442.508	49
8485	4443.010	35
8486	4443.511	33
8487	4444.012	51
8488	4444.514	31
8489	4445.015	49
8490	4445.517	35
8491	4446.018	30
8492	4446.520	43
8493	4447.021	35
8494	4447.523	50
8495	4448.024	38
8496	4448.526	39
8497	4449.027	52
8498	4449.529	40
8499	4450.030	36
8500	4450.531	41
8501	4451.033	37
8502	4451.534	46
8503	4452.036	38
8504	4452.537	40
8505	4453.039	48
8506	4453.540	37
8507	4454.042	41
8508	4454.543	46
8509	4455.045	39
8510	4455.546	32
8511	4456.048	44
8512	4456.549	32
8513	4457.050	45
8514	4457.552	40
8515	4458.053	34
8516	4458.555	40
8517	4459.056	33
8518	4459.558	32
8519	4460.059	41
8520	4460.561	35
8521	4461.062	35
8522	4461.564	32
8523	4462.065	33
8524	4462.567	33
8525	4463.068	35
8526	4463.569	37
8527	4464.071	29
8528	4464.572	24
8529	4465.074	30
8530	4465.575	36
8531	4466.077	26
8532	4466.578	42
8533	4467.080	29
8534	4467.581	30
8535	4468.083	42
8536	4468.584	20
8537	4469.086	28
8538	4469.587	27
8539	4470.088	34
8540	4470.590	18
8541	4471.091	18
8542	4471.593	28
8543	4472.094	35
8544	4472.596	26
8545	4473.097	19
8546	4473.599	28
8547	4474.100	25
8548	4474.602	25
8549	4475.103	19
8550	4475.605	30
8551	4476.106	25
8552	4476.607	21
8553	4477.109	19
8554	4477.610	29
8555	4478.112	29
8556	4478.613	30
8557	4479.115	24
8558	4479.616	40
8559	4480.118	26
8560	4480.619	21
8561	4481.121	16
8562	4481.622	23
8563	4482.124	23
8564	4482.625	34
8565	4483.126	19
8566	4483.628	18
8567	4484.129	23
8568	4484.631	27
8569	4485.132	27
8570	4485.634	24
8571	4486.135	14
8572	4486.637	24
8573	4487.138	24
8574	4487.640	26
8575	4488.141	25
8576	4488.643	19
8577	4489.144	26
8578	4489.645	22
8579	4490.147	23
8580	4490.648	21
8581	4491.150	24
8582	4491.651	12
8583	4492.153	18
8584	4492.654	22
8585	4493.156	22
8586	4493.657	18
8587	4494.159	20
8588	4494.660	26
8589	4495.162	19
8590	4495.663	19
8591	4496.164	17
8592	4496.666	24
8593	4497.167	12
8594	4497.669	20
8595	4498.170	20
8596	4498.672	25
8597	4499.173	19
8598	4499.675	11
8599	4500.176	11
8600	4500.678	15
8601	4501.179	20
8602	4501.681	9
8603	4502.182	20
8604	4502.683	24
8605	4503.185	14
8606	4503.686	19
8607	4504.188	24
8608	4504.689	14
8609	4505.191	13
8610	4505.692	8
8611	4506.194	15
8612	4506.695	14
8613	4507.197	10
8614	4507.698	15
8615	4508.200	18
8616	4508.701	24
8617	4509.202	13
8618	4509.704	10
8619	4510.205	10
8620	4510.707	10
8621	4511.208	5
8622	4511.710	18
8623	4512.211	11
8624	4512.713	9
8625	4513.214	6
8626	4513.716	13
8627	4514.217	11
8628	4514.719	12
8629	4515.220	10
8630	4515.721	7
8631	4516.223	4
8632	4516.724	11
8633	4517.226	9
8634	4517.727	11
8635	4518.229	8
8636	4518.730	8
8637	4519.232	11
8638	4519.733	16
8639	4520.235	9
8640	4520.736	7
8641	4521.237	11
8642	4521.739	19
8643	4522.240	12
8644	4522.742	13
8645	4523.243	11
8646	4523.745	9
8647	4524.246	11
8648	4524.748	10
8649	4525.249	5
8650	4525.751	8
8651	4526.252	8
8652	4526.754	6
8653	4527.255	11
8654	4527.756	5
8655	4528.258	6
8656	4528.759	7
8657	4529.261	7
8658	4529.762	8
8659	4530.264	11
8660	4530.765	6
8661	4531.267	7
8662	4531.768	4
8663	4532.270	7
8664	4532.771	7
8665	4533.273	7
8666	4533.774	6
8667	4534.275	3
8668	4534.777	8
8669	4535.278	4
8670	4535.780	6
8671	4536.281	7
8672	4536.783	5
8673	4537.284	10
8674	4537.786	3
8675	4538.287	7
8676	4538.789	4
8677	4539.290	5
8678	4539.792	9
8679	4540.293	3
8680	4540.794	3
8681	4541.296	2
8682	4541.797	6
8683	4542.299	8
8684	4542.800	2
8685	4543.302	4
8686	4543.803	6
8687	4544.305	4
8688	4544.806	0
8689	4545.308	6
8690	4545.809	7
8691	4546.311	3
8692	4546.812	3
8693	4547.313	4
8694	4547.815	3
8695	4548.316	5
8696	4548.818	4
8697	4549.319	6
8698	4549.821	2
8699	4550.322	2
8700	4550.824	4
8701	4551.325	0
8702	4551.827	4
8703	4552.328	3
8704	4552.830	1
8705	4553.331	5
8706	4553.832	1
8707	4554.334	4
8708	4554.835	2
8709	4555.337	5
8710	4555.838	5
8711	4556.340	4
8712	4556.841	2
8713	4557.343	1
8714	4557.844	2
8715	4558.346	6
8716	4558.847	4
8717	4559.349	3
8718	4559.850	1
8719	4560.351	2
8720	4560.853	1
8721	4561.354	4
8722	4561.856	1
8723	4562.357	2
8724	4562.859	4
8725	4563.360	6
8726	4563.862	0
8727	4564.363	3
8728	4564.865	4
8729	4565.366	3
8730	4565.868	2
8731	4566.369	3
8732	4566.870	3
8733	4567.372	2
8734	4567.873	3
8735	4568.375	2
8736	4568.876	3
8737	4569.378	2
8738	4569.879	4
8739	4570.381	3
8740	4570.882	5
8741	4571.384	2
8742	4571.885	0
8743	4572.387	2
8744	4572.888	3
8745	4573.389	2
8746	4573.891	4
8747	4574.392	3
8748	4574.894	0
8749	4575.395	1
8750	4575.897	1
8751	4576.398	2
8752	4576.900	0
8753	4577.401	1
8754	4577.903	2
8755	4578.404	3
8756	4578.906	1
8757	4579.407	1
8758	4579.908	2
8759	4580.410	1
8760	4580.911	0
8761	4581.413	2
8762	4581.914	2
8763	4582.416	3
8764	4582.917	3
8765	4583.419	2
8766	4583.920	2
8767	4584.422	1
8768	4584.923	1
8769	4585.425	0
8770	4585.926	1
8771	4586.427	0
8772	4586.929	1
8773	4587.430	2
8774	4587.932	0
8775	4588.433	1
8776	4588.935	0
8777	4589.436	1
8778	4589.938	2
8779	4590.439	0
8780	4590.941	1
8781	4591.442	0
8782	4591.944	1
8783	4592.445	2
8784	4592.946	1
8785	4593.448	0
8786	4593.949	3
8787	4594.451	1
8788	4594.952	0
8789	4595.454	0
8790	4595.955	2
8791	4596.457	0
8792	4596.958	0
8793	4597.460	1
8794	4597.961	0
8795	4598.463	1
8796	4598.964	1
8797	4599.465	1
8798	4599.967	1
8799	4600.468	0
8800	4600.970	1
8801	4601.471	2
8802	4601.973	0
8803	4602.474	2
8804	4602.976	0
8805	4603.477	0
8806	4603.979	3
8807	4604.480	2
8808	4604.982	0
8809	4605.483	2
8810	4605.984	0
8811	4606.486	1
8812	4606.987	6
8813	4607.489	3
8814	4607.990	0
8815	4608.492	1
8816	4608.993	0
8817	4609.495	2
8818	4609.996	3
8819	4610.498	0
8820	4610.999	0
8821	4611.501	0
8822	4612.002	0
8823	4612.503	1
8824	4613.005	0
8825	4613.506	0
8826	4614.008	1
8827	4614.509	0
8828	4615.011	3
8829	4615.512	1
8830	4616.014	0
8831	4616.515	1
8832	4617.017	0
8833	4617.518	0
8834	4618.020	0
8835	4618.521	2
8836	4619.022	2
8837	4619.524	1
8838	4620.025	0
8839	4620.527	1
8840	4621.028	1
8841	4621.530	2
8842	4622.031	0
8843	4622.533	0
8844	4623.034	0
8845	4623.536	1
8846	4624.037	0
8847	4624.539	0
8848	4625.040	0
8849	4625.541	2
8850	4626.043	2
8851	4626.544	1
8852	4627.046	0
8853	4627.547	0
8854	4628.049	1
8855	4628.550	0
8856	4629.052	1
8857	4629.553	2
8858	4630.055	4
8859	4630.556	1
8860	4631.058	0
8861	4631.559	0
8862	4632.060	0
8863	4632.562	0
8864	4633.063	1
8865	4633.565	3
8866	4634.066	0
8867	4634.568	1
8868	4635.069	2
8869	4635.571	1
8870	4636.072	1
8871	4636.574	1
8872	4637.075	1
8873	4637.577	3
8874	4638.078	0
8875	4638.579	0
8876	4639.081	1
8877	4639.582	2
8878	4640.084	1
8879	4640.585	1
8880	4641.087	3
8881	4641.588	2
8882	4642.090	0
8883	4642.591	1
8884	4643.093	1
8885	4643.594	2
8886	4644.096	1
8887	4644.597	1
8888	4645.098	1
8889	4645.600	0
8890	4646.101	1
8891	4646.603	3
8892	4647.104	2
8893	4647.606	1
8894	4648.107	1
8895	4648.609	2
8896	4649.110	2
8897	4649.612	2
8898	4650.113	1
8899	4650.615	2
8900	4651.116	1
8901	4651.617	1
8902	4652.119	0
8903	4652.620	1
8904	4653.122	1
8905	4653.623	4
8906	4654.125	1
8907	4654.626	2
8908	4655.128	1
8909	4655.629	0
8910	4656.131	3
8911	4656.632	4
8912	4657.134	0
8913	4657.635	1
8914	4658.136	2
8915	4658.638	3
8916	4659.139	1
8917	4659.641	1
8918	4660.142	1
8919	4660.644	1
8920	4661.145	1
8921	4661.647	3
8922	4662.148	1
8923	4662.650	0
8924	4663.151	7
8925	4663.652	1
8926	4664.154	3
8927	4664.655	1
8928	4665.157	0
8929	4665.658	1
8930	4666.160	0
8931	4666.661	2
8932	4667.163	3
8933	4667.664	5
8934	4668.166	3
8935	4668.667	2
8936	4669.169	1
8937	4669.670	2
8938	4670.171	2
8939	4670.673	1
8940	4671.174	2
8941	4671.676	2
8942	4672.177	1
8943	4672.679	1
8944	4673.180	1
8945	4673.682	3
8946	4674.183	1
8947	4674.685	0
8948	4675.186	1
8949	4675.688	1
8950	4676.189	1
8951	4676.690	4
8952	4677.192	1
8953	4677.693	2
8954	4678.195	1
8955	4678.696	3
8956	4679.198	1
8957	4679.699	0
8958	4680.201	3
8959	4680.702	3
8960	4681.204	2
8961	4681.705	5
8962	4682.207	1
8963	4682.708	0
8964	4683.209	4
8965	4683.711	2
8966	4684.212	4
8967	4684.714	0
8968	4685.215	6
8969	4685.717	0
8970	4686.218	1
8971	4686.720	1
8972	4687.221	1
8973	4687.723	3
8974	4688.224	0
8975	4688.726	4
8976	4689.227	0
8977	4689.728	2
8978	4690.230	2
8979	4690.731	4
8980	4691.233	3
8981	4691.734	0
8982	4692.236	2
8983	4692.737	0
8984	4693.239	1
8985	4693.740	3
8986	4694.242	1
8987	4694.743	1
8988	4695.245	0
8989	4695.746	2
8990	4696.247	3
8991	4696.749	5
8992	4697.250	4
8993	4697.752	1
8994	4698.253	0
8995	4698.755	1
8996	4699.256	1
8997	4699.758	4
8998	4700.259	1
