 9939	   5429,268	     101
 9940	   5429,796	     115
 9941	   5430,323	     114
 9942	   5430,851	     129
 9943	   5431,378	     115
 9944	   5431,905	     109
 9945	   5432,433	     121
 9946	   5432,960	     124
 9947	   5433,488	     124
 9948	   5434,015	     131
 9949	   5434,543	     118
 9950	   5435,070	     147
 9951	   5435,598	     145
 9952	   5436,125	     133
 9953	   5436,652	     140
 9954	   5437,180	     145
 9955	   5437,707	     125
 9956	   5438,235	     164
 9957	   5438,762	     160
 9958	   5439,290	     139
 9959	   5439,817	     164
 9960	   5440,345	     162
 9961	   5440,872	     169
 9962	   5441,400	     153
 9963	   5441,927	     155
 9964	   5442,454	     169
 9965	   5442,982	     146
 9966	   5443,509	     129
 9967	   5444,037	     144
 9968	   5444,564	     152
 9969	   5445,092	     158
 9970	   5445,619	     160
 9971	   5446,147	     142
 9972	   5446,674	     146
 9973	   5447,201	     171
 9974	   5447,729	     174
 9975	   5448,256	     175
 9976	   5448,784	     172
 9977	   5449,311	     164
 9978	   5449,839	     205
 9979	   5450,366	     183
 9980	   5450,894	     169
 9981	   5451,421	     184
 9982	   5451,948	     182
 9983	   5452,476	     179
 9984	   5453,003	     165
 9985	   5453,531	     167
 9986	   5454,058	     198
 9987	   5454,586	     173
 9988	   5455,113	     187
 9989	   5455,641	     163
 9990	   5456,168	     221
 9991	   5456,695	     182
 9992	   5457,223	     192
 9993	   5457,750	     203
 9994	   5458,278	     202
 9995	   5458,805	     195
 9996	   5459,333	     218
 9997	   5459,860	     182
 9998	   5460,388	     205
 9999	   5460,915	     186
  1E4	   5461,442	     202
  1E4	   5461,970	     228
  1E4	   5462,497	     186
  1E4	   5463,025	     193
  1E4	   5463,552	     199
1,001E4	   5464,080	     213
1,001E4	   5464,607	     214
1,001E4	   5465,135	     213
1,001E4	   5465,662	     212
1,001E4	   5466,190	     231
1,001E4	   5466,717	     218
1,001E4	   5467,244	     216
1,001E4	   5467,772	     249
1,001E4	   5468,299	     224
1,001E4	   5468,827	     248
1,002E4	   5469,354	     213
1,002E4	   5469,882	     224
1,002E4	   5470,409	     236
1,002E4	   5470,937	     224
1,002E4	   5471,464	     221
1,002E4	   5471,991	     237
1,002E4	   5472,519	     234
1,002E4	   5473,046	     235
1,002E4	   5473,574	     237
1,002E4	   5474,101	     226
1,003E4	   5474,629	     242
1,003E4	   5475,156	     223
1,003E4	   5475,684	     240
1,003E4	   5476,211	     229
1,003E4	   5476,738	     262
1,003E4	   5477,266	     225
1,003E4	   5477,793	     249
1,003E4	   5478,321	     238
1,003E4	   5478,848	     220
1,003E4	   5479,376	     239
1,004E4	   5479,903	     268
1,004E4	   5480,431	     235
1,004E4	   5480,958	     236
1,004E4	   5481,485	     247
1,004E4	   5482,013	     233
1,004E4	   5482,540	     264
1,004E4	   5483,068	     216
1,004E4	   5483,595	     232
1,004E4	   5484,123	     258
1,004E4	   5484,650	     252
1,005E4	   5485,178	     238
1,005E4	   5485,705	     230
1,005E4	   5486,232	     260
1,005E4	   5486,760	     239
1,005E4	   5487,287	     273
1,005E4	   5487,815	     235
1,005E4	   5488,342	     242
1,005E4	   5488,870	     227
1,005E4	   5489,397	     247
1,005E4	   5489,925	     266
1,006E4	   5490,452	     253
1,006E4	   5490,980	     230
1,006E4	   5491,507	     266
1,006E4	   5492,034	     230
1,006E4	   5492,562	     238
1,006E4	   5493,089	     254
1,006E4	   5493,617	     248
1,006E4	   5494,144	     226
1,006E4	   5494,672	     242
1,006E4	   5495,199	     262
1,007E4	   5495,727	     257
1,007E4	   5496,254	     233
1,007E4	   5496,781	     228
1,007E4	   5497,309	     240
1,007E4	   5497,836	     266
1,007E4	   5498,364	     253
1,007E4	   5498,891	     217
1,007E4	   5499,419	     252
1,007E4	   5499,946	     264
1,007E4	   5500,474	     233
1,008E4	   5501,001	     217
1,008E4	   5501,528	     236
1,008E4	   5502,056	     223
1,008E4	   5502,583	     246
1,008E4	   5503,111	     213
1,008E4	   5503,638	     250
1,008E4	   5504,166	     223
1,008E4	   5504,693	     221
1,008E4	   5505,221	     227
1,008E4	   5505,748	     223
1,009E4	   5506,275	     254
1,009E4	   5506,803	     234
1,009E4	   5507,330	     219
1,009E4	   5507,858	     253
1,009E4	   5508,385	     218
1,009E4	   5508,913	     237
1,009E4	   5509,440	     232
1,009E4	   5509,968	     224
1,009E4	   5510,495	     212
1,009E4	   5511,023	     220
1,01E4	   5511,550	     223
1,01E4	   5512,077	     214
1,01E4	   5512,605	     246
1,01E4	   5513,132	     228
1,01E4	   5513,660	     232
1,01E4	   5514,187	     254
1,01E4	   5514,715	     203
1,01E4	   5515,242	     215
1,01E4	   5515,770	     218
1,01E4	   5516,297	     210
1,011E4	   5516,824	     200
1,011E4	   5517,352	     205
1,011E4	   5517,879	     198
1,011E4	   5518,407	     223
1,011E4	   5518,934	     200
1,011E4	   5519,462	     207
1,011E4	   5519,989	     208
1,011E4	   5520,517	     191
1,011E4	   5521,044	     222
1,011E4	   5521,571	     196
1,012E4	   5522,099	     198
1,012E4	   5522,626	     197
1,012E4	   5523,154	     184
1,012E4	   5523,681	     186
1,012E4	   5524,209	     196
1,012E4	   5524,736	     195
1,012E4	   5525,264	     188
1,012E4	   5525,791	     202
1,012E4	   5526,318	     170
1,012E4	   5526,846	     209
1,013E4	   5527,373	     154
1,013E4	   5527,901	     172
1,013E4	   5528,428	     175
1,013E4	   5528,956	     173
1,013E4	   5529,483	     175
1,013E4	   5530,011	     190
1,013E4	   5530,538	     153
1,013E4	   5531,065	     179
1,013E4	   5531,593	     178
1,013E4	   5532,120	     169
1,014E4	   5532,648	     168
1,014E4	   5533,175	     180
1,014E4	   5533,703	     169
1,014E4	   5534,230	     180
1,014E4	   5534,758	     176
1,014E4	   5535,285	     148
1,014E4	   5535,813	     160
1,014E4	   5536,340	     154
1,014E4	   5536,867	     147
1,014E4	   5537,395	     157
1,015E4	   5537,922	     173
1,015E4	   5538,450	     155
1,015E4	   5538,977	     145
1,015E4	   5539,505	     130
1,015E4	   5540,032	     150
1,015E4	   5540,560	     164
1,015E4	   5541,087	     127
1,015E4	   5541,614	     146
1,015E4	   5542,142	     149
1,015E4	   5542,669	     131
1,016E4	   5543,197	     154
1,016E4	   5543,724	     134
1,016E4	   5544,252	     145
1,016E4	   5544,779	     142
1,016E4	   5545,307	     136
1,016E4	   5545,834	     128
1,016E4	   5546,361	     139
1,016E4	   5546,889	     151
1,016E4	   5547,416	     118
1,016E4	   5547,944	     118
1,017E4	   5548,471	     120
1,017E4	   5548,999	     107
1,017E4	   5549,526	     101
1,017E4	   5550,054	     109
1,017E4	   5550,581	     118
1,017E4	   5551,108	     129
1,017E4	   5551,636	     107
1,017E4	   5552,163	     108
1,017E4	   5552,691	     119
1,017E4	   5553,218	      91
1,018E4	   5553,746	     118
1,018E4	   5554,273	     116
1,018E4	   5554,801	      95
1,018E4	   5555,328	     115
1,018E4	   5555,855	      94
1,018E4	   5556,383	     108
1,018E4	   5556,910	     102
1,018E4	   5557,438	      94
1,018E4	   5557,965	      89
1,018E4	   5558,493	      92
1,019E4	   5559,020	     100
1,019E4	   5559,548	      95
1,019E4	   5560,075	     102
1,019E4	   5560,603	      80
1,019E4	   5561,130	      96
1,019E4	   5561,657	      91
1,019E4	   5562,185	     102
1,019E4	   5562,712	      91
1,019E4	   5563,240	      74
1,019E4	   5563,767	      85
1,02E4	   5564,295	      81
1,02E4	   5564,822	      65
1,02E4	   5565,350	      71
1,02E4	   5565,877	      90
1,02E4	   5566,404	      83
1,02E4	   5566,932	      62
1,02E4	   5567,459	      76
1,02E4	   5567,987	      72
1,02E4	   5568,514	      78
1,02E4	   5569,042	      63
1,021E4	   5569,569	      59
1,021E4	   5570,097	      78
1,021E4	   5570,624	      68
1,021E4	   5571,151	      65
1,021E4	   5571,679	      58
1,021E4	   5572,206	      72
1,021E4	   5572,734	      68
1,021E4	   5573,261	      69
1,021E4	   5573,789	      61
1,021E4	   5574,316	      58
1,022E4	   5574,844	      63
1,022E4	   5575,371	      58
1,022E4	   5575,898	      46
1,022E4	   5576,426	      63
1,022E4	   5576,953	      53
1,022E4	   5577,481	      54
1,022E4	   5578,008	      34
1,022E4	   5578,536	      44
1,022E4	   5579,063	      52
1,022E4	   5579,591	      46
1,023E4	   5580,118	      44
1,023E4	   5580,645	      35
1,023E4	   5581,173	      44
1,023E4	   5581,700	      49
1,023E4	   5582,228	      48
1,023E4	   5582,755	      47
1,023E4	   5583,283	      49
1,023E4	   5583,810	      38
1,023E4	   5584,338	      41
1,023E4	   5584,865	      37
1,024E4	   5585,393	      37
1,024E4	   5585,920	      27
1,024E4	   5586,447	      28
1,024E4	   5586,975	      38
1,024E4	   5587,502	      51
1,024E4	   5588,030	      40
1,024E4	   5588,557	      46
1,024E4	   5589,085	      44
1,024E4	   5589,612	      28
1,024E4	   5590,140	      26
1,025E4	   5590,667	      29
1,025E4	   5591,194	      39
1,025E4	   5591,722	      43
1,025E4	   5592,249	      32
1,025E4	   5592,777	      26
1,025E4	   5593,304	      29
1,025E4	   5593,832	      38
1,025E4	   5594,359	      39
1,025E4	   5594,887	      31
1,025E4	   5595,414	      31
1,026E4	   5595,941	      16
1,026E4	   5596,469	      33
1,026E4	   5596,996	      30
1,026E4	   5597,524	      28
1,026E4	   5598,051	      25
1,026E4	   5598,579	      13
1,026E4	   5599,106	      16
1,026E4	   5599,634	      22
1,026E4	   5600,161	      13
1,026E4	   5600,688	      27
1,027E4	   5601,216	      23
1,027E4	   5601,743	      24
1,027E4	   5602,271	      13
1,027E4	   5602,798	      20
1,027E4	   5603,326	      15
1,027E4	   5603,853	      16
1,027E4	   5604,381	      15
1,027E4	   5604,908	      21
1,027E4	   5605,436	      21
1,027E4	   5605,963	      14
1,028E4	   5606,490	      22
1,028E4	   5607,018	      17
1,028E4	   5607,545	      20
1,028E4	   5608,073	      21
1,028E4	   5608,600	      27
1,028E4	   5609,128	      20
1,028E4	   5609,655	      19
1,028E4	   5610,183	      16
1,028E4	   5610,710	      15
1,028E4	   5611,237	      14
1,029E4	   5611,765	      10
1,029E4	   5612,292	      20
1,029E4	   5612,820	      20
1,029E4	   5613,347	      16
1,029E4	   5613,875	      19
1,029E4	   5614,402	      14
1,029E4	   5614,930	       6
1,029E4	   5615,457	      13
1,029E4	   5615,984	      14
1,029E4	   5616,512	      11
1,03E4	   5617,039	      10
1,03E4	   5617,567	       8
1,03E4	   5618,094	      13
1,03E4	   5618,622	      19
1,03E4	   5619,149	      16
1,03E4	   5619,677	      11
1,03E4	   5620,204	       8
1,03E4	   5620,731	      13
1,03E4	   5621,259	      11
1,03E4	   5621,786	       3
1,031E4	   5622,314	       6
1,031E4	   5622,841	       8
1,031E4	   5623,369	      12
1,031E4	   5623,896	      12
1,031E4	   5624,424	       7
1,031E4	   5624,951	      16
1,031E4	   5625,478	      10
1,031E4	   5626,006	       8
1,031E4	   5626,533	       8
1,031E4	   5627,061	       8
1,032E4	   5627,588	       9
1,032E4	   5628,116	       8
1,032E4	   5628,643	       6
1,032E4	   5629,171	       7
1,032E4	   5629,698	       8
1,032E4	   5630,226	       1
1,032E4	   5630,753	       5
1,032E4	   5631,280	      12
1,032E4	   5631,808	       8
1,032E4	   5632,335	       6
1,033E4	   5632,863	       9
1,033E4	   5633,390	       9
1,033E4	   5633,918	      12
1,033E4	   5634,445	       5
1,033E4	   5634,973	      10
1,033E4	   5635,500	      15
1,033E4	   5636,027	      10
1,033E4	   5636,555	       9
1,033E4	   5637,082	      11
1,033E4	   5637,610	       3
1,034E4	   5638,137	       3
1,034E4	   5638,665	       6
1,034E4	   5639,192	       5
1,034E4	   5639,720	       8
1,034E4	   5640,247	       5
1,034E4	   5640,774	       9
1,034E4	   5641,302	       4
1,034E4	   5641,829	       5
1,034E4	   5642,357	       7
1,034E4	   5642,884	       6
1,035E4	   5643,412	       4
1,035E4	   5643,939	       5
1,035E4	   5644,467	       9
1,035E4	   5644,994	       7
1,035E4	   5645,521	      13
1,035E4	   5646,049	       5
1,035E4	   5646,576	      10
1,035E4	   5647,104	      11
1,035E4	   5647,631	       6
1,035E4	   5648,159	       8
1,036E4	   5648,686	       8
1,036E4	   5649,214	       6
1,036E4	   5649,741	       4
1,036E4	   5650,268	       2
1,036E4	   5650,796	       5
1,036E4	   5651,323	       6
1,036E4	   5651,851	       5
1,036E4	   5652,378	       5
1,036E4	   5652,906	       6
1,036E4	   5653,433	       4
1,037E4	   5653,961	       5
1,037E4	   5654,488	       3
1,037E4	   5655,016	       7
1,037E4	   5655,543	       4
1,037E4	   5656,070	       4
1,037E4	   5656,598	       4
1,037E4	   5657,125	      11
1,037E4	   5657,653	       6
1,037E4	   5658,180	       7
1,037E4	   5658,708	       9
1,038E4	   5659,235	       5
1,038E4	   5659,763	       7
1,038E4	   5660,290	       5
1,038E4	   5660,817	       3
1,038E4	   5661,345	      11
1,038E4	   5661,872	       4
1,038E4	   5662,400	      10
1,038E4	   5662,927	       6
1,038E4	   5663,455	       4
1,038E4	   5663,982	       4
1,039E4	   5664,510	       6
1,039E4	   5665,037	      11
1,039E4	   5665,564	       6
1,039E4	   5666,092	       8
1,039E4	   5666,619	       3
1,039E4	   5667,147	       7
1,039E4	   5667,674	       3
1,039E4	   5668,202	       2
1,039E4	   5668,729	       2
1,039E4	   5669,257	       5
1,04E4	   5669,784	       5
1,04E4	   5670,311	       4
1,04E4	   5670,839	       6
1,04E4	   5671,366	       4
1,04E4	   5671,894	       8
1,04E4	   5672,421	       1
1,04E4	   5672,949	       5
1,04E4	   5673,476	       6
1,04E4	   5674,004	       7
1,04E4	   5674,531	       5
1,041E4	   5675,058	       6
1,041E4	   5675,586	       5
1,041E4	   5676,113	       3
1,041E4	   5676,641	      10
1,041E4	   5677,168	       2
1,041E4	   5677,696	       5
1,041E4	   5678,223	       3
1,041E4	   5678,751	       6
1,041E4	   5679,278	       5
1,041E4	   5679,806	       2
1,042E4	   5680,333	       5
1,042E4	   5680,860	       2
1,042E4	   5681,388	       9
1,042E4	   5681,915	       1
1,042E4	   5682,443	      10
1,042E4	   5682,970	       2
1,042E4	   5683,498	       5
1,042E4	   5684,025	       3
1,042E4	   5684,553	       4
1,042E4	   5685,080	       1
1,043E4	   5685,607	       9
1,043E4	   5686,135	       3
1,043E4	   5686,662	       5
1,043E4	   5687,190	       1
1,043E4	   5687,717	       2
1,043E4	   5688,245	       7
1,043E4	   5688,772	       6
1,043E4	   5689,300	       2
1,043E4	   5689,827	       5
1,043E4	   5690,354	       3
1,044E4	   5690,882	       7
1,044E4	   5691,409	       4
1,044E4	   5691,937	       4
1,044E4	   5692,464	       4
1,044E4	   5692,992	       6
1,044E4	   5693,519	       3
1,044E4	   5694,047	       4
1,044E4	   5694,574	       6
1,044E4	   5695,101	       4
1,044E4	   5695,629	       3
1,045E4	   5696,156	       7
1,045E4	   5696,684	       4
1,045E4	   5697,211	       4
1,045E4	   5697,739	       4
1,045E4	   5698,266	       5
1,045E4	   5698,794	       3
1,045E4	   5699,321	       5
1,045E4	   5699,849	       3
1,045E4	   5700,376	      10
1,045E4	   5700,903	       5
1,046E4	   5701,431	       2
1,046E4	   5701,958	       4
1,046E4	   5702,486	       5
1,046E4	   5703,013	       3
1,046E4	   5703,541	       4
1,046E4	   5704,068	       9
1,046E4	   5704,596	       5
1,046E4	   5705,123	       3
1,046E4	   5705,650	       5
1,046E4	   5706,178	       6
1,047E4	   5706,705	       4
1,047E4	   5707,233	       5
1,047E4	   5707,760	       5
1,047E4	   5708,288	       0
1,047E4	   5708,815	       3
1,047E4	   5709,343	       5
1,047E4	   5709,870	       5
1,047E4	   5710,397	       4
1,047E4	   5710,925	       6
1,047E4	   5711,452	       1
1,048E4	   5711,980	       6
1,048E4	   5712,507	       5
1,048E4	   5713,035	       4
1,048E4	   5713,562	       6
1,048E4	   5714,090	       4
1,048E4	   5714,617	       4
1,048E4	   5715,144	       3
1,048E4	   5715,672	       3
1,048E4	   5716,199	       6
1,048E4	   5716,727	       7
1,049E4	   5717,254	       3
1,049E4	   5717,782	       5
1,049E4	   5718,309	       6
1,049E4	   5718,837	       4
1,049E4	   5719,364	       5
1,049E4	   5719,891	       7
1,049E4	   5720,419	       3
1,049E4	   5720,946	       4
1,049E4	   5721,474	       4
1,049E4	   5722,001	       8
1,05E4	   5722,529	       5
1,05E4	   5723,056	       5
1,05E4	   5723,584	       5
1,05E4	   5724,111	       4
1,05E4	   5724,639	       6
1,05E4	   5725,166	       6
1,05E4	   5725,693	       5
1,05E4	   5726,221	       5
1,05E4	   5726,748	       6
1,05E4	   5727,276	       6
1,051E4	   5727,803	       7
1,051E4	   5728,331	       5
1,051E4	   5728,858	       5
1,051E4	   5729,386	       6
1,051E4	   5729,913	       3
1,051E4	   5730,440	       3
1,051E4	   5730,968	       8
1,051E4	   5731,495	      11
1,051E4	   5732,023	       2
1,051E4	   5732,550	       6
1,052E4	   5733,078	       4
1,052E4	   5733,605	       5
1,052E4	   5734,133	       7
1,052E4	   5734,660	       6
1,052E4	   5735,187	       8
1,052E4	   5735,715	       7
1,052E4	   5736,242	       2
1,052E4	   5736,770	       2
1,052E4	   5737,297	       3
1,052E4	   5737,825	       5
1,053E4	   5738,352	       2
1,053E4	   5738,880	       8
1,053E4	   5739,407	       6
1,053E4	   5739,934	       3
1,053E4	   5740,462	       2
1,053E4	   5740,989	       6
1,053E4	   5741,517	       8
1,053E4	   5742,044	       2
1,053E4	   5742,572	       3
1,053E4	   5743,099	       1
1,054E4	   5743,627	       3
1,054E4	   5744,154	       9
1,054E4	   5744,681	       9
1,054E4	   5745,209	       6
1,054E4	   5745,736	       5
1,054E4	   5746,264	       7
1,054E4	   5746,791	       4
1,054E4	   5747,319	       5
1,054E4	   5747,846	       3
1,054E4	   5748,374	       4
1,055E4	   5748,901	       4
1,055E4	   5749,429	       4
1,055E4	   5749,956	       4
1,055E4	   5750,483	       3
1,055E4	   5751,011	       5
1,055E4	   5751,538	       6
1,055E4	   5752,066	       8
1,055E4	   5752,593	       5
1,055E4	   5753,121	       6
1,055E4	   5753,648	       7
1,056E4	   5754,176	       4
1,056E4	   5754,703	       5
1,056E4	   5755,230	       1
1,056E4	   5755,758	       6
1,056E4	   5756,285	      10
1,056E4	   5756,813	       3
1,056E4	   5757,340	       2
1,056E4	   5757,868	       2
1,056E4	   5758,395	       3
1,056E4	   5758,923	       5
1,057E4	   5759,450	       7
1,057E4	   5759,977	       3
1,057E4	   5760,505	       5
1,057E4	   5761,032	       7
1,057E4	   5761,560	       2
1,057E4	   5762,087	       4
1,057E4	   5762,615	       1
1,057E4	   5763,142	       4
1,057E4	   5763,670	       4
1,057E4	   5764,197	       5
1,058E4	   5764,724	       9
1,058E4	   5765,252	       2
1,058E4	   5765,779	       4
1,058E4	   5766,307	       9
1,058E4	   5766,834	       5
1,058E4	   5767,362	       4
1,058E4	   5767,889	       3
1,058E4	   5768,417	       5
1,058E4	   5768,944	       2
1,058E4	   5769,471	       5
1,059E4	   5769,999	       5
1,059E4	   5770,526	       5
1,059E4	   5771,054	       4
1,059E4	   5771,581	       7
1,059E4	   5772,109	       1
1,059E4	   5772,636	       5
1,059E4	   5773,164	       2
1,059E4	   5773,691	      10
1,059E4	   5774,219	       3
1,059E4	   5774,746	       2
1,06E4	   5775,273	       5
1,06E4	   5775,801	       5
1,06E4	   5776,328	       4
1,06E4	   5776,856	       1
1,06E4	   5777,383	       7
1,06E4	   5777,911	       2
1,06E4	   5778,438	       5
1,06E4	   5778,966	       4
1,06E4	   5779,493	       2
1,06E4	   5780,020	       5
1,061E4	   5780,548	       6
1,061E4	   5781,075	       7
1,061E4	   5781,603	       3
1,061E4	   5782,130	       7
1,061E4	   5782,658	       8
1,061E4	   5783,185	       4
1,061E4	   5783,713	       4
1,061E4	   5784,240	       5
1,061E4	   5784,767	       5
1,061E4	   5785,295	       1
1,062E4	   5785,822	       7
1,062E4	   5786,350	       5
1,062E4	   5786,877	       6
1,062E4	   5787,405	       2
1,062E4	   5787,932	       9
1,062E4	   5788,460	       7
1,062E4	   5788,987	       7
1,062E4	   5789,514	       3
1,062E4	   5790,042	       7
1,062E4	   5790,569	       3
1,063E4	   5791,097	       5
1,063E4	   5791,624	       7
1,063E4	   5792,152	       4
1,063E4	   5792,679	       6
1,063E4	   5793,207	       8
1,063E4	   5793,734	       8
1,063E4	   5794,262	       2
1,063E4	   5794,789	       1
1,063E4	   5795,316	       4
1,063E4	   5795,844	       2
1,064E4	   5796,371	       4
1,064E4	   5796,899	       2
1,064E4	   5797,426	       3
1,064E4	   5797,954	       9
1,064E4	   5798,481	       6
1,064E4	   5799,009	       4
1,064E4	   5799,536	      13
1,064E4	   5800,063	       4
1,064E4	   5800,591	       7
1,064E4	   5801,118	       8
1,065E4	   5801,646	       6
1,065E4	   5802,173	       1
1,065E4	   5802,701	       4
1,065E4	   5803,228	       5
1,065E4	   5803,756	       3
1,065E4	   5804,283	       3
1,065E4	   5804,810	       6
1,065E4	   5805,338	      10
1,065E4	   5805,865	       1
1,065E4	   5806,393	       5
1,066E4	   5806,920	      12
1,066E4	   5807,448	      10
1,066E4	   5807,975	       4
1,066E4	   5808,503	       2
1,066E4	   5809,030	       6
1,066E4	   5809,557	       3
1,066E4	   5810,085	       4
1,066E4	   5810,612	       6
1,066E4	   5811,140	       9
1,066E4	   5811,667	       6
1,067E4	   5812,195	       7
1,067E4	   5812,722	       6
1,067E4	   5813,250	       4
1,067E4	   5813,777	       8
1,067E4	   5814,304	       5
1,067E4	   5814,832	       6
1,067E4	   5815,359	       2
1,067E4	   5815,887	       3
1,067E4	   5816,414	       6
1,067E4	   5816,942	       7
1,068E4	   5817,469	       5
1,068E4	   5817,997	       4
1,068E4	   5818,524	       3
1,068E4	   5819,052	       6
1,068E4	   5819,579	       7
1,068E4	   5820,106	       5
1,068E4	   5820,634	       7
1,068E4	   5821,161	       5
1,068E4	   5821,689	      10
1,068E4	   5822,216	       7
1,069E4	   5822,744	       8
1,069E4	   5823,271	       2
1,069E4	   5823,799	      12
1,069E4	   5824,326	       9
1,069E4	   5824,853	       6
1,069E4	   5825,381	       5
1,069E4	   5825,908	       5
1,069E4	   5826,436	       5
1,069E4	   5826,963	       4
1,069E4	   5827,491	      11
1,07E4	   5828,018	       9
1,07E4	   5828,546	       9
1,07E4	   5829,073	       9
1,07E4	   5829,600	      16
1,07E4	   5830,128	       7
1,07E4	   5830,655	       5
1,07E4	   5831,183	       6
1,07E4	   5831,710	      12
1,07E4	   5832,238	       3
1,07E4	   5832,765	       6
1,071E4	   5833,293	       7
1,071E4	   5833,820	       6
1,071E4	   5834,347	       9
1,071E4	   5834,875	       7
1,071E4	   5835,402	       9
1,071E4	   5835,930	       8
1,071E4	   5836,457	       5
1,071E4	   5836,985	       6
1,071E4	   5837,512	       7
1,071E4	   5838,040	       6
1,072E4	   5838,567	       6
1,072E4	   5839,094	       8
1,072E4	   5839,622	      14
1,072E4	   5840,149	       7
1,072E4	   5840,677	       7
1,072E4	   5841,204	       8
1,072E4	   5841,732	       8
1,072E4	   5842,259	      10
1,072E4	   5842,787	       5
1,072E4	   5843,314	       7
1,073E4	   5843,842	      15
1,073E4	   5844,369	       7
1,073E4	   5844,896	      10
1,073E4	   5845,424	      13
1,073E4	   5845,951	      11
1,073E4	   5846,479	       8
1,073E4	   5847,006	       6
1,073E4	   5847,534	       6
1,073E4	   5848,061	      11
1,073E4	   5848,589	      11
1,074E4	   5849,116	      10
1,074E4	   5849,643	       7
1,074E4	   5850,171	      10
1,074E4	   5850,698	      14
1,074E4	   5851,226	       5
1,074E4	   5851,753	      14
1,074E4	   5852,281	      14
1,074E4	   5852,808	      10
1,074E4	   5853,336	       9
1,074E4	   5853,863	      10
1,075E4	   5854,390	       9
1,075E4	   5854,918	      15
1,075E4	   5855,445	      11
1,075E4	   5855,973	      11
1,075E4	   5856,500	       6
1,075E4	   5857,028	      12
1,075E4	   5857,555	       9
1,075E4	   5858,083	       4
1,075E4	   5858,610	      11
1,075E4	   5859,137	      10
1,076E4	   5859,665	      19
1,076E4	   5860,192	       9
1,076E4	   5860,720	       7
1,076E4	   5861,247	      12
1,076E4	   5861,775	       8
1,076E4	   5862,302	       9
1,076E4	   5862,830	       9
1,076E4	   5863,357	      15
1,076E4	   5863,884	      12
1,076E4	   5864,412	      11
1,077E4	   5864,939	      10
1,077E4	   5865,467	      13
1,077E4	   5865,994	       9
1,077E4	   5866,522	      16
1,077E4	   5867,049	      17
1,077E4	   5867,577	      13
1,077E4	   5868,104	      13
1,077E4	   5868,632	      16
1,077E4	   5869,159	      11
1,077E4	   5869,686	       9
1,078E4	   5870,214	      20
1,078E4	   5870,741	      14
1,078E4	   5871,269	      13
1,078E4	   5871,796	      16
1,078E4	   5872,324	      15
1,078E4	   5872,851	      16
1,078E4	   5873,379	      16
1,078E4	   5873,906	      23
1,078E4	   5874,433	      13
1,078E4	   5874,961	      21
1,079E4	   5875,488	      22
1,079E4	   5876,016	      21
1,079E4	   5876,543	      18
1,079E4	   5877,071	      17
1,079E4	   5877,598	      22
1,079E4	   5878,126	      13
1,079E4	   5878,653	      22
1,079E4	   5879,180	      20
1,079E4	   5879,708	      19
1,079E4	   5880,235	      20
1,08E4	   5880,763	      18
1,08E4	   5881,290	      22
1,08E4	   5881,818	      17
1,08E4	   5882,345	      21
1,08E4	   5882,873	      17
1,08E4	   5883,400	      27
1,08E4	   5883,927	      20
1,08E4	   5884,455	      29
1,08E4	   5884,982	      30
1,08E4	   5885,510	      11
1,081E4	   5886,037	      27
1,081E4	   5886,565	      24
1,081E4	   5887,092	      15
1,081E4	   5887,620	      22
1,081E4	   5888,147	      20
1,081E4	   5888,675	      25
1,081E4	   5889,202	      21
1,081E4	   5889,729	      25
1,081E4	   5890,257	      26
1,081E4	   5890,784	      27
1,082E4	   5891,312	      32
1,082E4	   5891,839	      33
1,082E4	   5892,367	      29
1,082E4	   5892,894	      26
1,082E4	   5893,422	      18
1,082E4	   5893,949	      30
1,082E4	   5894,476	      25
1,082E4	   5895,004	      34
1,082E4	   5895,531	      30
1,082E4	   5896,059	      31
1,083E4	   5896,586	      39
1,083E4	   5897,114	      34
1,083E4	   5897,641	      30
1,083E4	   5898,169	      42
1,083E4	   5898,696	      31
1,083E4	   5899,223	      28
1,083E4	   5899,751	      31
1,083E4	   5900,278	      33
1,083E4	   5900,806	      26
1,083E4	   5901,333	      40
1,084E4	   5901,861	      38
1,084E4	   5902,388	      26
1,084E4	   5902,916	      28
1,084E4	   5903,443	      47
1,084E4	   5903,970	      53
1,084E4	   5904,498	      41
1,084E4	   5905,025	      35
1,084E4	   5905,553	      35
1,084E4	   5906,080	      39
1,084E4	   5906,608	      39
1,085E4	   5907,135	      48
1,085E4	   5907,663	      28
1,085E4	   5908,190	      30
1,085E4	   5908,717	      49
1,085E4	   5909,245	      48
1,085E4	   5909,772	      50
1,085E4	   5910,300	      37
1,085E4	   5910,827	      46
1,085E4	   5911,355	      49
1,085E4	   5911,882	      51
1,086E4	   5912,410	      44
1,086E4	   5912,937	      51
1,086E4	   5913,465	      48
1,086E4	   5913,992	      47
1,086E4	   5914,519	      52
1,086E4	   5915,047	      53
1,086E4	   5915,574	      60
1,086E4	   5916,102	      59
1,086E4	   5916,629	      44
1,086E4	   5917,157	      47
1,087E4	   5917,684	      59
1,087E4	   5918,212	      60
1,087E4	   5918,739	      61
1,087E4	   5919,266	      58
1,087E4	   5919,794	      63
1,087E4	   5920,321	      54
1,087E4	   5920,849	      52
1,087E4	   5921,376	      63
1,087E4	   5921,904	      58
1,087E4	   5922,431	      62
1,088E4	   5922,959	      70
1,088E4	   5923,486	      65
1,088E4	   5924,013	      53
1,088E4	   5924,541	      84
1,088E4	   5925,068	      77
