8485	4504.611	0
8486	4505.123	3
8487	4505.634	1
8488	4506.146	0
8489	4506.658	1
8490	4507.170	1
8491	4507.682	1
8492	4508.194	2
8493	4508.705	0
8494	4509.217	0
8495	4509.729	4
8496	4510.241	1
8497	4510.753	2
8498	4511.265	4
8499	4511.776	1
8500	4512.288	0
8501	4512.800	1
8502	4513.312	2
8503	4513.824	0
8504	4514.336	0
8505	4514.847	2
8506	4515.359	1
8507	4515.871	0
8508	4516.383	1
8509	4516.895	1
8510	4517.407	0
8511	4517.918	2
8512	4518.430	3
8513	4518.942	2
8514	4519.454	1
8515	4519.966	0
8516	4520.478	0
8517	4520.989	1
8518	4521.501	0
8519	4522.013	0
8520	4522.525	0
8521	4523.037	1
8522	4523.549	4
8523	4524.060	0
8524	4524.572	1
8525	4525.084	2
8526	4525.596	1
8527	4526.108	0
8528	4526.620	0
8529	4527.131	2
8530	4527.643	2
8531	4528.155	3
8532	4528.667	0
8533	4529.179	0
8534	4529.690	0
8535	4530.202	1
8536	4530.714	1
8537	4531.226	1
8538	4531.738	0
8539	4532.250	0
8540	4532.761	1
8541	4533.273	0
8542	4533.785	4
8543	4534.297	2
8544	4534.809	0
8545	4535.321	1
8546	4535.832	0
8547	4536.344	0
8548	4536.856	2
8549	4537.368	1
8550	4537.880	1
8551	4538.392	2
8552	4538.903	0
8553	4539.415	3
8554	4539.927	4
8555	4540.439	1
8556	4540.951	0
8557	4541.463	2
8558	4541.974	1
8559	4542.486	2
8560	4542.998	2
8561	4543.510	0
8562	4544.022	0
8563	4544.534	2
8564	4545.045	0
8565	4545.557	0
8566	4546.069	2
8567	4546.581	0
8568	4547.093	1
8569	4547.605	0
8570	4548.116	2
8571	4548.628	3
8572	4549.140	1
8573	4549.652	1
8574	4550.164	2
8575	4550.675	4
8576	4551.187	2
8577	4551.699	1
8578	4552.211	3
8579	4552.723	0
8580	4553.235	4
8581	4553.746	1
8582	4554.258	0
8583	4554.770	1
8584	4555.282	0
8585	4555.794	3
8586	4556.306	1
8587	4556.817	1
8588	4557.329	4
8589	4557.841	1
8590	4558.353	4
8591	4558.865	1
8592	4559.377	2
8593	4559.888	4
8594	4560.400	2
8595	4560.912	2
8596	4561.424	1
8597	4561.936	3
8598	4562.448	3
8599	4562.959	2
8600	4563.471	2
8601	4563.983	1
8602	4564.495	3
8603	4565.007	3
8604	4565.519	4
8605	4566.030	4
8606	4566.542	1
8607	4567.054	0
8608	4567.566	3
8609	4568.078	0
8610	4568.590	5
8611	4569.101	2
8612	4569.613	2
8613	4570.125	1
8614	4570.637	2
8615	4571.149	3
8616	4571.661	2
8617	4572.172	1
8618	4572.684	2
8619	4573.196	3
8620	4573.708	1
8621	4574.220	4
8622	4574.731	1
8623	4575.243	3
8624	4575.755	2
8625	4576.267	2
8626	4576.779	4
8627	4577.291	1
8628	4577.802	1
8629	4578.314	1
8630	4578.826	0
8631	4579.338	3
8632	4579.850	2
8633	4580.362	4
8634	4580.873	1
8635	4581.385	2
8636	4581.897	6
8637	4582.409	4
8638	4582.921	6
8639	4583.433	2
8640	4583.944	4
8641	4584.456	3
8642	4584.968	5
8643	4585.480	2
8644	4585.992	5
8645	4586.504	2
8646	4587.015	2
8647	4587.527	4
8648	4588.039	4
8649	4588.551	1
8650	4589.063	0
8651	4589.575	3
8652	4590.086	2
8653	4590.598	3
8654	4591.110	2
8655	4591.622	1
8656	4592.134	4
8657	4592.646	0
8658	4593.157	1
8659	4593.669	3
8660	4594.181	5
8661	4594.693	5
8662	4595.205	5
8663	4595.717	1
8664	4596.228	1
8665	4596.740	2
8666	4597.252	2
8667	4597.764	3
8668	4598.276	1
8669	4598.787	1
8670	4599.299	3
8671	4599.811	4
8672	4600.323	2
8673	4600.835	3
8674	4601.347	1
8675	4601.858	1
8676	4602.370	2
8677	4602.882	1
8678	4603.394	5
8679	4603.906	5
8680	4604.418	3
8681	4604.929	3
8682	4605.441	2
8683	4605.953	5
8684	4606.465	2
8685	4606.977	1
8686	4607.489	1
8687	4608.000	3
8688	4608.512	3
8689	4609.024	5
8690	4609.536	8
8691	4610.048	2
8692	4610.560	3
8693	4611.071	4
8694	4611.583	3
8695	4612.095	0
8696	4612.607	2
8697	4613.119	2
8698	4613.631	2
8699	4614.142	7
8700	4614.654	2
8701	4615.166	4
8702	4615.678	8
8703	4616.190	6
8704	4616.702	2
8705	4617.213	3
8706	4617.725	4
8707	4618.237	3
8708	4618.749	3
8709	4619.261	3
8710	4619.773	6
8711	4620.284	2
8712	4620.796	5
8713	4621.308	5
8714	4621.820	4
8715	4622.332	8
8716	4622.843	8
8717	4623.355	4
8718	4623.867	4
8719	4624.379	5
8720	4624.891	3
8721	4625.403	2
8722	4625.914	7
8723	4626.426	3
8724	4626.938	2
8725	4627.450	3
8726	4627.962	2
8727	4628.474	5
8728	4628.985	8
8729	4629.497	6
8730	4630.009	4
8731	4630.521	4
8732	4631.033	4
8733	4631.545	3
8734	4632.056	7
8735	4632.568	9
8736	4633.080	7
8737	4633.592	9
8738	4634.104	7
8739	4634.616	6
8740	4635.127	8
8741	4635.639	4
8742	4636.151	1
8743	4636.663	11
8744	4637.175	7
8745	4637.687	4
8746	4638.198	2
8747	4638.710	5
8748	4639.222	1
8749	4639.734	4
8750	4640.246	3
8751	4640.758	9
8752	4641.269	8
8753	4641.781	9
8754	4642.293	5
8755	4642.805	10
8756	4643.317	6
8757	4643.828	8
8758	4644.340	6
8759	4644.852	9
8760	4645.364	5
8761	4645.876	6
8762	4646.388	2
8763	4646.899	6
8764	4647.411	5
8765	4647.923	7
8766	4648.435	14
8767	4648.947	7
8768	4649.459	8
8769	4649.970	5
8770	4650.482	5
8771	4650.994	5
8772	4651.506	9
8773	4652.018	6
8774	4652.530	10
8775	4653.041	6
8776	4653.553	4
8777	4654.065	4
8778	4654.577	3
8779	4655.089	3
8780	4655.601	2
8781	4656.112	8
8782	4656.624	11
8783	4657.136	10
8784	4657.648	4
8785	4658.160	13
8786	4658.672	8
8787	4659.183	7
8788	4659.695	9
8789	4660.207	4
8790	4660.719	4
8791	4661.231	5
8792	4661.743	8
8793	4662.254	4
8794	4662.766	9
8795	4663.278	10
8796	4663.790	5
8797	4664.302	5
8798	4664.814	8
8799	4665.325	6
8800	4665.837	7
8801	4666.349	5
8802	4666.861	7
8803	4667.373	5
8804	4667.884	10
8805	4668.396	4
8806	4668.908	4
8807	4669.420	8
8808	4669.932	5
8809	4670.444	8
8810	4670.955	12
8811	4671.467	2
8812	4671.979	12
8813	4672.491	5
8814	4673.003	11
8815	4673.515	9
8816	4674.026	12
8817	4674.538	8
8818	4675.050	9
8819	4675.562	8
8820	4676.074	7
8821	4676.586	9
8822	4677.097	7
8823	4677.609	11
8824	4678.121	7
8825	4678.633	5
8826	4679.145	7
8827	4679.657	9
8828	4680.168	8
8829	4680.680	11
8830	4681.192	11
8831	4681.704	3
8832	4682.216	11
8833	4682.728	8
8834	4683.239	9
8835	4683.751	7
8836	4684.263	4
8837	4684.775	4
8838	4685.287	9
8839	4685.799	5
8840	4686.310	3
8841	4686.822	4
8842	4687.334	3
8843	4687.846	11
8844	4688.358	3
8845	4688.870	7
8846	4689.381	5
8847	4689.893	5
8848	4690.405	15
8849	4690.917	11
8850	4691.429	11
8851	4691.940	7
8852	4692.452	3
8853	4692.964	7
8854	4693.476	7
8855	4693.988	7
8856	4694.500	8
8857	4695.011	9
8858	4695.523	8
8859	4696.035	4
8860	4696.547	6
8861	4697.059	5
8862	4697.571	10
8863	4698.082	8
8864	4698.594	3
8865	4699.106	3
8866	4699.618	4
8867	4700.130	5
8868	4700.642	6
8869	4701.153	3
8870	4701.665	9
8871	4702.177	10
8872	4702.689	8
8873	4703.201	6
8874	4703.713	10
8875	4704.224	4
8876	4704.736	10
8877	4705.248	6
8878	4705.760	6
8879	4706.272	7
8880	4706.784	9
8881	4707.295	14
8882	4707.807	8
8883	4708.319	5
8884	4708.831	7
8885	4709.343	7
8886	4709.855	9
8887	4710.366	1
8888	4710.878	6
8889	4711.390	1
8890	4711.902	6
8891	4712.414	8
8892	4712.926	2
8893	4713.437	4
8894	4713.949	2
8895	4714.461	6
8896	4714.973	9
8897	4715.485	6
8898	4715.996	10
8899	4716.508	4
8900	4717.020	4
8901	4717.532	8
8902	4718.044	7
8903	4718.556	4
8904	4719.067	6
8905	4719.579	3
8906	4720.091	6
8907	4720.603	6
8908	4721.115	6
8909	4721.627	5
8910	4722.138	0
8911	4722.650	2
8912	4723.162	7
8913	4723.674	5
8914	4724.186	5
8915	4724.698	3
8916	4725.209	10
8917	4725.721	6
8918	4726.233	12
8919	4726.745	4
8920	4727.257	5
8921	4727.769	4
8922	4728.280	7
8923	4728.792	4
8924	4729.304	7
8925	4729.816	4
8926	4730.328	5
8927	4730.840	8
8928	4731.351	8
8929	4731.863	11
8930	4732.375	5
8931	4732.887	6
8932	4733.399	7
8933	4733.911	9
8934	4734.422	9
8935	4734.934	12
8936	4735.446	12
8937	4735.958	6
8938	4736.470	5
8939	4736.981	12
8940	4737.493	8
8941	4738.005	11
8942	4738.517	9
8943	4739.029	8
8944	4739.541	9
8945	4740.052	9
8946	4740.564	9
8947	4741.076	2
8948	4741.588	6
8949	4742.100	8
8950	4742.612	7
8951	4743.123	3
8952	4743.635	6
8953	4744.147	3
8954	4744.659	7
8955	4745.171	8
8956	4745.683	13
8957	4746.194	13
8958	4746.706	6
8959	4747.218	16
8960	4747.730	8
8961	4748.242	9
8962	4748.754	15
8963	4749.265	9
8964	4749.777	12
8965	4750.289	11
8966	4750.801	8
8967	4751.313	11
8968	4751.825	10
8969	4752.336	10
8970	4752.848	7
8971	4753.360	10
8972	4753.872	17
8973	4754.384	10
8974	4754.896	17
8975	4755.407	10
8976	4755.919	9
8977	4756.431	17
8978	4756.943	13
8979	4757.455	12
8980	4757.967	8
8981	4758.478	11
8982	4758.990	13
8983	4759.502	13
8984	4760.014	12
8985	4760.526	20
8986	4761.037	18
8987	4761.549	15
8988	4762.061	16
8989	4762.573	8
8990	4763.085	12
8991	4763.597	14
8992	4764.108	17
8993	4764.620	12
8994	4765.132	15
8995	4765.644	15
8996	4766.156	17
8997	4766.668	13
8998	4767.179	13
8999	4767.691	18
9000	4768.203	16
9001	4768.715	17
9002	4769.227	15
9003	4769.739	17
9004	4770.250	20
9005	4770.762	15
9006	4771.274	20
9007	4771.786	26
9008	4772.298	15
9009	4772.810	22
9010	4773.321	19
9011	4773.833	16
9012	4774.345	12
9013	4774.857	17
9014	4775.369	18
9015	4775.881	25
9016	4776.392	18
9017	4776.904	23
9018	4777.416	24
9019	4777.928	26
9020	4778.440	29
9021	4778.952	21
9022	4779.463	24
9023	4779.975	23
9024	4780.487	18
9025	4780.999	24
9026	4781.511	31
9027	4782.023	34
9028	4782.534	32
9029	4783.046	26
9030	4783.558	24
9031	4784.070	26
9032	4784.582	33
9033	4785.093	18
9034	4785.605	26
9035	4786.117	35
9036	4786.629	36
9037	4787.141	25
9038	4787.653	22
9039	4788.164	27
9040	4788.676	30
9041	4789.188	43
9042	4789.700	30
9043	4790.212	33
9044	4790.724	35
9045	4791.235	24
9046	4791.747	40
9047	4792.259	36
9048	4792.771	33
9049	4793.283	34
9050	4793.795	36
9051	4794.306	25
9052	4794.818	29
9053	4795.330	27
9054	4795.842	40
9055	4796.354	36
9056	4796.866	45
9057	4797.377	45
9058	4797.889	43
9059	4798.401	28
9060	4798.913	32
9061	4799.425	38
9062	4799.937	44
9063	4800.448	46
9064	4800.960	49
9065	4801.472	33
9066	4801.984	57
9067	4802.496	38
9068	4803.008	50
9069	4803.519	27
9070	4804.031	30
9071	4804.543	51
9072	4805.055	47
9073	4805.567	55
9074	4806.079	51
9075	4806.590	47
9076	4807.102	62
9077	4807.614	45
9078	4808.126	71
9079	4808.638	59
9080	4809.149	60
9081	4809.661	46
9082	4810.173	52
9083	4810.685	48
9084	4811.197	55
9085	4811.709	66
9086	4812.220	49
9087	4812.732	56
9088	4813.244	46
9089	4813.756	58
9090	4814.268	48
9091	4814.780	46
9092	4815.291	63
9093	4815.803	55
9094	4816.315	64
9095	4816.827	53
9096	4817.339	64
9097	4817.851	54
9098	4818.362	64
9099	4818.874	72
9100	4819.386	73
9101	4819.898	57
9102	4820.410	67
9103	4820.922	67
9104	4821.433	69
9105	4821.945	68
9106	4822.457	80
9107	4822.969	64
9108	4823.481	55
9109	4823.993	68
9110	4824.504	72
9111	4825.016	79
9112	4825.528	81
9113	4826.040	72
9114	4826.552	63
9115	4827.064	80
9116	4827.575	70
9117	4828.087	72
9118	4828.599	66
9119	4829.111	81
9120	4829.623	82
9121	4830.134	68
9122	4830.646	77
9123	4831.158	77
9124	4831.670	73
9125	4832.182	72
9126	4832.694	84
9127	4833.205	64
9128	4833.717	78
9129	4834.229	90
9130	4834.741	66
9131	4835.253	85
9132	4835.765	79
9133	4836.276	58
9134	4836.788	85
9135	4837.300	83
9136	4837.812	62
9137	4838.324	66
9138	4838.836	80
9139	4839.347	87
9140	4839.859	71
9141	4840.371	79
9142	4840.883	69
9143	4841.395	93
9144	4841.907	84
9145	4842.418	73
9146	4842.930	76
9147	4843.442	79
9148	4843.954	72
9149	4844.466	80
9150	4844.978	98
9151	4845.489	91
9152	4846.001	75
9153	4846.513	84
9154	4847.025	104
9155	4847.537	93
9156	4848.049	89
9157	4848.560	63
9158	4849.072	99
9159	4849.584	103
9160	4850.096	86
9161	4850.608	86
9162	4851.120	83
9163	4851.631	95
9164	4852.143	81
9165	4852.655	87
9166	4853.167	71
9167	4853.679	83
9168	4854.190	88
9169	4854.702	83
9170	4855.214	79
9171	4855.726	83
9172	4856.238	77
9173	4856.750	73
9174	4857.261	82
9175	4857.773	89
9176	4858.285	89
9177	4858.797	93
9178	4859.309	87
9179	4859.821	80
9180	4860.332	69
9181	4860.844	90
9182	4861.356	77
9183	4861.868	81
9184	4862.380	79
9185	4862.892	75
9186	4863.403	80
9187	4863.915	85
9188	4864.427	102
9189	4864.939	82
9190	4865.451	70
9191	4865.963	74
9192	4866.474	87
9193	4866.986	75
9194	4867.498	81
9195	4868.010	75
9196	4868.522	74
9197	4869.034	63
9198	4869.545	67
9199	4870.057	82
9200	4870.569	83
9201	4871.081	93
9202	4871.593	82
9203	4872.105	66
9204	4872.616	74
9205	4873.128	68
9206	4873.640	81
9207	4874.152	70
9208	4874.664	75
9209	4875.176	63
9210	4875.687	72
9211	4876.199	63
9212	4876.711	66
9213	4877.223	66
9214	4877.735	76
9215	4878.246	68
9216	4878.758	76
9217	4879.270	51
9218	4879.782	65
9219	4880.294	54
9220	4880.806	59
9221	4881.317	63
9222	4881.829	57
9223	4882.341	72
9224	4882.853	72
9225	4883.365	70
9226	4883.877	66
9227	4884.388	65
9228	4884.900	61
9229	4885.412	73
9230	4885.924	69
9231	4886.436	57
9232	4886.948	59
9233	4887.459	64
9234	4887.971	56
9235	4888.483	46
9236	4888.995	55
9237	4889.507	61
9238	4890.019	63
9239	4890.530	50
9240	4891.042	49
9241	4891.554	50
9242	4892.066	52
9243	4892.578	61
9244	4893.090	49
9245	4893.601	54
9246	4894.113	53
9247	4894.625	48
9248	4895.137	42
9249	4895.649	50
9250	4896.161	43
9251	4896.672	63
9252	4897.184	49
9253	4897.696	41
9254	4898.208	52
9255	4898.720	47
9256	4899.232	34
9257	4899.743	30
9258	4900.255	39
9259	4900.767	39
9260	4901.279	29
9261	4901.791	34
9262	4902.302	45
9263	4902.814	46
9264	4903.326	28
9265	4903.838	33
9266	4904.350	21
9267	4904.862	35
9268	4905.373	32
9269	4905.885	39
9270	4906.397	36
9271	4906.909	51
9272	4907.421	32
9273	4907.933	35
9274	4908.444	30
9275	4908.956	40
9276	4909.468	34
9277	4909.980	37
9278	4910.492	26
9279	4911.004	33
9280	4911.515	26
9281	4912.027	31
9282	4912.539	29
9283	4913.051	31
9284	4913.563	29
9285	4914.075	32
9286	4914.586	30
9287	4915.098	37
9288	4915.610	21
9289	4916.122	28
9290	4916.634	27
9291	4917.146	27
9292	4917.657	23
9293	4918.169	36
9294	4918.681	26
9295	4919.193	26
9296	4919.705	25
9297	4920.217	17
9298	4920.728	28
9299	4921.240	21
9300	4921.752	20
9301	4922.264	21
9302	4922.776	18
9303	4923.287	22
9304	4923.799	22
9305	4924.311	20
9306	4924.823	19
9307	4925.335	23
9308	4925.847	18
9309	4926.358	21
9310	4926.870	21
9311	4927.382	16
9312	4927.894	17
9313	4928.406	17
9314	4928.918	16
9315	4929.429	17
9316	4929.941	13
9317	4930.453	11
9318	4930.965	9
9319	4931.477	14
9320	4931.989	16
9321	4932.500	14
9322	4933.012	10
9323	4933.524	11
9324	4934.036	10
9325	4934.548	10
9326	4935.060	6
9327	4935.571	18
9328	4936.083	9
9329	4936.595	7
9330	4937.107	9
9331	4937.619	12
9332	4938.131	6
9333	4938.642	14
9334	4939.154	10
9335	4939.666	5
9336	4940.178	16
9337	4940.690	8
9338	4941.202	5
9339	4941.713	6
9340	4942.225	9
9341	4942.737	10
9342	4943.249	12
9343	4943.761	17
9344	4944.273	2
9345	4944.784	9
9346	4945.296	7
9347	4945.808	7
9348	4946.320	10
9349	4946.832	6
9350	4947.343	11
9351	4947.855	6
9352	4948.367	11
9353	4948.879	5
9354	4949.391	6
9355	4949.903	5
9356	4950.414	14
9357	4950.926	2
9358	4951.438	3
9359	4951.950	3
9360	4952.462	3
9361	4952.974	4
9362	4953.485	4
9363	4953.997	6
9364	4954.509	3
9365	4955.021	2
9366	4955.533	8
9367	4956.045	7
9368	4956.556	6
9369	4957.068	4
9370	4957.580	4
9371	4958.092	4
9372	4958.604	2
9373	4959.116	6
9374	4959.627	4
9375	4960.139	2
9376	4960.651	6
9377	4961.163	4
9378	4961.675	3
9379	4962.187	5
9380	4962.698	4
9381	4963.210	3
9382	4963.722	5
9383	4964.234	7
9384	4964.746	7
9385	4965.258	5
9386	4965.769	1
9387	4966.281	2
9388	4966.793	2
9389	4967.305	2
9390	4967.817	3
9391	4968.329	6
9392	4968.840	3
9393	4969.352	1
9394	4969.864	1
9395	4970.376	0
9396	4970.888	6
9397	4971.399	5
9398	4971.911	2
9399	4972.423	7
9400	4972.935	4
9401	4973.447	3
9402	4973.959	5
9403	4974.470	0
9404	4974.982	1
9405	4975.494	1
9406	4976.006	1
9407	4976.518	2
9408	4977.030	10
9409	4977.541	3
9410	4978.053	1
9411	4978.565	1
9412	4979.077	0
9413	4979.589	2
9414	4980.101	2
9415	4980.612	3
9416	4981.124	3
9417	4981.636	0
9418	4982.148	2
9419	4982.660	4
9420	4983.172	4
9421	4983.683	3
9422	4984.195	3
9423	4984.707	1
9424	4985.219	2
9425	4985.731	5
9426	4986.243	0
9427	4986.754	3
9428	4987.266	5
9429	4987.778	2
9430	4988.290	1
9431	4988.802	0
9432	4989.314	0
9433	4989.825	2
9434	4990.337	4
9435	4990.849	1
9436	4991.361	5
9437	4991.873	2
9438	4992.385	0
9439	4992.896	1
9440	4993.408	1
9441	4993.920	0
9442	4994.432	2
9443	4994.944	2
9444	4995.455	3
9445	4995.967	2
9446	4996.479	0
9447	4996.991	2
9448	4997.503	2
9449	4998.015	3
9450	4998.526	3
9451	4999.038	0
9452	4999.550	2
9453	5000.062	2
9454	5000.574	0
9455	5001.086	1
9456	5001.597	0
9457	5002.109	2
9458	5002.621	4
9459	5003.133	1
9460	5003.645	2
9461	5004.157	1
9462	5004.668	2
9463	5005.180	2
9464	5005.692	1
9465	5006.204	0
9466	5006.716	1
9467	5007.228	3
9468	5007.739	3
9469	5008.251	3
9470	5008.763	1
9471	5009.275	0
9472	5009.787	2
9473	5010.299	2
9474	5010.810	3
9475	5011.322	2
9476	5011.834	2
9477	5012.346	2
9478	5012.858	0
9479	5013.370	4
9480	5013.881	2
9481	5014.393	2
9482	5014.905	4
9483	5015.417	1
9484	5015.929	2
9485	5016.440	1
9486	5016.952	1
9487	5017.464	0
9488	5017.976	3
9489	5018.488	1
9490	5019.000	1
9491	5019.511	2
9492	5020.023	3
9493	5020.535	1
9494	5021.047	0
9495	5021.559	2
9496	5022.071	0
9497	5022.582	3
9498	5023.094	1
9499	5023.606	3
9500	5024.118	1
9501	5024.630	0
9502	5025.142	6
9503	5025.653	0
9504	5026.165	1
9505	5026.677	2
9506	5027.189	0
9507	5027.701	2
9508	5028.213	1
9509	5028.724	1
9510	5029.236	0
9511	5029.748	1
9512	5030.260	2
9513	5030.772	0
9514	5031.284	3
9515	5031.795	2
9516	5032.307	3
9517	5032.819	1
9518	5033.331	1
9519	5033.843	1
9520	5034.355	1
9521	5034.866	1
9522	5035.378	2
9523	5035.890	2
9524	5036.402	2
9525	5036.914	0
9526	5037.426	1
9527	5037.937	1
9528	5038.449	2
9529	5038.961	4
9530	5039.473	1
9531	5039.985	0
9532	5040.496	0
9533	5041.008	2
9534	5041.520	1
9535	5042.032	1
9536	5042.544	0
9537	5043.056	2
9538	5043.567	1
9539	5044.079	0
9540	5044.591	4
9541	5045.103	2
9542	5045.615	0
9543	5046.127	2
9544	5046.638	0
9545	5047.150	0
9546	5047.662	0
9547	5048.174	1
9548	5048.686	0
9549	5049.198	1
9550	5049.709	0
9551	5050.221	4
9552	5050.733	0
9553	5051.245	1
9554	5051.757	1
9555	5052.269	1
9556	5052.780	0
9557	5053.292	1
9558	5053.804	0
9559	5054.316	2
9560	5054.828	0
9561	5055.340	1
9562	5055.851	0
9563	5056.363	1
9564	5056.875	2
9565	5057.387	2
9566	5057.899	2
9567	5058.411	2
9568	5058.922	0
9569	5059.434	3
9570	5059.946	3
9571	5060.458	0
9572	5060.970	2
9573	5061.482	0
9574	5061.993	3
9575	5062.505	1
9576	5063.017	2
9577	5063.529	0
9578	5064.041	0
9579	5064.552	0
9580	5065.064	1
9581	5065.576	3
9582	5066.088	1
9583	5066.600	1
9584	5067.112	1
9585	5067.623	3
9586	5068.135	0
9587	5068.647	1
9588	5069.159	2
9589	5069.671	1
9590	5070.183	3
9591	5070.694	4
9592	5071.206	0
9593	5071.718	1
9594	5072.230	2
9595	5072.742	1
9596	5073.254	0
9597	5073.765	1
9598	5074.277	1
9599	5074.789	0
9600	5075.301	1
9601	5075.813	0
9602	5076.325	0
9603	5076.836	1
9604	5077.348	1
9605	5077.860	0
9606	5078.372	1
9607	5078.884	2
9608	5079.396	1
9609	5079.907	1
9610	5080.419	3
9611	5080.931	1
9612	5081.443	3
9613	5081.955	0
9614	5082.467	4
9615	5082.978	1
9616	5083.490	2
9617	5084.002	2
9618	5084.514	2
9619	5085.026	2
9620	5085.538	2
9621	5086.049	2
9622	5086.561	1
9623	5087.073	2
9624	5087.585	0
9625	5088.097	1
9626	5088.608	1
9627	5089.120	1
9628	5089.632	1
9629	5090.144	1
9630	5090.656	0
9631	5091.168	1
9632	5091.679	3
9633	5092.191	1
9634	5092.703	2
9635	5093.215	2
9636	5093.727	3
9637	5094.239	1
9638	5094.750	0
9639	5095.262	0
9640	5095.774	1
9641	5096.286	2
9642	5096.798	0
9643	5097.310	0
9644	5097.821	1
9645	5098.333	0
9646	5098.845	1
9647	5099.357	1
9648	5099.869	2
9649	5100.381	2
9650	5100.892	0
9651	5101.404	2
9652	5101.916	1
9653	5102.428	2
9654	5102.940	3
9655	5103.452	1
9656	5103.963	1
9657	5104.475	1
9658	5104.987	0
9659	5105.499	0
9660	5106.011	0
9661	5106.523	0
9662	5107.034	0
9663	5107.546	0
9664	5108.058	0
9665	5108.570	1
9666	5109.082	0
9667	5109.593	1
9668	5110.105	3
9669	5110.617	2
9670	5111.129	0
9671	5111.641	0
9672	5112.153	0
9673	5112.664	1
9674	5113.176	0
9675	5113.688	3
9676	5114.200	2
9677	5114.712	1
9678	5115.224	0
9679	5115.735	1
9680	5116.247	1
9681	5116.759	1
9682	5117.271	0
9683	5117.783	2
9684	5118.295	1
9685	5118.806	1
9686	5119.318	2
9687	5119.830	1
9688	5120.342	0
9689	5120.854	1
9690	5121.366	2
9691	5121.877	0
9692	5122.389	0
9693	5122.901	1
9694	5123.413	0
9695	5123.925	2
9696	5124.437	3
9697	5124.948	0
9698	5125.460	0
9699	5125.972	1
9700	5126.484	0
9701	5126.996	4
9702	5127.508	2
9703	5128.019	0
9704	5128.531	0
9705	5129.043	0
9706	5129.555	2
9707	5130.067	0
9708	5130.579	0
9709	5131.090	0
9710	5131.602	1
9711	5132.114	0
9712	5132.626	0
9713	5133.138	4
9714	5133.649	2
9715	5134.161	0
9716	5134.673	1
9717	5135.185	1
9718	5135.697	3
9719	5136.209	1
9720	5136.720	2
9721	5137.232	1
9722	5137.744	1
9723	5138.256	1
9724	5138.768	1
9725	5139.280	1
9726	5139.791	4
9727	5140.303	0
9728	5140.815	1
9729	5141.327	1
9730	5141.839	1
9731	5142.351	0
9732	5142.862	2
9733	5143.374	2
9734	5143.886	0
9735	5144.398	0
9736	5144.910	2
9737	5145.422	3
9738	5145.933	2
9739	5146.445	6
9740	5146.957	2
9741	5147.469	2
9742	5147.981	1
9743	5148.493	0
9744	5149.004	0
9745	5149.516	2
9746	5150.028	1
9747	5150.540	2
9748	5151.052	1
9749	5151.564	0
9750	5152.075	0
9751	5152.587	0
9752	5153.099	1
9753	5153.611	0
9754	5154.123	0
9755	5154.635	1
9756	5155.146	1
9757	5155.658	1
9758	5156.170	2
9759	5156.682	1
9760	5157.194	0
9761	5157.705	0
9762	5158.217	0
9763	5158.729	0
9764	5159.241	0
9765	5159.753	2
9766	5160.265	1
9767	5160.776	1
9768	5161.288	2
9769	5161.800	3
9770	5162.312	3
9771	5162.824	3
9772	5163.336	1
9773	5163.847	2
9774	5164.359	0
9775	5164.871	0
9776	5165.383	2
9777	5165.895	1
9778	5166.407	0
9779	5166.918	2
9780	5167.430	1
9781	5167.942	1
9782	5168.454	1
9783	5168.966	1
9784	5169.478	3
9785	5169.989	0
9786	5170.501	3
9787	5171.013	1
9788	5171.525	1
9789	5172.037	2
9790	5172.549	2
9791	5173.060	3
9792	5173.572	2
9793	5174.084	2
9794	5174.596	1
9795	5175.108	1
9796	5175.620	1
9797	5176.131	4
9798	5176.643	2
9799	5177.155	4
9800	5177.667	1
9801	5178.179	0
9802	5178.691	2
9803	5179.202	1
9804	5179.714	2
9805	5180.226	3
9806	5180.738	3
9807	5181.250	2
9808	5181.761	2
9809	5182.273	2
9810	5182.785	2
9811	5183.297	1
9812	5183.809	1
9813	5184.321	2
9814	5184.832	2
9815	5185.344	0
9816	5185.856	2
9817	5186.368	2
9818	5186.880	1
9819	5187.392	3
9820	5187.903	1
9821	5188.415	2
9822	5188.927	0
9823	5189.439	2
9824	5189.951	1
9825	5190.463	1
9826	5190.974	0
9827	5191.486	1
9828	5191.998	3
9829	5192.510	3
9830	5193.022	2
9831	5193.534	2
9832	5194.045	2
9833	5194.557	0
9834	5195.069	0
9835	5195.581	1
9836	5196.093	1
9837	5196.605	0
9838	5197.116	3
9839	5197.628	0
9840	5198.140	3
9841	5198.652	1
9842	5199.164	1
9843	5199.676	0
9844	5200.187	3
9845	5200.699	0
9846	5201.211	1
9847	5201.723	4
9848	5202.235	3
9849	5202.746	2
9850	5203.258	1
9851	5203.770	2
9852	5204.282	4
9853	5204.794	2
9854	5205.306	2
9855	5205.817	0
9856	5206.329	4
9857	5206.841	2
9858	5207.353	4
9859	5207.865	0
9860	5208.377	0
9861	5208.888	0
9862	5209.400	3
9863	5209.912	1
9864	5210.424	1
9865	5210.936	1
9866	5211.448	3
9867	5211.959	0
9868	5212.471	1
9869	5212.983	0
9870	5213.495	3
9871	5214.007	1
9872	5214.519	0
9873	5215.030	1
9874	5215.542	3
9875	5216.054	1
9876	5216.566	1
9877	5217.078	1
9878	5217.590	2
9879	5218.101	1
9880	5218.613	0
9881	5219.125	2
9882	5219.637	2
9883	5220.149	1
9884	5220.661	3
