7902	4206.214	1
7903	4206.726	0
7904	4207.238	1
7905	4207.750	1
7906	4208.261	0
7907	4208.773	1
7908	4209.285	1
7909	4209.797	1
7910	4210.309	0
7911	4210.821	1
7912	4211.332	0
7913	4211.844	0
7914	4212.356	0
7915	4212.868	0
7916	4213.380	0
7917	4213.892	0
7918	4214.403	1
7919	4214.915	1
7920	4215.427	0
7921	4215.939	1
7922	4216.451	0
7923	4216.963	1
7924	4217.474	0
7925	4217.986	0
7926	4218.498	0
7927	4219.010	0
7928	4219.522	0
7929	4220.034	1
7930	4220.545	1
7931	4221.057	0
7932	4221.569	3
7933	4222.081	1
7934	4222.593	0
7935	4223.105	1
7936	4223.616	0
7937	4224.128	1
7938	4224.640	0
7939	4225.152	1
7940	4225.664	1
7941	4226.175	1
7942	4226.687	0
7943	4227.199	1
7944	4227.711	0
7945	4228.223	1
7946	4228.735	1
7947	4229.246	1
7948	4229.758	1
7949	4230.270	2
7950	4230.782	2
7951	4231.294	1
7952	4231.806	1
7953	4232.317	2
7954	4232.829	1
7955	4233.341	1
7956	4233.853	0
7957	4234.365	0
7958	4234.877	1
7959	4235.388	2
7960	4235.900	0
7961	4236.412	0
7962	4236.924	2
7963	4237.436	2
7964	4237.948	0
7965	4238.459	0
7966	4238.971	2
7967	4239.483	1
7968	4239.995	2
7969	4240.507	0
7970	4241.019	0
7971	4241.530	1
7972	4242.042	1
7973	4242.554	0
7974	4243.066	0
7975	4243.578	0
7976	4244.090	0
7977	4244.601	1
7978	4245.113	0
7979	4245.625	1
7980	4246.137	0
7981	4246.649	0
7982	4247.160	0
7983	4247.672	0
7984	4248.184	2
7985	4248.696	0
7986	4249.208	1
7987	4249.720	0
7988	4250.231	0
7989	4250.743	0
7990	4251.255	1
7991	4251.767	1
7992	4252.279	1
7993	4252.791	0
7994	4253.302	0
7995	4253.814	1
7996	4254.326	0
7997	4254.838	2
7998	4255.350	3
7999	4255.862	0
8000	4256.373	0
8001	4256.885	0
8002	4257.397	0
8003	4257.909	1
8004	4258.421	1
8005	4258.933	2
8006	4259.444	2
8007	4259.956	0
8008	4260.468	1
8009	4260.980	1
8010	4261.492	0
8011	4262.004	0
8012	4262.515	0
8013	4263.027	0
8014	4263.539	1
8015	4264.051	1
8016	4264.563	1
8017	4265.075	0
8018	4265.586	0
8019	4266.098	1
8020	4266.610	0
8021	4267.122	0
8022	4267.634	2
8023	4268.146	0
8024	4268.657	2
8025	4269.169	0
8026	4269.681	1
8027	4270.193	0
8028	4270.705	0
8029	4271.216	3
8030	4271.728	1
8031	4272.240	1
8032	4272.752	1
8033	4273.264	2
8034	4273.776	2
8035	4274.287	0
8036	4274.799	3
8037	4275.311	0
8038	4275.823	1
8039	4276.335	0
8040	4276.847	0
8041	4277.358	0
8042	4277.870	0
8043	4278.382	0
8044	4278.894	0
8045	4279.406	2
8046	4279.918	0
8047	4280.429	0
8048	4280.941	0
8049	4281.453	1
8050	4281.965	1
8051	4282.477	0
8052	4282.989	0
8053	4283.500	1
8054	4284.012	2
8055	4284.524	2
8056	4285.036	2
8057	4285.548	2
8058	4286.060	0
8059	4286.571	0
8060	4287.083	2
8061	4287.595	1
8062	4288.107	0
8063	4288.619	0
8064	4289.131	1
8065	4289.642	0
8066	4290.154	2
8067	4290.666	0
8068	4291.178	2
8069	4291.690	0
8070	4292.202	1
8071	4292.713	0
8072	4293.225	0
8073	4293.737	0
8074	4294.249	2
8075	4294.761	1
8076	4295.272	1
8077	4295.784	1
8078	4296.296	1
8079	4296.808	0
8080	4297.320	2
8081	4297.832	1
8082	4298.343	1
8083	4298.855	3
8084	4299.367	1
8085	4299.879	1
8086	4300.391	0
8087	4300.903	1
8088	4301.414	3
8089	4301.926	1
8090	4302.438	1
8091	4302.950	1
8092	4303.462	0
8093	4303.974	2
8094	4304.485	1
8095	4304.997	1
8096	4305.509	1
8097	4306.021	1
8098	4306.533	1
8099	4307.045	0
8100	4307.556	0
8101	4308.068	1
8102	4308.580	1
8103	4309.092	1
8104	4309.604	3
8105	4310.116	0
8106	4310.627	1
8107	4311.139	0
8108	4311.651	0
8109	4312.163	1
8110	4312.675	1
8111	4313.187	1
8112	4313.698	0
8113	4314.210	0
8114	4314.722	1
8115	4315.234	0
8116	4315.746	0
8117	4316.258	1
8118	4316.769	0
8119	4317.281	1
8120	4317.793	1
8121	4318.305	0
8122	4318.817	4
8123	4319.328	1
8124	4319.840	0
8125	4320.352	0
8126	4320.864	3
8127	4321.376	0
8128	4321.888	1
8129	4322.399	0
8130	4322.911	1
8131	4323.423	1
8132	4323.935	0
8133	4324.447	0
8134	4324.959	0
8135	4325.470	1
8136	4325.982	1
8137	4326.494	1
8138	4327.006	0
8139	4327.518	0
8140	4328.030	1
8141	4328.541	0
8142	4329.053	1
8143	4329.565	0
8144	4330.077	1
8145	4330.589	1
8146	4331.101	0
8147	4331.612	0
8148	4332.124	0
8149	4332.636	1
8150	4333.148	1
8151	4333.660	0
8152	4334.172	0
8153	4334.683	0
8154	4335.195	2
8155	4335.707	0
8156	4336.219	1
8157	4336.731	1
8158	4337.243	0
8159	4337.754	0
8160	4338.266	0
8161	4338.778	1
8162	4339.290	2
8163	4339.802	0
8164	4340.313	1
8165	4340.825	1
8166	4341.337	1
8167	4341.849	0
8168	4342.361	0
8169	4342.873	0
8170	4343.384	1
8171	4343.896	0
8172	4344.408	0
8173	4344.920	0
8174	4345.432	0
8175	4345.944	0
8176	4346.455	0
8177	4346.967	0
8178	4347.479	1
8179	4347.991	0
8180	4348.503	0
8181	4349.015	1
8182	4349.526	1
8183	4350.038	0
8184	4350.550	0
8185	4351.062	0
8186	4351.574	1
8187	4352.086	0
8188	4352.597	1
8189	4353.109	0
8190	4353.621	0
8191	4354.133	0
8192	4354.645	1
8193	4355.157	0
8194	4355.668	0
8195	4356.180	1
8196	4356.692	1
8197	4357.204	1
8198	4357.716	1
8199	4358.228	0
8200	4358.739	1
8201	4359.251	0
8202	4359.763	0
8203	4360.275	0
8204	4360.787	1
8205	4361.299	0
8206	4361.810	1
8207	4362.322	0
8208	4362.834	0
8209	4363.346	1
8210	4363.858	0
8211	4364.369	1
8212	4364.881	3
8213	4365.393	1
8214	4365.905	0
8215	4366.417	0
8216	4366.929	2
8217	4367.440	0
8218	4367.952	1
8219	4368.464	0
8220	4368.976	0
8221	4369.488	0
8222	4370.000	0
8223	4370.511	1
8224	4371.023	1
8225	4371.535	0
8226	4372.047	1
8227	4372.559	1
8228	4373.071	1
8229	4373.582	0
8230	4374.094	0
8231	4374.606	2
8232	4375.118	0
8233	4375.630	1
8234	4376.142	0
8235	4376.653	3
8236	4377.165	0
8237	4377.677	0
8238	4378.189	1
8239	4378.701	1
8240	4379.213	1
8241	4379.724	1
8242	4380.236	2
8243	4380.748	1
8244	4381.260	0
8245	4381.772	2
8246	4382.284	1
8247	4382.795	1
8248	4383.307	0
8249	4383.819	1
8250	4384.331	0
8251	4384.843	0
8252	4385.355	2
8253	4385.866	1
8254	4386.378	0
8255	4386.890	0
8256	4387.402	0
8257	4387.914	1
8258	4388.425	0
8259	4388.937	0
8260	4389.449	1
8261	4389.961	1
8262	4390.473	0
8263	4390.985	0
8264	4391.496	1
8265	4392.008	0
8266	4392.520	1
8267	4393.032	0
8268	4393.544	0
8269	4394.056	1
8270	4394.567	1
8271	4395.079	0
8272	4395.591	0
8273	4396.103	0
8274	4396.615	1
8275	4397.127	0
8276	4397.638	1
8277	4398.150	0
8278	4398.662	1
8279	4399.174	1
8280	4399.686	1
8281	4400.198	0
8282	4400.709	0
8283	4401.221	0
8284	4401.733	1
8285	4402.245	2
8286	4402.757	0
8287	4403.269	1
8288	4403.780	1
8289	4404.292	1
8290	4404.804	4
8291	4405.316	1
8292	4405.828	0
8293	4406.340	0
8294	4406.851	0
8295	4407.363	2
8296	4407.875	0
8297	4408.387	2
8298	4408.899	0
8299	4409.411	1
8300	4409.922	2
8301	4410.434	0
8302	4410.946	0
8303	4411.458	0
8304	4411.970	1
8305	4412.481	0
8306	4412.993	1
8307	4413.505	0
8308	4414.017	0
8309	4414.529	2
8310	4415.041	0
8311	4415.552	0
8312	4416.064	1
8313	4416.576	2
8314	4417.088	0
8315	4417.600	0
8316	4418.112	2
8317	4418.623	0
8318	4419.135	0
8319	4419.647	0
8320	4420.159	2
8321	4420.671	0
8322	4421.183	0
8323	4421.694	0
8324	4422.206	2
8325	4422.718	0
8326	4423.230	3
8327	4423.742	1
8328	4424.254	3
8329	4424.765	2
8330	4425.277	1
8331	4425.789	2
8332	4426.301	1
8333	4426.813	0
8334	4427.325	1
8335	4427.836	1
8336	4428.348	0
8337	4428.860	2
8338	4429.372	1
8339	4429.884	0
8340	4430.396	1
8341	4430.907	1
8342	4431.419	0
8343	4431.931	0
8344	4432.443	0
8345	4432.955	1
8346	4433.466	1
8347	4433.978	2
8348	4434.490	1
8349	4435.002	0
8350	4435.514	2
8351	4436.026	0
8352	4436.537	1
8353	4437.049	0
8354	4437.561	0
8355	4438.073	3
8356	4438.585	0
8357	4439.097	0
8358	4439.608	2
8359	4440.120	0
8360	4440.632	0
8361	4441.144	0
8362	4441.656	1
8363	4442.168	1
8364	4442.679	0
8365	4443.191	0
8366	4443.703	2
8367	4444.215	0
8368	4444.727	0
8369	4445.239	0
8370	4445.750	4
8371	4446.262	0
8372	4446.774	0
8373	4447.286	0
8374	4447.798	0
8375	4448.310	2
8376	4448.821	0
8377	4449.333	0
8378	4449.845	3
8379	4450.357	0
8380	4450.869	0
8381	4451.381	2
8382	4451.892	1
8383	4452.404	1
8384	4452.916	0
8385	4453.428	0
8386	4453.940	1
8387	4454.452	0
8388	4454.963	0
8389	4455.475	0
8390	4455.987	0
8391	4456.499	1
8392	4457.011	0
8393	4457.522	0
8394	4458.034	0
8395	4458.546	0
8396	4459.058	3
8397	4459.570	0
8398	4460.082	1
8399	4460.593	2
8400	4461.105	1
8401	4461.617	0
8402	4462.129	1
8403	4462.641	0
8404	4463.153	0
8405	4463.664	1
8406	4464.176	2
8407	4464.688	2
8408	4465.200	1
8409	4465.712	2
8410	4466.224	1
8411	4466.735	2
8412	4467.247	0
8413	4467.759	1
8414	4468.271	1
8415	4468.783	1
8416	4469.295	0
8417	4469.806	1
8418	4470.318	0
8419	4470.830	2
8420	4471.342	1
8421	4471.854	1
8422	4472.366	1
8423	4472.877	1
8424	4473.389	0
8425	4473.901	0
8426	4474.413	1
8427	4474.925	1
8428	4475.437	0
8429	4475.948	1
8430	4476.460	2
8431	4476.972	1
8432	4477.484	1
8433	4477.996	0
8434	4478.508	0
8435	4479.019	0
8436	4479.531	0
8437	4480.043	0
8438	4480.555	1
8439	4481.067	1
8440	4481.578	1
8441	4482.090	0
8442	4482.602	4
8443	4483.114	0
8444	4483.626	1
8445	4484.138	2
8446	4484.649	0
8447	4485.161	1
8448	4485.673	0
8449	4486.185	1
8450	4486.697	0
8451	4487.209	0
8452	4487.720	0
8453	4488.232	0
8454	4488.744	1
8455	4489.256	0
8456	4489.768	1
8457	4490.280	0
8458	4490.791	0
8459	4491.303	0
8460	4491.815	3
8461	4492.327	0
8462	4492.839	0
8463	4493.351	1
8464	4493.862	1
8465	4494.374	0
8466	4494.886	0
8467	4495.398	0
8468	4495.910	0
8469	4496.422	1
8470	4496.933	1
8471	4497.445	3
8472	4497.957	2
8473	4498.469	1
8474	4498.981	0
8475	4499.493	2
8476	4500.004	0
8477	4500.516	1
8478	4501.028	0
8479	4501.540	3
8480	4502.052	0
8481	4502.564	2
8482	4503.075	0
8483	4503.587	2
8484	4504.099	1
8485	4504.611	0
8486	4505.123	1
8487	4505.634	0
8488	4506.146	0
8489	4506.658	0
8490	4507.170	0
8491	4507.682	0
8492	4508.194	1
8493	4508.705	1
8494	4509.217	0
8495	4509.729	0
8496	4510.241	3
8497	4510.753	0
8498	4511.265	1
8499	4511.776	2
8500	4512.288	2
8501	4512.800	2
8502	4513.312	0
8503	4513.824	3
8504	4514.336	0
8505	4514.847	1
8506	4515.359	1
8507	4515.871	0
8508	4516.383	0
8509	4516.895	2
8510	4517.407	3
8511	4517.918	0
8512	4518.430	1
8513	4518.942	1
8514	4519.454	2
8515	4519.966	0
8516	4520.478	1
8517	4520.989	2
8518	4521.501	1
8519	4522.013	0
8520	4522.525	2
8521	4523.037	0
8522	4523.549	2
8523	4524.060	4
8524	4524.572	0
8525	4525.084	1
8526	4525.596	2
8527	4526.108	1
8528	4526.620	0
8529	4527.131	2
8530	4527.643	1
8531	4528.155	1
8532	4528.667	2
8533	4529.179	2
8534	4529.690	2
8535	4530.202	1
8536	4530.714	2
8537	4531.226	0
8538	4531.738	0
8539	4532.250	0
8540	4532.761	1
8541	4533.273	3
8542	4533.785	0
8543	4534.297	1
8544	4534.809	2
8545	4535.321	2
8546	4535.832	0
8547	4536.344	0
8548	4536.856	1
8549	4537.368	0
8550	4537.880	0
8551	4538.392	1
8552	4538.903	1
8553	4539.415	1
8554	4539.927	2
8555	4540.439	2
8556	4540.951	3
8557	4541.463	2
8558	4541.974	3
8559	4542.486	1
8560	4542.998	0
8561	4543.510	1
8562	4544.022	2
8563	4544.534	2
8564	4545.045	2
8565	4545.557	0
8566	4546.069	2
8567	4546.581	0
8568	4547.093	0
8569	4547.605	0
8570	4548.116	2
8571	4548.628	1
8572	4549.140	2
8573	4549.652	0
8574	4550.164	3
8575	4550.675	2
8576	4551.187	3
8577	4551.699	0
8578	4552.211	1
8579	4552.723	0
8580	4553.235	2
8581	4553.746	1
8582	4554.258	1
8583	4554.770	1
8584	4555.282	2
8585	4555.794	1
8586	4556.306	3
8587	4556.817	2
8588	4557.329	3
8589	4557.841	1
8590	4558.353	0
8591	4558.865	1
8592	4559.377	1
8593	4559.888	1
8594	4560.400	0
8595	4560.912	3
8596	4561.424	0
8597	4561.936	2
8598	4562.448	2
8599	4562.959	1
8600	4563.471	2
8601	4563.983	2
8602	4564.495	2
8603	4565.007	0
8604	4565.519	1
8605	4566.030	2
8606	4566.542	2
8607	4567.054	1
8608	4567.566	2
8609	4568.078	1
8610	4568.590	0
8611	4569.101	1
8612	4569.613	0
8613	4570.125	1
8614	4570.637	0
8615	4571.149	0
8616	4571.661	3
8617	4572.172	3
8618	4572.684	3
8619	4573.196	1
8620	4573.708	1
8621	4574.220	2
8622	4574.731	0
8623	4575.243	3
8624	4575.755	0
8625	4576.267	4
8626	4576.779	2
8627	4577.291	2
8628	4577.802	1
8629	4578.314	1
8630	4578.826	0
8631	4579.338	0
8632	4579.850	3
8633	4580.362	2
8634	4580.873	1
8635	4581.385	2
8636	4581.897	1
8637	4582.409	0
8638	4582.921	3
8639	4583.433	4
8640	4583.944	5
8641	4584.456	3
8642	4584.968	2
8643	4585.480	3
8644	4585.992	4
8645	4586.504	3
8646	4587.015	3
8647	4587.527	2
8648	4588.039	3
8649	4588.551	1
8650	4589.063	1
8651	4589.575	2
8652	4590.086	3
8653	4590.598	1
8654	4591.110	1
8655	4591.622	2
8656	4592.134	1
8657	4592.646	3
8658	4593.157	3
8659	4593.669	2
8660	4594.181	6
8661	4594.693	2
8662	4595.205	1
8663	4595.717	1
8664	4596.228	2
8665	4596.740	0
8666	4597.252	2
8667	4597.764	1
8668	4598.276	2
8669	4598.787	1
8670	4599.299	1
8671	4599.811	1
8672	4600.323	2
8673	4600.835	1
8674	4601.347	7
8675	4601.858	2
8676	4602.370	3
8677	4602.882	4
8678	4603.394	3
8679	4603.906	1
8680	4604.418	1
8681	4604.929	2
8682	4605.441	0
8683	4605.953	0
8684	4606.465	3
8685	4606.977	0
8686	4607.489	6
8687	4608.000	1
8688	4608.512	1
8689	4609.024	1
8690	4609.536	0
8691	4610.048	2
8692	4610.560	2
8693	4611.071	3
8694	4611.583	1
8695	4612.095	4
8696	4612.607	4
8697	4613.119	3
8698	4613.631	8
8699	4614.142	1
8700	4614.654	4
8701	4615.166	4
8702	4615.678	3
8703	4616.190	3
8704	4616.702	4
8705	4617.213	8
8706	4617.725	4
8707	4618.237	4
8708	4618.749	3
8709	4619.261	2
8710	4619.773	6
8711	4620.284	6
8712	4620.796	6
8713	4621.308	6
8714	4621.820	1
8715	4622.332	3
8716	4622.843	3
8717	4623.355	4
8718	4623.867	3
8719	4624.379	7
8720	4624.891	5
8721	4625.403	7
8722	4625.914	4
8723	4626.426	4
8724	4626.938	3
8725	4627.450	2
8726	4627.962	3
8727	4628.474	2
8728	4628.985	2
8729	4629.497	4
8730	4630.009	3
8731	4630.521	4
8732	4631.033	4
8733	4631.545	4
8734	4632.056	5
8735	4632.568	4
8736	4633.080	4
8737	4633.592	10
8738	4634.104	6
8739	4634.616	5
8740	4635.127	5
8741	4635.639	3
8742	4636.151	5
8743	4636.663	4
8744	4637.175	7
8745	4637.687	4
8746	4638.198	4
8747	4638.710	9
8748	4639.222	4
8749	4639.734	1
8750	4640.246	3
8751	4640.758	7
8752	4641.269	5
8753	4641.781	1
8754	4642.293	9
8755	4642.805	12
8756	4643.317	7
8757	4643.828	4
8758	4644.340	5
8759	4644.852	4
8760	4645.364	6
8761	4645.876	5
8762	4646.388	8
8763	4646.899	13
8764	4647.411	13
8765	4647.923	2
8766	4648.435	2
8767	4648.947	4
8768	4649.459	7
8769	4649.970	6
8770	4650.482	8
8771	4650.994	12
8772	4651.506	7
8773	4652.018	7
8774	4652.530	4
8775	4653.041	5
8776	4653.553	8
8777	4654.065	8
8778	4654.577	10
8779	4655.089	7
8780	4655.601	8
8781	4656.112	7
8782	4656.624	10
8783	4657.136	6
8784	4657.648	4
8785	4658.160	8
8786	4658.672	5
8787	4659.183	5
8788	4659.695	10
8789	4660.207	9
8790	4660.719	5
8791	4661.231	7
8792	4661.743	5
8793	4662.254	6
8794	4662.766	6
8795	4663.278	5
8796	4663.790	5
8797	4664.302	9
8798	4664.814	7
8799	4665.325	7
8800	4665.837	9
8801	4666.349	10
8802	4666.861	6
8803	4667.373	5
8804	4667.884	5
8805	4668.396	9
8806	4668.908	10
8807	4669.420	10
8808	4669.932	9
8809	4670.444	6
8810	4670.955	7
8811	4671.467	9
8812	4671.979	7
8813	4672.491	6
8814	4673.003	12
8815	4673.515	6
8816	4674.026	4
8817	4674.538	6
8818	4675.050	7
8819	4675.562	4
8820	4676.074	7
8821	4676.586	7
8822	4677.097	10
8823	4677.609	5
8824	4678.121	10
8825	4678.633	10
8826	4679.145	10
8827	4679.657	5
8828	4680.168	9
8829	4680.680	5
8830	4681.192	8
8831	4681.704	13
8832	4682.216	4
8833	4682.728	12
8834	4683.239	8
8835	4683.751	6
8836	4684.263	10
8837	4684.775	2
8838	4685.287	8
8839	4685.799	6
8840	4686.310	6
8841	4686.822	3
8842	4687.334	4
8843	4687.846	10
8844	4688.358	5
8845	4688.870	7
8846	4689.381	8
8847	4689.893	9
8848	4690.405	7
8849	4690.917	7
8850	4691.429	6
8851	4691.940	1
8852	4692.452	8
8853	4692.964	3
8854	4693.476	3
8855	4693.988	9
8856	4694.500	6
8857	4695.011	8
8858	4695.523	7
8859	4696.035	8
8860	4696.547	2
8861	4697.059	6
8862	4697.571	7
8863	4698.082	7
8864	4698.594	8
8865	4699.106	5
8866	4699.618	8
8867	4700.130	10
8868	4700.642	4
8869	4701.153	6
8870	4701.665	8
8871	4702.177	7
8872	4702.689	5
8873	4703.201	7
8874	4703.713	7
8875	4704.224	5
8876	4704.736	9
8877	4705.248	6
8878	4705.760	8
8879	4706.272	5
8880	4706.784	4
8881	4707.295	4
8882	4707.807	7
8883	4708.319	14
8884	4708.831	5
8885	4709.343	8
8886	4709.855	9
8887	4710.366	2
8888	4710.878	5
8889	4711.390	5
8890	4711.902	4
8891	4712.414	3
8892	4712.926	4
8893	4713.437	5
8894	4713.949	5
8895	4714.461	3
8896	4714.973	8
8897	4715.485	6
8898	4715.996	4
8899	4716.508	7
8900	4717.020	8
8901	4717.532	10
8902	4718.044	5
8903	4718.556	6
8904	4719.067	4
8905	4719.579	6
8906	4720.091	5
8907	4720.603	5
8908	4721.115	3
8909	4721.627	6
8910	4722.138	6
8911	4722.650	4
8912	4723.162	10
8913	4723.674	9
8914	4724.186	8
8915	4724.698	5
8916	4725.209	5
8917	4725.721	8
8918	4726.233	4
8919	4726.745	8
8920	4727.257	4
8921	4727.769	9
8922	4728.280	4
8923	4728.792	7
8924	4729.304	6
8925	4729.816	5
8926	4730.328	6
8927	4730.840	6
8928	4731.351	7
8929	4731.863	5
8930	4732.375	4
8931	4732.887	5
8932	4733.399	7
8933	4733.911	8
8934	4734.422	10
8935	4734.934	7
8936	4735.446	9
8937	4735.958	5
8938	4736.470	3
8939	4736.981	5
8940	4737.493	3
8941	4738.005	8
8942	4738.517	7
8943	4739.029	5
8944	4739.541	10
8945	4740.052	13
8946	4740.564	9
8947	4741.076	9
8948	4741.588	5
8949	4742.100	3
8950	4742.612	5
8951	4743.123	2
8952	4743.635	8
8953	4744.147	4
8954	4744.659	8
8955	4745.171	6
8956	4745.683	9
8957	4746.194	12
8958	4746.706	9
8959	4747.218	5
8960	4747.730	4
8961	4748.242	5
8962	4748.754	5
8963	4749.265	9
8964	4749.777	4
8965	4750.289	6
8966	4750.801	8
8967	4751.313	6
8968	4751.825	6
8969	4752.336	8
8970	4752.848	11
8971	4753.360	10
8972	4753.872	7
8973	4754.384	12
8974	4754.896	9
8975	4755.407	4
8976	4755.919	7
8977	4756.431	3
8978	4756.943	14
8979	4757.455	4
8980	4757.967	8
8981	4758.478	6
8982	4758.990	7
8983	4759.502	6
8984	4760.014	8
8985	4760.526	10
8986	4761.037	9
8987	4761.549	12
8988	4762.061	10
8989	4762.573	8
8990	4763.085	14
8991	4763.597	11
8992	4764.108	5
8993	4764.620	12
8994	4765.132	12
8995	4765.644	11
8996	4766.156	12
8997	4766.668	7
8998	4767.179	7
8999	4767.691	7
9000	4768.203	16
9001	4768.715	10
9002	4769.227	13
9003	4769.739	11
9004	4770.250	16
9005	4770.762	10
9006	4771.274	15
9007	4771.786	15
9008	4772.298	16
9009	4772.810	16
9010	4773.321	10
9011	4773.833	10
9012	4774.345	11
9013	4774.857	6
9014	4775.369	14
9015	4775.881	11
9016	4776.392	17
9017	4776.904	21
9018	4777.416	18
9019	4777.928	16
9020	4778.440	9
9021	4778.952	12
9022	4779.463	14
9023	4779.975	13
9024	4780.487	20
9025	4780.999	19
9026	4781.511	11
9027	4782.023	22
9028	4782.534	16
9029	4783.046	15
9030	4783.558	6
9031	4784.070	23
9032	4784.582	17
9033	4785.093	16
9034	4785.605	15
9035	4786.117	19
9036	4786.629	18
9037	4787.141	22
9038	4787.653	17
9039	4788.164	23
9040	4788.676	29
9041	4789.188	20
9042	4789.700	25
9043	4790.212	20
9044	4790.724	25
9045	4791.235	23
9046	4791.747	26
9047	4792.259	31
9048	4792.771	25
9049	4793.283	23
9050	4793.795	35
9051	4794.306	23
9052	4794.818	20
9053	4795.330	19
9054	4795.842	26
9055	4796.354	29
9056	4796.866	34
9057	4797.377	34
9058	4797.889	27
9059	4798.401	31
9060	4798.913	37
9061	4799.425	32
9062	4799.937	33
9063	4800.448	32
9064	4800.960	36
9065	4801.472	37
9066	4801.984	31
9067	4802.496	37
9068	4803.008	31
9069	4803.519	28
9070	4804.031	36
9071	4804.543	33
9072	4805.055	36
9073	4805.567	32
9074	4806.079	43
9075	4806.590	43
9076	4807.102	49
9077	4807.614	43
9078	4808.126	33
9079	4808.638	40
9080	4809.149	40
9081	4809.661	30
9082	4810.173	54
9083	4810.685	43
9084	4811.197	40
9085	4811.709	46
9086	4812.220	39
9087	4812.732	39
9088	4813.244	53
9089	4813.756	48
9090	4814.268	52
9091	4814.780	44
9092	4815.291	48
9093	4815.803	46
9094	4816.315	45
9095	4816.827	49
9096	4817.339	51
9097	4817.851	67
9098	4818.362	49
9099	4818.874	51
9100	4819.386	62
9101	4819.898	57
9102	4820.410	44
9103	4820.922	69
9104	4821.433	69
9105	4821.945	52
9106	4822.457	63
9107	4822.969	47
9108	4823.481	51
9109	4823.993	66
9110	4824.504	68
9111	4825.016	56
9112	4825.528	59
9113	4826.040	79
9114	4826.552	72
9115	4827.064	69
9116	4827.575	70
9117	4828.087	73
9118	4828.599	77
9119	4829.111	87
9120	4829.623	60
9121	4830.134	61
9122	4830.646	71
9123	4831.158	55
9124	4831.670	72
9125	4832.182	81
9126	4832.694	78
9127	4833.205	65
9128	4833.717	85
9129	4834.229	68
9130	4834.741	77
9131	4835.253	66
9132	4835.765	78
9133	4836.276	90
9134	4836.788	71
9135	4837.300	77
9136	4837.812	70
9137	4838.324	80
9138	4838.836	63
9139	4839.347	68
9140	4839.859	83
9141	4840.371	92
9142	4840.883	91
9143	4841.395	75
9144	4841.907	74
9145	4842.418	99
9146	4842.930	89
9147	4843.442	81
9148	4843.954	74
9149	4844.466	120
9150	4844.978	104
9151	4845.489	87
9152	4846.001	92
9153	4846.513	91
9154	4847.025	76
9155	4847.537	99
9156	4848.049	86
9157	4848.560	88
9158	4849.072	86
9159	4849.584	84
9160	4850.096	87
9161	4850.608	83
9162	4851.120	87
9163	4851.631	86
9164	4852.143	105
9165	4852.655	89
9166	4853.167	101
9167	4853.679	98
9168	4854.190	107
9169	4854.702	99
9170	4855.214	88
9171	4855.726	83
9172	4856.238	100
9173	4856.750	104
9174	4857.261	90
9175	4857.773	94
9176	4858.285	74
9177	4858.797	88
9178	4859.309	88
9179	4859.821	94
9180	4860.332	79
9181	4860.844	79
9182	4861.356	82
9183	4861.868	94
9184	4862.380	89
9185	4862.892	85
9186	4863.403	82
9187	4863.915	105
9188	4864.427	81
9189	4864.939	91
9190	4865.451	81
9191	4865.963	91
9192	4866.474	90
9193	4866.986	99
9194	4867.498	87
9195	4868.010	88
9196	4868.522	95
9197	4869.034	91
9198	4869.545	86
9199	4870.057	92
9200	4870.569	103
9201	4871.081	79
9202	4871.593	87
9203	4872.105	88
9204	4872.616	81
9205	4873.128	99
9206	4873.640	68
9207	4874.152	80
9208	4874.664	70
9209	4875.176	101
9210	4875.687	77
9211	4876.199	78
9212	4876.711	86
9213	4877.223	83
9214	4877.735	92
9215	4878.246	82
9216	4878.758	77
9217	4879.270	82
9218	4879.782	64
9219	4880.294	89
9220	4880.806	87
9221	4881.317	81
9222	4881.829	77
9223	4882.341	74
9224	4882.853	75
9225	4883.365	70
9226	4883.877	71
9227	4884.388	84
9228	4884.900	66
9229	4885.412	69
9230	4885.924	69
9231	4886.436	84
9232	4886.948	59
9233	4887.459	81
9234	4887.971	53
9235	4888.483	62
9236	4888.995	64
9237	4889.507	54
9238	4890.019	63
9239	4890.530	73
9240	4891.042	73
9241	4891.554	57
9242	4892.066	67
9243	4892.578	58
9244	4893.090	55
9245	4893.601	56
9246	4894.113	67
9247	4894.625	59
9248	4895.137	52
9249	4895.649	57
9250	4896.161	66
9251	4896.672	54
9252	4897.184	46
9253	4897.696	53
9254	4898.208	62
9255	4898.720	49
9256	4899.232	70
9257	4899.743	54
9258	4900.255	49
9259	4900.767	50
9260	4901.279	45
9261	4901.791	52
9262	4902.302	46
9263	4902.814	50
9264	4903.326	39
9265	4903.838	30
9266	4904.350	39
9267	4904.862	46
9268	4905.373	46
9269	4905.885	42
9270	4906.397	46
9271	4906.909	36
9272	4907.421	46
9273	4907.933	45
9274	4908.444	39
9275	4908.956	49
9276	4909.468	41
9277	4909.980	41
9278	4910.492	38
9279	4911.004	34
9280	4911.515	29
9281	4912.027	42
9282	4912.539	28
9283	4913.051	24
9284	4913.563	34
9285	4914.075	40
9286	4914.586	37
9287	4915.098	37
9288	4915.610	34
9289	4916.122	39
9290	4916.634	33
9291	4917.146	34
9292	4917.657	24
9293	4918.169	23
9294	4918.681	35
9295	4919.193	20
9296	4919.705	36
9297	4920.217	25
9298	4920.728	24
9299	4921.240	27
9300	4921.752	33
9301	4922.264	34
