9071	4804.543	35
9072	4805.055	40
9073	4805.567	32
9074	4806.079	30
9075	4806.590	35
9076	4807.102	31
9077	4807.614	33
9078	4808.126	43
9079	4808.638	36
9080	4809.149	45
9081	4809.661	47
9082	4810.173	30
9083	4810.685	38
9084	4811.197	40
9085	4811.709	44
9086	4812.220	46
9087	4812.732	36
9088	4813.244	42
9089	4813.756	48
9090	4814.268	50
9091	4814.780	41
9092	4815.291	37
9093	4815.803	50
9094	4816.315	47
9095	4816.827	52
9096	4817.339	50
9097	4817.851	56
9098	4818.362	53
9099	4818.874	57
9100	4819.386	46
9101	4819.898	51
9102	4820.410	46
9103	4820.922	63
9104	4821.433	47
9105	4821.945	52
9106	4822.457	46
9107	4822.969	49
9108	4823.481	59
9109	4823.993	46
9110	4824.504	73
9111	4825.016	55
9112	4825.528	70
9113	4826.040	63
9114	4826.552	59
9115	4827.064	56
9116	4827.575	63
9117	4828.087	62
9118	4828.599	72
9119	4829.111	67
9120	4829.623	60
9121	4830.134	64
9122	4830.646	73
9123	4831.158	68
9124	4831.670	59
9125	4832.182	78
9126	4832.694	79
9127	4833.205	66
9128	4833.717	70
9129	4834.229	79
9130	4834.741	70
9131	4835.253	101
9132	4835.765	82
9133	4836.276	82
9134	4836.788	74
9135	4837.300	86
9136	4837.812	75
9137	4838.324	85
9138	4838.836	75
9139	4839.347	73
9140	4839.859	88
9141	4840.371	103
9142	4840.883	93
9143	4841.395	78
9144	4841.907	81
9145	4842.418	85
9146	4842.930	102
9147	4843.442	92
9148	4843.954	96
9149	4844.466	96
9150	4844.978	87
9151	4845.489	88
9152	4846.001	73
9153	4846.513	86
9154	4847.025	88
9155	4847.537	92
9156	4848.049	94
9157	4848.560	86
9158	4849.072	107
9159	4849.584	101
9160	4850.096	86
9161	4850.608	97
9162	4851.120	108
9163	4851.631	86
9164	4852.143	91
9165	4852.655	79
9166	4853.167	106
9167	4853.679	108
9168	4854.190	81
9169	4854.702	101
9170	4855.214	106
9171	4855.726	84
9172	4856.238	99
9173	4856.750	101
9174	4857.261	108
9175	4857.773	94
9176	4858.285	95
9177	4858.797	109
9178	4859.309	90
9179	4859.821	105
9180	4860.332	95
9181	4860.844	109
9182	4861.356	90
9183	4861.868	99
9184	4862.380	97
9185	4862.892	98
9186	4863.403	115
9187	4863.915	102
9188	4864.427	90
9189	4864.939	97
9190	4865.451	92
9191	4865.963	94
9192	4866.474	110
9193	4866.986	93
9194	4867.498	96
9195	4868.010	87
9196	4868.522	101
9197	4869.034	102
9198	4869.545	98
9199	4870.057	77
9200	4870.569	97
9201	4871.081	88
9202	4871.593	96
9203	4872.105	98
9204	4872.616	92
9205	4873.128	77
9206	4873.640	76
9207	4874.152	109
9208	4874.664	100
9209	4875.176	79
9210	4875.687	96
9211	4876.199	83
9212	4876.711	74
9213	4877.223	82
9214	4877.735	75
9215	4878.246	79
9216	4878.758	84
9217	4879.270	82
9218	4879.782	86
9219	4880.294	75
9220	4880.806	91
9221	4881.317	78
9222	4881.829	85
9223	4882.341	84
9224	4882.853	97
9225	4883.365	84
9226	4883.877	81
9227	4884.388	68
9228	4884.900	63
9229	4885.412	81
9230	4885.924	75
9231	4886.436	66
9232	4886.948	71
9233	4887.459	67
9234	4887.971	71
9235	4888.483	75
9236	4888.995	66
9237	4889.507	67
9238	4890.019	55
9239	4890.530	63
9240	4891.042	79
9241	4891.554	57
9242	4892.066	65
9243	4892.578	55
9244	4893.090	63
9245	4893.601	57
9246	4894.113	53
9247	4894.625	56
9248	4895.137	59
9249	4895.649	57
9250	4896.161	67
9251	4896.672	49
9252	4897.184	50
9253	4897.696	56
9254	4898.208	55
9255	4898.720	56
9256	4899.232	65
9257	4899.743	62
9258	4900.255	73
9259	4900.767	73
9260	4901.279	67
9261	4901.791	51
9262	4902.302	44
9263	4902.814	52
9264	4903.326	43
9265	4903.838	47
9266	4904.350	45
9267	4904.862	53
9268	4905.373	46
9269	4905.885	33
9270	4906.397	28
9271	4906.909	46
9272	4907.421	44
9273	4907.933	35
9274	4908.444	39
9275	4908.956	35
9276	4909.468	26
9277	4909.980	44
9278	4910.492	34
9279	4911.004	41
9280	4911.515	39
9281	4912.027	32
9282	4912.539	35
9283	4913.051	30
9284	4913.563	47
9285	4914.075	38
9286	4914.586	26
9287	4915.098	30
9288	4915.610	28
9289	4916.122	23
9290	4916.634	21
9291	4917.146	18
9292	4917.657	26
9293	4918.169	22
9294	4918.681	24
9295	4919.193	25
9296	4919.705	31
9297	4920.217	28
9298	4920.728	18
9299	4921.240	22
9300	4921.752	24
9301	4922.264	22
9302	4922.776	33
9303	4923.287	13
9304	4923.799	22
9305	4924.311	18
9306	4924.823	17
9307	4925.335	22
9308	4925.847	21
9309	4926.358	13
9310	4926.870	15
9311	4927.382	12
9312	4927.894	19
9313	4928.406	17
9314	4928.918	16
9315	4929.429	14
9316	4929.941	17
9317	4930.453	14
9318	4930.965	23
9319	4931.477	17
9320	4931.989	14
9321	4932.500	10
9322	4933.012	18
9323	4933.524	17
9324	4934.036	10
9325	4934.548	17
9326	4935.060	7
9327	4935.571	16
9328	4936.083	7
9329	4936.595	20
9330	4937.107	14
9331	4937.619	11
9332	4938.131	19
9333	4938.642	8
9334	4939.154	6
9335	4939.666	9
9336	4940.178	4
9337	4940.690	12
9338	4941.202	4
9339	4941.713	12
9340	4942.225	8
9341	4942.737	6
9342	4943.249	7
9343	4943.761	6
9344	4944.273	11
9345	4944.784	5
9346	4945.296	11
9347	4945.808	3
9348	4946.320	5
9349	4946.832	5
9350	4947.343	3
9351	4947.855	6
9352	4948.367	5
9353	4948.879	5
9354	4949.391	2
9355	4949.903	6
9356	4950.414	4
9357	4950.926	6
9358	4951.438	4
9359	4951.950	3
9360	4952.462	2
9361	4952.974	4
9362	4953.485	4
9363	4953.997	0
9364	4954.509	7
9365	4955.021	5
9366	4955.533	3
9367	4956.045	4
9368	4956.556	6
9369	4957.068	3
9370	4957.580	5
9371	4958.092	2
9372	4958.604	4
9373	4959.116	3
9374	4959.627	6
9375	4960.139	1
9376	4960.651	7
9377	4961.163	5
9378	4961.675	3
9379	4962.187	2
9380	4962.698	4
9381	4963.210	3
9382	4963.722	1
9383	4964.234	0
9384	4964.746	4
9385	4965.258	2
9386	4965.769	2
9387	4966.281	3
9388	4966.793	4
9389	4967.305	3
9390	4967.817	2
9391	4968.329	2
9392	4968.840	1
9393	4969.352	2
9394	4969.864	3
9395	4970.376	5
9396	4970.888	3
9397	4971.399	4
9398	4971.911	2
9399	4972.423	3
9400	4972.935	1
9401	4973.447	0
9402	4973.959	4
9403	4974.470	0
9404	4974.982	3
9405	4975.494	3
9406	4976.006	0
9407	4976.518	2
9408	4977.030	2
9409	4977.541	1
9410	4978.053	4
9411	4978.565	0
9412	4979.077	0
9413	4979.589	1
9414	4980.101	1
9415	4980.612	1
9416	4981.124	2
9417	4981.636	4
9418	4982.148	1
9419	4982.660	1
9420	4983.172	1
9421	4983.683	2
9422	4984.195	0
9423	4984.707	3
9424	4985.219	4
9425	4985.731	0
9426	4986.243	1
9427	4986.754	2
9428	4987.266	2
9429	4987.778	1
9430	4988.290	2
9431	4988.802	2
9432	4989.314	2
9433	4989.825	1
9434	4990.337	1
9435	4990.849	1
9436	4991.361	1
9437	4991.873	3
9438	4992.385	2
9439	4992.896	1
9440	4993.408	4
9441	4993.920	1
9442	4994.432	1
9443	4994.944	1
9444	4995.455	2
9445	4995.967	5
9446	4996.479	0
9447	4996.991	2
9448	4997.503	3
9449	4998.015	4
9450	4998.526	1
9451	4999.038	1
9452	4999.550	3
9453	5000.062	1
9454	5000.574	1
9455	5001.086	2
9456	5001.597	0
9457	5002.109	1
9458	5002.621	2
9459	5003.133	0
9460	5003.645	1
9461	5004.157	1
9462	5004.668	1
9463	5005.180	2
9464	5005.692	2
9465	5006.204	4
9466	5006.716	2
9467	5007.228	2
9468	5007.739	0
9469	5008.251	3
9470	5008.763	2
9471	5009.275	1
9472	5009.787	1
9473	5010.299	0
9474	5010.810	2
9475	5011.322	2
9476	5011.834	4
9477	5012.346	1
9478	5012.858	3
9479	5013.370	3
9480	5013.881	2
9481	5014.393	3
9482	5014.905	2
9483	5015.417	0
9484	5015.929	1
9485	5016.440	1
9486	5016.952	1
9487	5017.464	0
9488	5017.976	0
9489	5018.488	3
9490	5019.000	2
9491	5019.511	3
9492	5020.023	1
9493	5020.535	0
9494	5021.047	1
9495	5021.559	3
9496	5022.071	3
9497	5022.582	1
9498	5023.094	1
9499	5023.606	1
9500	5024.118	1
9501	5024.630	3
9502	5025.142	4
9503	5025.653	1
9504	5026.165	1
9505	5026.677	0
9506	5027.189	1
9507	5027.701	3
9508	5028.213	1
9509	5028.724	0
9510	5029.236	1
9511	5029.748	2
9512	5030.260	1
9513	5030.772	2
9514	5031.284	0
9515	5031.795	2
9516	5032.307	0
9517	5032.819	2
9518	5033.331	2
9519	5033.843	2
9520	5034.355	1
9521	5034.866	1
9522	5035.378	2
9523	5035.890	2
9524	5036.402	2
9525	5036.914	0
9526	5037.426	1
9527	5037.937	1
9528	5038.449	0
9529	5038.961	1
9530	5039.473	0
9531	5039.985	2
9532	5040.496	1
9533	5041.008	3
9534	5041.520	2
9535	5042.032	0
9536	5042.544	1
9537	5043.056	2
9538	5043.567	3
9539	5044.079	1
9540	5044.591	0
9541	5045.103	4
9542	5045.615	4
9543	5046.127	1
9544	5046.638	0
9545	5047.150	1
9546	5047.662	3
9547	5048.174	0
9548	5048.686	3
9549	5049.198	1
9550	5049.709	1
9551	5050.221	0
9552	5050.733	2
9553	5051.245	1
9554	5051.757	0
9555	5052.269	3
9556	5052.780	0
9557	5053.292	3
9558	5053.804	3
9559	5054.316	4
9560	5054.828	2
9561	5055.340	2
9562	5055.851	0
9563	5056.363	0
9564	5056.875	1
9565	5057.387	1
9566	5057.899	3
9567	5058.411	1
9568	5058.922	0
9569	5059.434	1
9570	5059.946	1
9571	5060.458	0
9572	5060.970	1
9573	5061.482	4
9574	5061.993	1
9575	5062.505	1
9576	5063.017	1
9577	5063.529	0
9578	5064.041	0
9579	5064.552	1
9580	5065.064	0
9581	5065.576	1
9582	5066.088	1
9583	5066.600	0
9584	5067.112	0
9585	5067.623	1
9586	5068.135	1
9587	5068.647	4
9588	5069.159	0
9589	5069.671	0
9590	5070.183	2
9591	5070.694	0
9592	5071.206	1
9593	5071.718	0
9594	5072.230	1
9595	5072.742	0
9596	5073.254	0
9597	5073.765	1
9598	5074.277	0
9599	5074.789	2
9600	5075.301	1
9601	5075.813	0
9602	5076.325	3
9603	5076.836	2
9604	5077.348	0
9605	5077.860	1
9606	5078.372	1
9607	5078.884	2
9608	5079.396	1
9609	5079.907	0
9610	5080.419	2
9611	5080.931	1
9612	5081.443	0
9613	5081.955	1
9614	5082.467	3
9615	5082.978	3
9616	5083.490	1
9617	5084.002	0
9618	5084.514	1
9619	5085.026	2
9620	5085.538	0
9621	5086.049	3
9622	5086.561	4
9623	5087.073	0
9624	5087.585	1
9625	5088.097	1
9626	5088.608	3
9627	5089.120	0
9628	5089.632	2
9629	5090.144	1
9630	5090.656	0
9631	5091.168	0
9632	5091.679	0
9633	5092.191	1
9634	5092.703	0
9635	5093.215	1
9636	5093.727	0
9637	5094.239	2
9638	5094.750	1
9639	5095.262	0
9640	5095.774	1
9641	5096.286	1
9642	5096.798	0
9643	5097.310	1
9644	5097.821	1
9645	5098.333	0
9646	5098.845	1
9647	5099.357	2
9648	5099.869	0
9649	5100.381	1
9650	5100.892	1
9651	5101.404	0
9652	5101.916	2
9653	5102.428	2
9654	5102.940	3
9655	5103.452	0
9656	5103.963	0
9657	5104.475	2
9658	5104.987	1
9659	5105.499	0
9660	5106.011	0
9661	5106.523	1
9662	5107.034	1
9663	5107.546	2
9664	5108.058	1
9665	5108.570	1
9666	5109.082	4
9667	5109.593	0
9668	5110.105	1
9669	5110.617	1
9670	5111.129	0
9671	5111.641	2
9672	5112.153	0
9673	5112.664	1
9674	5113.176	2
9675	5113.688	0
9676	5114.200	0
9677	5114.712	1
9678	5115.224	2
9679	5115.735	1
9680	5116.247	0
9681	5116.759	1
9682	5117.271	1
9683	5117.783	1
9684	5118.295	1
9685	5118.806	0
9686	5119.318	0
9687	5119.830	2
9688	5120.342	0
9689	5120.854	3
9690	5121.366	1
9691	5121.877	1
9692	5122.389	3
9693	5122.901	2
9694	5123.413	1
9695	5123.925	2
9696	5124.437	2
9697	5124.948	1
9698	5125.460	1
9699	5125.972	1
9700	5126.484	1
9701	5126.996	1
9702	5127.508	3
9703	5128.019	0
9704	5128.531	2
9705	5129.043	0
9706	5129.555	0
9707	5130.067	1
9708	5130.579	1
9709	5131.090	0
9710	5131.602	2
9711	5132.114	1
9712	5132.626	2
9713	5133.138	0
9714	5133.649	1
9715	5134.161	2
9716	5134.673	1
9717	5135.185	1
9718	5135.697	2
9719	5136.209	2
9720	5136.720	0
9721	5137.232	0
9722	5137.744	4
9723	5138.256	3
9724	5138.768	2
9725	5139.280	4
9726	5139.791	1
9727	5140.303	2
9728	5140.815	1
9729	5141.327	1
9730	5141.839	3
9731	5142.351	0
9732	5142.862	1
9733	5143.374	1
9734	5143.886	1
9735	5144.398	1
9736	5144.910	0
9737	5145.422	2
9738	5145.933	2
9739	5146.445	1
9740	5146.957	2
9741	5147.469	2
9742	5147.981	0
9743	5148.493	3
9744	5149.004	0
9745	5149.516	0
9746	5150.028	2
9747	5150.540	1
9748	5151.052	4
9749	5151.564	1
9750	5152.075	2
9751	5152.587	1
9752	5153.099	0
9753	5153.611	0
9754	5154.123	2
9755	5154.635	0
9756	5155.146	2
9757	5155.658	1
9758	5156.170	1
9759	5156.682	1
9760	5157.194	2
9761	5157.705	1
9762	5158.217	2
9763	5158.729	1
9764	5159.241	1
9765	5159.753	0
9766	5160.265	1
9767	5160.776	0
9768	5161.288	0
9769	5161.800	1
9770	5162.312	3
9771	5162.824	2
9772	5163.336	0
9773	5163.847	1
9774	5164.359	1
9775	5164.871	1
9776	5165.383	1
9777	5165.895	1
9778	5166.407	2
9779	5166.918	1
9780	5167.430	1
9781	5167.942	0
9782	5168.454	0
9783	5168.966	0
9784	5169.478	1
9785	5169.989	0
9786	5170.501	2
9787	5171.013	2
9788	5171.525	0
9789	5172.037	0
9790	5172.549	1
9791	5173.060	0
9792	5173.572	3
9793	5174.084	1
9794	5174.596	0
9795	5175.108	0
9796	5175.620	0
9797	5176.131	1
9798	5176.643	1
9799	5177.155	1
9800	5177.667	0
9801	5178.179	2
9802	5178.691	2
9803	5179.202	2
9804	5179.714	0
9805	5180.226	1
9806	5180.738	6
9807	5181.250	0
9808	5181.761	2
9809	5182.273	3
9810	5182.785	0
9811	5183.297	1
9812	5183.809	0
9813	5184.321	2
9814	5184.832	1
9815	5185.344	0
9816	5185.856	1
9817	5186.368	1
9818	5186.880	0
9819	5187.392	2
9820	5187.903	2
9821	5188.415	1
9822	5188.927	3
9823	5189.439	2
9824	5189.951	2
9825	5190.463	2
9826	5190.974	2
9827	5191.486	1
9828	5191.998	3
9829	5192.510	1
9830	5193.022	2
9831	5193.534	1
9832	5194.045	2
9833	5194.557	0
9834	5195.069	2
9835	5195.581	4
9836	5196.093	1
9837	5196.605	1
9838	5197.116	1
9839	5197.628	2
9840	5198.140	2
9841	5198.652	0
9842	5199.164	1
9843	5199.676	2
9844	5200.187	1
9845	5200.699	1
9846	5201.211	2
9847	5201.723	4
9848	5202.235	2
9849	5202.746	1
9850	5203.258	1
9851	5203.770	2
9852	5204.282	0
9853	5204.794	2
9854	5205.306	1
9855	5205.817	1
9856	5206.329	1
9857	5206.841	3
9858	5207.353	3
9859	5207.865	3
9860	5208.377	4
9861	5208.888	1
9862	5209.400	1
9863	5209.912	3
9864	5210.424	2
9865	5210.936	1
9866	5211.448	1
9867	5211.959	1
9868	5212.471	1
9869	5212.983	2
9870	5213.495	1
9871	5214.007	3
9872	5214.519	0
9873	5215.030	1
9874	5215.542	2
9875	5216.054	1
9876	5216.566	1
9877	5217.078	3
9878	5217.590	6
9879	5218.101	0
9880	5218.613	1
9881	5219.125	1
9882	5219.637	1
9883	5220.149	1
9884	5220.661	0
9885	5221.172	1
9886	5221.684	0
9887	5222.196	0
9888	5222.708	1
9889	5223.220	1
9890	5223.732	1
9891	5224.243	1
9892	5224.755	1
9893	5225.267	1
9894	5225.779	0
9895	5226.291	0
9896	5226.802	2
9897	5227.314	0
9898	5227.826	2
9899	5228.338	0
9900	5228.850	4
9901	5229.362	1
9902	5229.873	4
9903	5230.385	3
9904	5230.897	1
9905	5231.409	0
9906	5231.921	3
9907	5232.433	2
9908	5232.944	1
9909	5233.456	4
9910	5233.968	0
9911	5234.480	2
9912	5234.992	2
9913	5235.504	2
9914	5236.015	3
9915	5236.527	0
9916	5237.039	3
9917	5237.551	4
9918	5238.063	1
9919	5238.575	2
9920	5239.086	2
9921	5239.598	2
9922	5240.110	1
9923	5240.622	0
9924	5241.134	1
9925	5241.646	0
9926	5242.157	0
9927	5242.669	4
9928	5243.181	3
9929	5243.693	2
9930	5244.205	1
9931	5244.717	0
9932	5245.228	5
9933	5245.740	4
9934	5246.252	1
9935	5246.764	4
9936	5247.276	0
9937	5247.788	1
9938	5248.299	3
9939	5248.811	1
9940	5249.323	1
9941	5249.835	1
9942	5250.347	4
9943	5250.858	2
9944	5251.370	0
9945	5251.882	2
9946	5252.394	3
9947	5252.906	3
9948	5253.418	3
9949	5253.929	1
9950	5254.441	2
9951	5254.953	1
9952	5255.465	4
9953	5255.977	0
9954	5256.489	4
9955	5257.000	2
9956	5257.512	1
9957	5258.024	4
9958	5258.536	2
9959	5259.048	1
9960	5259.560	2
9961	5260.071	1
9962	5260.583	1
9963	5261.095	4
9964	5261.607	0
9965	5262.119	2
9966	5262.631	1
9967	5263.142	0
9968	5263.654	1
9969	5264.166	2
9970	5264.678	3
9971	5265.190	4
9972	5265.702	2
9973	5266.213	3
9974	5266.725	3
9975	5267.237	1
9976	5267.749	3
9977	5268.261	0
9978	5268.773	3
9979	5269.284	3
9980	5269.796	6
9981	5270.308	4
9982	5270.820	6
9983	5271.332	2
9984	5271.844	1
9985	5272.355	5
9986	5272.867	1
9987	5273.379	2
9988	5273.891	2
9989	5274.403	0
9990	5274.914	4
9991	5275.426	4
9992	5275.938	2
9993	5276.450	3
9994	5276.962	0
9995	5277.474	2
9996	5277.985	3
9997	5278.497	3
9998	5279.009	4
9999	5279.521	0
10000	5280.033	0
10001	5280.545	6
10002	5281.056	2
10003	5281.568	3
10004	5282.080	3
10005	5282.592	7
10006	5283.104	2
10007	5283.616	3
10008	5284.127	6
10009	5284.639	3
10010	5285.151	2
10011	5285.663	6
10012	5286.175	8
10013	5286.687	6
10014	5287.198	3
10015	5287.710	1
10016	5288.222	2
10017	5288.734	7
10018	5289.246	5
10019	5289.758	3
10020	5290.269	5
10021	5290.781	4
10022	5291.293	8
10023	5291.805	5
10024	5292.317	4
10025	5292.829	2
10026	5293.340	4
10027	5293.852	3
10028	5294.364	4
10029	5294.876	2
10030	5295.388	3
10031	5295.900	10
10032	5296.411	4
10033	5296.923	6
10034	5297.435	4
10035	5297.947	8
10036	5298.459	7
10037	5298.970	4
10038	5299.482	3
10039	5299.994	9
10040	5300.506	6
10041	5301.018	10
10042	5301.530	3
10043	5302.041	4
10044	5302.553	7
10045	5303.065	5
10046	5303.577	7
10047	5304.089	6
10048	5304.601	7
10049	5305.112	5
10050	5305.624	8
10051	5306.136	11
10052	5306.648	5
10053	5307.160	10
10054	5307.672	3
10055	5308.183	3
10056	5308.695	4
10057	5309.207	9
10058	5309.719	8
10059	5310.231	3
10060	5310.743	8
10061	5311.254	8
10062	5311.766	5
10063	5312.278	8
10064	5312.790	7
10065	5313.302	11
10066	5313.814	10
10067	5314.325	9
10068	5314.837	6
10069	5315.349	7
10070	5315.861	10
10071	5316.373	12
10072	5316.885	17
10073	5317.396	9
10074	5317.908	8
10075	5318.420	13
10076	5318.932	11
10077	5319.444	7
10078	5319.955	7
10079	5320.467	7
10080	5320.979	12
10081	5321.491	11
10082	5322.003	14
10083	5322.515	15
10084	5323.026	9
10085	5323.538	11
10086	5324.050	13
10087	5324.562	13
10088	5325.074	13
10089	5325.586	9
10090	5326.097	10
10091	5326.609	8
10092	5327.121	23
10093	5327.633	13
10094	5328.145	14
10095	5328.657	19
10096	5329.168	24
10097	5329.680	21
10098	5330.192	26
10099	5330.704	20
10100	5331.216	18
10101	5331.728	19
10102	5332.239	21
10103	5332.751	18
10104	5333.263	22
10105	5333.775	16
10106	5334.287	17
10107	5334.799	25
10108	5335.310	16
10109	5335.822	26
10110	5336.334	28
10111	5336.846	18
10112	5337.358	21
10113	5337.870	17
10114	5338.381	31
10115	5338.893	28
10116	5339.405	21
10117	5339.917	28
10118	5340.429	24
10119	5340.941	21
10120	5341.452	17
10121	5341.964	19
10122	5342.476	37
10123	5342.988	28
10124	5343.500	25
10125	5344.011	26
10126	5344.523	30
10127	5345.035	25
10128	5345.547	40
10129	5346.059	31
10130	5346.571	31
10131	5347.082	27
10132	5347.594	40
10133	5348.106	39
10134	5348.618	18
10135	5349.130	29
10136	5349.642	31
10137	5350.153	44
10138	5350.665	44
10139	5351.177	42
10140	5351.689	35
10141	5352.201	38
10142	5352.713	37
10143	5353.224	43
10144	5353.736	34
10145	5354.248	41
10146	5354.760	37
10147	5355.272	33
10148	5355.784	47
10149	5356.295	54
10150	5356.807	44
10151	5357.319	45
10152	5357.831	36
10153	5358.343	39
10154	5358.855	46
10155	5359.366	46
10156	5359.878	47
10157	5360.390	51
10158	5360.902	39
10159	5361.414	43
10160	5361.926	38
10161	5362.437	48
10162	5362.949	54
10163	5363.461	53
10164	5363.973	39
10165	5364.485	52
10166	5364.997	56
10167	5365.508	45
10168	5366.020	45
10169	5366.532	47
10170	5367.044	51
10171	5367.556	54
10172	5368.067	52
10173	5368.579	49
10174	5369.091	56
10175	5369.603	50
10176	5370.115	57
10177	5370.627	55
10178	5371.138	48
10179	5371.650	48
10180	5372.162	62
10181	5372.674	66
10182	5373.186	53
10183	5373.698	57
10184	5374.209	65
10185	5374.721	54
10186	5375.233	51
10187	5375.745	58
10188	5376.257	51
10189	5376.769	59
10190	5377.280	66
10191	5377.792	59
10192	5378.304	61
10193	5378.816	57
10194	5379.328	70
10195	5379.840	60
10196	5380.351	60
10197	5380.863	65
10198	5381.375	55
10199	5381.887	65
10200	5382.399	58
10201	5382.911	53
10202	5383.422	67
10203	5383.934	67
10204	5384.446	66
10205	5384.958	61
10206	5385.470	60
10207	5385.982	52
10208	5386.493	55
10209	5387.005	67
10210	5387.517	71
10211	5388.029	78
10212	5388.541	68
10213	5389.053	70
10214	5389.564	54
10215	5390.076	65
10216	5390.588	68
10217	5391.100	57
10218	5391.612	71
10219	5392.123	70
10220	5392.635	62
10221	5393.147	59
10222	5393.659	59
10223	5394.171	62
10224	5394.683	62
10225	5395.194	56
10226	5395.706	70
10227	5396.218	61
10228	5396.730	63
10229	5397.242	64
10230	5397.754	73
10231	5398.265	55
10232	5398.777	61
10233	5399.289	49
10234	5399.801	65
10235	5400.313	59
10236	5400.825	70
10237	5401.336	66
10238	5401.848	53
10239	5402.360	66
10240	5402.872	59
10241	5403.384	46
10242	5403.896	55
10243	5404.407	58
10244	5404.919	47
10245	5405.431	66
10246	5405.943	51
10247	5406.455	54
10248	5406.967	66
10249	5407.478	56
10250	5407.990	53
10251	5408.502	62
10252	5409.014	63
10253	5409.526	42
10254	5410.038	47
10255	5410.549	66
10256	5411.061	51
10257	5411.573	58
10258	5412.085	59
10259	5412.597	47
10260	5413.108	55
10261	5413.620	52
10262	5414.132	62
10263	5414.644	46
10264	5415.156	68
10265	5415.668	45
10266	5416.179	46
10267	5416.691	39
10268	5417.203	46
10269	5417.715	51
10270	5418.227	36
10271	5418.739	35
10272	5419.250	47
10273	5419.762	31
10274	5420.274	51
10275	5420.786	42
10276	5421.298	38
10277	5421.810	44
10278	5422.321	47
10279	5422.833	45
10280	5423.345	49
10281	5423.857	42
10282	5424.369	46
10283	5424.881	37
10284	5425.392	31
10285	5425.904	51
10286	5426.416	42
10287	5426.928	33
10288	5427.440	24
10289	5427.952	38
10290	5428.463	32
10291	5428.975	30
10292	5429.487	48
10293	5429.999	30
10294	5430.511	30
10295	5431.023	21
10296	5431.534	25
10297	5432.046	32
10298	5432.558	31
10299	5433.070	27
10300	5433.582	33
10301	5434.094	26
10302	5434.605	32
10303	5435.117	28
10304	5435.629	36
10305	5436.141	33
10306	5436.653	26
10307	5437.164	19
10308	5437.676	29
10309	5438.188	32
10310	5438.700	23
10311	5439.212	22
10312	5439.724	25
10313	5440.235	24
10314	5440.747	23
10315	5441.259	23
10316	5441.771	17
10317	5442.283	26
10318	5442.795	22
10319	5443.306	23
10320	5443.818	23
10321	5444.330	20
10322	5444.842	22
10323	5445.354	25
10324	5445.866	22
10325	5446.377	21
10326	5446.889	22
10327	5447.401	15
10328	5447.913	18
10329	5448.425	21
10330	5448.937	17
10331	5449.448	14
10332	5449.960	20
10333	5450.472	15
10334	5450.984	16
10335	5451.496	17
10336	5452.008	14
10337	5452.519	16
10338	5453.031	15
10339	5453.543	12
10340	5454.055	10
10341	5454.567	15
10342	5455.079	12
10343	5455.590	18
10344	5456.102	9
10345	5456.614	10
10346	5457.126	8
10347	5457.638	12
10348	5458.150	8
10349	5458.661	10
10350	5459.173	10
10351	5459.685	11
10352	5460.197	6
10353	5460.709	11
10354	5461.220	10
10355	5461.732	8
10356	5462.244	4
10357	5462.756	9
10358	5463.268	12
10359	5463.780	5
10360	5464.291	11
10361	5464.803	4
10362	5465.315	7
10363	5465.827	8
10364	5466.339	8
10365	5466.851	8
10366	5467.362	9
10367	5467.874	6
10368	5468.386	6
10369	5468.898	6
10370	5469.410	6
10371	5469.922	4
10372	5470.433	5
10373	5470.945	13
10374	5471.457	2
10375	5471.969	7
10376	5472.481	8
10377	5472.993	9
10378	5473.504	9
10379	5474.016	11
10380	5474.528	10
10381	5475.040	4
10382	5475.552	7
10383	5476.064	7
10384	5476.575	9
10385	5477.087	8
10386	5477.599	3
10387	5478.111	4
10388	5478.623	5
10389	5479.135	10
10390	5479.646	4
10391	5480.158	6
10392	5480.670	13
10393	5481.182	7
10394	5481.694	7
10395	5482.206	4
10396	5482.717	7
10397	5483.229	7
10398	5483.741	7
10399	5484.253	5
10400	5484.765	4
10401	5485.276	3
10402	5485.788	3
10403	5486.300	7
10404	5486.812	7
10405	5487.324	12
10406	5487.836	8
10407	5488.347	9
10408	5488.859	7
10409	5489.371	7
10410	5489.883	6
10411	5490.395	5
10412	5490.907	6
10413	5491.418	14
10414	5491.930	2
10415	5492.442	6
10416	5492.954	5
10417	5493.466	8
10418	5493.978	10
10419	5494.489	8
10420	5495.001	7
10421	5495.513	13
10422	5496.025	6
10423	5496.537	8
10424	5497.049	5
10425	5497.560	8
10426	5498.072	11
10427	5498.584	13
10428	5499.096	8
10429	5499.608	12
10430	5500.120	5
10431	5500.631	2
10432	5501.143	15
10433	5501.655	12
10434	5502.167	8
10435	5502.679	12
10436	5503.191	12
10437	5503.702	11
10438	5504.214	7
10439	5504.726	12
10440	5505.238	17
10441	5505.750	10
10442	5506.261	21
10443	5506.773	13
10444	5507.285	8
10445	5507.797	17
10446	5508.309	13
10447	5508.821	14
10448	5509.332	18
10449	5509.844	16
10450	5510.356	13
10451	5510.868	16
10452	5511.380	14
10453	5511.892	18
10454	5512.403	10
10455	5512.915	16
10456	5513.427	13
10457	5513.939	19
10458	5514.451	16
10459	5514.963	17
10460	5515.474	9
10461	5515.986	21
10462	5516.498	26
10463	5517.010	20
10464	5517.522	20
10465	5518.034	29
10466	5518.545	16
10467	5519.057	25
10468	5519.569	18
10469	5520.081	13
10470	5520.593	14
