7913	4211.844	0
7914	4212.356	1
7915	4212.868	0
7916	4213.380	0
7917	4213.892	0
7918	4214.403	1
7919	4214.915	0
7920	4215.427	0
7921	4215.939	1
7922	4216.451	0
7923	4216.963	2
7924	4217.474	1
7925	4217.986	4
7926	4218.498	1
7927	4219.010	0
7928	4219.522	1
7929	4220.034	2
7930	4220.545	1
7931	4221.057	0
7932	4221.569	1
7933	4222.081	2
7934	4222.593	1
7935	4223.105	0
7936	4223.616	0
7937	4224.128	1
7938	4224.640	0
7939	4225.152	0
7940	4225.664	1
7941	4226.175	0
7942	4226.687	0
7943	4227.199	0
7944	4227.711	1
7945	4228.223	1
7946	4228.735	1
7947	4229.246	1
7948	4229.758	1
7949	4230.270	1
7950	4230.782	0
7951	4231.294	1
7952	4231.806	0
7953	4232.317	0
7954	4232.829	1
7955	4233.341	0
7956	4233.853	0
7957	4234.365	0
7958	4234.877	1
7959	4235.388	0
7960	4235.900	1
7961	4236.412	1
7962	4236.924	0
7963	4237.436	1
7964	4237.948	0
7965	4238.459	1
7966	4238.971	0
7967	4239.483	0
7968	4239.995	1
7969	4240.507	1
7970	4241.019	1
7971	4241.530	2
7972	4242.042	0
7973	4242.554	2
7974	4243.066	0
7975	4243.578	2
7976	4244.090	1
7977	4244.601	0
7978	4245.113	0
7979	4245.625	2
7980	4246.137	1
7981	4246.649	0
7982	4247.160	0
7983	4247.672	0
7984	4248.184	1
7985	4248.696	0
7986	4249.208	0
7987	4249.720	0
7988	4250.231	1
7989	4250.743	0
7990	4251.255	0
7991	4251.767	1
7992	4252.279	2
7993	4252.791	1
7994	4253.302	0
7995	4253.814	2
7996	4254.326	0
7997	4254.838	0
7998	4255.350	0
7999	4255.862	1
8000	4256.373	0
8001	4256.885	0
8002	4257.397	0
8003	4257.909	1
8004	4258.421	3
8005	4258.933	1
8006	4259.444	0
8007	4259.956	1
8008	4260.468	0
8009	4260.980	0
8010	4261.492	2
8011	4262.004	0
8012	4262.515	0
8013	4263.027	2
8014	4263.539	0
8015	4264.051	1
8016	4264.563	0
8017	4265.075	1
8018	4265.586	0
8019	4266.098	1
8020	4266.610	0
8021	4267.122	0
8022	4267.634	0
8023	4268.146	1
8024	4268.657	0
8025	4269.169	0
8026	4269.681	1
8027	4270.193	0
8028	4270.705	2
8029	4271.216	1
8030	4271.728	0
8031	4272.240	0
8032	4272.752	0
8033	4273.264	0
8034	4273.776	1
8035	4274.287	1
8036	4274.799	0
8037	4275.311	0
8038	4275.823	1
8039	4276.335	1
8040	4276.847	0
8041	4277.358	0
8042	4277.870	0
8043	4278.382	0
8044	4278.894	0
8045	4279.406	1
8046	4279.918	0
8047	4280.429	0
8048	4280.941	0
8049	4281.453	1
8050	4281.965	1
8051	4282.477	0
8052	4282.989	0
8053	4283.500	0
8054	4284.012	1
8055	4284.524	0
8056	4285.036	2
8057	4285.548	2
8058	4286.060	1
8059	4286.571	0
8060	4287.083	0
8061	4287.595	1
8062	4288.107	0
8063	4288.619	0
8064	4289.131	1
8065	4289.642	0
8066	4290.154	0
8067	4290.666	0
8068	4291.178	1
8069	4291.690	2
8070	4292.202	1
8071	4292.713	0
8072	4293.225	0
8073	4293.737	0
8074	4294.249	0
8075	4294.761	3
8076	4295.272	1
8077	4295.784	1
8078	4296.296	0
8079	4296.808	0
8080	4297.320	2
8081	4297.832	2
8082	4298.343	0
8083	4298.855	0
8084	4299.367	1
8085	4299.879	0
8086	4300.391	1
8087	4300.903	0
8088	4301.414	0
8089	4301.926	2
8090	4302.438	1
8091	4302.950	1
8092	4303.462	1
8093	4303.974	0
8094	4304.485	0
8095	4304.997	0
8096	4305.509	0
8097	4306.021	0
8098	4306.533	0
8099	4307.045	0
8100	4307.556	0
8101	4308.068	2
8102	4308.580	1
8103	4309.092	1
8104	4309.604	3
8105	4310.116	0
8106	4310.627	1
8107	4311.139	0
8108	4311.651	1
8109	4312.163	0
8110	4312.675	1
8111	4313.187	0
8112	4313.698	0
8113	4314.210	1
8114	4314.722	0
8115	4315.234	0
8116	4315.746	1
8117	4316.258	0
8118	4316.769	1
8119	4317.281	1
8120	4317.793	1
8121	4318.305	0
8122	4318.817	1
8123	4319.328	0
8124	4319.840	1
8125	4320.352	1
8126	4320.864	0
8127	4321.376	0
8128	4321.888	0
8129	4322.399	0
8130	4322.911	0
8131	4323.423	0
8132	4323.935	0
8133	4324.447	1
8134	4324.959	0
8135	4325.470	1
8136	4325.982	0
8137	4326.494	1
8138	4327.006	0
8139	4327.518	0
8140	4328.030	1
8141	4328.541	0
8142	4329.053	1
8143	4329.565	0
8144	4330.077	0
8145	4330.589	0
8146	4331.101	0
8147	4331.612	1
8148	4332.124	0
8149	4332.636	0
8150	4333.148	2
8151	4333.660	1
8152	4334.172	2
8153	4334.683	1
8154	4335.195	0
8155	4335.707	0
8156	4336.219	0
8157	4336.731	0
8158	4337.243	2
8159	4337.754	1
8160	4338.266	0
8161	4338.778	0
8162	4339.290	0
8163	4339.802	0
8164	4340.313	0
8165	4340.825	1
8166	4341.337	0
8167	4341.849	1
8168	4342.361	0
8169	4342.873	1
8170	4343.384	0
8171	4343.896	0
8172	4344.408	0
8173	4344.920	0
8174	4345.432	1
8175	4345.944	1
8176	4346.455	2
8177	4346.967	1
8178	4347.479	0
8179	4347.991	0
8180	4348.503	0
8181	4349.015	2
8182	4349.526	0
8183	4350.038	0
8184	4350.550	5
8185	4351.062	0
8186	4351.574	1
8187	4352.086	0
8188	4352.597	0
8189	4353.109	2
8190	4353.621	2
8191	4354.133	0
8192	4354.645	0
8193	4355.157	1
8194	4355.668	0
8195	4356.180	1
8196	4356.692	2
8197	4357.204	0
8198	4357.716	1
8199	4358.228	0
8200	4358.739	0
8201	4359.251	1
8202	4359.763	1
8203	4360.275	0
8204	4360.787	1
8205	4361.299	1
8206	4361.810	0
8207	4362.322	0
8208	4362.834	1
8209	4363.346	0
8210	4363.858	3
8211	4364.369	0
8212	4364.881	1
8213	4365.393	1
8214	4365.905	0
8215	4366.417	0
8216	4366.929	1
8217	4367.440	1
8218	4367.952	1
8219	4368.464	0
8220	4368.976	1
8221	4369.488	0
8222	4370.000	0
8223	4370.511	3
8224	4371.023	0
8225	4371.535	4
8226	4372.047	0
8227	4372.559	2
8228	4373.071	0
8229	4373.582	1
8230	4374.094	0
8231	4374.606	1
8232	4375.118	2
8233	4375.630	0
8234	4376.142	1
8235	4376.653	1
8236	4377.165	1
8237	4377.677	0
8238	4378.189	0
8239	4378.701	1
8240	4379.213	0
8241	4379.724	0
8242	4380.236	0
8243	4380.748	1
8244	4381.260	2
8245	4381.772	1
8246	4382.284	0
8247	4382.795	1
8248	4383.307	0
8249	4383.819	0
8250	4384.331	0
8251	4384.843	2
8252	4385.355	2
8253	4385.866	1
8254	4386.378	0
8255	4386.890	0
8256	4387.402	0
8257	4387.914	0
8258	4388.425	1
8259	4388.937	0
8260	4389.449	0
8261	4389.961	0
8262	4390.473	0
8263	4390.985	0
8264	4391.496	1
8265	4392.008	0
8266	4392.520	1
8267	4393.032	0
8268	4393.544	1
8269	4394.056	0
8270	4394.567	0
8271	4395.079	0
8272	4395.591	0
8273	4396.103	1
8274	4396.615	2
8275	4397.127	0
8276	4397.638	1
8277	4398.150	0
8278	4398.662	0
8279	4399.174	2
8280	4399.686	0
8281	4400.198	0
8282	4400.709	1
8283	4401.221	0
8284	4401.733	0
8285	4402.245	0
8286	4402.757	1
8287	4403.269	0
8288	4403.780	1
8289	4404.292	4
8290	4404.804	0
8291	4405.316	0
8292	4405.828	1
8293	4406.340	3
8294	4406.851	2
8295	4407.363	1
8296	4407.875	1
8297	4408.387	1
8298	4408.899	2
8299	4409.411	0
8300	4409.922	1
8301	4410.434	0
8302	4410.946	0
8303	4411.458	0
8304	4411.970	0
8305	4412.481	0
8306	4412.993	2
8307	4413.505	1
8308	4414.017	3
8309	4414.529	0
8310	4415.041	1
8311	4415.552	0
8312	4416.064	0
8313	4416.576	1
8314	4417.088	0
8315	4417.600	0
8316	4418.112	0
8317	4418.623	0
8318	4419.135	2
8319	4419.647	1
8320	4420.159	0
8321	4420.671	0
8322	4421.183	1
8323	4421.694	3
8324	4422.206	0
8325	4422.718	1
8326	4423.230	0
8327	4423.742	1
8328	4424.254	0
8329	4424.765	3
8330	4425.277	1
8331	4425.789	3
8332	4426.301	2
8333	4426.813	4
8334	4427.325	1
8335	4427.836	1
8336	4428.348	0
8337	4428.860	1
8338	4429.372	0
8339	4429.884	0
8340	4430.396	2
8341	4430.907	0
8342	4431.419	2
8343	4431.931	1
8344	4432.443	0
8345	4432.955	2
8346	4433.466	3
8347	4433.978	0
8348	4434.490	3
8349	4435.002	0
8350	4435.514	0
8351	4436.026	0
8352	4436.537	1
8353	4437.049	1
8354	4437.561	2
8355	4438.073	0
8356	4438.585	1
8357	4439.097	5
8358	4439.608	0
8359	4440.120	3
8360	4440.632	1
8361	4441.144	3
8362	4441.656	1
8363	4442.168	2
8364	4442.679	0
8365	4443.191	1
8366	4443.703	4
8367	4444.215	1
8368	4444.727	0
8369	4445.239	1
8370	4445.750	1
8371	4446.262	0
8372	4446.774	1
8373	4447.286	1
8374	4447.798	1
8375	4448.310	0
8376	4448.821	1
8377	4449.333	1
8378	4449.845	0
8379	4450.357	0
8380	4450.869	1
8381	4451.381	0
8382	4451.892	2
8383	4452.404	1
8384	4452.916	0
8385	4453.428	0
8386	4453.940	1
8387	4454.452	0
8388	4454.963	1
8389	4455.475	0
8390	4455.987	4
8391	4456.499	1
8392	4457.011	2
8393	4457.522	1
8394	4458.034	1
8395	4458.546	1
8396	4459.058	0
8397	4459.570	1
8398	4460.082	4
8399	4460.593	0
8400	4461.105	0
8401	4461.617	2
8402	4462.129	2
8403	4462.641	0
8404	4463.153	1
8405	4463.664	0
8406	4464.176	2
8407	4464.688	1
8408	4465.200	2
8409	4465.712	2
8410	4466.224	4
8411	4466.735	1
8412	4467.247	0
8413	4467.759	2
8414	4468.271	5
8415	4468.783	3
8416	4469.295	4
8417	4469.806	1
8418	4470.318	0
8419	4470.830	2
8420	4471.342	2
8421	4471.854	1
8422	4472.366	3
8423	4472.877	0
8424	4473.389	1
8425	4473.901	1
8426	4474.413	0
8427	4474.925	4
8428	4475.437	1
8429	4475.948	2
8430	4476.460	1
8431	4476.972	2
8432	4477.484	0
8433	4477.996	2
8434	4478.508	1
8435	4479.019	1
8436	4479.531	2
8437	4480.043	3
8438	4480.555	2
8439	4481.067	1
8440	4481.578	1
8441	4482.090	2
8442	4482.602	1
8443	4483.114	0
8444	4483.626	0
8445	4484.138	2
8446	4484.649	1
8447	4485.161	4
8448	4485.673	2
8449	4486.185	0
8450	4486.697	3
8451	4487.209	0
8452	4487.720	1
8453	4488.232	0
8454	4488.744	2
8455	4489.256	1
8456	4489.768	1
8457	4490.280	1
8458	4490.791	1
8459	4491.303	1
8460	4491.815	1
8461	4492.327	2
8462	4492.839	3
8463	4493.351	0
8464	4493.862	0
8465	4494.374	2
8466	4494.886	3
8467	4495.398	2
8468	4495.910	1
8469	4496.422	2
8470	4496.933	2
8471	4497.445	1
8472	4497.957	3
8473	4498.469	1
8474	4498.981	1
8475	4499.493	1
8476	4500.004	2
8477	4500.516	3
8478	4501.028	1
8479	4501.540	1
8480	4502.052	2
8481	4502.564	1
8482	4503.075	0
8483	4503.587	1
8484	4504.099	4
8485	4504.611	3
8486	4505.123	2
8487	4505.634	3
8488	4506.146	3
8489	4506.658	2
8490	4507.170	0
8491	4507.682	1
8492	4508.194	5
8493	4508.705	2
8494	4509.217	4
8495	4509.729	1
8496	4510.241	3
8497	4510.753	4
8498	4511.265	1
8499	4511.776	1
8500	4512.288	5
8501	4512.800	1
8502	4513.312	3
8503	4513.824	0
8504	4514.336	5
8505	4514.847	3
8506	4515.359	2
8507	4515.871	2
8508	4516.383	0
8509	4516.895	2
8510	4517.407	2
8511	4517.918	2
8512	4518.430	1
8513	4518.942	0
8514	4519.454	2
8515	4519.966	3
8516	4520.478	3
8517	4520.989	3
8518	4521.501	2
8519	4522.013	0
8520	4522.525	2
8521	4523.037	3
8522	4523.549	5
8523	4524.060	5
8524	4524.572	5
8525	4525.084	1
8526	4525.596	1
8527	4526.108	0
8528	4526.620	1
8529	4527.131	0
8530	4527.643	1
8531	4528.155	3
8532	4528.667	3
8533	4529.179	2
8534	4529.690	3
8535	4530.202	3
8536	4530.714	4
8537	4531.226	3
8538	4531.738	7
8539	4532.250	2
8540	4532.761	4
8541	4533.273	3
8542	4533.785	0
8543	4534.297	3
8544	4534.809	0
8545	4535.321	3
8546	4535.832	2
8547	4536.344	7
8548	4536.856	6
8549	4537.368	2
8550	4537.880	3
8551	4538.392	1
8552	4538.903	2
8553	4539.415	3
8554	4539.927	3
8555	4540.439	1
8556	4540.951	1
8557	4541.463	4
8558	4541.974	5
8559	4542.486	3
8560	4542.998	3
8561	4543.510	5
8562	4544.022	6
8563	4544.534	1
8564	4545.045	3
8565	4545.557	3
8566	4546.069	4
8567	4546.581	1
8568	4547.093	6
8569	4547.605	2
8570	4548.116	4
8571	4548.628	5
8572	4549.140	3
8573	4549.652	4
8574	4550.164	3
8575	4550.675	8
8576	4551.187	4
8577	4551.699	3
8578	4552.211	2
8579	4552.723	3
8580	4553.235	3
8581	4553.746	2
8582	4554.258	4
8583	4554.770	4
8584	4555.282	6
8585	4555.794	1
8586	4556.306	5
8587	4556.817	1
8588	4557.329	1
8589	4557.841	2
8590	4558.353	5
8591	4558.865	3
8592	4559.377	1
8593	4559.888	5
8594	4560.400	5
8595	4560.912	6
8596	4561.424	2
8597	4561.936	4
8598	4562.448	3
8599	4562.959	5
8600	4563.471	5
8601	4563.983	6
8602	4564.495	4
8603	4565.007	3
8604	4565.519	2
8605	4566.030	4
8606	4566.542	4
8607	4567.054	7
8608	4567.566	7
8609	4568.078	5
8610	4568.590	5
8611	4569.101	6
8612	4569.613	4
8613	4570.125	5
8614	4570.637	6
8615	4571.149	4
8616	4571.661	8
8617	4572.172	7
8618	4572.684	5
8619	4573.196	6
8620	4573.708	6
8621	4574.220	5
8622	4574.731	8
8623	4575.243	4
8624	4575.755	2
8625	4576.267	5
8626	4576.779	11
8627	4577.291	7
8628	4577.802	4
8629	4578.314	4
8630	4578.826	8
8631	4579.338	3
8632	4579.850	6
8633	4580.362	9
8634	4580.873	5
8635	4581.385	6
8636	4581.897	5
8637	4582.409	7
8638	4582.921	4
8639	4583.433	3
8640	4583.944	5
8641	4584.456	6
8642	4584.968	6
8643	4585.480	5
8644	4585.992	5
8645	4586.504	7
8646	4587.015	4
8647	4587.527	4
8648	4588.039	2
8649	4588.551	5
8650	4589.063	3
8651	4589.575	3
8652	4590.086	3
8653	4590.598	3
8654	4591.110	7
8655	4591.622	6
8656	4592.134	4
8657	4592.646	7
8658	4593.157	5
8659	4593.669	4
8660	4594.181	4
8661	4594.693	6
8662	4595.205	5
8663	4595.717	5
8664	4596.228	6
8665	4596.740	4
8666	4597.252	6
8667	4597.764	5
8668	4598.276	6
8669	4598.787	3
8670	4599.299	3
8671	4599.811	4
8672	4600.323	15
8673	4600.835	8
8674	4601.347	3
8675	4601.858	6
8676	4602.370	7
8677	4602.882	8
8678	4603.394	7
8679	4603.906	9
8680	4604.418	5
8681	4604.929	7
8682	4605.441	5
8683	4605.953	5
8684	4606.465	11
8685	4606.977	7
8686	4607.489	7
8687	4608.000	3
8688	4608.512	5
8689	4609.024	7
8690	4609.536	7
8691	4610.048	9
8692	4610.560	6
8693	4611.071	3
8694	4611.583	3
8695	4612.095	4
8696	4612.607	9
8697	4613.119	1
8698	4613.631	10
8699	4614.142	10
8700	4614.654	8
8701	4615.166	6
8702	4615.678	5
8703	4616.190	7
8704	4616.702	5
8705	4617.213	4
8706	4617.725	6
8707	4618.237	5
8708	4618.749	5
8709	4619.261	4
8710	4619.773	6
8711	4620.284	6
8712	4620.796	6
8713	4621.308	6
8714	4621.820	10
8715	4622.332	5
8716	4622.843	5
8717	4623.355	5
8718	4623.867	6
8719	4624.379	4
8720	4624.891	9
8721	4625.403	9
8722	4625.914	10
8723	4626.426	6
8724	4626.938	4
8725	4627.450	5
8726	4627.962	8
8727	4628.474	6
8728	4628.985	11
8729	4629.497	5
8730	4630.009	12
8731	4630.521	6
8732	4631.033	6
8733	4631.545	9
8734	4632.056	7
8735	4632.568	8
8736	4633.080	7
8737	4633.592	8
8738	4634.104	6
8739	4634.616	5
8740	4635.127	8
8741	4635.639	11
8742	4636.151	10
8743	4636.663	10
8744	4637.175	10
8745	4637.687	15
8746	4638.198	6
8747	4638.710	6
8748	4639.222	7
8749	4639.734	8
8750	4640.246	8
8751	4640.758	11
8752	4641.269	9
8753	4641.781	9
8754	4642.293	2
8755	4642.805	13
8756	4643.317	11
8757	4643.828	7
8758	4644.340	5
8759	4644.852	4
8760	4645.364	9
8761	4645.876	9
8762	4646.388	8
8763	4646.899	15
8764	4647.411	13
8765	4647.923	2
8766	4648.435	5
8767	4648.947	10
8768	4649.459	9
8769	4649.970	7
8770	4650.482	7
8771	4650.994	8
8772	4651.506	10
8773	4652.018	6
8774	4652.530	8
8775	4653.041	10
8776	4653.553	11
8777	4654.065	11
8778	4654.577	9
8779	4655.089	9
8780	4655.601	9
8781	4656.112	8
8782	4656.624	10
8783	4657.136	7
8784	4657.648	10
8785	4658.160	8
8786	4658.672	4
8787	4659.183	4
8788	4659.695	13
8789	4660.207	6
8790	4660.719	8
8791	4661.231	8
8792	4661.743	8
8793	4662.254	9
8794	4662.766	10
8795	4663.278	16
8796	4663.790	7
8797	4664.302	5
8798	4664.814	8
8799	4665.325	6
8800	4665.837	24
8801	4666.349	13
8802	4666.861	5
8803	4667.373	7
8804	4667.884	9
8805	4668.396	10
8806	4668.908	14
8807	4669.420	12
8808	4669.932	16
8809	4670.444	11
8810	4670.955	7
8811	4671.467	11
8812	4671.979	16
8813	4672.491	17
8814	4673.003	19
8815	4673.515	9
8816	4674.026	7
8817	4674.538	18
8818	4675.050	17
8819	4675.562	10
8820	4676.074	10
8821	4676.586	11
8822	4677.097	15
8823	4677.609	9
8824	4678.121	13
8825	4678.633	12
8826	4679.145	21
8827	4679.657	10
8828	4680.168	12
8829	4680.680	16
8830	4681.192	17
8831	4681.704	13
8832	4682.216	17
8833	4682.728	18
8834	4683.239	11
8835	4683.751	8
8836	4684.263	15
8837	4684.775	12
8838	4685.287	14
8839	4685.799	11
8840	4686.310	13
8841	4686.822	14
8842	4687.334	12
8843	4687.846	14
8844	4688.358	16
8845	4688.870	20
8846	4689.381	20
8847	4689.893	14
8848	4690.405	16
8849	4690.917	16
8850	4691.429	21
8851	4691.940	14
8852	4692.452	11
8853	4692.964	16
8854	4693.476	26
8855	4693.988	17
8856	4694.500	21
8857	4695.011	17
8858	4695.523	15
8859	4696.035	17
8860	4696.547	15
8861	4697.059	12
8862	4697.571	16
8863	4698.082	20
8864	4698.594	28
8865	4699.106	20
8866	4699.618	16
8867	4700.130	24
8868	4700.642	17
8869	4701.153	18
8870	4701.665	21
8871	4702.177	17
8872	4702.689	21
8873	4703.201	26
8874	4703.713	23
8875	4704.224	11
8876	4704.736	18
8877	4705.248	12
8878	4705.760	19
8879	4706.272	22
8880	4706.784	15
8881	4707.295	21
8882	4707.807	19
8883	4708.319	17
8884	4708.831	23
8885	4709.343	20
8886	4709.855	24
8887	4710.366	24
8888	4710.878	17
8889	4711.390	29
8890	4711.902	26
8891	4712.414	15
8892	4712.926	21
8893	4713.437	23
8894	4713.949	17
8895	4714.461	27
8896	4714.973	27
8897	4715.485	29
8898	4715.996	20
8899	4716.508	32
8900	4717.020	31
8901	4717.532	28
8902	4718.044	15
8903	4718.556	32
8904	4719.067	24
8905	4719.579	25
8906	4720.091	38
8907	4720.603	28
8908	4721.115	30
8909	4721.627	31
8910	4722.138	22
8911	4722.650	25
8912	4723.162	23
8913	4723.674	34
8914	4724.186	29
8915	4724.698	33
8916	4725.209	32
8917	4725.721	22
8918	4726.233	37
8919	4726.745	33
8920	4727.257	23
8921	4727.769	28
8922	4728.280	34
8923	4728.792	36
8924	4729.304	26
8925	4729.816	36
8926	4730.328	34
8927	4730.840	37
8928	4731.351	43
8929	4731.863	49
8930	4732.375	30
8931	4732.887	30
8932	4733.399	32
8933	4733.911	40
8934	4734.422	31
8935	4734.934	32
8936	4735.446	45
8937	4735.958	41
8938	4736.470	34
8939	4736.981	34
8940	4737.493	42
8941	4738.005	26
8942	4738.517	39
8943	4739.029	47
8944	4739.541	43
8945	4740.052	31
8946	4740.564	31
8947	4741.076	42
8948	4741.588	39
8949	4742.100	39
8950	4742.612	43
8951	4743.123	44
8952	4743.635	40
8953	4744.147	41
8954	4744.659	45
8955	4745.171	43
8956	4745.683	51
8957	4746.194	47
8958	4746.706	68
8959	4747.218	42
8960	4747.730	43
8961	4748.242	36
8962	4748.754	29
8963	4749.265	37
8964	4749.777	41
8965	4750.289	47
8966	4750.801	39
8967	4751.313	41
8968	4751.825	43
8969	4752.336	37
8970	4752.848	60
8971	4753.360	55
8972	4753.872	53
8973	4754.384	43
8974	4754.896	41
8975	4755.407	41
8976	4755.919	51
8977	4756.431	44
8978	4756.943	47
8979	4757.455	46
8980	4757.967	42
8981	4758.478	50
8982	4758.990	41
8983	4759.502	57
8984	4760.014	53
8985	4760.526	46
8986	4761.037	35
8987	4761.549	50
8988	4762.061	36
8989	4762.573	50
8990	4763.085	59
8991	4763.597	52
8992	4764.108	59
8993	4764.620	62
8994	4765.132	49
8995	4765.644	58
8996	4766.156	53
8997	4766.668	56
8998	4767.179	57
8999	4767.691	46
9000	4768.203	61
9001	4768.715	53
9002	4769.227	56
9003	4769.739	56
9004	4770.250	70
9005	4770.762	62
9006	4771.274	56
9007	4771.786	60
9008	4772.298	57
9009	4772.810	55
9010	4773.321	55
9011	4773.833	52
9012	4774.345	47
9013	4774.857	55
9014	4775.369	67
9015	4775.881	50
9016	4776.392	53
9017	4776.904	60
9018	4777.416	57
9019	4777.928	48
9020	4778.440	55
9021	4778.952	49
9022	4779.463	40
9023	4779.975	47
9024	4780.487	50
9025	4780.999	49
9026	4781.511	53
9027	4782.023	69
9028	4782.534	48
9029	4783.046	54
9030	4783.558	57
9031	4784.070	61
9032	4784.582	66
9033	4785.093	57
9034	4785.605	58
9035	4786.117	60
9036	4786.629	58
9037	4787.141	60
9038	4787.653	50
9039	4788.164	54
9040	4788.676	56
9041	4789.188	56
9042	4789.700	58
9043	4790.212	55
9044	4790.724	64
9045	4791.235	66
9046	4791.747	63
9047	4792.259	58
9048	4792.771	63
9049	4793.283	64
9050	4793.795	62
9051	4794.306	67
9052	4794.818	44
9053	4795.330	47
9054	4795.842	65
9055	4796.354	53
9056	4796.866	56
9057	4797.377	58
9058	4797.889	62
9059	4798.401	78
9060	4798.913	69
9061	4799.425	67
9062	4799.937	53
9063	4800.448	44
9064	4800.960	65
9065	4801.472	54
9066	4801.984	71
9067	4802.496	55
9068	4803.008	50
9069	4803.519	58
9070	4804.031	52
9071	4804.543	71
9072	4805.055	71
9073	4805.567	59
9074	4806.079	64
9075	4806.590	58
9076	4807.102	45
9077	4807.614	71
9078	4808.126	59
9079	4808.638	56
9080	4809.149	65
9081	4809.661	58
9082	4810.173	65
9083	4810.685	52
9084	4811.197	50
9085	4811.709	58
9086	4812.220	51
9087	4812.732	44
9088	4813.244	73
9089	4813.756	61
9090	4814.268	56
9091	4814.780	67
9092	4815.291	53
9093	4815.803	54
9094	4816.315	68
9095	4816.827	48
9096	4817.339	63
9097	4817.851	51
9098	4818.362	67
9099	4818.874	54
9100	4819.386	57
9101	4819.898	57
9102	4820.410	59
9103	4820.922	61
9104	4821.433	58
9105	4821.945	60
9106	4822.457	60
9107	4822.969	48
9108	4823.481	57
9109	4823.993	63
9110	4824.504	45
9111	4825.016	44
9112	4825.528	55
9113	4826.040	62
9114	4826.552	57
9115	4827.064	62
9116	4827.575	43
9117	4828.087	42
9118	4828.599	50
9119	4829.111	48
9120	4829.623	49
9121	4830.134	49
9122	4830.646	38
9123	4831.158	51
9124	4831.670	52
9125	4832.182	52
9126	4832.694	29
9127	4833.205	53
9128	4833.717	60
9129	4834.229	52
9130	4834.741	55
9131	4835.253	60
9132	4835.765	55
9133	4836.276	40
9134	4836.788	54
9135	4837.300	54
9136	4837.812	54
9137	4838.324	49
9138	4838.836	55
9139	4839.347	55
9140	4839.859	45
9141	4840.371	43
9142	4840.883	54
9143	4841.395	54
9144	4841.907	34
9145	4842.418	44
9146	4842.930	46
9147	4843.442	48
9148	4843.954	50
9149	4844.466	41
9150	4844.978	44
9151	4845.489	40
9152	4846.001	34
9153	4846.513	37
9154	4847.025	39
9155	4847.537	36
9156	4848.049	36
9157	4848.560	42
9158	4849.072	43
9159	4849.584	51
9160	4850.096	47
9161	4850.608	39
9162	4851.120	43
9163	4851.631	49
9164	4852.143	32
9165	4852.655	29
9166	4853.167	36
9167	4853.679	48
9168	4854.190	44
9169	4854.702	41
9170	4855.214	34
9171	4855.726	45
9172	4856.238	40
9173	4856.750	36
9174	4857.261	36
9175	4857.773	34
9176	4858.285	37
9177	4858.797	40
9178	4859.309	49
9179	4859.821	43
9180	4860.332	31
9181	4860.844	39
9182	4861.356	35
9183	4861.868	35
9184	4862.380	30
9185	4862.892	30
9186	4863.403	35
9187	4863.915	37
9188	4864.427	35
9189	4864.939	32
9190	4865.451	29
9191	4865.963	30
9192	4866.474	32
9193	4866.986	33
9194	4867.498	39
9195	4868.010	25
9196	4868.522	35
9197	4869.034	33
9198	4869.545	31
9199	4870.057	37
9200	4870.569	30
9201	4871.081	30
9202	4871.593	35
9203	4872.105	34
9204	4872.616	36
9205	4873.128	40
9206	4873.640	29
9207	4874.152	36
9208	4874.664	32
9209	4875.176	28
9210	4875.687	33
9211	4876.199	31
9212	4876.711	39
9213	4877.223	32
9214	4877.735	23
9215	4878.246	23
9216	4878.758	25
9217	4879.270	28
9218	4879.782	27
9219	4880.294	20
9220	4880.806	28
9221	4881.317	23
9222	4881.829	25
9223	4882.341	27
9224	4882.853	23
9225	4883.365	23
9226	4883.877	25
9227	4884.388	15
9228	4884.900	27
9229	4885.412	18
9230	4885.924	25
9231	4886.436	21
9232	4886.948	21
9233	4887.459	24
9234	4887.971	22
9235	4888.483	21
9236	4888.995	22
9237	4889.507	19
9238	4890.019	33
9239	4890.530	26
9240	4891.042	20
9241	4891.554	13
9242	4892.066	24
9243	4892.578	25
9244	4893.090	21
9245	4893.601	11
9246	4894.113	17
9247	4894.625	20
9248	4895.137	23
9249	4895.649	19
9250	4896.161	17
9251	4896.672	20
9252	4897.184	17
9253	4897.696	27
9254	4898.208	20
9255	4898.720	16
9256	4899.232	24
9257	4899.743	14
9258	4900.255	23
9259	4900.767	29
9260	4901.279	17
9261	4901.791	19
9262	4902.302	22
9263	4902.814	14
9264	4903.326	17
9265	4903.838	16
9266	4904.350	8
9267	4904.862	6
9268	4905.373	14
9269	4905.885	12
9270	4906.397	13
9271	4906.909	20
9272	4907.421	13
9273	4907.933	13
9274	4908.444	17
9275	4908.956	7
9276	4909.468	15
9277	4909.980	15
9278	4910.492	14
9279	4911.004	18
9280	4911.515	15
9281	4912.027	14
9282	4912.539	15
9283	4913.051	15
9284	4913.563	14
9285	4914.075	10
9286	4914.586	11
9287	4915.098	10
9288	4915.610	13
9289	4916.122	14
9290	4916.634	9
9291	4917.146	8
9292	4917.657	12
9293	4918.169	6
9294	4918.681	9
9295	4919.193	6
9296	4919.705	9
9297	4920.217	15
9298	4920.728	8
9299	4921.240	5
9300	4921.752	14
9301	4922.264	10
9302	4922.776	7
9303	4923.287	7
9304	4923.799	10
9305	4924.311	8
9306	4924.823	8
9307	4925.335	12
9308	4925.847	12
9309	4926.358	6
9310	4926.870	11
9311	4927.382	6
9312	4927.894	6
