8320	4420.159	1
8321	4420.671	0
8322	4421.183	0
8323	4421.694	1
8324	4422.206	0
8325	4422.718	0
8326	4423.230	1
8327	4423.742	1
8328	4424.254	0
8329	4424.765	0
8330	4425.277	1
8331	4425.789	0
8332	4426.301	0
8333	4426.813	1
8334	4427.325	0
8335	4427.836	2
8336	4428.348	0
8337	4428.860	0
8338	4429.372	1
8339	4429.884	0
8340	4430.396	0
8341	4430.907	2
8342	4431.419	0
8343	4431.931	0
8344	4432.443	1
8345	4432.955	0
8346	4433.466	0
8347	4433.978	0
8348	4434.490	0
8349	4435.002	1
8350	4435.514	0
8351	4436.026	1
8352	4436.537	0
8353	4437.049	0
8354	4437.561	2
8355	4438.073	1
8356	4438.585	0
8357	4439.097	1
8358	4439.608	0
8359	4440.120	2
8360	4440.632	1
8361	4441.144	1
8362	4441.656	0
8363	4442.168	1
8364	4442.679	0
8365	4443.191	1
8366	4443.703	0
8367	4444.215	0
8368	4444.727	0
8369	4445.239	0
8370	4445.750	1
8371	4446.262	1
8372	4446.774	1
8373	4447.286	0
8374	4447.798	0
8375	4448.310	0
8376	4448.821	0
8377	4449.333	1
8378	4449.845	0
8379	4450.357	2
8380	4450.869	0
8381	4451.381	0
8382	4451.892	1
8383	4452.404	0
8384	4452.916	1
8385	4453.428	1
8386	4453.940	0
8387	4454.452	0
8388	4454.963	1
8389	4455.475	2
8390	4455.987	2
8391	4456.499	0
8392	4457.011	0
8393	4457.522	0
8394	4458.034	2
8395	4458.546	1
8396	4459.058	2
8397	4459.570	0
8398	4460.082	1
8399	4460.593	0
8400	4461.105	0
8401	4461.617	0
8402	4462.129	0
8403	4462.641	1
8404	4463.153	0
8405	4463.664	1
8406	4464.176	3
8407	4464.688	1
8408	4465.200	0
8409	4465.712	1
8410	4466.224	0
8411	4466.735	3
8412	4467.247	2
8413	4467.759	1
8414	4468.271	0
8415	4468.783	1
8416	4469.295	0
8417	4469.806	1
8418	4470.318	0
8419	4470.830	0
8420	4471.342	1
8421	4471.854	0
8422	4472.366	0
8423	4472.877	0
8424	4473.389	0
8425	4473.901	2
8426	4474.413	0
8427	4474.925	0
8428	4475.437	0
8429	4475.948	0
8430	4476.460	0
8431	4476.972	1
8432	4477.484	0
8433	4477.996	1
8434	4478.508	0
8435	4479.019	2
8436	4479.531	1
8437	4480.043	0
8438	4480.555	0
8439	4481.067	0
8440	4481.578	2
8441	4482.090	1
8442	4482.602	1
8443	4483.114	1
8444	4483.626	1
8445	4484.138	3
8446	4484.649	1
8447	4485.161	1
8448	4485.673	0
8449	4486.185	1
8450	4486.697	1
8451	4487.209	2
8452	4487.720	0
8453	4488.232	2
8454	4488.744	2
8455	4489.256	1
8456	4489.768	0
8457	4490.280	1
8458	4490.791	2
8459	4491.303	1
8460	4491.815	2
8461	4492.327	2
8462	4492.839	1
8463	4493.351	1
8464	4493.862	2
8465	4494.374	3
8466	4494.886	2
8467	4495.398	0
8468	4495.910	0
8469	4496.422	0
8470	4496.933	1
8471	4497.445	1
8472	4497.957	0
8473	4498.469	0
8474	4498.981	1
8475	4499.493	2
8476	4500.004	1
8477	4500.516	0
8478	4501.028	1
8479	4501.540	0
8480	4502.052	0
8481	4502.564	1
8482	4503.075	0
8483	4503.587	2
8484	4504.099	3
8485	4504.611	1
8486	4505.123	0
8487	4505.634	1
8488	4506.146	0
8489	4506.658	0
8490	4507.170	0
8491	4507.682	4
8492	4508.194	3
8493	4508.705	2
8494	4509.217	0
8495	4509.729	1
8496	4510.241	1
8497	4510.753	0
8498	4511.265	0
8499	4511.776	3
8500	4512.288	0
8501	4512.800	0
8502	4513.312	0
8503	4513.824	0
8504	4514.336	0
8505	4514.847	2
8506	4515.359	3
8507	4515.871	1
8508	4516.383	2
8509	4516.895	1
8510	4517.407	1
8511	4517.918	2
8512	4518.430	0
8513	4518.942	0
8514	4519.454	1
8515	4519.966	1
8516	4520.478	1
8517	4520.989	1
8518	4521.501	0
8519	4522.013	0
8520	4522.525	0
8521	4523.037	1
8522	4523.549	1
8523	4524.060	1
8524	4524.572	1
8525	4525.084	1
8526	4525.596	1
8527	4526.108	0
8528	4526.620	1
8529	4527.131	0
8530	4527.643	0
8531	4528.155	0
8532	4528.667	1
8533	4529.179	2
8534	4529.690	3
8535	4530.202	1
8536	4530.714	2
8537	4531.226	0
8538	4531.738	1
8539	4532.250	1
8540	4532.761	2
8541	4533.273	1
8542	4533.785	0
8543	4534.297	0
8544	4534.809	1
8545	4535.321	0
8546	4535.832	1
8547	4536.344	1
8548	4536.856	2
8549	4537.368	3
8550	4537.880	3
8551	4538.392	3
8552	4538.903	4
8553	4539.415	0
8554	4539.927	4
8555	4540.439	1
8556	4540.951	0
8557	4541.463	2
8558	4541.974	1
8559	4542.486	2
8560	4542.998	2
8561	4543.510	2
8562	4544.022	1
8563	4544.534	0
8564	4545.045	3
8565	4545.557	1
8566	4546.069	2
8567	4546.581	2
8568	4547.093	1
8569	4547.605	1
8570	4548.116	1
8571	4548.628	0
8572	4549.140	0
8573	4549.652	1
8574	4550.164	1
8575	4550.675	1
8576	4551.187	2
8577	4551.699	1
8578	4552.211	1
8579	4552.723	1
8580	4553.235	1
8581	4553.746	3
8582	4554.258	0
8583	4554.770	2
8584	4555.282	1
8585	4555.794	3
8586	4556.306	0
8587	4556.817	0
8588	4557.329	0
8589	4557.841	0
8590	4558.353	1
8591	4558.865	0
8592	4559.377	3
8593	4559.888	3
8594	4560.400	3
8595	4560.912	0
8596	4561.424	1
8597	4561.936	0
8598	4562.448	4
8599	4562.959	5
8600	4563.471	4
8601	4563.983	2
8602	4564.495	1
8603	4565.007	3
8604	4565.519	4
8605	4566.030	1
8606	4566.542	2
8607	4567.054	2
8608	4567.566	1
8609	4568.078	1
8610	4568.590	0
8611	4569.101	1
8612	4569.613	1
8613	4570.125	1
8614	4570.637	1
8615	4571.149	3
8616	4571.661	3
8617	4572.172	0
8618	4572.684	1
8619	4573.196	2
8620	4573.708	0
8621	4574.220	1
8622	4574.731	1
8623	4575.243	5
8624	4575.755	4
8625	4576.267	3
8626	4576.779	3
8627	4577.291	0
8628	4577.802	1
8629	4578.314	3
8630	4578.826	1
8631	4579.338	2
8632	4579.850	1
8633	4580.362	1
8634	4580.873	2
8635	4581.385	2
8636	4581.897	2
8637	4582.409	3
8638	4582.921	1
8639	4583.433	2
8640	4583.944	3
8641	4584.456	2
8642	4584.968	1
8643	4585.480	1
8644	4585.992	3
8645	4586.504	2
8646	4587.015	4
8647	4587.527	1
8648	4588.039	2
8649	4588.551	3
8650	4589.063	1
8651	4589.575	4
8652	4590.086	4
8653	4590.598	1
8654	4591.110	0
8655	4591.622	4
8656	4592.134	2
8657	4592.646	1
8658	4593.157	0
8659	4593.669	0
8660	4594.181	2
8661	4594.693	5
8662	4595.205	5
8663	4595.717	3
8664	4596.228	2
8665	4596.740	1
8666	4597.252	5
8667	4597.764	3
8668	4598.276	0
8669	4598.787	0
8670	4599.299	4
8671	4599.811	0
8672	4600.323	5
8673	4600.835	1
8674	4601.347	3
8675	4601.858	2
8676	4602.370	2
8677	4602.882	1
8678	4603.394	6
8679	4603.906	0
8680	4604.418	1
8681	4604.929	2
8682	4605.441	3
8683	4605.953	5
8684	4606.465	0
8685	4606.977	2
8686	4607.489	2
8687	4608.000	5
8688	4608.512	2
8689	4609.024	1
8690	4609.536	8
8691	4610.048	2
8692	4610.560	4
8693	4611.071	4
8694	4611.583	4
8695	4612.095	1
8696	4612.607	4
8697	4613.119	2
8698	4613.631	5
8699	4614.142	3
8700	4614.654	2
8701	4615.166	4
8702	4615.678	5
8703	4616.190	3
8704	4616.702	4
8705	4617.213	5
8706	4617.725	5
8707	4618.237	1
8708	4618.749	2
8709	4619.261	4
8710	4619.773	2
8711	4620.284	3
8712	4620.796	6
8713	4621.308	4
8714	4621.820	4
8715	4622.332	2
8716	4622.843	3
8717	4623.355	6
8718	4623.867	5
8719	4624.379	5
8720	4624.891	2
8721	4625.403	3
8722	4625.914	1
8723	4626.426	10
8724	4626.938	3
8725	4627.450	8
8726	4627.962	3
8727	4628.474	2
8728	4628.985	4
8729	4629.497	3
8730	4630.009	5
8731	4630.521	6
8732	4631.033	4
8733	4631.545	11
8734	4632.056	5
8735	4632.568	5
8736	4633.080	4
8737	4633.592	11
8738	4634.104	5
8739	4634.616	2
8740	4635.127	3
8741	4635.639	8
8742	4636.151	4
8743	4636.663	5
8744	4637.175	8
8745	4637.687	3
8746	4638.198	3
8747	4638.710	3
8748	4639.222	6
8749	4639.734	9
8750	4640.246	11
8751	4640.758	5
8752	4641.269	4
8753	4641.781	6
8754	4642.293	4
8755	4642.805	4
8756	4643.317	3
8757	4643.828	3
8758	4644.340	12
8759	4644.852	6
8760	4645.364	6
8761	4645.876	6
8762	4646.388	7
8763	4646.899	7
8764	4647.411	4
8765	4647.923	6
8766	4648.435	5
8767	4648.947	4
8768	4649.459	4
8769	4649.970	8
8770	4650.482	1
8771	4650.994	7
8772	4651.506	5
8773	4652.018	2
8774	4652.530	5
8775	4653.041	5
8776	4653.553	5
8777	4654.065	5
8778	4654.577	7
8779	4655.089	4
8780	4655.601	8
8781	4656.112	4
8782	4656.624	9
8783	4657.136	3
8784	4657.648	16
8785	4658.160	9
8786	4658.672	11
8787	4659.183	5
8788	4659.695	6
8789	4660.207	7
8790	4660.719	10
8791	4661.231	6
8792	4661.743	7
8793	4662.254	7
8794	4662.766	9
8795	4663.278	7
8796	4663.790	9
8797	4664.302	7
8798	4664.814	5
8799	4665.325	5
8800	4665.837	7
8801	4666.349	11
8802	4666.861	5
8803	4667.373	5
8804	4667.884	9
8805	4668.396	9
8806	4668.908	8
8807	4669.420	9
8808	4669.932	3
8809	4670.444	8
8810	4670.955	10
8811	4671.467	5
8812	4671.979	10
8813	4672.491	3
8814	4673.003	11
8815	4673.515	8
8816	4674.026	1
8817	4674.538	5
8818	4675.050	7
8819	4675.562	6
8820	4676.074	12
8821	4676.586	11
8822	4677.097	3
8823	4677.609	4
8824	4678.121	6
8825	4678.633	6
8826	4679.145	7
8827	4679.657	5
8828	4680.168	8
8829	4680.680	13
8830	4681.192	9
8831	4681.704	8
8832	4682.216	8
8833	4682.728	10
8834	4683.239	7
8835	4683.751	5
8836	4684.263	7
8837	4684.775	6
8838	4685.287	10
8839	4685.799	5
8840	4686.310	7
8841	4686.822	14
8842	4687.334	7
8843	4687.846	6
8844	4688.358	7
8845	4688.870	6
8846	4689.381	6
8847	4689.893	6
8848	4690.405	10
8849	4690.917	7
8850	4691.429	5
8851	4691.940	8
8852	4692.452	11
8853	4692.964	3
8854	4693.476	5
8855	4693.988	5
8856	4694.500	7
8857	4695.011	6
8858	4695.523	5
8859	4696.035	3
8860	4696.547	3
8861	4697.059	9
8862	4697.571	6
8863	4698.082	1
8864	4698.594	4
8865	4699.106	3
8866	4699.618	10
8867	4700.130	8
8868	4700.642	2
8869	4701.153	8
8870	4701.665	3
8871	4702.177	7
8872	4702.689	1
8873	4703.201	4
8874	4703.713	10
8875	4704.224	4
8876	4704.736	7
8877	4705.248	15
8878	4705.760	4
8879	4706.272	4
8880	4706.784	4
8881	4707.295	0
8882	4707.807	11
8883	4708.319	4
8884	4708.831	7
8885	4709.343	7
8886	4709.855	3
8887	4710.366	8
8888	4710.878	5
8889	4711.390	5
8890	4711.902	4
8891	4712.414	8
8892	4712.926	3
8893	4713.437	8
8894	4713.949	8
8895	4714.461	8
8896	4714.973	6
8897	4715.485	5
8898	4715.996	11
8899	4716.508	6
8900	4717.020	3
8901	4717.532	5
8902	4718.044	7
8903	4718.556	6
8904	4719.067	7
8905	4719.579	4
8906	4720.091	8
8907	4720.603	9
8908	4721.115	9
8909	4721.627	6
8910	4722.138	14
8911	4722.650	4
8912	4723.162	8
8913	4723.674	1
8914	4724.186	5
8915	4724.698	6
8916	4725.209	5
8917	4725.721	6
8918	4726.233	5
8919	4726.745	6
8920	4727.257	6
8921	4727.769	7
8922	4728.280	12
8923	4728.792	10
8924	4729.304	9
8925	4729.816	8
8926	4730.328	4
8927	4730.840	6
8928	4731.351	5
8929	4731.863	4
8930	4732.375	10
8931	4732.887	6
8932	4733.399	5
8933	4733.911	10
8934	4734.422	10
8935	4734.934	12
8936	4735.446	5
8937	4735.958	10
8938	4736.470	10
8939	4736.981	7
8940	4737.493	7
8941	4738.005	7
8942	4738.517	3
8943	4739.029	7
8944	4739.541	5
8945	4740.052	8
8946	4740.564	6
8947	4741.076	7
8948	4741.588	8
8949	4742.100	6
8950	4742.612	5
8951	4743.123	9
8952	4743.635	11
8953	4744.147	5
8954	4744.659	9
8955	4745.171	7
8956	4745.683	7
8957	4746.194	6
8958	4746.706	8
8959	4747.218	10
8960	4747.730	9
8961	4748.242	2
8962	4748.754	4
8963	4749.265	6
8964	4749.777	7
8965	4750.289	11
8966	4750.801	10
8967	4751.313	5
8968	4751.825	11
8969	4752.336	8
8970	4752.848	4
8971	4753.360	8
8972	4753.872	11
8973	4754.384	4
8974	4754.896	7
8975	4755.407	11
8976	4755.919	12
8977	4756.431	11
8978	4756.943	11
8979	4757.455	14
8980	4757.967	11
8981	4758.478	11
8982	4758.990	6
8983	4759.502	10
8984	4760.014	9
8985	4760.526	10
8986	4761.037	3
8987	4761.549	8
8988	4762.061	10
8989	4762.573	11
8990	4763.085	12
8991	4763.597	14
8992	4764.108	9
8993	4764.620	9
8994	4765.132	10
8995	4765.644	9
8996	4766.156	10
8997	4766.668	7
8998	4767.179	9
8999	4767.691	6
9000	4768.203	13
9001	4768.715	15
9002	4769.227	13
9003	4769.739	16
9004	4770.250	9
9005	4770.762	15
9006	4771.274	13
9007	4771.786	19
9008	4772.298	23
9009	4772.810	15
9010	4773.321	20
9011	4773.833	21
9012	4774.345	14
9013	4774.857	13
9014	4775.369	17
9015	4775.881	16
9016	4776.392	14
9017	4776.904	24
9018	4777.416	17
9019	4777.928	15
9020	4778.440	17
9021	4778.952	18
9022	4779.463	13
9023	4779.975	16
9024	4780.487	27
9025	4780.999	16
9026	4781.511	21
9027	4782.023	21
9028	4782.534	16
9029	4783.046	24
9030	4783.558	16
9031	4784.070	26
9032	4784.582	33
9033	4785.093	28
9034	4785.605	23
9035	4786.117	21
9036	4786.629	31
9037	4787.141	24
9038	4787.653	16
9039	4788.164	23
9040	4788.676	30
9041	4789.188	28
9042	4789.700	22
9043	4790.212	29
9044	4790.724	23
9045	4791.235	32
9046	4791.747	23
9047	4792.259	33
9048	4792.771	38
9049	4793.283	30
9050	4793.795	34
9051	4794.306	29
9052	4794.818	28
9053	4795.330	31
9054	4795.842	20
9055	4796.354	35
9056	4796.866	42
9057	4797.377	41
9058	4797.889	27
9059	4798.401	38
9060	4798.913	34
9061	4799.425	30
9062	4799.937	34
9063	4800.448	32
9064	4800.960	45
9065	4801.472	37
9066	4801.984	42
9067	4802.496	44
9068	4803.008	47
9069	4803.519	36
9070	4804.031	34
9071	4804.543	48
9072	4805.055	57
9073	4805.567	42
9074	4806.079	34
9075	4806.590	39
9076	4807.102	36
9077	4807.614	39
9078	4808.126	44
9079	4808.638	34
9080	4809.149	51
9081	4809.661	49
9082	4810.173	57
9083	4810.685	49
9084	4811.197	43
9085	4811.709	53
9086	4812.220	45
9087	4812.732	57
9088	4813.244	57
9089	4813.756	51
9090	4814.268	51
9091	4814.780	48
9092	4815.291	53
9093	4815.803	52
9094	4816.315	50
9095	4816.827	62
9096	4817.339	58
9097	4817.851	52
9098	4818.362	58
9099	4818.874	59
9100	4819.386	66
9101	4819.898	56
9102	4820.410	60
9103	4820.922	59
9104	4821.433	66
9105	4821.945	66
9106	4822.457	69
9107	4822.969	69
9108	4823.481	67
9109	4823.993	63
9110	4824.504	69
9111	4825.016	65
9112	4825.528	72
9113	4826.040	54
9114	4826.552	76
9115	4827.064	77
9116	4827.575	66
9117	4828.087	66
9118	4828.599	65
9119	4829.111	82
9120	4829.623	82
9121	4830.134	58
9122	4830.646	92
9123	4831.158	63
9124	4831.670	82
9125	4832.182	84
9126	4832.694	81
9127	4833.205	79
9128	4833.717	87
9129	4834.229	68
9130	4834.741	69
9131	4835.253	84
9132	4835.765	67
9133	4836.276	70
9134	4836.788	60
9135	4837.300	80
9136	4837.812	67
9137	4838.324	69
9138	4838.836	98
9139	4839.347	79
9140	4839.859	101
9141	4840.371	87
9142	4840.883	69
9143	4841.395	88
9144	4841.907	80
9145	4842.418	93
9146	4842.930	84
9147	4843.442	98
9148	4843.954	100
9149	4844.466	74
9150	4844.978	89
9151	4845.489	72
9152	4846.001	95
9153	4846.513	83
9154	4847.025	91
9155	4847.537	81
9156	4848.049	77
9157	4848.560	85
9158	4849.072	83
9159	4849.584	75
9160	4850.096	85
9161	4850.608	97
9162	4851.120	69
9163	4851.631	76
9164	4852.143	87
9165	4852.655	83
9166	4853.167	95
9167	4853.679	92
9168	4854.190	88
9169	4854.702	100
9170	4855.214	91
9171	4855.726	96
9172	4856.238	85
9173	4856.750	95
9174	4857.261	89
9175	4857.773	75
9176	4858.285	74
9177	4858.797	92
9178	4859.309	94
9179	4859.821	90
9180	4860.332	83
9181	4860.844	95
9182	4861.356	86
9183	4861.868	99
9184	4862.380	86
9185	4862.892	91
9186	4863.403	74
9187	4863.915	92
9188	4864.427	79
9189	4864.939	82
9190	4865.451	87
9191	4865.963	76
9192	4866.474	74
9193	4866.986	83
9194	4867.498	95
9195	4868.010	81
9196	4868.522	96
9197	4869.034	84
9198	4869.545	82
9199	4870.057	76
9200	4870.569	83
9201	4871.081	78
9202	4871.593	91
9203	4872.105	73
9204	4872.616	61
9205	4873.128	87
9206	4873.640	85
9207	4874.152	87
9208	4874.664	74
9209	4875.176	78
9210	4875.687	56
9211	4876.199	79
9212	4876.711	75
9213	4877.223	69
9214	4877.735	68
9215	4878.246	80
9216	4878.758	89
9217	4879.270	76
9218	4879.782	75
9219	4880.294	71
9220	4880.806	61
9221	4881.317	59
9222	4881.829	77
9223	4882.341	69
9224	4882.853	60
9225	4883.365	61
9226	4883.877	65
9227	4884.388	65
9228	4884.900	59
9229	4885.412	78
9230	4885.924	63
9231	4886.436	68
9232	4886.948	51
9233	4887.459	61
9234	4887.971	60
9235	4888.483	55
9236	4888.995	70
9237	4889.507	72
9238	4890.019	61
9239	4890.530	70
9240	4891.042	57
9241	4891.554	47
9242	4892.066	47
9243	4892.578	61
9244	4893.090	63
9245	4893.601	60
9246	4894.113	48
9247	4894.625	62
9248	4895.137	48
9249	4895.649	44
9250	4896.161	56
9251	4896.672	53
9252	4897.184	56
9253	4897.696	51
9254	4898.208	47
9255	4898.720	60
9256	4899.232	46
9257	4899.743	60
9258	4900.255	46
9259	4900.767	41
9260	4901.279	44
9261	4901.791	32
9262	4902.302	44
9263	4902.814	42
9264	4903.326	35
9265	4903.838	44
9266	4904.350	37
9267	4904.862	42
9268	4905.373	41
9269	4905.885	41
9270	4906.397	30
9271	4906.909	39
9272	4907.421	36
9273	4907.933	46
9274	4908.444	35
9275	4908.956	44
9276	4909.468	35
9277	4909.980	42
9278	4910.492	41
9279	4911.004	50
9280	4911.515	27
9281	4912.027	28
9282	4912.539	30
9283	4913.051	30
9284	4913.563	38
9285	4914.075	27
9286	4914.586	36
9287	4915.098	14
9288	4915.610	31
9289	4916.122	35
9290	4916.634	22
9291	4917.146	21
9292	4917.657	36
9293	4918.169	15
9294	4918.681	25
9295	4919.193	27
9296	4919.705	24
9297	4920.217	22
9298	4920.728	26
9299	4921.240	22
9300	4921.752	40
9301	4922.264	22
9302	4922.776	24
9303	4923.287	25
9304	4923.799	26
9305	4924.311	26
9306	4924.823	16
9307	4925.335	34
9308	4925.847	18
9309	4926.358	23
9310	4926.870	21
9311	4927.382	19
9312	4927.894	24
9313	4928.406	11
9314	4928.918	15
9315	4929.429	15
9316	4929.941	10
9317	4930.453	14
9318	4930.965	13
9319	4931.477	23
9320	4931.989	16
9321	4932.500	12
9322	4933.012	10
9323	4933.524	21
9324	4934.036	15
9325	4934.548	18
9326	4935.060	17
9327	4935.571	9
9328	4936.083	12
9329	4936.595	14
9330	4937.107	10
9331	4937.619	5
9332	4938.131	7
9333	4938.642	10
9334	4939.154	16
9335	4939.666	16
9336	4940.178	13
9337	4940.690	10
9338	4941.202	7
9339	4941.713	9
9340	4942.225	11
9341	4942.737	8
9342	4943.249	8
9343	4943.761	9
9344	4944.273	7
9345	4944.784	7
9346	4945.296	4
9347	4945.808	13
9348	4946.320	10
9349	4946.832	8
9350	4947.343	5
9351	4947.855	5
9352	4948.367	4
9353	4948.879	7
9354	4949.391	5
9355	4949.903	5
9356	4950.414	11
9357	4950.926	4
9358	4951.438	6
9359	4951.950	5
9360	4952.462	6
9361	4952.974	5
9362	4953.485	3
9363	4953.997	6
9364	4954.509	8
9365	4955.021	1
9366	4955.533	3
9367	4956.045	11
9368	4956.556	7
9369	4957.068	7
9370	4957.580	6
9371	4958.092	3
9372	4958.604	4
9373	4959.116	2
9374	4959.627	0
9375	4960.139	6
9376	4960.651	2
9377	4961.163	2
9378	4961.675	6
9379	4962.187	3
9380	4962.698	3
9381	4963.210	3
9382	4963.722	6
9383	4964.234	5
9384	4964.746	3
9385	4965.258	6
9386	4965.769	5
9387	4966.281	9
9388	4966.793	3
9389	4967.305	7
9390	4967.817	5
9391	4968.329	0
9392	4968.840	1
9393	4969.352	4
9394	4969.864	1
9395	4970.376	1
9396	4970.888	4
9397	4971.399	1
9398	4971.911	5
9399	4972.423	4
9400	4972.935	4
9401	4973.447	2
9402	4973.959	4
9403	4974.470	1
9404	4974.982	3
9405	4975.494	1
9406	4976.006	0
9407	4976.518	3
9408	4977.030	1
9409	4977.541	2
9410	4978.053	2
9411	4978.565	1
9412	4979.077	3
9413	4979.589	1
9414	4980.101	0
9415	4980.612	3
9416	4981.124	3
9417	4981.636	0
9418	4982.148	2
9419	4982.660	2
9420	4983.172	1
9421	4983.683	1
9422	4984.195	4
9423	4984.707	5
9424	4985.219	0
9425	4985.731	1
9426	4986.243	2
9427	4986.754	0
9428	4987.266	1
9429	4987.778	0
9430	4988.290	1
9431	4988.802	2
9432	4989.314	0
9433	4989.825	5
9434	4990.337	2
9435	4990.849	2
9436	4991.361	0
9437	4991.873	1
9438	4992.385	5
9439	4992.896	2
9440	4993.408	3
9441	4993.920	2
9442	4994.432	4
9443	4994.944	1
9444	4995.455	2
9445	4995.967	1
9446	4996.479	1
9447	4996.991	2
9448	4997.503	2
9449	4998.015	2
9450	4998.526	1
9451	4999.038	2
9452	4999.550	1
9453	5000.062	1
9454	5000.574	0
9455	5001.086	0
9456	5001.597	2
9457	5002.109	1
9458	5002.621	0
9459	5003.133	4
9460	5003.645	1
9461	5004.157	2
9462	5004.668	0
9463	5005.180	1
9464	5005.692	1
9465	5006.204	4
9466	5006.716	2
9467	5007.228	2
9468	5007.739	0
9469	5008.251	1
9470	5008.763	3
9471	5009.275	1
9472	5009.787	1
9473	5010.299	0
9474	5010.810	0
9475	5011.322	2
9476	5011.834	2
9477	5012.346	2
9478	5012.858	3
9479	5013.370	1
9480	5013.881	0
9481	5014.393	1
9482	5014.905	1
9483	5015.417	1
9484	5015.929	2
9485	5016.440	0
9486	5016.952	3
9487	5017.464	1
9488	5017.976	1
9489	5018.488	2
9490	5019.000	1
9491	5019.511	3
9492	5020.023	1
9493	5020.535	2
9494	5021.047	2
9495	5021.559	0
9496	5022.071	0
9497	5022.582	0
9498	5023.094	1
9499	5023.606	2
9500	5024.118	1
9501	5024.630	2
9502	5025.142	0
9503	5025.653	1
9504	5026.165	1
9505	5026.677	1
9506	5027.189	2
9507	5027.701	1
9508	5028.213	1
9509	5028.724	1
9510	5029.236	4
9511	5029.748	0
9512	5030.260	0
9513	5030.772	3
9514	5031.284	3
9515	5031.795	1
9516	5032.307	2
9517	5032.819	0
9518	5033.331	3
9519	5033.843	0
9520	5034.355	0
9521	5034.866	0
9522	5035.378	1
9523	5035.890	2
9524	5036.402	2
9525	5036.914	0
9526	5037.426	6
9527	5037.937	4
9528	5038.449	1
9529	5038.961	1
9530	5039.473	2
9531	5039.985	0
9532	5040.496	0
9533	5041.008	0
9534	5041.520	2
9535	5042.032	1
9536	5042.544	2
9537	5043.056	0
9538	5043.567	0
9539	5044.079	1
9540	5044.591	1
9541	5045.103	1
9542	5045.615	0
9543	5046.127	1
9544	5046.638	0
9545	5047.150	0
9546	5047.662	0
9547	5048.174	1
9548	5048.686	0
9549	5049.198	1
9550	5049.709	1
9551	5050.221	1
9552	5050.733	2
9553	5051.245	0
9554	5051.757	1
9555	5052.269	2
9556	5052.780	2
9557	5053.292	1
9558	5053.804	0
9559	5054.316	2
9560	5054.828	1
9561	5055.340	2
9562	5055.851	0
9563	5056.363	1
9564	5056.875	1
9565	5057.387	0
9566	5057.899	0
9567	5058.411	1
9568	5058.922	3
9569	5059.434	3
9570	5059.946	0
9571	5060.458	0
9572	5060.970	1
9573	5061.482	1
9574	5061.993	1
9575	5062.505	2
9576	5063.017	2
9577	5063.529	2
9578	5064.041	2
9579	5064.552	0
9580	5065.064	3
9581	5065.576	1
9582	5066.088	1
9583	5066.600	0
9584	5067.112	1
9585	5067.623	0
9586	5068.135	1
9587	5068.647	1
9588	5069.159	1
9589	5069.671	1
9590	5070.183	0
9591	5070.694	0
9592	5071.206	2
9593	5071.718	2
9594	5072.230	0
9595	5072.742	2
9596	5073.254	3
9597	5073.765	5
9598	5074.277	1
9599	5074.789	0
9600	5075.301	4
9601	5075.813	3
9602	5076.325	1
9603	5076.836	1
9604	5077.348	1
9605	5077.860	1
9606	5078.372	0
9607	5078.884	2
9608	5079.396	1
9609	5079.907	1
9610	5080.419	2
9611	5080.931	0
9612	5081.443	0
9613	5081.955	2
9614	5082.467	0
9615	5082.978	1
9616	5083.490	1
9617	5084.002	3
9618	5084.514	1
9619	5085.026	3
9620	5085.538	0
9621	5086.049	0
9622	5086.561	0
9623	5087.073	2
9624	5087.585	2
9625	5088.097	4
9626	5088.608	1
9627	5089.120	6
9628	5089.632	1
9629	5090.144	1
9630	5090.656	0
9631	5091.168	0
9632	5091.679	0
9633	5092.191	0
9634	5092.703	3
9635	5093.215	0
9636	5093.727	2
9637	5094.239	0
9638	5094.750	1
9639	5095.262	0
9640	5095.774	2
9641	5096.286	2
9642	5096.798	3
9643	5097.310	1
9644	5097.821	2
9645	5098.333	3
9646	5098.845	4
9647	5099.357	3
9648	5099.869	1
9649	5100.381	0
9650	5100.892	1
9651	5101.404	1
9652	5101.916	2
9653	5102.428	0
9654	5102.940	1
9655	5103.452	0
9656	5103.963	1
9657	5104.475	1
9658	5104.987	0
9659	5105.499	4
9660	5106.011	1
9661	5106.523	3
9662	5107.034	1
9663	5107.546	2
9664	5108.058	0
9665	5108.570	1
9666	5109.082	3
9667	5109.593	1
9668	5110.105	1
9669	5110.617	0
9670	5111.129	0
9671	5111.641	0
9672	5112.153	1
9673	5112.664	2
9674	5113.176	0
9675	5113.688	0
9676	5114.200	0
9677	5114.712	0
9678	5115.224	3
9679	5115.735	2
9680	5116.247	1
9681	5116.759	2
9682	5117.271	0
9683	5117.783	0
9684	5118.295	2
9685	5118.806	1
9686	5119.318	0
9687	5119.830	1
9688	5120.342	1
9689	5120.854	1
9690	5121.366	1
9691	5121.877	2
9692	5122.389	0
9693	5122.901	0
9694	5123.413	2
9695	5123.925	1
9696	5124.437	0
9697	5124.948	0
9698	5125.460	4
9699	5125.972	1
9700	5126.484	3
9701	5126.996	0
9702	5127.508	3
9703	5128.019	1
9704	5128.531	0
9705	5129.043	1
9706	5129.555	2
9707	5130.067	1
9708	5130.579	1
9709	5131.090	1
9710	5131.602	0
9711	5132.114	1
9712	5132.626	1
9713	5133.138	1
9714	5133.649	0
9715	5134.161	0
9716	5134.673	1
9717	5135.185	1
9718	5135.697	0
9719	5136.209	2
