8062	4303.514	0
8063	4304.028	0
8064	4304.541	0
8065	4305.054	0
8066	4305.567	1
8067	4306.080	0
8068	4306.593	0
8069	4307.107	1
8070	4307.620	2
8071	4308.133	3
8072	4308.646	1
8073	4309.159	1
8074	4309.673	0
8075	4310.186	2
8076	4310.699	1
8077	4311.212	0
8078	4311.725	0
8079	4312.238	1
8080	4312.752	0
8081	4313.265	1
8082	4313.778	2
8083	4314.291	0
8084	4314.804	1
8085	4315.318	3
8086	4315.831	1
8087	4316.344	1
8088	4316.857	1
8089	4317.370	0
8090	4317.883	1
8091	4318.397	1
8092	4318.910	1
8093	4319.423	3
8094	4319.936	1
8095	4320.449	3
8096	4320.962	0
8097	4321.476	1
8098	4321.989	0
8099	4322.502	0
8100	4323.015	2
8101	4323.528	1
8102	4324.042	0
8103	4324.555	1
8104	4325.068	0
8105	4325.581	0
8106	4326.094	1
8107	4326.607	0
8108	4327.121	2
8109	4327.634	1
8110	4328.147	1
8111	4328.660	0
8112	4329.173	0
8113	4329.687	0
8114	4330.200	1
8115	4330.713	0
8116	4331.226	2
8117	4331.739	1
8118	4332.252	0
8119	4332.766	0
8120	4333.279	1
8121	4333.792	0
8122	4334.305	0
8123	4334.818	0
8124	4335.331	0
8125	4335.845	0
8126	4336.358	0
8127	4336.871	0
8128	4337.384	0
8129	4337.897	3
8130	4338.411	0
8131	4338.924	2
8132	4339.437	0
8133	4339.950	1
8134	4340.463	0
8135	4340.976	0
8136	4341.490	0
8137	4342.003	0
8138	4342.516	0
8139	4343.029	2
8140	4343.542	1
8141	4344.056	2
8142	4344.569	1
8143	4345.082	0
8144	4345.595	1
8145	4346.108	0
8146	4346.621	1
8147	4347.135	2
8148	4347.648	1
8149	4348.161	0
8150	4348.674	1
8151	4349.187	0
8152	4349.700	0
8153	4350.214	2
8154	4350.727	1
8155	4351.240	3
8156	4351.753	1
8157	4352.266	0
8158	4352.780	1
8159	4353.293	0
8160	4353.806	2
8161	4354.319	1
8162	4354.832	0
8163	4355.345	0
8164	4355.859	0
8165	4356.372	1
8166	4356.885	2
8167	4357.398	1
8168	4357.911	0
8169	4358.425	2
8170	4358.938	2
8171	4359.451	1
8172	4359.964	1
8173	4360.477	0
8174	4360.990	0
8175	4361.504	0
8176	4362.017	0
8177	4362.530	0
8178	4363.043	2
8179	4363.556	0
8180	4364.069	1
8181	4364.583	0
8182	4365.096	0
8183	4365.609	0
8184	4366.122	0
8185	4366.635	1
8186	4367.149	0
8187	4367.662	0
8188	4368.175	0
8189	4368.688	0
8190	4369.201	1
8191	4369.714	1
8192	4370.228	1
8193	4370.741	2
8194	4371.254	1
8195	4371.767	0
8196	4372.280	0
8197	4372.794	0
8198	4373.307	1
8199	4373.820	0
8200	4374.333	0
8201	4374.846	0
8202	4375.359	2
8203	4375.873	0
8204	4376.386	0
8205	4376.899	1
8206	4377.412	2
8207	4377.925	1
8208	4378.438	3
8209	4378.952	1
8210	4379.465	1
8211	4379.978	1
8212	4380.491	0
8213	4381.004	0
8214	4381.518	1
8215	4382.031	0
8216	4382.544	0
8217	4383.057	2
8218	4383.570	0
8219	4384.083	0
8220	4384.597	3
8221	4385.110	0
8222	4385.623	0
8223	4386.136	1
8224	4386.649	0
8225	4387.163	1
8226	4387.676	1
8227	4388.189	0
8228	4388.702	2
8229	4389.215	0
8230	4389.728	0
8231	4390.242	0
8232	4390.755	0
8233	4391.268	1
8234	4391.781	4
8235	4392.294	0
8236	4392.807	0
8237	4393.321	0
8238	4393.834	2
8239	4394.347	1
8240	4394.860	1
8241	4395.373	0
8242	4395.887	2
8243	4396.400	2
8244	4396.913	1
8245	4397.426	0
8246	4397.939	0
8247	4398.452	0
8248	4398.966	1
8249	4399.479	0
8250	4399.992	2
8251	4400.505	1
8252	4401.018	1
8253	4401.531	0
8254	4402.045	3
8255	4402.558	0
8256	4403.071	0
8257	4403.584	1
8258	4404.097	0
8259	4404.611	0
8260	4405.124	0
8261	4405.637	0
8262	4406.150	1
8263	4406.663	2
8264	4407.176	0
8265	4407.690	0
8266	4408.203	1
8267	4408.716	0
8268	4409.229	1
8269	4409.742	0
8270	4410.256	0
8271	4410.769	2
8272	4411.282	0
8273	4411.795	1
8274	4412.308	0
8275	4412.821	0
8276	4413.335	0
8277	4413.848	0
8278	4414.361	0
8279	4414.874	0
8280	4415.387	0
8281	4415.900	1
8282	4416.414	0
8283	4416.927	1
8284	4417.440	1
8285	4417.953	0
8286	4418.466	1
8287	4418.980	1
8288	4419.493	0
8289	4420.006	0
8290	4420.519	0
8291	4421.032	1
8292	4421.545	0
8293	4422.059	3
8294	4422.572	2
8295	4423.085	1
8296	4423.598	0
8297	4424.111	0
8298	4424.625	1
8299	4425.138	1
8300	4425.651	0
8301	4426.164	1
8302	4426.677	2
8303	4427.190	1
8304	4427.704	2
8305	4428.217	1
8306	4428.730	1
8307	4429.243	1
8308	4429.756	3
8309	4430.269	0
8310	4430.783	3
8311	4431.296	1
8312	4431.809	1
8313	4432.322	0
8314	4432.835	0
8315	4433.349	0
8316	4433.862	0
8317	4434.375	0
8318	4434.888	1
8319	4435.401	0
8320	4435.914	2
8321	4436.428	0
8322	4436.941	1
8323	4437.454	2
8324	4437.967	2
8325	4438.480	2
8326	4438.994	0
8327	4439.507	1
8328	4440.020	0
8329	4440.533	1
8330	4441.046	3
8331	4441.559	3
8332	4442.073	0
8333	4442.586	2
8334	4443.099	0
8335	4443.612	0
8336	4444.125	2
8337	4444.638	0
8338	4445.152	3
8339	4445.665	1
8340	4446.178	1
8341	4446.691	1
8342	4447.204	0
8343	4447.718	4
8344	4448.231	1
8345	4448.744	3
8346	4449.257	2
8347	4449.770	0
8348	4450.283	0
8349	4450.797	1
8350	4451.310	0
8351	4451.823	1
8352	4452.336	0
8353	4452.849	1
8354	4453.363	1
8355	4453.876	2
8356	4454.389	1
8357	4454.902	1
8358	4455.415	1
8359	4455.928	1
8360	4456.442	2
8361	4456.955	2
8362	4457.468	0
8363	4457.981	2
8364	4458.494	2
8365	4459.007	1
8366	4459.521	0
8367	4460.034	1
8368	4460.547	4
8369	4461.060	2
8370	4461.573	0
8371	4462.087	2
8372	4462.600	2
8373	4463.113	2
8374	4463.626	1
8375	4464.139	0
8376	4464.652	2
8377	4465.166	1
8378	4465.679	0
8379	4466.192	2
8380	4466.705	1
8381	4467.218	0
8382	4467.732	0
8383	4468.245	0
8384	4468.758	0
8385	4469.271	2
8386	4469.784	0
8387	4470.297	1
8388	4470.811	1
8389	4471.324	1
8390	4471.837	2
8391	4472.350	2
8392	4472.863	1
8393	4473.376	2
8394	4473.890	2
8395	4474.403	1
8396	4474.916	1
8397	4475.429	2
8398	4475.942	3
8399	4476.456	3
8400	4476.969	4
8401	4477.482	0
8402	4477.995	5
8403	4478.508	0
8404	4479.021	1
8405	4479.535	2
8406	4480.048	1
8407	4480.561	1
8408	4481.074	2
8409	4481.587	1
8410	4482.101	2
8411	4482.614	0
8412	4483.127	0
8413	4483.640	5
8414	4484.153	2
8415	4484.666	3
8416	4485.180	3
8417	4485.693	3
8418	4486.206	1
8419	4486.719	0
8420	4487.232	0
8421	4487.745	2
8422	4488.259	2
8423	4488.772	2
8424	4489.285	1
8425	4489.798	4
8426	4490.311	3
8427	4490.825	2
8428	4491.338	3
8429	4491.851	2
8430	4492.364	0
8431	4492.877	2
8432	4493.390	2
8433	4493.904	1
8434	4494.417	2
8435	4494.930	0
8436	4495.443	3
8437	4495.956	2
8438	4496.470	3
8439	4496.983	3
8440	4497.496	1
8441	4498.009	5
8442	4498.522	0
8443	4499.035	3
8444	4499.549	2
8445	4500.062	1
8446	4500.575	2
8447	4501.088	1
8448	4501.601	1
8449	4502.114	1
8450	4502.628	2
8451	4503.141	1
8452	4503.654	2
8453	4504.167	6
8454	4504.680	3
8455	4505.194	4
8456	4505.707	1
8457	4506.220	1
8458	4506.733	0
8459	4507.246	2
8460	4507.759	3
8461	4508.273	4
8462	4508.786	0
8463	4509.299	1
8464	4509.812	0
8465	4510.325	1
8466	4510.838	1
8467	4511.352	4
8468	4511.865	5
8469	4512.378	0
8470	4512.891	1
8471	4513.404	1
8472	4513.918	3
8473	4514.431	2
8474	4514.944	0
8475	4515.457	0
8476	4515.970	1
8477	4516.483	1
8478	4516.997	1
8479	4517.510	3
8480	4518.023	2
8481	4518.536	2
8482	4519.049	3
8483	4519.563	6
8484	4520.076	3
8485	4520.589	3
8486	4521.102	3
8487	4521.615	2
8488	4522.128	2
8489	4522.642	2
8490	4523.155	2
8491	4523.668	2
8492	4524.181	2
8493	4524.694	3
8494	4525.207	1
8495	4525.721	2
8496	4526.234	1
8497	4526.747	4
8498	4527.260	3
8499	4527.773	2
8500	4528.287	3
8501	4528.800	3
8502	4529.313	0
8503	4529.826	4
8504	4530.339	3
8505	4530.852	0
8506	4531.366	6
8507	4531.879	5
8508	4532.392	0
8509	4532.905	3
8510	4533.418	3
8511	4533.932	4
8512	4534.445	5
8513	4534.958	3
8514	4535.471	2
8515	4535.984	5
8516	4536.497	2
8517	4537.011	3
8518	4537.524	5
8519	4538.037	3
8520	4538.550	4
8521	4539.063	8
8522	4539.576	8
8523	4540.090	2
8524	4540.603	4
8525	4541.116	3
8526	4541.629	3
8527	4542.142	3
8528	4542.656	4
8529	4543.169	4
8530	4543.682	8
8531	4544.195	4
8532	4544.708	5
8533	4545.221	4
8534	4545.735	3
8535	4546.248	5
8536	4546.761	1
8537	4547.274	5
8538	4547.787	3
8539	4548.301	1
8540	4548.814	6
8541	4549.327	4
8542	4549.840	4
8543	4550.353	7
8544	4550.866	2
8545	4551.380	3
8546	4551.893	3
8547	4552.406	2
8548	4552.919	7
8549	4553.432	4
8550	4553.945	3
8551	4554.459	7
8552	4554.972	5
8553	4555.485	3
8554	4555.998	8
8555	4556.511	1
8556	4557.025	7
8557	4557.538	3
8558	4558.051	6
8559	4558.564	4
8560	4559.077	4
8561	4559.590	5
8562	4560.104	2
8563	4560.617	5
8564	4561.130	4
8565	4561.643	9
8566	4562.156	5
8567	4562.670	3
8568	4563.183	3
8569	4563.696	6
8570	4564.209	4
8571	4564.722	4
8572	4565.235	5
8573	4565.749	5
8574	4566.262	7
8575	4566.775	3
8576	4567.288	5
8577	4567.801	3
8578	4568.314	2
8579	4568.828	8
8580	4569.341	4
8581	4569.854	7
8582	4570.367	4
8583	4570.880	5
8584	4571.394	4
8585	4571.907	3
8586	4572.420	2
8587	4572.933	6
8588	4573.446	7
8589	4573.959	5
8590	4574.473	3
8591	4574.986	4
8592	4575.499	2
8593	4576.012	6
8594	4576.525	3
8595	4577.039	2
8596	4577.552	7
8597	4578.065	0
8598	4578.578	5
8599	4579.091	4
8600	4579.604	2
8601	4580.118	4
8602	4580.631	6
8603	4581.144	4
8604	4581.657	7
8605	4582.170	5
8606	4582.683	3
8607	4583.197	5
8608	4583.710	4
8609	4584.223	1
8610	4584.736	7
8611	4585.249	4
8612	4585.763	3
8613	4586.276	11
8614	4586.789	6
8615	4587.302	7
8616	4587.815	4
8617	4588.328	6
8618	4588.842	5
8619	4589.355	4
8620	4589.868	8
8621	4590.381	8
8622	4590.894	4
8623	4591.408	11
8624	4591.921	5
8625	4592.434	5
8626	4592.947	5
8627	4593.460	6
8628	4593.973	9
8629	4594.487	4
8630	4595.000	8
8631	4595.513	2
8632	4596.026	7
8633	4596.539	7
8634	4597.052	4
8635	4597.566	1
8636	4598.079	10
8637	4598.592	5
8638	4599.105	3
8639	4599.618	5
8640	4600.132	4
8641	4600.645	7
8642	4601.158	7
8643	4601.671	3
8644	4602.184	3
8645	4602.697	9
8646	4603.211	4
8647	4603.724	3
8648	4604.237	6
8649	4604.750	5
8650	4605.263	3
8651	4605.777	1
8652	4606.290	9
8653	4606.803	6
8654	4607.316	4
8655	4607.829	3
8656	4608.342	9
8657	4608.856	8
8658	4609.369	5
8659	4609.882	4
8660	4610.395	8
8661	4610.908	5
8662	4611.421	12
8663	4611.935	2
8664	4612.448	6
8665	4612.961	4
8666	4613.474	3
8667	4613.987	9
8668	4614.501	3
8669	4615.014	10
8670	4615.527	3
8671	4616.040	6
8672	4616.553	7
8673	4617.066	10
8674	4617.580	5
8675	4618.093	2
8676	4618.606	11
8677	4619.119	8
8678	4619.632	9
8679	4620.146	4
8680	4620.659	6
8681	4621.172	7
8682	4621.685	3
8683	4622.198	12
8684	4622.711	4
8685	4623.225	9
8686	4623.738	8
8687	4624.251	6
8688	4624.764	2
8689	4625.277	6
8690	4625.790	9
8691	4626.304	8
8692	4626.817	6
8693	4627.330	8
8694	4627.843	7
8695	4628.356	8
8696	4628.870	8
8697	4629.383	9
8698	4629.896	6
8699	4630.409	6
8700	4630.922	7
8701	4631.435	7
8702	4631.949	6
8703	4632.462	9
8704	4632.975	8
8705	4633.488	3
8706	4634.001	11
8707	4634.514	3
8708	4635.028	2
8709	4635.541	6
8710	4636.054	7
8711	4636.567	5
8712	4637.080	9
8713	4637.594	5
8714	4638.107	8
8715	4638.620	11
8716	4639.133	9
8717	4639.646	6
8718	4640.159	2
8719	4640.673	9
8720	4641.186	9
8721	4641.699	3
8722	4642.212	3
8723	4642.725	5
8724	4643.239	2
8725	4643.752	9
8726	4644.265	8
8727	4644.778	9
8728	4645.291	6
8729	4645.804	6
8730	4646.318	6
8731	4646.831	10
8732	4647.344	8
8733	4647.857	5
8734	4648.370	7
8735	4648.883	12
8736	4649.397	5
8737	4649.910	11
8738	4650.423	15
8739	4650.936	8
8740	4651.449	6
8741	4651.963	4
8742	4652.476	6
8743	4652.989	7
8744	4653.502	10
8745	4654.015	9
8746	4654.528	2
8747	4655.042	11
8748	4655.555	13
8749	4656.068	10
8750	4656.581	10
8751	4657.094	11
8752	4657.608	5
8753	4658.121	5
8754	4658.634	11
8755	4659.147	8
8756	4659.660	11
8757	4660.173	10
8758	4660.687	6
8759	4661.200	8
8760	4661.713	12
8761	4662.226	8
8762	4662.739	19
8763	4663.252	13
8764	4663.766	11
8765	4664.279	12
8766	4664.792	6
8767	4665.305	14
8768	4665.818	13
8769	4666.332	15
8770	4666.845	10
8771	4667.358	10
8772	4667.871	11
8773	4668.384	10
8774	4668.897	14
8775	4669.411	16
8776	4669.924	10
8777	4670.437	14
8778	4670.950	13
8779	4671.463	13
8780	4671.977	14
8781	4672.490	12
8782	4673.003	10
8783	4673.516	14
8784	4674.029	9
8785	4674.542	13
8786	4675.056	12
8787	4675.569	15
8788	4676.082	16
8789	4676.595	16
8790	4677.108	12
8791	4677.621	17
8792	4678.135	13
8793	4678.648	15
8794	4679.161	20
8795	4679.674	10
8796	4680.187	15
8797	4680.701	14
8798	4681.214	17
8799	4681.727	12
8800	4682.240	17
8801	4682.753	10
8802	4683.266	18
8803	4683.780	19
8804	4684.293	21
8805	4684.806	22
8806	4685.319	11
8807	4685.832	9
8808	4686.346	16
8809	4686.859	17
8810	4687.372	16
8811	4687.885	18
8812	4688.398	16
8813	4688.911	24
8814	4689.425	16
8815	4689.938	19
8816	4690.451	13
8817	4690.964	27
8818	4691.477	16
8819	4691.990	14
8820	4692.504	17
8821	4693.017	12
8822	4693.530	19
8823	4694.043	17
8824	4694.556	17
8825	4695.070	14
8826	4695.583	27
8827	4696.096	18
8828	4696.609	26
8829	4697.122	23
8830	4697.635	17
8831	4698.149	23
8832	4698.662	27
8833	4699.175	23
8834	4699.688	14
8835	4700.201	24
8836	4700.715	32
8837	4701.228	23
8838	4701.741	20
8839	4702.254	20
8840	4702.767	22
8841	4703.280	25
8842	4703.794	15
8843	4704.307	20
8844	4704.820	19
8845	4705.333	18
8846	4705.846	18
8847	4706.359	19
8848	4706.873	18
8849	4707.386	22
8850	4707.899	22
8851	4708.412	18
8852	4708.925	26
8853	4709.439	26
8854	4709.952	20
8855	4710.465	20
8856	4710.978	31
8857	4711.491	33
8858	4712.004	24
8859	4712.518	22
8860	4713.031	20
8861	4713.544	30
8862	4714.057	20
8863	4714.570	20
8864	4715.084	29
8865	4715.597	32
8866	4716.110	25
8867	4716.623	27
8868	4717.136	22
8869	4717.649	17
8870	4718.163	26
8871	4718.676	32
8872	4719.189	39
8873	4719.702	25
8874	4720.215	23
8875	4720.728	30
8876	4721.242	34
8877	4721.755	27
8878	4722.268	29
8879	4722.781	32
8880	4723.294	34
8881	4723.808	38
8882	4724.321	29
8883	4724.834	25
8884	4725.347	30
8885	4725.860	23
8886	4726.373	35
8887	4726.887	34
8888	4727.400	27
8889	4727.913	39
8890	4728.426	28
8891	4728.939	32
8892	4729.453	32
8893	4729.966	31
8894	4730.479	45
8895	4730.992	35
8896	4731.505	38
8897	4732.018	43
8898	4732.532	45
8899	4733.045	38
8900	4733.558	37
8901	4734.071	37
8902	4734.584	42
8903	4735.097	32
8904	4735.611	50
8905	4736.124	46
8906	4736.637	43
8907	4737.150	34
8908	4737.663	43
8909	4738.177	50
8910	4738.690	34
8911	4739.203	45
8912	4739.716	38
8913	4740.229	31
8914	4740.742	42
8915	4741.256	36
8916	4741.769	46
8917	4742.282	52
8918	4742.795	39
8919	4743.308	46
8920	4743.821	45
8921	4744.335	48
8922	4744.848	45
8923	4745.361	38
8924	4745.874	40
8925	4746.387	49
8926	4746.901	53
8927	4747.414	33
8928	4747.927	51
8929	4748.440	49
8930	4748.953	55
8931	4749.466	55
8932	4749.980	58
8933	4750.493	40
8934	4751.006	52
8935	4751.519	36
8936	4752.032	51
8937	4752.546	55
8938	4753.059	52
8939	4753.572	52
8940	4754.085	65
8941	4754.598	52
8942	4755.111	36
8943	4755.625	47
8944	4756.138	45
8945	4756.651	40
8946	4757.164	41
8947	4757.677	55
8948	4758.190	54
8949	4758.704	59
8950	4759.217	51
8951	4759.730	56
8952	4760.243	59
8953	4760.756	45
8954	4761.270	50
8955	4761.783	55
8956	4762.296	49
8957	4762.809	46
8958	4763.322	59
8959	4763.835	46
8960	4764.349	48
8961	4764.862	58
8962	4765.375	46
8963	4765.888	55
8964	4766.401	53
8965	4766.915	62
8966	4767.428	50
8967	4767.941	65
8968	4768.454	54
8969	4768.967	76
8970	4769.480	69
8971	4769.994	57
8972	4770.507	58
8973	4771.020	53
8974	4771.533	54
8975	4772.046	55
8976	4772.559	55
8977	4773.073	48
8978	4773.586	56
8979	4774.099	53
8980	4774.612	40
8981	4775.125	62
8982	4775.639	55
8983	4776.152	62
8984	4776.665	59
8985	4777.178	62
8986	4777.691	60
8987	4778.204	63
8988	4778.718	59
8989	4779.231	54
8990	4779.744	56
8991	4780.257	58
8992	4780.770	65
8993	4781.284	56
8994	4781.797	67
8995	4782.310	57
8996	4782.823	61
8997	4783.336	46
8998	4783.849	66
8999	4784.363	45
9000	4784.876	48
9001	4785.389	59
9002	4785.902	60
9003	4786.415	48
9004	4786.928	62
9005	4787.442	54
9006	4787.955	65
9007	4788.468	65
9008	4788.981	59
9009	4789.494	62
9010	4790.008	56
9011	4790.521	76
9012	4791.034	55
9013	4791.547	60
9014	4792.060	64
9015	4792.573	52
9016	4793.087	62
9017	4793.600	73
9018	4794.113	56
9019	4794.626	56
9020	4795.139	64
9021	4795.653	66
9022	4796.166	62
9023	4796.679	57
9024	4797.192	75
9025	4797.705	59
9026	4798.218	62
9027	4798.732	65
9028	4799.245	52
9029	4799.758	59
9030	4800.271	50
9031	4800.784	55
9032	4801.297	60
9033	4801.811	53
9034	4802.324	57
9035	4802.837	47
9036	4803.350	50
9037	4803.863	50
9038	4804.377	58
9039	4804.890	74
9040	4805.403	70
9041	4805.916	53
9042	4806.429	72
9043	4806.942	59
9044	4807.456	57
9045	4807.969	66
9046	4808.482	59
9047	4808.995	58
9048	4809.508	54
9049	4810.022	64
9050	4810.535	72
9051	4811.048	51
9052	4811.561	77
9053	4812.074	65
9054	4812.587	58
9055	4813.101	68
9056	4813.614	55
9057	4814.127	61
9058	4814.640	52
9059	4815.153	74
9060	4815.666	64
9061	4816.180	43
9062	4816.693	50
9063	4817.206	74
9064	4817.719	57
9065	4818.232	57
9066	4818.746	50
9067	4819.259	68
9068	4819.772	40
9069	4820.285	64
9070	4820.798	59
9071	4821.311	45
9072	4821.825	55
9073	4822.338	51
9074	4822.851	53
9075	4823.364	45
9076	4823.877	47
9077	4824.391	53
9078	4824.904	52
9079	4825.417	56
9080	4825.930	57
9081	4826.443	57
9082	4826.956	65
9083	4827.470	50
9084	4827.983	57
9085	4828.496	35
9086	4829.009	58
9087	4829.522	50
9088	4830.035	41
9089	4830.549	48
9090	4831.062	46
9091	4831.575	47
9092	4832.088	47
9093	4832.601	42
9094	4833.115	58
9095	4833.628	52
9096	4834.141	44
9097	4834.654	54
9098	4835.167	52
9099	4835.680	43
9100	4836.194	55
9101	4836.707	56
9102	4837.220	50
9103	4837.733	54
9104	4838.246	42
9105	4838.760	36
9106	4839.273	46
9107	4839.786	45
9108	4840.299	44
9109	4840.812	46
9110	4841.325	44
9111	4841.839	45
9112	4842.352	51
9113	4842.865	49
9114	4843.378	49
9115	4843.891	50
9116	4844.404	41
9117	4844.918	44
9118	4845.431	45
9119	4845.944	42
9120	4846.457	49
9121	4846.970	34
9122	4847.484	43
9123	4847.997	36
9124	4848.510	31
9125	4849.023	36
9126	4849.536	31
9127	4850.049	49
9128	4850.563	43
9129	4851.076	40
9130	4851.589	48
9131	4852.102	34
9132	4852.615	47
9133	4853.128	42
9134	4853.642	29
9135	4854.155	45
9136	4854.668	32
9137	4855.181	37
9138	4855.694	31
9139	4856.208	33
9140	4856.721	33
9141	4857.234	32
9142	4857.747	34
9143	4858.260	36
9144	4858.773	30
9145	4859.287	36
9146	4859.800	35
9147	4860.313	35
9148	4860.826	30
9149	4861.339	25
9150	4861.853	29
9151	4862.366	25
9152	4862.879	23
9153	4863.392	32
9154	4863.905	27
9155	4864.418	21
9156	4864.932	23
9157	4865.445	38
9158	4865.958	35
9159	4866.471	34
9160	4866.984	26
9161	4867.497	20
9162	4868.011	30
9163	4868.524	28
9164	4869.037	39
9165	4869.550	29
9166	4870.063	15
9167	4870.577	26
9168	4871.090	29
9169	4871.603	25
9170	4872.116	28
9171	4872.629	33
9172	4873.142	27
9173	4873.656	27
9174	4874.169	20
9175	4874.682	34
9176	4875.195	17
9177	4875.708	26
9178	4876.222	21
9179	4876.735	19
9180	4877.248	25
9181	4877.761	33
9182	4878.274	24
9183	4878.787	24
9184	4879.301	20
9185	4879.814	28
9186	4880.327	21
9187	4880.840	30
9188	4881.353	21
9189	4881.866	12
9190	4882.380	20
9191	4882.893	28
9192	4883.406	18
9193	4883.919	24
9194	4884.432	21
9195	4884.946	17
9196	4885.459	22
9197	4885.972	25
9198	4886.485	21
9199	4886.998	23
9200	4887.511	15
9201	4888.025	14
9202	4888.538	16
9203	4889.051	16
9204	4889.564	13
9205	4890.077	17
9206	4890.591	15
9207	4891.104	27
9208	4891.617	14
9209	4892.130	15
9210	4892.643	16
9211	4893.156	12
9212	4893.670	17
9213	4894.183	17
9214	4894.696	22
9215	4895.209	19
9216	4895.722	22
9217	4896.235	18
9218	4896.749	16
9219	4897.262	18
9220	4897.775	11
9221	4898.288	11
9222	4898.801	14
9223	4899.315	20
9224	4899.828	13
9225	4900.341	15
9226	4900.854	13
9227	4901.367	12
9228	4901.880	15
9229	4902.394	5
9230	4902.907	10
9231	4903.420	9
9232	4903.933	13
9233	4904.446	13
9234	4904.960	8
9235	4905.473	13
9236	4905.986	10
9237	4906.499	12
9238	4907.012	13
9239	4907.525	6
9240	4908.039	8
9241	4908.552	7
9242	4909.065	13
9243	4909.578	18
9244	4910.091	11
9245	4910.604	6
9246	4911.118	11
9247	4911.631	12
9248	4912.144	10
9249	4912.657	6
9250	4913.170	12
9251	4913.684	10
9252	4914.197	5
9253	4914.710	15
9254	4915.223	7
9255	4915.736	9
9256	4916.249	8
9257	4916.763	11
9258	4917.276	5
9259	4917.789	7
9260	4918.302	11
9261	4918.815	5
9262	4919.329	9
9263	4919.842	11
9264	4920.355	2
9265	4920.868	10
9266	4921.381	7
9267	4921.894	6
9268	4922.408	10
9269	4922.921	6
9270	4923.434	6
9271	4923.947	5
9272	4924.460	6
9273	4924.973	11
9274	4925.487	7
9275	4926.000	5
9276	4926.513	10
9277	4927.026	4
9278	4927.539	3
9279	4928.053	9
9280	4928.566	6
9281	4929.079	8
9282	4929.592	4
9283	4930.105	5
9284	4930.618	3
9285	4931.132	3
9286	4931.645	10
9287	4932.158	5
9288	4932.671	7
9289	4933.184	3
9290	4933.698	4
9291	4934.211	5
9292	4934.724	4
9293	4935.237	6
9294	4935.750	2
9295	4936.263	7
9296	4936.777	2
9297	4937.290	4
9298	4937.803	5
9299	4938.316	4
9300	4938.829	1
9301	4939.342	8
9302	4939.856	6
9303	4940.369	3
9304	4940.882	3
9305	4941.395	2
9306	4941.908	4
9307	4942.422	2
9308	4942.935	3
9309	4943.448	4
9310	4943.961	3
9311	4944.474	2
9312	4944.987	4
9313	4945.501	3
9314	4946.014	2
9315	4946.527	3
9316	4947.040	2
9317	4947.553	3
9318	4948.067	2
9319	4948.580	3
9320	4949.093	3
9321	4949.606	3
9322	4950.119	1
9323	4950.632	3
9324	4951.146	2
9325	4951.659	4
9326	4952.172	1
9327	4952.685	0
9328	4953.198	4
9329	4953.711	3
9330	4954.225	1
9331	4954.738	3
9332	4955.251	4
9333	4955.764	2
9334	4956.277	5
9335	4956.791	1
9336	4957.304	1
9337	4957.817	1
9338	4958.330	1
9339	4958.843	6
9340	4959.356	2
9341	4959.870	4
9342	4960.383	4
9343	4960.896	1
9344	4961.409	4
9345	4961.922	3
9346	4962.435	3
9347	4962.949	2
9348	4963.462	3
9349	4963.975	3
9350	4964.488	7
9351	4965.001	7
9352	4965.515	4
9353	4966.028	1
9354	4966.541	1
9355	4967.054	1
9356	4967.567	2
9357	4968.080	0
9358	4968.594	2
9359	4969.107	2
9360	4969.620	0
9361	4970.133	2
9362	4970.646	1
9363	4971.160	0
9364	4971.673	2
9365	4972.186	4
9366	4972.699	0
9367	4973.212	2
9368	4973.725	3
9369	4974.239	1
9370	4974.752	2
9371	4975.265	3
9372	4975.778	1
9373	4976.291	2
9374	4976.804	2
9375	4977.318	3
9376	4977.831	1
9377	4978.344	0
9378	4978.857	3
9379	4979.370	2
9380	4979.884	3
9381	4980.397	1
9382	4980.910	2
9383	4981.423	0
9384	4981.936	0
9385	4982.449	5
9386	4982.963	1
9387	4983.476	2
9388	4983.989	2
9389	4984.502	2
9390	4985.015	2
9391	4985.529	1
9392	4986.042	3
9393	4986.555	1
9394	4987.068	3
9395	4987.581	6
9396	4988.094	1
9397	4988.608	6
9398	4989.121	1
9399	4989.634	3
9400	4990.147	2
9401	4990.660	1
9402	4991.173	2
9403	4991.687	2
9404	4992.200	2
9405	4992.713	0
9406	4993.226	0
9407	4993.739	2
9408	4994.253	2
9409	4994.766	2
9410	4995.279	5
9411	4995.792	2
9412	4996.305	1
9413	4996.818	0
9414	4997.332	1
9415	4997.845	6
9416	4998.358	1
9417	4998.871	2
9418	4999.384	0
9419	4999.898	2
9420	5000.411	3
9421	5000.924	1
9422	5001.437	2
9423	5001.950	1
9424	5002.463	0
9425	5002.977	0
9426	5003.490	0
9427	5004.003	3
9428	5004.516	3
9429	5005.029	1
9430	5005.542	0
9431	5006.056	1
9432	5006.569	0
9433	5007.082	2
9434	5007.595	0
9435	5008.108	2
9436	5008.622	1
9437	5009.135	1
9438	5009.648	1
9439	5010.161	0
9440	5010.674	1
9441	5011.187	2
9442	5011.701	4
9443	5012.214	1
9444	5012.727	2
9445	5013.240	0
9446	5013.753	1
9447	5014.267	0
9448	5014.780	1
9449	5015.293	1
9450	5015.806	0
9451	5016.319	1
9452	5016.832	1
9453	5017.346	1
9454	5017.859	2
9455	5018.372	1
9456	5018.885	1
9457	5019.398	0
9458	5019.911	3
9459	5020.425	2
9460	5020.938	3
9461	5021.451	2
