8672	5138.370	3
8673	5138.931	3
8674	5139.492	1
8675	5140.053	1
8676	5140.614	3
8677	5141.175	1
8678	5141.737	1
8679	5142.298	3
8680	5142.859	3
8681	5143.420	2
8682	5143.981	1
8683	5144.542	1
8684	5145.104	2
8685	5145.665	2
8686	5146.226	3
8687	5146.787	1
8688	5147.348	1
8689	5147.909	1
8690	5148.471	2
8691	5149.032	1
8692	5149.593	1
8693	5150.154	4
8694	5150.715	3
8695	5151.276	3
8696	5151.837	1
8697	5152.399	3
8698	5152.960	1
8699	5153.521	1
8700	5154.082	4
8701	5154.643	3
8702	5155.204	3
8703	5155.766	4
8704	5156.327	2
8705	5156.888	2
8706	5157.449	1
8707	5158.010	1
8708	5158.571	5
8709	5159.133	0
8710	5159.694	3
8711	5160.255	4
8712	5160.816	4
8713	5161.377	5
8714	5161.938	1
8715	5162.500	4
8716	5163.061	2
8717	5163.622	2
8718	5164.183	2
8719	5164.744	5
8720	5165.305	0
8721	5165.867	4
8722	5166.428	1
8723	5166.989	6
8724	5167.550	2
8725	5168.111	6
8726	5168.672	2
8727	5169.234	5
8728	5169.795	6
8729	5170.356	2
8730	5170.917	5
8731	5171.478	2
8732	5172.039	1
8733	5172.601	2
8734	5173.162	3
8735	5173.723	5
8736	5174.284	4
8737	5174.845	6
8738	5175.406	6
8739	5175.968	3
8740	5176.529	3
8741	5177.090	3
8742	5177.651	1
8743	5178.212	1
8744	5178.773	8
8745	5179.335	8
8746	5179.896	2
8747	5180.457	5
8748	5181.018	4
8749	5181.579	5
8750	5182.140	4
8751	5182.702	2
8752	5183.263	3
8753	5183.824	3
8754	5184.385	0
8755	5184.946	1
8756	5185.507	7
8757	5186.069	3
8758	5186.630	2
8759	5187.191	4
8760	5187.752	2
8761	5188.313	4
8762	5188.874	4
8763	5189.436	2
8764	5189.997	8
8765	5190.558	5
8766	5191.119	7
8767	5191.680	5
8768	5192.241	2
8769	5192.803	5
8770	5193.364	4
8771	5193.925	6
8772	5194.486	4
8773	5195.047	3
8774	5195.608	4
8775	5196.170	4
8776	5196.731	2
8777	5197.292	8
8778	5197.853	5
8779	5198.414	5
8780	5198.975	11
8781	5199.537	4
8782	5200.098	5
8783	5200.659	9
8784	5201.220	3
8785	5201.781	9
8786	5202.342	7
8787	5202.904	8
8788	5203.465	3
8789	5204.026	7
8790	5204.587	5
8791	5205.148	8
8792	5205.709	4
8793	5206.271	8
8794	5206.832	3
8795	5207.393	4
8796	5207.954	7
8797	5208.515	5
8798	5209.076	3
8799	5209.637	7
8800	5210.199	5
8801	5210.760	3
8802	5211.321	13
8803	5211.882	12
8804	5212.443	10
8805	5213.004	9
8806	5213.566	4
8807	5214.127	8
8808	5214.688	7
8809	5215.249	8
8810	5215.810	5
8811	5216.371	2
8812	5216.933	7
8813	5217.494	4
8814	5218.055	7
8815	5218.616	6
8816	5219.177	9
8817	5219.738	1
8818	5220.300	6
8819	5220.861	5
8820	5221.422	6
8821	5221.983	1
8822	5222.544	5
8823	5223.105	6
8824	5223.667	5
8825	5224.228	5
8826	5224.789	6
8827	5225.350	3
8828	5225.911	8
8829	5226.472	7
8830	5227.034	5
8831	5227.595	6
8832	5228.156	8
8833	5228.717	7
8834	5229.278	5
8835	5229.839	5
8836	5230.401	5
8837	5230.962	6
8838	5231.523	14
8839	5232.084	10
8840	5232.645	5
8841	5233.206	9
8842	5233.768	10
8843	5234.329	3
8844	5234.890	12
8845	5235.451	5
8846	5236.012	3
8847	5236.573	13
8848	5237.135	11
8849	5237.696	15
8850	5238.257	7
8851	5238.818	5
8852	5239.379	7
8853	5239.940	5
8854	5240.502	6
8855	5241.063	4
8856	5241.624	5
8857	5242.185	7
8858	5242.746	8
8859	5243.307	8
8860	5243.869	12
8861	5244.430	5
8862	5244.991	8
8863	5245.552	10
8864	5246.113	10
8865	5246.674	3
8866	5247.236	9
8867	5247.797	4
8868	5248.358	9
8869	5248.919	6
8870	5249.480	7
8871	5250.041	8
8872	5250.603	7
8873	5251.164	8
8874	5251.725	12
8875	5252.286	7
8876	5252.847	10
8877	5253.408	8
8878	5253.970	5
8879	5254.531	6
8880	5255.092	9
8881	5255.653	11
8882	5256.214	6
8883	5256.775	2
8884	5257.337	4
8885	5257.898	3
8886	5258.459	14
8887	5259.020	11
8888	5259.581	13
8889	5260.142	7
8890	5260.704	5
8891	5261.265	11
8892	5261.826	7
8893	5262.387	12
8894	5262.948	4
8895	5263.509	7
8896	5264.070	6
8897	5264.632	11
8898	5265.193	6
8899	5265.754	6
8900	5266.315	4
8901	5266.876	7
8902	5267.437	6
8903	5267.999	7
8904	5268.560	12
8905	5269.121	9
8906	5269.682	2
8907	5270.243	6
8908	5270.804	12
8909	5271.366	7
8910	5271.927	9
8911	5272.488	7
8912	5273.049	5
8913	5273.610	5
8914	5274.171	9
8915	5274.733	9
8916	5275.294	4
8917	5275.855	7
8918	5276.416	3
8919	5276.977	9
8920	5277.538	6
8921	5278.100	4
8922	5278.661	2
8923	5279.222	8
8924	5279.783	7
8925	5280.344	8
8926	5280.905	7
8927	5281.467	12
8928	5282.028	13
8929	5282.589	10
8930	5283.150	7
8931	5283.711	6
8932	5284.272	3
8933	5284.834	6
8934	5285.395	4
8935	5285.956	6
8936	5286.517	6
8937	5287.078	6
8938	5287.639	4
8939	5288.201	9
8940	5288.762	5
8941	5289.323	10
8942	5289.884	5
8943	5290.445	5
8944	5291.006	12
8945	5291.568	9
8946	5292.129	1
8947	5292.690	15
8948	5293.251	6
8949	5293.812	7
8950	5294.373	4
8951	5294.935	6
8952	5295.496	8
8953	5296.057	8
8954	5296.618	6
8955	5297.179	5
8956	5297.740	12
8957	5298.302	12
8958	5298.863	6
8959	5299.424	6
8960	5299.985	11
8961	5300.546	10
8962	5301.107	12
8963	5301.669	7
8964	5302.230	10
8965	5302.791	8
8966	5303.352	5
8967	5303.913	15
8968	5304.474	8
8969	5305.036	3
8970	5305.597	13
8971	5306.158	9
8972	5306.719	8
8973	5307.280	1
8974	5307.841	4
8975	5308.403	7
8976	5308.964	12
8977	5309.525	4
8978	5310.086	18
8979	5310.647	13
8980	5311.208	11
8981	5311.770	9
8982	5312.331	13
8983	5312.892	7
8984	5313.453	9
8985	5314.014	12
8986	5314.575	7
8987	5315.137	13
8988	5315.698	12
8989	5316.259	15
8990	5316.820	8
8991	5317.381	13
8992	5317.942	16
8993	5318.504	14
8994	5319.065	26
8995	5319.626	13
8996	5320.187	10
8997	5320.748	19
8998	5321.309	14
8999	5321.870	19
9000	5322.432	12
9001	5322.993	12
9002	5323.554	18
9003	5324.115	25
9004	5324.676	17
9005	5325.237	24
9006	5325.799	22
9007	5326.360	14
9008	5326.921	14
9009	5327.482	15
9010	5328.043	22
9011	5328.604	24
9012	5329.166	26
9013	5329.727	20
9014	5330.288	27
9015	5330.849	29
9016	5331.410	18
9017	5331.971	21
9018	5332.533	17
9019	5333.094	30
9020	5333.655	19
9021	5334.216	21
9022	5334.777	27
9023	5335.338	22
9024	5335.900	28
9025	5336.461	18
9026	5337.022	30
9027	5337.583	29
9028	5338.144	25
9029	5338.705	30
9030	5339.267	34
9031	5339.828	33
9032	5340.389	40
9033	5340.950	30
9034	5341.511	34
9035	5342.072	29
9036	5342.634	40
9037	5343.195	52
9038	5343.756	49
9039	5344.317	36
9040	5344.878	32
9041	5345.439	40
9042	5346.001	38
9043	5346.562	44
9044	5347.123	54
9045	5347.684	40
9046	5348.245	53
9047	5348.806	49
9048	5349.368	44
9049	5349.929	48
9050	5350.490	55
9051	5351.051	55
9052	5351.612	48
9053	5352.173	59
9054	5352.735	50
9055	5353.296	65
9056	5353.857	48
9057	5354.418	60
9058	5354.979	63
9059	5355.540	60
9060	5356.102	82
9061	5356.663	80
9062	5357.224	72
9063	5357.785	79
9064	5358.346	68
9065	5358.907	61
9066	5359.469	78
9067	5360.030	64
9068	5360.591	82
9069	5361.152	68
9070	5361.713	74
9071	5362.274	80
9072	5362.836	90
9073	5363.397	88
9074	5363.958	97
9075	5364.519	95
9076	5365.080	83
9077	5365.641	98
9078	5366.203	82
9079	5366.764	93
9080	5367.325	84
9081	5367.886	83
9082	5368.447	102
9083	5369.008	90
9084	5369.570	104
9085	5370.131	87
9086	5370.692	82
9087	5371.253	79
9088	5371.814	114
9089	5372.375	92
9090	5372.937	96
9091	5373.498	101
9092	5374.059	109
9093	5374.620	110
9094	5375.181	117
9095	5375.742	132
9096	5376.304	115
9097	5376.865	104
9098	5377.426	119
9099	5377.987	105
9100	5378.548	120
9101	5379.109	110
9102	5379.670	116
9103	5380.232	90
9104	5380.793	123
9105	5381.354	124
9106	5381.915	94
9107	5382.476	112
9108	5383.037	122
9109	5383.599	102
9110	5384.160	120
9111	5384.721	115
9112	5385.282	121
9113	5385.843	123
9114	5386.404	119
9115	5386.966	103
9116	5387.527	123
9117	5388.088	89
9118	5388.649	106
9119	5389.210	100
9120	5389.771	99
9121	5390.333	107
9122	5390.894	103
9123	5391.455	97
9124	5392.016	114
9125	5392.577	113
9126	5393.138	98
9127	5393.700	90
9128	5394.261	98
9129	5394.822	88
9130	5395.383	89
9131	5395.944	100
9132	5396.505	76
9133	5397.067	87
9134	5397.628	91
9135	5398.189	90
9136	5398.750	91
9137	5399.311	106
9138	5399.872	76
9139	5400.434	95
9140	5400.995	94
9141	5401.556	90
9142	5402.117	55
9143	5402.678	68
9144	5403.239	79
9145	5403.801	79
9146	5404.362	72
9147	5404.923	73
9148	5405.484	75
9149	5406.045	74
9150	5406.606	75
9151	5407.168	72
9152	5407.729	78
9153	5408.290	72
9154	5408.851	63
9155	5409.412	79
9156	5409.973	54
9157	5410.535	79
9158	5411.096	62
9159	5411.657	62
9160	5412.218	58
9161	5412.779	62
9162	5413.340	55
9163	5413.902	65
9164	5414.463	60
9165	5415.024	46
9166	5415.585	65
9167	5416.146	60
9168	5416.707	47
9169	5417.269	47
9170	5417.830	47
9171	5418.391	47
9172	5418.952	52
9173	5419.513	52
9174	5420.074	43
9175	5420.636	48
9176	5421.197	33
9177	5421.758	38
9178	5422.319	36
9179	5422.880	47
9180	5423.441	53
9181	5424.003	43
9182	5424.564	35
9183	5425.125	52
9184	5425.686	34
9185	5426.247	37
9186	5426.808	35
9187	5427.370	40
9188	5427.931	33
9189	5428.492	38
9190	5429.053	26
9191	5429.614	38
9192	5430.175	26
9193	5430.737	27
9194	5431.298	27
9195	5431.859	19
9196	5432.420	19
9197	5432.981	23
9198	5433.542	30
9199	5434.104	34
9200	5434.665	25
9201	5435.226	26
9202	5435.787	18
9203	5436.348	21
9204	5436.909	23
9205	5437.470	18
9206	5438.032	22
9207	5438.593	18
9208	5439.154	12
9209	5439.715	23
9210	5440.276	19
9211	5440.837	17
9212	5441.399	22
9213	5441.960	16
9214	5442.521	14
9215	5443.082	12
9216	5443.643	15
9217	5444.204	13
9218	5444.766	24
9219	5445.327	16
9220	5445.888	11
9221	5446.449	16
9222	5447.010	11
9223	5447.571	18
9224	5448.133	16
9225	5448.694	21
9226	5449.255	15
9227	5449.816	15
9228	5450.377	14
9229	5450.938	8
9230	5451.500	19
9231	5452.061	14
9232	5452.622	14
9233	5453.183	13
9234	5453.744	12
9235	5454.305	16
9236	5454.867	7
9237	5455.428	10
9238	5455.989	11
9239	5456.550	14
9240	5457.111	18
9241	5457.672	15
9242	5458.234	12
9243	5458.795	11
9244	5459.356	9
9245	5459.917	12
9246	5460.478	11
9247	5461.039	11
9248	5461.601	12
9249	5462.162	7
9250	5462.723	11
9251	5463.284	13
9252	5463.845	11
9253	5464.406	10
9254	5464.968	15
9255	5465.529	9
9256	5466.090	11
9257	5466.651	8
9258	5467.212	13
9259	5467.773	10
9260	5468.335	10
9261	5468.896	17
9262	5469.457	8
9263	5470.018	10
9264	5470.579	9
9265	5471.140	13
9266	5471.702	8
9267	5472.263	7
9268	5472.824	13
9269	5473.385	6
9270	5473.946	9
9271	5474.507	12
9272	5475.069	13
9273	5475.630	10
9274	5476.191	13
9275	5476.752	13
9276	5477.313	12
9277	5477.874	11
9278	5478.436	14
9279	5478.997	9
9280	5479.558	17
9281	5480.119	10
9282	5480.680	6
9283	5481.241	12
9284	5481.803	8
9285	5482.364	10
9286	5482.925	8
9287	5483.486	10
9288	5484.047	6
9289	5484.608	11
9290	5485.170	12
9291	5485.731	7
9292	5486.292	12
9293	5486.853	11
9294	5487.414	9
9295	5487.975	6
9296	5488.537	19
9297	5489.098	12
9298	5489.659	9
9299	5490.220	11
9300	5490.781	8
9301	5491.342	10
9302	5491.904	15
9303	5492.465	6
9304	5493.026	17
9305	5493.587	6
9306	5494.148	11
9307	5494.709	8
9308	5495.270	4
9309	5495.832	8
9310	5496.393	12
9311	5496.954	9
9312	5497.515	13
9313	5498.076	12
9314	5498.637	8
9315	5499.199	8
9316	5499.760	7
9317	5500.321	11
9318	5500.882	12
9319	5501.443	15
9320	5502.004	9
9321	5502.566	10
9322	5503.127	16
9323	5503.688	12
9324	5504.249	11
9325	5504.810	15
9326	5505.371	11
9327	5505.933	16
9328	5506.494	10
9329	5507.055	9
9330	5507.616	16
9331	5508.177	11
9332	5508.738	14
9333	5509.300	14
9334	5509.861	16
9335	5510.422	18
9336	5510.983	11
9337	5511.544	17
9338	5512.105	14
9339	5512.667	17
9340	5513.228	17
9341	5513.789	17
9342	5514.350	16
9343	5514.911	26
9344	5515.472	18
9345	5516.034	24
9346	5516.595	22
9347	5517.156	23
9348	5517.717	24
9349	5518.278	27
9350	5518.839	25
9351	5519.401	29
9352	5519.962	26
9353	5520.523	24
9354	5521.084	29
9355	5521.645	23
9356	5522.206	27
9357	5522.768	32
9358	5523.329	23
9359	5523.890	27
9360	5524.451	29
9361	5525.012	30
9362	5525.573	30
9363	5526.135	28
9364	5526.696	28
9365	5527.257	25
9366	5527.818	45
9367	5528.379	37
9368	5528.940	26
9369	5529.502	49
9370	5530.063	44
9371	5530.624	41
9372	5531.185	37
9373	5531.746	41
9374	5532.307	35
9375	5532.869	26
9376	5533.430	39
9377	5533.991	46
9378	5534.552	48
9379	5535.113	52
9380	5535.674	48
9381	5536.236	49
9382	5536.797	49
9383	5537.358	52
9384	5537.919	56
9385	5538.480	58
9386	5539.041	51
9387	5539.603	70
9388	5540.164	63
9389	5540.725	75
9390	5541.286	60
9391	5541.847	64
9392	5542.408	81
9393	5542.970	65
9394	5543.531	64
9395	5544.092	74
9396	5544.653	74
9397	5545.214	95
9398	5545.775	65
9399	5546.337	85
9400	5546.898	69
9401	5547.459	79
9402	5548.020	73
9403	5548.581	87
9404	5549.142	85
9405	5549.704	91
9406	5550.265	104
9407	5550.826	95
9408	5551.387	90
9409	5551.948	103
9410	5552.509	95
9411	5553.070	105
9412	5553.632	85
9413	5554.193	94
9414	5554.754	102
9415	5555.315	131
9416	5555.876	123
9417	5556.437	119
9418	5556.999	105
9419	5557.560	126
9420	5558.121	132
9421	5558.682	117
9422	5559.243	98
9423	5559.804	110
9424	5560.366	150
9425	5560.927	153
9426	5561.488	120
9427	5562.049	153
9428	5562.610	116
9429	5563.171	143
9430	5563.733	135
9431	5564.294	143
9432	5564.855	146
9433	5565.416	156
9434	5565.977	125
9435	5566.538	124
9436	5567.100	137
9437	5567.661	161
9438	5568.222	155
9439	5568.783	162
9440	5569.344	140
9441	5569.905	133
9442	5570.467	144
9443	5571.028	158
9444	5571.589	160
9445	5572.150	159
9446	5572.711	162
9447	5573.272	165
9448	5573.834	167
9449	5574.395	177
9450	5574.956	155
9451	5575.517	146
9452	5576.078	170
9453	5576.639	178
9454	5577.201	159
9455	5577.762	159
9456	5578.323	151
9457	5578.884	142
9458	5579.445	155
9459	5580.006	153
9460	5580.568	146
9461	5581.129	169
9462	5581.690	163
9463	5582.251	155
9464	5582.812	146
9465	5583.373	172
9466	5583.935	133
9467	5584.496	135
9468	5585.057	135
9469	5585.618	146
9470	5586.179	147
9471	5586.740	133
9472	5587.302	137
9473	5587.863	133
9474	5588.424	145
9475	5588.985	138
9476	5589.546	133
9477	5590.107	134
9478	5590.669	130
9479	5591.230	117
9480	5591.791	124
9481	5592.352	135
9482	5592.913	117
9483	5593.474	125
9484	5594.036	107
9485	5594.597	109
9486	5595.158	127
9487	5595.719	122
9488	5596.280	109
9489	5596.841	112
9490	5597.403	90
9491	5597.964	100
9492	5598.525	101
9493	5599.086	100
9494	5599.647	121
9495	5600.208	89
9496	5600.770	86
9497	5601.331	109
9498	5601.892	114
9499	5602.453	91
9500	5603.014	81
9501	5603.575	103
9502	5604.137	99
9503	5604.698	86
9504	5605.259	90
9505	5605.820	85
9506	5606.381	72
9507	5606.942	76
9508	5607.504	67
9509	5608.065	71
9510	5608.626	76
9511	5609.187	71
9512	5609.748	66
9513	5610.309	72
9514	5610.870	66
9515	5611.432	74
9516	5611.993	76
9517	5612.554	63
9518	5613.115	63
9519	5613.676	60
9520	5614.237	52
9521	5614.799	60
9522	5615.360	72
9523	5615.921	50
9524	5616.482	43
9525	5617.043	49
9526	5617.604	40
9527	5618.166	47
9528	5618.727	37
9529	5619.288	52
9530	5619.849	46
9531	5620.410	46
9532	5620.971	34
9533	5621.533	37
9534	5622.094	39
9535	5622.655	30
9536	5623.216	32
9537	5623.777	23
9538	5624.338	31
9539	5624.900	27
9540	5625.461	26
9541	5626.022	30
9542	5626.583	25
9543	5627.144	23
9544	5627.705	23
9545	5628.267	21
9546	5628.828	17
9547	5629.389	13
9548	5629.950	19
9549	5630.511	8
9550	5631.072	19
9551	5631.634	17
9552	5632.195	15
9553	5632.756	13
9554	5633.317	15
9555	5633.878	11
9556	5634.439	10
9557	5635.001	6
9558	5635.562	14
9559	5636.123	5
9560	5636.684	17
9561	5637.245	7
9562	5637.806	5
9563	5638.368	4
9564	5638.929	8
9565	5639.490	6
9566	5640.051	2
9567	5640.612	6
9568	5641.173	7
9569	5641.735	7
9570	5642.296	6
9571	5642.857	3
9572	5643.418	4
9573	5643.979	7
9574	5644.540	3
9575	5645.102	3
9576	5645.663	1
9577	5646.224	4
9578	5646.785	8
9579	5647.346	1
9580	5647.907	1
9581	5648.469	2
9582	5649.030	3
9583	5649.591	4
9584	5650.152	3
9585	5650.713	2
9586	5651.274	2
9587	5651.836	2
9588	5652.397	2
9589	5652.958	6
9590	5653.519	2
9591	5654.080	1
9592	5654.641	3
9593	5655.203	4
9594	5655.764	2
9595	5656.325	2
9596	5656.886	1
9597	5657.447	1
9598	5658.008	3
9599	5658.570	3
9600	5659.131	3
9601	5659.692	3
9602	5660.253	5
9603	5660.814	2
9604	5661.375	1
9605	5661.937	1
9606	5662.498	3
9607	5663.059	0
9608	5663.620	2
9609	5664.181	2
9610	5664.742	1
9611	5665.303	1
9612	5665.865	1
9613	5666.426	1
9614	5666.987	3
9615	5667.548	1
9616	5668.109	1
9617	5668.670	4
9618	5669.232	0
9619	5669.793	3
9620	5670.354	2
9621	5670.915	1
9622	5671.476	0
9623	5672.037	1
9624	5672.599	0
9625	5673.160	0
9626	5673.721	3
9627	5674.282	2
9628	5674.843	1
9629	5675.404	0
9630	5675.966	2
9631	5676.527	0
9632	5677.088	1
9633	5677.649	1
9634	5678.210	1
9635	5678.771	1
9636	5679.333	0
9637	5679.894	2
9638	5680.455	0
9639	5681.016	0
9640	5681.577	0
9641	5682.138	1
9642	5682.700	1
9643	5683.261	5
9644	5683.822	3
9645	5684.383	0
9646	5684.944	1
9647	5685.505	2
9648	5686.067	0
9649	5686.628	0
9650	5687.189	2
9651	5687.750	1
9652	5688.311	3
9653	5688.872	0
9654	5689.434	0
9655	5689.995	1
9656	5690.556	2
9657	5691.117	2
9658	5691.678	1
9659	5692.239	1
9660	5692.801	1
9661	5693.362	3
9662	5693.923	0
9663	5694.484	0
9664	5695.045	0
9665	5695.606	1
9666	5696.168	0
9667	5696.729	1
9668	5697.290	0
9669	5697.851	1
9670	5698.412	1
9671	5698.973	0
9672	5699.535	0
9673	5700.096	0
9674	5700.657	0
9675	5701.218	0
9676	5701.779	0
9677	5702.340	0
9678	5702.902	1
9679	5703.463	2
9680	5704.024	1
9681	5704.585	0
9682	5705.146	1
9683	5705.707	0
9684	5706.269	2
9685	5706.830	1
9686	5707.391	2
9687	5707.952	0
9688	5708.513	0
9689	5709.074	1
9690	5709.636	0
9691	5710.197	0
9692	5710.758	2
9693	5711.319	1
9694	5711.880	0
9695	5712.441	0
9696	5713.003	0
9697	5713.564	1
9698	5714.125	1
9699	5714.686	1
9700	5715.247	1
9701	5715.808	1
9702	5716.370	0
9703	5716.931	2
9704	5717.492	2
9705	5718.053	0
9706	5718.614	2
9707	5719.175	0
9708	5719.737	2
9709	5720.298	0
9710	5720.859	0
9711	5721.420	1
9712	5721.981	0
9713	5722.542	0
9714	5723.103	4
9715	5723.665	1
9716	5724.226	4
9717	5724.787	1
9718	5725.348	2
9719	5725.909	1
9720	5726.470	0
9721	5727.032	0
9722	5727.593	0
9723	5728.154	1
9724	5728.715	1
9725	5729.276	1
9726	5729.837	2
9727	5730.399	2
9728	5730.960	1
9729	5731.521	2
9730	5732.082	0
9731	5732.643	2
9732	5733.204	1
9733	5733.766	3
9734	5734.327	0
9735	5734.888	0
9736	5735.449	2
9737	5736.010	1
9738	5736.571	0
9739	5737.133	0
9740	5737.694	1
9741	5738.255	0
9742	5738.816	0
9743	5739.377	0
9744	5739.938	2
9745	5740.500	3
9746	5741.061	1
9747	5741.622	1
9748	5742.183	1
9749	5742.744	0
9750	5743.305	1
9751	5743.867	1
9752	5744.428	1
9753	5744.989	1
9754	5745.550	1
9755	5746.111	2
9756	5746.672	0
9757	5747.234	0
9758	5747.795	2
9759	5748.356	1
9760	5748.917	1
9761	5749.478	0
9762	5750.039	1
9763	5750.601	0
9764	5751.162	0
9765	5751.723	1
9766	5752.284	1
9767	5752.845	0
9768	5753.406	2
9769	5753.968	0
9770	5754.529	1
9771	5755.090	2
9772	5755.651	0
9773	5756.212	2
9774	5756.773	2
9775	5757.335	1
9776	5757.896	1
9777	5758.457	1
9778	5759.018	0
9779	5759.579	1
9780	5760.140	2
9781	5760.702	2
9782	5761.263	1
9783	5761.824	1
9784	5762.385	0
9785	5762.946	4
9786	5763.507	1
9787	5764.069	1
9788	5764.630	1
9789	5765.191	0
9790	5765.752	1
9791	5766.313	1
9792	5766.874	4
9793	5767.436	0
9794	5767.997	0
9795	5768.558	1
9796	5769.119	0
9797	5769.680	2
9798	5770.241	0
9799	5770.803	1
9800	5771.364	2
9801	5771.925	2
9802	5772.486	2
9803	5773.047	1
9804	5773.608	1
9805	5774.170	3
9806	5774.731	1
9807	5775.292	0
9808	5775.853	0
9809	5776.414	1
9810	5776.975	2
9811	5777.537	0
9812	5778.098	3
9813	5778.659	2
9814	5779.220	1
9815	5779.781	1
9816	5780.342	1
9817	5780.903	3
9818	5781.465	2
9819	5782.026	2
9820	5782.587	3
9821	5783.148	1
9822	5783.709	0
9823	5784.270	2
9824	5784.832	1
9825	5785.393	1
9826	5785.954	1
9827	5786.515	1
9828	5787.076	0
9829	5787.637	1
9830	5788.199	1
9831	5788.760	3
9832	5789.321	1
9833	5789.882	0
9834	5790.443	1
9835	5791.004	1
9836	5791.566	2
9837	5792.127	1
9838	5792.688	0
9839	5793.249	3
9840	5793.810	2
9841	5794.371	1
9842	5794.933	1
9843	5795.494	1
9844	5796.055	0
9845	5796.616	2
9846	5797.177	0
9847	5797.738	0
9848	5798.300	1
9849	5798.861	1
9850	5799.422	0
9851	5799.983	0
9852	5800.544	0
9853	5801.105	0
9854	5801.667	0
9855	5802.228	0
9856	5802.789	0
9857	5803.350	0
9858	5803.911	1
9859	5804.472	2
9860	5805.034	1
9861	5805.595	0
9862	5806.156	1
9863	5806.717	1
9864	5807.278	2
9865	5807.839	1
9866	5808.401	0
9867	5808.962	1
9868	5809.523	0
9869	5810.084	1
9870	5810.645	1
9871	5811.206	0
9872	5811.768	2
9873	5812.329	1
9874	5812.890	0
9875	5813.451	0
9876	5814.012	0
9877	5814.573	0
9878	5815.135	0
9879	5815.696	0
9880	5816.257	1
9881	5816.818	0
9882	5817.379	1
9883	5817.940	0
9884	5818.502	2
9885	5819.063	2
9886	5819.624	3
9887	5820.185	1
9888	5820.746	0
9889	5821.307	1
9890	5821.869	2
9891	5822.430	0
9892	5822.991	1
9893	5823.552	0
9894	5824.113	1
9895	5824.674	0
9896	5825.236	0
9897	5825.797	3
9898	5826.358	2
9899	5826.919	0
9900	5827.480	0
9901	5828.041	0
9902	5828.603	0
9903	5829.164	0
9904	5829.725	2
9905	5830.286	0
9906	5830.847	2
9907	5831.408	1
9908	5831.970	1
9909	5832.531	1
9910	5833.092	0
9911	5833.653	0
9912	5834.214	0
9913	5834.775	0
9914	5835.337	1
9915	5835.898	2
9916	5836.459	2
9917	5837.020	1
9918	5837.581	1
9919	5838.142	0
9920	5838.703	0
9921	5839.265	3
9922	5839.826	2
9923	5840.387	2
9924	5840.948	1
9925	5841.509	2
9926	5842.070	1
9927	5842.632	3
9928	5843.193	2
9929	5843.754	1
9930	5844.315	1
9931	5844.876	1
9932	5845.437	0
9933	5845.999	0
9934	5846.560	0
9935	5847.121	1
9936	5847.682	3
9937	5848.243	2
9938	5848.804	4
9939	5849.366	1
9940	5849.927	1
9941	5850.488	0
9942	5851.049	1
9943	5851.610	1
9944	5852.171	1
9945	5852.733	0
9946	5853.294	0
9947	5853.855	0
9948	5854.416	1
9949	5854.977	3
9950	5855.538	2
9951	5856.100	0
9952	5856.661	0
9953	5857.222	0
9954	5857.783	2
9955	5858.344	0
9956	5858.905	1
9957	5859.467	1
9958	5860.028	0
9959	5860.589	0
9960	5861.150	1
9961	5861.711	1
9962	5862.272	0
9963	5862.834	0
9964	5863.395	3
9965	5863.956	0
9966	5864.517	2
9967	5865.078	1
9968	5865.639	0
9969	5866.201	0
9970	5866.762	3
9971	5867.323	4
9972	5867.884	3
9973	5868.445	1
9974	5869.006	2
9975	5869.568	2
9976	5870.129	1
9977	5870.690	1
9978	5871.251	0
9979	5871.812	2
9980	5872.373	0
9981	5872.935	2
9982	5873.496	3
9983	5874.057	1
9984	5874.618	6
9985	5875.179	1
9986	5875.740	1
9987	5876.302	0
9988	5876.863	2
9989	5877.424	0
9990	5877.985	1
9991	5878.546	2
9992	5879.107	1
9993	5879.669	2
9994	5880.230	3
9995	5880.791	2
9996	5881.352	1
9997	5881.913	2
9998	5882.474	1
9999	5883.036	1
10000	5883.597	2
10001	5884.158	2
10002	5884.719	0
10003	5885.280	4
10004	5885.841	2
10005	5886.403	5
10006	5886.964	2
10007	5887.525	5
10008	5888.086	8
10009	5888.647	1
10010	5889.208	1
10011	5889.770	3
10012	5890.331	2
10013	5890.892	0
10014	5891.453	1
10015	5892.014	1
10016	5892.575	1
10017	5893.137	2
10018	5893.698	1
10019	5894.259	1
10020	5894.820	1
10021	5895.381	2
10022	5895.942	2
10023	5896.503	1
10024	5897.065	1
10025	5897.626	2
10026	5898.187	2
10027	5898.748	1
10028	5899.309	4
10029	5899.870	3
10030	5900.432	5
10031	5900.993	2
10032	5901.554	3
10033	5902.115	1
10034	5902.676	3
10035	5903.237	2
10036	5903.799	4
10037	5904.360	0
10038	5904.921	4
10039	5905.482	4
10040	5906.043	0
10041	5906.604	4
10042	5907.166	2
10043	5907.727	5
10044	5908.288	6
10045	5908.849	3
10046	5909.410	1
10047	5909.971	3
10048	5910.533	6
10049	5911.094	3
10050	5911.655	4
10051	5912.216	1
10052	5912.777	6
10053	5913.338	5
10054	5913.900	3
10055	5914.461	3
10056	5915.022	0
10057	5915.583	5
10058	5916.144	7
10059	5916.705	7
10060	5917.267	7
10061	5917.828	10
10062	5918.389	1
10063	5918.950	7
10064	5919.511	8
10065	5920.072	8
10066	5920.634	4
10067	5921.195	2
10068	5921.756	2
10069	5922.317	5
10070	5922.878	3
10071	5923.439	3
