8761	5063.774	12
8762	5064.337	14
8763	5064.900	10
8764	5065.463	15
8765	5066.026	14
8766	5066.589	10
8767	5067.152	17
8768	5067.715	16
8769	5068.278	15
8770	5068.841	13
8771	5069.404	14
8772	5069.967	9
8773	5070.530	17
8774	5071.093	19
8775	5071.656	18
8776	5072.219	16
8777	5072.782	15
8778	5073.345	11
8779	5073.908	17
8780	5074.471	11
8781	5075.034	18
8782	5075.597	11
8783	5076.160	13
8784	5076.723	14
8785	5077.286	16
8786	5077.849	9
8787	5078.412	13
8788	5078.975	11
8789	5079.538	17
8790	5080.101	13
8791	5080.664	12
8792	5081.227	12
8793	5081.790	17
8794	5082.353	16
8795	5082.916	16
8796	5083.479	23
8797	5084.042	11
8798	5084.605	12
8799	5085.168	9
8800	5085.731	14
8801	5086.294	4
8802	5086.857	8
8803	5087.420	8
8804	5087.983	8
8805	5088.546	12
8806	5089.109	7
8807	5089.672	12
8808	5090.235	13
8809	5090.798	12
8810	5091.361	3
8811	5091.924	18
8812	5092.487	15
8813	5093.050	14
8814	5093.613	9
8815	5094.176	13
8816	5094.739	13
8817	5095.302	12
8818	5095.865	12
8819	5096.428	8
8820	5096.991	11
8821	5097.554	12
8822	5098.117	14
8823	5098.680	9
8824	5099.243	12
8825	5099.806	7
8826	5100.369	19
8827	5100.932	6
8828	5101.495	14
8829	5102.058	17
8830	5102.621	6
8831	5103.184	9
8832	5103.747	9
8833	5104.310	22
8834	5104.873	10
8835	5105.436	8
8836	5105.999	13
8837	5106.562	17
8838	5107.125	13
8839	5107.688	12
8840	5108.251	11
8841	5108.814	14
8842	5109.377	15
8843	5109.940	14
8844	5110.503	16
8845	5111.067	8
8846	5111.630	12
8847	5112.193	10
8848	5112.756	6
8849	5113.319	8
8850	5113.882	5
8851	5114.445	7
8852	5115.008	11
8853	5115.571	17
8854	5116.134	13
8855	5116.697	10
8856	5117.260	13
8857	5117.823	10
8858	5118.386	10
8859	5118.949	11
8860	5119.512	9
8861	5120.075	9
8862	5120.638	11
8863	5121.201	12
8864	5121.764	7
8865	5122.327	17
8866	5122.890	12
8867	5123.453	10
8868	5124.016	18
8869	5124.579	7
8870	5125.142	11
8871	5125.705	10
8872	5126.268	14
8873	5126.831	9
8874	5127.394	12
8875	5127.957	13
8876	5128.520	9
8877	5129.083	15
8878	5129.646	8
8879	5130.209	5
8880	5130.772	14
8881	5131.335	15
8882	5131.898	11
8883	5132.461	12
8884	5133.024	14
8885	5133.587	13
8886	5134.150	11
8887	5134.713	15
8888	5135.276	9
8889	5135.839	13
8890	5136.402	14
8891	5136.965	12
8892	5137.528	12
8893	5138.091	12
8894	5138.654	8
8895	5139.217	7
8896	5139.780	7
8897	5140.343	9
8898	5140.906	11
8899	5141.469	11
8900	5142.032	9
8901	5142.595	9
8902	5143.158	9
8903	5143.721	12
8904	5144.284	10
8905	5144.847	12
8906	5145.410	15
8907	5145.973	10
8908	5146.536	16
8909	5147.099	11
8910	5147.662	13
8911	5148.225	11
8912	5148.788	13
8913	5149.351	13
8914	5149.914	7
8915	5150.477	14
8916	5151.040	10
8917	5151.603	13
8918	5152.166	15
8919	5152.729	7
8920	5153.292	13
8921	5153.855	10
8922	5154.418	15
8923	5154.981	12
8924	5155.544	12
8925	5156.107	12
8926	5156.670	7
8927	5157.233	14
8928	5157.796	8
8929	5158.359	9
8930	5158.922	9
8931	5159.485	15
8932	5160.048	7
8933	5160.611	13
8934	5161.175	15
8935	5161.738	17
8936	5162.301	18
8937	5162.864	13
8938	5163.427	10
8939	5163.990	12
8940	5164.553	12
8941	5165.116	11
8942	5165.679	13
8943	5166.242	11
8944	5166.805	19
8945	5167.368	11
8946	5167.931	5
8947	5168.494	12
8948	5169.057	17
8949	5169.620	8
8950	5170.183	7
8951	5170.746	10
8952	5171.309	13
8953	5171.872	12
8954	5172.435	20
8955	5172.998	13
8956	5173.561	6
8957	5174.124	10
8958	5174.687	12
8959	5175.250	11
8960	5175.813	10
8961	5176.376	15
8962	5176.939	13
8963	5177.502	11
8964	5178.065	15
8965	5178.628	13
8966	5179.191	12
8967	5179.754	7
8968	5180.317	12
8969	5180.880	9
8970	5181.443	19
8971	5182.006	15
8972	5182.569	12
8973	5183.132	11
8974	5183.695	10
8975	5184.258	8
8976	5184.821	9
8977	5185.384	7
8978	5185.947	15
8979	5186.510	12
8980	5187.073	16
8981	5187.636	14
8982	5188.199	11
8983	5188.762	10
8984	5189.325	16
8985	5189.888	12
8986	5190.451	8
8987	5191.014	11
8988	5191.577	18
8989	5192.140	11
8990	5192.703	6
8991	5193.266	11
8992	5193.829	9
8993	5194.392	7
8994	5194.955	9
8995	5195.518	14
8996	5196.081	8
8997	5196.644	9
8998	5197.207	16
8999	5197.770	9
9000	5198.333	13
9001	5198.896	17
9002	5199.459	5
9003	5200.022	12
9004	5200.585	13
9005	5201.148	14
9006	5201.711	13
9007	5202.274	11
9008	5202.837	13
9009	5203.400	13
9010	5203.963	11
9011	5204.526	10
9012	5205.089	12
9013	5205.652	10
9014	5206.215	14
9015	5206.778	11
9016	5207.341	14
9017	5207.904	15
9018	5208.467	11
9019	5209.030	3
9020	5209.593	18
9021	5210.156	12
9022	5210.720	15
9023	5211.283	10
9024	5211.846	18
9025	5212.409	12
9026	5212.972	14
9027	5213.535	17
9028	5214.098	13
9029	5214.661	10
9030	5215.224	14
9031	5215.787	16
9032	5216.350	12
9033	5216.913	18
9034	5217.476	11
9035	5218.039	15
9036	5218.602	16
9037	5219.165	16
9038	5219.728	9
9039	5220.291	11
9040	5220.854	11
9041	5221.417	13
9042	5221.980	16
9043	5222.543	13
9044	5223.106	12
9045	5223.669	18
9046	5224.232	19
9047	5224.795	18
9048	5225.358	15
9049	5225.921	11
9050	5226.484	14
9051	5227.047	17
9052	5227.610	13
9053	5228.173	13
9054	5228.736	19
9055	5229.299	18
9056	5229.862	11
9057	5230.425	13
9058	5230.988	19
9059	5231.551	13
9060	5232.114	24
9061	5232.677	12
9062	5233.240	17
9063	5233.803	20
9064	5234.366	12
9065	5234.929	13
9066	5235.492	13
9067	5236.055	13
9068	5236.618	10
9069	5237.181	15
9070	5237.744	6
9071	5238.307	17
9072	5238.870	12
9073	5239.433	18
9074	5239.996	15
9075	5240.559	12
9076	5241.122	15
9077	5241.685	16
9078	5242.248	8
9079	5242.811	18
9080	5243.374	21
9081	5243.937	8
9082	5244.500	12
9083	5245.063	19
9084	5245.626	16
9085	5246.189	22
9086	5246.752	15
9087	5247.315	16
9088	5247.878	19
9089	5248.441	13
9090	5249.004	23
9091	5249.567	15
9092	5250.130	7
9093	5250.693	13
9094	5251.256	16
9095	5251.819	18
9096	5252.382	20
9097	5252.945	9
9098	5253.508	17
9099	5254.071	8
9100	5254.634	24
9101	5255.197	12
9102	5255.760	18
9103	5256.323	14
9104	5256.886	14
9105	5257.449	13
9106	5258.012	22
9107	5258.575	23
9108	5259.138	13
9109	5259.701	5
9110	5260.265	17
9111	5260.828	13
9112	5261.391	14
9113	5261.954	16
9114	5262.517	10
9115	5263.080	19
9116	5263.643	12
9117	5264.206	15
9118	5264.769	16
9119	5265.332	13
9120	5265.895	14
9121	5266.458	10
9122	5267.021	11
9123	5267.584	12
9124	5268.147	21
9125	5268.710	5
9126	5269.273	17
9127	5269.836	7
9128	5270.399	17
9129	5270.962	16
9130	5271.525	19
9131	5272.088	14
9132	5272.651	18
9133	5273.214	14
9134	5273.777	17
9135	5274.340	18
9136	5274.903	16
9137	5275.466	14
9138	5276.029	15
9139	5276.592	10
9140	5277.155	21
9141	5277.718	13
9142	5278.281	13
9143	5278.844	14
9144	5279.407	18
9145	5279.970	23
9146	5280.533	12
9147	5281.096	13
9148	5281.659	17
9149	5282.222	13
9150	5282.785	16
9151	5283.348	17
9152	5283.911	17
9153	5284.474	18
9154	5285.037	20
9155	5285.600	19
9156	5286.163	19
9157	5286.726	26
9158	5287.289	22
9159	5287.852	19
9160	5288.415	17
9161	5288.978	14
9162	5289.541	13
9163	5290.104	19
9164	5290.667	15
9165	5291.230	19
9166	5291.793	12
9167	5292.356	13
9168	5292.919	20
9169	5293.482	18
9170	5294.045	12
9171	5294.608	16
9172	5295.171	20
9173	5295.734	17
9174	5296.297	18
9175	5296.860	20
9176	5297.423	22
9177	5297.986	14
9178	5298.549	22
9179	5299.112	19
9180	5299.675	15
9181	5300.238	11
9182	5300.801	12
9183	5301.364	11
9184	5301.927	19
9185	5302.490	13
9186	5303.053	15
9187	5303.616	22
9188	5304.179	19
9189	5304.742	16
9190	5305.305	18
9191	5305.868	17
9192	5306.431	8
9193	5306.994	16
9194	5307.557	22
9195	5308.120	14
9196	5308.683	9
9197	5309.246	19
9198	5309.810	16
9199	5310.373	13
9200	5310.936	16
9201	5311.499	17
9202	5312.062	25
9203	5312.625	23
9204	5313.188	19
9205	5313.751	20
9206	5314.314	15
9207	5314.877	23
9208	5315.440	20
9209	5316.003	22
9210	5316.566	23
9211	5317.129	21
9212	5317.692	19
9213	5318.255	16
9214	5318.818	15
9215	5319.381	22
9216	5319.944	13
9217	5320.507	13
9218	5321.070	18
9219	5321.633	10
9220	5322.196	23
9221	5322.759	15
9222	5323.322	14
9223	5323.885	18
9224	5324.448	15
9225	5325.011	19
9226	5325.574	21
9227	5326.137	12
9228	5326.700	24
9229	5327.263	19
9230	5327.826	17
9231	5328.389	23
9232	5328.952	21
9233	5329.515	19
9234	5330.078	26
9235	5330.641	15
9236	5331.204	21
9237	5331.767	20
9238	5332.330	18
9239	5332.893	17
9240	5333.456	23
9241	5334.019	15
9242	5334.582	17
9243	5335.145	16
9244	5335.708	22
9245	5336.271	28
9246	5336.834	24
9247	5337.397	24
9248	5337.960	13
9249	5338.523	22
9250	5339.086	25
9251	5339.649	11
9252	5340.212	22
9253	5340.775	13
9254	5341.338	14
9255	5341.901	18
9256	5342.464	17
9257	5343.027	24
9258	5343.590	16
9259	5344.153	21
9260	5344.716	19
9261	5345.279	15
9262	5345.842	19
9263	5346.405	25
9264	5346.968	18
9265	5347.531	23
9266	5348.094	17
9267	5348.657	17
9268	5349.220	20
9269	5349.783	15
9270	5350.346	24
9271	5350.909	25
9272	5351.472	24
9273	5352.035	22
9274	5352.598	20
9275	5353.161	16
9276	5353.724	27
9277	5354.287	21
9278	5354.850	24
9279	5355.413	23
9280	5355.976	25
9281	5356.539	22
9282	5357.102	18
9283	5357.665	25
9284	5358.228	24
9285	5358.791	31
9286	5359.355	22
9287	5359.918	26
9288	5360.481	22
9289	5361.044	27
9290	5361.607	25
9291	5362.170	19
9292	5362.733	18
9293	5363.296	16
9294	5363.859	9
9295	5364.422	17
9296	5364.985	15
9297	5365.548	29
9298	5366.111	15
9299	5366.674	13
9300	5367.237	23
9301	5367.800	23
9302	5368.363	19
9303	5368.926	14
9304	5369.489	28
9305	5370.052	21
9306	5370.615	24
9307	5371.178	17
9308	5371.741	22
9309	5372.304	20
9310	5372.867	23
9311	5373.430	17
9312	5373.993	20
9313	5374.556	22
9314	5375.119	26
9315	5375.682	27
9316	5376.245	18
9317	5376.808	24
9318	5377.371	16
9319	5377.934	23
9320	5378.497	18
9321	5379.060	20
9322	5379.623	23
9323	5380.186	26
9324	5380.749	25
9325	5381.312	17
9326	5381.875	13
9327	5382.438	23
9328	5383.001	16
9329	5383.564	17
9330	5384.127	22
9331	5384.690	26
9332	5385.253	21
9333	5385.816	23
9334	5386.379	26
9335	5386.942	25
9336	5387.505	24
9337	5388.068	24
9338	5388.631	17
9339	5389.194	27
9340	5389.757	25
9341	5390.320	19
9342	5390.883	20
9343	5391.446	26
9344	5392.009	18
9345	5392.572	28
9346	5393.135	20
9347	5393.698	21
9348	5394.261	26
9349	5394.824	15
9350	5395.387	24
9351	5395.950	17
9352	5396.513	27
9353	5397.076	27
9354	5397.639	17
9355	5398.202	19
9356	5398.765	18
9357	5399.328	34
9358	5399.891	24
9359	5400.454	22
9360	5401.017	21
9361	5401.580	17
9362	5402.143	17
9363	5402.706	27
9364	5403.269	14
9365	5403.832	22
9366	5404.395	24
9367	5404.958	21
9368	5405.521	29
9369	5406.084	23
9370	5406.647	27
9371	5407.210	31
9372	5407.773	19
9373	5408.336	30
9374	5408.900	23
9375	5409.463	24
9376	5410.026	30
9377	5410.589	23
9378	5411.152	30
9379	5411.715	24
9380	5412.278	23
9381	5412.841	13
9382	5413.404	25
9383	5413.967	19
9384	5414.530	25
9385	5415.093	18
9386	5415.656	24
9387	5416.219	29
9388	5416.782	21
9389	5417.345	30
9390	5417.908	30
9391	5418.471	17
9392	5419.034	28
9393	5419.597	27
9394	5420.160	22
9395	5420.723	27
9396	5421.286	19
9397	5421.849	16
9398	5422.412	29
9399	5422.975	25
9400	5423.538	20
9401	5424.101	23
9402	5424.664	10
9403	5425.227	30
9404	5425.790	24
9405	5426.353	25
9406	5426.916	33
9407	5427.479	30
9408	5428.042	29
9409	5428.605	20
9410	5429.168	19
9411	5429.731	19
9412	5430.294	23
9413	5430.857	22
9414	5431.420	37
9415	5431.983	20
9416	5432.546	31
9417	5433.109	30
9418	5433.672	25
9419	5434.235	14
9420	5434.798	24
9421	5435.361	15
9422	5435.924	30
9423	5436.487	26
9424	5437.050	26
9425	5437.613	24
9426	5438.176	30
9427	5438.739	24
9428	5439.302	25
9429	5439.865	30
9430	5440.428	24
9431	5440.991	31
9432	5441.554	24
9433	5442.117	28
9434	5442.680	31
9435	5443.243	16
9436	5443.806	18
9437	5444.369	23
9438	5444.932	28
9439	5445.495	26
9440	5446.058	26
9441	5446.621	22
9442	5447.184	32
9443	5447.747	17
9444	5448.310	34
9445	5448.873	36
9446	5449.436	29
9447	5449.999	25
9448	5450.562	26
9449	5451.125	29
9450	5451.688	26
9451	5452.251	26
9452	5452.814	18
9453	5453.377	27
9454	5453.940	26
9455	5454.503	23
9456	5455.066	36
9457	5455.629	27
9458	5456.192	27
9459	5456.755	31
9460	5457.318	22
9461	5457.881	28
9462	5458.445	23
9463	5459.008	21
9464	5459.571	27
9465	5460.134	36
9466	5460.697	16
9467	5461.260	27
9468	5461.823	16
9469	5462.386	43
9470	5462.949	21
9471	5463.512	29
9472	5464.075	24
9473	5464.638	27
9474	5465.201	29
9475	5465.764	27
9476	5466.327	28
9477	5466.890	31
9478	5467.453	28
9479	5468.016	19
9480	5468.579	26
9481	5469.142	31
9482	5469.705	21
9483	5470.268	36
9484	5470.831	33
9485	5471.394	35
9486	5471.957	26
9487	5472.520	22
9488	5473.083	33
9489	5473.646	27
9490	5474.209	34
9491	5474.772	22
9492	5475.335	21
9493	5475.898	24
9494	5476.461	34
9495	5477.024	15
9496	5477.587	17
9497	5478.150	20
9498	5478.713	22
9499	5479.276	21
9500	5479.839	22
9501	5480.402	23
9502	5480.965	20
9503	5481.528	23
9504	5482.091	27
9505	5482.654	29
9506	5483.217	23
9507	5483.780	20
9508	5484.343	24
9509	5484.906	34
9510	5485.469	26
9511	5486.032	23
9512	5486.595	23
9513	5487.158	26
9514	5487.721	25
9515	5488.284	28
9516	5488.847	25
9517	5489.410	21
9518	5489.973	26
9519	5490.536	26
9520	5491.099	28
9521	5491.662	16
9522	5492.225	27
9523	5492.788	31
9524	5493.351	21
9525	5493.914	26
9526	5494.477	34
9527	5495.040	20
9528	5495.603	27
9529	5496.166	31
9530	5496.729	31
9531	5497.292	26
9532	5497.855	29
9533	5498.418	32
9534	5498.981	34
9535	5499.544	29
9536	5500.107	25
9537	5500.670	28
9538	5501.233	28
9539	5501.796	23
9540	5502.359	36
9541	5502.922	30
9542	5503.485	29
9543	5504.048	39
9544	5504.611	33
9545	5505.174	26
9546	5505.737	26
9547	5506.300	25
9548	5506.863	26
9549	5507.426	31
9550	5507.990	30
9551	5508.553	24
9552	5509.116	20
9553	5509.679	30
9554	5510.242	29
9555	5510.805	19
9556	5511.368	33
9557	5511.931	22
9558	5512.494	17
9559	5513.057	25
9560	5513.620	23
9561	5514.183	19
9562	5514.746	31
9563	5515.309	23
9564	5515.872	28
9565	5516.435	25
9566	5516.998	23
9567	5517.561	19
9568	5518.124	24
9569	5518.687	26
9570	5519.250	29
9571	5519.813	27
9572	5520.376	27
9573	5520.939	32
9574	5521.502	29
9575	5522.065	19
9576	5522.628	24
9577	5523.191	29
9578	5523.754	23
9579	5524.317	15
9580	5524.880	29
9581	5525.443	25
9582	5526.006	27
9583	5526.569	31
9584	5527.132	30
9585	5527.695	23
9586	5528.258	27
9587	5528.821	23
9588	5529.384	33
9589	5529.947	24
9590	5530.510	33
9591	5531.073	28
9592	5531.636	21
9593	5532.199	27
9594	5532.762	30
9595	5533.325	28
9596	5533.888	21
9597	5534.451	30
9598	5535.014	24
9599	5535.577	25
9600	5536.140	26
9601	5536.703	27
9602	5537.266	28
9603	5537.829	23
9604	5538.392	32
9605	5538.955	24
9606	5539.518	30
9607	5540.081	24
9608	5540.644	30
9609	5541.207	24
9610	5541.770	27
9611	5542.333	25
9612	5542.896	30
9613	5543.459	21
9614	5544.022	32
9615	5544.585	28
9616	5545.148	26
9617	5545.711	32
9618	5546.274	23
9619	5546.837	32
9620	5547.400	16
9621	5547.963	28
9622	5548.526	21
9623	5549.089	26
9624	5549.652	39
9625	5550.215	27
9626	5550.778	25
9627	5551.341	25
9628	5551.904	26
9629	5552.467	21
9630	5553.030	33
9631	5553.593	31
9632	5554.156	22
9633	5554.719	21
9634	5555.282	25
9635	5555.845	29
9636	5556.408	21
9637	5556.971	22
9638	5557.534	33
9639	5558.098	30
9640	5558.661	18
9641	5559.224	24
9642	5559.787	29
9643	5560.350	23
9644	5560.913	21
9645	5561.476	23
9646	5562.039	25
9647	5562.602	37
9648	5563.165	24
9649	5563.728	26
9650	5564.291	23
9651	5564.854	18
9652	5565.417	28
9653	5565.980	23
9654	5566.543	23
9655	5567.106	29
9656	5567.669	29
9657	5568.232	20
9658	5568.795	29
9659	5569.358	27
9660	5569.921	30
9661	5570.484	23
9662	5571.047	19
9663	5571.610	38
9664	5572.173	20
9665	5572.736	20
9666	5573.299	27
9667	5573.862	21
9668	5574.425	19
9669	5574.988	27
9670	5575.551	29
9671	5576.114	25
9672	5576.677	25
9673	5577.240	25
9674	5577.803	21
9675	5578.366	28
9676	5578.929	28
9677	5579.492	20
9678	5580.055	21
9679	5580.618	24
9680	5581.181	26
9681	5581.744	21
9682	5582.307	27
9683	5582.870	25
9684	5583.433	23
9685	5583.996	16
9686	5584.559	29
9687	5585.122	18
9688	5585.685	32
9689	5586.248	24
9690	5586.811	22
9691	5587.374	32
9692	5587.937	27
9693	5588.500	25
9694	5589.063	31
9695	5589.626	21
9696	5590.189	19
9697	5590.752	20
9698	5591.315	33
9699	5591.878	24
9700	5592.441	27
9701	5593.004	17
9702	5593.567	28
9703	5594.130	25
9704	5594.693	24
9705	5595.256	21
9706	5595.819	32
9707	5596.382	31
9708	5596.945	22
9709	5597.508	19
9710	5598.071	20
9711	5598.634	24
9712	5599.197	19
9713	5599.760	17
9714	5600.323	13
9715	5600.886	22
9716	5601.449	35
9717	5602.012	27
9718	5602.575	22
9719	5603.138	25
9720	5603.701	23
9721	5604.264	23
9722	5604.827	14
9723	5605.390	18
9724	5605.953	21
9725	5606.516	25
9726	5607.079	18
9727	5607.643	24
9728	5608.206	25
9729	5608.769	25
9730	5609.332	21
9731	5609.895	18
9732	5610.458	18
9733	5611.021	24
9734	5611.584	13
9735	5612.147	19
9736	5612.710	23
9737	5613.273	43
9738	5613.836	22
9739	5614.399	20
9740	5614.962	27
9741	5615.525	27
9742	5616.088	24
9743	5616.651	27
9744	5617.214	20
9745	5617.777	27
9746	5618.340	13
9747	5618.903	22
9748	5619.466	20
9749	5620.029	28
9750	5620.592	26
9751	5621.155	18
9752	5621.718	23
9753	5622.281	25
9754	5622.844	25
9755	5623.407	18
9756	5623.970	19
9757	5624.533	11
9758	5625.096	20
9759	5625.659	14
9760	5626.222	24
9761	5626.785	17
9762	5627.348	20
9763	5627.911	17
9764	5628.474	19
9765	5629.037	15
9766	5629.600	24
9767	5630.163	23
9768	5630.726	14
9769	5631.289	28
9770	5631.852	28
9771	5632.415	15
9772	5632.978	28
9773	5633.541	26
9774	5634.104	20
9775	5634.667	19
9776	5635.230	18
9777	5635.793	23
9778	5636.356	23
9779	5636.919	32
9780	5637.482	14
9781	5638.045	26
9782	5638.608	21
9783	5639.171	31
9784	5639.734	19
9785	5640.297	21
9786	5640.860	21
9787	5641.423	16
9788	5641.986	22
9789	5642.549	24
9790	5643.112	16
9791	5643.675	15
9792	5644.238	22
9793	5644.801	22
9794	5645.364	16
9795	5645.927	30
9796	5646.490	23
9797	5647.053	17
9798	5647.616	21
9799	5648.179	20
9800	5648.742	26
9801	5649.305	30
9802	5649.868	21
9803	5650.431	27
9804	5650.994	20
9805	5651.557	24
9806	5652.120	21
9807	5652.683	15
9808	5653.246	21
9809	5653.809	15
9810	5654.372	24
9811	5654.935	21
9812	5655.498	25
9813	5656.061	28
9814	5656.624	18
9815	5657.188	19
9816	5657.751	22
9817	5658.314	26
9818	5658.877	22
9819	5659.440	17
9820	5660.003	29
9821	5660.566	18
9822	5661.129	18
9823	5661.692	26
9824	5662.255	23
9825	5662.818	19
9826	5663.381	18
9827	5663.944	22
9828	5664.507	17
9829	5665.070	24
9830	5665.633	25
9831	5666.196	20
9832	5666.759	19
9833	5667.322	19
9834	5667.885	13
9835	5668.448	22
9836	5669.011	32
9837	5669.574	21
9838	5670.137	13
9839	5670.700	16
9840	5671.263	9
9841	5671.826	20
9842	5672.389	22
9843	5672.952	28
9844	5673.515	17
9845	5674.078	26
9846	5674.641	19
9847	5675.204	19
9848	5675.767	21
9849	5676.330	29
9850	5676.893	37
9851	5677.456	15
9852	5678.019	16
9853	5678.582	22
9854	5679.145	24
9855	5679.708	15
9856	5680.271	16
9857	5680.834	15
9858	5681.397	20
9859	5681.960	16
9860	5682.523	22
9861	5683.086	18
9862	5683.649	17
9863	5684.212	12
9864	5684.775	16
9865	5685.338	16
9866	5685.901	25
9867	5686.464	17
9868	5687.027	17
9869	5687.590	15
9870	5688.153	16
9871	5688.716	14
9872	5689.279	14
9873	5689.842	22
9874	5690.405	17
9875	5690.968	22
9876	5691.531	20
9877	5692.094	17
9878	5692.657	14
9879	5693.220	15
9880	5693.783	21
9881	5694.346	17
9882	5694.909	12
9883	5695.472	16
9884	5696.035	15
9885	5696.598	22
9886	5697.161	17
9887	5697.724	18
9888	5698.287	24
9889	5698.850	21
9890	5699.413	14
9891	5699.976	16
9892	5700.539	18
9893	5701.102	21
9894	5701.665	10
9895	5702.228	21
9896	5702.791	15
9897	5703.354	9
9898	5703.917	32
9899	5704.480	21
9900	5705.043	16
9901	5705.606	20
9902	5706.169	21
9903	5706.733	16
9904	5707.296	23
9905	5707.859	13
9906	5708.422	24
9907	5708.985	23
9908	5709.548	20
9909	5710.111	15
9910	5710.674	19
9911	5711.237	19
9912	5711.800	12
9913	5712.363	13
9914	5712.926	19
9915	5713.489	13
9916	5714.052	18
9917	5714.615	17
9918	5715.178	14
9919	5715.741	23
9920	5716.304	18
9921	5716.867	17
9922	5717.430	15
9923	5717.993	15
9924	5718.556	9
9925	5719.119	21
9926	5719.682	16
9927	5720.245	14
9928	5720.808	10
9929	5721.371	20
9930	5721.934	19
9931	5722.497	21
9932	5723.060	18
9933	5723.623	10
9934	5724.186	11
9935	5724.749	15
9936	5725.312	11
9937	5725.875	19
9938	5726.438	6
9939	5727.001	13
9940	5727.564	12
9941	5728.127	10
9942	5728.690	18
9943	5729.253	19
9944	5729.816	16
9945	5730.379	17
9946	5730.942	11
9947	5731.505	21
9948	5732.068	19
9949	5732.631	28
9950	5733.194	17
9951	5733.757	16
9952	5734.320	15
9953	5734.883	16
9954	5735.446	17
9955	5736.009	17
9956	5736.572	16
9957	5737.135	18
9958	5737.698	11
9959	5738.261	12
9960	5738.824	12
9961	5739.387	14
9962	5739.950	11
9963	5740.513	22
9964	5741.076	9
9965	5741.639	15
9966	5742.202	13
9967	5742.765	10
9968	5743.328	20
9969	5743.891	12
9970	5744.454	17
9971	5745.017	18
9972	5745.580	14
9973	5746.143	13
9974	5746.706	18
9975	5747.269	20
9976	5747.832	12
9977	5748.395	14
9978	5748.958	15
9979	5749.521	14
9980	5750.084	13
9981	5750.647	17
9982	5751.210	19
9983	5751.773	18
9984	5752.336	16
9985	5752.899	17
9986	5753.462	15
9987	5754.025	10
9988	5754.588	25
9989	5755.151	19
9990	5755.714	18
9991	5756.278	19
9992	5756.841	10
9993	5757.404	13
9994	5757.967	10
9995	5758.530	12
9996	5759.093	19
9997	5759.656	22
9998	5760.219	17
9999	5760.782	13
10000	5761.345	13
10001	5761.908	16
10002	5762.471	14
10003	5763.034	17
10004	5763.597	18
10005	5764.160	15
10006	5764.723	12
10007	5765.286	17
10008	5765.849	13
10009	5766.412	15
10010	5766.975	12
10011	5767.538	18
10012	5768.101	16
10013	5768.664	15
10014	5769.227	15
10015	5769.790	18
10016	5770.353	11
10017	5770.916	15
10018	5771.479	10
10019	5772.042	11
10020	5772.605	12
10021	5773.168	19
10022	5773.731	16
10023	5774.294	19
10024	5774.857	25
10025	5775.420	15
10026	5775.983	17
10027	5776.546	5
10028	5777.109	11
10029	5777.672	10
10030	5778.235	17
10031	5778.798	16
10032	5779.361	10
10033	5779.924	14
10034	5780.487	11
10035	5781.050	20
10036	5781.613	12
10037	5782.176	11
10038	5782.739	18
10039	5783.302	11
10040	5783.865	12
10041	5784.428	13
10042	5784.991	15
10043	5785.554	5
10044	5786.117	21
10045	5786.680	17
10046	5787.243	18
10047	5787.806	15
10048	5788.369	14
10049	5788.932	11
10050	5789.495	17
10051	5790.058	21
10052	5790.621	20
10053	5791.184	8
10054	5791.747	16
10055	5792.310	10
10056	5792.873	13
10057	5793.436	7
10058	5793.999	17
10059	5794.562	19
10060	5795.125	14
10061	5795.688	16
10062	5796.251	11
10063	5796.814	21
10064	5797.377	14
10065	5797.940	22
10066	5798.503	11
10067	5799.066	17
10068	5799.629	9
10069	5800.192	15
10070	5800.755	20
10071	5801.318	12
10072	5801.881	16
10073	5802.444	12
10074	5803.007	13
10075	5803.570	12
10076	5804.133	15
10077	5804.696	16
10078	5805.259	12
10079	5805.823	13
10080	5806.386	17
10081	5806.949	12
10082	5807.512	13
10083	5808.075	12
10084	5808.638	17
10085	5809.201	9
10086	5809.764	19
10087	5810.327	12
10088	5810.890	19
10089	5811.453	14
10090	5812.016	15
10091	5812.579	14
10092	5813.142	11
10093	5813.705	10
10094	5814.268	16
10095	5814.831	15
10096	5815.394	5
10097	5815.957	16
10098	5816.520	21
10099	5817.083	19
10100	5817.646	5
10101	5818.209	11
10102	5818.772	13
10103	5819.335	17
10104	5819.898	15
10105	5820.461	17
10106	5821.024	15
10107	5821.587	13
10108	5822.150	14
10109	5822.713	11
10110	5823.276	14
10111	5823.839	13
10112	5824.402	9
10113	5824.965	5
10114	5825.528	14
10115	5826.091	16
10116	5826.654	14
10117	5827.217	16
10118	5827.780	14
10119	5828.343	11
10120	5828.906	10
10121	5829.469	9
10122	5830.032	13
10123	5830.595	16
10124	5831.158	14
10125	5831.721	4
10126	5832.284	12
10127	5832.847	12
10128	5833.410	11
10129	5833.973	13
10130	5834.536	15
10131	5835.099	8
10132	5835.662	11
10133	5836.225	16
10134	5836.788	11
10135	5837.351	6
10136	5837.914	19
10137	5838.477	7
10138	5839.040	11
10139	5839.603	9
10140	5840.166	13
10141	5840.729	10
10142	5841.292	11
10143	5841.855	16
10144	5842.418	18
10145	5842.981	20
10146	5843.544	15
10147	5844.107	11
10148	5844.670	15
10149	5845.233	10
10150	5845.796	6
10151	5846.359	15
10152	5846.922	12
10153	5847.485	19
10154	5848.048	12
10155	5848.611	15
10156	5849.174	11
10157	5849.737	12
10158	5850.300	16
10159	5850.863	13
10160	5851.426	13
