8386	4694.928	5
8387	4695.463	3
8388	4695.997	1
8389	4696.532	5
8390	4697.067	2
8391	4697.601	4
8392	4698.136	1
8393	4698.671	3
8394	4699.205	2
8395	4699.740	2
8396	4700.275	3
8397	4700.809	2
8398	4701.344	2
8399	4701.879	3
8400	4702.413	0
8401	4702.948	3
8402	4703.483	1
8403	4704.017	3
8404	4704.552	2
8405	4705.087	4
8406	4705.621	1
8407	4706.156	1
8408	4706.691	5
8409	4707.225	2
8410	4707.760	5
8411	4708.295	2
8412	4708.830	3
8413	4709.364	2
8414	4709.899	2
8415	4710.434	3
8416	4710.968	1
8417	4711.503	4
8418	4712.038	2
8419	4712.572	3
8420	4713.107	4
8421	4713.642	1
8422	4714.176	0
8423	4714.711	3
8424	4715.246	3
8425	4715.780	3
8426	4716.315	1
8427	4716.850	5
8428	4717.384	2
8429	4717.919	6
8430	4718.454	2
8431	4718.988	1
8432	4719.523	3
8433	4720.058	2
8434	4720.592	2
8435	4721.127	2
8436	4721.662	5
8437	4722.197	1
8438	4722.731	1
8439	4723.266	6
8440	4723.801	1
8441	4724.335	1
8442	4724.870	3
8443	4725.405	3
8444	4725.939	2
8445	4726.474	6
8446	4727.009	1
8447	4727.543	3
8448	4728.078	2
8449	4728.613	4
8450	4729.147	4
8451	4729.682	1
8452	4730.217	2
8453	4730.751	2
8454	4731.286	1
8455	4731.821	3
8456	4732.355	3
8457	4732.890	5
8458	4733.425	5
8459	4733.959	3
8460	4734.494	3
8461	4735.029	1
8462	4735.564	5
8463	4736.098	1
8464	4736.633	5
8465	4737.168	2
8466	4737.702	7
8467	4738.237	1
8468	4738.772	1
8469	4739.306	3
8470	4739.841	3
8471	4740.376	0
8472	4740.910	1
8473	4741.445	5
8474	4741.980	1
8475	4742.514	1
8476	4743.049	2
8477	4743.584	3
8478	4744.118	3
8479	4744.653	6
8480	4745.188	1
8481	4745.722	4
8482	4746.257	0
8483	4746.792	2
8484	4747.326	2
8485	4747.861	2
8486	4748.396	4
8487	4748.931	4
8488	4749.465	1
8489	4750.000	7
8490	4750.535	6
8491	4751.069	2
8492	4751.604	5
8493	4752.139	5
8494	4752.673	1
8495	4753.208	4
8496	4753.743	0
8497	4754.277	0
8498	4754.812	3
8499	4755.347	2
8500	4755.881	2
8501	4756.416	3
8502	4756.951	3
8503	4757.485	1
8504	4758.020	1
8505	4758.555	4
8506	4759.089	2
8507	4759.624	2
8508	4760.159	2
8509	4760.693	5
8510	4761.228	1
8511	4761.763	2
8512	4762.298	2
8513	4762.832	1
8514	4763.367	2
8515	4763.902	1
8516	4764.436	3
8517	4764.971	2
8518	4765.506	3
8519	4766.040	0
8520	4766.575	4
8521	4767.110	1
8522	4767.644	3
8523	4768.179	3
8524	4768.714	1
8525	4769.248	1
8526	4769.783	3
8527	4770.318	4
8528	4770.852	5
8529	4771.387	3
8530	4771.922	0
8531	4772.456	2
8532	4772.991	2
8533	4773.526	4
8534	4774.060	3
8535	4774.595	2
8536	4775.130	4
8537	4775.665	0
8538	4776.199	3
8539	4776.734	1
8540	4777.269	2
8541	4777.803	2
8542	4778.338	1
8543	4778.873	2
8544	4779.407	1
8545	4779.942	2
8546	4780.477	0
8547	4781.011	4
8548	4781.546	2
8549	4782.081	1
8550	4782.615	2
8551	4783.150	0
8552	4783.685	1
8553	4784.219	2
8554	4784.754	3
8555	4785.289	2
8556	4785.823	1
8557	4786.358	1
8558	4786.893	5
8559	4787.427	3
8560	4787.962	1
8561	4788.497	2
8562	4789.032	2
8563	4789.566	5
8564	4790.101	0
8565	4790.636	7
8566	4791.170	3
8567	4791.705	3
8568	4792.240	3
8569	4792.774	3
8570	4793.309	1
8571	4793.844	2
8572	4794.378	2
8573	4794.913	3
8574	4795.448	1
8575	4795.982	3
8576	4796.517	1
8577	4797.052	4
8578	4797.586	3
8579	4798.121	1
8580	4798.656	1
8581	4799.190	1
8582	4799.725	2
8583	4800.260	3
8584	4800.794	4
8585	4801.329	2
8586	4801.864	1
8587	4802.399	1
8588	4802.933	3
8589	4803.468	1
8590	4804.003	1
8591	4804.537	1
8592	4805.072	1
8593	4805.607	4
8594	4806.141	0
8595	4806.676	1
8596	4807.211	6
8597	4807.745	1
8598	4808.280	3
8599	4808.815	3
8600	4809.349	1
8601	4809.884	4
8602	4810.419	2
8603	4810.953	2
8604	4811.488	3
8605	4812.023	2
8606	4812.557	2
8607	4813.092	3
8608	4813.627	5
8609	4814.161	4
8610	4814.696	3
8611	4815.231	2
8612	4815.766	1
8613	4816.300	1
8614	4816.835	5
8615	4817.370	2
8616	4817.904	2
8617	4818.439	2
8618	4818.974	2
8619	4819.508	2
8620	4820.043	4
8621	4820.578	2
8622	4821.112	3
8623	4821.647	1
8624	4822.182	1
8625	4822.716	1
8626	4823.251	2
8627	4823.786	4
8628	4824.320	3
8629	4824.855	1
8630	4825.390	2
8631	4825.924	1
8632	4826.459	8
8633	4826.994	3
8634	4827.528	3
8635	4828.063	3
8636	4828.598	1
8637	4829.133	0
8638	4829.667	3
8639	4830.202	2
8640	4830.737	3
8641	4831.271	3
8642	4831.806	2
8643	4832.341	2
8644	4832.875	1
8645	4833.410	2
8646	4833.945	1
8647	4834.479	1
8648	4835.014	1
8649	4835.549	1
8650	4836.083	1
8651	4836.618	2
8652	4837.153	4
8653	4837.687	3
8654	4838.222	3
8655	4838.757	5
8656	4839.291	1
8657	4839.826	3
8658	4840.361	4
8659	4840.895	1
8660	4841.430	0
8661	4841.965	2
8662	4842.499	3
8663	4843.034	4
8664	4843.569	0
8665	4844.104	2
8666	4844.638	1
8667	4845.173	2
8668	4845.708	3
8669	4846.242	3
8670	4846.777	3
8671	4847.312	3
8672	4847.846	3
8673	4848.381	4
8674	4848.916	3
8675	4849.450	1
8676	4849.985	4
8677	4850.520	1
8678	4851.054	3
8679	4851.589	0
8680	4852.124	1
8681	4852.658	2
8682	4853.193	1
8683	4853.728	1
8684	4854.262	6
8685	4854.797	1
8686	4855.332	2
8687	4855.866	1
8688	4856.401	3
8689	4856.936	4
8690	4857.471	1
8691	4858.005	2
8692	4858.540	3
8693	4859.075	4
8694	4859.609	1
8695	4860.144	2
8696	4860.679	3
8697	4861.213	4
8698	4861.748	2
8699	4862.283	1
8700	4862.817	3
8701	4863.352	4
8702	4863.887	3
8703	4864.421	2
8704	4864.956	1
8705	4865.491	1
8706	4866.025	3
8707	4866.560	3
8708	4867.095	3
8709	4867.629	4
8710	4868.164	3
8711	4868.699	0
8712	4869.233	4
8713	4869.768	3
8714	4870.303	4
8715	4870.838	0
8716	4871.372	1
8717	4871.907	1
8718	4872.442	1
8719	4872.976	1
8720	4873.511	2
8721	4874.046	1
8722	4874.580	0
8723	4875.115	2
8724	4875.650	1
8725	4876.184	2
8726	4876.719	1
8727	4877.254	2
8728	4877.788	4
8729	4878.323	1
8730	4878.858	3
8731	4879.392	2
8732	4879.927	1
8733	4880.462	0
8734	4880.996	3
8735	4881.531	1
8736	4882.066	0
8737	4882.600	7
8738	4883.135	3
8739	4883.670	2
8740	4884.205	0
8741	4884.739	0
8742	4885.274	2
8743	4885.809	2
8744	4886.343	3
8745	4886.878	1
8746	4887.413	2
8747	4887.947	5
8748	4888.482	1
8749	4889.017	3
8750	4889.551	0
8751	4890.086	1
8752	4890.621	3
8753	4891.155	1
8754	4891.690	2
8755	4892.225	2
8756	4892.759	5
8757	4893.294	1
8758	4893.829	1
8759	4894.363	0
8760	4894.898	2
8761	4895.433	2
8762	4895.967	3
8763	4896.502	0
8764	4897.037	2
8765	4897.572	2
8766	4898.106	3
8767	4898.641	2
8768	4899.176	3
8769	4899.710	3
8770	4900.245	2
8771	4900.780	1
8772	4901.314	3
8773	4901.849	2
8774	4902.384	2
8775	4902.918	0
8776	4903.453	1
8777	4903.988	3
8778	4904.522	2
8779	4905.057	2
8780	4905.592	4
8781	4906.126	2
8782	4906.661	1
8783	4907.196	0
8784	4907.730	0
8785	4908.265	2
8786	4908.800	2
8787	4909.334	2
8788	4909.869	0
8789	4910.404	2
8790	4910.939	3
8791	4911.473	1
8792	4912.008	2
8793	4912.543	2
8794	4913.077	0
8795	4913.612	5
8796	4914.147	1
8797	4914.681	1
8798	4915.216	0
8799	4915.751	2
8800	4916.285	2
8801	4916.820	1
8802	4917.355	0
8803	4917.889	2
8804	4918.424	3
8805	4918.959	3
8806	4919.493	1
8807	4920.028	1
8808	4920.563	0
8809	4921.097	3
8810	4921.632	2
8811	4922.167	6
8812	4922.701	1
8813	4923.236	1
8814	4923.771	1
8815	4924.306	3
8816	4924.840	3
8817	4925.375	0
8818	4925.910	4
8819	4926.444	1
8820	4926.979	2
8821	4927.514	3
8822	4928.048	1
8823	4928.583	3
8824	4929.118	2
8825	4929.652	2
8826	4930.187	4
8827	4930.722	6
8828	4931.256	1
8829	4931.791	1
8830	4932.326	2
8831	4932.860	3
8832	4933.395	4
8833	4933.930	4
8834	4934.464	2
8835	4934.999	5
8836	4935.534	0
8837	4936.068	2
8838	4936.603	3
8839	4937.138	1
8840	4937.673	5
8841	4938.207	3
8842	4938.742	2
8843	4939.277	3
8844	4939.811	2
8845	4940.346	1
8846	4940.881	3
8847	4941.415	3
8848	4941.950	1
8849	4942.485	3
8850	4943.019	0
8851	4943.554	1
8852	4944.089	1
8853	4944.623	1
8854	4945.158	3
8855	4945.693	3
8856	4946.227	4
8857	4946.762	2
8858	4947.297	2
8859	4947.831	4
8860	4948.366	3
8861	4948.901	2
8862	4949.435	1
8863	4949.970	2
8864	4950.505	1
8865	4951.040	3
8866	4951.574	4
8867	4952.109	2
8868	4952.644	2
8869	4953.178	2
8870	4953.713	1
8871	4954.248	5
8872	4954.782	0
8873	4955.317	1
8874	4955.852	1
8875	4956.386	2
8876	4956.921	0
8877	4957.456	3
8878	4957.990	1
8879	4958.525	2
8880	4959.060	3
8881	4959.594	5
8882	4960.129	3
8883	4960.664	6
8884	4961.198	2
8885	4961.733	0
8886	4962.268	4
8887	4962.802	1
8888	4963.337	1
8889	4963.872	0
8890	4964.407	1
8891	4964.941	2
8892	4965.476	2
8893	4966.011	2
8894	4966.545	0
8895	4967.080	2
8896	4967.615	2
8897	4968.149	1
8898	4968.684	0
8899	4969.219	3
8900	4969.753	3
8901	4970.288	1
8902	4970.823	1
8903	4971.357	0
8904	4971.892	3
8905	4972.427	2
8906	4972.961	4
8907	4973.496	7
8908	4974.031	1
8909	4974.565	3
8910	4975.100	2
8911	4975.635	2
8912	4976.169	1
8913	4976.704	0
8914	4977.239	1
8915	4977.774	0
8916	4978.308	3
8917	4978.843	1
8918	4979.378	1
8919	4979.912	1
8920	4980.447	1
8921	4980.982	3
8922	4981.516	2
8923	4982.051	0
8924	4982.586	2
8925	4983.120	1
8926	4983.655	1
8927	4984.190	3
8928	4984.724	2
8929	4985.259	0
8930	4985.794	2
8931	4986.328	6
8932	4986.863	1
8933	4987.398	2
8934	4987.932	1
8935	4988.467	4
8936	4989.002	1
8937	4989.536	4
8938	4990.071	1
8939	4990.606	1
8940	4991.141	2
8941	4991.675	1
8942	4992.210	3
8943	4992.745	1
8944	4993.279	1
8945	4993.814	1
8946	4994.349	1
8947	4994.883	2
8948	4995.418	1
8949	4995.953	0
8950	4996.487	0
8951	4997.022	2
8952	4997.557	1
8953	4998.091	1
8954	4998.626	1
8955	4999.161	1
8956	4999.695	3
8957	5000.230	2
8958	5000.765	0
8959	5001.299	4
8960	5001.834	1
8961	5002.369	1
8962	5002.903	1
8963	5003.438	1
8964	5003.973	2
8965	5004.508	4
8966	5005.042	3
8967	5005.577	2
8968	5006.112	0
8969	5006.646	1
8970	5007.181	1
8971	5007.716	2
8972	5008.250	1
8973	5008.785	1
8974	5009.320	3
8975	5009.854	1
8976	5010.389	2
8977	5010.924	1
8978	5011.458	2
8979	5011.993	2
8980	5012.528	1
8981	5013.062	3
8982	5013.597	0
8983	5014.132	1
8984	5014.666	3
8985	5015.201	1
8986	5015.736	1
8987	5016.270	3
8988	5016.805	3
8989	5017.340	2
8990	5017.875	3
8991	5018.409	2
8992	5018.944	1
8993	5019.479	0
8994	5020.013	2
8995	5020.548	4
8996	5021.083	1
8997	5021.617	0
8998	5022.152	0
8999	5022.687	1
9000	5023.221	2
9001	5023.756	4
9002	5024.291	4
9003	5024.825	0
9004	5025.360	1
9005	5025.895	0
9006	5026.429	2
9007	5026.964	0
9008	5027.499	1
9009	5028.033	1
9010	5028.568	1
9011	5029.103	1
9012	5029.637	0
9013	5030.172	1
9014	5030.707	2
9015	5031.242	2
9016	5031.776	1
9017	5032.311	0
9018	5032.846	2
9019	5033.380	4
9020	5033.915	3
9021	5034.450	0
9022	5034.984	1
9023	5035.519	2
9024	5036.054	1
9025	5036.588	0
9026	5037.123	1
9027	5037.658	1
9028	5038.192	2
9029	5038.727	1
9030	5039.262	0
9031	5039.796	1
9032	5040.331	0
9033	5040.866	2
9034	5041.400	1
9035	5041.935	1
9036	5042.470	3
9037	5043.004	1
9038	5043.539	0
9039	5044.074	3
9040	5044.608	1
9041	5045.143	2
9042	5045.678	2
9043	5046.213	2
9044	5046.747	0
9045	5047.282	2
9046	5047.817	0
9047	5048.351	1
9048	5048.886	2
9049	5049.421	3
9050	5049.955	1
9051	5050.490	0
9052	5051.025	4
9053	5051.559	0
9054	5052.094	1
9055	5052.629	4
9056	5053.163	1
9057	5053.698	3
9058	5054.233	1
9059	5054.767	0
9060	5055.302	2
9061	5055.837	0
9062	5056.371	2
9063	5056.906	1
9064	5057.441	1
9065	5057.975	2
9066	5058.510	2
9067	5059.045	1
9068	5059.580	0
9069	5060.114	0
9070	5060.649	0
9071	5061.184	1
9072	5061.718	1
9073	5062.253	1
9074	5062.788	1
9075	5063.322	2
9076	5063.857	1
9077	5064.392	0
9078	5064.926	1
9079	5065.461	1
9080	5065.996	0
9081	5066.530	0
9082	5067.065	2
9083	5067.600	1
9084	5068.134	1
9085	5068.669	1
9086	5069.204	2
9087	5069.738	0
9088	5070.273	2
9089	5070.808	3
9090	5071.342	3
9091	5071.877	1
9092	5072.412	2
9093	5072.947	1
9094	5073.481	2
9095	5074.016	3
9096	5074.551	3
9097	5075.085	1
9098	5075.620	1
9099	5076.155	1
9100	5076.689	2
9101	5077.224	1
9102	5077.759	1
9103	5078.293	1
9104	5078.828	0
9105	5079.363	1
9106	5079.897	0
9107	5080.432	2
9108	5080.967	0
9109	5081.501	2
9110	5082.036	2
9111	5082.571	2
9112	5083.105	0
9113	5083.640	1
9114	5084.175	4
9115	5084.709	0
9116	5085.244	0
9117	5085.779	1
9118	5086.314	3
9119	5086.848	2
9120	5087.383	2
9121	5087.918	2
9122	5088.452	4
9123	5088.987	5
9124	5089.522	1
9125	5090.056	1
9126	5090.591	1
9127	5091.126	3
9128	5091.660	1
9129	5092.195	5
9130	5092.730	3
9131	5093.264	0
9132	5093.799	0
9133	5094.334	1
9134	5094.868	2
9135	5095.403	2
9136	5095.938	1
9137	5096.472	2
9138	5097.007	0
9139	5097.542	0
9140	5098.076	2
9141	5098.611	1
9142	5099.146	1
9143	5099.681	1
9144	5100.215	1
9145	5100.750	3
9146	5101.285	0
9147	5101.819	0
9148	5102.354	1
9149	5102.889	3
9150	5103.423	2
9151	5103.958	1
9152	5104.493	1
9153	5105.027	2
9154	5105.562	1
9155	5106.097	2
9156	5106.631	0
9157	5107.166	1
9158	5107.701	0
9159	5108.235	3
9160	5108.770	0
9161	5109.305	3
9162	5109.839	1
9163	5110.374	3
9164	5110.909	2
9165	5111.443	2
9166	5111.978	6
9167	5112.513	4
9168	5113.048	2
9169	5113.582	0
9170	5114.117	3
9171	5114.652	2
9172	5115.186	0
9173	5115.721	3
9174	5116.256	2
9175	5116.790	2
9176	5117.325	1
9177	5117.860	1
9178	5118.394	2
9179	5118.929	2
9180	5119.464	0
9181	5119.998	1
9182	5120.533	3
9183	5121.068	3
9184	5121.602	2
9185	5122.137	1
9186	5122.672	2
9187	5123.206	2
9188	5123.741	5
9189	5124.276	0
9190	5124.810	3
9191	5125.345	3
9192	5125.880	1
9193	5126.415	4
9194	5126.949	2
9195	5127.484	1
9196	5128.019	0
9197	5128.553	1
9198	5129.088	1
9199	5129.623	1
9200	5130.157	2
9201	5130.692	2
9202	5131.227	0
9203	5131.761	4
9204	5132.296	2
9205	5132.831	2
9206	5133.365	2
9207	5133.900	3
9208	5134.435	4
9209	5134.969	1
9210	5135.504	1
9211	5136.039	1
9212	5136.573	2
9213	5137.108	2
9214	5137.643	2
9215	5138.177	2
9216	5138.712	2
9217	5139.247	3
9218	5139.782	1
9219	5140.316	1
9220	5140.851	3
9221	5141.386	0
9222	5141.920	1
9223	5142.455	0
9224	5142.990	3
9225	5143.524	1
9226	5144.059	3
9227	5144.594	1
9228	5145.128	2
9229	5145.663	0
9230	5146.198	0
9231	5146.732	4
9232	5147.267	2
9233	5147.802	3
9234	5148.336	2
9235	5148.871	1
9236	5149.406	3
9237	5149.940	0
9238	5150.475	0
9239	5151.010	0
9240	5151.544	3
9241	5152.079	2
9242	5152.614	0
9243	5153.149	2
9244	5153.683	6
9245	5154.218	1
9246	5154.753	4
9247	5155.287	3
9248	5155.822	2
9249	5156.357	1
9250	5156.891	1
9251	5157.426	1
9252	5157.961	2
9253	5158.495	3
9254	5159.030	4
9255	5159.565	5
9256	5160.099	1
9257	5160.634	4
9258	5161.169	1
9259	5161.703	3
9260	5162.238	2
9261	5162.773	3
9262	5163.307	2
9263	5163.842	0
9264	5164.377	3
9265	5164.911	2
9266	5165.446	0
9267	5165.981	3
9268	5166.516	2
9269	5167.050	1
9270	5167.585	1
9271	5168.120	2
9272	5168.654	2
9273	5169.189	1
9274	5169.724	3
9275	5170.258	1
9276	5170.793	1
9277	5171.328	3
9278	5171.862	2
9279	5172.397	2
9280	5172.932	4
9281	5173.466	2
9282	5174.001	1
9283	5174.536	3
9284	5175.070	1
9285	5175.605	3
9286	5176.140	2
9287	5176.674	2
9288	5177.209	4
9289	5177.744	6
9290	5178.278	4
9291	5178.813	2
9292	5179.348	2
9293	5179.883	2
9294	5180.417	4
9295	5180.952	0
9296	5181.487	2
9297	5182.021	1
9298	5182.556	1
9299	5183.091	1
9300	5183.625	1
9301	5184.160	1
9302	5184.695	3
9303	5185.229	2
9304	5185.764	4
9305	5186.299	7
9306	5186.833	4
9307	5187.368	6
9308	5187.903	1
9309	5188.437	0
9310	5188.972	0
9311	5189.507	3
9312	5190.041	3
9313	5190.576	3
9314	5191.111	1
9315	5191.645	1
9316	5192.180	0
9317	5192.715	5
9318	5193.250	1
9319	5193.784	0
9320	5194.319	2
9321	5194.854	3
9322	5195.388	3
9323	5195.923	0
9324	5196.458	0
9325	5196.992	0
9326	5197.527	2
9327	5198.062	0
9328	5198.596	4
9329	5199.131	5
9330	5199.666	1
9331	5200.200	4
9332	5200.735	1
9333	5201.270	1
9334	5201.804	2
9335	5202.339	1
9336	5202.874	1
9337	5203.408	3
9338	5203.943	2
9339	5204.478	2
9340	5205.012	4
9341	5205.547	1
9342	5206.082	3
9343	5206.617	3
9344	5207.151	2
9345	5207.686	1
9346	5208.221	3
9347	5208.755	3
9348	5209.290	2
9349	5209.825	2
9350	5210.359	2
9351	5210.894	1
9352	5211.429	5
9353	5211.963	3
9354	5212.498	3
9355	5213.033	4
9356	5213.567	2
9357	5214.102	1
9358	5214.637	2
9359	5215.171	4
9360	5215.706	5
9361	5216.241	0
9362	5216.775	1
9363	5217.310	2
9364	5217.845	1
9365	5218.379	2
9366	5218.914	3
9367	5219.449	1
9368	5219.984	1
9369	5220.518	2
9370	5221.053	3
9371	5221.588	2
9372	5222.122	4
9373	5222.657	5
9374	5223.192	5
9375	5223.726	3
9376	5224.261	1
9377	5224.796	2
9378	5225.330	1
9379	5225.865	4
9380	5226.400	2
9381	5226.934	2
9382	5227.469	2
9383	5228.004	1
9384	5228.538	3
9385	5229.073	7
9386	5229.608	2
9387	5230.142	2
9388	5230.677	0
9389	5231.212	3
9390	5231.746	0
9391	5232.281	0
9392	5232.816	2
9393	5233.350	1
9394	5233.885	4
9395	5234.420	4
9396	5234.955	0
9397	5235.489	1
9398	5236.024	0
9399	5236.559	0
9400	5237.093	1
9401	5237.628	2
9402	5238.163	2
9403	5238.697	5
9404	5239.232	2
9405	5239.767	2
9406	5240.301	4
9407	5240.836	1
9408	5241.371	4
9409	5241.905	0
9410	5242.440	7
9411	5242.975	3
9412	5243.509	1
9413	5244.044	0
9414	5244.579	2
9415	5245.113	1
9416	5245.648	3
9417	5246.183	2
9418	5246.717	6
9419	5247.252	2
9420	5247.787	4
9421	5248.322	4
9422	5248.856	3
9423	5249.391	5
9424	5249.926	1
9425	5250.460	4
9426	5250.995	0
9427	5251.530	2
9428	5252.064	2
9429	5252.599	2
9430	5253.134	3
9431	5253.668	3
9432	5254.203	3
9433	5254.738	2
9434	5255.272	3
9435	5255.807	1
9436	5256.342	3
9437	5256.876	3
9438	5257.411	4
9439	5257.946	1
9440	5258.480	3
9441	5259.015	1
9442	5259.550	4
9443	5260.084	2
9444	5260.619	2
9445	5261.154	3
9446	5261.689	3
9447	5262.223	4
9448	5262.758	0
9449	5263.293	3
9450	5263.827	2
9451	5264.362	5
9452	5264.897	2
9453	5265.431	5
9454	5265.966	2
9455	5266.501	1
9456	5267.035	1
9457	5267.570	2
9458	5268.105	1
9459	5268.639	1
9460	5269.174	1
9461	5269.709	4
9462	5270.243	5
9463	5270.778	0
9464	5271.313	2
9465	5271.847	5
9466	5272.382	2
9467	5272.917	3
9468	5273.451	5
9469	5273.986	3
9470	5274.521	6
9471	5275.056	0
9472	5275.590	4
9473	5276.125	6
9474	5276.660	2
9475	5277.194	1
9476	5277.729	1
9477	5278.264	0
9478	5278.798	0
9479	5279.333	2
9480	5279.868	6
9481	5280.402	2
9482	5280.937	3
9483	5281.472	6
9484	5282.006	4
9485	5282.541	2
9486	5283.076	4
9487	5283.610	3
9488	5284.145	3
9489	5284.680	1
9490	5285.214	0
9491	5285.749	4
9492	5286.284	1
9493	5286.818	3
9494	5287.353	3
9495	5287.888	1
9496	5288.423	1
9497	5288.957	2
9498	5289.492	2
9499	5290.027	2
9500	5290.561	2
9501	5291.096	2
9502	5291.631	3
9503	5292.165	4
9504	5292.700	1
9505	5293.235	2
9506	5293.769	2
9507	5294.304	7
9508	5294.839	3
9509	5295.373	2
9510	5295.908	2
9511	5296.443	4
9512	5296.977	2
9513	5297.512	6
9514	5298.047	2
9515	5298.581	4
9516	5299.116	1
9517	5299.651	0
9518	5300.185	2
9519	5300.720	3
9520	5301.255	2
9521	5301.790	3
9522	5302.324	2
9523	5302.859	4
9524	5303.394	2
9525	5303.928	1
9526	5304.463	2
9527	5304.998	1
9528	5305.532	1
9529	5306.067	2
9530	5306.602	3
9531	5307.136	2
9532	5307.671	1
9533	5308.206	4
9534	5308.740	2
9535	5309.275	1
9536	5309.810	3
9537	5310.344	4
9538	5310.879	3
9539	5311.414	9
9540	5311.948	5
9541	5312.483	0
9542	5313.018	4
9543	5313.552	3
9544	5314.087	3
9545	5314.622	3
9546	5315.157	3
9547	5315.691	2
9548	5316.226	5
9549	5316.761	1
9550	5317.295	2
9551	5317.830	7
9552	5318.365	3
9553	5318.899	1
9554	5319.434	3
9555	5319.969	0
9556	5320.503	4
9557	5321.038	0
9558	5321.573	2
9559	5322.107	1
9560	5322.642	3
9561	5323.177	1
9562	5323.711	5
9563	5324.246	2
9564	5324.781	6
9565	5325.315	5
9566	5325.850	1
9567	5326.385	1
9568	5326.919	3
9569	5327.454	2
9570	5327.989	2
9571	5328.524	3
9572	5329.058	3
9573	5329.593	3
9574	5330.128	3
9575	5330.662	7
9576	5331.197	1
9577	5331.732	0
9578	5332.266	0
9579	5332.801	3
9580	5333.336	0
9581	5333.870	2
9582	5334.405	3
9583	5334.940	3
9584	5335.474	4
9585	5336.009	2
9586	5336.544	3
9587	5337.078	1
9588	5337.613	0
9589	5338.148	1
9590	5338.682	8
9591	5339.217	3
9592	5339.752	2
9593	5340.286	5
9594	5340.821	2
9595	5341.356	1
9596	5341.891	2
9597	5342.425	4
9598	5342.960	3
9599	5343.495	5
9600	5344.029	3
9601	5344.564	5
9602	5345.099	3
9603	5345.633	1
9604	5346.168	5
9605	5346.703	4
9606	5347.237	0
9607	5347.772	5
9608	5348.307	1
9609	5348.841	3
9610	5349.376	2
9611	5349.911	1
9612	5350.445	4
9613	5350.980	3
9614	5351.515	2
9615	5352.049	3
9616	5352.584	3
9617	5353.119	0
9618	5353.653	1
9619	5354.188	6
9620	5354.723	2
9621	5355.258	4
9622	5355.792	4
9623	5356.327	2
9624	5356.862	2
9625	5357.396	2
9626	5357.931	0
9627	5358.466	1
9628	5359.000	3
9629	5359.535	3
9630	5360.070	3
9631	5360.604	3
9632	5361.139	3
9633	5361.674	3
9634	5362.208	6
9635	5362.743	4
9636	5363.278	2
9637	5363.812	4
9638	5364.347	6
9639	5364.882	3
9640	5365.416	1
9641	5365.951	3
9642	5366.486	3
9643	5367.020	2
9644	5367.555	1
9645	5368.090	1
9646	5368.625	1
9647	5369.159	4
9648	5369.694	1
9649	5370.229	1
9650	5370.763	3
9651	5371.298	1
9652	5371.833	1
9653	5372.367	2
9654	5372.902	1
9655	5373.437	3
9656	5373.971	5
9657	5374.506	4
9658	5375.041	5
9659	5375.575	3
9660	5376.110	4
9661	5376.645	1
9662	5377.179	3
9663	5377.714	2
9664	5378.249	2
9665	5378.783	5
9666	5379.318	2
9667	5379.853	4
9668	5380.387	4
9669	5380.922	2
9670	5381.457	1
9671	5381.992	2
9672	5382.526	5
9673	5383.061	2
9674	5383.596	3
9675	5384.130	5
9676	5384.665	3
9677	5385.200	2
9678	5385.734	1
9679	5386.269	6
9680	5386.804	3
9681	5387.338	2
9682	5387.873	3
9683	5388.408	1
9684	5388.942	5
9685	5389.477	3
9686	5390.012	5
9687	5390.546	3
9688	5391.081	3
9689	5391.616	2
9690	5392.150	1
9691	5392.685	5
9692	5393.220	4
9693	5393.754	10
9694	5394.289	3
9695	5394.824	4
9696	5395.359	4
9697	5395.893	4
9698	5396.428	4
9699	5396.963	0
9700	5397.497	3
9701	5398.032	4
9702	5398.567	3
9703	5399.101	4
9704	5399.636	4
9705	5400.171	1
9706	5400.705	2
9707	5401.240	4
9708	5401.775	1
9709	5402.309	3
9710	5402.844	5
9711	5403.379	4
9712	5403.913	3
9713	5404.448	2
9714	5404.983	2
9715	5405.517	3
9716	5406.052	4
9717	5406.587	3
9718	5407.121	6
9719	5407.656	3
9720	5408.191	3
9721	5408.726	2
9722	5409.260	5
9723	5409.795	7
9724	5410.330	3
9725	5410.864	6
9726	5411.399	3
9727	5411.934	2
9728	5412.468	1
9729	5413.003	8
9730	5413.538	5
9731	5414.072	4
9732	5414.607	4
9733	5415.142	3
9734	5415.676	4
9735	5416.211	5
9736	5416.746	1
9737	5417.280	4
9738	5417.815	0
9739	5418.350	5
9740	5418.884	3
9741	5419.419	6
9742	5419.954	2
9743	5420.488	3
9744	5421.023	5
9745	5421.558	4
9746	5422.092	5
9747	5422.627	2
9748	5423.162	2
9749	5423.697	4
9750	5424.231	4
9751	5424.766	4
9752	5425.301	2
9753	5425.835	0
9754	5426.370	2
9755	5426.905	3
9756	5427.439	2
9757	5427.974	2
9758	5428.509	2
9759	5429.043	3
9760	5429.578	4
9761	5430.113	6
9762	5430.647	3
9763	5431.182	6
9764	5431.717	4
9765	5432.251	2
9766	5432.786	6
9767	5433.321	6
9768	5433.855	4
9769	5434.390	2
9770	5434.925	0
9771	5435.459	6
9772	5435.994	3
9773	5436.529	1
9774	5437.064	0
9775	5437.598	6
9776	5438.133	1
9777	5438.668	1
9778	5439.202	2
9779	5439.737	4
9780	5440.272	5
9781	5440.806	4
9782	5441.341	6
9783	5441.876	3
9784	5442.410	1
9785	5442.945	1
