7751	4621.537	7
7752	4622.098	11
7753	4622.659	6
7754	4623.220	7
7755	4623.781	14
7756	4624.342	4
7757	4624.904	11
7758	4625.465	13
7759	4626.026	6
7760	4626.587	4
7761	4627.148	9
7762	4627.709	1
7763	4628.271	9
7764	4628.832	5
7765	4629.393	5
7766	4629.954	5
7767	4630.515	7
7768	4631.076	6
7769	4631.638	8
7770	4632.199	12
7771	4632.760	9
7772	4633.321	7
7773	4633.882	7
7774	4634.443	6
7775	4635.004	11
7776	4635.566	5
7777	4636.127	8
7778	4636.688	2
7779	4637.249	10
7780	4637.810	6
7781	4638.371	7
7782	4638.933	9
7783	4639.494	13
7784	4640.055	8
7785	4640.616	2
7786	4641.177	7
7787	4641.738	9
7788	4642.300	12
7789	4642.861	7
7790	4643.422	7
7791	4643.983	6
7792	4644.544	7
7793	4645.105	4
7794	4645.667	6
7795	4646.228	6
7796	4646.789	6
7797	4647.350	7
7798	4647.911	5
7799	4648.472	4
7800	4649.034	3
7801	4649.595	9
7802	4650.156	6
7803	4650.717	2
7804	4651.278	6
7805	4651.839	5
7806	4652.401	7
7807	4652.962	6
7808	4653.523	7
7809	4654.084	3
7810	4654.645	7
7811	4655.206	6
7812	4655.768	4
7813	4656.329	3
7814	4656.890	5
7815	4657.451	5
7816	4658.012	4
7817	4658.573	5
7818	4659.135	5
7819	4659.696	6
7820	4660.257	3
7821	4660.818	4
7822	4661.379	4
7823	4661.940	7
7824	4662.502	4
7825	4663.063	7
7826	4663.624	7
7827	4664.185	4
7828	4664.746	6
7829	4665.307	9
7830	4665.869	9
7831	4666.430	3
7832	4666.991	1
7833	4667.552	5
7834	4668.113	4
7835	4668.674	8
7836	4669.236	5
7837	4669.797	4
7838	4670.358	5
7839	4670.919	6
7840	4671.480	5
7841	4672.041	2
7842	4672.603	3
7843	4673.164	4
7844	4673.725	4
7845	4674.286	2
7846	4674.847	4
7847	4675.408	6
7848	4675.970	4
7849	4676.531	7
7850	4677.092	5
7851	4677.653	7
7852	4678.214	3
7853	4678.775	8
7854	4679.337	6
7855	4679.898	5
7856	4680.459	7
7857	4681.020	6
7858	4681.581	7
7859	4682.142	4
7860	4682.704	4
7861	4683.265	4
7862	4683.826	8
7863	4684.387	5
7864	4684.948	5
7865	4685.509	6
7866	4686.071	5
7867	4686.632	2
7868	4687.193	7
7869	4687.754	5
7870	4688.315	7
7871	4688.876	3
7872	4689.438	3
7873	4689.999	8
7874	4690.560	9
7875	4691.121	7
7876	4691.682	4
7877	4692.243	9
7878	4692.804	8
7879	4693.366	8
7880	4693.927	8
7881	4694.488	8
7882	4695.049	10
7883	4695.610	3
7884	4696.171	4
7885	4696.733	10
7886	4697.294	4
7887	4697.855	7
7888	4698.416	5
7889	4698.977	12
7890	4699.538	8
7891	4700.100	8
7892	4700.661	6
7893	4701.222	7
7894	4701.783	9
7895	4702.344	10
7896	4702.905	14
7897	4703.467	8
7898	4704.028	6
7899	4704.589	8
7900	4705.150	15
7901	4705.711	12
7902	4706.272	15
7903	4706.834	12
7904	4707.395	10
7905	4707.956	9
7906	4708.517	10
7907	4709.078	10
7908	4709.639	7
7909	4710.201	17
7910	4710.762	6
7911	4711.323	12
7912	4711.884	7
7913	4712.445	9
7914	4713.006	14
7915	4713.568	15
7916	4714.129	16
7917	4714.690	10
7918	4715.251	16
7919	4715.812	10
7920	4716.373	20
7921	4716.935	18
7922	4717.496	18
7923	4718.057	11
7924	4718.618	8
7925	4719.179	18
7926	4719.740	15
7927	4720.302	21
7928	4720.863	6
7929	4721.424	23
7930	4721.985	26
7931	4722.546	15
7932	4723.107	20
7933	4723.669	16
7934	4724.230	20
7935	4724.791	27
7936	4725.352	18
7937	4725.913	26
7938	4726.474	21
7939	4727.036	25
7940	4727.597	30
7941	4728.158	24
7942	4728.719	25
7943	4729.280	30
7944	4729.841	19
7945	4730.403	35
7946	4730.964	33
7947	4731.525	36
7948	4732.086	39
7949	4732.647	31
7950	4733.208	23
7951	4733.770	30
7952	4734.331	31
7953	4734.892	29
7954	4735.453	23
7955	4736.014	37
7956	4736.575	33
7957	4737.137	32
7958	4737.698	25
7959	4738.259	34
7960	4738.820	46
7961	4739.381	48
7962	4739.942	49
7963	4740.504	41
7964	4741.065	46
7965	4741.626	36
7966	4742.187	49
7967	4742.748	44
7968	4743.309	32
7969	4743.871	50
7970	4744.432	48
7971	4744.993	50
7972	4745.554	48
7973	4746.115	57
7974	4746.676	56
7975	4747.238	54
7976	4747.799	64
7977	4748.360	66
7978	4748.921	40
7979	4749.482	57
7980	4750.043	53
7981	4750.604	52
7982	4751.166	68
7983	4751.727	47
7984	4752.288	58
7985	4752.849	69
7986	4753.410	73
7987	4753.971	63
7988	4754.533	73
7989	4755.094	57
7990	4755.655	55
7991	4756.216	67
7992	4756.777	67
7993	4757.338	64
7994	4757.900	64
7995	4758.461	80
7996	4759.022	79
7997	4759.583	74
7998	4760.144	67
7999	4760.705	79
8000	4761.267	68
8001	4761.828	73
8002	4762.389	88
8003	4762.950	55
8004	4763.511	89
8005	4764.072	72
8006	4764.634	84
8007	4765.195	97
8008	4765.756	75
8009	4766.317	76
8010	4766.878	81
8011	4767.439	81
8012	4768.001	88
8013	4768.562	78
8014	4769.123	76
8015	4769.684	75
8016	4770.245	87
8017	4770.806	77
8018	4771.368	77
8019	4771.929	92
8020	4772.490	66
8021	4773.051	86
8022	4773.612	74
8023	4774.173	72
8024	4774.735	72
8025	4775.296	67
8026	4775.857	68
8027	4776.418	59
8028	4776.979	73
8029	4777.540	72
8030	4778.102	78
8031	4778.663	79
8032	4779.224	73
8033	4779.785	88
8034	4780.346	57
8035	4780.907	86
8036	4781.469	76
8037	4782.030	75
8038	4782.591	77
8039	4783.152	61
8040	4783.713	76
8041	4784.274	61
8042	4784.836	81
8043	4785.397	66
8044	4785.958	72
8045	4786.519	58
8046	4787.080	80
8047	4787.641	73
8048	4788.203	58
8049	4788.764	59
8050	4789.325	81
8051	4789.886	55
8052	4790.447	55
8053	4791.008	66
8054	4791.570	74
8055	4792.131	54
8056	4792.692	58
8057	4793.253	66
8058	4793.814	66
8059	4794.375	65
8060	4794.937	58
8061	4795.498	62
8062	4796.059	60
8063	4796.620	58
8064	4797.181	63
8065	4797.742	79
8066	4798.304	51
8067	4798.865	45
8068	4799.426	45
8069	4799.987	36
8070	4800.548	59
8071	4801.109	57
8072	4801.671	39
8073	4802.232	62
8074	4802.793	57
8075	4803.354	60
8076	4803.915	60
8077	4804.476	58
8078	4805.038	53
8079	4805.599	65
8080	4806.160	56
8081	4806.721	54
8082	4807.282	46
8083	4807.843	50
8084	4808.404	49
8085	4808.966	37
8086	4809.527	59
8087	4810.088	46
8088	4810.649	50
8089	4811.210	49
8090	4811.771	34
8091	4812.333	45
8092	4812.894	38
8093	4813.455	37
8094	4814.016	44
8095	4814.577	32
8096	4815.138	36
8097	4815.700	32
8098	4816.261	37
8099	4816.822	27
8100	4817.383	32
8101	4817.944	37
8102	4818.505	28
8103	4819.067	23
8104	4819.628	17
8105	4820.189	34
8106	4820.750	19
8107	4821.311	20
8108	4821.872	26
8109	4822.434	35
8110	4822.995	14
8111	4823.556	17
8112	4824.117	28
8113	4824.678	18
8114	4825.239	14
8115	4825.801	18
8116	4826.362	12
8117	4826.923	14
8118	4827.484	13
8119	4828.045	15
8120	4828.606	11
8121	4829.168	16
8122	4829.729	8
8123	4830.290	10
8124	4830.851	10
8125	4831.412	11
8126	4831.973	9
8127	4832.535	6
8128	4833.096	3
8129	4833.657	1
8130	4834.218	5
8131	4834.779	6
8132	4835.340	8
8133	4835.902	3
8134	4836.463	2
8135	4837.024	7
8136	4837.585	5
8137	4838.146	2
8138	4838.707	6
8139	4839.269	5
8140	4839.830	4
8141	4840.391	4
8142	4840.952	2
8143	4841.513	2
8144	4842.074	3
8145	4842.636	5
8146	4843.197	4
8147	4843.758	3
8148	4844.319	2
8149	4844.880	2
8150	4845.441	0
8151	4846.003	2
8152	4846.564	1
8153	4847.125	2
8154	4847.686	1
8155	4848.247	2
8156	4848.808	1
8157	4849.370	2
8158	4849.931	1
8159	4850.492	2
8160	4851.053	1
8161	4851.614	0
8162	4852.175	2
8163	4852.737	3
8164	4853.298	2
8165	4853.859	3
8166	4854.420	0
8167	4854.981	3
8168	4855.542	1
8169	4856.104	2
8170	4856.665	1
8171	4857.226	0
8172	4857.787	0
8173	4858.348	1
8174	4858.909	1
8175	4859.471	2
8176	4860.032	2
8177	4860.593	3
8178	4861.154	1
8179	4861.715	1
8180	4862.276	1
8181	4862.837	1
8182	4863.399	1
8183	4863.960	2
8184	4864.521	1
8185	4865.082	0
8186	4865.643	2
8187	4866.204	2
8188	4866.766	2
8189	4867.327	0
8190	4867.888	1
8191	4868.449	2
8192	4869.010	1
8193	4869.571	0
8194	4870.133	0
8195	4870.694	2
8196	4871.255	2
8197	4871.816	0
8198	4872.377	0
8199	4872.938	1
8200	4873.500	1
8201	4874.061	0
8202	4874.622	0
8203	4875.183	1
8204	4875.744	2
8205	4876.305	1
8206	4876.867	1
8207	4877.428	0
8208	4877.989	1
8209	4878.550	1
8210	4879.111	0
8211	4879.672	3
8212	4880.234	0
8213	4880.795	2
8214	4881.356	2
8215	4881.917	4
8216	4882.478	3
8217	4883.039	2
8218	4883.601	0
8219	4884.162	0
8220	4884.723	1
8221	4885.284	1
8222	4885.845	2
8223	4886.406	2
8224	4886.968	1
8225	4887.529	2
8226	4888.090	0
8227	4888.651	1
8228	4889.212	1
8229	4889.773	1
8230	4890.335	1
8231	4890.896	0
8232	4891.457	1
8233	4892.018	0
8234	4892.579	0
8235	4893.140	2
8236	4893.702	0
8237	4894.263	1
8238	4894.824	1
8239	4895.385	1
8240	4895.946	1
8241	4896.507	2
8242	4897.069	0
8243	4897.630	1
8244	4898.191	0
8245	4898.752	1
8246	4899.313	0
8247	4899.874	1
8248	4900.436	1
8249	4900.997	0
8250	4901.558	1
8251	4902.119	0
8252	4902.680	2
8253	4903.241	0
8254	4903.803	0
8255	4904.364	1
8256	4904.925	0
8257	4905.486	1
8258	4906.047	1
8259	4906.608	1
8260	4907.170	2
8261	4907.731	0
8262	4908.292	1
8263	4908.853	0
8264	4909.414	0
8265	4909.975	2
8266	4910.537	3
8267	4911.098	0
8268	4911.659	4
8269	4912.220	1
8270	4912.781	1
8271	4913.342	0
8272	4913.904	1
8273	4914.465	0
8274	4915.026	3
8275	4915.587	0
8276	4916.148	2
8277	4916.709	1
8278	4917.271	1
8279	4917.832	1
8280	4918.393	0
8281	4918.954	1
8282	4919.515	1
8283	4920.076	0
8284	4920.637	0
8285	4921.199	0
8286	4921.760	2
8287	4922.321	2
8288	4922.882	0
8289	4923.443	1
8290	4924.004	0
8291	4924.566	2
8292	4925.127	0
8293	4925.688	0
8294	4926.249	1
8295	4926.810	1
8296	4927.371	0
8297	4927.933	1
8298	4928.494	2
8299	4929.055	1
8300	4929.616	0
8301	4930.177	0
8302	4930.738	1
8303	4931.300	1
8304	4931.861	0
8305	4932.422	1
8306	4932.983	0
8307	4933.544	1
8308	4934.105	2
8309	4934.667	0
8310	4935.228	2
8311	4935.789	0
8312	4936.350	0
8313	4936.911	1
8314	4937.472	0
8315	4938.034	0
8316	4938.595	1
8317	4939.156	1
8318	4939.717	1
8319	4940.278	0
8320	4940.839	0
8321	4941.401	1
8322	4941.962	1
8323	4942.523	1
8324	4943.084	0
8325	4943.645	1
8326	4944.206	1
8327	4944.768	2
8328	4945.329	0
8329	4945.890	0
8330	4946.451	0
8331	4947.012	0
8332	4947.573	1
8333	4948.135	2
8334	4948.696	0
8335	4949.257	1
8336	4949.818	1
8337	4950.379	0
8338	4950.940	0
8339	4951.502	1
8340	4952.063	2
8341	4952.624	0
8342	4953.185	1
8343	4953.746	1
8344	4954.307	1
8345	4954.869	1
8346	4955.430	0
8347	4955.991	1
8348	4956.552	1
8349	4957.113	2
8350	4957.674	0
8351	4958.236	0
8352	4958.797	1
8353	4959.358	0
8354	4959.919	1
8355	4960.480	0
8356	4961.041	1
8357	4961.603	1
8358	4962.164	0
8359	4962.725	1
8360	4963.286	0
8361	4963.847	1
8362	4964.408	2
8363	4964.970	1
8364	4965.531	0
8365	4966.092	0
8366	4966.653	1
8367	4967.214	0
8368	4967.775	2
8369	4968.337	0
8370	4968.898	2
8371	4969.459	0
8372	4970.020	1
8373	4970.581	0
8374	4971.142	2
8375	4971.704	0
8376	4972.265	2
8377	4972.826	1
8378	4973.387	2
8379	4973.948	0
8380	4974.509	2
8381	4975.071	1
8382	4975.632	1
8383	4976.193	1
8384	4976.754	0
8385	4977.315	0
8386	4977.876	0
8387	4978.437	0
8388	4978.999	0
8389	4979.560	1
8390	4980.121	0
8391	4980.682	1
8392	4981.243	2
8393	4981.804	0
8394	4982.366	3
8395	4982.927	1
8396	4983.488	0
8397	4984.049	1
8398	4984.610	1
8399	4985.171	1
8400	4985.733	0
8401	4986.294	1
8402	4986.855	1
8403	4987.416	1
8404	4987.977	3
8405	4988.538	2
8406	4989.100	1
8407	4989.661	2
8408	4990.222	0
8409	4990.783	2
8410	4991.344	1
8411	4991.905	1
8412	4992.467	1
8413	4993.028	1
8414	4993.589	1
8415	4994.150	0
8416	4994.711	1
8417	4995.272	1
8418	4995.834	1
8419	4996.395	0
8420	4996.956	2
8421	4997.517	0
8422	4998.078	1
8423	4998.639	3
8424	4999.201	1
8425	4999.762	0
8426	5000.323	1
8427	5000.884	3
8428	5001.445	0
8429	5002.006	1
8430	5002.568	2
8431	5003.129	1
8432	5003.690	1
8433	5004.251	0
8434	5004.812	1
8435	5005.373	2
8436	5005.935	1
8437	5006.496	0
8438	5007.057	0
8439	5007.618	0
8440	5008.179	1
8441	5008.740	1
8442	5009.302	1
8443	5009.863	1
8444	5010.424	1
8445	5010.985	0
8446	5011.546	2
8447	5012.107	0
8448	5012.669	1
8449	5013.230	1
8450	5013.791	1
8451	5014.352	2
8452	5014.913	0
8453	5015.474	1
8454	5016.036	3
8455	5016.597	1
8456	5017.158	0
8457	5017.719	1
8458	5018.280	0
8459	5018.841	0
8460	5019.403	0
8461	5019.964	2
8462	5020.525	1
8463	5021.086	2
8464	5021.647	2
8465	5022.208	2
8466	5022.770	1
8467	5023.331	3
8468	5023.892	3
8469	5024.453	2
8470	5025.014	0
8471	5025.575	0
8472	5026.137	1
8473	5026.698	0
8474	5027.259	1
8475	5027.820	2
8476	5028.381	0
8477	5028.942	0
8478	5029.504	0
8479	5030.065	0
8480	5030.626	1
8481	5031.187	3
8482	5031.748	1
8483	5032.309	1
8484	5032.871	2
8485	5033.432	1
8486	5033.993	0
8487	5034.554	2
8488	5035.115	3
8489	5035.676	0
8490	5036.237	1
8491	5036.799	2
8492	5037.360	0
8493	5037.921	0
8494	5038.482	2
8495	5039.043	2
8496	5039.604	0
8497	5040.166	0
8498	5040.727	0
8499	5041.288	2
8500	5041.849	1
8501	5042.410	1
8502	5042.971	0
8503	5043.533	3
8504	5044.094	0
8505	5044.655	1
8506	5045.216	0
8507	5045.777	1
8508	5046.338	1
8509	5046.900	1
8510	5047.461	0
8511	5048.022	2
8512	5048.583	2
8513	5049.144	1
8514	5049.705	0
8515	5050.267	1
8516	5050.828	0
8517	5051.389	0
8518	5051.950	1
8519	5052.511	0
8520	5053.072	2
8521	5053.634	0
8522	5054.195	0
8523	5054.756	1
8524	5055.317	3
8525	5055.878	1
8526	5056.439	1
8527	5057.001	1
8528	5057.562	0
8529	5058.123	0
8530	5058.684	1
8531	5059.245	1
8532	5059.806	0
8533	5060.368	1
8534	5060.929	2
8535	5061.490	1
8536	5062.051	0
8537	5062.612	0
8538	5063.173	1
8539	5063.735	2
8540	5064.296	1
8541	5064.857	0
8542	5065.418	3
8543	5065.979	0
8544	5066.540	2
8545	5067.102	1
8546	5067.663	0
8547	5068.224	1
8548	5068.785	0
8549	5069.346	6
8550	5069.907	2
8551	5070.469	0
8552	5071.030	2
8553	5071.591	1
8554	5072.152	0
8555	5072.713	1
8556	5073.274	1
8557	5073.836	0
8558	5074.397	2
8559	5074.958	4
8560	5075.519	2
8561	5076.080	3
8562	5076.641	3
8563	5077.203	0
8564	5077.764	1
8565	5078.325	1
8566	5078.886	2
8567	5079.447	1
8568	5080.008	1
8569	5080.570	2
8570	5081.131	1
8571	5081.692	0
8572	5082.253	2
8573	5082.814	0
8574	5083.375	2
8575	5083.937	1
8576	5084.498	1
8577	5085.059	3
8578	5085.620	1
8579	5086.181	0
8580	5086.742	2
8581	5087.304	3
8582	5087.865	3
8583	5088.426	0
8584	5088.987	1
8585	5089.548	1
8586	5090.109	1
8587	5090.671	4
8588	5091.232	3
8589	5091.793	1
8590	5092.354	3
8591	5092.915	1
8592	5093.476	0
8593	5094.037	2
8594	5094.599	0
8595	5095.160	2
8596	5095.721	4
8597	5096.282	1
8598	5096.843	3
8599	5097.404	4
8600	5097.966	2
8601	5098.527	2
8602	5099.088	0
8603	5099.649	1
8604	5100.210	1
8605	5100.771	3
8606	5101.333	2
8607	5101.894	2
8608	5102.455	1
8609	5103.016	1
8610	5103.577	2
8611	5104.138	0
8612	5104.700	1
8613	5105.261	1
8614	5105.822	2
8615	5106.383	1
8616	5106.944	3
8617	5107.505	2
8618	5108.067	1
8619	5108.628	7
8620	5109.189	3
8621	5109.750	0
8622	5110.311	1
8623	5110.872	4
8624	5111.434	3
8625	5111.995	4
8626	5112.556	2
8627	5113.117	2
8628	5113.678	5
8629	5114.239	0
8630	5114.801	0
8631	5115.362	2
8632	5115.923	0
8633	5116.484	2
8634	5117.045	5
8635	5117.606	1
8636	5118.168	0
8637	5118.729	1
8638	5119.290	2
8639	5119.851	1
8640	5120.412	1
8641	5120.973	6
8642	5121.535	2
8643	5122.096	3
8644	5122.657	2
8645	5123.218	2
8646	5123.779	3
8647	5124.340	3
8648	5124.902	5
8649	5125.463	2
8650	5126.024	2
8651	5126.585	3
8652	5127.146	6
8653	5127.707	6
8654	5128.269	5
8655	5128.830	2
8656	5129.391	2
8657	5129.952	3
8658	5130.513	3
8659	5131.074	2
8660	5131.636	1
8661	5132.197	1
8662	5132.758	3
8663	5133.319	1
8664	5133.880	3
8665	5134.441	4
8666	5135.003	1
8667	5135.564	6
8668	5136.125	3
8669	5136.686	4
8670	5137.247	1
8671	5137.808	1
8672	5138.370	6
8673	5138.931	3
8674	5139.492	3
8675	5140.053	4
8676	5140.614	7
8677	5141.175	3
8678	5141.737	3
8679	5142.298	4
8680	5142.859	1
8681	5143.420	4
8682	5143.981	3
8683	5144.542	4
8684	5145.104	3
8685	5145.665	5
8686	5146.226	7
8687	5146.787	2
8688	5147.348	5
8689	5147.909	5
8690	5148.471	7
8691	5149.032	3
8692	5149.593	4
8693	5150.154	6
8694	5150.715	5
8695	5151.276	5
8696	5151.837	3
8697	5152.399	1
8698	5152.960	6
8699	5153.521	0
8700	5154.082	8
8701	5154.643	3
8702	5155.204	10
8703	5155.766	6
8704	5156.327	6
8705	5156.888	0
8706	5157.449	4
8707	5158.010	4
8708	5158.571	4
8709	5159.133	3
8710	5159.694	2
8711	5160.255	3
8712	5160.816	5
8713	5161.377	2
8714	5161.938	2
8715	5162.500	9
8716	5163.061	7
8717	5163.622	4
8718	5164.183	4
8719	5164.744	5
8720	5165.305	3
8721	5165.867	4
8722	5166.428	3
8723	5166.989	1
8724	5167.550	4
8725	5168.111	2
8726	5168.672	4
8727	5169.234	8
8728	5169.795	3
8729	5170.356	6
8730	5170.917	6
8731	5171.478	5
8732	5172.039	3
8733	5172.601	3
8734	5173.162	6
8735	5173.723	3
8736	5174.284	4
8737	5174.845	2
8738	5175.406	6
8739	5175.968	7
8740	5176.529	3
8741	5177.090	3
8742	5177.651	4
8743	5178.212	1
8744	5178.773	6
8745	5179.335	0
8746	5179.896	5
8747	5180.457	2
8748	5181.018	1
8749	5181.579	5
8750	5182.140	8
8751	5182.702	4
8752	5183.263	6
8753	5183.824	1
8754	5184.385	0
8755	5184.946	5
8756	5185.507	3
8757	5186.069	6
8758	5186.630	3
8759	5187.191	3
8760	5187.752	6
8761	5188.313	3
8762	5188.874	0
8763	5189.436	2
8764	5189.997	5
8765	5190.558	3
8766	5191.119	2
8767	5191.680	1
8768	5192.241	0
8769	5192.803	1
8770	5193.364	2
8771	5193.925	0
8772	5194.486	4
8773	5195.047	3
8774	5195.608	3
8775	5196.170	2
8776	5196.731	1
8777	5197.292	3
8778	5197.853	4
8779	5198.414	6
8780	5198.975	4
8781	5199.537	6
8782	5200.098	5
8783	5200.659	5
8784	5201.220	4
8785	5201.781	4
8786	5202.342	2
8787	5202.904	1
8788	5203.465	3
8789	5204.026	4
8790	5204.587	6
8791	5205.148	4
8792	5205.709	3
8793	5206.271	4
8794	5206.832	5
8795	5207.393	1
8796	5207.954	2
8797	5208.515	2
8798	5209.076	1
8799	5209.637	6
8800	5210.199	1
8801	5210.760	6
8802	5211.321	3
8803	5211.882	3
8804	5212.443	5
8805	5213.004	4
8806	5213.566	6
8807	5214.127	2
8808	5214.688	2
8809	5215.249	3
8810	5215.810	5
8811	5216.371	7
8812	5216.933	2
8813	5217.494	2
8814	5218.055	4
8815	5218.616	4
8816	5219.177	4
8817	5219.738	5
8818	5220.300	4
8819	5220.861	5
8820	5221.422	8
8821	5221.983	8
8822	5222.544	4
8823	5223.105	6
8824	5223.667	6
8825	5224.228	3
8826	5224.789	6
8827	5225.350	3
8828	5225.911	4
8829	5226.472	5
8830	5227.034	6
8831	5227.595	4
8832	5228.156	7
8833	5228.717	4
8834	5229.278	5
8835	5229.839	3
8836	5230.401	6
8837	5230.962	4
8838	5231.523	5
8839	5232.084	10
8840	5232.645	7
8841	5233.206	11
8842	5233.768	10
8843	5234.329	11
8844	5234.890	9
8845	5235.451	6
8846	5236.012	11
8847	5236.573	7
8848	5237.135	9
8849	5237.696	9
8850	5238.257	4
8851	5238.818	10
8852	5239.379	10
8853	5239.940	12
8854	5240.502	10
8855	5241.063	12
8856	5241.624	13
8857	5242.185	5
8858	5242.746	10
8859	5243.307	6
8860	5243.869	5
8861	5244.430	6
8862	5244.991	8
8863	5245.552	14
8864	5246.113	21
8865	5246.674	8
8866	5247.236	9
8867	5247.797	11
8868	5248.358	11
8869	5248.919	10
8870	5249.480	19
8871	5250.041	15
8872	5250.603	15
8873	5251.164	11
8874	5251.725	15
8875	5252.286	21
8876	5252.847	16
8877	5253.408	13
8878	5253.970	23
8879	5254.531	11
8880	5255.092	21
8881	5255.653	17
8882	5256.214	16
8883	5256.775	15
8884	5257.337	19
8885	5257.898	19
8886	5258.459	14
8887	5259.020	19
8888	5259.581	16
8889	5260.142	18
8890	5260.704	22
8891	5261.265	21
8892	5261.826	25
8893	5262.387	23
8894	5262.948	18
8895	5263.509	21
8896	5264.070	28
8897	5264.632	26
8898	5265.193	23
8899	5265.754	25
8900	5266.315	22
8901	5266.876	33
8902	5267.437	33
8903	5267.999	31
8904	5268.560	27
8905	5269.121	27
8906	5269.682	27
8907	5270.243	22
8908	5270.804	36
8909	5271.366	38
8910	5271.927	42
8911	5272.488	29
8912	5273.049	30
8913	5273.610	36
8914	5274.171	39
8915	5274.733	36
8916	5275.294	39
8917	5275.855	49
8918	5276.416	44
8919	5276.977	36
8920	5277.538	28
8921	5278.100	46
8922	5278.661	32
8923	5279.222	38
8924	5279.783	32
8925	5280.344	40
8926	5280.905	26
8927	5281.467	43
8928	5282.028	52
8929	5282.589	47
8930	5283.150	48
8931	5283.711	57
8932	5284.272	52
8933	5284.834	54
8934	5285.395	49
8935	5285.956	41
8936	5286.517	42
8937	5287.078	41
8938	5287.639	62
8939	5288.201	49
8940	5288.762	53
8941	5289.323	52
8942	5289.884	49
8943	5290.445	43
8944	5291.006	53
8945	5291.568	45
8946	5292.129	42
8947	5292.690	56
8948	5293.251	55
8949	5293.812	53
8950	5294.373	49
8951	5294.935	54
8952	5295.496	51
8953	5296.057	56
8954	5296.618	56
8955	5297.179	71
8956	5297.740	75
8957	5298.302	63
8958	5298.863	50
8959	5299.424	51
8960	5299.985	48
8961	5300.546	49
8962	5301.107	60
8963	5301.669	53
8964	5302.230	53
8965	5302.791	52
8966	5303.352	56
8967	5303.913	54
8968	5304.474	54
8969	5305.036	45
8970	5305.597	56
8971	5306.158	64
8972	5306.719	65
8973	5307.280	50
8974	5307.841	40
8975	5308.403	63
8976	5308.964	60
8977	5309.525	55
8978	5310.086	40
8979	5310.647	62
8980	5311.208	45
8981	5311.770	46
8982	5312.331	42
8983	5312.892	53
8984	5313.453	52
8985	5314.014	50
8986	5314.575	60
8987	5315.137	49
8988	5315.698	48
8989	5316.259	37
8990	5316.820	42
8991	5317.381	41
8992	5317.942	43
8993	5318.504	47
8994	5319.065	48
8995	5319.626	35
8996	5320.187	42
8997	5320.748	26
8998	5321.309	44
8999	5321.870	33
9000	5322.432	44
9001	5322.993	31
9002	5323.554	42
9003	5324.115	47
9004	5324.676	38
9005	5325.237	37
9006	5325.799	27
9007	5326.360	33
9008	5326.921	35
9009	5327.482	29
9010	5328.043	29
9011	5328.604	48
9012	5329.166	25
9013	5329.727	26
9014	5330.288	30
9015	5330.849	35
9016	5331.410	32
9017	5331.971	27
9018	5332.533	23
9019	5333.094	27
9020	5333.655	30
9021	5334.216	16
9022	5334.777	24
9023	5335.338	17
9024	5335.900	26
9025	5336.461	19
9026	5337.022	18
9027	5337.583	27
9028	5338.144	19
9029	5338.705	24
9030	5339.267	25
9031	5339.828	17
9032	5340.389	20
9033	5340.950	11
9034	5341.511	14
9035	5342.072	18
9036	5342.634	17
9037	5343.195	14
9038	5343.756	20
9039	5344.317	10
9040	5344.878	13
9041	5345.439	14
9042	5346.001	22
9043	5346.562	17
9044	5347.123	22
9045	5347.684	13
9046	5348.245	13
9047	5348.806	9
9048	5349.368	12
9049	5349.929	11
9050	5350.490	8
9051	5351.051	14
9052	5351.612	6
9053	5352.173	6
9054	5352.735	13
9055	5353.296	12
9056	5353.857	9
9057	5354.418	7
9058	5354.979	9
9059	5355.540	4
9060	5356.102	8
9061	5356.663	8
9062	5357.224	8
9063	5357.785	9
9064	5358.346	9
9065	5358.907	10
9066	5359.469	5
9067	5360.030	9
9068	5360.591	7
9069	5361.152	12
9070	5361.713	7
9071	5362.274	11
9072	5362.836	5
9073	5363.397	11
9074	5363.958	6
9075	5364.519	8
9076	5365.080	7
9077	5365.641	2
9078	5366.203	4
9079	5366.764	3
9080	5367.325	7
9081	5367.886	12
9082	5368.447	5
9083	5369.008	2
9084	5369.570	5
9085	5370.131	2
9086	5370.692	7
9087	5371.253	10
9088	5371.814	6
9089	5372.375	9
9090	5372.937	4
9091	5373.498	9
9092	5374.059	3
9093	5374.620	3
9094	5375.181	6
9095	5375.742	3
9096	5376.304	9
9097	5376.865	5
9098	5377.426	6
9099	5377.987	8
9100	5378.548	3
9101	5379.109	6
9102	5379.670	5
9103	5380.232	1
9104	5380.793	5
9105	5381.354	6
9106	5381.915	5
9107	5382.476	1
9108	5383.037	7
9109	5383.599	2
9110	5384.160	3
9111	5384.721	5
9112	5385.282	2
9113	5385.843	2
9114	5386.404	4
9115	5386.966	5
9116	5387.527	8
9117	5388.088	3
9118	5388.649	10
9119	5389.210	6
9120	5389.771	5
9121	5390.333	1
9122	5390.894	3
9123	5391.455	3
9124	5392.016	4
9125	5392.577	5
9126	5393.138	3
9127	5393.700	6
9128	5394.261	1
9129	5394.822	3
9130	5395.383	7
9131	5395.944	3
9132	5396.505	3
9133	5397.067	10
9134	5397.628	5
9135	5398.189	6
9136	5398.750	4
9137	5399.311	3
9138	5399.872	2
9139	5400.434	6
9140	5400.995	6
9141	5401.556	6
9142	5402.117	4
9143	5402.678	2
9144	5403.239	7
9145	5403.801	6
9146	5404.362	5
9147	5404.923	9
9148	5405.484	4
9149	5406.045	7
9150	5406.606	2
