7686	4585.061	1
7687	4585.622	3
7688	4586.183	7
7689	4586.744	4
7690	4587.305	1
7691	4587.867	1
7692	4588.428	9
7693	4588.989	5
7694	4589.550	1
7695	4590.111	6
7696	4590.672	1
7697	4591.234	1
7698	4591.795	1
7699	4592.356	3
7700	4592.917	0
7701	4593.478	7
7702	4594.039	4
7703	4594.601	1
7704	4595.162	5
7705	4595.723	4
7706	4596.284	5
7707	4596.845	6
7708	4597.406	2
7709	4597.968	1
7710	4598.529	3
7711	4599.090	5
7712	4599.651	4
7713	4600.212	3
7714	4600.773	6
7715	4601.335	3
7716	4601.896	1
7717	4602.457	4
7718	4603.018	2
7719	4603.579	5
7720	4604.140	7
7721	4604.702	3
7722	4605.263	6
7723	4605.824	3
7724	4606.385	4
7725	4606.946	5
7726	4607.507	4
7727	4608.069	6
7728	4608.630	5
7729	4609.191	5
7730	4609.752	5
7731	4610.313	4
7732	4610.874	2
7733	4611.436	5
7734	4611.997	4
7735	4612.558	4
7736	4613.119	5
7737	4613.680	4
7738	4614.241	4
7739	4614.803	3
7740	4615.364	2
7741	4615.925	5
7742	4616.486	3
7743	4617.047	2
7744	4617.608	7
7745	4618.170	7
7746	4618.731	6
7747	4619.292	6
7748	4619.853	4
7749	4620.414	4
7750	4620.975	5
7751	4621.537	3
7752	4622.098	5
7753	4622.659	5
7754	4623.220	8
7755	4623.781	8
7756	4624.342	4
7757	4624.904	7
7758	4625.465	4
7759	4626.026	6
7760	4626.587	8
7761	4627.148	7
7762	4627.709	3
7763	4628.271	3
7764	4628.832	8
7765	4629.393	4
7766	4629.954	8
7767	4630.515	8
7768	4631.076	6
7769	4631.638	9
7770	4632.199	6
7771	4632.760	3
7772	4633.321	7
7773	4633.882	5
7774	4634.443	8
7775	4635.004	4
7776	4635.566	12
7777	4636.127	12
7778	4636.688	6
7779	4637.249	7
7780	4637.810	7
7781	4638.371	5
7782	4638.933	4
7783	4639.494	7
7784	4640.055	2
7785	4640.616	5
7786	4641.177	5
7787	4641.738	4
7788	4642.300	12
7789	4642.861	11
7790	4643.422	10
7791	4643.983	10
7792	4644.544	10
7793	4645.105	9
7794	4645.667	10
7795	4646.228	9
7796	4646.789	11
7797	4647.350	5
7798	4647.911	7
7799	4648.472	5
7800	4649.034	12
7801	4649.595	15
7802	4650.156	10
7803	4650.717	9
7804	4651.278	9
7805	4651.839	14
7806	4652.401	4
7807	4652.962	8
7808	4653.523	5
7809	4654.084	8
7810	4654.645	9
7811	4655.206	8
7812	4655.768	15
7813	4656.329	5
7814	4656.890	10
7815	4657.451	9
7816	4658.012	8
7817	4658.573	6
7818	4659.135	9
7819	4659.696	8
7820	4660.257	8
7821	4660.818	5
7822	4661.379	11
7823	4661.940	4
7824	4662.502	6
7825	4663.063	6
7826	4663.624	10
7827	4664.185	9
7828	4664.746	10
7829	4665.307	10
7830	4665.869	9
7831	4666.430	11
7832	4666.991	4
7833	4667.552	8
7834	4668.113	7
7835	4668.674	9
7836	4669.236	6
7837	4669.797	7
7838	4670.358	10
7839	4670.919	7
7840	4671.480	7
7841	4672.041	4
7842	4672.603	9
7843	4673.164	10
7844	4673.725	7
7845	4674.286	12
7846	4674.847	5
7847	4675.408	11
7848	4675.970	12
7849	4676.531	11
7850	4677.092	11
7851	4677.653	9
7852	4678.214	11
7853	4678.775	6
7854	4679.337	14
7855	4679.898	8
7856	4680.459	12
7857	4681.020	8
7858	4681.581	10
7859	4682.142	13
7860	4682.704	15
7861	4683.265	13
7862	4683.826	8
7863	4684.387	9
7864	4684.948	11
7865	4685.509	4
7866	4686.071	8
7867	4686.632	14
7868	4687.193	13
7869	4687.754	7
7870	4688.315	9
7871	4688.876	10
7872	4689.438	11
7873	4689.999	5
7874	4690.560	8
7875	4691.121	12
7876	4691.682	4
7877	4692.243	12
7878	4692.804	10
7879	4693.366	6
7880	4693.927	8
7881	4694.488	3
7882	4695.049	7
7883	4695.610	7
7884	4696.171	12
7885	4696.733	6
7886	4697.294	8
7887	4697.855	6
7888	4698.416	9
7889	4698.977	9
7890	4699.538	6
7891	4700.100	10
7892	4700.661	4
7893	4701.222	14
7894	4701.783	6
7895	4702.344	9
7896	4702.905	5
7897	4703.467	10
7898	4704.028	7
7899	4704.589	12
7900	4705.150	6
7901	4705.711	7
7902	4706.272	1
7903	4706.834	1
7904	4707.395	15
7905	4707.956	3
7906	4708.517	8
7907	4709.078	2
7908	4709.639	6
7909	4710.201	3
7910	4710.762	8
7911	4711.323	5
7912	4711.884	11
7913	4712.445	10
7914	4713.006	6
7915	4713.568	4
7916	4714.129	8
7917	4714.690	6
7918	4715.251	8
7919	4715.812	5
7920	4716.373	3
7921	4716.935	3
7922	4717.496	4
7923	4718.057	7
7924	4718.618	2
7925	4719.179	7
7926	4719.740	6
7927	4720.302	6
7928	4720.863	7
7929	4721.424	6
7930	4721.985	11
7931	4722.546	6
7932	4723.107	7
7933	4723.669	4
7934	4724.230	3
7935	4724.791	5
7936	4725.352	8
7937	4725.913	4
7938	4726.474	3
7939	4727.036	6
7940	4727.597	1
7941	4728.158	4
7942	4728.719	6
7943	4729.280	5
7944	4729.841	7
7945	4730.403	7
7946	4730.964	5
7947	4731.525	8
7948	4732.086	9
7949	4732.647	3
7950	4733.208	6
7951	4733.770	4
7952	4734.331	6
7953	4734.892	7
7954	4735.453	8
7955	4736.014	4
7956	4736.575	1
7957	4737.137	6
7958	4737.698	10
7959	4738.259	12
7960	4738.820	2
7961	4739.381	1
7962	4739.942	6
7963	4740.504	6
7964	4741.065	7
7965	4741.626	8
7966	4742.187	7
7967	4742.748	2
7968	4743.309	5
7969	4743.871	3
7970	4744.432	4
7971	4744.993	6
7972	4745.554	2
7973	4746.115	7
7974	4746.676	7
7975	4747.238	1
7976	4747.799	6
7977	4748.360	4
7978	4748.921	6
7979	4749.482	8
7980	4750.043	5
7981	4750.604	5
7982	4751.166	7
7983	4751.727	5
7984	4752.288	4
7985	4752.849	2
7986	4753.410	4
7987	4753.971	8
7988	4754.533	9
7989	4755.094	4
7990	4755.655	6
7991	4756.216	6
7992	4756.777	3
7993	4757.338	7
7994	4757.900	6
7995	4758.461	4
7996	4759.022	3
7997	4759.583	6
7998	4760.144	7
7999	4760.705	10
8000	4761.267	9
8001	4761.828	9
8002	4762.389	8
8003	4762.950	13
8004	4763.511	8
8005	4764.072	6
8006	4764.634	8
8007	4765.195	9
8008	4765.756	5
8009	4766.317	9
8010	4766.878	14
8011	4767.439	5
8012	4768.001	14
8013	4768.562	6
8014	4769.123	6
8015	4769.684	9
8016	4770.245	8
8017	4770.806	14
8018	4771.368	9
8019	4771.929	9
8020	4772.490	8
8021	4773.051	7
8022	4773.612	16
8023	4774.173	4
8024	4774.735	9
8025	4775.296	8
8026	4775.857	6
8027	4776.418	17
8028	4776.979	6
8029	4777.540	14
8030	4778.102	10
8031	4778.663	8
8032	4779.224	16
8033	4779.785	12
8034	4780.346	7
8035	4780.907	18
8036	4781.469	10
8037	4782.030	14
8038	4782.591	16
8039	4783.152	13
8040	4783.713	11
8041	4784.274	8
8042	4784.836	11
8043	4785.397	17
8044	4785.958	18
8045	4786.519	22
8046	4787.080	12
8047	4787.641	18
8048	4788.203	16
8049	4788.764	26
8050	4789.325	16
8051	4789.886	26
8052	4790.447	11
8053	4791.008	18
8054	4791.570	23
8055	4792.131	21
8056	4792.692	25
8057	4793.253	22
8058	4793.814	21
8059	4794.375	25
8060	4794.937	24
8061	4795.498	25
8062	4796.059	13
8063	4796.620	25
8064	4797.181	25
8065	4797.742	31
8066	4798.304	28
8067	4798.865	28
8068	4799.426	29
8069	4799.987	32
8070	4800.548	34
8071	4801.109	27
8072	4801.671	37
8073	4802.232	29
8074	4802.793	39
8075	4803.354	43
8076	4803.915	37
8077	4804.476	28
8078	4805.038	36
8079	4805.599	39
8080	4806.160	31
8081	4806.721	45
8082	4807.282	37
8083	4807.843	38
8084	4808.404	37
8085	4808.966	44
8086	4809.527	35
8087	4810.088	48
8088	4810.649	35
8089	4811.210	40
8090	4811.771	55
8091	4812.333	38
8092	4812.894	41
8093	4813.455	47
8094	4814.016	49
8095	4814.577	53
8096	4815.138	46
8097	4815.700	48
8098	4816.261	49
8099	4816.822	47
8100	4817.383	61
8101	4817.944	57
8102	4818.505	64
8103	4819.067	54
8104	4819.628	58
8105	4820.189	58
8106	4820.750	70
8107	4821.311	57
8108	4821.872	63
8109	4822.434	68
8110	4822.995	58
8111	4823.556	74
8112	4824.117	69
8113	4824.678	73
8114	4825.239	79
8115	4825.801	86
8116	4826.362	59
8117	4826.923	73
8118	4827.484	68
8119	4828.045	78
8120	4828.606	66
8121	4829.168	80
8122	4829.729	85
8123	4830.290	71
8124	4830.851	78
8125	4831.412	69
8126	4831.973	91
8127	4832.535	76
8128	4833.096	75
8129	4833.657	78
8130	4834.218	82
8131	4834.779	78
8132	4835.340	90
8133	4835.902	73
8134	4836.463	80
8135	4837.024	73
8136	4837.585	70
8137	4838.146	74
8138	4838.707	74
8139	4839.269	74
8140	4839.830	66
8141	4840.391	65
8142	4840.952	65
8143	4841.513	79
8144	4842.074	73
8145	4842.636	69
8146	4843.197	90
8147	4843.758	84
8148	4844.319	67
8149	4844.880	84
8150	4845.441	74
8151	4846.003	82
8152	4846.564	81
8153	4847.125	71
8154	4847.686	58
8155	4848.247	68
8156	4848.808	74
8157	4849.370	63
8158	4849.931	67
8159	4850.492	73
8160	4851.053	54
8161	4851.614	66
8162	4852.175	78
8163	4852.737	80
8164	4853.298	67
8165	4853.859	68
8166	4854.420	53
8167	4854.981	81
8168	4855.542	68
8169	4856.104	59
8170	4856.665	57
8171	4857.226	62
8172	4857.787	64
8173	4858.348	61
8174	4858.909	60
8175	4859.471	48
8176	4860.032	58
8177	4860.593	65
8178	4861.154	55
8179	4861.715	60
8180	4862.276	69
8181	4862.837	71
8182	4863.399	48
8183	4863.960	58
8184	4864.521	52
8185	4865.082	62
8186	4865.643	52
8187	4866.204	61
8188	4866.766	71
8189	4867.327	45
8190	4867.888	51
8191	4868.449	58
8192	4869.010	56
8193	4869.571	61
8194	4870.133	53
8195	4870.694	53
8196	4871.255	52
8197	4871.816	60
8198	4872.377	53
8199	4872.938	43
8200	4873.500	60
8201	4874.061	45
8202	4874.622	48
8203	4875.183	52
8204	4875.744	44
8205	4876.305	47
8206	4876.867	47
8207	4877.428	56
8208	4877.989	49
8209	4878.550	45
8210	4879.111	49
8211	4879.672	51
8212	4880.234	55
8213	4880.795	52
8214	4881.356	31
8215	4881.917	31
8216	4882.478	49
8217	4883.039	27
8218	4883.601	32
8219	4884.162	41
8220	4884.723	44
8221	4885.284	31
8222	4885.845	24
8223	4886.406	30
8224	4886.968	46
8225	4887.529	17
8226	4888.090	35
8227	4888.651	32
8228	4889.212	32
8229	4889.773	23
8230	4890.335	21
8231	4890.896	21
8232	4891.457	26
8233	4892.018	22
8234	4892.579	19
8235	4893.140	19
8236	4893.702	15
8237	4894.263	18
8238	4894.824	19
8239	4895.385	12
8240	4895.946	16
8241	4896.507	9
8242	4897.069	8
8243	4897.630	12
8244	4898.191	10
8245	4898.752	11
8246	4899.313	10
8247	4899.874	11
8248	4900.436	10
8249	4900.997	6
8250	4901.558	4
8251	4902.119	5
8252	4902.680	4
8253	4903.241	9
8254	4903.803	5
8255	4904.364	6
8256	4904.925	5
8257	4905.486	6
8258	4906.047	3
8259	4906.608	4
8260	4907.170	3
8261	4907.731	2
8262	4908.292	7
8263	4908.853	3
8264	4909.414	3
8265	4909.975	3
8266	4910.537	3
8267	4911.098	4
8268	4911.659	1
8269	4912.220	2
8270	4912.781	1
8271	4913.342	8
8272	4913.904	2
8273	4914.465	1
8274	4915.026	5
8275	4915.587	2
8276	4916.148	2
8277	4916.709	1
8278	4917.271	2
8279	4917.832	2
8280	4918.393	2
8281	4918.954	2
8282	4919.515	2
8283	4920.076	2
8284	4920.637	2
8285	4921.199	1
8286	4921.760	2
8287	4922.321	1
8288	4922.882	1
8289	4923.443	3
8290	4924.004	1
8291	4924.566	4
8292	4925.127	0
8293	4925.688	0
8294	4926.249	1
8295	4926.810	0
8296	4927.371	3
8297	4927.933	2
8298	4928.494	0
8299	4929.055	2
8300	4929.616	1
8301	4930.177	2
8302	4930.738	2
8303	4931.300	3
8304	4931.861	3
8305	4932.422	2
8306	4932.983	0
8307	4933.544	1
8308	4934.105	2
8309	4934.667	0
8310	4935.228	0
8311	4935.789	0
8312	4936.350	4
8313	4936.911	0
8314	4937.472	0
8315	4938.034	0
8316	4938.595	2
8317	4939.156	0
8318	4939.717	1
8319	4940.278	2
8320	4940.839	3
8321	4941.401	1
8322	4941.962	0
8323	4942.523	0
8324	4943.084	0
8325	4943.645	2
8326	4944.206	0
8327	4944.768	1
8328	4945.329	0
8329	4945.890	2
8330	4946.451	0
8331	4947.012	0
8332	4947.573	0
8333	4948.135	0
8334	4948.696	1
8335	4949.257	1
8336	4949.818	1
8337	4950.379	2
8338	4950.940	1
8339	4951.502	2
8340	4952.063	1
8341	4952.624	1
8342	4953.185	1
8343	4953.746	0
8344	4954.307	1
8345	4954.869	0
8346	4955.430	0
8347	4955.991	1
8348	4956.552	0
8349	4957.113	2
8350	4957.674	0
8351	4958.236	1
8352	4958.797	2
8353	4959.358	1
8354	4959.919	1
8355	4960.480	2
8356	4961.041	0
8357	4961.603	2
8358	4962.164	1
8359	4962.725	0
8360	4963.286	2
8361	4963.847	0
8362	4964.408	0
8363	4964.970	1
8364	4965.531	0
8365	4966.092	0
8366	4966.653	2
8367	4967.214	1
8368	4967.775	0
8369	4968.337	1
8370	4968.898	1
8371	4969.459	0
8372	4970.020	0
8373	4970.581	1
8374	4971.142	3
8375	4971.704	0
8376	4972.265	0
8377	4972.826	0
8378	4973.387	0
8379	4973.948	1
8380	4974.509	0
8381	4975.071	2
8382	4975.632	0
8383	4976.193	1
8384	4976.754	0
8385	4977.315	0
8386	4977.876	1
8387	4978.437	0
8388	4978.999	1
8389	4979.560	0
8390	4980.121	0
8391	4980.682	1
8392	4981.243	0
8393	4981.804	1
8394	4982.366	1
8395	4982.927	0
8396	4983.488	0
8397	4984.049	0
8398	4984.610	2
8399	4985.171	1
8400	4985.733	0
8401	4986.294	2
8402	4986.855	2
8403	4987.416	2
8404	4987.977	0
8405	4988.538	3
8406	4989.100	1
8407	4989.661	1
8408	4990.222	1
8409	4990.783	2
8410	4991.344	2
8411	4991.905	2
8412	4992.467	0
8413	4993.028	1
8414	4993.589	2
8415	4994.150	0
8416	4994.711	1
8417	4995.272	0
8418	4995.834	1
8419	4996.395	0
8420	4996.956	2
8421	4997.517	2
8422	4998.078	0
8423	4998.639	1
8424	4999.201	1
8425	4999.762	0
8426	5000.323	0
8427	5000.884	0
8428	5001.445	0
8429	5002.006	2
8430	5002.568	1
8431	5003.129	2
8432	5003.690	1
8433	5004.251	0
8434	5004.812	2
8435	5005.373	0
8436	5005.935	0
8437	5006.496	1
8438	5007.057	0
8439	5007.618	1
8440	5008.179	0
8441	5008.740	1
8442	5009.302	0
8443	5009.863	0
8444	5010.424	0
8445	5010.985	0
8446	5011.546	1
8447	5012.107	1
8448	5012.669	0
8449	5013.230	1
8450	5013.791	1
8451	5014.352	0
8452	5014.913	3
8453	5015.474	0
8454	5016.036	0
8455	5016.597	1
8456	5017.158	0
8457	5017.719	2
8458	5018.280	1
8459	5018.841	1
8460	5019.403	0
8461	5019.964	0
8462	5020.525	1
8463	5021.086	1
8464	5021.647	1
8465	5022.208	0
8466	5022.770	0
8467	5023.331	1
8468	5023.892	0
8469	5024.453	0
8470	5025.014	1
8471	5025.575	0
8472	5026.137	0
8473	5026.698	3
8474	5027.259	1
8475	5027.820	2
8476	5028.381	2
8477	5028.942	1
8478	5029.504	0
8479	5030.065	0
8480	5030.626	0
8481	5031.187	1
8482	5031.748	0
8483	5032.309	0
8484	5032.871	1
8485	5033.432	0
8486	5033.993	0
8487	5034.554	0
8488	5035.115	0
8489	5035.676	2
8490	5036.237	1
8491	5036.799	0
8492	5037.360	0
8493	5037.921	1
8494	5038.482	0
8495	5039.043	1
8496	5039.604	0
8497	5040.166	0
8498	5040.727	1
8499	5041.288	0
8500	5041.849	0
8501	5042.410	0
8502	5042.971	0
8503	5043.533	1
8504	5044.094	1
8505	5044.655	0
8506	5045.216	0
8507	5045.777	2
8508	5046.338	0
8509	5046.900	0
8510	5047.461	2
8511	5048.022	0
8512	5048.583	1
8513	5049.144	0
8514	5049.705	0
8515	5050.267	0
8516	5050.828	3
8517	5051.389	2
8518	5051.950	1
8519	5052.511	0
8520	5053.072	0
8521	5053.634	0
8522	5054.195	1
8523	5054.756	0
8524	5055.317	0
8525	5055.878	0
8526	5056.439	2
8527	5057.001	0
8528	5057.562	1
8529	5058.123	2
8530	5058.684	0
8531	5059.245	1
8532	5059.806	0
8533	5060.368	0
8534	5060.929	1
8535	5061.490	3
8536	5062.051	0
8537	5062.612	0
8538	5063.173	1
8539	5063.735	1
8540	5064.296	0
8541	5064.857	2
8542	5065.418	0
8543	5065.979	1
8544	5066.540	1
8545	5067.102	1
8546	5067.663	1
8547	5068.224	0
8548	5068.785	0
8549	5069.346	1
8550	5069.907	1
8551	5070.469	0
8552	5071.030	2
8553	5071.591	1
8554	5072.152	0
8555	5072.713	1
8556	5073.274	1
8557	5073.836	0
8558	5074.397	2
8559	5074.958	1
8560	5075.519	0
8561	5076.080	0
8562	5076.641	2
8563	5077.203	0
8564	5077.764	0
8565	5078.325	2
8566	5078.886	0
8567	5079.447	2
8568	5080.008	0
8569	5080.570	3
8570	5081.131	0
8571	5081.692	0
8572	5082.253	1
8573	5082.814	0
8574	5083.375	0
8575	5083.937	2
8576	5084.498	0
8577	5085.059	0
8578	5085.620	1
8579	5086.181	2
8580	5086.742	1
8581	5087.304	1
8582	5087.865	1
8583	5088.426	1
8584	5088.987	0
8585	5089.548	3
8586	5090.109	0
8587	5090.671	2
8588	5091.232	0
8589	5091.793	1
8590	5092.354	0
8591	5092.915	2
8592	5093.476	1
8593	5094.037	1
8594	5094.599	0
8595	5095.160	0
8596	5095.721	0
8597	5096.282	1
8598	5096.843	0
8599	5097.404	0
8600	5097.966	0
8601	5098.527	0
8602	5099.088	1
8603	5099.649	4
8604	5100.210	0
8605	5100.771	0
8606	5101.333	1
8607	5101.894	1
8608	5102.455	2
8609	5103.016	1
8610	5103.577	2
8611	5104.138	2
8612	5104.700	1
8613	5105.261	1
8614	5105.822	0
8615	5106.383	1
8616	5106.944	2
8617	5107.505	1
8618	5108.067	1
8619	5108.628	1
8620	5109.189	1
8621	5109.750	1
8622	5110.311	0
8623	5110.872	2
8624	5111.434	1
8625	5111.995	1
8626	5112.556	1
8627	5113.117	0
8628	5113.678	0
8629	5114.239	0
8630	5114.801	1
8631	5115.362	1
8632	5115.923	0
8633	5116.484	0
8634	5117.045	2
8635	5117.606	0
8636	5118.168	0
8637	5118.729	1
8638	5119.290	0
8639	5119.851	1
8640	5120.412	2
8641	5120.973	0
8642	5121.535	2
8643	5122.096	0
8644	5122.657	2
8645	5123.218	0
8646	5123.779	0
8647	5124.340	0
8648	5124.902	2
8649	5125.463	1
8650	5126.024	1
8651	5126.585	1
8652	5127.146	1
8653	5127.707	1
8654	5128.269	1
8655	5128.830	1
8656	5129.391	0
8657	5129.952	0
8658	5130.513	1
8659	5131.074	0
8660	5131.636	1
8661	5132.197	2
8662	5132.758	1
8663	5133.319	0
8664	5133.880	1
8665	5134.441	0
8666	5135.003	0
8667	5135.564	0
8668	5136.125	0
8669	5136.686	1
8670	5137.247	3
8671	5137.808	2
8672	5138.370	1
8673	5138.931	0
8674	5139.492	0
8675	5140.053	2
8676	5140.614	1
8677	5141.175	0
8678	5141.737	0
8679	5142.298	3
8680	5142.859	2
8681	5143.420	0
8682	5143.981	2
8683	5144.542	3
8684	5145.104	1
8685	5145.665	1
8686	5146.226	0
8687	5146.787	0
8688	5147.348	1
8689	5147.909	1
8690	5148.471	2
8691	5149.032	0
8692	5149.593	1
8693	5150.154	0
8694	5150.715	1
8695	5151.276	3
8696	5151.837	0
8697	5152.399	0
8698	5152.960	0
8699	5153.521	2
8700	5154.082	2
8701	5154.643	1
8702	5155.204	2
8703	5155.766	0
8704	5156.327	4
8705	5156.888	1
8706	5157.449	2
8707	5158.010	4
8708	5158.571	2
8709	5159.133	3
8710	5159.694	0
8711	5160.255	1
8712	5160.816	1
8713	5161.377	1
8714	5161.938	3
8715	5162.500	2
8716	5163.061	1
8717	5163.622	1
8718	5164.183	0
8719	5164.744	0
8720	5165.305	3
8721	5165.867	0
8722	5166.428	3
8723	5166.989	2
8724	5167.550	2
8725	5168.111	0
8726	5168.672	1
8727	5169.234	1
8728	5169.795	3
8729	5170.356	2
8730	5170.917	2
8731	5171.478	4
8732	5172.039	1
8733	5172.601	1
8734	5173.162	3
8735	5173.723	0
8736	5174.284	3
8737	5174.845	3
8738	5175.406	1
8739	5175.968	1
8740	5176.529	2
8741	5177.090	0
8742	5177.651	1
8743	5178.212	2
8744	5178.773	2
8745	5179.335	3
8746	5179.896	3
8747	5180.457	5
8748	5181.018	2
8749	5181.579	5
8750	5182.140	1
8751	5182.702	0
8752	5183.263	4
8753	5183.824	2
8754	5184.385	1
8755	5184.946	1
8756	5185.507	3
8757	5186.069	6
8758	5186.630	0
8759	5187.191	2
8760	5187.752	0
8761	5188.313	3
8762	5188.874	3
8763	5189.436	3
8764	5189.997	4
8765	5190.558	1
8766	5191.119	2
8767	5191.680	2
8768	5192.241	2
8769	5192.803	2
8770	5193.364	3
8771	5193.925	3
8772	5194.486	2
8773	5195.047	3
8774	5195.608	4
8775	5196.170	2
8776	5196.731	4
8777	5197.292	2
8778	5197.853	4
8779	5198.414	0
8780	5198.975	3
8781	5199.537	4
8782	5200.098	3
8783	5200.659	1
8784	5201.220	1
8785	5201.781	2
8786	5202.342	3
8787	5202.904	5
8788	5203.465	1
8789	5204.026	0
8790	5204.587	4
8791	5205.148	4
8792	5205.709	3
8793	5206.271	2
8794	5206.832	3
8795	5207.393	6
8796	5207.954	5
8797	5208.515	4
8798	5209.076	3
8799	5209.637	1
8800	5210.199	2
8801	5210.760	0
8802	5211.321	3
8803	5211.882	2
8804	5212.443	3
8805	5213.004	2
8806	5213.566	6
8807	5214.127	3
8808	5214.688	4
8809	5215.249	7
8810	5215.810	4
8811	5216.371	2
8812	5216.933	2
8813	5217.494	3
8814	5218.055	7
8815	5218.616	2
8816	5219.177	5
8817	5219.738	3
8818	5220.300	2
8819	5220.861	1
8820	5221.422	3
8821	5221.983	3
8822	5222.544	5
8823	5223.105	2
8824	5223.667	4
8825	5224.228	3
8826	5224.789	3
8827	5225.350	1
8828	5225.911	3
8829	5226.472	1
8830	5227.034	3
8831	5227.595	2
8832	5228.156	2
8833	5228.717	4
8834	5229.278	4
8835	5229.839	8
8836	5230.401	6
8837	5230.962	3
8838	5231.523	3
8839	5232.084	4
8840	5232.645	8
8841	5233.206	6
8842	5233.768	5
8843	5234.329	2
8844	5234.890	3
8845	5235.451	3
8846	5236.012	2
8847	5236.573	4
8848	5237.135	6
8849	5237.696	2
8850	5238.257	4
8851	5238.818	3
8852	5239.379	7
8853	5239.940	1
8854	5240.502	4
8855	5241.063	5
8856	5241.624	4
8857	5242.185	5
8858	5242.746	2
8859	5243.307	4
8860	5243.869	3
8861	5244.430	4
8862	5244.991	6
8863	5245.552	5
8864	5246.113	4
8865	5246.674	5
8866	5247.236	7
8867	5247.797	5
8868	5248.358	5
8869	5248.919	3
8870	5249.480	2
8871	5250.041	3
8872	5250.603	2
8873	5251.164	6
8874	5251.725	5
8875	5252.286	5
8876	5252.847	3
8877	5253.408	4
8878	5253.970	4
8879	5254.531	0
8880	5255.092	5
8881	5255.653	3
8882	5256.214	5
8883	5256.775	2
8884	5257.337	6
8885	5257.898	5
8886	5258.459	1
8887	5259.020	6
8888	5259.581	3
8889	5260.142	3
8890	5260.704	2
8891	5261.265	2
8892	5261.826	1
8893	5262.387	5
8894	5262.948	1
8895	5263.509	3
8896	5264.070	3
8897	5264.632	3
8898	5265.193	4
8899	5265.754	4
8900	5266.315	2
8901	5266.876	5
8902	5267.437	2
8903	5267.999	8
8904	5268.560	3
8905	5269.121	6
8906	5269.682	4
8907	5270.243	3
8908	5270.804	4
8909	5271.366	3
8910	5271.927	6
8911	5272.488	4
8912	5273.049	3
8913	5273.610	5
8914	5274.171	5
8915	5274.733	3
8916	5275.294	1
8917	5275.855	5
8918	5276.416	5
8919	5276.977	4
8920	5277.538	1
8921	5278.100	4
8922	5278.661	2
8923	5279.222	2
8924	5279.783	1
8925	5280.344	3
8926	5280.905	1
8927	5281.467	5
8928	5282.028	4
8929	5282.589	1
8930	5283.150	3
8931	5283.711	2
8932	5284.272	7
8933	5284.834	5
8934	5285.395	2
8935	5285.956	4
8936	5286.517	3
8937	5287.078	2
8938	5287.639	4
8939	5288.201	3
8940	5288.762	3
8941	5289.323	1
8942	5289.884	3
8943	5290.445	0
8944	5291.006	2
8945	5291.568	2
8946	5292.129	6
8947	5292.690	4
8948	5293.251	8
8949	5293.812	3
8950	5294.373	2
8951	5294.935	4
8952	5295.496	5
8953	5296.057	2
8954	5296.618	2
8955	5297.179	7
8956	5297.740	8
8957	5298.302	4
8958	5298.863	6
8959	5299.424	7
8960	5299.985	6
8961	5300.546	5
8962	5301.107	7
8963	5301.669	3
8964	5302.230	4
8965	5302.791	4
8966	5303.352	11
8967	5303.913	2
8968	5304.474	2
8969	5305.036	2
8970	5305.597	2
8971	5306.158	3
8972	5306.719	3
8973	5307.280	6
8974	5307.841	7
8975	5308.403	5
8976	5308.964	6
8977	5309.525	6
8978	5310.086	2
8979	5310.647	9
8980	5311.208	9
8981	5311.770	2
8982	5312.331	12
8983	5312.892	7
8984	5313.453	11
8985	5314.014	5
8986	5314.575	8
8987	5315.137	3
8988	5315.698	9
8989	5316.259	11
8990	5316.820	6
8991	5317.381	7
8992	5317.942	8
8993	5318.504	9
8994	5319.065	8
8995	5319.626	11
8996	5320.187	10
8997	5320.748	17
8998	5321.309	9
8999	5321.870	14
9000	5322.432	8
9001	5322.993	12
9002	5323.554	8
9003	5324.115	10
9004	5324.676	14
9005	5325.237	13
9006	5325.799	5
9007	5326.360	10
9008	5326.921	11
9009	5327.482	21
9010	5328.043	12
9011	5328.604	15
9012	5329.166	22
9013	5329.727	12
9014	5330.288	22
9015	5330.849	15
9016	5331.410	13
9017	5331.971	18
9018	5332.533	11
9019	5333.094	24
9020	5333.655	15
9021	5334.216	14
9022	5334.777	15
9023	5335.338	20
9024	5335.900	17
9025	5336.461	23
9026	5337.022	19
9027	5337.583	28
9028	5338.144	22
9029	5338.705	23
9030	5339.267	24
9031	5339.828	16
9032	5340.389	21
9033	5340.950	16
9034	5341.511	30
9035	5342.072	33
9036	5342.634	28
9037	5343.195	27
9038	5343.756	16
9039	5344.317	32
9040	5344.878	25
9041	5345.439	24
9042	5346.001	29
9043	5346.562	23
9044	5347.123	30
9045	5347.684	29
9046	5348.245	30
9047	5348.806	36
9048	5349.368	31
9049	5349.929	34
9050	5350.490	35
9051	5351.051	36
9052	5351.612	46
9053	5352.173	34
9054	5352.735	38
9055	5353.296	37
9056	5353.857	49
9057	5354.418	38
9058	5354.979	42
9059	5355.540	37
9060	5356.102	51
9061	5356.663	33
9062	5357.224	50
9063	5357.785	56
9064	5358.346	37
9065	5358.907	41
9066	5359.469	42
9067	5360.030	49
9068	5360.591	38
9069	5361.152	33
9070	5361.713	61
9071	5362.274	37
9072	5362.836	42
9073	5363.397	46
9074	5363.958	51
9075	5364.519	62
9076	5365.080	54
9077	5365.641	54
9078	5366.203	49
9079	5366.764	47
9080	5367.325	59
9081	5367.886	49
9082	5368.447	47
9083	5369.008	49
9084	5369.570	55
9085	5370.131	75
