8809	5215.249	0
8810	5215.810	1
8811	5216.371	0
8812	5216.933	2
8813	5217.494	3
8814	5218.055	1
8815	5218.616	4
8816	5219.177	3
8817	5219.738	5
8818	5220.300	4
8819	5220.861	5
8820	5221.422	3
8821	5221.983	2
8822	5222.544	0
8823	5223.105	5
8824	5223.667	2
8825	5224.228	2
8826	5224.789	2
8827	5225.350	4
8828	5225.911	2
8829	5226.472	2
8830	5227.034	2
8831	5227.595	4
8832	5228.156	6
8833	5228.717	2
8834	5229.278	7
8835	5229.839	3
8836	5230.401	5
8837	5230.962	5
8838	5231.523	0
8839	5232.084	2
8840	5232.645	6
8841	5233.206	6
8842	5233.768	4
8843	5234.329	3
8844	5234.890	6
8845	5235.451	3
8846	5236.012	2
8847	5236.573	4
8848	5237.135	4
8849	5237.696	1
8850	5238.257	6
8851	5238.818	5
8852	5239.379	4
8853	5239.940	3
8854	5240.502	3
8855	5241.063	4
8856	5241.624	5
8857	5242.185	7
8858	5242.746	2
8859	5243.307	7
8860	5243.869	5
8861	5244.430	3
8862	5244.991	3
8863	5245.552	7
8864	5246.113	2
8865	5246.674	3
8866	5247.236	1
8867	5247.797	5
8868	5248.358	0
8869	5248.919	3
8870	5249.480	3
8871	5250.041	9
8872	5250.603	5
8873	5251.164	5
8874	5251.725	4
8875	5252.286	1
8876	5252.847	5
8877	5253.408	4
8878	5253.970	2
8879	5254.531	1
8880	5255.092	3
8881	5255.653	3
8882	5256.214	5
8883	5256.775	5
8884	5257.337	3
8885	5257.898	5
8886	5258.459	4
8887	5259.020	5
8888	5259.581	4
8889	5260.142	3
8890	5260.704	4
8891	5261.265	4
8892	5261.826	2
8893	5262.387	4
8894	5262.948	2
8895	5263.509	0
8896	5264.070	3
8897	5264.632	6
8898	5265.193	4
8899	5265.754	5
8900	5266.315	9
8901	5266.876	2
8902	5267.437	5
8903	5267.999	4
8904	5268.560	2
8905	5269.121	6
8906	5269.682	3
8907	5270.243	3
8908	5270.804	5
8909	5271.366	4
8910	5271.927	4
8911	5272.488	3
8912	5273.049	5
8913	5273.610	3
8914	5274.171	2
8915	5274.733	11
8916	5275.294	5
8917	5275.855	2
8918	5276.416	4
8919	5276.977	6
8920	5277.538	4
8921	5278.100	4
8922	5278.661	2
8923	5279.222	5
8924	5279.783	4
8925	5280.344	1
8926	5280.905	3
8927	5281.467	4
8928	5282.028	5
8929	5282.589	3
8930	5283.150	1
8931	5283.711	5
8932	5284.272	5
8933	5284.834	3
8934	5285.395	7
8935	5285.956	3
8936	5286.517	4
8937	5287.078	3
8938	5287.639	3
8939	5288.201	7
8940	5288.762	4
8941	5289.323	3
8942	5289.884	2
8943	5290.445	2
8944	5291.006	5
8945	5291.568	5
8946	5292.129	2
8947	5292.690	4
8948	5293.251	4
8949	5293.812	1
8950	5294.373	5
8951	5294.935	5
8952	5295.496	2
8953	5296.057	2
8954	5296.618	1
8955	5297.179	4
8956	5297.740	2
8957	5298.302	3
8958	5298.863	3
8959	5299.424	3
8960	5299.985	6
8961	5300.546	6
8962	5301.107	3
8963	5301.669	4
8964	5302.230	5
8965	5302.791	5
8966	5303.352	4
8967	5303.913	1
8968	5304.474	9
8969	5305.036	2
8970	5305.597	7
8971	5306.158	7
8972	5306.719	1
8973	5307.280	3
8974	5307.841	3
8975	5308.403	2
8976	5308.964	3
8977	5309.525	4
8978	5310.086	2
8979	5310.647	7
8980	5311.208	2
8981	5311.770	5
8982	5312.331	6
8983	5312.892	10
8984	5313.453	10
8985	5314.014	3
8986	5314.575	5
8987	5315.137	6
8988	5315.698	7
8989	5316.259	10
8990	5316.820	10
8991	5317.381	7
8992	5317.942	6
8993	5318.504	4
8994	5319.065	7
8995	5319.626	7
8996	5320.187	11
8997	5320.748	10
8998	5321.309	6
8999	5321.870	6
9000	5322.432	12
9001	5322.993	11
9002	5323.554	13
9003	5324.115	5
9004	5324.676	12
9005	5325.237	13
9006	5325.799	11
9007	5326.360	11
9008	5326.921	15
9009	5327.482	7
9010	5328.043	11
9011	5328.604	9
9012	5329.166	11
9013	5329.727	9
9014	5330.288	9
9015	5330.849	12
9016	5331.410	16
9017	5331.971	13
9018	5332.533	12
9019	5333.094	23
9020	5333.655	4
9021	5334.216	15
9022	5334.777	12
9023	5335.338	13
9024	5335.900	17
9025	5336.461	16
9026	5337.022	14
9027	5337.583	19
9028	5338.144	17
9029	5338.705	20
9030	5339.267	22
9031	5339.828	15
9032	5340.389	19
9033	5340.950	17
9034	5341.511	27
9035	5342.072	14
9036	5342.634	23
9037	5343.195	24
9038	5343.756	25
9039	5344.317	20
9040	5344.878	28
9041	5345.439	24
9042	5346.001	27
9043	5346.562	25
9044	5347.123	28
9045	5347.684	24
9046	5348.245	11
9047	5348.806	30
9048	5349.368	31
9049	5349.929	24
9050	5350.490	39
9051	5351.051	29
9052	5351.612	36
9053	5352.173	30
9054	5352.735	31
9055	5353.296	36
9056	5353.857	37
9057	5354.418	31
9058	5354.979	40
9059	5355.540	24
9060	5356.102	36
9061	5356.663	47
9062	5357.224	47
9063	5357.785	43
9064	5358.346	50
9065	5358.907	31
9066	5359.469	51
9067	5360.030	37
9068	5360.591	38
9069	5361.152	40
9070	5361.713	39
9071	5362.274	48
9072	5362.836	34
9073	5363.397	42
9074	5363.958	44
9075	5364.519	40
9076	5365.080	44
9077	5365.641	41
9078	5366.203	45
9079	5366.764	51
9080	5367.325	48
9081	5367.886	51
9082	5368.447	53
9083	5369.008	57
9084	5369.570	51
9085	5370.131	48
9086	5370.692	48
9087	5371.253	41
9088	5371.814	53
9089	5372.375	55
9090	5372.937	54
9091	5373.498	52
9092	5374.059	46
9093	5374.620	52
9094	5375.181	57
9095	5375.742	49
9096	5376.304	61
9097	5376.865	54
9098	5377.426	51
9099	5377.987	54
9100	5378.548	51
9101	5379.109	56
9102	5379.670	57
9103	5380.232	56
9104	5380.793	55
9105	5381.354	64
9106	5381.915	59
9107	5382.476	57
9108	5383.037	67
9109	5383.599	52
9110	5384.160	46
9111	5384.721	69
9112	5385.282	54
9113	5385.843	50
9114	5386.404	54
9115	5386.966	46
9116	5387.527	44
9117	5388.088	59
9118	5388.649	48
9119	5389.210	55
9120	5389.771	50
9121	5390.333	50
9122	5390.894	39
9123	5391.455	48
9124	5392.016	47
9125	5392.577	46
9126	5393.138	35
9127	5393.700	54
9128	5394.261	53
9129	5394.822	44
9130	5395.383	48
9131	5395.944	55
9132	5396.505	51
9133	5397.067	59
9134	5397.628	31
9135	5398.189	55
9136	5398.750	48
9137	5399.311	43
9138	5399.872	41
9139	5400.434	46
9140	5400.995	35
9141	5401.556	35
9142	5402.117	48
9143	5402.678	49
9144	5403.239	41
9145	5403.801	33
9146	5404.362	29
9147	5404.923	35
9148	5405.484	39
9149	5406.045	45
9150	5406.606	42
9151	5407.168	40
9152	5407.729	27
9153	5408.290	34
9154	5408.851	34
9155	5409.412	36
9156	5409.973	32
9157	5410.535	29
9158	5411.096	30
9159	5411.657	26
9160	5412.218	23
9161	5412.779	34
9162	5413.340	30
9163	5413.902	27
9164	5414.463	19
9165	5415.024	20
9166	5415.585	26
9167	5416.146	29
9168	5416.707	26
9169	5417.269	21
9170	5417.830	17
9171	5418.391	24
9172	5418.952	28
9173	5419.513	24
9174	5420.074	14
9175	5420.636	18
9176	5421.197	21
9177	5421.758	17
9178	5422.319	15
9179	5422.880	24
9180	5423.441	14
9181	5424.003	20
9182	5424.564	19
9183	5425.125	19
9184	5425.686	13
9185	5426.247	12
9186	5426.808	7
9187	5427.370	19
9188	5427.931	11
9189	5428.492	17
9190	5429.053	12
9191	5429.614	16
9192	5430.175	13
9193	5430.737	11
9194	5431.298	8
9195	5431.859	11
9196	5432.420	11
9197	5432.981	6
9198	5433.542	15
9199	5434.104	12
9200	5434.665	10
9201	5435.226	16
9202	5435.787	15
9203	5436.348	13
9204	5436.909	9
9205	5437.470	6
9206	5438.032	10
9207	5438.593	7
9208	5439.154	9
9209	5439.715	12
9210	5440.276	10
9211	5440.837	8
9212	5441.399	10
9213	5441.960	9
9214	5442.521	13
9215	5443.082	9
9216	5443.643	4
9217	5444.204	7
9218	5444.766	7
9219	5445.327	5
9220	5445.888	4
9221	5446.449	11
9222	5447.010	7
9223	5447.571	8
9224	5448.133	3
9225	5448.694	6
9226	5449.255	9
9227	5449.816	5
9228	5450.377	11
9229	5450.938	5
9230	5451.500	7
9231	5452.061	8
9232	5452.622	13
9233	5453.183	6
9234	5453.744	3
9235	5454.305	7
9236	5454.867	5
9237	5455.428	9
9238	5455.989	9
9239	5456.550	3
9240	5457.111	3
9241	5457.672	6
9242	5458.234	7
9243	5458.795	9
9244	5459.356	8
9245	5459.917	6
9246	5460.478	6
9247	5461.039	5
9248	5461.601	4
9249	5462.162	7
9250	5462.723	5
9251	5463.284	7
9252	5463.845	8
9253	5464.406	11
9254	5464.968	5
9255	5465.529	4
9256	5466.090	5
9257	5466.651	7
9258	5467.212	6
9259	5467.773	6
9260	5468.335	3
9261	5468.896	4
9262	5469.457	5
9263	5470.018	6
9264	5470.579	6
9265	5471.140	9
9266	5471.702	3
9267	5472.263	6
9268	5472.824	3
9269	5473.385	3
9270	5473.946	10
9271	5474.507	1
9272	5475.069	5
9273	5475.630	7
9274	5476.191	6
9275	5476.752	6
9276	5477.313	4
9277	5477.874	6
9278	5478.436	4
9279	5478.997	3
9280	5479.558	9
9281	5480.119	9
9282	5480.680	3
9283	5481.241	3
9284	5481.803	7
9285	5482.364	5
9286	5482.925	4
9287	5483.486	7
9288	5484.047	5
9289	5484.608	5
9290	5485.170	8
9291	5485.731	1
9292	5486.292	8
9293	5486.853	11
9294	5487.414	5
9295	5487.975	5
9296	5488.537	6
9297	5489.098	8
9298	5489.659	6
9299	5490.220	2
9300	5490.781	6
9301	5491.342	4
9302	5491.904	6
9303	5492.465	2
9304	5493.026	3
9305	5493.587	3
9306	5494.148	6
9307	5494.709	7
9308	5495.270	5
9309	5495.832	7
9310	5496.393	5
9311	5496.954	7
9312	5497.515	6
9313	5498.076	5
9314	5498.637	3
9315	5499.199	5
9316	5499.760	4
9317	5500.321	5
9318	5500.882	4
9319	5501.443	3
9320	5502.004	7
9321	5502.566	12
9322	5503.127	7
9323	5503.688	4
9324	5504.249	4
9325	5504.810	10
9326	5505.371	9
9327	5505.933	7
9328	5506.494	3
9329	5507.055	4
9330	5507.616	7
9331	5508.177	3
9332	5508.738	7
9333	5509.300	7
9334	5509.861	7
9335	5510.422	3
9336	5510.983	13
9337	5511.544	8
9338	5512.105	17
9339	5512.667	13
9340	5513.228	11
9341	5513.789	9
9342	5514.350	10
9343	5514.911	11
9344	5515.472	17
9345	5516.034	16
9346	5516.595	15
9347	5517.156	15
9348	5517.717	12
9349	5518.278	13
9350	5518.839	15
9351	5519.401	13
9352	5519.962	15
9353	5520.523	13
9354	5521.084	12
9355	5521.645	14
9356	5522.206	19
9357	5522.768	19
9358	5523.329	19
9359	5523.890	10
9360	5524.451	16
9361	5525.012	13
9362	5525.573	16
9363	5526.135	20
9364	5526.696	23
9365	5527.257	25
9366	5527.818	21
9367	5528.379	26
9368	5528.940	20
9369	5529.502	24
9370	5530.063	24
9371	5530.624	21
9372	5531.185	20
9373	5531.746	22
9374	5532.307	27
9375	5532.869	34
9376	5533.430	27
9377	5533.991	25
9378	5534.552	33
9379	5535.113	23
9380	5535.674	32
9381	5536.236	27
9382	5536.797	33
9383	5537.358	31
9384	5537.919	21
9385	5538.480	35
9386	5539.041	46
9387	5539.603	32
9388	5540.164	27
9389	5540.725	33
9390	5541.286	29
9391	5541.847	34
9392	5542.408	40
9393	5542.970	30
9394	5543.531	41
9395	5544.092	40
9396	5544.653	53
9397	5545.214	42
9398	5545.775	42
9399	5546.337	51
9400	5546.898	51
9401	5547.459	46
9402	5548.020	48
9403	5548.581	55
9404	5549.142	60
9405	5549.704	47
9406	5550.265	53
9407	5550.826	58
9408	5551.387	51
9409	5551.948	58
9410	5552.509	38
9411	5553.070	61
9412	5553.632	59
9413	5554.193	69
9414	5554.754	52
9415	5555.315	66
9416	5555.876	71
9417	5556.437	61
9418	5556.999	52
9419	5557.560	62
9420	5558.121	64
9421	5558.682	72
9422	5559.243	55
9423	5559.804	61
9424	5560.366	65
9425	5560.927	88
9426	5561.488	64
9427	5562.049	64
9428	5562.610	79
9429	5563.171	90
9430	5563.733	79
9431	5564.294	66
9432	5564.855	63
9433	5565.416	72
9434	5565.977	81
9435	5566.538	89
9436	5567.100	74
9437	5567.661	87
9438	5568.222	93
9439	5568.783	72
9440	5569.344	72
9441	5569.905	71
9442	5570.467	75
9443	5571.028	86
9444	5571.589	69
9445	5572.150	80
9446	5572.711	75
9447	5573.272	90
9448	5573.834	76
9449	5574.395	70
9450	5574.956	81
9451	5575.517	90
9452	5576.078	80
9453	5576.639	60
9454	5577.201	79
9455	5577.762	86
9456	5578.323	77
9457	5578.884	78
9458	5579.445	101
9459	5580.006	80
9460	5580.568	74
9461	5581.129	73
9462	5581.690	64
9463	5582.251	77
9464	5582.812	78
9465	5583.373	81
9466	5583.935	70
9467	5584.496	74
9468	5585.057	52
9469	5585.618	82
9470	5586.179	72
9471	5586.740	72
9472	5587.302	83
9473	5587.863	64
9474	5588.424	55
9475	5588.985	57
9476	5589.546	66
9477	5590.107	54
9478	5590.669	68
9479	5591.230	52
9480	5591.791	66
9481	5592.352	60
9482	5592.913	45
9483	5593.474	59
9484	5594.036	47
9485	5594.597	51
9486	5595.158	54
9487	5595.719	44
9488	5596.280	65
9489	5596.841	46
9490	5597.403	61
9491	5597.964	43
9492	5598.525	48
9493	5599.086	46
9494	5599.647	48
9495	5600.208	49
9496	5600.770	35
9497	5601.331	54
9498	5601.892	45
9499	5602.453	45
9500	5603.014	41
9501	5603.575	32
9502	5604.137	43
9503	5604.698	33
9504	5605.259	45
9505	5605.820	40
9506	5606.381	41
9507	5606.942	37
9508	5607.504	37
9509	5608.065	36
9510	5608.626	27
9511	5609.187	26
9512	5609.748	30
9513	5610.309	37
9514	5610.870	26
9515	5611.432	24
9516	5611.993	25
9517	5612.554	25
9518	5613.115	33
9519	5613.676	35
9520	5614.237	27
9521	5614.799	16
9522	5615.360	24
9523	5615.921	23
9524	5616.482	30
9525	5617.043	27
9526	5617.604	25
9527	5618.166	24
9528	5618.727	17
9529	5619.288	18
9530	5619.849	17
9531	5620.410	19
9532	5620.971	14
9533	5621.533	11
9534	5622.094	17
9535	5622.655	17
9536	5623.216	17
9537	5623.777	10
9538	5624.338	8
9539	5624.900	10
9540	5625.461	7
9541	5626.022	6
9542	5626.583	9
9543	5627.144	7
9544	5627.705	8
9545	5628.267	12
9546	5628.828	8
9547	5629.389	10
9548	5629.950	5
9549	5630.511	6
9550	5631.072	5
9551	5631.634	2
9552	5632.195	7
9553	5632.756	1
9554	5633.317	4
9555	5633.878	4
9556	5634.439	5
9557	5635.001	3
9558	5635.562	5
9559	5636.123	2
9560	5636.684	4
9561	5637.245	5
9562	5637.806	2
9563	5638.368	1
9564	5638.929	2
9565	5639.490	3
9566	5640.051	2
9567	5640.612	2
9568	5641.173	2
9569	5641.735	2
9570	5642.296	2
9571	5642.857	0
9572	5643.418	1
9573	5643.979	3
9574	5644.540	2
9575	5645.102	2
9576	5645.663	2
9577	5646.224	4
9578	5646.785	2
9579	5647.346	1
9580	5647.907	2
9581	5648.469	0
9582	5649.030	2
9583	5649.591	2
9584	5650.152	1
9585	5650.713	3
9586	5651.274	1
9587	5651.836	3
9588	5652.397	5
9589	5652.958	3
9590	5653.519	0
9591	5654.080	0
9592	5654.641	1
9593	5655.203	1
9594	5655.764	1
9595	5656.325	2
9596	5656.886	0
9597	5657.447	0
9598	5658.008	0
9599	5658.570	0
9600	5659.131	1
9601	5659.692	1
9602	5660.253	0
9603	5660.814	1
9604	5661.375	0
9605	5661.937	0
9606	5662.498	3
9607	5663.059	0
9608	5663.620	3
9609	5664.181	0
9610	5664.742	0
9611	5665.303	0
9612	5665.865	1
9613	5666.426	0
9614	5666.987	0
9615	5667.548	0
9616	5668.109	0
9617	5668.670	0
9618	5669.232	1
9619	5669.793	2
9620	5670.354	0
9621	5670.915	2
9622	5671.476	1
9623	5672.037	0
9624	5672.599	1
9625	5673.160	0
9626	5673.721	0
9627	5674.282	1
9628	5674.843	0
9629	5675.404	0
9630	5675.966	3
9631	5676.527	0
9632	5677.088	0
9633	5677.649	0
9634	5678.210	0
9635	5678.771	0
9636	5679.333	0
9637	5679.894	0
9638	5680.455	0
9639	5681.016	1
9640	5681.577	0
9641	5682.138	1
9642	5682.700	0
9643	5683.261	1
9644	5683.822	1
9645	5684.383	0
9646	5684.944	0
9647	5685.505	0
9648	5686.067	2
9649	5686.628	0
9650	5687.189	0
9651	5687.750	2
9652	5688.311	0
9653	5688.872	0
9654	5689.434	0
9655	5689.995	0
9656	5690.556	2
9657	5691.117	1
9658	5691.678	0
9659	5692.239	1
9660	5692.801	2
9661	5693.362	2
9662	5693.923	0
9663	5694.484	2
9664	5695.045	1
9665	5695.606	0
9666	5696.168	1
9667	5696.729	1
9668	5697.290	1
9669	5697.851	0
9670	5698.412	1
9671	5698.973	0
9672	5699.535	2
9673	5700.096	0
9674	5700.657	1
9675	5701.218	0
9676	5701.779	0
9677	5702.340	1
9678	5702.902	1
9679	5703.463	0
9680	5704.024	1
9681	5704.585	2
9682	5705.146	1
9683	5705.707	0
9684	5706.269	0
9685	5706.830	0
9686	5707.391	1
9687	5707.952	0
9688	5708.513	2
9689	5709.074	0
9690	5709.636	0
9691	5710.197	1
9692	5710.758	0
9693	5711.319	2
9694	5711.880	0
9695	5712.441	0
9696	5713.003	0
9697	5713.564	0
9698	5714.125	0
9699	5714.686	0
9700	5715.247	0
9701	5715.808	1
9702	5716.370	0
9703	5716.931	1
9704	5717.492	1
9705	5718.053	1
9706	5718.614	2
9707	5719.175	0
9708	5719.737	0
9709	5720.298	0
9710	5720.859	1
9711	5721.420	0
9712	5721.981	0
9713	5722.542	0
9714	5723.103	0
9715	5723.665	0
9716	5724.226	0
9717	5724.787	2
9718	5725.348	0
9719	5725.909	2
9720	5726.470	0
9721	5727.032	0
9722	5727.593	0
9723	5728.154	0
9724	5728.715	2
9725	5729.276	1
9726	5729.837	0
9727	5730.399	0
9728	5730.960	0
9729	5731.521	1
9730	5732.082	1
9731	5732.643	0
9732	5733.204	1
9733	5733.766	1
9734	5734.327	0
9735	5734.888	1
9736	5735.449	2
9737	5736.010	1
9738	5736.571	0
9739	5737.133	0
9740	5737.694	0
9741	5738.255	2
9742	5738.816	1
9743	5739.377	1
9744	5739.938	0
9745	5740.500	1
9746	5741.061	0
9747	5741.622	1
9748	5742.183	0
9749	5742.744	2
9750	5743.305	0
9751	5743.867	0
9752	5744.428	0
9753	5744.989	0
9754	5745.550	2
9755	5746.111	2
9756	5746.672	1
9757	5747.234	0
9758	5747.795	0
9759	5748.356	1
9760	5748.917	0
9761	5749.478	0
9762	5750.039	0
9763	5750.601	0
9764	5751.162	1
9765	5751.723	0
9766	5752.284	0
9767	5752.845	0
9768	5753.406	0
9769	5753.968	0
9770	5754.529	0
9771	5755.090	1
9772	5755.651	1
9773	5756.212	0
9774	5756.773	0
9775	5757.335	0
9776	5757.896	0
9777	5758.457	0
9778	5759.018	0
9779	5759.579	2
9780	5760.140	1
9781	5760.702	1
9782	5761.263	0
9783	5761.824	1
9784	5762.385	0
9785	5762.946	0
9786	5763.507	0
9787	5764.069	0
9788	5764.630	0
9789	5765.191	0
9790	5765.752	0
9791	5766.313	0
9792	5766.874	0
9793	5767.436	2
9794	5767.997	0
9795	5768.558	0
9796	5769.119	1
9797	5769.680	0
9798	5770.241	0
9799	5770.803	1
9800	5771.364	0
9801	5771.925	0
9802	5772.486	1
9803	5773.047	0
9804	5773.608	0
9805	5774.170	0
9806	5774.731	0
9807	5775.292	0
9808	5775.853	1
9809	5776.414	0
9810	5776.975	1
9811	5777.537	0
9812	5778.098	2
9813	5778.659	1
9814	5779.220	0
9815	5779.781	1
9816	5780.342	1
9817	5780.903	0
9818	5781.465	0
9819	5782.026	0
9820	5782.587	2
9821	5783.148	1
9822	5783.709	1
9823	5784.270	1
9824	5784.832	0
9825	5785.393	0
9826	5785.954	0
9827	5786.515	0
9828	5787.076	0
9829	5787.637	0
9830	5788.199	2
9831	5788.760	0
9832	5789.321	0
9833	5789.882	0
9834	5790.443	0
9835	5791.004	1
9836	5791.566	0
9837	5792.127	0
9838	5792.688	0
9839	5793.249	0
9840	5793.810	0
9841	5794.371	0
9842	5794.933	1
9843	5795.494	0
9844	5796.055	0
9845	5796.616	1
9846	5797.177	0
9847	5797.738	0
9848	5798.300	0
9849	5798.861	1
9850	5799.422	0
9851	5799.983	1
9852	5800.544	0
9853	5801.105	0
9854	5801.667	0
9855	5802.228	1
9856	5802.789	1
9857	5803.350	1
9858	5803.911	0
9859	5804.472	0
9860	5805.034	0
9861	5805.595	0
9862	5806.156	1
9863	5806.717	1
9864	5807.278	0
9865	5807.839	0
9866	5808.401	1
9867	5808.962	1
9868	5809.523	1
9869	5810.084	0
9870	5810.645	0
9871	5811.206	0
9872	5811.768	0
9873	5812.329	0
9874	5812.890	1
9875	5813.451	1
9876	5814.012	0
9877	5814.573	0
9878	5815.135	2
9879	5815.696	0
9880	5816.257	0
9881	5816.818	0
9882	5817.379	0
9883	5817.940	0
9884	5818.502	0
9885	5819.063	3
9886	5819.624	0
9887	5820.185	1
9888	5820.746	0
9889	5821.307	1
9890	5821.869	0
9891	5822.430	0
9892	5822.991	0
9893	5823.552	0
9894	5824.113	1
9895	5824.674	0
9896	5825.236	0
9897	5825.797	1
9898	5826.358	0
9899	5826.919	0
9900	5827.480	1
9901	5828.041	0
9902	5828.603	0
9903	5829.164	2
9904	5829.725	0
9905	5830.286	0
9906	5830.847	0
9907	5831.408	1
9908	5831.970	0
9909	5832.531	4
9910	5833.092	1
9911	5833.653	1
9912	5834.214	2
9913	5834.775	0
9914	5835.337	1
9915	5835.898	0
9916	5836.459	0
9917	5837.020	0
9918	5837.581	1
9919	5838.142	0
9920	5838.703	1
9921	5839.265	0
9922	5839.826	1
9923	5840.387	1
9924	5840.948	1
9925	5841.509	0
9926	5842.070	1
9927	5842.632	2
9928	5843.193	0
9929	5843.754	1
9930	5844.315	0
9931	5844.876	1
9932	5845.437	1
9933	5845.999	0
9934	5846.560	2
9935	5847.121	0
9936	5847.682	0
9937	5848.243	0
9938	5848.804	1
9939	5849.366	1
9940	5849.927	1
9941	5850.488	1
9942	5851.049	0
9943	5851.610	1
9944	5852.171	0
9945	5852.733	1
9946	5853.294	0
9947	5853.855	1
9948	5854.416	0
9949	5854.977	1
9950	5855.538	0
9951	5856.100	1
9952	5856.661	1
9953	5857.222	0
9954	5857.783	1
9955	5858.344	2
9956	5858.905	0
9957	5859.467	1
9958	5860.028	1
9959	5860.589	0
9960	5861.150	0
9961	5861.711	0
9962	5862.272	0
9963	5862.834	2
9964	5863.395	0
9965	5863.956	1
9966	5864.517	0
9967	5865.078	1
9968	5865.639	0
9969	5866.201	1
9970	5866.762	0
9971	5867.323	1
9972	5867.884	0
9973	5868.445	0
9974	5869.006	2
9975	5869.568	0
9976	5870.129	1
9977	5870.690	0
9978	5871.251	2
9979	5871.812	1
9980	5872.373	0
9981	5872.935	1
9982	5873.496	2
9983	5874.057	1
9984	5874.618	1
9985	5875.179	0
9986	5875.740	1
9987	5876.302	2
9988	5876.863	0
9989	5877.424	1
9990	5877.985	1
9991	5878.546	2
9992	5879.107	0
9993	5879.669	0
9994	5880.230	3
9995	5880.791	0
9996	5881.352	1
9997	5881.913	1
9998	5882.474	2
9999	5883.036	1
10000	5883.597	1
10001	5884.158	1
10002	5884.719	1
10003	5885.280	0
10004	5885.841	1
10005	5886.403	1
10006	5886.964	0
10007	5887.525	2
10008	5888.086	1
10009	5888.647	1
10010	5889.208	3
10011	5889.770	0
10012	5890.331	1
10013	5890.892	0
10014	5891.453	0
10015	5892.014	2
10016	5892.575	1
10017	5893.137	2
10018	5893.698	0
10019	5894.259	0
10020	5894.820	0
10021	5895.381	0
10022	5895.942	1
10023	5896.503	0
10024	5897.065	2
10025	5897.626	2
10026	5898.187	1
10027	5898.748	2
10028	5899.309	0
10029	5899.870	4
10030	5900.432	1
10031	5900.993	1
10032	5901.554	3
10033	5902.115	0
10034	5902.676	2
10035	5903.237	1
10036	5903.799	1
10037	5904.360	1
10038	5904.921	2
10039	5905.482	2
10040	5906.043	1
10041	5906.604	1
10042	5907.166	3
10043	5907.727	0
10044	5908.288	3
10045	5908.849	2
10046	5909.410	4
10047	5909.971	2
10048	5910.533	3
10049	5911.094	6
10050	5911.655	1
10051	5912.216	0
10052	5912.777	2
10053	5913.338	2
10054	5913.900	0
10055	5914.461	2
10056	5915.022	4
10057	5915.583	3
10058	5916.144	0
10059	5916.705	4
10060	5917.267	1
10061	5917.828	3
10062	5918.389	3
10063	5918.950	2
10064	5919.511	1
10065	5920.072	2
10066	5920.634	2
10067	5921.195	0
10068	5921.756	3
10069	5922.317	3
10070	5922.878	1
10071	5923.439	4
10072	5924.001	5
10073	5924.562	1
10074	5925.123	1
10075	5925.684	4
10076	5926.245	2
10077	5926.806	2
10078	5927.368	3
10079	5927.929	2
10080	5928.490	3
10081	5929.051	2
10082	5929.612	5
10083	5930.173	1
10084	5930.735	2
10085	5931.296	2
10086	5931.857	2
10087	5932.418	2
10088	5932.979	1
10089	5933.540	2
10090	5934.102	1
10091	5934.663	4
10092	5935.224	2
10093	5935.785	1
10094	5936.346	5
10095	5936.907	5
10096	5937.469	7
10097	5938.030	6
10098	5938.591	4
10099	5939.152	1
10100	5939.713	2
10101	5940.274	2
10102	5940.836	5
10103	5941.397	2
10104	5941.958	7
10105	5942.519	2
10106	5943.080	5
10107	5943.641	6
10108	5944.203	3
10109	5944.764	7
10110	5945.325	3
10111	5945.886	3
10112	5946.447	4
10113	5947.008	2
10114	5947.570	4
10115	5948.131	4
10116	5948.692	3
10117	5949.253	4
10118	5949.814	6
10119	5950.375	4
10120	5950.937	4
10121	5951.498	3
10122	5952.059	9
10123	5952.620	4
10124	5953.181	4
10125	5953.742	3
10126	5954.303	5
10127	5954.865	4
10128	5955.426	8
10129	5955.987	1
10130	5956.548	5
10131	5957.109	5
10132	5957.670	10
10133	5958.232	4
10134	5958.793	5
10135	5959.354	5
10136	5959.915	4
10137	5960.476	5
10138	5961.037	10
10139	5961.599	2
10140	5962.160	4
10141	5962.721	5
10142	5963.282	3
10143	5963.843	4
10144	5964.404	4
10145	5964.966	6
10146	5965.527	5
10147	5966.088	6
10148	5966.649	3
10149	5967.210	3
10150	5967.771	4
10151	5968.333	5
10152	5968.894	6
10153	5969.455	5
10154	5970.016	3
10155	5970.577	5
10156	5971.138	5
10157	5971.700	3
10158	5972.261	2
10159	5972.822	6
10160	5973.383	5
10161	5973.944	6
10162	5974.505	7
10163	5975.067	6
10164	5975.628	3
10165	5976.189	3
10166	5976.750	4
10167	5977.311	10
10168	5977.872	3
10169	5978.434	5
10170	5978.995	4
10171	5979.556	7
10172	5980.117	7
10173	5980.678	4
10174	5981.239	4
10175	5981.801	4
10176	5982.362	8
10177	5982.923	8
10178	5983.484	2
10179	5984.045	7
10180	5984.606	7
10181	5985.168	9
10182	5985.729	11
10183	5986.290	2
10184	5986.851	7
10185	5987.412	6
10186	5987.973	5
10187	5988.535	10
10188	5989.096	8
10189	5989.657	5
10190	5990.218	9
10191	5990.779	4
10192	5991.340	6
10193	5991.902	8
10194	5992.463	1
10195	5993.024	6
10196	5993.585	7
10197	5994.146	9
10198	5994.707	7
10199	5995.269	6
10200	5995.830	5
10201	5996.391	2
10202	5996.952	7
10203	5997.513	3
10204	5998.074	3
10205	5998.636	3
10206	5999.197	5
10207	5999.758	3
10208	6000.319	6
