9111	5384.721	61
9112	5385.282	55
9113	5385.843	55
9114	5386.404	45
9115	5386.966	39
9116	5387.527	55
9117	5388.088	39
9118	5388.649	48
9119	5389.210	45
9120	5389.771	45
9121	5390.333	49
9122	5390.894	48
9123	5391.455	43
9124	5392.016	42
9125	5392.577	50
9126	5393.138	47
9127	5393.700	46
9128	5394.261	44
9129	5394.822	45
9130	5395.383	43
9131	5395.944	41
9132	5396.505	41
9133	5397.067	36
9134	5397.628	47
9135	5398.189	47
9136	5398.750	45
9137	5399.311	34
9138	5399.872	38
9139	5400.434	39
9140	5400.995	32
9141	5401.556	38
9142	5402.117	37
9143	5402.678	37
9144	5403.239	31
9145	5403.801	34
9146	5404.362	29
9147	5404.923	33
9148	5405.484	43
9149	5406.045	33
9150	5406.606	29
9151	5407.168	19
9152	5407.729	35
9153	5408.290	30
9154	5408.851	31
9155	5409.412	30
9156	5409.973	20
9157	5410.535	20
9158	5411.096	27
9159	5411.657	18
9160	5412.218	21
9161	5412.779	21
9162	5413.340	30
9163	5413.902	23
9164	5414.463	19
9165	5415.024	26
9166	5415.585	20
9167	5416.146	37
9168	5416.707	23
9169	5417.269	25
9170	5417.830	23
9171	5418.391	16
9172	5418.952	22
9173	5419.513	20
9174	5420.074	19
9175	5420.636	20
9176	5421.197	21
9177	5421.758	22
9178	5422.319	14
9179	5422.880	15
9180	5423.441	12
9181	5424.003	24
9182	5424.564	19
9183	5425.125	13
9184	5425.686	15
9185	5426.247	17
9186	5426.808	15
9187	5427.370	19
9188	5427.931	11
9189	5428.492	11
9190	5429.053	13
9191	5429.614	16
9192	5430.175	15
9193	5430.737	9
9194	5431.298	8
9195	5431.859	9
9196	5432.420	7
9197	5432.981	12
9198	5433.542	15
9199	5434.104	8
9200	5434.665	12
9201	5435.226	8
9202	5435.787	5
9203	5436.348	12
9204	5436.909	12
9205	5437.470	12
9206	5438.032	5
9207	5438.593	6
9208	5439.154	4
9209	5439.715	10
9210	5440.276	8
9211	5440.837	12
9212	5441.399	9
9213	5441.960	13
9214	5442.521	8
9215	5443.082	8
9216	5443.643	8
9217	5444.204	8
9218	5444.766	4
9219	5445.327	6
9220	5445.888	12
9221	5446.449	5
9222	5447.010	8
9223	5447.571	2
9224	5448.133	5
9225	5448.694	9
9226	5449.255	4
9227	5449.816	11
9228	5450.377	4
9229	5450.938	6
9230	5451.500	5
9231	5452.061	9
9232	5452.622	6
9233	5453.183	6
9234	5453.744	9
9235	5454.305	4
9236	5454.867	6
9237	5455.428	7
9238	5455.989	9
9239	5456.550	4
9240	5457.111	3
9241	5457.672	7
9242	5458.234	8
9243	5458.795	5
9244	5459.356	6
9245	5459.917	4
9246	5460.478	8
9247	5461.039	5
9248	5461.601	4
9249	5462.162	5
9250	5462.723	3
9251	5463.284	5
9252	5463.845	8
9253	5464.406	3
9254	5464.968	5
9255	5465.529	4
9256	5466.090	2
9257	5466.651	2
9258	5467.212	5
9259	5467.773	5
9260	5468.335	4
9261	5468.896	0
9262	5469.457	6
9263	5470.018	6
9264	5470.579	3
9265	5471.140	4
9266	5471.702	3
9267	5472.263	3
9268	5472.824	7
9269	5473.385	4
9270	5473.946	6
9271	5474.507	2
9272	5475.069	3
9273	5475.630	5
9274	5476.191	3
9275	5476.752	4
9276	5477.313	5
9277	5477.874	5
9278	5478.436	4
9279	5478.997	3
9280	5479.558	6
9281	5480.119	6
9282	5480.680	12
9283	5481.241	4
9284	5481.803	7
9285	5482.364	11
9286	5482.925	3
9287	5483.486	5
9288	5484.047	6
9289	5484.608	5
9290	5485.170	4
9291	5485.731	6
9292	5486.292	10
9293	5486.853	5
9294	5487.414	4
9295	5487.975	5
9296	5488.537	6
9297	5489.098	5
9298	5489.659	3
9299	5490.220	3
9300	5490.781	1
9301	5491.342	6
9302	5491.904	4
9303	5492.465	3
9304	5493.026	3
9305	5493.587	8
9306	5494.148	5
9307	5494.709	2
9308	5495.270	6
9309	5495.832	9
9310	5496.393	3
9311	5496.954	10
9312	5497.515	6
9313	5498.076	6
9314	5498.637	8
9315	5499.199	7
9316	5499.760	8
9317	5500.321	4
9318	5500.882	13
9319	5501.443	8
9320	5502.004	5
9321	5502.566	9
9322	5503.127	6
9323	5503.688	2
9324	5504.249	8
9325	5504.810	8
9326	5505.371	9
9327	5505.933	1
9328	5506.494	9
9329	5507.055	11
9330	5507.616	6
9331	5508.177	3
9332	5508.738	8
9333	5509.300	14
9334	5509.861	5
9335	5510.422	11
9336	5510.983	11
9337	5511.544	13
9338	5512.105	12
9339	5512.667	13
9340	5513.228	12
9341	5513.789	14
9342	5514.350	12
9343	5514.911	12
9344	5515.472	4
9345	5516.034	9
9346	5516.595	10
9347	5517.156	10
9348	5517.717	9
9349	5518.278	17
9350	5518.839	17
9351	5519.401	7
9352	5519.962	17
9353	5520.523	18
9354	5521.084	10
9355	5521.645	10
9356	5522.206	17
9357	5522.768	21
9358	5523.329	16
9359	5523.890	22
9360	5524.451	15
9361	5525.012	15
9362	5525.573	19
9363	5526.135	16
9364	5526.696	20
9365	5527.257	15
9366	5527.818	16
9367	5528.379	23
9368	5528.940	25
9369	5529.502	22
9370	5530.063	23
9371	5530.624	28
9372	5531.185	31
9373	5531.746	25
9374	5532.307	27
9375	5532.869	22
9376	5533.430	26
9377	5533.991	30
9378	5534.552	35
9379	5535.113	23
9380	5535.674	30
9381	5536.236	33
9382	5536.797	31
9383	5537.358	22
9384	5537.919	30
9385	5538.480	35
9386	5539.041	31
9387	5539.603	38
9388	5540.164	43
9389	5540.725	30
9390	5541.286	31
9391	5541.847	43
9392	5542.408	39
9393	5542.970	42
9394	5543.531	42
9395	5544.092	66
9396	5544.653	37
9397	5545.214	45
9398	5545.775	44
9399	5546.337	45
9400	5546.898	48
9401	5547.459	55
9402	5548.020	49
9403	5548.581	56
9404	5549.142	54
9405	5549.704	50
9406	5550.265	47
9407	5550.826	68
9408	5551.387	56
9409	5551.948	66
9410	5552.509	56
9411	5553.070	52
9412	5553.632	69
9413	5554.193	70
9414	5554.754	60
9415	5555.315	69
9416	5555.876	69
9417	5556.437	49
9418	5556.999	62
9419	5557.560	76
9420	5558.121	71
9421	5558.682	71
9422	5559.243	80
9423	5559.804	78
9424	5560.366	70
9425	5560.927	55
9426	5561.488	76
9427	5562.049	74
9428	5562.610	82
9429	5563.171	82
9430	5563.733	77
9431	5564.294	74
9432	5564.855	94
9433	5565.416	73
9434	5565.977	79
9435	5566.538	73
9436	5567.100	87
9437	5567.661	86
9438	5568.222	68
9439	5568.783	76
9440	5569.344	84
9441	5569.905	78
9442	5570.467	85
9443	5571.028	99
9444	5571.589	73
9445	5572.150	82
9446	5572.711	87
9447	5573.272	93
9448	5573.834	76
9449	5574.395	62
9450	5574.956	76
9451	5575.517	76
9452	5576.078	79
9453	5576.639	73
9454	5577.201	66
9455	5577.762	68
9456	5578.323	67
9457	5578.884	65
9458	5579.445	77
9459	5580.006	71
9460	5580.568	79
9461	5581.129	69
9462	5581.690	80
9463	5582.251	73
9464	5582.812	78
9465	5583.373	64
9466	5583.935	68
9467	5584.496	58
9468	5585.057	77
9469	5585.618	65
9470	5586.179	56
9471	5586.740	65
9472	5587.302	61
9473	5587.863	60
9474	5588.424	61
9475	5588.985	53
9476	5589.546	61
9477	5590.107	67
9478	5590.669	50
9479	5591.230	51
9480	5591.791	50
9481	5592.352	57
9482	5592.913	46
9483	5593.474	49
9484	5594.036	58
9485	5594.597	55
9486	5595.158	42
9487	5595.719	56
9488	5596.280	46
9489	5596.841	35
9490	5597.403	50
9491	5597.964	49
9492	5598.525	38
9493	5599.086	32
9494	5599.647	59
9495	5600.208	26
9496	5600.770	52
9497	5601.331	35
9498	5601.892	37
9499	5602.453	28
9500	5603.014	31
9501	5603.575	39
9502	5604.137	48
9503	5604.698	33
9504	5605.259	33
9505	5605.820	42
9506	5606.381	32
9507	5606.942	28
9508	5607.504	28
9509	5608.065	30
9510	5608.626	32
9511	5609.187	34
9512	5609.748	30
9513	5610.309	22
9514	5610.870	25
9515	5611.432	24
9516	5611.993	24
9517	5612.554	30
9518	5613.115	19
9519	5613.676	25
9520	5614.237	25
9521	5614.799	12
9522	5615.360	23
9523	5615.921	25
9524	5616.482	19
9525	5617.043	14
9526	5617.604	18
9527	5618.166	22
9528	5618.727	19
9529	5619.288	18
9530	5619.849	11
9531	5620.410	8
9532	5620.971	11
9533	5621.533	9
9534	5622.094	6
9535	5622.655	8
9536	5623.216	6
9537	5623.777	14
9538	5624.338	13
9539	5624.900	12
9540	5625.461	9
9541	5626.022	6
9542	5626.583	6
9543	5627.144	10
9544	5627.705	10
9545	5628.267	8
9546	5628.828	10
9547	5629.389	3
9548	5629.950	3
9549	5630.511	6
9550	5631.072	3
9551	5631.634	5
9552	5632.195	6
9553	5632.756	4
9554	5633.317	6
9555	5633.878	3
9556	5634.439	4
9557	5635.001	2
9558	5635.562	6
9559	5636.123	2
9560	5636.684	3
9561	5637.245	2
9562	5637.806	3
9563	5638.368	1
9564	5638.929	1
9565	5639.490	5
9566	5640.051	3
9567	5640.612	0
9568	5641.173	0
9569	5641.735	2
9570	5642.296	1
9571	5642.857	2
9572	5643.418	1
9573	5643.979	0
9574	5644.540	0
9575	5645.102	2
9576	5645.663	1
9577	5646.224	5
9578	5646.785	0
9579	5647.346	0
9580	5647.907	0
9581	5648.469	0
9582	5649.030	0
9583	5649.591	0
9584	5650.152	3
9585	5650.713	1
9586	5651.274	0
9587	5651.836	2
9588	5652.397	2
9589	5652.958	2
9590	5653.519	0
9591	5654.080	2
9592	5654.641	5
9593	5655.203	1
9594	5655.764	3
9595	5656.325	0
9596	5656.886	0
9597	5657.447	0
9598	5658.008	1
9599	5658.570	2
9600	5659.131	2
9601	5659.692	1
9602	5660.253	0
9603	5660.814	1
9604	5661.375	1
9605	5661.937	1
9606	5662.498	0
9607	5663.059	0
9608	5663.620	0
9609	5664.181	0
9610	5664.742	0
9611	5665.303	1
9612	5665.865	0
9613	5666.426	1
9614	5666.987	0
9615	5667.548	2
9616	5668.109	0
9617	5668.670	0
9618	5669.232	1
9619	5669.793	2
9620	5670.354	1
9621	5670.915	0
9622	5671.476	0
9623	5672.037	0
9624	5672.599	1
9625	5673.160	1
9626	5673.721	0
9627	5674.282	1
9628	5674.843	1
9629	5675.404	0
9630	5675.966	0
9631	5676.527	0
9632	5677.088	0
9633	5677.649	1
9634	5678.210	1
9635	5678.771	0
9636	5679.333	0
9637	5679.894	1
9638	5680.455	1
9639	5681.016	1
9640	5681.577	2
9641	5682.138	0
9642	5682.700	1
9643	5683.261	3
9644	5683.822	0
9645	5684.383	1
9646	5684.944	0
9647	5685.505	0
9648	5686.067	1
9649	5686.628	1
9650	5687.189	0
9651	5687.750	1
9652	5688.311	1
9653	5688.872	2
9654	5689.434	2
9655	5689.995	1
9656	5690.556	2
9657	5691.117	1
9658	5691.678	0
9659	5692.239	0
9660	5692.801	2
9661	5693.362	1
9662	5693.923	1
9663	5694.484	0
9664	5695.045	0
9665	5695.606	1
9666	5696.168	2
9667	5696.729	0
9668	5697.290	0
9669	5697.851	1
9670	5698.412	0
9671	5698.973	0
9672	5699.535	0
9673	5700.096	2
9674	5700.657	1
9675	5701.218	1
9676	5701.779	0
9677	5702.340	1
9678	5702.902	0
9679	5703.463	0
9680	5704.024	0
9681	5704.585	0
9682	5705.146	1
9683	5705.707	1
9684	5706.269	0
9685	5706.830	0
9686	5707.391	1
9687	5707.952	0
9688	5708.513	0
9689	5709.074	2
9690	5709.636	1
9691	5710.197	1
9692	5710.758	0
9693	5711.319	0
9694	5711.880	0
9695	5712.441	0
9696	5713.003	0
9697	5713.564	0
9698	5714.125	0
9699	5714.686	0
9700	5715.247	1
9701	5715.808	0
9702	5716.370	0
9703	5716.931	1
9704	5717.492	0
9705	5718.053	0
9706	5718.614	0
9707	5719.175	0
9708	5719.737	0
9709	5720.298	0
9710	5720.859	1
9711	5721.420	0
9712	5721.981	2
9713	5722.542	3
9714	5723.103	1
9715	5723.665	0
9716	5724.226	0
9717	5724.787	1
9718	5725.348	0
9719	5725.909	0
9720	5726.470	0
9721	5727.032	1
9722	5727.593	0
9723	5728.154	0
9724	5728.715	0
9725	5729.276	0
9726	5729.837	1
9727	5730.399	0
9728	5730.960	0
9729	5731.521	0
9730	5732.082	1
9731	5732.643	0
9732	5733.204	0
9733	5733.766	0
9734	5734.327	0
9735	5734.888	2
9736	5735.449	1
9737	5736.010	0
9738	5736.571	0
9739	5737.133	3
9740	5737.694	0
9741	5738.255	1
9742	5738.816	0
9743	5739.377	0
9744	5739.938	1
9745	5740.500	1
9746	5741.061	0
9747	5741.622	0
9748	5742.183	1
9749	5742.744	0
9750	5743.305	0
9751	5743.867	0
9752	5744.428	2
9753	5744.989	0
9754	5745.550	2
9755	5746.111	0
9756	5746.672	1
9757	5747.234	1
9758	5747.795	0
9759	5748.356	0
9760	5748.917	0
9761	5749.478	0
9762	5750.039	0
9763	5750.601	0
9764	5751.162	1
9765	5751.723	0
9766	5752.284	1
9767	5752.845	0
9768	5753.406	1
9769	5753.968	1
9770	5754.529	1
9771	5755.090	1
9772	5755.651	0
9773	5756.212	0
9774	5756.773	0
9775	5757.335	1
9776	5757.896	0
9777	5758.457	0
9778	5759.018	0
9779	5759.579	0
9780	5760.140	2
9781	5760.702	0
9782	5761.263	1
9783	5761.824	0
9784	5762.385	0
9785	5762.946	0
9786	5763.507	0
9787	5764.069	0
9788	5764.630	1
9789	5765.191	1
9790	5765.752	0
9791	5766.313	0
9792	5766.874	0
9793	5767.436	0
9794	5767.997	0
9795	5768.558	1
9796	5769.119	1
9797	5769.680	1
9798	5770.241	0
9799	5770.803	0
9800	5771.364	0
9801	5771.925	2
9802	5772.486	0
9803	5773.047	2
9804	5773.608	0
9805	5774.170	1
9806	5774.731	0
9807	5775.292	1
9808	5775.853	1
9809	5776.414	0
9810	5776.975	1
9811	5777.537	2
9812	5778.098	1
9813	5778.659	1
9814	5779.220	0
9815	5779.781	0
9816	5780.342	2
9817	5780.903	0
9818	5781.465	1
9819	5782.026	0
9820	5782.587	0
9821	5783.148	0
9822	5783.709	0
9823	5784.270	0
9824	5784.832	0
9825	5785.393	0
9826	5785.954	0
9827	5786.515	0
9828	5787.076	0
9829	5787.637	1
9830	5788.199	1
9831	5788.760	1
9832	5789.321	0
9833	5789.882	1
9834	5790.443	1
9835	5791.004	0
9836	5791.566	0
9837	5792.127	1
9838	5792.688	0
9839	5793.249	0
9840	5793.810	1
9841	5794.371	0
9842	5794.933	2
9843	5795.494	1
9844	5796.055	1
9845	5796.616	1
9846	5797.177	0
9847	5797.738	1
9848	5798.300	0
9849	5798.861	1
9850	5799.422	2
9851	5799.983	0
9852	5800.544	1
9853	5801.105	1
9854	5801.667	0
9855	5802.228	3
9856	5802.789	0
9857	5803.350	0
9858	5803.911	0
9859	5804.472	1
9860	5805.034	1
9861	5805.595	1
9862	5806.156	0
9863	5806.717	0
9864	5807.278	0
9865	5807.839	0
9866	5808.401	1
9867	5808.962	1
9868	5809.523	0
9869	5810.084	0
9870	5810.645	0
9871	5811.206	1
9872	5811.768	1
9873	5812.329	0
9874	5812.890	0
9875	5813.451	0
9876	5814.012	0
9877	5814.573	0
9878	5815.135	0
9879	5815.696	1
9880	5816.257	0
9881	5816.818	0
9882	5817.379	1
9883	5817.940	2
9884	5818.502	0
9885	5819.063	0
9886	5819.624	0
9887	5820.185	0
9888	5820.746	0
9889	5821.307	1
9890	5821.869	0
9891	5822.430	0
9892	5822.991	1
9893	5823.552	0
9894	5824.113	1
9895	5824.674	0
9896	5825.236	0
9897	5825.797	0
9898	5826.358	4
9899	5826.919	1
9900	5827.480	2
9901	5828.041	0
9902	5828.603	0
9903	5829.164	0
9904	5829.725	3
9905	5830.286	1
9906	5830.847	0
9907	5831.408	2
9908	5831.970	1
9909	5832.531	1
9910	5833.092	1
9911	5833.653	0
9912	5834.214	1
9913	5834.775	1
9914	5835.337	1
9915	5835.898	0
9916	5836.459	0
9917	5837.020	1
9918	5837.581	0
9919	5838.142	2
9920	5838.703	0
9921	5839.265	1
9922	5839.826	1
9923	5840.387	1
9924	5840.948	1
9925	5841.509	0
9926	5842.070	0
9927	5842.632	1
9928	5843.193	1
9929	5843.754	0
9930	5844.315	0
9931	5844.876	0
9932	5845.437	0
9933	5845.999	0
9934	5846.560	0
9935	5847.121	0
9936	5847.682	1
9937	5848.243	0
9938	5848.804	0
9939	5849.366	1
9940	5849.927	0
9941	5850.488	0
9942	5851.049	1
9943	5851.610	0
9944	5852.171	0
9945	5852.733	0
9946	5853.294	2
9947	5853.855	2
9948	5854.416	0
9949	5854.977	1
9950	5855.538	2
9951	5856.100	2
9952	5856.661	0
9953	5857.222	1
9954	5857.783	4
9955	5858.344	0
9956	5858.905	1
9957	5859.467	1
9958	5860.028	1
9959	5860.589	1
9960	5861.150	0
9961	5861.711	0
9962	5862.272	1
9963	5862.834	0
9964	5863.395	0
9965	5863.956	0
9966	5864.517	2
9967	5865.078	1
9968	5865.639	0
9969	5866.201	1
9970	5866.762	0
9971	5867.323	0
9972	5867.884	0
9973	5868.445	0
9974	5869.006	1
9975	5869.568	0
9976	5870.129	1
9977	5870.690	1
9978	5871.251	2
9979	5871.812	0
9980	5872.373	1
9981	5872.935	1
9982	5873.496	0
9983	5874.057	1
9984	5874.618	0
9985	5875.179	2
9986	5875.740	2
9987	5876.302	3
9988	5876.863	0
9989	5877.424	1
9990	5877.985	0
9991	5878.546	2
9992	5879.107	2
9993	5879.669	4
9994	5880.230	2
9995	5880.791	0
9996	5881.352	0
9997	5881.913	1
9998	5882.474	2
9999	5883.036	2
10000	5883.597	3
10001	5884.158	0
10002	5884.719	2
10003	5885.280	1
10004	5885.841	0
10005	5886.403	5
10006	5886.964	1
10007	5887.525	1
10008	5888.086	2
10009	5888.647	1
10010	5889.208	2
10011	5889.770	1
10012	5890.331	1
10013	5890.892	3
10014	5891.453	0
10015	5892.014	1
10016	5892.575	2
10017	5893.137	3
10018	5893.698	2
10019	5894.259	1
10020	5894.820	1
10021	5895.381	1
10022	5895.942	0
10023	5896.503	2
10024	5897.065	1
10025	5897.626	1
10026	5898.187	4
10027	5898.748	5
10028	5899.309	0
10029	5899.870	1
10030	5900.432	2
10031	5900.993	4
10032	5901.554	0
10033	5902.115	4
10034	5902.676	2
10035	5903.237	1
10036	5903.799	1
10037	5904.360	1
10038	5904.921	1
10039	5905.482	1
10040	5906.043	1
10041	5906.604	0
10042	5907.166	3
10043	5907.727	5
10044	5908.288	1
10045	5908.849	2
10046	5909.410	1
10047	5909.971	3
10048	5910.533	4
10049	5911.094	0
10050	5911.655	0
10051	5912.216	2
10052	5912.777	3
10053	5913.338	4
10054	5913.900	3
10055	5914.461	3
10056	5915.022	2
10057	5915.583	2
10058	5916.144	1
10059	5916.705	2
10060	5917.267	1
10061	5917.828	2
10062	5918.389	2
10063	5918.950	1
10064	5919.511	2
10065	5920.072	2
10066	5920.634	4
10067	5921.195	2
10068	5921.756	6
10069	5922.317	3
10070	5922.878	3
10071	5923.439	5
10072	5924.001	2
10073	5924.562	2
10074	5925.123	2
10075	5925.684	7
10076	5926.245	3
10077	5926.806	2
10078	5927.368	5
10079	5927.929	2
10080	5928.490	1
10081	5929.051	1
10082	5929.612	2
10083	5930.173	2
10084	5930.735	4
10085	5931.296	6
10086	5931.857	3
10087	5932.418	3
10088	5932.979	3
10089	5933.540	4
10090	5934.102	1
10091	5934.663	3
10092	5935.224	3
10093	5935.785	6
10094	5936.346	5
10095	5936.907	1
10096	5937.469	3
10097	5938.030	7
10098	5938.591	3
10099	5939.152	3
10100	5939.713	3
10101	5940.274	5
10102	5940.836	9
10103	5941.397	6
10104	5941.958	5
10105	5942.519	5
10106	5943.080	2
10107	5943.641	3
10108	5944.203	6
10109	5944.764	0
10110	5945.325	4
10111	5945.886	1
10112	5946.447	3
10113	5947.008	7
10114	5947.570	5
10115	5948.131	2
10116	5948.692	7
10117	5949.253	5
10118	5949.814	15
10119	5950.375	3
10120	5950.937	4
10121	5951.498	4
10122	5952.059	5
10123	5952.620	8
10124	5953.181	2
10125	5953.742	7
10126	5954.303	2
10127	5954.865	3
10128	5955.426	5
10129	5955.987	7
10130	5956.548	5
10131	5957.109	5
10132	5957.670	5
10133	5958.232	3
10134	5958.793	2
10135	5959.354	5
10136	5959.915	7
10137	5960.476	1
10138	5961.037	3
10139	5961.599	3
10140	5962.160	4
10141	5962.721	3
10142	5963.282	6
10143	5963.843	3
10144	5964.404	2
10145	5964.966	3
10146	5965.527	3
10147	5966.088	6
10148	5966.649	5
10149	5967.210	10
10150	5967.771	4
10151	5968.333	7
10152	5968.894	4
10153	5969.455	9
10154	5970.016	2
10155	5970.577	5
10156	5971.138	4
10157	5971.700	3
10158	5972.261	9
10159	5972.822	5
10160	5973.383	6
10161	5973.944	8
10162	5974.505	6
10163	5975.067	10
10164	5975.628	4
10165	5976.189	5
10166	5976.750	5
10167	5977.311	4
10168	5977.872	6
10169	5978.434	10
10170	5978.995	4
10171	5979.556	7
10172	5980.117	7
10173	5980.678	6
10174	5981.239	6
10175	5981.801	5
10176	5982.362	4
10177	5982.923	3
10178	5983.484	1
10179	5984.045	7
10180	5984.606	0
10181	5985.168	3
10182	5985.729	3
10183	5986.290	4
10184	5986.851	9
10185	5987.412	5
10186	5987.973	5
10187	5988.535	6
10188	5989.096	7
10189	5989.657	4
10190	5990.218	4
10191	5990.779	6
10192	5991.340	1
10193	5991.902	4
10194	5992.463	4
10195	5993.024	8
10196	5993.585	5
10197	5994.146	5
10198	5994.707	5
10199	5995.269	7
10200	5995.830	4
10201	5996.391	4
10202	5996.952	3
10203	5997.513	3
10204	5998.074	5
10205	5998.636	4
10206	5999.197	8
10207	5999.758	5
10208	6000.319	5
10209	6000.880	7
10210	6001.441	5
10211	6002.003	2
10212	6002.564	6
10213	6003.125	5
10214	6003.686	5
10215	6004.247	6
10216	6004.808	3
10217	6005.370	9
10218	6005.931	6
10219	6006.492	4
10220	6007.053	7
10221	6007.614	4
10222	6008.175	7
10223	6008.737	4
10224	6009.298	7
10225	6009.859	7
10226	6010.420	3
10227	6010.981	4
10228	6011.542	7
10229	6012.103	3
10230	6012.665	2
10231	6013.226	6
10232	6013.787	8
10233	6014.348	3
10234	6014.909	7
10235	6015.470	8
10236	6016.032	8
10237	6016.593	4
10238	6017.154	6
10239	6017.715	1
10240	6018.276	2
10241	6018.837	6
10242	6019.399	6
10243	6019.960	4
10244	6020.521	4
10245	6021.082	8
10246	6021.643	1
10247	6022.204	12
10248	6022.766	5
10249	6023.327	2
10250	6023.888	3
10251	6024.449	3
10252	6025.010	6
10253	6025.571	10
10254	6026.133	7
10255	6026.694	6
10256	6027.255	2
10257	6027.816	7
10258	6028.377	7
10259	6028.938	9
10260	6029.500	3
10261	6030.061	10
10262	6030.622	1
10263	6031.183	7
10264	6031.744	7
10265	6032.305	8
10266	6032.867	6
10267	6033.428	5
10268	6033.989	7
10269	6034.550	6
10270	6035.111	7
10271	6035.672	6
10272	6036.234	9
10273	6036.795	9
10274	6037.356	16
10275	6037.917	4
10276	6038.478	8
10277	6039.039	12
10278	6039.601	13
10279	6040.162	10
10280	6040.723	9
10281	6041.284	14
10282	6041.845	11
10283	6042.406	13
10284	6042.968	6
10285	6043.529	9
10286	6044.090	17
10287	6044.651	11
10288	6045.212	5
10289	6045.773	8
10290	6046.335	17
10291	6046.896	8
10292	6047.457	14
10293	6048.018	13
10294	6048.579	13
10295	6049.140	11
10296	6049.702	10
10297	6050.263	15
10298	6050.824	17
10299	6051.385	11
10300	6051.946	14
10301	6052.507	21
10302	6053.069	15
10303	6053.630	16
10304	6054.191	18
10305	6054.752	19
10306	6055.313	22
10307	6055.874	20
10308	6056.436	22
10309	6056.997	22
10310	6057.558	23
10311	6058.119	25
10312	6058.680	26
10313	6059.241	25
10314	6059.803	18
10315	6060.364	29
10316	6060.925	28
10317	6061.486	21
10318	6062.047	30
10319	6062.608	34
10320	6063.170	25
10321	6063.731	30
10322	6064.292	31
10323	6064.853	29
10324	6065.414	31
10325	6065.975	36
10326	6066.536	29
10327	6067.098	33
10328	6067.659	23
10329	6068.220	47
10330	6068.781	26
10331	6069.342	36
10332	6069.903	42
10333	6070.465	43
10334	6071.026	53
10335	6071.587	45
10336	6072.148	51
10337	6072.709	53
10338	6073.270	36
10339	6073.832	47
10340	6074.393	57
10341	6074.954	58
10342	6075.515	56
10343	6076.076	48
10344	6076.637	45
10345	6077.199	45
10346	6077.760	56
10347	6078.321	46
10348	6078.882	60
10349	6079.443	47
10350	6080.004	58
10351	6080.566	50
10352	6081.127	46
10353	6081.688	65
10354	6082.249	76
10355	6082.810	56
10356	6083.371	72
10357	6083.933	50
10358	6084.494	63
10359	6085.055	73
10360	6085.616	64
10361	6086.177	75
10362	6086.738	80
10363	6087.300	84
10364	6087.861	78
10365	6088.422	80
10366	6088.983	81
10367	6089.544	82
10368	6090.105	73
10369	6090.667	84
10370	6091.228	85
10371	6091.789	60
10372	6092.350	61
10373	6092.911	69
10374	6093.472	75
10375	6094.034	67
10376	6094.595	75
10377	6095.156	59
10378	6095.717	83
10379	6096.278	73
10380	6096.839	83
10381	6097.401	78
10382	6097.962	89
10383	6098.523	98
10384	6099.084	86
10385	6099.645	72
10386	6100.206	86
10387	6100.768	97
10388	6101.329	89
10389	6101.890	81
10390	6102.451	99
10391	6103.012	67
10392	6103.573	89
10393	6104.135	78
10394	6104.696	75
10395	6105.257	54
10396	6105.818	85
10397	6106.379	74
10398	6106.940	78
10399	6107.502	79
10400	6108.063	87
10401	6108.624	74
10402	6109.185	65
10403	6109.746	77
10404	6110.307	74
10405	6110.869	87
10406	6111.430	65
10407	6111.991	69
10408	6112.552	68
10409	6113.113	68
10410	6113.674	59
10411	6114.236	64
10412	6114.797	68
10413	6115.358	48
10414	6115.919	68
10415	6116.480	59
10416	6117.041	54
10417	6117.603	62
10418	6118.164	58
10419	6118.725	61
10420	6119.286	63
10421	6119.847	60
10422	6120.408	58
10423	6120.970	60
10424	6121.531	47
10425	6122.092	63
10426	6122.653	50
10427	6123.214	46
10428	6123.775	52
10429	6124.336	45
10430	6124.898	58
10431	6125.459	38
10432	6126.020	52
10433	6126.581	47
10434	6127.142	38
10435	6127.703	42
10436	6128.265	51
10437	6128.826	36
10438	6129.387	30
10439	6129.948	41
10440	6130.509	37
10441	6131.070	38
10442	6131.632	36
10443	6132.193	33
10444	6132.754	28
10445	6133.315	40
10446	6133.876	36
10447	6134.437	30
10448	6134.999	24
10449	6135.560	34
10450	6136.121	33
10451	6136.682	29
10452	6137.243	33
10453	6137.804	33
10454	6138.366	29
10455	6138.927	20
10456	6139.488	29
10457	6140.049	26
10458	6140.610	17
10459	6141.171	21
10460	6141.733	22
10461	6142.294	21
10462	6142.855	21
10463	6143.416	21
10464	6143.977	20
10465	6144.538	20
10466	6145.100	21
10467	6145.661	11
10468	6146.222	18
10469	6146.783	9
10470	6147.344	13
10471	6147.905	8
10472	6148.467	11
10473	6149.028	14
10474	6149.589	7
10475	6150.150	6
10476	6150.711	7
10477	6151.272	4
10478	6151.834	9
10479	6152.395	8
10480	6152.956	10
10481	6153.517	8
10482	6154.078	4
10483	6154.639	3
10484	6155.201	5
10485	6155.762	5
10486	6156.323	6
10487	6156.884	4
10488	6157.445	6
10489	6158.006	4
10490	6158.568	5
10491	6159.129	1
10492	6159.690	3
10493	6160.251	2
10494	6160.812	5
10495	6161.373	2
10496	6161.935	3
10497	6162.496	1
10498	6163.057	1
10499	6163.618	1
10500	6164.179	4
10501	6164.740	0
10502	6165.302	2
10503	6165.863	1
10504	6166.424	2
10505	6166.985	4
10506	6167.546	1
10507	6168.107	0
10508	6168.669	1
10509	6169.230	0
10510	6169.791	1
