8388	4496.905	0
8389	4497.403	0
8390	4497.901	0
8391	4498.400	0
8392	4498.898	0
8393	4499.396	1
8394	4499.895	0
8395	4500.393	0
8396	4500.891	0
8397	4501.390	0
8398	4501.888	0
8399	4502.386	0
8400	4502.885	0
8401	4503.383	0
8402	4503.881	0
8403	4504.380	0
8404	4504.878	0
8405	4505.376	0
8406	4505.875	0
8407	4506.373	0
8408	4506.871	0
8409	4507.370	0
8410	4507.868	0
8411	4508.366	0
8412	4508.864	0
8413	4509.363	0
8414	4509.861	2
8415	4510.359	0
8416	4510.858	0
8417	4511.356	0
8418	4511.854	0
8419	4512.353	0
8420	4512.851	0
8421	4513.349	1
8422	4513.848	0
8423	4514.346	0
8424	4514.844	0
8425	4515.343	0
8426	4515.841	0
8427	4516.339	0
8428	4516.838	0
8429	4517.336	0
8430	4517.834	0
8431	4518.333	0
8432	4518.831	0
8433	4519.329	0
8434	4519.828	0
8435	4520.326	0
8436	4520.824	1
8437	4521.323	0
8438	4521.821	0
8439	4522.319	0
8440	4522.818	0
8441	4523.316	0
8442	4523.814	0
8443	4524.313	0
8444	4524.811	0
8445	4525.309	0
8446	4525.808	0
8447	4526.306	0
8448	4526.804	0
8449	4527.303	0
8450	4527.801	0
8451	4528.299	1
8452	4528.797	1
8453	4529.296	0
8454	4529.794	0
8455	4530.292	0
8456	4530.791	0
8457	4531.289	0
8458	4531.787	0
8459	4532.286	0
8460	4532.784	1
8461	4533.282	0
8462	4533.781	1
8463	4534.279	1
8464	4534.777	1
8465	4535.276	0
8466	4535.774	0
8467	4536.272	0
8468	4536.771	0
8469	4537.269	0
8470	4537.767	0
8471	4538.266	0
8472	4538.764	1
8473	4539.262	1
8474	4539.761	0
8475	4540.259	0
8476	4540.757	0
8477	4541.256	0
8478	4541.754	0
8479	4542.252	0
8480	4542.751	1
8481	4543.249	0
8482	4543.747	0
8483	4544.246	0
8484	4544.744	0
8485	4545.242	1
8486	4545.741	0
8487	4546.239	0
8488	4546.737	0
8489	4547.235	0
8490	4547.734	1
8491	4548.232	0
8492	4548.730	0
8493	4549.229	0
8494	4549.727	0
8495	4550.225	0
8496	4550.724	1
8497	4551.222	1
8498	4551.720	0
8499	4552.219	0
8500	4552.717	0
8501	4553.215	0
8502	4553.714	0
8503	4554.212	0
8504	4554.710	0
8505	4555.209	0
8506	4555.707	0
8507	4556.205	0
8508	4556.704	0
8509	4557.202	2
8510	4557.700	0
8511	4558.199	0
8512	4558.697	0
8513	4559.195	0
8514	4559.694	0
8515	4560.192	0
8516	4560.690	0
8517	4561.189	0
8518	4561.687	0
8519	4562.185	0
8520	4562.684	0
8521	4563.182	1
8522	4563.680	0
8523	4564.179	0
8524	4564.677	0
8525	4565.175	0
8526	4565.674	0
8527	4566.172	1
8528	4566.670	0
8529	4567.168	0
8530	4567.667	0
8531	4568.165	1
8532	4568.663	0
8533	4569.162	1
8534	4569.660	1
8535	4570.158	0
8536	4570.657	0
8537	4571.155	0
8538	4571.653	0
8539	4572.152	0
8540	4572.650	0
8541	4573.148	1
8542	4573.647	3
8543	4574.145	0
8544	4574.643	0
8545	4575.142	0
8546	4575.640	0
8547	4576.138	0
8548	4576.637	0
8549	4577.135	0
8550	4577.633	0
8551	4578.132	1
8552	4578.630	0
8553	4579.128	0
8554	4579.627	0
8555	4580.125	1
8556	4580.623	0
8557	4581.122	0
8558	4581.620	0
8559	4582.118	0
8560	4582.617	0
8561	4583.115	1
8562	4583.613	0
8563	4584.112	0
8564	4584.610	0
8565	4585.108	0
8566	4585.607	1
8567	4586.105	0
8568	4586.603	0
8569	4587.101	1
8570	4587.600	0
8571	4588.098	0
8572	4588.596	0
8573	4589.095	0
8574	4589.593	1
8575	4590.091	0
8576	4590.590	1
8577	4591.088	0
8578	4591.586	0
8579	4592.085	1
8580	4592.583	0
8581	4593.081	0
8582	4593.580	0
8583	4594.078	2
8584	4594.576	0
8585	4595.075	0
8586	4595.573	0
8587	4596.071	0
8588	4596.570	0
8589	4597.068	0
8590	4597.566	0
8591	4598.065	0
8592	4598.563	0
8593	4599.061	0
8594	4599.560	0
8595	4600.058	0
8596	4600.556	0
8597	4601.055	1
8598	4601.553	0
8599	4602.051	0
8600	4602.550	0
8601	4603.048	0
8602	4603.546	0
8603	4604.045	0
8604	4604.543	0
8605	4605.041	0
8606	4605.539	0
8607	4606.038	0
8608	4606.536	0
8609	4607.034	0
8610	4607.533	0
8611	4608.031	0
8612	4608.529	1
8613	4609.028	0
8614	4609.526	1
8615	4610.024	0
8616	4610.523	0
8617	4611.021	0
8618	4611.519	0
8619	4612.018	0
8620	4612.516	0
8621	4613.014	1
8622	4613.513	1
8623	4614.011	0
8624	4614.509	1
8625	4615.008	0
8626	4615.506	1
8627	4616.004	0
8628	4616.503	0
8629	4617.001	0
8630	4617.499	0
8631	4617.998	2
8632	4618.496	0
8633	4618.994	0
8634	4619.493	0
8635	4619.991	1
8636	4620.489	0
8637	4620.988	0
8638	4621.486	0
8639	4621.984	0
8640	4622.483	0
8641	4622.981	0
8642	4623.479	0
8643	4623.978	1
8644	4624.476	0
8645	4624.974	0
8646	4625.472	0
8647	4625.971	0
8648	4626.469	0
8649	4626.967	0
8650	4627.466	1
8651	4627.964	0
8652	4628.462	0
8653	4628.961	0
8654	4629.459	0
8655	4629.957	0
8656	4630.456	1
8657	4630.954	0
8658	4631.452	0
8659	4631.951	0
8660	4632.449	1
8661	4632.947	1
8662	4633.446	0
8663	4633.944	0
8664	4634.442	1
8665	4634.941	1
8666	4635.439	1
8667	4635.937	1
8668	4636.436	0
8669	4636.934	2
8670	4637.432	1
8671	4637.931	1
8672	4638.429	2
8673	4638.927	0
8674	4639.426	2
8675	4639.924	0
8676	4640.422	3
8677	4640.921	2
8678	4641.419	2
8679	4641.917	1
8680	4642.416	0
8681	4642.914	1
8682	4643.412	1
8683	4643.911	3
8684	4644.409	0
8685	4644.907	1
8686	4645.405	1
8687	4645.904	1
8688	4646.402	1
8689	4646.900	2
8690	4647.399	0
8691	4647.897	0
8692	4648.395	0
8693	4648.894	1
8694	4649.392	1
8695	4649.890	2
8696	4650.389	2
8697	4650.887	0
8698	4651.385	2
8699	4651.884	1
8700	4652.382	2
8701	4652.880	4
8702	4653.379	0
8703	4653.877	2
8704	4654.375	1
8705	4654.874	1
8706	4655.372	0
8707	4655.870	0
8708	4656.369	1
8709	4656.867	1
8710	4657.365	1
8711	4657.864	0
8712	4658.362	1
8713	4658.860	0
8714	4659.359	1
8715	4659.857	2
8716	4660.355	1
8717	4660.854	1
8718	4661.352	4
8719	4661.850	2
8720	4662.349	1
8721	4662.847	1
8722	4663.345	4
8723	4663.843	1
8724	4664.342	5
8725	4664.840	1
8726	4665.338	1
8727	4665.837	1
8728	4666.335	2
8729	4666.833	2
8730	4667.332	2
8731	4667.830	2
8732	4668.328	1
8733	4668.827	3
8734	4669.325	1
8735	4669.823	1
8736	4670.322	3
8737	4670.820	0
8738	4671.318	2
8739	4671.817	0
8740	4672.315	5
8741	4672.813	0
8742	4673.312	1
8743	4673.810	1
8744	4674.308	4
8745	4674.807	2
8746	4675.305	4
8747	4675.803	1
8748	4676.302	1
8749	4676.800	1
8750	4677.298	1
8751	4677.797	1
8752	4678.295	0
8753	4678.793	1
8754	4679.292	1
8755	4679.790	5
8756	4680.288	0
8757	4680.787	4
8758	4681.285	1
8759	4681.783	2
8760	4682.282	3
8761	4682.780	1
8762	4683.278	1
8763	4683.776	1
8764	4684.275	1
8765	4684.773	1
8766	4685.271	1
8767	4685.770	1
8768	4686.268	1
8769	4686.766	1
8770	4687.265	2
8771	4687.763	2
8772	4688.261	2
8773	4688.760	1
8774	4689.258	2
8775	4689.756	0
8776	4690.255	0
8777	4690.753	1
8778	4691.251	3
8779	4691.750	0
8780	4692.248	2
8781	4692.746	3
8782	4693.245	5
8783	4693.743	1
8784	4694.241	2
8785	4694.740	1
8786	4695.238	1
8787	4695.736	3
8788	4696.235	4
8789	4696.733	2
8790	4697.231	2
8791	4697.730	1
8792	4698.228	3
8793	4698.726	2
8794	4699.225	0
8795	4699.723	4
8796	4700.221	1
8797	4700.720	2
8798	4701.218	3
8799	4701.716	2
8800	4702.214	0
8801	4702.713	0
8802	4703.211	2
8803	4703.709	4
8804	4704.208	1
8805	4704.706	1
8806	4705.204	3
8807	4705.703	3
8808	4706.201	2
8809	4706.699	4
8810	4707.198	3
8811	4707.696	1
8812	4708.194	3
8813	4708.693	0
8814	4709.191	3
8815	4709.689	5
8816	4710.188	2
8817	4710.686	1
8818	4711.184	2
8819	4711.683	1
8820	4712.181	1
8821	4712.679	1
8822	4713.178	2
8823	4713.676	1
8824	4714.174	2
8825	4714.673	3
8826	4715.171	1
8827	4715.669	3
8828	4716.168	2
8829	4716.666	2
8830	4717.164	2
8831	4717.663	3
8832	4718.161	1
8833	4718.659	1
8834	4719.158	0
8835	4719.656	1
8836	4720.154	3
8837	4720.653	3
8838	4721.151	2
8839	4721.649	0
8840	4722.147	3
8841	4722.646	3
8842	4723.144	2
8843	4723.642	4
8844	4724.141	0
8845	4724.639	0
8846	4725.137	3
8847	4725.636	0
8848	4726.134	1
8849	4726.632	1
8850	4727.131	4
8851	4727.629	2
8852	4728.127	2
8853	4728.626	0
8854	4729.124	0
8855	4729.622	2
8856	4730.121	0
8857	4730.619	4
8858	4731.117	1
8859	4731.616	2
8860	4732.114	3
8861	4732.612	1
8862	4733.111	2
8863	4733.609	5
8864	4734.107	3
8865	4734.606	1
8866	4735.104	1
8867	4735.602	2
8868	4736.101	1
8869	4736.599	2
8870	4737.097	1
8871	4737.596	0
8872	4738.094	2
8873	4738.592	1
8874	4739.091	3
8875	4739.589	2
8876	4740.087	1
8877	4740.586	0
8878	4741.084	0
8879	4741.582	2
8880	4742.080	0
8881	4742.579	1
8882	4743.077	1
8883	4743.575	1
8884	4744.074	1
8885	4744.572	0
8886	4745.070	2
8887	4745.569	3
8888	4746.067	0
8889	4746.565	0
8890	4747.064	3
8891	4747.562	2
8892	4748.060	1
8893	4748.559	2
8894	4749.057	0
8895	4749.555	2
8896	4750.054	1
8897	4750.552	0
8898	4751.050	1
8899	4751.549	1
8900	4752.047	0
8901	4752.545	1
8902	4753.044	0
8903	4753.542	1
8904	4754.040	1
8905	4754.539	0
8906	4755.037	0
8907	4755.535	0
8908	4756.034	1
8909	4756.532	2
8910	4757.030	0
8911	4757.529	0
8912	4758.027	1
8913	4758.525	1
8914	4759.024	1
8915	4759.522	2
8916	4760.020	1
8917	4760.518	0
8918	4761.017	2
8919	4761.515	1
8920	4762.013	1
8921	4762.512	0
8922	4763.010	1
8923	4763.508	2
8924	4764.007	1
8925	4764.505	0
8926	4765.003	0
8927	4765.502	1
8928	4766.000	0
8929	4766.498	1
8930	4766.997	1
8931	4767.495	0
8932	4767.993	0
8933	4768.492	2
8934	4768.990	0
8935	4769.488	1
8936	4769.987	3
8937	4770.485	0
8938	4770.983	1
8939	4771.482	2
8940	4771.980	0
8941	4772.478	1
8942	4772.977	0
8943	4773.475	0
8944	4773.973	1
8945	4774.472	0
8946	4774.970	1
8947	4775.468	1
8948	4775.967	2
8949	4776.465	2
8950	4776.963	2
8951	4777.462	0
8952	4777.960	1
8953	4778.458	0
8954	4778.957	1
8955	4779.455	0
8956	4779.953	1
8957	4780.451	1
8958	4780.950	1
8959	4781.448	2
8960	4781.946	2
8961	4782.445	0
8962	4782.943	2
8963	4783.441	0
8964	4783.940	2
8965	4784.438	2
8966	4784.936	0
8967	4785.435	1
8968	4785.933	1
8969	4786.431	4
8970	4786.930	1
8971	4787.428	2
8972	4787.926	3
8973	4788.425	0
8974	4788.923	0
8975	4789.421	0
8976	4789.920	1
8977	4790.418	1
8978	4790.916	0
8979	4791.415	1
8980	4791.913	1
8981	4792.411	0
8982	4792.910	4
8983	4793.408	2
8984	4793.906	1
8985	4794.405	5
8986	4794.903	2
8987	4795.401	3
8988	4795.900	1
8989	4796.398	1
8990	4796.896	2
8991	4797.395	0
8992	4797.893	1
8993	4798.391	0
8994	4798.890	0
8995	4799.388	2
8996	4799.886	0
8997	4800.384	0
8998	4800.883	1
8999	4801.381	3
9000	4801.879	1
9001	4802.378	2
9002	4802.876	3
9003	4803.374	3
9004	4803.873	1
9005	4804.371	1
9006	4804.869	3
9007	4805.368	3
9008	4805.866	2
9009	4806.364	1
9010	4806.863	1
9011	4807.361	4
9012	4807.859	3
9013	4808.358	1
9014	4808.856	0
9015	4809.354	3
9016	4809.853	2
9017	4810.351	2
9018	4810.849	1
9019	4811.348	2
9020	4811.846	4
9021	4812.344	2
9022	4812.843	5
9023	4813.341	3
9024	4813.839	0
9025	4814.338	3
9026	4814.836	1
9027	4815.334	1
9028	4815.833	4
9029	4816.331	0
9030	4816.829	1
9031	4817.328	3
9032	4817.826	6
9033	4818.324	7
9034	4818.822	3
9035	4819.321	1
9036	4819.819	1
9037	4820.317	2
9038	4820.816	0
9039	4821.314	3
9040	4821.812	2
9041	4822.311	0
9042	4822.809	4
9043	4823.307	6
9044	4823.806	4
9045	4824.304	3
9046	4824.802	4
9047	4825.301	4
9048	4825.799	2
9049	4826.297	5
9050	4826.796	1
9051	4827.294	5
9052	4827.792	2
9053	4828.291	8
9054	4828.789	7
9055	4829.287	2
9056	4829.786	8
9057	4830.284	3
9058	4830.782	7
9059	4831.281	3
9060	4831.779	8
9061	4832.277	8
9062	4832.776	8
9063	4833.274	9
9064	4833.772	5
9065	4834.271	7
9066	4834.769	3
9067	4835.267	8
9068	4835.766	8
9069	4836.264	4
9070	4836.762	11
9071	4837.261	5
9072	4837.759	13
9073	4838.257	6
9074	4838.755	9
9075	4839.254	10
9076	4839.752	10
9077	4840.250	19
9078	4840.749	16
9079	4841.247	8
9080	4841.745	9
9081	4842.244	4
9082	4842.742	16
9083	4843.240	11
9084	4843.739	8
9085	4844.237	13
9086	4844.735	16
9087	4845.234	8
9088	4845.732	18
9089	4846.230	11
9090	4846.729	10
9091	4847.227	13
9092	4847.725	16
9093	4848.224	15
9094	4848.722	11
9095	4849.220	22
9096	4849.719	13
9097	4850.217	10
9098	4850.715	21
9099	4851.214	14
9100	4851.712	19
9101	4852.210	10
9102	4852.709	16
9103	4853.207	13
9104	4853.705	18
9105	4854.204	22
9106	4854.702	22
9107	4855.200	23
9108	4855.699	8
9109	4856.197	15
9110	4856.695	20
9111	4857.194	23
9112	4857.692	16
9113	4858.190	16
9114	4858.688	23
9115	4859.187	14
9116	4859.685	17
9117	4860.183	11
9118	4860.682	20
9119	4861.180	31
9120	4861.678	18
9121	4862.177	12
9122	4862.675	22
9123	4863.173	18
9124	4863.672	25
9125	4864.170	25
9126	4864.668	22
9127	4865.167	14
9128	4865.665	30
9129	4866.163	18
9130	4866.662	26
9131	4867.160	22
9132	4867.658	15
9133	4868.157	25
9134	4868.655	22
9135	4869.153	27
9136	4869.652	21
9137	4870.150	21
9138	4870.648	27
9139	4871.147	25
9140	4871.645	23
9141	4872.143	21
9142	4872.642	15
9143	4873.140	24
9144	4873.638	22
9145	4874.137	23
9146	4874.635	15
9147	4875.133	22
9148	4875.632	15
9149	4876.130	13
9150	4876.628	6
9151	4877.126	15
9152	4877.625	17
9153	4878.123	20
9154	4878.621	20
9155	4879.120	15
9156	4879.618	18
9157	4880.116	19
9158	4880.615	17
9159	4881.113	19
9160	4881.611	14
9161	4882.110	18
9162	4882.608	15
9163	4883.106	19
9164	4883.605	14
9165	4884.103	16
9166	4884.601	19
9167	4885.100	13
9168	4885.598	10
9169	4886.096	10
9170	4886.595	13
9171	4887.093	13
9172	4887.591	11
9173	4888.090	12
9174	4888.588	17
9175	4889.086	16
9176	4889.585	12
9177	4890.083	17
9178	4890.581	8
9179	4891.080	12
9180	4891.578	19
9181	4892.076	13
9182	4892.575	13
9183	4893.073	13
9184	4893.571	7
9185	4894.070	17
9186	4894.568	12
9187	4895.066	10
9188	4895.565	12
9189	4896.063	15
9190	4896.561	13
9191	4897.059	15
9192	4897.558	9
9193	4898.056	11
9194	4898.554	15
9195	4899.053	16
9196	4899.551	13
9197	4900.049	10
9198	4900.548	7
9199	4901.046	7
9200	4901.544	11
9201	4902.043	7
9202	4902.541	16
9203	4903.039	12
9204	4903.538	13
9205	4904.036	15
9206	4904.534	14
9207	4905.033	11
9208	4905.531	11
9209	4906.029	10
9210	4906.528	7
9211	4907.026	14
9212	4907.524	9
9213	4908.023	10
9214	4908.521	9
9215	4909.019	7
9216	4909.518	10
9217	4910.016	6
9218	4910.514	12
9219	4911.013	13
9220	4911.511	10
9221	4912.009	5
9222	4912.508	14
9223	4913.006	8
9224	4913.504	7
9225	4914.003	10
9226	4914.501	8
9227	4914.999	7
9228	4915.498	6
9229	4915.996	9
9230	4916.494	6
9231	4916.992	7
9232	4917.491	11
9233	4917.989	6
9234	4918.487	7
9235	4918.986	7
9236	4919.484	4
9237	4919.982	2
9238	4920.481	6
9239	4920.979	3
9240	4921.477	6
9241	4921.976	7
9242	4922.474	2
9243	4922.972	4
9244	4923.471	2
9245	4923.969	9
9246	4924.467	0
9247	4924.966	5
9248	4925.464	4
9249	4925.962	3
9250	4926.461	3
9251	4926.959	1
9252	4927.457	3
9253	4927.956	1
9254	4928.454	2
9255	4928.952	0
9256	4929.451	0
9257	4929.949	1
9258	4930.447	4
9259	4930.946	0
9260	4931.444	4
9261	4931.942	0
9262	4932.441	2
9263	4932.939	0
9264	4933.437	1
9265	4933.936	1
9266	4934.434	2
9267	4934.932	0
9268	4935.430	0
9269	4935.929	0
9270	4936.427	1
9271	4936.925	0
9272	4937.424	1
9273	4937.922	2
9274	4938.420	0
9275	4938.919	0
9276	4939.417	0
9277	4939.915	0
9278	4940.414	1
9279	4940.912	1
9280	4941.410	1
9281	4941.909	1
9282	4942.407	0
9283	4942.905	1
9284	4943.404	0
9285	4943.902	0
9286	4944.400	0
9287	4944.899	0
9288	4945.397	0
9289	4945.895	0
9290	4946.394	1
9291	4946.892	0
9292	4947.390	0
9293	4947.889	0
9294	4948.387	0
9295	4948.885	0
9296	4949.384	0
9297	4949.882	0
9298	4950.380	0
9299	4950.879	0
9300	4951.377	0
9301	4951.875	0
9302	4952.374	0
9303	4952.872	0
9304	4953.370	0
9305	4953.869	0
9306	4954.367	0
9307	4954.865	0
9308	4955.363	0
9309	4955.862	0
9310	4956.360	0
9311	4956.858	0
9312	4957.357	0
9313	4957.855	0
9314	4958.353	0
9315	4958.852	0
9316	4959.350	0
9317	4959.848	0
9318	4960.347	0
9319	4960.845	0
9320	4961.343	0
9321	4961.842	1
9322	4962.340	0
9323	4962.838	0
9324	4963.337	0
9325	4963.835	0
9326	4964.333	2
9327	4964.832	0
9328	4965.330	0
9329	4965.828	0
9330	4966.327	1
9331	4966.825	0
9332	4967.323	0
9333	4967.822	0
9334	4968.320	0
9335	4968.818	0
9336	4969.317	0
9337	4969.815	0
9338	4970.313	0
9339	4970.812	0
9340	4971.310	0
9341	4971.808	0
9342	4972.307	0
9343	4972.805	1
9344	4973.303	0
9345	4973.802	0
9346	4974.300	0
9347	4974.798	0
9348	4975.296	0
9349	4975.795	0
9350	4976.293	0
9351	4976.791	1
9352	4977.290	0
9353	4977.788	0
9354	4978.286	0
9355	4978.785	0
9356	4979.283	0
9357	4979.781	0
9358	4980.280	0
9359	4980.778	0
9360	4981.276	0
9361	4981.775	0
9362	4982.273	0
9363	4982.771	0
9364	4983.270	0
9365	4983.768	0
9366	4984.266	0
9367	4984.765	1
9368	4985.263	1
9369	4985.761	1
9370	4986.260	0
9371	4986.758	0
9372	4987.256	0
9373	4987.755	0
9374	4988.253	0
9375	4988.751	0
9376	4989.250	0
9377	4989.748	1
9378	4990.246	0
9379	4990.745	0
9380	4991.243	0
9381	4991.741	0
9382	4992.240	0
9383	4992.738	0
9384	4993.236	0
9385	4993.734	0
9386	4994.233	1
9387	4994.731	0
9388	4995.229	0
9389	4995.728	0
9390	4996.226	0
9391	4996.724	0
9392	4997.223	0
9393	4997.721	0
9394	4998.219	0
9395	4998.718	0
9396	4999.216	0
9397	4999.714	0
9398	5000.213	0
9399	5000.711	0
9400	5001.209	0
9401	5001.708	0
9402	5002.206	0
9403	5002.704	0
9404	5003.203	0
9405	5003.701	0
9406	5004.199	1
9407	5004.698	0
9408	5005.196	0
9409	5005.694	0
9410	5006.193	0
9411	5006.691	0
9412	5007.189	0
9413	5007.688	0
9414	5008.186	0
9415	5008.684	0
9416	5009.183	0
9417	5009.681	0
9418	5010.179	0
9419	5010.678	0
9420	5011.176	0
9421	5011.674	0
9422	5012.173	0
9423	5012.671	0
9424	5013.169	0
9425	5013.667	0
9426	5014.166	0
9427	5014.664	0
9428	5015.162	0
9429	5015.661	0
9430	5016.159	0
9431	5016.657	0
9432	5017.156	0
9433	5017.654	0
9434	5018.152	0
9435	5018.651	0
9436	5019.149	0
9437	5019.647	0
9438	5020.146	0
9439	5020.644	0
9440	5021.142	0
9441	5021.641	0
9442	5022.139	0
9443	5022.637	1
9444	5023.136	0
9445	5023.634	0
9446	5024.132	0
9447	5024.631	0
9448	5025.129	0
9449	5025.627	0
9450	5026.126	0
9451	5026.624	0
9452	5027.122	0
9453	5027.621	0
9454	5028.119	0
9455	5028.617	0
9456	5029.116	0
9457	5029.614	0
9458	5030.112	0
9459	5030.611	0
9460	5031.109	1
9461	5031.607	0
9462	5032.106	0
9463	5032.604	0
9464	5033.102	0
9465	5033.600	0
9466	5034.099	0
9467	5034.597	0
9468	5035.095	0
9469	5035.594	0
9470	5036.092	0
9471	5036.590	1
9472	5037.089	0
9473	5037.587	0
9474	5038.085	0
9475	5038.584	0
9476	5039.082	0
9477	5039.580	0
9478	5040.079	0
9479	5040.577	0
9480	5041.075	0
9481	5041.574	0
9482	5042.072	1
9483	5042.570	0
9484	5043.069	0
9485	5043.567	0
9486	5044.065	0
9487	5044.564	0
9488	5045.062	0
9489	5045.560	0
9490	5046.059	0
9491	5046.557	0
9492	5047.055	1
9493	5047.554	0
9494	5048.052	0
9495	5048.550	0
9496	5049.049	0
9497	5049.547	0
9498	5050.045	1
9499	5050.544	0
9500	5051.042	0
9501	5051.540	0
9502	5052.038	0
9503	5052.537	0
9504	5053.035	0
9505	5053.533	0
9506	5054.032	0
9507	5054.530	0
9508	5055.028	0
9509	5055.527	0
9510	5056.025	0
9511	5056.523	0
9512	5057.022	1
9513	5057.520	0
9514	5058.018	0
9515	5058.517	0
9516	5059.015	0
9517	5059.513	0
9518	5060.012	0
9519	5060.510	1
9520	5061.008	0
9521	5061.507	0
9522	5062.005	0
9523	5062.503	0
9524	5063.002	0
9525	5063.500	0
9526	5063.998	0
9527	5064.497	0
9528	5064.995	1
9529	5065.493	0
9530	5065.992	0
9531	5066.490	0
9532	5066.988	0
9533	5067.487	0
9534	5067.985	0
9535	5068.483	0
9536	5068.982	0
9537	5069.480	0
9538	5069.978	1
9539	5070.477	0
9540	5070.975	0
9541	5071.473	0
9542	5071.971	1
9543	5072.470	0
9544	5072.968	1
9545	5073.466	0
9546	5073.965	0
9547	5074.463	0
9548	5074.961	0
9549	5075.460	1
9550	5075.958	0
9551	5076.456	0
9552	5076.955	1
9553	5077.453	0
9554	5077.951	1
9555	5078.450	0
9556	5078.948	0
9557	5079.446	0
9558	5079.945	0
9559	5080.443	1
9560	5080.941	0
9561	5081.440	0
9562	5081.938	0
9563	5082.436	0
9564	5082.935	0
9565	5083.433	0
9566	5083.931	0
9567	5084.430	0
9568	5084.928	0
9569	5085.426	1
9570	5085.925	0
9571	5086.423	0
9572	5086.921	1
9573	5087.420	0
9574	5087.918	0
9575	5088.416	0
9576	5088.915	0
9577	5089.413	0
9578	5089.911	0
9579	5090.410	0
9580	5090.908	0
9581	5091.406	0
9582	5091.904	0
9583	5092.403	0
9584	5092.901	0
9585	5093.399	0
9586	5093.898	0
9587	5094.396	0
9588	5094.894	0
9589	5095.393	0
9590	5095.891	0
9591	5096.389	0
9592	5096.888	1
9593	5097.386	0
9594	5097.884	0
9595	5098.383	0
9596	5098.881	0
9597	5099.379	0
9598	5099.878	0
9599	5100.376	0
9600	5100.874	0
9601	5101.373	0
9602	5101.871	0
9603	5102.369	0
9604	5102.868	0
9605	5103.366	0
9606	5103.864	0
9607	5104.363	0
9608	5104.861	0
9609	5105.359	0
9610	5105.858	0
9611	5106.356	1
9612	5106.854	0
9613	5107.353	0
9614	5107.851	0
9615	5108.349	0
9616	5108.848	0
9617	5109.346	0
9618	5109.844	0
9619	5110.342	0
9620	5110.841	0
9621	5111.339	0
9622	5111.837	0
9623	5112.336	0
9624	5112.834	0
9625	5113.332	0
9626	5113.831	1
9627	5114.329	0
9628	5114.827	0
9629	5115.326	0
9630	5115.824	0
9631	5116.322	0
9632	5116.821	0
9633	5117.319	0
9634	5117.817	0
9635	5118.316	0
9636	5118.814	0
9637	5119.312	0
9638	5119.811	0
9639	5120.309	0
9640	5120.807	1
9641	5121.306	0
9642	5121.804	0
9643	5122.302	0
9644	5122.801	0
9645	5123.299	0
9646	5123.797	1
9647	5124.296	0
9648	5124.794	0
9649	5125.292	1
9650	5125.791	0
9651	5126.289	0
9652	5126.787	0
9653	5127.286	0
9654	5127.784	0
9655	5128.282	0
9656	5128.781	0
9657	5129.279	0
9658	5129.777	0
9659	5130.275	0
9660	5130.774	0
9661	5131.272	0
9662	5131.770	0
9663	5132.269	0
9664	5132.767	0
9665	5133.265	0
9666	5133.764	0
9667	5134.262	0
9668	5134.760	0
9669	5135.259	0
9670	5135.757	0
9671	5136.255	0
9672	5136.754	1
9673	5137.252	0
9674	5137.750	0
9675	5138.249	0
9676	5138.747	0
9677	5139.245	0
9678	5139.744	0
9679	5140.242	0
9680	5140.740	0
9681	5141.239	1
9682	5141.737	0
9683	5142.235	0
9684	5142.734	0
9685	5143.232	0
9686	5143.730	0
9687	5144.229	0
9688	5144.727	0
9689	5145.225	0
9690	5145.724	0
9691	5146.222	1
9692	5146.720	0
9693	5147.219	0
9694	5147.717	0
9695	5148.215	0
9696	5148.714	0
9697	5149.212	0
9698	5149.710	0
9699	5150.208	0
9700	5150.707	0
9701	5151.205	0
9702	5151.703	0
9703	5152.202	0
9704	5152.700	0
9705	5153.198	0
9706	5153.697	0
9707	5154.195	1
9708	5154.693	0
9709	5155.192	0
9710	5155.690	0
9711	5156.188	0
9712	5156.687	0
9713	5157.185	0
9714	5157.683	0
9715	5158.182	0
9716	5158.680	0
9717	5159.178	0
9718	5159.677	0
9719	5160.175	0
9720	5160.673	0
9721	5161.172	0
9722	5161.670	1
9723	5162.168	0
9724	5162.667	1
9725	5163.165	0
9726	5163.663	0
9727	5164.162	0
9728	5164.660	0
9729	5165.158	0
9730	5165.657	0
9731	5166.155	0
9732	5166.653	1
9733	5167.152	0
9734	5167.650	0
9735	5168.148	0
9736	5168.646	0
9737	5169.145	0
9738	5169.643	1
9739	5170.141	0
9740	5170.640	0
9741	5171.138	0
9742	5171.636	0
9743	5172.135	0
9744	5172.633	0
9745	5173.131	0
9746	5173.630	0
9747	5174.128	0
9748	5174.626	0
9749	5175.125	0
9750	5175.623	0
9751	5176.121	0
9752	5176.620	0
9753	5177.118	0
9754	5177.616	0
9755	5178.115	0
9756	5178.613	0
9757	5179.111	0
9758	5179.610	0
9759	5180.108	0
9760	5180.606	1
9761	5181.105	0
9762	5181.603	0
9763	5182.101	0
9764	5182.600	0
9765	5183.098	0
9766	5183.596	0
9767	5184.095	0
9768	5184.593	0
9769	5185.091	0
9770	5185.590	0
9771	5186.088	0
9772	5186.586	0
9773	5187.085	0
9774	5187.583	0
9775	5188.081	0
9776	5188.579	0
9777	5189.078	0
9778	5189.576	0
9779	5190.074	0
9780	5190.573	0
9781	5191.071	1
9782	5191.569	0
9783	5192.068	1
9784	5192.566	0
9785	5193.064	0
9786	5193.563	0
9787	5194.061	0
