8860	5119.512	13
8861	5120.075	8
8862	5120.638	7
8863	5121.201	8
8864	5121.764	9
8865	5122.327	9
8866	5122.890	13
8867	5123.453	9
8868	5124.016	14
8869	5124.579	8
8870	5125.142	6
8871	5125.705	7
8872	5126.268	5
8873	5126.831	9
8874	5127.394	9
8875	5127.957	10
8876	5128.520	6
8877	5129.083	10
8878	5129.646	14
8879	5130.209	7
8880	5130.772	6
8881	5131.335	7
8882	5131.898	16
8883	5132.461	6
8884	5133.024	8
8885	5133.587	6
8886	5134.150	12
8887	5134.713	7
8888	5135.276	14
8889	5135.839	7
8890	5136.402	13
8891	5136.965	9
8892	5137.528	12
8893	5138.091	10
8894	5138.654	13
8895	5139.217	6
8896	5139.780	9
8897	5140.343	8
8898	5140.906	7
8899	5141.469	6
8900	5142.032	7
8901	5142.595	7
8902	5143.158	7
8903	5143.721	11
8904	5144.284	10
8905	5144.847	12
8906	5145.410	10
8907	5145.973	10
8908	5146.536	10
8909	5147.099	7
8910	5147.662	9
8911	5148.225	5
8912	5148.788	14
8913	5149.351	8
8914	5149.914	7
8915	5150.477	9
8916	5151.040	10
8917	5151.603	7
8918	5152.166	9
8919	5152.729	7
8920	5153.292	6
8921	5153.855	6
8922	5154.418	5
8923	5154.981	6
8924	5155.544	7
8925	5156.107	10
8926	5156.670	8
8927	5157.233	12
8928	5157.796	5
8929	5158.359	6
8930	5158.922	11
8931	5159.485	8
8932	5160.048	4
8933	5160.611	8
8934	5161.175	12
8935	5161.738	10
8936	5162.301	5
8937	5162.864	9
8938	5163.427	12
8939	5163.990	11
8940	5164.553	4
8941	5165.116	9
8942	5165.679	12
8943	5166.242	7
8944	5166.805	13
8945	5167.368	16
8946	5167.931	14
8947	5168.494	8
8948	5169.057	11
8949	5169.620	9
8950	5170.183	7
8951	5170.746	7
8952	5171.309	7
8953	5171.872	5
8954	5172.435	9
8955	5172.998	8
8956	5173.561	12
8957	5174.124	11
8958	5174.687	9
8959	5175.250	13
8960	5175.813	9
8961	5176.376	5
8962	5176.939	8
8963	5177.502	6
8964	5178.065	4
8965	5178.628	8
8966	5179.191	8
8967	5179.754	4
8968	5180.317	8
8969	5180.880	9
8970	5181.443	7
8971	5182.006	8
8972	5182.569	8
8973	5183.132	7
8974	5183.695	7
8975	5184.258	5
8976	5184.821	8
8977	5185.384	8
8978	5185.947	14
8979	5186.510	11
8980	5187.073	6
8981	5187.636	9
8982	5188.199	7
8983	5188.762	10
8984	5189.325	9
8985	5189.888	8
8986	5190.451	10
8987	5191.014	11
8988	5191.577	7
8989	5192.140	9
8990	5192.703	10
8991	5193.266	13
8992	5193.829	12
8993	5194.392	7
8994	5194.955	11
8995	5195.518	11
8996	5196.081	7
8997	5196.644	13
8998	5197.207	9
8999	5197.770	8
9000	5198.333	4
9001	5198.896	7
9002	5199.459	5
9003	5200.022	8
9004	5200.585	7
9005	5201.148	14
9006	5201.711	10
9007	5202.274	6
9008	5202.837	13
9009	5203.400	12
9010	5203.963	10
9011	5204.526	12
9012	5205.089	8
9013	5205.652	9
9014	5206.215	14
9015	5206.778	13
9016	5207.341	8
9017	5207.904	6
9018	5208.467	11
9019	5209.030	14
9020	5209.593	14
9021	5210.156	3
9022	5210.720	13
9023	5211.283	6
9024	5211.846	10
9025	5212.409	11
9026	5212.972	14
9027	5213.535	8
9028	5214.098	11
9029	5214.661	9
9030	5215.224	11
9031	5215.787	12
9032	5216.350	13
9033	5216.913	10
9034	5217.476	12
9035	5218.039	6
9036	5218.602	7
9037	5219.165	12
9038	5219.728	11
9039	5220.291	10
9040	5220.854	10
9041	5221.417	5
9042	5221.980	4
9043	5222.543	11
9044	5223.106	8
9045	5223.669	7
9046	5224.232	9
9047	5224.795	13
9048	5225.358	9
9049	5225.921	15
9050	5226.484	4
9051	5227.047	10
9052	5227.610	7
9053	5228.173	17
9054	5228.736	7
9055	5229.299	13
9056	5229.862	11
9057	5230.425	12
9058	5230.988	7
9059	5231.551	12
9060	5232.114	15
9061	5232.677	8
9062	5233.240	18
9063	5233.803	13
9064	5234.366	9
9065	5234.929	11
9066	5235.492	7
9067	5236.055	7
9068	5236.618	10
9069	5237.181	8
9070	5237.744	11
9071	5238.307	10
9072	5238.870	12
9073	5239.433	9
9074	5239.996	11
9075	5240.559	13
9076	5241.122	11
9077	5241.685	6
9078	5242.248	11
9079	5242.811	12
9080	5243.374	11
9081	5243.937	16
9082	5244.500	12
9083	5245.063	14
9084	5245.626	17
9085	5246.189	7
9086	5246.752	11
9087	5247.315	11
9088	5247.878	10
9089	5248.441	3
9090	5249.004	10
9091	5249.567	12
9092	5250.130	11
9093	5250.693	21
9094	5251.256	15
9095	5251.819	18
9096	5252.382	8
9097	5252.945	13
9098	5253.508	12
9099	5254.071	16
9100	5254.634	14
9101	5255.197	13
9102	5255.760	9
9103	5256.323	10
9104	5256.886	13
9105	5257.449	11
9106	5258.012	13
9107	5258.575	11
9108	5259.138	16
9109	5259.701	15
9110	5260.265	16
9111	5260.828	9
9112	5261.391	14
9113	5261.954	19
9114	5262.517	6
9115	5263.080	12
9116	5263.643	12
9117	5264.206	12
9118	5264.769	9
9119	5265.332	14
9120	5265.895	14
9121	5266.458	8
9122	5267.021	14
9123	5267.584	18
9124	5268.147	11
9125	5268.710	17
9126	5269.273	11
9127	5269.836	10
9128	5270.399	21
9129	5270.962	12
9130	5271.525	13
9131	5272.088	17
9132	5272.651	13
9133	5273.214	17
9134	5273.777	9
9135	5274.340	17
9136	5274.903	6
9137	5275.466	14
9138	5276.029	12
9139	5276.592	17
9140	5277.155	11
9141	5277.718	7
9142	5278.281	17
9143	5278.844	9
9144	5279.407	10
9145	5279.970	9
9146	5280.533	13
9147	5281.096	13
9148	5281.659	15
9149	5282.222	20
9150	5282.785	8
9151	5283.348	19
9152	5283.911	13
9153	5284.474	17
9154	5285.037	9
9155	5285.600	16
9156	5286.163	15
9157	5286.726	13
9158	5287.289	11
9159	5287.852	15
9160	5288.415	14
9161	5288.978	14
9162	5289.541	11
9163	5290.104	21
9164	5290.667	17
9165	5291.230	16
9166	5291.793	18
9167	5292.356	16
9168	5292.919	14
9169	5293.482	28
9170	5294.045	13
9171	5294.608	13
9172	5295.171	16
9173	5295.734	17
9174	5296.297	11
9175	5296.860	23
9176	5297.423	16
9177	5297.986	7
9178	5298.549	13
9179	5299.112	16
9180	5299.675	15
9181	5300.238	21
9182	5300.801	16
9183	5301.364	15
9184	5301.927	22
9185	5302.490	19
9186	5303.053	12
9187	5303.616	15
9188	5304.179	21
9189	5304.742	23
9190	5305.305	13
9191	5305.868	11
9192	5306.431	12
9193	5306.994	12
9194	5307.557	15
9195	5308.120	16
9196	5308.683	16
9197	5309.246	16
9198	5309.810	18
9199	5310.373	20
9200	5310.936	27
9201	5311.499	18
9202	5312.062	27
9203	5312.625	12
9204	5313.188	14
9205	5313.751	16
9206	5314.314	17
9207	5314.877	15
9208	5315.440	15
9209	5316.003	12
9210	5316.566	19
9211	5317.129	14
9212	5317.692	15
9213	5318.255	17
9214	5318.818	21
9215	5319.381	16
9216	5319.944	17
9217	5320.507	17
9218	5321.070	17
9219	5321.633	15
9220	5322.196	13
9221	5322.759	14
9222	5323.322	18
9223	5323.885	17
9224	5324.448	18
9225	5325.011	20
9226	5325.574	15
9227	5326.137	18
9228	5326.700	26
9229	5327.263	16
9230	5327.826	20
9231	5328.389	22
9232	5328.952	14
9233	5329.515	20
9234	5330.078	22
9235	5330.641	31
9236	5331.204	16
9237	5331.767	20
9238	5332.330	20
9239	5332.893	18
9240	5333.456	19
9241	5334.019	21
9242	5334.582	13
9243	5335.145	17
9244	5335.708	17
9245	5336.271	13
9246	5336.834	14
9247	5337.397	22
9248	5337.960	27
9249	5338.523	28
9250	5339.086	20
9251	5339.649	25
9252	5340.212	15
9253	5340.775	14
9254	5341.338	21
9255	5341.901	24
9256	5342.464	18
9257	5343.027	25
9258	5343.590	14
9259	5344.153	20
9260	5344.716	20
9261	5345.279	21
9262	5345.842	20
9263	5346.405	13
9264	5346.968	22
9265	5347.531	16
9266	5348.094	22
9267	5348.657	18
9268	5349.220	20
9269	5349.783	16
9270	5350.346	24
9271	5350.909	23
9272	5351.472	28
9273	5352.035	13
9274	5352.598	21
9275	5353.161	17
9276	5353.724	21
9277	5354.287	25
9278	5354.850	18
9279	5355.413	20
9280	5355.976	12
9281	5356.539	13
9282	5357.102	15
9283	5357.665	21
9284	5358.228	21
9285	5358.791	19
9286	5359.355	17
9287	5359.918	17
9288	5360.481	17
9289	5361.044	24
9290	5361.607	14
9291	5362.170	27
9292	5362.733	16
9293	5363.296	20
9294	5363.859	19
9295	5364.422	9
9296	5364.985	24
9297	5365.548	19
9298	5366.111	25
9299	5366.674	31
9300	5367.237	19
9301	5367.800	18
9302	5368.363	30
9303	5368.926	13
9304	5369.489	17
9305	5370.052	22
9306	5370.615	22
9307	5371.178	17
9308	5371.741	23
9309	5372.304	32
9310	5372.867	22
9311	5373.430	27
9312	5373.993	26
9313	5374.556	28
9314	5375.119	17
9315	5375.682	23
9316	5376.245	21
9317	5376.808	25
9318	5377.371	16
9319	5377.934	23
9320	5378.497	34
9321	5379.060	19
9322	5379.623	23
9323	5380.186	22
9324	5380.749	23
9325	5381.312	15
9326	5381.875	23
9327	5382.438	24
9328	5383.001	14
9329	5383.564	24
9330	5384.127	33
9331	5384.690	24
9332	5385.253	15
9333	5385.816	26
9334	5386.379	26
9335	5386.942	28
9336	5387.505	24
9337	5388.068	20
9338	5388.631	14
9339	5389.194	21
9340	5389.757	29
9341	5390.320	27
9342	5390.883	28
9343	5391.446	23
9344	5392.009	29
9345	5392.572	26
9346	5393.135	22
9347	5393.698	23
9348	5394.261	24
9349	5394.824	36
9350	5395.387	24
9351	5395.950	26
9352	5396.513	19
9353	5397.076	24
9354	5397.639	25
9355	5398.202	26
9356	5398.765	26
9357	5399.328	32
9358	5399.891	22
9359	5400.454	29
9360	5401.017	22
9361	5401.580	21
9362	5402.143	27
9363	5402.706	24
9364	5403.269	28
9365	5403.832	20
9366	5404.395	27
9367	5404.958	25
9368	5405.521	16
9369	5406.084	27
9370	5406.647	21
9371	5407.210	31
9372	5407.773	30
9373	5408.336	31
9374	5408.900	25
9375	5409.463	25
9376	5410.026	24
9377	5410.589	20
9378	5411.152	37
9379	5411.715	23
9380	5412.278	25
9381	5412.841	27
9382	5413.404	25
9383	5413.967	25
9384	5414.530	26
9385	5415.093	24
9386	5415.656	24
9387	5416.219	28
9388	5416.782	23
9389	5417.345	24
9390	5417.908	32
9391	5418.471	25
9392	5419.034	29
9393	5419.597	25
9394	5420.160	31
9395	5420.723	37
9396	5421.286	22
9397	5421.849	17
9398	5422.412	31
9399	5422.975	29
9400	5423.538	22
9401	5424.101	23
9402	5424.664	21
9403	5425.227	27
9404	5425.790	28
9405	5426.353	29
9406	5426.916	23
9407	5427.479	28
9408	5428.042	28
9409	5428.605	24
9410	5429.168	20
9411	5429.731	29
9412	5430.294	29
9413	5430.857	24
9414	5431.420	23
9415	5431.983	21
9416	5432.546	35
9417	5433.109	27
9418	5433.672	29
9419	5434.235	28
9420	5434.798	24
9421	5435.361	20
9422	5435.924	37
9423	5436.487	22
9424	5437.050	23
9425	5437.613	17
9426	5438.176	26
9427	5438.739	20
9428	5439.302	22
9429	5439.865	36
9430	5440.428	28
9431	5440.991	36
9432	5441.554	34
9433	5442.117	19
9434	5442.680	34
9435	5443.243	28
9436	5443.806	36
9437	5444.369	32
9438	5444.932	29
9439	5445.495	24
9440	5446.058	33
9441	5446.621	36
9442	5447.184	25
9443	5447.747	20
9444	5448.310	31
9445	5448.873	25
9446	5449.436	32
9447	5449.999	30
9448	5450.562	25
9449	5451.125	21
9450	5451.688	26
9451	5452.251	32
9452	5452.814	33
9453	5453.377	26
9454	5453.940	36
9455	5454.503	35
9456	5455.066	27
9457	5455.629	32
9458	5456.192	28
9459	5456.755	17
9460	5457.318	22
9461	5457.881	21
9462	5458.445	38
9463	5459.008	31
9464	5459.571	29
9465	5460.134	32
9466	5460.697	34
9467	5461.260	30
9468	5461.823	28
9469	5462.386	19
9470	5462.949	23
9471	5463.512	28
9472	5464.075	19
9473	5464.638	31
9474	5465.201	39
9475	5465.764	24
9476	5466.327	22
9477	5466.890	23
9478	5467.453	32
9479	5468.016	32
9480	5468.579	28
9481	5469.142	21
9482	5469.705	27
9483	5470.268	43
9484	5470.831	27
9485	5471.394	29
9486	5471.957	20
9487	5472.520	28
9488	5473.083	34
9489	5473.646	20
9490	5474.209	28
9491	5474.772	22
9492	5475.335	36
9493	5475.898	46
9494	5476.461	26
9495	5477.024	26
9496	5477.587	24
9497	5478.150	23
9498	5478.713	26
9499	5479.276	25
9500	5479.839	26
9501	5480.402	28
9502	5480.965	30
9503	5481.528	35
9504	5482.091	36
9505	5482.654	30
9506	5483.217	48
9507	5483.780	26
9508	5484.343	19
9509	5484.906	34
9510	5485.469	34
9511	5486.032	25
9512	5486.595	27
9513	5487.158	33
9514	5487.721	32
9515	5488.284	28
9516	5488.847	27
9517	5489.410	27
9518	5489.973	25
9519	5490.536	29
9520	5491.099	21
9521	5491.662	30
9522	5492.225	27
9523	5492.788	31
9524	5493.351	28
9525	5493.914	31
9526	5494.477	24
9527	5495.040	26
9528	5495.603	37
9529	5496.166	28
9530	5496.729	28
9531	5497.292	27
9532	5497.855	24
9533	5498.418	26
9534	5498.981	36
9535	5499.544	30
9536	5500.107	29
9537	5500.670	32
9538	5501.233	26
9539	5501.796	25
9540	5502.359	20
9541	5502.922	33
9542	5503.485	27
9543	5504.048	37
9544	5504.611	43
9545	5505.174	21
9546	5505.737	21
9547	5506.300	30
9548	5506.863	29
9549	5507.426	27
9550	5507.990	30
9551	5508.553	31
9552	5509.116	27
9553	5509.679	31
9554	5510.242	24
9555	5510.805	34
9556	5511.368	31
9557	5511.931	48
9558	5512.494	29
9559	5513.057	25
9560	5513.620	23
9561	5514.183	24
9562	5514.746	31
9563	5515.309	32
9564	5515.872	39
9565	5516.435	26
9566	5516.998	29
9567	5517.561	20
9568	5518.124	31
9569	5518.687	27
9570	5519.250	31
9571	5519.813	28
9572	5520.376	38
9573	5520.939	31
9574	5521.502	33
9575	5522.065	36
9576	5522.628	37
9577	5523.191	26
9578	5523.754	27
9579	5524.317	35
9580	5524.880	26
9581	5525.443	38
9582	5526.006	30
9583	5526.569	33
9584	5527.132	23
9585	5527.695	35
9586	5528.258	26
9587	5528.821	23
9588	5529.384	32
9589	5529.947	30
9590	5530.510	30
9591	5531.073	23
9592	5531.636	20
9593	5532.199	35
9594	5532.762	32
9595	5533.325	34
9596	5533.888	22
9597	5534.451	28
9598	5535.014	34
9599	5535.577	24
9600	5536.140	24
9601	5536.703	33
9602	5537.266	31
9603	5537.829	30
9604	5538.392	21
9605	5538.955	25
9606	5539.518	33
9607	5540.081	35
9608	5540.644	33
9609	5541.207	26
9610	5541.770	33
9611	5542.333	31
9612	5542.896	34
9613	5543.459	42
9614	5544.022	37
9615	5544.585	34
9616	5545.148	38
9617	5545.711	28
9618	5546.274	29
9619	5546.837	29
9620	5547.400	39
9621	5547.963	38
9622	5548.526	34
9623	5549.089	28
9624	5549.652	21
9625	5550.215	27
9626	5550.778	30
9627	5551.341	35
9628	5551.904	37
9629	5552.467	27
9630	5553.030	30
9631	5553.593	24
9632	5554.156	24
9633	5554.719	31
9634	5555.282	19
9635	5555.845	19
9636	5556.408	19
9637	5556.971	25
9638	5557.534	41
9639	5558.098	35
9640	5558.661	29
9641	5559.224	25
9642	5559.787	25
9643	5560.350	30
9644	5560.913	25
9645	5561.476	28
9646	5562.039	30
9647	5562.602	26
9648	5563.165	31
9649	5563.728	27
9650	5564.291	21
9651	5564.854	33
9652	5565.417	26
9653	5565.980	34
9654	5566.543	18
9655	5567.106	34
9656	5567.669	22
9657	5568.232	28
9658	5568.795	28
9659	5569.358	23
9660	5569.921	29
9661	5570.484	25
9662	5571.047	28
9663	5571.610	24
9664	5572.173	31
9665	5572.736	14
9666	5573.299	29
9667	5573.862	36
9668	5574.425	26
9669	5574.988	23
9670	5575.551	24
9671	5576.114	34
9672	5576.677	23
9673	5577.240	24
9674	5577.803	27
9675	5578.366	27
9676	5578.929	21
9677	5579.492	29
9678	5580.055	44
9679	5580.618	29
9680	5581.181	31
9681	5581.744	32
9682	5582.307	27
9683	5582.870	27
9684	5583.433	29
9685	5583.996	31
9686	5584.559	29
9687	5585.122	26
9688	5585.685	24
9689	5586.248	21
9690	5586.811	18
9691	5587.374	24
9692	5587.937	37
9693	5588.500	32
9694	5589.063	31
9695	5589.626	22
9696	5590.189	24
9697	5590.752	19
9698	5591.315	21
9699	5591.878	30
9700	5592.441	25
9701	5593.004	18
9702	5593.567	33
9703	5594.130	32
9704	5594.693	37
9705	5595.256	25
9706	5595.819	25
9707	5596.382	35
9708	5596.945	28
9709	5597.508	22
9710	5598.071	30
9711	5598.634	24
9712	5599.197	25
9713	5599.760	21
9714	5600.323	16
9715	5600.886	30
9716	5601.449	28
9717	5602.012	21
9718	5602.575	22
9719	5603.138	29
9720	5603.701	27
9721	5604.264	26
9722	5604.827	21
9723	5605.390	20
9724	5605.953	25
9725	5606.516	23
9726	5607.079	32
9727	5607.643	25
9728	5608.206	28
9729	5608.769	21
9730	5609.332	27
9731	5609.895	25
9732	5610.458	29
9733	5611.021	18
9734	5611.584	21
9735	5612.147	25
9736	5612.710	36
9737	5613.273	21
9738	5613.836	25
9739	5614.399	16
9740	5614.962	26
9741	5615.525	23
9742	5616.088	27
9743	5616.651	24
9744	5617.214	18
9745	5617.777	22
9746	5618.340	29
9747	5618.903	28
9748	5619.466	19
9749	5620.029	21
9750	5620.592	22
9751	5621.155	19
9752	5621.718	24
9753	5622.281	28
9754	5622.844	26
9755	5623.407	22
9756	5623.970	23
9757	5624.533	29
9758	5625.096	21
9759	5625.659	20
9760	5626.222	12
9761	5626.785	8
9762	5627.348	20
9763	5627.911	25
9764	5628.474	13
9765	5629.037	30
9766	5629.600	21
9767	5630.163	26
9768	5630.726	24
9769	5631.289	27
9770	5631.852	22
9771	5632.415	32
9772	5632.978	23
9773	5633.541	28
9774	5634.104	19
9775	5634.667	13
9776	5635.230	26
9777	5635.793	27
9778	5636.356	33
9779	5636.919	24
9780	5637.482	21
9781	5638.045	31
9782	5638.608	27
9783	5639.171	12
9784	5639.734	24
9785	5640.297	23
9786	5640.860	37
9787	5641.423	24
9788	5641.986	21
9789	5642.549	26
9790	5643.112	23
9791	5643.675	28
9792	5644.238	34
9793	5644.801	24
9794	5645.364	28
9795	5645.927	22
9796	5646.490	26
9797	5647.053	17
9798	5647.616	22
9799	5648.179	20
9800	5648.742	26
9801	5649.305	14
9802	5649.868	13
9803	5650.431	26
9804	5650.994	25
9805	5651.557	26
9806	5652.120	26
9807	5652.683	19
9808	5653.246	16
9809	5653.809	22
9810	5654.372	34
9811	5654.935	25
9812	5655.498	22
9813	5656.061	31
9814	5656.624	17
9815	5657.188	30
9816	5657.751	19
9817	5658.314	22
9818	5658.877	17
9819	5659.440	21
9820	5660.003	19
9821	5660.566	17
9822	5661.129	26
9823	5661.692	25
9824	5662.255	24
9825	5662.818	18
9826	5663.381	23
9827	5663.944	15
9828	5664.507	34
9829	5665.070	17
9830	5665.633	21
9831	5666.196	28
9832	5666.759	21
9833	5667.322	31
9834	5667.885	22
9835	5668.448	24
9836	5669.011	25
9837	5669.574	13
9838	5670.137	17
9839	5670.700	19
9840	5671.263	17
9841	5671.826	23
9842	5672.389	9
9843	5672.952	23
9844	5673.515	20
9845	5674.078	21
9846	5674.641	17
9847	5675.204	24
9848	5675.767	19
9849	5676.330	19
9850	5676.893	14
9851	5677.456	21
9852	5678.019	24
9853	5678.582	22
9854	5679.145	17
9855	5679.708	28
9856	5680.271	17
9857	5680.834	18
9858	5681.397	20
9859	5681.960	21
9860	5682.523	19
9861	5683.086	26
9862	5683.649	20
9863	5684.212	19
9864	5684.775	21
9865	5685.338	27
9866	5685.901	20
9867	5686.464	19
9868	5687.027	19
9869	5687.590	25
9870	5688.153	22
9871	5688.716	21
9872	5689.279	20
9873	5689.842	20
9874	5690.405	16
9875	5690.968	21
9876	5691.531	14
9877	5692.094	14
9878	5692.657	17
9879	5693.220	20
9880	5693.783	23
9881	5694.346	19
9882	5694.909	14
9883	5695.472	15
9884	5696.035	24
9885	5696.598	21
9886	5697.161	13
9887	5697.724	19
9888	5698.287	13
9889	5698.850	17
9890	5699.413	20
9891	5699.976	15
9892	5700.539	25
9893	5701.102	16
9894	5701.665	19
9895	5702.228	21
9896	5702.791	10
9897	5703.354	16
9898	5703.917	15
9899	5704.480	6
9900	5705.043	16
9901	5705.606	19
9902	5706.169	18
9903	5706.733	23
9904	5707.296	17
9905	5707.859	18
9906	5708.422	19
9907	5708.985	18
9908	5709.548	14
9909	5710.111	16
9910	5710.674	18
9911	5711.237	12
9912	5711.800	13
9913	5712.363	15
9914	5712.926	22
9915	5713.489	12
9916	5714.052	13
9917	5714.615	16
9918	5715.178	18
9919	5715.741	11
9920	5716.304	13
9921	5716.867	20
9922	5717.430	12
9923	5717.993	21
9924	5718.556	18
9925	5719.119	19
9926	5719.682	21
9927	5720.245	9
9928	5720.808	17
9929	5721.371	11
9930	5721.934	18
9931	5722.497	18
9932	5723.060	14
9933	5723.623	15
9934	5724.186	16
9935	5724.749	18
9936	5725.312	16
9937	5725.875	14
9938	5726.438	16
9939	5727.001	12
9940	5727.564	15
9941	5728.127	13
9942	5728.690	20
9943	5729.253	10
9944	5729.816	16
9945	5730.379	15
9946	5730.942	13
9947	5731.505	8
9948	5732.068	18
9949	5732.631	16
9950	5733.194	8
9951	5733.757	15
9952	5734.320	15
9953	5734.883	19
9954	5735.446	14
9955	5736.009	15
9956	5736.572	18
9957	5737.135	19
9958	5737.698	17
9959	5738.261	16
9960	5738.824	12
9961	5739.387	16
9962	5739.950	10
9963	5740.513	12
9964	5741.076	24
9965	5741.639	17
9966	5742.202	19
9967	5742.765	13
9968	5743.328	15
9969	5743.891	18
9970	5744.454	12
9971	5745.017	14
9972	5745.580	21
9973	5746.143	16
9974	5746.706	13
9975	5747.269	13
9976	5747.832	15
9977	5748.395	16
9978	5748.958	14
9979	5749.521	18
9980	5750.084	18
9981	5750.647	10
9982	5751.210	13
9983	5751.773	11
9984	5752.336	13
9985	5752.899	16
9986	5753.462	13
9987	5754.025	10
9988	5754.588	17
9989	5755.151	12
9990	5755.714	12
9991	5756.278	13
9992	5756.841	12
9993	5757.404	14
9994	5757.967	9
9995	5758.530	10
9996	5759.093	18
9997	5759.656	20
9998	5760.219	6
9999	5760.782	14
10000	5761.345	21
10001	5761.908	12
10002	5762.471	7
10003	5763.034	16
10004	5763.597	12
10005	5764.160	16
10006	5764.723	13
10007	5765.286	18
10008	5765.849	12
10009	5766.412	8
10010	5766.975	8
10011	5767.538	10
10012	5768.101	13
10013	5768.664	12
10014	5769.227	9
10015	5769.790	20
10016	5770.353	8
10017	5770.916	8
10018	5771.479	13
10019	5772.042	13
10020	5772.605	11
10021	5773.168	11
10022	5773.731	11
10023	5774.294	16
10024	5774.857	8
10025	5775.420	14
10026	5775.983	6
10027	5776.546	9
10028	5777.109	16
10029	5777.672	9
10030	5778.235	12
10031	5778.798	13
10032	5779.361	15
10033	5779.924	9
10034	5780.487	15
10035	5781.050	10
10036	5781.613	14
10037	5782.176	12
10038	5782.739	13
10039	5783.302	17
10040	5783.865	16
10041	5784.428	9
10042	5784.991	12
10043	5785.554	16
10044	5786.117	16
10045	5786.680	17
10046	5787.243	22
10047	5787.806	14
10048	5788.369	12
10049	5788.932	17
10050	5789.495	10
10051	5790.058	14
10052	5790.621	11
10053	5791.184	13
10054	5791.747	11
10055	5792.310	9
10056	5792.873	12
10057	5793.436	14
10058	5793.999	8
10059	5794.562	14
10060	5795.125	7
10061	5795.688	9
10062	5796.251	13
10063	5796.814	6
10064	5797.377	15
10065	5797.940	13
10066	5798.503	6
10067	5799.066	15
10068	5799.629	14
10069	5800.192	15
10070	5800.755	14
10071	5801.318	14
10072	5801.881	10
10073	5802.444	8
10074	5803.007	4
10075	5803.570	4
10076	5804.133	8
10077	5804.696	9
10078	5805.259	10
10079	5805.823	13
10080	5806.386	10
10081	5806.949	10
10082	5807.512	8
10083	5808.075	9
10084	5808.638	6
10085	5809.201	10
10086	5809.764	11
10087	5810.327	15
10088	5810.890	8
10089	5811.453	10
10090	5812.016	12
10091	5812.579	8
10092	5813.142	6
10093	5813.705	13
10094	5814.268	7
10095	5814.831	6
10096	5815.394	5
10097	5815.957	11
10098	5816.520	12
10099	5817.083	9
10100	5817.646	11
10101	5818.209	12
10102	5818.772	9
10103	5819.335	10
10104	5819.898	10
10105	5820.461	7
10106	5821.024	11
10107	5821.587	16
10108	5822.150	10
10109	5822.713	2
10110	5823.276	12
10111	5823.839	12
10112	5824.402	4
10113	5824.965	14
10114	5825.528	10
10115	5826.091	9
10116	5826.654	7
10117	5827.217	11
10118	5827.780	10
10119	5828.343	8
10120	5828.906	9
10121	5829.469	6
10122	5830.032	7
10123	5830.595	13
10124	5831.158	10
10125	5831.721	10
10126	5832.284	15
10127	5832.847	4
10128	5833.410	8
10129	5833.973	10
10130	5834.536	11
10131	5835.099	7
10132	5835.662	12
10133	5836.225	13
10134	5836.788	11
10135	5837.351	11
10136	5837.914	7
10137	5838.477	12
10138	5839.040	9
10139	5839.603	8
10140	5840.166	13
10141	5840.729	11
10142	5841.292	12
10143	5841.855	7
10144	5842.418	10
10145	5842.981	4
10146	5843.544	6
10147	5844.107	6
10148	5844.670	14
10149	5845.233	11
10150	5845.796	10
10151	5846.359	19
10152	5846.922	10
10153	5847.485	9
10154	5848.048	10
10155	5848.611	10
10156	5849.174	11
10157	5849.737	13
10158	5850.300	8
10159	5850.863	7
10160	5851.426	12
10161	5851.989	14
10162	5852.552	2
10163	5853.115	6
10164	5853.678	17
10165	5854.241	9
10166	5854.804	9
10167	5855.368	10
10168	5855.931	3
10169	5856.494	11
10170	5857.057	15
10171	5857.620	9
10172	5858.183	7
10173	5858.746	12
10174	5859.309	10
10175	5859.872	7
10176	5860.435	11
10177	5860.998	9
10178	5861.561	5
10179	5862.124	11
10180	5862.687	14
10181	5863.250	3
10182	5863.813	13
10183	5864.376	10
10184	5864.939	11
10185	5865.502	18
10186	5866.065	6
10187	5866.628	6
10188	5867.191	14
10189	5867.754	12
10190	5868.317	9
10191	5868.880	10
10192	5869.443	10
10193	5870.006	8
10194	5870.569	4
10195	5871.132	11
10196	5871.695	7
10197	5872.258	10
10198	5872.821	8
10199	5873.384	10
10200	5873.947	6
10201	5874.510	15
10202	5875.073	12
10203	5875.636	10
10204	5876.199	11
10205	5876.762	8
10206	5877.325	7
10207	5877.888	6
10208	5878.451	10
10209	5879.014	14
10210	5879.577	16
10211	5880.140	11
10212	5880.703	6
10213	5881.266	12
10214	5881.829	8
10215	5882.392	9
10216	5882.955	8
10217	5883.518	7
10218	5884.081	15
10219	5884.644	12
10220	5885.207	11
10221	5885.770	8
10222	5886.333	15
10223	5886.896	13
10224	5887.459	5
10225	5888.022	14
10226	5888.585	10
10227	5889.148	13
10228	5889.711	12
10229	5890.274	14
10230	5890.837	11
10231	5891.400	11
10232	5891.963	14
10233	5892.526	7
10234	5893.089	6
10235	5893.652	9
10236	5894.215	13
10237	5894.778	10
10238	5895.341	7
10239	5895.904	8
10240	5896.467	10
10241	5897.030	9
10242	5897.593	17
10243	5898.156	12
10244	5898.719	12
10245	5899.282	11
10246	5899.845	10
10247	5900.408	12
10248	5900.971	11
10249	5901.534	14
10250	5902.097	6
10251	5902.660	10
10252	5903.223	11
10253	5903.786	17
10254	5904.349	14
10255	5904.913	7
10256	5905.476	11
10257	5906.039	12
10258	5906.602	11
10259	5907.165	10
