7605	4412.932	6
7606	4413.495	2
7607	4414.058	4
7608	4414.621	1
7609	4415.184	1
7610	4415.747	2
7611	4416.310	4
7612	4416.874	2
7613	4417.437	5
7614	4418.000	4
7615	4418.563	1
7616	4419.126	4
7617	4419.689	6
7618	4420.252	9
7619	4420.815	7
7620	4421.378	6
7621	4421.941	7
7622	4422.504	5
7623	4423.067	3
7624	4423.630	2
7625	4424.193	5
7626	4424.756	3
7627	4425.319	5
7628	4425.882	5
7629	4426.445	5
7630	4427.008	6
7631	4427.571	2
7632	4428.134	3
7633	4428.697	6
7634	4429.260	5
7635	4429.823	6
7636	4430.386	3
7637	4430.949	7
7638	4431.512	3
7639	4432.075	5
7640	4432.638	5
7641	4433.201	8
7642	4433.764	4
7643	4434.327	9
7644	4434.890	5
7645	4435.453	4
7646	4436.016	5
7647	4436.579	2
7648	4437.142	9
7649	4437.705	5
7650	4438.268	7
7651	4438.831	7
7652	4439.394	9
7653	4439.957	9
7654	4440.520	12
7655	4441.083	4
7656	4441.646	12
7657	4442.209	7
7658	4442.772	14
7659	4443.335	10
7660	4443.898	6
7661	4444.461	8
7662	4445.024	9
7663	4445.587	11
7664	4446.150	12
7665	4446.713	8
7666	4447.276	7
7667	4447.839	6
7668	4448.402	11
7669	4448.965	7
7670	4449.528	8
7671	4450.091	14
7672	4450.654	13
7673	4451.217	12
7674	4451.780	10
7675	4452.343	14
7676	4452.906	13
7677	4453.469	10
7678	4454.032	11
7679	4454.595	28
7680	4455.158	12
7681	4455.721	15
7682	4456.284	8
7683	4456.847	19
7684	4457.410	12
7685	4457.973	17
7686	4458.536	19
7687	4459.099	16
7688	4459.662	11
7689	4460.225	10
7690	4460.788	17
7691	4461.351	22
7692	4461.914	20
7693	4462.477	24
7694	4463.040	21
7695	4463.603	24
7696	4464.166	15
7697	4464.729	19
7698	4465.292	19
7699	4465.855	26
7700	4466.419	18
7701	4466.982	16
7702	4467.545	23
7703	4468.108	19
7704	4468.671	16
7705	4469.234	13
7706	4469.797	17
7707	4470.360	22
7708	4470.923	32
7709	4471.486	16
7710	4472.049	21
7711	4472.612	28
7712	4473.175	29
7713	4473.738	31
7714	4474.301	28
7715	4474.864	24
7716	4475.427	28
7717	4475.990	32
7718	4476.553	27
7719	4477.116	31
7720	4477.679	23
7721	4478.242	19
7722	4478.805	25
7723	4479.368	31
7724	4479.931	32
7725	4480.494	28
7726	4481.057	34
7727	4481.620	31
7728	4482.183	31
7729	4482.746	31
7730	4483.309	37
7731	4483.872	28
7732	4484.435	24
7733	4484.998	39
7734	4485.561	24
7735	4486.124	41
7736	4486.687	34
7737	4487.250	36
7738	4487.813	29
7739	4488.376	36
7740	4488.939	34
7741	4489.502	42
7742	4490.065	34
7743	4490.628	30
7744	4491.191	39
7745	4491.754	34
7746	4492.317	32
7747	4492.880	38
7748	4493.443	40
7749	4494.006	35
7750	4494.569	51
7751	4495.132	38
7752	4495.695	46
7753	4496.258	52
7754	4496.821	47
7755	4497.384	46
7756	4497.947	48
7757	4498.510	58
7758	4499.073	29
7759	4499.636	46
7760	4500.199	47
7761	4500.762	46
7762	4501.325	52
7763	4501.888	56
7764	4502.451	44
7765	4503.014	45
7766	4503.577	46
7767	4504.140	60
7768	4504.703	50
7769	4505.266	49
7770	4505.829	43
7771	4506.392	50
7772	4506.955	51
7773	4507.518	55
7774	4508.081	56
7775	4508.644	62
7776	4509.207	62
7777	4509.770	54
7778	4510.333	54
7779	4510.896	50
7780	4511.459	61
7781	4512.022	48
7782	4512.585	53
7783	4513.148	63
7784	4513.711	62
7785	4514.274	50
7786	4514.837	74
7787	4515.400	53
7788	4515.964	50
7789	4516.527	38
7790	4517.090	57
7791	4517.653	52
7792	4518.216	61
7793	4518.779	65
7794	4519.342	52
7795	4519.905	63
7796	4520.468	61
7797	4521.031	63
7798	4521.594	46
7799	4522.157	56
7800	4522.720	43
7801	4523.283	54
7802	4523.846	46
7803	4524.409	60
7804	4524.972	51
7805	4525.535	50
7806	4526.098	52
7807	4526.661	44
7808	4527.224	43
7809	4527.787	52
7810	4528.350	48
7811	4528.913	53
7812	4529.476	70
7813	4530.039	61
7814	4530.602	49
7815	4531.165	60
7816	4531.728	42
7817	4532.291	43
7818	4532.854	40
7819	4533.417	61
7820	4533.980	47
7821	4534.543	42
7822	4535.106	48
7823	4535.669	48
7824	4536.232	49
7825	4536.795	58
7826	4537.358	40
7827	4537.921	48
7828	4538.484	41
7829	4539.047	55
7830	4539.610	54
7831	4540.173	44
7832	4540.736	51
7833	4541.299	56
7834	4541.862	46
7835	4542.425	44
7836	4542.988	43
7837	4543.551	38
7838	4544.114	51
7839	4544.677	50
7840	4545.240	44
7841	4545.803	42
7842	4546.366	40
7843	4546.929	48
7844	4547.492	42
7845	4548.055	48
7846	4548.618	38
7847	4549.181	49
7848	4549.744	44
7849	4550.307	26
7850	4550.870	46
7851	4551.433	41
7852	4551.996	33
7853	4552.559	30
7854	4553.122	40
7855	4553.685	33
7856	4554.248	35
7857	4554.811	33
7858	4555.374	38
7859	4555.937	46
7860	4556.500	26
7861	4557.063	42
7862	4557.626	39
7863	4558.189	35
7864	4558.752	33
7865	4559.315	30
7866	4559.878	37
7867	4560.441	35
7868	4561.004	38
7869	4561.567	26
7870	4562.130	30
7871	4562.693	25
7872	4563.256	38
7873	4563.819	37
7874	4564.382	39
7875	4564.945	31
7876	4565.509	29
7877	4566.072	31
7878	4566.635	32
7879	4567.198	32
7880	4567.761	22
7881	4568.324	28
7882	4568.887	28
7883	4569.450	26
7884	4570.013	20
7885	4570.576	22
7886	4571.139	28
7887	4571.702	19
7888	4572.265	21
7889	4572.828	17
7890	4573.391	18
7891	4573.954	27
7892	4574.517	20
7893	4575.080	21
7894	4575.643	17
7895	4576.206	25
7896	4576.769	20
7897	4577.332	20
7898	4577.895	19
7899	4578.458	28
7900	4579.021	21
7901	4579.584	18
7902	4580.147	20
7903	4580.710	19
7904	4581.273	19
7905	4581.836	13
7906	4582.399	17
7907	4582.962	19
7908	4583.525	19
7909	4584.088	11
7910	4584.651	29
7911	4585.214	16
7912	4585.777	13
7913	4586.340	20
7914	4586.903	22
7915	4587.466	22
7916	4588.029	31
7917	4588.592	12
7918	4589.155	16
7919	4589.718	15
7920	4590.281	15
7921	4590.844	18
7922	4591.407	15
7923	4591.970	17
7924	4592.533	15
7925	4593.096	19
7926	4593.659	15
7927	4594.222	11
7928	4594.785	17
7929	4595.348	14
7930	4595.911	17
7931	4596.474	14
7932	4597.037	20
7933	4597.600	21
7934	4598.163	17
7935	4598.726	14
7936	4599.289	17
7937	4599.852	8
7938	4600.415	21
7939	4600.978	15
7940	4601.541	19
7941	4602.104	13
7942	4602.667	22
7943	4603.230	15
7944	4603.793	18
7945	4604.356	11
7946	4604.919	18
7947	4605.482	26
7948	4606.045	11
7949	4606.608	24
7950	4607.171	21
7951	4607.734	21
7952	4608.297	23
7953	4608.860	16
7954	4609.423	17
7955	4609.986	18
7956	4610.549	24
7957	4611.112	20
7958	4611.675	25
7959	4612.238	16
7960	4612.801	17
7961	4613.364	32
7962	4613.927	21
7963	4614.490	16
7964	4615.054	37
7965	4615.617	21
7966	4616.180	25
7967	4616.743	23
7968	4617.306	30
7969	4617.869	23
7970	4618.432	30
7971	4618.995	25
7972	4619.558	22
7973	4620.121	17
7974	4620.684	23
7975	4621.247	27
7976	4621.810	30
7977	4622.373	33
7978	4622.936	26
7979	4623.499	19
7980	4624.062	25
7981	4624.625	30
7982	4625.188	42
7983	4625.751	24
7984	4626.314	27
7985	4626.877	38
7986	4627.440	33
7987	4628.003	31
7988	4628.566	37
7989	4629.129	30
7990	4629.692	32
7991	4630.255	41
7992	4630.818	42
7993	4631.381	33
7994	4631.944	40
7995	4632.507	46
7996	4633.070	39
7997	4633.633	31
7998	4634.196	40
7999	4634.759	37
8000	4635.322	30
8001	4635.885	39
8002	4636.448	42
8003	4637.011	47
8004	4637.574	40
8005	4638.137	47
8006	4638.700	55
8007	4639.263	38
8008	4639.826	32
8009	4640.389	49
8010	4640.952	38
8011	4641.515	43
8012	4642.078	46
8013	4642.641	57
8014	4643.204	53
8015	4643.767	52
8016	4644.330	63
8017	4644.893	56
8018	4645.456	56
8019	4646.019	43
8020	4646.582	52
8021	4647.145	52
8022	4647.708	43
8023	4648.271	55
8024	4648.834	58
8025	4649.397	46
8026	4649.960	54
8027	4650.523	55
8028	4651.086	56
8029	4651.649	54
8030	4652.212	64
8031	4652.775	59
8032	4653.338	66
8033	4653.901	68
8034	4654.464	60
8035	4655.027	48
8036	4655.590	65
8037	4656.153	79
8038	4656.716	85
8039	4657.279	64
8040	4657.842	56
8041	4658.405	72
8042	4658.968	75
8043	4659.531	64
8044	4660.094	70
8045	4660.657	70
8046	4661.220	68
8047	4661.783	59
8048	4662.346	79
8049	4662.909	75
8050	4663.472	57
8051	4664.035	79
8052	4664.599	57
8053	4665.162	74
8054	4665.725	73
8055	4666.288	77
8056	4666.851	82
8057	4667.414	62
8058	4667.977	77
8059	4668.540	82
8060	4669.103	70
8061	4669.666	76
8062	4670.229	80
8063	4670.792	66
8064	4671.355	80
8065	4671.918	81
8066	4672.481	93
8067	4673.044	70
8068	4673.607	94
8069	4674.170	77
8070	4674.733	63
8071	4675.296	93
8072	4675.859	76
8073	4676.422	61
8074	4676.985	76
8075	4677.548	81
8076	4678.111	84
8077	4678.674	66
8078	4679.237	73
8079	4679.800	68
8080	4680.363	76
8081	4680.926	75
8082	4681.489	84
8083	4682.052	73
8084	4682.615	74
8085	4683.178	83
8086	4683.741	88
8087	4684.304	80
8088	4684.867	75
8089	4685.430	92
8090	4685.993	75
8091	4686.556	75
8092	4687.119	75
8093	4687.682	83
8094	4688.245	94
8095	4688.808	80
8096	4689.371	83
8097	4689.934	84
8098	4690.497	77
8099	4691.060	70
8100	4691.623	82
8101	4692.186	71
8102	4692.749	71
8103	4693.312	74
8104	4693.875	73
8105	4694.438	85
8106	4695.001	78
8107	4695.564	78
8108	4696.127	72
8109	4696.690	85
8110	4697.253	55
8111	4697.816	60
8112	4698.379	70
8113	4698.942	69
8114	4699.505	75
8115	4700.068	59
8116	4700.631	51
8117	4701.194	58
8118	4701.757	52
8119	4702.320	51
8120	4702.883	65
8121	4703.446	73
8122	4704.009	66
8123	4704.572	69
8124	4705.135	59
8125	4705.698	58
8126	4706.261	48
8127	4706.824	67
8128	4707.387	36
8129	4707.950	42
8130	4708.513	40
8131	4709.076	50
8132	4709.639	66
8133	4710.202	76
8134	4710.765	65
8135	4711.328	49
8136	4711.891	62
8137	4712.454	50
8138	4713.017	55
8139	4713.580	69
8140	4714.143	52
8141	4714.707	39
8142	4715.270	51
8143	4715.833	48
8144	4716.396	55
8145	4716.959	45
8146	4717.522	46
8147	4718.085	51
8148	4718.648	55
8149	4719.211	28
8150	4719.774	44
8151	4720.337	36
8152	4720.900	35
8153	4721.463	42
8154	4722.026	36
8155	4722.589	49
8156	4723.152	43
8157	4723.715	44
8158	4724.278	39
8159	4724.841	33
8160	4725.404	41
8161	4725.967	23
8162	4726.530	29
8163	4727.093	35
8164	4727.656	38
8165	4728.219	29
8166	4728.782	38
8167	4729.345	32
8168	4729.908	33
8169	4730.471	28
8170	4731.034	29
8171	4731.597	28
8172	4732.160	28
8173	4732.723	25
8174	4733.286	26
8175	4733.849	31
8176	4734.412	25
8177	4734.975	28
8178	4735.538	30
8179	4736.101	21
8180	4736.664	23
8181	4737.227	26
8182	4737.790	27
8183	4738.353	14
8184	4738.916	27
8185	4739.479	21
8186	4740.042	14
8187	4740.605	19
8188	4741.168	18
8189	4741.731	19
8190	4742.294	15
8191	4742.857	19
8192	4743.420	28
8193	4743.983	22
8194	4744.546	28
8195	4745.109	19
8196	4745.672	21
8197	4746.235	17
8198	4746.798	22
8199	4747.361	13
8200	4747.924	10
8201	4748.487	16
8202	4749.050	11
8203	4749.613	11
8204	4750.176	12
8205	4750.739	14
8206	4751.302	16
8207	4751.865	15
8208	4752.428	12
8209	4752.991	8
8210	4753.554	17
8211	4754.117	4
8212	4754.680	5
8213	4755.243	11
8214	4755.806	16
8215	4756.369	10
8216	4756.932	6
8217	4757.495	10
8218	4758.058	7
8219	4758.621	8
8220	4759.184	6
8221	4759.747	6
8222	4760.310	9
8223	4760.873	3
8224	4761.436	5
8225	4761.999	10
8226	4762.562	5
8227	4763.125	3
8228	4763.688	12
8229	4764.252	11
8230	4764.815	6
8231	4765.378	9
8232	4765.941	10
8233	4766.504	5
8234	4767.067	10
8235	4767.630	6
8236	4768.193	4
8237	4768.756	5
8238	4769.319	6
8239	4769.882	5
8240	4770.445	8
8241	4771.008	5
8242	4771.571	2
8243	4772.134	6
8244	4772.697	5
8245	4773.260	6
8246	4773.823	5
8247	4774.386	6
8248	4774.949	7
8249	4775.512	1
8250	4776.075	6
8251	4776.638	3
8252	4777.201	3
8253	4777.764	1
8254	4778.327	1
8255	4778.890	5
8256	4779.453	1
8257	4780.016	2
8258	4780.579	1
8259	4781.142	7
8260	4781.705	4
8261	4782.268	9
8262	4782.831	3
8263	4783.394	6
8264	4783.957	4
8265	4784.520	6
8266	4785.083	2
8267	4785.646	4
8268	4786.209	3
8269	4786.772	2
8270	4787.335	2
8271	4787.898	0
8272	4788.461	1
8273	4789.024	1
8274	4789.587	1
8275	4790.150	3
8276	4790.713	1
8277	4791.276	3
8278	4791.839	1
8279	4792.402	3
8280	4792.965	1
8281	4793.528	5
8282	4794.091	4
8283	4794.654	4
8284	4795.217	3
8285	4795.780	1
8286	4796.343	6
8287	4796.906	2
8288	4797.469	6
8289	4798.032	2
8290	4798.595	5
8291	4799.158	5
8292	4799.721	3
8293	4800.284	1
8294	4800.847	3
8295	4801.410	1
8296	4801.973	7
8297	4802.536	4
8298	4803.099	0
8299	4803.662	1
8300	4804.225	5
8301	4804.788	1
8302	4805.351	2
8303	4805.914	2
8304	4806.477	1
8305	4807.040	2
8306	4807.603	3
8307	4808.166	1
8308	4808.729	5
8309	4809.292	2
8310	4809.855	1
8311	4810.418	2
8312	4810.981	4
8313	4811.544	0
8314	4812.107	5
8315	4812.670	1
8316	4813.233	4
8317	4813.797	3
8318	4814.360	1
8319	4814.923	7
8320	4815.486	3
8321	4816.049	3
8322	4816.612	1
8323	4817.175	0
8324	4817.738	1
8325	4818.301	1
8326	4818.864	1
8327	4819.427	1
8328	4819.990	2
8329	4820.553	0
8330	4821.116	3
8331	4821.679	1
8332	4822.242	1
8333	4822.805	0
8334	4823.368	2
8335	4823.931	2
8336	4824.494	1
8337	4825.057	2
8338	4825.620	0
8339	4826.183	1
8340	4826.746	2
8341	4827.309	2
8342	4827.872	0
8343	4828.435	0
8344	4828.998	5
8345	4829.561	0
8346	4830.124	4
8347	4830.687	2
8348	4831.250	1
8349	4831.813	0
8350	4832.376	1
8351	4832.939	2
8352	4833.502	2
8353	4834.065	2
8354	4834.628	2
8355	4835.191	3
8356	4835.754	1
8357	4836.317	4
8358	4836.880	0
8359	4837.443	3
8360	4838.006	3
8361	4838.569	2
8362	4839.132	1
8363	4839.695	5
8364	4840.258	0
8365	4840.821	1
8366	4841.384	0
8367	4841.947	1
8368	4842.510	0
8369	4843.073	3
8370	4843.636	3
8371	4844.199	3
8372	4844.762	1
8373	4845.325	1
8374	4845.888	0
8375	4846.451	1
8376	4847.014	0
8377	4847.577	2
8378	4848.140	5
8379	4848.703	1
8380	4849.266	3
8381	4849.829	3
8382	4850.392	3
8383	4850.955	3
8384	4851.518	1
8385	4852.081	3
8386	4852.644	1
8387	4853.207	0
8388	4853.770	2
8389	4854.333	1
8390	4854.896	1
8391	4855.459	1
8392	4856.022	1
8393	4856.585	2
8394	4857.148	0
8395	4857.711	1
8396	4858.274	1
8397	4858.837	1
8398	4859.400	3
8399	4859.963	3
8400	4860.526	0
8401	4861.089	0
8402	4861.652	2
8403	4862.215	1
8404	4862.778	1
8405	4863.342	1
8406	4863.905	3
8407	4864.468	1
8408	4865.031	1
8409	4865.594	2
8410	4866.157	0
8411	4866.720	1
8412	4867.283	0
8413	4867.846	1
8414	4868.409	1
8415	4868.972	0
8416	4869.535	2
8417	4870.098	2
8418	4870.661	2
8419	4871.224	2
8420	4871.787	0
8421	4872.350	0
8422	4872.913	1
8423	4873.476	2
8424	4874.039	1
8425	4874.602	1
8426	4875.165	0
8427	4875.728	1
8428	4876.291	0
8429	4876.854	1
8430	4877.417	1
8431	4877.980	1
8432	4878.543	1
8433	4879.106	2
8434	4879.669	2
8435	4880.232	1
8436	4880.795	2
8437	4881.358	3
8438	4881.921	1
8439	4882.484	1
8440	4883.047	0
8441	4883.610	0
8442	4884.173	2
8443	4884.736	3
8444	4885.299	1
8445	4885.862	1
8446	4886.425	4
8447	4886.988	0
8448	4887.551	0
8449	4888.114	1
8450	4888.677	3
8451	4889.240	2
8452	4889.803	1
8453	4890.366	0
8454	4890.929	0
8455	4891.492	0
8456	4892.055	2
8457	4892.618	3
8458	4893.181	0
8459	4893.744	0
8460	4894.307	1
8461	4894.870	0
8462	4895.433	1
8463	4895.996	3
8464	4896.559	1
8465	4897.122	0
8466	4897.685	1
8467	4898.248	1
8468	4898.811	0
8469	4899.374	1
8470	4899.937	3
8471	4900.500	3
8472	4901.063	3
8473	4901.626	1
8474	4902.189	1
8475	4902.752	0
8476	4903.315	2
8477	4903.878	1
8478	4904.441	1
8479	4905.004	2
8480	4905.567	3
8481	4906.130	1
8482	4906.693	1
8483	4907.256	1
8484	4907.819	0
8485	4908.382	2
8486	4908.945	1
8487	4909.508	0
8488	4910.071	1
8489	4910.634	1
8490	4911.197	3
8491	4911.760	1
8492	4912.323	2
8493	4912.887	1
8494	4913.450	3
8495	4914.013	0
8496	4914.576	0
8497	4915.139	1
8498	4915.702	0
8499	4916.265	0
8500	4916.828	2
8501	4917.391	2
8502	4917.954	1
8503	4918.517	1
8504	4919.080	3
8505	4919.643	1
8506	4920.206	0
8507	4920.769	1
8508	4921.332	2
8509	4921.895	1
8510	4922.458	2
8511	4923.021	0
8512	4923.584	1
8513	4924.147	1
8514	4924.710	1
8515	4925.273	1
8516	4925.836	0
8517	4926.399	0
8518	4926.962	0
8519	4927.525	0
8520	4928.088	0
8521	4928.651	3
8522	4929.214	0
8523	4929.777	1
8524	4930.340	3
8525	4930.903	2
8526	4931.466	0
8527	4932.029	0
8528	4932.592	0
8529	4933.155	2
8530	4933.718	0
8531	4934.281	2
8532	4934.844	2
8533	4935.407	0
8534	4935.970	0
8535	4936.533	2
8536	4937.096	0
8537	4937.659	1
8538	4938.222	1
8539	4938.785	4
8540	4939.348	0
8541	4939.911	2
8542	4940.474	4
8543	4941.037	1
8544	4941.600	1
8545	4942.163	2
8546	4942.726	3
8547	4943.289	1
8548	4943.852	2
8549	4944.415	3
8550	4944.978	1
8551	4945.541	1
8552	4946.104	0
8553	4946.667	0
8554	4947.230	0
8555	4947.793	1
8556	4948.356	2
8557	4948.919	2
8558	4949.482	1
8559	4950.045	3
8560	4950.608	1
8561	4951.171	3
8562	4951.734	5
8563	4952.297	1
8564	4952.860	2
8565	4953.423	3
8566	4953.986	1
8567	4954.549	2
8568	4955.112	2
8569	4955.675	2
8570	4956.238	1
8571	4956.801	0
8572	4957.364	2
8573	4957.927	6
8574	4958.490	0
8575	4959.053	1
8576	4959.616	4
8577	4960.179	1
8578	4960.742	2
8579	4961.305	2
8580	4961.868	2
8581	4962.432	1
8582	4962.995	2
8583	4963.558	2
8584	4964.121	2
8585	4964.684	0
8586	4965.247	2
8587	4965.810	4
8588	4966.373	2
8589	4966.936	0
8590	4967.499	1
8591	4968.062	1
8592	4968.625	4
8593	4969.188	6
8594	4969.751	1
8595	4970.314	2
8596	4970.877	3
8597	4971.440	1
8598	4972.003	2
8599	4972.566	1
8600	4973.129	1
8601	4973.692	5
8602	4974.255	4
8603	4974.818	1
8604	4975.381	3
8605	4975.944	4
8606	4976.507	2
8607	4977.070	2
8608	4977.633	2
8609	4978.196	2
8610	4978.759	3
8611	4979.322	1
8612	4979.885	0
8613	4980.448	5
8614	4981.011	4
8615	4981.574	1
8616	4982.137	3
8617	4982.700	5
8618	4983.263	3
8619	4983.826	3
8620	4984.389	0
8621	4984.952	0
8622	4985.515	3
8623	4986.078	4
8624	4986.641	2
8625	4987.204	0
8626	4987.767	0
8627	4988.330	4
8628	4988.893	3
8629	4989.456	1
8630	4990.019	4
8631	4990.582	1
8632	4991.145	2
8633	4991.708	2
8634	4992.271	5
8635	4992.834	0
8636	4993.397	6
8637	4993.960	2
8638	4994.523	5
8639	4995.086	2
8640	4995.649	7
8641	4996.212	1
8642	4996.775	5
8643	4997.338	3
8644	4997.901	3
8645	4998.464	2
8646	4999.027	6
8647	4999.590	2
8648	5000.153	7
8649	5000.716	4
8650	5001.279	3
8651	5001.842	4
8652	5002.405	1
8653	5002.968	5
8654	5003.531	2
8655	5004.094	6
8656	5004.657	5
8657	5005.220	11
8658	5005.783	2
8659	5006.346	6
8660	5006.909	5
8661	5007.472	5
8662	5008.035	8
8663	5008.598	3
8664	5009.161	8
8665	5009.724	4
8666	5010.287	6
8667	5010.850	3
8668	5011.413	10
8669	5011.977	4
8670	5012.540	4
8671	5013.103	6
8672	5013.666	8
8673	5014.229	5
8674	5014.792	9
8675	5015.355	5
8676	5015.918	9
8677	5016.481	4
8678	5017.044	3
8679	5017.607	6
8680	5018.170	5
8681	5018.733	13
8682	5019.296	6
8683	5019.859	10
8684	5020.422	4
8685	5020.985	3
8686	5021.548	5
8687	5022.111	9
8688	5022.674	11
8689	5023.237	9
8690	5023.800	11
8691	5024.363	8
8692	5024.926	8
8693	5025.489	11
8694	5026.052	7
8695	5026.615	7
8696	5027.178	7
8697	5027.741	6
8698	5028.304	14
8699	5028.867	13
8700	5029.430	14
8701	5029.993	16
8702	5030.556	7
8703	5031.119	13
8704	5031.682	8
8705	5032.245	9
8706	5032.808	10
8707	5033.371	11
8708	5033.934	11
8709	5034.497	8
8710	5035.060	12
8711	5035.623	12
8712	5036.186	14
8713	5036.749	20
8714	5037.312	11
8715	5037.875	7
8716	5038.438	13
8717	5039.001	6
8718	5039.564	17
8719	5040.127	12
8720	5040.690	12
8721	5041.253	13
8722	5041.816	14
8723	5042.379	12
8724	5042.942	20
8725	5043.505	13
8726	5044.068	17
8727	5044.631	10
8728	5045.194	21
8729	5045.757	22
8730	5046.320	18
8731	5046.883	18
8732	5047.446	15
8733	5048.009	26
8734	5048.572	16
8735	5049.135	17
8736	5049.698	26
8737	5050.261	15
8738	5050.824	20
8739	5051.387	21
8740	5051.950	23
8741	5052.513	31
8742	5053.076	20
8743	5053.639	29
8744	5054.202	32
8745	5054.765	27
8746	5055.328	21
8747	5055.891	29
8748	5056.454	26
8749	5057.017	32
8750	5057.580	28
8751	5058.143	28
8752	5058.706	25
8753	5059.269	28
8754	5059.832	26
8755	5060.395	25
8756	5060.958	29
8757	5061.522	37
8758	5062.085	47
8759	5062.648	42
8760	5063.211	29
8761	5063.774	44
8762	5064.337	50
8763	5064.900	44
8764	5065.463	34
8765	5066.026	31
8766	5066.589	33
8767	5067.152	49
8768	5067.715	41
8769	5068.278	41
8770	5068.841	45
8771	5069.404	48
8772	5069.967	42
8773	5070.530	46
8774	5071.093	41
8775	5071.656	37
8776	5072.219	38
8777	5072.782	53
8778	5073.345	64
8779	5073.908	49
8780	5074.471	62
8781	5075.034	57
8782	5075.597	50
8783	5076.160	44
8784	5076.723	49
8785	5077.286	56
8786	5077.849	59
8787	5078.412	72
8788	5078.975	49
8789	5079.538	60
8790	5080.101	53
8791	5080.664	47
8792	5081.227	56
8793	5081.790	55
8794	5082.353	61
8795	5082.916	45
8796	5083.479	72
8797	5084.042	65
8798	5084.605	66
8799	5085.168	61
8800	5085.731	62
8801	5086.294	62
8802	5086.857	64
8803	5087.420	64
8804	5087.983	63
8805	5088.546	70
8806	5089.109	67
8807	5089.672	56
8808	5090.235	72
8809	5090.798	66
8810	5091.361	74
8811	5091.924	78
8812	5092.487	79
8813	5093.050	67
8814	5093.613	73
8815	5094.176	71
8816	5094.739	65
8817	5095.302	71
8818	5095.865	70
8819	5096.428	81
8820	5096.991	67
8821	5097.554	84
8822	5098.117	78
8823	5098.680	72
8824	5099.243	60
8825	5099.806	87
8826	5100.369	75
8827	5100.932	87
8828	5101.495	84
8829	5102.058	76
8830	5102.621	96
8831	5103.184	77
8832	5103.747	98
8833	5104.310	85
8834	5104.873	67
8835	5105.436	83
8836	5105.999	80
8837	5106.562	72
8838	5107.125	71
8839	5107.688	68
8840	5108.251	78
8841	5108.814	77
8842	5109.377	95
8843	5109.940	83
8844	5110.503	77
8845	5111.067	82
8846	5111.630	78
8847	5112.193	101
8848	5112.756	80
8849	5113.319	68
8850	5113.882	75
8851	5114.445	81
8852	5115.008	84
8853	5115.571	77
8854	5116.134	89
8855	5116.697	73
8856	5117.260	64
8857	5117.823	82
8858	5118.386	79
8859	5118.949	75
8860	5119.512	62
8861	5120.075	65
8862	5120.638	68
8863	5121.201	76
8864	5121.764	76
8865	5122.327	86
8866	5122.890	74
8867	5123.453	76
8868	5124.016	70
8869	5124.579	62
8870	5125.142	75
8871	5125.705	71
8872	5126.268	75
8873	5126.831	78
8874	5127.394	83
8875	5127.957	75
8876	5128.520	85
8877	5129.083	71
8878	5129.646	84
8879	5130.209	71
8880	5130.772	81
8881	5131.335	71
8882	5131.898	56
8883	5132.461	57
8884	5133.024	67
8885	5133.587	68
8886	5134.150	64
8887	5134.713	57
8888	5135.276	61
8889	5135.839	58
8890	5136.402	73
8891	5136.965	75
8892	5137.528	76
8893	5138.091	36
8894	5138.654	56
8895	5139.217	61
8896	5139.780	79
8897	5140.343	46
8898	5140.906	41
8899	5141.469	55
8900	5142.032	43
8901	5142.595	40
8902	5143.158	54
8903	5143.721	50
8904	5144.284	67
8905	5144.847	52
8906	5145.410	63
8907	5145.973	57
8908	5146.536	50
8909	5147.099	42
8910	5147.662	46
8911	5148.225	55
8912	5148.788	39
8913	5149.351	43
8914	5149.914	52
8915	5150.477	61
8916	5151.040	51
8917	5151.603	55
8918	5152.166	50
8919	5152.729	50
8920	5153.292	40
8921	5153.855	56
8922	5154.418	54
8923	5154.981	37
8924	5155.544	38
8925	5156.107	40
8926	5156.670	40
8927	5157.233	31
8928	5157.796	35
8929	5158.359	35
8930	5158.922	33
8931	5159.485	32
8932	5160.048	38
8933	5160.611	31
8934	5161.175	34
8935	5161.738	34
8936	5162.301	27
8937	5162.864	33
8938	5163.427	34
8939	5163.990	32
8940	5164.553	32
8941	5165.116	28
8942	5165.679	25
8943	5166.242	35
8944	5166.805	23
8945	5167.368	21
8946	5167.931	21
8947	5168.494	19
8948	5169.057	18
8949	5169.620	22
8950	5170.183	24
8951	5170.746	18
8952	5171.309	17
8953	5171.872	30
8954	5172.435	17
8955	5172.998	20
8956	5173.561	20
8957	5174.124	25
8958	5174.687	17
8959	5175.250	23
8960	5175.813	13
8961	5176.376	17
8962	5176.939	17
8963	5177.502	15
8964	5178.065	15
8965	5178.628	19
8966	5179.191	15
8967	5179.754	16
8968	5180.317	21
8969	5180.880	22
8970	5181.443	16
8971	5182.006	8
8972	5182.569	19
8973	5183.132	5
8974	5183.695	10
8975	5184.258	12
8976	5184.821	7
8977	5185.384	17
8978	5185.947	3
8979	5186.510	9
8980	5187.073	11
8981	5187.636	8
8982	5188.199	10
8983	5188.762	6
8984	5189.325	11
8985	5189.888	13
8986	5190.451	8
8987	5191.014	9
8988	5191.577	3
8989	5192.140	5
8990	5192.703	9
8991	5193.266	7
8992	5193.829	14
8993	5194.392	4
8994	5194.955	5
8995	5195.518	2
8996	5196.081	7
8997	5196.644	6
8998	5197.207	6
8999	5197.770	9
9000	5198.333	6
9001	5198.896	7
9002	5199.459	15
9003	5200.022	5
9004	5200.585	4
