7826	4537.358	58
7827	4537.921	61
7828	4538.484	48
7829	4539.047	42
7830	4539.610	53
7831	4540.173	45
7832	4540.736	56
7833	4541.299	51
7834	4541.862	59
7835	4542.425	47
7836	4542.988	46
7837	4543.551	56
7838	4544.114	52
7839	4544.677	43
7840	4545.240	45
7841	4545.803	45
7842	4546.366	44
7843	4546.929	53
7844	4547.492	32
7845	4548.055	56
7846	4548.618	48
7847	4549.181	48
7848	4549.744	43
7849	4550.307	49
7850	4550.870	48
7851	4551.433	57
7852	4551.996	35
7853	4552.559	58
7854	4553.122	56
7855	4553.685	42
7856	4554.248	50
7857	4554.811	62
7858	4555.374	51
7859	4555.937	55
7860	4556.500	64
7861	4557.063	36
7862	4557.626	59
7863	4558.189	59
7864	4558.752	48
7865	4559.315	54
7866	4559.878	62
7867	4560.441	49
7868	4561.004	59
7869	4561.567	66
7870	4562.130	44
7871	4562.693	40
7872	4563.256	46
7873	4563.819	65
7874	4564.382	41
7875	4564.945	41
7876	4565.509	49
7877	4566.072	55
7878	4566.635	41
7879	4567.198	55
7880	4567.761	55
7881	4568.324	49
7882	4568.887	47
7883	4569.450	53
7884	4570.013	51
7885	4570.576	51
7886	4571.139	53
7887	4571.702	47
7888	4572.265	47
7889	4572.828	52
7890	4573.391	64
7891	4573.954	43
7892	4574.517	49
7893	4575.080	36
7894	4575.643	32
7895	4576.206	32
7896	4576.769	52
7897	4577.332	48
7898	4577.895	43
7899	4578.458	38
7900	4579.021	48
7901	4579.584	49
7902	4580.147	45
7903	4580.710	51
7904	4581.273	50
7905	4581.836	48
7906	4582.399	51
7907	4582.962	43
7908	4583.525	41
7909	4584.088	44
7910	4584.651	50
7911	4585.214	36
7912	4585.777	57
7913	4586.340	43
7914	4586.903	48
7915	4587.466	54
7916	4588.029	42
7917	4588.592	44
7918	4589.155	46
7919	4589.718	50
7920	4590.281	37
7921	4590.844	57
7922	4591.407	48
7923	4591.970	40
7924	4592.533	37
7925	4593.096	37
7926	4593.659	41
7927	4594.222	41
7928	4594.785	41
7929	4595.348	35
7930	4595.911	32
7931	4596.474	33
7932	4597.037	37
7933	4597.600	40
7934	4598.163	41
7935	4598.726	32
7936	4599.289	42
7937	4599.852	37
7938	4600.415	33
7939	4600.978	26
7940	4601.541	32
7941	4602.104	42
7942	4602.667	36
7943	4603.230	27
7944	4603.793	39
7945	4604.356	30
7946	4604.919	37
7947	4605.482	35
7948	4606.045	28
7949	4606.608	27
7950	4607.171	53
7951	4607.734	37
7952	4608.297	25
7953	4608.860	32
7954	4609.423	37
7955	4609.986	26
7956	4610.549	35
7957	4611.112	40
7958	4611.675	34
7959	4612.238	32
7960	4612.801	34
7961	4613.364	42
7962	4613.927	23
7963	4614.490	28
7964	4615.054	29
7965	4615.617	26
7966	4616.180	25
7967	4616.743	24
7968	4617.306	20
7969	4617.869	29
7970	4618.432	29
7971	4618.995	33
7972	4619.558	41
7973	4620.121	39
7974	4620.684	25
7975	4621.247	25
7976	4621.810	32
7977	4622.373	30
7978	4622.936	26
7979	4623.499	35
7980	4624.062	28
7981	4624.625	22
7982	4625.188	21
7983	4625.751	26
7984	4626.314	15
7985	4626.877	24
7986	4627.440	31
7987	4628.003	28
7988	4628.566	24
7989	4629.129	25
7990	4629.692	23
7991	4630.255	26
7992	4630.818	33
7993	4631.381	27
7994	4631.944	28
7995	4632.507	23
7996	4633.070	25
7997	4633.633	26
7998	4634.196	27
7999	4634.759	24
8000	4635.322	22
8001	4635.885	29
8002	4636.448	21
8003	4637.011	23
8004	4637.574	23
8005	4638.137	19
8006	4638.700	24
8007	4639.263	20
8008	4639.826	23
8009	4640.389	14
8010	4640.952	15
8011	4641.515	11
8012	4642.078	21
8013	4642.641	23
8014	4643.204	23
8015	4643.767	15
8016	4644.330	16
8017	4644.893	25
8018	4645.456	15
8019	4646.019	27
8020	4646.582	21
8021	4647.145	13
8022	4647.708	30
8023	4648.271	12
8024	4648.834	16
8025	4649.397	24
8026	4649.960	18
8027	4650.523	18
8028	4651.086	15
8029	4651.649	19
8030	4652.212	16
8031	4652.775	16
8032	4653.338	5
8033	4653.901	11
8034	4654.464	16
8035	4655.027	18
8036	4655.590	12
8037	4656.153	14
8038	4656.716	18
8039	4657.279	13
8040	4657.842	12
8041	4658.405	14
8042	4658.968	13
8043	4659.531	10
8044	4660.094	15
8045	4660.657	11
8046	4661.220	22
8047	4661.783	14
8048	4662.346	9
8049	4662.909	11
8050	4663.472	6
8051	4664.035	12
8052	4664.599	7
8053	4665.162	7
8054	4665.725	15
8055	4666.288	12
8056	4666.851	10
8057	4667.414	16
8058	4667.977	11
8059	4668.540	12
8060	4669.103	10
8061	4669.666	14
8062	4670.229	7
8063	4670.792	9
8064	4671.355	15
8065	4671.918	8
8066	4672.481	8
8067	4673.044	13
8068	4673.607	14
8069	4674.170	10
8070	4674.733	7
8071	4675.296	10
8072	4675.859	8
8073	4676.422	14
8074	4676.985	9
8075	4677.548	15
8076	4678.111	7
8077	4678.674	10
8078	4679.237	9
8079	4679.800	9
8080	4680.363	7
8081	4680.926	5
8082	4681.489	8
8083	4682.052	7
8084	4682.615	11
8085	4683.178	9
8086	4683.741	13
8087	4684.304	9
8088	4684.867	3
8089	4685.430	13
8090	4685.993	3
8091	4686.556	10
8092	4687.119	6
8093	4687.682	9
8094	4688.245	4
8095	4688.808	14
8096	4689.371	8
8097	4689.934	7
8098	4690.497	3
8099	4691.060	7
8100	4691.623	4
8101	4692.186	8
8102	4692.749	6
8103	4693.312	7
8104	4693.875	10
8105	4694.438	12
8106	4695.001	7
8107	4695.564	4
8108	4696.127	2
8109	4696.690	10
8110	4697.253	5
8111	4697.816	6
8112	4698.379	3
8113	4698.942	7
8114	4699.505	8
8115	4700.068	7
8116	4700.631	5
8117	4701.194	7
8118	4701.757	9
8119	4702.320	6
8120	4702.883	4
8121	4703.446	3
8122	4704.009	4
8123	4704.572	3
8124	4705.135	5
8125	4705.698	2
8126	4706.261	4
8127	4706.824	6
8128	4707.387	5
8129	4707.950	6
8130	4708.513	2
8131	4709.076	8
8132	4709.639	2
8133	4710.202	7
8134	4710.765	3
8135	4711.328	5
8136	4711.891	8
8137	4712.454	3
8138	4713.017	5
8139	4713.580	7
8140	4714.143	5
8141	4714.707	6
8142	4715.270	5
8143	4715.833	6
8144	4716.396	2
8145	4716.959	5
8146	4717.522	4
8147	4718.085	9
8148	4718.648	2
8149	4719.211	3
8150	4719.774	2
8151	4720.337	3
8152	4720.900	1
8153	4721.463	3
8154	4722.026	4
8155	4722.589	3
8156	4723.152	3
8157	4723.715	5
8158	4724.278	2
8159	4724.841	2
8160	4725.404	3
8161	4725.967	1
8162	4726.530	3
8163	4727.093	1
8164	4727.656	3
8165	4728.219	2
8166	4728.782	4
8167	4729.345	1
8168	4729.908	3
8169	4730.471	4
8170	4731.034	6
8171	4731.597	3
8172	4732.160	1
8173	4732.723	0
8174	4733.286	5
8175	4733.849	2
8176	4734.412	2
8177	4734.975	4
8178	4735.538	5
8179	4736.101	1
8180	4736.664	1
8181	4737.227	0
8182	4737.790	3
8183	4738.353	2
8184	4738.916	2
8185	4739.479	1
8186	4740.042	6
8187	4740.605	3
8188	4741.168	0
8189	4741.731	6
8190	4742.294	1
8191	4742.857	2
8192	4743.420	3
8193	4743.983	0
8194	4744.546	3
8195	4745.109	4
8196	4745.672	2
8197	4746.235	2
8198	4746.798	3
8199	4747.361	2
8200	4747.924	3
8201	4748.487	3
8202	4749.050	4
8203	4749.613	8
8204	4750.176	7
8205	4750.739	3
8206	4751.302	1
8207	4751.865	4
8208	4752.428	3
8209	4752.991	5
8210	4753.554	0
8211	4754.117	4
8212	4754.680	6
8213	4755.243	3
8214	4755.806	1
8215	4756.369	4
8216	4756.932	3
8217	4757.495	5
8218	4758.058	3
8219	4758.621	1
8220	4759.184	2
8221	4759.747	2
8222	4760.310	2
8223	4760.873	1
8224	4761.436	2
8225	4761.999	2
8226	4762.562	7
8227	4763.125	3
8228	4763.688	2
8229	4764.252	1
8230	4764.815	2
8231	4765.378	4
8232	4765.941	5
8233	4766.504	2
8234	4767.067	1
8235	4767.630	3
8236	4768.193	3
8237	4768.756	4
8238	4769.319	4
8239	4769.882	0
8240	4770.445	2
8241	4771.008	2
8242	4771.571	2
8243	4772.134	0
8244	4772.697	2
8245	4773.260	3
8246	4773.823	1
8247	4774.386	1
8248	4774.949	3
8249	4775.512	3
8250	4776.075	1
8251	4776.638	1
8252	4777.201	2
8253	4777.764	2
8254	4778.327	0
8255	4778.890	2
8256	4779.453	1
8257	4780.016	0
8258	4780.579	2
8259	4781.142	2
8260	4781.705	1
8261	4782.268	0
8262	4782.831	2
8263	4783.394	3
8264	4783.957	3
8265	4784.520	3
8266	4785.083	1
8267	4785.646	0
8268	4786.209	2
8269	4786.772	0
8270	4787.335	2
8271	4787.898	2
8272	4788.461	0
8273	4789.024	2
8274	4789.587	0
8275	4790.150	0
8276	4790.713	3
8277	4791.276	2
8278	4791.839	0
8279	4792.402	0
8280	4792.965	2
8281	4793.528	0
8282	4794.091	3
8283	4794.654	1
8284	4795.217	5
8285	4795.780	4
8286	4796.343	3
8287	4796.906	2
8288	4797.469	4
8289	4798.032	1
8290	4798.595	2
8291	4799.158	1
8292	4799.721	0
8293	4800.284	3
8294	4800.847	3
8295	4801.410	2
8296	4801.973	2
8297	4802.536	1
8298	4803.099	4
8299	4803.662	1
8300	4804.225	0
8301	4804.788	3
8302	4805.351	1
8303	4805.914	2
8304	4806.477	1
8305	4807.040	1
8306	4807.603	0
8307	4808.166	4
8308	4808.729	0
8309	4809.292	0
8310	4809.855	4
8311	4810.418	1
8312	4810.981	4
8313	4811.544	3
8314	4812.107	2
8315	4812.670	1
8316	4813.233	1
8317	4813.797	2
8318	4814.360	0
8319	4814.923	3
8320	4815.486	0
8321	4816.049	2
8322	4816.612	3
8323	4817.175	1
8324	4817.738	3
8325	4818.301	2
8326	4818.864	3
8327	4819.427	1
8328	4819.990	3
8329	4820.553	1
8330	4821.116	2
8331	4821.679	2
8332	4822.242	2
8333	4822.805	2
8334	4823.368	4
8335	4823.931	0
8336	4824.494	0
8337	4825.057	3
8338	4825.620	3
8339	4826.183	0
8340	4826.746	3
8341	4827.309	2
8342	4827.872	5
8343	4828.435	2
8344	4828.998	2
8345	4829.561	2
8346	4830.124	3
8347	4830.687	0
8348	4831.250	2
8349	4831.813	2
8350	4832.376	2
8351	4832.939	3
8352	4833.502	1
8353	4834.065	4
8354	4834.628	6
8355	4835.191	3
8356	4835.754	1
8357	4836.317	0
8358	4836.880	0
8359	4837.443	3
8360	4838.006	1
8361	4838.569	2
8362	4839.132	4
8363	4839.695	2
8364	4840.258	2
8365	4840.821	2
8366	4841.384	1
8367	4841.947	2
8368	4842.510	2
8369	4843.073	2
8370	4843.636	2
8371	4844.199	1
8372	4844.762	3
8373	4845.325	3
8374	4845.888	3
8375	4846.451	0
8376	4847.014	4
8377	4847.577	4
8378	4848.140	0
8379	4848.703	3
8380	4849.266	2
8381	4849.829	4
8382	4850.392	1
8383	4850.955	0
8384	4851.518	1
8385	4852.081	3
8386	4852.644	2
8387	4853.207	2
8388	4853.770	2
8389	4854.333	3
8390	4854.896	4
8391	4855.459	4
8392	4856.022	7
8393	4856.585	4
8394	4857.148	2
8395	4857.711	2
8396	4858.274	3
8397	4858.837	2
8398	4859.400	1
8399	4859.963	0
8400	4860.526	9
8401	4861.089	2
8402	4861.652	5
8403	4862.215	3
8404	4862.778	4
8405	4863.342	4
8406	4863.905	2
8407	4864.468	0
8408	4865.031	3
8409	4865.594	4
8410	4866.157	2
8411	4866.720	5
8412	4867.283	4
8413	4867.846	2
8414	4868.409	1
8415	4868.972	1
8416	4869.535	5
8417	4870.098	0
8418	4870.661	2
8419	4871.224	6
8420	4871.787	5
8421	4872.350	2
8422	4872.913	2
8423	4873.476	5
8424	4874.039	2
8425	4874.602	3
8426	4875.165	2
8427	4875.728	6
8428	4876.291	2
8429	4876.854	5
8430	4877.417	6
8431	4877.980	2
8432	4878.543	4
8433	4879.106	2
8434	4879.669	6
8435	4880.232	5
8436	4880.795	6
8437	4881.358	5
8438	4881.921	1
8439	4882.484	5
8440	4883.047	2
8441	4883.610	1
8442	4884.173	6
8443	4884.736	0
8444	4885.299	2
8445	4885.862	7
8446	4886.425	5
8447	4886.988	6
8448	4887.551	5
8449	4888.114	5
8450	4888.677	5
8451	4889.240	3
8452	4889.803	3
8453	4890.366	8
8454	4890.929	2
8455	4891.492	4
8456	4892.055	7
8457	4892.618	10
8458	4893.181	2
8459	4893.744	8
8460	4894.307	6
8461	4894.870	5
8462	4895.433	1
8463	4895.996	4
8464	4896.559	12
8465	4897.122	9
8466	4897.685	5
8467	4898.248	4
8468	4898.811	11
8469	4899.374	10
8470	4899.937	9
8471	4900.500	6
8472	4901.063	1
8473	4901.626	7
8474	4902.189	1
8475	4902.752	10
8476	4903.315	11
8477	4903.878	6
8478	4904.441	3
8479	4905.004	5
8480	4905.567	10
8481	4906.130	10
8482	4906.693	9
8483	4907.256	11
8484	4907.819	13
8485	4908.382	9
8486	4908.945	9
8487	4909.508	7
8488	4910.071	6
8489	4910.634	11
8490	4911.197	8
8491	4911.760	12
8492	4912.323	9
8493	4912.887	10
8494	4913.450	6
8495	4914.013	5
8496	4914.576	7
8497	4915.139	5
8498	4915.702	4
8499	4916.265	9
8500	4916.828	11
8501	4917.391	5
8502	4917.954	5
8503	4918.517	8
8504	4919.080	12
8505	4919.643	16
8506	4920.206	9
8507	4920.769	6
8508	4921.332	9
8509	4921.895	4
8510	4922.458	7
8511	4923.021	5
8512	4923.584	6
8513	4924.147	14
8514	4924.710	13
8515	4925.273	12
8516	4925.836	14
8517	4926.399	10
8518	4926.962	13
8519	4927.525	8
8520	4928.088	12
8521	4928.651	11
8522	4929.214	7
8523	4929.777	9
8524	4930.340	12
8525	4930.903	12
8526	4931.466	11
8527	4932.029	11
8528	4932.592	14
8529	4933.155	10
8530	4933.718	12
8531	4934.281	13
8532	4934.844	7
8533	4935.407	16
8534	4935.970	11
8535	4936.533	16
8536	4937.096	15
8537	4937.659	12
8538	4938.222	15
8539	4938.785	7
8540	4939.348	21
8541	4939.911	9
8542	4940.474	12
8543	4941.037	11
8544	4941.600	15
8545	4942.163	14
8546	4942.726	14
8547	4943.289	12
8548	4943.852	14
8549	4944.415	10
8550	4944.978	15
8551	4945.541	11
8552	4946.104	10
8553	4946.667	13
8554	4947.230	12
8555	4947.793	15
8556	4948.356	13
8557	4948.919	17
8558	4949.482	23
8559	4950.045	16
8560	4950.608	21
8561	4951.171	24
8562	4951.734	24
8563	4952.297	10
8564	4952.860	15
8565	4953.423	17
8566	4953.986	21
8567	4954.549	15
8568	4955.112	14
8569	4955.675	18
8570	4956.238	16
8571	4956.801	15
8572	4957.364	13
8573	4957.927	20
8574	4958.490	19
8575	4959.053	10
8576	4959.616	22
8577	4960.179	12
8578	4960.742	12
8579	4961.305	20
8580	4961.868	19
8581	4962.432	18
8582	4962.995	14
8583	4963.558	23
8584	4964.121	19
8585	4964.684	21
8586	4965.247	20
8587	4965.810	14
8588	4966.373	22
8589	4966.936	27
8590	4967.499	19
8591	4968.062	18
8592	4968.625	20
8593	4969.188	25
8594	4969.751	17
8595	4970.314	26
8596	4970.877	18
8597	4971.440	17
8598	4972.003	14
8599	4972.566	18
8600	4973.129	22
8601	4973.692	33
8602	4974.255	23
8603	4974.818	25
8604	4975.381	16
8605	4975.944	17
8606	4976.507	14
8607	4977.070	22
8608	4977.633	17
8609	4978.196	22
8610	4978.759	21
8611	4979.322	25
8612	4979.885	28
8613	4980.448	20
8614	4981.011	27
8615	4981.574	19
8616	4982.137	24
8617	4982.700	21
8618	4983.263	26
8619	4983.826	17
8620	4984.389	19
8621	4984.952	25
8622	4985.515	25
8623	4986.078	35
8624	4986.641	31
8625	4987.204	32
8626	4987.767	24
8627	4988.330	27
8628	4988.893	20
8629	4989.456	26
8630	4990.019	35
8631	4990.582	19
8632	4991.145	23
8633	4991.708	31
8634	4992.271	32
8635	4992.834	29
8636	4993.397	30
8637	4993.960	32
8638	4994.523	19
8639	4995.086	23
8640	4995.649	29
8641	4996.212	35
8642	4996.775	29
8643	4997.338	29
8644	4997.901	31
8645	4998.464	25
8646	4999.027	32
8647	4999.590	25
8648	5000.153	24
8649	5000.716	37
8650	5001.279	36
8651	5001.842	25
8652	5002.405	31
8653	5002.968	21
8654	5003.531	25
8655	5004.094	22
8656	5004.657	29
8657	5005.220	32
8658	5005.783	24
8659	5006.346	28
8660	5006.909	25
8661	5007.472	20
8662	5008.035	36
8663	5008.598	16
8664	5009.161	27
8665	5009.724	27
8666	5010.287	39
8667	5010.850	43
8668	5011.413	27
8669	5011.977	37
8670	5012.540	26
8671	5013.103	22
8672	5013.666	35
8673	5014.229	27
8674	5014.792	31
8675	5015.355	28
8676	5015.918	21
8677	5016.481	36
8678	5017.044	27
8679	5017.607	31
8680	5018.170	33
8681	5018.733	28
8682	5019.296	30
8683	5019.859	35
8684	5020.422	32
8685	5020.985	36
8686	5021.548	24
8687	5022.111	30
8688	5022.674	26
8689	5023.237	39
8690	5023.800	39
8691	5024.363	22
8692	5024.926	28
8693	5025.489	35
8694	5026.052	37
8695	5026.615	29
8696	5027.178	28
8697	5027.741	27
8698	5028.304	23
8699	5028.867	25
8700	5029.430	47
8701	5029.993	39
8702	5030.556	28
8703	5031.119	44
8704	5031.682	42
8705	5032.245	40
8706	5032.808	28
8707	5033.371	25
8708	5033.934	43
8709	5034.497	30
8710	5035.060	33
8711	5035.623	35
8712	5036.186	27
8713	5036.749	30
8714	5037.312	31
8715	5037.875	36
8716	5038.438	34
8717	5039.001	41
8718	5039.564	39
8719	5040.127	34
8720	5040.690	43
8721	5041.253	29
8722	5041.816	35
8723	5042.379	35
8724	5042.942	32
8725	5043.505	35
8726	5044.068	35
8727	5044.631	26
8728	5045.194	31
8729	5045.757	38
8730	5046.320	43
8731	5046.883	43
8732	5047.446	34
8733	5048.009	27
8734	5048.572	38
8735	5049.135	35
8736	5049.698	34
8737	5050.261	31
8738	5050.824	37
8739	5051.387	30
8740	5051.950	41
8741	5052.513	32
8742	5053.076	37
8743	5053.639	31
8744	5054.202	39
8745	5054.765	30
8746	5055.328	39
8747	5055.891	33
8748	5056.454	28
8749	5057.017	38
8750	5057.580	31
8751	5058.143	30
8752	5058.706	34
8753	5059.269	33
8754	5059.832	28
8755	5060.395	39
8756	5060.958	26
8757	5061.522	29
8758	5062.085	37
8759	5062.648	36
8760	5063.211	34
8761	5063.774	16
8762	5064.337	34
8763	5064.900	18
8764	5065.463	40
8765	5066.026	36
8766	5066.589	25
8767	5067.152	36
8768	5067.715	38
8769	5068.278	28
8770	5068.841	36
8771	5069.404	26
8772	5069.967	37
8773	5070.530	34
8774	5071.093	29
8775	5071.656	31
8776	5072.219	35
8777	5072.782	34
8778	5073.345	36
8779	5073.908	31
8780	5074.471	36
8781	5075.034	25
8782	5075.597	24
8783	5076.160	31
8784	5076.723	28
8785	5077.286	31
8786	5077.849	41
8787	5078.412	29
8788	5078.975	50
8789	5079.538	35
8790	5080.101	35
8791	5080.664	28
8792	5081.227	33
8793	5081.790	32
8794	5082.353	36
8795	5082.916	32
8796	5083.479	26
8797	5084.042	45
8798	5084.605	33
8799	5085.168	24
8800	5085.731	40
8801	5086.294	31
8802	5086.857	24
8803	5087.420	30
8804	5087.983	39
8805	5088.546	21
8806	5089.109	28
8807	5089.672	26
8808	5090.235	30
8809	5090.798	29
8810	5091.361	27
8811	5091.924	43
8812	5092.487	29
8813	5093.050	26
8814	5093.613	27
8815	5094.176	22
8816	5094.739	18
8817	5095.302	27
8818	5095.865	29
8819	5096.428	29
8820	5096.991	33
8821	5097.554	35
8822	5098.117	43
8823	5098.680	34
8824	5099.243	43
8825	5099.806	20
8826	5100.369	41
8827	5100.932	23
8828	5101.495	34
8829	5102.058	33
8830	5102.621	22
8831	5103.184	21
8832	5103.747	37
8833	5104.310	26
8834	5104.873	29
8835	5105.436	30
8836	5105.999	29
8837	5106.562	25
8838	5107.125	35
8839	5107.688	39
8840	5108.251	37
8841	5108.814	35
8842	5109.377	29
8843	5109.940	35
8844	5110.503	26
8845	5111.067	36
8846	5111.630	30
8847	5112.193	30
8848	5112.756	22
8849	5113.319	32
8850	5113.882	29
8851	5114.445	23
8852	5115.008	31
8853	5115.571	39
8854	5116.134	36
8855	5116.697	23
8856	5117.260	31
8857	5117.823	36
8858	5118.386	36
8859	5118.949	35
8860	5119.512	31
8861	5120.075	24
8862	5120.638	30
8863	5121.201	33
8864	5121.764	38
8865	5122.327	30
8866	5122.890	28
8867	5123.453	34
8868	5124.016	41
8869	5124.579	27
8870	5125.142	45
8871	5125.705	31
8872	5126.268	32
8873	5126.831	43
8874	5127.394	26
8875	5127.957	43
8876	5128.520	25
8877	5129.083	33
8878	5129.646	37
8879	5130.209	33
8880	5130.772	30
8881	5131.335	37
8882	5131.898	29
8883	5132.461	23
8884	5133.024	32
8885	5133.587	44
8886	5134.150	50
8887	5134.713	31
8888	5135.276	31
8889	5135.839	31
8890	5136.402	30
8891	5136.965	39
8892	5137.528	34
8893	5138.091	27
8894	5138.654	31
8895	5139.217	43
8896	5139.780	35
8897	5140.343	25
8898	5140.906	42
8899	5141.469	47
8900	5142.032	37
8901	5142.595	47
8902	5143.158	42
8903	5143.721	17
8904	5144.284	34
8905	5144.847	37
8906	5145.410	38
8907	5145.973	29
8908	5146.536	28
8909	5147.099	40
8910	5147.662	39
8911	5148.225	40
8912	5148.788	31
8913	5149.351	37
8914	5149.914	42
8915	5150.477	40
8916	5151.040	37
8917	5151.603	39
8918	5152.166	43
8919	5152.729	42
8920	5153.292	34
8921	5153.855	36
8922	5154.418	29
8923	5154.981	35
8924	5155.544	37
8925	5156.107	43
8926	5156.670	34
8927	5157.233	46
8928	5157.796	30
8929	5158.359	31
8930	5158.922	38
8931	5159.485	41
8932	5160.048	42
8933	5160.611	41
8934	5161.175	36
8935	5161.738	36
8936	5162.301	33
8937	5162.864	41
8938	5163.427	32
8939	5163.990	35
8940	5164.553	37
8941	5165.116	44
8942	5165.679	37
8943	5166.242	42
8944	5166.805	39
8945	5167.368	38
8946	5167.931	44
8947	5168.494	44
8948	5169.057	39
8949	5169.620	42
8950	5170.183	48
8951	5170.746	45
8952	5171.309	49
8953	5171.872	52
8954	5172.435	39
8955	5172.998	42
8956	5173.561	48
8957	5174.124	51
8958	5174.687	42
8959	5175.250	56
8960	5175.813	43
8961	5176.376	37
8962	5176.939	30
8963	5177.502	32
8964	5178.065	42
8965	5178.628	42
8966	5179.191	47
8967	5179.754	39
8968	5180.317	60
8969	5180.880	51
8970	5181.443	47
8971	5182.006	36
8972	5182.569	22
8973	5183.132	31
8974	5183.695	45
8975	5184.258	46
8976	5184.821	42
8977	5185.384	34
8978	5185.947	36
8979	5186.510	45
8980	5187.073	26
8981	5187.636	37
8982	5188.199	43
8983	5188.762	35
8984	5189.325	45
8985	5189.888	46
8986	5190.451	43
8987	5191.014	43
8988	5191.577	43
8989	5192.140	37
8990	5192.703	36
8991	5193.266	55
8992	5193.829	35
8993	5194.392	46
8994	5194.955	45
8995	5195.518	45
8996	5196.081	46
8997	5196.644	63
8998	5197.207	48
8999	5197.770	42
9000	5198.333	37
9001	5198.896	52
9002	5199.459	46
9003	5200.022	49
9004	5200.585	37
9005	5201.148	34
9006	5201.711	42
9007	5202.274	36
9008	5202.837	57
9009	5203.400	45
9010	5203.963	54
9011	5204.526	55
9012	5205.089	51
9013	5205.652	46
9014	5206.215	44
9015	5206.778	45
9016	5207.341	43
9017	5207.904	53
9018	5208.467	55
9019	5209.030	50
9020	5209.593	42
9021	5210.156	48
9022	5210.720	44
9023	5211.283	54
9024	5211.846	49
9025	5212.409	37
9026	5212.972	40
9027	5213.535	41
9028	5214.098	51
9029	5214.661	46
9030	5215.224	51
9031	5215.787	56
9032	5216.350	31
9033	5216.913	46
9034	5217.476	41
9035	5218.039	51
9036	5218.602	45
9037	5219.165	46
9038	5219.728	52
9039	5220.291	41
9040	5220.854	56
9041	5221.417	37
9042	5221.980	40
9043	5222.543	38
9044	5223.106	37
9045	5223.669	55
9046	5224.232	53
9047	5224.795	53
9048	5225.358	44
9049	5225.921	45
9050	5226.484	38
9051	5227.047	50
9052	5227.610	42
9053	5228.173	53
9054	5228.736	42
9055	5229.299	46
9056	5229.862	42
9057	5230.425	52
9058	5230.988	48
9059	5231.551	51
9060	5232.114	37
9061	5232.677	49
9062	5233.240	45
9063	5233.803	43
9064	5234.366	42
9065	5234.929	46
9066	5235.492	49
9067	5236.055	43
9068	5236.618	54
9069	5237.181	47
9070	5237.744	39
9071	5238.307	33
9072	5238.870	41
9073	5239.433	39
9074	5239.996	37
9075	5240.559	32
9076	5241.122	44
9077	5241.685	43
9078	5242.248	29
9079	5242.811	44
9080	5243.374	43
9081	5243.937	40
9082	5244.500	36
9083	5245.063	37
9084	5245.626	37
9085	5246.189	51
9086	5246.752	32
9087	5247.315	39
9088	5247.878	41
9089	5248.441	37
9090	5249.004	38
9091	5249.567	30
9092	5250.130	35
9093	5250.693	40
9094	5251.256	40
9095	5251.819	35
9096	5252.382	31
9097	5252.945	34
9098	5253.508	39
9099	5254.071	32
9100	5254.634	39
9101	5255.197	34
9102	5255.760	31
9103	5256.323	35
9104	5256.886	29
9105	5257.449	35
9106	5258.012	31
9107	5258.575	39
9108	5259.138	40
9109	5259.701	32
9110	5260.265	33
9111	5260.828	30
9112	5261.391	27
9113	5261.954	32
9114	5262.517	27
9115	5263.080	29
9116	5263.643	26
9117	5264.206	38
9118	5264.769	29
9119	5265.332	33
9120	5265.895	22
9121	5266.458	36
9122	5267.021	38
9123	5267.584	26
9124	5268.147	31
9125	5268.710	30
9126	5269.273	43
9127	5269.836	25
9128	5270.399	27
9129	5270.962	35
9130	5271.525	25
9131	5272.088	29
9132	5272.651	31
9133	5273.214	36
9134	5273.777	26
9135	5274.340	25
9136	5274.903	30
9137	5275.466	36
9138	5276.029	25
9139	5276.592	24
9140	5277.155	24
9141	5277.718	21
9142	5278.281	32
9143	5278.844	19
9144	5279.407	30
9145	5279.970	31
9146	5280.533	26
9147	5281.096	29
9148	5281.659	24
9149	5282.222	30
9150	5282.785	29
9151	5283.348	26
9152	5283.911	23
9153	5284.474	36
9154	5285.037	19
9155	5285.600	21
9156	5286.163	24
9157	5286.726	23
9158	5287.289	19
9159	5287.852	16
9160	5288.415	16
9161	5288.978	24
9162	5289.541	18
9163	5290.104	18
9164	5290.667	19
9165	5291.230	17
9166	5291.793	22
9167	5292.356	25
9168	5292.919	27
9169	5293.482	24
9170	5294.045	16
9171	5294.608	21
9172	5295.171	25
9173	5295.734	25
9174	5296.297	21
9175	5296.860	22
9176	5297.423	29
9177	5297.986	18
9178	5298.549	23
9179	5299.112	17
9180	5299.675	15
9181	5300.238	14
9182	5300.801	19
9183	5301.364	22
9184	5301.927	18
9185	5302.490	17
9186	5303.053	25
9187	5303.616	11
9188	5304.179	19
9189	5304.742	16
9190	5305.305	10
9191	5305.868	11
9192	5306.431	19
9193	5306.994	16
9194	5307.557	17
9195	5308.120	12
9196	5308.683	13
9197	5309.246	21
9198	5309.810	21
9199	5310.373	15
9200	5310.936	16
9201	5311.499	17
9202	5312.062	17
9203	5312.625	15
9204	5313.188	13
9205	5313.751	15
9206	5314.314	9
9207	5314.877	13
9208	5315.440	19
9209	5316.003	9
9210	5316.566	21
9211	5317.129	10
9212	5317.692	13
9213	5318.255	15
9214	5318.818	10
9215	5319.381	11
9216	5319.944	14
9217	5320.507	12
9218	5321.070	10
9219	5321.633	18
9220	5322.196	20
9221	5322.759	9
9222	5323.322	15
9223	5323.885	11
9224	5324.448	11
9225	5325.011	18
