8100	4578.554	1
8101	4579.078	0
8102	4579.602	1
8103	4580.126	0
8104	4580.650	0
8105	4581.174	0
8106	4581.698	0
8107	4582.222	0
8108	4582.746	0
8109	4583.270	0
8110	4583.793	0
8111	4584.317	0
8112	4584.841	0
8113	4585.365	0
8114	4585.889	2
8115	4586.413	0
8116	4586.937	0
8117	4587.461	0
8118	4587.985	0
8119	4588.509	0
8120	4589.033	0
8121	4589.556	1
8122	4590.080	0
8123	4590.604	0
8124	4591.128	0
8125	4591.652	1
8126	4592.176	0
8127	4592.700	0
8128	4593.224	0
8129	4593.748	0
8130	4594.272	0
8131	4594.796	0
8132	4595.319	0
8133	4595.843	0
8134	4596.367	0
8135	4596.891	2
8136	4597.415	0
8137	4597.939	0
8138	4598.463	1
8139	4598.987	0
8140	4599.511	0
8141	4600.035	1
8142	4600.559	0
8143	4601.083	0
8144	4601.606	0
8145	4602.130	0
8146	4602.654	0
8147	4603.178	1
8148	4603.702	0
8149	4604.226	0
8150	4604.750	0
8151	4605.274	1
8152	4605.798	0
8153	4606.322	0
8154	4606.846	2
8155	4607.369	0
8156	4607.893	0
8157	4608.417	0
8158	4608.941	1
8159	4609.465	0
8160	4609.989	0
8161	4610.513	0
8162	4611.037	0
8163	4611.561	0
8164	4612.085	0
8165	4612.609	0
8166	4613.132	1
8167	4613.656	1
8168	4614.180	0
8169	4614.704	0
8170	4615.228	0
8171	4615.752	0
8172	4616.276	0
8173	4616.800	0
8174	4617.324	1
8175	4617.848	0
8176	4618.372	0
8177	4618.896	0
8178	4619.419	0
8179	4619.943	0
8180	4620.467	0
8181	4620.991	0
8182	4621.515	0
8183	4622.039	0
8184	4622.563	0
8185	4623.087	0
8186	4623.611	0
8187	4624.135	1
8188	4624.659	0
8189	4625.182	0
8190	4625.706	1
8191	4626.230	1
8192	4626.754	1
8193	4627.278	0
8194	4627.802	0
8195	4628.326	0
8196	4628.850	0
8197	4629.374	2
8198	4629.898	1
8199	4630.422	0
8200	4630.946	1
8201	4631.469	0
8202	4631.993	0
8203	4632.517	0
8204	4633.041	0
8205	4633.565	0
8206	4634.089	0
8207	4634.613	0
8208	4635.137	1
8209	4635.661	0
8210	4636.185	0
8211	4636.709	1
8212	4637.232	2
8213	4637.756	0
8214	4638.280	0
8215	4638.804	0
8216	4639.328	0
8217	4639.852	2
8218	4640.376	0
8219	4640.900	1
8220	4641.424	0
8221	4641.948	1
8222	4642.472	0
8223	4642.995	0
8224	4643.519	0
8225	4644.043	0
8226	4644.567	2
8227	4645.091	0
8228	4645.615	1
8229	4646.139	0
8230	4646.663	1
8231	4647.187	2
8232	4647.711	1
8233	4648.235	0
8234	4648.759	0
8235	4649.282	2
8236	4649.806	2
8237	4650.330	1
8238	4650.854	0
8239	4651.378	0
8240	4651.902	1
8241	4652.426	0
8242	4652.950	1
8243	4653.474	0
8244	4653.998	1
8245	4654.522	1
8246	4655.045	0
8247	4655.569	1
8248	4656.093	1
8249	4656.617	1
8250	4657.141	0
8251	4657.665	1
8252	4658.189	1
8253	4658.713	0
8254	4659.237	1
8255	4659.761	1
8256	4660.285	0
8257	4660.808	2
8258	4661.332	1
8259	4661.856	2
8260	4662.380	1
8261	4662.904	0
8262	4663.428	0
8263	4663.952	1
8264	4664.476	3
8265	4665.000	1
8266	4665.524	2
8267	4666.048	0
8268	4666.572	0
8269	4667.095	0
8270	4667.619	0
8271	4668.143	1
8272	4668.667	1
8273	4669.191	2
8274	4669.715	1
8275	4670.239	0
8276	4670.763	2
8277	4671.287	4
8278	4671.811	2
8279	4672.335	2
8280	4672.858	1
8281	4673.382	5
8282	4673.906	1
8283	4674.430	3
8284	4674.954	1
8285	4675.478	3
8286	4676.002	1
8287	4676.526	2
8288	4677.050	3
8289	4677.574	2
8290	4678.098	5
8291	4678.622	1
8292	4679.145	2
8293	4679.669	2
8294	4680.193	3
8295	4680.717	3
8296	4681.241	2
8297	4681.765	2
8298	4682.289	3
8299	4682.813	0
8300	4683.337	3
8301	4683.861	2
8302	4684.385	1
8303	4684.908	0
8304	4685.432	5
8305	4685.956	3
8306	4686.480	1
8307	4687.004	1
8308	4687.528	2
8309	4688.052	5
8310	4688.576	1
8311	4689.100	3
8312	4689.624	1
8313	4690.148	2
8314	4690.671	2
8315	4691.195	0
8316	4691.719	1
8317	4692.243	4
8318	4692.767	2
8319	4693.291	1
8320	4693.815	0
8321	4694.339	3
8322	4694.863	0
8323	4695.387	6
8324	4695.911	0
8325	4696.435	2
8326	4696.958	1
8327	4697.482	1
8328	4698.006	1
8329	4698.530	2
8330	4699.054	1
8331	4699.578	1
8332	4700.102	2
8333	4700.626	3
8334	4701.150	1
8335	4701.674	3
8336	4702.198	2
8337	4702.721	2
8338	4703.245	2
8339	4703.769	2
8340	4704.293	2
8341	4704.817	2
8342	4705.341	3
8343	4705.865	2
8344	4706.389	3
8345	4706.913	2
8346	4707.437	2
8347	4707.961	1
8348	4708.484	3
8349	4709.008	1
8350	4709.532	4
8351	4710.056	2
8352	4710.580	1
8353	4711.104	1
8354	4711.628	0
8355	4712.152	2
8356	4712.676	3
8357	4713.200	2
8358	4713.724	1
8359	4714.248	1
8360	4714.771	3
8361	4715.295	1
8362	4715.819	1
8363	4716.343	0
8364	4716.867	1
8365	4717.391	1
8366	4717.915	2
8367	4718.439	2
8368	4718.963	3
8369	4719.487	4
8370	4720.011	4
8371	4720.534	2
8372	4721.058	4
8373	4721.582	2
8374	4722.106	1
8375	4722.630	2
8376	4723.154	3
8377	4723.678	2
8378	4724.202	1
8379	4724.726	0
8380	4725.250	1
8381	4725.774	1
8382	4726.297	2
8383	4726.821	2
8384	4727.345	3
8385	4727.869	0
8386	4728.393	4
8387	4728.917	2
8388	4729.441	1
8389	4729.965	1
8390	4730.489	4
8391	4731.013	3
8392	4731.537	0
8393	4732.061	2
8394	4732.584	0
8395	4733.108	0
8396	4733.632	2
8397	4734.156	3
8398	4734.680	0
8399	4735.204	3
8400	4735.728	1
8401	4736.252	2
8402	4736.776	1
8403	4737.300	0
8404	4737.824	2
8405	4738.347	2
8406	4738.871	4
8407	4739.395	1
8408	4739.919	2
8409	4740.443	4
8410	4740.967	0
8411	4741.491	1
8412	4742.015	3
8413	4742.539	3
8414	4743.063	1
8415	4743.587	1
8416	4744.111	2
8417	4744.634	1
8418	4745.158	0
8419	4745.682	1
8420	4746.206	3
8421	4746.730	0
8422	4747.254	1
8423	4747.778	2
8424	4748.302	1
8425	4748.826	1
8426	4749.350	0
8427	4749.874	2
8428	4750.397	1
8429	4750.921	1
8430	4751.445	1
8431	4751.969	0
8432	4752.493	0
8433	4753.017	2
8434	4753.541	3
8435	4754.065	1
8436	4754.589	2
8437	4755.113	0
8438	4755.637	0
8439	4756.160	0
8440	4756.684	0
8441	4757.208	0
8442	4757.732	1
8443	4758.256	1
8444	4758.780	1
8445	4759.304	0
8446	4759.828	2
8447	4760.352	1
8448	4760.876	2
8449	4761.400	3
8450	4761.924	1
8451	4762.447	0
8452	4762.971	2
8453	4763.495	1
8454	4764.019	1
8455	4764.543	4
8456	4765.067	0
8457	4765.591	1
8458	4766.115	2
8459	4766.639	1
8460	4767.163	2
8461	4767.687	2
8462	4768.210	3
8463	4768.734	1
8464	4769.258	3
8465	4769.782	0
8466	4770.306	2
8467	4770.830	1
8468	4771.354	2
8469	4771.878	1
8470	4772.402	0
8471	4772.926	0
8472	4773.450	1
8473	4773.973	1
8474	4774.497	1
8475	4775.021	2
8476	4775.545	0
8477	4776.069	2
8478	4776.593	1
8479	4777.117	0
8480	4777.641	0
8481	4778.165	0
8482	4778.689	2
8483	4779.213	0
8484	4779.737	2
8485	4780.260	0
8486	4780.784	1
8487	4781.308	1
8488	4781.832	1
8489	4782.356	0
8490	4782.880	0
8491	4783.404	1
8492	4783.928	1
8493	4784.452	1
8494	4784.976	0
8495	4785.500	1
8496	4786.023	1
8497	4786.547	0
8498	4787.071	2
8499	4787.595	2
8500	4788.119	1
8501	4788.643	0
8502	4789.167	3
8503	4789.691	3
8504	4790.215	0
8505	4790.739	1
8506	4791.263	0
8507	4791.786	1
8508	4792.310	1
8509	4792.834	0
8510	4793.358	1
8511	4793.882	0
8512	4794.406	4
8513	4794.930	1
8514	4795.454	0
8515	4795.978	1
8516	4796.502	3
8517	4797.026	2
8518	4797.550	0
8519	4798.073	2
8520	4798.597	0
8521	4799.121	0
8522	4799.645	1
8523	4800.169	2
8524	4800.693	1
8525	4801.217	0
8526	4801.741	1
8527	4802.265	3
8528	4802.789	1
8529	4803.313	2
8530	4803.836	1
8531	4804.360	4
8532	4804.884	2
8533	4805.408	1
8534	4805.932	1
8535	4806.456	1
8536	4806.980	1
8537	4807.504	0
8538	4808.028	3
8539	4808.552	2
8540	4809.076	2
8541	4809.600	2
8542	4810.123	0
8543	4810.647	0
8544	4811.171	3
8545	4811.695	2
8546	4812.219	0
8547	4812.743	1
8548	4813.267	2
8549	4813.791	2
8550	4814.315	1
8551	4814.839	3
8552	4815.363	2
8553	4815.886	3
8554	4816.410	1
8555	4816.934	1
8556	4817.458	6
8557	4817.982	3
8558	4818.506	2
8559	4819.030	3
8560	4819.554	3
8561	4820.078	0
8562	4820.602	3
8563	4821.126	4
8564	4821.649	6
8565	4822.173	4
8566	4822.697	5
8567	4823.221	5
8568	4823.745	3
8569	4824.269	4
8570	4824.793	2
8571	4825.317	7
8572	4825.841	8
8573	4826.365	3
8574	4826.889	5
8575	4827.413	3
8576	4827.936	4
8577	4828.460	6
8578	4828.984	8
8579	4829.508	2
8580	4830.032	5
8581	4830.556	6
8582	4831.080	4
8583	4831.604	2
8584	4832.128	3
8585	4832.652	3
8586	4833.176	4
8587	4833.699	3
8588	4834.223	7
8589	4834.747	3
8590	4835.271	5
8591	4835.795	8
8592	4836.319	7
8593	4836.843	8
8594	4837.367	4
8595	4837.891	5
8596	4838.415	10
8597	4838.939	5
8598	4839.462	11
8599	4839.986	6
8600	4840.510	6
8601	4841.034	8
8602	4841.558	13
8603	4842.082	10
8604	4842.606	4
8605	4843.130	9
8606	4843.654	15
8607	4844.178	12
8608	4844.702	15
8609	4845.226	5
8610	4845.749	11
8611	4846.273	8
8612	4846.797	11
8613	4847.321	13
8614	4847.845	9
8615	4848.369	14
8616	4848.893	5
8617	4849.417	5
8618	4849.941	19
8619	4850.465	19
8620	4850.989	18
8621	4851.512	10
8622	4852.036	23
8623	4852.560	11
8624	4853.084	19
8625	4853.608	11
8626	4854.132	15
8627	4854.656	11
8628	4855.180	9
8629	4855.704	12
8630	4856.228	10
8631	4856.752	10
8632	4857.275	22
8633	4857.799	13
8634	4858.323	12
8635	4858.847	14
8636	4859.371	17
8637	4859.895	17
8638	4860.419	10
8639	4860.943	23
8640	4861.467	17
8641	4861.991	21
8642	4862.515	19
8643	4863.039	28
8644	4863.562	18
8645	4864.086	26
8646	4864.610	18
8647	4865.134	14
8648	4865.658	20
8649	4866.182	23
8650	4866.706	13
8651	4867.230	22
8652	4867.754	21
8653	4868.278	20
8654	4868.802	21
8655	4869.325	24
8656	4869.849	29
8657	4870.373	25
8658	4870.897	28
8659	4871.421	20
8660	4871.945	18
8661	4872.469	24
8662	4872.993	23
8663	4873.517	26
8664	4874.041	22
8665	4874.565	18
8666	4875.089	18
8667	4875.612	17
8668	4876.136	21
8669	4876.660	22
8670	4877.184	23
8671	4877.708	17
8672	4878.232	26
8673	4878.756	23
8674	4879.280	24
8675	4879.804	12
8676	4880.328	22
8677	4880.852	22
8678	4881.375	21
8679	4881.899	13
8680	4882.423	13
8681	4882.947	18
8682	4883.471	17
8683	4883.995	19
8684	4884.519	13
8685	4885.043	12
8686	4885.567	23
8687	4886.091	20
8688	4886.615	15
8689	4887.138	17
8690	4887.662	22
8691	4888.186	13
8692	4888.710	19
8693	4889.234	17
8694	4889.758	21
8695	4890.282	14
8696	4890.806	19
8697	4891.330	16
8698	4891.854	16
8699	4892.378	13
8700	4892.902	17
8701	4893.425	12
8702	4893.949	13
8703	4894.473	15
8704	4894.997	15
8705	4895.521	16
8706	4896.045	13
8707	4896.569	14
8708	4897.093	13
8709	4897.617	16
8710	4898.141	11
8711	4898.665	15
8712	4899.188	12
8713	4899.712	9
8714	4900.236	9
8715	4900.760	18
8716	4901.284	15
8717	4901.808	11
8718	4902.332	12
8719	4902.856	11
8720	4903.380	8
8721	4903.904	17
8722	4904.428	19
8723	4904.951	11
8724	4905.475	12
8725	4905.999	14
8726	4906.523	13
8727	4907.047	11
8728	4907.571	7
8729	4908.095	3
8730	4908.619	7
8731	4909.143	16
8732	4909.667	10
8733	4910.191	6
8734	4910.715	11
8735	4911.238	17
8736	4911.762	7
8737	4912.286	10
8738	4912.810	10
8739	4913.334	12
8740	4913.858	15
8741	4914.382	11
8742	4914.906	9
8743	4915.430	15
8744	4915.954	4
8745	4916.478	13
8746	4917.001	8
8747	4917.525	7
8748	4918.049	8
8749	4918.573	8
8750	4919.097	6
8751	4919.621	10
8752	4920.145	3
8753	4920.669	8
8754	4921.193	5
8755	4921.717	7
8756	4922.241	5
8757	4922.764	6
8758	4923.288	9
8759	4923.812	8
8760	4924.336	4
8761	4924.860	9
8762	4925.384	4
8763	4925.908	5
8764	4926.432	4
8765	4926.956	3
8766	4927.480	5
8767	4928.004	3
8768	4928.528	2
8769	4929.051	3
8770	4929.575	1
8771	4930.099	4
8772	4930.623	3
8773	4931.147	2
8774	4931.671	2
8775	4932.195	3
8776	4932.719	2
8777	4933.243	4
8778	4933.767	2
8779	4934.291	0
8780	4934.814	2
8781	4935.338	2
8782	4935.862	0
8783	4936.386	2
8784	4936.910	1
8785	4937.434	1
8786	4937.958	1
8787	4938.482	1
8788	4939.006	1
8789	4939.530	1
8790	4940.054	0
8791	4940.578	0
8792	4941.101	1
8793	4941.625	0
8794	4942.149	1
8795	4942.673	1
8796	4943.197	1
8797	4943.721	0
8798	4944.245	0
8799	4944.769	0
8800	4945.293	0
8801	4945.817	0
8802	4946.341	0
8803	4946.864	0
8804	4947.388	0
8805	4947.912	1
8806	4948.436	1
8807	4948.960	0
8808	4949.484	0
8809	4950.008	1
8810	4950.532	0
8811	4951.056	0
8812	4951.580	0
8813	4952.104	0
8814	4952.627	1
8815	4953.151	1
8816	4953.675	0
8817	4954.199	0
8818	4954.723	1
8819	4955.247	0
8820	4955.771	0
8821	4956.295	0
8822	4956.819	0
8823	4957.343	0
8824	4957.867	0
8825	4958.391	0
8826	4958.914	0
8827	4959.438	0
8828	4959.962	0
8829	4960.486	0
8830	4961.010	0
8831	4961.534	1
8832	4962.058	0
8833	4962.582	0
8834	4963.106	1
8835	4963.630	0
8836	4964.154	0
8837	4964.677	0
8838	4965.201	0
8839	4965.725	0
8840	4966.249	0
8841	4966.773	0
8842	4967.297	0
8843	4967.821	1
8844	4968.345	0
8845	4968.869	1
8846	4969.393	0
8847	4969.917	0
8848	4970.440	0
8849	4970.964	0
8850	4971.488	0
8851	4972.012	0
8852	4972.536	0
8853	4973.060	0
8854	4973.584	0
8855	4974.108	0
8856	4974.632	0
8857	4975.156	0
8858	4975.680	0
8859	4976.204	0
8860	4976.727	0
8861	4977.251	0
8862	4977.775	0
8863	4978.299	1
8864	4978.823	0
8865	4979.347	0
8866	4979.871	1
8867	4980.395	0
8868	4980.919	2
8869	4981.443	0
8870	4981.967	1
8871	4982.490	0
8872	4983.014	0
8873	4983.538	0
8874	4984.062	0
8875	4984.586	0
8876	4985.110	0
8877	4985.634	0
8878	4986.158	0
8879	4986.682	0
8880	4987.206	0
8881	4987.730	0
8882	4988.254	1
8883	4988.777	0
8884	4989.301	0
8885	4989.825	0
8886	4990.349	0
8887	4990.873	0
8888	4991.397	0
8889	4991.921	0
8890	4992.445	0
8891	4992.969	1
8892	4993.493	0
8893	4994.017	0
8894	4994.540	0
8895	4995.064	0
8896	4995.588	0
8897	4996.112	2
8898	4996.636	0
8899	4997.160	0
8900	4997.684	0
8901	4998.208	0
8902	4998.732	0
8903	4999.256	0
8904	4999.780	0
8905	5000.303	0
8906	5000.827	0
8907	5001.351	0
8908	5001.875	0
8909	5002.399	1
8910	5002.923	0
8911	5003.447	0
8912	5003.971	0
8913	5004.495	0
8914	5005.019	0
8915	5005.543	0
8916	5006.067	0
8917	5006.590	0
8918	5007.114	0
8919	5007.638	0
8920	5008.162	0
8921	5008.686	0
8922	5009.210	0
8923	5009.734	0
8924	5010.258	0
8925	5010.782	0
8926	5011.306	0
8927	5011.830	1
8928	5012.353	0
8929	5012.877	0
8930	5013.401	1
8931	5013.925	0
8932	5014.449	0
8933	5014.973	0
8934	5015.497	0
8935	5016.021	0
8936	5016.545	0
8937	5017.069	0
8938	5017.593	0
8939	5018.116	0
8940	5018.640	0
8941	5019.164	1
8942	5019.688	0
8943	5020.212	0
8944	5020.736	0
8945	5021.260	0
8946	5021.784	0
8947	5022.308	1
8948	5022.832	0
8949	5023.356	0
8950	5023.880	0
8951	5024.403	0
8952	5024.927	0
8953	5025.451	0
8954	5025.975	1
8955	5026.499	0
8956	5027.023	0
8957	5027.547	0
8958	5028.071	0
8959	5028.595	0
8960	5029.119	0
8961	5029.643	0
8962	5030.166	0
8963	5030.690	0
8964	5031.214	1
8965	5031.738	0
8966	5032.262	1
8967	5032.786	0
8968	5033.310	0
8969	5033.834	0
8970	5034.358	0
8971	5034.882	0
8972	5035.406	0
8973	5035.929	0
8974	5036.453	1
8975	5036.977	0
8976	5037.501	0
8977	5038.025	0
8978	5038.549	0
8979	5039.073	0
8980	5039.597	0
8981	5040.121	0
8982	5040.645	0
8983	5041.169	0
8984	5041.693	1
8985	5042.216	0
8986	5042.740	0
8987	5043.264	0
8988	5043.788	0
8989	5044.312	0
8990	5044.836	0
8991	5045.360	0
8992	5045.884	0
8993	5046.408	0
8994	5046.932	0
8995	5047.456	0
8996	5047.979	0
8997	5048.503	0
8998	5049.027	0
8999	5049.551	0
9000	5050.075	0
9001	5050.599	0
9002	5051.123	0
9003	5051.647	1
9004	5052.171	0
9005	5052.695	0
9006	5053.219	0
9007	5053.743	0
9008	5054.266	1
9009	5054.790	0
9010	5055.314	0
9011	5055.838	0
9012	5056.362	0
9013	5056.886	1
9014	5057.410	0
9015	5057.934	0
9016	5058.458	1
9017	5058.982	0
9018	5059.506	0
9019	5060.029	0
9020	5060.553	0
9021	5061.077	0
9022	5061.601	0
9023	5062.125	0
9024	5062.649	0
9025	5063.173	0
9026	5063.697	0
9027	5064.221	0
9028	5064.745	0
9029	5065.269	0
9030	5065.792	0
9031	5066.316	0
9032	5066.840	0
9033	5067.364	0
9034	5067.888	0
9035	5068.412	0
9036	5068.936	0
9037	5069.460	1
9038	5069.984	0
9039	5070.508	0
9040	5071.032	1
9041	5071.556	0
9042	5072.079	0
9043	5072.603	0
9044	5073.127	0
9045	5073.651	0
9046	5074.175	0
9047	5074.699	0
9048	5075.223	0
9049	5075.747	0
9050	5076.271	0
9051	5076.795	0
9052	5077.319	1
9053	5077.842	0
9054	5078.366	0
9055	5078.890	0
9056	5079.414	0
9057	5079.938	0
9058	5080.462	0
9059	5080.986	0
9060	5081.510	0
9061	5082.034	0
9062	5082.558	0
9063	5083.082	0
9064	5083.605	0
9065	5084.129	0
9066	5084.653	0
9067	5085.177	0
9068	5085.701	0
9069	5086.225	0
9070	5086.749	0
9071	5087.273	0
9072	5087.797	0
9073	5088.321	0
9074	5088.845	0
9075	5089.369	0
9076	5089.892	0
9077	5090.416	0
9078	5090.940	1
9079	5091.464	0
9080	5091.988	0
9081	5092.512	0
9082	5093.036	0
9083	5093.560	0
9084	5094.084	0
9085	5094.608	0
9086	5095.132	0
9087	5095.655	0
9088	5096.179	0
9089	5096.703	0
9090	5097.227	0
9091	5097.751	0
9092	5098.275	0
9093	5098.799	0
9094	5099.323	0
9095	5099.847	0
9096	5100.371	0
9097	5100.895	0
9098	5101.418	0
9099	5101.942	0
9100	5102.466	0
9101	5102.990	0
9102	5103.514	0
9103	5104.038	0
9104	5104.562	0
9105	5105.086	0
9106	5105.610	0
9107	5106.134	0
9108	5106.658	1
9109	5107.182	1
9110	5107.705	0
9111	5108.229	0
9112	5108.753	0
9113	5109.277	0
9114	5109.801	0
9115	5110.325	0
9116	5110.849	1
9117	5111.373	0
9118	5111.897	0
9119	5112.421	1
9120	5112.945	0
9121	5113.468	0
9122	5113.992	0
9123	5114.516	0
9124	5115.040	0
9125	5115.564	0
9126	5116.088	0
9127	5116.612	0
9128	5117.136	0
9129	5117.660	0
9130	5118.184	0
9131	5118.708	0
9132	5119.232	0
9133	5119.755	1
9134	5120.279	0
9135	5120.803	0
9136	5121.327	0
9137	5121.851	1
9138	5122.375	1
9139	5122.899	0
9140	5123.423	0
9141	5123.947	1
9142	5124.471	0
9143	5124.995	0
9144	5125.518	0
9145	5126.042	1
9146	5126.566	0
9147	5127.090	0
9148	5127.614	0
9149	5128.138	1
9150	5128.662	0
9151	5129.186	0
9152	5129.710	2
9153	5130.234	0
9154	5130.758	0
9155	5131.281	1
9156	5131.805	1
9157	5132.329	0
9158	5132.853	0
9159	5133.377	0
9160	5133.901	0
9161	5134.425	0
9162	5134.949	0
9163	5135.473	0
9164	5135.997	1
9165	5136.521	0
9166	5137.045	0
9167	5137.568	0
9168	5138.092	0
9169	5138.616	0
9170	5139.140	0
9171	5139.664	0
9172	5140.188	0
9173	5140.712	0
9174	5141.236	1
9175	5141.760	0
9176	5142.284	1
9177	5142.808	0
9178	5143.331	1
9179	5143.855	1
9180	5144.379	0
9181	5144.903	0
9182	5145.427	0
9183	5145.951	0
9184	5146.475	1
9185	5146.999	0
9186	5147.523	0
9187	5148.047	0
9188	5148.571	0
9189	5149.094	0
9190	5149.618	0
9191	5150.142	0
9192	5150.666	0
9193	5151.190	0
9194	5151.714	0
9195	5152.238	0
9196	5152.762	0
9197	5153.286	0
9198	5153.810	0
9199	5154.334	0
9200	5154.858	0
9201	5155.381	0
9202	5155.905	0
9203	5156.429	0
9204	5156.953	0
9205	5157.477	0
9206	5158.001	0
9207	5158.525	0
9208	5159.049	0
9209	5159.573	0
9210	5160.097	0
9211	5160.621	0
9212	5161.144	1
9213	5161.668	0
9214	5162.192	0
9215	5162.716	1
9216	5163.240	0
9217	5163.764	0
9218	5164.288	0
9219	5164.812	0
9220	5165.336	0
9221	5165.860	0
9222	5166.384	0
9223	5166.907	0
9224	5167.431	0
9225	5167.955	0
9226	5168.479	0
9227	5169.003	0
9228	5169.527	0
9229	5170.051	0
9230	5170.575	0
9231	5171.099	0
9232	5171.623	0
9233	5172.147	0
9234	5172.671	0
9235	5173.194	0
9236	5173.718	0
9237	5174.242	0
9238	5174.766	1
9239	5175.290	0
9240	5175.814	0
9241	5176.338	1
9242	5176.862	1
9243	5177.386	0
9244	5177.910	1
9245	5178.434	1
9246	5178.957	0
9247	5179.481	0
9248	5180.005	0
9249	5180.529	0
9250	5181.053	0
9251	5181.577	1
9252	5182.101	0
9253	5182.625	0
9254	5183.149	0
9255	5183.673	0
9256	5184.197	0
9257	5184.721	1
9258	5185.244	1
9259	5185.768	0
9260	5186.292	0
9261	5186.816	0
9262	5187.340	1
9263	5187.864	0
9264	5188.388	1
9265	5188.912	0
9266	5189.436	0
9267	5189.960	0
9268	5190.484	0
9269	5191.007	0
9270	5191.531	0
9271	5192.055	0
9272	5192.579	1
9273	5193.103	0
9274	5193.627	0
9275	5194.151	1
9276	5194.675	1
9277	5195.199	0
9278	5195.723	0
9279	5196.247	0
9280	5196.770	0
9281	5197.294	0
9282	5197.818	0
9283	5198.342	0
9284	5198.866	0
9285	5199.390	0
9286	5199.914	1
9287	5200.438	0
9288	5200.962	0
9289	5201.486	1
9290	5202.010	0
9291	5202.534	1
9292	5203.057	0
9293	5203.581	0
9294	5204.105	0
9295	5204.629	0
9296	5205.153	0
9297	5205.677	2
9298	5206.201	0
9299	5206.725	0
9300	5207.249	1
9301	5207.773	1
9302	5208.297	1
9303	5208.820	0
9304	5209.344	2
9305	5209.868	0
9306	5210.392	0
9307	5210.916	0
9308	5211.440	0
9309	5211.964	1
9310	5212.488	0
9311	5213.012	0
9312	5213.536	1
9313	5214.060	0
9314	5214.583	0
9315	5215.107	0
9316	5215.631	0
9317	5216.155	0
9318	5216.679	0
9319	5217.203	1
9320	5217.727	1
9321	5218.251	0
9322	5218.775	0
9323	5219.299	1
9324	5219.823	0
9325	5220.347	0
9326	5220.870	1
9327	5221.394	0
9328	5221.918	1
9329	5222.442	0
9330	5222.966	0
9331	5223.490	0
9332	5224.014	0
9333	5224.538	1
9334	5225.062	0
9335	5225.586	0
9336	5226.110	2
9337	5226.633	0
9338	5227.157	0
9339	5227.681	0
9340	5228.205	0
9341	5228.729	0
9342	5229.253	2
9343	5229.777	0
9344	5230.301	0
9345	5230.825	1
9346	5231.349	0
9347	5231.873	0
9348	5232.396	0
9349	5232.920	1
9350	5233.444	1
9351	5233.968	2
9352	5234.492	0
9353	5235.016	0
9354	5235.540	0
9355	5236.064	0
9356	5236.588	0
9357	5237.112	0
9358	5237.636	0
9359	5238.160	0
9360	5238.683	2
9361	5239.207	0
9362	5239.731	1
9363	5240.255	0
9364	5240.779	0
9365	5241.303	1
9366	5241.827	1
9367	5242.351	0
9368	5242.875	0
9369	5243.399	1
9370	5243.923	1
9371	5244.446	2
9372	5244.970	0
9373	5245.494	0
9374	5246.018	0
9375	5246.542	0
9376	5247.066	0
9377	5247.590	2
9378	5248.114	1
9379	5248.638	1
9380	5249.162	2
9381	5249.686	2
9382	5250.210	1
9383	5250.733	2
9384	5251.257	0
9385	5251.781	1
9386	5252.305	0
9387	5252.829	0
9388	5253.353	0
9389	5253.877	0
9390	5254.401	0
9391	5254.925	1
9392	5255.449	0
9393	5255.973	2
9394	5256.496	0
9395	5257.020	0
9396	5257.544	0
9397	5258.068	1
9398	5258.592	2
9399	5259.116	0
9400	5259.640	0
9401	5260.164	1
9402	5260.688	1
9403	5261.212	0
9404	5261.736	3
9405	5262.259	1
9406	5262.783	2
9407	5263.307	2
9408	5263.831	1
9409	5264.355	0
9410	5264.879	0
9411	5265.403	1
9412	5265.927	1
9413	5266.451	1
9414	5266.975	0
9415	5267.499	4
9416	5268.023	1
9417	5268.546	1
9418	5269.070	0
9419	5269.594	1
9420	5270.118	1
9421	5270.642	1
9422	5271.166	1
9423	5271.690	2
9424	5272.214	0
9425	5272.738	1
9426	5273.262	2
9427	5273.786	0
9428	5274.309	2
9429	5274.833	0
9430	5275.357	1
9431	5275.881	2
9432	5276.405	1
9433	5276.929	1
9434	5277.453	0
9435	5277.977	0
9436	5278.501	1
9437	5279.025	0
9438	5279.549	3
9439	5280.072	3
9440	5280.596	1
9441	5281.120	0
9442	5281.644	1
9443	5282.168	0
9444	5282.692	3
9445	5283.216	6
9446	5283.740	0
9447	5284.264	0
9448	5284.788	3
9449	5285.312	0
9450	5285.836	1
9451	5286.359	0
9452	5286.883	0
9453	5287.407	1
9454	5287.931	0
9455	5288.455	2
9456	5288.979	0
9457	5289.503	1
9458	5290.027	1
9459	5290.551	0
9460	5291.075	1
9461	5291.599	1
9462	5292.122	0
9463	5292.646	0
9464	5293.170	4
9465	5293.694	0
9466	5294.218	1
9467	5294.742	1
9468	5295.266	1
9469	5295.790	2
9470	5296.314	0
9471	5296.838	0
9472	5297.362	1
9473	5297.885	2
9474	5298.409	1
9475	5298.933	1
9476	5299.457	3
9477	5299.981	0
9478	5300.505	0
9479	5301.029	0
9480	5301.553	2
9481	5302.077	0
9482	5302.601	0
9483	5303.125	1
9484	5303.649	0
9485	5304.172	0
9486	5304.696	0
9487	5305.220	1
9488	5305.744	1
9489	5306.268	0
9490	5306.792	1
9491	5307.316	1
9492	5307.840	0
9493	5308.364	1
9494	5308.888	2
9495	5309.412	2
9496	5309.935	2
9497	5310.459	1
9498	5310.983	0
9499	5311.507	0
