9308	5207.993	0
9309	5208.518	1
9310	5209.043	0
9311	5209.567	0
9312	5210.092	0
9313	5210.617	0
9314	5211.142	0
9315	5211.667	0
9316	5212.192	0
9317	5212.717	1
9318	5213.242	0
9319	5213.767	0
9320	5214.292	1
9321	5214.817	0
9322	5215.342	1
9323	5215.866	1
9324	5216.391	0
9325	5216.916	0
9326	5217.441	1
9327	5217.966	0
9328	5218.491	0
9329	5219.016	2
9330	5219.541	0
9331	5220.066	1
9332	5220.591	0
9333	5221.116	1
9334	5221.641	1
9335	5222.165	1
9336	5222.690	1
9337	5223.215	0
9338	5223.740	0
9339	5224.265	0
9340	5224.790	2
9341	5225.315	1
9342	5225.840	2
9343	5226.365	1
9344	5226.890	1
9345	5227.415	1
9346	5227.939	2
9347	5228.464	1
9348	5228.989	1
9349	5229.514	3
9350	5230.039	2
9351	5230.564	1
9352	5231.089	1
9353	5231.614	1
9354	5232.139	0
9355	5232.664	0
9356	5233.189	1
9357	5233.714	1
9358	5234.238	1
9359	5234.763	1
9360	5235.288	2
9361	5235.813	0
9362	5236.338	4
9363	5236.863	1
9364	5237.388	1
9365	5237.913	0
9366	5238.438	1
9367	5238.963	0
9368	5239.488	1
9369	5240.013	1
9370	5240.537	0
9371	5241.062	0
9372	5241.587	0
9373	5242.112	1
9374	5242.637	0
9375	5243.162	1
9376	5243.687	0
9377	5244.212	3
9378	5244.737	0
9379	5245.262	0
9380	5245.787	1
9381	5246.311	0
9382	5246.836	0
9383	5247.361	1
9384	5247.886	0
9385	5248.411	0
9386	5248.936	1
9387	5249.461	1
9388	5249.986	4
9389	5250.511	1
9390	5251.036	0
9391	5251.561	1
9392	5252.086	0
9393	5252.610	1
9394	5253.135	1
9395	5253.660	0
9396	5254.185	0
9397	5254.710	2
9398	5255.235	0
9399	5255.760	0
9400	5256.285	0
9401	5256.810	2
9402	5257.335	0
9403	5257.860	1
9404	5258.385	1
9405	5258.909	1
9406	5259.434	0
9407	5259.959	0
9408	5260.484	2
9409	5261.009	0
9410	5261.534	1
9411	5262.059	2
9412	5262.584	1
9413	5263.109	0
9414	5263.634	1
9415	5264.159	1
9416	5264.683	0
9417	5265.208	1
9418	5265.733	1
9419	5266.258	1
9420	5266.783	0
9421	5267.308	1
9422	5267.833	0
9423	5268.358	1
9424	5268.883	0
9425	5269.408	1
9426	5269.933	1
9427	5270.458	2
9428	5270.982	0
9429	5271.507	1
9430	5272.032	1
9431	5272.557	0
9432	5273.082	0
9433	5273.607	0
9434	5274.132	1
9435	5274.657	0
9436	5275.182	1
9437	5275.707	2
9438	5276.232	5
9439	5276.757	1
9440	5277.281	0
9441	5277.806	1
9442	5278.331	0
9443	5278.856	0
9444	5279.381	1
9445	5279.906	0
9446	5280.431	1
9447	5280.956	0
9448	5281.481	3
9449	5282.006	1
9450	5282.531	0
9451	5283.056	0
9452	5283.580	2
9453	5284.105	2
9454	5284.630	0
9455	5285.155	1
9456	5285.680	0
9457	5286.205	1
9458	5286.730	0
9459	5287.255	0
9460	5287.780	1
9461	5288.305	0
9462	5288.830	1
9463	5289.354	1
9464	5289.879	0
9465	5290.404	0
9466	5290.929	0
9467	5291.454	1
9468	5291.979	0
9469	5292.504	1
9470	5293.029	3
9471	5293.554	0
9472	5294.079	0
9473	5294.604	1
9474	5295.129	0
9475	5295.653	0
9476	5296.178	0
9477	5296.703	1
9478	5297.228	0
9479	5297.753	0
9480	5298.278	0
9481	5298.803	0
9482	5299.328	2
9483	5299.853	0
9484	5300.378	0
9485	5300.903	0
9486	5301.428	2
9487	5301.952	0
9488	5302.477	1
9489	5303.002	0
9490	5303.527	1
9491	5304.052	2
9492	5304.577	1
9493	5305.102	0
9494	5305.627	1
9495	5306.152	0
9496	5306.677	0
9497	5307.202	1
9498	5307.726	1
9499	5308.251	0
9500	5308.776	2
9501	5309.301	2
9502	5309.826	0
9503	5310.351	3
9504	5310.876	0
9505	5311.401	0
9506	5311.926	1
9507	5312.451	1
9508	5312.976	0
9509	5313.501	0
9510	5314.025	0
9511	5314.550	0
9512	5315.075	1
9513	5315.600	0
9514	5316.125	1
9515	5316.650	0
9516	5317.175	2
9517	5317.700	2
9518	5318.225	0
9519	5318.750	1
9520	5319.275	1
9521	5319.800	0
9522	5320.324	1
9523	5320.849	1
9524	5321.374	1
9525	5321.899	0
9526	5322.424	1
9527	5322.949	1
9528	5323.474	0
9529	5323.999	1
9530	5324.524	0
9531	5325.049	3
9532	5325.574	1
9533	5326.098	0
9534	5326.623	1
9535	5327.148	0
9536	5327.673	2
9537	5328.198	1
9538	5328.723	1
9539	5329.248	3
9540	5329.773	0
9541	5330.298	0
9542	5330.823	1
9543	5331.348	3
9544	5331.873	0
9545	5332.397	2
9546	5332.922	1
9547	5333.447	2
9548	5333.972	1
9549	5334.497	0
9550	5335.022	0
9551	5335.547	1
9552	5336.072	4
9553	5336.597	2
9554	5337.122	2
9555	5337.647	2
9556	5338.172	1
9557	5338.696	2
9558	5339.221	2
9559	5339.746	3
9560	5340.271	1
9561	5340.796	3
9562	5341.321	2
9563	5341.846	1
9564	5342.371	4
9565	5342.896	0
9566	5343.421	1
9567	5343.946	4
9568	5344.470	0
9569	5344.995	3
9570	5345.520	6
9571	5346.045	1
9572	5346.570	1
9573	5347.095	4
9574	5347.620	4
9575	5348.145	2
9576	5348.670	2
9577	5349.195	4
9578	5349.720	1
9579	5350.245	6
9580	5350.769	3
9581	5351.294	1
9582	5351.819	3
9583	5352.344	3
9584	5352.869	2
9585	5353.394	3
9586	5353.919	2
9587	5354.444	6
9588	5354.969	4
9589	5355.494	6
9590	5356.019	3
9591	5356.544	6
9592	5357.068	8
9593	5357.593	3
9594	5358.118	1
9595	5358.643	6
9596	5359.168	3
9597	5359.693	7
9598	5360.218	5
9599	5360.743	3
9600	5361.268	5
9601	5361.793	4
9602	5362.318	7
9603	5362.842	2
9604	5363.367	10
9605	5363.892	5
9606	5364.417	14
9607	5364.942	8
9608	5365.467	6
9609	5365.992	12
9610	5366.517	5
9611	5367.042	6
9612	5367.567	9
9613	5368.092	10
9614	5368.617	8
9615	5369.141	9
9616	5369.666	8
9617	5370.191	7
9618	5370.716	3
9619	5371.241	8
9620	5371.766	8
9621	5372.291	8
9622	5372.816	14
9623	5373.341	8
9624	5373.866	16
9625	5374.391	5
9626	5374.916	7
9627	5375.440	11
9628	5375.965	12
9629	5376.490	9
9630	5377.015	12
9631	5377.540	8
9632	5378.065	15
9633	5378.590	12
9634	5379.115	12
9635	5379.640	10
9636	5380.165	10
9637	5380.690	14
9638	5381.214	17
9639	5381.739	15
9640	5382.264	11
9641	5382.789	13
9642	5383.314	13
9643	5383.839	19
9644	5384.364	9
9645	5384.889	14
9646	5385.414	16
9647	5385.939	15
9648	5386.464	7
9649	5386.989	15
9650	5387.513	8
9651	5388.038	15
9652	5388.563	16
9653	5389.088	15
9654	5389.613	14
9655	5390.138	17
9656	5390.663	9
9657	5391.188	12
9658	5391.713	13
9659	5392.238	13
9660	5392.763	15
9661	5393.288	11
9662	5393.812	14
9663	5394.337	8
9664	5394.862	11
9665	5395.387	17
9666	5395.912	14
9667	5396.437	8
9668	5396.962	8
9669	5397.487	10
9670	5398.012	16
9671	5398.537	12
9672	5399.062	8
9673	5399.586	15
9674	5400.111	10
9675	5400.636	14
9676	5401.161	10
9677	5401.686	9
9678	5402.211	13
9679	5402.736	14
9680	5403.261	19
9681	5403.786	14
9682	5404.311	17
9683	5404.836	18
9684	5405.361	15
9685	5405.885	20
9686	5406.410	11
9687	5406.935	12
9688	5407.460	8
9689	5407.985	13
9690	5408.510	13
9691	5409.035	10
9692	5409.560	5
9693	5410.085	17
9694	5410.610	14
9695	5411.135	10
9696	5411.660	12
9697	5412.184	10
9698	5412.709	16
9699	5413.234	12
9700	5413.759	8
9701	5414.284	7
9702	5414.809	7
9703	5415.334	8
9704	5415.859	9
9705	5416.384	14
9706	5416.909	8
9707	5417.434	15
9708	5417.958	12
9709	5418.483	9
9710	5419.008	7
9711	5419.533	7
9712	5420.058	6
9713	5420.583	5
9714	5421.108	9
9715	5421.633	7
9716	5422.158	5
9717	5422.683	5
9718	5423.208	13
9719	5423.733	6
9720	5424.257	6
9721	5424.782	2
9722	5425.307	7
9723	5425.832	4
9724	5426.357	7
9725	5426.882	6
9726	5427.407	1
9727	5427.932	7
9728	5428.457	3
9729	5428.982	7
9730	5429.507	7
9731	5430.032	5
9732	5430.556	9
9733	5431.081	3
9734	5431.606	7
9735	5432.131	5
9736	5432.656	6
9737	5433.181	5
9738	5433.706	3
9739	5434.231	8
9740	5434.756	1
9741	5435.281	4
9742	5435.806	4
9743	5436.331	4
9744	5436.855	4
9745	5437.380	4
9746	5437.905	6
9747	5438.430	2
9748	5438.955	4
9749	5439.480	3
9750	5440.005	2
9751	5440.530	2
9752	5441.055	4
9753	5441.580	2
9754	5442.105	2
9755	5442.629	5
9756	5443.154	5
9757	5443.679	3
9758	5444.204	7
9759	5444.729	6
9760	5445.254	1
9761	5445.779	5
9762	5446.304	4
9763	5446.829	3
9764	5447.354	1
9765	5447.879	1
9766	5448.404	1
9767	5448.928	2
9768	5449.453	2
9769	5449.978	1
9770	5450.503	3
9771	5451.028	2
9772	5451.553	1
9773	5452.078	1
9774	5452.603	1
9775	5453.128	2
9776	5453.653	4
9777	5454.178	2
9778	5454.703	2
9779	5455.227	2
9780	5455.752	2
9781	5456.277	1
9782	5456.802	4
9783	5457.327	1
9784	5457.852	3
9785	5458.377	3
9786	5458.902	3
9787	5459.427	1
9788	5459.952	2
9789	5460.477	4
9790	5461.001	1
9791	5461.526	1
9792	5462.051	1
9793	5462.576	2
9794	5463.101	1
9795	5463.626	0
9796	5464.151	2
9797	5464.676	2
9798	5465.201	0
9799	5465.726	2
9800	5466.251	2
9801	5466.776	1
9802	5467.300	0
9803	5467.825	0
9804	5468.350	2
9805	5468.875	1
9806	5469.400	2
9807	5469.925	0
9808	5470.450	2
9809	5470.975	0
9810	5471.500	3
9811	5472.025	3
9812	5472.550	0
9813	5473.075	0
9814	5473.599	2
9815	5474.124	1
9816	5474.649	0
9817	5475.174	1
9818	5475.699	2
9819	5476.224	0
9820	5476.749	0
9821	5477.274	2
9822	5477.799	0
9823	5478.324	1
9824	5478.849	1
9825	5479.373	3
9826	5479.898	0
9827	5480.423	1
9828	5480.948	0
9829	5481.473	1
9830	5481.998	1
9831	5482.523	1
9832	5483.048	3
9833	5483.573	2
9834	5484.098	2
9835	5484.623	1
9836	5485.148	2
9837	5485.672	0
9838	5486.197	3
9839	5486.722	3
9840	5487.247	0
9841	5487.772	2
9842	5488.297	1
9843	5488.822	2
9844	5489.347	0
9845	5489.872	0
9846	5490.397	2
9847	5490.922	1
9848	5491.447	1
9849	5491.971	0
9850	5492.496	1
9851	5493.021	1
9852	5493.546	1
9853	5494.071	1
9854	5494.596	1
9855	5495.121	1
9856	5495.646	2
9857	5496.171	0
9858	5496.696	2
9859	5497.221	1
9860	5497.745	1
9861	5498.270	3
9862	5498.795	1
9863	5499.320	1
9864	5499.845	0
9865	5500.370	0
9866	5500.895	0
9867	5501.420	2
9868	5501.945	0
9869	5502.470	1
9870	5502.995	0
9871	5503.520	0
9872	5504.044	1
9873	5504.569	1
9874	5505.094	1
9875	5505.619	2
9876	5506.144	1
9877	5506.669	2
9878	5507.194	3
9879	5507.719	0
9880	5508.244	2
9881	5508.769	0
9882	5509.294	2
9883	5509.819	1
9884	5510.343	0
9885	5510.868	1
9886	5511.393	1
9887	5511.918	0
9888	5512.443	5
9889	5512.968	0
9890	5513.493	1
9891	5514.018	1
9892	5514.543	2
9893	5515.068	3
9894	5515.593	0
9895	5516.117	0
9896	5516.642	2
9897	5517.167	1
9898	5517.692	0
9899	5518.217	1
9900	5518.742	3
9901	5519.267	0
9902	5519.792	2
9903	5520.317	4
9904	5520.842	3
9905	5521.367	2
9906	5521.892	2
9907	5522.416	0
9908	5522.941	2
9909	5523.466	4
9910	5523.991	0
9911	5524.516	1
9912	5525.041	0
9913	5525.566	1
9914	5526.091	1
9915	5526.616	2
9916	5527.141	0
9917	5527.666	1
9918	5528.191	0
9919	5528.715	0
9920	5529.240	2
9921	5529.765	4
9922	5530.290	3
9923	5530.815	0
9924	5531.340	1
9925	5531.865	2
9926	5532.390	1
9927	5532.915	2
9928	5533.440	3
9929	5533.965	6
9930	5534.489	1
9931	5535.014	5
9932	5535.539	2
9933	5536.064	2
9934	5536.589	5
9935	5537.114	5
9936	5537.639	5
9937	5538.164	4
9938	5538.689	1
9939	5539.214	2
9940	5539.739	3
9941	5540.264	4
9942	5540.788	6
9943	5541.313	4
9944	5541.838	1
9945	5542.363	2
9946	5542.888	5
9947	5543.413	2
9948	5543.938	1
9949	5544.463	6
9950	5544.988	6
9951	5545.513	8
9952	5546.038	8
9953	5546.563	5
9954	5547.087	5
9955	5547.612	11
9956	5548.137	7
9957	5548.662	7
9958	5549.187	5
9959	5549.712	4
9960	5550.237	5
9961	5550.762	7
9962	5551.287	6
9963	5551.812	3
9964	5552.337	8
9965	5552.861	11
9966	5553.386	7
9967	5553.911	7
9968	5554.436	9
9969	5554.961	11
9970	5555.486	5
9971	5556.011	10
9972	5556.536	9
9973	5557.061	9
9974	5557.586	8
9975	5558.111	10
9976	5558.636	10
9977	5559.160	16
9978	5559.685	12
9979	5560.210	10
9980	5560.735	9
9981	5561.260	17
9982	5561.785	13
9983	5562.310	18
9984	5562.835	12
9985	5563.360	10
9986	5563.885	11
9987	5564.410	16
9988	5564.935	14
9989	5565.459	10
9990	5565.984	14
9991	5566.509	12
9992	5567.034	12
9993	5567.559	21
9994	5568.084	17
9995	5568.609	14
9996	5569.134	20
9997	5569.659	15
9998	5570.184	18
9999	5570.709	16
10000	5571.233	20
10001	5571.758	22
10002	5572.283	14
10003	5572.808	20
10004	5573.333	15
10005	5573.858	16
10006	5574.383	16
10007	5574.908	18
10008	5575.433	21
10009	5575.958	23
10010	5576.483	22
10011	5577.008	23
10012	5577.532	22
10013	5578.057	21
10014	5578.582	22
10015	5579.107	17
10016	5579.632	25
10017	5580.157	18
10018	5580.682	28
10019	5581.207	25
10020	5581.732	16
10021	5582.257	23
10022	5582.782	25
10023	5583.307	23
10024	5583.831	27
10025	5584.356	18
10026	5584.881	23
10027	5585.406	24
10028	5585.931	15
10029	5586.456	18
10030	5586.981	25
10031	5587.506	17
10032	5588.031	18
10033	5588.556	20
10034	5589.081	17
10035	5589.606	22
10036	5590.130	21
10037	5590.655	13
10038	5591.180	16
10039	5591.705	18
10040	5592.230	19
10041	5592.755	24
10042	5593.280	18
10043	5593.805	16
10044	5594.330	11
10045	5594.855	22
10046	5595.380	16
10047	5595.904	18
10048	5596.429	23
10049	5596.954	19
10050	5597.479	19
10051	5598.004	21
10052	5598.529	14
10053	5599.054	14
10054	5599.579	11
10055	5600.104	17
10056	5600.629	17
10057	5601.154	4
10058	5601.679	12
10059	5602.203	23
10060	5602.728	7
10061	5603.253	9
10062	5603.778	16
10063	5604.303	12
10064	5604.828	17
10065	5605.353	18
10066	5605.878	10
10067	5606.403	13
10068	5606.928	11
10069	5607.453	11
10070	5607.978	16
10071	5608.502	16
10072	5609.027	6
10073	5609.552	7
10074	5610.077	14
10075	5610.602	10
10076	5611.127	9
10077	5611.652	6
10078	5612.177	15
10079	5612.702	11
10080	5613.227	11
10081	5613.752	16
10082	5614.276	8
10083	5614.801	7
10084	5615.326	16
10085	5615.851	13
10086	5616.376	10
10087	5616.901	9
10088	5617.426	8
10089	5617.951	7
10090	5618.476	8
10091	5619.001	14
10092	5619.526	6
10093	5620.051	4
10094	5620.575	11
10095	5621.100	3
10096	5621.625	9
10097	5622.150	4
10098	5622.675	2
10099	5623.200	6
10100	5623.725	9
10101	5624.250	8
10102	5624.775	6
10103	5625.300	7
10104	5625.825	8
10105	5626.350	8
10106	5626.874	3
10107	5627.399	0
10108	5627.924	3
10109	5628.449	4
10110	5628.974	5
10111	5629.499	5
10112	5630.024	5
10113	5630.549	5
10114	5631.074	3
10115	5631.599	4
10116	5632.124	1
10117	5632.648	2
10118	5633.173	1
10119	5633.698	2
10120	5634.223	4
10121	5634.748	1
10122	5635.273	2
10123	5635.798	1
10124	5636.323	2
10125	5636.848	5
10126	5637.373	2
10127	5637.898	2
10128	5638.423	0
10129	5638.947	1
10130	5639.472	0
10131	5639.997	0
10132	5640.522	3
10133	5641.047	4
10134	5641.572	1
10135	5642.097	0
10136	5642.622	0
10137	5643.147	0
10138	5643.672	0
10139	5644.197	2
10140	5644.722	3
10141	5645.246	0
10142	5645.771	1
10143	5646.296	1
10144	5646.821	1
10145	5647.346	0
10146	5647.871	0
10147	5648.396	1
10148	5648.921	1
10149	5649.446	1
10150	5649.971	1
10151	5650.496	0
10152	5651.020	0
10153	5651.545	0
10154	5652.070	0
10155	5652.595	0
10156	5653.120	0
10157	5653.645	0
10158	5654.170	0
10159	5654.695	0
10160	5655.220	0
10161	5655.745	0
10162	5656.270	0
10163	5656.795	0
10164	5657.319	0
10165	5657.844	1
10166	5658.369	0
10167	5658.894	1
10168	5659.419	0
10169	5659.944	0
10170	5660.469	0
10171	5660.994	0
10172	5661.519	1
10173	5662.044	0
10174	5662.569	0
10175	5663.094	0
10176	5663.618	0
10177	5664.143	0
10178	5664.668	0
10179	5665.193	1
10180	5665.718	1
10181	5666.243	0
10182	5666.768	0
10183	5667.293	1
10184	5667.818	1
10185	5668.343	0
10186	5668.868	0
10187	5669.392	0
10188	5669.917	0
10189	5670.442	0
10190	5670.967	0
10191	5671.492	0
10192	5672.017	0
10193	5672.542	0
10194	5673.067	0
10195	5673.592	1
10196	5674.117	0
10197	5674.642	0
10198	5675.167	0
10199	5675.691	0
10200	5676.216	0
10201	5676.741	0
10202	5677.266	1
10203	5677.791	0
10204	5678.316	0
10205	5678.841	0
10206	5679.366	0
10207	5679.891	0
10208	5680.416	0
10209	5680.941	0
10210	5681.466	0
10211	5681.990	0
10212	5682.515	0
10213	5683.040	0
10214	5683.565	0
10215	5684.090	0
10216	5684.615	0
10217	5685.140	0
10218	5685.665	0
10219	5686.190	0
10220	5686.715	0
10221	5687.240	0
10222	5687.764	1
10223	5688.289	0
10224	5688.814	0
10225	5689.339	0
10226	5689.864	0
10227	5690.389	0
10228	5690.914	0
10229	5691.439	0
10230	5691.964	0
10231	5692.489	0
10232	5693.014	0
10233	5693.539	1
10234	5694.063	0
10235	5694.588	0
10236	5695.113	0
10237	5695.638	0
10238	5696.163	0
10239	5696.688	0
10240	5697.213	0
10241	5697.738	0
10242	5698.263	0
10243	5698.788	0
10244	5699.313	0
10245	5699.838	0
10246	5700.362	1
10247	5700.887	0
10248	5701.412	0
10249	5701.937	0
10250	5702.462	0
10251	5702.987	0
10252	5703.512	0
10253	5704.037	0
10254	5704.562	0
10255	5705.087	0
10256	5705.612	0
10257	5706.136	0
10258	5706.661	0
10259	5707.186	1
10260	5707.711	0
10261	5708.236	1
10262	5708.761	0
10263	5709.286	0
10264	5709.811	0
10265	5710.336	0
10266	5710.861	1
10267	5711.386	0
10268	5711.911	0
10269	5712.435	0
10270	5712.960	0
10271	5713.485	0
10272	5714.010	0
10273	5714.535	0
10274	5715.060	0
10275	5715.585	0
10276	5716.110	0
10277	5716.635	0
10278	5717.160	1
10279	5717.685	0
10280	5718.210	0
10281	5718.734	0
10282	5719.259	0
10283	5719.784	0
10284	5720.309	0
10285	5720.834	0
10286	5721.359	0
10287	5721.884	0
10288	5722.409	0
10289	5722.934	0
10290	5723.459	2
10291	5723.984	0
10292	5724.508	0
10293	5725.033	0
10294	5725.558	0
10295	5726.083	0
10296	5726.608	0
10297	5727.133	0
10298	5727.658	0
10299	5728.183	0
10300	5728.708	0
10301	5729.233	0
10302	5729.758	1
10303	5730.283	1
10304	5730.807	0
10305	5731.332	0
10306	5731.857	0
10307	5732.382	0
10308	5732.907	0
10309	5733.432	0
10310	5733.957	0
10311	5734.482	1
10312	5735.007	0
10313	5735.532	0
10314	5736.057	0
10315	5736.582	0
10316	5737.106	1
10317	5737.631	0
10318	5738.156	0
10319	5738.681	0
10320	5739.206	0
10321	5739.731	0
10322	5740.256	0
10323	5740.781	0
10324	5741.306	0
10325	5741.831	0
10326	5742.356	0
10327	5742.881	0
10328	5743.405	0
10329	5743.930	0
10330	5744.455	0
10331	5744.980	0
10332	5745.505	1
10333	5746.030	0
10334	5746.555	0
10335	5747.080	0
10336	5747.605	0
10337	5748.130	1
10338	5748.655	0
10339	5749.179	0
10340	5749.704	0
10341	5750.229	0
10342	5750.754	0
10343	5751.279	0
10344	5751.804	0
10345	5752.329	0
10346	5752.854	0
10347	5753.379	0
10348	5753.904	0
10349	5754.429	0
10350	5754.954	0
10351	5755.478	0
10352	5756.003	1
10353	5756.528	0
10354	5757.053	1
10355	5757.578	0
10356	5758.103	0
10357	5758.628	0
10358	5759.153	0
10359	5759.678	0
10360	5760.203	0
10361	5760.728	0
10362	5761.253	0
10363	5761.777	0
10364	5762.302	0
10365	5762.827	0
10366	5763.352	0
10367	5763.877	0
10368	5764.402	2
10369	5764.927	0
10370	5765.452	0
10371	5765.977	0
10372	5766.502	0
10373	5767.027	0
10374	5767.551	0
10375	5768.076	1
10376	5768.601	0
10377	5769.126	0
10378	5769.651	0
10379	5770.176	0
10380	5770.701	0
10381	5771.226	0
10382	5771.751	0
10383	5772.276	0
10384	5772.801	0
10385	5773.326	0
10386	5773.850	0
10387	5774.375	0
10388	5774.900	0
10389	5775.425	0
10390	5775.950	0
10391	5776.475	0
10392	5777.000	0
10393	5777.525	0
10394	5778.050	0
10395	5778.575	0
10396	5779.100	0
10397	5779.625	0
10398	5780.149	0
10399	5780.674	1
10400	5781.199	0
10401	5781.724	0
10402	5782.249	0
10403	5782.774	0
10404	5783.299	0
10405	5783.824	0
10406	5784.349	0
10407	5784.874	0
10408	5785.399	0
10409	5785.923	0
10410	5786.448	0
10411	5786.973	0
10412	5787.498	0
10413	5788.023	1
10414	5788.548	0
10415	5789.073	0
10416	5789.598	0
10417	5790.123	0
10418	5790.648	0
10419	5791.173	0
10420	5791.698	0
10421	5792.222	0
10422	5792.747	0
10423	5793.272	1
10424	5793.797	0
10425	5794.322	0
10426	5794.847	0
10427	5795.372	0
10428	5795.897	0
10429	5796.422	1
10430	5796.947	0
10431	5797.472	0
10432	5797.997	0
10433	5798.521	0
10434	5799.046	0
10435	5799.571	0
10436	5800.096	0
10437	5800.621	0
10438	5801.146	0
10439	5801.671	0
10440	5802.196	0
10441	5802.721	0
10442	5803.246	0
10443	5803.771	0
10444	5804.295	0
10445	5804.820	0
10446	5805.345	0
10447	5805.870	0
10448	5806.395	0
10449	5806.920	0
10450	5807.445	0
10451	5807.970	1
10452	5808.495	0
10453	5809.020	0
10454	5809.545	0
10455	5810.070	0
10456	5810.594	0
10457	5811.119	0
10458	5811.644	0
10459	5812.169	0
10460	5812.694	0
10461	5813.219	0
10462	5813.744	1
10463	5814.269	0
10464	5814.794	0
10465	5815.319	0
10466	5815.844	0
10467	5816.369	0
10468	5816.893	0
10469	5817.418	0
10470	5817.943	0
10471	5818.468	0
10472	5818.993	0
10473	5819.518	0
10474	5820.043	1
10475	5820.568	0
10476	5821.093	0
10477	5821.618	0
10478	5822.143	0
10479	5822.667	0
10480	5823.192	0
10481	5823.717	0
10482	5824.242	0
10483	5824.767	0
10484	5825.292	0
10485	5825.817	0
10486	5826.342	0
10487	5826.867	0
10488	5827.392	0
10489	5827.917	0
10490	5828.442	0
10491	5828.966	1
10492	5829.491	0
10493	5830.016	0
10494	5830.541	0
10495	5831.066	0
10496	5831.591	0
10497	5832.116	0
10498	5832.641	1
10499	5833.166	0
10500	5833.691	0
10501	5834.216	0
10502	5834.741	0
10503	5835.265	0
10504	5835.790	0
10505	5836.315	0
10506	5836.840	0
10507	5837.365	1
10508	5837.890	0
10509	5838.415	1
10510	5838.940	0
10511	5839.465	0
10512	5839.990	0
10513	5840.515	0
10514	5841.039	0
10515	5841.564	0
10516	5842.089	0
10517	5842.614	0
10518	5843.139	0
10519	5843.664	0
10520	5844.189	0
10521	5844.714	0
10522	5845.239	0
10523	5845.764	0
10524	5846.289	1
10525	5846.814	0
10526	5847.338	0
10527	5847.863	0
10528	5848.388	0
10529	5848.913	1
10530	5849.438	0
10531	5849.963	0
10532	5850.488	0
10533	5851.013	0
10534	5851.538	0
10535	5852.063	0
10536	5852.588	1
10537	5853.113	2
10538	5853.637	0
10539	5854.162	0
10540	5854.687	0
10541	5855.212	0
10542	5855.737	1
10543	5856.262	0
10544	5856.787	0
10545	5857.312	0
10546	5857.837	0
10547	5858.362	0
10548	5858.887	0
10549	5859.411	0
10550	5859.936	0
10551	5860.461	0
10552	5860.986	0
10553	5861.511	1
10554	5862.036	0
10555	5862.561	0
10556	5863.086	0
10557	5863.611	0
10558	5864.136	0
10559	5864.661	0
10560	5865.186	0
10561	5865.710	0
10562	5866.235	0
10563	5866.760	0
10564	5867.285	0
10565	5867.810	0
10566	5868.335	0
10567	5868.860	0
10568	5869.385	0
10569	5869.910	0
10570	5870.435	0
10571	5870.960	0
10572	5871.485	0
10573	5872.009	0
10574	5872.534	0
10575	5873.059	0
10576	5873.584	0
10577	5874.109	0
10578	5874.634	0
10579	5875.159	0
10580	5875.684	0
10581	5876.209	0
10582	5876.734	0
10583	5877.259	0
10584	5877.783	0
10585	5878.308	0
10586	5878.833	0
10587	5879.358	0
10588	5879.883	0
10589	5880.408	0
10590	5880.933	0
10591	5881.458	0
10592	5881.983	0
10593	5882.508	0
10594	5883.033	0
10595	5883.558	0
10596	5884.082	0
10597	5884.607	0
10598	5885.132	1
10599	5885.657	0
10600	5886.182	0
10601	5886.707	0
10602	5887.232	0
10603	5887.757	0
10604	5888.282	0
10605	5888.807	0
10606	5889.332	0
10607	5889.857	1
10608	5890.381	0
10609	5890.906	0
10610	5891.431	0
10611	5891.956	0
10612	5892.481	0
10613	5893.006	0
10614	5893.531	0
10615	5894.056	0
10616	5894.581	2
10617	5895.106	0
10618	5895.631	0
10619	5896.156	0
10620	5896.680	0
10621	5897.205	0
10622	5897.730	0
10623	5898.255	0
10624	5898.780	0
10625	5899.305	0
10626	5899.830	0
10627	5900.355	0
10628	5900.880	0
10629	5901.405	0
10630	5901.930	0
10631	5902.454	0
10632	5902.979	1
10633	5903.504	0
10634	5904.029	0
10635	5904.554	1
10636	5905.079	1
10637	5905.604	0
10638	5906.129	0
10639	5906.654	0
10640	5907.179	0
10641	5907.704	0
10642	5908.229	0
10643	5908.753	0
10644	5909.278	1
10645	5909.803	0
10646	5910.328	0
10647	5910.853	0
10648	5911.378	0
10649	5911.903	0
10650	5912.428	0
10651	5912.953	1
10652	5913.478	0
10653	5914.003	1
10654	5914.528	0
10655	5915.052	0
10656	5915.577	0
10657	5916.102	1
10658	5916.627	0
10659	5917.152	0
10660	5917.677	0
10661	5918.202	0
10662	5918.727	0
10663	5919.252	1
10664	5919.777	1
10665	5920.302	0
10666	5920.826	0
10667	5921.351	1
10668	5921.876	0
10669	5922.401	1
10670	5922.926	0
10671	5923.451	1
10672	5923.976	0
10673	5924.501	0
10674	5925.026	0
10675	5925.551	0
10676	5926.076	0
10677	5926.601	0
10678	5927.125	1
10679	5927.650	0
10680	5928.175	1
10681	5928.700	0
10682	5929.225	1
10683	5929.750	0
10684	5930.275	2
10685	5930.800	1
10686	5931.325	0
10687	5931.850	0
10688	5932.375	0
10689	5932.900	1
10690	5933.424	0
10691	5933.949	0
10692	5934.474	0
10693	5934.999	0
10694	5935.524	1
10695	5936.049	2
10696	5936.574	2
10697	5937.099	0
10698	5937.624	0
10699	5938.149	1
10700	5938.674	0
10701	5939.198	0
10702	5939.723	3
10703	5940.248	1
10704	5940.773	2
10705	5941.298	0
10706	5941.823	0
10707	5942.348	0
