9153	5284.474	33
9154	5285.037	51
9155	5285.600	32
9156	5286.163	45
9157	5286.726	40
9158	5287.289	34
9159	5287.852	42
9160	5288.415	43
9161	5288.978	40
9162	5289.541	46
9163	5290.104	32
9164	5290.667	45
9165	5291.230	35
9166	5291.793	41
9167	5292.356	43
9168	5292.919	34
9169	5293.482	35
9170	5294.045	49
9171	5294.608	56
9172	5295.171	32
9173	5295.734	44
9174	5296.297	44
9175	5296.860	33
9176	5297.423	44
9177	5297.986	30
9178	5298.549	33
9179	5299.112	43
9180	5299.675	48
9181	5300.238	34
9182	5300.801	43
9183	5301.364	30
9184	5301.927	33
9185	5302.490	40
9186	5303.053	47
9187	5303.616	38
9188	5304.179	40
9189	5304.742	42
9190	5305.305	50
9191	5305.868	37
9192	5306.431	46
9193	5306.994	40
9194	5307.557	40
9195	5308.120	40
9196	5308.683	42
9197	5309.246	42
9198	5309.810	40
9199	5310.373	36
9200	5310.936	46
9201	5311.499	34
9202	5312.062	34
9203	5312.625	46
9204	5313.188	38
9205	5313.751	29
9206	5314.314	51
9207	5314.877	41
9208	5315.440	37
9209	5316.003	58
9210	5316.566	46
9211	5317.129	26
9212	5317.692	40
9213	5318.255	48
9214	5318.818	43
9215	5319.381	40
9216	5319.944	40
9217	5320.507	31
9218	5321.070	46
9219	5321.633	33
9220	5322.196	45
9221	5322.759	47
9222	5323.322	42
9223	5323.885	41
9224	5324.448	39
9225	5325.011	40
9226	5325.574	41
9227	5326.137	50
9228	5326.700	42
9229	5327.263	30
9230	5327.826	28
9231	5328.389	39
9232	5328.952	40
9233	5329.515	36
9234	5330.078	39
9235	5330.641	36
9236	5331.204	35
9237	5331.767	39
9238	5332.330	42
9239	5332.893	35
9240	5333.456	40
9241	5334.019	44
9242	5334.582	35
9243	5335.145	37
9244	5335.708	49
9245	5336.271	36
9246	5336.834	30
9247	5337.397	50
9248	5337.960	32
9249	5338.523	39
9250	5339.086	46
9251	5339.649	40
9252	5340.212	36
9253	5340.775	46
9254	5341.338	40
9255	5341.901	36
9256	5342.464	31
9257	5343.027	24
9258	5343.590	33
9259	5344.153	33
9260	5344.716	39
9261	5345.279	32
9262	5345.842	34
9263	5346.405	33
9264	5346.968	18
9265	5347.531	40
9266	5348.094	40
9267	5348.657	21
9268	5349.220	28
9269	5349.783	48
9270	5350.346	44
9271	5350.909	45
9272	5351.472	34
9273	5352.035	42
9274	5352.598	33
9275	5353.161	55
9276	5353.724	36
9277	5354.287	35
9278	5354.850	28
9279	5355.413	48
9280	5355.976	53
9281	5356.539	34
9282	5357.102	30
9283	5357.665	30
9284	5358.228	41
9285	5358.791	38
9286	5359.355	27
9287	5359.918	30
9288	5360.481	35
9289	5361.044	21
9290	5361.607	31
9291	5362.170	30
9292	5362.733	37
9293	5363.296	28
9294	5363.859	33
9295	5364.422	36
9296	5364.985	24
9297	5365.548	32
9298	5366.111	30
9299	5366.674	29
9300	5367.237	37
9301	5367.800	33
9302	5368.363	35
9303	5368.926	32
9304	5369.489	39
9305	5370.052	35
9306	5370.615	36
9307	5371.178	24
9308	5371.741	47
9309	5372.304	26
9310	5372.867	35
9311	5373.430	32
9312	5373.993	38
9313	5374.556	29
9314	5375.119	34
9315	5375.682	26
9316	5376.245	31
9317	5376.808	25
9318	5377.371	29
9319	5377.934	35
9320	5378.497	26
9321	5379.060	37
9322	5379.623	29
9323	5380.186	30
9324	5380.749	21
9325	5381.312	24
9326	5381.875	30
9327	5382.438	29
9328	5383.001	27
9329	5383.564	22
9330	5384.127	22
9331	5384.690	31
9332	5385.253	26
9333	5385.816	28
9334	5386.379	29
9335	5386.942	25
9336	5387.505	25
9337	5388.068	26
9338	5388.631	29
9339	5389.194	25
9340	5389.757	19
9341	5390.320	20
9342	5390.883	28
9343	5391.446	31
9344	5392.009	15
9345	5392.572	23
9346	5393.135	20
9347	5393.698	19
9348	5394.261	21
9349	5394.824	34
9350	5395.387	24
9351	5395.950	25
9352	5396.513	26
9353	5397.076	24
9354	5397.639	28
9355	5398.202	26
9356	5398.765	22
9357	5399.328	24
9358	5399.891	32
9359	5400.454	22
9360	5401.017	28
9361	5401.580	24
9362	5402.143	21
9363	5402.706	30
9364	5403.269	26
9365	5403.832	16
9366	5404.395	32
9367	5404.958	23
9368	5405.521	22
9369	5406.084	34
9370	5406.647	22
9371	5407.210	23
9372	5407.773	27
9373	5408.336	23
9374	5408.900	20
9375	5409.463	19
9376	5410.026	25
9377	5410.589	26
9378	5411.152	23
9379	5411.715	17
9380	5412.278	24
9381	5412.841	26
9382	5413.404	26
9383	5413.967	18
9384	5414.530	22
9385	5415.093	17
9386	5415.656	18
9387	5416.219	13
9388	5416.782	26
9389	5417.345	11
9390	5417.908	17
9391	5418.471	15
9392	5419.034	20
9393	5419.597	18
9394	5420.160	26
9395	5420.723	12
9396	5421.286	21
9397	5421.849	16
9398	5422.412	21
9399	5422.975	14
9400	5423.538	26
9401	5424.101	11
9402	5424.664	20
9403	5425.227	14
9404	5425.790	19
9405	5426.353	17
9406	5426.916	18
9407	5427.479	13
9408	5428.042	20
9409	5428.605	17
9410	5429.168	14
9411	5429.731	20
9412	5430.294	15
9413	5430.857	17
9414	5431.420	15
9415	5431.983	20
9416	5432.546	19
9417	5433.109	16
9418	5433.672	16
9419	5434.235	21
9420	5434.798	18
9421	5435.361	15
9422	5435.924	18
9423	5436.487	15
9424	5437.050	11
9425	5437.613	17
9426	5438.176	14
9427	5438.739	13
9428	5439.302	12
9429	5439.865	13
9430	5440.428	14
9431	5440.991	24
9432	5441.554	8
9433	5442.117	15
9434	5442.680	17
9435	5443.243	9
9436	5443.806	19
9437	5444.369	13
9438	5444.932	5
9439	5445.495	9
9440	5446.058	11
9441	5446.621	10
9442	5447.184	9
9443	5447.747	7
9444	5448.310	9
9445	5448.873	9
9446	5449.436	9
9447	5449.999	2
9448	5450.562	10
9449	5451.125	14
9450	5451.688	15
9451	5452.251	11
9452	5452.814	10
9453	5453.377	13
9454	5453.940	9
9455	5454.503	8
9456	5455.066	8
9457	5455.629	10
9458	5456.192	8
9459	5456.755	10
9460	5457.318	5
9461	5457.881	10
9462	5458.445	10
9463	5459.008	11
9464	5459.571	9
9465	5460.134	8
9466	5460.697	9
9467	5461.260	12
9468	5461.823	11
9469	5462.386	11
9470	5462.949	12
9471	5463.512	7
9472	5464.075	9
9473	5464.638	12
9474	5465.201	10
9475	5465.764	7
9476	5466.327	3
9477	5466.890	9
9478	5467.453	7
9479	5468.016	7
9480	5468.579	7
9481	5469.142	10
9482	5469.705	6
9483	5470.268	10
9484	5470.831	9
9485	5471.394	8
9486	5471.957	6
9487	5472.520	3
9488	5473.083	3
9489	5473.646	8
9490	5474.209	5
9491	5474.772	9
9492	5475.335	5
9493	5475.898	10
9494	5476.461	8
9495	5477.024	4
9496	5477.587	10
9497	5478.150	9
9498	5478.713	3
9499	5479.276	12
9500	5479.839	6
9501	5480.402	6
9502	5480.965	6
9503	5481.528	8
9504	5482.091	5
9505	5482.654	5
9506	5483.217	11
9507	5483.780	3
9508	5484.343	8
9509	5484.906	6
9510	5485.469	3
9511	5486.032	7
9512	5486.595	2
9513	5487.158	6
9514	5487.721	8
9515	5488.284	5
9516	5488.847	2
9517	5489.410	2
9518	5489.973	7
9519	5490.536	4
9520	5491.099	6
9521	5491.662	6
9522	5492.225	5
9523	5492.788	5
9524	5493.351	3
9525	5493.914	3
9526	5494.477	1
9527	5495.040	6
9528	5495.603	7
9529	5496.166	4
9530	5496.729	4
9531	5497.292	3
9532	5497.855	5
9533	5498.418	6
9534	5498.981	4
9535	5499.544	4
9536	5500.107	2
9537	5500.670	4
9538	5501.233	7
9539	5501.796	5
9540	5502.359	7
9541	5502.922	3
9542	5503.485	4
9543	5504.048	3
9544	5504.611	5
9545	5505.174	1
9546	5505.737	3
9547	5506.300	4
9548	5506.863	4
9549	5507.426	5
9550	5507.990	3
9551	5508.553	3
9552	5509.116	7
9553	5509.679	4
9554	5510.242	2
9555	5510.805	9
9556	5511.368	4
9557	5511.931	5
9558	5512.494	5
9559	5513.057	5
9560	5513.620	6
9561	5514.183	2
9562	5514.746	4
9563	5515.309	6
9564	5515.872	5
9565	5516.435	5
9566	5516.998	2
9567	5517.561	5
9568	5518.124	3
9569	5518.687	4
9570	5519.250	2
9571	5519.813	4
9572	5520.376	6
9573	5520.939	6
9574	5521.502	7
9575	5522.065	6
9576	5522.628	3
9577	5523.191	2
9578	5523.754	2
9579	5524.317	5
9580	5524.880	1
9581	5525.443	2
9582	5526.006	0
9583	5526.569	5
9584	5527.132	6
9585	5527.695	1
9586	5528.258	4
9587	5528.821	4
9588	5529.384	2
9589	5529.947	3
9590	5530.510	2
9591	5531.073	4
9592	5531.636	4
9593	5532.199	1
9594	5532.762	4
9595	5533.325	1
9596	5533.888	2
9597	5534.451	2
9598	5535.014	2
9599	5535.577	2
9600	5536.140	2
9601	5536.703	0
9602	5537.266	3
9603	5537.829	3
9604	5538.392	2
9605	5538.955	3
9606	5539.518	3
9607	5540.081	4
9608	5540.644	1
9609	5541.207	3
9610	5541.770	1
9611	5542.333	5
9612	5542.896	2
9613	5543.459	4
9614	5544.022	2
9615	5544.585	2
9616	5545.148	2
9617	5545.711	1
9618	5546.274	3
9619	5546.837	0
9620	5547.400	1
9621	5547.963	4
9622	5548.526	3
9623	5549.089	4
9624	5549.652	2
9625	5550.215	3
9626	5550.778	1
9627	5551.341	2
9628	5551.904	1
9629	5552.467	3
9630	5553.030	1
9631	5553.593	1
9632	5554.156	1
9633	5554.719	2
9634	5555.282	2
9635	5555.845	4
9636	5556.408	1
9637	5556.971	5
9638	5557.534	2
9639	5558.098	2
9640	5558.661	3
9641	5559.224	1
9642	5559.787	0
9643	5560.350	0
9644	5560.913	3
9645	5561.476	2
9646	5562.039	1
9647	5562.602	2
9648	5563.165	4
9649	5563.728	1
9650	5564.291	0
9651	5564.854	3
9652	5565.417	2
9653	5565.980	0
9654	5566.543	1
9655	5567.106	3
9656	5567.669	1
9657	5568.232	3
9658	5568.795	4
9659	5569.358	1
9660	5569.921	0
9661	5570.484	3
9662	5571.047	5
9663	5571.610	2
9664	5572.173	3
9665	5572.736	1
9666	5573.299	2
9667	5573.862	1
9668	5574.425	2
9669	5574.988	3
9670	5575.551	2
9671	5576.114	2
9672	5576.677	3
9673	5577.240	3
9674	5577.803	2
9675	5578.366	2
9676	5578.929	1
9677	5579.492	3
9678	5580.055	1
9679	5580.618	2
9680	5581.181	2
9681	5581.744	0
9682	5582.307	1
9683	5582.870	1
9684	5583.433	3
9685	5583.996	1
9686	5584.559	6
9687	5585.122	6
9688	5585.685	4
9689	5586.248	0
9690	5586.811	0
9691	5587.374	3
9692	5587.937	2
9693	5588.500	2
9694	5589.063	2
9695	5589.626	2
9696	5590.189	4
9697	5590.752	3
9698	5591.315	0
9699	5591.878	1
9700	5592.441	0
9701	5593.004	1
9702	5593.567	3
9703	5594.130	2
9704	5594.693	0
9705	5595.256	3
9706	5595.819	3
9707	5596.382	2
9708	5596.945	2
9709	5597.508	4
9710	5598.071	0
9711	5598.634	3
9712	5599.197	5
9713	5599.760	4
9714	5600.323	7
9715	5600.886	1
9716	5601.449	5
9717	5602.012	2
9718	5602.575	2
9719	5603.138	5
9720	5603.701	3
9721	5604.264	4
9722	5604.827	3
9723	5605.390	1
9724	5605.953	1
9725	5606.516	2
9726	5607.079	2
9727	5607.643	5
9728	5608.206	3
9729	5608.769	4
9730	5609.332	3
9731	5609.895	2
9732	5610.458	5
9733	5611.021	4
9734	5611.584	2
9735	5612.147	3
9736	5612.710	1
9737	5613.273	1
9738	5613.836	2
9739	5614.399	0
9740	5614.962	5
9741	5615.525	5
9742	5616.088	4
9743	5616.651	0
9744	5617.214	7
9745	5617.777	2
9746	5618.340	3
9747	5618.903	4
9748	5619.466	6
9749	5620.029	3
9750	5620.592	1
9751	5621.155	3
9752	5621.718	4
9753	5622.281	3
9754	5622.844	6
9755	5623.407	6
9756	5623.970	3
9757	5624.533	7
9758	5625.096	4
9759	5625.659	1
9760	5626.222	5
9761	5626.785	2
9762	5627.348	4
9763	5627.911	6
9764	5628.474	5
9765	5629.037	5
9766	5629.600	7
9767	5630.163	7
9768	5630.726	4
9769	5631.289	1
9770	5631.852	2
9771	5632.415	5
9772	5632.978	4
9773	5633.541	4
9774	5634.104	8
9775	5634.667	2
9776	5635.230	4
9777	5635.793	7
9778	5636.356	1
9779	5636.919	3
9780	5637.482	5
9781	5638.045	7
9782	5638.608	6
9783	5639.171	4
9784	5639.734	7
9785	5640.297	3
9786	5640.860	3
9787	5641.423	2
9788	5641.986	2
9789	5642.549	3
9790	5643.112	5
9791	5643.675	3
9792	5644.238	6
9793	5644.801	4
9794	5645.364	5
9795	5645.927	4
9796	5646.490	5
9797	5647.053	6
9798	5647.616	8
9799	5648.179	8
9800	5648.742	4
9801	5649.305	9
9802	5649.868	3
9803	5650.431	5
9804	5650.994	6
9805	5651.557	6
9806	5652.120	10
9807	5652.683	5
9808	5653.246	8
9809	5653.809	6
9810	5654.372	6
9811	5654.935	7
9812	5655.498	3
9813	5656.061	11
9814	5656.624	8
9815	5657.188	1
9816	5657.751	10
9817	5658.314	5
9818	5658.877	3
9819	5659.440	5
9820	5660.003	7
9821	5660.566	7
9822	5661.129	13
9823	5661.692	4
9824	5662.255	1
9825	5662.818	9
9826	5663.381	7
9827	5663.944	6
9828	5664.507	8
9829	5665.070	7
9830	5665.633	8
9831	5666.196	10
9832	5666.759	11
9833	5667.322	11
9834	5667.885	10
9835	5668.448	7
9836	5669.011	6
9837	5669.574	8
9838	5670.137	8
9839	5670.700	13
9840	5671.263	11
9841	5671.826	9
9842	5672.389	11
9843	5672.952	6
9844	5673.515	6
9845	5674.078	5
9846	5674.641	18
9847	5675.204	17
9848	5675.767	10
9849	5676.330	8
9850	5676.893	13
9851	5677.456	12
9852	5678.019	13
9853	5678.582	10
9854	5679.145	10
9855	5679.708	8
9856	5680.271	4
9857	5680.834	5
9858	5681.397	6
9859	5681.960	8
9860	5682.523	14
9861	5683.086	7
9862	5683.649	8
9863	5684.212	7
9864	5684.775	9
9865	5685.338	17
9866	5685.901	9
9867	5686.464	13
9868	5687.027	16
9869	5687.590	11
9870	5688.153	17
9871	5688.716	13
9872	5689.279	17
9873	5689.842	17
9874	5690.405	16
9875	5690.968	17
9876	5691.531	18
9877	5692.094	10
9878	5692.657	8
9879	5693.220	10
9880	5693.783	16
9881	5694.346	13
9882	5694.909	13
9883	5695.472	12
9884	5696.035	12
9885	5696.598	12
9886	5697.161	15
9887	5697.724	14
9888	5698.287	15
9889	5698.850	20
9890	5699.413	15
9891	5699.976	20
9892	5700.539	12
9893	5701.102	16
9894	5701.665	13
9895	5702.228	7
9896	5702.791	14
9897	5703.354	15
9898	5703.917	16
9899	5704.480	17
9900	5705.043	15
9901	5705.606	8
9902	5706.169	13
9903	5706.733	21
9904	5707.296	13
9905	5707.859	23
9906	5708.422	18
9907	5708.985	10
9908	5709.548	14
9909	5710.111	13
9910	5710.674	23
9911	5711.237	25
9912	5711.800	26
9913	5712.363	18
9914	5712.926	18
9915	5713.489	25
9916	5714.052	24
9917	5714.615	30
9918	5715.178	17
9919	5715.741	23
9920	5716.304	26
9921	5716.867	18
9922	5717.430	11
9923	5717.993	20
9924	5718.556	25
9925	5719.119	24
9926	5719.682	24
9927	5720.245	16
9928	5720.808	27
9929	5721.371	23
9930	5721.934	12
9931	5722.497	17
9932	5723.060	19
9933	5723.623	23
9934	5724.186	21
9935	5724.749	27
9936	5725.312	22
9937	5725.875	23
9938	5726.438	22
9939	5727.001	18
9940	5727.564	21
9941	5728.127	27
9942	5728.690	32
9943	5729.253	26
9944	5729.816	16
9945	5730.379	20
9946	5730.942	22
9947	5731.505	25
9948	5732.068	28
9949	5732.631	22
9950	5733.194	26
9951	5733.757	25
9952	5734.320	16
9953	5734.883	22
9954	5735.446	29
9955	5736.009	26
9956	5736.572	34
9957	5737.135	27
9958	5737.698	21
9959	5738.261	21
9960	5738.824	25
9961	5739.387	20
9962	5739.950	21
9963	5740.513	26
9964	5741.076	22
9965	5741.639	26
9966	5742.202	28
9967	5742.765	19
9968	5743.328	26
9969	5743.891	36
9970	5744.454	24
9971	5745.017	22
9972	5745.580	35
9973	5746.143	31
9974	5746.706	27
9975	5747.269	30
9976	5747.832	28
9977	5748.395	31
9978	5748.958	34
9979	5749.521	31
9980	5750.084	31
9981	5750.647	27
9982	5751.210	33
9983	5751.773	22
9984	5752.336	32
9985	5752.899	23
9986	5753.462	28
9987	5754.025	27
9988	5754.588	33
9989	5755.151	33
9990	5755.714	28
9991	5756.278	33
9992	5756.841	35
9993	5757.404	27
9994	5757.967	33
9995	5758.530	40
9996	5759.093	34
9997	5759.656	28
9998	5760.219	30
9999	5760.782	26
10000	5761.345	35
10001	5761.908	36
10002	5762.471	31
10003	5763.034	45
10004	5763.597	32
10005	5764.160	36
10006	5764.723	28
10007	5765.286	34
10008	5765.849	39
10009	5766.412	26
10010	5766.975	31
10011	5767.538	36
10012	5768.101	30
10013	5768.664	28
10014	5769.227	43
10015	5769.790	34
10016	5770.353	38
10017	5770.916	40
10018	5771.479	33
10019	5772.042	37
10020	5772.605	31
10021	5773.168	40
10022	5773.731	33
10023	5774.294	30
10024	5774.857	39
10025	5775.420	37
10026	5775.983	31
10027	5776.546	32
10028	5777.109	31
10029	5777.672	26
10030	5778.235	31
10031	5778.798	32
10032	5779.361	37
10033	5779.924	34
10034	5780.487	28
10035	5781.050	34
10036	5781.613	28
10037	5782.176	42
10038	5782.739	37
10039	5783.302	27
10040	5783.865	39
10041	5784.428	38
10042	5784.991	31
10043	5785.554	31
10044	5786.117	40
10045	5786.680	41
10046	5787.243	38
10047	5787.806	31
10048	5788.369	33
10049	5788.932	43
10050	5789.495	28
10051	5790.058	37
10052	5790.621	39
10053	5791.184	36
10054	5791.747	35
10055	5792.310	36
10056	5792.873	35
10057	5793.436	29
10058	5793.999	25
10059	5794.562	42
10060	5795.125	38
10061	5795.688	33
10062	5796.251	57
10063	5796.814	54
10064	5797.377	46
10065	5797.940	37
10066	5798.503	42
10067	5799.066	44
10068	5799.629	35
10069	5800.192	34
10070	5800.755	30
10071	5801.318	34
10072	5801.881	36
10073	5802.444	38
10074	5803.007	31
10075	5803.570	31
10076	5804.133	41
10077	5804.696	38
10078	5805.259	38
10079	5805.823	39
10080	5806.386	34
10081	5806.949	38
10082	5807.512	37
10083	5808.075	47
10084	5808.638	31
10085	5809.201	45
10086	5809.764	32
10087	5810.327	49
10088	5810.890	33
10089	5811.453	35
10090	5812.016	39
10091	5812.579	31
10092	5813.142	38
10093	5813.705	32
10094	5814.268	37
10095	5814.831	39
10096	5815.394	31
10097	5815.957	36
10098	5816.520	38
10099	5817.083	36
10100	5817.646	38
10101	5818.209	41
10102	5818.772	45
10103	5819.335	38
10104	5819.898	47
10105	5820.461	44
10106	5821.024	27
10107	5821.587	35
10108	5822.150	42
10109	5822.713	40
10110	5823.276	34
10111	5823.839	47
10112	5824.402	42
10113	5824.965	37
10114	5825.528	41
10115	5826.091	49
10116	5826.654	40
10117	5827.217	55
10118	5827.780	45
10119	5828.343	29
10120	5828.906	37
10121	5829.469	43
10122	5830.032	41
10123	5830.595	43
10124	5831.158	34
10125	5831.721	39
10126	5832.284	27
10127	5832.847	45
10128	5833.410	42
10129	5833.973	32
10130	5834.536	55
10131	5835.099	41
10132	5835.662	39
10133	5836.225	37
10134	5836.788	46
10135	5837.351	33
10136	5837.914	29
10137	5838.477	26
10138	5839.040	39
10139	5839.603	37
10140	5840.166	44
10141	5840.729	41
10142	5841.292	33
10143	5841.855	32
10144	5842.418	41
10145	5842.981	45
10146	5843.544	36
10147	5844.107	29
10148	5844.670	38
10149	5845.233	29
10150	5845.796	36
10151	5846.359	31
10152	5846.922	35
10153	5847.485	41
10154	5848.048	28
10155	5848.611	33
10156	5849.174	31
10157	5849.737	30
10158	5850.300	29
10159	5850.863	35
10160	5851.426	34
10161	5851.989	35
10162	5852.552	26
10163	5853.115	31
10164	5853.678	36
10165	5854.241	40
10166	5854.804	47
10167	5855.368	32
10168	5855.931	32
10169	5856.494	38
10170	5857.057	40
10171	5857.620	39
10172	5858.183	30
10173	5858.746	20
10174	5859.309	38
10175	5859.872	39
10176	5860.435	34
10177	5860.998	31
10178	5861.561	33
10179	5862.124	45
10180	5862.687	28
10181	5863.250	38
10182	5863.813	27
10183	5864.376	38
10184	5864.939	33
10185	5865.502	27
10186	5866.065	29
10187	5866.628	24
10188	5867.191	27
10189	5867.754	28
10190	5868.317	44
10191	5868.880	29
10192	5869.443	34
10193	5870.006	28
10194	5870.569	46
10195	5871.132	31
10196	5871.695	34
10197	5872.258	28
10198	5872.821	33
10199	5873.384	36
10200	5873.947	30
10201	5874.510	28
10202	5875.073	34
10203	5875.636	36
10204	5876.199	26
10205	5876.762	30
10206	5877.325	27
10207	5877.888	20
10208	5878.451	24
10209	5879.014	32
10210	5879.577	35
10211	5880.140	30
10212	5880.703	25
10213	5881.266	23
10214	5881.829	21
10215	5882.392	26
10216	5882.955	25
10217	5883.518	34
10218	5884.081	35
10219	5884.644	23
10220	5885.207	34
10221	5885.770	24
10222	5886.333	23
10223	5886.896	23
10224	5887.459	43
10225	5888.022	17
10226	5888.585	28
10227	5889.148	21
10228	5889.711	26
10229	5890.274	21
10230	5890.837	15
10231	5891.400	23
10232	5891.963	20
10233	5892.526	30
10234	5893.089	38
10235	5893.652	24
10236	5894.215	25
10237	5894.778	17
10238	5895.341	16
10239	5895.904	23
10240	5896.467	24
10241	5897.030	24
10242	5897.593	17
10243	5898.156	27
10244	5898.719	29
10245	5899.282	25
10246	5899.845	18
10247	5900.408	21
10248	5900.971	37
10249	5901.534	24
10250	5902.097	20
10251	5902.660	19
10252	5903.223	17
10253	5903.786	21
10254	5904.349	21
10255	5904.913	23
10256	5905.476	27
10257	5906.039	21
10258	5906.602	21
10259	5907.165	19
10260	5907.728	17
10261	5908.291	17
10262	5908.854	23
10263	5909.417	15
10264	5909.980	24
10265	5910.543	19
10266	5911.106	26
10267	5911.669	16
10268	5912.232	15
10269	5912.795	24
10270	5913.358	20
10271	5913.921	22
10272	5914.484	13
10273	5915.047	19
10274	5915.610	29
10275	5916.173	10
10276	5916.736	18
10277	5917.299	15
10278	5917.862	13
10279	5918.425	17
10280	5918.988	16
10281	5919.551	24
10282	5920.114	15
10283	5920.677	26
10284	5921.240	12
10285	5921.803	11
10286	5922.366	19
10287	5922.929	19
10288	5923.492	17
10289	5924.055	9
10290	5924.618	18
10291	5925.181	16
10292	5925.744	12
10293	5926.307	14
10294	5926.870	19
10295	5927.433	14
10296	5927.996	9
10297	5928.559	18
10298	5929.122	18
10299	5929.685	18
10300	5930.248	11
10301	5930.811	13
10302	5931.374	16
10303	5931.937	15
10304	5932.500	13
10305	5933.063	14
10306	5933.626	7
10307	5934.189	13
10308	5934.752	18
10309	5935.315	17
10310	5935.878	11
10311	5936.441	11
10312	5937.004	18
10313	5937.567	11
10314	5938.130	11
10315	5938.693	17
10316	5939.256	15
10317	5939.819	10
10318	5940.382	11
10319	5940.945	8
10320	5941.508	15
10321	5942.071	14
10322	5942.634	8
10323	5943.197	15
10324	5943.760	7
10325	5944.323	9
10326	5944.886	13
10327	5945.449	7
10328	5946.012	13
10329	5946.575	11
10330	5947.138	17
10331	5947.701	10
10332	5948.264	13
10333	5948.827	13
10334	5949.390	6
10335	5949.953	13
10336	5950.516	7
10337	5951.079	5
10338	5951.642	6
10339	5952.205	6
10340	5952.768	6
10341	5953.331	8
10342	5953.894	11
10343	5954.457	9
10344	5955.021	10
10345	5955.584	7
10346	5956.147	4
10347	5956.710	4
10348	5957.273	10
10349	5957.836	8
10350	5958.399	13
10351	5958.962	7
10352	5959.525	5
10353	5960.088	8
10354	5960.651	8
10355	5961.214	5
10356	5961.777	7
10357	5962.340	6
10358	5962.903	8
10359	5963.466	11
10360	5964.029	5
10361	5964.592	5
10362	5965.155	7
10363	5965.718	10
10364	5966.281	7
10365	5966.844	5
10366	5967.407	5
10367	5967.970	5
10368	5968.533	6
10369	5969.096	8
10370	5969.659	13
10371	5970.222	9
10372	5970.785	6
10373	5971.348	6
10374	5971.911	5
10375	5972.474	4
10376	5973.037	2
10377	5973.600	10
10378	5974.163	7
10379	5974.726	5
10380	5975.289	7
10381	5975.852	7
10382	5976.415	3
10383	5976.978	9
10384	5977.541	9
10385	5978.104	6
10386	5978.667	5
10387	5979.230	6
10388	5979.793	4
10389	5980.356	4
10390	5980.919	6
10391	5981.482	3
10392	5982.045	10
10393	5982.608	3
10394	5983.171	6
10395	5983.734	6
10396	5984.297	7
10397	5984.860	8
10398	5985.423	7
10399	5985.986	6
10400	5986.549	5
10401	5987.112	4
10402	5987.675	3
10403	5988.238	5
10404	5988.801	5
10405	5989.364	9
10406	5989.927	3
10407	5990.490	5
10408	5991.053	3
10409	5991.616	3
10410	5992.179	2
10411	5992.742	5
10412	5993.305	0
10413	5993.868	6
10414	5994.431	3
10415	5994.994	4
10416	5995.557	3
10417	5996.120	4
10418	5996.683	5
10419	5997.246	3
10420	5997.809	5
10421	5998.372	8
10422	5998.935	3
10423	5999.498	4
10424	6000.061	7
10425	6000.624	3
10426	6001.187	4
10427	6001.750	5
10428	6002.313	3
10429	6002.876	3
10430	6003.439	5
10431	6004.002	6
10432	6004.566	1
10433	6005.129	3
10434	6005.692	2
10435	6006.255	2
10436	6006.818	3
10437	6007.381	5
10438	6007.944	4
10439	6008.507	1
10440	6009.070	4
10441	6009.633	1
10442	6010.196	1
10443	6010.759	6
10444	6011.322	4
10445	6011.885	3
10446	6012.448	3
10447	6013.011	1
10448	6013.574	2
10449	6014.137	6
10450	6014.700	0
10451	6015.263	2
10452	6015.826	2
10453	6016.389	2
10454	6016.952	3
10455	6017.515	3
10456	6018.078	1
10457	6018.641	2
10458	6019.204	3
10459	6019.767	1
10460	6020.330	0
10461	6020.893	3
10462	6021.456	1
10463	6022.019	1
10464	6022.582	3
10465	6023.145	1
10466	6023.708	1
10467	6024.271	0
10468	6024.834	2
10469	6025.397	3
10470	6025.960	1
10471	6026.523	1
10472	6027.086	4
10473	6027.649	4
10474	6028.212	3
10475	6028.775	5
10476	6029.338	1
10477	6029.901	0
10478	6030.464	4
10479	6031.027	4
10480	6031.590	0
10481	6032.153	0
10482	6032.716	2
10483	6033.279	5
10484	6033.842	3
10485	6034.405	1
10486	6034.968	2
10487	6035.531	1
10488	6036.094	2
10489	6036.657	3
10490	6037.220	2
10491	6037.783	0
10492	6038.346	3
10493	6038.909	1
10494	6039.472	1
10495	6040.035	4
10496	6040.598	0
10497	6041.161	1
10498	6041.724	0
10499	6042.287	0
10500	6042.850	0
10501	6043.413	0
10502	6043.976	1
10503	6044.539	1
10504	6045.102	1
10505	6045.665	1
10506	6046.228	2
10507	6046.791	0
10508	6047.354	2
10509	6047.917	2
10510	6048.480	2
10511	6049.043	1
10512	6049.606	0
10513	6050.169	0
10514	6050.732	2
10515	6051.295	0
10516	6051.858	0
10517	6052.421	0
10518	6052.984	1
10519	6053.547	0
10520	6054.111	1
10521	6054.674	0
10522	6055.237	0
10523	6055.800	1
10524	6056.363	2
10525	6056.926	1
10526	6057.489	2
10527	6058.052	0
10528	6058.615	0
10529	6059.178	2
10530	6059.741	0
10531	6060.304	1
10532	6060.867	1
10533	6061.430	2
10534	6061.993	0
10535	6062.556	0
10536	6063.119	1
10537	6063.682	1
10538	6064.245	2
10539	6064.808	1
10540	6065.371	1
10541	6065.934	1
10542	6066.497	3
10543	6067.060	2
10544	6067.623	0
10545	6068.186	0
10546	6068.749	3
10547	6069.312	1
10548	6069.875	0
10549	6070.438	0
10550	6071.001	0
10551	6071.564	1
10552	6072.127	0
