7859	4682.142	9
7860	4682.704	11
7861	4683.265	12
7862	4683.826	10
7863	4684.387	9
7864	4684.948	3
7865	4685.509	7
7866	4686.071	8
7867	4686.632	10
7868	4687.193	10
7869	4687.754	6
7870	4688.315	11
7871	4688.876	9
7872	4689.438	11
7873	4689.999	5
7874	4690.560	9
7875	4691.121	6
7876	4691.682	3
7877	4692.243	6
7878	4692.804	11
7879	4693.366	8
7880	4693.927	7
7881	4694.488	9
7882	4695.049	12
7883	4695.610	11
7884	4696.171	3
7885	4696.733	7
7886	4697.294	10
7887	4697.855	5
7888	4698.416	5
7889	4698.977	5
7890	4699.538	14
7891	4700.100	6
7892	4700.661	3
7893	4701.222	10
7894	4701.783	4
7895	4702.344	5
7896	4702.905	5
7897	4703.467	6
7898	4704.028	11
7899	4704.589	4
7900	4705.150	6
7901	4705.711	8
7902	4706.272	7
7903	4706.834	4
7904	4707.395	4
7905	4707.956	4
7906	4708.517	9
7907	4709.078	6
7908	4709.639	7
7909	4710.201	10
7910	4710.762	9
7911	4711.323	4
7912	4711.884	4
7913	4712.445	8
7914	4713.006	4
7915	4713.568	4
7916	4714.129	4
7917	4714.690	3
7918	4715.251	3
7919	4715.812	4
7920	4716.373	4
7921	4716.935	5
7922	4717.496	5
7923	4718.057	7
7924	4718.618	9
7925	4719.179	7
7926	4719.740	3
7927	4720.302	6
7928	4720.863	7
7929	4721.424	11
7930	4721.985	8
7931	4722.546	5
7932	4723.107	9
7933	4723.669	9
7934	4724.230	3
7935	4724.791	3
7936	4725.352	6
7937	4725.913	11
7938	4726.474	5
7939	4727.036	8
7940	4727.597	8
7941	4728.158	2
7942	4728.719	5
7943	4729.280	4
7944	4729.841	5
7945	4730.403	6
7946	4730.964	7
7947	4731.525	8
7948	4732.086	5
7949	4732.647	6
7950	4733.208	5
7951	4733.770	4
7952	4734.331	3
7953	4734.892	9
7954	4735.453	5
7955	4736.014	1
7956	4736.575	10
7957	4737.137	6
7958	4737.698	3
7959	4738.259	7
7960	4738.820	9
7961	4739.381	4
7962	4739.942	6
7963	4740.504	2
7964	4741.065	8
7965	4741.626	5
7966	4742.187	7
7967	4742.748	9
7968	4743.309	7
7969	4743.871	7
7970	4744.432	4
7971	4744.993	5
7972	4745.554	7
7973	4746.115	6
7974	4746.676	5
7975	4747.238	3
7976	4747.799	2
7977	4748.360	9
7978	4748.921	5
7979	4749.482	5
7980	4750.043	9
7981	4750.604	1
7982	4751.166	5
7983	4751.727	4
7984	4752.288	6
7985	4752.849	10
7986	4753.410	6
7987	4753.971	11
7988	4754.533	3
7989	4755.094	7
7990	4755.655	4
7991	4756.216	6
7992	4756.777	7
7993	4757.338	11
7994	4757.900	11
7995	4758.461	6
7996	4759.022	8
7997	4759.583	11
7998	4760.144	5
7999	4760.705	5
8000	4761.267	8
8001	4761.828	14
8002	4762.389	7
8003	4762.950	11
8004	4763.511	3
8005	4764.072	6
8006	4764.634	7
8007	4765.195	8
8008	4765.756	10
8009	4766.317	12
8010	4766.878	6
8011	4767.439	12
8012	4768.001	9
8013	4768.562	18
8014	4769.123	14
8015	4769.684	12
8016	4770.245	15
8017	4770.806	18
8018	4771.368	12
8019	4771.929	7
8020	4772.490	15
8021	4773.051	14
8022	4773.612	14
8023	4774.173	14
8024	4774.735	11
8025	4775.296	14
8026	4775.857	14
8027	4776.418	11
8028	4776.979	12
8029	4777.540	29
8030	4778.102	19
8031	4778.663	18
8032	4779.224	15
8033	4779.785	23
8034	4780.346	17
8035	4780.907	20
8036	4781.469	18
8037	4782.030	21
8038	4782.591	14
8039	4783.152	18
8040	4783.713	18
8041	4784.274	25
8042	4784.836	29
8043	4785.397	21
8044	4785.958	24
8045	4786.519	22
8046	4787.080	23
8047	4787.641	26
8048	4788.203	19
8049	4788.764	28
8050	4789.325	23
8051	4789.886	28
8052	4790.447	36
8053	4791.008	24
8054	4791.570	34
8055	4792.131	23
8056	4792.692	29
8057	4793.253	26
8058	4793.814	28
8059	4794.375	28
8060	4794.937	37
8061	4795.498	32
8062	4796.059	33
8063	4796.620	42
8064	4797.181	45
8065	4797.742	33
8066	4798.304	31
8067	4798.865	35
8068	4799.426	38
8069	4799.987	45
8070	4800.548	48
8071	4801.109	45
8072	4801.671	49
8073	4802.232	59
8074	4802.793	57
8075	4803.354	48
8076	4803.915	36
8077	4804.476	54
8078	4805.038	45
8079	4805.599	51
8080	4806.160	55
8081	4806.721	48
8082	4807.282	62
8083	4807.843	73
8084	4808.404	60
8085	4808.966	51
8086	4809.527	65
8087	4810.088	55
8088	4810.649	75
8089	4811.210	69
8090	4811.771	58
8091	4812.333	61
8092	4812.894	88
8093	4813.455	66
8094	4814.016	60
8095	4814.577	63
8096	4815.138	65
8097	4815.700	77
8098	4816.261	69
8099	4816.822	60
8100	4817.383	70
8101	4817.944	53
8102	4818.505	70
8103	4819.067	86
8104	4819.628	68
8105	4820.189	81
8106	4820.750	85
8107	4821.311	72
8108	4821.872	64
8109	4822.434	91
8110	4822.995	74
8111	4823.556	63
8112	4824.117	69
8113	4824.678	75
8114	4825.239	82
8115	4825.801	92
8116	4826.362	69
8117	4826.923	80
8118	4827.484	80
8119	4828.045	85
8120	4828.606	81
8121	4829.168	74
8122	4829.729	76
8123	4830.290	70
8124	4830.851	86
8125	4831.412	86
8126	4831.973	80
8127	4832.535	73
8128	4833.096	64
8129	4833.657	81
8130	4834.218	61
8131	4834.779	97
8132	4835.340	74
8133	4835.902	77
8134	4836.463	72
8135	4837.024	76
8136	4837.585	89
8137	4838.146	78
8138	4838.707	81
8139	4839.269	91
8140	4839.830	66
8141	4840.391	91
8142	4840.952	75
8143	4841.513	73
8144	4842.074	76
8145	4842.636	59
8146	4843.197	72
8147	4843.758	91
8148	4844.319	70
8149	4844.880	65
8150	4845.441	82
8151	4846.003	64
8152	4846.564	63
8153	4847.125	63
8154	4847.686	70
8155	4848.247	63
8156	4848.808	54
8157	4849.370	72
8158	4849.931	69
8159	4850.492	67
8160	4851.053	55
8161	4851.614	59
8162	4852.175	65
8163	4852.737	53
8164	4853.298	66
8165	4853.859	47
8166	4854.420	67
8167	4854.981	71
8168	4855.542	49
8169	4856.104	44
8170	4856.665	53
8171	4857.226	68
8172	4857.787	68
8173	4858.348	53
8174	4858.909	69
8175	4859.471	54
8176	4860.032	57
8177	4860.593	43
8178	4861.154	59
8179	4861.715	55
8180	4862.276	63
8181	4862.837	49
8182	4863.399	49
8183	4863.960	54
8184	4864.521	56
8185	4865.082	57
8186	4865.643	47
8187	4866.204	45
8188	4866.766	47
8189	4867.327	54
8190	4867.888	41
8191	4868.449	58
8192	4869.010	42
8193	4869.571	44
8194	4870.133	32
8195	4870.694	54
8196	4871.255	44
8197	4871.816	42
8198	4872.377	49
8199	4872.938	38
8200	4873.500	37
8201	4874.061	47
8202	4874.622	34
8203	4875.183	34
8204	4875.744	37
8205	4876.305	40
8206	4876.867	30
8207	4877.428	31
8208	4877.989	22
8209	4878.550	28
8210	4879.111	24
8211	4879.672	22
8212	4880.234	27
8213	4880.795	17
8214	4881.356	21
8215	4881.917	23
8216	4882.478	18
8217	4883.039	22
8218	4883.601	16
8219	4884.162	8
8220	4884.723	15
8221	4885.284	14
8222	4885.845	17
8223	4886.406	5
8224	4886.968	17
8225	4887.529	17
8226	4888.090	16
8227	4888.651	6
8228	4889.212	12
8229	4889.773	9
8230	4890.335	11
8231	4890.896	8
8232	4891.457	8
8233	4892.018	4
8234	4892.579	9
8235	4893.140	10
8236	4893.702	10
8237	4894.263	2
8238	4894.824	8
8239	4895.385	4
8240	4895.946	3
8241	4896.507	2
8242	4897.069	7
8243	4897.630	5
8244	4898.191	6
8245	4898.752	7
8246	4899.313	4
8247	4899.874	4
8248	4900.436	5
8249	4900.997	2
8250	4901.558	8
8251	4902.119	2
8252	4902.680	1
8253	4903.241	5
8254	4903.803	1
8255	4904.364	5
8256	4904.925	1
8257	4905.486	2
8258	4906.047	2
8259	4906.608	3
8260	4907.170	4
8261	4907.731	1
8262	4908.292	0
8263	4908.853	2
8264	4909.414	1
8265	4909.975	1
8266	4910.537	0
8267	4911.098	1
8268	4911.659	1
8269	4912.220	1
8270	4912.781	3
8271	4913.342	2
8272	4913.904	2
8273	4914.465	1
8274	4915.026	2
8275	4915.587	2
8276	4916.148	1
8277	4916.709	0
8278	4917.271	1
8279	4917.832	2
8280	4918.393	0
8281	4918.954	2
8282	4919.515	1
8283	4920.076	2
8284	4920.637	1
8285	4921.199	1
8286	4921.760	0
8287	4922.321	1
8288	4922.882	1
8289	4923.443	2
8290	4924.004	1
8291	4924.566	1
8292	4925.127	0
8293	4925.688	2
8294	4926.249	1
8295	4926.810	1
8296	4927.371	1
8297	4927.933	1
8298	4928.494	0
8299	4929.055	0
8300	4929.616	0
8301	4930.177	3
8302	4930.738	2
8303	4931.300	0
8304	4931.861	1
8305	4932.422	0
8306	4932.983	1
8307	4933.544	0
8308	4934.105	1
8309	4934.667	1
8310	4935.228	1
8311	4935.789	1
8312	4936.350	1
8313	4936.911	1
8314	4937.472	1
8315	4938.034	0
8316	4938.595	1
8317	4939.156	0
8318	4939.717	0
8319	4940.278	2
8320	4940.839	0
8321	4941.401	0
8322	4941.962	0
8323	4942.523	0
8324	4943.084	1
8325	4943.645	0
8326	4944.206	0
8327	4944.768	1
8328	4945.329	0
8329	4945.890	0
8330	4946.451	0
8331	4947.012	0
8332	4947.573	0
8333	4948.135	0
8334	4948.696	3
8335	4949.257	0
8336	4949.818	1
8337	4950.379	2
8338	4950.940	0
8339	4951.502	0
8340	4952.063	0
8341	4952.624	0
8342	4953.185	2
8343	4953.746	0
8344	4954.307	1
8345	4954.869	0
8346	4955.430	0
8347	4955.991	0
8348	4956.552	2
8349	4957.113	1
8350	4957.674	0
8351	4958.236	1
8352	4958.797	2
8353	4959.358	0
8354	4959.919	1
8355	4960.480	0
8356	4961.041	2
8357	4961.603	1
8358	4962.164	0
8359	4962.725	1
8360	4963.286	1
8361	4963.847	0
8362	4964.408	1
8363	4964.970	0
8364	4965.531	1
8365	4966.092	0
8366	4966.653	3
8367	4967.214	0
8368	4967.775	1
8369	4968.337	0
8370	4968.898	2
8371	4969.459	0
8372	4970.020	0
8373	4970.581	2
8374	4971.142	0
8375	4971.704	1
8376	4972.265	0
8377	4972.826	0
8378	4973.387	0
8379	4973.948	3
8380	4974.509	0
8381	4975.071	2
8382	4975.632	1
8383	4976.193	0
8384	4976.754	1
8385	4977.315	0
8386	4977.876	3
8387	4978.437	0
8388	4978.999	1
8389	4979.560	0
8390	4980.121	0
8391	4980.682	0
8392	4981.243	1
8393	4981.804	0
8394	4982.366	0
8395	4982.927	0
8396	4983.488	0
8397	4984.049	0
8398	4984.610	2
8399	4985.171	0
8400	4985.733	0
8401	4986.294	0
8402	4986.855	0
8403	4987.416	0
8404	4987.977	0
8405	4988.538	0
8406	4989.100	0
8407	4989.661	0
8408	4990.222	1
8409	4990.783	2
8410	4991.344	1
8411	4991.905	0
8412	4992.467	1
8413	4993.028	0
8414	4993.589	0
8415	4994.150	0
8416	4994.711	0
8417	4995.272	0
8418	4995.834	0
8419	4996.395	0
8420	4996.956	1
8421	4997.517	0
8422	4998.078	1
8423	4998.639	1
8424	4999.201	0
8425	4999.762	1
8426	5000.323	1
8427	5000.884	3
8428	5001.445	0
8429	5002.006	0
8430	5002.568	1
8431	5003.129	0
8432	5003.690	1
8433	5004.251	0
8434	5004.812	1
8435	5005.373	1
8436	5005.935	0
8437	5006.496	2
8438	5007.057	0
8439	5007.618	0
8440	5008.179	1
8441	5008.740	0
8442	5009.302	0
8443	5009.863	0
8444	5010.424	0
8445	5010.985	0
8446	5011.546	0
8447	5012.107	0
8448	5012.669	0
8449	5013.230	1
8450	5013.791	2
8451	5014.352	0
8452	5014.913	1
8453	5015.474	1
8454	5016.036	0
8455	5016.597	3
8456	5017.158	2
8457	5017.719	1
8458	5018.280	0
8459	5018.841	0
8460	5019.403	0
8461	5019.964	0
8462	5020.525	1
8463	5021.086	0
8464	5021.647	2
8465	5022.208	1
8466	5022.770	1
8467	5023.331	1
8468	5023.892	0
8469	5024.453	3
8470	5025.014	0
8471	5025.575	1
8472	5026.137	2
8473	5026.698	0
8474	5027.259	0
8475	5027.820	1
8476	5028.381	1
8477	5028.942	2
8478	5029.504	0
8479	5030.065	3
8480	5030.626	0
8481	5031.187	1
8482	5031.748	0
8483	5032.309	0
8484	5032.871	0
8485	5033.432	1
8486	5033.993	2
8487	5034.554	1
8488	5035.115	1
8489	5035.676	2
8490	5036.237	1
8491	5036.799	2
8492	5037.360	1
8493	5037.921	0
8494	5038.482	1
8495	5039.043	0
8496	5039.604	3
8497	5040.166	0
8498	5040.727	0
8499	5041.288	1
8500	5041.849	0
8501	5042.410	2
8502	5042.971	0
8503	5043.533	0
8504	5044.094	0
8505	5044.655	0
8506	5045.216	0
8507	5045.777	1
8508	5046.338	0
8509	5046.900	0
8510	5047.461	1
8511	5048.022	1
8512	5048.583	0
8513	5049.144	0
8514	5049.705	0
8515	5050.267	2
8516	5050.828	2
8517	5051.389	0
8518	5051.950	1
8519	5052.511	2
8520	5053.072	2
8521	5053.634	1
8522	5054.195	0
8523	5054.756	0
8524	5055.317	0
8525	5055.878	0
8526	5056.439	0
8527	5057.001	0
8528	5057.562	0
8529	5058.123	0
8530	5058.684	2
8531	5059.245	0
8532	5059.806	1
8533	5060.368	1
8534	5060.929	1
8535	5061.490	1
8536	5062.051	2
8537	5062.612	2
8538	5063.173	0
8539	5063.735	0
8540	5064.296	1
8541	5064.857	0
8542	5065.418	2
8543	5065.979	1
8544	5066.540	0
8545	5067.102	0
8546	5067.663	0
8547	5068.224	2
8548	5068.785	0
8549	5069.346	0
8550	5069.907	2
8551	5070.469	1
8552	5071.030	0
8553	5071.591	0
8554	5072.152	1
8555	5072.713	1
8556	5073.274	1
8557	5073.836	1
8558	5074.397	0
8559	5074.958	0
8560	5075.519	2
8561	5076.080	0
8562	5076.641	1
8563	5077.203	0
8564	5077.764	0
8565	5078.325	0
8566	5078.886	0
8567	5079.447	1
8568	5080.008	0
8569	5080.570	0
8570	5081.131	0
8571	5081.692	1
8572	5082.253	1
8573	5082.814	3
8574	5083.375	0
8575	5083.937	0
8576	5084.498	0
8577	5085.059	0
8578	5085.620	2
8579	5086.181	1
8580	5086.742	0
8581	5087.304	2
8582	5087.865	1
8583	5088.426	0
8584	5088.987	1
8585	5089.548	1
8586	5090.109	0
8587	5090.671	1
8588	5091.232	2
8589	5091.793	0
8590	5092.354	0
8591	5092.915	3
8592	5093.476	0
8593	5094.037	1
8594	5094.599	1
8595	5095.160	0
8596	5095.721	0
8597	5096.282	0
8598	5096.843	2
8599	5097.404	0
8600	5097.966	0
8601	5098.527	0
8602	5099.088	1
8603	5099.649	1
8604	5100.210	1
8605	5100.771	1
8606	5101.333	0
8607	5101.894	2
8608	5102.455	0
8609	5103.016	0
8610	5103.577	0
8611	5104.138	2
8612	5104.700	0
8613	5105.261	3
8614	5105.822	2
8615	5106.383	0
8616	5106.944	1
8617	5107.505	2
8618	5108.067	0
8619	5108.628	0
8620	5109.189	3
8621	5109.750	0
8622	5110.311	1
8623	5110.872	1
8624	5111.434	0
8625	5111.995	1
8626	5112.556	1
8627	5113.117	1
8628	5113.678	2
8629	5114.239	2
8630	5114.801	3
8631	5115.362	0
8632	5115.923	0
8633	5116.484	1
8634	5117.045	1
8635	5117.606	0
8636	5118.168	0
8637	5118.729	2
8638	5119.290	1
8639	5119.851	0
8640	5120.412	2
8641	5120.973	2
8642	5121.535	3
8643	5122.096	2
8644	5122.657	0
8645	5123.218	1
8646	5123.779	2
8647	5124.340	1
8648	5124.902	1
8649	5125.463	0
8650	5126.024	1
8651	5126.585	1
8652	5127.146	1
8653	5127.707	0
8654	5128.269	1
8655	5128.830	2
8656	5129.391	1
8657	5129.952	3
8658	5130.513	1
8659	5131.074	1
8660	5131.636	3
8661	5132.197	0
8662	5132.758	1
8663	5133.319	1
8664	5133.880	2
8665	5134.441	2
8666	5135.003	0
8667	5135.564	2
8668	5136.125	1
8669	5136.686	1
8670	5137.247	0
8671	5137.808	4
8672	5138.370	1
8673	5138.931	0
8674	5139.492	0
8675	5140.053	1
8676	5140.614	1
8677	5141.175	4
8678	5141.737	0
8679	5142.298	0
8680	5142.859	0
8681	5143.420	1
8682	5143.981	1
8683	5144.542	3
8684	5145.104	3
8685	5145.665	0
8686	5146.226	1
8687	5146.787	2
8688	5147.348	2
8689	5147.909	2
8690	5148.471	1
8691	5149.032	2
8692	5149.593	1
8693	5150.154	0
8694	5150.715	3
8695	5151.276	0
8696	5151.837	3
8697	5152.399	0
8698	5152.960	3
8699	5153.521	2
8700	5154.082	2
8701	5154.643	2
8702	5155.204	3
8703	5155.766	1
8704	5156.327	1
8705	5156.888	1
8706	5157.449	1
8707	5158.010	3
8708	5158.571	2
8709	5159.133	3
8710	5159.694	0
8711	5160.255	4
8712	5160.816	3
8713	5161.377	3
8714	5161.938	0
8715	5162.500	4
8716	5163.061	2
8717	5163.622	1
8718	5164.183	3
8719	5164.744	0
8720	5165.305	3
8721	5165.867	3
8722	5166.428	2
8723	5166.989	3
8724	5167.550	0
8725	5168.111	1
8726	5168.672	1
8727	5169.234	1
8728	5169.795	4
8729	5170.356	0
8730	5170.917	0
8731	5171.478	1
8732	5172.039	3
8733	5172.601	4
8734	5173.162	3
8735	5173.723	3
8736	5174.284	1
8737	5174.845	2
8738	5175.406	0
8739	5175.968	1
8740	5176.529	4
8741	5177.090	2
8742	5177.651	4
8743	5178.212	1
8744	5178.773	4
8745	5179.335	2
8746	5179.896	1
8747	5180.457	0
8748	5181.018	4
8749	5181.579	2
8750	5182.140	4
8751	5182.702	1
8752	5183.263	1
8753	5183.824	3
8754	5184.385	1
8755	5184.946	3
8756	5185.507	3
8757	5186.069	1
8758	5186.630	6
8759	5187.191	1
8760	5187.752	2
8761	5188.313	7
8762	5188.874	2
8763	5189.436	5
8764	5189.997	2
8765	5190.558	6
8766	5191.119	5
8767	5191.680	3
8768	5192.241	1
8769	5192.803	1
8770	5193.364	1
8771	5193.925	4
8772	5194.486	1
8773	5195.047	1
8774	5195.608	5
8775	5196.170	1
8776	5196.731	3
8777	5197.292	3
8778	5197.853	3
8779	5198.414	2
8780	5198.975	4
8781	5199.537	3
8782	5200.098	4
8783	5200.659	4
8784	5201.220	1
8785	5201.781	4
8786	5202.342	2
8787	5202.904	4
8788	5203.465	6
8789	5204.026	4
8790	5204.587	5
8791	5205.148	3
8792	5205.709	2
8793	5206.271	4
8794	5206.832	6
8795	5207.393	5
8796	5207.954	0
8797	5208.515	6
8798	5209.076	4
8799	5209.637	1
8800	5210.199	6
8801	5210.760	2
8802	5211.321	1
8803	5211.882	3
8804	5212.443	2
8805	5213.004	3
8806	5213.566	5
8807	5214.127	2
8808	5214.688	5
8809	5215.249	1
8810	5215.810	5
8811	5216.371	2
8812	5216.933	5
8813	5217.494	6
8814	5218.055	5
8815	5218.616	3
8816	5219.177	4
8817	5219.738	9
8818	5220.300	3
8819	5220.861	5
8820	5221.422	3
8821	5221.983	1
8822	5222.544	5
8823	5223.105	5
8824	5223.667	4
8825	5224.228	5
8826	5224.789	5
8827	5225.350	5
8828	5225.911	3
8829	5226.472	5
8830	5227.034	3
8831	5227.595	6
8832	5228.156	6
8833	5228.717	4
8834	5229.278	4
8835	5229.839	2
8836	5230.401	7
8837	5230.962	3
8838	5231.523	2
8839	5232.084	5
8840	5232.645	6
8841	5233.206	3
8842	5233.768	4
8843	5234.329	2
8844	5234.890	2
8845	5235.451	2
8846	5236.012	6
8847	5236.573	4
8848	5237.135	7
8849	5237.696	5
8850	5238.257	1
8851	5238.818	2
8852	5239.379	4
8853	5239.940	3
8854	5240.502	7
8855	5241.063	4
8856	5241.624	3
8857	5242.185	4
8858	5242.746	3
8859	5243.307	11
8860	5243.869	5
8861	5244.430	3
8862	5244.991	2
8863	5245.552	10
8864	5246.113	2
8865	5246.674	6
8866	5247.236	4
8867	5247.797	5
8868	5248.358	2
8869	5248.919	2
8870	5249.480	3
8871	5250.041	0
8872	5250.603	2
8873	5251.164	4
8874	5251.725	6
8875	5252.286	4
8876	5252.847	7
8877	5253.408	3
8878	5253.970	7
8879	5254.531	2
8880	5255.092	5
8881	5255.653	6
8882	5256.214	3
8883	5256.775	4
8884	5257.337	1
8885	5257.898	5
8886	5258.459	6
8887	5259.020	6
8888	5259.581	4
8889	5260.142	4
8890	5260.704	5
8891	5261.265	3
8892	5261.826	15
8893	5262.387	3
8894	5262.948	3
8895	5263.509	5
8896	5264.070	4
8897	5264.632	6
8898	5265.193	3
8899	5265.754	5
8900	5266.315	5
8901	5266.876	0
8902	5267.437	4
8903	5267.999	4
8904	5268.560	2
8905	5269.121	1
8906	5269.682	5
8907	5270.243	4
8908	5270.804	0
8909	5271.366	5
8910	5271.927	3
8911	5272.488	4
8912	5273.049	3
8913	5273.610	5
8914	5274.171	2
8915	5274.733	6
8916	5275.294	5
8917	5275.855	2
8918	5276.416	7
8919	5276.977	2
8920	5277.538	5
8921	5278.100	0
8922	5278.661	5
8923	5279.222	1
8924	5279.783	2
8925	5280.344	3
8926	5280.905	6
8927	5281.467	4
8928	5282.028	2
8929	5282.589	5
8930	5283.150	2
8931	5283.711	2
8932	5284.272	4
8933	5284.834	1
8934	5285.395	6
8935	5285.956	5
8936	5286.517	4
8937	5287.078	2
8938	5287.639	4
8939	5288.201	7
8940	5288.762	5
8941	5289.323	4
8942	5289.884	3
8943	5290.445	2
8944	5291.006	4
8945	5291.568	5
8946	5292.129	6
8947	5292.690	2
8948	5293.251	4
8949	5293.812	7
8950	5294.373	10
8951	5294.935	5
8952	5295.496	9
8953	5296.057	13
8954	5296.618	6
8955	5297.179	5
8956	5297.740	10
8957	5298.302	8
8958	5298.863	3
8959	5299.424	8
8960	5299.985	4
8961	5300.546	6
8962	5301.107	8
8963	5301.669	8
8964	5302.230	10
8965	5302.791	6
8966	5303.352	8
8967	5303.913	8
8968	5304.474	6
8969	5305.036	10
8970	5305.597	5
8971	5306.158	5
8972	5306.719	12
8973	5307.280	6
8974	5307.841	6
8975	5308.403	6
8976	5308.964	6
8977	5309.525	10
8978	5310.086	13
8979	5310.647	9
8980	5311.208	13
8981	5311.770	10
8982	5312.331	14
8983	5312.892	11
8984	5313.453	10
8985	5314.014	7
8986	5314.575	6
8987	5315.137	10
8988	5315.698	14
8989	5316.259	19
8990	5316.820	10
8991	5317.381	17
8992	5317.942	8
8993	5318.504	12
8994	5319.065	16
8995	5319.626	9
8996	5320.187	16
8997	5320.748	13
8998	5321.309	16
8999	5321.870	17
9000	5322.432	19
9001	5322.993	11
9002	5323.554	10
9003	5324.115	15
9004	5324.676	21
9005	5325.237	26
9006	5325.799	21
9007	5326.360	25
9008	5326.921	12
9009	5327.482	14
9010	5328.043	18
9011	5328.604	21
9012	5329.166	20
9013	5329.727	19
9014	5330.288	21
9015	5330.849	23
9016	5331.410	21
9017	5331.971	28
9018	5332.533	24
9019	5333.094	29
9020	5333.655	25
9021	5334.216	32
9022	5334.777	27
9023	5335.338	31
9024	5335.900	31
9025	5336.461	27
9026	5337.022	27
9027	5337.583	40
9028	5338.144	24
9029	5338.705	33
9030	5339.267	29
9031	5339.828	39
9032	5340.389	24
9033	5340.950	27
9034	5341.511	31
9035	5342.072	36
9036	5342.634	37
9037	5343.195	38
9038	5343.756	46
9039	5344.317	41
9040	5344.878	38
9041	5345.439	33
9042	5346.001	36
9043	5346.562	42
9044	5347.123	38
9045	5347.684	37
9046	5348.245	44
9047	5348.806	45
9048	5349.368	67
9049	5349.929	44
9050	5350.490	52
9051	5351.051	56
9052	5351.612	49
9053	5352.173	53
9054	5352.735	48
9055	5353.296	45
9056	5353.857	44
9057	5354.418	45
9058	5354.979	49
9059	5355.540	44
9060	5356.102	63
9061	5356.663	43
9062	5357.224	66
9063	5357.785	61
9064	5358.346	57
9065	5358.907	54
9066	5359.469	70
9067	5360.030	54
9068	5360.591	53
9069	5361.152	50
9070	5361.713	61
9071	5362.274	49
9072	5362.836	57
9073	5363.397	57
9074	5363.958	56
9075	5364.519	59
9076	5365.080	49
9077	5365.641	41
9078	5366.203	38
9079	5366.764	54
9080	5367.325	54
9081	5367.886	64
9082	5368.447	51
9083	5369.008	49
9084	5369.570	56
9085	5370.131	60
9086	5370.692	46
9087	5371.253	50
9088	5371.814	56
9089	5372.375	46
9090	5372.937	57
9091	5373.498	53
9092	5374.059	51
9093	5374.620	67
9094	5375.181	49
9095	5375.742	48
9096	5376.304	52
9097	5376.865	50
9098	5377.426	62
9099	5377.987	48
9100	5378.548	54
9101	5379.109	52
9102	5379.670	64
9103	5380.232	52
9104	5380.793	51
9105	5381.354	42
9106	5381.915	42
9107	5382.476	47
9108	5383.037	49
9109	5383.599	32
9110	5384.160	34
9111	5384.721	44
9112	5385.282	34
9113	5385.843	41
9114	5386.404	44
9115	5386.966	40
9116	5387.527	41
9117	5388.088	41
9118	5388.649	41
9119	5389.210	32
9120	5389.771	39
9121	5390.333	37
9122	5390.894	30
9123	5391.455	33
9124	5392.016	37
9125	5392.577	34
9126	5393.138	33
9127	5393.700	30
9128	5394.261	36
9129	5394.822	31
9130	5395.383	32
9131	5395.944	24
9132	5396.505	22
9133	5397.067	19
9134	5397.628	28
9135	5398.189	30
9136	5398.750	28
9137	5399.311	16
9138	5399.872	33
9139	5400.434	30
9140	5400.995	25
9141	5401.556	19
9142	5402.117	31
9143	5402.678	33
9144	5403.239	26
9145	5403.801	27
9146	5404.362	18
9147	5404.923	28
9148	5405.484	21
9149	5406.045	16
9150	5406.606	23
9151	5407.168	15
9152	5407.729	25
9153	5408.290	19
9154	5408.851	25
9155	5409.412	23
9156	5409.973	23
9157	5410.535	14
9158	5411.096	15
9159	5411.657	20
9160	5412.218	19
9161	5412.779	11
9162	5413.340	10
9163	5413.902	23
9164	5414.463	12
9165	5415.024	14
9166	5415.585	11
9167	5416.146	13
9168	5416.707	13
9169	5417.269	14
9170	5417.830	9
9171	5418.391	13
9172	5418.952	14
9173	5419.513	8
9174	5420.074	7
9175	5420.636	12
9176	5421.197	15
9177	5421.758	16
9178	5422.319	10
9179	5422.880	12
9180	5423.441	7
9181	5424.003	8
9182	5424.564	7
9183	5425.125	7
9184	5425.686	8
9185	5426.247	12
9186	5426.808	6
9187	5427.370	4
9188	5427.931	7
9189	5428.492	6
9190	5429.053	8
9191	5429.614	8
9192	5430.175	8
9193	5430.737	3
9194	5431.298	7
9195	5431.859	11
9196	5432.420	6
9197	5432.981	8
9198	5433.542	5
9199	5434.104	6
9200	5434.665	3
9201	5435.226	8
9202	5435.787	8
9203	5436.348	5
9204	5436.909	1
9205	5437.470	5
9206	5438.032	5
9207	5438.593	3
9208	5439.154	4
9209	5439.715	4
9210	5440.276	4
9211	5440.837	3
9212	5441.399	5
9213	5441.960	4
9214	5442.521	10
9215	5443.082	7
9216	5443.643	7
9217	5444.204	5
9218	5444.766	5
9219	5445.327	7
9220	5445.888	4
9221	5446.449	4
9222	5447.010	4
9223	5447.571	9
9224	5448.133	4
9225	5448.694	4
9226	5449.255	5
9227	5449.816	4
9228	5450.377	2
9229	5450.938	6
9230	5451.500	4
9231	5452.061	4
9232	5452.622	5
9233	5453.183	7
9234	5453.744	6
9235	5454.305	4
9236	5454.867	4
9237	5455.428	7
9238	5455.989	4
9239	5456.550	5
9240	5457.111	6
9241	5457.672	3
9242	5458.234	3
9243	5458.795	1
9244	5459.356	5
9245	5459.917	2
9246	5460.478	3
9247	5461.039	8
9248	5461.601	5
9249	5462.162	7
9250	5462.723	7
9251	5463.284	7
9252	5463.845	3
9253	5464.406	2
9254	5464.968	5
9255	5465.529	7
9256	5466.090	6
9257	5466.651	7
9258	5467.212	6
