8834	5164.101	16
8835	5164.671	12
8836	5165.242	9
8837	5165.812	8
8838	5166.382	12
8839	5166.952	10
8840	5167.523	6
8841	5168.093	10
8842	5168.663	16
8843	5169.233	7
8844	5169.804	13
8845	5170.374	8
8846	5170.944	12
8847	5171.514	15
8848	5172.085	12
8849	5172.655	16
8850	5173.225	11
8851	5173.796	13
8852	5174.366	11
8853	5174.936	10
8854	5175.506	11
8855	5176.077	14
8856	5176.647	14
8857	5177.217	14
8858	5177.787	9
8859	5178.358	7
8860	5178.928	7
8861	5179.498	6
8862	5180.068	10
8863	5180.639	7
8864	5181.209	12
8865	5181.779	9
8866	5182.349	13
8867	5182.920	7
8868	5183.490	12
8869	5184.060	5
8870	5184.630	12
8871	5185.201	12
8872	5185.771	12
8873	5186.341	9
8874	5186.912	10
8875	5187.482	12
8876	5188.052	9
8877	5188.622	12
8878	5189.193	3
8879	5189.763	10
8880	5190.333	14
8881	5190.903	11
8882	5191.474	10
8883	5192.044	15
8884	5192.614	14
8885	5193.184	11
8886	5193.755	9
8887	5194.325	7
8888	5194.895	10
8889	5195.465	7
8890	5196.036	15
8891	5196.606	12
8892	5197.176	10
8893	5197.746	11
8894	5198.317	13
8895	5198.887	9
8896	5199.457	6
8897	5200.028	14
8898	5200.598	11
8899	5201.168	10
8900	5201.738	12
8901	5202.309	10
8902	5202.879	10
8903	5203.449	6
8904	5204.019	9
8905	5204.590	12
8906	5205.160	8
8907	5205.730	17
8908	5206.300	17
8909	5206.871	11
8910	5207.441	15
8911	5208.011	8
8912	5208.581	16
8913	5209.152	15
8914	5209.722	15
8915	5210.292	14
8916	5210.862	5
8917	5211.433	12
8918	5212.003	8
8919	5212.573	19
8920	5213.144	16
8921	5213.714	18
8922	5214.284	4
8923	5214.854	12
8924	5215.425	11
8925	5215.995	11
8926	5216.565	7
8927	5217.135	9
8928	5217.706	15
8929	5218.276	10
8930	5218.846	20
8931	5219.416	10
8932	5219.987	12
8933	5220.557	10
8934	5221.127	19
8935	5221.697	11
8936	5222.268	15
8937	5222.838	17
8938	5223.408	10
8939	5223.978	16
8940	5224.549	11
8941	5225.119	9
8942	5225.689	10
8943	5226.260	10
8944	5226.830	11
8945	5227.400	10
8946	5227.970	15
8947	5228.541	6
8948	5229.111	5
8949	5229.681	13
8950	5230.251	15
8951	5230.822	9
8952	5231.392	19
8953	5231.962	11
8954	5232.532	8
8955	5233.103	16
8956	5233.673	9
8957	5234.243	13
8958	5234.813	9
8959	5235.384	10
8960	5235.954	12
8961	5236.524	13
8962	5237.094	11
8963	5237.665	17
8964	5238.235	9
8965	5238.805	15
8966	5239.375	10
8967	5239.946	16
8968	5240.516	9
8969	5241.086	14
8970	5241.657	10
8971	5242.227	12
8972	5242.797	13
8973	5243.367	11
8974	5243.938	20
8975	5244.508	10
8976	5245.078	14
8977	5245.648	11
8978	5246.219	11
8979	5246.789	13
8980	5247.359	11
8981	5247.929	8
8982	5248.500	14
8983	5249.070	13
8984	5249.640	12
8985	5250.210	15
8986	5250.781	17
8987	5251.351	11
8988	5251.921	7
8989	5252.491	13
8990	5253.062	11
8991	5253.632	7
8992	5254.202	8
8993	5254.773	14
8994	5255.343	7
8995	5255.913	13
8996	5256.483	14
8997	5257.054	12
8998	5257.624	9
8999	5258.194	16
9000	5258.764	13
9001	5259.335	17
9002	5259.905	12
9003	5260.475	16
9004	5261.045	11
9005	5261.616	14
9006	5262.186	14
9007	5262.756	19
9008	5263.326	15
9009	5263.897	14
9010	5264.467	12
9011	5265.037	12
9012	5265.607	16
9013	5266.178	7
9014	5266.748	8
9015	5267.318	13
9016	5267.889	14
9017	5268.459	13
9018	5269.029	11
9019	5269.599	9
9020	5270.170	11
9021	5270.740	12
9022	5271.310	12
9023	5271.880	16
9024	5272.451	15
9025	5273.021	11
9026	5273.591	10
9027	5274.161	22
9028	5274.732	13
9029	5275.302	13
9030	5275.872	17
9031	5276.442	11
9032	5277.013	10
9033	5277.583	12
9034	5278.153	15
9035	5278.723	13
9036	5279.294	16
9037	5279.864	12
9038	5280.434	11
9039	5281.005	10
9040	5281.575	6
9041	5282.145	12
9042	5282.715	13
9043	5283.286	14
9044	5283.856	17
9045	5284.426	13
9046	5284.996	20
9047	5285.567	15
9048	5286.137	14
9049	5286.707	12
9050	5287.277	6
9051	5287.848	14
9052	5288.418	14
9053	5288.988	21
9054	5289.558	15
9055	5290.129	18
9056	5290.699	14
9057	5291.269	13
9058	5291.839	15
9059	5292.410	8
9060	5292.980	14
9061	5293.550	19
9062	5294.121	16
9063	5294.691	18
9064	5295.261	12
9065	5295.831	11
9066	5296.402	17
9067	5296.972	13
9068	5297.542	15
9069	5298.112	11
9070	5298.683	12
9071	5299.253	13
9072	5299.823	17
9073	5300.393	12
9074	5300.964	12
9075	5301.534	11
9076	5302.104	14
9077	5302.674	17
9078	5303.245	14
9079	5303.815	14
9080	5304.385	11
9081	5304.955	24
9082	5305.526	14
9083	5306.096	10
9084	5306.666	20
9085	5307.236	13
9086	5307.807	13
9087	5308.377	15
9088	5308.947	16
9089	5309.518	13
9090	5310.088	11
9091	5310.658	14
9092	5311.228	24
9093	5311.799	12
9094	5312.369	19
9095	5312.939	17
9096	5313.509	12
9097	5314.080	18
9098	5314.650	19
9099	5315.220	22
9100	5315.790	16
9101	5316.361	17
9102	5316.931	9
9103	5317.501	15
9104	5318.071	16
9105	5318.642	17
9106	5319.212	16
9107	5319.782	16
9108	5320.352	13
9109	5320.923	16
9110	5321.493	12
9111	5322.063	13
9112	5322.634	10
9113	5323.204	12
9114	5323.774	13
9115	5324.344	16
9116	5324.915	15
9117	5325.485	17
9118	5326.055	15
9119	5326.625	13
9120	5327.196	15
9121	5327.766	11
9122	5328.336	10
9123	5328.906	12
9124	5329.477	9
9125	5330.047	17
9126	5330.617	10
9127	5331.187	15
9128	5331.758	16
9129	5332.328	15
9130	5332.898	11
9131	5333.468	18
9132	5334.039	11
9133	5334.609	12
9134	5335.179	13
9135	5335.750	16
9136	5336.320	11
9137	5336.890	10
9138	5337.460	16
9139	5338.031	17
9140	5338.601	19
9141	5339.171	14
9142	5339.741	14
9143	5340.312	17
9144	5340.882	16
9145	5341.452	8
9146	5342.022	10
9147	5342.593	13
9148	5343.163	16
9149	5343.733	15
9150	5344.303	11
9151	5344.874	17
9152	5345.444	16
9153	5346.014	17
9154	5346.584	15
9155	5347.155	24
9156	5347.725	15
9157	5348.295	17
9158	5348.866	29
9159	5349.436	13
9160	5350.006	16
9161	5350.576	17
9162	5351.147	21
9163	5351.717	10
9164	5352.287	20
9165	5352.857	13
9166	5353.428	19
9167	5353.998	16
9168	5354.568	13
9169	5355.138	19
9170	5355.709	14
9171	5356.279	9
9172	5356.849	23
9173	5357.419	16
9174	5357.990	18
9175	5358.560	17
9176	5359.130	20
9177	5359.700	13
9178	5360.271	20
9179	5360.841	16
9180	5361.411	20
9181	5361.982	11
9182	5362.552	7
9183	5363.122	13
9184	5363.692	17
9185	5364.263	18
9186	5364.833	10
9187	5365.403	18
9188	5365.973	16
9189	5366.544	14
9190	5367.114	14
9191	5367.684	21
9192	5368.254	22
9193	5368.825	18
9194	5369.395	13
9195	5369.965	20
9196	5370.535	23
9197	5371.106	17
9198	5371.676	15
9199	5372.246	16
9200	5372.816	14
9201	5373.387	15
9202	5373.957	15
9203	5374.527	15
9204	5375.098	17
9205	5375.668	11
9206	5376.238	16
9207	5376.808	17
9208	5377.379	15
9209	5377.949	22
9210	5378.519	15
9211	5379.089	19
9212	5379.660	20
9213	5380.230	9
9214	5380.800	19
9215	5381.370	7
9216	5381.941	17
9217	5382.511	20
9218	5383.081	15
9219	5383.651	16
9220	5384.222	20
9221	5384.792	19
9222	5385.362	20
9223	5385.932	14
9224	5386.503	18
9225	5387.073	15
9226	5387.643	15
9227	5388.213	18
9228	5388.784	10
9229	5389.354	17
9230	5389.924	21
9231	5390.495	13
9232	5391.065	20
9233	5391.635	16
9234	5392.205	11
9235	5392.776	14
9236	5393.346	20
9237	5393.916	17
9238	5394.486	24
9239	5395.057	15
9240	5395.627	21
9241	5396.197	15
9242	5396.767	21
9243	5397.338	17
9244	5397.908	12
9245	5398.478	23
9246	5399.048	10
9247	5399.619	15
9248	5400.189	16
9249	5400.759	20
9250	5401.329	13
9251	5401.900	15
9252	5402.470	10
9253	5403.040	14
9254	5403.611	11
9255	5404.181	11
9256	5404.751	9
9257	5405.321	22
9258	5405.892	19
9259	5406.462	14
9260	5407.032	14
9261	5407.602	15
9262	5408.173	18
9263	5408.743	16
9264	5409.313	18
9265	5409.883	15
9266	5410.454	20
9267	5411.024	15
9268	5411.594	28
9269	5412.164	12
9270	5412.735	13
9271	5413.305	13
9272	5413.875	14
9273	5414.445	15
9274	5415.016	13
9275	5415.586	21
9276	5416.156	24
9277	5416.727	9
9278	5417.297	11
9279	5417.867	17
9280	5418.437	23
9281	5419.008	19
9282	5419.578	11
9283	5420.148	16
9284	5420.718	20
9285	5421.289	23
9286	5421.859	21
9287	5422.429	10
9288	5422.999	19
9289	5423.570	13
9290	5424.140	15
9291	5424.710	16
9292	5425.280	19
9293	5425.851	21
9294	5426.421	11
9295	5426.991	10
9296	5427.561	22
9297	5428.132	10
9298	5428.702	16
9299	5429.272	11
9300	5429.843	21
9301	5430.413	18
9302	5430.983	16
9303	5431.553	12
9304	5432.124	29
9305	5432.694	18
9306	5433.264	7
9307	5433.834	13
9308	5434.405	19
9309	5434.975	17
9310	5435.545	15
9311	5436.115	22
9312	5436.686	13
9313	5437.256	17
9314	5437.826	28
9315	5438.396	21
9316	5438.967	22
9317	5439.537	17
9318	5440.107	20
9319	5440.677	23
9320	5441.248	17
9321	5441.818	14
9322	5442.388	17
9323	5442.959	17
9324	5443.529	19
9325	5444.099	18
9326	5444.669	18
9327	5445.240	18
9328	5445.810	16
9329	5446.380	18
9330	5446.950	15
9331	5447.521	22
9332	5448.091	12
9333	5448.661	28
9334	5449.231	20
9335	5449.802	20
9336	5450.372	16
9337	5450.942	20
9338	5451.512	15
9339	5452.083	10
9340	5452.653	13
9341	5453.223	18
9342	5453.793	20
9343	5454.364	17
9344	5454.934	21
9345	5455.504	15
9346	5456.074	8
9347	5456.645	13
9348	5457.215	15
9349	5457.785	17
9350	5458.356	16
9351	5458.926	18
9352	5459.496	16
9353	5460.066	13
9354	5460.637	23
9355	5461.207	29
9356	5461.777	18
9357	5462.347	17
9358	5462.918	14
9359	5463.488	20
9360	5464.058	22
9361	5464.628	20
9362	5465.199	22
9363	5465.769	13
9364	5466.339	18
9365	5466.909	20
9366	5467.480	16
9367	5468.050	16
9368	5468.620	25
9369	5469.190	20
9370	5469.761	13
9371	5470.331	22
9372	5470.901	13
9373	5471.472	22
9374	5472.042	20
9375	5472.612	17
9376	5473.182	18
9377	5473.753	20
9378	5474.323	22
9379	5474.893	26
9380	5475.463	16
9381	5476.034	21
9382	5476.604	26
9383	5477.174	15
9384	5477.744	18
9385	5478.315	17
9386	5478.885	21
9387	5479.455	25
9388	5480.025	26
9389	5480.596	17
9390	5481.166	15
9391	5481.736	22
9392	5482.306	16
9393	5482.877	15
9394	5483.447	19
9395	5484.017	12
9396	5484.588	17
9397	5485.158	17
9398	5485.728	20
9399	5486.298	17
9400	5486.869	10
9401	5487.439	14
9402	5488.009	18
9403	5488.579	18
9404	5489.150	22
9405	5489.720	20
9406	5490.290	15
9407	5490.860	15
9408	5491.431	16
9409	5492.001	19
9410	5492.571	20
9411	5493.141	19
9412	5493.712	16
9413	5494.282	19
9414	5494.852	12
9415	5495.422	22
9416	5495.993	14
9417	5496.563	19
9418	5497.133	19
9419	5497.704	25
9420	5498.274	14
9421	5498.844	20
9422	5499.414	18
9423	5499.985	13
9424	5500.555	21
9425	5501.125	19
9426	5501.695	14
9427	5502.266	16
9428	5502.836	7
9429	5503.406	21
9430	5503.976	12
9431	5504.547	24
9432	5505.117	20
9433	5505.687	15
9434	5506.257	21
9435	5506.828	19
9436	5507.398	13
9437	5507.968	23
9438	5508.538	14
9439	5509.109	18
9440	5509.679	21
9441	5510.249	17
9442	5510.820	19
9443	5511.390	20
9444	5511.960	19
9445	5512.530	14
9446	5513.101	15
9447	5513.671	17
9448	5514.241	17
9449	5514.811	16
9450	5515.382	19
9451	5515.952	17
9452	5516.522	13
9453	5517.092	14
9454	5517.663	17
9455	5518.233	15
9456	5518.803	13
9457	5519.373	17
9458	5519.944	13
9459	5520.514	17
9460	5521.084	15
9461	5521.654	20
9462	5522.225	16
9463	5522.795	22
9464	5523.365	16
9465	5523.935	16
9466	5524.506	17
9467	5525.076	16
9468	5525.646	21
9469	5526.217	17
9470	5526.787	22
9471	5527.357	14
9472	5527.927	28
9473	5528.498	15
9474	5529.068	18
9475	5529.638	21
9476	5530.208	21
9477	5530.779	17
9478	5531.349	22
9479	5531.919	16
9480	5532.489	18
9481	5533.060	32
9482	5533.630	17
9483	5534.200	16
9484	5534.770	20
9485	5535.341	17
9486	5535.911	15
9487	5536.481	13
9488	5537.051	13
9489	5537.622	22
9490	5538.192	16
9491	5538.762	19
9492	5539.333	19
9493	5539.903	17
9494	5540.473	14
9495	5541.043	17
9496	5541.614	11
9497	5542.184	18
9498	5542.754	13
9499	5543.324	27
9500	5543.895	21
9501	5544.465	19
9502	5545.035	17
9503	5545.605	17
9504	5546.176	13
9505	5546.746	15
9506	5547.316	19
9507	5547.886	14
9508	5548.457	20
9509	5549.027	11
9510	5549.597	18
9511	5550.167	19
9512	5550.738	23
9513	5551.308	12
9514	5551.878	20
9515	5552.449	21
9516	5553.019	12
9517	5553.589	14
9518	5554.159	11
9519	5554.730	19
9520	5555.300	23
9521	5555.870	21
9522	5556.440	16
9523	5557.011	7
9524	5557.581	20
9525	5558.151	17
9526	5558.721	17
9527	5559.292	18
9528	5559.862	18
9529	5560.432	15
9530	5561.002	12
9531	5561.573	10
9532	5562.143	21
9533	5562.713	15
9534	5563.283	12
9535	5563.854	19
9536	5564.424	21
9537	5564.994	15
9538	5565.565	16
9539	5566.135	22
9540	5566.705	17
9541	5567.275	14
9542	5567.846	17
9543	5568.416	17
9544	5568.986	9
9545	5569.556	18
9546	5570.127	21
9547	5570.697	27
9548	5571.267	21
9549	5571.837	22
9550	5572.408	18
9551	5572.978	21
9552	5573.548	14
9553	5574.118	18
9554	5574.689	18
9555	5575.259	15
9556	5575.829	20
9557	5576.399	16
9558	5576.970	14
9559	5577.540	16
9560	5578.110	19
9561	5578.681	17
9562	5579.251	16
9563	5579.821	18
9564	5580.391	14
9565	5580.962	21
9566	5581.532	14
9567	5582.102	18
9568	5582.672	19
9569	5583.243	21
9570	5583.813	16
9571	5584.383	15
9572	5584.953	5
9573	5585.524	10
9574	5586.094	17
9575	5586.664	16
9576	5587.234	19
9577	5587.805	17
9578	5588.375	15
9579	5588.945	27
9580	5589.515	10
9581	5590.086	14
9582	5590.656	16
9583	5591.226	20
9584	5591.797	18
9585	5592.367	14
9586	5592.937	15
9587	5593.507	12
9588	5594.078	12
9589	5594.648	15
9590	5595.218	16
9591	5595.788	19
9592	5596.359	19
9593	5596.929	20
9594	5597.499	15
9595	5598.069	13
9596	5598.640	17
9597	5599.210	21
9598	5599.780	15
9599	5600.350	16
9600	5600.921	16
9601	5601.491	16
9602	5602.061	20
9603	5602.631	16
9604	5603.202	26
9605	5603.772	11
9606	5604.342	15
9607	5604.912	24
9608	5605.483	18
9609	5606.053	16
9610	5606.623	16
9611	5607.194	22
9612	5607.764	17
9613	5608.334	18
9614	5608.904	11
9615	5609.475	20
9616	5610.045	13
9617	5610.615	20
9618	5611.185	8
9619	5611.756	20
9620	5612.326	22
9621	5612.896	17
9622	5613.466	22
9623	5614.037	15
9624	5614.607	17
9625	5615.177	23
9626	5615.747	13
9627	5616.318	21
9628	5616.888	12
9629	5617.458	16
9630	5618.028	16
9631	5618.599	18
9632	5619.169	15
9633	5619.739	13
9634	5620.310	16
9635	5620.880	18
9636	5621.450	18
9637	5622.020	24
9638	5622.591	17
9639	5623.161	17
9640	5623.731	19
9641	5624.301	14
9642	5624.872	10
9643	5625.442	17
9644	5626.012	12
9645	5626.582	26
9646	5627.153	13
9647	5627.723	12
9648	5628.293	16
9649	5628.863	17
9650	5629.434	14
9651	5630.004	24
9652	5630.574	15
9653	5631.144	21
9654	5631.715	15
9655	5632.285	25
9656	5632.855	18
9657	5633.426	10
9658	5633.996	19
9659	5634.566	13
9660	5635.136	14
9661	5635.707	12
9662	5636.277	18
9663	5636.847	12
9664	5637.417	11
9665	5637.988	19
9666	5638.558	16
9667	5639.128	17
9668	5639.698	13
9669	5640.269	9
9670	5640.839	20
9671	5641.409	16
9672	5641.979	15
9673	5642.550	12
9674	5643.120	18
9675	5643.690	17
9676	5644.260	11
9677	5644.831	20
9678	5645.401	10
9679	5645.971	21
9680	5646.542	17
9681	5647.112	20
9682	5647.682	18
9683	5648.252	15
9684	5648.823	12
9685	5649.393	16
9686	5649.963	17
9687	5650.533	10
9688	5651.104	11
9689	5651.674	14
9690	5652.244	20
9691	5652.814	19
9692	5653.385	8
9693	5653.955	21
9694	5654.525	13
9695	5655.095	8
9696	5655.666	9
9697	5656.236	20
9698	5656.806	21
9699	5657.376	16
9700	5657.947	23
9701	5658.517	16
9702	5659.087	14
9703	5659.658	12
9704	5660.228	11
9705	5660.798	11
9706	5661.368	9
9707	5661.939	12
9708	5662.509	16
9709	5663.079	12
9710	5663.649	15
9711	5664.220	15
9712	5664.790	17
9713	5665.360	16
9714	5665.930	17
9715	5666.501	16
9716	5667.071	11
9717	5667.641	11
9718	5668.211	20
9719	5668.782	15
9720	5669.352	11
9721	5669.922	11
9722	5670.492	15
9723	5671.063	15
9724	5671.633	13
9725	5672.203	14
9726	5672.773	16
9727	5673.344	15
9728	5673.914	10
9729	5674.484	9
9730	5675.055	20
9731	5675.625	16
9732	5676.195	14
9733	5676.765	9
9734	5677.336	18
9735	5677.906	14
9736	5678.476	14
9737	5679.046	13
9738	5679.617	16
9739	5680.187	19
9740	5680.757	22
9741	5681.327	13
9742	5681.898	16
9743	5682.468	17
9744	5683.038	13
9745	5683.608	12
9746	5684.179	13
9747	5684.749	14
9748	5685.319	16
9749	5685.889	13
9750	5686.460	12
9751	5687.030	14
9752	5687.600	15
9753	5688.171	24
9754	5688.741	18
9755	5689.311	6
9756	5689.881	21
9757	5690.452	12
9758	5691.022	6
9759	5691.592	17
9760	5692.162	13
9761	5692.733	14
9762	5693.303	18
9763	5693.873	16
9764	5694.443	10
9765	5695.014	13
9766	5695.584	11
9767	5696.154	14
9768	5696.724	15
9769	5697.295	15
9770	5697.865	9
9771	5698.435	19
9772	5699.005	13
9773	5699.576	8
9774	5700.146	11
9775	5700.716	8
9776	5701.287	13
9777	5701.857	9
9778	5702.427	14
9779	5702.997	9
9780	5703.568	16
9781	5704.138	9
9782	5704.708	15
9783	5705.278	8
9784	5705.849	8
9785	5706.419	10
9786	5706.989	8
9787	5707.559	17
9788	5708.130	11
9789	5708.700	17
9790	5709.270	13
9791	5709.840	11
9792	5710.411	6
9793	5710.981	11
9794	5711.551	9
9795	5712.121	11
9796	5712.692	16
9797	5713.262	8
9798	5713.832	10
9799	5714.403	12
9800	5714.973	8
9801	5715.543	14
9802	5716.113	13
9803	5716.684	13
9804	5717.254	13
9805	5717.824	6
9806	5718.394	16
9807	5718.965	14
9808	5719.535	9
9809	5720.105	16
9810	5720.675	12
9811	5721.246	12
9812	5721.816	14
9813	5722.386	12
9814	5722.956	23
9815	5723.527	15
9816	5724.097	9
9817	5724.667	13
9818	5725.237	10
9819	5725.808	12
9820	5726.378	14
9821	5726.948	15
9822	5727.519	16
9823	5728.089	16
9824	5728.659	17
9825	5729.229	12
9826	5729.800	16
9827	5730.370	8
9828	5730.940	8
9829	5731.510	11
9830	5732.081	14
9831	5732.651	9
9832	5733.221	10
9833	5733.791	15
9834	5734.362	15
9835	5734.932	12
9836	5735.502	12
9837	5736.072	10
9838	5736.643	15
9839	5737.213	11
9840	5737.783	16
9841	5738.353	11
9842	5738.924	8
9843	5739.494	7
9844	5740.064	15
9845	5740.634	9
9846	5741.205	12
9847	5741.775	13
9848	5742.345	13
9849	5742.916	7
9850	5743.486	14
9851	5744.056	10
9852	5744.626	15
9853	5745.197	14
9854	5745.767	11
9855	5746.337	17
9856	5746.907	17
9857	5747.478	10
9858	5748.048	11
9859	5748.618	16
9860	5749.188	12
9861	5749.759	12
9862	5750.329	13
9863	5750.899	16
9864	5751.469	18
9865	5752.040	15
9866	5752.610	8
9867	5753.180	16
9868	5753.750	13
9869	5754.321	16
9870	5754.891	7
9871	5755.461	10
9872	5756.032	11
9873	5756.602	9
9874	5757.172	11
9875	5757.742	10
9876	5758.313	10
9877	5758.883	7
9878	5759.453	14
9879	5760.023	13
9880	5760.594	12
9881	5761.164	20
9882	5761.734	9
9883	5762.304	12
9884	5762.875	8
9885	5763.445	6
9886	5764.015	17
9887	5764.585	14
9888	5765.156	12
9889	5765.726	15
9890	5766.296	10
9891	5766.866	10
9892	5767.437	7
9893	5768.007	11
9894	5768.577	8
9895	5769.148	13
9896	5769.718	9
9897	5770.288	13
9898	5770.858	14
9899	5771.429	14
9900	5771.999	18
9901	5772.569	11
9902	5773.139	10
9903	5773.710	15
9904	5774.280	8
9905	5774.850	14
9906	5775.420	10
9907	5775.991	16
9908	5776.561	9
9909	5777.131	18
9910	5777.701	12
9911	5778.272	16
9912	5778.842	7
9913	5779.412	16
9914	5779.982	12
9915	5780.553	12
9916	5781.123	9
9917	5781.693	7
9918	5782.264	15
9919	5782.834	10
9920	5783.404	12
9921	5783.974	6
9922	5784.545	9
9923	5785.115	15
9924	5785.685	15
9925	5786.255	9
9926	5786.826	7
9927	5787.396	6
9928	5787.966	10
9929	5788.536	5
9930	5789.107	15
9931	5789.677	12
9932	5790.247	14
9933	5790.817	10
9934	5791.388	6
9935	5791.958	5
9936	5792.528	9
9937	5793.098	10
9938	5793.669	17
9939	5794.239	10
9940	5794.809	14
9941	5795.380	10
9942	5795.950	11
9943	5796.520	10
9944	5797.090	13
9945	5797.661	10
9946	5798.231	5
9947	5798.801	13
9948	5799.371	12
9949	5799.942	13
9950	5800.512	10
9951	5801.082	9
9952	5801.652	13
9953	5802.223	11
9954	5802.793	9
9955	5803.363	10
9956	5803.933	7
9957	5804.504	17
9958	5805.074	11
9959	5805.644	18
9960	5806.214	7
9961	5806.785	13
9962	5807.355	11
9963	5807.925	13
9964	5808.496	14
9965	5809.066	11
9966	5809.636	14
9967	5810.206	13
9968	5810.777	11
9969	5811.347	11
9970	5811.917	14
9971	5812.487	10
9972	5813.058	11
9973	5813.628	15
9974	5814.198	9
9975	5814.768	8
9976	5815.339	9
9977	5815.909	10
9978	5816.479	7
9979	5817.049	7
9980	5817.620	4
9981	5818.190	16
9982	5818.760	9
9983	5819.330	11
9984	5819.901	7
9985	5820.471	7
9986	5821.041	9
9987	5821.611	12
9988	5822.182	11
9989	5822.752	12
9990	5823.322	9
9991	5823.893	15
9992	5824.463	10
9993	5825.033	14
9994	5825.603	8
9995	5826.174	10
9996	5826.744	16
9997	5827.314	14
9998	5827.884	10
9999	5828.455	15
10000	5829.025	12
10001	5829.595	12
10002	5830.165	3
10003	5830.736	4
10004	5831.306	13
10005	5831.876	15
10006	5832.446	11
10007	5833.017	9
10008	5833.587	11
10009	5834.157	11
10010	5834.727	9
10011	5835.298	13
10012	5835.868	8
10013	5836.438	15
10014	5837.009	19
10015	5837.579	9
10016	5838.149	15
10017	5838.719	9
10018	5839.290	6
10019	5839.860	14
10020	5840.430	8
10021	5841.000	11
10022	5841.571	12
10023	5842.141	10
10024	5842.711	14
10025	5843.281	11
10026	5843.852	9
10027	5844.422	16
10028	5844.992	10
10029	5845.562	17
10030	5846.133	6
10031	5846.703	16
10032	5847.273	12
10033	5847.843	11
10034	5848.414	17
10035	5848.984	14
10036	5849.554	6
10037	5850.125	12
10038	5850.695	10
10039	5851.265	8
10040	5851.835	14
10041	5852.406	9
10042	5852.976	12
10043	5853.546	6
10044	5854.116	10
10045	5854.687	18
10046	5855.257	16
10047	5855.827	10
10048	5856.397	14
10049	5856.968	9
10050	5857.538	8
10051	5858.108	10
10052	5858.678	12
10053	5859.249	6
10054	5859.819	10
10055	5860.389	14
10056	5860.959	11
10057	5861.530	7
10058	5862.100	9
10059	5862.670	14
10060	5863.241	6
10061	5863.811	10
10062	5864.381	4
10063	5864.951	14
10064	5865.522	9
10065	5866.092	4
10066	5866.662	13
10067	5867.232	9
10068	5867.803	10
10069	5868.373	8
10070	5868.943	6
10071	5869.513	11
10072	5870.084	9
10073	5870.654	7
10074	5871.224	13
10075	5871.794	14
10076	5872.365	6
10077	5872.935	11
10078	5873.505	14
10079	5874.075	12
10080	5874.646	11
10081	5875.216	12
10082	5875.786	13
10083	5876.357	11
10084	5876.927	15
10085	5877.497	5
10086	5878.067	12
10087	5878.638	14
10088	5879.208	7
10089	5879.778	12
10090	5880.348	12
10091	5880.919	12
10092	5881.489	11
10093	5882.059	12
10094	5882.629	5
10095	5883.200	15
10096	5883.770	15
10097	5884.340	5
10098	5884.910	12
10099	5885.481	11
10100	5886.051	7
10101	5886.621	15
10102	5887.191	7
10103	5887.762	11
10104	5888.332	6
10105	5888.902	7
10106	5889.472	10
10107	5890.043	14
10108	5890.613	10
10109	5891.183	6
10110	5891.754	7
10111	5892.324	10
10112	5892.894	14
10113	5893.464	13
10114	5894.035	13
10115	5894.605	11
10116	5895.175	13
10117	5895.745	14
10118	5896.316	10
10119	5896.886	15
10120	5897.456	10
10121	5898.026	11
10122	5898.597	8
10123	5899.167	9
10124	5899.737	12
10125	5900.307	12
10126	5900.878	10
10127	5901.448	12
10128	5902.018	11
10129	5902.588	15
10130	5903.159	5
10131	5903.729	16
10132	5904.299	11
10133	5904.870	14
10134	5905.440	13
10135	5906.010	12
10136	5906.580	9
10137	5907.151	12
10138	5907.721	13
10139	5908.291	13
10140	5908.861	11
10141	5909.432	15
10142	5910.002	17
10143	5910.572	8
10144	5911.142	7
10145	5911.713	7
10146	5912.283	9
10147	5912.853	16
10148	5913.423	9
10149	5913.994	16
10150	5914.564	11
10151	5915.134	11
10152	5915.704	8
10153	5916.275	18
10154	5916.845	7
10155	5917.415	10
10156	5917.986	12
10157	5918.556	7
10158	5919.126	13
10159	5919.696	18
10160	5920.267	13
10161	5920.837	15
10162	5921.407	16
10163	5921.977	9
10164	5922.548	11
10165	5923.118	11
10166	5923.688	13
10167	5924.258	4
10168	5924.829	15
10169	5925.399	14
10170	5925.969	11
10171	5926.539	9
10172	5927.110	13
10173	5927.680	14
10174	5928.250	10
10175	5928.820	11
10176	5929.391	17
10177	5929.961	10
10178	5930.531	11
10179	5931.102	10
10180	5931.672	9
10181	5932.242	11
10182	5932.812	13
10183	5933.383	14
10184	5933.953	6
10185	5934.523	9
10186	5935.093	11
10187	5935.664	7
10188	5936.234	7
10189	5936.804	9
10190	5937.374	5
10191	5937.945	5
10192	5938.515	12
10193	5939.085	11
10194	5939.655	16
10195	5940.226	7
10196	5940.796	11
10197	5941.366	19
10198	5941.936	13
10199	5942.507	14
10200	5943.077	14
10201	5943.647	17
10202	5944.218	12
10203	5944.788	11
10204	5945.358	12
10205	5945.928	7
10206	5946.499	10
10207	5947.069	9
10208	5947.639	17
10209	5948.209	8
10210	5948.780	10
10211	5949.350	19
10212	5949.920	7
10213	5950.490	17
10214	5951.061	9
10215	5951.631	5
10216	5952.201	10
10217	5952.771	15
10218	5953.342	10
10219	5953.912	10
10220	5954.482	14
10221	5955.052	13
10222	5955.623	12
10223	5956.193	13
10224	5956.763	17
10225	5957.333	8
10226	5957.904	4
10227	5958.474	6
10228	5959.044	12
10229	5959.615	13
10230	5960.185	10
10231	5960.755	10
10232	5961.325	12
10233	5961.896	12
