9317	5278.435	17
9318	5278.973	17
9319	5279.511	10
9320	5280.049	14
9321	5280.587	16
9322	5281.126	9
9323	5281.664	20
9324	5282.202	14
9325	5282.740	11
9326	5283.279	11
9327	5283.817	12
9328	5284.355	15
9329	5284.893	13
9330	5285.432	11
9331	5285.970	12
9332	5286.508	15
9333	5287.046	12
9334	5287.584	13
9335	5288.123	19
9336	5288.661	15
9337	5289.199	14
9338	5289.737	14
9339	5290.276	24
9340	5290.814	21
9341	5291.352	15
9342	5291.890	20
9343	5292.428	23
9344	5292.967	15
9345	5293.505	12
9346	5294.043	13
9347	5294.581	19
9348	5295.120	12
9349	5295.658	21
9350	5296.196	12
9351	5296.734	14
9352	5297.272	13
9353	5297.811	15
9354	5298.349	12
9355	5298.887	12
9356	5299.425	14
9357	5299.964	19
9358	5300.502	15
9359	5301.040	14
9360	5301.578	10
9361	5302.116	11
9362	5302.655	16
9363	5303.193	13
9364	5303.731	15
9365	5304.269	14
9366	5304.808	16
9367	5305.346	10
9368	5305.884	19
9369	5306.422	10
9370	5306.961	3
9371	5307.499	18
9372	5308.037	12
9373	5308.575	10
9374	5309.113	5
9375	5309.652	12
9376	5310.190	21
9377	5310.728	13
9378	5311.266	9
9379	5311.805	5
9380	5312.343	16
9381	5312.881	9
9382	5313.419	5
9383	5313.957	6
9384	5314.496	12
9385	5315.034	10
9386	5315.572	10
9387	5316.110	11
9388	5316.649	5
9389	5317.187	14
9390	5317.725	7
9391	5318.263	9
9392	5318.801	13
9393	5319.340	11
9394	5319.878	9
9395	5320.416	14
9396	5320.954	13
9397	5321.493	6
9398	5322.031	5
9399	5322.569	10
9400	5323.107	10
9401	5323.645	10
9402	5324.184	5
9403	5324.722	16
9404	5325.260	7
9405	5325.798	6
9406	5326.337	3
9407	5326.875	6
9408	5327.413	5
9409	5327.951	7
9410	5328.490	6
9411	5329.028	8
9412	5329.566	7
9413	5330.104	4
9414	5330.642	6
9415	5331.181	5
9416	5331.719	4
9417	5332.257	1
9418	5332.795	3
9419	5333.334	6
9420	5333.872	1
9421	5334.410	3
9422	5334.948	10
9423	5335.486	4
9424	5336.025	1
9425	5336.563	7
9426	5337.101	3
9427	5337.639	5
9428	5338.178	0
9429	5338.716	4
9430	5339.254	3
9431	5339.792	5
9432	5340.330	3
9433	5340.869	3
9434	5341.407	3
9435	5341.945	6
9436	5342.483	5
9437	5343.022	2
9438	5343.560	3
9439	5344.098	6
9440	5344.636	6
9441	5345.174	2
9442	5345.713	2
9443	5346.251	1
9444	5346.789	4
9445	5347.327	4
9446	5347.866	2
9447	5348.404	5
9448	5348.942	2
9449	5349.480	4
9450	5350.019	0
9451	5350.557	1
9452	5351.095	3
9453	5351.633	7
9454	5352.171	1
9455	5352.710	6
9456	5353.248	0
9457	5353.786	3
9458	5354.324	3
9459	5354.863	3
9460	5355.401	2
9461	5355.939	0
9462	5356.477	2
9463	5357.015	3
9464	5357.554	1
9465	5358.092	3
9466	5358.630	2
9467	5359.168	1
9468	5359.707	1
9469	5360.245	5
9470	5360.783	2
9471	5361.321	4
9472	5361.859	3
9473	5362.398	5
9474	5362.936	1
9475	5363.474	3
9476	5364.012	2
9477	5364.551	2
9478	5365.089	2
9479	5365.627	0
9480	5366.165	2
9481	5366.703	5
9482	5367.242	5
9483	5367.780	6
9484	5368.318	1
9485	5368.856	4
9486	5369.395	4
9487	5369.933	0
9488	5370.471	1
9489	5371.009	2
9490	5371.548	0
9491	5372.086	3
9492	5372.624	0
9493	5373.162	0
9494	5373.700	2
9495	5374.239	0
9496	5374.777	2
9497	5375.315	1
9498	5375.853	2
9499	5376.392	2
9500	5376.930	2
9501	5377.468	0
9502	5378.006	2
9503	5378.544	2
9504	5379.083	1
9505	5379.621	4
9506	5380.159	3
9507	5380.697	2
9508	5381.236	1
9509	5381.774	1
9510	5382.312	0
9511	5382.850	5
9512	5383.388	0
9513	5383.927	5
9514	5384.465	2
9515	5385.003	0
9516	5385.541	0
9517	5386.080	4
9518	5386.618	3
9519	5387.156	4
9520	5387.694	2
9521	5388.232	1
9522	5388.771	1
9523	5389.309	1
9524	5389.847	3
9525	5390.385	1
9526	5390.924	3
9527	5391.462	1
9528	5392.000	3
9529	5392.538	1
9530	5393.077	1
9531	5393.615	0
9532	5394.153	2
9533	5394.691	1
9534	5395.229	1
9535	5395.768	3
9536	5396.306	2
9537	5396.844	0
9538	5397.382	1
9539	5397.921	1
9540	5398.459	0
9541	5398.997	1
9542	5399.535	1
9543	5400.073	2
9544	5400.612	3
9545	5401.150	1
9546	5401.688	1
9547	5402.226	1
9548	5402.765	1
9549	5403.303	0
9550	5403.841	0
9551	5404.379	2
9552	5404.917	2
9553	5405.456	1
9554	5405.994	0
9555	5406.532	1
9556	5407.070	4
9557	5407.609	0
9558	5408.147	5
9559	5408.685	0
9560	5409.223	3
9561	5409.761	1
9562	5410.300	2
9563	5410.838	2
9564	5411.376	3
9565	5411.914	0
9566	5412.453	2
9567	5412.991	2
9568	5413.529	3
9569	5414.067	1
9570	5414.606	0
9571	5415.144	2
9572	5415.682	1
9573	5416.220	2
9574	5416.758	0
9575	5417.297	4
9576	5417.835	4
9577	5418.373	3
9578	5418.911	0
9579	5419.450	2
9580	5419.988	0
9581	5420.526	5
9582	5421.064	2
9583	5421.602	1
9584	5422.141	2
9585	5422.679	1
9586	5423.217	2
9587	5423.755	1
9588	5424.294	4
9589	5424.832	4
9590	5425.370	5
9591	5425.908	3
9592	5426.446	1
9593	5426.985	4
9594	5427.523	4
9595	5428.061	2
9596	5428.599	3
9597	5429.138	2
9598	5429.676	5
9599	5430.214	5
9600	5430.752	3
9601	5431.290	3
9602	5431.829	2
9603	5432.367	3
9604	5432.905	1
9605	5433.443	4
9606	5433.982	2
9607	5434.520	5
9608	5435.058	3
9609	5435.596	5
9610	5436.135	4
9611	5436.673	3
9612	5437.211	2
9613	5437.749	5
9614	5438.287	4
9615	5438.826	6
9616	5439.364	5
9617	5439.902	9
9618	5440.440	3
9619	5440.979	2
9620	5441.517	6
9621	5442.055	8
9622	5442.593	4
9623	5443.131	9
9624	5443.670	9
9625	5444.208	7
9626	5444.746	7
9627	5445.284	5
9628	5445.823	5
9629	5446.361	9
9630	5446.899	3
9631	5447.437	7
9632	5447.975	7
9633	5448.514	19
9634	5449.052	11
9635	5449.590	9
9636	5450.128	6
9637	5450.667	10
9638	5451.205	7
9639	5451.743	13
9640	5452.281	11
9641	5452.819	9
9642	5453.358	10
9643	5453.896	6
9644	5454.434	8
9645	5454.972	19
9646	5455.511	16
9647	5456.049	13
9648	5456.587	15
9649	5457.125	8
9650	5457.664	13
9651	5458.202	16
9652	5458.740	12
9653	5459.278	11
9654	5459.816	10
9655	5460.355	16
9656	5460.893	15
9657	5461.431	13
9658	5461.969	16
9659	5462.508	17
9660	5463.046	12
9661	5463.584	20
9662	5464.122	16
9663	5464.660	17
9664	5465.199	20
9665	5465.737	19
9666	5466.275	12
9667	5466.813	17
9668	5467.352	22
9669	5467.890	17
9670	5468.428	19
9671	5468.966	23
9672	5469.504	15
9673	5470.043	22
9674	5470.581	26
9675	5471.119	22
9676	5471.657	22
9677	5472.196	12
9678	5472.734	24
9679	5473.272	21
9680	5473.810	29
9681	5474.348	22
9682	5474.887	23
9683	5475.425	15
9684	5475.963	28
9685	5476.501	16
9686	5477.040	17
9687	5477.578	24
9688	5478.116	24
9689	5478.654	33
9690	5479.193	32
9691	5479.731	28
9692	5480.269	20
9693	5480.807	32
9694	5481.345	22
9695	5481.884	27
9696	5482.422	23
9697	5482.960	18
9698	5483.498	21
9699	5484.037	14
9700	5484.575	16
9701	5485.113	15
9702	5485.651	19
9703	5486.189	21
9704	5486.728	19
9705	5487.266	14
9706	5487.804	17
9707	5488.342	20
9708	5488.881	19
9709	5489.419	20
9710	5489.957	19
9711	5490.495	19
9712	5491.033	19
9713	5491.572	22
9714	5492.110	14
9715	5492.648	18
9716	5493.186	18
9717	5493.725	21
9718	5494.263	17
9719	5494.801	15
9720	5495.339	20
9721	5495.877	17
9722	5496.416	21
9723	5496.954	13
9724	5497.492	20
9725	5498.030	14
9726	5498.569	21
9727	5499.107	20
9728	5499.645	12
9729	5500.183	13
9730	5500.722	14
9731	5501.260	9
9732	5501.798	9
9733	5502.336	17
9734	5502.874	11
9735	5503.413	18
9736	5503.951	13
9737	5504.489	19
9738	5505.027	17
9739	5505.566	12
9740	5506.104	8
9741	5506.642	10
9742	5507.180	13
9743	5507.718	16
9744	5508.257	9
9745	5508.795	9
9746	5509.333	12
9747	5509.871	7
9748	5510.410	14
9749	5510.948	7
9750	5511.486	10
9751	5512.024	9
9752	5512.562	6
9753	5513.101	10
9754	5513.639	14
9755	5514.177	15
9756	5514.715	9
9757	5515.254	17
9758	5515.792	7
9759	5516.330	12
9760	5516.868	7
9761	5517.406	7
9762	5517.945	8
9763	5518.483	5
9764	5519.021	12
9765	5519.559	6
9766	5520.098	6
9767	5520.636	6
9768	5521.174	3
9769	5521.712	10
9770	5522.250	10
9771	5522.789	6
9772	5523.327	5
9773	5523.865	4
9774	5524.403	4
9775	5524.942	6
9776	5525.480	4
9777	5526.018	4
9778	5526.556	6
9779	5527.095	11
9780	5527.633	5
9781	5528.171	3
9782	5528.709	4
9783	5529.247	2
9784	5529.786	0
9785	5530.324	2
9786	5530.862	1
9787	5531.400	4
9788	5531.939	2
9789	5532.477	3
9790	5533.015	3
9791	5533.553	1
9792	5534.091	0
9793	5534.630	1
9794	5535.168	1
9795	5535.706	4
9796	5536.244	1
9797	5536.783	0
9798	5537.321	1
9799	5537.859	1
9800	5538.397	3
9801	5538.935	0
9802	5539.474	0
9803	5540.012	1
9804	5540.550	0
9805	5541.088	1
9806	5541.627	0
9807	5542.165	0
9808	5542.703	1
9809	5543.241	0
9810	5543.779	2
9811	5544.318	0
9812	5544.856	0
9813	5545.394	2
9814	5545.932	1
9815	5546.471	0
9816	5547.009	0
9817	5547.547	1
9818	5548.085	0
9819	5548.624	1
9820	5549.162	1
9821	5549.700	0
9822	5550.238	0
9823	5550.776	2
9824	5551.315	0
9825	5551.853	0
9826	5552.391	0
9827	5552.929	2
9828	5553.468	1
9829	5554.006	1
9830	5554.544	1
9831	5555.082	0
9832	5555.620	0
9833	5556.159	2
9834	5556.697	0
9835	5557.235	2
9836	5557.773	0
9837	5558.312	1
9838	5558.850	1
9839	5559.388	2
9840	5559.926	1
9841	5560.464	1
9842	5561.003	0
9843	5561.541	1
9844	5562.079	2
9845	5562.617	1
9846	5563.156	0
9847	5563.694	1
9848	5564.232	0
9849	5564.770	0
9850	5565.308	1
9851	5565.847	0
9852	5566.385	0
9853	5566.923	0
9854	5567.461	0
9855	5568.000	0
9856	5568.538	0
9857	5569.076	1
9858	5569.614	0
9859	5570.153	0
9860	5570.691	0
9861	5571.229	2
9862	5571.767	0
9863	5572.305	0
9864	5572.844	1
9865	5573.382	0
9866	5573.920	0
9867	5574.458	1
9868	5574.997	1
9869	5575.535	0
9870	5576.073	0
9871	5576.611	1
9872	5577.149	0
9873	5577.688	0
9874	5578.226	0
9875	5578.764	0
9876	5579.302	0
9877	5579.841	0
9878	5580.379	0
9879	5580.917	0
9880	5581.455	0
9881	5581.993	0
9882	5582.532	0
9883	5583.070	1
9884	5583.608	0
9885	5584.146	0
9886	5584.685	1
9887	5585.223	0
9888	5585.761	1
9889	5586.299	0
9890	5586.837	0
9891	5587.376	0
9892	5587.914	0
9893	5588.452	0
9894	5588.990	0
9895	5589.529	1
9896	5590.067	0
9897	5590.605	0
9898	5591.143	1
9899	5591.682	0
9900	5592.220	1
9901	5592.758	1
9902	5593.296	1
9903	5593.834	0
9904	5594.373	2
9905	5594.911	0
9906	5595.449	3
9907	5595.987	0
9908	5596.526	1
9909	5597.064	0
9910	5597.602	0
9911	5598.140	1
9912	5598.678	0
9913	5599.217	0
9914	5599.755	0
9915	5600.293	0
9916	5600.831	1
9917	5601.370	0
9918	5601.908	1
9919	5602.446	1
9920	5602.984	0
9921	5603.522	0
9922	5604.061	1
9923	5604.599	1
9924	5605.137	1
9925	5605.675	0
9926	5606.214	0
9927	5606.752	0
9928	5607.290	0
9929	5607.828	0
9930	5608.366	0
9931	5608.905	1
9932	5609.443	0
9933	5609.981	0
9934	5610.519	0
9935	5611.058	0
9936	5611.596	1
9937	5612.134	3
9938	5612.672	0
9939	5613.211	0
9940	5613.749	0
9941	5614.287	1
9942	5614.825	0
9943	5615.363	0
9944	5615.902	0
9945	5616.440	2
9946	5616.978	0
9947	5617.516	0
9948	5618.055	0
9949	5618.593	0
9950	5619.131	2
9951	5619.669	1
9952	5620.207	0
9953	5620.746	0
9954	5621.284	0
9955	5621.822	0
9956	5622.360	0
9957	5622.899	0
9958	5623.437	0
9959	5623.975	0
9960	5624.513	2
9961	5625.051	0
9962	5625.590	0
9963	5626.128	0
9964	5626.666	1
9965	5627.204	0
9966	5627.743	0
9967	5628.281	0
9968	5628.819	0
9969	5629.357	2
9970	5629.895	0
9971	5630.434	1
9972	5630.972	0
9973	5631.510	1
9974	5632.048	1
9975	5632.587	1
9976	5633.125	0
9977	5633.663	2
9978	5634.201	0
9979	5634.740	0
9980	5635.278	0
9981	5635.816	0
9982	5636.354	1
9983	5636.892	0
9984	5637.431	1
9985	5637.969	0
9986	5638.507	0
9987	5639.045	0
9988	5639.584	0
9989	5640.122	2
9990	5640.660	1
9991	5641.198	0
9992	5641.736	1
9993	5642.275	0
9994	5642.813	0
9995	5643.351	0
9996	5643.889	1
9997	5644.428	0
9998	5644.966	1
9999	5645.504	0
10000	5646.042	0
10001	5646.580	0
10002	5647.119	1
10003	5647.657	0
10004	5648.195	0
10005	5648.733	0
10006	5649.272	0
10007	5649.810	0
10008	5650.348	0
10009	5650.886	0
10010	5651.424	0
10011	5651.963	0
10012	5652.501	0
10013	5653.039	0
10014	5653.577	0
10015	5654.116	0
10016	5654.654	0
10017	5655.192	0
10018	5655.730	0
10019	5656.269	0
10020	5656.807	0
10021	5657.345	1
10022	5657.883	0
10023	5658.421	0
10024	5658.960	0
10025	5659.498	0
10026	5660.036	1
10027	5660.574	0
10028	5661.113	0
10029	5661.651	0
10030	5662.189	0
10031	5662.727	0
10032	5663.265	1
10033	5663.804	2
10034	5664.342	1
10035	5664.880	1
10036	5665.418	0
10037	5665.957	0
10038	5666.495	0
10039	5667.033	0
10040	5667.571	0
10041	5668.109	1
10042	5668.648	0
10043	5669.186	0
10044	5669.724	0
10045	5670.262	0
10046	5670.801	0
10047	5671.339	0
10048	5671.877	3
10049	5672.415	1
10050	5672.953	0
10051	5673.492	0
10052	5674.030	1
10053	5674.568	1
10054	5675.106	0
10055	5675.645	1
10056	5676.183	0
10057	5676.721	0
10058	5677.259	1
10059	5677.798	0
10060	5678.336	0
10061	5678.874	0
10062	5679.412	0
10063	5679.950	0
10064	5680.489	2
10065	5681.027	1
10066	5681.565	0
10067	5682.103	1
10068	5682.642	2
10069	5683.180	0
10070	5683.718	0
10071	5684.256	0
10072	5684.794	1
10073	5685.333	0
10074	5685.871	1
10075	5686.409	0
10076	5686.947	0
10077	5687.486	0
10078	5688.024	0
10079	5688.562	0
10080	5689.100	0
10081	5689.638	1
10082	5690.177	0
10083	5690.715	0
10084	5691.253	0
10085	5691.791	0
10086	5692.330	0
10087	5692.868	0
10088	5693.406	0
10089	5693.944	2
10090	5694.482	0
10091	5695.021	1
10092	5695.559	1
10093	5696.097	2
10094	5696.635	0
10095	5697.174	0
10096	5697.712	1
10097	5698.250	0
10098	5698.788	1
10099	5699.327	2
10100	5699.865	0
10101	5700.403	0
10102	5700.941	0
10103	5701.479	1
10104	5702.018	0
10105	5702.556	0
10106	5703.094	0
10107	5703.632	0
10108	5704.171	0
10109	5704.709	1
10110	5705.247	0
10111	5705.785	0
10112	5706.323	1
10113	5706.862	1
10114	5707.400	1
10115	5707.938	1
10116	5708.476	0
10117	5709.015	0
10118	5709.553	1
10119	5710.091	0
10120	5710.629	0
10121	5711.167	0
10122	5711.706	0
10123	5712.244	0
10124	5712.782	0
10125	5713.320	0
10126	5713.859	0
10127	5714.397	0
10128	5714.935	0
10129	5715.473	1
10130	5716.011	0
10131	5716.550	1
10132	5717.088	0
10133	5717.626	2
10134	5718.164	0
10135	5718.703	1
10136	5719.241	1
10137	5719.779	0
10138	5720.317	0
10139	5720.856	0
10140	5721.394	0
10141	5721.932	0
10142	5722.470	2
10143	5723.008	1
10144	5723.547	0
10145	5724.085	1
10146	5724.623	1
10147	5725.161	0
10148	5725.700	0
10149	5726.238	0
10150	5726.776	1
10151	5727.314	0
10152	5727.852	0
10153	5728.391	1
10154	5728.929	0
10155	5729.467	1
10156	5730.005	0
10157	5730.544	0
10158	5731.082	0
10159	5731.620	1
10160	5732.158	2
10161	5732.696	0
10162	5733.235	0
10163	5733.773	0
10164	5734.311	0
10165	5734.849	1
10166	5735.388	0
10167	5735.926	0
10168	5736.464	0
10169	5737.002	1
10170	5737.540	1
10171	5738.079	0
10172	5738.617	0
10173	5739.155	0
10174	5739.693	0
10175	5740.232	0
10176	5740.770	0
10177	5741.308	1
10178	5741.846	0
10179	5742.385	0
10180	5742.923	1
10181	5743.461	0
10182	5743.999	0
10183	5744.537	1
10184	5745.076	0
10185	5745.614	1
10186	5746.152	0
10187	5746.690	1
10188	5747.229	1
10189	5747.767	0
10190	5748.305	1
10191	5748.843	0
10192	5749.381	0
10193	5749.920	3
10194	5750.458	0
10195	5750.996	1
10196	5751.534	1
10197	5752.073	0
10198	5752.611	0
10199	5753.149	0
10200	5753.687	0
10201	5754.225	0
10202	5754.764	0
10203	5755.302	0
10204	5755.840	0
10205	5756.378	1
10206	5756.917	0
10207	5757.455	1
10208	5757.993	1
10209	5758.531	0
10210	5759.069	0
10211	5759.608	1
10212	5760.146	1
10213	5760.684	1
10214	5761.222	1
10215	5761.761	1
10216	5762.299	0
10217	5762.837	0
10218	5763.375	1
10219	5763.914	1
10220	5764.452	1
10221	5764.990	1
10222	5765.528	3
10223	5766.066	0
10224	5766.605	0
10225	5767.143	2
10226	5767.681	0
10227	5768.219	1
10228	5768.758	0
10229	5769.296	1
10230	5769.834	0
10231	5770.372	0
10232	5770.910	3
10233	5771.449	1
10234	5771.987	0
10235	5772.525	0
10236	5773.063	0
10237	5773.602	3
10238	5774.140	0
10239	5774.678	0
10240	5775.216	0
10241	5775.754	1
10242	5776.293	2
10243	5776.831	0
10244	5777.369	1
10245	5777.907	0
10246	5778.446	2
10247	5778.984	0
10248	5779.522	0
10249	5780.060	0
10250	5780.598	0
10251	5781.137	0
10252	5781.675	0
10253	5782.213	0
10254	5782.751	1
10255	5783.290	1
10256	5783.828	1
10257	5784.366	0
10258	5784.904	2
10259	5785.443	0
10260	5785.981	1
10261	5786.519	1
10262	5787.057	0
10263	5787.595	1
10264	5788.134	0
10265	5788.672	1
10266	5789.210	1
10267	5789.748	0
10268	5790.287	0
10269	5790.825	2
10270	5791.363	1
10271	5791.901	0
10272	5792.439	0
10273	5792.978	0
10274	5793.516	1
10275	5794.054	1
10276	5794.592	1
10277	5795.131	0
10278	5795.669	1
10279	5796.207	1
10280	5796.745	0
10281	5797.283	1
10282	5797.822	0
10283	5798.360	1
10284	5798.898	0
10285	5799.436	0
10286	5799.975	2
10287	5800.513	1
10288	5801.051	1
10289	5801.589	0
10290	5802.127	2
10291	5802.666	0
10292	5803.204	0
10293	5803.742	0
10294	5804.280	1
10295	5804.819	0
10296	5805.357	1
10297	5805.895	2
10298	5806.433	1
10299	5806.972	0
10300	5807.510	1
10301	5808.048	0
10302	5808.586	1
10303	5809.124	1
10304	5809.663	1
10305	5810.201	2
10306	5810.739	0
10307	5811.277	0
10308	5811.816	1
10309	5812.354	0
10310	5812.892	2
10311	5813.430	0
10312	5813.968	0
10313	5814.507	0
10314	5815.045	2
10315	5815.583	0
10316	5816.121	1
10317	5816.660	1
10318	5817.198	1
10319	5817.736	0
10320	5818.274	0
10321	5818.812	0
10322	5819.351	1
10323	5819.889	1
10324	5820.427	1
10325	5820.965	0
10326	5821.504	1
10327	5822.042	1
10328	5822.580	0
10329	5823.118	3
10330	5823.656	0
10331	5824.195	1
10332	5824.733	0
10333	5825.271	3
10334	5825.809	1
10335	5826.348	3
10336	5826.886	1
10337	5827.424	0
10338	5827.962	0
10339	5828.501	1
10340	5829.039	1
10341	5829.577	0
10342	5830.115	1
10343	5830.653	0
10344	5831.192	0
10345	5831.730	1
10346	5832.268	1
10347	5832.806	0
10348	5833.345	0
10349	5833.883	1
10350	5834.421	1
10351	5834.959	0
10352	5835.497	2
10353	5836.036	1
10354	5836.574	1
10355	5837.112	1
10356	5837.650	1
10357	5838.189	1
10358	5838.727	1
10359	5839.265	2
10360	5839.803	1
10361	5840.341	2
10362	5840.880	1
10363	5841.418	3
10364	5841.956	0
10365	5842.494	2
10366	5843.033	0
10367	5843.571	1
10368	5844.109	1
10369	5844.647	2
10370	5845.185	1
10371	5845.724	5
10372	5846.262	1
10373	5846.800	2
10374	5847.338	1
10375	5847.877	3
10376	5848.415	1
10377	5848.953	1
10378	5849.491	2
10379	5850.030	1
10380	5850.568	0
10381	5851.106	0
10382	5851.644	2
10383	5852.182	2
10384	5852.721	0
10385	5853.259	1
10386	5853.797	0
10387	5854.335	2
10388	5854.874	1
10389	5855.412	0
10390	5855.950	1
10391	5856.488	3
10392	5857.026	0
10393	5857.565	1
10394	5858.103	2
10395	5858.641	0
10396	5859.179	3
10397	5859.718	0
10398	5860.256	3
10399	5860.794	1
10400	5861.332	2
10401	5861.870	2
10402	5862.409	0
10403	5862.947	1
10404	5863.485	2
10405	5864.023	3
10406	5864.562	1
10407	5865.100	4
10408	5865.638	2
10409	5866.176	4
10410	5866.714	4
10411	5867.253	3
10412	5867.791	2
10413	5868.329	2
10414	5868.867	7
10415	5869.406	3
10416	5869.944	0
10417	5870.482	2
10418	5871.020	1
10419	5871.559	5
10420	5872.097	2
10421	5872.635	0
10422	5873.173	3
10423	5873.711	2
10424	5874.250	3
10425	5874.788	3
10426	5875.326	3
10427	5875.864	2
10428	5876.403	1
10429	5876.941	1
10430	5877.479	3
10431	5878.017	1
10432	5878.555	3
10433	5879.094	1
10434	5879.632	1
10435	5880.170	3
10436	5880.708	2
10437	5881.247	4
10438	5881.785	2
10439	5882.323	2
10440	5882.861	4
10441	5883.399	2
10442	5883.938	2
10443	5884.476	3
10444	5885.014	2
10445	5885.552	1
10446	5886.091	4
10447	5886.629	2
10448	5887.167	4
10449	5887.705	1
10450	5888.243	4
10451	5888.782	5
10452	5889.320	3
10453	5889.858	0
10454	5890.396	1
10455	5890.935	5
10456	5891.473	2
10457	5892.011	5
10458	5892.549	2
10459	5893.088	2
10460	5893.626	2
10461	5894.164	1
10462	5894.702	0
10463	5895.240	3
10464	5895.779	2
10465	5896.317	2
10466	5896.855	3
10467	5897.393	3
10468	5897.932	3
10469	5898.470	3
10470	5899.008	1
10471	5899.546	2
10472	5900.084	1
10473	5900.623	2
10474	5901.161	2
10475	5901.699	4
10476	5902.237	2
10477	5902.776	4
10478	5903.314	2
10479	5903.852	0
10480	5904.390	2
10481	5904.928	3
10482	5905.467	1
10483	5906.005	2
10484	5906.543	4
10485	5907.081	2
10486	5907.620	1
10487	5908.158	1
10488	5908.696	4
10489	5909.234	2
10490	5909.772	2
10491	5910.311	5
10492	5910.849	2
10493	5911.387	4
10494	5911.925	3
10495	5912.464	3
10496	5913.002	2
10497	5913.540	2
10498	5914.078	3
10499	5914.617	4
10500	5915.155	2
10501	5915.693	1
10502	5916.231	5
10503	5916.769	3
10504	5917.308	3
10505	5917.846	3
10506	5918.384	3
10507	5918.922	3
10508	5919.461	2
10509	5919.999	1
10510	5920.537	3
10511	5921.075	3
10512	5921.613	5
10513	5922.152	1
10514	5922.690	2
10515	5923.228	1
10516	5923.766	7
10517	5924.305	5
10518	5924.843	3
10519	5925.381	2
10520	5925.919	1
10521	5926.457	2
10522	5926.996	4
10523	5927.534	4
10524	5928.072	3
10525	5928.610	1
10526	5929.149	1
10527	5929.687	3
10528	5930.225	2
10529	5930.763	1
10530	5931.301	1
10531	5931.840	1
10532	5932.378	1
10533	5932.916	1
10534	5933.454	3
10535	5933.993	0
10536	5934.531	2
10537	5935.069	6
10538	5935.607	3
10539	5936.146	2
10540	5936.684	4
10541	5937.222	5
10542	5937.760	4
10543	5938.298	1
10544	5938.837	2
10545	5939.375	2
10546	5939.913	2
10547	5940.451	2
10548	5940.990	3
10549	5941.528	3
10550	5942.066	6
10551	5942.604	5
10552	5943.142	3
10553	5943.681	1
10554	5944.219	5
10555	5944.757	3
10556	5945.295	5
10557	5945.834	2
10558	5946.372	5
10559	5946.910	7
10560	5947.448	3
10561	5947.986	5
10562	5948.525	4
10563	5949.063	6
10564	5949.601	5
10565	5950.139	4
10566	5950.678	5
10567	5951.216	5
10568	5951.754	4
10569	5952.292	4
10570	5952.830	3
10571	5953.369	5
10572	5953.907	5
10573	5954.445	7
10574	5954.983	6
10575	5955.522	7
10576	5956.060	3
10577	5956.598	7
10578	5957.136	4
10579	5957.675	8
10580	5958.213	9
10581	5958.751	10
10582	5959.289	6
10583	5959.827	7
10584	5960.366	9
10585	5960.904	7
10586	5961.442	6
10587	5961.980	9
10588	5962.519	9
10589	5963.057	8
10590	5963.595	6
10591	5964.133	10
10592	5964.671	11
10593	5965.210	12
10594	5965.748	14
10595	5966.286	10
10596	5966.824	17
10597	5967.363	8
10598	5967.901	8
10599	5968.439	13
10600	5968.977	10
10601	5969.515	10
10602	5970.054	10
10603	5970.592	14
10604	5971.130	12
10605	5971.668	13
10606	5972.207	11
10607	5972.745	13
10608	5973.283	12
10609	5973.821	13
10610	5974.359	20
10611	5974.898	19
10612	5975.436	11
10613	5975.974	24
10614	5976.512	21
10615	5977.051	15
10616	5977.589	14
10617	5978.127	24
10618	5978.665	12
10619	5979.204	17
10620	5979.742	22
10621	5980.280	17
10622	5980.818	23
10623	5981.356	21
10624	5981.895	18
10625	5982.433	18
10626	5982.971	18
10627	5983.509	20
10628	5984.048	21
10629	5984.586	21
10630	5985.124	17
10631	5985.662	20
10632	5986.200	21
10633	5986.739	19
10634	5987.277	21
10635	5987.815	24
10636	5988.353	21
10637	5988.892	26
10638	5989.430	27
10639	5989.968	21
10640	5990.506	21
10641	5991.044	22
10642	5991.583	31
10643	5992.121	29
10644	5992.659	16
10645	5993.197	34
10646	5993.736	24
10647	5994.274	26
10648	5994.812	21
10649	5995.350	20
10650	5995.888	32
10651	5996.427	31
10652	5996.965	18
10653	5997.503	29
10654	5998.041	22
10655	5998.580	30
10656	5999.118	26
10657	5999.656	33
10658	6000.194	25
10659	6000.733	26
10660	6001.271	23
10661	6001.809	25
10662	6002.347	27
10663	6002.885	32
10664	6003.424	26
10665	6003.962	23
10666	6004.500	17
10667	6005.038	25
10668	6005.577	21
10669	6006.115	19
10670	6006.653	22
10671	6007.191	22
10672	6007.729	12
10673	6008.268	23
10674	6008.806	22
10675	6009.344	28
10676	6009.882	17
10677	6010.421	13
10678	6010.959	26
10679	6011.497	20
10680	6012.035	23
10681	6012.573	19
10682	6013.112	15
10683	6013.650	24
10684	6014.188	18
10685	6014.726	19
10686	6015.265	16
10687	6015.803	14
10688	6016.341	16
10689	6016.879	20
10690	6017.417	10
10691	6017.956	13
10692	6018.494	16
10693	6019.032	12
10694	6019.570	17
10695	6020.109	15
10696	6020.647	12
10697	6021.185	12
10698	6021.723	13
10699	6022.262	12
10700	6022.800	13
10701	6023.338	9
10702	6023.876	11
10703	6024.414	12
10704	6024.953	21
10705	6025.491	12
10706	6026.029	9
10707	6026.567	14
10708	6027.106	12
10709	6027.644	19
10710	6028.182	15
10711	6028.720	12
10712	6029.258	13
10713	6029.797	6
10714	6030.335	14
10715	6030.873	14
10716	6031.411	11
