8853	4627.547	0
8854	4628.049	0
8855	4628.550	1
8856	4629.052	0
8857	4629.553	0
8858	4630.055	0
8859	4630.556	0
8860	4631.058	0
8861	4631.559	0
8862	4632.060	0
8863	4632.562	0
8864	4633.063	0
8865	4633.565	0
8866	4634.066	0
8867	4634.568	0
8868	4635.069	0
8869	4635.571	0
8870	4636.072	0
8871	4636.574	1
8872	4637.075	0
8873	4637.577	0
8874	4638.078	0
8875	4638.579	0
8876	4639.081	0
8877	4639.582	0
8878	4640.084	0
8879	4640.585	0
8880	4641.087	0
8881	4641.588	0
8882	4642.090	0
8883	4642.591	0
8884	4643.093	0
8885	4643.594	0
8886	4644.096	0
8887	4644.597	0
8888	4645.098	1
8889	4645.600	0
8890	4646.101	1
8891	4646.603	0
8892	4647.104	0
8893	4647.606	0
8894	4648.107	0
8895	4648.609	0
8896	4649.110	0
8897	4649.612	0
8898	4650.113	0
8899	4650.615	0
8900	4651.116	0
8901	4651.617	0
8902	4652.119	0
8903	4652.620	0
8904	4653.122	0
8905	4653.623	0
8906	4654.125	0
8907	4654.626	0
8908	4655.128	0
8909	4655.629	0
8910	4656.131	0
8911	4656.632	0
8912	4657.134	0
8913	4657.635	0
8914	4658.136	0
8915	4658.638	0
8916	4659.139	0
8917	4659.641	0
8918	4660.142	0
8919	4660.644	0
8920	4661.145	0
8921	4661.647	0
8922	4662.148	0
8923	4662.650	0
8924	4663.151	0
8925	4663.652	0
8926	4664.154	0
8927	4664.655	0
8928	4665.157	0
8929	4665.658	0
8930	4666.160	0
8931	4666.661	1
8932	4667.163	0
8933	4667.664	0
8934	4668.166	0
8935	4668.667	0
8936	4669.169	0
8937	4669.670	0
8938	4670.171	0
8939	4670.673	0
8940	4671.174	0
8941	4671.676	0
8942	4672.177	0
8943	4672.679	0
8944	4673.180	0
8945	4673.682	0
8946	4674.183	0
8947	4674.685	0
8948	4675.186	0
8949	4675.688	0
8950	4676.189	0
8951	4676.690	0
8952	4677.192	0
8953	4677.693	0
8954	4678.195	0
8955	4678.696	0
8956	4679.198	0
8957	4679.699	0
8958	4680.201	0
8959	4680.702	0
8960	4681.204	0
8961	4681.705	0
8962	4682.207	0
8963	4682.708	0
8964	4683.209	0
8965	4683.711	0
8966	4684.212	0
8967	4684.714	0
8968	4685.215	0
8969	4685.717	0
8970	4686.218	0
8971	4686.720	0
8972	4687.221	0
8973	4687.723	0
8974	4688.224	0
8975	4688.726	0
8976	4689.227	0
8977	4689.728	2
8978	4690.230	0
8979	4690.731	0
8980	4691.233	0
8981	4691.734	1
8982	4692.236	0
8983	4692.737	0
8984	4693.239	0
8985	4693.740	0
8986	4694.242	0
8987	4694.743	1
8988	4695.245	0
8989	4695.746	0
8990	4696.247	0
8991	4696.749	0
8992	4697.250	0
8993	4697.752	0
8994	4698.253	0
8995	4698.755	0
8996	4699.256	0
8997	4699.758	0
8998	4700.259	0
8999	4700.761	0
9000	4701.262	0
9001	4701.764	0
9002	4702.265	0
9003	4702.766	0
9004	4703.268	0
9005	4703.769	0
9006	4704.271	0
9007	4704.772	0
9008	4705.274	1
9009	4705.775	0
9010	4706.277	0
9011	4706.778	0
9012	4707.280	0
9013	4707.781	0
9014	4708.283	0
9015	4708.784	0
9016	4709.285	0
9017	4709.787	0
9018	4710.288	0
9019	4710.790	0
9020	4711.291	0
9021	4711.793	0
9022	4712.294	0
9023	4712.796	1
9024	4713.297	0
9025	4713.799	0
9026	4714.300	0
9027	4714.802	1
9028	4715.303	0
9029	4715.804	0
9030	4716.306	0
9031	4716.807	0
9032	4717.309	1
9033	4717.810	0
9034	4718.312	0
9035	4718.813	0
9036	4719.315	0
9037	4719.816	0
9038	4720.318	0
9039	4720.819	0
9040	4721.321	0
9041	4721.822	0
9042	4722.323	0
9043	4722.825	0
9044	4723.326	0
9045	4723.828	0
9046	4724.329	0
9047	4724.831	0
9048	4725.332	0
9049	4725.834	0
9050	4726.335	0
9051	4726.837	0
9052	4727.338	0
9053	4727.840	0
9054	4728.341	0
9055	4728.842	0
9056	4729.344	0
9057	4729.845	0
9058	4730.347	0
9059	4730.848	0
9060	4731.350	0
9061	4731.851	0
9062	4732.353	0
9063	4732.854	0
9064	4733.356	0
9065	4733.857	0
9066	4734.359	0
9067	4734.860	0
9068	4735.361	0
9069	4735.863	0
9070	4736.364	0
9071	4736.866	0
9072	4737.367	0
9073	4737.869	0
9074	4738.370	0
9075	4738.872	0
9076	4739.373	0
9077	4739.875	0
9078	4740.376	0
9079	4740.878	0
9080	4741.379	0
9081	4741.880	0
9082	4742.382	0
9083	4742.883	0
9084	4743.385	0
9085	4743.886	0
9086	4744.388	0
9087	4744.889	0
9088	4745.391	0
9089	4745.892	0
9090	4746.394	0
9091	4746.895	0
9092	4747.397	0
9093	4747.898	0
9094	4748.399	1
9095	4748.901	0
9096	4749.402	0
9097	4749.904	0
9098	4750.405	0
9099	4750.907	0
9100	4751.408	0
9101	4751.910	1
9102	4752.411	0
9103	4752.913	0
9104	4753.414	0
9105	4753.916	0
9106	4754.417	0
9107	4754.918	0
9108	4755.420	1
9109	4755.921	0
9110	4756.423	0
9111	4756.924	0
9112	4757.426	0
9113	4757.927	0
9114	4758.429	0
9115	4758.930	0
9116	4759.432	0
9117	4759.933	0
9118	4760.435	0
9119	4760.936	0
9120	4761.437	0
9121	4761.939	0
9122	4762.440	0
9123	4762.942	0
9124	4763.443	0
9125	4763.945	0
9126	4764.446	1
9127	4764.948	0
9128	4765.449	0
9129	4765.951	1
9130	4766.452	0
9131	4766.954	0
9132	4767.455	0
9133	4767.956	0
9134	4768.458	0
9135	4768.959	0
9136	4769.461	0
9137	4769.962	1
9138	4770.464	0
9139	4770.965	0
9140	4771.467	0
9141	4771.968	0
9142	4772.470	0
9143	4772.971	1
9144	4773.473	0
9145	4773.974	0
9146	4774.475	0
9147	4774.977	0
9148	4775.478	0
9149	4775.980	0
9150	4776.481	0
9151	4776.983	0
9152	4777.484	0
9153	4777.986	0
9154	4778.487	0
9155	4778.989	0
9156	4779.490	0
9157	4779.992	0
9158	4780.493	0
9159	4780.994	0
9160	4781.496	0
9161	4781.997	0
9162	4782.499	0
9163	4783.000	0
9164	4783.502	0
9165	4784.003	0
9166	4784.505	0
9167	4785.006	0
9168	4785.508	0
9169	4786.009	0
9170	4786.511	0
9171	4787.012	0
9172	4787.513	0
9173	4788.015	0
9174	4788.516	0
9175	4789.018	0
9176	4789.519	1
9177	4790.021	0
9178	4790.522	0
9179	4791.024	1
9180	4791.525	0
9181	4792.027	0
9182	4792.528	0
9183	4793.030	0
9184	4793.531	0
9185	4794.032	0
9186	4794.534	0
9187	4795.035	0
9188	4795.537	1
9189	4796.038	0
9190	4796.540	0
9191	4797.041	0
9192	4797.543	0
9193	4798.044	0
9194	4798.546	0
9195	4799.047	0
9196	4799.549	0
9197	4800.050	0
9198	4800.551	0
9199	4801.053	0
9200	4801.554	0
9201	4802.056	0
9202	4802.557	0
9203	4803.059	0
9204	4803.560	1
9205	4804.062	0
9206	4804.563	0
9207	4805.065	1
9208	4805.566	2
9209	4806.067	0
9210	4806.569	0
9211	4807.070	0
9212	4807.572	1
9213	4808.073	0
9214	4808.575	0
9215	4809.076	0
9216	4809.578	0
9217	4810.079	0
9218	4810.581	0
9219	4811.082	0
9220	4811.584	0
9221	4812.085	0
9222	4812.586	0
9223	4813.088	0
9224	4813.589	0
9225	4814.091	0
9226	4814.592	0
9227	4815.094	0
9228	4815.595	0
9229	4816.097	1
9230	4816.598	0
9231	4817.100	0
9232	4817.601	0
9233	4818.103	0
9234	4818.604	0
9235	4819.105	0
9236	4819.607	0
9237	4820.108	0
9238	4820.610	1
9239	4821.111	0
9240	4821.613	1
9241	4822.114	0
9242	4822.616	0
9243	4823.117	0
9244	4823.619	0
9245	4824.120	0
9246	4824.622	0
9247	4825.123	1
9248	4825.624	0
9249	4826.126	1
9250	4826.627	0
9251	4827.129	1
9252	4827.630	2
9253	4828.132	0
9254	4828.633	0
9255	4829.135	0
9256	4829.636	0
9257	4830.138	0
9258	4830.639	0
9259	4831.141	1
9260	4831.642	0
9261	4832.143	0
9262	4832.645	0
9263	4833.146	1
9264	4833.648	0
9265	4834.149	0
9266	4834.651	0
9267	4835.152	0
9268	4835.654	1
9269	4836.155	1
9270	4836.657	0
9271	4837.158	0
9272	4837.660	0
9273	4838.161	0
9274	4838.662	0
9275	4839.164	0
9276	4839.665	1
9277	4840.167	0
9278	4840.668	1
9279	4841.170	0
9280	4841.671	2
9281	4842.173	0
9282	4842.674	1
9283	4843.176	2
9284	4843.677	0
9285	4844.179	1
9286	4844.680	0
9287	4845.181	0
9288	4845.683	0
9289	4846.184	0
9290	4846.686	0
9291	4847.187	2
9292	4847.689	0
9293	4848.190	0
9294	4848.692	2
9295	4849.193	0
9296	4849.695	2
9297	4850.196	1
9298	4850.698	0
9299	4851.199	1
9300	4851.700	0
9301	4852.202	0
9302	4852.703	0
9303	4853.205	0
9304	4853.706	0
9305	4854.208	1
9306	4854.709	0
9307	4855.211	0
9308	4855.712	0
9309	4856.214	0
9310	4856.715	0
9311	4857.217	1
9312	4857.718	0
9313	4858.219	1
9314	4858.721	0
9315	4859.222	3
9316	4859.724	0
9317	4860.225	2
9318	4860.727	2
9319	4861.228	1
9320	4861.730	1
9321	4862.231	1
9322	4862.733	0
9323	4863.234	0
9324	4863.736	2
9325	4864.237	0
9326	4864.738	0
9327	4865.240	0
9328	4865.741	0
9329	4866.243	2
9330	4866.744	0
9331	4867.246	1
9332	4867.747	2
9333	4868.249	4
9334	4868.750	1
9335	4869.252	1
9336	4869.753	0
9337	4870.255	0
9338	4870.756	1
9339	4871.257	0
9340	4871.759	2
9341	4872.260	1
9342	4872.762	0
9343	4873.263	1
9344	4873.765	0
9345	4874.266	2
9346	4874.768	1
9347	4875.269	1
9348	4875.771	1
9349	4876.272	0
9350	4876.774	4
9351	4877.275	3
9352	4877.776	1
9353	4878.278	1
9354	4878.779	1
9355	4879.281	1
9356	4879.782	1
9357	4880.284	2
9358	4880.785	1
9359	4881.287	2
9360	4881.788	1
9361	4882.290	0
9362	4882.791	2
9363	4883.293	4
9364	4883.794	4
9365	4884.295	0
9366	4884.797	1
9367	4885.298	1
9368	4885.800	0
9369	4886.301	0
9370	4886.803	1
9371	4887.304	1
9372	4887.806	1
9373	4888.307	0
9374	4888.809	1
9375	4889.310	3
9376	4889.812	1
9377	4890.313	1
9378	4890.814	2
9379	4891.316	0
9380	4891.817	4
9381	4892.319	3
9382	4892.820	1
9383	4893.322	0
9384	4893.823	1
9385	4894.325	3
9386	4894.826	1
9387	4895.328	0
9388	4895.829	3
9389	4896.331	1
9390	4896.832	2
9391	4897.333	2
9392	4897.835	2
9393	4898.336	5
9394	4898.838	0
9395	4899.339	6
9396	4899.841	2
9397	4900.342	2
9398	4900.844	3
9399	4901.345	0
9400	4901.847	0
9401	4902.348	6
9402	4902.850	1
9403	4903.351	2
9404	4903.852	1
9405	4904.354	1
9406	4904.855	0
9407	4905.357	2
9408	4905.858	1
9409	4906.360	2
9410	4906.861	1
9411	4907.363	2
9412	4907.864	0
9413	4908.366	2
9414	4908.867	4
9415	4909.369	2
9416	4909.870	0
9417	4910.371	1
9418	4910.873	2
9419	4911.374	6
9420	4911.876	2
9421	4912.377	3
9422	4912.879	1
9423	4913.380	3
9424	4913.882	1
9425	4914.383	1
9426	4914.885	2
9427	4915.386	3
9428	4915.888	4
9429	4916.389	1
9430	4916.890	1
9431	4917.392	2
9432	4917.893	3
9433	4918.395	5
9434	4918.896	1
9435	4919.398	2
9436	4919.899	2
9437	4920.401	5
9438	4920.902	3
9439	4921.404	2
9440	4921.905	2
9441	4922.407	1
9442	4922.908	4
9443	4923.409	2
9444	4923.911	3
9445	4924.412	4
9446	4924.914	2
9447	4925.415	4
9448	4925.917	4
9449	4926.418	2
9450	4926.920	1
9451	4927.421	4
9452	4927.923	0
9453	4928.424	4
9454	4928.926	6
9455	4929.427	2
9456	4929.928	3
9457	4930.430	4
9458	4930.931	4
9459	4931.433	2
9460	4931.934	4
9461	4932.436	6
9462	4932.937	1
9463	4933.439	2
9464	4933.940	4
9465	4934.442	4
9466	4934.943	6
9467	4935.445	4
9468	4935.946	2
9469	4936.447	2
9470	4936.949	0
9471	4937.450	3
9472	4937.952	2
9473	4938.453	4
9474	4938.955	0
9475	4939.456	2
9476	4939.958	3
9477	4940.459	2
9478	4940.961	3
9479	4941.462	4
9480	4941.964	4
9481	4942.465	0
9482	4942.966	2
9483	4943.468	4
9484	4943.969	0
9485	4944.471	2
9486	4944.972	4
9487	4945.474	2
9488	4945.975	2
9489	4946.477	1
9490	4946.978	4
9491	4947.480	3
9492	4947.981	6
9493	4948.482	2
9494	4948.984	2
9495	4949.485	4
9496	4949.987	4
9497	4950.488	4
9498	4950.990	5
9499	4951.491	3
9500	4951.993	2
9501	4952.494	1
9502	4952.996	3
9503	4953.497	7
9504	4953.999	4
9505	4954.500	3
9506	4955.001	1
9507	4955.503	3
9508	4956.004	5
9509	4956.506	2
9510	4957.007	3
9511	4957.509	3
9512	4958.010	1
9513	4958.512	4
9514	4959.013	3
9515	4959.515	0
9516	4960.016	7
9517	4960.518	4
9518	4961.019	3
9519	4961.520	3
9520	4962.022	6
9521	4962.523	7
9522	4963.025	4
9523	4963.526	3
9524	4964.028	4
9525	4964.529	1
9526	4965.031	3
9527	4965.532	5
9528	4966.034	3
9529	4966.535	4
9530	4967.037	2
9531	4967.538	2
9532	4968.039	1
9533	4968.541	2
9534	4969.042	4
9535	4969.544	3
9536	4970.045	1
9537	4970.547	4
9538	4971.048	3
9539	4971.550	4
9540	4972.051	4
9541	4972.553	3
9542	4973.054	4
9543	4973.556	4
9544	4974.057	1
9545	4974.558	2
9546	4975.060	6
9547	4975.561	5
9548	4976.063	3
9549	4976.564	3
9550	4977.066	2
9551	4977.567	3
9552	4978.069	3
9553	4978.570	3
9554	4979.072	4
9555	4979.573	2
9556	4980.075	3
9557	4980.576	3
9558	4981.077	2
9559	4981.579	2
9560	4982.080	3
9561	4982.582	4
9562	4983.083	1
9563	4983.585	3
9564	4984.086	2
9565	4984.588	6
9566	4985.089	4
9567	4985.591	1
9568	4986.092	0
9569	4986.594	2
9570	4987.095	2
9571	4987.596	6
9572	4988.098	4
9573	4988.599	3
9574	4989.101	4
9575	4989.602	5
9576	4990.104	0
9577	4990.605	3
9578	4991.107	5
9579	4991.608	0
9580	4992.110	2
9581	4992.611	3
9582	4993.113	4
9583	4993.614	2
9584	4994.115	5
9585	4994.617	2
9586	4995.118	2
9587	4995.620	4
9588	4996.121	3
9589	4996.623	5
9590	4997.124	1
9591	4997.626	1
9592	4998.127	2
9593	4998.629	3
9594	4999.130	4
9595	4999.632	0
9596	5000.133	2
9597	5000.634	0
9598	5001.136	3
9599	5001.637	3
9600	5002.139	1
9601	5002.640	4
9602	5003.142	3
9603	5003.643	3
9604	5004.145	4
9605	5004.646	3
9606	5005.148	2
9607	5005.649	4
9608	5006.151	1
9609	5006.652	2
9610	5007.153	3
9611	5007.655	5
9612	5008.156	1
9613	5008.658	1
9614	5009.159	1
9615	5009.661	0
9616	5010.162	2
9617	5010.664	1
9618	5011.165	4
9619	5011.667	2
9620	5012.168	6
9621	5012.670	2
9622	5013.171	1
9623	5013.672	0
9624	5014.174	0
9625	5014.675	2
9626	5015.177	3
9627	5015.678	2
9628	5016.180	3
9629	5016.681	2
9630	5017.183	2
9631	5017.684	5
9632	5018.186	2
9633	5018.687	2
9634	5019.189	0
9635	5019.690	0
9636	5020.191	5
9637	5020.693	3
9638	5021.194	2
9639	5021.696	2
9640	5022.197	3
9641	5022.699	2
9642	5023.200	1
9643	5023.702	3
9644	5024.203	3
9645	5024.705	0
9646	5025.206	3
9647	5025.708	2
9648	5026.209	5
9649	5026.710	0
9650	5027.212	0
9651	5027.713	0
9652	5028.215	1
9653	5028.716	1
9654	5029.218	1
9655	5029.719	0
9656	5030.221	2
9657	5030.722	4
9658	5031.224	0
9659	5031.725	3
9660	5032.227	3
9661	5032.728	2
9662	5033.229	1
9663	5033.731	1
9664	5034.232	3
9665	5034.734	1
9666	5035.235	1
9667	5035.737	1
9668	5036.238	0
9669	5036.740	5
9670	5037.241	1
9671	5037.743	1
9672	5038.244	3
9673	5038.746	1
9674	5039.247	0
9675	5039.748	2
9676	5040.250	1
9677	5040.751	1
9678	5041.253	0
9679	5041.754	1
9680	5042.256	2
9681	5042.757	1
9682	5043.259	0
9683	5043.760	1
9684	5044.262	1
9685	5044.763	1
9686	5045.265	3
9687	5045.766	2
9688	5046.267	0
9689	5046.769	0
9690	5047.270	1
9691	5047.772	1
9692	5048.273	0
9693	5048.775	5
9694	5049.276	0
9695	5049.778	1
9696	5050.279	0
9697	5050.781	0
9698	5051.282	2
9699	5051.784	0
9700	5052.285	0
9701	5052.786	2
9702	5053.288	3
9703	5053.789	2
9704	5054.291	1
9705	5054.792	1
9706	5055.294	0
9707	5055.795	1
9708	5056.297	1
9709	5056.798	1
9710	5057.300	1
9711	5057.801	0
9712	5058.303	0
9713	5058.804	1
9714	5059.305	0
9715	5059.807	0
9716	5060.308	2
9717	5060.810	1
9718	5061.311	0
9719	5061.813	0
9720	5062.314	0
9721	5062.816	1
9722	5063.317	0
9723	5063.819	0
9724	5064.320	1
9725	5064.822	3
9726	5065.323	0
9727	5065.824	1
9728	5066.326	1
9729	5066.827	0
9730	5067.329	3
9731	5067.830	1
9732	5068.332	0
9733	5068.833	1
9734	5069.335	0
9735	5069.836	0
9736	5070.338	4
9737	5070.839	0
9738	5071.341	1
9739	5071.842	2
9740	5072.343	0
9741	5072.845	0
9742	5073.346	1
9743	5073.848	1
9744	5074.349	0
9745	5074.851	2
9746	5075.352	0
9747	5075.854	0
9748	5076.355	0
9749	5076.857	0
9750	5077.358	1
9751	5077.860	2
9752	5078.361	0
9753	5078.862	0
9754	5079.364	0
9755	5079.865	0
9756	5080.367	0
9757	5080.868	1
9758	5081.370	0
9759	5081.871	0
9760	5082.373	0
9761	5082.874	0
9762	5083.376	1
9763	5083.877	1
9764	5084.379	0
9765	5084.880	0
9766	5085.381	1
9767	5085.883	0
9768	5086.384	0
9769	5086.886	0
9770	5087.387	0
9771	5087.889	0
9772	5088.390	0
9773	5088.892	0
9774	5089.393	0
9775	5089.895	2
9776	5090.396	0
9777	5090.897	0
9778	5091.399	0
9779	5091.900	0
9780	5092.402	1
9781	5092.903	0
9782	5093.405	0
9783	5093.906	1
9784	5094.408	0
9785	5094.909	0
9786	5095.411	0
9787	5095.912	0
9788	5096.414	0
9789	5096.915	1
9790	5097.416	0
9791	5097.918	0
9792	5098.419	1
9793	5098.921	1
9794	5099.422	0
9795	5099.924	0
9796	5100.425	0
9797	5100.927	0
9798	5101.428	0
9799	5101.930	0
9800	5102.431	0
9801	5102.933	0
9802	5103.434	0
9803	5103.935	0
9804	5104.437	0
9805	5104.938	0
9806	5105.440	0
9807	5105.941	0
9808	5106.443	0
9809	5106.944	0
9810	5107.446	0
9811	5107.947	0
9812	5108.449	2
9813	5108.950	0
9814	5109.452	0
9815	5109.953	0
9816	5110.454	0
9817	5110.956	0
9818	5111.457	1
9819	5111.959	0
9820	5112.460	0
9821	5112.962	0
9822	5113.463	0
9823	5113.965	0
9824	5114.466	0
9825	5114.968	1
9826	5115.469	0
9827	5115.971	0
9828	5116.472	0
9829	5116.973	0
9830	5117.475	0
9831	5117.976	0
9832	5118.478	0
9833	5118.979	0
9834	5119.481	0
9835	5119.982	0
9836	5120.484	0
9837	5120.985	1
9838	5121.487	0
9839	5121.988	0
9840	5122.490	1
9841	5122.991	0
9842	5123.492	0
9843	5123.994	1
9844	5124.495	0
9845	5124.997	0
9846	5125.498	0
9847	5126.000	0
9848	5126.501	0
9849	5127.003	0
9850	5127.504	0
9851	5128.006	1
9852	5128.507	0
9853	5129.009	0
9854	5129.510	0
9855	5130.011	0
9856	5130.513	0
9857	5131.014	0
9858	5131.516	0
9859	5132.017	0
9860	5132.519	0
9861	5133.020	0
9862	5133.522	0
9863	5134.023	1
9864	5134.525	0
9865	5135.026	0
9866	5135.528	0
9867	5136.029	0
9868	5136.530	0
9869	5137.032	0
9870	5137.533	0
9871	5138.035	0
9872	5138.536	0
9873	5139.038	0
9874	5139.539	0
9875	5140.041	0
9876	5140.542	0
9877	5141.044	0
9878	5141.545	0
9879	5142.047	0
9880	5142.548	0
9881	5143.049	1
9882	5143.551	0
9883	5144.052	0
9884	5144.554	0
9885	5145.055	0
9886	5145.557	0
9887	5146.058	0
9888	5146.560	0
9889	5147.061	0
9890	5147.563	0
9891	5148.064	0
9892	5148.566	0
9893	5149.067	0
9894	5149.568	0
9895	5150.070	0
9896	5150.571	0
9897	5151.073	0
9898	5151.574	0
9899	5152.076	0
9900	5152.577	0
9901	5153.079	1
9902	5153.580	0
9903	5154.082	0
9904	5154.583	0
9905	5155.085	0
9906	5155.586	0
9907	5156.087	0
9908	5156.589	0
9909	5157.090	0
9910	5157.592	0
9911	5158.093	0
9912	5158.595	0
9913	5159.096	0
9914	5159.598	0
9915	5160.099	0
9916	5160.601	0
9917	5161.102	0
9918	5161.604	0
9919	5162.105	0
9920	5162.606	0
9921	5163.108	0
9922	5163.609	0
9923	5164.111	0
9924	5164.612	0
9925	5165.114	0
9926	5165.615	0
9927	5166.117	1
9928	5166.618	0
9929	5167.120	0
9930	5167.621	0
9931	5168.123	1
9932	5168.624	0
9933	5169.125	0
9934	5169.627	0
9935	5170.128	0
9936	5170.630	1
9937	5171.131	0
9938	5171.633	0
9939	5172.134	0
9940	5172.636	0
9941	5173.137	0
9942	5173.639	1
9943	5174.140	0
9944	5174.642	0
9945	5175.143	0
9946	5175.644	0
9947	5176.146	0
9948	5176.647	0
9949	5177.149	0
9950	5177.650	0
9951	5178.152	0
9952	5178.653	0
9953	5179.155	0
9954	5179.656	0
9955	5180.158	0
9956	5180.659	0
9957	5181.161	0
9958	5181.662	0
9959	5182.163	0
9960	5182.665	0
9961	5183.166	0
9962	5183.668	0
9963	5184.169	0
9964	5184.671	0
9965	5185.172	0
9966	5185.674	0
9967	5186.175	0
9968	5186.677	0
9969	5187.178	0
9970	5187.680	0
9971	5188.181	0
9972	5188.682	0
9973	5189.184	0
9974	5189.685	1
9975	5190.187	0
9976	5190.688	0
9977	5191.190	0
9978	5191.691	0
9979	5192.193	0
9980	5192.694	0
9981	5193.196	0
9982	5193.697	0
9983	5194.199	0
9984	5194.700	0
9985	5195.201	0
9986	5195.703	0
9987	5196.204	0
9988	5196.706	0
9989	5197.207	0
9990	5197.709	0
9991	5198.210	0
9992	5198.712	0
9993	5199.213	0
9994	5199.715	0
9995	5200.216	0
9996	5200.718	0
9997	5201.219	0
9998	5201.720	0
9999	5202.222	0
10000	5202.723	0
10001	5203.225	0
10002	5203.726	0
10003	5204.228	0
10004	5204.729	0
10005	5205.231	0
10006	5205.732	0
10007	5206.234	0
10008	5206.735	0
10009	5207.237	0
10010	5207.738	0
10011	5208.239	0
10012	5208.741	0
10013	5209.242	0
10014	5209.744	0
10015	5210.245	0
10016	5210.747	0
10017	5211.248	0
10018	5211.750	0
10019	5212.251	0
10020	5212.753	0
10021	5213.254	0
10022	5213.756	0
10023	5214.257	0
10024	5214.758	0
10025	5215.260	0
10026	5215.761	0
10027	5216.263	0
10028	5216.764	0
10029	5217.266	0
10030	5217.767	0
10031	5218.269	0
10032	5218.770	0
10033	5219.272	0
10034	5219.773	0
10035	5220.275	0
10036	5220.776	0
10037	5221.277	0
10038	5221.779	0
10039	5222.280	0
10040	5222.782	0
10041	5223.283	0
10042	5223.785	0
10043	5224.286	0
10044	5224.788	0
10045	5225.289	0
10046	5225.791	0
10047	5226.292	0
10048	5226.794	0
10049	5227.295	0
10050	5227.796	0
10051	5228.298	0
10052	5228.799	0
10053	5229.301	0
10054	5229.802	0
10055	5230.304	0
10056	5230.805	0
10057	5231.307	0
10058	5231.808	0
10059	5232.310	0
10060	5232.811	1
10061	5233.312	0
10062	5233.814	0
10063	5234.315	0
10064	5234.817	0
10065	5235.318	0
10066	5235.820	0
10067	5236.321	0
10068	5236.823	0
10069	5237.324	0
10070	5237.826	0
10071	5238.327	0
10072	5238.829	0
10073	5239.330	0
10074	5239.831	0
10075	5240.333	0
10076	5240.834	0
10077	5241.336	0
10078	5241.837	0
10079	5242.339	0
10080	5242.840	0
10081	5243.342	0
10082	5243.843	0
10083	5244.345	0
10084	5244.846	0
10085	5245.348	0
10086	5245.849	0
10087	5246.350	0
10088	5246.852	0
10089	5247.353	0
10090	5247.855	0
10091	5248.356	0
10092	5248.858	0
10093	5249.359	0
10094	5249.861	0
10095	5250.362	0
10096	5250.864	0
10097	5251.365	0
10098	5251.867	0
10099	5252.368	0
10100	5252.869	0
10101	5253.371	0
10102	5253.872	0
10103	5254.374	0
10104	5254.875	0
10105	5255.377	0
10106	5255.878	0
10107	5256.380	0
10108	5256.881	0
10109	5257.383	0
10110	5257.884	0
10111	5258.386	0
10112	5258.887	0
10113	5259.388	0
10114	5259.890	0
10115	5260.391	0
10116	5260.893	0
10117	5261.394	0
10118	5261.896	0
10119	5262.397	0
10120	5262.899	0
10121	5263.400	0
10122	5263.902	0
10123	5264.403	0
10124	5264.905	0
10125	5265.406	0
10126	5265.907	0
10127	5266.409	0
10128	5266.910	0
10129	5267.412	0
10130	5267.913	0
10131	5268.415	0
10132	5268.916	0
10133	5269.418	0
10134	5269.919	0
10135	5270.421	0
10136	5270.922	0
10137	5271.424	0
10138	5271.925	0
10139	5272.426	0
10140	5272.928	0
10141	5273.429	0
10142	5273.931	0
10143	5274.432	0
10144	5274.934	0
10145	5275.435	0
10146	5275.937	0
10147	5276.438	0
10148	5276.940	0
10149	5277.441	0
10150	5277.943	0
10151	5278.444	0
10152	5278.945	0
10153	5279.447	0
10154	5279.948	0
10155	5280.450	0
10156	5280.951	0
10157	5281.453	0
10158	5281.954	0
10159	5282.456	0
10160	5282.957	0
10161	5283.459	0
10162	5283.960	0
10163	5284.462	0
10164	5284.963	0
10165	5285.464	0
10166	5285.966	0
10167	5286.467	0
10168	5286.969	0
10169	5287.470	0
10170	5287.972	0
10171	5288.473	0
10172	5288.975	0
10173	5289.476	0
10174	5289.978	0
10175	5290.479	0
10176	5290.981	0
10177	5291.482	0
10178	5291.983	0
10179	5292.485	0
10180	5292.986	0
10181	5293.488	0
10182	5293.989	0
10183	5294.491	0
10184	5294.992	0
10185	5295.494	0
10186	5295.995	0
10187	5296.497	0
10188	5296.998	0
10189	5297.500	0
10190	5298.001	0
10191	5298.502	0
10192	5299.004	0
10193	5299.505	0
10194	5300.007	0
10195	5300.508	0
10196	5301.010	0
10197	5301.511	0
10198	5302.013	0
10199	5302.514	1
10200	5303.016	0
10201	5303.517	0
10202	5304.019	0
10203	5304.520	1
10204	5305.021	0
10205	5305.523	0
10206	5306.024	0
10207	5306.526	0
10208	5307.027	0
10209	5307.529	0
10210	5308.030	0
10211	5308.532	0
10212	5309.033	0
10213	5309.535	0
10214	5310.036	0
10215	5310.538	0
10216	5311.039	0
10217	5311.540	0
10218	5312.042	0
10219	5312.543	0
10220	5313.045	0
10221	5313.546	0
10222	5314.048	0
10223	5314.549	0
10224	5315.051	0
10225	5315.552	0
10226	5316.054	0
10227	5316.555	0
10228	5317.057	0
10229	5317.558	0
10230	5318.059	0
10231	5318.561	0
10232	5319.062	0
10233	5319.564	0
10234	5320.065	0
10235	5320.567	0
10236	5321.068	0
10237	5321.570	0
10238	5322.071	0
10239	5322.573	0
10240	5323.074	0
10241	5323.576	0
10242	5324.077	0
10243	5324.578	0
10244	5325.080	0
10245	5325.581	0
10246	5326.083	0
10247	5326.584	0
10248	5327.086	0
10249	5327.587	0
10250	5328.089	0
10251	5328.590	0
10252	5329.092	0
