8933	5014.973	0
8934	5015.497	1
8935	5016.021	0
8936	5016.545	0
8937	5017.069	0
8938	5017.593	0
8939	5018.116	0
8940	5018.640	1
8941	5019.164	0
8942	5019.688	1
8943	5020.212	0
8944	5020.736	0
8945	5021.260	0
8946	5021.784	1
8947	5022.308	1
8948	5022.832	0
8949	5023.356	0
8950	5023.880	0
8951	5024.403	0
8952	5024.927	0
8953	5025.451	0
8954	5025.975	0
8955	5026.499	1
8956	5027.023	0
8957	5027.547	1
8958	5028.071	0
8959	5028.595	1
8960	5029.119	0
8961	5029.643	0
8962	5030.166	0
8963	5030.690	0
8964	5031.214	0
8965	5031.738	0
8966	5032.262	0
8967	5032.786	0
8968	5033.310	0
8969	5033.834	0
8970	5034.358	1
8971	5034.882	0
8972	5035.406	1
8973	5035.929	1
8974	5036.453	0
8975	5036.977	0
8976	5037.501	0
8977	5038.025	0
8978	5038.549	0
8979	5039.073	0
8980	5039.597	1
8981	5040.121	1
8982	5040.645	0
8983	5041.169	1
8984	5041.693	0
8985	5042.216	0
8986	5042.740	0
8987	5043.264	0
8988	5043.788	0
8989	5044.312	1
8990	5044.836	0
8991	5045.360	0
8992	5045.884	0
8993	5046.408	0
8994	5046.932	0
8995	5047.456	0
8996	5047.979	0
8997	5048.503	0
8998	5049.027	0
8999	5049.551	0
9000	5050.075	0
9001	5050.599	0
9002	5051.123	0
9003	5051.647	0
9004	5052.171	0
9005	5052.695	0
9006	5053.219	0
9007	5053.743	0
9008	5054.266	0
9009	5054.790	2
9010	5055.314	1
9011	5055.838	1
9012	5056.362	0
9013	5056.886	0
9014	5057.410	0
9015	5057.934	0
9016	5058.458	0
9017	5058.982	0
9018	5059.506	1
9019	5060.029	0
9020	5060.553	0
9021	5061.077	0
9022	5061.601	0
9023	5062.125	0
9024	5062.649	0
9025	5063.173	0
9026	5063.697	1
9027	5064.221	1
9028	5064.745	1
9029	5065.269	0
9030	5065.792	0
9031	5066.316	0
9032	5066.840	0
9033	5067.364	0
9034	5067.888	0
9035	5068.412	0
9036	5068.936	0
9037	5069.460	0
9038	5069.984	0
9039	5070.508	0
9040	5071.032	0
9041	5071.556	1
9042	5072.079	0
9043	5072.603	0
9044	5073.127	1
9045	5073.651	0
9046	5074.175	0
9047	5074.699	0
9048	5075.223	0
9049	5075.747	0
9050	5076.271	0
9051	5076.795	0
9052	5077.319	0
9053	5077.842	0
9054	5078.366	1
9055	5078.890	0
9056	5079.414	0
9057	5079.938	0
9058	5080.462	1
9059	5080.986	0
9060	5081.510	1
9061	5082.034	1
9062	5082.558	0
9063	5083.082	0
9064	5083.605	0
9065	5084.129	1
9066	5084.653	1
9067	5085.177	0
9068	5085.701	0
9069	5086.225	0
9070	5086.749	0
9071	5087.273	0
9072	5087.797	0
9073	5088.321	1
9074	5088.845	1
9075	5089.369	0
9076	5089.892	0
9077	5090.416	0
9078	5090.940	0
9079	5091.464	0
9080	5091.988	0
9081	5092.512	0
9082	5093.036	0
9083	5093.560	0
9084	5094.084	0
9085	5094.608	0
9086	5095.132	1
9087	5095.655	0
9088	5096.179	0
9089	5096.703	0
9090	5097.227	0
9091	5097.751	2
9092	5098.275	0
9093	5098.799	0
9094	5099.323	1
9095	5099.847	1
9096	5100.371	0
9097	5100.895	0
9098	5101.418	0
9099	5101.942	0
9100	5102.466	0
9101	5102.990	0
9102	5103.514	0
9103	5104.038	0
9104	5104.562	0
9105	5105.086	0
9106	5105.610	0
9107	5106.134	0
9108	5106.658	0
9109	5107.182	1
9110	5107.705	0
9111	5108.229	0
9112	5108.753	0
9113	5109.277	1
9114	5109.801	0
9115	5110.325	0
9116	5110.849	0
9117	5111.373	0
9118	5111.897	1
9119	5112.421	0
9120	5112.945	0
9121	5113.468	0
9122	5113.992	0
9123	5114.516	0
9124	5115.040	0
9125	5115.564	1
9126	5116.088	1
9127	5116.612	0
9128	5117.136	0
9129	5117.660	0
9130	5118.184	0
9131	5118.708	0
9132	5119.232	0
9133	5119.755	0
9134	5120.279	0
9135	5120.803	0
9136	5121.327	0
9137	5121.851	0
9138	5122.375	1
9139	5122.899	0
9140	5123.423	1
9141	5123.947	0
9142	5124.471	1
9143	5124.995	1
9144	5125.518	0
9145	5126.042	1
9146	5126.566	1
9147	5127.090	0
9148	5127.614	0
9149	5128.138	1
9150	5128.662	0
9151	5129.186	0
9152	5129.710	1
9153	5130.234	1
9154	5130.758	2
9155	5131.281	0
9156	5131.805	0
9157	5132.329	0
9158	5132.853	1
9159	5133.377	1
9160	5133.901	1
9161	5134.425	0
9162	5134.949	0
9163	5135.473	0
9164	5135.997	0
9165	5136.521	1
9166	5137.045	0
9167	5137.568	1
9168	5138.092	0
9169	5138.616	0
9170	5139.140	0
9171	5139.664	0
9172	5140.188	0
9173	5140.712	1
9174	5141.236	1
9175	5141.760	1
9176	5142.284	0
9177	5142.808	0
9178	5143.331	0
9179	5143.855	0
9180	5144.379	1
9181	5144.903	0
9182	5145.427	1
9183	5145.951	1
9184	5146.475	1
9185	5146.999	0
9186	5147.523	0
9187	5148.047	1
9188	5148.571	0
9189	5149.094	1
9190	5149.618	0
9191	5150.142	1
9192	5150.666	1
9193	5151.190	0
9194	5151.714	1
9195	5152.238	1
9196	5152.762	0
9197	5153.286	0
9198	5153.810	1
9199	5154.334	2
9200	5154.858	0
9201	5155.381	2
9202	5155.905	1
9203	5156.429	0
9204	5156.953	1
9205	5157.477	1
9206	5158.001	0
9207	5158.525	3
9208	5159.049	1
9209	5159.573	1
9210	5160.097	0
9211	5160.621	1
9212	5161.144	0
9213	5161.668	1
9214	5162.192	0
9215	5162.716	1
9216	5163.240	0
9217	5163.764	1
9218	5164.288	0
9219	5164.812	1
9220	5165.336	0
9221	5165.860	0
9222	5166.384	1
9223	5166.907	0
9224	5167.431	1
9225	5167.955	1
9226	5168.479	0
9227	5169.003	0
9228	5169.527	2
9229	5170.051	0
9230	5170.575	0
9231	5171.099	0
9232	5171.623	1
9233	5172.147	1
9234	5172.671	1
9235	5173.194	0
9236	5173.718	0
9237	5174.242	2
9238	5174.766	0
9239	5175.290	2
9240	5175.814	1
9241	5176.338	1
9242	5176.862	1
9243	5177.386	1
9244	5177.910	1
9245	5178.434	0
9246	5178.957	1
9247	5179.481	1
9248	5180.005	0
9249	5180.529	0
9250	5181.053	0
9251	5181.577	0
9252	5182.101	2
9253	5182.625	0
9254	5183.149	2
9255	5183.673	2
9256	5184.197	1
9257	5184.721	1
9258	5185.244	1
9259	5185.768	0
9260	5186.292	0
9261	5186.816	1
9262	5187.340	0
9263	5187.864	2
9264	5188.388	2
9265	5188.912	0
9266	5189.436	0
9267	5189.960	1
9268	5190.484	2
9269	5191.007	1
9270	5191.531	1
9271	5192.055	0
9272	5192.579	2
9273	5193.103	1
9274	5193.627	1
9275	5194.151	1
9276	5194.675	1
9277	5195.199	3
9278	5195.723	2
9279	5196.247	1
9280	5196.770	1
9281	5197.294	1
9282	5197.818	1
9283	5198.342	3
9284	5198.866	2
9285	5199.390	0
9286	5199.914	0
9287	5200.438	0
9288	5200.962	0
9289	5201.486	1
9290	5202.010	1
9291	5202.534	4
9292	5203.057	1
9293	5203.581	2
9294	5204.105	1
9295	5204.629	1
9296	5205.153	1
9297	5205.677	1
9298	5206.201	1
9299	5206.725	0
9300	5207.249	0
9301	5207.773	2
9302	5208.297	4
9303	5208.820	1
9304	5209.344	2
9305	5209.868	1
9306	5210.392	2
9307	5210.916	1
9308	5211.440	2
9309	5211.964	2
9310	5212.488	1
9311	5213.012	0
9312	5213.536	0
9313	5214.060	1
9314	5214.583	0
9315	5215.107	3
9316	5215.631	0
9317	5216.155	0
9318	5216.679	2
9319	5217.203	0
9320	5217.727	2
9321	5218.251	0
9322	5218.775	0
9323	5219.299	0
9324	5219.823	0
9325	5220.347	1
9326	5220.870	0
9327	5221.394	1
9328	5221.918	1
9329	5222.442	1
9330	5222.966	1
9331	5223.490	1
9332	5224.014	0
9333	5224.538	0
9334	5225.062	1
9335	5225.586	3
9336	5226.110	0
9337	5226.633	0
9338	5227.157	1
9339	5227.681	0
9340	5228.205	1
9341	5228.729	1
9342	5229.253	0
9343	5229.777	1
9344	5230.301	1
9345	5230.825	0
9346	5231.349	0
9347	5231.873	0
9348	5232.396	1
9349	5232.920	1
9350	5233.444	1
9351	5233.968	1
9352	5234.492	1
9353	5235.016	1
9354	5235.540	1
9355	5236.064	0
9356	5236.588	2
9357	5237.112	0
9358	5237.636	0
9359	5238.160	1
9360	5238.683	0
9361	5239.207	1
9362	5239.731	0
9363	5240.255	1
9364	5240.779	0
9365	5241.303	3
9366	5241.827	0
9367	5242.351	0
9368	5242.875	0
9369	5243.399	2
9370	5243.923	0
9371	5244.446	1
9372	5244.970	0
9373	5245.494	1
9374	5246.018	1
9375	5246.542	2
9376	5247.066	2
9377	5247.590	0
9378	5248.114	1
9379	5248.638	1
9380	5249.162	2
9381	5249.686	1
9382	5250.210	0
9383	5250.733	1
9384	5251.257	0
9385	5251.781	0
9386	5252.305	0
9387	5252.829	2
9388	5253.353	2
9389	5253.877	0
9390	5254.401	2
9391	5254.925	0
9392	5255.449	1
9393	5255.973	1
9394	5256.496	0
9395	5257.020	1
9396	5257.544	1
9397	5258.068	2
9398	5258.592	1
9399	5259.116	1
9400	5259.640	2
9401	5260.164	2
9402	5260.688	0
9403	5261.212	2
9404	5261.736	1
9405	5262.259	1
9406	5262.783	0
9407	5263.307	2
9408	5263.831	0
9409	5264.355	2
9410	5264.879	1
9411	5265.403	1
9412	5265.927	2
9413	5266.451	1
9414	5266.975	2
9415	5267.499	3
9416	5268.023	2
9417	5268.546	1
9418	5269.070	0
9419	5269.594	2
9420	5270.118	2
9421	5270.642	2
9422	5271.166	1
9423	5271.690	5
9424	5272.214	3
9425	5272.738	2
9426	5273.262	5
9427	5273.786	1
9428	5274.309	3
9429	5274.833	1
9430	5275.357	0
9431	5275.881	5
9432	5276.405	2
9433	5276.929	3
9434	5277.453	5
9435	5277.977	5
9436	5278.501	3
9437	5279.025	1
9438	5279.549	6
9439	5280.072	2
9440	5280.596	1
9441	5281.120	3
9442	5281.644	1
9443	5282.168	3
9444	5282.692	4
9445	5283.216	0
9446	5283.740	2
9447	5284.264	9
9448	5284.788	6
9449	5285.312	8
9450	5285.836	6
9451	5286.359	8
9452	5286.883	8
9453	5287.407	6
9454	5287.931	5
9455	5288.455	5
9456	5288.979	2
9457	5289.503	5
9458	5290.027	5
9459	5290.551	3
9460	5291.075	2
9461	5291.599	9
9462	5292.122	9
9463	5292.646	4
9464	5293.170	7
9465	5293.694	5
9466	5294.218	3
9467	5294.742	3
9468	5295.266	7
9469	5295.790	5
9470	5296.314	9
9471	5296.838	4
9472	5297.362	13
9473	5297.885	8
9474	5298.409	11
9475	5298.933	7
9476	5299.457	8
9477	5299.981	12
9478	5300.505	6
9479	5301.029	9
9480	5301.553	11
9481	5302.077	13
9482	5302.601	8
9483	5303.125	14
9484	5303.649	10
9485	5304.172	3
9486	5304.696	8
9487	5305.220	13
9488	5305.744	13
9489	5306.268	8
9490	5306.792	9
9491	5307.316	9
9492	5307.840	13
9493	5308.364	11
9494	5308.888	8
9495	5309.412	7
9496	5309.935	13
9497	5310.459	14
9498	5310.983	15
9499	5311.507	9
9500	5312.031	9
9501	5312.555	12
9502	5313.079	13
9503	5313.603	14
9504	5314.127	12
9505	5314.651	11
9506	5315.175	12
9507	5315.699	23
9508	5316.222	18
9509	5316.746	10
9510	5317.270	11
9511	5317.794	15
9512	5318.318	10
9513	5318.842	17
9514	5319.366	17
9515	5319.890	14
9516	5320.414	9
9517	5320.938	10
9518	5321.462	19
9519	5321.985	13
9520	5322.509	11
9521	5323.033	15
9522	5323.557	18
9523	5324.081	12
9524	5324.605	14
9525	5325.129	15
9526	5325.653	13
9527	5326.177	16
9528	5326.701	12
9529	5327.225	9
9530	5327.748	20
9531	5328.272	10
9532	5328.796	17
9533	5329.320	14
9534	5329.844	11
9535	5330.368	9
9536	5330.892	9
9537	5331.416	15
9538	5331.940	14
9539	5332.464	11
9540	5332.988	16
9541	5333.512	14
9542	5334.035	12
9543	5334.559	22
9544	5335.083	10
9545	5335.607	11
9546	5336.131	17
9547	5336.655	9
9548	5337.179	22
9549	5337.703	12
9550	5338.227	13
9551	5338.751	16
9552	5339.275	11
9553	5339.798	15
9554	5340.322	9
9555	5340.846	12
9556	5341.370	16
9557	5341.894	11
9558	5342.418	10
9559	5342.942	9
9560	5343.466	14
9561	5343.990	15
9562	5344.514	9
9563	5345.038	14
9564	5345.561	13
9565	5346.085	6
9566	5346.609	7
9567	5347.133	11
9568	5347.657	14
9569	5348.181	9
9570	5348.705	7
9571	5349.229	8
9572	5349.753	7
9573	5350.277	5
9574	5350.801	8
9575	5351.325	15
9576	5351.848	12
9577	5352.372	7
9578	5352.896	6
9579	5353.420	9
9580	5353.944	6
9581	5354.468	6
9582	5354.992	4
9583	5355.516	5
9584	5356.040	2
9585	5356.564	6
9586	5357.088	9
9587	5357.611	11
9588	5358.135	6
9589	5358.659	5
9590	5359.183	5
9591	5359.707	4
9592	5360.231	4
9593	5360.755	4
9594	5361.279	2
9595	5361.803	8
9596	5362.327	5
9597	5362.851	7
9598	5363.375	6
9599	5363.898	2
9600	5364.422	4
9601	5364.946	9
9602	5365.470	3
9603	5365.994	2
9604	5366.518	5
9605	5367.042	7
9606	5367.566	4
9607	5368.090	2
9608	5368.614	8
9609	5369.138	6
9610	5369.661	9
9611	5370.185	5
9612	5370.709	4
9613	5371.233	2
9614	5371.757	4
9615	5372.281	0
9616	5372.805	2
9617	5373.329	3
9618	5373.853	9
9619	5374.377	1
9620	5374.901	4
9621	5375.424	5
9622	5375.948	2
9623	5376.472	2
9624	5376.996	1
9625	5377.520	3
9626	5378.044	3
9627	5378.568	5
9628	5379.092	3
9629	5379.616	3
9630	5380.140	1
9631	5380.664	2
9632	5381.188	1
9633	5381.711	1
9634	5382.235	5
9635	5382.759	1
9636	5383.283	1
9637	5383.807	3
9638	5384.331	2
9639	5384.855	4
9640	5385.379	1
9641	5385.903	3
9642	5386.427	1
9643	5386.951	0
9644	5387.474	0
9645	5387.998	1
9646	5388.522	1
9647	5389.046	5
9648	5389.570	2
9649	5390.094	3
9650	5390.618	3
9651	5391.142	3
9652	5391.666	3
9653	5392.190	2
9654	5392.714	0
9655	5393.237	1
9656	5393.761	3
9657	5394.285	2
9658	5394.809	1
9659	5395.333	0
9660	5395.857	3
9661	5396.381	0
9662	5396.905	2
9663	5397.429	0
9664	5397.953	1
9665	5398.477	2
9666	5399.001	0
9667	5399.524	0
9668	5400.048	2
9669	5400.572	2
9670	5401.096	0
9671	5401.620	2
9672	5402.144	1
9673	5402.668	5
9674	5403.192	1
9675	5403.716	2
9676	5404.240	1
9677	5404.764	0
9678	5405.287	0
9679	5405.811	2
9680	5406.335	1
9681	5406.859	0
9682	5407.383	1
9683	5407.907	3
9684	5408.431	0
9685	5408.955	0
9686	5409.479	3
9687	5410.003	0
9688	5410.527	0
9689	5411.050	0
9690	5411.574	0
9691	5412.098	1
9692	5412.622	0
9693	5413.146	0
9694	5413.670	1
9695	5414.194	1
9696	5414.718	0
9697	5415.242	0
9698	5415.766	0
9699	5416.290	2
9700	5416.814	3
9701	5417.337	0
9702	5417.861	1
9703	5418.385	1
9704	5418.909	2
9705	5419.433	1
9706	5419.957	0
9707	5420.481	2
9708	5421.005	1
9709	5421.529	0
9710	5422.053	2
9711	5422.577	0
9712	5423.100	1
9713	5423.624	3
9714	5424.148	2
9715	5424.672	1
9716	5425.196	1
9717	5425.720	1
9718	5426.244	3
9719	5426.768	1
9720	5427.292	1
9721	5427.816	0
9722	5428.340	1
9723	5428.864	1
9724	5429.387	1
9725	5429.911	1
9726	5430.435	1
9727	5430.959	0
9728	5431.483	0
9729	5432.007	0
9730	5432.531	1
9731	5433.055	1
9732	5433.579	2
9733	5434.103	3
9734	5434.627	1
9735	5435.150	0
9736	5435.674	0
9737	5436.198	3
9738	5436.722	0
9739	5437.246	1
9740	5437.770	0
9741	5438.294	0
9742	5438.818	0
9743	5439.342	0
9744	5439.866	1
9745	5440.390	4
9746	5440.913	1
9747	5441.437	2
9748	5441.961	1
9749	5442.485	2
9750	5443.009	0
9751	5443.533	3
9752	5444.057	1
9753	5444.581	1
9754	5445.105	1
9755	5445.629	1
9756	5446.153	3
9757	5446.677	1
9758	5447.200	0
9759	5447.724	1
9760	5448.248	3
9761	5448.772	1
9762	5449.296	1
9763	5449.820	2
9764	5450.344	1
9765	5450.868	2
9766	5451.392	1
9767	5451.916	1
9768	5452.440	0
9769	5452.963	3
9770	5453.487	1
9771	5454.011	2
9772	5454.535	0
9773	5455.059	4
9774	5455.583	0
9775	5456.107	2
9776	5456.631	4
9777	5457.155	2
9778	5457.679	1
9779	5458.203	2
9780	5458.726	4
9781	5459.250	2
9782	5459.774	3
9783	5460.298	1
9784	5460.822	0
9785	5461.346	4
9786	5461.870	2
9787	5462.394	1
9788	5462.918	2
9789	5463.442	2
9790	5463.966	2
9791	5464.490	2
9792	5465.013	2
9793	5465.537	6
9794	5466.061	0
9795	5466.585	3
9796	5467.109	3
9797	5467.633	4
9798	5468.157	3
9799	5468.681	5
9800	5469.205	3
9801	5469.729	5
9802	5470.253	4
9803	5470.776	4
9804	5471.300	3
9805	5471.824	3
9806	5472.348	3
9807	5472.872	1
9808	5473.396	7
9809	5473.920	3
9810	5474.444	1
9811	5474.968	4
9812	5475.492	5
9813	5476.016	2
9814	5476.539	2
9815	5477.063	7
9816	5477.587	6
9817	5478.111	10
9818	5478.635	6
9819	5479.159	4
9820	5479.683	2
9821	5480.207	11
9822	5480.731	7
9823	5481.255	13
9824	5481.779	7
9825	5482.303	7
9826	5482.826	11
9827	5483.350	10
9828	5483.874	10
9829	5484.398	15
9830	5484.922	8
9831	5485.446	4
9832	5485.970	8
9833	5486.494	10
9834	5487.018	12
9835	5487.542	9
9836	5488.066	10
9837	5488.589	12
9838	5489.113	9
9839	5489.637	11
9840	5490.161	13
9841	5490.685	14
9842	5491.209	17
9843	5491.733	11
9844	5492.257	9
9845	5492.781	16
9846	5493.305	19
9847	5493.829	19
9848	5494.353	21
9849	5494.876	14
9850	5495.400	13
9851	5495.924	17
9852	5496.448	11
9853	5496.972	13
9854	5497.496	12
9855	5498.020	15
9856	5498.544	10
9857	5499.068	16
9858	5499.592	15
9859	5500.116	15
9860	5500.639	15
9861	5501.163	14
9862	5501.687	16
9863	5502.211	16
9864	5502.735	18
9865	5503.259	21
9866	5503.783	18
9867	5504.307	20
9868	5504.831	16
9869	5505.355	14
9870	5505.879	28
9871	5506.402	17
9872	5506.926	18
9873	5507.450	18
9874	5507.974	17
9875	5508.498	21
9876	5509.022	23
9877	5509.546	21
9878	5510.070	19
9879	5510.594	22
9880	5511.118	19
9881	5511.642	21
9882	5512.166	27
9883	5512.689	19
9884	5513.213	20
9885	5513.737	17
9886	5514.261	22
9887	5514.785	25
9888	5515.309	27
9889	5515.833	13
9890	5516.357	23
9891	5516.881	22
9892	5517.405	16
9893	5517.929	25
9894	5518.452	19
9895	5518.976	17
9896	5519.500	29
9897	5520.024	21
9898	5520.548	20
9899	5521.072	20
9900	5521.596	23
9901	5522.120	21
9902	5522.644	28
9903	5523.168	22
9904	5523.692	25
9905	5524.215	19
9906	5524.739	29
9907	5525.263	10
9908	5525.787	16
9909	5526.311	17
9910	5526.835	15
9911	5527.359	13
9912	5527.883	12
9913	5528.407	13
9914	5528.931	18
9915	5529.455	12
9916	5529.979	14
9917	5530.502	14
9918	5531.026	20
9919	5531.550	20
9920	5532.074	10
9921	5532.598	15
9922	5533.122	15
9923	5533.646	16
9924	5534.170	10
9925	5534.694	11
9926	5535.218	10
9927	5535.742	10
9928	5536.265	6
9929	5536.789	11
9930	5537.313	9
9931	5537.837	5
9932	5538.361	17
9933	5538.885	13
9934	5539.409	11
9935	5539.933	7
9936	5540.457	13
9937	5540.981	11
9938	5541.505	14
9939	5542.028	8
9940	5542.552	12
9941	5543.076	7
9942	5543.600	13
9943	5544.124	10
9944	5544.648	11
9945	5545.172	12
9946	5545.696	4
9947	5546.220	19
9948	5546.744	6
9949	5547.268	4
9950	5547.792	13
9951	5548.315	6
9952	5548.839	8
9953	5549.363	5
9954	5549.887	7
9955	5550.411	6
9956	5550.935	8
9957	5551.459	4
9958	5551.983	7
9959	5552.507	9
9960	5553.031	7
9961	5553.555	9
9962	5554.078	7
9963	5554.602	10
9964	5555.126	7
9965	5555.650	10
9966	5556.174	7
9967	5556.698	4
9968	5557.222	5
9969	5557.746	1
9970	5558.270	7
9971	5558.794	2
9972	5559.318	6
9973	5559.842	4
9974	5560.365	3
9975	5560.889	2
9976	5561.413	2
9977	5561.937	3
9978	5562.461	2
9979	5562.985	1
9980	5563.509	3
9981	5564.033	4
9982	5564.557	5
9983	5565.081	2
9984	5565.605	2
9985	5566.128	2
9986	5566.652	3
9987	5567.176	1
9988	5567.700	1
9989	5568.224	0
9990	5568.748	2
9991	5569.272	2
9992	5569.796	1
9993	5570.320	0
9994	5570.844	0
9995	5571.368	0
9996	5571.891	0
9997	5572.415	1
9998	5572.939	0
9999	5573.463	2
10000	5573.987	1
10001	5574.511	1
10002	5575.035	2
10003	5575.559	0
10004	5576.083	0
10005	5576.607	0
10006	5577.131	0
10007	5577.655	0
10008	5578.178	0
10009	5578.702	0
10010	5579.226	1
10011	5579.750	0
10012	5580.274	1
10013	5580.798	2
10014	5581.322	1
10015	5581.846	0
10016	5582.370	1
10017	5582.894	1
10018	5583.418	0
10019	5583.941	0
10020	5584.465	0
10021	5584.989	0
10022	5585.513	0
10023	5586.037	0
10024	5586.561	0
10025	5587.085	0
10026	5587.609	0
10027	5588.133	1
10028	5588.657	0
10029	5589.181	0
10030	5589.704	0
10031	5590.228	1
10032	5590.752	0
10033	5591.276	0
10034	5591.800	0
10035	5592.324	0
10036	5592.848	1
10037	5593.372	1
10038	5593.896	0
10039	5594.420	0
10040	5594.944	0
10041	5595.468	0
10042	5595.991	0
10043	5596.515	0
10044	5597.039	0
10045	5597.563	0
10046	5598.087	0
10047	5598.611	0
10048	5599.135	0
10049	5599.659	0
10050	5600.183	0
10051	5600.707	0
10052	5601.231	0
10053	5601.754	0
10054	5602.278	0
10055	5602.802	0
10056	5603.326	0
10057	5603.850	0
10058	5604.374	0
10059	5604.898	0
10060	5605.422	0
10061	5605.946	0
10062	5606.470	0
10063	5606.994	0
10064	5607.517	1
10065	5608.041	0
10066	5608.565	0
10067	5609.089	0
10068	5609.613	0
10069	5610.137	0
10070	5610.661	0
10071	5611.185	0
10072	5611.709	0
10073	5612.233	0
10074	5612.757	0
10075	5613.281	0
10076	5613.804	0
10077	5614.328	1
10078	5614.852	0
10079	5615.376	1
10080	5615.900	0
10081	5616.424	0
10082	5616.948	0
10083	5617.472	0
10084	5617.996	0
10085	5618.520	0
10086	5619.044	0
10087	5619.567	0
10088	5620.091	0
10089	5620.615	1
10090	5621.139	0
10091	5621.663	0
10092	5622.187	0
10093	5622.711	1
10094	5623.235	0
10095	5623.759	0
10096	5624.283	0
10097	5624.807	0
10098	5625.331	0
10099	5625.854	0
10100	5626.378	0
10101	5626.902	0
10102	5627.426	0
10103	5627.950	0
10104	5628.474	0
10105	5628.998	0
10106	5629.522	0
10107	5630.046	0
10108	5630.570	0
10109	5631.094	0
10110	5631.617	0
10111	5632.141	0
10112	5632.665	0
10113	5633.189	0
10114	5633.713	0
10115	5634.237	0
10116	5634.761	0
10117	5635.285	0
10118	5635.809	0
10119	5636.333	0
10120	5636.857	0
10121	5637.380	0
10122	5637.904	0
10123	5638.428	0
10124	5638.952	0
10125	5639.476	0
10126	5640.000	0
10127	5640.524	0
10128	5641.048	0
10129	5641.572	0
10130	5642.096	0
10131	5642.620	0
10132	5643.144	0
10133	5643.667	0
10134	5644.191	0
10135	5644.715	0
10136	5645.239	0
10137	5645.763	0
10138	5646.287	0
10139	5646.811	0
10140	5647.335	0
10141	5647.859	0
10142	5648.383	0
10143	5648.907	0
10144	5649.430	0
10145	5649.954	1
10146	5650.478	0
10147	5651.002	0
10148	5651.526	0
10149	5652.050	0
10150	5652.574	0
10151	5653.098	0
10152	5653.622	0
10153	5654.146	0
10154	5654.670	0
10155	5655.193	0
10156	5655.717	0
10157	5656.241	0
10158	5656.765	0
10159	5657.289	0
10160	5657.813	0
10161	5658.337	0
10162	5658.861	0
10163	5659.385	0
10164	5659.909	1
10165	5660.433	0
10166	5660.957	0
10167	5661.480	0
10168	5662.004	0
10169	5662.528	0
10170	5663.052	0
10171	5663.576	0
10172	5664.100	0
10173	5664.624	0
10174	5665.148	0
10175	5665.672	0
10176	5666.196	0
10177	5666.720	0
10178	5667.243	0
10179	5667.767	0
10180	5668.291	0
10181	5668.815	0
10182	5669.339	0
10183	5669.863	0
10184	5670.387	0
10185	5670.911	0
10186	5671.435	0
10187	5671.959	0
10188	5672.483	0
10189	5673.007	0
10190	5673.530	0
10191	5674.054	0
10192	5674.578	0
10193	5675.102	0
10194	5675.626	0
10195	5676.150	0
10196	5676.674	1
10197	5677.198	0
10198	5677.722	0
10199	5678.246	0
10200	5678.770	0
10201	5679.293	0
10202	5679.817	1
10203	5680.341	0
10204	5680.865	0
10205	5681.389	0
10206	5681.913	0
10207	5682.437	0
10208	5682.961	0
10209	5683.485	0
10210	5684.009	0
10211	5684.533	0
10212	5685.056	0
10213	5685.580	0
10214	5686.104	0
10215	5686.628	0
10216	5687.152	0
10217	5687.676	0
10218	5688.200	0
10219	5688.724	0
10220	5689.248	1
10221	5689.772	0
10222	5690.296	0
10223	5690.820	0
10224	5691.343	0
10225	5691.867	0
10226	5692.391	0
10227	5692.915	0
10228	5693.439	0
10229	5693.963	0
10230	5694.487	0
10231	5695.011	0
10232	5695.535	0
10233	5696.059	0
10234	5696.583	0
10235	5697.106	0
10236	5697.630	1
10237	5698.154	1
10238	5698.678	0
10239	5699.202	1
10240	5699.726	0
10241	5700.250	0
10242	5700.774	0
10243	5701.298	0
10244	5701.822	0
10245	5702.346	0
10246	5702.869	0
10247	5703.393	0
10248	5703.917	0
10249	5704.441	0
10250	5704.965	0
10251	5705.489	0
10252	5706.013	0
10253	5706.537	0
10254	5707.061	0
10255	5707.585	0
10256	5708.109	0
10257	5708.633	0
10258	5709.156	0
10259	5709.680	0
10260	5710.204	0
10261	5710.728	0
10262	5711.252	0
10263	5711.776	0
10264	5712.300	0
10265	5712.824	0
10266	5713.348	0
10267	5713.872	0
10268	5714.396	1
10269	5714.919	0
10270	5715.443	0
10271	5715.967	0
10272	5716.491	0
10273	5717.015	0
10274	5717.539	0
10275	5718.063	0
10276	5718.587	0
10277	5719.111	0
10278	5719.635	0
10279	5720.159	0
10280	5720.682	0
10281	5721.206	0
10282	5721.730	0
10283	5722.254	0
10284	5722.778	0
10285	5723.302	0
10286	5723.826	0
10287	5724.350	0
10288	5724.874	0
10289	5725.398	0
10290	5725.922	0
10291	5726.446	0
10292	5726.969	0
10293	5727.493	0
10294	5728.017	0
10295	5728.541	0
10296	5729.065	0
10297	5729.589	0
10298	5730.113	0
10299	5730.637	1
10300	5731.161	0
10301	5731.685	0
10302	5732.209	0
10303	5732.732	1
10304	5733.256	0
10305	5733.780	1
10306	5734.304	0
10307	5734.828	0
10308	5735.352	0
10309	5735.876	0
10310	5736.400	0
10311	5736.924	0
10312	5737.448	0
10313	5737.972	0
10314	5738.496	0
10315	5739.019	1
10316	5739.543	0
10317	5740.067	0
10318	5740.591	0
10319	5741.115	0
10320	5741.639	0
10321	5742.163	0
10322	5742.687	0
10323	5743.211	0
10324	5743.735	0
10325	5744.259	1
10326	5744.782	0
10327	5745.306	0
10328	5745.830	0
10329	5746.354	0
10330	5746.878	0
10331	5747.402	0
10332	5747.926	0
