9236	5393.346	22
9237	5393.916	7
9238	5394.486	22
9239	5395.057	15
9240	5395.627	24
9241	5396.197	18
9242	5396.767	28
9243	5397.338	22
9244	5397.908	22
9245	5398.478	16
9246	5399.048	25
9247	5399.619	22
9248	5400.189	18
9249	5400.759	21
9250	5401.329	22
9251	5401.900	25
9252	5402.470	23
9253	5403.040	21
9254	5403.611	18
9255	5404.181	24
9256	5404.751	12
9257	5405.321	15
9258	5405.892	18
9259	5406.462	15
9260	5407.032	18
9261	5407.602	22
9262	5408.173	16
9263	5408.743	20
9264	5409.313	19
9265	5409.883	19
9266	5410.454	23
9267	5411.024	22
9268	5411.594	26
9269	5412.164	16
9270	5412.735	17
9271	5413.305	20
9272	5413.875	17
9273	5414.445	17
9274	5415.016	20
9275	5415.586	27
9276	5416.156	13
9277	5416.727	15
9278	5417.297	23
9279	5417.867	15
9280	5418.437	22
9281	5419.008	20
9282	5419.578	17
9283	5420.148	16
9284	5420.718	15
9285	5421.289	17
9286	5421.859	21
9287	5422.429	14
9288	5422.999	23
9289	5423.570	24
9290	5424.140	17
9291	5424.710	21
9292	5425.280	19
9293	5425.851	16
9294	5426.421	28
9295	5426.991	19
9296	5427.561	17
9297	5428.132	14
9298	5428.702	12
9299	5429.272	12
9300	5429.843	20
9301	5430.413	19
9302	5430.983	22
9303	5431.553	13
9304	5432.124	24
9305	5432.694	22
9306	5433.264	15
9307	5433.834	24
9308	5434.405	24
9309	5434.975	21
9310	5435.545	15
9311	5436.115	23
9312	5436.686	20
9313	5437.256	15
9314	5437.826	27
9315	5438.396	17
9316	5438.967	19
9317	5439.537	16
9318	5440.107	21
9319	5440.677	28
9320	5441.248	15
9321	5441.818	19
9322	5442.388	23
9323	5442.959	16
9324	5443.529	24
9325	5444.099	23
9326	5444.669	22
9327	5445.240	17
9328	5445.810	23
9329	5446.380	27
9330	5446.950	21
9331	5447.521	23
9332	5448.091	21
9333	5448.661	15
9334	5449.231	18
9335	5449.802	19
9336	5450.372	23
9337	5450.942	12
9338	5451.512	12
9339	5452.083	20
9340	5452.653	18
9341	5453.223	21
9342	5453.793	16
9343	5454.364	15
9344	5454.934	25
9345	5455.504	23
9346	5456.074	20
9347	5456.645	26
9348	5457.215	20
9349	5457.785	18
9350	5458.356	23
9351	5458.926	22
9352	5459.496	22
9353	5460.066	24
9354	5460.637	19
9355	5461.207	13
9356	5461.777	28
9357	5462.347	28
9358	5462.918	22
9359	5463.488	15
9360	5464.058	19
9361	5464.628	24
9362	5465.199	17
9363	5465.769	14
9364	5466.339	20
9365	5466.909	27
9366	5467.480	28
9367	5468.050	18
9368	5468.620	27
9369	5469.190	19
9370	5469.761	13
9371	5470.331	17
9372	5470.901	29
9373	5471.472	21
9374	5472.042	25
9375	5472.612	24
9376	5473.182	23
9377	5473.753	19
9378	5474.323	23
9379	5474.893	33
9380	5475.463	22
9381	5476.034	24
9382	5476.604	36
9383	5477.174	23
9384	5477.744	22
9385	5478.315	20
9386	5478.885	26
9387	5479.455	21
9388	5480.025	27
9389	5480.596	19
9390	5481.166	17
9391	5481.736	22
9392	5482.306	22
9393	5482.877	25
9394	5483.447	16
9395	5484.017	16
9396	5484.588	20
9397	5485.158	17
9398	5485.728	19
9399	5486.298	27
9400	5486.869	20
9401	5487.439	23
9402	5488.009	21
9403	5488.579	25
9404	5489.150	18
9405	5489.720	17
9406	5490.290	24
9407	5490.860	27
9408	5491.431	19
9409	5492.001	26
9410	5492.571	19
9411	5493.141	27
9412	5493.712	21
9413	5494.282	26
9414	5494.852	20
9415	5495.422	24
9416	5495.993	19
9417	5496.563	20
9418	5497.133	19
9419	5497.704	21
9420	5498.274	26
9421	5498.844	30
9422	5499.414	28
9423	5499.985	29
9424	5500.555	14
9425	5501.125	24
9426	5501.695	32
9427	5502.266	32
9428	5502.836	25
9429	5503.406	21
9430	5503.976	17
9431	5504.547	12
9432	5505.117	20
9433	5505.687	14
9434	5506.257	27
9435	5506.828	21
9436	5507.398	22
9437	5507.968	25
9438	5508.538	29
9439	5509.109	17
9440	5509.679	23
9441	5510.249	21
9442	5510.820	27
9443	5511.390	16
9444	5511.960	22
9445	5512.530	13
9446	5513.101	24
9447	5513.671	21
9448	5514.241	30
9449	5514.811	22
9450	5515.382	15
9451	5515.952	23
9452	5516.522	22
9453	5517.092	19
9454	5517.663	18
9455	5518.233	30
9456	5518.803	17
9457	5519.373	21
9458	5519.944	18
9459	5520.514	18
9460	5521.084	24
9461	5521.654	22
9462	5522.225	13
9463	5522.795	22
9464	5523.365	25
9465	5523.935	19
9466	5524.506	24
9467	5525.076	11
9468	5525.646	18
9469	5526.217	22
9470	5526.787	21
9471	5527.357	19
9472	5527.927	26
9473	5528.498	17
9474	5529.068	17
9475	5529.638	33
9476	5530.208	21
9477	5530.779	20
9478	5531.349	20
9479	5531.919	19
9480	5532.489	21
9481	5533.060	15
9482	5533.630	17
9483	5534.200	16
9484	5534.770	25
9485	5535.341	20
9486	5535.911	16
9487	5536.481	21
9488	5537.051	12
9489	5537.622	33
9490	5538.192	22
9491	5538.762	27
9492	5539.333	15
9493	5539.903	23
9494	5540.473	11
9495	5541.043	16
9496	5541.614	21
9497	5542.184	18
9498	5542.754	23
9499	5543.324	25
9500	5543.895	33
9501	5544.465	18
9502	5545.035	16
9503	5545.605	22
9504	5546.176	22
9505	5546.746	18
9506	5547.316	18
9507	5547.886	26
9508	5548.457	19
9509	5549.027	20
9510	5549.597	22
9511	5550.167	29
9512	5550.738	25
9513	5551.308	20
9514	5551.878	20
9515	5552.449	20
9516	5553.019	17
9517	5553.589	20
9518	5554.159	23
9519	5554.730	21
9520	5555.300	28
9521	5555.870	26
9522	5556.440	15
9523	5557.011	23
9524	5557.581	11
9525	5558.151	20
9526	5558.721	22
9527	5559.292	21
9528	5559.862	16
9529	5560.432	15
9530	5561.002	22
9531	5561.573	16
9532	5562.143	20
9533	5562.713	19
9534	5563.283	19
9535	5563.854	22
9536	5564.424	30
9537	5564.994	25
9538	5565.565	17
9539	5566.135	27
9540	5566.705	19
9541	5567.275	9
9542	5567.846	21
9543	5568.416	17
9544	5568.986	23
9545	5569.556	15
9546	5570.127	18
9547	5570.697	24
9548	5571.267	22
9549	5571.837	21
9550	5572.408	22
9551	5572.978	24
9552	5573.548	19
9553	5574.118	27
9554	5574.689	19
9555	5575.259	21
9556	5575.829	25
9557	5576.399	15
9558	5576.970	20
9559	5577.540	22
9560	5578.110	24
9561	5578.681	8
9562	5579.251	29
9563	5579.821	20
9564	5580.391	18
9565	5580.962	14
9566	5581.532	18
9567	5582.102	22
9568	5582.672	23
9569	5583.243	14
9570	5583.813	19
9571	5584.383	21
9572	5584.953	15
9573	5585.524	13
9574	5586.094	19
9575	5586.664	17
9576	5587.234	18
9577	5587.805	25
9578	5588.375	16
9579	5588.945	12
9580	5589.515	25
9581	5590.086	19
9582	5590.656	24
9583	5591.226	21
9584	5591.797	22
9585	5592.367	16
9586	5592.937	21
9587	5593.507	22
9588	5594.078	19
9589	5594.648	23
9590	5595.218	17
9591	5595.788	28
9592	5596.359	24
9593	5596.929	18
9594	5597.499	20
9595	5598.069	20
9596	5598.640	23
9597	5599.210	17
9598	5599.780	20
9599	5600.350	18
9600	5600.921	16
9601	5601.491	17
9602	5602.061	15
9603	5602.631	19
9604	5603.202	19
9605	5603.772	15
9606	5604.342	22
9607	5604.912	16
9608	5605.483	10
9609	5606.053	18
9610	5606.623	15
9611	5607.194	15
9612	5607.764	17
9613	5608.334	21
9614	5608.904	15
9615	5609.475	14
9616	5610.045	18
9617	5610.615	27
9618	5611.185	23
9619	5611.756	16
9620	5612.326	15
9621	5612.896	18
9622	5613.466	19
9623	5614.037	14
9624	5614.607	19
9625	5615.177	29
9626	5615.747	17
9627	5616.318	16
9628	5616.888	14
9629	5617.458	10
9630	5618.028	19
9631	5618.599	12
9632	5619.169	15
9633	5619.739	21
9634	5620.310	27
9635	5620.880	13
9636	5621.450	17
9637	5622.020	23
9638	5622.591	21
9639	5623.161	14
9640	5623.731	21
9641	5624.301	21
9642	5624.872	14
9643	5625.442	21
9644	5626.012	18
9645	5626.582	15
9646	5627.153	21
9647	5627.723	9
9648	5628.293	16
9649	5628.863	16
9650	5629.434	20
9651	5630.004	15
9652	5630.574	19
9653	5631.144	15
9654	5631.715	17
9655	5632.285	16
9656	5632.855	17
9657	5633.426	18
9658	5633.996	14
9659	5634.566	15
9660	5635.136	17
9661	5635.707	18
9662	5636.277	11
9663	5636.847	12
9664	5637.417	19
9665	5637.988	19
9666	5638.558	16
9667	5639.128	21
9668	5639.698	16
9669	5640.269	22
9670	5640.839	17
9671	5641.409	21
9672	5641.979	18
9673	5642.550	14
9674	5643.120	17
9675	5643.690	15
9676	5644.260	11
9677	5644.831	13
9678	5645.401	16
9679	5645.971	13
9680	5646.542	18
9681	5647.112	13
9682	5647.682	17
9683	5648.252	10
9684	5648.823	15
9685	5649.393	18
9686	5649.963	20
9687	5650.533	13
9688	5651.104	11
9689	5651.674	20
9690	5652.244	17
9691	5652.814	12
9692	5653.385	18
9693	5653.955	8
9694	5654.525	13
9695	5655.095	10
9696	5655.666	18
9697	5656.236	19
9698	5656.806	17
9699	5657.376	14
9700	5657.947	19
9701	5658.517	14
9702	5659.087	14
9703	5659.658	19
9704	5660.228	12
9705	5660.798	16
9706	5661.368	17
9707	5661.939	12
9708	5662.509	19
9709	5663.079	13
9710	5663.649	17
9711	5664.220	12
9712	5664.790	15
9713	5665.360	17
9714	5665.930	14
9715	5666.501	17
9716	5667.071	11
9717	5667.641	14
9718	5668.211	10
9719	5668.782	18
9720	5669.352	17
9721	5669.922	19
9722	5670.492	13
9723	5671.063	21
9724	5671.633	14
9725	5672.203	11
9726	5672.773	17
9727	5673.344	7
9728	5673.914	12
9729	5674.484	11
9730	5675.055	17
9731	5675.625	10
9732	5676.195	16
9733	5676.765	17
9734	5677.336	12
9735	5677.906	11
9736	5678.476	13
9737	5679.046	6
9738	5679.617	14
9739	5680.187	13
9740	5680.757	10
9741	5681.327	13
9742	5681.898	12
9743	5682.468	14
9744	5683.038	10
9745	5683.608	9
9746	5684.179	15
9747	5684.749	18
9748	5685.319	9
9749	5685.889	17
9750	5686.460	17
9751	5687.030	15
9752	5687.600	16
9753	5688.171	14
9754	5688.741	14
9755	5689.311	14
9756	5689.881	14
9757	5690.452	10
9758	5691.022	8
9759	5691.592	14
9760	5692.162	17
9761	5692.733	12
9762	5693.303	7
9763	5693.873	14
9764	5694.443	13
9765	5695.014	16
9766	5695.584	10
9767	5696.154	12
9768	5696.724	14
9769	5697.295	12
9770	5697.865	8
9771	5698.435	13
9772	5699.005	17
9773	5699.576	8
9774	5700.146	7
9775	5700.716	14
9776	5701.287	11
9777	5701.857	15
9778	5702.427	18
9779	5702.997	9
9780	5703.568	10
9781	5704.138	15
9782	5704.708	9
9783	5705.278	9
9784	5705.849	12
9785	5706.419	11
9786	5706.989	6
9787	5707.559	10
9788	5708.130	8
9789	5708.700	12
9790	5709.270	8
9791	5709.840	10
9792	5710.411	9
9793	5710.981	8
9794	5711.551	10
9795	5712.121	12
9796	5712.692	10
9797	5713.262	15
9798	5713.832	9
9799	5714.403	16
9800	5714.973	10
9801	5715.543	8
9802	5716.113	7
9803	5716.684	8
9804	5717.254	9
9805	5717.824	16
9806	5718.394	17
9807	5718.965	9
9808	5719.535	12
9809	5720.105	12
9810	5720.675	11
9811	5721.246	16
9812	5721.816	13
9813	5722.386	13
9814	5722.956	13
9815	5723.527	10
9816	5724.097	14
9817	5724.667	12
9818	5725.237	10
9819	5725.808	4
9820	5726.378	10
9821	5726.948	8
9822	5727.519	14
9823	5728.089	9
9824	5728.659	7
9825	5729.229	12
9826	5729.800	5
9827	5730.370	12
9828	5730.940	11
9829	5731.510	10
9830	5732.081	11
9831	5732.651	12
9832	5733.221	11
9833	5733.791	6
9834	5734.362	8
9835	5734.932	7
9836	5735.502	11
9837	5736.072	11
9838	5736.643	7
9839	5737.213	8
9840	5737.783	11
9841	5738.353	9
9842	5738.924	6
9843	5739.494	10
9844	5740.064	13
9845	5740.634	9
9846	5741.205	11
9847	5741.775	8
9848	5742.345	6
9849	5742.916	6
9850	5743.486	12
9851	5744.056	13
9852	5744.626	13
9853	5745.197	11
9854	5745.767	7
9855	5746.337	14
9856	5746.907	7
9857	5747.478	11
9858	5748.048	9
9859	5748.618	9
9860	5749.188	5
9861	5749.759	9
9862	5750.329	9
9863	5750.899	9
9864	5751.469	9
9865	5752.040	6
9866	5752.610	11
9867	5753.180	10
9868	5753.750	9
9869	5754.321	18
9870	5754.891	5
9871	5755.461	8
9872	5756.032	8
9873	5756.602	7
9874	5757.172	9
9875	5757.742	8
9876	5758.313	7
9877	5758.883	6
9878	5759.453	7
9879	5760.023	7
9880	5760.594	6
9881	5761.164	8
9882	5761.734	7
9883	5762.304	7
9884	5762.875	8
9885	5763.445	10
9886	5764.015	3
9887	5764.585	9
9888	5765.156	7
9889	5765.726	6
9890	5766.296	12
9891	5766.866	3
9892	5767.437	8
9893	5768.007	7
9894	5768.577	11
9895	5769.148	12
9896	5769.718	6
9897	5770.288	8
9898	5770.858	8
9899	5771.429	6
9900	5771.999	8
9901	5772.569	7
9902	5773.139	16
9903	5773.710	13
9904	5774.280	9
9905	5774.850	9
9906	5775.420	3
9907	5775.991	8
9908	5776.561	11
9909	5777.131	15
9910	5777.701	4
9911	5778.272	12
9912	5778.842	8
9913	5779.412	8
9914	5779.982	6
9915	5780.553	11
9916	5781.123	11
9917	5781.693	11
9918	5782.264	10
9919	5782.834	7
9920	5783.404	5
9921	5783.974	9
9922	5784.545	3
9923	5785.115	6
9924	5785.685	7
9925	5786.255	6
9926	5786.826	6
9927	5787.396	11
9928	5787.966	5
9929	5788.536	9
9930	5789.107	7
9931	5789.677	5
9932	5790.247	13
9933	5790.817	7
9934	5791.388	10
9935	5791.958	7
9936	5792.528	9
9937	5793.098	6
9938	5793.669	10
9939	5794.239	10
9940	5794.809	6
9941	5795.380	11
9942	5795.950	8
9943	5796.520	14
9944	5797.090	11
9945	5797.661	6
9946	5798.231	11
9947	5798.801	10
9948	5799.371	5
9949	5799.942	7
9950	5800.512	5
9951	5801.082	8
9952	5801.652	14
9953	5802.223	8
9954	5802.793	8
9955	5803.363	14
9956	5803.933	12
9957	5804.504	3
9958	5805.074	10
9959	5805.644	10
9960	5806.214	11
9961	5806.785	9
9962	5807.355	5
9963	5807.925	5
9964	5808.496	4
9965	5809.066	10
9966	5809.636	2
9967	5810.206	7
9968	5810.777	8
9969	5811.347	4
9970	5811.917	5
9971	5812.487	9
9972	5813.058	9
9973	5813.628	11
9974	5814.198	8
9975	5814.768	4
9976	5815.339	6
9977	5815.909	14
9978	5816.479	11
9979	5817.049	7
9980	5817.620	9
9981	5818.190	4
9982	5818.760	7
9983	5819.330	8
9984	5819.901	9
9985	5820.471	5
9986	5821.041	12
9987	5821.611	15
9988	5822.182	11
9989	5822.752	7
9990	5823.322	9
9991	5823.893	10
9992	5824.463	11
9993	5825.033	6
9994	5825.603	4
9995	5826.174	11
9996	5826.744	10
9997	5827.314	8
9998	5827.884	15
9999	5828.455	10
10000	5829.025	15
10001	5829.595	2
10002	5830.165	10
10003	5830.736	5
10004	5831.306	5
10005	5831.876	8
10006	5832.446	9
10007	5833.017	8
10008	5833.587	14
10009	5834.157	4
10010	5834.727	11
10011	5835.298	9
10012	5835.868	9
10013	5836.438	10
10014	5837.009	7
10015	5837.579	13
10016	5838.149	9
10017	5838.719	5
10018	5839.290	8
10019	5839.860	9
10020	5840.430	7
10021	5841.000	9
10022	5841.571	3
10023	5842.141	5
10024	5842.711	12
10025	5843.281	7
10026	5843.852	7
10027	5844.422	11
10028	5844.992	4
10029	5845.562	5
10030	5846.133	9
10031	5846.703	8
10032	5847.273	4
10033	5847.843	7
10034	5848.414	4
10035	5848.984	7
10036	5849.554	5
10037	5850.125	9
10038	5850.695	9
10039	5851.265	6
10040	5851.835	6
10041	5852.406	6
10042	5852.976	7
10043	5853.546	6
10044	5854.116	9
10045	5854.687	10
10046	5855.257	4
10047	5855.827	6
10048	5856.397	5
10049	5856.968	10
10050	5857.538	3
10051	5858.108	5
10052	5858.678	6
10053	5859.249	11
10054	5859.819	1
10055	5860.389	8
10056	5860.959	7
10057	5861.530	8
10058	5862.100	5
10059	5862.670	7
10060	5863.241	8
10061	5863.811	8
10062	5864.381	7
10063	5864.951	9
10064	5865.522	6
10065	5866.092	9
10066	5866.662	10
10067	5867.232	11
10068	5867.803	6
10069	5868.373	9
10070	5868.943	6
10071	5869.513	6
10072	5870.084	9
10073	5870.654	10
10074	5871.224	4
10075	5871.794	6
10076	5872.365	7
10077	5872.935	4
10078	5873.505	11
10079	5874.075	12
10080	5874.646	10
10081	5875.216	9
10082	5875.786	7
10083	5876.357	5
10084	5876.927	10
10085	5877.497	7
10086	5878.067	12
10087	5878.638	6
10088	5879.208	7
10089	5879.778	13
10090	5880.348	9
10091	5880.919	7
10092	5881.489	8
10093	5882.059	7
10094	5882.629	12
10095	5883.200	4
10096	5883.770	8
10097	5884.340	17
10098	5884.910	12
10099	5885.481	11
10100	5886.051	11
10101	5886.621	7
10102	5887.191	5
10103	5887.762	8
10104	5888.332	11
10105	5888.902	7
10106	5889.472	1
10107	5890.043	6
10108	5890.613	6
10109	5891.183	7
10110	5891.754	14
10111	5892.324	6
10112	5892.894	9
10113	5893.464	6
10114	5894.035	11
10115	5894.605	11
10116	5895.175	9
10117	5895.745	6
10118	5896.316	5
10119	5896.886	11
10120	5897.456	9
10121	5898.026	8
10122	5898.597	10
10123	5899.167	4
10124	5899.737	9
10125	5900.307	15
10126	5900.878	7
10127	5901.448	12
10128	5902.018	7
10129	5902.588	12
10130	5903.159	7
10131	5903.729	10
10132	5904.299	14
10133	5904.870	6
10134	5905.440	7
10135	5906.010	8
10136	5906.580	8
10137	5907.151	7
10138	5907.721	6
10139	5908.291	3
10140	5908.861	8
10141	5909.432	10
10142	5910.002	10
10143	5910.572	7
10144	5911.142	9
10145	5911.713	4
10146	5912.283	8
10147	5912.853	10
10148	5913.423	10
10149	5913.994	7
10150	5914.564	16
10151	5915.134	8
10152	5915.704	7
10153	5916.275	9
10154	5916.845	11
10155	5917.415	8
10156	5917.986	14
10157	5918.556	4
10158	5919.126	7
10159	5919.696	11
10160	5920.267	19
10161	5920.837	7
10162	5921.407	15
10163	5921.977	7
10164	5922.548	7
10165	5923.118	17
10166	5923.688	15
10167	5924.258	7
10168	5924.829	7
10169	5925.399	10
10170	5925.969	9
10171	5926.539	10
10172	5927.110	10
10173	5927.680	8
10174	5928.250	9
10175	5928.820	8
10176	5929.391	8
10177	5929.961	13
10178	5930.531	9
10179	5931.102	5
10180	5931.672	12
10181	5932.242	7
10182	5932.812	17
10183	5933.383	15
10184	5933.953	8
10185	5934.523	13
10186	5935.093	12
10187	5935.664	6
10188	5936.234	13
10189	5936.804	11
10190	5937.374	4
10191	5937.945	21
10192	5938.515	12
10193	5939.085	11
10194	5939.655	7
10195	5940.226	16
10196	5940.796	13
10197	5941.366	15
10198	5941.936	10
10199	5942.507	13
10200	5943.077	12
10201	5943.647	7
10202	5944.218	15
10203	5944.788	8
10204	5945.358	9
10205	5945.928	8
10206	5946.499	15
10207	5947.069	10
10208	5947.639	16
10209	5948.209	11
10210	5948.780	14
10211	5949.350	7
10212	5949.920	12
10213	5950.490	18
10214	5951.061	11
10215	5951.631	9
10216	5952.201	8
10217	5952.771	9
10218	5953.342	14
10219	5953.912	12
10220	5954.482	16
10221	5955.052	6
10222	5955.623	10
10223	5956.193	9
10224	5956.763	10
10225	5957.333	14
10226	5957.904	14
10227	5958.474	16
10228	5959.044	14
10229	5959.615	10
10230	5960.185	8
10231	5960.755	11
10232	5961.325	12
10233	5961.896	15
10234	5962.466	9
10235	5963.036	12
10236	5963.606	12
10237	5964.177	10
10238	5964.747	11
10239	5965.317	8
10240	5965.887	9
10241	5966.458	8
10242	5967.028	13
10243	5967.598	12
10244	5968.168	14
10245	5968.739	15
10246	5969.309	8
10247	5969.879	8
10248	5970.449	20
10249	5971.020	7
10250	5971.590	15
10251	5972.160	11
10252	5972.731	12
10253	5973.301	15
10254	5973.871	14
10255	5974.441	18
10256	5975.012	18
10257	5975.582	17
10258	5976.152	14
10259	5976.722	5
10260	5977.293	8
10261	5977.863	12
10262	5978.433	15
10263	5979.003	8
10264	5979.574	17
10265	5980.144	18
10266	5980.714	11
10267	5981.284	14
10268	5981.855	19
10269	5982.425	12
10270	5982.995	12
10271	5983.565	9
10272	5984.136	8
10273	5984.706	12
10274	5985.276	16
10275	5985.847	20
10276	5986.417	15
10277	5986.987	10
10278	5987.557	10
10279	5988.128	7
10280	5988.698	17
10281	5989.268	18
10282	5989.838	15
10283	5990.409	8
10284	5990.979	23
10285	5991.549	22
10286	5992.119	12
10287	5992.690	16
10288	5993.260	14
10289	5993.830	17
10290	5994.400	7
10291	5994.971	15
10292	5995.541	8
10293	5996.111	11
10294	5996.681	9
10295	5997.252	12
10296	5997.822	11
10297	5998.392	19
10298	5998.963	14
10299	5999.533	12
10300	6000.103	10
10301	6000.673	17
10302	6001.244	19
10303	6001.814	11
10304	6002.384	6
10305	6002.954	9
10306	6003.525	11
10307	6004.095	10
10308	6004.665	15
10309	6005.235	20
10310	6005.806	13
10311	6006.376	11
10312	6006.946	14
10313	6007.516	15
10314	6008.087	7
10315	6008.657	13
10316	6009.227	21
10317	6009.797	12
10318	6010.368	8
10319	6010.938	18
10320	6011.508	10
10321	6012.079	13
10322	6012.649	11
10323	6013.219	20
10324	6013.789	9
10325	6014.360	13
10326	6014.930	13
10327	6015.500	15
10328	6016.070	11
10329	6016.641	8
10330	6017.211	19
10331	6017.781	11
10332	6018.351	16
10333	6018.922	13
10334	6019.492	16
10335	6020.062	10
10336	6020.632	18
10337	6021.203	21
10338	6021.773	15
10339	6022.343	14
10340	6022.913	15
10341	6023.484	13
10342	6024.054	12
10343	6024.624	12
10344	6025.194	18
10345	6025.765	10
10346	6026.335	13
10347	6026.905	17
10348	6027.476	20
10349	6028.046	16
10350	6028.616	15
10351	6029.186	13
10352	6029.757	11
10353	6030.327	15
10354	6030.897	11
10355	6031.467	10
10356	6032.038	17
10357	6032.608	13
10358	6033.178	14
10359	6033.748	12
10360	6034.319	15
10361	6034.889	21
10362	6035.459	10
10363	6036.029	19
10364	6036.600	15
10365	6037.170	22
10366	6037.740	11
10367	6038.310	17
10368	6038.881	16
10369	6039.451	13
10370	6040.021	12
10371	6040.592	21
10372	6041.162	19
10373	6041.732	22
10374	6042.302	12
10375	6042.873	17
10376	6043.443	14
10377	6044.013	13
10378	6044.583	16
10379	6045.154	12
10380	6045.724	15
10381	6046.294	14
10382	6046.864	13
10383	6047.435	15
10384	6048.005	22
10385	6048.575	15
10386	6049.145	20
10387	6049.716	15
10388	6050.286	8
10389	6050.856	13
10390	6051.426	14
10391	6051.997	17
10392	6052.567	16
10393	6053.137	13
10394	6053.708	21
10395	6054.278	24
10396	6054.848	10
10397	6055.418	12
10398	6055.989	15
10399	6056.559	13
10400	6057.129	12
10401	6057.699	12
10402	6058.270	16
10403	6058.840	11
10404	6059.410	18
10405	6059.980	11
10406	6060.551	13
10407	6061.121	17
10408	6061.691	18
10409	6062.261	13
10410	6062.832	8
10411	6063.402	14
10412	6063.972	17
10413	6064.542	11
10414	6065.113	15
10415	6065.683	14
10416	6066.253	16
10417	6066.824	11
10418	6067.394	20
10419	6067.964	14
10420	6068.534	15
10421	6069.105	17
10422	6069.675	22
10423	6070.245	9
10424	6070.815	11
10425	6071.386	17
10426	6071.956	13
10427	6072.526	12
10428	6073.096	10
10429	6073.667	15
10430	6074.237	11
10431	6074.807	17
10432	6075.377	8
10433	6075.948	16
10434	6076.518	17
10435	6077.088	18
10436	6077.658	16
10437	6078.229	15
10438	6078.799	21
10439	6079.369	14
10440	6079.940	8
10441	6080.510	12
10442	6081.080	19
10443	6081.650	12
10444	6082.221	11
10445	6082.791	11
10446	6083.361	14
10447	6083.931	18
10448	6084.502	14
10449	6085.072	17
10450	6085.642	13
10451	6086.212	13
10452	6086.783	16
10453	6087.353	10
10454	6087.923	16
10455	6088.493	18
10456	6089.064	28
10457	6089.634	23
10458	6090.204	16
10459	6090.774	14
10460	6091.345	12
10461	6091.915	13
10462	6092.485	9
10463	6093.056	13
10464	6093.626	14
10465	6094.196	11
10466	6094.766	8
10467	6095.337	14
10468	6095.907	25
10469	6096.477	11
10470	6097.047	16
10471	6097.618	15
10472	6098.188	18
10473	6098.758	13
10474	6099.328	13
10475	6099.899	14
10476	6100.469	19
10477	6101.039	12
10478	6101.609	13
10479	6102.180	20
10480	6102.750	7
10481	6103.320	17
10482	6103.890	14
10483	6104.461	11
10484	6105.031	12
10485	6105.601	7
10486	6106.171	11
10487	6106.742	12
10488	6107.312	14
10489	6107.882	19
10490	6108.453	9
10491	6109.023	10
10492	6109.593	18
10493	6110.163	17
10494	6110.734	17
10495	6111.304	20
10496	6111.874	12
10497	6112.444	16
10498	6113.015	8
10499	6113.585	15
10500	6114.155	16
10501	6114.725	12
10502	6115.296	19
10503	6115.866	21
10504	6116.436	14
10505	6117.006	14
10506	6117.577	17
10507	6118.147	16
10508	6118.717	13
10509	6119.287	12
10510	6119.858	12
10511	6120.428	13
10512	6120.998	10
10513	6121.569	8
10514	6122.139	19
10515	6122.709	12
10516	6123.279	11
10517	6123.850	18
10518	6124.420	15
10519	6124.990	12
10520	6125.560	12
10521	6126.131	20
10522	6126.701	15
10523	6127.271	11
10524	6127.841	18
10525	6128.412	17
10526	6128.982	9
10527	6129.552	9
10528	6130.122	11
10529	6130.693	21
10530	6131.263	17
10531	6131.833	13
10532	6132.403	14
10533	6132.974	14
10534	6133.544	14
10535	6134.114	13
10536	6134.685	13
10537	6135.255	13
10538	6135.825	14
10539	6136.395	8
10540	6136.966	11
10541	6137.536	16
10542	6138.106	10
10543	6138.676	12
10544	6139.247	15
10545	6139.817	15
10546	6140.387	11
10547	6140.957	19
10548	6141.528	9
10549	6142.098	15
10550	6142.668	11
10551	6143.238	14
10552	6143.809	20
10553	6144.379	9
10554	6144.949	15
10555	6145.519	9
10556	6146.090	15
10557	6146.660	18
10558	6147.230	19
10559	6147.801	12
10560	6148.371	13
10561	6148.941	16
10562	6149.511	11
10563	6150.082	15
10564	6150.652	14
10565	6151.222	11
10566	6151.792	15
10567	6152.363	9
10568	6152.933	11
10569	6153.503	18
10570	6154.073	15
10571	6154.644	10
10572	6155.214	13
10573	6155.784	17
10574	6156.354	8
10575	6156.925	17
10576	6157.495	12
10577	6158.065	10
10578	6158.635	15
10579	6159.206	14
10580	6159.776	19
10581	6160.346	5
10582	6160.917	13
10583	6161.487	12
10584	6162.057	19
10585	6162.627	13
10586	6163.198	15
10587	6163.768	8
10588	6164.338	21
10589	6164.908	10
10590	6165.479	16
10591	6166.049	13
10592	6166.619	10
10593	6167.189	12
10594	6167.760	8
10595	6168.330	9
10596	6168.900	11
10597	6169.470	12
10598	6170.041	17
10599	6170.611	14
10600	6171.181	10
10601	6171.751	9
10602	6172.322	12
10603	6172.892	18
10604	6173.462	17
10605	6174.032	18
10606	6174.603	13
10607	6175.173	15
10608	6175.743	18
10609	6176.314	7
10610	6176.884	14
10611	6177.454	13
10612	6178.024	13
10613	6178.595	15
10614	6179.165	12
10615	6179.735	13
10616	6180.305	8
10617	6180.876	8
10618	6181.446	5
10619	6182.016	18
10620	6182.586	17
10621	6183.157	6
10622	6183.727	13
10623	6184.297	11
10624	6184.867	15
10625	6185.438	8
10626	6186.008	12
10627	6186.578	15
10628	6187.148	6
10629	6187.719	9
10630	6188.289	13
10631	6188.859	8
10632	6189.430	15
10633	6190.000	14
10634	6190.570	15
10635	6191.140	13
