7577	4523.894	1
7578	4524.455	2
7579	4525.016	1
7580	4525.577	2
7581	4526.138	1
7582	4526.700	3
7583	4527.261	3
7584	4527.822	2
7585	4528.383	5
7586	4528.944	3
7587	4529.505	3
7588	4530.067	4
7589	4530.628	5
7590	4531.189	2
7591	4531.750	1
7592	4532.311	5
7593	4532.872	3
7594	4533.434	0
7595	4533.995	2
7596	4534.556	2
7597	4535.117	0
7598	4535.678	2
7599	4536.239	4
7600	4536.801	3
7601	4537.362	0
7602	4537.923	1
7603	4538.484	4
7604	4539.045	1
7605	4539.606	0
7606	4540.168	1
7607	4540.729	4
7608	4541.290	3
7609	4541.851	0
7610	4542.412	2
7611	4542.973	0
7612	4543.535	4
7613	4544.096	3
7614	4544.657	4
7615	4545.218	2
7616	4545.779	5
7617	4546.340	0
7618	4546.902	3
7619	4547.463	3
7620	4548.024	1
7621	4548.585	2
7622	4549.146	2
7623	4549.707	2
7624	4550.269	1
7625	4550.830	1
7626	4551.391	1
7627	4551.952	2
7628	4552.513	3
7629	4553.074	1
7630	4553.636	2
7631	4554.197	1
7632	4554.758	6
7633	4555.319	1
7634	4555.880	3
7635	4556.441	1
7636	4557.003	4
7637	4557.564	1
7638	4558.125	1
7639	4558.686	3
7640	4559.247	2
7641	4559.808	0
7642	4560.370	3
7643	4560.931	3
7644	4561.492	0
7645	4562.053	4
7646	4562.614	2
7647	4563.175	2
7648	4563.737	0
7649	4564.298	1
7650	4564.859	2
7651	4565.420	3
7652	4565.981	4
7653	4566.542	1
7654	4567.104	4
7655	4567.665	0
7656	4568.226	2
7657	4568.787	2
7658	4569.348	1
7659	4569.909	3
7660	4570.471	2
7661	4571.032	5
7662	4571.593	3
7663	4572.154	2
7664	4572.715	4
7665	4573.276	4
7666	4573.838	3
7667	4574.399	6
7668	4574.960	2
7669	4575.521	11
7670	4576.082	3
7671	4576.643	2
7672	4577.204	3
7673	4577.766	5
7674	4578.327	2
7675	4578.888	5
7676	4579.449	1
7677	4580.010	4
7678	4580.571	2
7679	4581.133	3
7680	4581.694	1
7681	4582.255	5
7682	4582.816	4
7683	4583.377	4
7684	4583.938	2
7685	4584.500	3
7686	4585.061	1
7687	4585.622	1
7688	4586.183	2
7689	4586.744	2
7690	4587.305	4
7691	4587.867	0
7692	4588.428	3
7693	4588.989	3
7694	4589.550	8
7695	4590.111	3
7696	4590.672	1
7697	4591.234	2
7698	4591.795	3
7699	4592.356	4
7700	4592.917	3
7701	4593.478	2
7702	4594.039	6
7703	4594.601	2
7704	4595.162	8
7705	4595.723	2
7706	4596.284	3
7707	4596.845	8
7708	4597.406	2
7709	4597.968	1
7710	4598.529	5
7711	4599.090	4
7712	4599.651	6
7713	4600.212	4
7714	4600.773	9
7715	4601.335	3
7716	4601.896	6
7717	4602.457	5
7718	4603.018	3
7719	4603.579	5
7720	4604.140	2
7721	4604.702	3
7722	4605.263	3
7723	4605.824	2
7724	4606.385	8
7725	4606.946	4
7726	4607.507	6
7727	4608.069	4
7728	4608.630	6
7729	4609.191	4
7730	4609.752	9
7731	4610.313	8
7732	4610.874	10
7733	4611.436	3
7734	4611.997	8
7735	4612.558	9
7736	4613.119	7
7737	4613.680	5
7738	4614.241	4
7739	4614.803	9
7740	4615.364	1
7741	4615.925	7
7742	4616.486	11
7743	4617.047	8
7744	4617.608	9
7745	4618.170	5
7746	4618.731	8
7747	4619.292	12
7748	4619.853	5
7749	4620.414	7
7750	4620.975	10
7751	4621.537	7
7752	4622.098	10
7753	4622.659	12
7754	4623.220	13
7755	4623.781	12
7756	4624.342	12
7757	4624.904	10
7758	4625.465	10
7759	4626.026	14
7760	4626.587	7
7761	4627.148	12
7762	4627.709	7
7763	4628.271	6
7764	4628.832	10
7765	4629.393	9
7766	4629.954	8
7767	4630.515	14
7768	4631.076	6
7769	4631.638	13
7770	4632.199	11
7771	4632.760	12
7772	4633.321	9
7773	4633.882	13
7774	4634.443	12
7775	4635.004	14
7776	4635.566	21
7777	4636.127	9
7778	4636.688	10
7779	4637.249	16
7780	4637.810	13
7781	4638.371	8
7782	4638.933	15
7783	4639.494	9
7784	4640.055	15
7785	4640.616	8
7786	4641.177	19
7787	4641.738	13
7788	4642.300	9
7789	4642.861	14
7790	4643.422	18
7791	4643.983	13
7792	4644.544	20
7793	4645.105	9
7794	4645.667	13
7795	4646.228	10
7796	4646.789	16
7797	4647.350	16
7798	4647.911	23
7799	4648.472	16
7800	4649.034	15
7801	4649.595	17
7802	4650.156	19
7803	4650.717	13
7804	4651.278	15
7805	4651.839	12
7806	4652.401	17
7807	4652.962	11
7808	4653.523	7
7809	4654.084	14
7810	4654.645	12
7811	4655.206	18
7812	4655.768	13
7813	4656.329	26
7814	4656.890	21
7815	4657.451	12
7816	4658.012	18
7817	4658.573	16
7818	4659.135	15
7819	4659.696	18
7820	4660.257	20
7821	4660.818	19
7822	4661.379	12
7823	4661.940	18
7824	4662.502	25
7825	4663.063	30
7826	4663.624	18
7827	4664.185	19
7828	4664.746	20
7829	4665.307	22
7830	4665.869	17
7831	4666.430	21
7832	4666.991	20
7833	4667.552	25
7834	4668.113	25
7835	4668.674	14
7836	4669.236	16
7837	4669.797	14
7838	4670.358	13
7839	4670.919	24
7840	4671.480	13
7841	4672.041	14
7842	4672.603	16
7843	4673.164	19
7844	4673.725	17
7845	4674.286	14
7846	4674.847	13
7847	4675.408	25
7848	4675.970	17
7849	4676.531	17
7850	4677.092	20
7851	4677.653	19
7852	4678.214	12
7853	4678.775	15
7854	4679.337	16
7855	4679.898	16
7856	4680.459	22
7857	4681.020	15
7858	4681.581	14
7859	4682.142	16
7860	4682.704	15
7861	4683.265	24
7862	4683.826	14
7863	4684.387	20
7864	4684.948	20
7865	4685.509	15
7866	4686.071	15
7867	4686.632	15
7868	4687.193	21
7869	4687.754	15
7870	4688.315	23
7871	4688.876	23
7872	4689.438	18
7873	4689.999	15
7874	4690.560	14
7875	4691.121	19
7876	4691.682	20
7877	4692.243	21
7878	4692.804	14
7879	4693.366	21
7880	4693.927	14
7881	4694.488	15
7882	4695.049	15
7883	4695.610	14
7884	4696.171	26
7885	4696.733	19
7886	4697.294	15
7887	4697.855	19
7888	4698.416	7
7889	4698.977	12
7890	4699.538	14
7891	4700.100	15
7892	4700.661	27
7893	4701.222	22
7894	4701.783	12
7895	4702.344	17
7896	4702.905	17
7897	4703.467	32
7898	4704.028	12
7899	4704.589	15
7900	4705.150	18
7901	4705.711	15
7902	4706.272	16
7903	4706.834	22
7904	4707.395	25
7905	4707.956	13
7906	4708.517	16
7907	4709.078	16
7908	4709.639	23
7909	4710.201	15
7910	4710.762	13
7911	4711.323	14
7912	4711.884	17
7913	4712.445	13
7914	4713.006	17
7915	4713.568	10
7916	4714.129	20
7917	4714.690	15
7918	4715.251	12
7919	4715.812	13
7920	4716.373	19
7921	4716.935	13
7922	4717.496	11
7923	4718.057	21
7924	4718.618	9
7925	4719.179	10
7926	4719.740	11
7927	4720.302	10
7928	4720.863	11
7929	4721.424	15
7930	4721.985	14
7931	4722.546	18
7932	4723.107	11
7933	4723.669	9
7934	4724.230	16
7935	4724.791	8
7936	4725.352	13
7937	4725.913	8
7938	4726.474	10
7939	4727.036	8
7940	4727.597	9
7941	4728.158	15
7942	4728.719	15
7943	4729.280	14
7944	4729.841	13
7945	4730.403	15
7946	4730.964	8
7947	4731.525	12
7948	4732.086	11
7949	4732.647	12
7950	4733.208	17
7951	4733.770	14
7952	4734.331	17
7953	4734.892	11
7954	4735.453	17
7955	4736.014	12
7956	4736.575	14
7957	4737.137	11
7958	4737.698	11
7959	4738.259	17
7960	4738.820	8
7961	4739.381	6
7962	4739.942	10
7963	4740.504	12
7964	4741.065	8
7965	4741.626	6
7966	4742.187	13
7967	4742.748	16
7968	4743.309	15
7969	4743.871	12
7970	4744.432	5
7971	4744.993	12
7972	4745.554	11
7973	4746.115	9
7974	4746.676	13
7975	4747.238	15
7976	4747.799	10
7977	4748.360	13
7978	4748.921	11
7979	4749.482	9
7980	4750.043	19
7981	4750.604	6
7982	4751.166	10
7983	4751.727	11
7984	4752.288	12
7985	4752.849	12
7986	4753.410	15
7987	4753.971	10
7988	4754.533	10
7989	4755.094	11
7990	4755.655	13
7991	4756.216	9
7992	4756.777	11
7993	4757.338	13
7994	4757.900	16
7995	4758.461	12
7996	4759.022	8
7997	4759.583	6
7998	4760.144	6
7999	4760.705	13
8000	4761.267	9
8001	4761.828	13
8002	4762.389	9
8003	4762.950	14
8004	4763.511	18
8005	4764.072	13
8006	4764.634	11
8007	4765.195	19
8008	4765.756	15
8009	4766.317	15
8010	4766.878	14
8011	4767.439	8
8012	4768.001	9
8013	4768.562	20
8014	4769.123	7
8015	4769.684	12
8016	4770.245	23
8017	4770.806	9
8018	4771.368	15
8019	4771.929	11
8020	4772.490	12
8021	4773.051	8
8022	4773.612	11
8023	4774.173	12
8024	4774.735	7
8025	4775.296	9
8026	4775.857	9
8027	4776.418	14
8028	4776.979	14
8029	4777.540	15
8030	4778.102	19
8031	4778.663	14
8032	4779.224	12
8033	4779.785	14
8034	4780.346	14
8035	4780.907	20
8036	4781.469	18
8037	4782.030	13
8038	4782.591	23
8039	4783.152	11
8040	4783.713	22
8041	4784.274	16
8042	4784.836	12
8043	4785.397	16
8044	4785.958	22
8045	4786.519	20
8046	4787.080	20
8047	4787.641	19
8048	4788.203	21
8049	4788.764	17
8050	4789.325	16
8051	4789.886	23
8052	4790.447	24
8053	4791.008	13
8054	4791.570	15
8055	4792.131	18
8056	4792.692	23
8057	4793.253	20
8058	4793.814	14
8059	4794.375	24
8060	4794.937	25
8061	4795.498	21
8062	4796.059	18
8063	4796.620	36
8064	4797.181	22
8065	4797.742	21
8066	4798.304	26
8067	4798.865	25
8068	4799.426	35
8069	4799.987	39
8070	4800.548	34
8071	4801.109	31
8072	4801.671	20
8073	4802.232	25
8074	4802.793	24
8075	4803.354	32
8076	4803.915	25
8077	4804.476	48
8078	4805.038	41
8079	4805.599	36
8080	4806.160	35
8081	4806.721	41
8082	4807.282	50
8083	4807.843	40
8084	4808.404	38
8085	4808.966	39
8086	4809.527	34
8087	4810.088	42
8088	4810.649	37
8089	4811.210	45
8090	4811.771	52
8091	4812.333	60
8092	4812.894	55
8093	4813.455	54
8094	4814.016	58
8095	4814.577	58
8096	4815.138	56
8097	4815.700	59
8098	4816.261	54
8099	4816.822	65
8100	4817.383	77
8101	4817.944	65
8102	4818.505	55
8103	4819.067	59
8104	4819.628	68
8105	4820.189	57
8106	4820.750	59
8107	4821.311	70
8108	4821.872	66
8109	4822.434	75
8110	4822.995	74
8111	4823.556	84
8112	4824.117	94
8113	4824.678	69
8114	4825.239	79
8115	4825.801	95
8116	4826.362	70
8117	4826.923	81
8118	4827.484	98
8119	4828.045	87
8120	4828.606	96
8121	4829.168	98
8122	4829.729	98
8123	4830.290	100
8124	4830.851	98
8125	4831.412	109
8126	4831.973	121
8127	4832.535	100
8128	4833.096	97
8129	4833.657	102
8130	4834.218	105
8131	4834.779	126
8132	4835.340	134
8133	4835.902	126
8134	4836.463	127
8135	4837.024	115
8136	4837.585	116
8137	4838.146	123
8138	4838.707	109
8139	4839.269	124
8140	4839.830	136
8141	4840.391	142
8142	4840.952	128
8143	4841.513	122
8144	4842.074	151
8145	4842.636	154
8146	4843.197	163
8147	4843.758	144
8148	4844.319	139
8149	4844.880	158
8150	4845.441	165
8151	4846.003	154
8152	4846.564	167
8153	4847.125	152
8154	4847.686	139
8155	4848.247	152
8156	4848.808	147
8157	4849.370	153
8158	4849.931	174
8159	4850.492	153
8160	4851.053	161
8161	4851.614	160
8162	4852.175	186
8163	4852.737	114
8164	4853.298	139
8165	4853.859	135
8166	4854.420	160
8167	4854.981	168
8168	4855.542	165
8169	4856.104	168
8170	4856.665	150
8171	4857.226	144
8172	4857.787	140
8173	4858.348	133
8174	4858.909	152
8175	4859.471	147
8176	4860.032	151
8177	4860.593	123
8178	4861.154	120
8179	4861.715	122
8180	4862.276	129
8181	4862.837	120
8182	4863.399	145
8183	4863.960	156
8184	4864.521	118
8185	4865.082	148
8186	4865.643	146
8187	4866.204	153
8188	4866.766	131
8189	4867.327	134
8190	4867.888	159
8191	4868.449	160
8192	4869.010	125
8193	4869.571	143
8194	4870.133	136
8195	4870.694	131
8196	4871.255	159
8197	4871.816	131
8198	4872.377	152
8199	4872.938	137
8200	4873.500	119
8201	4874.061	126
8202	4874.622	124
8203	4875.183	129
8204	4875.744	121
8205	4876.305	129
8206	4876.867	130
8207	4877.428	126
8208	4877.989	111
8209	4878.550	123
8210	4879.111	128
8211	4879.672	109
8212	4880.234	122
8213	4880.795	113
8214	4881.356	122
8215	4881.917	113
8216	4882.478	125
8217	4883.039	124
8218	4883.601	115
8219	4884.162	133
8220	4884.723	110
8221	4885.284	127
8222	4885.845	129
8223	4886.406	95
8224	4886.968	117
8225	4887.529	97
8226	4888.090	125
8227	4888.651	104
8228	4889.212	118
8229	4889.773	100
8230	4890.335	112
8231	4890.896	111
8232	4891.457	110
8233	4892.018	101
8234	4892.579	104
8235	4893.140	83
8236	4893.702	96
8237	4894.263	91
8238	4894.824	93
8239	4895.385	89
8240	4895.946	96
8241	4896.507	90
8242	4897.069	82
8243	4897.630	103
8244	4898.191	66
8245	4898.752	84
8246	4899.313	63
8247	4899.874	76
8248	4900.436	78
8249	4900.997	64
8250	4901.558	70
8251	4902.119	64
8252	4902.680	63
8253	4903.241	66
8254	4903.803	61
8255	4904.364	51
8256	4904.925	41
8257	4905.486	51
8258	4906.047	45
8259	4906.608	40
8260	4907.170	44
8261	4907.731	36
8262	4908.292	57
8263	4908.853	37
8264	4909.414	36
8265	4909.975	21
8266	4910.537	28
8267	4911.098	27
8268	4911.659	40
8269	4912.220	25
8270	4912.781	31
8271	4913.342	21
8272	4913.904	25
8273	4914.465	20
8274	4915.026	17
8275	4915.587	21
8276	4916.148	16
8277	4916.709	19
8278	4917.271	14
8279	4917.832	17
8280	4918.393	22
8281	4918.954	21
8282	4919.515	14
8283	4920.076	3
8284	4920.637	13
8285	4921.199	15
8286	4921.760	14
8287	4922.321	14
8288	4922.882	11
8289	4923.443	10
8290	4924.004	10
8291	4924.566	13
8292	4925.127	7
8293	4925.688	3
8294	4926.249	5
8295	4926.810	10
8296	4927.371	3
8297	4927.933	4
8298	4928.494	6
8299	4929.055	6
8300	4929.616	2
8301	4930.177	3
8302	4930.738	1
8303	4931.300	5
8304	4931.861	1
8305	4932.422	2
8306	4932.983	3
8307	4933.544	9
8308	4934.105	5
8309	4934.667	3
8310	4935.228	3
8311	4935.789	4
8312	4936.350	5
8313	4936.911	1
8314	4937.472	3
8315	4938.034	2
8316	4938.595	5
8317	4939.156	7
8318	4939.717	2
8319	4940.278	1
8320	4940.839	3
8321	4941.401	2
8322	4941.962	0
8323	4942.523	0
8324	4943.084	1
8325	4943.645	1
8326	4944.206	3
8327	4944.768	1
8328	4945.329	4
8329	4945.890	8
8330	4946.451	5
8331	4947.012	3
8332	4947.573	3
8333	4948.135	4
8334	4948.696	1
8335	4949.257	0
8336	4949.818	1
8337	4950.379	0
8338	4950.940	1
8339	4951.502	0
8340	4952.063	4
8341	4952.624	9
8342	4953.185	5
8343	4953.746	2
8344	4954.307	1
8345	4954.869	2
8346	4955.430	1
8347	4955.991	4
8348	4956.552	3
8349	4957.113	2
8350	4957.674	5
8351	4958.236	1
8352	4958.797	1
8353	4959.358	1
8354	4959.919	2
8355	4960.480	6
8356	4961.041	1
8357	4961.603	2
8358	4962.164	3
8359	4962.725	3
8360	4963.286	4
8361	4963.847	0
8362	4964.408	3
8363	4964.970	3
8364	4965.531	0
8365	4966.092	3
8366	4966.653	3
8367	4967.214	1
8368	4967.775	3
8369	4968.337	1
8370	4968.898	1
8371	4969.459	1
8372	4970.020	4
8373	4970.581	0
8374	4971.142	2
8375	4971.704	2
8376	4972.265	4
8377	4972.826	0
8378	4973.387	2
8379	4973.948	1
8380	4974.509	3
8381	4975.071	3
8382	4975.632	1
8383	4976.193	5
8384	4976.754	3
8385	4977.315	4
8386	4977.876	4
8387	4978.437	1
8388	4978.999	1
8389	4979.560	2
8390	4980.121	0
8391	4980.682	1
8392	4981.243	2
8393	4981.804	1
8394	4982.366	1
8395	4982.927	0
8396	4983.488	4
8397	4984.049	4
8398	4984.610	2
8399	4985.171	1
8400	4985.733	3
8401	4986.294	5
8402	4986.855	1
8403	4987.416	2
8404	4987.977	0
8405	4988.538	2
8406	4989.100	0
8407	4989.661	1
8408	4990.222	2
8409	4990.783	6
8410	4991.344	1
8411	4991.905	0
8412	4992.467	2
8413	4993.028	3
8414	4993.589	2
8415	4994.150	0
8416	4994.711	0
8417	4995.272	2
8418	4995.834	1
8419	4996.395	3
8420	4996.956	1
8421	4997.517	2
8422	4998.078	1
8423	4998.639	1
8424	4999.201	3
8425	4999.762	1
8426	5000.323	4
8427	5000.884	4
8428	5001.445	4
8429	5002.006	1
8430	5002.568	1
8431	5003.129	2
8432	5003.690	0
8433	5004.251	3
8434	5004.812	1
8435	5005.373	0
8436	5005.935	1
8437	5006.496	0
8438	5007.057	3
8439	5007.618	2
8440	5008.179	0
8441	5008.740	0
8442	5009.302	0
8443	5009.863	1
8444	5010.424	0
8445	5010.985	1
8446	5011.546	1
8447	5012.107	3
8448	5012.669	0
8449	5013.230	1
8450	5013.791	3
8451	5014.352	1
8452	5014.913	1
8453	5015.474	1
8454	5016.036	2
8455	5016.597	4
8456	5017.158	2
8457	5017.719	2
8458	5018.280	0
8459	5018.841	0
8460	5019.403	2
8461	5019.964	1
8462	5020.525	0
8463	5021.086	1
8464	5021.647	3
8465	5022.208	0
8466	5022.770	2
8467	5023.331	1
8468	5023.892	2
8469	5024.453	3
8470	5025.014	1
8471	5025.575	2
8472	5026.137	1
8473	5026.698	1
8474	5027.259	1
8475	5027.820	1
8476	5028.381	2
8477	5028.942	1
8478	5029.504	0
8479	5030.065	1
8480	5030.626	2
8481	5031.187	4
8482	5031.748	2
8483	5032.309	1
8484	5032.871	3
8485	5033.432	2
8486	5033.993	1
8487	5034.554	2
8488	5035.115	7
8489	5035.676	2
8490	5036.237	2
8491	5036.799	2
8492	5037.360	0
8493	5037.921	3
8494	5038.482	0
8495	5039.043	1
8496	5039.604	1
8497	5040.166	3
8498	5040.727	0
8499	5041.288	3
8500	5041.849	0
8501	5042.410	3
8502	5042.971	2
8503	5043.533	2
8504	5044.094	2
8505	5044.655	2
8506	5045.216	1
8507	5045.777	2
8508	5046.338	2
8509	5046.900	1
8510	5047.461	3
8511	5048.022	0
8512	5048.583	1
8513	5049.144	1
8514	5049.705	0
8515	5050.267	2
8516	5050.828	1
8517	5051.389	1
8518	5051.950	1
8519	5052.511	2
8520	5053.072	1
8521	5053.634	1
8522	5054.195	2
8523	5054.756	1
8524	5055.317	2
8525	5055.878	2
8526	5056.439	3
8527	5057.001	1
8528	5057.562	2
8529	5058.123	1
8530	5058.684	1
8531	5059.245	1
8532	5059.806	0
8533	5060.368	2
8534	5060.929	1
8535	5061.490	2
8536	5062.051	0
8537	5062.612	0
8538	5063.173	0
8539	5063.735	3
8540	5064.296	0
8541	5064.857	1
8542	5065.418	1
8543	5065.979	2
8544	5066.540	0
8545	5067.102	1
8546	5067.663	1
8547	5068.224	1
8548	5068.785	0
8549	5069.346	0
8550	5069.907	4
8551	5070.469	1
8552	5071.030	0
8553	5071.591	1
8554	5072.152	1
8555	5072.713	3
8556	5073.274	3
8557	5073.836	1
8558	5074.397	5
8559	5074.958	0
8560	5075.519	0
8561	5076.080	1
8562	5076.641	1
8563	5077.203	3
8564	5077.764	3
8565	5078.325	3
8566	5078.886	1
8567	5079.447	0
8568	5080.008	0
8569	5080.570	0
8570	5081.131	0
8571	5081.692	0
8572	5082.253	0
8573	5082.814	0
8574	5083.375	4
8575	5083.937	2
8576	5084.498	0
8577	5085.059	1
8578	5085.620	3
8579	5086.181	6
8580	5086.742	1
8581	5087.304	3
8582	5087.865	0
8583	5088.426	4
8584	5088.987	1
8585	5089.548	1
8586	5090.109	2
8587	5090.671	2
8588	5091.232	1
8589	5091.793	3
8590	5092.354	1
8591	5092.915	2
8592	5093.476	3
8593	5094.037	3
8594	5094.599	3
8595	5095.160	3
8596	5095.721	0
8597	5096.282	0
8598	5096.843	2
8599	5097.404	2
8600	5097.966	1
8601	5098.527	2
8602	5099.088	0
8603	5099.649	0
8604	5100.210	0
8605	5100.771	4
8606	5101.333	2
8607	5101.894	1
8608	5102.455	2
8609	5103.016	0
8610	5103.577	1
8611	5104.138	2
8612	5104.700	5
8613	5105.261	2
8614	5105.822	2
8615	5106.383	2
8616	5106.944	0
8617	5107.505	3
8618	5108.067	0
8619	5108.628	1
8620	5109.189	2
8621	5109.750	0
8622	5110.311	1
8623	5110.872	2
8624	5111.434	0
8625	5111.995	1
8626	5112.556	1
8627	5113.117	1
8628	5113.678	0
8629	5114.239	2
8630	5114.801	5
8631	5115.362	2
8632	5115.923	2
8633	5116.484	1
8634	5117.045	3
8635	5117.606	0
8636	5118.168	2
8637	5118.729	1
8638	5119.290	1
8639	5119.851	1
8640	5120.412	2
8641	5120.973	1
8642	5121.535	2
8643	5122.096	2
8644	5122.657	3
8645	5123.218	3
8646	5123.779	2
8647	5124.340	0
8648	5124.902	1
8649	5125.463	2
8650	5126.024	0
8651	5126.585	0
8652	5127.146	7
8653	5127.707	3
8654	5128.269	2
8655	5128.830	4
8656	5129.391	2
8657	5129.952	3
8658	5130.513	1
8659	5131.074	2
8660	5131.636	1
8661	5132.197	0
8662	5132.758	1
8663	5133.319	2
8664	5133.880	1
8665	5134.441	1
8666	5135.003	2
8667	5135.564	0
8668	5136.125	0
8669	5136.686	0
8670	5137.247	2
8671	5137.808	1
8672	5138.370	0
8673	5138.931	4
8674	5139.492	0
8675	5140.053	2
8676	5140.614	1
8677	5141.175	0
8678	5141.737	3
8679	5142.298	5
8680	5142.859	5
8681	5143.420	2
8682	5143.981	0
8683	5144.542	1
8684	5145.104	1
8685	5145.665	1
8686	5146.226	0
8687	5146.787	1
8688	5147.348	0
8689	5147.909	1
8690	5148.471	3
8691	5149.032	1
8692	5149.593	3
8693	5150.154	3
8694	5150.715	2
8695	5151.276	4
8696	5151.837	5
8697	5152.399	1
8698	5152.960	6
8699	5153.521	1
8700	5154.082	6
8701	5154.643	1
8702	5155.204	5
8703	5155.766	5
8704	5156.327	2
8705	5156.888	2
8706	5157.449	3
8707	5158.010	1
8708	5158.571	3
8709	5159.133	4
8710	5159.694	1
8711	5160.255	3
8712	5160.816	0
8713	5161.377	1
8714	5161.938	2
8715	5162.500	0
8716	5163.061	3
8717	5163.622	1
8718	5164.183	1
8719	5164.744	1
8720	5165.305	1
8721	5165.867	2
8722	5166.428	0
8723	5166.989	4
8724	5167.550	1
8725	5168.111	5
8726	5168.672	1
8727	5169.234	2
8728	5169.795	1
8729	5170.356	1
8730	5170.917	4
8731	5171.478	1
8732	5172.039	2
8733	5172.601	1
8734	5173.162	3
8735	5173.723	1
8736	5174.284	3
8737	5174.845	1
8738	5175.406	4
8739	5175.968	1
8740	5176.529	6
8741	5177.090	5
8742	5177.651	3
8743	5178.212	1
8744	5178.773	0
8745	5179.335	5
8746	5179.896	4
8747	5180.457	2
8748	5181.018	2
8749	5181.579	6
8750	5182.140	2
8751	5182.702	4
8752	5183.263	4
8753	5183.824	7
8754	5184.385	0
8755	5184.946	6
8756	5185.507	6
8757	5186.069	1
8758	5186.630	5
8759	5187.191	1
8760	5187.752	7
8761	5188.313	0
8762	5188.874	2
8763	5189.436	3
8764	5189.997	2
8765	5190.558	2
8766	5191.119	3
8767	5191.680	2
8768	5192.241	5
8769	5192.803	6
8770	5193.364	4
8771	5193.925	5
8772	5194.486	1
8773	5195.047	4
8774	5195.608	4
8775	5196.170	3
8776	5196.731	6
8777	5197.292	3
8778	5197.853	0
8779	5198.414	2
8780	5198.975	2
8781	5199.537	6
8782	5200.098	5
8783	5200.659	7
8784	5201.220	2
8785	5201.781	2
8786	5202.342	3
8787	5202.904	5
8788	5203.465	1
8789	5204.026	7
8790	5204.587	7
8791	5205.148	6
8792	5205.709	5
8793	5206.271	4
8794	5206.832	3
8795	5207.393	7
8796	5207.954	5
8797	5208.515	7
8798	5209.076	8
8799	5209.637	4
8800	5210.199	3
8801	5210.760	5
8802	5211.321	7
8803	5211.882	2
8804	5212.443	6
8805	5213.004	9
8806	5213.566	1
8807	5214.127	4
8808	5214.688	5
8809	5215.249	7
8810	5215.810	5
8811	5216.371	5
8812	5216.933	9
8813	5217.494	7
8814	5218.055	3
8815	5218.616	9
8816	5219.177	6
8817	5219.738	6
8818	5220.300	8
8819	5220.861	4
8820	5221.422	4
8821	5221.983	2
8822	5222.544	7
8823	5223.105	3
8824	5223.667	6
8825	5224.228	5
8826	5224.789	6
8827	5225.350	4
8828	5225.911	7
8829	5226.472	4
8830	5227.034	6
8831	5227.595	10
8832	5228.156	6
8833	5228.717	9
8834	5229.278	6
8835	5229.839	7
8836	5230.401	7
8837	5230.962	7
8838	5231.523	7
8839	5232.084	8
8840	5232.645	9
8841	5233.206	6
8842	5233.768	6
8843	5234.329	6
8844	5234.890	8
8845	5235.451	9
8846	5236.012	9
8847	5236.573	9
8848	5237.135	6
8849	5237.696	9
8850	5238.257	10
8851	5238.818	8
8852	5239.379	8
8853	5239.940	6
8854	5240.502	11
8855	5241.063	14
8856	5241.624	9
8857	5242.185	4
8858	5242.746	8
8859	5243.307	5
8860	5243.869	9
8861	5244.430	8
8862	5244.991	3
8863	5245.552	9
8864	5246.113	10
8865	5246.674	8
8866	5247.236	9
8867	5247.797	6
8868	5248.358	16
8869	5248.919	7
8870	5249.480	11
8871	5250.041	7
8872	5250.603	6
8873	5251.164	5
8874	5251.725	11
8875	5252.286	9
8876	5252.847	4
8877	5253.408	7
8878	5253.970	8
8879	5254.531	8
8880	5255.092	4
8881	5255.653	7
8882	5256.214	6
8883	5256.775	7
8884	5257.337	11
8885	5257.898	10
8886	5258.459	8
8887	5259.020	10
8888	5259.581	9
8889	5260.142	6
8890	5260.704	10
8891	5261.265	12
8892	5261.826	10
8893	5262.387	15
8894	5262.948	11
8895	5263.509	10
8896	5264.070	5
8897	5264.632	7
8898	5265.193	8
8899	5265.754	10
8900	5266.315	7
8901	5266.876	5
8902	5267.437	7
8903	5267.999	4
8904	5268.560	9
8905	5269.121	10
8906	5269.682	8
8907	5270.243	6
8908	5270.804	11
8909	5271.366	5
8910	5271.927	9
8911	5272.488	8
8912	5273.049	8
8913	5273.610	6
8914	5274.171	8
8915	5274.733	8
8916	5275.294	13
8917	5275.855	5
8918	5276.416	10
8919	5276.977	8
8920	5277.538	9
8921	5278.100	2
8922	5278.661	6
8923	5279.222	5
8924	5279.783	11
8925	5280.344	7
8926	5280.905	7
8927	5281.467	8
8928	5282.028	5
8929	5282.589	10
8930	5283.150	5
8931	5283.711	11
8932	5284.272	8
8933	5284.834	6
8934	5285.395	9
8935	5285.956	4
8936	5286.517	6
8937	5287.078	7
8938	5287.639	11
8939	5288.201	4
8940	5288.762	2
8941	5289.323	13
8942	5289.884	7
8943	5290.445	2
8944	5291.006	6
8945	5291.568	7
8946	5292.129	4
8947	5292.690	8
8948	5293.251	11
8949	5293.812	6
8950	5294.373	6
8951	5294.935	5
8952	5295.496	2
8953	5296.057	4
8954	5296.618	9
8955	5297.179	5
8956	5297.740	3
8957	5298.302	4
8958	5298.863	13
8959	5299.424	5
8960	5299.985	4
8961	5300.546	4
8962	5301.107	7
8963	5301.669	7
8964	5302.230	7
8965	5302.791	3
8966	5303.352	8
8967	5303.913	9
8968	5304.474	7
8969	5305.036	5
8970	5305.597	5
8971	5306.158	6
8972	5306.719	10
8973	5307.280	11
8974	5307.841	10
8975	5308.403	11
8976	5308.964	10
