8717	4901.808	30
8718	4902.332	26
8719	4902.856	34
8720	4903.380	37
8721	4903.904	30
8722	4904.428	30
8723	4904.951	37
8724	4905.475	44
8725	4905.999	30
8726	4906.523	31
8727	4907.047	29
8728	4907.571	18
8729	4908.095	15
8730	4908.619	31
8731	4909.143	28
8732	4909.667	24
8733	4910.191	27
8734	4910.715	21
8735	4911.238	17
8736	4911.762	19
8737	4912.286	19
8738	4912.810	19
8739	4913.334	16
8740	4913.858	21
8741	4914.382	20
8742	4914.906	16
8743	4915.430	15
8744	4915.954	22
8745	4916.478	16
8746	4917.001	16
8747	4917.525	26
8748	4918.049	13
8749	4918.573	19
8750	4919.097	17
8751	4919.621	7
8752	4920.145	14
8753	4920.669	15
8754	4921.193	5
8755	4921.717	15
8756	4922.241	11
8757	4922.764	8
8758	4923.288	13
8759	4923.812	16
8760	4924.336	13
8761	4924.860	1
8762	4925.384	10
8763	4925.908	14
8764	4926.432	13
8765	4926.956	4
8766	4927.480	10
8767	4928.004	4
8768	4928.528	5
8769	4929.051	9
8770	4929.575	6
8771	4930.099	3
8772	4930.623	5
8773	4931.147	4
8774	4931.671	2
8775	4932.195	3
8776	4932.719	6
8777	4933.243	1
8778	4933.767	2
8779	4934.291	3
8780	4934.814	6
8781	4935.338	5
8782	4935.862	3
8783	4936.386	1
8784	4936.910	3
8785	4937.434	1
8786	4937.958	0
8787	4938.482	2
8788	4939.006	3
8789	4939.530	0
8790	4940.054	2
8791	4940.578	1
8792	4941.101	2
8793	4941.625	1
8794	4942.149	0
8795	4942.673	1
8796	4943.197	3
8797	4943.721	0
8798	4944.245	1
8799	4944.769	2
8800	4945.293	2
8801	4945.817	0
8802	4946.341	2
8803	4946.864	2
8804	4947.388	1
8805	4947.912	1
8806	4948.436	0
8807	4948.960	0
8808	4949.484	0
8809	4950.008	0
8810	4950.532	0
8811	4951.056	0
8812	4951.580	0
8813	4952.104	0
8814	4952.627	0
8815	4953.151	1
8816	4953.675	0
8817	4954.199	0
8818	4954.723	1
8819	4955.247	0
8820	4955.771	1
8821	4956.295	1
8822	4956.819	2
8823	4957.343	0
8824	4957.867	1
8825	4958.391	0
8826	4958.914	1
8827	4959.438	1
8828	4959.962	0
8829	4960.486	1
8830	4961.010	0
8831	4961.534	0
8832	4962.058	0
8833	4962.582	2
8834	4963.106	1
8835	4963.630	1
8836	4964.154	1
8837	4964.677	2
8838	4965.201	2
8839	4965.725	0
8840	4966.249	0
8841	4966.773	0
8842	4967.297	0
8843	4967.821	0
8844	4968.345	0
8845	4968.869	0
8846	4969.393	1
8847	4969.917	0
8848	4970.440	1
8849	4970.964	0
8850	4971.488	0
8851	4972.012	1
8852	4972.536	0
8853	4973.060	1
8854	4973.584	0
8855	4974.108	0
8856	4974.632	0
8857	4975.156	0
8858	4975.680	0
8859	4976.204	0
8860	4976.727	0
8861	4977.251	0
8862	4977.775	0
8863	4978.299	0
8864	4978.823	0
8865	4979.347	1
8866	4979.871	1
8867	4980.395	0
8868	4980.919	0
8869	4981.443	0
8870	4981.967	0
8871	4982.490	0
8872	4983.014	1
8873	4983.538	1
8874	4984.062	2
8875	4984.586	0
8876	4985.110	0
8877	4985.634	0
8878	4986.158	0
8879	4986.682	0
8880	4987.206	1
8881	4987.730	0
8882	4988.254	0
8883	4988.777	0
8884	4989.301	0
8885	4989.825	0
8886	4990.349	0
8887	4990.873	0
8888	4991.397	0
8889	4991.921	0
8890	4992.445	0
8891	4992.969	1
8892	4993.493	0
8893	4994.017	0
8894	4994.540	0
8895	4995.064	1
8896	4995.588	0
8897	4996.112	0
8898	4996.636	0
8899	4997.160	0
8900	4997.684	1
8901	4998.208	1
8902	4998.732	1
8903	4999.256	1
8904	4999.780	1
8905	5000.303	0
8906	5000.827	0
8907	5001.351	0
8908	5001.875	1
8909	5002.399	0
8910	5002.923	0
8911	5003.447	0
8912	5003.971	0
8913	5004.495	0
8914	5005.019	0
8915	5005.543	0
8916	5006.067	0
8917	5006.590	0
8918	5007.114	1
8919	5007.638	0
8920	5008.162	0
8921	5008.686	1
8922	5009.210	1
8923	5009.734	0
8924	5010.258	2
8925	5010.782	1
8926	5011.306	0
8927	5011.830	0
8928	5012.353	0
8929	5012.877	0
8930	5013.401	0
8931	5013.925	0
8932	5014.449	0
8933	5014.973	0
8934	5015.497	0
8935	5016.021	0
8936	5016.545	0
8937	5017.069	1
8938	5017.593	1
8939	5018.116	0
8940	5018.640	0
8941	5019.164	0
8942	5019.688	0
8943	5020.212	0
8944	5020.736	0
8945	5021.260	0
8946	5021.784	0
8947	5022.308	0
8948	5022.832	0
8949	5023.356	0
8950	5023.880	0
8951	5024.403	1
8952	5024.927	0
8953	5025.451	0
8954	5025.975	1
8955	5026.499	2
8956	5027.023	1
8957	5027.547	1
8958	5028.071	0
8959	5028.595	0
8960	5029.119	0
8961	5029.643	0
8962	5030.166	0
8963	5030.690	1
8964	5031.214	0
8965	5031.738	1
8966	5032.262	0
8967	5032.786	0
8968	5033.310	0
8969	5033.834	1
8970	5034.358	0
8971	5034.882	0
8972	5035.406	0
8973	5035.929	0
8974	5036.453	1
8975	5036.977	0
8976	5037.501	0
8977	5038.025	0
8978	5038.549	1
8979	5039.073	1
8980	5039.597	0
8981	5040.121	0
8982	5040.645	0
8983	5041.169	0
8984	5041.693	0
8985	5042.216	0
8986	5042.740	1
8987	5043.264	0
8988	5043.788	1
8989	5044.312	0
8990	5044.836	0
8991	5045.360	1
8992	5045.884	0
8993	5046.408	0
8994	5046.932	0
8995	5047.456	0
8996	5047.979	0
8997	5048.503	0
8998	5049.027	0
8999	5049.551	0
9000	5050.075	0
9001	5050.599	0
9002	5051.123	0
9003	5051.647	1
9004	5052.171	1
9005	5052.695	0
9006	5053.219	1
9007	5053.743	1
9008	5054.266	0
9009	5054.790	1
9010	5055.314	0
9011	5055.838	1
9012	5056.362	0
9013	5056.886	0
9014	5057.410	0
9015	5057.934	0
9016	5058.458	0
9017	5058.982	0
9018	5059.506	2
9019	5060.029	2
9020	5060.553	0
9021	5061.077	0
9022	5061.601	0
9023	5062.125	0
9024	5062.649	0
9025	5063.173	0
9026	5063.697	0
9027	5064.221	0
9028	5064.745	0
9029	5065.269	0
9030	5065.792	0
9031	5066.316	0
9032	5066.840	0
9033	5067.364	0
9034	5067.888	0
9035	5068.412	1
9036	5068.936	0
9037	5069.460	0
9038	5069.984	1
9039	5070.508	1
9040	5071.032	0
9041	5071.556	0
9042	5072.079	0
9043	5072.603	0
9044	5073.127	0
9045	5073.651	0
9046	5074.175	0
9047	5074.699	0
9048	5075.223	0
9049	5075.747	0
9050	5076.271	0
9051	5076.795	1
9052	5077.319	0
9053	5077.842	0
9054	5078.366	1
9055	5078.890	0
9056	5079.414	0
9057	5079.938	0
9058	5080.462	0
9059	5080.986	1
9060	5081.510	0
9061	5082.034	0
9062	5082.558	1
9063	5083.082	0
9064	5083.605	0
9065	5084.129	0
9066	5084.653	0
9067	5085.177	0
9068	5085.701	1
9069	5086.225	2
9070	5086.749	0
9071	5087.273	0
9072	5087.797	0
9073	5088.321	0
9074	5088.845	1
9075	5089.369	0
9076	5089.892	0
9077	5090.416	0
9078	5090.940	1
9079	5091.464	1
9080	5091.988	0
9081	5092.512	2
9082	5093.036	0
9083	5093.560	1
9084	5094.084	0
9085	5094.608	0
9086	5095.132	0
9087	5095.655	0
9088	5096.179	0
9089	5096.703	0
9090	5097.227	0
9091	5097.751	0
9092	5098.275	0
9093	5098.799	0
9094	5099.323	0
9095	5099.847	0
9096	5100.371	0
9097	5100.895	0
9098	5101.418	0
9099	5101.942	0
9100	5102.466	0
9101	5102.990	0
9102	5103.514	0
9103	5104.038	0
9104	5104.562	0
9105	5105.086	1
9106	5105.610	0
9107	5106.134	1
9108	5106.658	0
9109	5107.182	2
9110	5107.705	0
9111	5108.229	2
9112	5108.753	0
9113	5109.277	0
9114	5109.801	2
9115	5110.325	0
9116	5110.849	0
9117	5111.373	0
9118	5111.897	1
9119	5112.421	0
9120	5112.945	1
9121	5113.468	0
9122	5113.992	0
9123	5114.516	0
9124	5115.040	0
9125	5115.564	0
9126	5116.088	1
9127	5116.612	0
9128	5117.136	0
9129	5117.660	0
9130	5118.184	0
9131	5118.708	1
9132	5119.232	0
9133	5119.755	1
9134	5120.279	0
9135	5120.803	1
9136	5121.327	1
9137	5121.851	1
9138	5122.375	2
9139	5122.899	0
9140	5123.423	1
9141	5123.947	0
9142	5124.471	1
9143	5124.995	1
9144	5125.518	0
9145	5126.042	0
9146	5126.566	0
9147	5127.090	0
9148	5127.614	0
9149	5128.138	1
9150	5128.662	0
9151	5129.186	0
9152	5129.710	0
9153	5130.234	1
9154	5130.758	1
9155	5131.281	0
9156	5131.805	0
9157	5132.329	0
9158	5132.853	0
9159	5133.377	1
9160	5133.901	1
9161	5134.425	0
9162	5134.949	0
9163	5135.473	1
9164	5135.997	1
9165	5136.521	0
9166	5137.045	0
9167	5137.568	0
9168	5138.092	1
9169	5138.616	1
9170	5139.140	0
9171	5139.664	1
9172	5140.188	2
9173	5140.712	1
9174	5141.236	0
9175	5141.760	0
9176	5142.284	0
9177	5142.808	0
9178	5143.331	0
9179	5143.855	0
9180	5144.379	2
9181	5144.903	0
9182	5145.427	0
9183	5145.951	0
9184	5146.475	0
9185	5146.999	0
9186	5147.523	0
9187	5148.047	1
9188	5148.571	1
9189	5149.094	0
9190	5149.618	0
9191	5150.142	0
9192	5150.666	0
9193	5151.190	1
9194	5151.714	0
9195	5152.238	1
9196	5152.762	0
9197	5153.286	0
9198	5153.810	2
9199	5154.334	0
9200	5154.858	1
9201	5155.381	0
9202	5155.905	0
9203	5156.429	0
9204	5156.953	0
9205	5157.477	0
9206	5158.001	0
9207	5158.525	1
9208	5159.049	0
9209	5159.573	0
9210	5160.097	1
9211	5160.621	0
9212	5161.144	0
9213	5161.668	0
9214	5162.192	1
9215	5162.716	0
9216	5163.240	0
9217	5163.764	1
9218	5164.288	1
9219	5164.812	0
9220	5165.336	1
9221	5165.860	0
9222	5166.384	0
9223	5166.907	1
9224	5167.431	1
9225	5167.955	0
9226	5168.479	0
9227	5169.003	0
9228	5169.527	0
9229	5170.051	0
9230	5170.575	1
9231	5171.099	1
9232	5171.623	0
9233	5172.147	1
9234	5172.671	1
9235	5173.194	0
9236	5173.718	0
9237	5174.242	1
9238	5174.766	0
9239	5175.290	0
9240	5175.814	0
9241	5176.338	2
9242	5176.862	1
9243	5177.386	0
9244	5177.910	1
9245	5178.434	1
9246	5178.957	1
9247	5179.481	0
9248	5180.005	1
9249	5180.529	0
9250	5181.053	1
9251	5181.577	0
9252	5182.101	0
9253	5182.625	0
9254	5183.149	1
9255	5183.673	0
9256	5184.197	1
9257	5184.721	0
9258	5185.244	1
9259	5185.768	2
9260	5186.292	1
9261	5186.816	0
9262	5187.340	3
9263	5187.864	0
9264	5188.388	0
9265	5188.912	0
9266	5189.436	1
9267	5189.960	0
9268	5190.484	0
9269	5191.007	1
9270	5191.531	0
9271	5192.055	0
9272	5192.579	0
9273	5193.103	1
9274	5193.627	1
9275	5194.151	1
9276	5194.675	1
9277	5195.199	1
9278	5195.723	0
9279	5196.247	0
9280	5196.770	0
9281	5197.294	0
9282	5197.818	1
9283	5198.342	0
9284	5198.866	2
9285	5199.390	2
9286	5199.914	2
9287	5200.438	1
9288	5200.962	0
9289	5201.486	0
9290	5202.010	0
9291	5202.534	2
9292	5203.057	0
9293	5203.581	0
9294	5204.105	1
9295	5204.629	0
9296	5205.153	0
9297	5205.677	0
9298	5206.201	0
9299	5206.725	1
9300	5207.249	0
9301	5207.773	1
9302	5208.297	0
9303	5208.820	0
9304	5209.344	0
9305	5209.868	2
9306	5210.392	2
9307	5210.916	1
9308	5211.440	1
9309	5211.964	0
9310	5212.488	0
9311	5213.012	1
9312	5213.536	1
9313	5214.060	0
9314	5214.583	2
9315	5215.107	1
9316	5215.631	1
9317	5216.155	3
9318	5216.679	1
9319	5217.203	0
9320	5217.727	2
9321	5218.251	5
9322	5218.775	0
9323	5219.299	1
9324	5219.823	0
9325	5220.347	1
9326	5220.870	0
9327	5221.394	4
9328	5221.918	4
9329	5222.442	2
9330	5222.966	1
9331	5223.490	2
9332	5224.014	0
9333	5224.538	1
9334	5225.062	0
9335	5225.586	0
9336	5226.110	1
9337	5226.633	1
9338	5227.157	5
9339	5227.681	0
9340	5228.205	2
9341	5228.729	3
9342	5229.253	2
9343	5229.777	3
9344	5230.301	1
9345	5230.825	3
9346	5231.349	1
9347	5231.873	1
9348	5232.396	0
9349	5232.920	0
9350	5233.444	0
9351	5233.968	1
9352	5234.492	1
9353	5235.016	2
9354	5235.540	2
9355	5236.064	1
9356	5236.588	2
9357	5237.112	0
9358	5237.636	1
9359	5238.160	2
9360	5238.683	3
9361	5239.207	2
9362	5239.731	3
9363	5240.255	1
9364	5240.779	2
9365	5241.303	3
9366	5241.827	1
9367	5242.351	2
9368	5242.875	0
9369	5243.399	1
9370	5243.923	2
9371	5244.446	1
9372	5244.970	4
9373	5245.494	3
9374	5246.018	1
9375	5246.542	0
9376	5247.066	2
9377	5247.590	2
9378	5248.114	1
9379	5248.638	1
9380	5249.162	1
9381	5249.686	3
9382	5250.210	2
9383	5250.733	2
9384	5251.257	2
9385	5251.781	1
9386	5252.305	3
9387	5252.829	1
9388	5253.353	2
9389	5253.877	3
9390	5254.401	1
9391	5254.925	5
9392	5255.449	2
9393	5255.973	0
9394	5256.496	4
9395	5257.020	3
9396	5257.544	1
9397	5258.068	3
9398	5258.592	1
9399	5259.116	2
9400	5259.640	4
9401	5260.164	2
9402	5260.688	4
9403	5261.212	1
9404	5261.736	4
9405	5262.259	2
9406	5262.783	3
9407	5263.307	2
9408	5263.831	3
9409	5264.355	1
9410	5264.879	4
9411	5265.403	2
9412	5265.927	3
9413	5266.451	0
9414	5266.975	1
9415	5267.499	1
9416	5268.023	2
9417	5268.546	2
9418	5269.070	3
9419	5269.594	3
9420	5270.118	0
9421	5270.642	3
9422	5271.166	4
9423	5271.690	2
9424	5272.214	3
9425	5272.738	1
9426	5273.262	0
9427	5273.786	2
9428	5274.309	4
9429	5274.833	4
9430	5275.357	4
9431	5275.881	2
9432	5276.405	1
9433	5276.929	2
9434	5277.453	1
9435	5277.977	0
9436	5278.501	2
9437	5279.025	3
9438	5279.549	6
9439	5280.072	2
9440	5280.596	1
9441	5281.120	0
9442	5281.644	2
9443	5282.168	2
9444	5282.692	1
9445	5283.216	6
9446	5283.740	4
9447	5284.264	2
9448	5284.788	5
9449	5285.312	2
9450	5285.836	2
9451	5286.359	1
9452	5286.883	0
9453	5287.407	1
9454	5287.931	1
9455	5288.455	2
9456	5288.979	1
9457	5289.503	0
9458	5290.027	0
9459	5290.551	2
9460	5291.075	2
9461	5291.599	1
9462	5292.122	2
9463	5292.646	3
9464	5293.170	2
9465	5293.694	2
9466	5294.218	1
9467	5294.742	3
9468	5295.266	3
9469	5295.790	1
9470	5296.314	5
9471	5296.838	5
9472	5297.362	4
9473	5297.885	4
9474	5298.409	0
9475	5298.933	0
9476	5299.457	2
9477	5299.981	3
9478	5300.505	2
9479	5301.029	6
9480	5301.553	0
9481	5302.077	0
9482	5302.601	4
9483	5303.125	2
9484	5303.649	1
9485	5304.172	2
9486	5304.696	3
9487	5305.220	2
9488	5305.744	1
9489	5306.268	3
9490	5306.792	1
9491	5307.316	1
9492	5307.840	0
9493	5308.364	3
9494	5308.888	1
9495	5309.412	1
9496	5309.935	1
9497	5310.459	1
9498	5310.983	0
9499	5311.507	1
9500	5312.031	4
9501	5312.555	3
9502	5313.079	5
9503	5313.603	4
9504	5314.127	2
9505	5314.651	0
9506	5315.175	1
9507	5315.699	1
9508	5316.222	0
9509	5316.746	3
9510	5317.270	1
9511	5317.794	3
9512	5318.318	5
9513	5318.842	1
9514	5319.366	1
9515	5319.890	5
9516	5320.414	5
9517	5320.938	1
9518	5321.462	4
9519	5321.985	1
9520	5322.509	2
9521	5323.033	4
9522	5323.557	4
9523	5324.081	2
9524	5324.605	4
9525	5325.129	2
9526	5325.653	1
9527	5326.177	2
9528	5326.701	2
9529	5327.225	2
9530	5327.748	4
9531	5328.272	5
9532	5328.796	3
9533	5329.320	1
9534	5329.844	3
9535	5330.368	2
9536	5330.892	2
9537	5331.416	4
9538	5331.940	2
9539	5332.464	3
9540	5332.988	2
9541	5333.512	2
9542	5334.035	5
9543	5334.559	2
9544	5335.083	5
9545	5335.607	0
9546	5336.131	3
9547	5336.655	5
9548	5337.179	1
9549	5337.703	2
9550	5338.227	1
9551	5338.751	8
9552	5339.275	3
9553	5339.798	6
9554	5340.322	0
9555	5340.846	1
9556	5341.370	1
9557	5341.894	1
9558	5342.418	3
9559	5342.942	4
9560	5343.466	3
9561	5343.990	5
9562	5344.514	5
9563	5345.038	2
9564	5345.561	4
9565	5346.085	3
9566	5346.609	7
9567	5347.133	3
9568	5347.657	6
9569	5348.181	4
9570	5348.705	4
9571	5349.229	2
9572	5349.753	5
9573	5350.277	7
9574	5350.801	5
9575	5351.325	5
9576	5351.848	7
9577	5352.372	8
9578	5352.896	2
9579	5353.420	2
9580	5353.944	8
9581	5354.468	2
9582	5354.992	6
9583	5355.516	8
9584	5356.040	9
9585	5356.564	6
9586	5357.088	5
9587	5357.611	4
9588	5358.135	4
9589	5358.659	10
9590	5359.183	6
9591	5359.707	6
9592	5360.231	5
9593	5360.755	8
9594	5361.279	8
9595	5361.803	11
9596	5362.327	11
9597	5362.851	12
9598	5363.375	15
9599	5363.898	9
9600	5364.422	14
9601	5364.946	16
9602	5365.470	7
9603	5365.994	13
9604	5366.518	11
9605	5367.042	10
9606	5367.566	6
9607	5368.090	12
9608	5368.614	10
9609	5369.138	15
9610	5369.661	16
9611	5370.185	11
9612	5370.709	10
9613	5371.233	13
9614	5371.757	18
9615	5372.281	18
9616	5372.805	20
9617	5373.329	14
9618	5373.853	16
9619	5374.377	17
9620	5374.901	16
9621	5375.424	16
9622	5375.948	14
9623	5376.472	12
9624	5376.996	12
9625	5377.520	24
9626	5378.044	25
9627	5378.568	30
9628	5379.092	23
9629	5379.616	26
9630	5380.140	22
9631	5380.664	18
9632	5381.188	19
9633	5381.711	28
9634	5382.235	21
9635	5382.759	22
9636	5383.283	28
9637	5383.807	22
9638	5384.331	20
9639	5384.855	23
9640	5385.379	25
9641	5385.903	23
9642	5386.427	32
9643	5386.951	33
9644	5387.474	29
9645	5387.998	30
9646	5388.522	20
9647	5389.046	29
9648	5389.570	37
9649	5390.094	32
9650	5390.618	22
9651	5391.142	30
9652	5391.666	32
9653	5392.190	35
9654	5392.714	30
9655	5393.237	31
9656	5393.761	41
9657	5394.285	35
9658	5394.809	35
9659	5395.333	36
9660	5395.857	36
9661	5396.381	32
9662	5396.905	35
9663	5397.429	31
9664	5397.953	31
9665	5398.477	33
9666	5399.001	38
9667	5399.524	27
9668	5400.048	33
9669	5400.572	38
9670	5401.096	27
9671	5401.620	37
9672	5402.144	37
9673	5402.668	43
9674	5403.192	33
9675	5403.716	31
9676	5404.240	35
9677	5404.764	37
9678	5405.287	36
9679	5405.811	44
9680	5406.335	40
9681	5406.859	30
9682	5407.383	32
9683	5407.907	46
9684	5408.431	31
9685	5408.955	40
9686	5409.479	30
9687	5410.003	37
9688	5410.527	33
9689	5411.050	35
9690	5411.574	33
9691	5412.098	35
9692	5412.622	36
9693	5413.146	33
9694	5413.670	27
9695	5414.194	43
9696	5414.718	35
9697	5415.242	32
9698	5415.766	29
9699	5416.290	33
9700	5416.814	33
9701	5417.337	32
9702	5417.861	43
9703	5418.385	23
9704	5418.909	23
9705	5419.433	27
9706	5419.957	23
9707	5420.481	17
9708	5421.005	31
9709	5421.529	31
9710	5422.053	24
9711	5422.577	27
9712	5423.100	19
9713	5423.624	33
9714	5424.148	22
9715	5424.672	29
9716	5425.196	19
9717	5425.720	25
9718	5426.244	18
9719	5426.768	22
9720	5427.292	22
9721	5427.816	28
9722	5428.340	18
9723	5428.864	19
9724	5429.387	20
9725	5429.911	24
9726	5430.435	21
9727	5430.959	21
9728	5431.483	20
9729	5432.007	17
9730	5432.531	17
9731	5433.055	27
9732	5433.579	22
9733	5434.103	15
9734	5434.627	16
9735	5435.150	22
9736	5435.674	17
9737	5436.198	16
9738	5436.722	16
9739	5437.246	18
9740	5437.770	20
9741	5438.294	17
9742	5438.818	20
9743	5439.342	19
9744	5439.866	18
9745	5440.390	11
9746	5440.913	21
9747	5441.437	20
9748	5441.961	7
9749	5442.485	8
9750	5443.009	14
9751	5443.533	13
9752	5444.057	8
9753	5444.581	13
9754	5445.105	8
9755	5445.629	16
9756	5446.153	17
9757	5446.677	5
9758	5447.200	11
9759	5447.724	12
9760	5448.248	8
9761	5448.772	9
9762	5449.296	13
9763	5449.820	6
9764	5450.344	7
9765	5450.868	6
9766	5451.392	11
9767	5451.916	13
9768	5452.440	8
9769	5452.963	4
9770	5453.487	6
9771	5454.011	5
9772	5454.535	10
9773	5455.059	9
9774	5455.583	3
9775	5456.107	11
9776	5456.631	8
9777	5457.155	6
9778	5457.679	2
9779	5458.203	6
9780	5458.726	5
9781	5459.250	5
9782	5459.774	4
9783	5460.298	5
9784	5460.822	3
9785	5461.346	5
9786	5461.870	6
9787	5462.394	4
9788	5462.918	4
9789	5463.442	4
9790	5463.966	4
9791	5464.490	5
9792	5465.013	1
9793	5465.537	5
9794	5466.061	2
9795	5466.585	4
9796	5467.109	5
9797	5467.633	2
9798	5468.157	3
9799	5468.681	4
9800	5469.205	2
9801	5469.729	3
9802	5470.253	3
9803	5470.776	4
9804	5471.300	5
9805	5471.824	4
9806	5472.348	5
9807	5472.872	3
9808	5473.396	6
9809	5473.920	3
9810	5474.444	6
9811	5474.968	3
9812	5475.492	1
9813	5476.016	5
9814	5476.539	1
9815	5477.063	4
9816	5477.587	3
9817	5478.111	2
9818	5478.635	2
9819	5479.159	3
9820	5479.683	4
9821	5480.207	7
9822	5480.731	1
9823	5481.255	5
9824	5481.779	1
9825	5482.303	1
9826	5482.826	1
9827	5483.350	2
9828	5483.874	3
9829	5484.398	1
9830	5484.922	3
9831	5485.446	3
9832	5485.970	2
9833	5486.494	4
9834	5487.018	3
9835	5487.542	2
9836	5488.066	1
9837	5488.589	5
9838	5489.113	3
9839	5489.637	3
9840	5490.161	3
9841	5490.685	1
9842	5491.209	4
9843	5491.733	5
9844	5492.257	5
9845	5492.781	3
9846	5493.305	5
9847	5493.829	4
9848	5494.353	3
9849	5494.876	0
9850	5495.400	2
9851	5495.924	3
9852	5496.448	4
9853	5496.972	0
9854	5497.496	4
9855	5498.020	2
9856	5498.544	0
9857	5499.068	3
9858	5499.592	2
9859	5500.116	2
9860	5500.639	4
9861	5501.163	2
9862	5501.687	3
9863	5502.211	3
9864	5502.735	6
9865	5503.259	1
9866	5503.783	3
9867	5504.307	1
9868	5504.831	1
9869	5505.355	5
9870	5505.879	2
9871	5506.402	5
9872	5506.926	3
9873	5507.450	3
9874	5507.974	2
9875	5508.498	5
9876	5509.022	2
9877	5509.546	1
9878	5510.070	3
9879	5510.594	5
9880	5511.118	1
9881	5511.642	3
9882	5512.166	2
9883	5512.689	4
9884	5513.213	3
9885	5513.737	5
9886	5514.261	3
9887	5514.785	0
9888	5515.309	5
9889	5515.833	2
9890	5516.357	0
9891	5516.881	2
9892	5517.405	3
9893	5517.929	3
9894	5518.452	3
9895	5518.976	2
9896	5519.500	2
9897	5520.024	6
9898	5520.548	3
9899	5521.072	3
9900	5521.596	3
9901	5522.120	3
9902	5522.644	4
9903	5523.168	4
9904	5523.692	4
9905	5524.215	3
9906	5524.739	1
9907	5525.263	2
9908	5525.787	7
9909	5526.311	5
9910	5526.835	6
9911	5527.359	3
9912	5527.883	0
9913	5528.407	3
9914	5528.931	5
9915	5529.455	4
9916	5529.979	3
9917	5530.502	6
9918	5531.026	5
9919	5531.550	4
9920	5532.074	2
9921	5532.598	4
9922	5533.122	1
9923	5533.646	3
9924	5534.170	4
9925	5534.694	3
9926	5535.218	3
9927	5535.742	4
9928	5536.265	4
9929	5536.789	5
9930	5537.313	1
9931	5537.837	4
9932	5538.361	5
9933	5538.885	5
9934	5539.409	5
9935	5539.933	6
9936	5540.457	4
9937	5540.981	4
9938	5541.505	5
9939	5542.028	2
9940	5542.552	5
9941	5543.076	7
9942	5543.600	7
9943	5544.124	6
9944	5544.648	3
9945	5545.172	8
9946	5545.696	14
9947	5546.220	7
9948	5546.744	6
9949	5547.268	10
9950	5547.792	6
9951	5548.315	7
9952	5548.839	8
9953	5549.363	7
9954	5549.887	8
9955	5550.411	11
9956	5550.935	13
9957	5551.459	15
9958	5551.983	7
9959	5552.507	14
9960	5553.031	8
9961	5553.555	6
9962	5554.078	10
9963	5554.602	14
9964	5555.126	7
9965	5555.650	14
9966	5556.174	19
9967	5556.698	12
9968	5557.222	22
9969	5557.746	11
9970	5558.270	19
9971	5558.794	12
9972	5559.318	22
9973	5559.842	11
9974	5560.365	19
9975	5560.889	8
9976	5561.413	20
9977	5561.937	15
9978	5562.461	23
9979	5562.985	22
9980	5563.509	11
9981	5564.033	14
9982	5564.557	18
9983	5565.081	19
9984	5565.605	30
9985	5566.128	18
9986	5566.652	21
9987	5567.176	23
9988	5567.700	21
9989	5568.224	15
9990	5568.748	22
9991	5569.272	21
9992	5569.796	30
9993	5570.320	25
9994	5570.844	25
9995	5571.368	32
9996	5571.891	37
9997	5572.415	34
9998	5572.939	30
9999	5573.463	36
10000	5573.987	41
10001	5574.511	32
10002	5575.035	50
10003	5575.559	31
10004	5576.083	31
10005	5576.607	36
10006	5577.131	34
10007	5577.655	36
10008	5578.178	35
10009	5578.702	39
10010	5579.226	45
10011	5579.750	37
10012	5580.274	45
10013	5580.798	34
10014	5581.322	52
10015	5581.846	49
10016	5582.370	46
10017	5582.894	50
10018	5583.418	50
10019	5583.941	52
10020	5584.465	42
10021	5584.989	47
10022	5585.513	49
10023	5586.037	44
10024	5586.561	49
10025	5587.085	51
10026	5587.609	45
10027	5588.133	51
10028	5588.657	48
10029	5589.181	65
10030	5589.704	58
10031	5590.228	45
10032	5590.752	51
10033	5591.276	49
10034	5591.800	60
10035	5592.324	40
10036	5592.848	54
10037	5593.372	54
10038	5593.896	67
10039	5594.420	61
10040	5594.944	50
10041	5595.468	63
10042	5595.991	54
10043	5596.515	44
10044	5597.039	56
10045	5597.563	52
10046	5598.087	47
10047	5598.611	51
10048	5599.135	55
10049	5599.659	43
10050	5600.183	62
10051	5600.707	44
10052	5601.231	49
10053	5601.754	44
10054	5602.278	44
10055	5602.802	45
10056	5603.326	51
10057	5603.850	42
10058	5604.374	37
10059	5604.898	37
10060	5605.422	42
10061	5605.946	42
10062	5606.470	42
10063	5606.994	48
10064	5607.517	43
10065	5608.041	53
10066	5608.565	48
10067	5609.089	47
10068	5609.613	41
10069	5610.137	43
10070	5610.661	41
10071	5611.185	36
10072	5611.709	39
10073	5612.233	32
10074	5612.757	33
10075	5613.281	45
10076	5613.804	47
10077	5614.328	31
10078	5614.852	35
10079	5615.376	31
10080	5615.900	29
10081	5616.424	26
10082	5616.948	35
10083	5617.472	34
10084	5617.996	30
10085	5618.520	33
10086	5619.044	24
10087	5619.567	36
10088	5620.091	32
10089	5620.615	30
10090	5621.139	35
10091	5621.663	24
10092	5622.187	23
10093	5622.711	21
10094	5623.235	29
10095	5623.759	30
10096	5624.283	23
10097	5624.807	23
10098	5625.331	31
10099	5625.854	19
10100	5626.378	13
10101	5626.902	18
10102	5627.426	14
10103	5627.950	19
10104	5628.474	22
10105	5628.998	23
10106	5629.522	16
10107	5630.046	26
10108	5630.570	23
10109	5631.094	17
10110	5631.617	16
10111	5632.141	20
10112	5632.665	21
10113	5633.189	12
10114	5633.713	17
10115	5634.237	14
10116	5634.761	16
