8385	4611.944	0
8386	4612.457	1
8387	4612.971	0
8388	4613.485	0
8389	4613.999	0
8390	4614.512	0
8391	4615.026	0
8392	4615.540	1
8393	4616.054	0
8394	4616.567	0
8395	4617.081	0
8396	4617.595	0
8397	4618.109	1
8398	4618.622	0
8399	4619.136	0
8400	4619.650	0
8401	4620.164	0
8402	4620.678	1
8403	4621.191	1
8404	4621.705	0
8405	4622.219	0
8406	4622.733	0
8407	4623.246	0
8408	4623.760	0
8409	4624.274	0
8410	4624.788	1
8411	4625.301	1
8412	4625.815	0
8413	4626.329	1
8414	4626.843	0
8415	4627.356	0
8416	4627.870	1
8417	4628.384	0
8418	4628.898	1
8419	4629.411	1
8420	4629.925	0
8421	4630.439	0
8422	4630.953	0
8423	4631.466	0
8424	4631.980	1
8425	4632.494	0
8426	4633.008	0
8427	4633.522	0
8428	4634.035	0
8429	4634.549	0
8430	4635.063	0
8431	4635.577	0
8432	4636.090	0
8433	4636.604	0
8434	4637.118	0
8435	4637.632	0
8436	4638.145	1
8437	4638.659	0
8438	4639.173	1
8439	4639.687	1
8440	4640.200	1
8441	4640.714	0
8442	4641.228	0
8443	4641.742	1
8444	4642.255	0
8445	4642.769	0
8446	4643.283	0
8447	4643.797	1
8448	4644.310	2
8449	4644.824	0
8450	4645.338	0
8451	4645.852	0
8452	4646.365	0
8453	4646.879	0
8454	4647.393	0
8455	4647.907	1
8456	4648.421	0
8457	4648.934	0
8458	4649.448	0
8459	4649.962	1
8460	4650.476	1
8461	4650.989	0
8462	4651.503	0
8463	4652.017	1
8464	4652.531	0
8465	4653.044	1
8466	4653.558	0
8467	4654.072	0
8468	4654.586	0
8469	4655.099	4
8470	4655.613	1
8471	4656.127	1
8472	4656.641	0
8473	4657.154	0
8474	4657.668	1
8475	4658.182	0
8476	4658.696	1
8477	4659.209	0
8478	4659.723	0
8479	4660.237	2
8480	4660.751	0
8481	4661.265	0
8482	4661.778	0
8483	4662.292	0
8484	4662.806	0
8485	4663.320	2
8486	4663.833	0
8487	4664.347	1
8488	4664.861	0
8489	4665.375	1
8490	4665.888	1
8491	4666.402	1
8492	4666.916	1
8493	4667.430	1
8494	4667.943	1
8495	4668.457	1
8496	4668.971	1
8497	4669.485	0
8498	4669.998	1
8499	4670.512	0
8500	4671.026	0
8501	4671.540	0
8502	4672.053	0
8503	4672.567	0
8504	4673.081	0
8505	4673.595	0
8506	4674.108	1
8507	4674.622	0
8508	4675.136	1
8509	4675.650	0
8510	4676.164	0
8511	4676.677	0
8512	4677.191	0
8513	4677.705	1
8514	4678.219	2
8515	4678.732	2
8516	4679.246	1
8517	4679.760	0
8518	4680.274	2
8519	4680.787	0
8520	4681.301	1
8521	4681.815	0
8522	4682.329	0
8523	4682.842	1
8524	4683.356	0
8525	4683.870	2
8526	4684.384	0
8527	4684.897	2
8528	4685.411	0
8529	4685.925	0
8530	4686.439	0
8531	4686.952	1
8532	4687.466	0
8533	4687.980	0
8534	4688.494	0
8535	4689.008	0
8536	4689.521	1
8537	4690.035	0
8538	4690.549	1
8539	4691.063	1
8540	4691.576	3
8541	4692.090	0
8542	4692.604	0
8543	4693.118	1
8544	4693.631	1
8545	4694.145	1
8546	4694.659	0
8547	4695.173	0
8548	4695.686	0
8549	4696.200	1
8550	4696.714	2
8551	4697.228	0
8552	4697.741	2
8553	4698.255	2
8554	4698.769	0
8555	4699.283	2
8556	4699.796	1
8557	4700.310	1
8558	4700.824	2
8559	4701.338	1
8560	4701.852	0
8561	4702.365	1
8562	4702.879	0
8563	4703.393	0
8564	4703.907	0
8565	4704.420	0
8566	4704.934	0
8567	4705.448	0
8568	4705.962	1
8569	4706.475	1
8570	4706.989	0
8571	4707.503	0
8572	4708.017	0
8573	4708.530	0
8574	4709.044	0
8575	4709.558	0
8576	4710.072	0
8577	4710.585	2
8578	4711.099	0
8579	4711.613	0
8580	4712.127	4
8581	4712.640	0
8582	4713.154	0
8583	4713.668	2
8584	4714.182	0
8585	4714.695	1
8586	4715.209	0
8587	4715.723	1
8588	4716.237	0
8589	4716.751	0
8590	4717.264	0
8591	4717.778	0
8592	4718.292	0
8593	4718.806	1
8594	4719.319	1
8595	4719.833	0
8596	4720.347	1
8597	4720.861	0
8598	4721.374	0
8599	4721.888	1
8600	4722.402	1
8601	4722.916	1
8602	4723.429	0
8603	4723.943	0
8604	4724.457	0
8605	4724.971	1
8606	4725.484	1
8607	4725.998	0
8608	4726.512	0
8609	4727.026	1
8610	4727.539	2
8611	4728.053	0
8612	4728.567	1
8613	4729.081	1
8614	4729.595	1
8615	4730.108	0
8616	4730.622	0
8617	4731.136	1
8618	4731.650	0
8619	4732.163	3
8620	4732.677	0
8621	4733.191	0
8622	4733.705	1
8623	4734.218	0
8624	4734.732	1
8625	4735.246	0
8626	4735.760	3
8627	4736.273	0
8628	4736.787	1
8629	4737.301	1
8630	4737.815	1
8631	4738.328	0
8632	4738.842	1
8633	4739.356	0
8634	4739.870	2
8635	4740.383	1
8636	4740.897	0
8637	4741.411	3
8638	4741.925	0
8639	4742.438	0
8640	4742.952	2
8641	4743.466	0
8642	4743.980	0
8643	4744.494	0
8644	4745.007	0
8645	4745.521	1
8646	4746.035	0
8647	4746.549	3
8648	4747.062	0
8649	4747.576	0
8650	4748.090	1
8651	4748.604	1
8652	4749.117	0
8653	4749.631	0
8654	4750.145	0
8655	4750.659	3
8656	4751.172	0
8657	4751.686	0
8658	4752.200	1
8659	4752.714	0
8660	4753.227	3
8661	4753.741	0
8662	4754.255	0
8663	4754.769	0
8664	4755.282	1
8665	4755.796	1
8666	4756.310	0
8667	4756.824	0
8668	4757.338	1
8669	4757.851	1
8670	4758.365	2
8671	4758.879	1
8672	4759.393	0
8673	4759.906	1
8674	4760.420	0
8675	4760.934	1
8676	4761.448	2
8677	4761.961	1
8678	4762.475	2
8679	4762.989	0
8680	4763.503	2
8681	4764.016	0
8682	4764.530	2
8683	4765.044	1
8684	4765.558	0
8685	4766.071	0
8686	4766.585	0
8687	4767.099	2
8688	4767.613	1
8689	4768.126	0
8690	4768.640	1
8691	4769.154	1
8692	4769.668	0
8693	4770.182	0
8694	4770.695	0
8695	4771.209	0
8696	4771.723	0
8697	4772.237	0
8698	4772.750	0
8699	4773.264	0
8700	4773.778	2
8701	4774.292	0
8702	4774.805	0
8703	4775.319	0
8704	4775.833	0
8705	4776.347	0
8706	4776.860	0
8707	4777.374	0
8708	4777.888	0
8709	4778.402	0
8710	4778.915	1
8711	4779.429	0
8712	4779.943	0
8713	4780.457	1
8714	4780.970	0
8715	4781.484	3
8716	4781.998	0
8717	4782.512	1
8718	4783.025	0
8719	4783.539	0
8720	4784.053	1
8721	4784.567	1
8722	4785.081	0
8723	4785.594	1
8724	4786.108	0
8725	4786.622	0
8726	4787.136	0
8727	4787.649	2
8728	4788.163	1
8729	4788.677	0
8730	4789.191	0
8731	4789.704	0
8732	4790.218	1
8733	4790.732	0
8734	4791.246	1
8735	4791.759	1
8736	4792.273	2
8737	4792.787	0
8738	4793.301	1
8739	4793.814	3
8740	4794.328	1
8741	4794.842	2
8742	4795.356	1
8743	4795.869	0
8744	4796.383	0
8745	4796.897	1
8746	4797.411	1
8747	4797.925	1
8748	4798.438	0
8749	4798.952	2
8750	4799.466	1
8751	4799.980	0
8752	4800.493	2
8753	4801.007	2
8754	4801.521	1
8755	4802.035	1
8756	4802.548	0
8757	4803.062	2
8758	4803.576	2
8759	4804.090	1
8760	4804.603	2
8761	4805.117	4
8762	4805.631	0
8763	4806.145	2
8764	4806.658	2
8765	4807.172	1
8766	4807.686	0
8767	4808.200	2
8768	4808.713	3
8769	4809.227	3
8770	4809.741	5
8771	4810.255	2
8772	4810.768	1
8773	4811.282	2
8774	4811.796	2
8775	4812.310	1
8776	4812.824	1
8777	4813.337	1
8778	4813.851	2
8779	4814.365	2
8780	4814.879	2
8781	4815.392	3
8782	4815.906	2
8783	4816.420	6
8784	4816.934	1
8785	4817.447	2
8786	4817.961	1
8787	4818.475	4
8788	4818.989	3
8789	4819.502	1
8790	4820.016	0
8791	4820.530	2
8792	4821.044	3
8793	4821.557	2
8794	4822.071	3
8795	4822.585	2
8796	4823.099	2
8797	4823.612	0
8798	4824.126	1
8799	4824.640	3
8800	4825.154	4
8801	4825.668	7
8802	4826.181	4
8803	4826.695	5
8804	4827.209	3
8805	4827.723	3
8806	4828.236	0
8807	4828.750	5
8808	4829.264	4
8809	4829.778	0
8810	4830.291	2
8811	4830.805	3
8812	4831.319	4
8813	4831.833	1
8814	4832.346	6
8815	4832.860	6
8816	4833.374	4
8817	4833.888	4
8818	4834.401	1
8819	4834.915	3
8820	4835.429	1
8821	4835.943	2
8822	4836.456	2
8823	4836.970	2
8824	4837.484	4
8825	4837.998	4
8826	4838.511	3
8827	4839.025	4
8828	4839.539	3
8829	4840.053	2
8830	4840.567	2
8831	4841.080	5
8832	4841.594	2
8833	4842.108	2
8834	4842.622	5
8835	4843.135	2
8836	4843.649	7
8837	4844.163	3
8838	4844.677	4
8839	4845.190	7
8840	4845.704	4
8841	4846.218	6
8842	4846.732	4
8843	4847.245	7
8844	4847.759	8
8845	4848.273	4
8846	4848.787	1
8847	4849.300	4
8848	4849.814	10
8849	4850.328	4
8850	4850.842	9
8851	4851.355	6
8852	4851.869	4
8853	4852.383	2
8854	4852.897	4
8855	4853.411	6
8856	4853.924	3
8857	4854.438	3
8858	4854.952	3
8859	4855.466	3
8860	4855.979	6
8861	4856.493	7
8862	4857.007	4
8863	4857.521	10
8864	4858.034	6
8865	4858.548	6
8866	4859.062	5
8867	4859.576	4
8868	4860.089	6
8869	4860.603	6
8870	4861.117	3
8871	4861.631	5
8872	4862.144	2
8873	4862.658	4
8874	4863.172	5
8875	4863.686	5
8876	4864.199	3
8877	4864.713	6
8878	4865.227	4
8879	4865.741	2
8880	4866.255	2
8881	4866.768	4
8882	4867.282	5
8883	4867.796	1
8884	4868.310	4
8885	4868.823	5
8886	4869.337	3
8887	4869.851	1
8888	4870.365	9
8889	4870.878	3
8890	4871.392	5
8891	4871.906	3
8892	4872.420	9
8893	4872.933	4
8894	4873.447	4
8895	4873.961	9
8896	4874.475	4
8897	4874.988	5
8898	4875.502	6
8899	4876.016	4
8900	4876.530	5
8901	4877.043	4
8902	4877.557	3
8903	4878.071	3
8904	4878.585	4
8905	4879.098	4
8906	4879.612	3
8907	4880.126	7
8908	4880.640	4
8909	4881.154	5
8910	4881.667	3
8911	4882.181	6
8912	4882.695	5
8913	4883.209	4
8914	4883.722	10
8915	4884.236	4
8916	4884.750	5
8917	4885.264	5
8918	4885.777	1
8919	4886.291	3
8920	4886.805	7
8921	4887.319	7
8922	4887.832	2
8923	4888.346	7
8924	4888.860	9
8925	4889.374	1
8926	4889.887	5
8927	4890.401	3
8928	4890.915	9
8929	4891.429	7
8930	4891.942	5
8931	4892.456	6
8932	4892.970	7
8933	4893.484	4
8934	4893.998	5
8935	4894.511	6
8936	4895.025	3
8937	4895.539	6
8938	4896.053	3
8939	4896.566	6
8940	4897.080	6
8941	4897.594	1
8942	4898.108	0
8943	4898.621	3
8944	4899.135	3
8945	4899.649	2
8946	4900.163	2
8947	4900.676	1
8948	4901.190	4
8949	4901.704	3
8950	4902.218	4
8951	4902.731	5
8952	4903.245	7
8953	4903.759	3
8954	4904.273	2
8955	4904.786	3
8956	4905.300	1
8957	4905.814	6
8958	4906.328	6
8959	4906.841	4
8960	4907.355	4
8961	4907.869	3
8962	4908.383	4
8963	4908.897	3
8964	4909.410	4
8965	4909.924	4
8966	4910.438	7
8967	4910.952	4
8968	4911.465	4
8969	4911.979	4
8970	4912.493	3
8971	4913.007	2
8972	4913.520	2
8973	4914.034	1
8974	4914.548	1
8975	4915.062	3
8976	4915.575	2
8977	4916.089	2
8978	4916.603	4
8979	4917.117	1
8980	4917.630	2
8981	4918.144	3
8982	4918.658	5
8983	4919.172	3
8984	4919.685	1
8985	4920.199	1
8986	4920.713	2
8987	4921.227	1
8988	4921.741	3
8989	4922.254	2
8990	4922.768	2
8991	4923.282	4
8992	4923.796	2
8993	4924.309	2
8994	4924.823	4
8995	4925.337	3
8996	4925.851	3
8997	4926.364	5
8998	4926.878	2
8999	4927.392	1
9000	4927.906	1
9001	4928.419	0
9002	4928.933	1
9003	4929.447	0
9004	4929.961	2
9005	4930.474	3
9006	4930.988	3
9007	4931.502	2
9008	4932.016	5
9009	4932.529	0
9010	4933.043	0
9011	4933.557	1
9012	4934.071	2
9013	4934.585	0
9014	4935.098	2
9015	4935.612	4
9016	4936.126	1
9017	4936.640	3
9018	4937.153	1
9019	4937.667	1
9020	4938.181	3
9021	4938.695	0
9022	4939.208	0
9023	4939.722	1
9024	4940.236	2
9025	4940.750	2
9026	4941.263	0
9027	4941.777	1
9028	4942.291	1
9029	4942.805	1
9030	4943.318	0
9031	4943.832	2
9032	4944.346	0
9033	4944.860	0
9034	4945.373	3
9035	4945.887	1
9036	4946.401	0
9037	4946.915	1
9038	4947.428	1
9039	4947.942	0
9040	4948.456	1
9041	4948.970	0
9042	4949.484	1
9043	4949.997	0
9044	4950.511	1
9045	4951.025	2
9046	4951.539	1
9047	4952.052	2
9048	4952.566	0
9049	4953.080	1
9050	4953.594	0
9051	4954.107	0
9052	4954.621	1
9053	4955.135	1
9054	4955.649	0
9055	4956.162	1
9056	4956.676	0
9057	4957.190	0
9058	4957.704	0
9059	4958.217	1
9060	4958.731	0
9061	4959.245	0
9062	4959.759	1
9063	4960.272	1
9064	4960.786	0
9065	4961.300	0
9066	4961.814	0
9067	4962.328	1
9068	4962.841	1
9069	4963.355	0
9070	4963.869	0
9071	4964.383	0
9072	4964.896	1
9073	4965.410	2
9074	4965.924	1
9075	4966.438	0
9076	4966.951	0
9077	4967.465	1
9078	4967.979	0
9079	4968.493	0
9080	4969.006	0
9081	4969.520	0
9082	4970.034	0
9083	4970.548	1
9084	4971.061	0
9085	4971.575	0
9086	4972.089	1
9087	4972.603	0
9088	4973.116	0
9089	4973.630	0
9090	4974.144	1
9091	4974.658	0
9092	4975.171	0
9093	4975.685	0
9094	4976.199	0
9095	4976.713	0
9096	4977.227	0
9097	4977.740	0
9098	4978.254	0
9099	4978.768	1
9100	4979.282	0
9101	4979.795	0
9102	4980.309	0
9103	4980.823	0
9104	4981.337	2
9105	4981.850	0
9106	4982.364	0
9107	4982.878	2
9108	4983.392	0
9109	4983.905	0
9110	4984.419	0
9111	4984.933	0
9112	4985.447	0
9113	4985.960	0
9114	4986.474	0
9115	4986.988	0
9116	4987.502	0
9117	4988.015	0
9118	4988.529	2
9119	4989.043	0
9120	4989.557	0
9121	4990.071	0
9122	4990.584	0
9123	4991.098	0
9124	4991.612	0
9125	4992.126	0
9126	4992.639	0
9127	4993.153	1
9128	4993.667	0
9129	4994.181	0
9130	4994.694	0
9131	4995.208	0
9132	4995.722	0
9133	4996.236	0
9134	4996.749	1
9135	4997.263	0
9136	4997.777	0
9137	4998.291	0
9138	4998.804	0
9139	4999.318	0
9140	4999.832	0
9141	5000.346	0
9142	5000.859	0
9143	5001.373	1
9144	5001.887	0
9145	5002.401	0
9146	5002.914	0
9147	5003.428	0
9148	5003.942	0
9149	5004.456	0
9150	5004.970	0
9151	5005.483	0
9152	5005.997	0
9153	5006.511	0
9154	5007.025	0
9155	5007.538	0
9156	5008.052	0
9157	5008.566	0
9158	5009.080	0
9159	5009.593	2
9160	5010.107	0
9161	5010.621	1
9162	5011.135	0
9163	5011.648	0
9164	5012.162	0
9165	5012.676	0
9166	5013.190	1
9167	5013.703	0
9168	5014.217	0
9169	5014.731	0
9170	5015.245	0
9171	5015.758	0
9172	5016.272	0
9173	5016.786	0
9174	5017.300	1
9175	5017.814	0
9176	5018.327	0
9177	5018.841	0
9178	5019.355	0
9179	5019.869	0
9180	5020.382	0
9181	5020.896	0
9182	5021.410	0
9183	5021.924	0
9184	5022.437	0
9185	5022.951	0
9186	5023.465	0
9187	5023.979	0
9188	5024.492	0
9189	5025.006	0
9190	5025.520	0
9191	5026.034	0
9192	5026.547	0
9193	5027.061	0
9194	5027.575	0
9195	5028.089	0
9196	5028.602	0
9197	5029.116	0
9198	5029.630	1
9199	5030.144	0
9200	5030.658	1
9201	5031.171	0
9202	5031.685	0
9203	5032.199	0
9204	5032.713	0
9205	5033.226	0
9206	5033.740	0
9207	5034.254	0
9208	5034.768	0
9209	5035.281	0
9210	5035.795	0
9211	5036.309	0
9212	5036.823	0
9213	5037.336	0
9214	5037.850	0
9215	5038.364	0
9216	5038.878	0
9217	5039.391	0
9218	5039.905	0
9219	5040.419	0
9220	5040.933	0
9221	5041.446	0
9222	5041.960	0
9223	5042.474	0
9224	5042.988	0
9225	5043.501	0
9226	5044.015	0
9227	5044.529	0
9228	5045.043	0
9229	5045.557	0
9230	5046.070	0
9231	5046.584	0
9232	5047.098	0
9233	5047.612	0
9234	5048.125	0
9235	5048.639	0
9236	5049.153	0
9237	5049.667	0
9238	5050.180	0
9239	5050.694	0
9240	5051.208	0
9241	5051.722	0
9242	5052.235	0
9243	5052.749	0
9244	5053.263	0
9245	5053.777	0
9246	5054.290	0
9247	5054.804	0
9248	5055.318	0
9249	5055.832	0
9250	5056.345	0
9251	5056.859	0
9252	5057.373	0
9253	5057.887	1
9254	5058.401	0
9255	5058.914	0
9256	5059.428	0
9257	5059.942	0
9258	5060.456	0
9259	5060.969	0
9260	5061.483	0
9261	5061.997	0
9262	5062.511	0
9263	5063.024	0
9264	5063.538	0
9265	5064.052	0
9266	5064.566	0
9267	5065.079	0
9268	5065.593	0
9269	5066.107	0
9270	5066.621	0
9271	5067.134	0
9272	5067.648	0
9273	5068.162	0
9274	5068.676	0
9275	5069.189	0
9276	5069.703	0
9277	5070.217	0
9278	5070.731	0
9279	5071.244	0
9280	5071.758	0
9281	5072.272	0
9282	5072.786	0
9283	5073.300	0
9284	5073.813	0
9285	5074.327	1
9286	5074.841	0
9287	5075.355	0
9288	5075.868	0
9289	5076.382	0
9290	5076.896	0
9291	5077.410	0
9292	5077.923	0
9293	5078.437	0
9294	5078.951	0
9295	5079.465	0
9296	5079.978	0
9297	5080.492	0
9298	5081.006	0
9299	5081.520	0
9300	5082.033	0
9301	5082.547	0
9302	5083.061	0
9303	5083.575	0
9304	5084.088	0
9305	5084.602	0
9306	5085.116	0
9307	5085.630	0
9308	5086.144	0
9309	5086.657	0
9310	5087.171	0
9311	5087.685	0
9312	5088.199	0
9313	5088.712	0
9314	5089.226	2
9315	5089.740	0
9316	5090.254	0
9317	5090.767	0
9318	5091.281	0
9319	5091.795	0
9320	5092.309	0
9321	5092.822	0
9322	5093.336	0
9323	5093.850	0
9324	5094.364	0
9325	5094.877	0
9326	5095.391	0
9327	5095.905	1
9328	5096.419	0
9329	5096.932	0
9330	5097.446	0
9331	5097.960	1
9332	5098.474	0
9333	5098.988	0
9334	5099.501	0
9335	5100.015	2
9336	5100.529	0
9337	5101.043	0
9338	5101.556	0
9339	5102.070	0
9340	5102.584	0
9341	5103.098	0
9342	5103.611	0
9343	5104.125	0
9344	5104.639	0
9345	5105.153	0
9346	5105.666	0
9347	5106.180	0
9348	5106.694	0
9349	5107.208	0
9350	5107.721	0
9351	5108.235	0
9352	5108.749	0
9353	5109.263	0
9354	5109.776	0
9355	5110.290	0
9356	5110.804	0
9357	5111.318	0
9358	5111.831	0
9359	5112.345	0
9360	5112.859	0
9361	5113.373	0
9362	5113.887	0
9363	5114.400	0
9364	5114.914	0
9365	5115.428	0
9366	5115.942	1
9367	5116.455	0
9368	5116.969	0
9369	5117.483	0
9370	5117.997	0
9371	5118.510	0
9372	5119.024	0
9373	5119.538	0
9374	5120.052	0
9375	5120.565	0
9376	5121.079	0
9377	5121.593	0
9378	5122.107	0
9379	5122.620	1
9380	5123.134	0
9381	5123.648	0
9382	5124.162	0
9383	5124.675	0
9384	5125.189	0
9385	5125.703	0
9386	5126.217	0
9387	5126.731	0
9388	5127.244	0
9389	5127.758	0
9390	5128.272	0
9391	5128.786	0
9392	5129.299	0
9393	5129.813	0
9394	5130.327	0
9395	5130.841	0
9396	5131.354	1
9397	5131.868	0
9398	5132.382	0
9399	5132.896	0
9400	5133.409	0
9401	5133.923	0
9402	5134.437	1
9403	5134.951	1
9404	5135.464	0
9405	5135.978	0
9406	5136.492	0
9407	5137.006	0
9408	5137.519	0
9409	5138.033	0
9410	5138.547	0
9411	5139.061	0
9412	5139.574	0
9413	5140.088	1
9414	5140.602	0
9415	5141.116	0
9416	5141.630	0
9417	5142.143	0
9418	5142.657	0
9419	5143.171	0
9420	5143.685	1
9421	5144.198	0
9422	5144.712	0
9423	5145.226	0
9424	5145.740	0
9425	5146.253	0
9426	5146.767	0
9427	5147.281	0
9428	5147.795	0
9429	5148.308	0
9430	5148.822	0
9431	5149.336	0
9432	5149.850	0
9433	5150.363	0
9434	5150.877	0
9435	5151.391	1
9436	5151.905	0
9437	5152.418	0
9438	5152.932	0
9439	5153.446	0
9440	5153.960	1
9441	5154.474	0
9442	5154.987	0
9443	5155.501	0
9444	5156.015	0
9445	5156.529	0
9446	5157.042	0
9447	5157.556	0
9448	5158.070	0
9449	5158.584	0
9450	5159.097	0
9451	5159.611	1
9452	5160.125	1
9453	5160.639	0
9454	5161.152	0
9455	5161.666	0
9456	5162.180	0
9457	5162.694	0
9458	5163.207	0
9459	5163.721	0
9460	5164.235	0
9461	5164.749	0
9462	5165.262	0
9463	5165.776	0
9464	5166.290	0
9465	5166.804	0
9466	5167.317	0
9467	5167.831	0
9468	5168.345	0
9469	5168.859	0
9470	5169.373	0
9471	5169.886	0
9472	5170.400	0
9473	5170.914	0
9474	5171.428	0
9475	5171.941	0
9476	5172.455	0
9477	5172.969	0
9478	5173.483	0
9479	5173.996	0
9480	5174.510	0
9481	5175.024	0
9482	5175.538	1
9483	5176.051	0
9484	5176.565	0
9485	5177.079	0
9486	5177.593	0
9487	5178.106	0
9488	5178.620	0
9489	5179.134	0
9490	5179.648	0
9491	5180.161	0
9492	5180.675	0
9493	5181.189	0
9494	5181.703	0
9495	5182.217	0
9496	5182.730	0
9497	5183.244	0
9498	5183.758	0
9499	5184.272	0
9500	5184.785	0
9501	5185.299	0
9502	5185.813	0
9503	5186.327	0
9504	5186.840	0
9505	5187.354	0
9506	5187.868	0
9507	5188.382	0
9508	5188.895	0
9509	5189.409	0
9510	5189.923	0
9511	5190.437	0
9512	5190.950	0
9513	5191.464	0
9514	5191.978	1
9515	5192.492	0
9516	5193.005	0
9517	5193.519	0
9518	5194.033	0
9519	5194.547	0
9520	5195.061	0
9521	5195.574	0
9522	5196.088	0
9523	5196.602	0
9524	5197.116	0
9525	5197.629	0
9526	5198.143	0
9527	5198.657	1
9528	5199.171	1
9529	5199.684	0
9530	5200.198	1
9531	5200.712	2
9532	5201.226	0
9533	5201.739	1
9534	5202.253	0
9535	5202.767	0
9536	5203.281	1
9537	5203.794	0
9538	5204.308	0
9539	5204.822	0
9540	5205.336	0
9541	5205.849	0
9542	5206.363	0
9543	5206.877	0
9544	5207.391	0
9545	5207.904	0
9546	5208.418	0
9547	5208.932	0
9548	5209.446	0
9549	5209.960	0
9550	5210.473	0
9551	5210.987	0
9552	5211.501	0
9553	5212.015	0
9554	5212.528	0
9555	5213.042	1
9556	5213.556	1
9557	5214.070	0
9558	5214.583	0
9559	5215.097	0
9560	5215.611	1
9561	5216.125	0
9562	5216.638	0
9563	5217.152	0
9564	5217.666	2
9565	5218.180	0
9566	5218.693	0
9567	5219.207	0
9568	5219.721	0
9569	5220.235	0
9570	5220.748	0
9571	5221.262	1
9572	5221.776	0
9573	5222.290	0
9574	5222.804	0
9575	5223.317	1
9576	5223.831	0
9577	5224.345	0
9578	5224.859	0
9579	5225.372	0
9580	5225.886	0
9581	5226.400	1
9582	5226.914	1
9583	5227.427	2
9584	5227.941	2
9585	5228.455	1
9586	5228.969	0
9587	5229.482	0
9588	5229.996	0
9589	5230.510	0
9590	5231.024	0
9591	5231.537	0
9592	5232.051	0
9593	5232.565	0
9594	5233.079	0
9595	5233.592	0
9596	5234.106	0
9597	5234.620	0
9598	5235.134	0
9599	5235.647	0
9600	5236.161	0
9601	5236.675	0
9602	5237.189	0
9603	5237.703	0
9604	5238.216	1
9605	5238.730	0
9606	5239.244	0
9607	5239.758	0
9608	5240.271	0
9609	5240.785	0
9610	5241.299	0
9611	5241.813	1
9612	5242.326	1
9613	5242.840	0
9614	5243.354	0
9615	5243.868	0
9616	5244.381	0
9617	5244.895	1
9618	5245.409	0
9619	5245.923	1
9620	5246.436	1
9621	5246.950	0
9622	5247.464	0
9623	5247.978	1
9624	5248.491	0
9625	5249.005	0
9626	5249.519	1
9627	5250.033	0
9628	5250.547	0
9629	5251.060	0
9630	5251.574	0
9631	5252.088	0
9632	5252.602	0
9633	5253.115	0
9634	5253.629	0
9635	5254.143	2
9636	5254.657	0
9637	5255.170	1
9638	5255.684	0
9639	5256.198	1
9640	5256.712	0
9641	5257.225	0
9642	5257.739	0
9643	5258.253	0
9644	5258.767	0
9645	5259.280	0
9646	5259.794	0
9647	5260.308	0
9648	5260.822	1
9649	5261.335	1
9650	5261.849	0
9651	5262.363	1
9652	5262.877	1
9653	5263.391	0
9654	5263.904	1
9655	5264.418	0
9656	5264.932	0
9657	5265.446	0
9658	5265.959	0
9659	5266.473	0
9660	5266.987	0
9661	5267.501	0
9662	5268.014	0
9663	5268.528	0
9664	5269.042	0
9665	5269.556	0
9666	5270.069	1
9667	5270.583	0
9668	5271.097	0
9669	5271.611	0
9670	5272.124	0
9671	5272.638	0
9672	5273.152	0
9673	5273.666	0
9674	5274.179	0
9675	5274.693	1
9676	5275.207	0
9677	5275.721	1
9678	5276.234	1
9679	5276.748	1
9680	5277.262	2
9681	5277.776	0
9682	5278.290	0
9683	5278.803	0
9684	5279.317	1
9685	5279.831	0
9686	5280.345	3
9687	5280.858	0
9688	5281.372	0
9689	5281.886	0
9690	5282.400	1
9691	5282.913	0
9692	5283.427	1
9693	5283.941	0
9694	5284.455	2
9695	5284.968	0
9696	5285.482	1
9697	5285.996	1
9698	5286.510	1
9699	5287.023	0
9700	5287.537	1
9701	5288.051	1
9702	5288.565	0
9703	5289.078	0
9704	5289.592	0
9705	5290.106	0
9706	5290.620	0
9707	5291.134	0
9708	5291.647	1
9709	5292.161	0
9710	5292.675	3
9711	5293.189	1
9712	5293.702	1
9713	5294.216	1
9714	5294.730	0
9715	5295.244	0
9716	5295.757	0
9717	5296.271	1
9718	5296.785	0
9719	5297.299	1
9720	5297.812	3
9721	5298.326	0
9722	5298.840	0
9723	5299.354	0
9724	5299.867	1
9725	5300.381	0
9726	5300.895	1
9727	5301.409	0
9728	5301.922	1
9729	5302.436	0
9730	5302.950	0
9731	5303.464	0
9732	5303.977	0
9733	5304.491	1
9734	5305.005	0
9735	5305.519	0
9736	5306.033	0
9737	5306.546	0
9738	5307.060	0
9739	5307.574	1
9740	5308.088	1
9741	5308.601	0
9742	5309.115	1
9743	5309.629	0
9744	5310.143	0
9745	5310.656	0
9746	5311.170	0
9747	5311.684	0
9748	5312.198	1
9749	5312.711	2
9750	5313.225	0
9751	5313.739	1
9752	5314.253	0
9753	5314.766	0
9754	5315.280	0
9755	5315.794	1
9756	5316.308	0
9757	5316.821	1
9758	5317.335	0
9759	5317.849	0
9760	5318.363	1
9761	5318.877	0
9762	5319.390	2
9763	5319.904	1
9764	5320.418	1
9765	5320.932	0
9766	5321.445	2
9767	5321.959	0
9768	5322.473	1
9769	5322.987	0
9770	5323.500	0
9771	5324.014	0
9772	5324.528	1
9773	5325.042	2
9774	5325.555	1
9775	5326.069	1
9776	5326.583	0
9777	5327.097	0
9778	5327.610	0
9779	5328.124	1
9780	5328.638	0
9781	5329.152	1
9782	5329.665	1
9783	5330.179	1
9784	5330.693	0
