12632	7243.190	1
12633	7243.753	0
12634	7244.316	1
12635	7244.880	0
12636	7245.443	0
12637	7246.006	2
12638	7246.569	1
12639	7247.132	0
12640	7247.695	0
12641	7248.258	0
12642	7248.821	0
12643	7249.384	0
12644	7249.947	0
12645	7250.510	0
12646	7251.073	2
12647	7251.636	0
12648	7252.199	1
12649	7252.762	1
12650	7253.325	0
12651	7253.888	0
12652	7254.451	2
12653	7255.014	0
12654	7255.577	0
12655	7256.140	2
12656	7256.703	0
12657	7257.266	1
12658	7257.829	1
12659	7258.392	0
12660	7258.955	1
12661	7259.518	0
12662	7260.081	0
12663	7260.644	0
12664	7261.207	1
12665	7261.770	0
12666	7262.333	0
12667	7262.896	0
12668	7263.459	0
12669	7264.022	1
12670	7264.585	1
12671	7265.148	1
12672	7265.711	0
12673	7266.274	0
12674	7266.837	1
12675	7267.400	0
12676	7267.963	1
12677	7268.526	0
12678	7269.089	1
12679	7269.652	3
12680	7270.215	0
12681	7270.778	0
12682	7271.341	2
12683	7271.904	0
12684	7272.467	1
12685	7273.030	0
12686	7273.593	0
12687	7274.156	1
12688	7274.719	0
12689	7275.282	1
12690	7275.845	0
12691	7276.408	1
12692	7276.971	0
12693	7277.534	0
12694	7278.097	1
12695	7278.660	1
12696	7279.223	1
12697	7279.786	0
12698	7280.349	1
12699	7280.912	0
12700	7281.475	0
12701	7282.038	0
12702	7282.601	1
12703	7283.164	1
12704	7283.727	0
12705	7284.290	0
12706	7284.853	0
12707	7285.416	1
12708	7285.979	0
12709	7286.542	1
12710	7287.105	0
12711	7287.668	1
12712	7288.231	1
12713	7288.794	1
12714	7289.357	0
12715	7289.920	3
12716	7290.483	1
12717	7291.046	0
12718	7291.609	1
12719	7292.172	0
12720	7292.735	0
12721	7293.298	0
12722	7293.861	0
12723	7294.425	1
12724	7294.988	1
12725	7295.551	1
12726	7296.114	1
12727	7296.677	1
12728	7297.240	1
12729	7297.803	3
12730	7298.366	1
12731	7298.929	0
12732	7299.492	1
12733	7300.055	1
12734	7300.618	1
12735	7301.181	0
12736	7301.744	2
12737	7302.307	0
12738	7302.870	0
12739	7303.433	0
12740	7303.996	1
12741	7304.559	0
12742	7305.122	1
12743	7305.685	0
12744	7306.248	0
12745	7306.811	0
12746	7307.374	2
12747	7307.937	1
12748	7308.500	0
12749	7309.063	0
12750	7309.626	1
12751	7310.189	0
12752	7310.752	0
12753	7311.315	0
12754	7311.878	0
12755	7312.441	0
12756	7313.004	1
12757	7313.567	1
12758	7314.130	0
12759	7314.693	1
12760	7315.256	0
12761	7315.819	1
12762	7316.382	0
12763	7316.945	0
12764	7317.508	0
12765	7318.071	0
12766	7318.634	1
12767	7319.197	1
12768	7319.760	1
12769	7320.323	0
12770	7320.886	0
12771	7321.449	1
12772	7322.012	0
12773	7322.575	1
12774	7323.138	0
12775	7323.701	0
12776	7324.264	1
12777	7324.827	1
12778	7325.390	1
12779	7325.953	1
12780	7326.516	0
12781	7327.079	0
12782	7327.642	1
12783	7328.205	0
12784	7328.768	0
12785	7329.331	0
12786	7329.894	1
12787	7330.457	1
12788	7331.020	1
12789	7331.583	0
12790	7332.146	1
12791	7332.709	1
12792	7333.272	2
12793	7333.835	0
12794	7334.398	1
12795	7334.961	3
12796	7335.524	0
12797	7336.087	0
12798	7336.650	1
12799	7337.213	1
12800	7337.776	1
12801	7338.339	0
12802	7338.902	1
12803	7339.465	0
12804	7340.028	0
12805	7340.591	1
12806	7341.154	0
12807	7341.717	1
12808	7342.280	0
12809	7342.843	2
12810	7343.406	0
12811	7343.970	0
12812	7344.533	2
12813	7345.096	1
12814	7345.659	0
12815	7346.222	0
12816	7346.785	0
12817	7347.348	1
12818	7347.911	0
12819	7348.474	0
12820	7349.037	1
12821	7349.600	1
12822	7350.163	3
12823	7350.726	1
12824	7351.289	0
12825	7351.852	0
12826	7352.415	0
12827	7352.978	0
12828	7353.541	0
12829	7354.104	3
12830	7354.667	2
12831	7355.230	1
12832	7355.793	0
12833	7356.356	0
12834	7356.919	0
12835	7357.482	1
12836	7358.045	0
12837	7358.608	0
12838	7359.171	0
12839	7359.734	2
12840	7360.297	0
12841	7360.860	0
12842	7361.423	0
12843	7361.986	1
12844	7362.549	1
12845	7363.112	0
12846	7363.675	1
12847	7364.238	1
12848	7364.801	0
12849	7365.364	1
12850	7365.927	3
12851	7366.490	0
12852	7367.053	1
12853	7367.616	0
12854	7368.179	1
12855	7368.742	0
12856	7369.305	1
12857	7369.868	0
12858	7370.431	0
12859	7370.994	0
12860	7371.557	1
12861	7372.120	0
12862	7372.683	0
12863	7373.246	0
12864	7373.809	0
12865	7374.372	2
12866	7374.935	1
12867	7375.498	0
12868	7376.061	0
12869	7376.624	1
12870	7377.187	1
12871	7377.750	0
12872	7378.313	0
12873	7378.876	1
12874	7379.439	1
12875	7380.002	2
12876	7380.565	0
12877	7381.128	0
12878	7381.691	0
12879	7382.254	2
12880	7382.817	0
12881	7383.380	1
12882	7383.943	3
12883	7384.506	2
12884	7385.069	2
12885	7385.632	0
12886	7386.195	1
12887	7386.758	0
12888	7387.321	0
12889	7387.884	1
12890	7388.447	1
12891	7389.010	0
12892	7389.573	1
12893	7390.136	3
12894	7390.699	0
12895	7391.262	1
12896	7391.825	1
12897	7392.388	5
12898	7392.951	0
12899	7393.515	1
12900	7394.078	0
12901	7394.641	0
12902	7395.204	2
12903	7395.767	1
12904	7396.330	0
12905	7396.893	1
12906	7397.456	0
12907	7398.019	1
12908	7398.582	2
12909	7399.145	1
12910	7399.708	2
12911	7400.271	2
12912	7400.834	2
12913	7401.397	0
12914	7401.960	1
12915	7402.523	6
12916	7403.086	1
12917	7403.649	1
12918	7404.212	2
12919	7404.775	2
12920	7405.338	1
12921	7405.901	0
12922	7406.464	1
12923	7407.027	2
12924	7407.590	0
12925	7408.153	0
12926	7408.716	1
12927	7409.279	2
12928	7409.842	1
12929	7410.405	2
12930	7410.968	2
12931	7411.531	1
12932	7412.094	3
12933	7412.657	0
12934	7413.220	0
12935	7413.783	1
12936	7414.346	1
12937	7414.909	0
12938	7415.472	0
12939	7416.035	2
12940	7416.598	0
12941	7417.161	0
12942	7417.724	0
12943	7418.287	0
12944	7418.850	2
12945	7419.413	1
12946	7419.976	3
12947	7420.539	4
12948	7421.102	1
12949	7421.665	3
12950	7422.228	1
12951	7422.791	4
12952	7423.354	0
12953	7423.917	2
12954	7424.480	2
12955	7425.043	2
12956	7425.606	2
12957	7426.169	2
12958	7426.732	0
12959	7427.295	3
12960	7427.858	5
12961	7428.421	3
12962	7428.984	0
12963	7429.547	1
12964	7430.110	0
12965	7430.673	1
12966	7431.236	0
12967	7431.799	3
12968	7432.362	0
12969	7432.925	1
12970	7433.488	0
12971	7434.051	0
12972	7434.614	2
12973	7435.177	1
12974	7435.740	0
12975	7436.303	0
12976	7436.866	0
12977	7437.429	3
12978	7437.992	1
12979	7438.555	0
12980	7439.118	3
12981	7439.681	2
12982	7440.244	0
12983	7440.807	3
12984	7441.370	4
12985	7441.933	2
12986	7442.496	3
12987	7443.060	2
12988	7443.623	0
12989	7444.186	4
12990	7444.749	1
12991	7445.312	0
12992	7445.875	3
12993	7446.438	1
12994	7447.001	1
12995	7447.564	0
12996	7448.127	2
12997	7448.690	1
12998	7449.253	2
12999	7449.816	2
13000	7450.379	2
13001	7450.942	2
13002	7451.505	2
13003	7452.068	1
13004	7452.631	1
13005	7453.194	1
13006	7453.757	1
13007	7454.320	2
13008	7454.883	1
13009	7455.446	1
13010	7456.009	2
13011	7456.572	1
13012	7457.135	1
13013	7457.698	5
13014	7458.261	2
13015	7458.824	4
13016	7459.387	2
13017	7459.950	3
13018	7460.513	2
13019	7461.076	5
13020	7461.639	4
13021	7462.202	4
13022	7462.765	2
13023	7463.328	4
13024	7463.891	1
13025	7464.454	1
13026	7465.017	1
13027	7465.580	6
13028	7466.143	1
13029	7466.706	6
13030	7467.269	2
13031	7467.832	2
13032	7468.395	0
13033	7468.958	3
13034	7469.521	4
13035	7470.084	2
13036	7470.647	1
13037	7471.210	3
13038	7471.773	3
13039	7472.336	0
13040	7472.899	0
13041	7473.462	2
13042	7474.025	4
13043	7474.588	1
13044	7475.151	0
13045	7475.714	6
13046	7476.277	3
13047	7476.840	3
13048	7477.403	3
13049	7477.966	2
13050	7478.529	0
13051	7479.092	2
13052	7479.655	5
13053	7480.218	1
13054	7480.781	0
13055	7481.344	4
13056	7481.907	4
13057	7482.470	7
13058	7483.033	2
13059	7483.596	2
13060	7484.159	2
13061	7484.722	5
13062	7485.285	2
13063	7485.848	3
13064	7486.411	5
13065	7486.974	0
13066	7487.537	3
13067	7488.100	3
13068	7488.663	3
13069	7489.226	5
13070	7489.789	5
13071	7490.352	5
13072	7490.915	3
13073	7491.478	1
13074	7492.041	3
13075	7492.605	2
13076	7493.168	2
13077	7493.731	0
13078	7494.294	7
13079	7494.857	4
13080	7495.420	4
13081	7495.983	3
13082	7496.546	1
13083	7497.109	5
13084	7497.672	5
13085	7498.235	5
13086	7498.798	4
13087	7499.361	7
13088	7499.924	4
13089	7500.487	3
13090	7501.050	5
13091	7501.613	4
13092	7502.176	8
13093	7502.739	2
13094	7503.302	5
13095	7503.865	5
13096	7504.428	2
13097	7504.991	7
13098	7505.554	2
13099	7506.117	3
13100	7506.680	2
13101	7507.243	4
13102	7507.806	2
13103	7508.369	6
13104	7508.932	6
13105	7509.495	4
13106	7510.058	2
13107	7510.621	6
13108	7511.184	9
13109	7511.747	5
13110	7512.310	5
13111	7512.873	2
13112	7513.436	3
13113	7513.999	6
13114	7514.562	7
13115	7515.125	7
13116	7515.688	4
13117	7516.251	4
13118	7516.814	2
13119	7517.377	3
13120	7517.940	7
13121	7518.503	4
13122	7519.066	4
13123	7519.629	5
13124	7520.192	6
13125	7520.755	5
13126	7521.318	4
13127	7521.881	4
13128	7522.444	3
13129	7523.007	9
13130	7523.570	5
13131	7524.133	3
13132	7524.696	9
13133	7525.259	4
13134	7525.822	3
13135	7526.385	6
13136	7526.948	5
13137	7527.511	8
13138	7528.074	4
13139	7528.637	4
13140	7529.200	5
13141	7529.763	8
13142	7530.326	4
13143	7530.889	9
13144	7531.452	5
13145	7532.015	13
13146	7532.578	3
13147	7533.141	5
13148	7533.704	4
13149	7534.267	5
13150	7534.830	6
13151	7535.393	5
13152	7535.956	3
13153	7536.519	8
13154	7537.082	9
13155	7537.645	4
13156	7538.208	3
13157	7538.771	5
13158	7539.334	5
13159	7539.897	5
13160	7540.460	6
13161	7541.023	8
13162	7541.586	3
13163	7542.150	5
13164	7542.713	6
13165	7543.276	4
13166	7543.839	7
13167	7544.402	2
13168	7544.965	5
13169	7545.528	4
13170	7546.091	1
13171	7546.654	8
13172	7547.217	8
13173	7547.780	11
13174	7548.343	11
13175	7548.906	6
13176	7549.469	6
13177	7550.032	8
13178	7550.595	7
13179	7551.158	8
13180	7551.721	8
13181	7552.284	6
13182	7552.847	12
13183	7553.410	2
13184	7553.973	4
13185	7554.536	6
13186	7555.099	8
13187	7555.662	8
13188	7556.225	5
13189	7556.788	4
13190	7557.351	8
13191	7557.914	5
13192	7558.477	8
13193	7559.040	10
13194	7559.603	3
13195	7560.166	4
13196	7560.729	9
13197	7561.292	9
13198	7561.855	10
13199	7562.418	6
13200	7562.981	3
13201	7563.544	6
13202	7564.107	6
13203	7564.670	5
13204	7565.233	4
13205	7565.796	8
13206	7566.359	5
13207	7566.922	7
13208	7567.485	6
13209	7568.048	9
13210	7568.611	11
13211	7569.174	8
13212	7569.737	5
13213	7570.300	10
13214	7570.863	11
13215	7571.426	10
13216	7571.989	6
13217	7572.552	9
13218	7573.115	6
13219	7573.678	4
13220	7574.241	7
13221	7574.804	3
13222	7575.367	5
13223	7575.930	7
13224	7576.493	6
13225	7577.056	9
13226	7577.619	9
13227	7578.182	4
13228	7578.745	11
13229	7579.308	7
13230	7579.871	9
13231	7580.434	9
13232	7580.997	6
13233	7581.560	11
13234	7582.123	7
13235	7582.686	6
13236	7583.249	10
13237	7583.812	5
13238	7584.375	12
13239	7584.938	9
13240	7585.501	9
13241	7586.064	6
13242	7586.627	12
13243	7587.190	9
13244	7587.753	12
13245	7588.316	9
13246	7588.879	10
13247	7589.442	8
13248	7590.005	8
13249	7590.568	11
13250	7591.131	9
13251	7591.695	13
13252	7592.258	11
13253	7592.821	6
13254	7593.384	4
13255	7593.947	10
13256	7594.510	8
13257	7595.073	13
13258	7595.636	11
13259	7596.199	11
13260	7596.762	19
13261	7597.325	13
13262	7597.888	13
13263	7598.451	11
13264	7599.014	7
13265	7599.577	15
13266	7600.140	9
13267	7600.703	12
13268	7601.266	5
13269	7601.829	6
13270	7602.392	13
13271	7602.955	10
13272	7603.518	9
13273	7604.081	17
13274	7604.644	11
13275	7605.207	9
13276	7605.770	7
13277	7606.333	10
13278	7606.896	13
13279	7607.459	14
13280	7608.022	15
13281	7608.585	8
13282	7609.148	13
13283	7609.711	7
13284	7610.274	13
13285	7610.837	22
13286	7611.400	7
13287	7611.963	12
13288	7612.526	11
13289	7613.089	15
13290	7613.652	14
13291	7614.215	15
13292	7614.778	5
13293	7615.341	13
13294	7615.904	17
13295	7616.467	15
13296	7617.030	14
13297	7617.593	15
13298	7618.156	11
13299	7618.719	9
13300	7619.282	8
13301	7619.845	8
13302	7620.408	19
13303	7620.971	17
13304	7621.534	15
13305	7622.097	14
13306	7622.660	13
13307	7623.223	10
13308	7623.786	8
13309	7624.349	14
13310	7624.912	13
13311	7625.475	14
13312	7626.038	16
13313	7626.601	8
13314	7627.164	17
13315	7627.727	15
13316	7628.290	22
13317	7628.853	10
13318	7629.416	11
13319	7629.979	12
13320	7630.542	16
13321	7631.105	14
13322	7631.668	11
13323	7632.231	18
13324	7632.794	13
13325	7633.357	14
13326	7633.920	13
13327	7634.483	16
13328	7635.046	13
13329	7635.609	17
13330	7636.172	13
13331	7636.735	19
13332	7637.298	19
13333	7637.861	15
13334	7638.424	17
13335	7638.987	8
13336	7639.550	11
13337	7640.113	14
13338	7640.676	12
13339	7641.239	12
13340	7641.803	15
13341	7642.366	7
13342	7642.929	26
13343	7643.492	18
13344	7644.055	11
13345	7644.618	13
13346	7645.181	14
13347	7645.744	10
13348	7646.307	19
13349	7646.870	10
13350	7647.433	13
13351	7647.996	16
13352	7648.559	15
13353	7649.122	9
13354	7649.685	8
13355	7650.248	10
13356	7650.811	19
13357	7651.374	19
13358	7651.937	18
13359	7652.500	20
13360	7653.063	21
13361	7653.626	17
13362	7654.189	19
13363	7654.752	20
13364	7655.315	10
13365	7655.878	15
13366	7656.441	12
13367	7657.004	22
13368	7657.567	12
13369	7658.130	17
13370	7658.693	23
13371	7659.256	15
13372	7659.819	13
13373	7660.382	18
13374	7660.945	18
13375	7661.508	12
13376	7662.071	25
13377	7662.634	23
13378	7663.197	15
13379	7663.760	22
13380	7664.323	16
13381	7664.886	17
13382	7665.449	20
13383	7666.012	20
13384	7666.575	24
13385	7667.138	19
13386	7667.701	13
13387	7668.264	9
13388	7668.827	20
13389	7669.390	11
13390	7669.953	27
13391	7670.516	14
13392	7671.079	15
13393	7671.642	23
13394	7672.205	27
13395	7672.768	25
13396	7673.331	23
13397	7673.894	18
13398	7674.457	13
13399	7675.020	14
13400	7675.583	23
13401	7676.146	12
13402	7676.709	12
13403	7677.272	19
13404	7677.835	17
13405	7678.398	16
13406	7678.961	17
13407	7679.524	24
13408	7680.087	23
13409	7680.650	19
13410	7681.213	24
13411	7681.776	19
13412	7682.339	22
13413	7682.902	16
13414	7683.465	19
13415	7684.028	18
13416	7684.591	16
13417	7685.154	17
13418	7685.717	20
13419	7686.280	24
13420	7686.843	25
13421	7687.406	11
13422	7687.969	12
13423	7688.532	20
13424	7689.095	13
13425	7689.658	22
13426	7690.221	22
13427	7690.784	24
13428	7691.348	14
13429	7691.911	18
13430	7692.474	17
13431	7693.037	21
13432	7693.600	25
13433	7694.163	17
13434	7694.726	24
13435	7695.289	10
13436	7695.852	20
13437	7696.415	22
13438	7696.978	21
13439	7697.541	18
13440	7698.104	18
13441	7698.667	19
13442	7699.230	27
13443	7699.793	23
13444	7700.356	27
13445	7700.919	21
13446	7701.482	19
13447	7702.045	19
13448	7702.608	37
13449	7703.171	25
13450	7703.734	15
13451	7704.297	20
13452	7704.860	17
13453	7705.423	15
13454	7705.986	22
13455	7706.549	24
13456	7707.112	22
13457	7707.675	25
13458	7708.238	17
13459	7708.801	15
13460	7709.364	17
13461	7709.927	12
13462	7710.490	21
13463	7711.053	21
13464	7711.616	23
13465	7712.179	18
13466	7712.742	12
13467	7713.305	24
13468	7713.868	29
13469	7714.431	28
13470	7714.994	23
13471	7715.557	24
13472	7716.120	24
13473	7716.683	15
13474	7717.246	28
13475	7717.809	19
13476	7718.372	28
13477	7718.935	23
13478	7719.498	24
13479	7720.061	30
13480	7720.624	32
13481	7721.187	21
13482	7721.750	16
13483	7722.313	19
13484	7722.876	29
13485	7723.439	24
13486	7724.002	19
13487	7724.565	27
13488	7725.128	14
13489	7725.691	31
13490	7726.254	24
13491	7726.817	20
13492	7727.380	28
13493	7727.943	18
13494	7728.506	19
13495	7729.069	23
13496	7729.632	28
13497	7730.195	19
13498	7730.758	18
13499	7731.321	22
13500	7731.884	29
13501	7732.447	24
13502	7733.010	25
13503	7733.573	21
13504	7734.136	27
13505	7734.699	24
13506	7735.262	21
13507	7735.825	18
13508	7736.388	24
13509	7736.951	17
13510	7737.514	28
13511	7738.077	33
13512	7738.640	34
13513	7739.203	25
13514	7739.766	21
13515	7740.329	25
13516	7740.893	27
13517	7741.456	24
13518	7742.019	28
13519	7742.582	20
13520	7743.145	24
13521	7743.708	21
13522	7744.271	20
13523	7744.834	24
13524	7745.397	14
13525	7745.960	24
13526	7746.523	29
13527	7747.086	20
13528	7747.649	24
13529	7748.212	26
13530	7748.775	27
13531	7749.338	26
13532	7749.901	29
13533	7750.464	27
13534	7751.027	25
13535	7751.590	31
13536	7752.153	25
13537	7752.716	22
13538	7753.279	21
13539	7753.842	38
13540	7754.405	28
13541	7754.968	23
13542	7755.531	30
13543	7756.094	18
13544	7756.657	26
13545	7757.220	21
13546	7757.783	20
13547	7758.346	26
13548	7758.909	27
13549	7759.472	26
13550	7760.035	15
13551	7760.598	27
13552	7761.161	23
13553	7761.724	31
13554	7762.287	31
13555	7762.850	25
13556	7763.413	25
13557	7763.976	28
13558	7764.539	25
13559	7765.102	32
13560	7765.665	21
13561	7766.228	25
13562	7766.791	27
13563	7767.354	23
13564	7767.917	26
13565	7768.480	26
13566	7769.043	24
13567	7769.606	27
13568	7770.169	27
13569	7770.732	27
13570	7771.295	23
13571	7771.858	21
13572	7772.421	27
13573	7772.984	33
13574	7773.547	30
13575	7774.110	28
13576	7774.673	22
13577	7775.236	19
13578	7775.799	33
13579	7776.362	30
13580	7776.925	15
13581	7777.488	24
13582	7778.051	16
13583	7778.614	17
13584	7779.177	24
13585	7779.740	22
13586	7780.303	24
13587	7780.866	25
13588	7781.429	29
13589	7781.992	24
13590	7782.555	26
13591	7783.118	16
13592	7783.681	33
13593	7784.244	27
13594	7784.807	26
13595	7785.370	31
13596	7785.933	24
13597	7786.496	30
13598	7787.059	25
13599	7787.622	29
13600	7788.185	28
13601	7788.748	23
13602	7789.311	27
13603	7789.874	32
13604	7790.438	23
13605	7791.001	26
13606	7791.564	25
13607	7792.127	32
13608	7792.690	24
13609	7793.253	23
13610	7793.816	27
13611	7794.379	22
13612	7794.942	29
13613	7795.505	22
13614	7796.068	19
13615	7796.631	24
13616	7797.194	24
13617	7797.757	11
13618	7798.320	18
13619	7798.883	31
13620	7799.446	23
13621	7800.009	33
13622	7800.572	30
13623	7801.135	25
13624	7801.698	28
13625	7802.261	25
13626	7802.824	27
13627	7803.387	22
13628	7803.950	22
13629	7804.513	26
13630	7805.076	34
13631	7805.639	24
13632	7806.202	25
13633	7806.765	15
13634	7807.328	25
13635	7807.891	22
13636	7808.454	22
13637	7809.017	16
13638	7809.580	18
13639	7810.143	19
13640	7810.706	26
13641	7811.269	27
13642	7811.832	24
13643	7812.395	33
13644	7812.958	21
13645	7813.521	25
13646	7814.084	13
13647	7814.647	27
13648	7815.210	23
13649	7815.773	23
13650	7816.336	26
13651	7816.899	29
13652	7817.462	34
13653	7818.025	26
13654	7818.588	16
13655	7819.151	32
13656	7819.714	16
13657	7820.277	15
13658	7820.840	24
13659	7821.403	30
13660	7821.966	15
13661	7822.529	16
13662	7823.092	28
13663	7823.655	16
13664	7824.218	23
13665	7824.781	20
13666	7825.344	27
13667	7825.907	25
13668	7826.470	20
13669	7827.033	28
13670	7827.596	32
13671	7828.159	25
13672	7828.722	28
13673	7829.285	32
13674	7829.848	24
13675	7830.411	31
13676	7830.974	21
13677	7831.537	21
13678	7832.100	19
13679	7832.663	32
13680	7833.226	21
13681	7833.789	27
13682	7834.352	27
13683	7834.915	19
13684	7835.478	26
13685	7836.041	29
13686	7836.604	20
13687	7837.167	37
13688	7837.730	23
13689	7838.293	17
13690	7838.856	17
13691	7839.419	27
13692	7839.983	30
13693	7840.546	23
13694	7841.109	24
13695	7841.672	26
13696	7842.235	19
13697	7842.798	28
13698	7843.361	31
13699	7843.924	19
13700	7844.487	27
13701	7845.050	21
13702	7845.613	21
13703	7846.176	27
13704	7846.739	24
13705	7847.302	23
13706	7847.865	18
13707	7848.428	20
13708	7848.991	18
13709	7849.554	25
13710	7850.117	19
13711	7850.680	24
13712	7851.243	19
13713	7851.806	28
13714	7852.369	24
13715	7852.932	21
13716	7853.495	18
13717	7854.058	22
13718	7854.621	23
13719	7855.184	25
13720	7855.747	20
13721	7856.310	27
13722	7856.873	16
13723	7857.436	26
13724	7857.999	19
13725	7858.562	20
13726	7859.125	25
13727	7859.688	19
13728	7860.251	20
13729	7860.814	20
13730	7861.377	24
13731	7861.940	25
13732	7862.503	28
13733	7863.066	20
13734	7863.629	21
13735	7864.192	19
13736	7864.755	20
13737	7865.318	16
13738	7865.881	20
13739	7866.444	19
13740	7867.007	27
13741	7867.570	21
13742	7868.133	26
13743	7868.696	15
13744	7869.259	24
13745	7869.822	20
13746	7870.385	25
13747	7870.948	15
13748	7871.511	18
13749	7872.074	23
13750	7872.637	24
13751	7873.200	16
13752	7873.763	11
13753	7874.326	20
13754	7874.889	24
13755	7875.452	19
13756	7876.015	25
13757	7876.578	23
13758	7877.141	20
13759	7877.704	26
13760	7878.267	15
13761	7878.830	19
13762	7879.393	21
13763	7879.956	11
13764	7880.519	21
13765	7881.082	28
13766	7881.645	16
13767	7882.208	18
13768	7882.771	22
13769	7883.334	19
13770	7883.897	21
13771	7884.460	13
13772	7885.023	20
13773	7885.586	18
13774	7886.149	13
13775	7886.712	16
13776	7887.275	16
13777	7887.838	22
13778	7888.401	26
13779	7888.964	18
13780	7889.528	21
13781	7890.091	19
13782	7890.654	6
13783	7891.217	23
13784	7891.780	23
13785	7892.343	18
13786	7892.906	11
13787	7893.469	20
13788	7894.032	18
13789	7894.595	19
13790	7895.158	18
13791	7895.721	22
13792	7896.284	15
13793	7896.847	13
13794	7897.410	17
13795	7897.973	16
13796	7898.536	15
13797	7899.099	22
13798	7899.662	25
13799	7900.225	14
13800	7900.788	20
13801	7901.351	16
13802	7901.914	17
13803	7902.477	13
13804	7903.040	18
13805	7903.603	26
13806	7904.166	20
13807	7904.729	18
13808	7905.292	11
13809	7905.855	18
13810	7906.418	22
13811	7906.981	21
13812	7907.544	14
13813	7908.107	21
13814	7908.670	15
13815	7909.233	9
13816	7909.796	18
13817	7910.359	10
13818	7910.922	14
13819	7911.485	16
13820	7912.048	20
13821	7912.611	11
13822	7913.174	18
13823	7913.737	22
13824	7914.300	14
13825	7914.863	11
13826	7915.426	14
13827	7915.989	18
13828	7916.552	14
13829	7917.115	15
13830	7917.678	11
13831	7918.241	20
13832	7918.804	10
13833	7919.367	16
13834	7919.930	21
13835	7920.493	8
13836	7921.056	21
13837	7921.619	15
13838	7922.182	19
13839	7922.745	13
13840	7923.308	20
13841	7923.871	11
13842	7924.434	17
13843	7924.997	8
13844	7925.560	14
13845	7926.123	10
13846	7926.686	19
13847	7927.249	15
13848	7927.812	15
13849	7928.375	15
13850	7928.938	9
13851	7929.501	14
13852	7930.064	14
13853	7930.627	16
13854	7931.190	12
13855	7931.753	15
13856	7932.316	13
13857	7932.879	21
13858	7933.442	13
13859	7934.005	8
13860	7934.568	13
13861	7935.131	11
13862	7935.694	10
13863	7936.257	8
13864	7936.820	17
13865	7937.383	13
13866	7937.946	14
13867	7938.509	17
13868	7939.073	6
13869	7939.636	18
13870	7940.199	11
13871	7940.762	12
13872	7941.325	12
13873	7941.888	14
13874	7942.451	16
13875	7943.014	9
13876	7943.577	7
13877	7944.140	14
13878	7944.703	13
13879	7945.266	8
13880	7945.829	13
13881	7946.392	15
13882	7946.955	6
13883	7947.518	16
13884	7948.081	10
13885	7948.644	11
13886	7949.207	9
13887	7949.770	10
13888	7950.333	15
13889	7950.896	10
13890	7951.459	11
13891	7952.022	12
13892	7952.585	4
13893	7953.148	12
13894	7953.711	14
13895	7954.274	8
13896	7954.837	6
13897	7955.400	15
13898	7955.963	13
13899	7956.526	14
13900	7957.089	7
13901	7957.652	11
13902	7958.215	9
13903	7958.778	9
13904	7959.341	12
13905	7959.904	12
13906	7960.467	14
13907	7961.030	10
13908	7961.593	13
13909	7962.156	11
13910	7962.719	11
13911	7963.282	10
13912	7963.845	14
13913	7964.408	6
13914	7964.971	12
13915	7965.534	12
13916	7966.097	8
13917	7966.660	15
13918	7967.223	15
13919	7967.786	12
13920	7968.349	12
13921	7968.912	10
13922	7969.475	8
13923	7970.038	12
13924	7970.601	16
13925	7971.164	8
13926	7971.727	15
13927	7972.290	8
13928	7972.853	11
13929	7973.416	7
13930	7973.979	14
13931	7974.542	2
13932	7975.105	11
13933	7975.668	6
13934	7976.231	5
13935	7976.794	11
13936	7977.357	10
13937	7977.920	5
13938	7978.483	11
13939	7979.046	8
13940	7979.609	10
13941	7980.172	11
13942	7980.735	4
13943	7981.298	7
13944	7981.861	10
13945	7982.424	9
13946	7982.987	5
13947	7983.550	7
13948	7984.113	11
13949	7984.676	10
13950	7985.239	5
13951	7985.802	11
13952	7986.365	6
13953	7986.928	7
13954	7987.491	9
13955	7988.054	3
13956	7988.618	13
13957	7989.181	7
13958	7989.744	10
13959	7990.307	7
13960	7990.870	16
13961	7991.433	11
13962	7991.996	8
13963	7992.559	6
13964	7993.122	11
13965	7993.685	8
13966	7994.248	6
13967	7994.811	7
13968	7995.374	10
13969	7995.937	9
13970	7996.500	11
13971	7997.063	7
13972	7997.626	3
13973	7998.189	8
13974	7998.752	9
13975	7999.315	11
13976	7999.878	11
13977	8000.441	6
13978	8001.004	13
13979	8001.567	5
13980	8002.130	6
13981	8002.693	10
13982	8003.256	7
13983	8003.819	7
13984	8004.382	7
13985	8004.945	7
13986	8005.508	7
13987	8006.071	7
13988	8006.634	7
13989	8007.197	9
13990	8007.760	10
13991	8008.323	8
13992	8008.886	9
13993	8009.449	4
13994	8010.012	13
13995	8010.575	2
13996	8011.138	9
13997	8011.701	5
13998	8012.264	5
13999	8012.827	6
14000	8013.390	10
14001	8013.953	4
14002	8014.516	6
14003	8015.079	15
14004	8015.642	3
14005	8016.205	7
14006	8016.768	7
14007	8017.331	2
14008	8017.894	9
14009	8018.457	4
14010	8019.020	7
14011	8019.583	7
14012	8020.146	9
14013	8020.709	9
14014	8021.272	6
14015	8021.835	4
14016	8022.398	5
14017	8022.961	4
14018	8023.524	2
14019	8024.087	8
14020	8024.650	4
14021	8025.213	6
14022	8025.776	4
14023	8026.339	1
14024	8026.902	3
14025	8027.465	2
14026	8028.028	8
14027	8028.591	1
14028	8029.154	5
14029	8029.717	3
14030	8030.280	2
14031	8030.843	4
