7972	4289.602	0
7973	4290.100	0
7974	4290.598	0
7975	4291.097	1
7976	4291.595	0
7977	4292.093	0
7978	4292.592	0
7979	4293.090	0
7980	4293.588	0
7981	4294.087	0
7982	4294.585	0
7983	4295.083	0
7984	4295.581	0
7985	4296.080	0
7986	4296.578	0
7987	4297.076	0
7988	4297.575	1
7989	4298.073	1
7990	4298.571	0
7991	4299.070	0
7992	4299.568	1
7993	4300.066	0
7994	4300.565	0
7995	4301.063	0
7996	4301.561	0
7997	4302.060	0
7998	4302.558	0
7999	4303.056	0
8000	4303.555	0
8001	4304.053	0
8002	4304.551	0
8003	4305.050	0
8004	4305.548	0
8005	4306.046	0
8006	4306.545	0
8007	4307.043	0
8008	4307.541	0
8009	4308.040	1
8010	4308.538	0
8011	4309.036	0
8012	4309.535	0
8013	4310.033	1
8014	4310.531	1
8015	4311.030	0
8016	4311.528	0
8017	4312.026	0
8018	4312.525	0
8019	4313.023	0
8020	4313.521	0
8021	4314.019	0
8022	4314.518	1
8023	4315.016	0
8024	4315.514	0
8025	4316.013	0
8026	4316.511	0
8027	4317.009	0
8028	4317.508	0
8029	4318.006	0
8030	4318.504	0
8031	4319.003	0
8032	4319.501	0
8033	4319.999	0
8034	4320.498	0
8035	4320.996	0
8036	4321.494	0
8037	4321.993	0
8038	4322.491	0
8039	4322.989	0
8040	4323.488	0
8041	4323.986	0
8042	4324.484	0
8043	4324.983	0
8044	4325.481	0
8045	4325.979	0
8046	4326.478	0
8047	4326.976	0
8048	4327.474	0
8049	4327.973	0
8050	4328.471	0
8051	4328.969	0
8052	4329.468	0
8053	4329.966	0
8054	4330.464	0
8055	4330.963	0
8056	4331.461	0
8057	4331.959	0
8058	4332.458	0
8059	4332.956	0
8060	4333.454	1
8061	4333.952	0
8062	4334.451	0
8063	4334.949	0
8064	4335.447	0
8065	4335.946	0
8066	4336.444	0
8067	4336.942	1
8068	4337.441	0
8069	4337.939	1
8070	4338.437	0
8071	4338.936	0
8072	4339.434	0
8073	4339.932	1
8074	4340.431	0
8075	4340.929	0
8076	4341.427	0
8077	4341.926	0
8078	4342.424	0
8079	4342.922	0
8080	4343.421	1
8081	4343.919	0
8082	4344.417	0
8083	4344.916	0
8084	4345.414	0
8085	4345.912	0
8086	4346.411	0
8087	4346.909	0
8088	4347.407	0
8089	4347.906	0
8090	4348.404	0
8091	4348.902	1
8092	4349.401	0
8093	4349.899	0
8094	4350.397	0
8095	4350.896	1
8096	4351.394	0
8097	4351.892	0
8098	4352.391	0
8099	4352.889	0
8100	4353.387	0
8101	4353.885	0
8102	4354.384	0
8103	4354.882	0
8104	4355.380	0
8105	4355.879	0
8106	4356.377	0
8107	4356.875	0
8108	4357.374	0
8109	4357.872	0
8110	4358.370	0
8111	4358.869	0
8112	4359.367	0
8113	4359.865	0
8114	4360.364	1
8115	4360.862	0
8116	4361.360	0
8117	4361.859	0
8118	4362.357	0
8119	4362.855	0
8120	4363.354	0
8121	4363.852	0
8122	4364.350	0
8123	4364.849	0
8124	4365.347	0
8125	4365.845	0
8126	4366.344	1
8127	4366.842	0
8128	4367.340	0
8129	4367.839	0
8130	4368.337	0
8131	4368.835	0
8132	4369.334	2
8133	4369.832	0
8134	4370.330	0
8135	4370.829	0
8136	4371.327	0
8137	4371.825	0
8138	4372.323	0
8139	4372.822	0
8140	4373.320	0
8141	4373.818	0
8142	4374.317	0
8143	4374.815	1
8144	4375.313	0
8145	4375.812	0
8146	4376.310	0
8147	4376.808	1
8148	4377.307	0
8149	4377.805	0
8150	4378.303	0
8151	4378.802	0
8152	4379.300	0
8153	4379.798	0
8154	4380.297	0
8155	4380.795	0
8156	4381.293	0
8157	4381.792	0
8158	4382.290	0
8159	4382.788	0
8160	4383.287	1
8161	4383.785	0
8162	4384.283	0
8163	4384.782	0
8164	4385.280	0
8165	4385.778	1
8166	4386.277	0
8167	4386.775	0
8168	4387.273	1
8169	4387.772	0
8170	4388.270	0
8171	4388.768	0
8172	4389.267	0
8173	4389.765	0
8174	4390.263	0
8175	4390.762	0
8176	4391.260	0
8177	4391.758	0
8178	4392.256	0
8179	4392.755	0
8180	4393.253	0
8181	4393.751	0
8182	4394.250	0
8183	4394.748	0
8184	4395.246	0
8185	4395.745	0
8186	4396.243	0
8187	4396.741	0
8188	4397.240	1
8189	4397.738	0
8190	4398.236	0
8191	4398.735	0
8192	4399.233	0
8193	4399.731	0
8194	4400.230	0
8195	4400.728	0
8196	4401.226	0
8197	4401.725	0
8198	4402.223	0
8199	4402.721	0
8200	4403.220	0
8201	4403.718	0
8202	4404.216	0
8203	4404.715	0
8204	4405.213	2
8205	4405.711	0
8206	4406.210	0
8207	4406.708	0
8208	4407.206	0
8209	4407.705	0
8210	4408.203	0
8211	4408.701	0
8212	4409.200	0
8213	4409.698	1
8214	4410.196	0
8215	4410.695	0
8216	4411.193	0
8217	4411.691	0
8218	4412.189	0
8219	4412.688	0
8220	4413.186	0
8221	4413.684	0
8222	4414.183	0
8223	4414.681	0
8224	4415.179	0
8225	4415.678	0
8226	4416.176	0
8227	4416.674	0
8228	4417.173	0
8229	4417.671	0
8230	4418.169	0
8231	4418.668	0
8232	4419.166	0
8233	4419.664	0
8234	4420.163	1
8235	4420.661	1
8236	4421.159	1
8237	4421.658	0
8238	4422.156	1
8239	4422.654	0
8240	4423.153	0
8241	4423.651	0
8242	4424.149	0
8243	4424.648	0
8244	4425.146	0
8245	4425.644	0
8246	4426.143	0
8247	4426.641	0
8248	4427.139	0
8249	4427.638	0
8250	4428.136	0
8251	4428.634	0
8252	4429.133	1
8253	4429.631	0
8254	4430.129	0
8255	4430.627	0
8256	4431.126	1
8257	4431.624	1
8258	4432.122	0
8259	4432.621	0
8260	4433.119	0
8261	4433.617	0
8262	4434.116	0
8263	4434.614	0
8264	4435.112	0
8265	4435.611	1
8266	4436.109	0
8267	4436.607	1
8268	4437.106	0
8269	4437.604	1
8270	4438.102	0
8271	4438.601	0
8272	4439.099	0
8273	4439.597	0
8274	4440.096	0
8275	4440.594	2
8276	4441.092	0
8277	4441.591	0
8278	4442.089	1
8279	4442.587	0
8280	4443.086	0
8281	4443.584	0
8282	4444.082	0
8283	4444.581	0
8284	4445.079	0
8285	4445.577	1
8286	4446.076	0
8287	4446.574	0
8288	4447.072	0
8289	4447.571	1
8290	4448.069	0
8291	4448.567	0
8292	4449.066	0
8293	4449.564	0
8294	4450.062	1
8295	4450.560	0
8296	4451.059	1
8297	4451.557	0
8298	4452.055	0
8299	4452.554	1
8300	4453.052	0
8301	4453.550	0
8302	4454.049	0
8303	4454.547	0
8304	4455.045	0
8305	4455.544	0
8306	4456.042	0
8307	4456.540	0
8308	4457.039	0
8309	4457.537	0
8310	4458.035	0
8311	4458.534	0
8312	4459.032	1
8313	4459.530	1
8314	4460.029	0
8315	4460.527	0
8316	4461.025	0
8317	4461.524	0
8318	4462.022	0
8319	4462.520	0
8320	4463.019	0
8321	4463.517	0
8322	4464.015	0
8323	4464.514	0
8324	4465.012	0
8325	4465.510	0
8326	4466.009	0
8327	4466.507	1
8328	4467.005	0
8329	4467.504	0
8330	4468.002	0
8331	4468.500	0
8332	4468.999	1
8333	4469.497	0
8334	4469.995	0
8335	4470.493	0
8336	4470.992	1
8337	4471.490	0
8338	4471.988	0
8339	4472.487	0
8340	4472.985	0
8341	4473.483	0
8342	4473.982	0
8343	4474.480	0
8344	4474.978	0
8345	4475.477	0
8346	4475.975	0
8347	4476.473	0
8348	4476.972	0
8349	4477.470	0
8350	4477.968	0
8351	4478.467	0
8352	4478.965	0
8353	4479.463	1
8354	4479.962	0
8355	4480.460	0
8356	4480.958	1
8357	4481.457	0
8358	4481.955	0
8359	4482.453	0
8360	4482.952	0
8361	4483.450	1
8362	4483.948	0
8363	4484.447	0
8364	4484.945	1
8365	4485.443	1
8366	4485.942	0
8367	4486.440	2
8368	4486.938	0
8369	4487.437	0
8370	4487.935	0
8371	4488.433	1
8372	4488.931	0
8373	4489.430	0
8374	4489.928	0
8375	4490.426	0
8376	4490.925	0
8377	4491.423	0
8378	4491.921	1
8379	4492.420	0
8380	4492.918	0
8381	4493.416	0
8382	4493.915	0
8383	4494.413	0
8384	4494.911	0
8385	4495.410	0
8386	4495.908	1
8387	4496.406	0
8388	4496.905	0
8389	4497.403	0
8390	4497.901	0
8391	4498.400	0
8392	4498.898	2
8393	4499.396	0
8394	4499.895	0
8395	4500.393	0
8396	4500.891	1
8397	4501.390	2
8398	4501.888	1
8399	4502.386	0
8400	4502.885	0
8401	4503.383	0
8402	4503.881	1
8403	4504.380	0
8404	4504.878	0
8405	4505.376	0
8406	4505.875	1
8407	4506.373	0
8408	4506.871	1
8409	4507.370	0
8410	4507.868	1
8411	4508.366	0
8412	4508.864	0
8413	4509.363	0
8414	4509.861	0
8415	4510.359	2
8416	4510.858	0
8417	4511.356	0
8418	4511.854	0
8419	4512.353	0
8420	4512.851	0
8421	4513.349	0
8422	4513.848	1
8423	4514.346	1
8424	4514.844	0
8425	4515.343	0
8426	4515.841	0
8427	4516.339	0
8428	4516.838	0
8429	4517.336	0
8430	4517.834	0
8431	4518.333	0
8432	4518.831	0
8433	4519.329	0
8434	4519.828	0
8435	4520.326	0
8436	4520.824	0
8437	4521.323	0
8438	4521.821	0
8439	4522.319	0
8440	4522.818	0
8441	4523.316	0
8442	4523.814	0
8443	4524.313	0
8444	4524.811	0
8445	4525.309	0
8446	4525.808	0
8447	4526.306	0
8448	4526.804	0
8449	4527.303	0
8450	4527.801	0
8451	4528.299	0
8452	4528.797	0
8453	4529.296	1
8454	4529.794	0
8455	4530.292	0
8456	4530.791	0
8457	4531.289	1
8458	4531.787	0
8459	4532.286	0
8460	4532.784	0
8461	4533.282	0
8462	4533.781	0
8463	4534.279	0
8464	4534.777	1
8465	4535.276	0
8466	4535.774	0
8467	4536.272	0
8468	4536.771	1
8469	4537.269	0
8470	4537.767	1
8471	4538.266	0
8472	4538.764	1
8473	4539.262	0
8474	4539.761	0
8475	4540.259	0
8476	4540.757	0
8477	4541.256	0
8478	4541.754	0
8479	4542.252	0
8480	4542.751	1
8481	4543.249	0
8482	4543.747	0
8483	4544.246	0
8484	4544.744	0
8485	4545.242	0
8486	4545.741	1
8487	4546.239	2
8488	4546.737	0
8489	4547.235	0
8490	4547.734	0
8491	4548.232	1
8492	4548.730	0
8493	4549.229	0
8494	4549.727	1
8495	4550.225	1
8496	4550.724	0
8497	4551.222	1
8498	4551.720	0
8499	4552.219	0
8500	4552.717	0
8501	4553.215	0
8502	4553.714	0
8503	4554.212	0
8504	4554.710	2
8505	4555.209	0
8506	4555.707	2
8507	4556.205	1
8508	4556.704	1
8509	4557.202	1
8510	4557.700	0
8511	4558.199	0
8512	4558.697	1
8513	4559.195	2
8514	4559.694	1
8515	4560.192	3
8516	4560.690	2
8517	4561.189	2
8518	4561.687	0
8519	4562.185	3
8520	4562.684	0
8521	4563.182	2
8522	4563.680	0
8523	4564.179	2
8524	4564.677	0
8525	4565.175	0
8526	4565.674	2
8527	4566.172	1
8528	4566.670	0
8529	4567.168	2
8530	4567.667	3
8531	4568.165	0
8532	4568.663	2
8533	4569.162	2
8534	4569.660	2
8535	4570.158	0
8536	4570.657	1
8537	4571.155	1
8538	4571.653	0
8539	4572.152	3
8540	4572.650	5
8541	4573.148	2
8542	4573.647	0
8543	4574.145	2
8544	4574.643	0
8545	4575.142	0
8546	4575.640	0
8547	4576.138	1
8548	4576.637	4
8549	4577.135	1
8550	4577.633	0
8551	4578.132	1
8552	4578.630	2
8553	4579.128	3
8554	4579.627	2
8555	4580.125	1
8556	4580.623	2
8557	4581.122	1
8558	4581.620	2
8559	4582.118	3
8560	4582.617	2
8561	4583.115	1
8562	4583.613	2
8563	4584.112	3
8564	4584.610	0
8565	4585.108	1
8566	4585.607	4
8567	4586.105	0
8568	4586.603	2
8569	4587.101	3
8570	4587.600	2
8571	4588.098	1
8572	4588.596	0
8573	4589.095	4
8574	4589.593	4
8575	4590.091	3
8576	4590.590	3
8577	4591.088	1
8578	4591.586	4
8579	4592.085	2
8580	4592.583	1
8581	4593.081	3
8582	4593.580	2
8583	4594.078	2
8584	4594.576	1
8585	4595.075	4
8586	4595.573	1
8587	4596.071	4
8588	4596.570	2
8589	4597.068	2
8590	4597.566	2
8591	4598.065	4
8592	4598.563	1
8593	4599.061	4
8594	4599.560	3
8595	4600.058	1
8596	4600.556	4
8597	4601.055	2
8598	4601.553	2
8599	4602.051	1
8600	4602.550	2
8601	4603.048	2
8602	4603.546	0
8603	4604.045	1
8604	4604.543	3
8605	4605.041	2
8606	4605.539	3
8607	4606.038	3
8608	4606.536	1
8609	4607.034	0
8610	4607.533	2
8611	4608.031	2
8612	4608.529	1
8613	4609.028	2
8614	4609.526	2
8615	4610.024	0
8616	4610.523	3
8617	4611.021	2
8618	4611.519	4
8619	4612.018	3
8620	4612.516	0
8621	4613.014	3
8622	4613.513	0
8623	4614.011	2
8624	4614.509	2
8625	4615.008	2
8626	4615.506	5
8627	4616.004	3
8628	4616.503	1
8629	4617.001	2
8630	4617.499	3
8631	4617.998	2
8632	4618.496	3
8633	4618.994	1
8634	4619.493	2
8635	4619.991	1
8636	4620.489	3
8637	4620.988	3
8638	4621.486	1
8639	4621.984	2
8640	4622.483	1
8641	4622.981	1
8642	4623.479	2
8643	4623.978	4
8644	4624.476	2
8645	4624.974	1
8646	4625.472	2
8647	4625.971	3
8648	4626.469	5
8649	4626.967	2
8650	4627.466	0
8651	4627.964	1
8652	4628.462	2
8653	4628.961	4
8654	4629.459	0
8655	4629.957	3
8656	4630.456	1
8657	4630.954	1
8658	4631.452	0
8659	4631.951	3
8660	4632.449	1
8661	4632.947	3
8662	4633.446	2
8663	4633.944	7
8664	4634.442	2
8665	4634.941	2
8666	4635.439	6
8667	4635.937	1
8668	4636.436	1
8669	4636.934	0
8670	4637.432	1
8671	4637.931	2
8672	4638.429	2
8673	4638.927	1
8674	4639.426	3
8675	4639.924	3
8676	4640.422	0
8677	4640.921	1
8678	4641.419	3
8679	4641.917	2
8680	4642.416	4
8681	4642.914	1
8682	4643.412	1
8683	4643.911	3
8684	4644.409	2
8685	4644.907	1
8686	4645.405	2
8687	4645.904	1
8688	4646.402	1
8689	4646.900	2
8690	4647.399	0
8691	4647.897	0
8692	4648.395	1
8693	4648.894	3
8694	4649.392	3
8695	4649.890	3
8696	4650.389	2
8697	4650.887	3
8698	4651.385	0
8699	4651.884	0
8700	4652.382	3
8701	4652.880	3
8702	4653.379	1
8703	4653.877	3
8704	4654.375	1
8705	4654.874	0
8706	4655.372	2
8707	4655.870	2
8708	4656.369	3
8709	4656.867	2
8710	4657.365	2
8711	4657.864	0
8712	4658.362	2
8713	4658.860	0
8714	4659.359	4
8715	4659.857	0
8716	4660.355	2
8717	4660.854	2
8718	4661.352	0
8719	4661.850	2
8720	4662.349	3
8721	4662.847	1
8722	4663.345	2
8723	4663.843	0
8724	4664.342	0
8725	4664.840	0
8726	4665.338	1
8727	4665.837	1
8728	4666.335	1
8729	4666.833	2
8730	4667.332	0
8731	4667.830	2
8732	4668.328	0
8733	4668.827	1
8734	4669.325	0
8735	4669.823	3
8736	4670.322	3
8737	4670.820	2
8738	4671.318	0
8739	4671.817	1
8740	4672.315	0
8741	4672.813	0
8742	4673.312	1
8743	4673.810	3
8744	4674.308	3
8745	4674.807	1
8746	4675.305	2
8747	4675.803	1
8748	4676.302	3
8749	4676.800	0
8750	4677.298	3
8751	4677.797	4
8752	4678.295	1
8753	4678.793	2
8754	4679.292	3
8755	4679.790	0
8756	4680.288	1
8757	4680.787	3
8758	4681.285	1
8759	4681.783	2
8760	4682.282	1
8761	4682.780	2
8762	4683.278	0
8763	4683.776	0
8764	4684.275	0
8765	4684.773	0
8766	4685.271	2
8767	4685.770	0
8768	4686.268	0
8769	4686.766	1
8770	4687.265	2
8771	4687.763	2
8772	4688.261	1
8773	4688.760	1
8774	4689.258	0
8775	4689.756	1
8776	4690.255	0
8777	4690.753	0
8778	4691.251	1
8779	4691.750	3
8780	4692.248	5
8781	4692.746	1
8782	4693.245	1
8783	4693.743	0
8784	4694.241	0
8785	4694.740	0
8786	4695.238	1
8787	4695.736	2
8788	4696.235	0
8789	4696.733	0
8790	4697.231	0
8791	4697.730	1
8792	4698.228	1
8793	4698.726	1
8794	4699.225	1
8795	4699.723	2
8796	4700.221	3
8797	4700.720	1
8798	4701.218	1
8799	4701.716	2
8800	4702.214	3
8801	4702.713	2
8802	4703.211	3
8803	4703.709	0
8804	4704.208	1
8805	4704.706	1
8806	4705.204	2
8807	4705.703	0
8808	4706.201	1
8809	4706.699	1
8810	4707.198	2
8811	4707.696	5
8812	4708.194	1
8813	4708.693	0
8814	4709.191	3
8815	4709.689	1
8816	4710.188	0
8817	4710.686	1
8818	4711.184	1
8819	4711.683	2
8820	4712.181	0
8821	4712.679	2
8822	4713.178	1
8823	4713.676	1
8824	4714.174	1
8825	4714.673	3
8826	4715.171	6
8827	4715.669	1
8828	4716.168	2
8829	4716.666	0
8830	4717.164	0
8831	4717.663	1
8832	4718.161	1
8833	4718.659	1
8834	4719.158	1
8835	4719.656	3
8836	4720.154	3
8837	4720.653	3
8838	4721.151	4
8839	4721.649	2
8840	4722.147	3
8841	4722.646	4
8842	4723.144	2
8843	4723.642	2
8844	4724.141	2
8845	4724.639	2
8846	4725.137	1
8847	4725.636	2
8848	4726.134	0
8849	4726.632	2
8850	4727.131	3
8851	4727.629	3
8852	4728.127	2
8853	4728.626	2
8854	4729.124	3
8855	4729.622	7
8856	4730.121	3
8857	4730.619	5
8858	4731.117	5
8859	4731.616	5
8860	4732.114	3
8861	4732.612	4
8862	4733.111	5
8863	4733.609	2
8864	4734.107	5
8865	4734.606	4
8866	4735.104	5
8867	4735.602	7
8868	4736.101	2
8869	4736.599	5
8870	4737.097	3
8871	4737.596	5
8872	4738.094	1
8873	4738.592	3
8874	4739.091	4
8875	4739.589	8
8876	4740.087	9
8877	4740.586	4
8878	4741.084	6
8879	4741.582	7
8880	4742.080	9
8881	4742.579	5
8882	4743.077	5
8883	4743.575	5
8884	4744.074	10
8885	4744.572	8
8886	4745.070	8
8887	4745.569	11
8888	4746.067	10
8889	4746.565	4
8890	4747.064	8
8891	4747.562	11
8892	4748.060	6
8893	4748.559	9
8894	4749.057	4
8895	4749.555	10
8896	4750.054	15
8897	4750.552	13
8898	4751.050	13
8899	4751.549	16
8900	4752.047	13
8901	4752.545	10
8902	4753.044	15
8903	4753.542	13
8904	4754.040	5
8905	4754.539	13
8906	4755.037	9
8907	4755.535	11
8908	4756.034	15
8909	4756.532	17
8910	4757.030	12
8911	4757.529	13
8912	4758.027	13
8913	4758.525	20
8914	4759.024	22
8915	4759.522	12
8916	4760.020	12
8917	4760.518	21
8918	4761.017	14
8919	4761.515	13
8920	4762.013	19
8921	4762.512	27
8922	4763.010	25
8923	4763.508	16
8924	4764.007	15
8925	4764.505	17
8926	4765.003	27
8927	4765.502	18
8928	4766.000	23
8929	4766.498	23
8930	4766.997	17
8931	4767.495	22
8932	4767.993	17
8933	4768.492	19
8934	4768.990	25
8935	4769.488	18
8936	4769.987	14
8937	4770.485	29
8938	4770.983	18
8939	4771.482	26
8940	4771.980	28
8941	4772.478	13
8942	4772.977	26
8943	4773.475	19
8944	4773.973	18
8945	4774.472	19
8946	4774.970	15
8947	4775.468	20
8948	4775.967	19
8949	4776.465	23
8950	4776.963	21
8951	4777.462	25
8952	4777.960	10
8953	4778.458	25
8954	4778.957	23
8955	4779.455	23
8956	4779.953	22
8957	4780.451	21
8958	4780.950	15
8959	4781.448	19
8960	4781.946	23
8961	4782.445	21
8962	4782.943	16
8963	4783.441	20
8964	4783.940	18
8965	4784.438	20
8966	4784.936	21
8967	4785.435	18
8968	4785.933	19
8969	4786.431	13
8970	4786.930	18
8971	4787.428	16
8972	4787.926	20
8973	4788.425	16
8974	4788.923	19
8975	4789.421	12
8976	4789.920	13
8977	4790.418	12
8978	4790.916	18
8979	4791.415	20
8980	4791.913	17
8981	4792.411	19
8982	4792.910	11
8983	4793.408	8
8984	4793.906	13
8985	4794.405	11
8986	4794.903	17
8987	4795.401	19
8988	4795.900	16
8989	4796.398	13
8990	4796.896	8
8991	4797.395	21
8992	4797.893	10
8993	4798.391	13
8994	4798.890	18
8995	4799.388	11
8996	4799.886	11
8997	4800.384	15
8998	4800.883	15
8999	4801.381	7
9000	4801.879	16
9001	4802.378	13
9002	4802.876	11
9003	4803.374	14
9004	4803.873	9
9005	4804.371	12
9006	4804.869	19
9007	4805.368	15
9008	4805.866	18
9009	4806.364	13
9010	4806.863	11
9011	4807.361	20
9012	4807.859	16
9013	4808.358	18
9014	4808.856	7
9015	4809.354	11
9016	4809.853	10
9017	4810.351	15
9018	4810.849	11
9019	4811.348	15
9020	4811.846	13
9021	4812.344	10
9022	4812.843	9
9023	4813.341	11
9024	4813.839	10
9025	4814.338	17
9026	4814.836	18
9027	4815.334	11
9028	4815.833	9
9029	4816.331	9
9030	4816.829	7
9031	4817.328	9
9032	4817.826	6
9033	4818.324	5
9034	4818.822	8
9035	4819.321	9
9036	4819.819	7
9037	4820.317	9
9038	4820.816	12
9039	4821.314	8
9040	4821.812	4
9041	4822.311	8
9042	4822.809	5
9043	4823.307	9
9044	4823.806	12
9045	4824.304	3
9046	4824.802	7
9047	4825.301	5
9048	4825.799	2
9049	4826.297	7
9050	4826.796	4
9051	4827.294	10
9052	4827.792	4
9053	4828.291	2
9054	4828.789	6
9055	4829.287	1
9056	4829.786	5
9057	4830.284	4
9058	4830.782	3
9059	4831.281	2
9060	4831.779	5
9061	4832.277	5
9062	4832.776	1
9063	4833.274	4
9064	4833.772	4
9065	4834.271	1
9066	4834.769	2
9067	4835.267	1
9068	4835.766	3
9069	4836.264	1
9070	4836.762	0
9071	4837.261	4
9072	4837.759	1
9073	4838.257	2
9074	4838.755	1
9075	4839.254	5
9076	4839.752	1
9077	4840.250	1
9078	4840.749	0
9079	4841.247	2
9080	4841.745	1
9081	4842.244	1
9082	4842.742	0
9083	4843.240	0
9084	4843.739	1
9085	4844.237	1
9086	4844.735	1
9087	4845.234	0
9088	4845.732	2
9089	4846.230	1
9090	4846.729	0
9091	4847.227	2
9092	4847.725	0
9093	4848.224	0
9094	4848.722	0
9095	4849.220	0
9096	4849.719	0
9097	4850.217	0
9098	4850.715	0
9099	4851.214	0
9100	4851.712	0
9101	4852.210	1
9102	4852.709	0
9103	4853.207	0
9104	4853.705	1
9105	4854.204	0
9106	4854.702	0
9107	4855.200	1
9108	4855.699	0
9109	4856.197	1
9110	4856.695	1
9111	4857.194	0
9112	4857.692	0
9113	4858.190	0
9114	4858.688	1
9115	4859.187	0
9116	4859.685	0
9117	4860.183	0
9118	4860.682	0
9119	4861.180	0
9120	4861.678	0
9121	4862.177	0
9122	4862.675	0
9123	4863.173	0
9124	4863.672	0
9125	4864.170	0
9126	4864.668	0
9127	4865.167	1
9128	4865.665	0
9129	4866.163	0
9130	4866.662	0
9131	4867.160	0
9132	4867.658	0
9133	4868.157	1
9134	4868.655	0
9135	4869.153	0
9136	4869.652	0
9137	4870.150	0
9138	4870.648	0
9139	4871.147	0
9140	4871.645	0
9141	4872.143	0
9142	4872.642	0
9143	4873.140	0
9144	4873.638	0
9145	4874.137	0
9146	4874.635	0
9147	4875.133	1
9148	4875.632	0
9149	4876.130	1
9150	4876.628	0
9151	4877.126	0
9152	4877.625	0
9153	4878.123	0
9154	4878.621	2
9155	4879.120	0
9156	4879.618	1
9157	4880.116	0
9158	4880.615	0
9159	4881.113	0
9160	4881.611	0
9161	4882.110	0
9162	4882.608	1
9163	4883.106	0
9164	4883.605	0
9165	4884.103	0
9166	4884.601	0
9167	4885.100	0
9168	4885.598	1
9169	4886.096	0
9170	4886.595	0
9171	4887.093	0
9172	4887.591	0
9173	4888.090	1
9174	4888.588	0
9175	4889.086	1
9176	4889.585	0
9177	4890.083	0
9178	4890.581	1
9179	4891.080	0
9180	4891.578	0
9181	4892.076	0
9182	4892.575	0
9183	4893.073	0
9184	4893.571	0
9185	4894.070	0
9186	4894.568	0
9187	4895.066	1
9188	4895.565	0
9189	4896.063	0
9190	4896.561	0
9191	4897.059	0
9192	4897.558	0
9193	4898.056	0
9194	4898.554	0
9195	4899.053	0
9196	4899.551	0
9197	4900.049	0
9198	4900.548	0
9199	4901.046	0
9200	4901.544	0
9201	4902.043	0
9202	4902.541	0
9203	4903.039	0
9204	4903.538	0
9205	4904.036	0
9206	4904.534	0
9207	4905.033	0
9208	4905.531	0
9209	4906.029	0
9210	4906.528	0
9211	4907.026	1
9212	4907.524	0
9213	4908.023	0
9214	4908.521	0
9215	4909.019	0
9216	4909.518	0
9217	4910.016	0
9218	4910.514	0
9219	4911.013	0
9220	4911.511	0
9221	4912.009	0
9222	4912.508	0
9223	4913.006	0
9224	4913.504	0
9225	4914.003	0
9226	4914.501	0
9227	4914.999	0
9228	4915.498	0
9229	4915.996	0
9230	4916.494	0
9231	4916.992	0
9232	4917.491	0
9233	4917.989	0
9234	4918.487	0
9235	4918.986	0
9236	4919.484	0
9237	4919.982	0
9238	4920.481	1
9239	4920.979	0
9240	4921.477	0
9241	4921.976	0
9242	4922.474	0
9243	4922.972	0
9244	4923.471	0
9245	4923.969	0
9246	4924.467	1
9247	4924.966	0
9248	4925.464	0
9249	4925.962	0
9250	4926.461	0
9251	4926.959	0
9252	4927.457	0
9253	4927.956	0
9254	4928.454	1
9255	4928.952	0
9256	4929.451	0
9257	4929.949	0
9258	4930.447	0
9259	4930.946	0
9260	4931.444	0
9261	4931.942	0
9262	4932.441	0
9263	4932.939	0
9264	4933.437	0
9265	4933.936	0
9266	4934.434	0
9267	4934.932	0
9268	4935.430	0
9269	4935.929	0
9270	4936.427	0
9271	4936.925	0
9272	4937.424	0
9273	4937.922	0
9274	4938.420	0
9275	4938.919	0
9276	4939.417	0
9277	4939.915	0
9278	4940.414	0
9279	4940.912	0
9280	4941.410	1
9281	4941.909	0
9282	4942.407	0
9283	4942.905	0
9284	4943.404	0
9285	4943.902	0
9286	4944.400	0
9287	4944.899	1
9288	4945.397	0
9289	4945.895	0
9290	4946.394	0
9291	4946.892	0
9292	4947.390	0
9293	4947.889	0
9294	4948.387	1
9295	4948.885	0
9296	4949.384	0
9297	4949.882	0
9298	4950.380	0
9299	4950.879	0
9300	4951.377	0
9301	4951.875	0
9302	4952.374	0
9303	4952.872	0
9304	4953.370	0
9305	4953.869	0
9306	4954.367	0
9307	4954.865	0
9308	4955.363	0
9309	4955.862	0
9310	4956.360	0
9311	4956.858	0
9312	4957.357	0
9313	4957.855	0
9314	4958.353	0
9315	4958.852	0
9316	4959.350	0
9317	4959.848	0
9318	4960.347	0
9319	4960.845	0
9320	4961.343	0
9321	4961.842	0
9322	4962.340	0
9323	4962.838	0
9324	4963.337	0
9325	4963.835	0
9326	4964.333	0
9327	4964.832	0
9328	4965.330	0
9329	4965.828	0
9330	4966.327	1
9331	4966.825	1
9332	4967.323	0
9333	4967.822	0
9334	4968.320	0
9335	4968.818	0
9336	4969.317	0
9337	4969.815	0
9338	4970.313	1
9339	4970.812	0
9340	4971.310	0
9341	4971.808	0
9342	4972.307	0
9343	4972.805	0
9344	4973.303	0
9345	4973.802	0
9346	4974.300	0
9347	4974.798	0
9348	4975.296	0
9349	4975.795	0
9350	4976.293	0
9351	4976.791	0
9352	4977.290	0
9353	4977.788	0
9354	4978.286	1
9355	4978.785	0
9356	4979.283	0
9357	4979.781	0
9358	4980.280	0
9359	4980.778	0
9360	4981.276	0
9361	4981.775	0
9362	4982.273	0
9363	4982.771	0
9364	4983.270	0
9365	4983.768	0
9366	4984.266	0
9367	4984.765	0
9368	4985.263	0
9369	4985.761	0
9370	4986.260	0
9371	4986.758	0
