7749	4494.006	2
7750	4494.569	5
7751	4495.132	3
7752	4495.695	3
7753	4496.258	2
7754	4496.821	2
7755	4497.384	5
7756	4497.947	4
7757	4498.510	2
7758	4499.073	0
7759	4499.636	3
7760	4500.199	1
7761	4500.762	3
7762	4501.325	2
7763	4501.888	4
7764	4502.451	3
7765	4503.014	2
7766	4503.577	3
7767	4504.140	7
7768	4504.703	3
7769	4505.266	2
7770	4505.829	6
7771	4506.392	2
7772	4506.955	3
7773	4507.518	2
7774	4508.081	2
7775	4508.644	3
7776	4509.207	4
7777	4509.770	2
7778	4510.333	5
7779	4510.896	1
7780	4511.459	4
7781	4512.022	5
7782	4512.585	5
7783	4513.148	0
7784	4513.711	5
7785	4514.274	2
7786	4514.837	6
7787	4515.400	4
7788	4515.964	1
7789	4516.527	4
7790	4517.090	2
7791	4517.653	4
7792	4518.216	5
7793	4518.779	4
7794	4519.342	2
7795	4519.905	6
7796	4520.468	2
7797	4521.031	1
7798	4521.594	6
7799	4522.157	8
7800	4522.720	4
7801	4523.283	4
7802	4523.846	5
7803	4524.409	4
7804	4524.972	4
7805	4525.535	4
7806	4526.098	5
7807	4526.661	2
7808	4527.224	2
7809	4527.787	6
7810	4528.350	3
7811	4528.913	3
7812	4529.476	2
7813	4530.039	4
7814	4530.602	2
7815	4531.165	3
7816	4531.728	2
7817	4532.291	3
7818	4532.854	7
7819	4533.417	5
7820	4533.980	5
7821	4534.543	4
7822	4535.106	3
7823	4535.669	1
7824	4536.232	1
7825	4536.795	3
7826	4537.358	3
7827	4537.921	4
7828	4538.484	2
7829	4539.047	5
7830	4539.610	1
7831	4540.173	4
7832	4540.736	3
7833	4541.299	4
7834	4541.862	1
7835	4542.425	8
7836	4542.988	3
7837	4543.551	2
7838	4544.114	5
7839	4544.677	2
7840	4545.240	2
7841	4545.803	3
7842	4546.366	4
7843	4546.929	4
7844	4547.492	8
7845	4548.055	7
7846	4548.618	3
7847	4549.181	1
7848	4549.744	4
7849	4550.307	3
7850	4550.870	3
7851	4551.433	2
7852	4551.996	3
7853	4552.559	4
7854	4553.122	2
7855	4553.685	8
7856	4554.248	5
7857	4554.811	6
7858	4555.374	2
7859	4555.937	4
7860	4556.500	4
7861	4557.063	6
7862	4557.626	5
7863	4558.189	7
7864	4558.752	8
7865	4559.315	5
7866	4559.878	7
7867	4560.441	5
7868	4561.004	0
7869	4561.567	2
7870	4562.130	5
7871	4562.693	7
7872	4563.256	4
7873	4563.819	7
7874	4564.382	7
7875	4564.945	9
7876	4565.509	2
7877	4566.072	8
7878	4566.635	5
7879	4567.198	9
7880	4567.761	2
7881	4568.324	5
7882	4568.887	8
7883	4569.450	7
7884	4570.013	4
7885	4570.576	1
7886	4571.139	5
7887	4571.702	4
7888	4572.265	1
7889	4572.828	6
7890	4573.391	1
7891	4573.954	1
7892	4574.517	6
7893	4575.080	2
7894	4575.643	3
7895	4576.206	4
7896	4576.769	5
7897	4577.332	12
7898	4577.895	3
7899	4578.458	3
7900	4579.021	3
7901	4579.584	6
7902	4580.147	4
7903	4580.710	10
7904	4581.273	8
7905	4581.836	4
7906	4582.399	3
7907	4582.962	9
7908	4583.525	9
7909	4584.088	3
7910	4584.651	7
7911	4585.214	4
7912	4585.777	11
7913	4586.340	4
7914	4586.903	7
7915	4587.466	11
7916	4588.029	3
7917	4588.592	4
7918	4589.155	7
7919	4589.718	8
7920	4590.281	3
7921	4590.844	7
7922	4591.407	7
7923	4591.970	2
7924	4592.533	5
7925	4593.096	9
7926	4593.659	7
7927	4594.222	9
7928	4594.785	12
7929	4595.348	5
7930	4595.911	8
7931	4596.474	12
7932	4597.037	10
7933	4597.600	1
7934	4598.163	7
7935	4598.726	7
7936	4599.289	11
7937	4599.852	7
7938	4600.415	8
7939	4600.978	3
7940	4601.541	7
7941	4602.104	7
7942	4602.667	6
7943	4603.230	7
7944	4603.793	6
7945	4604.356	4
7946	4604.919	6
7947	4605.482	9
7948	4606.045	11
7949	4606.608	7
7950	4607.171	9
7951	4607.734	11
7952	4608.297	9
7953	4608.860	7
7954	4609.423	4
7955	4609.986	11
7956	4610.549	8
7957	4611.112	1
7958	4611.675	6
7959	4612.238	8
7960	4612.801	9
7961	4613.364	4
7962	4613.927	8
7963	4614.490	16
7964	4615.054	8
7965	4615.617	12
7966	4616.180	8
7967	4616.743	12
7968	4617.306	7
7969	4617.869	12
7970	4618.432	12
7971	4618.995	5
7972	4619.558	16
7973	4620.121	7
7974	4620.684	3
7975	4621.247	11
7976	4621.810	12
7977	4622.373	11
7978	4622.936	5
7979	4623.499	13
7980	4624.062	9
7981	4624.625	9
7982	4625.188	9
7983	4625.751	9
7984	4626.314	8
7985	4626.877	9
7986	4627.440	10
7987	4628.003	10
7988	4628.566	14
7989	4629.129	10
7990	4629.692	9
7991	4630.255	15
7992	4630.818	11
7993	4631.381	9
7994	4631.944	8
7995	4632.507	9
7996	4633.070	10
7997	4633.633	7
7998	4634.196	7
7999	4634.759	7
8000	4635.322	10
8001	4635.885	13
8002	4636.448	4
8003	4637.011	10
8004	4637.574	8
8005	4638.137	13
8006	4638.700	8
8007	4639.263	4
8008	4639.826	10
8009	4640.389	10
8010	4640.952	10
8011	4641.515	10
8012	4642.078	10
8013	4642.641	14
8014	4643.204	8
8015	4643.767	11
8016	4644.330	10
8017	4644.893	16
8018	4645.456	9
8019	4646.019	8
8020	4646.582	11
8021	4647.145	11
8022	4647.708	19
8023	4648.271	19
8024	4648.834	8
8025	4649.397	17
8026	4649.960	10
8027	4650.523	6
8028	4651.086	11
8029	4651.649	14
8030	4652.212	6
8031	4652.775	9
8032	4653.338	16
8033	4653.901	10
8034	4654.464	10
8035	4655.027	19
8036	4655.590	15
8037	4656.153	14
8038	4656.716	17
8039	4657.279	4
8040	4657.842	12
8041	4658.405	10
8042	4658.968	15
8043	4659.531	17
8044	4660.094	15
8045	4660.657	21
8046	4661.220	14
8047	4661.783	20
8048	4662.346	15
8049	4662.909	12
8050	4663.472	16
8051	4664.035	11
8052	4664.599	11
8053	4665.162	19
8054	4665.725	21
8055	4666.288	14
8056	4666.851	16
8057	4667.414	15
8058	4667.977	16
8059	4668.540	12
8060	4669.103	13
8061	4669.666	17
8062	4670.229	12
8063	4670.792	16
8064	4671.355	13
8065	4671.918	15
8066	4672.481	10
8067	4673.044	21
8068	4673.607	13
8069	4674.170	10
8070	4674.733	14
8071	4675.296	14
8072	4675.859	15
8073	4676.422	16
8074	4676.985	12
8075	4677.548	17
8076	4678.111	12
8077	4678.674	14
8078	4679.237	9
8079	4679.800	15
8080	4680.363	12
8081	4680.926	6
8082	4681.489	8
8083	4682.052	19
8084	4682.615	18
8085	4683.178	16
8086	4683.741	14
8087	4684.304	16
8088	4684.867	12
8089	4685.430	21
8090	4685.993	18
8091	4686.556	18
8092	4687.119	10
8093	4687.682	15
8094	4688.245	13
8095	4688.808	12
8096	4689.371	11
8097	4689.934	13
8098	4690.497	16
8099	4691.060	18
8100	4691.623	18
8101	4692.186	9
8102	4692.749	19
8103	4693.312	12
8104	4693.875	16
8105	4694.438	21
8106	4695.001	14
8107	4695.564	18
8108	4696.127	12
8109	4696.690	14
8110	4697.253	20
8111	4697.816	19
8112	4698.379	17
8113	4698.942	22
8114	4699.505	11
8115	4700.068	13
8116	4700.631	16
8117	4701.194	22
8118	4701.757	19
8119	4702.320	22
8120	4702.883	16
8121	4703.446	15
8122	4704.009	13
8123	4704.572	17
8124	4705.135	19
8125	4705.698	19
8126	4706.261	24
8127	4706.824	15
8128	4707.387	20
8129	4707.950	14
8130	4708.513	20
8131	4709.076	19
8132	4709.639	21
8133	4710.202	21
8134	4710.765	20
8135	4711.328	18
8136	4711.891	22
8137	4712.454	26
8138	4713.017	20
8139	4713.580	13
8140	4714.143	14
8141	4714.707	29
8142	4715.270	19
8143	4715.833	15
8144	4716.396	19
8145	4716.959	27
8146	4717.522	15
8147	4718.085	18
8148	4718.648	22
8149	4719.211	16
8150	4719.774	21
8151	4720.337	14
8152	4720.900	24
8153	4721.463	18
8154	4722.026	22
8155	4722.589	20
8156	4723.152	15
8157	4723.715	15
8158	4724.278	22
8159	4724.841	18
8160	4725.404	15
8161	4725.967	21
8162	4726.530	17
8163	4727.093	22
8164	4727.656	15
8165	4728.219	15
8166	4728.782	23
8167	4729.345	16
8168	4729.908	24
8169	4730.471	17
8170	4731.034	17
8171	4731.597	28
8172	4732.160	25
8173	4732.723	24
8174	4733.286	29
8175	4733.849	20
8176	4734.412	20
8177	4734.975	11
8178	4735.538	20
8179	4736.101	23
8180	4736.664	20
8181	4737.227	25
8182	4737.790	27
8183	4738.353	19
8184	4738.916	22
8185	4739.479	21
8186	4740.042	23
8187	4740.605	18
8188	4741.168	20
8189	4741.731	25
8190	4742.294	30
8191	4742.857	24
8192	4743.420	26
8193	4743.983	26
8194	4744.546	26
8195	4745.109	20
8196	4745.672	26
8197	4746.235	27
8198	4746.798	22
8199	4747.361	25
8200	4747.924	38
8201	4748.487	18
8202	4749.050	23
8203	4749.613	24
8204	4750.176	17
8205	4750.739	22
8206	4751.302	21
8207	4751.865	23
8208	4752.428	14
8209	4752.991	29
8210	4753.554	18
8211	4754.117	41
8212	4754.680	24
8213	4755.243	15
8214	4755.806	21
8215	4756.369	19
8216	4756.932	22
8217	4757.495	20
8218	4758.058	31
8219	4758.621	30
8220	4759.184	13
8221	4759.747	20
8222	4760.310	30
8223	4760.873	28
8224	4761.436	18
8225	4761.999	24
8226	4762.562	25
8227	4763.125	23
8228	4763.688	19
8229	4764.252	25
8230	4764.815	19
8231	4765.378	29
8232	4765.941	27
8233	4766.504	25
8234	4767.067	25
8235	4767.630	29
8236	4768.193	29
8237	4768.756	23
8238	4769.319	22
8239	4769.882	25
8240	4770.445	22
8241	4771.008	25
8242	4771.571	29
8243	4772.134	31
8244	4772.697	32
8245	4773.260	23
8246	4773.823	34
8247	4774.386	27
8248	4774.949	21
8249	4775.512	30
8250	4776.075	30
8251	4776.638	24
8252	4777.201	33
8253	4777.764	26
8254	4778.327	19
8255	4778.890	30
8256	4779.453	25
8257	4780.016	27
8258	4780.579	28
8259	4781.142	28
8260	4781.705	24
8261	4782.268	26
8262	4782.831	26
8263	4783.394	23
8264	4783.957	25
8265	4784.520	27
8266	4785.083	25
8267	4785.646	21
8268	4786.209	31
8269	4786.772	24
8270	4787.335	24
8271	4787.898	24
8272	4788.461	28
8273	4789.024	17
8274	4789.587	32
8275	4790.150	32
8276	4790.713	32
8277	4791.276	27
8278	4791.839	31
8279	4792.402	25
8280	4792.965	25
8281	4793.528	19
8282	4794.091	20
8283	4794.654	29
8284	4795.217	21
8285	4795.780	24
8286	4796.343	28
8287	4796.906	22
8288	4797.469	35
8289	4798.032	23
8290	4798.595	26
8291	4799.158	30
8292	4799.721	35
8293	4800.284	31
8294	4800.847	36
8295	4801.410	30
8296	4801.973	36
8297	4802.536	39
8298	4803.099	22
8299	4803.662	27
8300	4804.225	30
8301	4804.788	32
8302	4805.351	22
8303	4805.914	28
8304	4806.477	23
8305	4807.040	30
8306	4807.603	30
8307	4808.166	31
8308	4808.729	15
8309	4809.292	33
8310	4809.855	31
8311	4810.418	34
8312	4810.981	28
8313	4811.544	28
8314	4812.107	38
8315	4812.670	32
8316	4813.233	37
8317	4813.797	31
8318	4814.360	31
8319	4814.923	30
8320	4815.486	22
8321	4816.049	30
8322	4816.612	25
8323	4817.175	24
8324	4817.738	27
8325	4818.301	33
8326	4818.864	24
8327	4819.427	32
8328	4819.990	26
8329	4820.553	23
8330	4821.116	32
8331	4821.679	23
8332	4822.242	37
8333	4822.805	22
8334	4823.368	22
8335	4823.931	38
8336	4824.494	33
8337	4825.057	35
8338	4825.620	35
8339	4826.183	29
8340	4826.746	27
8341	4827.309	16
8342	4827.872	22
8343	4828.435	32
8344	4828.998	27
8345	4829.561	24
8346	4830.124	35
8347	4830.687	35
8348	4831.250	29
8349	4831.813	26
8350	4832.376	34
8351	4832.939	31
8352	4833.502	40
8353	4834.065	33
8354	4834.628	29
8355	4835.191	31
8356	4835.754	29
8357	4836.317	33
8358	4836.880	18
8359	4837.443	33
8360	4838.006	21
8361	4838.569	27
8362	4839.132	17
8363	4839.695	35
8364	4840.258	40
8365	4840.821	36
8366	4841.384	30
8367	4841.947	32
8368	4842.510	30
8369	4843.073	31
8370	4843.636	29
8371	4844.199	25
8372	4844.762	27
8373	4845.325	31
8374	4845.888	28
8375	4846.451	28
8376	4847.014	24
8377	4847.577	25
8378	4848.140	31
8379	4848.703	35
8380	4849.266	18
8381	4849.829	29
8382	4850.392	28
8383	4850.955	33
8384	4851.518	35
8385	4852.081	20
8386	4852.644	26
8387	4853.207	27
8388	4853.770	23
8389	4854.333	32
8390	4854.896	25
8391	4855.459	30
8392	4856.022	25
8393	4856.585	27
8394	4857.148	26
8395	4857.711	38
8396	4858.274	35
8397	4858.837	37
8398	4859.400	29
8399	4859.963	36
8400	4860.526	24
8401	4861.089	27
8402	4861.652	32
8403	4862.215	36
8404	4862.778	23
8405	4863.342	30
8406	4863.905	32
8407	4864.468	29
8408	4865.031	28
8409	4865.594	19
8410	4866.157	32
8411	4866.720	29
8412	4867.283	27
8413	4867.846	40
8414	4868.409	18
8415	4868.972	21
8416	4869.535	32
8417	4870.098	29
8418	4870.661	28
8419	4871.224	22
8420	4871.787	17
8421	4872.350	26
8422	4872.913	29
8423	4873.476	23
8424	4874.039	32
8425	4874.602	32
8426	4875.165	31
8427	4875.728	31
8428	4876.291	24
8429	4876.854	17
8430	4877.417	26
8431	4877.980	25
8432	4878.543	26
8433	4879.106	29
8434	4879.669	32
8435	4880.232	32
8436	4880.795	26
8437	4881.358	17
8438	4881.921	26
8439	4882.484	19
8440	4883.047	29
8441	4883.610	28
8442	4884.173	41
8443	4884.736	21
8444	4885.299	30
8445	4885.862	29
8446	4886.425	34
8447	4886.988	27
8448	4887.551	31
8449	4888.114	21
8450	4888.677	28
8451	4889.240	34
8452	4889.803	27
8453	4890.366	25
8454	4890.929	27
8455	4891.492	30
8456	4892.055	30
8457	4892.618	27
8458	4893.181	25
8459	4893.744	26
8460	4894.307	19
8461	4894.870	22
8462	4895.433	21
8463	4895.996	22
8464	4896.559	31
8465	4897.122	19
8466	4897.685	27
8467	4898.248	34
8468	4898.811	19
8469	4899.374	26
8470	4899.937	18
8471	4900.500	24
8472	4901.063	27
8473	4901.626	28
8474	4902.189	24
8475	4902.752	23
8476	4903.315	23
8477	4903.878	21
8478	4904.441	32
8479	4905.004	31
8480	4905.567	31
8481	4906.130	31
8482	4906.693	25
8483	4907.256	22
8484	4907.819	20
8485	4908.382	28
8486	4908.945	30
8487	4909.508	27
8488	4910.071	25
8489	4910.634	29
8490	4911.197	23
8491	4911.760	17
8492	4912.323	26
8493	4912.887	17
8494	4913.450	24
8495	4914.013	23
8496	4914.576	26
8497	4915.139	19
8498	4915.702	31
8499	4916.265	20
8500	4916.828	19
8501	4917.391	22
8502	4917.954	26
8503	4918.517	19
8504	4919.080	22
8505	4919.643	26
8506	4920.206	25
8507	4920.769	23
8508	4921.332	33
8509	4921.895	30
8510	4922.458	38
8511	4923.021	25
8512	4923.584	22
8513	4924.147	26
8514	4924.710	20
8515	4925.273	25
8516	4925.836	24
8517	4926.399	31
8518	4926.962	11
8519	4927.525	22
8520	4928.088	24
8521	4928.651	21
8522	4929.214	18
8523	4929.777	21
8524	4930.340	23
8525	4930.903	35
8526	4931.466	27
8527	4932.029	32
8528	4932.592	23
8529	4933.155	22
8530	4933.718	23
8531	4934.281	21
8532	4934.844	17
8533	4935.407	28
8534	4935.970	22
8535	4936.533	28
8536	4937.096	17
8537	4937.659	19
8538	4938.222	21
8539	4938.785	20
8540	4939.348	19
8541	4939.911	18
8542	4940.474	25
8543	4941.037	18
8544	4941.600	21
8545	4942.163	20
8546	4942.726	29
8547	4943.289	20
8548	4943.852	26
8549	4944.415	16
8550	4944.978	17
8551	4945.541	21
8552	4946.104	26
8553	4946.667	25
8554	4947.230	23
8555	4947.793	21
8556	4948.356	31
8557	4948.919	26
8558	4949.482	19
8559	4950.045	19
8560	4950.608	15
8561	4951.171	22
8562	4951.734	20
8563	4952.297	19
8564	4952.860	29
8565	4953.423	23
8566	4953.986	16
8567	4954.549	11
8568	4955.112	23
8569	4955.675	19
8570	4956.238	18
8571	4956.801	24
8572	4957.364	21
8573	4957.927	19
8574	4958.490	22
8575	4959.053	26
8576	4959.616	20
8577	4960.179	21
8578	4960.742	7
8579	4961.305	15
8580	4961.868	29
8581	4962.432	14
8582	4962.995	16
8583	4963.558	18
8584	4964.121	17
8585	4964.684	23
8586	4965.247	17
8587	4965.810	20
8588	4966.373	15
8589	4966.936	12
8590	4967.499	11
8591	4968.062	17
8592	4968.625	20
8593	4969.188	26
8594	4969.751	18
8595	4970.314	11
8596	4970.877	19
8597	4971.440	19
8598	4972.003	26
8599	4972.566	23
8600	4973.129	24
8601	4973.692	12
8602	4974.255	14
8603	4974.818	16
8604	4975.381	13
8605	4975.944	18
8606	4976.507	12
8607	4977.070	15
8608	4977.633	16
8609	4978.196	15
8610	4978.759	20
8611	4979.322	14
8612	4979.885	13
8613	4980.448	15
8614	4981.011	15
8615	4981.574	13
8616	4982.137	13
8617	4982.700	16
8618	4983.263	17
8619	4983.826	12
8620	4984.389	18
8621	4984.952	12
8622	4985.515	14
8623	4986.078	22
8624	4986.641	21
8625	4987.204	15
8626	4987.767	16
8627	4988.330	18
8628	4988.893	10
8629	4989.456	10
8630	4990.019	22
8631	4990.582	18
8632	4991.145	17
8633	4991.708	18
8634	4992.271	14
8635	4992.834	11
8636	4993.397	16
8637	4993.960	15
8638	4994.523	13
8639	4995.086	18
8640	4995.649	12
8641	4996.212	19
8642	4996.775	18
8643	4997.338	12
8644	4997.901	14
8645	4998.464	13
8646	4999.027	15
8647	4999.590	13
8648	5000.153	15
8649	5000.716	17
8650	5001.279	13
8651	5001.842	17
8652	5002.405	14
8653	5002.968	14
8654	5003.531	16
8655	5004.094	14
8656	5004.657	6
8657	5005.220	11
8658	5005.783	9
8659	5006.346	12
8660	5006.909	12
8661	5007.472	18
8662	5008.035	12
8663	5008.598	15
8664	5009.161	12
8665	5009.724	13
8666	5010.287	12
8667	5010.850	8
8668	5011.413	8
8669	5011.977	15
8670	5012.540	19
8671	5013.103	11
8672	5013.666	19
8673	5014.229	12
8674	5014.792	19
8675	5015.355	11
8676	5015.918	9
8677	5016.481	8
8678	5017.044	13
8679	5017.607	3
8680	5018.170	7
8681	5018.733	10
8682	5019.296	7
8683	5019.859	11
8684	5020.422	15
8685	5020.985	8
8686	5021.548	11
8687	5022.111	19
8688	5022.674	13
8689	5023.237	10
8690	5023.800	10
8691	5024.363	15
8692	5024.926	6
8693	5025.489	6
8694	5026.052	10
8695	5026.615	16
8696	5027.178	16
8697	5027.741	9
8698	5028.304	10
8699	5028.867	9
8700	5029.430	14
8701	5029.993	7
8702	5030.556	13
8703	5031.119	7
8704	5031.682	7
8705	5032.245	12
8706	5032.808	6
8707	5033.371	8
8708	5033.934	9
8709	5034.497	8
8710	5035.060	8
8711	5035.623	10
8712	5036.186	4
8713	5036.749	12
8714	5037.312	14
8715	5037.875	12
8716	5038.438	7
8717	5039.001	12
8718	5039.564	9
8719	5040.127	13
8720	5040.690	6
8721	5041.253	9
8722	5041.816	8
8723	5042.379	8
8724	5042.942	5
8725	5043.505	9
8726	5044.068	11
8727	5044.631	9
8728	5045.194	11
8729	5045.757	12
8730	5046.320	11
8731	5046.883	9
8732	5047.446	9
8733	5048.009	10
8734	5048.572	9
8735	5049.135	11
8736	5049.698	10
8737	5050.261	9
8738	5050.824	10
8739	5051.387	6
8740	5051.950	6
8741	5052.513	9
8742	5053.076	10
8743	5053.639	3
8744	5054.202	11
8745	5054.765	11
8746	5055.328	12
8747	5055.891	9
8748	5056.454	9
8749	5057.017	3
8750	5057.580	9
8751	5058.143	9
8752	5058.706	5
8753	5059.269	10
8754	5059.832	6
8755	5060.395	9
8756	5060.958	10
8757	5061.522	11
8758	5062.085	8
8759	5062.648	8
8760	5063.211	6
8761	5063.774	10
8762	5064.337	12
8763	5064.900	4
8764	5065.463	9
8765	5066.026	6
8766	5066.589	10
8767	5067.152	8
8768	5067.715	8
8769	5068.278	13
8770	5068.841	2
8771	5069.404	2
8772	5069.967	8
8773	5070.530	6
8774	5071.093	9
8775	5071.656	9
8776	5072.219	10
8777	5072.782	7
8778	5073.345	9
8779	5073.908	7
8780	5074.471	11
8781	5075.034	3
8782	5075.597	9
8783	5076.160	4
8784	5076.723	7
8785	5077.286	5
8786	5077.849	9
8787	5078.412	6
8788	5078.975	7
8789	5079.538	10
8790	5080.101	11
8791	5080.664	7
8792	5081.227	5
8793	5081.790	7
8794	5082.353	11
8795	5082.916	10
8796	5083.479	10
8797	5084.042	11
8798	5084.605	5
8799	5085.168	9
8800	5085.731	9
8801	5086.294	7
8802	5086.857	6
8803	5087.420	6
8804	5087.983	4
8805	5088.546	8
8806	5089.109	3
8807	5089.672	11
8808	5090.235	10
8809	5090.798	12
8810	5091.361	9
8811	5091.924	9
8812	5092.487	6
8813	5093.050	5
8814	5093.613	6
8815	5094.176	4
8816	5094.739	9
8817	5095.302	5
8818	5095.865	5
8819	5096.428	10
8820	5096.991	3
8821	5097.554	6
8822	5098.117	6
8823	5098.680	10
8824	5099.243	2
8825	5099.806	10
8826	5100.369	13
8827	5100.932	11
8828	5101.495	8
8829	5102.058	2
8830	5102.621	7
8831	5103.184	5
8832	5103.747	5
8833	5104.310	7
8834	5104.873	7
8835	5105.436	8
8836	5105.999	6
8837	5106.562	7
8838	5107.125	3
8839	5107.688	6
8840	5108.251	3
8841	5108.814	6
8842	5109.377	10
8843	5109.940	8
8844	5110.503	5
8845	5111.067	7
8846	5111.630	3
8847	5112.193	9
8848	5112.756	3
8849	5113.319	4
8850	5113.882	7
8851	5114.445	5
8852	5115.008	11
8853	5115.571	9
8854	5116.134	6
8855	5116.697	15
8856	5117.260	9
8857	5117.823	6
8858	5118.386	7
8859	5118.949	3
8860	5119.512	5
8861	5120.075	8
8862	5120.638	4
8863	5121.201	7
8864	5121.764	5
8865	5122.327	9
8866	5122.890	8
8867	5123.453	6
8868	5124.016	4
8869	5124.579	5
8870	5125.142	3
8871	5125.705	3
8872	5126.268	5
8873	5126.831	6
8874	5127.394	6
8875	5127.957	8
8876	5128.520	12
8877	5129.083	9
8878	5129.646	8
8879	5130.209	10
8880	5130.772	6
8881	5131.335	9
8882	5131.898	10
8883	5132.461	10
8884	5133.024	9
8885	5133.587	10
8886	5134.150	9
8887	5134.713	4
8888	5135.276	8
8889	5135.839	9
8890	5136.402	6
8891	5136.965	4
8892	5137.528	2
8893	5138.091	4
8894	5138.654	10
8895	5139.217	3
8896	5139.780	8
8897	5140.343	6
8898	5140.906	4
8899	5141.469	10
8900	5142.032	5
8901	5142.595	6
8902	5143.158	5
8903	5143.721	8
8904	5144.284	6
8905	5144.847	10
8906	5145.410	4
8907	5145.973	8
8908	5146.536	11
8909	5147.099	5
8910	5147.662	7
8911	5148.225	6
8912	5148.788	3
8913	5149.351	11
8914	5149.914	2
8915	5150.477	8
8916	5151.040	6
8917	5151.603	5
8918	5152.166	6
8919	5152.729	7
8920	5153.292	5
8921	5153.855	6
8922	5154.418	9
8923	5154.981	7
8924	5155.544	7
8925	5156.107	6
8926	5156.670	10
8927	5157.233	2
8928	5157.796	5
8929	5158.359	4
8930	5158.922	7
8931	5159.485	7
8932	5160.048	10
8933	5160.611	11
8934	5161.175	8
8935	5161.738	14
8936	5162.301	6
8937	5162.864	8
8938	5163.427	6
8939	5163.990	7
8940	5164.553	5
8941	5165.116	5
8942	5165.679	12
8943	5166.242	5
8944	5166.805	10
8945	5167.368	9
8946	5167.931	8
8947	5168.494	12
8948	5169.057	10
8949	5169.620	6
8950	5170.183	8
8951	5170.746	10
8952	5171.309	10
8953	5171.872	9
8954	5172.435	9
8955	5172.998	5
8956	5173.561	15
8957	5174.124	7
8958	5174.687	8
8959	5175.250	11
8960	5175.813	9
8961	5176.376	5
8962	5176.939	5
8963	5177.502	11
8964	5178.065	8
8965	5178.628	12
8966	5179.191	9
8967	5179.754	15
8968	5180.317	6
8969	5180.880	7
8970	5181.443	5
8971	5182.006	5
8972	5182.569	11
8973	5183.132	10
8974	5183.695	10
8975	5184.258	10
8976	5184.821	9
8977	5185.384	9
8978	5185.947	6
8979	5186.510	8
8980	5187.073	5
8981	5187.636	11
8982	5188.199	8
8983	5188.762	13
8984	5189.325	6
8985	5189.888	7
8986	5190.451	10
8987	5191.014	11
8988	5191.577	8
8989	5192.140	9
8990	5192.703	12
8991	5193.266	5
8992	5193.829	12
8993	5194.392	13
8994	5194.955	13
8995	5195.518	14
8996	5196.081	11
8997	5196.644	16
8998	5197.207	5
8999	5197.770	7
9000	5198.333	14
9001	5198.896	7
9002	5199.459	8
9003	5200.022	11
9004	5200.585	9
9005	5201.148	10
9006	5201.711	14
9007	5202.274	9
9008	5202.837	9
9009	5203.400	6
9010	5203.963	11
9011	5204.526	6
9012	5205.089	5
9013	5205.652	9
9014	5206.215	9
9015	5206.778	6
9016	5207.341	10
9017	5207.904	10
9018	5208.467	9
9019	5209.030	13
9020	5209.593	12
9021	5210.156	6
9022	5210.720	11
9023	5211.283	15
9024	5211.846	9
9025	5212.409	7
9026	5212.972	13
9027	5213.535	9
9028	5214.098	8
9029	5214.661	6
9030	5215.224	10
9031	5215.787	6
9032	5216.350	16
9033	5216.913	10
9034	5217.476	11
9035	5218.039	13
9036	5218.602	20
9037	5219.165	14
9038	5219.728	14
9039	5220.291	14
9040	5220.854	6
9041	5221.417	14
9042	5221.980	12
9043	5222.543	13
9044	5223.106	9
9045	5223.669	19
9046	5224.232	15
9047	5224.795	17
9048	5225.358	11
9049	5225.921	10
9050	5226.484	14
9051	5227.047	11
9052	5227.610	14
9053	5228.173	10
9054	5228.736	19
9055	5229.299	15
9056	5229.862	13
9057	5230.425	13
9058	5230.988	19
9059	5231.551	12
9060	5232.114	11
9061	5232.677	14
9062	5233.240	15
9063	5233.803	16
9064	5234.366	13
9065	5234.929	12
9066	5235.492	20
9067	5236.055	15
9068	5236.618	13
9069	5237.181	8
9070	5237.744	20
9071	5238.307	16
9072	5238.870	17
9073	5239.433	8
9074	5239.996	16
9075	5240.559	20
9076	5241.122	19
9077	5241.685	20
9078	5242.248	10
9079	5242.811	7
9080	5243.374	13
9081	5243.937	8
9082	5244.500	8
9083	5245.063	13
9084	5245.626	9
9085	5246.189	12
9086	5246.752	13
9087	5247.315	11
9088	5247.878	18
9089	5248.441	14
9090	5249.004	9
9091	5249.567	17
9092	5250.130	11
9093	5250.693	19
9094	5251.256	13
9095	5251.819	22
9096	5252.382	13
9097	5252.945	14
9098	5253.508	15
9099	5254.071	16
9100	5254.634	12
9101	5255.197	13
9102	5255.760	18
9103	5256.323	14
9104	5256.886	17
9105	5257.449	9
9106	5258.012	15
9107	5258.575	11
9108	5259.138	16
9109	5259.701	19
9110	5260.265	16
9111	5260.828	18
9112	5261.391	7
9113	5261.954	16
9114	5262.517	21
9115	5263.080	16
9116	5263.643	19
9117	5264.206	12
9118	5264.769	10
9119	5265.332	20
9120	5265.895	9
9121	5266.458	18
9122	5267.021	23
9123	5267.584	12
9124	5268.147	11
9125	5268.710	15
9126	5269.273	13
9127	5269.836	17
9128	5270.399	17
9129	5270.962	13
9130	5271.525	20
9131	5272.088	19
9132	5272.651	20
9133	5273.214	21
9134	5273.777	20
9135	5274.340	25
9136	5274.903	20
9137	5275.466	23
9138	5276.029	16
9139	5276.592	14
9140	5277.155	20
9141	5277.718	14
9142	5278.281	22
9143	5278.844	21
9144	5279.407	9
9145	5279.970	19
9146	5280.533	13
9147	5281.096	23
9148	5281.659	15
