9285	5175.605	0
9286	5176.140	0
9287	5176.674	0
9288	5177.209	0
9289	5177.744	0
9290	5178.278	0
9291	5178.813	1
9292	5179.348	0
9293	5179.883	0
9294	5180.417	0
9295	5180.952	0
9296	5181.487	0
9297	5182.021	0
9298	5182.556	0
9299	5183.091	0
9300	5183.625	0
9301	5184.160	0
9302	5184.695	0
9303	5185.229	0
9304	5185.764	0
9305	5186.299	0
9306	5186.833	0
9307	5187.368	0
9308	5187.903	0
9309	5188.437	0
9310	5188.972	0
9311	5189.507	0
9312	5190.041	0
9313	5190.576	1
9314	5191.111	0
9315	5191.645	0
9316	5192.180	0
9317	5192.715	0
9318	5193.250	0
9319	5193.784	0
9320	5194.319	1
9321	5194.854	0
9322	5195.388	0
9323	5195.923	0
9324	5196.458	0
9325	5196.992	0
9326	5197.527	0
9327	5198.062	0
9328	5198.596	0
9329	5199.131	0
9330	5199.666	0
9331	5200.200	0
9332	5200.735	0
9333	5201.270	0
9334	5201.804	0
9335	5202.339	0
9336	5202.874	0
9337	5203.408	0
9338	5203.943	0
9339	5204.478	1
9340	5205.012	0
9341	5205.547	0
9342	5206.082	0
9343	5206.617	0
9344	5207.151	0
9345	5207.686	0
9346	5208.221	0
9347	5208.755	0
9348	5209.290	0
9349	5209.825	0
9350	5210.359	0
9351	5210.894	0
9352	5211.429	0
9353	5211.963	0
9354	5212.498	0
9355	5213.033	0
9356	5213.567	0
9357	5214.102	0
9358	5214.637	1
9359	5215.171	0
9360	5215.706	0
9361	5216.241	0
9362	5216.775	0
9363	5217.310	0
9364	5217.845	0
9365	5218.379	0
9366	5218.914	0
9367	5219.449	0
9368	5219.984	0
9369	5220.518	2
9370	5221.053	0
9371	5221.588	2
9372	5222.122	0
9373	5222.657	0
9374	5223.192	0
9375	5223.726	0
9376	5224.261	1
9377	5224.796	2
9378	5225.330	0
9379	5225.865	0
9380	5226.400	0
9381	5226.934	0
9382	5227.469	0
9383	5228.004	1
9384	5228.538	0
9385	5229.073	1
9386	5229.608	1
9387	5230.142	0
9388	5230.677	0
9389	5231.212	0
9390	5231.746	2
9391	5232.281	0
9392	5232.816	0
9393	5233.350	0
9394	5233.885	0
9395	5234.420	1
9396	5234.955	0
9397	5235.489	0
9398	5236.024	0
9399	5236.559	0
9400	5237.093	0
9401	5237.628	0
9402	5238.163	1
9403	5238.697	0
9404	5239.232	0
9405	5239.767	0
9406	5240.301	0
9407	5240.836	0
9408	5241.371	0
9409	5241.905	0
9410	5242.440	0
9411	5242.975	0
9412	5243.509	0
9413	5244.044	0
9414	5244.579	0
9415	5245.113	0
9416	5245.648	0
9417	5246.183	0
9418	5246.717	0
9419	5247.252	1
9420	5247.787	0
9421	5248.322	0
9422	5248.856	0
9423	5249.391	0
9424	5249.926	1
9425	5250.460	0
9426	5250.995	1
9427	5251.530	1
9428	5252.064	0
9429	5252.599	1
9430	5253.134	0
9431	5253.668	0
9432	5254.203	0
9433	5254.738	1
9434	5255.272	0
9435	5255.807	0
9436	5256.342	0
9437	5256.876	0
9438	5257.411	0
9439	5257.946	1
9440	5258.480	0
9441	5259.015	0
9442	5259.550	0
9443	5260.084	0
9444	5260.619	0
9445	5261.154	1
9446	5261.689	2
9447	5262.223	0
9448	5262.758	0
9449	5263.293	0
9450	5263.827	0
9451	5264.362	0
9452	5264.897	0
9453	5265.431	0
9454	5265.966	0
9455	5266.501	0
9456	5267.035	1
9457	5267.570	0
9458	5268.105	0
9459	5268.639	0
9460	5269.174	0
9461	5269.709	0
9462	5270.243	0
9463	5270.778	0
9464	5271.313	0
9465	5271.847	0
9466	5272.382	0
9467	5272.917	0
9468	5273.451	0
9469	5273.986	0
9470	5274.521	0
9471	5275.056	0
9472	5275.590	0
9473	5276.125	0
9474	5276.660	0
9475	5277.194	2
9476	5277.729	0
9477	5278.264	0
9478	5278.798	0
9479	5279.333	1
9480	5279.868	0
9481	5280.402	0
9482	5280.937	0
9483	5281.472	0
9484	5282.006	0
9485	5282.541	0
9486	5283.076	0
9487	5283.610	0
9488	5284.145	0
9489	5284.680	0
9490	5285.214	0
9491	5285.749	1
9492	5286.284	1
9493	5286.818	1
9494	5287.353	0
9495	5287.888	0
9496	5288.423	1
9497	5288.957	0
9498	5289.492	2
9499	5290.027	1
9500	5290.561	0
9501	5291.096	1
9502	5291.631	0
9503	5292.165	0
9504	5292.700	2
9505	5293.235	0
9506	5293.769	0
9507	5294.304	1
9508	5294.839	0
9509	5295.373	0
9510	5295.908	0
9511	5296.443	0
9512	5296.977	0
9513	5297.512	1
9514	5298.047	0
9515	5298.581	0
9516	5299.116	1
9517	5299.651	0
9518	5300.185	0
9519	5300.720	1
9520	5301.255	0
9521	5301.790	0
9522	5302.324	4
9523	5302.859	1
9524	5303.394	0
9525	5303.928	0
9526	5304.463	1
9527	5304.998	2
9528	5305.532	0
9529	5306.067	1
9530	5306.602	1
9531	5307.136	1
9532	5307.671	0
9533	5308.206	2
9534	5308.740	1
9535	5309.275	1
9536	5309.810	0
9537	5310.344	0
9538	5310.879	1
9539	5311.414	1
9540	5311.948	0
9541	5312.483	1
9542	5313.018	1
9543	5313.552	1
9544	5314.087	0
9545	5314.622	3
9546	5315.157	0
9547	5315.691	2
9548	5316.226	2
9549	5316.761	1
9550	5317.295	1
9551	5317.830	1
9552	5318.365	0
9553	5318.899	1
9554	5319.434	1
9555	5319.969	1
9556	5320.503	1
9557	5321.038	1
9558	5321.573	0
9559	5322.107	1
9560	5322.642	2
9561	5323.177	1
9562	5323.711	0
9563	5324.246	1
9564	5324.781	1
9565	5325.315	3
9566	5325.850	1
9567	5326.385	0
9568	5326.919	0
9569	5327.454	2
9570	5327.989	4
9571	5328.524	1
9572	5329.058	1
9573	5329.593	4
9574	5330.128	0
9575	5330.662	4
9576	5331.197	2
9577	5331.732	2
9578	5332.266	4
9579	5332.801	1
9580	5333.336	1
9581	5333.870	1
9582	5334.405	1
9583	5334.940	3
9584	5335.474	3
9585	5336.009	3
9586	5336.544	3
9587	5337.078	2
9588	5337.613	6
9589	5338.148	4
9590	5338.682	2
9591	5339.217	2
9592	5339.752	3
9593	5340.286	3
9594	5340.821	1
9595	5341.356	3
9596	5341.891	3
9597	5342.425	0
9598	5342.960	3
9599	5343.495	2
9600	5344.029	2
9601	5344.564	1
9602	5345.099	3
9603	5345.633	1
9604	5346.168	3
9605	5346.703	2
9606	5347.237	4
9607	5347.772	2
9608	5348.307	5
9609	5348.841	0
9610	5349.376	2
9611	5349.911	4
9612	5350.445	8
9613	5350.980	2
9614	5351.515	3
9615	5352.049	3
9616	5352.584	0
9617	5353.119	6
9618	5353.653	6
9619	5354.188	4
9620	5354.723	3
9621	5355.258	4
9622	5355.792	8
9623	5356.327	6
9624	5356.862	10
9625	5357.396	5
9626	5357.931	5
9627	5358.466	6
9628	5359.000	4
9629	5359.535	3
9630	5360.070	5
9631	5360.604	6
9632	5361.139	2
9633	5361.674	7
9634	5362.208	5
9635	5362.743	8
9636	5363.278	4
9637	5363.812	3
9638	5364.347	6
9639	5364.882	2
9640	5365.416	4
9641	5365.951	4
9642	5366.486	11
9643	5367.020	1
9644	5367.555	8
9645	5368.090	7
9646	5368.625	5
9647	5369.159	6
9648	5369.694	8
9649	5370.229	4
9650	5370.763	6
9651	5371.298	6
9652	5371.833	4
9653	5372.367	4
9654	5372.902	6
9655	5373.437	8
9656	5373.971	7
9657	5374.506	5
9658	5375.041	5
9659	5375.575	5
9660	5376.110	5
9661	5376.645	8
9662	5377.179	8
9663	5377.714	7
9664	5378.249	6
9665	5378.783	13
9666	5379.318	5
9667	5379.853	8
9668	5380.387	2
9669	5380.922	9
9670	5381.457	4
9671	5381.992	6
9672	5382.526	4
9673	5383.061	9
9674	5383.596	4
9675	5384.130	8
9676	5384.665	2
9677	5385.200	14
9678	5385.734	4
9679	5386.269	7
9680	5386.804	6
9681	5387.338	4
9682	5387.873	6
9683	5388.408	11
9684	5388.942	9
9685	5389.477	10
9686	5390.012	8
9687	5390.546	12
9688	5391.081	6
9689	5391.616	4
9690	5392.150	11
9691	5392.685	6
9692	5393.220	5
9693	5393.754	5
9694	5394.289	7
9695	5394.824	5
9696	5395.359	7
9697	5395.893	7
9698	5396.428	9
9699	5396.963	11
9700	5397.497	6
9701	5398.032	10
9702	5398.567	7
9703	5399.101	6
9704	5399.636	11
9705	5400.171	6
9706	5400.705	2
9707	5401.240	4
9708	5401.775	9
9709	5402.309	8
9710	5402.844	3
9711	5403.379	10
9712	5403.913	7
9713	5404.448	5
9714	5404.983	4
9715	5405.517	5
9716	5406.052	8
9717	5406.587	7
9718	5407.121	1
9719	5407.656	10
9720	5408.191	1
9721	5408.726	7
9722	5409.260	5
9723	5409.795	3
9724	5410.330	10
9725	5410.864	8
9726	5411.399	9
9727	5411.934	3
9728	5412.468	8
9729	5413.003	7
9730	5413.538	3
9731	5414.072	10
9732	5414.607	4
9733	5415.142	3
9734	5415.676	7
9735	5416.211	10
9736	5416.746	5
9737	5417.280	5
9738	5417.815	5
9739	5418.350	3
9740	5418.884	4
9741	5419.419	9
9742	5419.954	5
9743	5420.488	5
9744	5421.023	6
9745	5421.558	1
9746	5422.092	11
9747	5422.627	6
9748	5423.162	4
9749	5423.697	7
9750	5424.231	4
9751	5424.766	2
9752	5425.301	3
9753	5425.835	3
9754	5426.370	4
9755	5426.905	5
9756	5427.439	4
9757	5427.974	5
9758	5428.509	5
9759	5429.043	4
9760	5429.578	6
9761	5430.113	1
9762	5430.647	5
9763	5431.182	5
9764	5431.717	4
9765	5432.251	4
9766	5432.786	2
9767	5433.321	4
9768	5433.855	2
9769	5434.390	1
9770	5434.925	9
9771	5435.459	1
9772	5435.994	5
9773	5436.529	2
9774	5437.064	2
9775	5437.598	2
9776	5438.133	4
9777	5438.668	5
9778	5439.202	4
9779	5439.737	2
9780	5440.272	3
9781	5440.806	6
9782	5441.341	0
9783	5441.876	2
9784	5442.410	1
9785	5442.945	1
9786	5443.480	4
9787	5444.014	2
9788	5444.549	0
9789	5445.084	4
9790	5445.618	3
9791	5446.153	0
9792	5446.688	3
9793	5447.222	0
9794	5447.757	2
9795	5448.292	2
9796	5448.826	5
9797	5449.361	0
9798	5449.896	4
9799	5450.431	0
9800	5450.965	0
9801	5451.500	1
9802	5452.035	1
9803	5452.569	3
9804	5453.104	4
9805	5453.639	4
9806	5454.173	2
9807	5454.708	5
9808	5455.243	2
9809	5455.777	2
9810	5456.312	1
9811	5456.847	1
9812	5457.381	2
9813	5457.916	0
9814	5458.451	1
9815	5458.985	0
9816	5459.520	3
9817	5460.055	2
9818	5460.589	2
9819	5461.124	0
9820	5461.659	0
9821	5462.193	1
9822	5462.728	1
9823	5463.263	3
9824	5463.798	2
9825	5464.332	3
9826	5464.867	1
9827	5465.402	0
9828	5465.936	1
9829	5466.471	0
9830	5467.006	0
9831	5467.540	3
9832	5468.075	2
9833	5468.610	0
9834	5469.144	0
9835	5469.679	2
9836	5470.214	0
9837	5470.748	0
9838	5471.283	1
9839	5471.818	1
9840	5472.352	0
9841	5472.887	1
9842	5473.422	0
9843	5473.956	1
9844	5474.491	0
9845	5475.026	0
9846	5475.560	0
9847	5476.095	2
9848	5476.630	1
9849	5477.165	0
9850	5477.699	1
9851	5478.234	0
9852	5478.769	0
9853	5479.303	0
9854	5479.838	0
9855	5480.373	0
9856	5480.907	1
9857	5481.442	1
9858	5481.977	1
9859	5482.511	0
9860	5483.046	1
9861	5483.581	0
9862	5484.115	1
9863	5484.650	0
9864	5485.185	0
9865	5485.719	0
9866	5486.254	0
9867	5486.789	1
9868	5487.323	0
9869	5487.858	2
9870	5488.393	0
9871	5488.927	2
9872	5489.462	0
9873	5489.997	0
9874	5490.532	2
9875	5491.066	1
9876	5491.601	0
9877	5492.136	0
9878	5492.670	0
9879	5493.205	1
9880	5493.740	1
9881	5494.274	1
9882	5494.809	0
9883	5495.344	3
9884	5495.878	0
9885	5496.413	1
9886	5496.948	0
9887	5497.482	2
9888	5498.017	1
9889	5498.552	0
9890	5499.086	0
9891	5499.621	2
9892	5500.156	0
9893	5500.690	0
9894	5501.225	0
9895	5501.760	2
9896	5502.294	2
9897	5502.829	2
9898	5503.364	0
9899	5503.899	0
9900	5504.433	1
9901	5504.968	1
9902	5505.503	3
9903	5506.037	1
9904	5506.572	3
9905	5507.107	2
9906	5507.641	0
9907	5508.176	0
9908	5508.711	3
9909	5509.245	1
9910	5509.780	2
9911	5510.315	3
9912	5510.849	1
9913	5511.384	0
9914	5511.919	4
9915	5512.453	2
9916	5512.988	3
9917	5513.523	1
9918	5514.057	1
9919	5514.592	1
9920	5515.127	1
9921	5515.661	1
9922	5516.196	5
9923	5516.731	1
9924	5517.266	4
9925	5517.800	2
9926	5518.335	4
9927	5518.870	2
9928	5519.404	0
9929	5519.939	3
9930	5520.474	2
9931	5521.008	3
9932	5521.543	2
9933	5522.078	2
9934	5522.612	4
9935	5523.147	2
9936	5523.682	2
9937	5524.216	1
9938	5524.751	2
9939	5525.286	3
9940	5525.820	5
9941	5526.355	3
9942	5526.890	1
9943	5527.424	3
9944	5527.959	3
9945	5528.494	5
9946	5529.028	3
9947	5529.563	3
9948	5530.098	1
9949	5530.633	5
9950	5531.167	2
9951	5531.702	4
9952	5532.237	5
9953	5532.771	4
9954	5533.306	1
9955	5533.841	0
9956	5534.375	5
9957	5534.910	4
9958	5535.445	3
9959	5535.979	2
9960	5536.514	5
9961	5537.049	2
9962	5537.583	3
9963	5538.118	1
9964	5538.653	5
9965	5539.187	6
9966	5539.722	2
9967	5540.257	3
9968	5540.791	7
9969	5541.326	5
9970	5541.861	5
9971	5542.395	7
9972	5542.930	3
9973	5543.465	3
9974	5544.000	3
9975	5544.534	3
9976	5545.069	5
9977	5545.604	7
9978	5546.138	9
9979	5546.673	6
9980	5547.208	8
9981	5547.742	5
9982	5548.277	7
9983	5548.812	6
9984	5549.346	9
9985	5549.881	9
9986	5550.416	9
9987	5550.950	3
9988	5551.485	7
9989	5552.020	9
9990	5552.554	5
9991	5553.089	8
9992	5553.624	7
9993	5554.158	8
9994	5554.693	11
9995	5555.228	8
9996	5555.762	7
9997	5556.297	6
9998	5556.832	8
9999	5557.367	12
10000	5557.901	4
10001	5558.436	6
10002	5558.971	10
10003	5559.505	15
10004	5560.040	8
10005	5560.575	7
10006	5561.109	8
10007	5561.644	9
10008	5562.179	9
10009	5562.713	9
10010	5563.248	9
10011	5563.783	6
10012	5564.317	11
10013	5564.852	8
10014	5565.387	5
10015	5565.921	19
10016	5566.456	14
10017	5566.991	10
10018	5567.525	5
10019	5568.060	12
10020	5568.595	8
10021	5569.129	12
10022	5569.664	6
10023	5570.199	10
10024	5570.734	14
10025	5571.268	14
10026	5571.803	6
10027	5572.338	7
10028	5572.872	7
10029	5573.407	5
10030	5573.942	13
10031	5574.476	12
10032	5575.011	18
10033	5575.546	8
10034	5576.080	13
10035	5576.615	17
10036	5577.150	10
10037	5577.684	11
10038	5578.219	7
10039	5578.754	8
10040	5579.288	9
10041	5579.823	12
10042	5580.358	10
10043	5580.892	10
10044	5581.427	8
10045	5581.962	11
10046	5582.496	12
10047	5583.031	5
10048	5583.566	12
10049	5584.101	11
10050	5584.635	8
10051	5585.170	7
10052	5585.705	3
10053	5586.239	12
10054	5586.774	8
10055	5587.309	10
10056	5587.843	13
10057	5588.378	5
10058	5588.913	8
10059	5589.447	14
10060	5589.982	9
10061	5590.517	16
10062	5591.051	13
10063	5591.586	7
10064	5592.121	6
10065	5592.655	6
10066	5593.190	10
10067	5593.725	14
10068	5594.259	14
10069	5594.794	10
10070	5595.329	12
10071	5595.863	13
10072	5596.398	8
10073	5596.933	6
10074	5597.468	8
10075	5598.002	10
10076	5598.537	8
10077	5599.072	13
10078	5599.606	5
10079	5600.141	6
10080	5600.676	7
10081	5601.210	11
10082	5601.745	6
10083	5602.280	13
10084	5602.814	10
10085	5603.349	6
10086	5603.884	13
10087	5604.418	6
10088	5604.953	15
10089	5605.488	10
10090	5606.022	10
10091	5606.557	7
10092	5607.092	12
10093	5607.626	13
10094	5608.161	6
10095	5608.696	5
10096	5609.230	12
10097	5609.765	14
10098	5610.300	8
10099	5610.835	7
10100	5611.369	8
10101	5611.904	6
10102	5612.439	4
10103	5612.973	11
10104	5613.508	8
10105	5614.043	4
10106	5614.577	6
10107	5615.112	4
10108	5615.647	4
10109	5616.181	3
10110	5616.716	4
10111	5617.251	9
10112	5617.785	6
10113	5618.320	6
10114	5618.855	7
10115	5619.389	7
10116	5619.924	3
10117	5620.459	9
10118	5620.993	10
10119	5621.528	4
10120	5622.063	5
10121	5622.597	5
10122	5623.132	2
10123	5623.667	6
10124	5624.201	5
10125	5624.736	4
10126	5625.271	8
10127	5625.806	3
10128	5626.340	3
10129	5626.875	5
10130	5627.410	3
10131	5627.944	4
10132	5628.479	6
10133	5629.014	2
10134	5629.548	3
10135	5630.083	4
10136	5630.618	6
10137	5631.152	5
10138	5631.687	7
10139	5632.222	7
10140	5632.756	4
10141	5633.291	2
10142	5633.826	3
10143	5634.360	3
10144	5634.895	2
10145	5635.430	5
10146	5635.964	1
10147	5636.499	4
10148	5637.034	2
10149	5637.568	6
10150	5638.103	1
10151	5638.638	2
10152	5639.173	1
10153	5639.707	5
10154	5640.242	3
10155	5640.777	2
10156	5641.311	2
10157	5641.846	1
10158	5642.381	2
10159	5642.915	0
10160	5643.450	2
10161	5643.985	1
10162	5644.519	3
10163	5645.054	4
10164	5645.589	1
10165	5646.123	2
10166	5646.658	2
10167	5647.193	3
10168	5647.727	5
10169	5648.262	0
10170	5648.797	0
10171	5649.331	2
10172	5649.866	1
10173	5650.401	0
10174	5650.935	3
10175	5651.470	3
10176	5652.005	1
10177	5652.540	0
10178	5653.074	1
10179	5653.609	1
10180	5654.144	1
10181	5654.678	2
10182	5655.213	0
10183	5655.748	1
10184	5656.282	2
10185	5656.817	0
10186	5657.352	0
10187	5657.886	0
10188	5658.421	0
10189	5658.956	2
10190	5659.490	0
10191	5660.025	0
10192	5660.560	0
10193	5661.094	0
10194	5661.629	1
10195	5662.164	1
10196	5662.698	0
10197	5663.233	0
10198	5663.768	0
10199	5664.302	2
10200	5664.837	0
10201	5665.372	2
10202	5665.907	0
10203	5666.441	1
10204	5666.976	1
10205	5667.511	1
10206	5668.045	0
10207	5668.580	2
10208	5669.115	1
10209	5669.649	0
10210	5670.184	0
10211	5670.719	2
10212	5671.253	0
10213	5671.788	0
10214	5672.323	0
10215	5672.857	0
10216	5673.392	1
10217	5673.927	0
10218	5674.461	0
10219	5674.996	0
10220	5675.531	0
10221	5676.065	0
10222	5676.600	0
10223	5677.135	0
10224	5677.669	0
10225	5678.204	0
10226	5678.739	0
10227	5679.274	0
10228	5679.808	0
10229	5680.343	0
10230	5680.878	0
10231	5681.412	0
10232	5681.947	0
10233	5682.482	1
10234	5683.016	0
10235	5683.551	2
10236	5684.086	0
10237	5684.620	0
10238	5685.155	0
10239	5685.690	0
10240	5686.224	0
10241	5686.759	0
10242	5687.294	1
10243	5687.828	0
10244	5688.363	0
10245	5688.898	0
10246	5689.432	0
10247	5689.967	0
10248	5690.502	0
10249	5691.036	0
10250	5691.571	1
10251	5692.106	0
10252	5692.641	0
10253	5693.175	0
10254	5693.710	0
10255	5694.245	0
10256	5694.779	0
10257	5695.314	0
10258	5695.849	0
10259	5696.383	1
10260	5696.918	0
10261	5697.453	1
10262	5697.987	0
10263	5698.522	0
10264	5699.057	0
10265	5699.591	0
10266	5700.126	0
10267	5700.661	0
10268	5701.195	0
10269	5701.730	0
10270	5702.265	0
10271	5702.799	0
10272	5703.334	0
10273	5703.869	0
10274	5704.403	0
10275	5704.938	0
10276	5705.473	0
10277	5706.008	0
10278	5706.542	0
10279	5707.077	0
10280	5707.612	0
10281	5708.146	0
10282	5708.681	0
10283	5709.216	0
10284	5709.750	0
10285	5710.285	0
10286	5710.820	0
10287	5711.354	1
10288	5711.889	0
10289	5712.424	1
10290	5712.958	1
10291	5713.493	1
10292	5714.028	0
10293	5714.562	0
10294	5715.097	0
10295	5715.632	0
10296	5716.166	0
10297	5716.701	0
10298	5717.236	0
10299	5717.770	0
10300	5718.305	0
10301	5718.840	0
10302	5719.375	0
10303	5719.909	0
10304	5720.444	0
10305	5720.979	0
10306	5721.513	0
10307	5722.048	0
10308	5722.583	0
10309	5723.117	0
10310	5723.652	0
10311	5724.187	0
10312	5724.721	1
10313	5725.256	1
10314	5725.791	0
10315	5726.325	1
10316	5726.860	1
10317	5727.395	0
10318	5727.929	0
10319	5728.464	0
10320	5728.999	0
10321	5729.533	0
10322	5730.068	0
10323	5730.603	0
10324	5731.137	0
10325	5731.672	0
10326	5732.207	1
10327	5732.742	0
10328	5733.276	0
10329	5733.811	0
10330	5734.346	0
10331	5734.880	0
10332	5735.415	0
10333	5735.950	0
10334	5736.484	0
10335	5737.019	0
10336	5737.554	0
10337	5738.088	0
10338	5738.623	0
10339	5739.158	0
10340	5739.692	0
10341	5740.227	1
10342	5740.762	0
10343	5741.296	0
10344	5741.831	0
10345	5742.366	1
10346	5742.900	1
10347	5743.435	1
10348	5743.970	0
10349	5744.504	0
10350	5745.039	1
10351	5745.574	0
10352	5746.109	0
10353	5746.643	0
10354	5747.178	0
10355	5747.713	0
10356	5748.247	0
10357	5748.782	0
10358	5749.317	1
10359	5749.851	0
10360	5750.386	0
10361	5750.921	0
10362	5751.455	0
10363	5751.990	0
10364	5752.525	0
10365	5753.059	0
10366	5753.594	0
10367	5754.129	0
10368	5754.663	0
10369	5755.198	1
10370	5755.733	0
10371	5756.267	0
10372	5756.802	0
10373	5757.337	2
10374	5757.871	0
10375	5758.406	0
10376	5758.941	0
10377	5759.476	0
10378	5760.010	0
10379	5760.545	1
10380	5761.080	0
10381	5761.614	0
10382	5762.149	0
10383	5762.684	0
10384	5763.218	0
10385	5763.753	1
10386	5764.288	0
10387	5764.822	0
10388	5765.357	0
10389	5765.892	0
10390	5766.426	0
10391	5766.961	0
10392	5767.496	0
10393	5768.030	0
10394	5768.565	0
10395	5769.100	0
10396	5769.634	0
10397	5770.169	0
10398	5770.704	0
10399	5771.238	0
10400	5771.773	0
10401	5772.308	0
10402	5772.843	0
10403	5773.377	0
10404	5773.912	0
10405	5774.447	0
10406	5774.981	0
10407	5775.516	1
10408	5776.051	0
10409	5776.585	0
10410	5777.120	0
10411	5777.655	0
10412	5778.189	0
10413	5778.724	0
10414	5779.259	0
10415	5779.793	0
10416	5780.328	0
10417	5780.863	1
10418	5781.397	0
10419	5781.932	0
10420	5782.467	0
10421	5783.001	0
10422	5783.536	1
10423	5784.071	0
10424	5784.605	0
10425	5785.140	0
10426	5785.675	1
10427	5786.210	0
10428	5786.744	1
10429	5787.279	0
10430	5787.814	0
10431	5788.348	1
10432	5788.883	0
10433	5789.418	0
10434	5789.952	0
10435	5790.487	0
10436	5791.022	0
10437	5791.556	0
10438	5792.091	0
10439	5792.626	0
10440	5793.160	0
10441	5793.695	0
10442	5794.230	0
10443	5794.764	0
10444	5795.299	0
10445	5795.834	0
10446	5796.368	0
10447	5796.903	0
10448	5797.438	0
10449	5797.972	0
10450	5798.507	0
10451	5799.042	0
10452	5799.577	1
10453	5800.111	0
10454	5800.646	0
10455	5801.181	0
10456	5801.715	0
10457	5802.250	0
10458	5802.785	0
10459	5803.319	0
10460	5803.854	0
10461	5804.389	0
10462	5804.923	0
10463	5805.458	1
10464	5805.993	0
10465	5806.527	0
10466	5807.062	1
10467	5807.597	0
10468	5808.131	0
10469	5808.666	0
10470	5809.201	0
10471	5809.735	0
10472	5810.270	0
10473	5810.805	0
10474	5811.339	1
10475	5811.874	1
10476	5812.409	1
10477	5812.943	0
10478	5813.478	0
10479	5814.013	1
10480	5814.548	0
10481	5815.082	1
10482	5815.617	0
10483	5816.152	0
10484	5816.686	0
10485	5817.221	0
10486	5817.756	0
10487	5818.290	0
10488	5818.825	0
10489	5819.360	0
10490	5819.894	0
10491	5820.429	0
10492	5820.964	0
10493	5821.498	0
10494	5822.033	0
10495	5822.568	0
10496	5823.102	0
10497	5823.637	0
10498	5824.172	0
10499	5824.706	1
10500	5825.241	0
10501	5825.776	0
10502	5826.310	0
10503	5826.845	0
10504	5827.380	0
10505	5827.915	0
10506	5828.449	1
10507	5828.984	0
10508	5829.519	1
10509	5830.053	0
10510	5830.588	0
10511	5831.123	0
10512	5831.657	0
10513	5832.192	0
10514	5832.727	0
10515	5833.261	0
10516	5833.796	2
10517	5834.331	0
10518	5834.865	0
10519	5835.400	0
10520	5835.935	0
10521	5836.469	2
10522	5837.004	0
10523	5837.539	0
10524	5838.073	0
10525	5838.608	0
10526	5839.143	0
10527	5839.677	1
10528	5840.212	1
10529	5840.747	0
10530	5841.282	0
10531	5841.816	0
10532	5842.351	0
10533	5842.886	0
10534	5843.420	0
10535	5843.955	0
10536	5844.490	3
10537	5845.024	0
10538	5845.559	0
10539	5846.094	0
10540	5846.628	0
10541	5847.163	0
10542	5847.698	0
10543	5848.232	0
10544	5848.767	0
10545	5849.302	0
10546	5849.836	0
10547	5850.371	0
10548	5850.906	1
10549	5851.440	0
10550	5851.975	0
10551	5852.510	0
10552	5853.044	0
10553	5853.579	0
10554	5854.114	0
10555	5854.649	0
10556	5855.183	0
10557	5855.718	0
10558	5856.253	0
10559	5856.787	0
10560	5857.322	0
10561	5857.857	0
10562	5858.391	0
10563	5858.926	0
10564	5859.461	0
10565	5859.995	0
10566	5860.530	0
10567	5861.065	0
10568	5861.599	1
10569	5862.134	0
10570	5862.669	0
10571	5863.203	1
10572	5863.738	1
10573	5864.273	0
10574	5864.807	0
10575	5865.342	0
10576	5865.877	0
10577	5866.411	1
10578	5866.946	0
10579	5867.481	0
10580	5868.016	0
10581	5868.550	0
10582	5869.085	0
10583	5869.620	0
10584	5870.154	1
10585	5870.689	1
10586	5871.224	1
10587	5871.758	0
10588	5872.293	0
10589	5872.828	0
10590	5873.362	0
10591	5873.897	0
10592	5874.432	0
10593	5874.966	0
10594	5875.501	0
10595	5876.036	1
10596	5876.570	0
10597	5877.105	0
10598	5877.640	1
10599	5878.174	0
10600	5878.709	0
10601	5879.244	0
10602	5879.778	0
10603	5880.313	2
10604	5880.848	0
10605	5881.383	2
10606	5881.917	1
10607	5882.452	0
10608	5882.987	0
10609	5883.521	0
10610	5884.056	1
10611	5884.591	1
10612	5885.125	0
10613	5885.660	0
10614	5886.195	0
10615	5886.729	0
10616	5887.264	1
10617	5887.799	0
10618	5888.333	0
10619	5888.868	0
10620	5889.403	0
10621	5889.937	0
10622	5890.472	0
10623	5891.007	2
10624	5891.541	0
10625	5892.076	0
10626	5892.611	0
10627	5893.145	0
10628	5893.680	0
10629	5894.215	0
10630	5894.750	0
10631	5895.284	1
10632	5895.819	1
10633	5896.354	0
10634	5896.888	0
10635	5897.423	2
10636	5897.958	0
10637	5898.492	0
10638	5899.027	2
10639	5899.562	0
10640	5900.096	0
10641	5900.631	0
10642	5901.166	0
10643	5901.700	0
10644	5902.235	0
10645	5902.770	0
10646	5903.304	0
10647	5903.839	0
10648	5904.374	1
10649	5904.908	0
10650	5905.443	0
10651	5905.978	0
10652	5906.512	0
10653	5907.047	0
10654	5907.582	0
10655	5908.117	0
10656	5908.651	0
10657	5909.186	0
10658	5909.721	1
10659	5910.255	1
10660	5910.790	0
10661	5911.325	0
10662	5911.859	0
10663	5912.394	2
10664	5912.929	0
10665	5913.463	0
10666	5913.998	0
10667	5914.533	0
10668	5915.067	0
10669	5915.602	0
10670	5916.137	0
10671	5916.671	1
10672	5917.206	1
10673	5917.741	0
10674	5918.275	0
10675	5918.810	1
10676	5919.345	0
10677	5919.879	0
10678	5920.414	1
10679	5920.949	0
10680	5921.484	0
10681	5922.018	0
10682	5922.553	0
10683	5923.088	0
10684	5923.622	0
