7796	4621.682	4
7797	4622.241	0
7798	4622.801	3
7799	4623.361	6
7800	4623.921	3
7801	4624.481	3
7802	4625.041	2
7803	4625.601	3
7804	4626.161	1
7805	4626.720	0
7806	4627.280	4
7807	4627.840	2
7808	4628.400	2
7809	4628.960	3
7810	4629.520	4
7811	4630.080	2
7812	4630.640	4
7813	4631.199	4
7814	4631.759	4
7815	4632.319	1
7816	4632.879	2
7817	4633.439	8
7818	4633.999	2
7819	4634.559	2
7820	4635.119	3
7821	4635.678	5
7822	4636.238	4
7823	4636.798	5
7824	4637.358	5
7825	4637.918	6
7826	4638.478	4
7827	4639.038	3
7828	4639.598	6
7829	4640.158	7
7830	4640.717	5
7831	4641.277	3
7832	4641.837	6
7833	4642.397	4
7834	4642.957	5
7835	4643.517	7
7836	4644.077	3
7837	4644.637	6
7838	4645.196	4
7839	4645.756	6
7840	4646.316	6
7841	4646.876	3
7842	4647.436	3
7843	4647.996	5
7844	4648.556	9
7845	4649.116	1
7846	4649.675	5
7847	4650.235	3
7848	4650.795	7
7849	4651.355	8
7850	4651.915	4
7851	4652.475	8
7852	4653.035	5
7853	4653.595	3
7854	4654.154	3
7855	4654.714	1
7856	4655.274	4
7857	4655.834	4
7858	4656.394	1
7859	4656.954	2
7860	4657.514	5
7861	4658.074	6
7862	4658.634	4
7863	4659.193	3
7864	4659.753	8
7865	4660.313	3
7866	4660.873	5
7867	4661.433	5
7868	4661.993	6
7869	4662.553	2
7870	4663.113	5
7871	4663.672	7
7872	4664.232	7
7873	4664.792	4
7874	4665.352	6
7875	4665.912	4
7876	4666.472	8
7877	4667.032	6
7878	4667.592	8
7879	4668.151	2
7880	4668.711	5
7881	4669.271	6
7882	4669.831	3
7883	4670.391	8
7884	4670.951	2
7885	4671.511	4
7886	4672.071	8
7887	4672.631	4
7888	4673.190	2
7889	4673.750	3
7890	4674.310	4
7891	4674.870	7
7892	4675.430	6
7893	4675.990	3
7894	4676.550	2
7895	4677.110	5
7896	4677.669	5
7897	4678.229	8
7898	4678.789	4
7899	4679.349	3
7900	4679.909	2
7901	4680.469	7
7902	4681.029	3
7903	4681.589	10
7904	4682.148	1
7905	4682.708	4
7906	4683.268	2
7907	4683.828	3
7908	4684.388	2
7909	4684.948	4
7910	4685.508	6
7911	4686.068	3
7912	4686.627	5
7913	4687.187	4
7914	4687.747	3
7915	4688.307	4
7916	4688.867	4
7917	4689.427	3
7918	4689.987	3
7919	4690.547	1
7920	4691.107	5
7921	4691.666	7
7922	4692.226	3
7923	4692.786	4
7924	4693.346	3
7925	4693.906	5
7926	4694.466	8
7927	4695.026	2
7928	4695.586	2
7929	4696.145	3
7930	4696.705	6
7931	4697.265	2
7932	4697.825	9
7933	4698.385	2
7934	4698.945	4
7935	4699.505	5
7936	4700.065	7
7937	4700.624	2
7938	4701.184	3
7939	4701.744	5
7940	4702.304	2
7941	4702.864	1
7942	4703.424	3
7943	4703.984	11
7944	4704.544	1
7945	4705.103	2
7946	4705.663	2
7947	4706.223	2
7948	4706.783	0
7949	4707.343	2
7950	4707.903	2
7951	4708.463	5
7952	4709.023	4
7953	4709.583	2
7954	4710.142	3
7955	4710.702	1
7956	4711.262	4
7957	4711.822	1
7958	4712.382	5
7959	4712.942	6
7960	4713.502	1
7961	4714.062	0
7962	4714.621	0
7963	4715.181	4
7964	4715.741	1
7965	4716.301	2
7966	4716.861	3
7967	4717.421	2
7968	4717.981	2
7969	4718.541	2
7970	4719.100	3
7971	4719.660	4
7972	4720.220	4
7973	4720.780	2
7974	4721.340	4
7975	4721.900	0
7976	4722.460	2
7977	4723.020	4
7978	4723.579	2
7979	4724.139	3
7980	4724.699	0
7981	4725.259	3
7982	4725.819	0
7983	4726.379	5
7984	4726.939	5
7985	4727.499	4
7986	4728.059	2
7987	4728.618	1
7988	4729.178	4
7989	4729.738	4
7990	4730.298	1
7991	4730.858	4
7992	4731.418	3
7993	4731.978	2
7994	4732.538	0
7995	4733.097	2
7996	4733.657	0
7997	4734.217	2
7998	4734.777	2
7999	4735.337	2
8000	4735.897	0
8001	4736.457	3
8002	4737.017	2
8003	4737.576	1
8004	4738.136	2
8005	4738.696	2
8006	4739.256	1
8007	4739.816	2
8008	4740.376	3
8009	4740.936	1
8010	4741.496	5
8011	4742.056	2
8012	4742.615	4
8013	4743.175	1
8014	4743.735	6
8015	4744.295	3
8016	4744.855	3
8017	4745.415	0
8018	4745.975	1
8019	4746.535	2
8020	4747.094	3
8021	4747.654	1
8022	4748.214	1
8023	4748.774	2
8024	4749.334	2
8025	4749.894	1
8026	4750.454	4
8027	4751.014	1
8028	4751.573	3
8029	4752.133	2
8030	4752.693	1
8031	4753.253	1
8032	4753.813	1
8033	4754.373	1
8034	4754.933	6
8035	4755.493	1
8036	4756.052	4
8037	4756.612	1
8038	4757.172	3
8039	4757.732	3
8040	4758.292	4
8041	4758.852	4
8042	4759.412	1
8043	4759.972	3
8044	4760.532	3
8045	4761.091	3
8046	4761.651	3
8047	4762.211	1
8048	4762.771	0
8049	4763.331	3
8050	4763.891	3
8051	4764.451	4
8052	4765.011	1
8053	4765.570	2
8054	4766.130	2
8055	4766.690	4
8056	4767.250	0
8057	4767.810	2
8058	4768.370	2
8059	4768.930	1
8060	4769.490	1
8061	4770.049	3
8062	4770.609	1
8063	4771.169	2
8064	4771.729	4
8065	4772.289	2
8066	4772.849	3
8067	4773.409	2
8068	4773.969	3
8069	4774.528	2
8070	4775.088	3
8071	4775.648	3
8072	4776.208	3
8073	4776.768	4
8074	4777.328	4
8075	4777.888	3
8076	4778.448	3
8077	4779.008	2
8078	4779.567	2
8079	4780.127	4
8080	4780.687	5
8081	4781.247	6
8082	4781.807	5
8083	4782.367	7
8084	4782.927	3
8085	4783.487	6
8086	4784.046	9
8087	4784.606	3
8088	4785.166	8
8089	4785.726	5
8090	4786.286	4
8091	4786.846	6
8092	4787.406	4
8093	4787.966	5
8094	4788.525	6
8095	4789.085	7
8096	4789.645	4
8097	4790.205	3
8098	4790.765	4
8099	4791.325	5
8100	4791.885	7
8101	4792.445	10
8102	4793.004	6
8103	4793.564	7
8104	4794.124	8
8105	4794.684	11
8106	4795.244	12
8107	4795.804	9
8108	4796.364	5
8109	4796.924	6
8110	4797.484	10
8111	4798.043	11
8112	4798.603	7
8113	4799.163	8
8114	4799.723	14
8115	4800.283	12
8116	4800.843	5
8117	4801.403	12
8118	4801.963	16
8119	4802.522	10
8120	4803.082	10
8121	4803.642	12
8122	4804.202	11
8123	4804.762	10
8124	4805.322	8
8125	4805.882	19
8126	4806.442	15
8127	4807.001	15
8128	4807.561	11
8129	4808.121	13
8130	4808.681	18
8131	4809.241	21
8132	4809.801	9
8133	4810.361	17
8134	4810.921	18
8135	4811.481	13
8136	4812.040	22
8137	4812.600	14
8138	4813.160	15
8139	4813.720	21
8140	4814.280	17
8141	4814.840	18
8142	4815.400	20
8143	4815.960	12
8144	4816.519	34
8145	4817.079	20
8146	4817.639	29
8147	4818.199	26
8148	4818.759	24
8149	4819.319	18
8150	4819.879	24
8151	4820.439	30
8152	4820.998	31
8153	4821.558	34
8154	4822.118	33
8155	4822.678	21
8156	4823.238	34
8157	4823.798	37
8158	4824.358	41
8159	4824.918	28
8160	4825.477	27
8161	4826.037	28
8162	4826.597	35
8163	4827.157	36
8164	4827.717	34
8165	4828.277	32
8166	4828.837	29
8167	4829.397	51
8168	4829.957	30
8169	4830.516	29
8170	4831.076	36
8171	4831.636	43
8172	4832.196	38
8173	4832.756	43
8174	4833.316	41
8175	4833.876	26
8176	4834.436	35
8177	4834.995	40
8178	4835.555	34
8179	4836.115	38
8180	4836.675	40
8181	4837.235	33
8182	4837.795	38
8183	4838.355	28
8184	4838.915	47
8185	4839.474	42
8186	4840.034	30
8187	4840.594	24
8188	4841.154	35
8189	4841.714	37
8190	4842.274	41
8191	4842.834	41
8192	4843.394	34
8193	4843.953	39
8194	4844.513	33
8195	4845.073	25
8196	4845.633	35
8197	4846.193	25
8198	4846.753	38
8199	4847.313	34
8200	4847.873	36
8201	4848.433	31
8202	4848.992	40
8203	4849.552	34
8204	4850.112	30
8205	4850.672	30
8206	4851.232	33
8207	4851.792	32
8208	4852.352	33
8209	4852.912	33
8210	4853.471	30
8211	4854.031	28
8212	4854.591	34
8213	4855.151	38
8214	4855.711	28
8215	4856.271	33
8216	4856.831	33
8217	4857.391	21
8218	4857.950	37
8219	4858.510	31
8220	4859.070	28
8221	4859.630	21
8222	4860.190	22
8223	4860.750	28
8224	4861.310	31
8225	4861.870	23
8226	4862.430	17
8227	4862.989	26
8228	4863.549	22
8229	4864.109	19
8230	4864.669	27
8231	4865.229	22
8232	4865.789	23
8233	4866.349	21
8234	4866.909	18
8235	4867.468	27
8236	4868.028	21
8237	4868.588	19
8238	4869.148	21
8239	4869.708	20
8240	4870.268	27
8241	4870.828	16
8242	4871.388	23
8243	4871.947	18
8244	4872.507	16
8245	4873.067	18
8246	4873.627	12
8247	4874.187	15
8248	4874.747	13
8249	4875.307	15
8250	4875.867	24
8251	4876.426	18
8252	4876.986	25
8253	4877.546	9
8254	4878.106	16
8255	4878.666	9
8256	4879.226	11
8257	4879.786	17
8258	4880.346	23
8259	4880.906	13
8260	4881.465	7
8261	4882.025	17
8262	4882.585	16
8263	4883.145	11
8264	4883.705	17
8265	4884.265	19
8266	4884.825	5
8267	4885.385	14
8268	4885.944	8
8269	4886.504	9
8270	4887.064	8
8271	4887.624	15
8272	4888.184	8
8273	4888.744	13
8274	4889.304	9
8275	4889.864	10
8276	4890.423	12
8277	4890.983	12
8278	4891.543	8
8279	4892.103	9
8280	4892.663	9
8281	4893.223	9
8282	4893.783	10
8283	4894.343	11
8284	4894.902	5
8285	4895.462	3
8286	4896.022	7
8287	4896.582	10
8288	4897.142	3
8289	4897.702	6
8290	4898.262	7
8291	4898.822	3
8292	4899.382	3
8293	4899.941	4
8294	4900.501	4
8295	4901.061	3
8296	4901.621	1
8297	4902.181	3
8298	4902.741	4
8299	4903.301	2
8300	4903.861	3
8301	4904.420	4
8302	4904.980	3
8303	4905.540	1
8304	4906.100	3
8305	4906.660	6
8306	4907.220	3
8307	4907.780	1
8308	4908.340	0
8309	4908.899	1
8310	4909.459	1
8311	4910.019	4
8312	4910.579	1
8313	4911.139	0
8314	4911.699	2
8315	4912.259	2
8316	4912.819	0
8317	4913.378	1
8318	4913.938	0
8319	4914.498	0
8320	4915.058	4
8321	4915.618	1
8322	4916.178	0
8323	4916.738	0
8324	4917.298	0
8325	4917.858	2
8326	4918.417	2
8327	4918.977	0
8328	4919.537	2
8329	4920.097	0
8330	4920.657	0
8331	4921.217	0
8332	4921.777	0
8333	4922.337	0
8334	4922.896	2
8335	4923.456	0
8336	4924.016	0
8337	4924.576	0
8338	4925.136	1
8339	4925.696	0
8340	4926.256	2
8341	4926.816	0
8342	4927.375	0
8343	4927.935	1
8344	4928.495	0
8345	4929.055	1
8346	4929.615	2
8347	4930.175	0
8348	4930.735	0
8349	4931.295	0
8350	4931.855	0
8351	4932.414	2
8352	4932.974	1
8353	4933.534	0
8354	4934.094	0
8355	4934.654	0
8356	4935.214	0
8357	4935.774	0
8358	4936.334	0
8359	4936.893	0
8360	4937.453	0
8361	4938.013	0
8362	4938.573	0
8363	4939.133	0
8364	4939.693	2
8365	4940.253	1
8366	4940.813	0
8367	4941.372	0
8368	4941.932	0
8369	4942.492	0
8370	4943.052	0
8371	4943.612	1
8372	4944.172	1
8373	4944.732	1
8374	4945.292	1
8375	4945.851	0
8376	4946.411	1
8377	4946.971	1
8378	4947.531	0
8379	4948.091	0
8380	4948.651	0
8381	4949.211	0
8382	4949.771	2
8383	4950.331	0
8384	4950.890	1
8385	4951.450	0
8386	4952.010	1
8387	4952.570	0
8388	4953.130	1
8389	4953.690	1
8390	4954.250	0
8391	4954.810	0
8392	4955.369	1
8393	4955.929	0
8394	4956.489	0
8395	4957.049	0
8396	4957.609	0
8397	4958.169	0
8398	4958.729	0
8399	4959.289	2
8400	4959.848	1
8401	4960.408	0
8402	4960.968	0
8403	4961.528	1
8404	4962.088	0
8405	4962.648	3
8406	4963.208	0
8407	4963.768	0
8408	4964.327	1
8409	4964.887	0
8410	4965.447	0
8411	4966.007	0
8412	4966.567	0
8413	4967.127	1
8414	4967.687	0
8415	4968.247	1
8416	4968.807	0
8417	4969.366	1
8418	4969.926	0
8419	4970.486	1
8420	4971.046	1
8421	4971.606	0
8422	4972.166	0
8423	4972.726	1
8424	4973.286	0
8425	4973.845	0
8426	4974.405	1
8427	4974.965	0
8428	4975.525	0
8429	4976.085	0
8430	4976.645	0
8431	4977.205	0
8432	4977.765	0
8433	4978.324	0
8434	4978.884	0
8435	4979.444	0
8436	4980.004	0
8437	4980.564	1
8438	4981.124	0
8439	4981.684	1
8440	4982.244	1
8441	4982.804	0
8442	4983.363	0
8443	4983.923	0
8444	4984.483	0
8445	4985.043	0
8446	4985.603	0
8447	4986.163	0
8448	4986.723	0
8449	4987.283	1
8450	4987.842	1
8451	4988.402	1
8452	4988.962	0
8453	4989.522	0
8454	4990.082	0
8455	4990.642	1
8456	4991.202	1
8457	4991.762	0
8458	4992.321	0
8459	4992.881	0
8460	4993.441	0
8461	4994.001	0
8462	4994.561	0
8463	4995.121	1
8464	4995.681	0
8465	4996.241	0
8466	4996.800	2
8467	4997.360	0
8468	4997.920	0
8469	4998.480	0
8470	4999.040	0
8471	4999.600	0
8472	5000.160	1
8473	5000.720	0
8474	5001.280	0
8475	5001.839	0
8476	5002.399	0
8477	5002.959	1
8478	5003.519	0
8479	5004.079	0
8480	5004.639	0
8481	5005.199	0
8482	5005.759	0
8483	5006.318	1
8484	5006.878	0
8485	5007.438	1
8486	5007.998	1
8487	5008.558	0
8488	5009.118	0
8489	5009.678	1
8490	5010.238	0
8491	5010.797	0
8492	5011.357	0
8493	5011.917	0
8494	5012.477	0
8495	5013.037	0
8496	5013.597	0
8497	5014.157	0
8498	5014.717	0
8499	5015.276	0
8500	5015.836	1
8501	5016.396	0
8502	5016.956	1
8503	5017.516	1
8504	5018.076	0
8505	5018.636	0
8506	5019.196	0
8507	5019.756	0
8508	5020.315	0
8509	5020.875	0
8510	5021.435	0
8511	5021.995	0
8512	5022.555	0
8513	5023.115	1
8514	5023.675	0
8515	5024.235	1
8516	5024.794	0
8517	5025.354	1
8518	5025.914	0
8519	5026.474	0
8520	5027.034	0
8521	5027.594	0
8522	5028.154	0
8523	5028.714	0
8524	5029.273	0
8525	5029.833	2
8526	5030.393	0
8527	5030.953	0
8528	5031.513	0
8529	5032.073	1
8530	5032.633	1
8531	5033.193	0
8532	5033.752	1
8533	5034.312	0
8534	5034.872	0
8535	5035.432	0
8536	5035.992	0
8537	5036.552	0
8538	5037.112	0
8539	5037.672	1
8540	5038.232	0
8541	5038.791	1
8542	5039.351	0
8543	5039.911	0
8544	5040.471	0
8545	5041.031	0
8546	5041.591	0
8547	5042.151	1
8548	5042.711	1
8549	5043.270	0
8550	5043.830	0
8551	5044.390	0
8552	5044.950	0
8553	5045.510	0
8554	5046.070	0
8555	5046.630	0
8556	5047.190	0
8557	5047.749	0
8558	5048.309	1
8559	5048.869	1
8560	5049.429	1
8561	5049.989	0
8562	5050.549	0
8563	5051.109	0
8564	5051.669	0
8565	5052.229	0
8566	5052.788	0
8567	5053.348	1
8568	5053.908	0
8569	5054.468	2
8570	5055.028	0
8571	5055.588	0
8572	5056.148	0
8573	5056.708	0
8574	5057.267	0
8575	5057.827	1
8576	5058.387	0
8577	5058.947	0
8578	5059.507	1
8579	5060.067	0
8580	5060.627	0
8581	5061.187	0
8582	5061.746	1
8583	5062.306	0
8584	5062.866	0
8585	5063.426	0
8586	5063.986	0
8587	5064.546	0
8588	5065.106	0
8589	5065.666	1
8590	5066.225	0
8591	5066.785	0
8592	5067.345	0
8593	5067.905	0
8594	5068.465	0
8595	5069.025	1
8596	5069.585	0
8597	5070.145	0
8598	5070.705	0
8599	5071.264	0
8600	5071.824	0
8601	5072.384	0
8602	5072.944	0
8603	5073.504	1
8604	5074.064	0
8605	5074.624	2
8606	5075.184	0
8607	5075.743	0
8608	5076.303	0
8609	5076.863	1
8610	5077.423	0
8611	5077.983	0
8612	5078.543	0
8613	5079.103	1
8614	5079.663	1
8615	5080.222	0
8616	5080.782	0
8617	5081.342	0
8618	5081.902	0
8619	5082.462	0
8620	5083.022	2
8621	5083.582	0
8622	5084.142	0
8623	5084.701	0
8624	5085.261	0
8625	5085.821	2
8626	5086.381	0
8627	5086.941	0
8628	5087.501	0
8629	5088.061	0
8630	5088.621	0
8631	5089.181	0
8632	5089.740	1
8633	5090.300	0
8634	5090.860	1
8635	5091.420	0
8636	5091.980	0
8637	5092.540	2
8638	5093.100	0
8639	5093.660	0
8640	5094.219	0
8641	5094.779	0
8642	5095.339	0
8643	5095.899	0
8644	5096.459	1
8645	5097.019	1
8646	5097.579	0
8647	5098.139	0
8648	5098.698	1
8649	5099.258	1
8650	5099.818	0
8651	5100.378	0
8652	5100.938	0
8653	5101.498	1
8654	5102.058	0
8655	5102.618	0
8656	5103.178	0
8657	5103.737	0
8658	5104.297	0
8659	5104.857	0
8660	5105.417	0
8661	5105.977	1
8662	5106.537	1
8663	5107.097	0
8664	5107.657	0
8665	5108.216	0
8666	5108.776	2
8667	5109.336	1
8668	5109.896	0
8669	5110.456	0
8670	5111.016	0
8671	5111.576	2
8672	5112.136	0
8673	5112.695	1
8674	5113.255	1
8675	5113.815	0
8676	5114.375	0
8677	5114.935	0
8678	5115.495	0
8679	5116.055	0
8680	5116.615	2
8681	5117.174	0
8682	5117.734	0
8683	5118.294	0
8684	5118.854	0
8685	5119.414	0
8686	5119.974	1
8687	5120.534	2
8688	5121.094	0
8689	5121.654	0
8690	5122.213	1
8691	5122.773	1
8692	5123.333	1
8693	5123.893	0
8694	5124.453	0
8695	5125.013	0
8696	5125.573	0
8697	5126.133	0
8698	5126.692	0
8699	5127.252	0
8700	5127.812	0
8701	5128.372	0
8702	5128.932	0
8703	5129.492	0
8704	5130.052	0
8705	5130.612	0
8706	5131.171	1
8707	5131.731	1
8708	5132.291	0
8709	5132.851	0
8710	5133.411	0
8711	5133.971	0
8712	5134.531	1
8713	5135.091	0
8714	5135.650	1
8715	5136.210	0
8716	5136.770	0
8717	5137.330	2
8718	5137.890	1
8719	5138.450	1
8720	5139.010	0
8721	5139.570	0
8722	5140.130	1
8723	5140.689	0
8724	5141.249	0
8725	5141.809	1
8726	5142.369	0
8727	5142.929	2
8728	5143.489	1
8729	5144.049	0
8730	5144.609	0
8731	5145.168	0
8732	5145.728	0
8733	5146.288	2
8734	5146.848	2
8735	5147.408	0
8736	5147.968	1
8737	5148.528	0
8738	5149.088	1
8739	5149.647	2
8740	5150.207	0
8741	5150.767	1
8742	5151.327	0
8743	5151.887	1
8744	5152.447	3
8745	5153.007	0
8746	5153.567	1
8747	5154.126	0
8748	5154.686	0
8749	5155.246	0
8750	5155.806	2
8751	5156.366	1
8752	5156.926	1
8753	5157.486	0
8754	5158.046	0
8755	5158.606	0
8756	5159.165	0
8757	5159.725	0
8758	5160.285	0
8759	5160.845	0
8760	5161.405	0
8761	5161.965	0
8762	5162.525	2
8763	5163.085	0
8764	5163.644	2
8765	5164.204	0
8766	5164.764	1
8767	5165.324	0
8768	5165.884	0
8769	5166.444	1
8770	5167.004	0
8771	5167.564	1
8772	5168.123	0
8773	5168.683	1
8774	5169.243	0
8775	5169.803	0
8776	5170.363	1
8777	5170.923	0
8778	5171.483	1
8779	5172.043	1
8780	5172.603	0
8781	5173.162	0
8782	5173.722	0
8783	5174.282	2
8784	5174.842	2
8785	5175.402	0
8786	5175.962	0
8787	5176.522	1
8788	5177.082	0
8789	5177.641	1
8790	5178.201	1
8791	5178.761	1
8792	5179.321	0
8793	5179.881	0
8794	5180.441	0
8795	5181.001	2
8796	5181.561	0
8797	5182.120	2
8798	5182.680	0
8799	5183.240	1
8800	5183.800	1
8801	5184.360	1
8802	5184.920	3
8803	5185.480	1
8804	5186.040	1
8805	5186.599	1
8806	5187.159	0
8807	5187.719	0
8808	5188.279	1
8809	5188.839	2
8810	5189.399	1
8811	5189.959	0
8812	5190.519	1
8813	5191.079	2
8814	5191.638	0
8815	5192.198	2
8816	5192.758	1
8817	5193.318	0
8818	5193.878	0
8819	5194.438	1
8820	5194.998	0
8821	5195.558	2
8822	5196.117	0
8823	5196.677	1
8824	5197.237	2
8825	5197.797	2
8826	5198.357	1
8827	5198.917	2
8828	5199.477	4
8829	5200.037	0
8830	5200.596	1
8831	5201.156	3
8832	5201.716	2
8833	5202.276	1
8834	5202.836	2
8835	5203.396	2
8836	5203.956	0
8837	5204.516	4
8838	5205.075	2
8839	5205.635	3
8840	5206.195	1
8841	5206.755	2
8842	5207.315	1
8843	5207.875	2
8844	5208.435	2
8845	5208.995	4
8846	5209.555	5
8847	5210.114	1
8848	5210.674	1
8849	5211.234	5
8850	5211.794	3
8851	5212.354	2
8852	5212.914	0
8853	5213.474	0
8854	5214.034	1
8855	5214.593	2
8856	5215.153	1
8857	5215.713	3
8858	5216.273	1
8859	5216.833	0
8860	5217.393	3
8861	5217.953	1
8862	5218.513	3
8863	5219.072	0
8864	5219.632	1
8865	5220.192	2
8866	5220.752	2
8867	5221.312	4
8868	5221.872	1
8869	5222.432	3
8870	5222.992	4
8871	5223.552	1
8872	5224.111	2
8873	5224.671	0
8874	5225.231	2
8875	5225.791	2
8876	5226.351	2
8877	5226.911	2
8878	5227.471	2
8879	5228.031	3
8880	5228.590	2
8881	5229.150	3
8882	5229.710	4
8883	5230.270	2
8884	5230.830	0
8885	5231.390	1
8886	5231.950	0
8887	5232.510	1
8888	5233.069	1
8889	5233.629	0
8890	5234.189	2
8891	5234.749	1
8892	5235.309	2
8893	5235.869	0
8894	5236.429	3
8895	5236.989	1
8896	5237.548	2
8897	5238.108	4
8898	5238.668	2
8899	5239.228	1
8900	5239.788	3
8901	5240.348	2
8902	5240.908	0
8903	5241.468	0
8904	5242.028	3
8905	5242.587	4
8906	5243.147	3
8907	5243.707	2
8908	5244.267	2
8909	5244.827	1
8910	5245.387	2
8911	5245.947	4
8912	5246.507	4
8913	5247.066	1
8914	5247.626	2
8915	5248.186	2
8916	5248.746	2
8917	5249.306	0
8918	5249.866	1
8919	5250.426	2
8920	5250.986	4
8921	5251.545	3
8922	5252.105	1
8923	5252.665	1
8924	5253.225	2
8925	5253.785	0
8926	5254.345	1
8927	5254.905	1
8928	5255.465	0
8929	5256.024	3
8930	5256.584	2
8931	5257.144	0
8932	5257.704	4
8933	5258.264	2
8934	5258.824	1
8935	5259.384	3
8936	5259.944	2
8937	5260.504	2
8938	5261.063	0
8939	5261.623	1
8940	5262.183	1
8941	5262.743	4
8942	5263.303	2
8943	5263.863	1
8944	5264.423	0
8945	5264.983	1
8946	5265.542	3
8947	5266.102	4
8948	5266.662	2
8949	5267.222	0
8950	5267.782	3
8951	5268.342	0
8952	5268.902	1
8953	5269.462	1
8954	5270.021	0
8955	5270.581	2
8956	5271.141	6
8957	5271.701	2
8958	5272.261	0
8959	5272.821	2
8960	5273.381	1
8961	5273.941	1
8962	5274.500	0
8963	5275.060	3
8964	5275.620	1
8965	5276.180	2
8966	5276.740	1
8967	5277.300	1
8968	5277.860	0
8969	5278.420	0
8970	5278.980	0
8971	5279.539	2
8972	5280.099	0
8973	5280.659	3
8974	5281.219	1
8975	5281.779	1
8976	5282.339	1
8977	5282.899	3
8978	5283.459	2
8979	5284.018	1
8980	5284.578	0
8981	5285.138	3
8982	5285.698	0
8983	5286.258	3
8984	5286.818	4
8985	5287.378	2
8986	5287.938	1
8987	5288.497	2
8988	5289.057	2
8989	5289.617	2
8990	5290.177	1
8991	5290.737	1
8992	5291.297	2
8993	5291.857	1
8994	5292.417	2
8995	5292.977	1
8996	5293.536	2
8997	5294.096	1
8998	5294.656	1
8999	5295.216	3
9000	5295.776	1
9001	5296.336	3
9002	5296.896	1
9003	5297.456	0
9004	5298.015	1
9005	5298.575	2
9006	5299.135	0
9007	5299.695	0
9008	5300.255	4
9009	5300.815	5
9010	5301.375	2
9011	5301.935	3
9012	5302.494	1
9013	5303.054	3
9014	5303.614	3
9015	5304.174	1
9016	5304.734	1
9017	5305.294	4
9018	5305.854	5
9019	5306.414	2
9020	5306.973	2
9021	5307.533	3
9022	5308.093	0
9023	5308.653	0
9024	5309.213	2
9025	5309.773	1
9026	5310.333	2
9027	5310.893	4
9028	5311.453	4
9029	5312.012	1
9030	5312.572	4
9031	5313.132	1
9032	5313.692	1
9033	5314.252	1
9034	5314.812	2
9035	5315.372	1
9036	5315.932	2
9037	5316.491	6
9038	5317.051	0
9039	5317.611	3
9040	5318.171	0
9041	5318.731	3
9042	5319.291	4
9043	5319.851	6
9044	5320.411	2
9045	5320.970	4
9046	5321.530	1
9047	5322.090	4
9048	5322.650	3
9049	5323.210	7
9050	5323.770	1
9051	5324.330	1
9052	5324.890	3
9053	5325.449	6
9054	5326.009	5
9055	5326.569	7
9056	5327.129	8
9057	5327.689	6
9058	5328.249	10
9059	5328.809	1
9060	5329.369	3
9061	5329.929	7
9062	5330.488	6
9063	5331.048	7
9064	5331.608	5
9065	5332.168	10
9066	5332.728	6
9067	5333.288	7
9068	5333.848	4
9069	5334.408	9
9070	5334.967	6
9071	5335.527	5
9072	5336.087	5
9073	5336.647	8
9074	5337.207	12
9075	5337.767	3
9076	5338.327	9
9077	5338.887	10
9078	5339.446	4
9079	5340.006	10
9080	5340.566	7
9081	5341.126	17
9082	5341.686	8
9083	5342.246	11
9084	5342.806	13
9085	5343.366	8
9086	5343.925	11
9087	5344.485	13
9088	5345.045	7
9089	5345.605	13
9090	5346.165	10
9091	5346.725	10
9092	5347.285	9
9093	5347.845	9
9094	5348.405	11
9095	5348.964	8
9096	5349.524	17
9097	5350.084	16
9098	5350.644	16
9099	5351.204	19
9100	5351.764	13
9101	5352.324	14
9102	5352.884	21
9103	5353.443	23
9104	5354.003	17
9105	5354.563	14
9106	5355.123	20
9107	5355.683	25
9108	5356.243	15
9109	5356.803	16
9110	5357.363	19
9111	5357.922	13
9112	5358.482	18
9113	5359.042	20
9114	5359.602	27
9115	5360.162	18
9116	5360.722	14
9117	5361.282	20
9118	5361.842	25
9119	5362.402	21
9120	5362.961	19
9121	5363.521	18
9122	5364.081	28
9123	5364.641	18
9124	5365.201	25
9125	5365.761	17
9126	5366.321	25
9127	5366.881	17
9128	5367.440	19
9129	5368.000	23
9130	5368.560	12
9131	5369.120	24
9132	5369.680	17
9133	5370.240	28
9134	5370.800	23
9135	5371.360	21
9136	5371.919	18
9137	5372.479	27
9138	5373.039	24
9139	5373.599	25
9140	5374.159	21
9141	5374.719	17
9142	5375.279	25
9143	5375.839	30
9144	5376.398	19
9145	5376.958	31
9146	5377.518	22
9147	5378.078	24
9148	5378.638	23
9149	5379.198	14
9150	5379.758	25
9151	5380.318	27
9152	5380.878	25
9153	5381.437	26
9154	5381.997	35
9155	5382.557	33
9156	5383.117	25
9157	5383.677	18
9158	5384.237	17
9159	5384.797	21
9160	5385.357	28
9161	5385.916	31
9162	5386.476	29
9163	5387.036	21
9164	5387.596	21
9165	5388.156	30
9166	5388.716	29
9167	5389.276	25
9168	5389.836	18
9169	5390.395	16
9170	5390.955	24
9171	5391.515	22
9172	5392.075	21
9173	5392.635	17
9174	5393.195	22
9175	5393.755	27
9176	5394.315	19
9177	5394.874	19
9178	5395.434	23
9179	5395.994	10
9180	5396.554	19
9181	5397.114	18
9182	5397.674	19
9183	5398.234	26
9184	5398.794	19
9185	5399.354	15
9186	5399.913	12
9187	5400.473	18
9188	5401.033	18
9189	5401.593	17
9190	5402.153	18
9191	5402.713	16
9192	5403.273	10
9193	5403.833	22
9194	5404.392	7
9195	5404.952	12
