7780	5751.833	1
7781	5752.290	2
7782	5752.747	3
7783	5753.204	0
7784	5753.661	0
7785	5754.119	1
7786	5754.576	3
7787	5755.033	0
7788	5755.490	0
7789	5755.947	0
7790	5756.405	3
7791	5756.862	1
7792	5757.319	0
7793	5757.776	0
7794	5758.233	2
7795	5758.690	1
7796	5759.148	1
7797	5759.605	1
7798	5760.062	1
7799	5760.519	1
7800	5760.976	0
7801	5761.434	1
7802	5761.891	3
7803	5762.348	1
7804	5762.805	0
7805	5763.262	1
7806	5763.720	0
7807	5764.177	1
7808	5764.634	0
7809	5765.091	1
7810	5765.548	0
7811	5766.005	0
7812	5766.463	1
7813	5766.920	0
7814	5767.377	1
7815	5767.834	2
7816	5768.291	1
7817	5768.749	1
7818	5769.206	2
7819	5769.663	3
7820	5770.120	2
7821	5770.577	0
7822	5771.035	1
7823	5771.492	1
7824	5771.949	0
7825	5772.406	1
7826	5772.863	0
7827	5773.320	3
7828	5773.778	0
7829	5774.235	1
7830	5774.692	1
7831	5775.149	4
7832	5775.606	0
7833	5776.064	3
7834	5776.521	1
7835	5776.978	2
7836	5777.435	1
7837	5777.892	1
7838	5778.350	2
7839	5778.807	0
7840	5779.264	2
7841	5779.721	3
7842	5780.178	3
7843	5780.635	2
7844	5781.093	0
7845	5781.550	1
7846	5782.007	2
7847	5782.464	1
7848	5782.921	0
7849	5783.379	1
7850	5783.836	0
7851	5784.293	3
7852	5784.750	1
7853	5785.207	2
7854	5785.665	3
7855	5786.122	0
7856	5786.579	1
7857	5787.036	2
7858	5787.493	0
7859	5787.950	2
7860	5788.408	1
7861	5788.865	0
7862	5789.322	1
7863	5789.779	2
7864	5790.236	1
7865	5790.694	1
7866	5791.151	2
7867	5791.608	1
7868	5792.065	2
7869	5792.522	3
7870	5792.980	1
7871	5793.437	0
7872	5793.894	1
7873	5794.351	2
7874	5794.808	1
7875	5795.265	2
7876	5795.723	1
7877	5796.180	2
7878	5796.637	0
7879	5797.094	0
7880	5797.551	1
7881	5798.009	0
7882	5798.466	1
7883	5798.923	0
7884	5799.380	2
7885	5799.837	0
7886	5800.295	1
7887	5800.752	0
7888	5801.209	0
7889	5801.666	0
7890	5802.123	0
7891	5802.580	2
7892	5803.038	2
7893	5803.495	1
7894	5803.952	1
7895	5804.409	0
7896	5804.866	1
7897	5805.324	0
7898	5805.781	0
7899	5806.238	0
7900	5806.695	2
7901	5807.152	1
7902	5807.610	1
7903	5808.067	1
7904	5808.524	0
7905	5808.981	0
7906	5809.438	1
7907	5809.895	2
7908	5810.353	1
7909	5810.810	0
7910	5811.267	1
7911	5811.724	1
7912	5812.181	3
7913	5812.639	1
7914	5813.096	0
7915	5813.553	0
7916	5814.010	4
7917	5814.467	0
7918	5814.925	2
7919	5815.382	2
7920	5815.839	1
7921	5816.296	4
7922	5816.753	1
7923	5817.210	0
7924	5817.668	3
7925	5818.125	3
7926	5818.582	0
7927	5819.039	0
7928	5819.496	0
7929	5819.954	2
7930	5820.411	2
7931	5820.868	3
7932	5821.325	0
7933	5821.782	0
7934	5822.240	2
7935	5822.697	0
7936	5823.154	3
7937	5823.611	1
7938	5824.068	2
7939	5824.525	0
7940	5824.983	3
7941	5825.440	1
7942	5825.897	0
7943	5826.354	2
7944	5826.811	0
7945	5827.269	0
7946	5827.726	0
7947	5828.183	0
7948	5828.640	0
7949	5829.097	1
7950	5829.555	2
7951	5830.012	2
7952	5830.469	0
7953	5830.926	1
7954	5831.383	0
7955	5831.840	3
7956	5832.298	2
7957	5832.755	2
7958	5833.212	2
7959	5833.669	0
7960	5834.126	1
7961	5834.584	1
7962	5835.041	2
7963	5835.498	0
7964	5835.955	2
7965	5836.412	3
7966	5836.870	1
7967	5837.327	3
7968	5837.784	1
7969	5838.241	0
7970	5838.698	2
7971	5839.155	0
7972	5839.613	2
7973	5840.070	1
7974	5840.527	1
7975	5840.984	1
7976	5841.441	0
7977	5841.899	2
7978	5842.356	0
7979	5842.813	1
7980	5843.270	3
7981	5843.727	0
7982	5844.185	1
7983	5844.642	2
7984	5845.099	2
7985	5845.556	1
7986	5846.013	1
7987	5846.470	1
7988	5846.928	0
7989	5847.385	0
7990	5847.842	1
7991	5848.299	0
7992	5848.756	0
7993	5849.214	1
7994	5849.671	3
7995	5850.128	2
7996	5850.585	0
7997	5851.042	2
7998	5851.500	1
7999	5851.957	1
8000	5852.414	1
8001	5852.871	0
8002	5853.328	0
8003	5853.785	0
8004	5854.243	1
8005	5854.700	0
8006	5855.157	2
8007	5855.614	0
8008	5856.071	0
8009	5856.529	0
8010	5856.986	1
8011	5857.443	2
8012	5857.900	1
8013	5858.357	0
8014	5858.814	3
8015	5859.272	2
8016	5859.729	0
8017	5860.186	1
8018	5860.643	0
8019	5861.100	1
8020	5861.558	1
8021	5862.015	3
8022	5862.472	5
8023	5862.929	1
8024	5863.386	1
8025	5863.844	1
8026	5864.301	2
8027	5864.758	0
8028	5865.215	0
8029	5865.672	0
8030	5866.129	2
8031	5866.587	1
8032	5867.044	1
8033	5867.501	1
8034	5867.958	0
8035	5868.415	1
8036	5868.873	0
8037	5869.330	0
8038	5869.787	2
8039	5870.244	0
8040	5870.701	3
8041	5871.159	5
8042	5871.616	0
8043	5872.073	2
8044	5872.530	1
8045	5872.987	1
8046	5873.444	0
8047	5873.902	1
8048	5874.359	1
8049	5874.816	4
8050	5875.273	0
8051	5875.730	0
8052	5876.188	3
8053	5876.645	0
8054	5877.102	0
8055	5877.559	0
8056	5878.016	1
8057	5878.474	0
8058	5878.931	0
8059	5879.388	2
8060	5879.845	0
8061	5880.302	1
8062	5880.759	2
8063	5881.217	2
8064	5881.674	0
8065	5882.131	1
8066	5882.588	0
8067	5883.045	4
8068	5883.503	2
8069	5883.960	3
8070	5884.417	1
8071	5884.874	1
8072	5885.331	0
8073	5885.789	1
8074	5886.246	0
8075	5886.703	2
8076	5887.160	0
8077	5887.617	1
8078	5888.074	3
8079	5888.532	0
8080	5888.989	0
8081	5889.446	1
8082	5889.903	0
8083	5890.360	3
8084	5890.818	5
8085	5891.275	1
8086	5891.732	0
8087	5892.189	3
8088	5892.646	3
8089	5893.104	0
8090	5893.561	0
8091	5894.018	1
8092	5894.475	2
8093	5894.932	2
8094	5895.389	0
8095	5895.847	3
8096	5896.304	0
8097	5896.761	1
8098	5897.218	1
8099	5897.675	0
8100	5898.133	1
8101	5898.590	1
8102	5899.047	1
8103	5899.504	0
8104	5899.961	2
8105	5900.419	2
8106	5900.876	0
8107	5901.333	0
8108	5901.790	1
8109	5902.247	1
8110	5902.704	2
8111	5903.162	2
8112	5903.619	1
8113	5904.076	1
8114	5904.533	0
8115	5904.990	2
8116	5905.448	0
8117	5905.905	0
8118	5906.362	0
8119	5906.819	2
8120	5907.276	0
8121	5907.734	2
8122	5908.191	0
8123	5908.648	0
8124	5909.105	1
8125	5909.562	1
8126	5910.019	0
8127	5910.477	3
8128	5910.934	4
8129	5911.391	3
8130	5911.848	1
8131	5912.305	2
8132	5912.763	0
8133	5913.220	3
8134	5913.677	0
8135	5914.134	0
8136	5914.591	1
8137	5915.049	0
8138	5915.506	3
8139	5915.963	1
8140	5916.420	0
8141	5916.877	1
8142	5917.334	1
8143	5917.792	0
8144	5918.249	3
8145	5918.706	0
8146	5919.163	1
8147	5919.620	1
8148	5920.078	2
8149	5920.535	2
8150	5920.992	1
8151	5921.449	1
8152	5921.906	1
8153	5922.364	0
8154	5922.821	1
8155	5923.278	1
8156	5923.735	4
8157	5924.192	1
8158	5924.649	1
8159	5925.107	2
8160	5925.564	2
8161	5926.021	1
8162	5926.478	0
8163	5926.935	1
8164	5927.393	0
8165	5927.850	3
8166	5928.307	2
8167	5928.764	1
8168	5929.221	0
8169	5929.679	1
8170	5930.136	1
8171	5930.593	2
8172	5931.050	1
8173	5931.507	1
8174	5931.964	2
8175	5932.422	2
8176	5932.879	2
8177	5933.336	2
8178	5933.793	3
8179	5934.250	1
8180	5934.708	0
8181	5935.165	3
8182	5935.622	1
8183	5936.079	0
8184	5936.536	2
8185	5936.994	2
8186	5937.451	1
8187	5937.908	0
8188	5938.365	2
8189	5938.822	0
8190	5939.279	0
8191	5939.737	2
8192	5940.194	1
8193	5940.651	1
8194	5941.108	3
8195	5941.565	2
8196	5942.023	2
8197	5942.480	0
8198	5942.937	0
8199	5943.394	1
8200	5943.851	1
8201	5944.309	4
8202	5944.766	3
8203	5945.223	0
8204	5945.680	2
8205	5946.137	1
8206	5946.594	2
8207	5947.052	3
8208	5947.509	2
8209	5947.966	0
8210	5948.423	1
8211	5948.880	1
8212	5949.338	0
8213	5949.795	3
8214	5950.252	6
8215	5950.709	3
8216	5951.166	3
8217	5951.624	1
8218	5952.081	4
8219	5952.538	1
8220	5952.995	3
8221	5953.452	1
8222	5953.909	2
8223	5954.367	2
8224	5954.824	1
8225	5955.281	3
8226	5955.738	0
8227	5956.195	3
8228	5956.653	1
8229	5957.110	3
8230	5957.567	1
8231	5958.024	1
8232	5958.481	1
8233	5958.939	3
8234	5959.396	1
8235	5959.853	0
8236	5960.310	4
8237	5960.767	3
8238	5961.224	4
8239	5961.682	1
8240	5962.139	3
8241	5962.596	2
8242	5963.053	1
8243	5963.510	0
8244	5963.968	0
8245	5964.425	4
8246	5964.882	2
8247	5965.339	0
8248	5965.796	6
8249	5966.254	1
8250	5966.711	2
8251	5967.168	0
8252	5967.625	4
8253	5968.082	2
8254	5968.539	0
8255	5968.997	1
8256	5969.454	5
8257	5969.911	3
8258	5970.368	1
8259	5970.825	1
8260	5971.283	2
8261	5971.740	0
8262	5972.197	2
8263	5972.654	0
8264	5973.111	2
8265	5973.569	2
8266	5974.026	1
8267	5974.483	0
8268	5974.940	2
8269	5975.397	0
8270	5975.854	1
8271	5976.312	3
8272	5976.769	0
8273	5977.226	2
8274	5977.683	0
8275	5978.140	3
8276	5978.598	4
8277	5979.055	3
8278	5979.512	3
8279	5979.969	4
8280	5980.426	4
8281	5980.884	3
8282	5981.341	5
8283	5981.798	2
8284	5982.255	1
8285	5982.712	3
8286	5983.169	1
8287	5983.627	1
8288	5984.084	3
8289	5984.541	1
8290	5984.998	1
8291	5985.455	2
8292	5985.913	3
8293	5986.370	0
8294	5986.827	1
8295	5987.284	2
8296	5987.741	3
8297	5988.199	2
8298	5988.656	4
8299	5989.113	3
8300	5989.570	2
8301	5990.027	3
8302	5990.484	1
8303	5990.942	4
8304	5991.399	0
8305	5991.856	2
8306	5992.313	0
8307	5992.770	0
8308	5993.228	3
8309	5993.685	2
8310	5994.142	1
8311	5994.599	1
8312	5995.056	0
8313	5995.514	1
8314	5995.971	2
8315	5996.428	2
8316	5996.885	0
8317	5997.342	3
8318	5997.799	2
8319	5998.257	5
8320	5998.714	3
8321	5999.171	2
8322	5999.628	2
8323	6000.085	3
8324	6000.543	4
8325	6001.000	3
8326	6001.457	2
8327	6001.914	4
8328	6002.371	0
8329	6002.829	2
8330	6003.286	6
8331	6003.743	3
8332	6004.200	2
8333	6004.657	2
8334	6005.114	5
8335	6005.572	3
8336	6006.029	4
8337	6006.486	2
8338	6006.943	2
8339	6007.400	3
8340	6007.858	1
8341	6008.315	2
8342	6008.772	3
8343	6009.229	3
8344	6009.686	1
8345	6010.144	2
8346	6010.601	0
8347	6011.058	4
8348	6011.515	2
8349	6011.972	4
8350	6012.429	3
8351	6012.887	4
8352	6013.344	3
8353	6013.801	2
8354	6014.258	1
8355	6014.715	2
8356	6015.173	1
8357	6015.630	1
8358	6016.087	2
8359	6016.544	1
8360	6017.001	2
8361	6017.459	2
8362	6017.916	3
8363	6018.373	1
8364	6018.830	0
8365	6019.287	2
8366	6019.744	2
8367	6020.202	0
8368	6020.659	2
8369	6021.116	4
8370	6021.573	3
8371	6022.030	3
8372	6022.488	5
8373	6022.945	0
8374	6023.402	4
8375	6023.859	1
8376	6024.316	4
8377	6024.774	3
8378	6025.231	3
8379	6025.688	4
8380	6026.145	0
8381	6026.602	4
8382	6027.059	2
8383	6027.517	3
8384	6027.974	4
8385	6028.431	6
8386	6028.888	5
8387	6029.345	1
8388	6029.803	3
8389	6030.260	2
8390	6030.717	7
8391	6031.174	2
8392	6031.631	4
8393	6032.089	1
8394	6032.546	0
8395	6033.003	2
8396	6033.460	1
8397	6033.917	0
8398	6034.374	4
8399	6034.832	1
8400	6035.289	3
8401	6035.746	4
8402	6036.203	1
8403	6036.660	4
8404	6037.118	2
8405	6037.575	3
8406	6038.032	3
8407	6038.489	1
8408	6038.946	3
8409	6039.404	2
8410	6039.861	3
8411	6040.318	5
8412	6040.775	8
8413	6041.232	1
8414	6041.689	2
8415	6042.147	5
8416	6042.604	3
8417	6043.061	0
8418	6043.518	1
8419	6043.975	1
8420	6044.433	1
8421	6044.890	3
8422	6045.347	1
8423	6045.804	3
8424	6046.261	2
8425	6046.719	3
8426	6047.176	2
8427	6047.633	6
8428	6048.090	0
8429	6048.547	0
8430	6049.004	4
8431	6049.462	5
8432	6049.919	3
8433	6050.376	5
8434	6050.833	2
8435	6051.290	3
8436	6051.748	4
8437	6052.205	3
8438	6052.662	2
8439	6053.119	2
8440	6053.576	4
8441	6054.033	2
8442	6054.491	1
8443	6054.948	2
8444	6055.405	2
8445	6055.862	2
8446	6056.319	3
8447	6056.777	6
8448	6057.234	3
8449	6057.691	3
8450	6058.148	2
8451	6058.605	4
8452	6059.063	3
8453	6059.520	3
8454	6059.977	4
8455	6060.434	3
8456	6060.891	4
8457	6061.348	4
8458	6061.806	4
8459	6062.263	1
8460	6062.720	0
8461	6063.177	4
8462	6063.634	6
8463	6064.092	1
8464	6064.549	4
8465	6065.006	1
8466	6065.463	2
8467	6065.920	3
8468	6066.378	2
8469	6066.835	4
8470	6067.292	2
8471	6067.749	5
8472	6068.206	0
8473	6068.663	1
8474	6069.121	3
8475	6069.578	1
8476	6070.035	2
8477	6070.492	2
8478	6070.949	5
8479	6071.407	3
8480	6071.864	2
8481	6072.321	2
8482	6072.778	2
8483	6073.235	4
8484	6073.693	3
8485	6074.150	1
8486	6074.607	2
8487	6075.064	5
8488	6075.521	1
8489	6075.978	2
8490	6076.436	0
8491	6076.893	3
8492	6077.350	1
8493	6077.807	3
8494	6078.264	3
8495	6078.722	5
8496	6079.179	6
8497	6079.636	5
8498	6080.093	0
8499	6080.550	2
8500	6081.008	1
8501	6081.465	2
8502	6081.922	1
8503	6082.379	4
8504	6082.836	3
8505	6083.293	7
8506	6083.751	0
8507	6084.208	6
8508	6084.665	2
8509	6085.122	1
8510	6085.579	2
8511	6086.037	1
8512	6086.494	6
8513	6086.951	8
8514	6087.408	3
8515	6087.865	4
8516	6088.323	5
8517	6088.780	4
8518	6089.237	4
8519	6089.694	2
8520	6090.151	3
8521	6090.608	2
8522	6091.066	2
8523	6091.523	0
8524	6091.980	5
8525	6092.437	2
8526	6092.894	4
8527	6093.352	4
8528	6093.809	3
8529	6094.266	1
8530	6094.723	4
8531	6095.180	3
8532	6095.638	2
8533	6096.095	2
8534	6096.552	4
8535	6097.009	0
8536	6097.466	3
8537	6097.923	0
8538	6098.381	2
8539	6098.838	1
8540	6099.295	5
8541	6099.752	0
8542	6100.209	4
8543	6100.667	2
8544	6101.124	3
8545	6101.581	1
8546	6102.038	2
8547	6102.495	3
8548	6102.953	4
8549	6103.410	2
8550	6103.867	7
8551	6104.324	2
8552	6104.781	1
8553	6105.238	1
8554	6105.696	1
8555	6106.153	4
8556	6106.610	4
8557	6107.067	5
8558	6107.524	5
8559	6107.982	6
8560	6108.439	3
8561	6108.896	3
8562	6109.353	3
8563	6109.810	3
8564	6110.268	1
8565	6110.725	3
8566	6111.182	3
8567	6111.639	1
8568	6112.096	3
8569	6112.553	2
8570	6113.011	1
8571	6113.468	5
8572	6113.925	5
8573	6114.382	3
8574	6114.839	2
8575	6115.297	4
8576	6115.754	1
8577	6116.211	1
8578	6116.668	4
8579	6117.125	4
8580	6117.583	1
8581	6118.040	4
8582	6118.497	3
8583	6118.954	5
8584	6119.411	2
8585	6119.868	2
8586	6120.326	1
8587	6120.783	3
8588	6121.240	1
8589	6121.697	0
8590	6122.154	2
8591	6122.612	3
8592	6123.069	2
8593	6123.526	6
8594	6123.983	2
8595	6124.440	3
8596	6124.898	3
8597	6125.355	0
8598	6125.812	7
8599	6126.269	3
8600	6126.726	2
8601	6127.183	3
8602	6127.641	2
8603	6128.098	2
8604	6128.555	2
8605	6129.012	5
8606	6129.469	4
8607	6129.927	3
8608	6130.384	2
8609	6130.841	3
8610	6131.298	2
8611	6131.755	2
8612	6132.213	5
8613	6132.670	3
8614	6133.127	5
8615	6133.584	0
8616	6134.041	2
8617	6134.498	1
8618	6134.956	4
8619	6135.413	4
8620	6135.870	3
8621	6136.327	4
8622	6136.784	1
8623	6137.242	3
8624	6137.699	3
8625	6138.156	0
8626	6138.613	0
8627	6139.070	3
8628	6139.528	3
8629	6139.985	2
8630	6140.442	5
8631	6140.899	2
8632	6141.356	6
8633	6141.813	2
8634	6142.271	1
8635	6142.728	2
8636	6143.185	5
8637	6143.642	2
8638	6144.099	5
8639	6144.557	1
8640	6145.014	3
8641	6145.471	2
8642	6145.928	3
8643	6146.385	1
8644	6146.843	5
8645	6147.300	2
8646	6147.757	1
8647	6148.214	3
8648	6148.671	3
8649	6149.128	4
8650	6149.586	5
8651	6150.043	4
8652	6150.500	0
8653	6150.957	1
8654	6151.414	1
8655	6151.872	3
8656	6152.329	0
8657	6152.786	2
8658	6153.243	0
8659	6153.700	3
8660	6154.158	2
8661	6154.615	3
8662	6155.072	3
8663	6155.529	3
8664	6155.986	1
8665	6156.443	6
8666	6156.901	3
8667	6157.358	1
8668	6157.815	1
8669	6158.272	1
8670	6158.729	2
8671	6159.187	2
8672	6159.644	0
8673	6160.101	2
8674	6160.558	4
8675	6161.015	2
8676	6161.473	3
8677	6161.930	2
8678	6162.387	2
8679	6162.844	1
8680	6163.301	2
8681	6163.758	3
8682	6164.216	3
8683	6164.673	1
8684	6165.130	1
8685	6165.587	2
8686	6166.044	2
8687	6166.502	4
8688	6166.959	2
8689	6167.416	3
8690	6167.873	1
8691	6168.330	1
8692	6168.788	4
8693	6169.245	3
8694	6169.702	2
8695	6170.159	2
8696	6170.616	1
8697	6171.073	2
8698	6171.531	2
8699	6171.988	2
8700	6172.445	0
8701	6172.902	5
8702	6173.359	1
8703	6173.817	1
8704	6174.274	1
8705	6174.731	0
8706	6175.188	3
8707	6175.645	0
8708	6176.103	1
8709	6176.560	3
8710	6177.017	3
8711	6177.474	5
8712	6177.931	1
8713	6178.388	1
8714	6178.846	2
8715	6179.303	2
8716	6179.760	2
8717	6180.217	2
8718	6180.674	4
8719	6181.132	0
8720	6181.589	2
8721	6182.046	2
8722	6182.503	0
8723	6182.960	0
8724	6183.418	3
8725	6183.875	5
8726	6184.332	0
8727	6184.789	1
8728	6185.246	3
8729	6185.703	1
8730	6186.161	1
8731	6186.618	2
8732	6187.075	3
8733	6187.532	5
8734	6187.989	3
8735	6188.447	1
8736	6188.904	2
8737	6189.361	3
8738	6189.818	0
8739	6190.275	1
8740	6190.733	1
8741	6191.190	2
8742	6191.647	1
8743	6192.104	0
8744	6192.561	3
8745	6193.018	1
8746	6193.476	2
8747	6193.933	2
8748	6194.390	1
8749	6194.847	2
8750	6195.304	1
8751	6195.762	1
8752	6196.219	2
8753	6196.676	4
8754	6197.133	1
8755	6197.590	2
8756	6198.048	1
8757	6198.505	1
8758	6198.962	2
8759	6199.419	3
8760	6199.876	3
8761	6200.333	2
8762	6200.791	2
8763	6201.248	2
8764	6201.705	2
8765	6202.162	3
8766	6202.619	2
8767	6203.077	1
8768	6203.534	1
8769	6203.991	2
8770	6204.448	3
8771	6204.905	1
8772	6205.363	4
8773	6205.820	2
8774	6206.277	3
8775	6206.734	2
8776	6207.191	2
8777	6207.648	1
8778	6208.106	3
8779	6208.563	2
8780	6209.020	2
8781	6209.477	4
8782	6209.934	3
8783	6210.392	1
8784	6210.849	1
8785	6211.306	5
8786	6211.763	4
8787	6212.220	2
8788	6212.678	2
8789	6213.135	3
8790	6213.592	3
8791	6214.049	5
8792	6214.506	2
8793	6214.963	1
8794	6215.421	2
8795	6215.878	0
8796	6216.335	1
8797	6216.792	1
8798	6217.249	2
8799	6217.707	1
8800	6218.164	1
8801	6218.621	4
8802	6219.078	1
8803	6219.535	6
8804	6219.993	2
8805	6220.450	5
8806	6220.907	1
8807	6221.364	1
8808	6221.821	2
8809	6222.278	1
8810	6222.736	2
8811	6223.193	1
8812	6223.650	2
8813	6224.107	1
8814	6224.564	1
8815	6225.022	2
8816	6225.479	0
8817	6225.936	2
8818	6226.393	1
8819	6226.850	1
8820	6227.308	3
8821	6227.765	0
8822	6228.222	1
8823	6228.679	0
8824	6229.136	3
8825	6229.593	1
8826	6230.051	1
8827	6230.508	1
8828	6230.965	3
8829	6231.422	1
8830	6231.879	0
8831	6232.337	2
8832	6232.794	5
8833	6233.251	1
8834	6233.708	0
8835	6234.165	3
8836	6234.623	1
8837	6235.080	1
8838	6235.537	1
8839	6235.994	2
8840	6236.451	1
8841	6236.908	0
8842	6237.366	0
8843	6237.823	0
8844	6238.280	0
8845	6238.737	1
8846	6239.194	0
8847	6239.652	2
8848	6240.109	1
8849	6240.566	3
8850	6241.023	1
8851	6241.480	1
8852	6241.938	2
8853	6242.395	1
8854	6242.852	0
8855	6243.309	3
8856	6243.766	1
8857	6244.223	1
8858	6244.681	1
8859	6245.138	1
8860	6245.595	1
8861	6246.052	2
8862	6246.509	1
8863	6246.967	5
8864	6247.424	1
8865	6247.881	2
8866	6248.338	1
8867	6248.795	0
8868	6249.252	2
8869	6249.710	1
8870	6250.167	0
8871	6250.624	0
8872	6251.081	1
8873	6251.538	3
8874	6251.996	1
8875	6252.453	0
8876	6252.910	2
8877	6253.367	1
8878	6253.824	1
8879	6254.282	1
8880	6254.739	0
8881	6255.196	0
8882	6255.653	1
8883	6256.110	1
8884	6256.567	3
8885	6257.025	0
8886	6257.482	0
8887	6257.939	1
8888	6258.396	4
8889	6258.853	2
8890	6259.311	2
8891	6259.768	1
8892	6260.225	6
8893	6260.682	1
8894	6261.139	2
8895	6261.597	0
8896	6262.054	0
8897	6262.511	1
8898	6262.968	0
8899	6263.425	2
8900	6263.882	1
8901	6264.340	1
8902	6264.797	1
8903	6265.254	2
8904	6265.711	1
8905	6266.168	1
8906	6266.626	2
8907	6267.083	0
8908	6267.540	1
8909	6267.997	1
8910	6268.454	1
8911	6268.912	2
8912	6269.369	2
8913	6269.826	1
8914	6270.283	2
8915	6270.740	3
8916	6271.197	1
8917	6271.655	0
8918	6272.112	3
8919	6272.569	1
8920	6273.026	1
8921	6273.483	2
8922	6273.941	0
8923	6274.398	2
8924	6274.855	0
8925	6275.312	2
8926	6275.769	2
8927	6276.227	0
8928	6276.684	1
8929	6277.141	1
8930	6277.598	3
8931	6278.055	3
8932	6278.512	0
8933	6278.970	3
8934	6279.427	0
8935	6279.884	0
8936	6280.341	1
8937	6280.798	1
8938	6281.256	0
8939	6281.713	2
8940	6282.170	0
8941	6282.627	2
8942	6283.084	0
8943	6283.542	0
8944	6283.999	1
8945	6284.456	0
8946	6284.913	1
8947	6285.370	1
8948	6285.827	3
8949	6286.285	1
8950	6286.742	1
8951	6287.199	1
8952	6287.656	1
8953	6288.113	1
8954	6288.571	1
8955	6289.028	0
8956	6289.485	1
8957	6289.942	3
8958	6290.399	1
8959	6290.857	0
8960	6291.314	1
8961	6291.771	0
8962	6292.228	0
8963	6292.685	1
8964	6293.142	1
8965	6293.600	2
8966	6294.057	0
8967	6294.514	0
8968	6294.971	0
8969	6295.428	1
8970	6295.886	2
8971	6296.343	1
8972	6296.800	0
8973	6297.257	0
8974	6297.714	3
8975	6298.172	1
8976	6298.629	1
8977	6299.086	0
8978	6299.543	0
8979	6300.000	1
8980	6300.457	2
8981	6300.915	2
8982	6301.372	3
8983	6301.829	1
8984	6302.286	1
8985	6302.743	2
8986	6303.201	1
8987	6303.658	1
8988	6304.115	1
8989	6304.572	0
8990	6305.029	2
8991	6305.487	2
8992	6305.944	0
8993	6306.401	1
8994	6306.858	0
8995	6307.315	1
8996	6307.772	0
8997	6308.230	0
8998	6308.687	2
8999	6309.144	1
9000	6309.601	0
9001	6310.058	1
9002	6310.516	1
9003	6310.973	1
9004	6311.430	0
9005	6311.887	3
9006	6312.344	2
9007	6312.802	0
9008	6313.259	0
9009	6313.716	0
9010	6314.173	0
9011	6314.630	1
9012	6315.087	0
9013	6315.545	2
9014	6316.002	1
9015	6316.459	0
9016	6316.916	0
9017	6317.373	0
9018	6317.831	0
9019	6318.288	2
9020	6318.745	0
9021	6319.202	0
9022	6319.659	1
9023	6320.117	1
9024	6320.574	0
9025	6321.031	3
9026	6321.488	2
9027	6321.945	2
9028	6322.402	1
9029	6322.860	1
9030	6323.317	0
9031	6323.774	0
9032	6324.231	0
9033	6324.688	1
9034	6325.146	0
9035	6325.603	0
9036	6326.060	0
9037	6326.517	1
9038	6326.974	0
9039	6327.432	3
9040	6327.889	0
9041	6328.346	0
9042	6328.803	0
9043	6329.260	0
9044	6329.717	0
9045	6330.175	0
9046	6330.632	0
9047	6331.089	2
9048	6331.546	1
9049	6332.003	0
9050	6332.461	0
9051	6332.918	0
9052	6333.375	0
9053	6333.832	1
9054	6334.289	0
9055	6334.747	2
9056	6335.204	2
9057	6335.661	0
9058	6336.118	0
9059	6336.575	2
9060	6337.032	1
9061	6337.490	0
9062	6337.947	0
9063	6338.404	1
9064	6338.861	0
9065	6339.318	0
9066	6339.776	0
9067	6340.233	0
9068	6340.690	1
9069	6341.147	2
9070	6341.604	1
9071	6342.062	1
9072	6342.519	0
9073	6342.976	0
9074	6343.433	1
9075	6343.890	1
9076	6344.347	1
9077	6344.805	0
9078	6345.262	1
9079	6345.719	0
9080	6346.176	0
9081	6346.633	0
9082	6347.091	0
9083	6347.548	1
9084	6348.005	0
9085	6348.462	0
9086	6348.919	2
9087	6349.377	0
9088	6349.834	0
9089	6350.291	0
9090	6350.748	0
9091	6351.205	1
9092	6351.662	0
9093	6352.120	0
9094	6352.577	1
9095	6353.034	2
9096	6353.491	0
9097	6353.948	0
9098	6354.406	2
9099	6354.863	1
9100	6355.320	0
9101	6355.777	0
9102	6356.234	0
9103	6356.692	1
9104	6357.149	0
9105	6357.606	1
9106	6358.063	1
9107	6358.520	0
9108	6358.977	1
9109	6359.435	1
9110	6359.892	0
9111	6360.349	0
9112	6360.806	0
9113	6361.263	1
9114	6361.721	0
9115	6362.178	0
9116	6362.635	0
9117	6363.092	1
9118	6363.549	0
9119	6364.007	1
9120	6364.464	0
9121	6364.921	0
9122	6365.378	0
9123	6365.835	0
9124	6366.292	0
9125	6366.750	0
9126	6367.207	1
9127	6367.664	0
9128	6368.121	1
9129	6368.578	1
9130	6369.036	0
9131	6369.493	0
9132	6369.950	1
9133	6370.407	0
9134	6370.864	1
9135	6371.322	0
9136	6371.779	0
9137	6372.236	1
9138	6372.693	2
9139	6373.150	0
9140	6373.607	0
9141	6374.065	0
9142	6374.522	0
9143	6374.979	0
9144	6375.436	0
9145	6375.893	0
9146	6376.351	1
9147	6376.808	0
9148	6377.265	2
9149	6377.722	0
9150	6378.179	0
9151	6378.637	0
9152	6379.094	0
9153	6379.551	0
9154	6380.008	0
9155	6380.465	0
9156	6380.922	1
9157	6381.380	0
9158	6381.837	0
9159	6382.294	0
9160	6382.751	1
9161	6383.208	0
9162	6383.666	0
9163	6384.123	0
9164	6384.580	0
9165	6385.037	1
9166	6385.494	0
9167	6385.952	0
9168	6386.409	1
9169	6386.866	0
9170	6387.323	0
9171	6387.780	0
9172	6388.237	0
9173	6388.695	1
9174	6389.152	1
9175	6389.609	0
9176	6390.066	0
9177	6390.523	0
9178	6390.981	1
9179	6391.438	1
