8573	6114.382	6
8574	6114.839	4
8575	6115.297	2
8576	6115.754	4
8577	6116.211	5
8578	6116.668	1
8579	6117.125	1
8580	6117.583	2
8581	6118.040	4
8582	6118.497	3
8583	6118.954	4
8584	6119.411	3
8585	6119.868	7
8586	6120.326	5
8587	6120.783	4
8588	6121.240	1
8589	6121.697	1
8590	6122.154	1
8591	6122.612	0
8592	6123.069	0
8593	6123.526	1
8594	6123.983	2
8595	6124.440	3
8596	6124.898	2
8597	6125.355	0
8598	6125.812	3
8599	6126.269	3
8600	6126.726	2
8601	6127.183	1
8602	6127.641	0
8603	6128.098	0
8604	6128.555	0
8605	6129.012	3
8606	6129.469	1
8607	6129.927	1
8608	6130.384	3
8609	6130.841	3
8610	6131.298	1
8611	6131.755	3
8612	6132.213	4
8613	6132.670	2
8614	6133.127	3
8615	6133.584	2
8616	6134.041	1
8617	6134.498	3
8618	6134.956	5
8619	6135.413	4
8620	6135.870	1
8621	6136.327	5
8622	6136.784	0
8623	6137.242	2
8624	6137.699	2
8625	6138.156	1
8626	6138.613	3
8627	6139.070	1
8628	6139.528	1
8629	6139.985	2
8630	6140.442	2
8631	6140.899	1
8632	6141.356	2
8633	6141.813	2
8634	6142.271	2
8635	6142.728	3
8636	6143.185	0
8637	6143.642	2
8638	6144.099	1
8639	6144.557	0
8640	6145.014	0
8641	6145.471	2
8642	6145.928	3
8643	6146.385	3
8644	6146.843	0
8645	6147.300	1
8646	6147.757	1
8647	6148.214	1
8648	6148.671	1
8649	6149.128	2
8650	6149.586	2
8651	6150.043	2
8652	6150.500	3
8653	6150.957	0
8654	6151.414	0
8655	6151.872	0
8656	6152.329	4
8657	6152.786	2
8658	6153.243	0
8659	6153.700	2
8660	6154.158	4
8661	6154.615	1
8662	6155.072	3
8663	6155.529	1
8664	6155.986	2
8665	6156.443	1
8666	6156.901	3
8667	6157.358	1
8668	6157.815	2
8669	6158.272	2
8670	6158.729	2
8671	6159.187	5
8672	6159.644	2
8673	6160.101	3
8674	6160.558	5
8675	6161.015	2
8676	6161.473	1
8677	6161.930	2
8678	6162.387	3
8679	6162.844	0
8680	6163.301	6
8681	6163.758	4
8682	6164.216	2
8683	6164.673	1
8684	6165.130	2
8685	6165.587	1
8686	6166.044	2
8687	6166.502	1
8688	6166.959	0
8689	6167.416	2
8690	6167.873	3
8691	6168.330	4
8692	6168.788	2
8693	6169.245	1
8694	6169.702	0
8695	6170.159	3
8696	6170.616	1
8697	6171.073	3
8698	6171.531	3
8699	6171.988	2
8700	6172.445	2
8701	6172.902	1
8702	6173.359	3
8703	6173.817	1
8704	6174.274	3
8705	6174.731	4
8706	6175.188	1
8707	6175.645	2
8708	6176.103	2
8709	6176.560	1
8710	6177.017	0
8711	6177.474	2
8712	6177.931	2
8713	6178.388	1
8714	6178.846	2
8715	6179.303	2
8716	6179.760	1
8717	6180.217	1
8718	6180.674	2
8719	6181.132	3
8720	6181.589	2
8721	6182.046	1
8722	6182.503	2
8723	6182.960	1
8724	6183.418	1
8725	6183.875	1
8726	6184.332	1
8727	6184.789	2
8728	6185.246	1
8729	6185.703	0
8730	6186.161	2
8731	6186.618	2
8732	6187.075	2
8733	6187.532	2
8734	6187.989	0
8735	6188.447	5
8736	6188.904	1
8737	6189.361	1
8738	6189.818	2
8739	6190.275	2
8740	6190.733	2
8741	6191.190	1
8742	6191.647	0
8743	6192.104	2
8744	6192.561	0
8745	6193.018	2
8746	6193.476	0
8747	6193.933	3
8748	6194.390	2
8749	6194.847	0
8750	6195.304	0
8751	6195.762	1
8752	6196.219	1
8753	6196.676	6
8754	6197.133	1
8755	6197.590	0
8756	6198.048	2
8757	6198.505	4
8758	6198.962	2
8759	6199.419	0
8760	6199.876	2
8761	6200.333	3
8762	6200.791	4
8763	6201.248	7
8764	6201.705	1
8765	6202.162	0
8766	6202.619	0
8767	6203.077	0
8768	6203.534	2
8769	6203.991	3
8770	6204.448	1
8771	6204.905	1
8772	6205.363	1
8773	6205.820	1
8774	6206.277	0
8775	6206.734	1
8776	6207.191	2
8777	6207.648	0
8778	6208.106	2
8779	6208.563	0
8780	6209.020	1
8781	6209.477	2
8782	6209.934	0
8783	6210.392	2
8784	6210.849	1
8785	6211.306	1
8786	6211.763	1
8787	6212.220	1
8788	6212.678	2
8789	6213.135	3
8790	6213.592	1
8791	6214.049	2
8792	6214.506	1
8793	6214.963	4
8794	6215.421	2
8795	6215.878	0
8796	6216.335	2
8797	6216.792	2
8798	6217.249	2
8799	6217.707	3
8800	6218.164	0
8801	6218.621	2
8802	6219.078	2
8803	6219.535	1
8804	6219.993	1
8805	6220.450	2
8806	6220.907	0
8807	6221.364	1
8808	6221.821	3
8809	6222.278	1
8810	6222.736	3
8811	6223.193	1
8812	6223.650	0
8813	6224.107	2
8814	6224.564	2
8815	6225.022	1
8816	6225.479	3
8817	6225.936	2
8818	6226.393	3
8819	6226.850	4
8820	6227.308	0
8821	6227.765	1
8822	6228.222	0
8823	6228.679	2
8824	6229.136	0
8825	6229.593	1
8826	6230.051	0
8827	6230.508	1
8828	6230.965	2
8829	6231.422	2
8830	6231.879	0
8831	6232.337	3
8832	6232.794	1
8833	6233.251	3
8834	6233.708	1
8835	6234.165	2
8836	6234.623	1
8837	6235.080	1
8838	6235.537	0
8839	6235.994	2
8840	6236.451	1
8841	6236.908	1
8842	6237.366	0
8843	6237.823	3
8844	6238.280	0
8845	6238.737	1
8846	6239.194	0
8847	6239.652	2
8848	6240.109	2
8849	6240.566	3
8850	6241.023	2
8851	6241.480	1
8852	6241.938	1
8853	6242.395	0
8854	6242.852	2
8855	6243.309	0
8856	6243.766	0
8857	6244.223	1
8858	6244.681	2
8859	6245.138	3
8860	6245.595	0
8861	6246.052	2
8862	6246.509	2
8863	6246.967	1
8864	6247.424	1
8865	6247.881	0
8866	6248.338	2
8867	6248.795	1
8868	6249.252	0
8869	6249.710	1
8870	6250.167	3
8871	6250.624	0
8872	6251.081	1
8873	6251.538	1
8874	6251.996	0
8875	6252.453	3
8876	6252.910	4
8877	6253.367	1
8878	6253.824	1
8879	6254.282	0
8880	6254.739	1
8881	6255.196	0
8882	6255.653	2
8883	6256.110	1
8884	6256.567	2
8885	6257.025	2
8886	6257.482	1
8887	6257.939	2
8888	6258.396	1
8889	6258.853	0
8890	6259.311	2
8891	6259.768	1
8892	6260.225	0
8893	6260.682	0
8894	6261.139	0
8895	6261.597	0
8896	6262.054	1
8897	6262.511	1
8898	6262.968	1
8899	6263.425	1
8900	6263.882	1
8901	6264.340	0
8902	6264.797	0
8903	6265.254	0
8904	6265.711	1
8905	6266.168	1
8906	6266.626	0
8907	6267.083	0
8908	6267.540	1
8909	6267.997	1
8910	6268.454	0
8911	6268.912	1
8912	6269.369	2
8913	6269.826	0
8914	6270.283	1
8915	6270.740	1
8916	6271.197	0
8917	6271.655	2
8918	6272.112	1
8919	6272.569	1
8920	6273.026	0
8921	6273.483	0
8922	6273.941	1
8923	6274.398	0
8924	6274.855	0
8925	6275.312	0
8926	6275.769	0
8927	6276.227	1
8928	6276.684	1
8929	6277.141	2
8930	6277.598	0
8931	6278.055	1
8932	6278.512	1
8933	6278.970	0
8934	6279.427	2
8935	6279.884	2
8936	6280.341	1
8937	6280.798	1
8938	6281.256	1
8939	6281.713	1
8940	6282.170	0
8941	6282.627	0
8942	6283.084	0
8943	6283.542	0
8944	6283.999	3
8945	6284.456	1
8946	6284.913	3
8947	6285.370	1
8948	6285.827	1
8949	6286.285	1
8950	6286.742	2
8951	6287.199	0
8952	6287.656	0
8953	6288.113	0
8954	6288.571	1
8955	6289.028	0
8956	6289.485	1
8957	6289.942	0
8958	6290.399	1
8959	6290.857	1
8960	6291.314	1
8961	6291.771	0
8962	6292.228	1
8963	6292.685	1
8964	6293.142	1
8965	6293.600	1
8966	6294.057	2
8967	6294.514	1
8968	6294.971	3
8969	6295.428	2
8970	6295.886	0
8971	6296.343	2
8972	6296.800	0
8973	6297.257	1
8974	6297.714	1
8975	6298.172	1
8976	6298.629	0
8977	6299.086	0
8978	6299.543	1
8979	6300.000	0
8980	6300.457	0
8981	6300.915	2
8982	6301.372	0
8983	6301.829	2
8984	6302.286	3
8985	6302.743	1
8986	6303.201	0
8987	6303.658	0
8988	6304.115	1
8989	6304.572	1
8990	6305.029	1
8991	6305.487	0
8992	6305.944	1
8993	6306.401	0
8994	6306.858	1
8995	6307.315	0
8996	6307.772	1
8997	6308.230	0
8998	6308.687	1
8999	6309.144	0
9000	6309.601	0
9001	6310.058	0
9002	6310.516	3
9003	6310.973	0
9004	6311.430	0
9005	6311.887	0
9006	6312.344	0
9007	6312.802	0
9008	6313.259	1
9009	6313.716	0
9010	6314.173	1
9011	6314.630	1
9012	6315.087	0
9013	6315.545	0
9014	6316.002	0
9015	6316.459	1
9016	6316.916	1
9017	6317.373	1
9018	6317.831	1
9019	6318.288	0
9020	6318.745	1
9021	6319.202	0
9022	6319.659	0
9023	6320.117	0
9024	6320.574	1
9025	6321.031	0
9026	6321.488	1
9027	6321.945	0
9028	6322.402	0
9029	6322.860	2
9030	6323.317	2
9031	6323.774	0
9032	6324.231	2
9033	6324.688	1
9034	6325.146	2
9035	6325.603	0
9036	6326.060	1
9037	6326.517	1
9038	6326.974	0
9039	6327.432	0
9040	6327.889	1
9041	6328.346	0
9042	6328.803	0
9043	6329.260	0
9044	6329.717	0
9045	6330.175	0
9046	6330.632	0
9047	6331.089	1
9048	6331.546	0
9049	6332.003	0
9050	6332.461	1
9051	6332.918	1
9052	6333.375	0
9053	6333.832	1
9054	6334.289	1
9055	6334.747	1
9056	6335.204	1
9057	6335.661	1
9058	6336.118	0
9059	6336.575	0
9060	6337.032	1
9061	6337.490	1
9062	6337.947	1
9063	6338.404	0
9064	6338.861	1
9065	6339.318	0
9066	6339.776	0
9067	6340.233	0
9068	6340.690	2
9069	6341.147	1
9070	6341.604	1
9071	6342.062	0
9072	6342.519	0
9073	6342.976	1
9074	6343.433	0
9075	6343.890	1
9076	6344.347	0
9077	6344.805	0
9078	6345.262	0
9079	6345.719	1
9080	6346.176	1
9081	6346.633	1
9082	6347.091	1
9083	6347.548	1
9084	6348.005	0
9085	6348.462	1
9086	6348.919	1
9087	6349.377	0
9088	6349.834	1
9089	6350.291	0
9090	6350.748	0
9091	6351.205	1
9092	6351.662	1
9093	6352.120	0
9094	6352.577	0
9095	6353.034	1
9096	6353.491	0
9097	6353.948	0
9098	6354.406	1
9099	6354.863	2
9100	6355.320	0
9101	6355.777	2
9102	6356.234	1
9103	6356.692	0
9104	6357.149	1
9105	6357.606	2
9106	6358.063	1
9107	6358.520	0
9108	6358.977	1
9109	6359.435	0
9110	6359.892	1
9111	6360.349	0
9112	6360.806	0
9113	6361.263	1
9114	6361.721	2
9115	6362.178	0
9116	6362.635	1
9117	6363.092	1
9118	6363.549	1
9119	6364.007	0
9120	6364.464	2
9121	6364.921	1
9122	6365.378	0
9123	6365.835	1
9124	6366.292	1
9125	6366.750	1
9126	6367.207	0
9127	6367.664	0
9128	6368.121	1
9129	6368.578	0
9130	6369.036	0
9131	6369.493	3
9132	6369.950	0
9133	6370.407	1
9134	6370.864	0
9135	6371.322	0
9136	6371.779	0
9137	6372.236	0
9138	6372.693	0
9139	6373.150	0
9140	6373.607	0
9141	6374.065	1
9142	6374.522	1
9143	6374.979	0
9144	6375.436	0
9145	6375.893	1
9146	6376.351	2
9147	6376.808	0
9148	6377.265	1
9149	6377.722	0
9150	6378.179	0
9151	6378.637	1
9152	6379.094	1
9153	6379.551	0
9154	6380.008	0
9155	6380.465	0
9156	6380.922	0
9157	6381.380	0
9158	6381.837	0
9159	6382.294	0
9160	6382.751	0
9161	6383.208	1
9162	6383.666	1
9163	6384.123	0
9164	6384.580	0
9165	6385.037	0
9166	6385.494	1
9167	6385.952	1
9168	6386.409	1
9169	6386.866	1
9170	6387.323	0
9171	6387.780	0
9172	6388.237	0
9173	6388.695	0
9174	6389.152	0
9175	6389.609	0
9176	6390.066	0
9177	6390.523	0
9178	6390.981	1
9179	6391.438	0
9180	6391.895	1
9181	6392.352	0
9182	6392.809	1
9183	6393.267	1
9184	6393.724	0
9185	6394.181	0
9186	6394.638	0
9187	6395.095	0
9188	6395.552	1
9189	6396.010	0
9190	6396.467	1
9191	6396.924	0
9192	6397.381	0
9193	6397.838	0
9194	6398.296	1
9195	6398.753	0
9196	6399.210	0
9197	6399.667	0
9198	6400.124	1
9199	6400.582	0
9200	6401.039	0
9201	6401.496	0
9202	6401.953	0
9203	6402.410	0
9204	6402.867	0
9205	6403.325	1
9206	6403.782	0
9207	6404.239	0
9208	6404.696	0
9209	6405.153	0
9210	6405.611	0
9211	6406.068	0
9212	6406.525	0
9213	6406.982	0
9214	6407.439	0
9215	6407.897	0
9216	6408.354	0
9217	6408.811	0
9218	6409.268	0
9219	6409.725	0
9220	6410.182	1
9221	6410.640	1
9222	6411.097	0
9223	6411.554	0
9224	6412.011	0
9225	6412.468	0
9226	6412.926	0
9227	6413.383	0
9228	6413.840	0
9229	6414.297	0
9230	6414.754	0
9231	6415.212	1
9232	6415.669	0
9233	6416.126	0
9234	6416.583	1
9235	6417.040	0
9236	6417.497	0
9237	6417.955	1
9238	6418.412	3
9239	6418.869	0
9240	6419.326	0
9241	6419.783	0
9242	6420.241	0
9243	6420.698	0
9244	6421.155	1
9245	6421.612	2
9246	6422.069	0
9247	6422.527	0
9248	6422.984	0
9249	6423.441	0
9250	6423.898	0
9251	6424.355	0
9252	6424.812	1
9253	6425.270	1
9254	6425.727	0
9255	6426.184	1
9256	6426.641	0
9257	6427.098	1
9258	6427.556	0
9259	6428.013	0
9260	6428.470	0
9261	6428.927	0
9262	6429.384	0
9263	6429.842	1
9264	6430.299	0
9265	6430.756	0
9266	6431.213	0
9267	6431.670	0
9268	6432.127	0
9269	6432.585	0
9270	6433.042	0
9271	6433.499	0
9272	6433.956	0
9273	6434.413	0
9274	6434.871	0
9275	6435.328	1
9276	6435.785	1
9277	6436.242	0
9278	6436.699	0
9279	6437.157	0
9280	6437.614	0
9281	6438.071	0
9282	6438.528	0
9283	6438.985	0
9284	6439.442	0
9285	6439.900	1
9286	6440.357	0
9287	6440.814	0
9288	6441.271	2
9289	6441.728	0
9290	6442.186	0
9291	6442.643	0
9292	6443.100	0
9293	6443.557	0
9294	6444.014	0
9295	6444.471	0
9296	6444.929	0
9297	6445.386	0
9298	6445.843	0
9299	6446.300	0
9300	6446.757	0
9301	6447.215	0
9302	6447.672	0
9303	6448.129	0
9304	6448.586	0
9305	6449.043	0
9306	6449.501	0
9307	6449.958	0
9308	6450.415	0
9309	6450.872	0
9310	6451.329	0
9311	6451.786	1
9312	6452.244	1
9313	6452.701	0
9314	6453.158	2
9315	6453.615	0
9316	6454.072	0
9317	6454.530	0
9318	6454.987	0
9319	6455.444	0
9320	6455.901	0
9321	6456.358	0
9322	6456.816	1
9323	6457.273	1
9324	6457.730	1
9325	6458.187	0
9326	6458.644	0
9327	6459.101	0
9328	6459.559	0
9329	6460.016	1
9330	6460.473	0
9331	6460.930	0
9332	6461.387	0
9333	6461.845	0
9334	6462.302	0
9335	6462.759	1
9336	6463.216	0
9337	6463.673	1
9338	6464.131	1
9339	6464.588	0
9340	6465.045	0
9341	6465.502	1
9342	6465.959	0
9343	6466.416	0
9344	6466.874	1
9345	6467.331	0
9346	6467.788	1
9347	6468.245	0
9348	6468.702	0
9349	6469.160	0
9350	6469.617	0
9351	6470.074	0
9352	6470.531	0
9353	6470.988	0
9354	6471.446	0
9355	6471.903	0
9356	6472.360	1
9357	6472.817	0
9358	6473.274	0
9359	6473.731	0
9360	6474.189	0
9361	6474.646	0
9362	6475.103	0
9363	6475.560	0
9364	6476.017	0
9365	6476.475	0
9366	6476.932	0
9367	6477.389	1
9368	6477.846	0
9369	6478.303	0
9370	6478.761	0
9371	6479.218	0
9372	6479.675	0
9373	6480.132	0
9374	6480.589	0
9375	6481.046	0
9376	6481.504	1
9377	6481.961	0
9378	6482.418	0
9379	6482.875	0
9380	6483.332	0
9381	6483.790	0
9382	6484.247	0
9383	6484.704	0
9384	6485.161	0
9385	6485.618	0
9386	6486.076	0
9387	6486.533	0
9388	6486.990	0
9389	6487.447	0
9390	6487.904	0
9391	6488.361	0
9392	6488.819	0
9393	6489.276	0
9394	6489.733	1
9395	6490.190	0
9396	6490.647	0
9397	6491.105	0
9398	6491.562	0
9399	6492.019	0
9400	6492.476	0
9401	6492.933	0
9402	6493.391	0
9403	6493.848	0
9404	6494.305	0
9405	6494.762	0
9406	6495.219	0
9407	6495.676	0
9408	6496.134	0
9409	6496.591	0
9410	6497.048	0
9411	6497.505	0
9412	6497.962	0
9413	6498.420	0
9414	6498.877	1
9415	6499.334	0
9416	6499.791	0
9417	6500.248	0
9418	6500.706	0
9419	6501.163	1
9420	6501.620	0
9421	6502.077	0
9422	6502.534	0
9423	6502.991	0
9424	6503.449	0
9425	6503.906	0
9426	6504.363	0
9427	6504.820	1
9428	6505.277	1
9429	6505.735	0
9430	6506.192	0
9431	6506.649	0
9432	6507.106	0
9433	6507.563	0
9434	6508.021	0
9435	6508.478	0
9436	6508.935	0
9437	6509.392	0
9438	6509.849	0
9439	6510.306	0
9440	6510.764	0
9441	6511.221	0
9442	6511.678	0
9443	6512.135	0
9444	6512.592	0
9445	6513.050	0
9446	6513.507	0
9447	6513.964	0
9448	6514.421	0
9449	6514.878	0
9450	6515.336	1
9451	6515.793	0
9452	6516.250	0
9453	6516.707	0
9454	6517.164	0
9455	6517.621	0
9456	6518.079	1
9457	6518.536	0
9458	6518.993	0
9459	6519.450	0
9460	6519.907	0
9461	6520.365	0
9462	6520.822	0
9463	6521.279	0
9464	6521.736	0
9465	6522.193	0
9466	6522.651	0
9467	6523.108	0
9468	6523.565	0
9469	6524.022	0
9470	6524.479	0
9471	6524.936	0
9472	6525.394	0
9473	6525.851	0
9474	6526.308	0
9475	6526.765	0
9476	6527.222	0
9477	6527.680	0
9478	6528.137	0
9479	6528.594	0
9480	6529.051	0
9481	6529.508	0
9482	6529.966	0
9483	6530.423	0
9484	6530.880	0
9485	6531.337	0
9486	6531.794	0
9487	6532.251	1
9488	6532.709	0
9489	6533.166	0
9490	6533.623	0
9491	6534.080	0
9492	6534.537	0
9493	6534.995	0
9494	6535.452	0
9495	6535.909	1
9496	6536.366	0
9497	6536.823	0
9498	6537.281	0
9499	6537.738	0
9500	6538.195	0
9501	6538.652	0
9502	6539.109	0
9503	6539.566	0
9504	6540.024	0
9505	6540.481	0
9506	6540.938	0
9507	6541.395	0
9508	6541.852	0
9509	6542.310	0
9510	6542.767	0
9511	6543.224	0
9512	6543.681	0
9513	6544.138	0
9514	6544.596	0
9515	6545.053	0
9516	6545.510	0
9517	6545.967	0
9518	6546.424	0
9519	6546.881	0
9520	6547.339	0
9521	6547.796	0
9522	6548.253	0
9523	6548.710	0
9524	6549.167	0
9525	6549.625	0
9526	6550.082	0
9527	6550.539	0
9528	6550.996	0
9529	6551.453	0
9530	6551.911	0
9531	6552.368	0
9532	6552.825	0
9533	6553.282	0
9534	6553.739	0
9535	6554.196	0
9536	6554.654	0
9537	6555.111	0
9538	6555.568	0
9539	6556.025	0
9540	6556.482	0
9541	6556.940	1
9542	6557.397	0
9543	6557.854	0
9544	6558.311	0
9545	6558.768	0
9546	6559.226	1
9547	6559.683	0
9548	6560.140	0
9549	6560.597	0
9550	6561.054	1
9551	6561.511	0
9552	6561.969	0
9553	6562.426	0
9554	6562.883	1
9555	6563.340	0
9556	6563.797	0
9557	6564.255	0
9558	6564.712	0
9559	6565.169	0
9560	6565.626	0
9561	6566.083	0
9562	6566.541	0
9563	6566.998	0
9564	6567.455	0
9565	6567.912	0
9566	6568.369	0
9567	6568.826	0
9568	6569.284	0
9569	6569.741	0
9570	6570.198	0
9571	6570.655	0
9572	6571.112	0
9573	6571.570	0
9574	6572.027	0
9575	6572.484	0
9576	6572.941	0
9577	6573.398	0
9578	6573.856	0
9579	6574.313	0
9580	6574.770	0
9581	6575.227	0
9582	6575.684	0
9583	6576.141	0
9584	6576.599	0
9585	6577.056	0
9586	6577.513	0
9587	6577.970	0
9588	6578.427	0
9589	6578.885	0
9590	6579.342	0
9591	6579.799	0
9592	6580.256	1
9593	6580.713	0
9594	6581.171	0
9595	6581.628	1
9596	6582.085	0
9597	6582.542	0
9598	6582.999	0
9599	6583.456	0
9600	6583.914	0
9601	6584.371	0
9602	6584.828	0
9603	6585.285	0
9604	6585.742	0
9605	6586.200	0
9606	6586.657	0
9607	6587.114	0
9608	6587.571	0
9609	6588.028	0
9610	6588.486	0
9611	6588.943	0
9612	6589.400	0
9613	6589.857	0
9614	6590.314	0
9615	6590.771	0
9616	6591.229	0
9617	6591.686	0
9618	6592.143	0
9619	6592.600	0
9620	6593.057	0
9621	6593.515	0
9622	6593.972	0
9623	6594.429	0
9624	6594.886	0
9625	6595.343	0
9626	6595.801	1
9627	6596.258	0
9628	6596.715	0
9629	6597.172	0
9630	6597.629	0
9631	6598.086	0
9632	6598.544	0
9633	6599.001	0
9634	6599.458	0
9635	6599.915	0
9636	6600.372	0
9637	6600.830	0
9638	6601.287	0
9639	6601.744	0
9640	6602.201	0
9641	6602.658	0
9642	6603.116	0
9643	6603.573	0
9644	6604.030	0
9645	6604.487	0
9646	6604.944	0
9647	6605.401	0
9648	6605.859	0
9649	6606.316	0
9650	6606.773	2
9651	6607.230	0
9652	6607.687	0
9653	6608.145	0
9654	6608.602	0
9655	6609.059	0
9656	6609.516	1
9657	6609.973	0
9658	6610.431	0
9659	6610.888	0
9660	6611.345	0
9661	6611.802	0
9662	6612.259	0
9663	6612.716	0
9664	6613.174	0
9665	6613.631	0
9666	6614.088	0
9667	6614.545	0
9668	6615.002	0
9669	6615.460	0
9670	6615.917	0
9671	6616.374	0
9672	6616.831	0
9673	6617.288	0
9674	6617.746	0
9675	6618.203	0
9676	6618.660	0
9677	6619.117	0
9678	6619.574	0
9679	6620.031	0
9680	6620.489	0
9681	6620.946	0
9682	6621.403	0
9683	6621.860	0
9684	6622.317	0
9685	6622.775	0
9686	6623.232	0
9687	6623.689	0
9688	6624.146	0
9689	6624.603	0
9690	6625.061	0
9691	6625.518	0
9692	6625.975	0
9693	6626.432	0
9694	6626.889	0
9695	6627.346	0
9696	6627.804	0
9697	6628.261	0
9698	6628.718	0
9699	6629.175	0
9700	6629.632	0
9701	6630.090	0
9702	6630.547	0
9703	6631.004	0
9704	6631.461	0
9705	6631.918	0
9706	6632.376	0
9707	6632.833	0
9708	6633.290	0
9709	6633.747	0
9710	6634.204	0
9711	6634.661	0
9712	6635.119	0
9713	6635.576	0
9714	6636.033	0
9715	6636.490	0
9716	6636.947	0
9717	6637.405	0
9718	6637.862	0
9719	6638.319	0
9720	6638.776	0
9721	6639.233	0
9722	6639.691	0
9723	6640.148	0
9724	6640.605	0
9725	6641.062	0
9726	6641.519	0
9727	6641.976	0
9728	6642.434	0
9729	6642.891	0
9730	6643.348	0
9731	6643.805	0
9732	6644.262	0
9733	6644.720	0
9734	6645.177	0
9735	6645.634	0
9736	6646.091	0
9737	6646.548	0
9738	6647.005	0
9739	6647.463	1
9740	6647.920	0
9741	6648.377	0
9742	6648.834	0
9743	6649.291	0
9744	6649.749	0
9745	6650.206	0
9746	6650.663	0
9747	6651.120	0
9748	6651.577	0
9749	6652.035	0
9750	6652.492	0
9751	6652.949	0
9752	6653.406	0
9753	6653.863	0
9754	6654.320	0
9755	6654.778	0
9756	6655.235	0
9757	6655.692	0
9758	6656.149	0
9759	6656.606	0
9760	6657.064	0
9761	6657.521	0
9762	6657.978	0
9763	6658.435	0
9764	6658.892	0
9765	6659.350	0
9766	6659.807	0
9767	6660.264	0
9768	6660.721	0
9769	6661.178	1
9770	6661.635	0
9771	6662.093	0
9772	6662.550	0
9773	6663.007	0
9774	6663.464	0
9775	6663.921	0
9776	6664.379	0
9777	6664.836	0
9778	6665.293	0
9779	6665.750	0
9780	6666.207	0
9781	6666.665	0
9782	6667.122	0
9783	6667.579	0
9784	6668.036	0
9785	6668.493	0
9786	6668.950	0
9787	6669.408	0
9788	6669.865	0
9789	6670.322	0
9790	6670.779	0
9791	6671.236	0
9792	6671.694	0
9793	6672.151	0
9794	6672.608	0
9795	6673.065	0
9796	6673.522	1
9797	6673.980	0
9798	6674.437	1
9799	6674.894	0
9800	6675.351	0
9801	6675.808	0
9802	6676.265	0
9803	6676.723	0
9804	6677.180	0
9805	6677.637	0
9806	6678.094	0
9807	6678.551	0
9808	6679.009	0
9809	6679.466	0
9810	6679.923	0
9811	6680.380	0
9812	6680.837	0
9813	6681.295	0
9814	6681.752	0
9815	6682.209	0
9816	6682.666	0
9817	6683.123	0
9818	6683.580	0
9819	6684.038	0
9820	6684.495	0
9821	6684.952	0
9822	6685.409	0
9823	6685.866	0
9824	6686.324	0
9825	6686.781	0
9826	6687.238	0
9827	6687.695	0
9828	6688.152	0
9829	6688.610	0
9830	6689.067	0
9831	6689.524	0
9832	6689.981	0
9833	6690.438	0
9834	6690.895	0
9835	6691.353	0
9836	6691.810	0
9837	6692.267	0
9838	6692.724	0
9839	6693.181	0
9840	6693.639	0
9841	6694.096	0
9842	6694.553	0
9843	6695.010	0
9844	6695.467	0
9845	6695.925	0
9846	6696.382	0
9847	6696.839	0
9848	6697.296	0
9849	6697.753	0
9850	6698.210	0
9851	6698.668	0
9852	6699.125	0
9853	6699.582	0
9854	6700.039	0
9855	6700.496	0
9856	6700.954	0
9857	6701.411	0
9858	6701.868	0
9859	6702.325	0
9860	6702.782	0
9861	6703.240	0
9862	6703.697	0
9863	6704.154	0
9864	6704.611	0
9865	6705.068	0
9866	6705.525	0
9867	6705.983	0
9868	6706.440	0
9869	6706.897	0
9870	6707.354	0
9871	6707.811	0
9872	6708.269	0
9873	6708.726	0
9874	6709.183	0
9875	6709.640	0
9876	6710.097	0
9877	6710.555	0
9878	6711.012	0
9879	6711.469	0
9880	6711.926	0
9881	6712.383	0
9882	6712.840	0
9883	6713.298	0
9884	6713.755	0
9885	6714.212	0
9886	6714.669	0
9887	6715.126	0
9888	6715.584	0
9889	6716.041	0
9890	6716.498	0
9891	6716.955	0
9892	6717.412	0
9893	6717.870	0
9894	6718.327	0
9895	6718.784	0
9896	6719.241	0
9897	6719.698	0
9898	6720.155	0
9899	6720.613	0
9900	6721.070	0
9901	6721.527	0
9902	6721.984	0
9903	6722.441	0
9904	6722.899	0
9905	6723.356	0
9906	6723.813	0
9907	6724.270	0
9908	6724.727	0
9909	6725.185	0
9910	6725.642	0
9911	6726.099	0
9912	6726.556	0
9913	6727.013	0
9914	6727.470	0
9915	6727.928	0
9916	6728.385	0
9917	6728.842	0
9918	6729.299	0
9919	6729.756	0
9920	6730.214	0
9921	6730.671	0
9922	6731.128	0
9923	6731.585	0
9924	6732.042	0
9925	6732.500	0
9926	6732.957	0
9927	6733.414	0
9928	6733.871	0
9929	6734.328	0
9930	6734.785	0
9931	6735.243	0
9932	6735.700	0
9933	6736.157	0
9934	6736.614	0
9935	6737.071	0
9936	6737.529	0
9937	6737.986	0
9938	6738.443	0
9939	6738.900	0
9940	6739.357	0
9941	6739.815	0
9942	6740.272	0
9943	6740.729	0
9944	6741.186	0
9945	6741.643	0
9946	6742.100	0
9947	6742.558	0
9948	6743.015	0
9949	6743.472	0
9950	6743.929	0
9951	6744.386	1
9952	6744.844	0
9953	6745.301	0
9954	6745.758	0
9955	6746.215	0
9956	6746.672	0
9957	6747.130	0
9958	6747.587	0
9959	6748.044	0
9960	6748.501	0
9961	6748.958	0
9962	6749.415	0
9963	6749.873	0
9964	6750.330	0
9965	6750.787	0
9966	6751.244	0
9967	6751.701	0
9968	6752.159	0
9969	6752.616	0
9970	6753.073	0
9971	6753.530	0
9972	6753.987	0
